M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.095,8.537094482050804e-10,4.477261899707648e-9
2.096,8.314357775269099e-10,4.417646707317167e-9
2.097,8.096219003223648e-10,4.3587998610213076e-9
2.098,7.882593007744327e-10,4.300711924146597e-9
2.099,7.673396105986323e-10,4.243373567135553e-9
2.1,7.468546066107291e-10,4.186775566503449e-9
2.101,7.26796208332854e-10,4.130908803801586e-9
2.102,7.071564756374485e-10,4.075764264587131e-9
2.103,6.879276064284613e-10,4.021333037399561e-9
2.104,6.691019343592326e-10,3.96760631274376e-9
2.105,6.506719265865125e-10,3.914575382079801e-9
2.106,6.326301815600632e-10,3.862231636819466e-9
2.107,6.149694268473069e-10,3.810566567329516e-9
2.108,5.97682516992486e-10,3.75957176194176e-9
2.109,5.80762431409812e-10,3.7092389059699457e-9
2.11,5.642022723100868e-10,3.6595597807334937e-9
2.111,5.47995262660285e-10,3.6105262625881115e-9
2.112,5.321347441755975e-10,3.562130321963296e-9
2.113,5.166141753434406e-10,3.51436402240675e-9
2.114,5.014271294789429e-10,3.4672195196357327e-9
2.115,4.865672928114303e-10,3.420689060595349e-9
2.116,4.720284626014349e-10,3.374764982523805e-9
2.117,4.578045452877619e-10,3.329439712024627e-9
2.118,4.438895546641539e-10,3.284705764145859e-9
2.119,4.3027761008510074e-10,3.24055574146625e-9
2.12,4.1696293470034697e-10,3.1969823331884228e-9
2.121,4.039398537176584e-10,3.153978314239044e-9
2.122,3.91202792693413e-10,3.111536544375983e-9
2.123,3.7874627585059004e-10,3.0696499673024686e-9
2.124,3.665649244237357e-10,3.0283116097882382e-9
2.125,3.546534550304909e-10,2.9875145807976712e-9
2.126,3.4300667806927286e-10,2.9472520706249123e-9
2.127,3.316194961427069e-10,2.9075173500359686e-9
2.128,3.204869025064126e-10,2.868303769417778e-9
2.129,3.0960397954275306e-10,2.829604757934234e-9
2.13,2.98965897259162e-10,2.7914138226891634e-9
2.131,2.885679118106694e-10,2.753724547896239e-9
2.132,2.7840536404625197e-10,2.716530594055816e-9
2.133,2.684736780786392e-10,2.679825697138676e-9
2.134,2.587683598772135e-10,2.6436036677766666e-9
2.135,2.4928499588364537e-10,2.6078583904602145e-9
2.136,2.400192516499126e-10,2.5725838227426975e-9
2.137,2.3096687049835532e-10,2.537773994451654e-9
2.138,2.2212367220342605e-10,2.5034230069068123e-9
2.139,2.1348555169479692e-10,2.4695250321449164e-9
2.14,2.0504847778149294e-10,2.4360743121513254e-9
2.141,1.9680849189672412e-10,2.403065158098365e-9
2.142,1.8876170686309433e-10,2.3704919495904095e-9
2.143,1.8090430567786974e-10,2.33834913391566e-9
2.144,1.732325403179943e-10,2.3066312253046054e-9
2.145,1.6574273056454428e-10,2.275332804195132e-9
2.146,1.584312628463188e-10,2.2444485165042517e-9
2.147,1.5129458910226724e-10,2.213973072906433e-9
2.148,1.4432922566245966e-10,2.183901248118488e-9
2.149,1.3753175214730987e-10,2.1542278801910055e-9
2.15,1.3089881038476612e-10,2.124947869806283e-9
2.151,1.2442710334518753e-10,2.096056179582737e-9
2.152,1.181133940936298e-10,2.067547833385757e-9
2.153,1.1195450475926663e-10,2.0394179156449716e-9
2.154,1.0594731552167886e-10,2.0116615706778925e-9
2.155,1.0008876361374566e-10,1.984274002019908e-9
2.156,9.437584234087762e-11,1.957250471760584e-9
2.157,8.880560011633462e-11,1.930586299886249e-9
2.158,8.337513951237545e-11,1.9042768636288203e-9
2.159,7.808161632699012e-11,1.8783175968208387e-9
2.16,7.292223866596925e-11,1.8527039892566796e-9
2.161,6.789426604006901e-11,1.8274315860598995e-9
2.162,6.299500847703332e-11,1.8024959870566853e-9
2.163,5.822182564823898e-11,1.777892846155369e-9
2.164,5.357212600973279e-11,1.7536178707319709e-9
2.165,4.9043365957433076e-11,1.7296668210217333e-9
2.166,4.463304899627183e-11,1.7060355095166082e-9
2.167,4.033872492305664e-11,1.6827198003686627e-9
2.168,3.615798902283544e-11,1.6597156087993594e-9
2.169,3.2088481278549806e-11,1.6370189005146795e-9
2.17,2.812788559376636e-11,1.6146256911260456e-9
2.171,2.427392902827861e-11,1.5925320455770075e-9
2.172,2.0524381046375005e-11,1.5707340775756523e-9
2.173,1.6877052777571856e-11,1.549227949032698e-9
2.174,1.3329796289613062e-11,1.5280098695052343e-9
2.175,9.880503873541427e-12,1.5070760956460676e-9
2.176,6.5271073406494394e-12,1.4864229306586336e-9
2.177,3.2675773311202582e-12,1.4660467237574375e-9
2.178,9.992263417258365e-14,1.445943869633979e-9
2.179,-2.9778104804740867e-12,1.4261108079281273e-9
2.18,-5.967538919994499e-12,1.406544022704902e-9
2.181,-8.871143414890897e-12,1.3872400419366207e-9
2.182,-1.1690469154639677e-11,1.3681954369903758e-9
2.183,-1.4427326412723936e-11,1.3494068221207967e-9
2.184,-1.7083491161221805e-11,1.3308708539680595e-9
2.185,-1.966070567511776e-11,1.3125842310611032e-9
2.186,-2.216067912650162e-11,1.2945436933260139e-9
2.187,-2.4585088168817405e-11,1.2767460215995326e-9
2.188,-2.6935577511321607e-11,1.2591880371476513e-9
2.189,-2.921376048390819e-11,1.2418666011892542e-9
2.19,-3.142121959245498e-11,1.2247786144247647e-9
2.191,-3.35595070648439e-11,1.207921016569757e-9
2.192,-3.5630145387805e-11,1.191290785893495e-9
2.193,-3.763462783473211e-11,1.174884938762355e-9
2.194,-3.9574418984615426e-11,1.1587005291880935e-9
2.195,-4.145095523223427e-11,1.1427346483809214e-9
2.196,-4.326564528975102e-11,1.1269844243073433e-9
2.197,-4.501987067984489e-11,1.1114470212527217e-9
2.198,-4.6714986220522295e-11,1.0961196393885282e-9
2.199,-4.835232050173829e-11,1.08099951434424e-9
2.2,-4.993317635396148e-11,1.0660839167838434e-9
2.201,-5.145883130881271e-11,1.0513701519869053e-9
2.202,-5.293053805190608e-11,1.0368555594341716e-9
2.203,-5.434952486801844e-11,1.0225375123976545e-9
2.204,-5.571699607871177e-11,1.0084134175351711e-9
2.205,-5.7034132472531044e-11,9.944807144892896e-10
2.206,-5.83020917278979e-11,9.80736875490651e-10
2.207,-5.952200882881894e-11,9.671794049656212e-10
2.208,-6.06949964735254e-11,9.538058391482394e-10
2.209,-6.182214547615916e-11,9.40613745696422e-10
2.21,-6.290452516161835e-11,9.276007233123848e-10
2.211,-6.394318375367394e-11,9.147644013672457e-10
2.212,-6.493914875646683e-11,9.021024395297688e-10
2.213,-6.589342732949376e-11,8.89612527399213e-10
2.214,-6.6807006656188e-11,8.772923841422479e-10
2.215,-6.768085430619941e-11,8.65139758133898e-10
2.216,-6.851591859147716e-11,8.531524266024801e-10
2.217,-6.931312891625606e-11,8.413281952784955e-10
2.218,-7.00733961210465e-11,8.296648980474401e-10
2.219,-7.079761282072614e-11,8.181603966064962e-10
2.22,-7.14866537368299e-11,8.068125801250699e-10
2.221,-7.214137602413355e-11,7.956193649091364e-10
2.222,-7.276261959162432e-11,7.845786940693591e-10
2.223,-7.335120741795084e-11,7.736885371929442e-10
2.224,-7.390794586144303e-11,7.629468900191982e-10
2.225,-7.443362496479126e-11,7.523517741187489e-10
2.226,-7.49290187544725e-11,7.419012365763991e-10
2.227,-7.539488553501019e-11,7.315933496775735e-10
2.228,-7.58319681781526e-11,7.214262105983274e-10
2.229,-7.624099440705374e-11,7.113979410988811e-10
2.23,-7.662267707553905e-11,7.015066872206448e-10
2.231,-7.697771444253718e-11,6.917506189867019e-10
2.232,-7.730679044175734e-11,6.82127930105714e-10
2.233,-7.761057494669132e-11,6.726368376792167e-10
2.234,-7.788972403101706e-11,6.632755819122708e-10
2.235,-7.814488022448011e-11,6.540424258274352e-10
2.236,-7.83766727643277e-11,6.449356549820298e-10
2.237,-7.858571784236938e-11,6.359535771886557e-10
2.238,-7.877261884773639e-11,6.270945222389373e-10
2.239,-7.893796660541148e-11,6.183568416304578e-10
2.24,-7.908233961059928e-11,6.09738908296852e-10
2.241,-7.920630425900618e-11,6.012391163410282e-10
2.242,-7.931041507309802e-11,5.928558807714837e-10
2.243,-7.939521492440235e-11,5.845876372416856e-10
2.244,-7.946123525192111e-11,5.764328417924834e-10
2.245,-7.950899627671855e-11,5.683899705975236e-10
2.246,-7.953900721274827e-11,5.604575197116345e-10
2.247,-7.955176647398202e-11,5.526340048221516e-10
2.248,-7.954776187790198e-11,5.449179610031524e-10
2.249,-7.95274708454173e-11,5.373079424725712e-10
2.25,-7.949136059726492e-11,5.298025223521629e-10
2.251,-7.943988834695297e-11,5.224002924302875e-10
2.252,-7.937350149030519e-11,5.150998629274844e-10
2.253,-7.929263779166296e-11,5.078998622648091e-10
2.254,-7.91977255668011e-11,5.007989368349007e-10
2.255,-7.908918386261258e-11,4.937957507757547e-10
2.256,-7.896742263361637e-11,4.868889857471694e-10
2.257,-7.88328429153417e-11,4.800773407098404e-10
2.258,-7.868583699464156e-11,4.733595317070726e-10
2.259,-7.85267885769866e-11,4.667342916490835e-10
2.26,-7.835607295079074e-11,4.6020037009987065e-10
2.261,-7.817405714881836e-11,4.5375653306661366e-10
2.262,-7.798110010672195e-11,4.4740156279158583e-10
2.263,-7.777755281875923e-11,4.4113425754654736e-10
2.264,-7.756375849073683e-11,4.34953431429594e-10
2.265,-7.734005269022761e-11,4.2885791416443387e-10
2.266,-7.71067634941078e-11,4.2284655090206773e-10
2.267,-7.686421163345913e-11,4.169182020248447e-10
2.268,-7.66127106358806e-11,4.1107174295286925e-10
2.269,-7.6352566965254e-11,4.0530606395273337e-10
2.27,-7.608408015900587e-11,3.996200699485486e-10
2.271,-7.580754296290906e-11,3.940126803352524e-10
2.272,-7.552324146346498e-11,3.8848282879416483e-10
2.273,-7.523145521790815e-11,3.8302946311077016e-10
2.274,-7.49324573818732e-11,3.776515449946994e-10
2.275,-7.462651483476426e-11,3.7234804990188926e-10
2.276,-7.431388830286583e-11,3.671179668588937e-10
2.277,-7.399483248023347e-11,3.6196029828932386e-10
2.278,-7.366959614740248e-11,3.5687405984239415e-10
2.279,-7.333842228795144e-11,3.518582802235489e-10
2.28,-7.30015482029577e-11,3.4691200102714885e-10
2.281,-7.265920562338029e-11,3.4203427657119243e-10
2.282,-7.231162082040631e-11,3.372241737340511e-10
2.283,-7.195901471379512e-11,3.3248077179319454e-10
2.284,-7.160160297825502e-11,3.2780316226588433e-10
2.285,-7.123959614788602e-11,3.2319044875181417e-10
2.286,-7.08731997187217e-11,3.18641746777674e-10
2.287,-7.050261424940319e-11,3.1415618364361704e-10
2.288,-7.012803546001695e-11,3.0973289827160825e-10
2.289,-6.974965432912822e-11,3.053710410556324e-10
2.29,-6.936765718904109e-11,3.0106977371374175e-10
2.291,-6.898222581931569e-11,2.9682826914192093e-10
2.292,-6.859353753857255e-11,2.9264571126975014e-10
2.293,-6.820176529461387e-11,2.8852129491784523e-10
2.294,-6.780707775289034e-11,2.8445422565705416e-10
2.295,-6.74096393833426e-11,2.804437196693908e-10
2.296,-6.700961054564495e-11,2.764890036106853e-10
2.297,-6.660714757287943e-11,2.7258931447493205e-10
2.298,-6.620240285366699e-11,2.687438994603151e-10
2.299,-6.579552491278287e-11,2.6495201583689257e-10
2.3,-6.538665849028219e-11,2.6121293081592035e-10
2.301,-6.49759446191619e-11,2.5752592142079624e-10
2.302,-6.45635207015842e-11,2.5389027435960667e-10
2.303,-6.414952058368671e-11,2.503052858992561e-10
2.304,-6.37340746290038e-11,2.4677026174116213e-10
2.305,-6.331730979052333e-11,2.432845168984974e-10
2.306,-6.289934968140267e-11,2.3984737557496037e-10
2.307,-6.248031464436717e-11,2.364581710450578e-10
2.308,-6.206032181981432e-11,2.331162455358806e-10
2.309,-6.163948521264603e-11,2.2982095011035624e-10
2.31,-6.121791575785135e-11,2.2657164455195993e-10
2.311,-6.079572138486151e-11,2.233676972508683e-10
2.312,-6.037300708069879e-11,2.2020848509153783e-10
2.313,-5.994987495194018e-11,2.17093393341692e-10
2.314,-5.952642428551698e-11,2.1402181554270045e-10
2.315,-5.91027516083704e-11,2.109931534013334e-10
2.316,-5.867895074598354e-11,2.08006816682876e-10
2.317,-5.825511287980934e-11,2.050622231055857e-10
2.318,-5.783132660361401e-11,2.0215879823647746e-10
2.319,-5.7407677978755116e-11,1.992959753884206e-10
2.32,-5.6984250588412904e-11,1.9647319551853234e-10
2.321,-5.6561125590793544e-11,1.9368990712785222e-10
2.322,-5.613838177132236e-11,1.9094556616228238e-10
2.323,-5.571609559384486e-11,1.8823963591477867e-10
2.324,-5.5294341250853244e-11,1.8557158692877787e-10
2.325,-5.487319071275554e-11,1.829408969028461e-10
2.326,-5.445271377620436e-11,1.8034705059653383e-10
2.327,-5.4032978111502014e-11,1.7778953973742352e-10
2.328,-5.3614049309098345e-11,1.7526786292935505e-10
2.329,-5.319599092519735e-11,1.727815255618154e-10
2.33,-5.2778864526488615e-11,1.703300397204783e-10
2.331,-5.236272973401888e-11,1.6791292409888021e-10
2.332,-5.1947644266219365e-11,1.65529703911219e-10
2.333,-5.1533663981103677e-11,1.6317991080626172e-10
2.334,-5.112084291765121e-11,1.6086308278234847e-10
2.335,-5.0709233336390575e-11,1.5857876410347863e-10
2.336,-5.029888575919737e-11,1.5632650521646695e-10
2.337,-4.988984900832038e-11,1.5410586266915618e-10
2.338,-4.948217024464999e-11,1.519163990296738e-10
2.339,-4.907589500524241e-11,1.497576828067201e-10
2.34,-4.8671067240113136e-11,1.4762928837087477e-10
2.341,-4.826772934831271e-11,1.455307958769106e-10
2.342,-4.7865922213297675e-11,1.4346179118710088e-10
2.343,-4.7465685237609527e-11,1.4142186579550942e-10
2.344,-4.7067056376874026e-11,1.3941061675325068e-10
2.345,-4.667007217313313e-11,1.3742764659470844e-10
2.346,-4.627476778752173e-11,1.3547256326470125e-10
2.347,-4.588117703230085e-11,1.3354498004658318e-10
2.348,-4.5489332402259093e-11,1.316445154912684e-10
2.349,-4.5099265105493724e-11,1.2977079334716834e-10
2.35,-4.4711005093582644e-11,1.279234424910302e-10
2.351,-4.4324581091158286e-11,1.261020968596659e-10
2.352,-4.3940020624894354e-11,1.2430639538256046e-10
2.353,-4.355735005191603e-11,1.2253598191534907e-10
2.354,-4.317659458764418e-11,1.2079050517415213e-10
2.355,-4.2797778333083835e-11,1.190696186707578e-10
2.356,-4.2420924301567133e-11,1.1737298064864158e-10
2.357,-4.204605444496064e-11,1.1570025401981261e-10
2.358,-4.167318967934689e-11,1.1405110630247653e-10
2.359,-4.130234991018969e-11,1.1242520955950484e-10
2.36,-4.0933554056992735e-11,1.1082224033770067e-10
2.361,-4.056682007746078e-11,1.0924187960785143e-10
2.362,-4.020216499117248e-11,1.0768381270555818e-10
2.363,-3.983960490277392e-11,1.0614772927283249e-10
2.364,-3.947915502470161e-11,1.0463332320045103e-10
2.365,-3.9120829699443676e-11,1.0314029257105859e-10
2.366,-3.8764642421347666e-11,1.0166833960301032e-10
2.367,-3.841060585798343e-11,1.0021717059494373e-10
2.368,-3.805873187106923e-11,9.878649587107177e-11
2.369,-3.770903153696925e-11,9.737602972718765e-11
2.37,-3.7361515166770297e-11,9.598549037737275e-11
2.371,-3.701619232594563e-11,9.461459990139881e-11
2.372,-3.667307185361359e-11,9.326308419281569e-11
2.373,-3.633216188139837e-11,9.19306729077162e-11
2.374,-3.5993469851900617e-11,9.061709941416947e-11
2.375,-3.5657002536784846e-11,8.932210074231454e-11
2.376,-3.5322766054491067e-11,8.804541753510596e-11
2.377,-3.499076588757744e-11,8.67867939997031e-11
2.378,-3.4661006899700964e-11,8.554597785949517e-11
2.379,-3.4333493352242966e-11,8.432272030675406e-11
2.38,-3.4008228920586034e-11,8.311677595590685e-11
2.381,-3.3685216710048865e-11,8.19279027974206e-11
2.382,-3.3364459271485644e-11,8.075586215229133e-11
2.383,-3.3045958616556e-11,7.960041862712978e-11
2.384,-3.2729716232671984e-11,7.846134006983641e-11
2.385,-3.241573309762804e-11,7.733839752585826e-11
2.386,-3.210400969391991e-11,7.623136519502013e-11
2.387,-3.1794546022758487e-11,7.514002038892316e-11
2.388,-3.1487341617784315e-11,7.406414348890317e-11
2.389,-3.118239555848835e-11,7.300351790454227e-11
2.39,-3.0879706483344676e-11,7.195793003272613e-11
2.391,-3.057927260266059e-11,7.092716921724054e-11
2.392,-3.028109171114939e-11,6.991102770889995e-11
2.393,-2.998516120023127e-11,6.890930062620163e-11
2.394,-2.9691478070067364e-11,6.79217859164986e-11
2.395,-2.9400038941332124e-11,6.694828431768461e-11
2.396,-2.911084006672906e-11,6.598859932038497e-11
2.397,-2.8823877342254686e-11,6.504253713064657e-11
2.398,-2.8539146318215513e-11,6.410990663312077e-11
2.399,-2.8256642210002916e-11,6.319051935473293e-11
2.4,-2.7976359908630404e-11,6.228418942883234e-11
2.401,-2.7698293991037992e-11,6.13907335598165e-11
2.402,-2.742243873016807e-11,6.05099709882235e-11
2.403,-2.7148788104817267e-11,5.96417234562868e-11
2.404,-2.6877335809268538e-11,5.878581517394618e-11
2.405,-2.6608075262707886e-11,5.794207278530935e-11
2.406,-2.6340999618429725e-11,5.711032533555825e-11
2.407,-2.607610177283512e-11,5.629040423829431e-11
2.408,-2.5813374374226883e-11,5.548214324331718e-11
2.409,-2.5552809831405458e-11,5.468537840483139e-11
2.41,-2.529440032206958e-11,5.389994805007521e-11
2.411,-2.5038137801025387e-11,5.312569274836658e-11
2.412,-2.4784014008207862e-11,5.2362455280560564e-11
2.413,-2.4532020476518208e-11,5.1610080608913095e-11
2.414,-2.4282148539480796e-11,5.086841584734578e-11
2.415,-2.403438933872324e-11,5.0137310232106633e-11
2.416,-2.378873383128309e-11,4.941661509282154e-11
2.417,-2.354517279674452e-11,4.870618382393154e-11
2.418,-2.3303696844208443e-11,4.8005871856510846e-11
2.419,-2.3064296419099288e-11,4.7315536630460784e-11
2.42,-2.2826961809811717e-11,4.663503756707467e-11
2.421,-2.259168315420045e-11,4.596423604196896e-11
2.422,-2.23584504459163e-11,4.530299535837588e-11
2.423,-2.212725354059153e-11,4.4651180720792835e-11
2.424,-2.18980821618775e-11,4.4008659208984e-11
2.425,-2.1670925907337563e-11,4.337529975232958e-11
2.426,-2.1445774254198145e-11,4.275097310451811e-11
2.427,-2.1222616564960798e-11,4.213555181857751e-11
2.428,-2.100144209287809e-11,4.1528910222240336e-11
2.429,-2.0782239987296e-11,4.0930924393639025e-11
2.43,-2.0564999298865608e-11,4.034147213732671e-11
2.431,-2.0349708984626583e-11,3.976043296061954e-11
2.432,-2.013635791296524e-11,3.9187688050256113e-11
2.433,-1.9924934868449567e-11,3.862312024937015e-11
2.434,-1.971542855654378e-11,3.806661403477208e-11
2.435,-1.9507827608204878e-11,3.751805549453567e-11
2.436,-1.9302120584363576e-11,3.6977332305885674e-11
2.437,-1.9098295980291995e-11,3.6444333713382583e-11
2.438,-1.8896342229860418e-11,3.5918950507400574e-11
2.439,-1.8696247709685402e-11,3.540107500289487e-11
2.44,-1.849800074317149e-11,3.489060101845469e-11
2.441,-1.8301589604448672e-11,3.4387423855638116e-11
2.442,-1.810700252220782e-11,3.3891440278585056e-11
2.443,-1.7914227683436125e-11,3.3402548493904865e-11
2.444,-1.7723253237054704e-11,3.292064813083487e-11
2.445,-1.7534067297460312e-11,3.244564022166625e-11
2.446,-1.7346657947973238e-11,3.197742718243392e-11
2.447,-1.7161013244193302e-11,3.151591279386676e-11
2.448,-1.6977121217265878e-11,3.106100218259491e-11
2.449,-1.6794969877059852e-11,3.061260180261071e-11
2.45,-1.6614547215259336e-11,3.017061941697994e-11
2.451,-1.6435841208370978e-11,2.973496407980009e-11
2.452,-1.6258839820648635e-11,2.930554611840243e-11
2.453,-1.6083531006937167e-11,2.8882277115794604e-11
2.454,-1.5909902715437073e-11,2.8465069893340696e-11
2.455,-1.5737942890391622e-11,2.805383849367551e-11
2.456,-1.5567639474698172e-11,2.7648498163850083e-11
2.457,-1.539898041244527e-11,2.724896533870533e-11
2.458,-1.5231953651377117e-11,2.6855157624470824e-11
2.459,-1.506654714528698e-11,2.646699378258576e-11
2.46,-1.4902748856341092e-11,2.608439371373912e-11
2.461,-1.4740546757334452e-11,2.5707278442126215e-11
2.462,-1.4579928833880136e-11,2.5335570099918683e-11
2.463,-1.442088308653344e-11,2.4969191911945145e-11
2.464,-1.4263397532852338e-11,2.460806818057975e-11
2.465,-1.4107460209395627e-11,2.4252124270835837e-11
2.466,-1.3953059173660107e-11,2.3901286595661976e-11
2.467,-1.380018250595815e-11,2.3555482601437792e-11
2.468,-1.3648818311236978e-11,2.3214640753666803e-11
2.469,-1.349895472084089e-11,2.2878690522863782e-11
2.47,-1.3350579894217759e-11,2.2547562370633968e-11
2.471,-1.3203682020570977e-11,2.2221187735941633e-11
2.472,-1.3058249320458111e-11,2.18994990215655e-11
2.473,-1.2914270047337422e-11,2.158242958073845e-11
2.474,-1.2771732489063422e-11,2.1269913703969197e-11
2.475,-1.2630624969332632e-11,2.0961886606043396e-11
2.476,-1.2490935849080627e-11,2.0658284413201856e-11
2.477,-1.2352653527831498e-11,2.0359044150493498e-11
2.478,-1.2215766445000787e-11,2.0064103729300728e-11
2.479,-1.2080263081152973e-11,1.9773401935034908e-11
2.48,-1.1946131959214514e-11,1.948687841499968e-11
2.481,-1.1813361645643493e-11,1.9204473666419934e-11
2.482,-1.1681940751556845e-11,1.8926129024634134e-11
2.483,-1.1551857933816141e-11,1.8651786651447903e-11
2.484,-1.1423101896072895e-11,1.8381389523646657e-11
2.485,-1.1295661389774326e-11,1.8114881421665223e-11
2.486,-1.1169525215130483e-11,1.785220691841227e-11
2.487,-1.1044682222043675e-11,1.7593311368247554e-11
2.488,-1.0921121311001026e-11,1.7338140896109884e-11
2.489,-1.079883143393108e-11,1.708664238679384e-11
2.49,-1.0677801595025268e-11,1.6838763474373205e-11
2.491,-1.0558020851525085e-11,1.659445253176918e-11
2.492,-1.0439478314475788e-11,1.6353658660461422e-11
2.493,-1.032216314944741e-11,1.6116331680340027e-11
2.494,-1.0206064577223885e-11,1.5882422119696524e-11
2.495,-1.0091171874461024e-11,1.5651881205352042e-11
2.496,-9.977474374314139e-12,1.542466085292082e-11
2.497,-9.864961467036001e-12,1.5200713657207208e-11
2.498,-9.753622600545888e-12,1.4979992882734413e-11
2.499,-9.643447280970425e-12,1.476245245440318e-11
2.5,-9.534425073156887e-12,1.454804694827869e-11
2.501,-9.426545601159683e-12,1.433673158250395e-11
2.502,-9.319798548700641e-12,1.4128462208337948e-11
2.503,-9.214173659603785e-12,1.3923195301316926e-11
2.504,-9.109660738205217e-12,1.3720887952537114e-11
2.505,-9.006249649738737e-12,1.3521497860057254e-11
2.506,-8.903930320697822e-12,1.332498332041935e-11
2.507,-8.802692739174543e-12,1.3131303220286023e-11
2.508,-8.702526955176037e-12,1.2940417028192893e-11
2.509,-8.603423080919072e-12,1.2752284786414465e-11
2.51,-8.505371291103306e-12,1.2566867102941969e-11
2.511,-8.408361823163774e-12,1.2384125143571645e-11
2.512,-8.312384977503132e-12,1.2204020624101993e-11
2.513,-8.217431117704215e-12,1.20265158026385e-11
2.514,-8.123490670723405e-12,1.1851573472004416e-11
2.515,-8.030554127065322e-12,1.1679156952256122e-11
2.516,-7.938612040939345e-12,1.150923008330169e-11
2.517,-7.847655030398431e-12,1.1341757217621249e-11
2.518,-7.757673777460723e-12,1.1176703213087752e-11
2.519,-7.668659028214416e-12,1.1014033425886816e-11
2.52,-7.58060159290631e-12,1.0853713703534276e-11
2.521,-7.49349234601455e-12,1.0695710377990136e-11
2.522,-7.407322226305918e-12,1.0539990258867606e-11
2.523,-7.322082236878173e-12,1.0386520626735961e-11
2.524,-7.237763445187823e-12,1.0235269226515898e-11
2.525,-7.15435698306374e-12,1.0086204260966204e-11
2.526,-7.071854046707023e-12,9.939294384260438e-12
2.527,-6.990245896677518e-12,9.794508695652451e-12
2.528,-6.909523857867345e-12,9.651816733229502e-12
2.529,-6.829679319461843e-12,9.511188467751799e-12
2.53,-6.750703734888277e-12,9.372594296577305e-12
2.531,-6.6725886217526815e-12,9.236005037670612e-12
2.532,-6.5953255617651795e-12,9.101391923694786e-12
2.533,-6.518906200654134e-12,8.968726596185011e-12
2.534,-6.443322248069463e-12,8.83798109980296e-12
2.535,-6.368565477475443e-12,8.709127876670767e-12
2.536,-6.2946277260333345e-12,8.582139760783527e-12
2.537,-6.221500894474137e-12,8.456989972499258e-12
2.538,-6.14917694696178e-12,8.333652113105252e-12
2.539,-6.07764791094706e-12,8.212100159459817e-12
2.54,-6.006905877012607e-12,8.09230845870833e-12
2.541,-5.936942998709183e-12,7.974251723072616e-12
2.542,-5.867751492383578e-12,7.857905024712664e-12
2.543,-5.799323636998397e-12,7.743243790659663e-12
2.544,-5.731651773943986e-12,7.630243797819417e-12
2.545,-5.664728306842783e-12,7.51888116804515e-12
2.546,-5.598545701346331e-12,7.409132363278774e-12
2.547,-5.533096484925226e-12,7.300974180759674e-12
2.548,-5.4683732466522194e-12,7.194383748300099e-12
2.549,-5.404368636978739e-12,7.089338519626231e-12
2.55,-5.341075367505054e-12,6.9858162697840544e-12
2.551,-5.278486210744303e-12,6.883795090609122e-12
2.552,-5.2165939998806396e-12,6.7832533862593585e-12
2.553,-5.155391628521665e-12,6.6841698688100295e-12
2.554,-5.09487205044542e-12,6.58652355391003e-12
2.555,-5.0350282793420944e-12,6.490293756498646e-12
2.556,-4.97585338855069e-12,6.395460086581973e-12
2.557,-4.917340510790824e-12,6.3020024450681644e-12
2.558,-4.859482837889866e-12,6.209901019660705e-12
2.559,-4.8022736205056026e-12,6.1191362808089215e-12
2.56,-4.745706167844618e-12,6.029688977714933e-12
2.561,-4.68977384737656e-12,5.941540134396282e-12
2.562,-4.634470084544485e-12,5.854671045803465e-12
2.563,-4.5797883624714345e-12,5.769063273991632e-12
2.564,-4.525722221663435e-12,5.68469864434568e-12
2.565,-4.472265259709058e-12,5.601559241858048e-12
2.566,-4.419411130975733e-12,5.519627407458448e-12
2.567,-4.367153546302932e-12,5.438885734394846e-12
2.568,-4.315486272692416e-12,5.3593170646649814e-12
2.569,-4.264403132995665e-12,5.280904485497726e-12
2.57,-4.213898005598647e-12,5.203631325883605e-12
2.571,-4.1639648241040724e-12,5.127481153153793e-12
2.572,-4.114597577011258e-12,5.052437769606929e-12
2.573,-4.06579030739375e-12,4.978485209183089e-12
2.574,-4.017537112574829e-12,4.905607734184261e-12
2.575,-3.969832143801027e-12,4.83378983204069e-12
2.576,-3.9226696059137784e-12,4.763016212122458e-12
2.577,-3.876043757019332e-12,4.693271802595677e-12
2.578,-3.829948908157039e-12,4.624541747322678e-12
2.579,-3.7843794229661294e-12,4.556811402805587e-12
2.58,-3.739329717351099e-12,4.490066335172702e-12
2.581,-3.694794259145801e-12,4.4242923172070665e-12
2.582,-3.650767567776364e-12,4.359475325416662e-12
2.583,-3.607244213923037e-12,4.295601537145651e-12
2.584,-3.564218819181048e-12,4.2326573277260944e-12
2.585,-3.521686055720597e-12,4.170629267669593e-12
2.586,-3.4796406459460624e-12,4.109504119898297e-12
2.587,-3.4380773621545203e-12,4.049268837014737e-12
2.588,-3.396991026193669e-12,3.9899105586099516e-12
2.589,-3.3563765091192416e-12,3.931416608609365e-12
2.59,-3.316228730851997e-12,3.8737744926559106e-12
2.591,-3.2765426598343705e-12,3.81697189552987e-12
2.592,-3.2373133126868664e-12,3.760996678604933e-12
2.593,-3.1985357538642697e-12,3.705836877339964e-12
2.594,-3.160205095311756e-12,3.651480698805999e-12
2.595,-3.12231649612097e-12,3.5979165192479566e-12
2.596,-3.0848651621861504e-12,3.5451328816806207e-12
2.597,-3.047846345860367e-12,3.493118493518382e-12
2.598,-3.0112553456119385e-12,3.4418622242382984e-12
2.599,-2.975087505681102e-12,3.3913531030759994e-12
