M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.447,3.205715136177701e-11,7.341523653962855e-11
2.448,3.1526529908295513e-11,7.25427711618611e-11
2.449,3.100420612881467e-11,7.168039037615215e-11
2.45,3.049005535048915e-11,7.082798208417634e-11
2.451,2.998395471610291e-11,6.998543536151786e-11
2.452,2.948578315832597e-11,6.915264044658548e-11
2.453,2.8995421374327225e-11,6.832948872961104e-11
2.454,2.851275180073839e-11,6.751587274173082e-11
2.455,2.8037658588964422e-11,6.671168614414993e-11
2.456,2.7570027580835713e-11,6.591682371738913e-11
2.457,2.710974628459743e-11,6.51311813506142e-11
2.458,2.6656703851231514e-11,6.43546560310473e-11
2.459,2.6210791051106715e-11,6.35871458334603e-11
2.46,2.5771900250952407e-11,6.282854990974977e-11
2.461,2.5339925391151638e-11,6.207876847859313e-11
2.462,2.491476196334923e-11,6.133770281518615e-11
2.463,2.449630698837056e-11,6.060525524106104e-11
2.464,2.408445899444692e-11,5.98813291139851e-11
2.465,2.367911799574321e-11,5.916582881793963e-11
2.466,2.328018547118395e-11,5.845865975317864e-11
2.467,2.2887564343573533e-11,5.7759728326367226e-11
2.468,2.2501158959006703e-11,5.7068941940799194e-11
2.469,2.2120875066565387e-11,5.638620898669361e-11
2.47,2.174661979829796e-11,5.571143883157001e-11
2.471,2.1378301649477107e-11,5.504454181070182e-11
2.472,2.101583045913252e-11,5.438542921764779e-11
2.473,2.0659117390854682e-11,5.373401329486099e-11
2.474,2.0308074913866063e-11,5.309020722437502e-11
2.475,1.996261678435612e-11,5.2453925118567165e-11
2.476,1.9622658027076457e-11,5.1825082010998033e-11
2.477,1.9288114917192654e-11,5.1203593847327354e-11
2.478,1.895890496238928e-11,5.058937747630561e-11
2.479,1.8634946885224597e-11,4.9982350640841013e-11
2.48,1.8316160605731613e-11,4.938243196914163e-11
2.481,1.800246722426209e-11,4.878954096593203e-11
2.482,1.7693789004570207e-11,4.820359800374434e-11
2.483,1.739004935713262e-11,4.762452431428309e-11
2.484,1.7091172822701708e-11,4.705224197986363e-11
2.485,1.6797085056088775e-11,4.648667392492356e-11
2.486,1.650771281017415e-11,4.5927743907606976e-11
2.487,1.6222983920141e-11,4.537537651142093e-11
2.488,1.5942827287929886e-11,4.482949713696382e-11
2.489,1.5667172866910978e-11,4.429003199372531e-11
2.49,1.5395951646771e-11,4.3756908091957285e-11
2.491,1.5129095638611972e-11,4.323005323461555e-11
2.492,1.4866537860258797e-11,4.2709396009371724e-11
2.493,1.4608212321772926e-11,4.2194865780695074e-11
2.494,1.4354054011169186e-11,4.168639268200371e-11
2.495,1.4103998880333086e-11,4.118390760788488e-11
2.496,1.3857983831135777e-11,4.0687342206383806e-11
2.497,1.3615946701743992e-11,4.019662887136073e-11
2.498,1.3377826253122315e-11,3.9711700734915766e-11
2.499,1.3143562155725097e-11,3.9232491659881014e-11
2.5,1.2913094976375462e-11,3.875893623237965e-11
2.501,1.2686366165328815e-11,3.829096975445154e-11
2.502,1.2463318043518309e-11,3.7828528236744795e-11
2.503,1.2243893789979818e-11,3.7371548391273146e-11
2.504,1.20280374294539e-11,3.691996762423838e-11
2.505,1.181569382016235e-11,3.647372402891767e-11
2.506,1.1606808641756932e-11,3.6032756378615215e-11
2.507,1.1401328383437943e-11,3.5597004119677823e-11
2.508,1.1199200332240238e-11,3.516640736457402e-11
2.509,1.1000372561484449e-11,3.47409068850362e-11
2.51,1.0804793919391105e-11,3.432044410526543e-11
2.511,1.0612414017855416e-11,3.3904961095198525e-11
2.512,1.0423183221380509e-11,3.3494400563836846e-11
2.513,1.0237052636166936e-11,3.308870585263648e-11
2.514,1.0053974099356295e-11,3.2687820928959385e-11
2.515,9.873900168426852e-12,3.229169037958497e-11
2.516,9.69678411073904e-12,3.190025940428183e-11
2.517,9.522579893228815e-12,3.15134738094391e-11
2.518,9.351242172246787e-12,3.113128000175698e-11
2.519,9.18272628354112e-12,3.0753624981996145e-11
2.52,9.016988232382247e-12,3.038045633878545e-11
2.521,8.853984683827398e-12,3.0011722242487616e-11
2.522,8.69367295312305e-12,2.964737143912244e-11
2.523,8.536010996243354e-12,2.928735324434706e-11
2.524,8.380957400562696e-12,2.8931617537492938e-11
2.525,8.228471375660503e-12,2.8580114755659085e-11
2.526,8.078512744256494e-12,2.8232795887861083e-11
2.527,7.931041933274553e-12,2.7889612469235546e-11
2.528,7.786019965033443e-12,2.7550516575299578e-11
2.529,7.643408448562611e-12,2.7215460816264776e-11
2.53,7.503169571041354e-12,2.6884398331405406e-11
2.531,7.365266089359624e-12,2.6557282783480323e-11
2.532,7.229661321798793e-12,2.6234068353208195e-11
2.533,7.096319139830722e-12,2.591470973379567e-11
2.534,6.9652039600334715e-12,2.5599162125518023e-11
2.535,6.8362807361220565e-12,2.5287381230351888e-11
2.536,6.709514951092641e-12,2.4979323246659702e-11
2.537,6.584872609478587e-12,2.4674944863925386e-11
2.538,6.4623202297168226e-12,2.437420325754092e-11
2.539,6.341824836622978e-12,2.4077056083643372e-11
2.54,6.22335395397379e-12,2.378346147400198e-11
2.541,6.106875597195274e-12,2.3493378030954924e-11
2.542,5.992358266155205e-12,2.32067648223953e-11
2.543,5.879770938058433e-12,2.2923581376806026e-11
2.544,5.769083060443633e-12,2.264378767834315e-11
2.545,5.660264544280043e-12,2.2367344161967264e-11
2.546,5.553285757162828e-12,2.2094211708622592e-11
2.547,5.448117516605669e-12,2.182435164046335e-11
2.548,5.344731083429243e-12,2.1557725716126998e-11
2.549,5.243098155244241e-12,2.1294296126054034e-11
2.55,5.14319086002762e-12,2.1034025487853878e-11
2.551,5.0449817497907665e-12,2.0776876841716497e-11
2.552,4.948443794338315e-12,2.0522813645869397e-11
2.553,4.853550375116337e-12,2.0271799772079604e-11
2.554,4.760275279148652e-12,2.00237995012002e-11
2.555,4.668592693060045e-12,1.9778777518761122e-11
2.556,4.578477197185153e-12,1.9536698910603795e-11
2.557,4.4899037597618474e-12,1.9297529158559226e-11
2.558,4.402847731207904e-12,1.9061234136169223e-11
2.559,4.3172848384798176e-12,1.882778010445033e-11
2.56,4.233191179512603e-12,1.859713370770015e-11
2.561,4.1505432177394376e-12,1.836926196934564e-11
2.562,4.06931777669005e-12,1.8144132287833103e-11
2.563,3.9894920346667305e-12,1.7921712432559394e-11
2.564,3.911043519496883e-12,1.77019705398441e-11
2.565,3.8339501033610524e-12,1.7484875108942272e-11
2.566,3.758189997695354e-12,1.727039499809735e-11
2.567,3.683741748167273e-12,1.705849942063398e-11
2.568,3.6105842297238004e-12,1.6849157941090314e-11
2.569,3.5386966417108864e-12,1.6642340471389503e-11
2.57,3.4680585030632166e-12,1.643801726704996e-11
2.571,3.3986496475633138e-12,1.6236158923434152e-11
2.572,3.3304502191690002e-12,1.603673637203547e-11
2.573,3.263440667408254e-12,1.583972087680293e-11
2.574,3.1976017428405097e-12,1.5645084030503314e-11
2.575,3.132914492583476e-12,1.545279775112043e-11
2.576,3.0693602559045403e-12,1.526283427829115e-11
2.577,3.0069206598758538e-12,1.507516616977793e-11
2.578,2.945577615092203e-12,1.4889766297977428e-11
2.579,2.885313311450778e-12,1.4706607846464932e-11
2.58,2.82611021399197e-12,1.4525664306574278e-11
2.581,2.767951058800334e-12,1.4346909474012908e-11
2.582,2.7108188489648684e-12,1.4170317445511757e-11
2.583,2.6546968505977783e-12,1.3995862615509675e-11
2.584,2.5995685889108947e-12,1.3823519672872028e-11
2.585,2.5454178443489305e-12,1.3653263597643205e-11
2.586,2.492228648778782e-12,1.348506965783269e-11
2.587,2.439985281734074e-12,1.3318913406234397e-11
2.588,2.388672266714172e-12,1.3154770677278981e-11
2.589,2.338274367536892e-12,1.2992617583918778e-11
2.59,2.2887765847441463e-12,1.2832430514545124e-11
2.591,2.2401641520597775e-12,1.2674186129937706e-11
2.592,2.192422532898843e-12,1.2517861360245674e-11
2.593,2.1455374169276202e-12,1.2363433402000211e-11
2.594,2.099494716673617e-12,1.2210879715158256e-11
2.595,2.0542805641848727e-12,1.206017802017711e-11
2.596,2.0098813077378573e-12,1.191130629511962e-11
2.597,1.96628350859328e-12,1.1764242772789643e-11
2.598,1.9234739377991235e-12,1.1618965937897542e-11
2.599,1.8814395730402345e-12,1.1475454524255382e-11
2.6,1.840167595533815e-12,1.1333687512001585e-11
2.601,1.7996453869701574e-12,1.1193644124854746e-11
2.602,1.7598605264979823e-12,1.1055303827396329e-11
2.603,1.7208007877537477e-12,1.0918646322381984e-11
2.604,1.6824541359343001e-12,1.0783651548081195e-11
2.605,1.6448087249122577e-12,1.0650299675645006e-11
2.606,1.6078528943935115e-12,1.0518571106501541e-11
2.607,1.5715751671162501e-12,1.0388446469779056e-11
2.608,1.5359642460909152e-12,1.025990661975626e-11
2.609,1.5010090118805042e-12,1.0132932633339658e-11
2.61,1.4666985199206485e-12,1.0007505807567606e-11
2.611,1.4330219978788977e-12,9.883607657140899e-12
2.612,1.3999688430526529e-12,9.761219911979543e-12
2.613,1.3675286198051973e-12,9.640324514805554e-12
2.614,1.3356910570392815e-12,9.520903618751433e-12
2.615,1.3044460457077278e-12,9.40293958499416e-12
2.616,1.2737836363605235e-12,9.286414980414385e-12
2.617,1.2436940367278867e-12,9.171312575280616e-12
2.618,1.2141676093387842e-12,9.05761534095814e-12
2.619,1.1851948691744027e-12,8.945306447642429e-12
2.62,1.1567664813560679e-12,8.83436926211683e-12
2.621,1.1288732588671212e-12,8.72478734553423e-12
2.622,1.1015061603082703e-12,8.616544451222541e-12
2.623,1.0746562876859313e-12,8.509624522513709e-12
2.624,1.0483148842330934e-12,8.404011690596036e-12
2.625,1.022473332262238e-12,8.299690272389603e-12
2.626,9.97123151049856e-13,8.196644768444531e-12
2.627,9.722559947521086e-13,8.094859860861884e-12
2.628,9.478636503511845e-13,7.994320411236962e-12
2.629,9.239380356319183e-13,7.89501145862479e-12
2.63,9.004711971882299e-13,7.796918217527561e-12
2.631,8.77455308458961e-13,7.700026075903824e-12
2.632,8.548826677926862e-13,7.604320593199186e-12
2.633,8.327456965410828e-13,7.509787498398346e-12
2.634,8.11036937180448e-13,7.416412688098201e-12
2.635,7.897490514609613e-13,7.324182224601856e-12
2.636,7.688748185832913e-13,7.233082334033295e-12
2.637,7.484071334021552e-13,7.143099404472529e-12
2.638,7.283390046564437e-13,7.054219984111006e-12
2.639,7.086635532255267e-13,6.966430779427066e-12
2.64,6.893740104113674e-13,6.879718653381267e-12
2.641,6.704637162460678e-13,6.794070623631354e-12
2.642,6.519261178244855e-13,6.7094738607666865e-12
2.643,6.337547676615545e-13,6.625915686561923e-12
2.644,6.159433220739596e-13,6.543383572249769e-12
2.645,5.984855395858081e-13,6.461865136812597e-12
2.646,5.813752793579579e-13,6.381348145292735e-12
2.647,5.646064996406567e-13,6.301820507121248e-12
2.648,5.481732562491576e-13,6.223270274465018e-12
2.649,5.320697010619793e-13,6.145685640591933e-12
2.65,5.162900805414842e-13,6.0690549382539985e-12
2.651,5.008287342764509e-13,5.993366638088199e-12
2.652,4.856800935463241e-13,5.918609347034918e-12
2.653,4.708386799068293e-13,5.84477180677373e-12
2.654,4.562991037966404e-13,5.771842892176406e-12
2.655,4.420560631647996e-13,5.699811609776941e-12
2.656,4.281043421185859e-13,5.628667096258422e-12
2.657,4.1443880959153807e-13,5.558398616956584e-12
2.658,4.0105441803133935e-13,5.488995564379863e-12
2.659,3.8794620210727654e-13,5.420447456745783e-12
2.66,3.751092774369895e-13,5.3527439365335064e-12
2.661,3.6253883933223154e-13,5.285874769052383e-12
2.662,3.5023016156336493e-13,5.219829841026329e-12
2.663,3.3817859514231953e-13,5.15459915919387e-12
2.664,3.2637956712374663e-13,5.090172848923694e-12
2.665,3.148285794241043e-13,5.026541152845535e-12
2.666,3.0352120765841256e-13,4.963694429496251e-12
2.667,2.9245309999442345e-13,4.9016231519809195e-12
2.668,2.8161997602395054e-13,4.840317906648804e-12
2.669,2.7101762565111083e-13,4.779769391784024e-12
2.67,2.606419079972308e-13,4.719968416310798e-12
2.671,2.5048875032217595e-13,4.660905898513071e-12
2.672,2.405541469618631e-13,4.6025728647684215e-12
2.673,2.3083415828172135e-13,4.544960448296051e-12
2.674,2.213249096458679e-13,4.4880598879187405e-12
2.675,2.1202259040177086e-13,4.431862526838619e-12
2.676,2.0292345288017262e-13,4.3763598114265914e-12
2.677,1.9402381141005123e-13,4.3215432900252876e-12
2.678,1.8532004134840073e-13,4.267404611765392e-12
2.679,1.7680857812461387e-13,4.213935525395208e-12
2.68,1.6848591629925394e-13,4.1611278781233185e-12
2.681,1.6034860863700578e-13,4.1089736144742096e-12
2.682,1.5239326519359867e-13,4.057464775156704e-12
2.683,1.4461655241649666e-13,4.006593495945093e-12
2.684,1.3701519225915544e-13,3.956352006572811e-12
2.685,1.2958596130864689e-13,3.906732629638528e-12
2.686,1.2232568992645582e-13,3.857727779524528e-12
2.687,1.1523126140225618e-13,3.809329961327244e-12
2.688,1.0829961112047639e-13,3.761531769799815e-12
2.689,1.0152772573946682e-13,3.71432588830654e-12
2.69,9.49126423830841e-14,3.6677050877891036e-12
2.691,8.845144784451085e-14,3.6216622257444466e-12
2.692,8.214127780213095e-14,3.5761902452141528e-12
2.693,7.597931604728354e-14,3.5312821737852343e-12
2.694,6.996279372372144e-14,3.4869311226021914e-12
2.695,6.408898857860203e-14,3.443130285390228e-12
2.696,5.835522422484133e-14,3.3998729374894953e-12
2.697,5.2758869414663955e-14,3.3571524349002572e-12
2.698,4.729733732418472e-14,3.31496221333885e-12
2.699,4.196808484885939e-14,3.2732957873043255e-12
2.7,3.6768611909644725e-14,3.2321467491556617e-12
2.701,3.1696460769710215e-14,3.1915087681994248e-12
2.702,2.6749215361546065e-14,3.1513755897877733e-12
2.703,2.192450062431436e-14,3.111741034426691e-12
2.704,1.7219981851292347e-14,3.072598996894337e-12
2.705,1.2633364047259189e-14,3.033943445369407e-12
2.706,8.162391295679417e-15,2.995768420569391e-12
2.707,3.804846135538597e-15,2.958068034898632e-12
2.708,-4.414510523112571e-16,2.9208364716060617e-12
2.709,-4.578642649436984e-15,2.88406798395253e-12
2.71,-8.608834394878645e-15,2.8477568943876028e-12
2.711,-1.253409597110941e-14,2.811897593735742e-12
2.712,-1.6356461581035414e-14,2.7764845403917532e-12
2.713,-2.0077930516168062e-14,2.7415122595254135e-12
2.714,-2.3700467716099456e-14,2.7069753422951628e-12
2.715,-2.7226004319409614e-14,2.672868445070777e-12
2.716,-3.0656438206132387e-14,2.6391862886649107e-12
2.717,-3.3993634531905114e-14,2.605923657573423e-12
2.718,-3.7239426253925304e-14,2.5730753992243856e-12
2.719,-4.039561464883569e-14,2.5406364232356774e-12
2.72,-4.3463969822657534e-14,2.508601700681076e-12
2.721,-4.644623121289006e-14,2.4769662633647462e-12
2.722,-4.934410808289234e-14,2.445725203104045e-12
2.723,-5.215928000866225e-14,2.414873671020535e-12
2.724,-5.489339735812537e-14,2.3844068768391353e-12
2.725,-5.754808176304534e-14,2.3543200881953043e-12
2.726,-6.012492658366514e-14,2.324608629950176e-12
2.727,-6.262549736618757e-14,2.2952678835135587e-12
2.728,-6.505133229320148e-14,2.2662932861747095e-12
2.729,-6.740394262715878e-14,2.2376803304408003e-12
2.73,-6.968481314700551e-14,2.20942456338299e-12
2.731,-7.18954025780695e-14,2.1815215859900176e-12
2.732,-7.403714401530442e-14,2.1539670525292363e-12
2.733,-7.611144533998996e-14,2.1267566699150027e-12
2.734,-7.81196896299853e-14,2.0998861970843427e-12
2.735,-8.00632355636324e-14,2.0733514443798137e-12
2.736,-8.194341781740365e-14,2.0471482729394798e-12
2.737,-8.376154745738759e-14,2.0212725940939258e-12
2.738,-8.551891232470467e-14,1.9957203687702307e-12
2.739,-8.721677741494362e-14,1.97048760690282e-12
2.74,-8.885638525170834e-14,1.9455703668511263e-12
2.741,-9.043895625436279e-14,1.9209647548239782e-12
2.742,-9.196568910006141e-14,1.896666924310645e-12
2.743,-9.343776108015012e-14,1.87267307551846e-12
2.744,-9.485632845102252e-14,1.848979454816957e-12
2.745,-9.622252677951436e-14,1.8255823541884364e-12
2.746,-9.753747128291817e-14,1.802478110684896e-12
2.747,-9.880225716369868e-14,1.7796631058912596e-12
2.748,-1.0001795993898875e-13,1.757133765394821e-12
2.749,-1.0118563576494407e-13,1.7348865582608467e-12
2.75,-1.023063217560338e-13,1.712917996514259e-12
2.751,-1.0338103629934344e-13,1.691224634627339e-12
2.752,-1.0441077936396477e-13,1.6698030690133756e-12
2.753,-1.0539653280554686e-13,1.6486499375261994e-12
2.754,-1.0633926066608088e-13,1.6277619189655317e-12
2.755,-1.0723990946899063e-13,1.6071357325880861e-12
2.756,-1.0809940850959933e-13,1.5867681376243566e-12
2.757,-1.0891867014104238e-13,1.566655932801029e-12
2.758,-1.0969859005569491e-13,1.546795955868953e-12
2.759,-1.1044004756218162e-13,1.5271850831366106e-12
2.76,-1.111439058580355e-13,1.5078202290090228e-12
2.761,-1.1181101229807145e-13,1.4886983455320287e-12
2.762,-1.1244219865853906e-13,1.4698164219418802e-12
2.763,-1.1303828139711882e-13,1.4511714842200916e-12
2.764,-1.1360006190882424e-13,1.4327605946534836e-12
2.765,-1.141283267778719e-13,1.4145808513993641e-12
2.766,-1.146238480255806e-13,1.3966293880557896e-12
2.767,-1.150873833543595e-13,1.3789033732368454e-12
2.768,-1.1551967638784462e-13,1.3614000101528928e-12
2.769,-1.1592145690724213e-13,1.3441165361957247e-12
2.77,-1.1629344108393567e-13,1.3270502225285742e-12
2.771,-1.1663633170841477e-13,1.310198373680921e-12
2.772,-1.169508184155798e-13,1.293558327148044e-12
2.773,-1.1723757790647877e-13,1.2771274529952624e-12
2.774,-1.1749727416652995e-13,1.2609031534668135e-12
2.775,-1.1773055868028394e-13,1.2448828625993187e-12
2.776,-1.1793807064277755e-13,1.229064045839779e-12
2.777,-1.1812043716753166e-13,1.2134441996680525e-12
2.778,-1.1827827349124368e-13,1.198020851223763e-12
2.779,-1.1841218317522553e-13,1.1827915579375891e-12
2.78,-1.1852275830363618e-13,1.1677539071668826e-12
2.781,-1.1861057967855782e-13,1.1529055158355679e-12
2.782,-1.18676217011964e-13,1.1382440300782753e-12
2.783,-1.1872022911462674e-13,1.1237671248886573e-12
2.784,-1.1874316408200967e-13,1.109472503771842e-12
2.785,-1.187455594771931e-13,1.0953578984009747e-12
2.786,-1.187279425108763e-13,1.0814210682778057e-12
2.787,-1.1869083021850189e-13,1.0676598003972698e-12
2.788,-1.1863472963454615e-13,1.054071908916022e-12
2.789,-1.1856013796401867e-13,1.0406552348248749e-12
2.79,-1.184675427512141e-13,1.027407645625101e-12
2.791,-1.1835742204575803e-13,1.0143270350085495e-12
2.792,-1.182302445659888e-13,1.0014113225415389e-12
2.793,-1.1808646985971523e-13,9.886584533524777e-13
2.794,-1.1792654846239182e-13,9.760663978231753e-13
2.795,-1.177509220527497e-13,9.63633151283796e-13
2.796,-1.1756002360592356e-13,9.513567337114191e-13
2.797,-1.1735427754411216e-13,9.392351894321584e-13
2.798,-1.171340998848109e-13,9.27266586826807e-13
2.799,-1.1689989838665354e-13,9.154490180399599e-13
2.8,-1.1665207269289995e-13,9.037805986925787e-13
2.801,-1.1639101447260607e-13,8.922594675979596e-13
2.802,-1.1611710755951191e-13,8.808837864810618e-13
2.803,-1.1583072808868255e-13,8.696517397011603e-13
2.804,-1.1553224463093697e-13,8.585615339777855e-13
2.805,-1.15222018325099e-13,8.47611398119909e-13
2.806,-1.1490040300810344e-13,8.36799582758341e-13
2.807,-1.1456774534299122e-13,8.261243600813007e-13
2.808,-1.142243849448256e-13,8.155840235731236e-13
2.809,-1.1387065450456204e-13,8.051768877560695e-13
2.81,-1.1350687991090293e-13,7.949012879351956e-13
2.811,-1.1313338037016893e-13,7.847555799462592e-13
2.812,-1.127504685242171e-13,7.747381399066147e-13
2.813,-1.1235845056643643e-13,7.648473639690708e-13
2.814,-1.1195762635585053e-13,7.550816680786737e-13
2.815,-1.115482895293567e-13,7.454394877323817e-13
2.816,-1.1113072761213052e-13,7.359192777415992e-13
2.817,-1.1070522212622429e-13,7.265195119975353e-13
2.818,-1.1027204869738745e-13,7.172386832393554e-13
2.819,-1.0983147716013667e-13,7.080753028250935e-13
2.82,-1.0938377166110279e-13,6.990279005052927e-13
2.821,-1.0892919076068145e-13,6.900950241993425e-13
2.822,-1.0846798753301377e-13,6.812752397744808e-13
2.823,-1.0800040966432334e-13,6.725671308274323e-13
2.824,-1.0752669954963476e-13,6.639692984686492e-13
2.825,-1.0704709438789944e-13,6.554803611091265e-13
2.826,-1.0656182627555312e-13,6.470989542497604e-13
2.827,-1.0607112229852988e-13,6.388237302732224e-13
2.828,-1.0557520462275663e-13,6.306533582383168e-13
2.829,-1.0507429058315203e-13,6.225865236767954e-13
2.83,-1.0456859277115282e-13,6.146219283925995e-13
2.831,-1.0405831912079127e-13,6.06758290263501e-13
2.832,-1.035436729933458e-13,5.989943430451154e-13
2.833,-1.0302485326058759e-13,5.913288361772575e-13
2.834,-1.0250205438664504e-13,5.83760534592615e-13
2.835,-1.0197546650850767e-13,5.762882185277096e-13
2.836,-1.0144527551519115e-13,5.689106833361229e-13
2.837,-1.0091166312558404e-13,5.61626739303957e-13
2.838,-1.0037480696499749e-13,5.544352114675055e-13
2.839,-9.983488064043791e-14,5.473349394331098e-13
2.84,-9.929205381462283e-14,5.403247771991729e-13
2.841,-9.87464922787599e-14,5.334035929803082e-13
2.842,-9.81983580241083e-14,5.265702690335952e-13
2.843,-9.764780931234198e-14,5.19823701486921e-13
2.844,-9.709500074473343e-14,5.131628001693801e-13
2.845,-9.654008333017683e-14,5.065864884437105e-13
2.846,-9.59832045520688e-14,5.000937030407404e-13
2.847,-9.542450843406473e-14,4.936833938958243e-13
2.848,-9.486413560472877e-14,4.873545239872426e-13
2.849,-9.43022233610947e-14,4.811060691765435e-13
2.85,-9.373890573115506e-14,4.749370180508041e-13
2.851,-9.31743135352956e-14,4.688463717667872e-13
2.852,-9.26085744466917e-14,4.628331438969729e-13
2.853,-9.204181305068327e-14,4.568963602774421e-13
2.854,-9.147415090314428e-14,4.510350588575898e-13
2.855,-9.090570658786313e-14,4.4524828955164856e-13
2.856,-9.033659577294928e-14,4.3953511409199827e-13
2.857,-8.976693126628198e-14,4.338946058842432e-13
2.858,-8.919682307001602e-14,4.283258498640346e-13
2.859,-8.862637843415984e-14,4.228279423556185e-13
2.86,-8.805570190924059e-14,4.173999909320887e-13
2.861,-8.74848953980708e-14,4.1204111427732423e-13
2.862,-8.691405820663106e-14,4.0675044204959193e-13
2.863,-8.634328709408267e-14,4.015271147467945e-13
2.864,-8.57726763219244e-14,3.963702835733443e-13
2.865,-8.520231770230693e-14,3.9127911030864413e-13
2.866,-8.463230064551841e-14,3.8625276717715547e-13
2.867,-8.406271220665462e-14,3.812904367200363e-13
2.868,-8.349363713148664e-14,3.7639131166832904e-13
2.869,-8.292515790153895e-14,3.715545948176807e-13
2.87,-8.235735477839068e-14,3.667794989045774e-13
2.871,-8.179030584721258e-14,3.6206524648407494e-13
2.872,-8.122408705955175e-14,3.5741106980900787e-13
2.873,-8.065877227537654e-14,3.5281621071065964e-13
2.874,-8.009443330439331e-14,3.482799204808763e-13
2.875,-7.9531139946647e-14,3.4380145975560723e-13
2.876,-7.896896003241683e-14,3.393800983998552e-13
2.877,-7.840795946141874e-14,3.350151153940197e-13
2.878,-7.784820224132561e-14,3.3070579872161656e-13
2.879,-7.728975052561638e-14,3.2645144525835836e-13
2.88,-7.67326646507649e-14,3.2225136066257816e-13
2.881,-7.617700317277927e-14,3.1810485926698185e-13
2.882,-7.5622822903102e-14,3.1401126397171295e-13
2.883,-7.507017894388169e-14,3.099699061387137e-13
2.884,-7.451912472262609e-14,3.059801254873681e-13
2.885,-7.396971202624685e-14,3.0204126999141096e-13
2.886,-7.34219910345057e-14,2.981526957770878e-13
2.887,-7.287601035287185e-14,2.943137670225514e-13
2.888,-7.23318170448002e-14,2.905238558584798e-13
2.889,-7.178945666343986e-14,2.86782342269901e-13
2.89,-7.124897328278216e-14,2.830886139992111e-13
2.891,-7.071040952825733e-14,2.7944206645036994e-13
2.892,-7.017380660678896e-14,2.758421025942619e-13
2.893,-6.963920433631499e-14,2.722881328752071e-13
2.894,-6.9106641174784e-14,2.687795751186093e-13
2.895,-6.857615424863542e-14,2.653158544397272e-13
2.896,-6.804777938077206e-14,2.6189640315355587e-13
2.897,-6.752155111803339e-14,2.5852066068580457e-13
2.898,-6.699750275817765e-14,2.5518807348495827e-13
2.899,-6.647566637638096e-14,2.5189809493541003e-13
2.9,-6.595607285126126e-14,2.48650185271651e-13
2.901,-6.543875189043514e-14,2.454438114935059e-13
2.902,-6.492373205561488e-14,2.4227844728240126e-13
2.903,-6.441104078725369e-14,2.391535729186539e-13
2.904,-6.390070442874625e-14,2.3606867519976777e-13
2.905,-6.339274825019223e-14,2.330232473597274e-13
2.906,-6.28871964717297e-14,2.300167889892747e-13
2.907,-6.23840722864458e-14,2.2704880595715938e-13
2.908,-6.188339788287149e-14,2.2411881033234913e-13
2.909,-6.13851944670674e-14,2.2122632030719012e-13
2.91,-6.088948228430758e-14,2.1837086012150496e-13
2.911,-6.039628064036761e-14,2.155519599876175e-13
2.912,-5.990560792242398e-14,2.127691560162935e-13
2.913,-5.941748161957092e-14,2.100219901435857e-13
2.914,-5.893191834296121e-14,2.0731001005857297e-13
2.915,-5.844893384557726e-14,2.0463276913198255e-13
2.916,-5.796854304163841e-14,2.0198982634568463e-13
2.917,-5.749076002565085e-14,1.993807462230493e-13
2.918,-5.701559809110588e-14,1.96805098760155e-13
2.919,-5.6543069748832513e-14,1.9426245935783853e-13
2.92,-5.607318674501016e-14,1.9175240875457642e-13
2.921,-5.560596007884713e-14,1.8927453296018784e-13
2.922,-5.514140001993058e-14,1.8682842319034881e-13
2.923,-5.467951612525333e-14,1.844136758019084e-13
2.924,-5.4220317255923114e-14,1.8202989222899698e-13
2.925,-5.3763811593559485e-14,1.7967667891991706e-13
2.926,-5.331000665638375e-14,1.7735364727480739e-13
2.927,-5.285890931500703e-14,1.7506041358407093e-13
2.928,-5.241052580792157e-14,1.7279659896755746e-13
2.929,-5.196486175670035e-14,1.70561829314492e-13
2.93,-5.1521922180909855e-14,1.6835573522413958e-13
2.931,-5.108171151274095e-14,1.6617795194719804e-13
2.932,-5.0644233611362564e-14,1.6402811932790964e-13
2.933,-5.020949177700295e-14,1.6190588174688307e-13
2.934,-4.977748876476309e-14,1.5981088806461724e-13
2.935,-4.9348226798166905e-14,1.5774279156571838e-13
2.936,-4.892170758245254e-14,1.5570124990380193e-13
2.937,-4.849793231760942e-14,1.5368592504707136e-13
2.938,-4.807690171116523e-14,1.5169648322456523e-13
2.939,-4.7658615990727065e-14,1.4973259487306489e-13
2.94,-4.724307491628113e-14,1.4779393458465453e-13
2.941,-4.683027779225494e-14,1.458801810549258e-13
2.942,-4.642022347934618e-14,1.4399101703181925e-13
2.943,-4.601291040612227e-14,1.4212612926509498e-13
2.944,-4.560833658039447e-14,1.4028520845642452e-13
2.945,-4.5206499600370446e-14,1.3846794921009686e-13
2.946,-4.4807396665589167e-14,1.3667404998433108e-13
2.947,-4.441102458764182e-14,1.3490321304318796e-13
2.948,-4.401737980068244e-14,1.331551444090738e-13
2.949,-4.36264583717319e-14,1.3142955381582894e-13
2.95,-4.323825601077891e-14,1.2972615466239382e-13
2.951,-4.2852768080681376e-14,1.2804466396704603e-13
2.952,-4.24699896068717e-14,1.2638480232220105e-13
2.953,-4.20899152868695e-14,1.2474629384976983e-13
2.954,-4.171253949960484e-14,1.2312886615706674e-13
2.955,-4.133785631455555e-14,1.2153225029326112e-13
2.956,-4.096585950070173e-14,1.1995618070636555e-13
