M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.611,-0.00201687315420439,-0.0007763097451246382
-0.61,-0.0020045024696806316,-0.0007790282806345139
-0.609,-0.0019921812529333518,-0.0007816518868644503
-0.608,-0.001979909793163001,-0.0007841815918689655
-0.607,-0.0019676883693907125,-0.0007866184180387588
-0.606,-0.001955517250596004,-0.000788963382069574
-0.605,-0.0019433966958534066,-0.0007912174949325125
-0.604,-0.0019313269544680223,-0.0007933817618457705
-0.603,-0.001919308266110002,-0.0007954571822477783
-0.602,-0.0019073408609479518,-0.0007974447497717153
-0.601,-0.0018954249597812642,-0.0007993454522213785
-0.6,-0.0018835607741713735,-0.0008011602715483792
-0.599,-0.0018717485065719373,-0.0008028901838306468
-0.598,-0.0018599883504579434,-0.000804536159252214
-0.597,-0.0018482804904537443,-0.0008060991620842631
-0.596,-0.0018366251024600191,-0.0008075801506674092
-0.595,-0.0018250223537796624,-0.0008089800773951986
-0.594,-0.0018134724032426058,-0.0008102998886988002
-0.593,-0.0018019754013295687,-0.000811540525032869
-0.592,-0.0017905314902947427,-0.0008127029208625586
-0.591,-0.0017791408042874103,-0.0008137880046516635
-0.59,-0.0017678034694725005,-0.0008147966988518678
-0.589,-0.0017565196041500817,-0.0008157299198930827
-0.588,-0.0017452893188737975,-0.0008165885781748484
-0.587,-0.0017341127165682428,-0.0008173735780587848
-0.586,-0.0017229898926452876,-0.000818085817862066
-0.585,-0.0017119209351193476,-0.0008187261898519038
-0.584,-0.0017009059247216063,-0.0008192955802410166
-0.583,-0.00168994493501319,-0.0008197948691840677
-0.582,-0.0016790380324973,-0.0008202249307750508
-0.581,-0.0016681852767303055,-0.0008205866330456078
-0.58,-0.0016573867204317974,-0.0008208808379642562
-0.579,-0.0016466424095936104,-0.0008211084014365115
-0.578,-0.0016359523835878134,-0.000821270173305884
-0.577,-0.0016253166752736752,-0.0008213669973557333
-0.576,-0.0016147353111036057,-0.0008213997113119628
-0.575,-0.0016042083112280784,-0.0008213691468465365
-0.574,-0.0015937356895995376,-0.0008212761295818018
-0.573,-0.0015833174540752953,-0.0008211214790956
-0.572,-0.0015729536065194193,-0.0008209060089271487
-0.571,-0.0015626441429036192,-0.0008206305265836803
-0.57,-0.0015523890534071343,-0.0008202958335478185
-0.569,-0.001542188322515625,-0.000819902725285678
-0.568,-0.0015320419291190764,-0.0008194519912556723
-0.567,-0.0015219498466087153,-0.0008189444149180114
-0.566,-0.0015119120429729455,-0.0008183807737448769
-0.565,-0.001501928480892309,-0.000817761839231258
-0.564,-0.0014919991178334736,-0.0008170883769064325
-0.563,-0.0014821239061422534,-0.0008163611463460795
-0.562,-0.0014723027931356698,-0.0008155809011850088
-0.561,-0.0014625357211930535,-0.0008147483891304923
-0.56,-0.001452822627846194,-0.0008138643519761829
-0.559,-0.0014431634458685447,-0.0008129295256166084
-0.558,-0.0014335581033634826,-0.0008119446400622243
-0.557,-0.001424006523851634,-0.0008109104194550143
-0.556,-0.0014145086263572674,-0.0008098275820846231
-0.555,-0.00140506432549376,-0.0008086968404050093
-0.554,-0.0013956735315481443,-0.000807518901051606
-0.553,-0.0013863361505647373,-0.0008062944648589742
-0.552,-0.0013770520844278607,-0.000805024226878938
-0.551,-0.0013678212309436559,-0.0008037088763991896
-0.55,-0.001358643483921,-0.0008023490969623493
-0.549,-0.0013495187332515264,-0.0008009455663854706
-0.548,-0.0013404468649887594,-0.0007994989567799788
-0.547,-0.001331427761426364,-0.0007980099345720284
-0.546,-0.0013224613011755205,-0.0007964791605232714
-0.545,-0.0013135473592414254,-0.0007949072897520223
-0.544,-0.0013046858070989281,-0.0007932949717548089
-0.543,-0.001295876512767307,-0.0007916428504283011
-0.542,-0.001287119340884191,-0.0007899515640916003
-0.541,-0.0012784141527786333,-0.0007882217455088855
-0.54,-0.0012697608065433406,-0.0007864540219124014
-0.539,-0.0012611591571060666,-0.0007846490150257781
-0.538,-0.0012526090563001737,-0.0007828073410876754
-0.537,-0.00124411035293437,-0.0007809296108757366
-0.536,-0.0012356628928616245,-0.0007790164297308466
-0.535,-0.0012272665190472716,-0.0007770683975816819
-0.534,-0.0012189210716363056,-0.0007750861089695423
-0.533,-0.001210626388019873,-0.0007730701530734574
-0.532,-0.001202382302900971,-0.0007710211137355558
-0.531,-0.001194188648359352,-0.00076893956948669
-0.53,-0.0011860452539156486,-0.0007668260935723054
-0.529,-0.0011779519465947154,-0.0007646812539785477
-0.528,-0.0011699085509882013,-0.0007625056134585972
-0.527,-0.0011619148893163545,-0.0007602997295592223
-0.526,-0.0011539707814890669,-0.0007580641546475441
-0.525,-0.0011460760451661627,-0.0007557994359380036
-0.524,-0.0011382304958169405,-0.0007535061155195223
-0.523,-0.0011304339467789707,-0.0007511847303828496
-0.522,-0.0011226862093161552,-0.000748835812448088
-0.521,-0.0011149870926760598,-0.0007464598885923889
-0.52,-0.0011073364041465168,-0.0007440574806778103
-0.519,-0.0010997339491115115,-0.0007416291055793302
-0.518,-0.001092179531106355,-0.0007391752752130073
-0.517,-0.0010846729518721484,-0.0007366964965642823
-0.516,-0.0010772140114095467,-0.0007341932717164117
-0.515,-0.0010698025080318257,-0.0007316660978790278
-0.514,-0.0010624382384172618,-0.000729115467416818
-0.513,-0.0010551209976608245,-0.0007265418678783168
-0.512,-0.0010478505793251938,-0.0007239457820248016
-0.511,-0.001040626775491103,-0.0007213276878592896
-0.51,-0.001033449376807017,-0.0007186880586556255
-0.509,-0.0010263181725381496,-0.0007160273629876559
-0.508,-0.0010192329506148242,-0.0007133460647584843
-0.507,-0.001012193497680189,-0.0007106446232297977
-0.506,-0.0010051995991372854,-0.0007079234930512637
-0.505,-0.0009982510391954812,-0.0007051831242899868
-0.504,-0.000991347600916271,-0.000702423962460022
-0.503,-0.0009844890662584517,-0.0006996464485519386
-0.502,-0.0009776752161226756,-0.0006968510190624277
-0.501,-0.0009709058303953904,-0.0006940381060239502
-0.5,-0.0009641806879921703,-0.0006912081370344171
-0.499,-0.0009574995669004429,-0.0006883615352868996
-0.498,-0.0009508622442216182,-0.000685498719599361
-0.497,-0.0009442684962126262,-0.0006826201044444077
-0.496,-0.0009377180983268671,-0.0006797260999790532
-0.495,-0.0009312108252545811,-0.0006768171120744901
-0.494,-0.0009247464509626415,-0.0006738935423458653
-0.493,-0.0009183247487337793,-0.0006709557881820546
-0.492,-0.0009119454912052417,-0.0006680042427754299
-0.491,-0.0009056084504068918,-0.0006650392951516182
-0.49,-0.0008993133977987556,-0.0006620613301992432
-0.489,-0.0008930601043080187,-0.0006590707286996488
-0.488,-0.0008868483403654818,-0.0006560678673565996
-0.487,-0.0008806778759414771,-0.0006530531188259522
-0.486,-0.0008745484805812538,-0.0006500268517452954
-0.485,-0.000868459923439835,-0.0006469894307635549
-0.484,-0.000862411973316354,-0.0006439412165705569
-0.483,-0.000856404398687873,-0.0006408825659265496
-0.482,-0.0008504369677426915,-0.0006378138316916757
-0.481,-0.0008445094484131472,-0.0006347353628553951
-0.48,-0.0008386216084079173,-0.0006316475045658514
-0.479,-0.0008327732152438219,-0.0006285505981591812
-0.478,-0.0008269640362771388,-0.0006254449811887615
-0.477,-0.0008211938387344304,-0.0006223309874543908
-0.476,-0.0008154623897428914,-0.0006192089470314031
-0.475,-0.0008097694563602186,-0.0006160791862997092
-0.474,-0.0008041148056040127,-0.000612942027972764
-0.473,-0.0007984982044807114,-0.0006097977911264541
-0.472,-0.0007929194200140629,-0.0006066467912279063
-0.471,-0.0007873782192731432,-0.000603489340164211
-0.47,-0.0007818743693999211,-0.0006003257462710583
-0.469,-0.0007764076376363778,-0.0005971563143612855
-0.468,-0.0007709777913511837,-0.0005939813457533316
-0.467,-0.0007655845980659388,-0.0005908011382995956
-0.466,-0.0007602278254809803,-0.0005876159864146984
-0.465,-0.0007549072415007628,-0.000584426181103644
-0.464,-0.0007496226142588153,-0.0005812320099898768
-0.463,-0.0007443737121422793,-0.0005780337573432343
-0.462,-0.000739160303816034,-0.0005748317041077924
-0.461,-0.0007339821582464112,-0.0005716261279295997
-0.46,-0.0007288390447245056,-0.0005684173031843001
-0.459,-0.0007237307328890848,-0.0005652055010046405
-0.458,-0.0007186569927491033,-0.0005619909893078615
-0.457,-0.0007136175947058251,-0.0005587740328229707
-0.456,-0.0007086123095745583,-0.0005555548931178931
-0.455,-0.0007036409086060078,-0.0005523338286265002
-0.454,-0.0006987031635072488,-0.0005491110946755137
-0.453,-0.0006937988464623268,-0.0005458869435112821
-0.452,-0.0006889277301524856,-0.0005426616243264303
-0.451,-0.0006840895877760318,-0.0005394353832863772
-0.45,-0.0006792841930678359,-0.0005362084635557224
-0.449,-0.0006745113203184763,-0.0005329811053244982
-0.448,-0.00066977074439303,-0.0005297535458342884
-0.447,-0.0006650622407495131,-0.0005265260194042071
-0.446,-0.0006603855854569765,-0.0005232987574567421
-0.445,-0.0006557405552132601,-0.0005200719885434563
-0.444,-0.0006511269273624088,-0.0005168459383705488
-0.443,-0.0006465444799117557,-0.0005136208298242731
-0.442,-0.0006419929915486754,-0.0005103968829962109
-0.441,-0.0006374722416570104,-0.0005071743152084005
-0.44,-0.0006329820103331772,-0.0005039533410383195
-0.439,-0.0006285220784019524,-0.0005007341723437181
-0.438,-0.0006240922274319455,-0.0004975170182873046
-0.437,-0.00061969223975076,-0.0004943020853612799
-0.436,-0.0006153218984598475,-0.0004910895774117213
-0.435,-0.0006109809874490588,-0.00048787969566281363
-0.434,-0.0006066692914108947,-0.00048467263874092713
-0.433,-0.0006023865958544594,-0.00048146860269854085
-0.432,-0.0005981326871191236,-0.00047826778103801095
-0.431,-0.0005939073523878951,-0.0004750703647351829
-0.43,-0.0005897103797005064,-0.0004718765422628462
-0.429,-0.0005855415579662179,-0.00046868649961403185
-0.428,-0.0005814006769763429,-0.00046550042032515043
-0.427,-0.0005772875274164968,-0.0004623184854989717
-0.426,-0.0005732019008785739,-0.0004591408738274428
-0.425,-0.0005691435898724553,-0.00045596776161434705
-0.424,-0.0005651123878374506,-0.00045279932279780003
-0.423,-0.0005611080891534775,-0.00044963572897258427
-0.422,-0.0005571304891519819,-0.0004464771494123209
-0.421,-0.0005531793841266015,-0.0004433237510914782
-0.42,-0.0005492545713435767,-0.00044017569870721633
-0.419,-0.0005453558490519113,-0.0004370331547010677
-0.418,-0.0005414830164932864,-0.0004338962792804528
-0.417,-0.0005376358739117299,-0.0004307652304400304
-0.416,-0.0005338142225630464,-0.00042764016398288285
-0.415,-0.0005300178647240073,-0.00042452123354153455
-0.414,-0.0005262466037013072,-0.00042140859059880506
-0.413,-0.0005225002438402881,-0.00041830238450849466
-0.412,-0.0005187785905334335,-0.0004152027625159036
-0.411,-0.000515081450228637,-0.00041210986977818396
-0.41,-0.0005114086304372464,-0.0004090238493845241
-0.409,-0.0005077599397418882,-0.00040594484237616523
-0.408,-0.0005041351878040723,-0.0004028729877662506
-0.407,-0.0005005341853715823,-0.0003998084225595063
-0.406,-0.0004969567442856533,-0.000396751281771754
-0.405,-0.0004934026774879384,-0.0003937016984492558
-0.404,-0.000489871799027269,-0.00039065980368789007
-0.403,-0.0004863639240662089,-0.00038762572665215967
-0.402,-0.0004828788688874072,-0.000384599594594031
-0.401,-0.0004794164508997502,-0.00038158153287160516
-0.4,-0.0004759764886443166,-0.0003785716649676204
-0.399,-0.0004725588018001374,-0.00037557011250778617
-0.398,-0.0004691632111897634,-0.00037257699527894867
-0.397,-0.0004657895387846424,-0.0003695924312470886
-0.396,-0.00046243760771030884,-0.00036661653657515
-0.395,-0.00045910724225138735,-0.00036364942564070125
-0.394,-0.00045579826785641407,-0.00036069121105342865
-0.393,-0.00045251051114247615,-0.0003577420036724613
-0.392,-0.0004492437998996731,-0.0003548019126235288
-0.391,-0.0004459979630954014,-0.00035187104531595175
-0.39,-0.0004427728308784651,-0.0003489495074594644
-0.389,-0.00043956823458301387,-0.00034603740308087076
-0.388,-0.0004363840067323113,-0.0003431348345405338
-0.387,-0.00043321998104233546,-0.0003402419025486982
-0.386,-0.0004300759924252128,-0.00033735870618164696
-0.385,-0.00042695187699248917,-0.0003344853428976919
-0.384,-0.00042384747205823856,-0.00033162190855299867
-0.383,-0.00042076261614201174,-0.00032876849741724694
-0.382,-0.00041769714897162727,-0.0003259252021891249
-0.381,-0.0004146509114858066,-0.00032309211401165995
-0.38,-0.000411623745836655,-0.000320269322487385
-0.379,-0.0004086154953919898,-0.00031745691569334095
-0.378,-0.00040562600473751905,-0.00031465498019591623
-0.377,-0.000402655119678871,-0.00031186360106552293
-0.376,-0.0003997026872434768,-0.0003090828618911112
-0.375,-0.0003967685556823084,-0.000306312844794521
-0.374,-0.000393852574471473,-0.00030355363044467305
-0.373,-0.0003909545943136658,-0.00030080529807159845
-0.372,-0.00038807446713948305,-0.00029806792548030763
-0.371,-0.00038521204610859634,-0.00029534158906450016
-0.37,-0.00038236718561079084,-0.00029262636382011427
-0.369,-0.00037953974126686785,-0.0002899223233587182
-0.368,-0.0003767295699294145,-0.0002872295399207428
-0.367,-0.00037393652968344067,-0.00028454808438855704
-0.366,-0.00037116047984688645,-0.00028187802629938585
-0.365,-0.00036840128097099975,-0.0002792194338580717
-0.364,-0.0003656587948405872,-0.00027657237394968057
-0.363,-0.0003629328844741385,-0.00027393691215195224
-0.362,-0.00036022341412382644,-0.0002713131127475964
-0.361,-0.0003575302492753837,-0.00026870103873643457
-0.36,-0.00035485325664785783,-0.00026610075184738905
-0.359,-0.0003521923041932457,-0.000263512312550319
-0.358,-0.000349547261096009,-0.000260935780067705
-0.357,-0.0003469179977724715,-0.00025837121238618207
-0.356,-0.00034430438587010044,-0.0002558186662679225
-0.355,-0.00034170629826667183,-0.000253278197261869
-0.354,-0.00033912360906932236,-0.0002507498597148189
-0.353,-0.0003365561936134881,-0.00024823370678235974
-0.352,-0.0003340039284617315,-0.00024572979043965815
-0.351,-0.0003314666914024585,-0.00024323816149210127
-0.35,-0.0003289443614485252,-0.00024075886958579306
-0.349,-0.00032643681883573754,-0.00023829196321790478
-0.348,-0.000323943945021243,-0.00023583748974688188
-0.347,-0.00032146562268181643,-0.00023339549540250698
-0.346,-0.00031900173571204154,-0.0002309660252958204
-0.345,-0.0003165521692223874,-0.00022854912342889903
-0.344,-0.0003141168095371829,-0.00022614483270449404
-0.343,-0.00031169554419248894,-0.00022375319493552867
-0.342,-0.00030928826193386957,-0.0002213742508544569
-0.341,-0.0003068948527140635,-0.00021900804012248365
-0.34,-0.0003045152076905562,-0.00021665460133864776
-0.339,-0.00030214921922305424,-0.00021431397204876818
-0.338,-0.0002997967808708619,-0.00021198618875425498
-0.337,-0.000297457787390162,-0.00020967128692078534
-0.336,-0.000295132134731201,-0.00020736930098684588
-0.335,-0.0002928197200353792,-0.00020508026437214235
-0.334,-0.00029052044163224754,-0.00020280420948587733
-0.333,-0.0002882341990364111,-0.00020054116773489706
-0.332,-0.0002859608929443407,-0.0001982911695317085
-0.331,-0.0002837004252310923,-0.0001960542443023673
-0.33,-0.00028145269894693686,-0.00019383042049423782
-0.329,-0.00027921761831389895,-0.00019161972558362652
-0.328,-0.0002769950887222071,-0.00018942218608328896
-0.327,-0.00027478501672665505,-0.00018723782754981238
-0.326,-0.0002725873100428752,-0.00018506667459087397
-0.325,-0.00027040187754352496,-0.00018290875087237666
-0.324,-0.00026822862925438663,-0.0001807640791254629
-0.323,-0.00026606747635038095,-0.00017863268115340773
-0.322,-0.0002639183311514958,-0.00017651457783839235
-0.321,-0.0002617811071186298,-0.0001744097891481589
-0.32,-0.0002596557188493522,-0.0001723183341425478
-0.319,-0.00025754208207357876,-0.0001702402309799188
-0.318,-0.000255440113649165,-0.00016817549692345657
-0.317,-0.00025334973155741685,-0.000166124148347362
-0.316,-0.00025127085489851927,-0.00016408620074293085
-0.315,-0.0002492034038868838,-0.0001620616687245199
-0.314,-0.00024714729984641487,-0.00016005056603540278
-0.313,-0.00024510246520569566,-0.00015805290555351582
-0.312,-0.00024306882349309434,-0.00015606869929709556
-0.311,-0.00024104629933179058,-0.00015409795843020885
-0.31,-0.00023903481843472302,-0.00015214069326817701
-0.309,-0.00023703430759945823,-0.00015019691328289458
-0.308,-0.00023504469470298137,-0.00014826662710804483
-0.307,-0.00023306590869640915,-0.00014634984254421229
-0.306,-0.0002310978795996254,-0.00014444656656389417
-0.305,-0.00022914053849583965,-0.00014255680531641155
-0.304,-0.00022719381752606902,-0.00014068056413272167
-0.303,-0.00022525764988354404,-0.00013881784753013262
-0.302,-0.00022333196980803822,-0.00013696865921692154
-0.301,-0.00022141671258012254,-0.0001351330020968578
-0.3,-0.0002195118145153443,-0.0001333108782736321
-0.299,-0.00021761721295833125,-0.00013150228905519333
-0.298,-0.0002157328462768211,-0.0001297072349579936
-0.297,-0.00021385865385561685,-0.0001279257157111438
-0.296,-0.0002119945760904678,-0.00012615773026048013
-0.295,-0.00021014055438187728,-0.00012440327677254326
-0.294,-0.00020829653112883662,-0.0001226623526384716
-0.293,-0.00020646244972248614,-0.00012093495447780962
-0.292,-0.0002046382545397031,-0.00011922107814223306
-0.291,-0.00020282389093661713,-0.00011752071871919184
-0.29,-0.00020101930524205308,-0.00011583387053547251
-0.289,-0.00019922444475090192,-0.00011416052716068132
-0.288,-0.00019743925771741955,-0.00011250068141064939
-0.287,-0.0001956636933484539,-0.00011085432535076145
-0.286,-0.00019389770179660055,-0.00010922145029920933
-0.285,-0.00019214123415328715,-0.00010760204683017197
-0.284,-0.0001903942424417866,-0.00010599610477692297
-0.283,-0.00018865667961015945,-0.0001044036132348674
-0.282,-0.00018692849952412565,-0.00010282456056450918
-0.281,-0.0001852096569598657,-0.00010125893439435062
-0.28,-0.00018350010759675156,-9.970672162372532e-5
-0.279,-0.0001817998080100075,-9.816790842556627e-5
-0.278,-0.0001801087156633008,-9.664248024911021e-5
-0.277,-0.00017842678890126287,-9.513042182254024e-5
-0.276,-0.0001767539869419408,-9.36317171555676e-5
-0.275,-0.00017509026986917923,-9.214634954195472e-5
-0.274,-0.0001734355986249332,-9.067430156198066e-5
-0.273,-0.00017178993500151186,-8.921555508485061e-5
-0.272,-0.00017015324163375308,-8.777009127105101e-5
-0.271,-0.00016852548199112956,-8.633789057465181e-5
-0.27,-0.00016690662036978598,-8.491893274555754e-5
-0.269,-0.00016529662188450808,-8.351319683170848e-5
-0.268,-0.0001636954524606231,-8.212066118123402e-5
-0.267,-0.00016210307882583228,-8.074130344455918e-5
-0.266,-0.00016051946850197533,-7.937510057646644e-5
-0.265,-0.00015894458979672703,-7.802202883811424e-5
-0.264,-0.00015737841179522627,-7.668206379901374e-5
-0.263,-0.00015582090435163745,-7.53551803389657e-5
-0.262,-0.00015427203808064473,-7.404135264995884e-5
-0.261,-0.0001527317843488789,-7.274055423803165e-5
-0.26,-0.0001512001152662774,-7.145275792509904e-5
-0.259,-0.0001496770036773774,-7.017793585074572e-5
-0.258,-0.00014816242315254246,-6.89160594739879e-5
-0.257,-0.00014665634797912224,-6.766709957500501e-5
-0.256,-0.00014515875315254643,-6.64310262568433e-5
-0.255,-0.00014366961436735226,-6.520780894709276e-5
-0.254,-0.00014218890800814617,-6.399741639953947e-5
-0.253,-0.00014071661114049966,-6.279981669579477e-5
-0.252,-0.00013925270150177984,-6.161497724690324e-5
-0.251,-0.0001377971574919145,-6.044286479493122e-5
-0.25,-0.00013634995816409198,-5.928344541453758e-5
-0.249,-0.0001349110832153964,-5.813668451452859e-5
-0.248,-0.00013348051297737805,-5.7002546839398695e-5
-0.247,-0.00013205822840655954,-5.588099647085898e-5
-0.246,-0.00013064421107487748,-5.4771996829355186e-5
-0.245,-0.00012923844316006057,-5.367551067557709e-5
-0.244,-0.00012784090743594374,-5.25915001119611e-5
-0.243,-0.00012645158726271925,-5.151992658418791e-5
-0.242,-0.0001250704665771242,-5.046075088267715e-5
-0.241,-0.0001236975298825658,-4.941393314408082e-5
-0.24,-0.00012233276223918356,-4.8379432852777485e-5
-0.239,-0.00012097614925384961,-4.735720884236902e-5
-0.238,-0.00011962767707010719,-4.634721929718197e-5
-0.237,-0.00011828733235804733,-4.5349421753775366e-5
-0.236,-0.00011695510230412461,-4.436377310245685e-5
-0.235,-0.00011563097460091184,-4.339022958880927e-5
-0.234,-0.00011431493743679462,-4.242874681522945e-5
-0.233,-0.00011300697948560545,-4.147927974248134e-5
-0.232,-0.00011170708989619854,-4.0541782691265305e-5
-0.231,-0.00011041525828196517,-3.961620934380573e-5
-0.23,-0.0001091314747102903,-3.870251274545883e-5
-0.229,-0.00010785572969195094,-3.780064530634264e-5
-0.228,-0.00010658801417045648,-3.691055880299141e-5
-0.227,-0.00010532831951133177,-3.6032204380036146e-5
-0.226,-0.00010407663749134327,-3.5165532551913524e-5
-0.225,-0.0001028329602876688,-3.431049320460527e-5
-0.224,-0.00010159728046701152,-3.346703559740985e-5
-0.223,-0.00010036959097465871,-3.263510836474877e-5
-0.222,-9.91498851234857e-5,-3.181465951800942e-5
-0.221,-9.793815658290591e-5,-3.1005636447426627e-5
-0.22,-9.67343993677673e-5,-3.020798592400495e-5
-0.219,-9.553860782719609e-5,-2.942165410148393e-5
-0.218,-9.435077663338835e-5,-2.864658651834826e-5
-0.217,-9.317090077035e-5,-2.7882728099885157e-5
-0.216,-9.199897552258622e-5,-2.7130023160290976e-5
-0.215,-9.083499646374083e-5,-2.6388415404829223e-5
-0.214,-8.967895944518628e-5,-2.5657847932042172e-5
-0.213,-8.853086058456537e-5,-2.4938263236018162e-5
-0.212,-8.739069625428519e-5,-2.4229603208716813e-5
-0.211,-8.625846306996424e-5,-2.353180914235433e-5
-0.21,-8.513415787883375e-5,-2.2844821731851035e-5
-0.209,-8.401777774809372e-5,-2.216858107734337e-5
-0.208,-8.290931995322498e-5,-2.1503026686762528e-5
-0.207,-8.180878196625801e-5,-2.0848097478481993e-5
-0.206,-8.071616144399953e-5,-2.020373178403608e-5
-0.205,-7.963145621621794e-5,-1.956986735091183e-5
-0.204,-7.85546642737885e-5,-1.894644134541638e-5
-0.203,-7.748578375679949e-5,-1.8333390355622133e-5
-0.202,-7.642481294262039e-5,-1.773065039439186e-5
-0.201,-7.53717502339331e-5,-1.7138156902486084e-5
-0.2,-7.432659414672759e-5,-1.6555844751754946e-5
-0.199,-7.3289343298263e-5,-1.5983648248416768e-5
-0.198,-7.225999639499543e-5,-1.542150113642566e-5
-0.197,-7.123855222047392e-5,-1.4869336600930376e-5
-0.196,-7.022500962320559e-5,-1.4327087271826667e-5
-0.195,-6.921936750449151e-5,-1.3794685227405472e-5
-0.194,-6.822162480623467e-5,-1.3272061998099154e-5
-0.193,-6.723178049872142e-5,-1.2759148570328076e-5
-0.192,-6.62498335683778e-5,-1.2255875390449817e-5
-0.191,-6.527578300550232e-5,-1.1762172368813276e-5
-0.19,-6.43096277919768e-5,-1.1277968883919958e-5
-0.189,-6.335136688895669e-5,-1.0803193786694732e-5
-0.188,-6.240099922454257e-5,-1.0337775404868314e-5
-0.187,-6.145852368143461e-5,-9.881641547473802e-6
-0.186,-6.052393908457144e-5,-9.434719509459494e-6
-0.185,-5.95972441887555e-5,-8.9969360764203e-6
-0.184,-5.867843766626635e-5,-8.568217529450028e-6
-0.183,-5.776751809446408e-5,-8.148489650116786e-6
-0.182,-5.6864483943384474e-5,-7.737677725563819e-6
-0.181,-5.596933356332802e-5,-7.335706553738013e-6
-0.18,-5.508206517244469e-5,-6.942500448748342e-6
-0.179,-5.420267684431654e-5,-6.557983246356528e-6
-0.178,-5.333116649554018e-5,-6.182078309602158e-6
-0.177,-5.2467531873311335e-5,-5.814708534564504e-6
-0.176,-5.161177054301359e-5,-5.4557963562633005e-6
-0.175,-5.0763879875813636e-5,-5.105263754700697e-6
-0.174,-4.9923857036265255e-5,-4.763032261046626e-6
-0.173,-4.909169896992442e-5,-4.42902296396979e-6
-0.172,-4.8267402390977896e-5,-4.103156516116493e-6
-0.171,-4.745096376988783e-5,-3.785353140739481e-6
-0.17,-4.6642379321054816e-5,-3.4755326384790175e-6
-0.169,-4.5841644990502e-5,-3.173614394298326e-6
-0.168,-4.504875644358287e-5,-2.879517384575588e-6
-0.167,-4.426370905271543e-5,-2.5931601843546218e-6
-0.166,-4.348649788514553e-5,-2.314460974756385e-6
-0.165,-4.271711769074201e-5,-2.0433375505534077e-6
-0.164,-4.1955562889826784e-5,-1.7797073279092501e-6
-0.163,-4.120182756104259e-5,-1.5234873522850704e-6
-0.162,-4.0455905429261444e-5,-1.2745943065153564e-6
-0.161,-3.971778985353698e-5,-1.0329445190548601e-6
-0.16,-3.89874738151036e-5,-7.984539723987563e-7
-0.159,-3.826494990542585e-5,-5.710383116780159e-7
-0.158,-3.755021031430108e-5,-3.5061285343196707e-7
-0.157,-3.684324681801885e-5,-1.3709259455999188e-7
-0.156,-3.614405076758046e-5,6.960777854572453e-8
-0.155,-3.545261307698199e-5,2.6957388068449605e-7
-0.154,-3.4768924211564494e-5,4.628916183466271e-7
-0.153,-3.409297417643489e-5,6.496471800262586e-7
-0.152,-3.342475250496129e-5,8.299270263457662e-7
-0.151,-3.276424824734638e-5,1.0038178799899405e-6
-0.15,-3.211144995928295e-5,1.171406715448214e-6
-0.149,-3.146634569069518e-5,1.3327807485632363e-6
-0.148,-3.082892297456985e-5,1.4880274258841337e-6
-0.147,-3.019916881588153e-5,1.63723441382283e-6
-0.146,-2.9577069680615778e-5,1.780489587611849e-6
-0.145,-2.8962611484894686e-5,1.9178810200620516e-6
-0.144,-2.8355779584209008e-5,2.0494969701188195e-6
-0.143,-2.7756558762761253e-5,2.175425871215227e-6
-0.142,-2.716493322292424e-5,2.295756319420803e-6
-0.141,-2.658088657481961e-5,2.4105770613845233e-6
-0.14,-2.600440182602099e-5,2.51997698207074e-6
-0.139,-2.543546137138645e-5,2.624045092286787e-6
-0.138,-2.4874046983025132e-5,2.722870516001076e-6
-0.137,-2.4320139800402877e-5,2.816542477450542e-6
-0.136,-2.3773720320591864e-5,2.9051502880363612e-6
-0.135,-2.3234768388669317e-5,2.988783333006924e-6
-0.134,-2.2703263188270435e-5,3.0675310579271146e-6
-0.133,-2.21791832323008e-5,3.1414829549330052e-6
-0.132,-2.1662506353813595e-5,3.21072854877115e-6
-0.131,-2.1153209697057064e-5,3.275357382621733e-6
-0.13,-2.0651269708697778e-5,3.3354590037048908e-6
-0.129,-2.015666212922526e-5,3.3911229486696166e-6
-0.128,-1.9669361984543747e-5,3.442438728764725e-6
-0.127,-1.9189343577756905e-5,3.489495814791431e-6
-0.126,-1.871658048115136e-5,3.532383621837204e-6
-0.125,-1.825104552838511e-5,3.5711914937906106e-6
-0.124,-1.7792710806886934e-5,3.606008687636978e-6
-0.123,-1.734154765047294e-5,3.6369243575347874e-6
-0.122,-1.6897526632186692e-5,3.664027538672809e-6
-0.121,-1.646061755736921e-5,3.6874071309080798e-6
-0.12,-1.603078945696545e-5,3.707151882184941e-6
-0.119,-1.5608010581073886e-5,3.723350371735443e-6
-0.118,-1.5192248392745858e-5,3.7360909930615437e-6
-0.117,-1.4783469562041655e-5,3.7454619366996343e-6
-0.116,-1.4381639960350146e-5,3.7515511727680426e-6
-0.115,-1.3986724654979135e-5,3.754446433298282e-6
-0.114,-1.3598687904023523e-5,3.754235194350938e-6
-0.113,-1.3217493151518628e-5,3.7510046579172156e-6
-0.112,-1.2843103022885996e-5,3.744841733607292e-6
-0.111,-1.2475479320679242e-5,3.7358330201267596e-6
-0.11,-1.2114583020637557e-5,3.7240647865425903e-6
-0.109,-1.1760374268054566e-5,3.709622953340175e-6
-0.108,-1.1412812374470426e-5,3.6925930732731687e-6
-0.107,-1.1071855814695135e-5,3.673060312007996e-6
-0.106,-1.0737462224171103e-5,3.6511094285650455e-6
-0.105,-1.0409588396683224e-5,3.626824755558746e-6
