M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.773,1.7393400572048325e-7,2.959074672796671e-7
1.774,1.7030684742196542e-7,2.921093730108831e-7
1.775,1.6674907256156006e-7,2.883546317780839e-7
1.776,1.6325943390002479e-7,2.8464287216766676e-7
1.777,1.5983670539960012e-7,2.809737228009269e-7
1.778,1.5647968188537613e-7,2.77346812440228e-7
1.779,1.531871787116224e-7,2.737617700915897e-7
1.78,1.4995803143301894e-7,2.7021822510378167e-7
1.781,1.4679109548072596e-7,2.6671580726401205e-7
1.782,1.4368524584323074e-7,2.6325414689029514e-7
1.783,1.4063937675191123e-7,2.598328749205823e-7
1.784,1.376524013712553e-7,2.5645162299873835e-7
1.785,1.3472325149367647e-7,2.5311002355744233e-7
1.786,1.3185087723886598e-7,2.4980770989809234e-7
1.787,1.2903424675762328e-7,2.4654431626778986e-7
1.788,1.262723459401059e-7,2.4331947793347916e-7
1.789,1.235641781284416e-7,2.4013283125331443e-7
1.79,1.2090876383364528e-7,2.3698401374532707e-7
1.791,1.1830514045678405e-7,2.3387266415346185e-7
1.792,1.1575236201433485e-7,2.3079842251105192e-7
1.793,1.1324949886767831e-7,2.2776093020179833e-7
1.794,1.107956374566747e-7,2.2475983001832026e-7
1.795,1.0838988003726698e-7,2.217947662183395e-7
1.796,1.0603134442305738e-7,2.188653845785621e-7
1.797,1.03719163730804e-7,2.1597133244631784e-7
1.798,1.0145248612978485e-7,2.1311225878901767e-7
1.799,9.923047459497697e-8,2.1028781424148753e-7
1.8,9.705230666399887e-8,2.0749765115123517e-7
1.801,9.491717419776538e-8,2.0474142362170637e-7
1.802,9.282428314480415e-8,2.020187875535846e-7
1.803,9.077285330918366e-8,1.9932940068418765e-7
1.804,8.876211812200346e-8,1.966729226250133e-7
1.805,8.679132441639749e-8,1.9404901489748458e-7
1.806,8.485973220600199e-8,1.9145734096694482e-7
1.807,8.296661446684028e-8,1.888975662749507e-7
1.808,8.111125692257688e-8,1.8636935826991078e-7
1.809,7.929295783309404e-8,1.8387238643611584e-7
1.81,7.751102778634459e-8,1.8140632232120663e-7
1.811,7.576478949343517e-8,1.789708395621226e-7
1.812,7.405357758689447e-8,1.765656139095756e-7
1.813,7.237673842208187e-8,1.7419032325108982e-7
1.814,7.07336298816922e-8,1.7184464763265008e-7
1.815,6.912362118331279e-8,1.69528269278998e-7
1.816,6.754609268998967e-8,1.672408726126158e-7
1.817,6.600043572376026e-8,1.6498214427143569e-7
1.818,6.448605238211013e-8,1.6275177312531262e-7
1.819,6.300235535731235e-8,1.6054945029129678e-7
1.82,6.154876775860805e-8,1.5837486914774162e-7
1.821,6.012472293718751e-8,1.5622772534728218e-7
1.822,5.8729664313931695e-8,1.5410771682871781e-7
1.823,5.736304520987411e-8,1.5201454382783234e-7
1.824,5.602432867934423e-8,1.499479088871843e-7
1.825,5.471298734575325e-8,1.4790751686489864e-7
1.826,5.3428503239984146e-8,1.4589307494249086e-7
1.827,5.2170367641348107e-8,1.4390429263175372e-7
1.828,5.093808092106997e-8,1.4194088178073576e-7
1.829,4.973115238826579e-8,1.400025565788405e-7
1.83,4.8549100138376086e-8,1.3808903356107402e-7
1.831,4.7391450904018785e-8,1.3620003161146847e-7
1.832,4.625773990822636e-8,1.3433527196570792e-7
1.833,4.514751072003209e-8,1.3249447821298263e-7
1.834,4.406031511237071e-8,1.3067737629709682e-7
1.835,4.299571292225947e-8,1.2888369451685498e-7
1.836,4.195327191322563e-8,1.271131635257505e-7
1.837,4.093256763994724e-8,1.253655163309802e-7
1.838,3.993318331507426e-8,1.2364048829180755e-7
1.839,3.89547096781975e-8,1.2193781711729708e-7
1.84,3.7996744866933534e-8,1.202572428634415e-7
1.841,3.705889429009372e-8,1.1859850792970278e-7
1.842,3.614077050290633e-8,1.1696135705498806e-7
1.843,3.5241993084260945e-8,1.1534553731308015e-7
1.844,3.436218851594462e-8,1.137507981075425e-7
1.845,3.3500990063840046e-8,1.121768911661177e-7
1.846,3.265803766105591e-8,1.1062357053463813e-7
1.847,3.1832977792960436e-8,1.0909059257046681e-7
1.848,3.1025463384089234e-8,1.0757771593548628e-7
1.849,3.0235153686899e-8,1.060847015886525e-7
1.85,2.9461714172339164e-8,1.0461131277813086e-7
1.851,2.8704816422213762e-8,1.0315731503303028e-7
1.852,2.7964138023306203e-8,1.0172247615475154e-7
1.853,2.723936246324017e-8,1.0030656620796509e-7
1.854,2.6530179028050003e-8,9.890935751123374e-8
1.855,2.583628270143442e-8,9.753062462729444e-8
1.856,2.5157374065667806e-8,9.617014435301395e-8
1.857,2.449315920414356e-8,9.482769570903176e-8
1.858,2.3843349605524395e-8,9.350305992910416e-8
1.859,2.3207662069474886e-8,9.219602044916247e-8
1.86,2.2585818613951777e-8,9.09063628960982e-8
1.861,2.1977546384028023e-8,8.963387507628764e-8
1.862,2.1382577562226802e-8,8.83783469638679e-8
1.863,2.08006492803421e-8,8.71395706887763e-8
1.864,2.023150353272278e-8,8.591734052456446e-8
1.865,1.9674887090997378e-8,8.471145287599817e-8
1.866,1.9130551420217214e-8,8.352170626645406e-8
1.867,1.8598252596395656e-8,8.234790132512328e-8
1.868,1.8077751225421776e-8,8.118984077403271e-8
1.869,1.756881236332688e-8,8.004732941489343e-8
1.87,1.707120543788273e-8,7.892017411578611e-8
1.871,1.6584704171510557e-8,7.780818379769285e-8
1.872,1.6109086505480308e-8,7.67111694208843e-8
1.873,1.5644134525379793e-8,7.562894397117117e-8
1.874,1.5189634387833763e-8,7.456132244602855e-8
1.875,1.47453762484532e-8,7.350812184060132e-8
1.876,1.4311154190995371e-8,7.246916113359897e-8
1.877,1.3886766157715517e-8,7.144426127308739e-8
1.878,1.3472013880891302e-8,7.04332451621854e-8
1.879,1.3066702815501428e-8,6.943593764467341e-8
1.88,1.2670642073040073e-8,6.845216549052132e-8
1.881,1.2283644356449123e-8,6.748175738134261e-8
1.882,1.1905525896150383e-8,6.652454389578131e-8
1.883,1.1536106387160234e-8,6.558035749483859e-8
1.884,1.1175208927269473e-8,6.464903250714485e-8
1.885,1.0822659956271298e-8,6.373040511418407e-8
1.886,1.0478289196220687e-8,6.282431333547564e-8
1.887,1.0141929592708611e-8,6.193059701372008e-8
1.888,9.813417257134856e-9,6.104909779991375e-8
1.889,9.492591409963365e-9,6.017965913843813e-8
1.89,9.179294324944331e-9,5.93221262521289e-8
1.891,8.873371274287463e-9,5.847634612732975e-8
1.892,8.574670474771097e-9,5.764216749893598e-8
1.893,8.283043034772062e-9,5.681944083543238e-8
1.894,7.998342902201382e-9,5.6008018323930175e-8
1.895,7.720426813331228e-9,5.5207753855207217e-8
1.896,7.449154242498605e-9,5.441850300875597e-8
1.897,7.184387352671628e-9,5.3640123037843035e-8
1.898,6.925990946864341e-9,5.28724728545846e-8
1.899,6.673832420386302e-9,5.2115413015041224e-8
1.9,6.427781713913358e-9,5.1368805704336035e-8
1.901,6.187711267366209e-9,5.0632514721799634e-8
1.902,5.9534959745836206e-9,4.990640546614528e-8
1.903,5.725013138777284e-9,4.9190344920677674e-8
1.904,5.502142428755558e-9,4.8484201638538395e-8
1.905,5.284765835903511e-9,4.778784572799128e-8
1.906,5.072767631906877e-9,4.710114883775054e-8
1.907,4.8660343272077146e-9,4.6423984142354515e-8
1.908,4.664454630179769e-9,4.575622632758779e-8
1.909,4.467919407011702e-9,4.509775157595437e-8
1.91,4.276321642286548e-9,4.444843755220431e-8
1.911,4.089556400245914e-9,4.380816338891638e-8
1.912,3.907520786727658e-9,4.317680967213898e-8
1.913,3.730113911765912e-9,4.2554258427091576e-8
1.914,3.5572368528425014e-9,4.194039310392883e-8
1.915,3.3887926187790057e-9,4.133509856356941e-8
1.916,3.224686114258835e-9,4.073826106359149e-8
1.917,3.064824104968888e-9,4.01497682441968e-8
1.918,2.9091151833505067e-9,3.9569509114245007e-8
1.919,2.757469734949614e-9,3.89973740373602e-8
1.92,2.6097999053560666e-9,3.8433254718111e-8
1.921,2.4660195677224145e-9,3.7877044188265913e-8
1.922,2.3260442908524227e-9,3.732863679312551e-8
1.923,2.1897913078498466e-9,3.6787928177932587e-8
1.924,2.057179485318106e-9,3.6254815274361946e-8
1.925,1.9281292931016618e-9,3.572919628709082e-8
1.926,1.8025627745600198e-9,3.521097068045128e-8
1.927,1.680403517365461e-9,3.4700039165165736e-8
1.928,1.5615766248157028e-9,3.4196303685166603e-8
1.929,1.446008687652865e-9,3.369966740450112e-8
1.93,1.3336277563802326e-9,3.321003469432232e-8
1.931,1.2243633140684487e-9,3.272731111996704e-8
1.932,1.1181462496429034e-9,3.225140342812178e-8
1.933,1.0149088316442125e-9,3.178221953407727e-8
1.934,9.145846824538127e-10,3.131966850907238e-8
1.935,8.171087529768235e-10,3.0863660567728156e-8
1.936,7.224172977744534e-10,3.041410705557256e-8
1.937,6.304478506383495e-10,2.9970920436656534e-8
1.938,5.411392005994115e-10,2.953401428126186e-8
1.939,4.544313683637131e-10,2.910330325370142e-8
1.94,3.7026558316828694e-10,2.867870310021223e-8
1.941,2.8858426004965033e-10,2.8260130636941653e-8
1.942,2.093309775180597e-10,2.784750373802722e-8
1.943,1.3245045563059652e-10,2.7440741323770325e-8
1.944,5.7888534456297674e-11,2.7039763348904094e-8
1.945,-1.4407847073347247e-11,2.664449079095574e-8
1.946,-8.449067193510164e-11,2.6254845638703532e-8
1.947,-1.5241086541235424e-10,2.5870750880728603e-8
1.948,-2.1821831512751706e-10,2.5492130494061764e-8
1.949,-2.8196189071470573e-10,2.511890943292538e-8
1.95,-3.436894631388563e-10,2.4751013617570463e-8
1.951,-4.034479236673344e-10,2.438836992320896e-8
1.952,-4.612832024999921e-10,2.40309061690413e-8
1.953,-5.172402870635343e-10,2.3678551107379203e-8
1.954,-5.71363239975956e-10,2.333123441286367e-8
1.955,-6.236952166867244e-10,2.2988886671778136e-8
1.956,-6.742784827982803e-10,2.2651439371456694e-8
1.957,-7.231544310743487e-10,2.2318824889787233e-8
1.958,-7.703635981404528e-10,2.1990976484809416e-8
1.959,-8.159456808819426e-10,2.16678282844073e-8
1.96,-8.599395525447582e-10,2.134931527609642e-8
1.961,-9.023832785440646e-10,2.103537329690514e-8
1.962,-9.4331413198581e-10,2.0725939023350055e-8
1.963,-9.827686089061743e-10,2.0420949961505174e-8
1.964,-1.0207824432337997e-9,2.012034443716464e-8
1.965,-1.0573906214796022e-9,1.9824061586098713e-8
1.966,-1.0926273971588989e-9,1.9532041344402676e-8
1.967,-1.1265263049504951e-9,1.92442244389384e-8
1.968,-1.1591201745973058e-9,1.8960552377868203e-8
1.969,-1.1904411445530083e-9,1.868096744128063e-8
1.97,-1.2205206753791451e-9,1.840541267190786e-8
1.971,-1.2493895628970333e-9,1.8133831865934287e-8
1.972,-1.2770779510987468e-9,1.7866169563895916e-8
1.973,-1.3036153448213879e-9,1.7602371041670186e-8
1.974,-1.3290306221887761e-9,1.7342382301555743e-8
1.975,-1.3533520468246256e-9,1.70861500634418e-8
1.976,-1.3766072798412075e-9,1.683362175606659e-8
1.977,-1.3988233916074348e-9,1.658474550836446e-8
1.978,-1.4200268733002294e-9,1.633947014090119e-8
1.979,-1.4402436482429806e-9,1.6097745157397007e-8
1.98,-1.4594990830348303e-9,1.585952073633681e-8
1.981,-1.4778179984744614e-9,1.5624747722667174e-8
1.982,-1.4952246802820048e-9,1.5393377619579546e-8
1.983,-1.511742889622619e-9,1.5165362580379183e-8
1.984,-1.5273958734352365e-9,1.494065540043928e-8
1.985,-1.5422063745699129e-9,1.4719209509239788e-8
1.986,-1.5561966417371552e-9,1.4500978962490346e-8
1.987,-1.5693884392725531e-9,1.4285918434336845e-8
1.988,-1.5818030567199766e-9,1.4073983209651026e-8
1.989,-1.593461318236549e-9,1.386512917640258e-8
1.99,-1.604383591822554e-9,1.3659312818113201e-8
1.991,-1.6145897983793772e-9,1.3456491206392003e-8
1.992,-1.624099420598532e-9,1.3256621993551764e-8
1.993,-1.6329315116847717e-9,1.3059663405305403e-8
1.994,-1.6411047039162288e-9,1.2865574233542113e-8
1.995,-1.648637217044488e-9,1.2674313829182587e-8
1.996,-1.6555468665374336e-9,1.2485842095112722e-8
1.997,-1.6618510716676751e-9,1.2300119479195259e-8
1.998,-1.667566863449305e-9,1.2117106967358718e-8
1.999,-1.6727108924256901e-9,1.193676607676307e-8
2.0,-1.6772994363109601e-9,1.1759058849041534e-8
2.001,-1.6813484074878055e-9,1.158394784361791e-8
2.002,-1.6848733603641558e-9,1.141139613109884e-8
2.003,-1.6878894985912619e-9,1.1241367286740405e-8
2.004,-1.690411682145668e-9,1.1073825383988438e-8
2.005,-1.6924544342775118e-9,1.090873498809197e-8
2.006,-1.6940319483275496e-9,1.074606114978919e-8
2.007,-1.6951580944152677e-9,1.0585769399065321e-8
2.008,-1.6958464260003937e-9,1.0427825738981788e-8
2.009,-1.6961101863200861e-9,1.0272196639576101e-8
2.01,-1.6959623147040396e-9,1.0118849031831813e-8
2.011,-1.6954154527697069e-9,9.967750301717972e-9
2.012,-1.6944819504997963e-9,9.818868284297433e-9
2.013,-1.6931738722041732e-9,9.672171257903472e-9
2.014,-1.6915030023682497e-9,9.527627938384016e-9
2.015,-1.6894808513899146e-9,9.38520747341297e-9
2.016,-1.6871186612070247e-9,9.244879436867975e-9
2.017,-1.6844274108174317e-9,9.106613823274023e-9
2.018,-1.6814178216934976e-9,8.970381042312304e-9
2.019,-1.6781003630930107e-9,8.836151913393721e-9
2.02,-1.6744852572683804e-9,8.70389766029642e-9
2.021,-1.6705824845759624e-9,8.573589905866786e-9
2.022,-1.666401788487327e-9,8.445200666783284e-9
2.023,-1.6619526805042555e-9,8.318702348382534e-9
2.024,-1.6572444449792196e-9,8.19406773954708e-9
2.025,-1.6522861438430634e-9,8.071270007654187e-9
2.026,-1.6470866212415846e-9,7.950282693585152e-9
2.027,-1.641654508082673e-9,7.83107970679448e-9
2.028,-1.6359982264956468e-9,7.713635320438389e-9
2.029,-1.6301259942043861e-9,7.597924166562021e-9
2.03,-1.6240458288158473e-9,7.483921231344809e-9
2.031,-1.6177655520255026e-9,7.371601850403405e-9
2.032,-1.6112927937412322e-9,7.26094170415161e-9
2.033,-1.6046349961271631e-9,7.15191681321671e-9
2.034,-1.5977994175689254e-9,7.044503533911682e-9
2.035,-1.5907931365617702e-9,6.938678553762666e-9
2.036,-1.5836230555229674e-9,6.834418887091175e-9
2.037,-1.5762959045298798e-9,6.731701870650461e-9
2.038,-1.568818244985079e-9,6.63050515931548e-9
2.039,-1.5611964732098528e-9,6.530806721825918e-9
2.04,-1.5534368239674224e-9,6.432584836581712e-9
2.041,-1.5455453739171708e-9,6.3358180874905215e-9
2.042,-1.537528045001155e-9,6.2404853598666095e-9
2.043,-1.5293906077641577e-9,6.14656583638059e-9
2.044,-1.5211386846085074e-9,6.054038993059509e-9
2.045,-1.5127777529848772e-9,5.962884595336713e-9
2.046,-1.5043131485202495e-9,5.873082694150991e-9
2.047,-1.4957500680842146e-9,5.7846136220944436e-9
2.048,-1.4870935727947464e-9,5.697457989608578e-9
2.049,-1.4783485909645837e-9,5.611596681228091e-9
2.05,-1.4695199209893229e-9,5.527010851871823e-9
2.051,-1.4606122341783047e-9,5.443681923180391e-9
2.052,-1.4516300775293666e-9,5.361591579899969e-9
2.053,-1.442577876448505e-9,5.280721766311719e-9
2.054,-1.4334599374154778e-9,5.201054682706372e-9
2.055,-1.4242804505963587e-9,5.122572781903465e-9
2.056,-1.4150434924040354e-9,5.045258765814723e-9
2.057,-1.4057530280076252e-9,4.969095582051125e-9
2.058,-1.3964129137917702e-9,4.894066420573135e-9
2.059,-1.3870268997667472e-9,4.8201547103836396e-9
2.06,-1.3775986319303198e-9,4.747344116263099e-9
2.061,-1.3681316545822386e-9,4.6756185355464465e-9
2.062,-1.3586294125922793e-9,4.604962094941259e-9
2.063,-1.3490952536226982e-9,4.535359147386728e-9
2.064,-1.339532430305957e-9,4.4667942689529836e-9
2.065,-1.329944102378567e-9,4.399252255780288e-9
2.066,-1.32033333877188e-9,4.332718121057664e-9
2.067,-1.310703119660636e-9,4.267177092040497e-9
2.068,-1.3010563384700733e-9,4.2026146071066594e-9
2.069,-1.2913958038423793e-9,4.139016312850724e-9
2.07,-1.2817242415632564e-9,4.076368061215817e-9
2.071,-1.2720442964493587e-9,4.014655906662673e-9
2.072,-1.2623585341973428e-9,3.953866103375476e-9
2.073,-1.2526694431952607e-9,3.893985102504028e-9
2.074,-1.2429794362970147e-9,3.834999549441859e-9
2.075,-1.2332908525605728e-9,3.7768962811398136e-9
2.076,-1.22360595895064e-9,3.719662323454742e-9
2.077,-1.2139269520064604e-9,3.6632848885328457e-9
2.078,-1.2042559594754181e-9,3.6077513722272903e-9
2.079,-1.194595041913089e-9,3.553049351549671e-9
2.08,-1.1849461942503866e-9,3.49916658215493e-9
2.081,-1.1753113473284308e-9,3.446090995859334e-9
2.082,-1.16569236940176e-9,3.3938106981911046e-9
2.083,-1.1560910676104929e-9,3.3423139659733285e-9
2.084,-1.1465091894220366e-9,3.2915892449387444e-9
2.085,-1.1369484240429264e-9,3.2416251473760365e-9
2.086,-1.127410403801372e-9,3.192410449807247e-9
2.087,-1.1178967055010758e-9,3.143934090695938e-9
2.088,-1.108408851746875e-9,3.096185168185728e-9
2.089,-1.0989483122427527e-9,3.049152937868835e-9
2.09,-1.0895165050627537e-9,3.0028268105842655e-9
2.091,-1.0801147978953233e-9,2.957196350245281e-9
2.092,-1.070744509261592e-9,2.912251271695798e-9
2.093,-1.0614069097081027e-9,2.8679814385953514e-9
2.094,-1.0521032229744827e-9,2.8243768613322896e-9
2.095,-1.042834627136544e-9,2.7814276949648367e-9
2.096,-1.0336022557252888e-9,2.7391242371896975e-9
2.097,-1.0244071988222922e-9,2.69745692633785e-9
2.098,-1.0152505041319193e-9,2.656416339397201e-9
2.099,-1.0061331780308314e-9,2.6159931900617694e-9
2.1,-9.97056186595221e-10,2.5761783268070654e-9
2.101,-9.880204566062139e-10,2.536962730991345e-9
2.102,-9.790268765338651e-10,2.498337514982415e-9
2.103,-9.700762975001668e-10,2.4602939203096754e-9
2.104,-9.611695342214795e-10,2.422823315841075e-9
2.105,-9.523073659307932e-10,2.3859171959846783e-9
2.106,-9.4349053728021e-10,2.3495671789145306e-9
2.107,-9.347197592240428e-10,2.313765004820517e-9
2.108,-9.259957098829072e-10,2.278502534181914e-9
2.109,-9.173190353891842e-10,2.243771746064336e-9
2.11,-9.086903507142193e-10,2.2095647364397824e-9
2.111,-9.001102404776213e-10,2.1758737165294917e-9
2.112,-8.915792597390123e-10,2.1426910111693128e-9
2.113,-8.830979347725785e-10,2.1100090571973162e-9
2.114,-8.746667638247611e-10,2.0778204018633487e-9
2.115,-8.662862178554241e-10,2.046117701260269e-9
2.116,-8.579567412628248e-10,2.014893718776574e-9
2.117,-8.49678752592711e-10,1.984141323570152e-9
2.118,-8.414526452318612e-10,1.953853489062888e-9
2.119,-8.332787880863765e-10,1.9240232914558616e-9
2.12,-8.251575262450303e-10,1.894643908264858e-9
2.121,-8.170891816279735e-10,1.8657086168759525e-9
2.122,-8.090740536210892e-10,1.837210793120896e-9
2.123,-8.011124196962827e-10,1.8091439098720464e-9
2.124,-7.932045360179917e-10,1.7815015356566056e-9
2.125,-7.853506380361904e-10,1.7542773332899003e-9
2.126,-7.775509410661626e-10,1.7274650585274673e-9
2.127,-7.698056408553062e-10,1.701058558735698e-9
2.128,-7.621149141372345e-10,1.6750517715808035e-9
2.129,-7.544789191734287e-10,1.6494387237358582e-9
2.13,-7.468977962826921e-10,1.6242135296056916e-9
2.131,-7.393716683586569e-10,1.5993703900693935e-9
2.132,-7.319006413755808e-10,1.5749035912402036e-9
2.133,-7.244848048826746e-10,1.5508075032425581e-9
2.134,-7.171242324871932e-10,1.5270765790060717e-9
2.135,-7.098189823265162e-10,1.5037053530762286e-9
2.136,-7.025690975294463e-10,1.480688440441569e-9
2.137,-6.953746066669424e-10,1.4580205353771502e-9
2.138,-6.88235524192504e-10,1.4356964103040727e-9
2.139,-6.811518508724203e-10,1.4137109146648557e-9
2.14,-6.741235742060881e-10,1.3920589738144574e-9
2.141,-6.671506688366066e-10,1.370735587926731e-9
2.142,-6.602330969518441e-10,1.3497358309161137e-9
2.143,-6.533708086761772e-10,1.3290548493743479e-9
2.144,-6.465637424530911e-10,1.3086878615220358e-9
2.145,-6.398118254188306e-10,1.2886301561748286e-9
2.146,-6.331149737672885e-10,1.2688770917240602e-9
2.147,-6.264730931063092e-10,1.2494240951316296e-9
2.148,-6.198860788055882e-10,1.2302666609389463e-9
2.149,-6.133538163363413e-10,1.2114003502897478e-9
2.15,-6.068761816029128e-10,1.1928207899666088e-9
2.151,-6.004530412664927e-10,1.1745236714409546e-9
2.152,-5.940842530611069e-10,1.1565047499364028e-9
2.153,-5.877696661020393e-10,1.1387598435052525e-9
2.154,-5.815091211868485e-10,1.1212848321179464e-9
2.155,-5.753024510891288e-10,1.1040756567653304e-9
2.156,-5.691494808451728e-10,1.0871283185735416e-9
2.157,-5.630500280336809e-10,1.0704388779313535e-9
2.158,-5.570039030486653e-10,1.0540034536298105e-9
2.159,-5.510109093656928e-10,1.0378182220139883e-9
2.16,-5.450708438016059e-10,1.0218794161467161e-9
2.161,-5.391834967678589e-10,1.0061833249840976e-9
2.162,-5.333486525176081e-10,9.907262925626754e-10
2.163,-5.275660893866835e-10,9.755047171980776e-10
2.164,-5.218355800285764e-10,9.605150506949944e-10
2.165,-5.161568916435665e-10,9.457537975683296e-10
2.166,-5.105297862021178e-10,9.31217514275376e-10
2.167,-5.049540206626601e-10,9.169028084588662e-10
2.168,-4.994293471838819e-10,9.028063382007501e-10
2.169,-4.93955513331648e-10,8.889248112865534e-10
2.17,-4.885322622806595e-10,8.752549844801747e-10
2.171,-4.831593330109683e-10,8.61793662808977e-10
2.172,-4.778364604994573e-10,8.485376988590346e-10
2.173,-4.72563375906395e-10,8.354839920803981e-10
2.174,-4.673398067571707e-10,8.226294881022375e-10
2.175,-4.621654771193151e-10,8.099711780577323e-10
2.176,-4.570401077749078e-10,7.975060979185725e-10
2.177,-4.519634163884735e-10,7.852313278389404e-10
2.178,-4.469351176704634e-10,7.731439915088434e-10
2.179,-4.4195492353641953e-10,7.612412555166681e-10
2.18,-4.3702254326191587e-10,7.495203287208324e-10
2.181,-4.3213768363336874e-10,7.379784616304064e-10
2.182,-4.2730004909480734e-10,7.266129457945827e-10
2.183,-4.225093418906934e-10,7.154211132008726e-10
2.184,-4.177652622048766e-10,7.044003356819072e-10
2.185,-4.130675082957719e-10,6.935480243307284e-10
2.186,-4.0841577662784137e-10,6.828616289244471e-10
2.187,-4.0380976199946386e-10,6.723386373561596e-10
2.188,-3.992491576672712e-10,6.619765750750023e-10
2.189,-3.9473365546703133e-10,6.517730045342372e-10
2.19,-3.90262945931154e-10,6.417255246472532e-10
2.191,-3.8583671840289565e-10,6.318317702513757e-10
2.192,-3.8145466114733703e-10,6.220894115793765e-10
2.193,-3.7711646145920594e-10,6.124961537385756e-10
2.194,-3.72821805767617e-10,6.030497361974313e-10
2.195,-3.685703797377967e-10,5.937479322795143e-10
2.196,-3.643618683698635e-10,5.845885486647617e-10
2.197,-3.6019595609472854e-10,5.755694248979122e-10
2.198,-3.560723268671832e-10,5.666884329040197e-10
2.199,-3.519906642562372e-10,5.579434765109497e-10
2.2,-3.4795065153277056e-10,5.493324909787588e-10
2.201,-3.4395197175456027e-10,5.408534425358624e-10
2.202,-3.399943078487428e-10,5.325043279218957e-10
2.203,-3.3607734269177055e-10,5.242831739371746e-10
2.204,-3.3220075918692103e-10,5.161880369986643e-10
2.205,-3.2836424033941455e-10,5.08217002702364e-10
2.206,-3.245674693291969e-10,5.003681853920187e-10
2.207,-3.2081012958144006e-10,4.926397277340691e-10
2.208,-3.170919048348154e-10,4.850298002987524e-10
2.209,-3.134124792075909e-10,4.775366011472667e-10
2.21,-3.0977153726160337e-10,4.701583554249162e-10
2.211,-3.061687640641558e-10,4.6289331496015065e-10
2.212,-3.02603845247889e-10,4.5573975786941734e-10
2.213,-2.990764670686749e-10,4.4869598816774494e-10
2.214,-2.955863164615792e-10,4.4176033538497614e-10
2.215,-2.921330810949385e-10,4.349311541875721e-10
2.216,-2.887164494225976e-10,4.282068240059081e-10
2.217,-2.8533611073435085e-10,4.2158574866698457e-10
2.218,-2.8199175520462994e-10,4.150663560324759e-10
2.219,-2.7868307393948204e-10,4.086470976420428e-10
2.22,-2.754097590218776e-10,4.0232644836183254e-10
2.221,-2.721715035553899e-10,3.96102906038095e-10
2.222,-2.689680017062852e-10,3.899749911558417e-10
2.223,-2.6579894874406224e-10,3.83941246502476e-10
2.224,-2.626640410804795e-10,3.780002368363248e-10
2.225,-2.5956297630710713e-10,3.721505485600018e-10
2.226,-2.564954532314395e-10,3.6639078939853414e-10
2.227,-2.534611719116052e-10,3.6071958808218475e-10
2.228,-2.504598336897075e-10,3.5513559403390335e-10
2.229,-2.474911412238316e-10,3.496374770613412e-10
2.23,-2.445547985187495e-10,3.4422392705336403e-10
2.231,-2.4165051095535776e-10,3.388936536809994e-10
2.232,-2.3877798531887817e-10,3.336453861027558e-10
2.233,-2.359369298258533e-10,3.2847787267425027e-10
2.234,-2.331270541499677e-10,3.233898806620844e-10
2.235,-2.3034806944672468e-10,3.183801959619075e-10
2.236,-2.275996883770073e-10,3.134476228206067e-10
2.237,-2.2488162512955337e-10,3.085909835625669e-10
2.238,-2.2219359544237136e-10,3.0380911831993984e-10
2.239,-2.1953531662312556e-10,2.991008847668677e-10
2.24,-2.1690650756851682e-10,2.944651578576029e-10
2.241,-2.143068887826852e-10,2.89900829568469e-10
2.242,-2.1173618239466032e-10,2.8540680864360806e-10
2.243,-2.091941121748847e-10,2.809820203444596e-10
2.244,-2.0668040355083413e-10,2.7662540620291826e-10
2.245,-2.0419478362175974e-10,2.7233592377811724e-10
2.246,-2.0173698117257477e-10,2.681125464167855e-10
2.247,-1.9930672668690944e-10,2.6395426301712775e-10
2.248,-1.969037523593559e-10,2.598600777961759e-10
2.249,-1.9452779210692598e-10,2.5582901006056355e-10
2.25,-1.9217858157974243e-10,2.518600939806725e-10
2.251,-1.8985585817098514e-10,2.4795237836810475e-10
2.252,-1.87559361026113e-10,2.4410492645643033e-10
2.253,-1.8528883105138104e-10,2.4031681568516547e-10
2.254,-1.8304401092167302e-10,2.365871374869333e-10
2.255,-1.8082464508766803e-10,2.3291499707776235e-10
2.256,-1.7863047978236074e-10,2.2929951325047652e-10
2.257,-1.764612630269528e-10,2.2573981817113294e-10
2.258,-1.7431674463613382e-10,2.2223505717846342e-10
2.259,-1.7219667622276944e-10,2.1878438858627583e-10
2.26,-1.7010081120201342e-10,2.1538698348877308e-10
2.261,-1.6802890479486065e-10,2.1204202556874752e-10
2.262,-1.6598071403115735e-10,2.0874871090860902e-10
2.263,-1.6395599775208466e-10,2.05506247804206e-10
2.264,-1.61954516612131e-10,2.023138565813988e-10
2.265,-1.599760330805685e-10,1.9917076941534578e-10
2.266,-1.580203114424488e-10,1.9607623015246261e-10
2.267,-1.5608711779913194e-10,1.930294941350164e-10
2.268,-1.5417622006836373e-10,1.900298280283162e-10
2.269,-1.5228738798391456e-10,1.870765096504623e-10
2.27,-1.5042039309479358e-10,1.8416882780461737e-10
2.271,-1.4857500876405167e-10,1.8130608211376263e-10
2.272,-1.467510101671859e-10,1.784875828579032e-10
2.273,-1.449481742901584e-10,1.7571265081368692e-10
2.274,-1.431662799270416e-10,1.7298061709640156e-10
2.275,-1.4140510767730237e-10,1.7029082300431618e-10
2.276,-1.3966443994273658e-10,1.676426198653319e-10
2.277,-1.379440609240657e-10,1.650353688859093e-10
2.278,-1.3624375661720643e-10,1.624684410022386e-10
