M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.539,-4.073007188537079e-12,1.531658086367224e-11
2.54,-4.043356067165936e-12,1.5109087581968102e-11
2.541,-4.013751349716816e-12,1.490437479477996e-11
2.542,-3.98419733345527e-12,1.470240572156355e-11
2.543,-3.9546981895357915e-12,1.4503144060628257e-11
2.544,-3.925257965638142e-12,1.4306553983028065e-11
2.545,-3.895880588555413e-12,1.41126001265283e-11
2.546,-3.866569866734687e-12,1.3921247589647378e-11
2.547,-3.837329492771066e-12,1.373246192577258e-11
2.548,-3.8081630458558885e-12,1.3546209137349006e-11
2.549,-3.779073994179898e-12,1.3362455670140837e-11
2.55,-3.750065697292143e-12,1.3181168407564e-11
2.551,-3.7211414084153535e-12,1.3002314665089428e-11
2.552,-3.692304276718549e-12,1.2825862184716027e-11
2.553,-3.663557349547597e-12,1.2651779129512545e-11
2.554,-3.6349035746144517e-12,1.248003407822748e-11
2.555,-3.606345802145772e-12,1.2310596019966255e-11
2.556,-3.5778867869916216e-12,1.2143434348934796e-11
2.557,-3.5495291906949343e-12,1.1978518859248761e-11
2.558,-3.521275583522414e-12,1.1815819739807602e-11
2.559,-3.493128446457537e-12,1.165530756923269e-11
2.56,-3.465090173156308e-12,1.1496953310868715e-11
2.561,-3.437163071866408e-12,1.1340728307847629e-11
2.562,-3.4093493673103677e-12,1.1186604278214325e-11
2.563,-3.3816512025333857e-12,1.103455331011337e-11
2.564,-3.354070640716401e-12,1.0884547857035994e-11
2.565,-3.326609666955023e-12,1.073656073312664e-11
2.566,-3.299270190004908e-12,1.0590565108548358e-11
2.567,-3.272054043994159e-12,1.0446534504906292e-11
2.568,-3.244962990103328e-12,1.0304442790728606e-11
2.569,-3.2179987182135775e-12,1.0164264177004109e-11
2.57,-3.1911628485235532e-12,1.0025973212775923e-11
2.571,-3.1644569331355175e-12,9.88954478079049e-12
2.572,-3.1378824576112682e-12,9.754954093201258e-12
2.573,-3.1114408424983826e-12,9.62217668732638e-12
2.574,-3.085133444827289e-12,9.491188421459768e-12
2.575,-3.058961559579685e-12,9.361965470734837e-12
2.576,-3.032926421128803e-12,9.23448432304034e-12
2.577,-3.0070292046520015e-12,9.108721774987598e-12
2.578,-2.98127102751619e-12,8.98465492792856e-12
2.579,-2.955652950636539e-12,8.862261184024022e-12
2.58,-2.930175979808958e-12,8.741518242361423e-12
2.581,-2.9048410670168e-12,8.62240409512161e-12
2.582,-2.879649111712242e-12,8.504897023793956e-12
2.583,-2.854600962072786e-12,8.38897559543926e-12
2.584,-2.8296974162333226e-12,8.274618658999825e-12
2.585,-2.804939223494189e-12,8.161805341656159e-12
2.586,-2.780327085505636e-12,8.050515045229707e-12
2.587,-2.755861657429129e-12,7.94072744263106e-12
2.588,-2.7315435490758913e-12,7.832422474353092e-12
2.589,-2.70737332602309e-12,7.725580345008442e-12
2.59,-2.6833515107080598e-12,7.620181519910838e-12
2.591,-2.6594785835009597e-12,7.516206721699707e-12
2.592,-2.635754983756238e-12,7.413636927007504e-12
2.593,-2.6121811108432894e-12,7.312453363169324e-12
2.594,-2.5887573251566684e-12,7.212637504974161e-12
2.595,-2.5654839491062277e-12,7.114171071457404e-12
2.596,-2.542361268087538e-12,7.017036022734e-12
2.597,-2.5193895314329396e-12,6.921214556871807e-12
2.598,-2.4965689533435746e-12,6.826689106804635e-12
2.599,-2.473899713802738e-12,6.7334423372844905e-12
2.6,-2.451381959470885e-12,6.641457141872534e-12
2.601,-2.4290158045626193e-12,6.550716639968282e-12
2.602,-2.406801331705991e-12,6.461204173876565e-12
2.603,-2.3847385927844173e-12,6.372903305911801e-12
2.604,-2.3628276097615436e-12,6.2857978155390895e-12
2.605,-2.341068375489347e-12,6.1998716965517034e-12
2.606,-2.319460854499789e-12,6.115109154284506e-12
2.607,-2.2980049837803143e-12,6.031494602862858e-12
2.608,-2.2767006735334833e-12,5.949012662486571e-12
2.609,-2.255547807921033e-12,5.8676481567484756e-12
2.61,-2.2345462457926394e-12,5.787386109987177e-12
2.611,-2.2136958213996707e-12,5.708211744673567e-12
2.612,-2.1929963450941913e-12,5.630110478830679e-12
2.613,-2.1724476040134956e-12,5.55306792348647e-12
2.614,-2.1520493627504297e-12,5.4770698801591216e-12
2.615,-2.1318013640097616e-12,5.402102338374458e-12
2.616,-2.111703329250855e-12,5.328151473215071e-12
2.617,-2.0917549593168986e-12,5.2552036429007775e-12
2.618,-2.071955935050932e-12,5.183245386399994e-12
2.619,-2.0523059178989184e-12,5.112263421071666e-12
2.62,-2.0328045505000967e-12,5.04224464033736e-12
2.621,-2.0134514572648447e-12,4.973176111383144e-12
2.622,-1.9942462449402915e-12,4.9050450728908825e-12
2.623,-1.9751885031638965e-12,4.83783893279859e-12
2.624,-1.9562778050052236e-12,4.771545266089462e-12
2.625,-1.9375137074961248e-12,4.706151812609246e-12
2.626,-1.9188957521495494e-12,4.641646474911581e-12
2.627,-1.900423465467189e-12,4.578017316130965e-12
2.628,-1.8820963594361696e-12,4.515252557883009e-12
2.629,-1.8639139320149857e-12,4.4533405781916215e-12
2.63,-1.8458756676088885e-12,4.392269909442803e-12
2.631,-1.8279810375349127e-12,4.332029236364707e-12
2.632,-1.8102295004767452e-12,4.272607394033642e-12
2.633,-1.7926205029296223e-12,4.213993365905689e-12
2.634,-1.7751534796354387e-12,4.156176281873611e-12
2.635,-1.7578278540082581e-12,4.099145416348752e-12
2.636,-1.740643038550401e-12,4.042890186367577e-12
2.637,-1.7235984352592905e-12,3.987400149722592e-12
2.638,-1.7066934360252273e-12,3.932665003117293e-12
2.639,-1.6899274230202672e-12,3.878674580344872e-12
2.64,-1.6732997690783687e-12,3.825418850490369e-12
2.641,-1.656809838066976e-12,3.7728879161559764e-12
2.642,-1.6404569852501995e-12,3.7210720117092064e-12
2.643,-1.6242405576437558e-12,3.66996150155363e-12
2.644,-1.6081598943618184e-12,3.619546878421914e-12
2.645,-1.5922143269559413e-12,3.5698187616908594e-12
2.646,-1.5764031797461994e-12,3.5207678957181765e-12
2.647,-1.5607257701447e-12,3.4723851482007177e-12
2.648,-1.5451814089716079e-12,3.4246615085539015e-12
2.649,-1.5297694007638293e-12,3.37758808631205e-12
2.65,-1.5144890440764976e-12,3.3311561095493925e-12
2.651,-1.499339631777394e-12,3.2853569233214574e-12
2.652,-1.4843204513344474e-12,3.2401819881266083e-12
2.653,-1.4694307850964393e-12,3.1956228783874614e-12
2.654,-1.4546699105670498e-12,3.1516712809519373e-12
2.655,-1.4400371006723752e-12,3.108318993613696e-12
2.656,-1.4255316240220379e-12,3.065557923651715e-12
2.657,-1.4111527451640205e-12,3.02338008638876e-12
2.658,-1.3968997248333422e-12,2.9817776037685182e-12
2.659,-1.3827718201946978e-12,2.940742702951153e-12
2.66,-1.36876828507918e-12,2.9002677149270432e-12
2.661,-1.3548883702151996e-12,2.86034507314849e-12
2.662,-1.3411313234537166e-12,2.820967312179142e-12
2.663,-1.327496389987897e-12,2.7821270663609377e-12
2.664,-1.3139828125673011e-12,2.7438170684983267e-12
2.665,-1.3005898317067173e-12,2.706030148559553e-12
2.666,-1.287316685889741e-12,2.6687592323947915e-12
2.667,-1.2741626117672074e-12,2.631997340470916e-12
2.668,-1.2611268443505805e-12,2.5957375866226875e-12
2.669,-1.2482086172003938e-12,2.5599731768201623e-12
2.67,-1.2354071626098505e-12,2.5246974079521017e-12
2.671,-1.2227217117836691e-12,2.4899036666251903e-12
2.672,-1.210151495012281e-12,2.4555854279788557e-12
2.673,-1.1976957418414643e-12,2.421736254515493e-12
2.674,-1.185353681237511e-12,2.388349794945897e-12
2.675,-1.1731245417480167e-12,2.355419783049713e-12
2.676,-1.1610075516583801e-12,2.3229400365507063e-12
2.677,-1.149001939144101e-12,2.2909044560066686e-12
2.678,-1.1371069324189611e-12,2.259307023713774e-12
2.679,-1.125321759879173e-12,2.2281418026251947e-12
2.68,-1.113645650243576e-12,2.1974029352838046e-12
2.681,-1.102077832689965e-12,2.1670846427687786e-12
2.682,-1.090617536987629e-12,2.1371812236559207e-12
2.683,-1.079263993626174e-12,2.107687052991541e-12
2.684,-1.068016433940716e-12,2.0785965812797077e-12
2.685,-1.0568740902335068e-12,2.049904333482706e-12
2.686,-1.045836195892079e-12,2.021604908034532e-12
2.687,-1.0349019855039729e-12,1.993692975867257e-12
2.688,-1.024070694968121e-12,1.9661632794500993e-12
2.689,-1.013341561602961e-12,1.939010631841034e-12
2.69,-1.0027138242513418e-12,1.9122299157507897e-12
2.691,-9.921867233822926e-13,1.885816082619065e-12
2.692,-9.81759501189721e-13,1.8597641517028152e-12
2.693,-9.714314016881046e-13,1.834069209176449e-12
2.694,-9.612016708052388e-13,1.808726407243784e-12
2.695,-9.510695564721051e-13,1.7837309632616161e-12
2.696,-9.410343087099188e-13,1.7590781588747426e-12
2.697,-9.3109517971442e-13,1.7347633391623023e-12
2.698,-9.212514239374618e-13,1.7107819117952827e-12
2.699,-9.115022981659595e-13,1.6871293462050502e-12
2.7,-9.01847061598252e-13,1.6638011727627643e-12
2.701,-8.922849759179368e-13,1.6407929819695359e-12
2.702,-8.828153053652277e-13,1.6181004236571874e-12
2.703,-8.734373168058944e-13,1.5957192061994844e-12
2.704,-8.641502797978321e-13,1.5736450957337003e-12
2.705,-8.549534666553177e-13,1.5518739153923824e-12
2.706,-8.458461525109974e-13,1.5304015445451868e-12
2.707,-8.368276153756623e-13,1.5092239180506553e-12
2.708,-8.278971361958548e-13,1.4883370255178023e-12
2.709,-8.190539989093587e-13,1.4677369105773907e-12
2.71,-8.102974904986165e-13,1.4474196701627662e-12
2.711,-8.016269010421223e-13,1.4273814538001303e-12
2.712,-7.930415237638348e-13,1.4076184629081308e-12
2.713,-7.84540655080655e-13,1.3881269501066466e-12
2.714,-7.761235946480125e-13,1.368903218534652e-12
2.715,-7.677896454036025e-13,1.349943621177039e-12
2.716,-7.595381136093161e-13,1.3312445602002875e-12
2.717,-7.513683088914057e-13,1.3128024862968626e-12
2.718,-7.432795442789238e-13,1.2946138980382334e-12
2.719,-7.352711362404778e-13,1.276675341236395e-12
2.72,-7.273424047193366e-13,1.2589834083137895e-12
2.721,-7.194926731669298e-13,1.2415347376815146e-12
2.722,-7.117212685747755e-13,1.224326013125712e-12
2.723,-7.040275215048724e-13,1.2073539632020328e-12
2.724,-6.964107661185957e-13,1.1906153606380711e-12
2.725,-6.888703402041276e-13,1.1741070217436693e-12
2.726,-6.814055852024603e-13,1.1578258058289838e-12
2.727,-6.740158462320043e-13,1.1417686146302204e-12
2.728,-6.667004721118345e-13,1.1259323917429335e-12
2.729,-6.594588153836086e-13,1.1103141220627934e-12
2.73,-6.522902323321876e-13,1.0949108312337249e-12
2.731,-6.451940830049916e-13,1.0797195851033217e-12
2.732,-6.381697312301206e-13,1.064737489185442e-12
2.733,-6.312165446332705e-13,1.049961688129892e-12
2.734,-6.243338946534745e-13,1.0353893651991054e-12
2.735,-6.175211565576985e-13,1.021017741751729e-12
2.736,-6.107777094543179e-13,1.006844076733024e-12
2.737,-6.04102936305506e-13,9.928656661719934e-13
2.738,-5.974962239385589e-13,9.790798426851504e-13
2.739,-5.909569630561851e-13,9.65483974986841e-13
2.74,-5.844845482457849e-13,9.520754674060328e-13
2.741,-5.78078377987747e-13,9.388517594094915e-13
2.742,-5.717378546627852e-13,9.258103251312552e-13
2.743,-5.654623845583422e-13,9.129486729083316e-13
2.744,-5.59251377874083e-13,9.002643448225306e-13
2.745,-5.531042487265018e-13,8.877549162483586e-13
2.746,-5.470204151526672e-13,8.7541799540689e-13
2.747,-5.409992991131259e-13,8.632512229255426e-13
2.748,-5.350403264939893e-13,8.512522714036767e-13
2.749,-5.291429271082241e-13,8.39418844983945e-13
2.75,-5.233065346961681e-13,8.277486789293148e-13
2.751,-5.175305869252919e-13,8.16239539205693e-13
2.752,-5.118145253892288e-13,8.048892220700762e-13
2.753,-5.061577956060897e-13,7.93695553664158e-13
2.754,-5.005598470160869e-13,7.82656389613319e-13
2.755,-4.95020132978482e-13,7.717696146309319e-13
2.756,-4.895381107678799e-13,7.610331421279104e-13
2.757,-4.841132415698856e-13,7.504449138274343e-13
2.758,-4.78744990476143e-13,7.40002899384784e-13
2.759,-4.734328264787722e-13,7.297050960122153e-13
2.76,-4.681762224642245e-13,7.195495281088119e-13
2.761,-4.6297465520657e-13,7.095342468952477e-13
2.762,-4.578276053602366e-13,6.996573300533959e-13
2.763,-4.5273455745221477e-13,6.899168813707226e-13
2.764,-4.476949998737455e-13,6.803110303893999e-13
2.765,-4.4270842487150613e-13,6.708379320600789e-13
2.766,-4.377743285383101e-13,6.614957664002611e-13
2.767,-4.328922108033351e-13,6.522827381572072e-13
2.768,-4.2806157542189417e-13,6.431970764753245e-13
2.769,-4.23281929964765e-13,6.342370345679755e-13
2.77,-4.1855278580708997e-13,6.254008893936466e-13
2.771,-4.1387365811686245e-13,6.166869413364239e-13
2.772,-4.09244065843011e-13,6.080935138907157e-13
2.773,-4.0466353170309624e-13,5.996189533501693e-13
2.774,-4.0013158217063207e-13,5.912616285007249e-13
2.775,-3.9564774746204464e-13,5.830199303177538e-13
2.776,-3.9121156152328064e-13,5.748922716672259e-13
2.777,-3.868225620160778e-13,5.668770870108556e-13
2.778,-3.8248029030390864e-13,5.589728321151717e-13
2.779,-3.7818429143760944e-13,5.511779837644614e-13
2.78,-3.7393411414070563e-13,5.434910394775374e-13
2.781,-3.6972931079444434e-13,5.359105172282765e-13
2.782,-3.6556943742254553e-13,5.284349551698827e-13
2.783,-3.614540536756812e-13,5.210629113628223e-13
2.784,-3.573827228156944e-13,5.137929635063873e-13
2.785,-3.5335501169956636e-13,5.066237086738348e-13
2.786,-3.493704907631438e-13,4.99553763051059e-13
2.787,-3.4542873400463336e-13,4.925817616787472e-13
2.788,-3.4152931896787527e-13,4.857063581979749e-13
2.789,-3.376718267254032e-13,4.789262245991942e-13
2.79,-3.3385584186130097e-13,4.722400509745722e-13
2.791,-3.3008095245386364e-13,4.656465452736328e-13
2.792,-3.2634675005807254e-13,4.591444330621616e-13
2.793,-3.226528296878916e-13,4.5273245728432775e-13
2.794,-3.189987897983944e-13,4.46409378027983e-13
2.795,-3.1538423226772875e-13,4.401739722930945e-13
2.796,-3.118087623789271e-13,4.340250337632709e-13
2.797,-3.0827198880157106e-13,4.2796137258034016e-13
2.798,-3.047735235733158e-13,4.2198181512193986e-13
2.799,-3.0131298208128356e-13,4.160852037820797e-13
2.8,-2.97889983043332e-13,4.102703967546366e-13
2.801,-2.945041484892046e-13,4.04536267819745e-13
2.802,-2.9115510374157045e-13,3.9888170613304274e-13
2.803,-2.878424773969591e-13,3.933056160177357e-13
2.804,-2.845659013065979e-13,3.878069167594439e-13
2.805,-2.8132501055715683e-13,3.8238454240379186e-13
2.806,-2.781194434514089e-13,3.770374415567077e-13
2.807,-2.749488414888097e-13,3.7176457718739465e-13
2.808,-2.7181284934600377e-13,3.6656492643393993e-13
2.809,-2.6871111485726276e-13,3.614374804115262e-13
2.81,-2.6564328899486107e-13,3.5638124402321063e-13
2.811,-2.62609025849394e-13,3.513952357732388e-13
2.812,-2.5960798261004435e-13,3.464784875828585e-13
2.813,-2.5663981954480193e-13,3.4163004460860177e-13
2.814,-2.537041999806416e-13,3.368489650630012e-13
2.815,-2.5080079028366395e-13,3.321343200377094e-13
2.816,-2.4792925983920434e-13,3.274851933289893e-13
2.817,-2.45089281031914e-13,3.2290068126554377e-13
2.818,-2.4228052922581837e-13,3.18379892538654e-13
2.819,-2.395026827443564e-13,3.13921948034596e-13
2.82,-2.3675542285040606e-13,3.0952598066930447e-13
2.821,-2.340384337262991e-13,3.0519113522525537e-13
2.822,-2.313514024538299e-13,3.009165681905366e-13
2.823,-2.286940189942621e-13,2.967014476000786e-13
2.824,-2.2606597616833656e-13,2.925449528790162e-13
2.825,-2.2346696963628502e-13,2.8844627468815283e-13
2.826,-2.2089669787785242e-13,2.8440461477149983e-13
2.827,-2.1835486217233172e-13,2.804191858058635e-13
2.828,-2.158411665786148e-13,2.764892112524517e-13
2.829,-2.1335531791526229e-13,2.726139252104748e-13
2.83,-2.1089702574059616e-13,2.687925722727124e-13
2.831,-2.0846600233281758e-13,2.650244073830224e-13
2.832,-2.0606196267015374e-13,2.613086956957639e-13
2.833,-2.0368462441103606e-13,2.576447124371104e-13
2.834,-2.01333707874313e-13,2.540317427682277e-13
2.835,-1.9900893601950005e-13,2.5046908165029126e-13
2.836,-1.9671003442706992e-13,2.469560337113191e-13
2.837,-1.94436731278785e-13,2.4349191311479593e-13
2.838,-1.9218875733807537e-13,2.40076043430065e-13
2.839,-1.8996584593046415e-13,2.367077575044634e-13
2.84,-1.8776773292404306e-13,2.333863973371784e-13
2.841,-1.8559415671000016e-13,2.30111313954802e-13
2.842,-1.8344485818320245e-13,2.2688186728855988e-13
2.843,-1.8131958072283492e-13,2.2369742605319454e-13
2.844,-1.7921807017309873e-13,2.2055736762747836e-13
2.845,-1.771400748239702e-13,2.1746107793633674e-13
2.846,-1.7508534539202269e-13,2.1440795133455868e-13
2.847,-1.730536350013132e-13,2.1139739049207433e-13
2.848,-1.7104469916433585e-13,2.084288062807784e-13
2.849,-1.6905829576304337e-13,2.0550161766287867e-13
2.85,-1.670941850299391e-13,2.026152515807498e-13
2.851,-1.6515212952924052e-13,1.997691428482717e-13
2.852,-1.632318941381163e-13,1.9696273404363342e-13
2.853,-1.6133324602799814e-13,1.9419547540358218e-13
2.854,-1.594559546459691e-13,1.914668247190992e-13
2.855,-1.5759979169622985e-13,1.8877624723248254e-13
2.856,-1.5576453112164382e-13,1.861232155358186e-13
2.857,-1.539499490853633e-13,1.8350720947082347e-13
2.858,-1.5215582395253698e-13,1.8092771603003644e-13
2.859,-1.5038193627210076e-13,1.7838422925934665e-13
2.86,-1.4862806875865262e-13,1.7587625016183615e-13
2.861,-1.4689400627441292e-13,1.7340328660292094e-13
2.862,-1.4517953581127097e-13,1.7096485321677324e-13
2.863,-1.4348444647291924e-13,1.6856047131400752e-13
2.864,-1.4180852945707581e-13,1.6618966879061375e-13
2.865,-1.4015157803779623e-13,1.638519800381206e-13
2.866,-1.3851338754787582e-13,1.6154694585497312e-13
2.867,-1.3689375536134282e-13,1.5927411335910758e-13
2.868,-1.3529248087604377e-13,1.5703303590170848e-13
2.869,-1.337093654963215e-13,1.5482327298213098e-13
2.87,-1.3214421261578654e-13,1.5264439016397407e-13
2.871,-1.3059682760018286e-13,1.504959589922884e-13
2.872,-1.2906701777034835e-13,1.483775569119038e-13
2.873,-1.275545923852708e-13,1.4628876718686197e-13
2.874,-1.2605936262524004e-13,1.4422917882093853e-13
2.875,-1.2458114157509654e-13,1.421983864792411e-13
2.876,-1.2311974420757743e-13,1.401959904108678e-13
2.877,-1.2167498736675988e-13,1.3822159637261304e-13
2.878,-1.2024668975160294e-13,1.3627481555370584e-13
2.879,-1.1883467189958758e-13,1.34355264501567e-13
2.88,-1.1743875617045603e-13,1.3246256504857185e-13
2.881,-1.1605876673005015e-13,1.3059634423980465e-13
2.882,-1.1469452953424975e-13,1.2875623426179156e-13
2.883,-1.1334587231301071e-13,1.2694187237219912e-13
2.884,-1.1201262455450336e-13,1.2515290083048503e-13
2.885,-1.106946174893516e-13,1.2338896682948897e-13
2.886,-1.093916840749726e-13,1.2164972242795018e-13
2.887,-1.0810365898001751e-13,1.1993482448394005e-13
2.888,-1.068303785689135e-13,1.1824393458919692e-13
2.889,-1.0557168088650685e-13,1.1657671900435124e-13
2.89,-1.0432740564280778e-13,1.149328485950292e-13
2.891,-1.0309739419783668e-13,1.1331199876882285e-13
2.892,-1.0188148954657209e-13,1.1171384941311515e-13
2.893,-1.006795363040004e-13,1.1013808483374861e-13
2.894,-9.949138069026732e-14,1.0858439369452595e-13
2.895,-9.831687051593125e-14,1.0705246895753186e-13
2.896,-9.715585516731835e-14,1.055420078242646e-13
2.897,-9.600818559197957e-14,1.0405271167756676e-13
2.898,-9.487371428424932e-14,1.0258428602434429e-13
2.899,-9.375229527090603e-14,1.0113644043906333e-13
2.9,-9.264378409693427e-14,9.970888850801429e-14
2.901,-9.154803781138844e-14,9.83013477743329e-14
2.902,-9.046491495335816e-14,9.691353968376811e-14
2.903,-8.939427553803472e-14,9.554518953118672e-14
2.904,-8.833598104287904e-14,9.41960264078048e-14
2.905,-8.728989439389052e-14,9.286578314913633e-14
2.906,-8.625587995197703e-14,9.155419628364913e-14
2.907,-8.523380349942537e-14,9.026100598211871e-14
2.908,-8.422353222647264e-14,8.89859560076708e-14
2.909,-8.32249347179776e-14,8.772879366650287e-14
2.91,-8.223788094019244e-14,8.648926975927599e-14
2.911,-8.126224222763428e-14,8.526713853316763e-14
2.912,-8.02978912700565e-14,8.406215763457675e-14
2.913,-7.934470209951923e-14,8.287408806247217e-14
2.914,-7.840255007755917e-14,8.170269412237578e-14
2.915,-7.747131188245826e-14,8.054774338097188e-14
2.916,-7.655086549661074e-14,7.940900662133428e-14
2.917,-7.564109019398862e-14,7.828625779876282e-14
2.918,-7.474186652770509e-14,7.71792739972211e-14
2.919,-7.385307631767551e-14,7.608783538636727e-14
2.92,-7.297460263837564e-14,7.501172517917003e-14
2.921,-7.210632980669698e-14,7.395072959010169e-14
2.922,-7.124814336989856e-14,7.290463779390084e-14
2.923,-7.039993009365505e-14,7.187324188489662e-14
2.924,-6.956157795020078e-14,7.085633683688722e-14
2.925,-6.873297610656911e-14,6.98537204635651e-14
2.926,-6.791401491292712e-14,6.886519337948149e-14
2.927,-6.710458589100493e-14,6.789055896154294e-14
2.928,-6.630458172261924e-14,6.69296233110327e-14
2.929,-6.551389623829107e-14,6.598219521614995e-14
2.93,-6.473242440595674e-14,6.504808611505964e-14
2.931,-6.396006231977213e-14,6.412711005944643e-14
2.932,-6.319670718900946e-14,6.321908367856553e-14
2.933,-6.24422573270465e-14,6.232382614378397e-14
2.934,-6.169661214044742e-14,6.144115913360559e-14
2.935,-6.095967211813507e-14,6.05709067991732e-14
2.936,-6.023133882065422e-14,5.971289573024157e-14
2.937,-5.951151486952522e-14,5.886695492161466e-14
2.938,-5.880010393668763e-14,5.80329157400411e-14
2.939,-5.809701073403353e-14,5.72106118915615e-14
2.94,-5.740214100302977e-14,5.6399879389301545e-14
2.941,-5.671540150442896e-14,5.5600556521704916e-14
2.942,-5.6036700008068515e-14,5.4812483821199983e-14
2.943,-5.536594528275743e-14,5.4035504033294485e-14
2.944,-5.4703047086250186e-14,5.326946208609232e-14
2.945,-5.4047916155307423e-14,5.251420506022683e-14
2.946,-5.3400464195842757e-14,5.1769582159204875e-14
2.947,-5.276060387315538e-14,5.103544468015612e-14
2.948,-5.212824880224786e-14,5.031164598498218e-14
2.949,-5.150331353822871e-14,4.959804147189997e-14
2.95,-5.0885713566799154e-14,4.889448854737419e-14
2.951,-5.027536529482365e-14,4.82008465984335e-14
2.952,-4.96721860409837e-14,4.7516976965365167e-14
2.953,-4.907609402651428e-14,4.684274291478325e-14
2.954,-4.84870083660226e-14,4.6178009613065023e-14
2.955,-4.790484905838855e-14,4.552264410015082e-14
2.956,-4.7329536977746303e-14,4.487651526370229e-14
2.957,-4.676099386454671e-14,4.423949381361417e-14
2.958,-4.619914231669979e-14,4.361145225687495e-14
2.959,-4.564390578079693e-14,4.2992264872771514e-14
2.96,-4.5095208543412233e-14,4.2381807688433126e-14
2.961,-4.4552975722482537e-14,4.177995845471027e-14
2.962,-4.4017133258765496e-14,4.118659662238371e-14
2.963,-4.348760790737532e-14,4.0601603318699244e-14
2.964,-4.296432722939556e-14,4.002486132422387e-14
2.965,-4.244721958356853e-14,3.945625505001889e-14
2.966,-4.19362141180607e-14,3.8895670515125667e-14
2.967,-4.143124076230366e-14,3.834299532435983e-14
2.968,-4.093223021891014e-14,3.779811864640972e-14
2.969,-4.043911395566445e-14,3.726093119223493e-14
2.97,-3.9951824197586915e-14,3.673132519376088e-14
2.971,-3.947029391907184e-14,3.6209194382865365e-14
2.972,-3.899445683609832e-14,3.569443397065323e-14
2.973,-3.852424739851351e-14,3.518694062701507e-14
2.974,-3.805960078238783e-14,3.4686612460466276e-14
2.975,-3.7600452882441505e-14,3.419334899826247e-14
2.976,-3.714674030454201e-14,3.3707051166787697e-14
2.977,-3.669840035827184e-14,3.322762127221161e-14
2.978,-3.625537104956619e-14,3.275496298141189e-14
2.979,-3.581759107341985e-14,3.228898130315854e-14
2.98,-3.538499980666301e-14,3.182958256955624e-14
2.981,-3.495753730080534e-14,3.1376674417741356e-14
2.982,-3.453514427494782e-14,3.0930165771830215e-14
2.983,-3.41177621087619e-14,3.0489966825115095e-14
2.984,-3.3705332835535417e-14,3.005598902250459e-14
2.985,-3.329779913528474e-14,2.962814504320512e-14
2.986,-3.289510432793274e-14,2.920634878364019e-14
2.987,-3.249719236655195e-14,2.8790515340604193e-14
2.988,-3.2104007830672516e-14,2.838056099464761e-14
2.989,-3.1715495919654346e-14,2.7976403193690405e-14
2.99,-3.133160244612308e-14,2.75779605368605e-14
2.991,-3.095227382946923e-14,2.7185152758554325e-14
2.992,-3.057745708941012e-14,2.6797900712716368e-14
2.993,-3.020709983961408e-14,2.6416126357334722e-14
2.994,-2.9841150281386366e-14,2.6039752739149774e-14
2.995,-2.9479557197416394e-14,2.566870397857302e-14
2.996,-2.9122269945585727e-14,2.5302905254813225e-14
2.997,-2.8769238452836337e-14,2.4942282791207064e-14
2.998,-2.8420413209098736e-14,2.4586763840751483e-14
2.999,-2.807574526127937e-14,2.4236276671834962e-14
3.0,-2.7735186207306858e-14,2.389075055416509e-14
3.001,-2.7398688190236623e-14,2.3550115744889618e-14
3.002,-2.706620389241336e-14,2.321430347490852e-14
3.003,-2.6737686529690956e-14,2.2883245935374292e-14
3.004,-2.6413089845709293e-14,2.2556876264378056e-14
3.005,-2.609236810622755e-14,2.2235128533818847e-14
3.006,-2.577547609351346e-14,2.1917937736453624e-14
3.007,-2.5462369100788128e-14,2.1605239773125513e-14
3.008,-2.515300292672585e-14,2.129697144016789e-14
3.009,-2.48473338700086e-14,2.0993070416981844e-14
3.01,-2.4545318723934574e-14,2.0693475253784698e-14
3.011,-2.424691477108047e-14,2.0398125359527258e-14
3.012,-2.395207977801695e-14,2.010696098997742e-14
3.013,-2.366077199007689e-14,1.981992323596796e-14
3.014,-2.3372950126175924e-14,1.9536954011806175e-14
3.015,-2.3088573373684882e-14,1.9257996043843207e-14
3.016,-2.280760138335362e-14,1.8982992859200883e-14
3.017,-2.252999426428585e-14,1.871188877465388e-14
3.018,-2.2255712578964488e-14,1.8444628885665108e-14
3.019,-2.19847173383271e-14,1.8181159055572213e-14
3.02,-2.171696999689104e-14,1.7921425904923164e-14
3.021,-2.1452432447927752e-14,1.7665376800958827e-14
3.022,-2.1191067018685928e-14,1.7412959847240574e-14
3.023,-2.0932836465662998e-14,1.7164123873420902e-14
3.024,-2.067770396992458e-14,1.6918818425155127e-14
3.025,-2.042563313247142e-14,1.6676993754152224e-14
3.026,-2.017658796965346e-14,1.6438600808362897e-14
3.027,-1.9930532908630563e-14,1.6203591222303007e-14
3.028,-1.9687432782879507e-14,1.597191730751049e-14
3.029,-1.9447252827746823e-14,1.5743532043134008e-14
3.03,-1.9209958676047067e-14,1.55183890666514e-14
3.031,-1.8975516353706144e-14,1.5296442664716282e-14
3.032,-1.8743892275449217e-14,1.5077647764130988e-14
3.033,-1.8515053240532882e-14,1.4861959922944092e-14
3.034,-1.8288966428521137e-14,1.4649335321670882e-14
3.035,-1.8065599395104764e-14,1.4439730754635014e-14
3.036,-1.7844920067963782e-14,1.423310362142976e-14
3.037,-1.7626896742672497e-14,1.4029411918497166e-14
3.038,-1.7411498078646813e-14,1.3828614230823523e-14
3.039,-1.7198693095133413e-14,1.363066972374955e-14
