M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.635,-0.0023375225881833933,-0.0006627964457196024
-0.634,-0.0023240449264665983,-0.000668356491739058
-0.633,-0.00231060532293807,-0.0006737924072785047
-0.632,-0.0022972043884984636,-0.0006791053700421134
-0.631,-0.002283842719613349,-0.0006842965532370503
-0.63,-0.0022705208984850644,-0.0006893671254953906
-0.629,-0.0022572394932234953,-0.0006943182507982955
-0.628,-0.0022439990580157662,-0.000699151088402416
-0.627,-0.002230800133294839,-0.0007038667927684896
-0.626,-0.002217643245907015,-0.0007084665134920984
-0.625,-0.002204528909278329,-0.0007129513952365507
-0.624,-0.0021914576235798375,-0.0007173225776678576
-0.623,-0.0021784298758917874,-0.0007215811953917675
-0.622,-0.002165446140366666,-0.00072572837789283
-0.621,-0.0021525068783911257,-0.0007297652494754533
-0.62,-0.002139612538746781,-0.0007336929292069261
-0.619,-0.0021267635577698696,-0.0007375125308623719
-0.618,-0.002113960359509776,-0.0007412251628716033
-0.617,-0.0021012033558864204,-0.0007448319282678471
-0.616,-0.0020884929468464974,-0.0007483339246383086
-0.615,-0.002075829520518572,-0.0007517322440765471
-0.614,-0.0020632134533670275,-0.0007550279731366292
-0.613,-0.0020506451103448602,-0.0007582221927890342
-0.612,-0.0020381248450453237,-0.0007613159783782806
-0.611,-0.0020256529998524155,-0.0007643103995822447
-0.61,-0.0020132299060902125,-0.0007672065203731446
-0.609,-0.002000855884171044,-0.0007700053989801587
-0.608,-0.0019885312437425092,-0.0007727080878536542
-0.607,-0.001976256283833337,-0.0007753156336309957
-0.606,-0.0019640312929980843,-0.0007778290771039073
-0.605,-0.0019518565494606754,-0.0007802494531873619
-0.604,-0.0019397323212567816,-0.0007825777908899716
-0.603,-0.001927658866375043,-0.0007848151132858505
-0.602,-0.001915636432897129,-0.000786962437487928
-0.601,-0.0019036652591366426,-0.0007890207746226828
-0.6,-0.0018917455737768646,-0.0007909911298062754
-0.599,-0.0018798775960073442,-0.0007928745021220529
-0.598,-0.001868061535659332,-0.0007946718845994014
-0.597,-0.0018562975933400603,-0.0007963842641939213
-0.596,-0.0018445859605658696,-0.000798012621768903
-0.595,-0.0018329268198941867,-0.0007995579320780767
-0.594,-0.0018213203450543525,-0.0008010211637496151
-0.593,-0.0018097667010773025,-0.0008024032792713641
-0.592,-0.0017982660444241059,-0.0008037052349772804
-0.591,-0.0017868185231133588,-0.0008049279810350508
-0.59,-0.001775424276847442,-0.0008060724614348736
-0.589,-0.001764083437137639,-0.0008071396139793773
-0.588,-0.0017527961274281221,-0.0008081303702746583
-0.587,-0.0017415624632188076,-0.0008090456557224109
-0.586,-0.0017303825521870822,-0.0008098863895131351
-0.585,-0.0017192564943084069,-0.0008106534846203937
-0.584,-0.0017081843819757984,-0.000811347847796105
-0.583,-0.0016971663001181946,-0.0008119703795668456
-0.582,-0.001686202326317706,-0.0008125219742311449
-0.581,-0.0016752925309257568,-0.000813003519857753
-0.58,-0.0016644369771781204,-0.0008134158982848584
-0.579,-0.0016536357213088534,-0.000813759985120241
-0.578,-0.001642888812663132,-0.0008140366497423363
-0.577,-0.0016321962938089937,-0.0008142467553021958
-0.576,-0.0016215582006479919,-0.0008143911587263233
-0.575,-0.001610974562524764,-0.0008144707107203677
-0.574,-0.0016004454023355204,-0.0008144862557736567
-0.573,-0.001589970736635458,-0.0008144386321645509
-0.572,-0.0015795505757451019,-0.0008143286719666025
-0.571,-0.0015691849238555833,-0.0008141572010555
-0.57,-0.0015588737791328551,-0.0008139250391167823
-0.569,-0.0015486171338208502,-0.0008136329996543049
-0.568,-0.0015384149743435925,-0.000813281889999442
-0.567,-0.0015282672814062577,-0.0008128725113210071
-0.566,-0.0015181740300951978,-0.0008124056586358767
-0.565,-0.001508135189976927,-0.0008118821208203006
-0.564,-0.0014981507251960796,-0.0008113026806218829
-0.563,-0.0014882205945723423,-0.0008106681146722193
-0.562,-0.0014783447516963691,-0.0008099791935001718
-0.561,-0.0014685231450246813,-0.0008092366815457717
-0.56,-0.0014587557179735588,-0.000808441337174729
-0.559,-0.0014490424090119328,-0.0008075939126935389
-0.558,-0.0014393831517532784,-0.0008066951543651682
-0.557,-0.0014297778750465174,-0.0008057458024253076
-0.556,-0.0014202265030659384,-0.0008047465910991767
-0.555,-0.0014107289554001346,-0.0008036982486188663
-0.554,-0.001401285147139971,-0.0008026014972412063
-0.553,-0.0013918949889655827,-0.0008014570532661437
-0.552,-0.0013825583872324142,-0.0008002656270556179
-0.551,-0.0013732752440563007,-0.0007990279230529221
-0.55,-0.0013640454573976028,-0.0007977446398025347
-0.549,-0.0013548689211443964,-0.0007964164699704104
-0.548,-0.0013457455251947275,-0.0007950441003647174
-0.547,-0.0013366751555379344,-0.0007936282119570088
-0.546,-0.0013276576943350468,-0.0007921694799038156
-0.545,-0.0013186930199982662,-0.0007906685735686502
-0.544,-0.0013097810072695332,-0.0007891261565444066
-0.543,-0.0013009215272981912,-0.0007875428866761488
-0.542,-0.001292114447717748,-0.0007859194160842729
-0.541,-0.001283359632721746,-0.0007842563911880337
-0.54,-0.0012746569431387445,-0.0007825544527294236
-0.539,-0.0012660062365064217,-0.0007808142357973931
-0.538,-0.0012574073671448027,-0.0007790363698524034
-0.537,-0.0012488601862286192,-0.0007772214787512973
-0.536,-0.001240364541858808,-0.000775370180772483
-0.535,-0.0012319202791331533,-0.0007734830886414148
-0.534,-0.0012235272402160828,-0.0007715608095563654
-0.533,-0.001215185264407618,-0.0007696039452144778
-0.532,-0.001206894188211491,-0.0007676130918380857
-0.531,-0.001198653845402431,-0.0007655888402012968
-0.53,-0.0011904640670926286,-0.0007635317756568245
-0.529,-0.00118232468179738,-0.000761442478163063
-0.528,-0.0011742355154999262,-0.0007593215223113945
-0.527,-0.0011661963917154834,-0.0007571694773537193
-0.526,-0.0011582071315544785,-0.0007549869072302015
-0.525,-0.0011502675537849937,-0.0007527743705972197
-0.524,-0.0011423774748944239,-0.0007505324208555164
-0.523,-0.0011345367091503593,-0.0007482616061785348
-0.522,-0.0011267450686606934,-0.000745962469540938
-0.521,-0.0011190023634329665,-0.0007436355487472994
-0.52,-0.0011113084014329497,-0.0007412813764609584
-0.519,-0.0011036629886424774,-0.0007389004802330333
-0.518,-0.0010960659291165307,-0.0007364933825315816
-0.517,-0.0010885170250395843,-0.0007340606007709041
-0.516,-0.0010810160767812161,-0.0007316026473409808
-0.515,-0.0010735628829509915,-0.0007291200296370348
-0.514,-0.0010661572404526269,-0.0007266132500892153
-0.513,-0.0010587989445374356,-0.0007240828061923925
-0.512,-0.0010514877888570691,-0.000721529190536059
-0.511,-0.001044223565515553,-0.0007189528908343284
-0.51,-0.0010370060651206277,-0.0007163543899560275
-0.509,-0.0010298350768344,-0.0007137341659548721
-0.508,-0.0010227103884233096,-0.0007110926920997227
-0.507,-0.0010156317863074203,-0.0007084304369049131
-0.506,-0.0010085990556090376,-0.0007057478641606437
-0.505,-0.0010016119802006619,-0.0007030454329634369
-0.504,-0.000994670342752284,-0.0007003235977466448
-0.503,-0.0009877739247780252,-0.0006975828083110069
-0.502,-0.000980922506682133,-0.0006948235098552491
-0.501,-0.0009741158678043342,-0.0006920461430067198
-0.5,-0.0009673537864645533,-0.0006892511438520579
-0.499,-0.0009606360400070041,-0.0006864389439678852
-0.498,-0.0009539624048436554,-0.0006836099704515212
-0.497,-0.0009473326564970822,-0.0006807646459517109
-0.496,-0.0009407465696427052,-0.0006779033886993644
-0.495,-0.0009342039181504247,-0.0006750266125383005
-0.494,-0.0009277044751256558,-0.0006721347269559909
-0.493,-0.0009212480129497709,-0.000669228137114299
-0.492,-0.0009148343033199527,-0.0006663072438802095
-0.491,-0.0009084631172884681,-0.000663372443856544
-0.49,-0.0009021342253013636,-0.0006604241294126569
-0.489,-0.0008958473972365917,-0.0006574626887151086
-0.488,-0.0008896024024415729,-0.000654488505758312
-0.487,-0.0008833990097701977,-0.0006515019603951445
-0.486,-0.0008772369876192765,-0.0006485034283675263
-0.485,-0.0008711161039644406,-0.0006454932813369571
-0.484,-0.0008650361263955023,-0.000642471886915009
-0.483,-0.0008589968221512771,-0.0006394396086937706
-0.482,-0.0008529979581538759,-0.0006363968062762393
-0.481,-0.0008470393010424709,-0.0006333438353066576
-0.48,-0.0008411206172065414,-0.0006302810475007901
-0.479,-0.0008352416728186053,-0.0006272087906761363
-0.478,-0.0008294022338664402,-0.0006241274087820779
-0.477,-0.0008236020661848016,-0.0006210372419299544
-0.476,-0.0008178409354866409,-0.0006179386264230668
-0.475,-0.0008121186073938314,-0.000614831894786602
-0.474,-0.0008064348474674051,-0.0006117173757974798
-0.473,-0.0008007894212373063,-0.0006085953945141141
-0.472,-0.0007951820942316677,-0.000605466272306089
-0.471,-0.0007896126320056138,-0.0006023303268837453
-0.47,-0.000784080800169596,-0.0005991878723276741
-0.469,-0.0007785863644172656,-0.0005960392191181157
-0.468,-0.0007731290905528892,-0.0005928846741642597
-0.467,-0.0007677087445183105,-0.0005897245408334453
-0.466,-0.0007623250924194659,-0.000586559118980257
-0.465,-0.0007569779005524563,-0.000583388704975515
-0.464,-0.0007516669354291814,-0.0005802135917351565
-0.463,-0.0007463919638025404,-0.0005770340687490059
-0.462,-0.0007411527526912051,-0.0005738504221094316
-0.461,-0.0007359490694039694,-0.0005706629345398871
-0.46,-0.0007307806815636798,-0.0005674718854233331
-0.459,-0.0007256473571307518,-0.0005642775508305403
-0.458,-0.0007205488644262772,-0.0005610802035482682
-0.457,-0.0007154849721547261,-0.0005578801131073207
-0.456,-0.0007104554494262497,-0.0005546775458104735
-0.455,-0.0007054600657785861,-0.0005514727647602737
-0.454,-0.000700498591198576,-0.0005482660298867082
-0.453,-0.0006955707961432912,-0.0005450575979747393
-0.452,-0.000690676451560781,-0.0005418477226917066
-0.451,-0.0006858153289104409,-0.0005386366546145916
-0.45,-0.0006809872001830075,-0.0005354246412571444
-0.449,-0.0006761918379201844,-0.0005322119270968725
-0.448,-0.0006714290152339036,-0.0005289987536018849
-0.447,-0.0006666985058252253,-0.0005257853592575971
-0.446,-0.0006620000840028823,-0.0005225719795932883
-0.445,-0.0006573335247014715,-0.0005193588472085156
-0.444,-0.0006526986034992976,-0.000516146191799378
-0.443,-0.0006480950966358728,-0.0005129342401846342
-0.442,-0.0006435227810290765,-0.0005097232163316683
-0.441,-0.0006389814342919785,-0.0005065133413823054
-0.44,-0.0006344708347493315,-0.0005033048336784744
-0.439,-0.0006299907614537344,-0.0005000979087877157
-0.438,-0.0006255409942014721,-0.0004968927795285353
-0.437,-0.0006211213135480353,-0.0004936896559956026
-0.436,-0.0006167315008233233,-0.0004904887455847897
-0.435,-0.0006123713381465347,-0.00048729025301805397
-0.434,-0.0006080406084407492,-0.00048409438036815995
-0.433,-0.0006037390954472044,-0.00048090132708324216
-0.432,-0.0005994665837392713,-0.000477711290011206
-0.431,-0.0005952228587361314,-0.00047452446342396656
-0.43,-0.0005910077067161608,-0.0004713410390415252
-0.429,-0.0005868209148300229,-0.00046816120605588116
-0.428,-0.0005826622711134742,-0.00046498515115478027
-0.427,-0.0005785315644998878,-0.00046181305854529675
-0.426,-0.0005744285848324948,-0.00045864510997725043
-0.425,-0.0005703531228763512,-0.0004554814847664564
-0.424,-0.0005663049703300303,-0.000452322359817808
-0.423,-0.0005622839198370458,-0.0004491679096481916
-0.422,-0.000558289764997009,-0.0004460183064092333
-0.421,-0.0005543223003765211,-0.00044287371990987616
-0.42,-0.0005503813215198079,-0.0004397343176387887
-0.419,-0.0005464666249590961,-0.0004366002647866026
-0.418,-0.0005425780082247365,-0.00043347172426798104
-0.417,-0.0005387152698550777,-0.0004303488567435152
-0.416,-0.0005348782094060909,-0.0004272318206414505
-0.415,-0.0005310666274607526,-0.0004241207721792409
-0.414,-0.0005272803256381841,-0.00042101586538493136
-0.413,-0.0005235191066025551,-0.00041791725211836835
-0.412,-0.0005197827740717496,-0.000414825082092238
-0.411,-0.0005160711328258025,-0.0004117395028929314
-0.41,-0.000512383988715105,-0.0004086606600012373
-0.409,-0.0005087211486683837,-0.00040558869681286177
-0.408,-0.000505082420700457,-0.00040252375465877466
-0.407,-0.0005014676139197709,-0.0003994659728253827
-0.406,-0.0004978765385357154,-0.0003964154885745293
-0.405,-0.0004943090058657274,-0.00039337243716332097
-0.404,-0.0004907648283421795,-0.00039033695186378
-0.403,-0.0004872438195190611,-0.0003873091639823236
-0.402,-0.00048374579407844953,-0.0003842892028790696
-0.401,-0.00048027056783677915,-0.0003812771959869687
-0.4,-0.000476817957750907,-0.00037827326883076265
-0.399,-0.00047338778192397937,-0.00037527754504576967
-0.398,-0.0004699798596111015,-0.0003722901463964961
-0.397,-0.0004665940112248128,-0.00036931119279507487
-0.396,-0.00046323005834037,-0.00036634080231953074
-0.395,-0.0004598878237008405,-0.00036337909123187274
-0.394,-0.00045656713122200907,-0.0003604261739960136
-0.393,-0.000453267805997099,-0.0003574821632955166
-0.392,-0.0004499896743013113,-0.0003545471700511701
-0.391,-0.00044673256359618316,-0.0003516213034383897
-0.39,-0.00044349630253376875,-0.00034870467090444834
-0.389,-0.00044028072096064425,-0.00034579737818553525
-0.388,-0.00043708564992173886,-0.00034289952932364294
-0.387,-0.00043391092166399537,-0.0003400112266832831
-0.386,-0.00043075636963986014,-0.0003371325709680322
-0.385,-0.00042762182851060733,-0.00033426366123690633
-0.384,-0.00042450713414949703,-0.0003314045949205657
-0.383,-0.0004214121236447706,-0.00032855546783735004
-0.382,-0.0004183366353024856,-0.00032571637420914423
-0.381,-0.0004152805086491908,-0.0003228874066770751
-0.38,-0.00041224358443444487,-0.00032006865631703995
-0.379,-0.0004092257046331794,-0.0003172602126550668
-0.378,-0.00040622671244790914,-0.0003144621636825071
-0.377,-0.00040324645231079077,-0.0003116745958710614
-0.376,-0.00040028476988553205,-0.00030889759418763847
-0.375,-0.0003973415120691533,-0.00030613124210904805
-0.374,-0.0003944165269936032,-0.00030337562163652816
-0.373,-0.0003915096640272303,-0.0003006308133101075
-0.372,-0.00038862077377611225,-0.0002978968962228029
-0.371,-0.00038574970808524415,-0.00029517394803465314
-0.37,-0.00038289632003958834,-0.0002924620449865895
-0.369,-0.0003800604639649862,-0.000289761261914143
-0.368,-0.0003772419954289351,-0.00028707167226099006
-0.367,-0.00037444077124123025,-0.0002843933480923361
-0.366,-0.00037165664945447506,-0.00028172636010813867
-0.365,-0.0003688894893644595,-0.00027907077765616946
-0.364,-0.00036613915151041,-0.0002764266687449179
-0.363,-0.0003634054976751105,-0.00027379410005633475
-0.362,-0.00036068839088489776,-0.0002711731369584176
-0.361,-0.000357987695409531,-0.0002685638435176392
-0.36,-0.0003553032767619386,-0.00026596628251121865
-0.359,-0.00035263500169784197,-0.00026338051543923607
-0.358,-0.0003499827382152588,-0.0002608066025365925
-0.357,-0.0003473463555538872,-0.00025824460278481466
-0.356,-0.0003447257241943712,-0.0002556945739237057
-0.355,-0.0003421207158574493,-0.0002531565724628431
-0.354,-0.00033953120350298813,-0.00025063065369292407
-0.353,-0.00033695706132890103,-0.0002481168716969591
-0.352,-0.00033439816476995405,-0.00024561527936131487
-0.351,-0.0003318543904964599,-0.00024312592838660738
-0.35,-0.000329325616412861,-0.0002406488692984455
-0.349,-0.0003268117216562034,-0.0002381841514580264
-0.348,-0.000324312586594502,-0.00023573182307258354
-0.347,-0.0003218280928249986,-0.00023329193120568765
-0.346,-0.00031935812317231377,-0.0002308645217874025
-0.345,-0.0003169025616864937,-0.00022844963962429521
-0.344,-0.0003144612936409529,-0.00022604732840930287
-0.343,-0.000312034205530314,-0.0002236576307314559
-0.342,-0.0003096211850681452,-0.00022128058808545929
-0.341,-0.0003072221211845975,-0.00021891624088113228
-0.34,-0.0003048369040239408,-0.00021656462845270796
-0.339,-0.0003024654249420019,-0.00021422578906799333
-0.338,-0.000300107576503504,-0.00021189975993739067
-0.337,-0.0002977632524793084,-0.00020958657722278167
-0.336,-0.000295432347843561,-0.00020728627604627465
-0.335,-0.0002931147587707422,-0.00020499889049881647
-0.334,-0.00029081038263262276,-0.0002027244536486696
-0.333,-0.00028851911799512587,-0.00020046299754975563
-0.332,-0.00028624086461509593,-0.00019821455324986625
-0.331,-0.0002839755234369754,-0.00019597915079874232
-0.33,-0.00028172299658939015,-0.0001937568192560227
-0.329,-0.00027948318738164413,-0.0001915475866990633
-0.328,-0.0002772560003001242,-0.00018935148023062755
-0.327,-0.00027504134100461594,-0.0001871685259864496
-0.326,-0.0002728391163245304,-0.00018499874914267093
-0.325,-0.0002706492342550438,-0.0001828421739231517
-0.324,-0.0002684716039531497,-0.0001806988236066576
-0.323,-0.00026630613573362476,-0.000178568720533924
-0.322,-0.00026415274106490885,-0.0001764518861145974
-0.321,-0.00026201133256489954,-0.00017434834083405635
-0.32,-0.00025988182399666273,-0.00017225810426011218
-0.319,-0.0002577641302640587,-0.00017018119504959124
-0.318,-0.0002556581674072849,-0.00016811763095479928
-0.317,-0.000253563852598336,-0.00016606742882986937
-0.316,-0.0002514811041363815,-0.00016403060463699478
-0.315,-0.0002494098414430618,-0.00016200717345254715
-0.314,-0.00024734998505770284,-0.00015999714947308215
-0.313,-0.0002453014566324499,-0.00015800054602123294
-0.312,-0.0002432641789273215,-0.00015601737555149322
-0.311,-0.00024123807580518313,-0.00015404764965589062
-0.31,-0.0002392230722266421,-0.00015209137906955196
-0.309,-0.000237219094244863,-0.00015014857367616147
-0.308,-0.0002352260690003054,-0.000148219242513313
-0.307,-0.00023324392471538294,-0.00014630339377775796
-0.306,-0.00023127259068904523,-0.0001444010348305495
-0.305,-0.00022931199729128243,-0.00014251217220208494
-0.304,-0.0002273620759575531,-0.00014063681159704708
-0.303,-0.0002254227591831356,-0.00013877495789924615
-0.302,-0.0002234939805174035,-0.00013692661517636313
-0.301,-0.00022157567455802525,-0.00013509178668459648
-0.3,-0.0002196677769450886,-0.00013327047487321261
-0.299,-0.00021777022435514996,-0.00013146268138900245
-0.298,-0.000215882954495209,-0.00012966840708064447
-0.297,-0.00021400590609660917,-0.0001278876520029761
-0.296,-0.0002121390189088638,-0.00012612041542117467
-0.295,-0.0002102822336934089,-0.00012436669581484915
-0.294,-0.00020843549221728189,-0.00012262649088204413
-0.293,-0.00020659873724672775,-0.00012089979754315753
-0.292,-0.00020477191254073194,-0.00011918661194477284
-0.291,-0.00020295496284448067,-0.00011748692946340818
-0.29,-0.0002011478338827489,-0.00011580074470918272
-0.289,-0.00019935047235321597,-0.00011412805152940232
-0.288,-0.00019756282591970972,-0.00011246884301206567
-0.287,-0.0001957848432053785,-0.00011082311148929235
-0.286,-0.00019401647378579196,-0.00010919084854067418
-0.285,-0.0001922576681819707,-0.0001075720449965515
-0.284,-0.00019050837785334465,-0.0001059666909412154
-0.283,-0.00018876855519064088,-0.00010437477571603797
-0.282,-0.00018703815350870073,-0.00010279628792253137
-0.281,-0.00018531712703922652,-0.00010123121542533775
-0.28,-0.00018360543092345815,-9.96795453551511e-5
-0.279,-0.00018190302120477952,-9.81412641115728e-5
-0.278,-0.00018020985482125542,-9.661635736590218e-5
-0.277,-0.00017852588959809838,-9.510481006386378e-5
-0.276,-0.00017685108424006645,-9.360660642827259e-5
-0.275,-0.00017518539832379141,-9.212172996163912e-5
-0.274,-0.00017352879229003807,-9.065016344871553e-5
-0.273,-0.00017188122743589445,-8.91918889589846e-5
-0.272,-0.0001702426659068933,-8.774688784909299e-5
-0.271,-0.00016861307068906503,-8.631514076523038e-5
-0.27,-0.00016699240560092213,-8.48966276454561e-5
-0.269,-0.00016538063528537535,-8.349132772197487e-5
-0.268,-0.00016377772520158174,-8.209921952336311e-5
-0.267,-0.00016218364161672488,-8.072028087674764e-5
-0.266,-0.00016059835159772708,-7.935448890993825e-5
-0.265,-0.00015902182300289418,-7.800182005351584e-5
-0.264,-0.00015745402447349283,-7.666225004287771e-5
-0.263,-0.00015589492542526052,-7.533575392024177e-5
-0.262,-0.0001543444960398483,-7.40223060366112e-5
-0.261,-0.00015280270725619692,-7.272188005370142e-5
-0.26,-0.00015126953076184581,-7.143444894583073e-5
-0.259,-0.00014974493898417578,-7.015998500177684e-5
-0.258,-0.000148228905081585,-6.889845982660042e-5
-0.257,-0.000146721402934599,-6.764984434343782e-5
-0.256,-0.00014522240713691457,-6.641410879526447e-5
-0.255,-0.00014373189298637755,-6.519122274663081e-5
-0.254,-0.00014224983647589536,-6.398115508537246e-5
-0.253,-0.00014077621428428363,-6.278387402429638e-5
-0.252,-0.00013931100376704802,-6.159934710284472e-5
-0.251,-0.00013785418294710042,-6.0427541188738466e-5
-0.25,-0.00013640573050541097,-5.926842247960223e-5
-0.249,-0.00013496562577159488,-5.812195650457227e-5
-0.248,-0.00013353384871443532,-5.698810812588954e-5
-0.247,-0.0001321103799323417,-5.586684154047951e-5
-0.246,-0.0001306952006437446,-5.475812028152065e-5
-0.245,-0.00012928829267742665,-5.366190722000342e-5
-0.244,-0.00012788963846279005,-5.2578164566281626e-5
-0.243,-0.0001264992210200613,-5.1506853871618e-5
-0.242,-0.0001251170239504328,-5.044793602972591e-5
-0.241,-0.00012374303142614196,-4.940137127830908e-5
-0.24,-0.00012237722818048821,-4.8367119200601226e-5
-0.239,-0.00012101959949778812,-4.734513872690751e-5
-0.238,-0.00011967013120326868,-4.633538813614979e-5
-0.237,-0.00011832880965289964,-4.5337825057417504e-5
-0.236,-0.00011699562172316483,-4.4352406471526236e-5
-0.235,-0.00011567055480077284,-4.337908871258589e-5
-0.234,-0.00011435359677230782,-4.2417827469580375e-5
-0.233,-0.00011304473601382025,-4.14685777879609e-5
-0.232,-0.00011174396138035857,-4.053129407125475e-5
-0.231,-0.00011045126219544167,-3.960593008269162e-5
-0.23,-0.00010916662824047316,-3.869243894684952e-5
-0.229,-0.00010789004974409734,-3.779077315132215e-5
-0.228,-0.00010662151737149778,-3.690088454841e-5
-0.227,-0.00010536102221363873,-3.602272435683696e-5
-0.226,-0.00010410855577645001,-3.515624316349471e-5
-0.225,-0.00010286410996995583,-3.430139092521679e-5
-0.224,-0.00010162767709734805,-3.345811697058451e-5
-0.223,-0.00010039924984400461,-3.2626370001766776e-5
-0.222,-9.917882126645348e-5,-3.180609809639585e-5
-0.221,-9.79663847812829e-5,-3.099724870948125e-5
-0.22,-9.676193415399848e-5,-3.0199768675363788e-5
-0.219,-9.556546348782776e-5,-2.941360420971198e-5
-0.218,-9.4376967212473e-5,-2.863870091156282e-5
-0.217,-9.31964400728128e-5,-2.7875003765409185e-5
-0.216,-9.202387711755324e-5,-2.7122457143335914e-5
-0.215,-9.08592736878294e-5,-2.6381004807206808e-5
-0.214,-8.970262540575789e-5,-2.5650589910904596e-5
-0.213,-8.855392816294127e-5,-2.493115500262615e-5
-0.212,-8.74131781089251e-5,-2.4222642027235066e-5
-0.211,-8.628037163960847e-5,-2.3524992328673792e-5
-0.21,-8.515550538560897e-5,-2.283814665243754e-5
-0.209,-8.40385762005828e-5,-2.216204514811213e-5
-0.208,-8.292958114950118e-5,-2.149662737197802e-5
-0.207,-8.182851749688373e-5,-2.0841832289682712e-5
-0.206,-8.07353826949901e-5,-2.0197598278983744e-5
-0.205,-7.965017437197057e-5,-1.9563863132564542e-5
-0.204,-7.857289031997691e-5,-1.894056406092531e-5
-0.203,-7.750352848323441e-5,-1.8327637695351246e-5
-0.202,-7.644208694607611e-5,-1.7725020090960292e-5
-0.201,-7.538856392094072e-5,-1.7132646729832693e-5
-0.2,-7.43429577363349e-5,-1.655045252422463e-5
-0.199,-7.330526682476159e-5,-1.5978371819868147e-5
-0.198,-7.227548971061518e-5,-1.5416338399359667e-5
-0.197,-7.125362499804516e-5,-1.4864285485639403e-5
-0.196,-7.023967135878937e-5,-1.4322145745563827e-5
-0.195,-6.923362751997815e-5,-1.3789851293573604e-5
-0.194,-6.823549225191099e-5,-1.3267333695459176e-5
-0.193,-6.724526435580681e-5,-1.275452397222632e-5
-0.192,-6.626294265152963e-5,-1.2251352604063957e-5
-0.191,-6.528852596529081e-5,-1.1757749534416485e-5
-0.19,-6.432201311732977e-5,-1.1273644174162946e-5
-0.189,-6.336340290957442e-5,-1.0798965405905283e-5
-0.188,-6.241269411328308e-5,-1.0333641588368005e-5
-0.187,-6.146988545666967e-5,-9.87760056091153e-6
-0.186,-6.0534975612513614e-5,-9.430769648161481e-6
-0.185,-5.9607963185756454e-5,-8.993075664756268e-6
-0.184,-5.868884670108681e-5,-8.564444920215165e-6
-0.183,-5.7777624590515646e-5,-8.144803223929237e-6
-0.182,-5.687429518094364e-5,-7.734075890277338e-6
-0.181,-5.597885668172263e-5,-7.332187743869492e-6
-0.18,-5.5091307172213194e-5,-6.939063124919901e-6
-0.179,-5.421164458934023e-5,-6.5546258947518646e-6
-0.178,-5.3339866715148814e-5,-6.1787994414368556e-6
-0.177,-5.2475971164362316e-5,-5.81150668557001e-6
-0.176,-5.161995537194506e-5,-5.4526700861842835e-6
-0.175,-5.077181658067172e-5,-5.102211646805507e-6
-0.174,-4.993155182870576e-5,-4.760052921650567e-6
-0.173,-4.909915793718924e-5,-4.426115021970942e-6
-0.172,-4.8274631497846425e-5,-4.100318622543799e-6
-0.171,-4.745796886060366e-5,-3.782583968312856e-6
-0.17,-4.664916612122792e-5,-3.4728308811811915e-6
-0.169,-4.5848219108986765e-5,-3.1709787669581828e-6
-0.168,-4.505512337433222e-5,-2.8769466224627373e-6
-0.167,-4.426987417661129e-5,-2.590653042784959e-6
-0.166,-4.349246647180582e-5,-2.3120162287083915e-6
-0.165,-4.2722894900304646e-5,-2.040953994294948e-6
-0.164,-4.196115377471071e-5,-1.7773837746346324e-6
-0.163,-4.120723706768624e-5,-1.5212226337621319e-6
-0.162,-4.046113839983889e-5,-1.2723872727423463e-6
-0.161,-3.972285102765191e-5,-1.0307940379268908e-6
-0.16,-3.899236783146153e-5,-7.963589293835995e-7
-0.159,-3.826968130348473e-5,-5.689976095010241e-7
-0.158,-3.7554783535900536e-5,-3.4862541176990403e-7
-0.157,-3.68476662089884e-5,-1.3515734974355635e-7
-0.156,-3.614832057932685e-5,7.1491873820889e-8
-0.155,-3.545673746805594e-5,2.7140785763851485e-7
-0.154,-3.477290724920711e-5,4.6467649238803483e-7
-0.153,-3.409681983810396e-5,6.513839510167665e-7
-0.152,-3.3428464679837685e-5,8.316166788573556e-7
-0.151,-3.276783073782091e-5,1.0054613835544758e-6
-0.15,-3.211490648242369e-5,1.1730050247997694e-6
-0.149,-3.146967987969573e-5,1.334334803873323e-6
-0.148,-3.0832138380178646e-5,1.4895381529900155e-6
-0.147,-3.0202268907812423e-5,1.638702724449112e-6
-0.146,-2.9580057848940148e-5,1.7819163795855165e-6
-0.145,-2.8965491041415318e-5,1.9192671775211436e-6
-0.144,-2.835855376381591e-5,2.0508433637149053e-6
-0.143,-2.7759230724769683e-5,2.176733358309866e-6
-0.142,-2.7167506052395137e-5,2.2970257442761535e-6
-0.141,-2.658336328386265e-5,2.411809255348271e-6
-0.14,-2.600678535508047e-5,2.5211727637555107e-6
-0.139,-2.5437754590510235e-5,2.625205267744208e-6
-0.138,-2.4876252693116852e-5,2.7239958788906464e-6
-0.137,-2.4322260734457593e-5,2.8176338092034718e-6
-0.136,-2.37757591449154e-5,2.906208358014532e-6
-0.135,-2.3236727704081468e-5,2.9898088986571324e-6
-0.134,-2.2705145531292255e-5,3.0685248649307434e-6
-0.133,-2.2180991076326148e-5,3.1424457373512755e-6
-0.132,-2.166424211026515e-5,3.211661029186103e-6
-0.131,-2.1154875716527015e-5,3.276260272273084e-6
-0.13,-2.0652868282073338e-5,3.3363330026229015e-6
-0.129,-2.0158195488799243e-5,3.391968745804126e-6
-0.128,-1.9670832305110357e-5,3.443257002110477e-6
-0.127,-1.9190752977692934e-5,3.490287231509843e-6
