M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.261,4.4689746375066467e-10,6.486784480464665e-10
2.262,4.398607171455226e-10,6.412567840911609e-10
2.263,4.329303968529137e-10,6.339155443248727e-10
2.264,4.2610494494650154e-10,6.266539329925208e-10
2.265,4.193828256469133e-10,6.194711608686987e-10
2.266,4.1276252501591434e-10,6.123664452300827e-10
2.267,4.0624255065467444e-10,6.053390098273522e-10
2.268,3.99821431406073e-10,5.983880848566431e-10
2.269,3.9349771706099054e-10,5.915129069305492e-10
2.27,3.8726997806853587e-10,5.84712719048693e-10
2.271,3.811368052501576e-10,5.779867705678802e-10
2.272,3.750968095175901e-10,5.713343171718565e-10
2.273,3.691486215945842e-10,5.647546208406823e-10
2.274,3.632908917423739e-10,5.582469498197433e-10
2.275,3.575222894888306e-10,5.518105785884099e-10
2.276,3.5184150336125717e-10,5.454447878283642e-10
2.277,3.462472406227748e-10,5.391488643916071e-10
2.278,3.407382270122557e-10,5.329221012681607e-10
2.279,3.3531320648775657e-10,5.26763797553483e-10
2.28,3.29970940973406e-10,5.206732584156043e-10
2.281,3.2471021010970226e-10,5.146497950620038e-10
2.282,3.195298110071768e-10,5.086927247062364e-10
2.283,3.1442855800337885e-10,5.028013705343249e-10
2.284,3.094052824231396e-10,4.969750616709291e-10
2.285,3.044588323420714e-10,4.912131331453052e-10
2.286,2.9958807235326146e-10,4.855149258570669e-10
2.287,2.9479188333711715e-10,4.798797865417609e-10
2.288,2.900691622343231e-10,4.743070677362682e-10
2.289,2.8541882182186773e-10,4.687961277440415e-10
2.29,2.808397904921013e-10,4.633463306001915e-10
2.291,2.7633101203478414e-10,4.579570460364317e-10
2.292,2.718914454220865e-10,4.526276494458925e-10
2.293,2.6752006459650197e-10,4.4735752184781464e-10
2.294,2.6321585826163575e-10,4.421460498521329e-10
2.295,2.589778296758299e-10,4.3699262562395843e-10
2.296,2.548049964485895e-10,4.3189664684797037e-10
2.297,2.5069639033977164e-10,4.268575166927252e-10
2.298,2.46651057061502e-10,4.218746437748938e-10
2.299,2.426680560827829e-10,4.169474421234337e-10
2.3,2.387464604367572e-10,4.1207533114370657e-10
2.301,2.3488535653059364e-10,4.072577355815479e-10
2.302,2.3108384395795923e-10,4.0249408548729843e-10
2.303,2.273410353140435e-10,3.9778381617980345e-10
2.304,2.2365605601310293e-10,3.931263682103898e-10
2.305,2.2002804410849068e-10,3.885211873268262e-10
2.306,2.1645615011513978e-10,3.8396772443727535e-10
2.307,2.1293953683446728e-10,3.794654355742444e-10
2.308,2.0947737918166722e-10,3.750137818585411e-10
2.309,2.0606886401536106e-10,3.706122294632415e-10
2.31,2.0271318996957455e-10,3.6626024957767726e-10
2.311,1.9940956728801005e-10,3.6195731837144713e-10
2.312,1.9615721766058412e-10,3.577029169584601e-10
2.313,1.929553740622004e-10,3.5349653136101586e-10
2.314,1.8980328059372816e-10,3.493376524739279e-10
2.315,1.867001923251575e-10,3.4522577602869577e-10
2.316,1.83645375140902e-10,3.4116040255773154e-10
2.317,1.8063810558722068e-10,3.3714103735864533e-10
2.318,1.776776707217311e-10,3.3316719045859637e-10
2.319,1.7476336796498579e-10,3.292383765787133e-10
2.32,1.7189450495408465e-10,3.2535411509858943e-10
2.321,1.690703993982963e-10,3.215139300208572e-10
2.322,1.6629037893666159e-10,3.1771734993584697e-10
2.323,1.6355378099755315e-10,3.1396390798633407e-10
2.324,1.608599526601646e-10,3.1025314183237847e-10
2.325,1.5820825051790417e-10,3.0658459361626186e-10
2.326,1.555980405436669e-10,3.0295780992752545e-10
2.327,1.5302869795696094e-10,2.993723417681125e-10
2.328,1.5049960709286246e-10,2.958277445176202e-10
2.329,1.4801016127277588e-10,2.923235778986631e-10
2.33,1.4555976267697412e-10,2.8885940594235327e-10
2.331,1.4314782221889607e-10,2.854347969538992e-10
2.332,1.407737594211772e-10,2.8204932347832787e-10
2.333,1.3843700229339065e-10,2.7870256226633204e-10
2.334,1.361369872114753e-10,2.753940942402474e-10
2.335,1.3387315879882884e-10,2.7212350446016067e-10
2.336,1.3164496980904348e-10,2.6889038209015334e-10
2.337,1.2945188101026166e-10,2.6569432036468243e-10
2.338,1.2729336107113118e-10,2.625349165551015e-10
2.339,1.2516888644833707e-10,2.594117719363251e-10
2.34,1.2307794127569014e-10,2.563244917536374e-10
2.341,1.2102001725475065e-10,2.532726851896499e-10
2.342,1.189946135469666e-10,2.502559653314072e-10
2.343,1.1700123666730666e-10,2.4727394913764713e-10
2.344,1.1503940037936712e-10,2.443262574062129e-10
2.345,1.131086255919335e-10,2.4141251474162324e-10
2.346,1.1120844025697697e-10,2.385323495227995e-10
2.347,1.0933837926906642e-10,2.356853938709536e-10
2.348,1.0749798436617705e-10,2.328712836176372e-10
2.349,1.0568680403187675e-10,2.300896582729547e-10
2.35,1.039043933988715e-10,2.2734016099394116e-10
2.351,1.0215031415389183e-10,2.2462243855310687e-10
2.352,1.0042413444390187e-10,2.2193614130714997e-10
2.353,9.872542878361335e-11,2.1928092316583866e-10
2.354,9.705377796428693e-11,2.1665644156106416e-10
2.355,9.540876896380341e-11,2.1406235741606556e-10
2.356,9.37899948579876e-11,2.1149833511482823e-10
2.357,9.219705473316817e-11,2.0896404247165618e-10
2.358,9.062955359995634e-11,2.0645915070092025e-10
2.359,8.908710230822745e-11,2.039833343869823e-10
2.36,8.756931746328852e-11,2.015362714542971e-10
2.361,8.607582134321631e-11,1.9911764313769202e-10
2.362,8.46062418173496e-11,1.967271339528262e-10
2.363,8.316021226592021e-11,1.9436443166682916e-10
2.364,8.173737150080741e-11,1.9202922726912e-10
2.365,8.03373636874002e-11,1.8972121494240776e-10
2.366,7.895983826755266e-11,1.8744009203387354e-10
2.367,7.760444988361749e-11,1.8518555902653478e-10
2.368,7.627085830354298e-11,1.8295731951079245e-10
2.369,7.495872834701897e-11,1.807550801561614e-10
2.37,7.366772981265769e-11,1.785785506831843e-10
2.371,7.239753740619517e-11,1.764274438355298e-10
2.372,7.114783066969952e-11,1.7430147535227452e-10
2.373,6.991829391177222e-11,1.7220036394037011e-10
2.374,6.870861613872898e-11,1.7012383124729482e-10
2.375,6.751849098674681e-11,1.6807160183388999e-10
2.376,6.634761665496405e-11,1.6604340314738188e-10
2.377,6.51956958395204e-11,1.640389654945886e-10
2.378,6.406243566852418e-11,1.6205802201531216e-10
2.379,6.294754763793411e-11,1.601003086559162e-10
2.38,6.185074754834297e-11,1.5816556414308855e-10
2.381,6.077175544265115e-11,1.562535299577896e-10
2.382,5.97102955446175e-11,1.5436395030938534e-10
2.383,5.866609619827589e-11,1.5249657210996573e-10
2.384,5.7638889808205276e-11,1.5065114494884803e-10
2.385,5.662841278064189e-11,1.4882742106726475e-10
2.386,5.563440546542172e-11,1.470251553332362e-10
2.387,5.4656612098742176e-11,1.4524410521662743e-10
2.388,5.369478074673151e-11,1.4348403076438904e-10
2.389,5.2748663249815036e-11,1.4174469457598202e-10
2.39,5.181801516786709e-11,1.400258617789857e-10
2.391,5.0902595726138115e-11,1.383273000048891e-10
2.392,5.0002167761946034e-11,1.3664877936506473e-10
2.393,4.9116497672121556e-11,1.3499007242692503e-10
2.394,4.824535536119699e-11,1.3335095419026044e-10
2.395,4.7388514190328306e-11,1.3173120206375903e-10
2.396,4.654575092694044e-11,1.3013059584170723e-10
2.397,4.5716845695085826e-11,1.285489176808709e-10
2.398,4.490158192650633e-11,1.2698595207755654e-10
2.399,4.409974631238897e-11,1.254414858448519e-10
2.4,4.331112875580571e-11,1.2391530809004564e-10
2.401,4.253552232482809e-11,1.2240721019222506e-10
2.402,4.177272320630724e-11,1.20916985780052e-10
2.403,4.102253066031011e-11,1.1944443070971555e-10
2.404,4.0284746975202943e-11,1.1798934304306156e-10
2.405,3.955917742337293e-11,1.1655152302589792e-10
2.406,3.8845630217579376e-11,1.1513077306647507e-10
2.407,3.814391646792549e-11,1.1372689771414119e-10
2.408,3.745385013944241e-11,1.1233970363817121e-10
2.409,3.677524801027683e-11,1.1096899960676907e-10
2.41,3.610792963047401e-11,1.0961459646624238e-10
2.411,3.545171728134777e-11,1.0827630712034889e-10
2.412,3.480643593542954e-11,1.0695394650981398e-10
2.413,3.417191321698823e-11,1.0564733159201836e-10
2.414,3.354797936311315e-11,1.0435628132085522e-10
2.415,3.293446718535212e-11,1.030806166267563e-10
2.416,3.233121203189708e-11,1.0182016039688558e-10
2.417,3.173805175030955e-11,1.0057473745550035e-10
2.418,3.115482665077856e-11,9.934417454447849e-11
2.419,3.0581379469903464e-11,9.812830030401122e-11
2.42,3.001755533499458e-11,9.692694525346063e-11
2.421,2.946320172888425e-11,9.573994177238094e-11
2.422,2.8918168455241333e-11,9.456712408170277e-11
2.423,2.8382307604382064e-11,9.340832822507961e-11
2.424,2.7855473519570446e-11,9.226339205039551e-11
2.425,2.733752276380128e-11,9.113215519143313e-11
2.426,2.6828314087059143e-11,9.001445904970146e-11
2.427,2.6327708394046665e-11,8.891014677642207e-11
2.428,2.5835568712375607e-11,8.781906325467311e-11
2.429,2.5351760161214215e-11,8.674105508169031e-11
2.43,2.4876149920384525e-11,8.567597055132378e-11
2.431,2.4408607199903336e-11,8.462365963665001e-11
2.432,2.3949003209960652e-11,8.358397397273793e-11
2.433,2.3497211131329445e-11,8.255676683956822e-11
2.434,2.305310608620079e-11,8.154189314510498e-11
2.435,2.2616565109438318e-11,8.053920940851877e-11
2.436,2.2187467120246232e-11,7.954857374356015e-11
2.437,2.1765692894245005e-11,7.85698458420826e-11
2.438,2.13511250359491e-11,7.76028869577143e-11
2.439,2.0943647951641083e-11,7.664755988967739e-11
2.44,2.0543147822636556e-11,7.570372896675398e-11
2.441,2.0149512578934436e-11,7.477126003139803e-11
2.442,1.9762631873247185e-11,7.385002042399194e-11
2.443,1.9382397055405652e-11,7.293987896724722e-11
2.444,1.900870114713328e-11,7.204070595074791e-11
2.445,1.8641438817184467e-11,7.115237311563609e-11
2.446,1.8280506356842025e-11,7.027475363943851e-11
2.447,1.7925801655768588e-11,6.940772212103318e-11
2.448,1.7577224178207118e-11,6.85511545657552e-11
2.449,1.7234674939525503e-11,6.770492837064075e-11
2.45,1.6898056483100442e-11,6.686892230980832e-11
2.451,1.6567272857535866e-11,6.604301651997622e-11
2.452,1.6242229594211133e-11,6.522709248611548e-11
2.453,1.5922833685154398e-11,6.442103302723702e-11
2.454,1.5608993561236545e-11,6.362472228231233e-11
2.455,1.530061907068119e-11,6.283804569632663e-11
2.456,1.4997621457886274e-11,6.206089000646347e-11
2.457,1.469991334255285e-11,6.129314322842005e-11
2.458,1.440740869911677e-11,6.053469464285192e-11
2.459,1.4120022836478929e-11,5.978543478194664e-11
2.46,1.383767237802991e-11,5.904525541612494e-11
2.461,1.3560275241964829e-11,5.831404954086875e-11
2.462,1.3287750621884301e-11,5.759171136367507e-11
2.463,1.302001896767748e-11,5.687813629113472e-11
2.464,1.2757001966683158e-11,5.6173220916135004e-11
2.465,1.249862252512503e-11,5.547686300518543e-11
2.466,1.2244804749817207e-11,5.478896148586547e-11
2.467,1.1995473930136166e-11,5.410941643439352e-11
2.468,1.1750556520255357e-11,5.3438129063315956e-11
2.469,1.1509980121638755e-11,5.277500170931557e-11
2.47,1.1273673465789667e-11,5.211993782113833e-11
2.471,1.104156639725119e-11,5.147284194763749e-11
2.472,1.0813589856854736e-11,5.083361972593435e-11
2.473,1.0589675865213119e-11,5.020217786969441e-11
2.474,1.0369757506454706e-11,4.9578424157518375e-11
2.475,1.015376891219524e-11,4.896226742144681e-11
2.476,9.941645245743916e-12,4.835361753557762e-11
2.477,9.733322686540431e-12,4.7752385404795564e-11
2.478,9.52873841481966e-12,4.7158482953612724e-11
2.479,9.327830596500788e-12,4.657182311511912e-11
2.48,9.130538368297641e-12,4.599231982004261e-11
2.481,8.93680182304711e-12,4.5419887985917066e-11
2.482,8.74656199525253e-12,4.4854443506358074e-11
2.483,8.559760846838984e-12,4.429590324044516e-11
2.484,8.376341253117465e-12,4.3744185002209724e-11
2.485,8.196246988954975e-12,4.319920755022777e-11
2.486,8.019422715147564e-12,4.2660890577316615e-11
2.487,7.845813964993458e-12,4.212915470033461e-11
2.488,7.675367131063387e-12,4.1603921450083103e-11
2.489,7.508029452165323e-12,4.1085113261309755e-11
2.49,7.343749000500829e-12,4.057265346281227e-11
2.491,7.182474669010283e-12,4.006646626764185e-11
2.492,7.02415615890429e-12,3.956647676340534e-11
2.493,6.868743967378609e-12,3.907261090266539e-11
2.494,6.716189375509953e-12,3.8584795493437656e-11
2.495,6.566444436330107e-12,3.810295818978427e-11
2.496,6.419461963075772e-12,3.7627027482502794e-11
2.497,6.275195517611655e-12,3.715693268990965e-11
2.498,6.133599399024279e-12,3.669260394871749e-11
2.499,5.994628632384108e-12,3.6233972205005386e-11
2.5,5.858238957673539e-12,3.5780969205281246e-11
2.501,5.7243868188783996e-12,3.5333527487635537e-11
2.502,5.593029353240594e-12,3.489158037298555e-11
2.503,5.464124380669592e-12,3.44550619564094e-11
2.504,5.337630393310468e-12,3.402390709856895e-11
2.505,5.2135065452662494e-12,3.359805141722089e-11
2.506,5.091712642472347e-12,3.31774312788152e-11
2.507,4.972209132720891e-12,3.2761983790180145e-11
2.508,4.8549570958327974e-12,3.235164679029312e-11
2.509,4.739918233975466e-12,3.1946358842136505e-11
2.51,4.627054862123978e-12,3.154605922463781e-11
2.511,4.516329898663756e-12,3.1150687924693283e-11
2.512,4.40770685613263e-12,3.07601856292743e-11
2.513,4.301149832100306e-12,3.037449371761575e-11
2.514,4.196623500183257e-12,2.999355425348564e-11
2.515,4.09409310119307e-12,2.9617309977535275e-11
2.516,3.993524434416344e-12,2.92457042997291e-11
2.517,3.8948838490242216e-12,2.8878681291853663e-11
2.518,3.79813823560968e-12,2.8516185680104875e-11
2.519,3.703255017850758e-12,2.8158162837752822e-11
2.52,3.6102021442978673e-12,2.7804558777883477e-11
2.521,3.518948080283415e-12,2.7455320146216543e-11
2.522,3.429461799951964e-12,2.711039421399877e-11
2.523,3.3417127784091755e-12,2.676972887097199e-11
2.524,3.255670983987829e-12,2.6433272618415204e-11
2.525,3.1713068706292135e-12,2.6100974562260036e-11
2.526,3.0885913703782215e-12,2.5772784406278834e-11
2.527,3.007495885990496e-12,2.5448652445344762e-11
2.528,2.9279922836500074e-12,2.512852955876317e-11
2.529,2.850052885795459e-12,2.481236720367364e-11
2.53,2.7736504640539354e-12,2.4500117408521927e-11
2.531,2.6987582322802426e-12,2.4191732766601253e-11
2.532,2.625349839700407e-12,2.38871664296622e-11
2.533,2.553399364157807e-12,2.3586372101590603e-11
2.534,2.482881305460464e-12,2.3289304032152762e-11
2.535,2.4137705788280017e-12,2.2995917010807363e-11
2.536,2.3460425084368418e-12,2.2706166360583408e-11
2.537,2.279672821062192e-12,2.2420007932023612e-11
2.538,2.2146376398154253e-12,2.2137398097192534e-11
2.539,2.1509134779754617e-12,2.1858293743748897e-11
2.54,2.0884772329127734e-12,2.1582652269081434e-11
2.541,2.027306180104676e-12,2.131043157450766e-11
2.542,1.9673779672405653e-12,2.1041590059534944e-11
2.543,1.9086706084157886e-12,2.0776086616183324e-11
2.544,1.8511624784128638e-12,2.051388062336936e-11
2.545,1.7948323070687604e-12,2.0254931941350576e-11
2.546,1.739659173726995e-12,1.9999200906229746e-11
2.547,1.6856225017732962e-12,1.9746648324518555e-11
2.548,1.632702053253619e-12,1.9497235467759984e-11
2.549,1.5808779235733047e-12,1.9250924067208882e-11
2.55,1.5301305362762002e-12,1.9007676308570115e-11
2.551,1.4804406379025634e-12,1.8767454826793754e-11
2.552,1.4317892929246041e-12,1.8530222700926735e-11
2.553,1.384157878758524e-12,1.829594344902039e-11
2.554,1.3375280808519296e-12,1.8064581023093372e-11
2.555,1.2918818878455202e-12,1.7836099804149358e-11
2.556,1.2472015868079575e-12,1.7610464597248992e-11
2.557,1.2034697585428427e-12,1.738764062663558e-11
2.558,1.1606692729667464e-12,1.7167593530913925e-11
2.559,1.118783284557245e-12,1.6950289358281824e-11
2.56,1.0777952278699368e-12,1.673569456181369e-11
2.561,1.0376888131234227e-12,1.6523775994795748e-11
2.562,9.984480218512553e-13,1.6314500906112332e-11
2.563,9.600571026198696e-13,1.610783693568272e-11
2.564,9.225005668115233e-13,1.5903752109948035e-11
2.565,8.857631844712933e-13,1.5702214837407696e-11
2.566,8.498299802171831e-13,1.5503193904204905e-11
2.567,8.146862292124117e-13,1.5306658469760678e-11
2.568,7.803174531989677e-13,1.511257806245595e-11
2.569,7.467094165915271e-13,1.492092257536124e-11
2.57,7.138481226308415e-13,1.4731662262013382e-11
2.571,6.817198095957226e-13,1.4544767732238894e-11
2.572,6.503109470727556e-13,1.4360209948023445e-11
2.573,6.196082322828912e-13,1.4177960219426994e-11
2.574,5.895985864640741e-13,1.3997990200544122e-11
2.575,5.602691513090818e-13,1.3820271885509073e-11
2.576,5.316072854577551e-13,1.364477760454508e-11
2.577,5.036005610428193e-13,1.34714800200575e-11
2.578,4.762367602884994e-13,1.3300352122770305e-11
2.579,4.4950387216115104e-13,1.3131367227905481e-11
2.58,4.23390089071135e-13,1.2964498971404926e-11
2.581,3.9788380362517663e-13,1.279972130619435e-11
2.582,3.729736054284625e-13,1.2637008498488789e-11
2.583,3.486482779357365e-13,1.2476335124139288e-11
2.584,3.248967953506682e-13,1.231767606502031e-11
2.585,3.017083195727783e-13,1.2161006505457475e-11
2.586,2.79072197191214e-13,1.2006301928695194e-11
2.587,2.5697795652467906e-13,1.185353811340378e-11
2.588,2.354153047068333e-13,1.1702691130225629e-11
2.589,2.143741248164846e-13,1.1553737338360065e-11
2.59,1.9384447305190867e-13,1.1406653382186449e-11
2.591,1.7381657594863894e-13,1.1261416187925131e-11
2.592,1.542808276400805e-13,1.1118002960335877e-11
2.593,1.352277871603103e-13,1.0976391179453352e-11
2.594,1.1664817578843484e-13,1.0836558597359291e-11
2.595,9.853287443388696e-14,1.0698483234990954e-11
2.596,8.087292106205056e-14,1.0562143378985494e-11
2.597,6.365950815961239e-14,1.042751757855986e-11
2.598,4.6883980239048086e-14,1.0294584642425849e-11
2.599,3.053783138165811e-14,1.016332363573995e-11
2.6,1.4612702818578258e-14,1.00337138770876e-11
2.601,-8.99619450802755e-16,9.905734935501493e-12
2.602,-1.6007207003577658e-14,9.779366627513583e-12
2.603,-3.071799130175783e-14,9.654589014240415e-12
2.604,-4.503976596495628e-14,9.531382398501443e-12
2.605,-5.898018900785157e-14,9.409727321969966e-12
2.606,-7.254678504295967e-14,9.289604562356355e-12
2.607,-8.574694744923373e-14,9.170995130623207e-12
2.608,-9.858794050700341e-14,9.053880268232102e-12
2.609,-1.1107690149975861e-13,8.938241444421616e-12
2.61,-1.232208427832748e-13,8.824060353516256e-12
2.611,-1.3502665382256972e-13,8.711318912265984e-12
2.612,-1.4650110319717473e-13,8.599999257216011e-12
2.613,-1.576508405751961e-13,8.490083742106535e-12
2.614,-1.6848239865663551e-13,8.38155493530208e-12
2.615,-1.7900219508643173e-13,8.274395617250152e-12
2.616,-1.8921653433767847e-13,8.168588777968872e-12
2.617,-1.9913160956546747e-13,8.064117614563277e-12
2.618,-2.0875350443179855e-13,7.960965528769989e-12
2.619,-2.1808819490199249e-13,7.85911612452994e-12
2.62,-2.2714155101303585e-13,7.758553205588848e-12
2.621,-2.3591933861428084e-13,7.659260773125142e-12
2.622,-2.444272210809168e-13,7.561223023405049e-12
2.623,-2.526707610006244e-13,7.46442434546454e-12
2.624,-2.606554218338165e-13,7.36884931881785e-12
2.625,-2.6838656954786565e-13,7.274482711192258e-12
2.626,-2.7586947422570943e-13,7.181309476288899e-12
2.627,-2.8310931164922263e-13,7.089314751569252e-12
2.628,-2.9011116485773614e-13,6.998483856067085e-12
2.629,-2.9688002568207974e-13,6.908802288225541e-12
2.63,-3.0342079625451785e-13,6.820255723759114e-12
2.631,-3.097382904949444e-13,6.732830013540227e-12
2.632,-3.1583723557369584e-13,6.646511181510158e-12
2.633,-3.217222733513358e-13,6.5612854226140266e-12
2.634,-3.2739796179576237e-13,6.4771391007596066e-12
2.635,-3.328687763769798e-13,6.394058746799675e-12
2.636,-3.3813911143987495e-13,6.3120310565376574e-12
2.637,-3.43213281555332e-13,6.231042888756307e-12
2.638,-3.480955228500141e-13,6.151081263269166e-12
2.639,-3.527899943151362e-13,6.072133358994558e-12
2.64,-3.57300779094549e-13,5.99418651205186e-12
2.641,-3.616318857524475e-13,5.917228213879821e-12
2.642,-3.657872495210157e-13,5.841246109376665e-12
2.643,-3.697707335283111e-13,5.766227995061752e-12
2.644,-3.7358613000669146e-13,5.6921618172585605e-12
2.645,-3.772371614820798e-13,5.619035670298737e-12
2.646,-3.8072748194435885e-13,5.546837794747009e-12
2.647,-3.8406067799918466e-13,5.4755565756466975e-12
2.648,-3.8724027000150067e-13,5.405180540785635e-12
2.649,-3.9026971317103356e-13,5.335698358982226e-12
2.65,-3.931523986900447e-13,5.26709883839146e-12
2.651,-3.958916547836091e-13,5.199370924830634e-12
2.652,-3.9849074778268843e-13,5.132503700124574e-12
2.653,-4.0095288317026215e-13,5.066486380470136e-12
2.654,-4.032812066107749e-13,5.001308314819768e-12
2.655,-4.0547880496315635e-13,4.936958983283938e-12
2.656,-4.0754870727766506e-13,4.873427995552184e-12
2.657,-4.0949388577680363e-13,4.810705089332623e-12
2.658,-4.113172568205506e-13,4.7487801288096635e-12
2.659,-4.1302168185614815e-13,4.687643103119763e-12
2.66,-4.146099683526841e-13,4.627284124844997e-12
2.661,-4.1608487072070047e-13,4.567693428524257e-12
2.662,-4.174490912170595e-13,4.508861369181871e-12
2.663,-4.187052808352936e-13,4.450778420873458e-12
2.664,-4.1985604018166176e-13,4.393435175248814e-12
2.665,-4.209039203371332e-13,4.336822340131656e-12
2.666,-4.218514237055149e-13,4.280930738116007e-12
2.667,-4.2270100484793515e-13,4.2257513051790644e-12
2.668,-4.2345507130389553e-13,4.171275089310341e-12
2.669,-4.2411598439909615e-13,4.117493249156919e-12
2.67,-4.246860600402397e-13,4.0643970526846085e-12
2.671,-4.2516756949701453e-13,4.0119778758548585e-12
2.672,-4.2556274017145544e-13,3.960227201317224e-12
2.673,-4.25873756354876e-13,3.909136617117222e-12
2.674,-4.261027599725659e-13,3.858697815419391e-12
2.675,-4.262518513164412e-13,3.808902591245409e-12
2.676,-4.263230897658353e-13,3.759742841227061e-12
2.677,-4.2631849449661273e-13,3.711210562373924e-12
2.678,-4.2624004517878783e-13,3.66329785085558e-12
2.679,-4.260896826628258e-13,3.6159969007981967e-12
2.68,-4.2586930965480216e-13,3.569300003095324e-12
2.681,-4.255807913805924e-13,3.523199544232729e-12
2.682,-4.252259562392636e-13,3.47768800512712e-12
2.683,-4.2480659644583436e-13,3.4327579599785984e-12
2.684,-4.243244686635692e-13,3.3884020751366847e-12
2.685,-4.2378129462596935e-13,3.3446131079797597e-12
2.686,-4.23178761748621e-13,3.30138390580777e-12
2.687,-4.225185237310581e-13,3.258707404748051e-12
2.688,-4.2180220114879593e-13,3.21657662867411e-12
2.689,-4.2103138203568775e-13,3.174984688137227e-12
2.69,-4.202076224567564e-13,3.133924779310724e-12
2.691,-4.1933244707164835e-13,3.093390182946763e-12
2.692,-4.184073496888576e-13,3.0533742633455187e-12
2.693,-4.174337938108625e-13,3.013870467336598e-12
2.694,-4.164132131703182e-13,2.9748723232725556e-12
2.695,-4.153470122574446e-13,2.936373440034371e-12
2.696,-4.14236566838747e-13,2.8983675060487506e-12
2.697,-4.1308322446720505e-13,2.8608482883171176e-12
2.698,-4.1188830498406445e-13,2.823809631456156e-12
2.699,-4.1065310101236213e-13,2.787245456749776e-12
2.7,-4.0937887844231467e-13,2.751149761212371e-12
2.701,-4.080668769086977e-13,2.7155166166632317e-12
2.702,-4.0671831026034225e-13,2.680340168811998e-12
2.703,-4.0533436702187106e-13,2.645614636355009e-12
2.704,-4.0391621084779765e-13,2.6113343100824382e-12
2.705,-4.0246498096910754e-13,2.5774935519960803e-12
2.706,-4.0098179263244047e-13,2.5440867944376713e-12
2.707,-3.994677375319894e-13,2.5111085392276206e-12
2.708,-3.9792388423423173e-13,2.478553356814032e-12
2.709,-3.963512785956049e-13,2.4464158854318966e-12
2.71,-3.9475094417323844e-13,2.4146908302723407e-12
2.711,-3.9312388262885143e-13,2.3833729626618114e-12
2.712,-3.914710741259233e-13,2.3524571192510832e-12
2.713,-3.8979347772024457e-13,2.3219382012139755e-12
2.714,-3.88092031743952e-13,2.291811173455668e-12
2.715,-3.863676541831508e-13,2.262071063830497e-12
2.716,-3.8462124304922615e-13,2.2327129623691324e-12
2.717,-3.82853676743943e-13,2.2037320205150165e-12
2.718,-3.8106581441843376e-13,2.175123450369965e-12
2.719,-3.7925849632616943e-13,2.1468825239488203e-12
2.72,-3.7743254417001064e-13,2.1190045724430502e-12
2.721,-3.755887614434321e-13,2.0914849854931915e-12
2.722,-3.7372793376601305e-13,2.0643192104700347e-12
2.723,-3.7185082921328524e-13,2.037502751764444e-12
2.724,-3.6995819864102696e-13,2.0110311700857212e-12
2.725,-3.6805077600409354e-13,1.9849000817684015e-12
2.726,-3.661292786698689e-13,1.959105158087395e-12
2.727,-3.64194407726426e-13,1.933642124581368e-12
2.728,-3.6224684828547915e-13,1.908506760384271e-12
2.729,-3.602872697802117e-13,1.8836948975649213e-12
2.73,-3.5831632625806127e-13,1.859202420474538e-12
2.731,-3.563346566685423e-13,1.8350252651021464e-12
2.732,-3.543428851461859e-13,1.811159418437752e-12
2.733,-3.523416212886749e-13,1.7876009178431973e-12
2.734,-3.50331460430251e-13,1.7643458504306092e-12
2.735,-3.483129839104692e-13,1.7413903524483495e-12
2.736,-3.462867593383753e-13,1.7187306086743814e-12
2.737,-3.442533408521786e-13,1.6963628518169615e-12
2.738,-3.4221326937449297e-13,1.6742833619225756e-12
2.739,-3.4016707286321666e-13,1.6524884657910306e-12
2.74,-3.3811526655812185e-13,1.6309745363976193e-12
2.741,-3.360583532232221e-13,1.6097379923222752e-12
2.742,-3.339968233849861e-13,1.5887752971856344e-12
2.743,-3.319311555664646e-13,1.5680829590919246e-12
2.744,-3.298618165173958e-13,1.5476575300785998e-12
2.745,-3.2778926144035517e-13,1.5274956055726417e-12
2.746,-3.25713934213012e-13,1.507593823853449e-12
2.747,-3.2363626760655714e-13,1.4879488655222383e-12
2.748,-3.215566835003626e-13,1.4685574529778778e-12
2.749,-3.1947559309293435e-13,1.4494163498990785e-12
2.75,-3.173933971092184e-13,1.430522360732871e-12
2.751,-3.1531048600431914e-13,1.4118723301892877e-12
2.752,-3.1322724016368787e-13,1.3934631427421826e-12
2.753,-3.11144030099839e-13,1.3752917221361138e-12
2.754,-3.090612166456504e-13,1.3573550308992172e-12
2.755,-3.0697915114430263e-13,1.3396500698620002e-12
2.756,-3.048981756359125e-13,1.322173877681987e-12
2.757,-3.028186230409147e-13,1.3049235303741444e-12
2.758,-3.007408173402431e-13,1.28789614084702e-12
2.759,-2.986650737523663e-13,1.2710888584445269e-12
2.76,-2.965916989072257e-13,1.254498868493305e-12
2.761,-2.9452099101712946e-13,1.2381233918555956e-12
2.762,-2.9245324004464983e-13,1.2219596844875623e-12
2.763,-2.9038872786757417e-13,1.2060050370029943e-12
2.764,-2.883277284409572e-13,1.1902567742423264e-12
2.765,-2.862705079563218e-13,1.174712254846917e-12
2.766,-2.8421732499805594e-13,1.1593688708385152e-12
2.767,-2.821684306970504e-13,1.144224047203862e-12
2.768,-2.8012406888162314e-13,1.129275241484359e-12
2.769,-2.7808447622577556e-13,1.114519943370748e-12
2.77,-2.760498823948227e-13,1.0999556743027393e-12
2.771,-2.7402051018844274e-13,1.085579987073533e-12
2.772,-2.719965756811859e-13,1.0713904654391712e-12
