M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.783,-3.5023084810237053e-13,3.7222473421058807e-13
2.784,-3.4603855078544134e-13,3.668782725667914e-13
2.785,-3.418950479093408e-13,3.6160808685146305e-13
2.786,-3.3779979465276784e-13,3.564130964385955e-13
2.787,-3.337522518837196e-13,3.5129223589812566e-13
2.788,-3.2975188610706017e-13,3.4624445478399447e-13
2.789,-3.2579816941244105e-13,3.4126871742513503e-13
2.79,-3.218905794225737e-13,3.363640027193488e-13
2.791,-3.1802859924185364e-13,3.3152930393003127e-13
2.792,-3.14211717405338e-13,3.2676362848570723e-13
2.793,-3.104394278280749e-13,3.2206599778233804e-13
2.794,-3.067112297547864e-13,3.174354469883623e-13
2.795,-3.0302662770990406e-13,3.12871024852433e-13
2.796,-2.993851314479577e-13,3.08371793513814e-13
2.797,-2.9578625590431666e-13,3.039368283153994e-13
2.798,-2.9222952114628436e-13,2.9956521761932056e-13
2.799,-2.88714452324545e-13,2.95256062625104e-13
2.8,-2.8524057962496253e-13,2.9100847719034676e-13
2.801,-2.8180743822073197e-13,2.868215876538739e-13
2.802,-2.7841456822488176e-13,2.82694532661344e-13
2.803,-2.7506151464312763e-13,2.7862646299326993e-13
2.804,-2.7174782732707695e-13,2.7461654139542076e-13
2.805,-2.6847306092778307e-13,2.7066394241157303e-13
2.806,-2.6523677484964916e-13,2.667678522185792e-13
2.807,-2.6203853320468077e-13,2.629274684637201e-13
2.808,-2.5887790476708676e-13,2.5914200010431264e-13
2.809,-2.557544629282269e-13,2.5541066724953895e-13
2.81,-2.5266778565190666e-13,2.5173270100446886e-13
2.811,-2.496174554300171e-13,2.4810734331624426e-13
2.812,-2.4660305923851987e-13,2.4453384682239605e-13
2.813,-2.4362418849377584e-13,2.4101147470126465e-13
2.814,-2.4068043900921646e-13,2.375395005244949e-13
2.815,-2.3777141095235705e-13,2.341172081115768e-13
2.816,-2.3489670880215093e-13,2.307438913864045e-13
2.817,-2.3205594130668286e-13,2.274188542358255e-13
2.818,-2.292487214412012e-13,2.2414141037015202e-13
2.819,-2.2647466636648738e-13,2.209108831856094e-13
2.82,-2.2373339738756142e-13,2.1772660562869293e-13
2.821,-2.2102453991272244e-13,2.1458792006240823e-13
2.822,-2.1834772341292263e-13,2.1149417813436852e-13
2.823,-2.157025813814737e-13,2.0844474064672382e-13
2.824,-2.1308875129408427e-13,2.0543897742789654e-13
2.825,-2.105058745692268e-13,2.024762672060987e-13
2.826,-2.0795359652883293e-13,1.9955599748460626e-13
2.827,-2.0543156635931554e-13,1.9667756441876658e-13
2.828,-2.0293943707291625e-13,1.9384037269471483e-13
2.829,-2.0047686546937703e-13,1.9104383540977617e-13
2.83,-1.9804351209793397e-13,1.8828737395453026e-13
2.831,-1.9563904121963228e-13,1.8557041789651538e-13
2.832,-1.932631207699607e-13,1.828924048655495e-13
2.833,-1.909154223218037e-13,1.8025278044064596e-13
2.834,-1.8859562104871003e-13,1.776509980385021e-13
2.835,-1.863033956884762e-13,1.7508651880353881e-13
2.836,-1.8403842850704288e-13,1.725588114994699e-13
2.837,-1.8180040526270301e-13,1.7006735240238005e-13
2.838,-1.7958901517061974e-13,1.6761162519529062e-13
2.839,-1.7740395086765247e-13,1.651911208641929e-13
2.84,-1.752449083774899e-13,1.6280533759552843e-13
2.841,-1.7311158707608752e-13,1.6045378067509647e-13
2.842,-1.7100368965740852e-13,1.58135962388369e-13
2.843,-1.6892092209946635e-13,1.5585140192219383e-13
2.844,-1.668629936306668e-13,1.535996252678666e-13
2.845,-1.6482961669644837e-13,1.5138016512555295e-13
2.846,-1.6282050692621886e-13,1.4919256081004197e-13
2.847,-1.608353831005866e-13,1.4703635815781283e-13
2.848,-1.588739671188845e-13,1.4491110943539637e-13
2.849,-1.569359839669851e-13,1.428163732490136e-13
2.85,-1.5502116168540506e-13,1.4075171445547384e-13
2.851,-1.531292313376969e-13,1.3871670407431464e-13
2.852,-1.512599269791269e-13,1.3671091920116703e-13
2.853,-1.494129856256363e-13,1.347339429223282e-13
2.854,-1.4758814722308534e-13,1.3278536423052594e-13
2.855,-1.4578515461677695e-13,1.308647779418576e-13
2.856,-1.440037535212595e-13,1.2897178461388783e-13
2.857,-1.4224369249040584e-13,1.271059904648888e-13
2.858,-1.405047228877675e-13,1.2526700729420732e-13
2.859,-1.3878659885720168e-13,1.23454452403743e-13
2.86,-1.3708907729376981e-13,1.2166794852052243e-13
2.861,-1.3541191781490518e-13,1.1990712372035396e-13
2.862,-1.3375488273184825e-13,1.1817161135254839e-13
2.863,-1.3211773702134786e-13,1.164610499656903e-13
2.864,-1.3050024829762612e-13,1.1477508323444636e-13
2.865,-1.2890218678460543e-13,1.1311335988739529e-13
2.866,-1.2732332528839592e-13,1.1147553363586609e-13
2.867,-1.2576343917004098e-13,1.0986126310377025e-13
2.868,-1.2422230631851962e-13,1.0827021175841411e-13
2.869,-1.226997071240034e-13,1.0670204784227809e-13
2.87,-1.2119542445136651e-13,1.0515644430574908e-13
2.871,-1.197092436139465e-13,1.0363307874079307e-13
2.872,-1.1824095234755469e-13,1.0213163331555475e-13
2.873,-1.167903407847337e-13,1.0065179470987143e-13
2.874,-1.1535720142926069e-13,9.919325405168853e-14
2.875,-1.1394132913089444e-13,9.775570685436411e-14
2.876,-1.1254252106036413e-13,9.633885295485025e-14
2.877,-1.111605766845985e-13,9.494239645273896e-14
2.878,-1.0979529774219321e-13,9.356604565016069e-14
2.879,-1.084464882191147e-13,9.220951299252378e-14
2.88,-1.0711395432463872e-13,9.087251501008292e-14
2.881,-1.0579750446752192e-13,8.95547722603253e-14
2.882,-1.0449694923240428e-13,8.825600927116307e-14
2.883,-1.0321210135644102e-13,8.697595448492088e-14
2.884,-1.0194277570616206e-13,8.571434020310758e-14
2.885,-1.00688789254557e-13,8.447090253196105e-14
2.886,-9.944996105838427e-14,8.324538132875551e-14
2.887,-9.822611223570238e-14,8.203752014886076e-14
2.888,-9.70170659436215e-14,8.08470661935428e-14
2.889,-9.582264735627386e-14,7.967377025849574e-14
2.89,-9.464268364300088e-14,7.85173866830945e-14
2.891,-9.347700394675557e-14,7.737767330035875e-14
2.892,-9.232543936271826e-14,7.62543913876177e-14
2.893,-9.118782291712402e-14,7.514730561786648e-14
2.894,-9.006398954630005e-14,7.405618401180417e-14
2.895,-8.89537760759112e-14,7.298079789054416e-14
2.896,-8.785702120041212e-14,7.192092182898743e-14
2.897,-8.677356546270403e-14,7.087633360984958e-14
2.898,-8.570325123399475e-14,6.98468141783325e-14
2.899,-8.464592269386008e-14,6.88321475974318e-14
2.9,-8.360142581050472e-14,6.783212100387085e-14
2.901,-8.256960832122153e-14,6.684652456465325e-14
2.902,-8.155031971304688e-14,6.587515143422461e-14
2.903,-8.054341120361083e-14,6.491779771223544e-14
2.904,-7.954873572218032e-14,6.397426240189673e-14
2.905,-7.856614789089376e-14,6.304434736891999e-14
2.906,-7.759550400618533e-14,6.21278573010335e-14
2.907,-7.663666202039755e-14,6.122459966806697e-14
2.908,-7.568948152358016e-14,6.033438468259647e-14
2.909,-7.4753823725474e-14,5.945702526114196e-14
2.91,-7.382955143767818e-14,5.85923369859097e-14
2.911,-7.291652905599891e-14,5.774013806707196e-14
2.912,-7.201462254297844e-14,5.690024930557647e-14
2.913,-7.11236994106025e-14,5.607249405647838e-14
2.914,-7.024362870318476e-14,5.525669819278727e-14
2.915,-6.937428098042656e-14,5.445269006982221e-14
2.916,-6.851552830065064e-14,5.366030049006763e-14
2.917,-6.766724420420698e-14,5.287936266852318e-14
2.918,-6.682930369704958e-14,5.2109712198540506e-14
2.919,-6.60015832344824e-14,5.135118701814035e-14
2.92,-6.51839607050729e-14,5.0603627376803145e-14
2.921,-6.437631541473203e-14,4.9866875802726525e-14
2.922,-6.357852807095881e-14,4.914077707054328e-14
2.923,-6.279048076724804e-14,4.84251781694933e-14
2.924,-6.201205696765997e-14,4.77199282720432e-14
2.925,-6.12431414915501e-14,4.702487870294731e-14
2.926,-6.048362049845785e-14,4.633988290874398e-14
2.927,-5.973338147315254e-14,4.5664796427681034e-14
2.928,-5.899231321083549e-14,4.4999476860064453e-14
2.929,-5.826030580249628e-14,4.4343783839024296e-14
2.93,-5.753725062042246e-14,4.36975790016921e-14
2.931,-5.682304030386061e-14,4.306072596078403e-14
2.932,-5.611756874482788e-14,4.243309027658402e-14
2.933,-5.542073107407225e-14,4.181453942932141e-14
2.934,-5.473242364718033e-14,4.120494279193754e-14
2.935,-5.4052544030831256e-14,4.060417160323585e-14
2.936,-5.338099098919534e-14,4.0012098941410107e-14
2.937,-5.2717664470476075e-14,3.9428599697945584e-14
2.938,-5.206246559359421e-14,3.8853550551887845e-14
2.939,-5.1415296635012485e-14,3.8286829944474065e-14
2.94,-5.0776061015699785e-14,3.772831805412181e-14
2.941,-5.01446632882333e-14,3.7177896771770296e-14
2.942,-4.95210091240375e-14,3.663544967656916e-14
2.943,-4.890500530075849e-14,3.61008620119099e-14
2.944,-4.8296559689772586e-14,3.5574020661795225e-14
2.945,-4.769558124382772e-14,3.50548141275415e-14
2.946,-4.710197998481648e-14,3.454313250480976e-14
2.947,-4.651566699167952e-14,3.403886746096057e-14
2.948,-4.5936554388438057e-14,3.3541912212728243e-14
2.949,-4.5364555332354176e-14,3.305216150421001e-14
2.95,-4.4799584002217855e-14,3.25695115851656e-14
2.951,-4.424155558675932e-14,3.2093860189623044e-14
2.952,-4.369038627318559e-14,3.162510651478626e-14
2.953,-4.3145993235840084e-14,3.1163151200240316e-14
2.954,-4.2608294624983924e-14,3.070789630745016e-14
2.955,-4.2077209555697874e-14,3.0259245299548654e-14
2.956,-4.1552658096903766e-14,2.981710302140995e-14
2.957,-4.103456126050409e-14,2.938137568000416e-14
2.958,-4.052284099063875e-14,2.895197082502939e-14
2.959,-4.001742015305779e-14,2.852879732981723e-14
2.96,-3.951822252460887e-14,2.81117653725079e-14
2.961,-3.90251727828385e-14,2.7700786417491282e-14
2.962,-3.853819649570578e-14,2.7295773197110054e-14
2.963,-3.8057220111407663e-14,2.689663969362131e-14
2.964,-3.758217094831446e-14,2.6503301121413004e-14
2.965,-3.711297718501473e-14,2.6115673909471685e-14
2.966,-3.6649567850468243e-14,2.573367568409795e-14
2.967,-3.619187281426608e-14,2.5357225251866172e-14
2.968,-3.5739822776996767e-14,2.498624258282507e-14
2.969,-3.529334926071734e-14,2.4620648793935764e-14
2.97,-3.485238459952838e-14,2.4260366132743918e-14
2.971,-3.441686193025189e-14,2.3905317961282766e-14
2.972,-3.398671518321103e-14,2.355542874020374e-14
2.973,-3.356187907311069e-14,2.3210624013131487e-14
2.974,-3.314228909001786e-14,2.287083039124018e-14
2.975,-3.27278814904408e-14,2.253597553804796e-14
2.976,-3.231859328850601e-14,2.2205988154426493e-14
2.977,-3.191436224723206e-14,2.188079796382258e-14
2.978,-3.151512686989918e-14,2.156033569768888e-14
2.979,-3.1120826391513794e-14,2.124453308112078e-14
2.98,-3.0731400770366925e-14,2.0933322818696534e-14
2.981,-3.0346790679685505e-14,2.0626638580517798e-14
2.982,-2.996693749937576e-14,2.032441498844778e-14
2.983,-2.95917833078576e-14,2.0026587602544184e-14
2.984,-2.922127087398915e-14,1.9733092907684228e-14
2.985,-2.885534364908051e-14,1.944386830037907e-14
2.986,-2.849394575899579e-14,1.9158852075774923e-14
2.987,-2.8137021996342522e-14,1.887798341483826e-14
2.988,-2.7784517812747607e-14,1.860120237172254e-14
2.989,-2.7436379311218813e-14,1.8328449861313886e-14
2.99,-2.7092553238591005e-14,1.805966764695316e-14
2.991,-2.675298697805624e-14,1.7794798328332043e-14
2.992,-2.6417628541776812e-14,1.75337853295606e-14
2.993,-2.608642656358045e-14,1.727657288740391e-14
2.994,-2.5759330291736726e-14,1.7023106039685464e-14
2.995,-2.5436289581813966e-14,1.6773330613854897e-14
2.996,-2.5117254889615678e-14,1.6527193215717773e-14
2.997,-2.4802177264195804e-14,1.628464121832517e-14
2.998,-2.4491008340951855e-14,1.6045622751020776e-14
2.999,-2.4183700334795238e-14,1.5810086688643282e-14
3.0,-2.388020603339785e-14,1.5577982640881933e-14
3.001,-2.3580478790514233e-14,1.5349260941783008e-14
3.002,-2.328447251937846e-14,1.5123872639405158e-14
3.003,-2.2992141686174964e-14,1.4901769485621494e-14
3.004,-2.2703441303582564e-14,1.4682903926066342e-14
3.005,-2.2418326924390852e-14,1.4467229090224632e-14
3.006,-2.2136754635188303e-14,1.4254698781661946e-14
3.007,-2.1858681050121204e-14,1.4045267468393172e-14
3.008,-2.1584063304722773e-14,1.3838890273387898e-14
3.009,-2.1312859049811655e-14,1.3635522965210536e-14
3.01,-2.104502644545913e-14,1.3435121948793341e-14
3.011,-2.078052415502421e-14,1.323764425634042e-14
3.012,-2.0519311339256008e-14,1.3043047538360876e-14
3.013,-2.02613476504626e-14,1.285129005482931e-14
3.014,-2.0006593226745685e-14,1.2662330666471824e-14
3.015,-1.975500868630039e-14,1.2476128826175814e-14
3.016,-1.9506555121779436e-14,1.2292644570521768e-14
3.017,-1.9261194094721076e-14,1.2111838511435355e-14
3.018,-1.9018887630040065e-14,1.193367182795813e-14
3.019,-1.877959821058101e-14,1.1758106258135158e-14
3.02,-1.8543288771733423e-14,1.1585104091017904e-14
3.021,-1.8309922696107837e-14,1.1414628158780787e-14
3.022,-1.807946380827231e-14,1.1246641828949784e-14
3.023,-1.7851876369548686e-14,1.108110899674148e-14
3.024,-1.762712507286794e-14,1.091799407751104e-14
3.025,-1.7405175037684036e-14,1.075726199930754e-14
3.026,-1.7185991804945608e-14,1.059887819553516e-14
3.027,-1.6969541332124842e-14,1.0442808597718718e-14
3.028,-1.6755789988303007e-14,1.028901962837211e-14
3.029,-1.6544704549311957e-14,1.0137478193968161e-14
3.03,-1.6336252192931023e-14,9.988151678008478e-15
3.031,-1.61304004941387e-14,9.841007934191905e-15
3.032,-1.5927117420418547e-14,9.696015279680147e-15
3.033,-1.572637132711868e-14,9.55314248845923e-15
3.034,-1.5528130952864305e-14,9.412358784795418e-15
3.035,-1.5332365415022726e-14,9.273633836784267e-15
3.036,-1.5139044205220203e-14,9.136937749991485e-15
3.037,-1.4948137184910176e-14,9.002241061184315e-15
3.038,-1.4759614580992225e-14,8.869514732152156e-15
3.039,-1.457344698148125e-14,8.738730143615147e-15
3.04,-1.4389605331226324e-14,8.609859089219502e-15
3.041,-1.4208060927678669e-14,8.48287376961833e-15
3.042,-1.4028785416708212e-14,8.357746786636758e-15
3.043,-1.3851750788468203e-14,8.23445113752017e-15
3.044,-1.3676929373307368e-14,8.112960209264346e-15
3.045,-1.3504293837729066e-14,7.993247773026392e-15
3.046,-1.3333817180396949e-14,7.875287978615293e-15
3.047,-1.3165472728186604e-14,7.759055349060954e-15
3.048,-1.299923413228268e-14,7.644524775260635e-15
3.049,-1.2835075364320995e-14,7.531671510701686e-15
3.05,-1.2672970712575135e-14,7.420471166259485e-15
3.051,-1.2512894778187041e-14,7.310899705069528e-15
3.052,-1.2354822471441124e-14,7.202933437472617e-15
3.053,-1.2198729008081405e-14,7.0965490160321116e-15
3.054,-1.2044589905671214e-14,6.991723430622225e-15
3.055,-1.1892380979994993e-14,6.8884340035863556e-15
3.056,-1.1742078341501697e-14,6.786658384964462e-15
3.057,-1.1593658391789389e-14,6.686374547788509e-15
3.058,-1.1447097820130526e-14,6.587560783445012e-15
3.059,-1.1302373600037507e-14,6.490195697103737e-15
3.06,-1.1159462985868037e-14,6.394258203211611e-15
3.061,-1.101834350946986e-14,6.299727521050928e-15
3.062,-1.0878992976864421e-14,6.2065831703609325e-15
3.063,-1.0741389464969039e-14,6.114804967021881e-15
3.064,-1.0605511318357136e-14,6.024373018800703e-15
3.065,-1.0471337146056138e-14,5.935267721157381e-15
3.066,-1.033884581838259e-14,5.8474697531111976e-15
3.067,-1.020801646381409e-14,5.7609600731659856e-15
3.068,-1.0078828465897624e-14,5.6757199152935634e-15
3.069,-9.951261460193914e-15,5.5917307849745156e-15
3.07,-9.825295331257347e-15,5.50897445529551e-15
3.071,-9.700910209651107e-15,5.427432963102353e-15
3.072,-9.578086468997111e-15,5.34708860520799e-15
3.073,-9.456804723060371e-15,5.267923934654666e-15
3.074,-9.33704582286737e-15,5.189921757029488e-15
3.075,-9.218790853858099e-15,5.113065126832619e-15
3.076,-9.10202113307135e-15,5.037337343897374e-15
3.077,-8.98671820636293e-15,4.962721949861462e-15
3.078,-8.872863845656382e-15,4.889202724688657e-15
3.079,-8.760440046225873e-15,4.8167636832401925e-15
3.08,-8.649429024010895e-15,4.745389071895145e-15
3.081,-8.53981321296239e-15,4.675063365219149e-15
3.082,-8.43157526241998e-15,4.605771262680722e-15
3.083,-8.324698034519923e-15,4.537497685414544e-15
3.084,-8.21916460163347e-15,4.470227773031021e-15
3.085,-8.114958243835263e-15,4.4039468804714665e-15
3.086,-8.012062446401447e-15,4.338640574908269e-15
3.087,-7.91046089733715e-15,4.274294632689386e-15
3.088,-7.810137484933012e-15,4.2108950363265524e-15
3.089,-7.71107629535042e-15,4.148427971526575e-15
3.09,-7.613261610235134e-15,4.086879824265097e-15
3.091,-7.516677904358972e-15,4.026237177902236e-15
3.092,-7.421309843289254e-15,3.9664868103394935e-15
3.093,-7.32714228108567e-15,3.9076156912173585e-15
3.094,-7.23416025802427e-15,3.849610979153012e-15
3.095,-7.142348998348269e-15,3.792460019017581e-15
3.096,-7.0516939080453605e-15,3.736150339252362e-15
3.097,-6.962180572651239e-15,3.68066964922347e-15
3.098,-6.873794755079022e-15,3.62600583661436e-15
3.099,-6.7865223934742965e-15,3.572146964855698e-15
3.1,-6.700349599095483e-15,3.519081270592019e-15
3.101,-6.6152626542192285e-15,3.466797161184687e-15
3.102,-6.531248010070553e-15,3.4152832122506075e-15
3.103,-6.448292284777455e-15,3.3645281652362045e-15
3.104,-6.366382261349709e-15,3.31452092502615e-15
3.105,-6.2855048856815656e-15,3.265250557586356e-15
3.106,-6.20564726457809e-15,3.216706287640739e-15
3.107,-6.126796663804866e-15,3.1688774963812777e-15
3.108,-6.048940506160797e-15,3.121753719210887e-15
3.109,-5.972066369573737e-15,3.0753246435186466e-15
3.11,-5.8961619852186994e-15,3.029580106486916e-15
3.111,-5.821215235658372e-15,2.9845100929298894e-15
3.112,-5.747214153005689e-15,2.9401047331631375e-15
3.113,-5.674146917108209e-15,2.896354300903695e-15
3.114,-5.602001853754044e-15,2.8532492112002622e-15
3.115,-5.530767432899093e-15,2.8107800183930914e-15
3.116,-5.460432266915333e-15,2.7689374141031263e-15
3.117,-5.390985108859931e-15,2.7277122252499923e-15
3.118,-5.322414850764934e-15,2.687095412098414e-15
3.119,-5.2547105219472965e-15,2.647078066332661e-15
3.12,-5.187861287339012e-15,2.6076514091586213e-15
3.121,-5.121856445837127e-15,2.5688067894331074e-15
3.122,-5.0566854286733945e-15,2.530535681820009e-15
3.123,-4.992337797803342e-15,2.492829684972904e-15
3.124,-4.928803244314541e-15,2.4556805197437626e-15
3.125,-4.866071586853845e-15,2.4190800274173533e-15
3.126,-4.804132770073377e-15,2.3830201679710065e-15
3.127,-4.7429768630950604e-15,2.3474930183593567e-15
3.128,-4.682594057993459e-15,2.3124907708237117e-15
3.129,-4.622974668296739e-15,2.2780057312257053e-15
3.13,-4.564109127505521e-15,2.2440303174048735e-15
3.131,-4.505987987629427e-15,2.2105570575598255e-15
3.132,-4.448601917741114e-15,2.1775785886526643e-15
3.133,-4.391941702547587e-15,2.1450876548363283e-15
3.134,-4.335998240978601e-15,2.113077105904527e-15
3.135,-4.280762544791942e-15,2.0815398957639486e-15
3.136,-4.226225737195399e-15,2.0504690809284192e-15
3.137,-4.172379051485229e-15,2.0198578190347025e-15
3.138,-4.119213829700922e-15,1.9896993673796294e-15
3.139,-4.06672152129608e-15,1.959987081478255e-15
3.14,-4.014893681825227e-15,1.930714413642741e-15
3.141,-3.9637219716463425e-15,1.9018749115816667e-15
3.142,-3.913198154638967e-15,1.87346221701948e-15
3.143,-3.863314096937674e-15,1.845470064335797e-15
3.144,-3.814061765680733e-15,1.817892279224269e-15
3.145,-3.765433227773803e-15,1.7907227773707368e-15
3.146,-3.717420648668453e-15,1.763955563150397e-15
3.147,-3.6700162911553605e-15,1.7375847283437057e-15
3.148,-3.6232125141720056e-15,1.711604450870758e-15
3.149,-3.5770017716246914e-15,1.6860089935438716e-15
3.15,-3.531376611224726e-15,1.660792702838122e-15
3.151,-3.4863296733385955e-15,1.635950007679565e-15
3.152,-3.4418536898519736e-15,1.6114754182509e-15
3.153,-3.3979414830473932e-15,1.5873635248143216e-15
3.154,-3.35458596449543e-15,1.563608996551313e-15
3.155,-3.311780133959234e-15,1.5402065804191416e-15
3.156,-3.2695170783122566e-15,1.517151100023816e-15
3.157,-3.227789970469013e-15,1.4944374545092687e-15
3.158,-3.1865920683287307e-15,1.472060617462534e-15
3.159,-3.1459167137317344e-15,1.4500156358346912e-15
3.16,-3.105757331428411e-15,1.4282976288773458e-15
3.161,-3.0661074280606144e-15,1.4069017870944315e-15
3.162,-3.026960591155358e-15,1.3858233712091077e-15
3.163,-2.9883104881306534e-15,1.3650577111455398e-15
3.164,-2.950150865313352e-15,1.3446002050253496e-15
3.165,-2.912475546968846e-15,1.3244463181785235e-15
3.166,-2.8752784343424927e-15,1.3045915821685738e-15
3.167,-2.838553504712621e-15,1.285031593831748e-15
3.168,-2.8022948104549818e-15,1.2657620143300846e-15
3.169,-2.7664964781185168e-15,1.2467785682181174e-15
3.17,-2.731152707512296e-15,1.2280770425230337e-15
3.171,-2.6962577708035106e-15,1.2096532858380926e-15
3.172,-2.6618060116263725e-15,1.1915032074291139e-15
3.173,-2.627791844201808e-15,1.1736227763538498e-15
3.174,-2.5942097524678062e-15,1.1560080205940558e-15
3.175,-2.5610542892203e-15,1.1386550262000785e-15
3.176,-2.5283200752644593e-15,1.1215599364477805e-15
3.177,-2.496001798576265e-15,1.1047189510076252e-15
3.178,-2.46409421347425e-15,1.0881283251257497e-15
3.179,-2.4325921398012796e-15,1.0717843688168499e-15
3.18,-2.40149046211626e-15,1.055683446068713e-15
3.181,-2.370784128895649e-15,1.0398219740582261e-15
3.182,-2.3404681517446604e-15,1.0241964223786998e-15
3.183,-2.3105376046180425e-15,1.0088033122783423e-15
3.184,-2.2809876230503153e-15,9.936392159097255e-16
3.185,-2.2518134033953607e-15,9.787007555900855e-16
3.186,-2.223010202075249e-15,9.639846030722994e-16
3.187,-2.1945733348381954e-15,9.494874788263896e-16
3.188,-2.1664981760255325e-15,9.352061513314013e-16
3.189,-2.138780157847599e-15,9.211374363775054e-16
3.19,-2.111414769668435e-15,9.072781963781806e-16
3.191,-2.084397557299178e-15,8.936253396923286e-16
3.192,-2.057724122300055e-15,8.801758199561824e-16
3.193,-2.0313901212908743e-15,8.669266354248636e-16
3.194,-2.0053912652699125e-15,8.538748283234538e-16
3.195,-1.9797233189410895e-15,8.410174842074409e-16
3.196,-1.9543821000493472e-15,8.283517313324071e-16
3.197,-1.9293634787241216e-15,8.158747400328258e-16
3.198,-1.904663376830817e-15,8.035837221098352e-16
3.199,-1.880277767330187e-15,7.914759302278619e-16
3.2,-1.8562026736455262e-15,7.795486573199663e-16
3.201,-1.8324341690375827e-15,7.677992360017832e-16
3.202,-1.8089683759870904e-15,7.562250379939372e-16
3.203,-1.785801465584844e-15,7.448234735528084e-16
3.204,-1.7629296569292135e-15,7.335919909095296e-16
3.205,-1.7403492165310162e-15,7.225280757170961e-16
3.206,-1.7180564577256574e-15,7.116292505054738e-16
3.207,-1.6960477400924496e-15,7.00893074144586e-16
3.208,-1.6743194688810293e-15,6.903171413150712e-16
3.209,-1.6528680944447817e-15,6.798990819866959e-16
3.21,-1.631690111681192e-15,6.696365609043147e-16
3.211,-1.610782059479041e-15,6.595272770812679e-16
3.212,-1.5901405201723582e-15,6.495689633001107e-16
3.213,-1.5697621190010586e-15,6.397593856205684e-16
3.214,-1.5496435235781774e-15,6.300963428946123e-16
3.215,-1.5297814433636245e-15,6.205776662885562e-16
3.216,-1.5101726291443825e-15,6.112012188120708e-16
3.217,-1.49081387252107e-15,6.019648948540167e-16
3.218,-1.471702005400792e-15,5.928666197249988e-16
3.219,-1.4528338994962037e-15,5.839043492065446e-16
3.22,-1.4342064658307133e-15,5.750760691068112e-16
3.221,-1.4158166542497481e-15,5.663797948227274e-16
3.222,-1.3976614529380137e-15,5.578135709084777e-16
3.223,-1.3797378879426699e-15,5.493754706502377e-16
3.224,-1.3620430227023586e-15,5.410635956470706e-16
3.225,-1.3445739575820064e-15,5.328760753978947e-16
3.226,-1.327327829413336e-15,5.248110668944388e-16
3.227,-1.310301811041019e-15,5.16866754220092e-16
3.228,-1.293493110874398e-15,5.090413481545721e-16
3.229,-1.2768989724447134e-15,5.013330857843198e-16
3.23,-1.2605166739677702e-15,4.937402301185434e-16
3.231,-1.2443435279119743e-15,4.862610697108287e-16
3.232,-1.228376880571679e-15,4.788939182862343e-16
3.233,-1.2126141116457733e-15,4.716371143737951e-16
3.234,-1.1970526338214516e-15,4.644890209443544e-16
3.235,-1.1816898923631002e-15,4.574480250536478e-16
3.236,-1.1665233647062407e-15,4.50512537490565e-16
3.237,-1.1515505600564679e-15,4.43680992430512e-16
3.238,-1.136769018993321e-15,4.3695184709380383e-16
3.239,-1.122176313079032e-15,4.303235814090114e-16
3.24,-1.1077700444720878e-15,4.2379469768119407e-16
3.241,-1.093547845545551e-15,4.173637202649463e-16
3.242,-1.0795073785100797e-15,4.1102919524218867e-16
3.243,-1.0656463350415932e-15,4.0478969010463557e-16
3.244,-1.0519624359135202e-15,3.9864379344087185e-16
3.245,-1.0384534306335828e-15,3.925901146279719e-16
3.246,-1.0251170970850547e-15,3.866272835275953e-16
3.247,-1.0119512411724411e-15,3.8075395018649565e-16
3.248,-9.989536964715298e-16,3.749687845413773e-16
3.249,-9.861223238837554e-16,3.6927047612803855e-16
3.25,-9.734550112948284e-16,3.636577337947389e-16
3.251,-9.609496732375751e-16,3.581292854197293e-16
3.252,-9.486042505589392e-16,3.5268387763288607e-16
3.253,-9.364167100910919e-16,3.473202755413878e-16
3.254,-9.243850443266036e-16,3.4203726245937877e-16
3.255,-9.125072710976256e-16,3.3683363964155983e-16
3.256,-9.007814332590334e-16,3.317082260206505e-16
3.257,-8.892055983754864e-16,3.2665985794866705e-16
3.258,-8.777778584123508e-16,3.2168738894196007e-16
3.259,-8.66496329430444e-16,3.167896894299589e-16
3.26,-8.553591512845514e-16,3.119656465075679e-16
3.261,-8.443644873256706e-16,3.0721416369116296e-16
3.262,-8.335105241069364e-16,3.0253416067813555e-16
3.263,-8.227954710931837e-16,2.979245731099331e-16
3.264,-8.122175603741026e-16,2.933843523385457e-16
3.265,-8.017750463809426e-16,2.88912465196389e-16
3.266,-7.91466205606722e-16,2.845078937695337e-16
3.267,-7.812893363299009e-16,2.801696351742349e-16
3.268,-7.712427583414746e-16,2.758967013367111e-16
3.269,-7.613248126754458e-16,2.7168811877612873e-16
3.27,-7.515338613426357e-16,2.675429283907434e-16
3.271,-7.418682870677912e-16,2.6346018524715393e-16
3.272,-7.323264930299488e-16,2.594389583726231e-16
3.273,-7.229069026060174e-16,2.5547833055042175e-16
3.274,-7.136079591175371e-16,2.5157739811815127e-16
3.275,-7.044281255805785e-16,2.477352707690027e-16
3.276,-6.953658844587418e-16,2.439510713559089e-16
3.277,-6.864197374192198e-16,2.4022393569854917e-16
3.278,-6.775882050918856e-16,2.3655301239316306e-16
3.279,-6.688698268313694e-16,2.3293746262513534e-16
3.28,-6.602631604820867e-16,2.2937645998430974e-16
3.281,-6.517667821461836e-16,2.258691902829934e-16
3.282,-6.433792859543605e-16,2.224148513766123e-16
3.283,-6.350992838395429e-16,2.190126529869797e-16
