M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.864,-1.1119791154389533e-13,7.212121784991208e-14
2.865,-1.0978240739637922e-13,7.104362574243119e-14
2.866,-1.0838471919761384e-13,6.998202767366806e-14
2.867,-1.0700462610068762e-13,6.893618774024976e-14
2.868,-1.05641909939349e-13,6.790587349693422e-14
2.869,-1.0429635519643547e-13,6.689085590623206e-14
2.87,-1.0296774897265748e-13,6.589090928875769e-14
2.871,-1.0165588095573412e-13,6.490581127429897e-14
2.872,-1.0036054338987627e-13,6.393534275359513e-14
2.873,-9.908153104561403e-14,6.297928783081295e-14
2.874,-9.781864118996469e-14,6.20374337767109e-14
2.875,-9.657167355693757e-14,6.110957098248158e-14
2.876,-9.534043031837243e-14,6.019549291426248e-14
2.877,-9.412471605510769e-14,5.929499606830573e-14
2.878,-9.292433772847514e-14,5.840787992679713e-14
2.879,-9.173910465211768e-14,5.753394691431516e-14
2.88,-9.05688284641267e-14,5.6673002354920905e-14
2.881,-8.941332309949561e-14,5.5824854429869637e-14
2.882,-8.827240476288629e-14,5.4989314135935216e-14
2.883,-8.714589190170512e-14,5.416619524433849e-14
2.884,-8.603360517948535e-14,5.3355314260270946e-14
2.885,-8.493536744957236e-14,5.255649038300509e-14
2.886,-8.385100372910883e-14,5.17695454665831e-14
2.887,-8.278034117331656e-14,5.0994303981075404e-14
2.888,-8.172320905007163e-14,5.0230592974401045e-14
2.889,-8.067943871476994e-14,4.9478242034701633e-14
2.89,-7.964886358548003e-14,4.8737083253261014e-14
2.891,-7.863131911837987e-14,4.800695118796277e-14
2.892,-7.762664278347491e-14,4.7287682827277706e-14
2.893,-7.663467404059414e-14,4.657911755477393e-14
2.894,-7.565525431566123e-14,4.588109711414166e-14
2.895,-7.468822697723782e-14,4.5193465574725624e-14
2.896,-7.373343731333602e-14,4.4516069297557655e-14
2.897,-7.279073250849717e-14,4.3848756901882144e-14
2.898,-7.185996162113405e-14,4.319137923216748e-14
2.899,-7.094097556113372e-14,4.254378932559625e-14
2.9,-7.003362706771793e-14,4.190584238002744e-14
2.901,-6.913777068755874e-14,4.127739572242379e-14
2.902,-6.825326275314616e-14,4.0658308777737527e-14
2.903,-6.737996136140534e-14,4.0048443038248016e-14
2.904,-6.651772635256043e-14,3.9447662033344655e-14
2.905,-6.566641928924256e-14,3.885583129974868e-14
2.906,-6.482590343583925e-14,3.8272818352167534e-14
2.907,-6.399604373808251e-14,3.7698492654375544e-14
2.908,-6.317670680287317e-14,3.7132725590714744e-14
2.909,-6.236776087833875e-14,3.657539043800983e-14
2.91,-6.156907583412235e-14,3.602636233789122e-14
2.911,-6.078052314190014e-14,3.5485518269520344e-14
2.912,-6.00019758561247e-14,3.495273702271136e-14
2.913,-5.923330859499195e-14,3.44278991714436e-14
2.914,-5.847439752162911e-14,3.391088704775901e-14
2.915,-5.772512032550132e-14,3.340158471603916e-14
2.916,-5.69853562040344e-14,3.289987794765626e-14
2.917,-5.6254985844451553e-14,3.240565419599272e-14
2.918,-5.553389140582143e-14,3.1918802571824134e-14
2.919,-5.482195650131542e-14,3.143921381906016e-14
2.92,-5.4119066180671713e-14,3.096678029083841e-14
2.921,-5.342510691286394e-14,3.050139592596598e-14
2.922,-5.273996656897207e-14,3.004295622570385e-14
2.923,-5.206353440525332e-14,2.9591358230888964e-14
2.924,-5.139570104641092e-14,2.914650049938931e-14
2.925,-5.073635846905846e-14,2.8708283083887025e-14
2.926,-5.0085399985377686e-14,2.8276607509984902e-14
2.927,-4.944272022696759e-14,2.785137675463156e-14
2.928,-4.880821512888266e-14,2.7432495224860666e-14
2.929,-4.818178191385813e-14,2.701986873683971e-14
2.93,-4.756331907672027e-14,2.661340449522381e-14
2.931,-4.6952726368979546e-14,2.6213011072810164e-14
2.932,-4.634990478360457e-14,2.5818598390488793e-14
2.933,-4.5754756539974964e-14,2.5430077697485282e-14
2.934,-4.516718506901099e-14,2.5047361551891292e-14
2.935,-4.458709499847805e-14,2.467036380147868e-14
2.936,-4.4014392138464076e-14,2.4298999564793152e-14
2.937,-4.3448983467027814e-14,2.393318521252335e-14
2.938,-4.28907771160162e-14,2.3572838349141416e-14
2.939,-4.233968235704878e-14,2.3217877794811124e-14
2.94,-4.179560958766742e-14,2.2868223567559638e-14
2.941,-4.125847031764938e-14,2.2523796865709172e-14
2.942,-4.07281771554819e-14,2.2184520050564706e-14
2.943,-4.0204643794996525e-14,2.1850316629354085e-14
2.944,-3.9687785002161334e-14,2.1521111238416855e-14
2.945,-3.917751660202927e-14,2.1196829626638205e-14
2.946,-3.867375546584084e-14,2.0877398639124494e-14
2.947,-3.817641949827947e-14,2.0562746201116848e-14
2.948,-3.7685427624877604e-14,2.0252801302139343e-14
2.949,-3.720069977957217e-14,1.994749398037846e-14
2.95,-3.6722156892407346e-14,1.964675530729038e-14
2.951,-3.624972087738321e-14,1.9350517372432826e-14
2.952,-3.578331462044856e-14,1.905871326851826e-14
2.953,-3.532286196763613e-14,1.8771277076685158e-14
2.954,-3.486828771333886e-14,1.8488143851984203e-14
2.955,-3.4419517588725226e-14,1.8209249609076345e-14
2.956,-3.3976478250292483e-14,1.7934531308139578e-14
2.957,-3.353909726855587e-14,1.766392684098146e-14
2.958,-3.310730311687242e-14,1.739737501735435e-14
2.959,-3.2681025160397855e-14,1.713481555147046e-14
2.96,-3.226019364517489e-14,1.6876189048713812e-14
2.961,-3.184473968735165e-14,1.6621436992546217e-14
2.962,-3.143459526252848e-14,1.6370501731604486e-14
2.963,-3.102969319523189e-14,1.6123326466986113e-14
2.964,-3.0629967148514044e-14,1.5879855239720644e-14
2.965,-3.0235351613676384e-14,1.564003291842408e-14
2.966,-2.9845781900116006e-14,1.5403805187133656e-14
2.967,-2.94611941252933e-14,1.5171118533320343e-14
2.968,-2.9081525204819534e-14,1.494192023607652e-14
2.969,-2.8706712842662945e-14,1.4716158354476282e-14
2.97,-2.8336695521472015e-14,1.449378171610585e-14
2.971,-2.7971412493014562e-14,1.4274739905761598e-14
2.972,-2.7610803768731307e-14,1.405898325431336e-14
2.973,-2.7254810110402594e-14,1.3846462827730454e-14
2.974,-2.6903373020926987e-14,1.3637130416268224e-14
2.975,-2.655643473521039e-14,1.3430938523812649e-14
2.976,-2.6213938211164503e-14,1.3227840357380781e-14
2.977,-2.5875827120813246e-14,1.3027789816774735e-14
2.978,-2.5542045841505978e-14,1.2830741484386994e-14
2.979,-2.5212539447236244e-14,1.2636650615154828e-14
2.98,-2.4887253700064826e-14,1.2445473126661671e-14
2.981,-2.4566135041645903e-14,1.2257165589383305e-14
2.982,-2.4249130584855085e-14,1.2071685217076764e-14
2.983,-2.3936188105518207e-14,1.1888989857309859e-14
2.984,-2.362725603423963e-14,1.1709037982129296e-14
2.985,-2.3322283448328968e-14,1.1531788678865373e-14
2.986,-2.3021220063825026e-14,1.1357201641071255e-14
2.987,-2.272401622761588e-14,1.1185237159594885e-14
2.988,-2.2430622909653935e-14,1.1015856113781586e-14
2.989,-2.214099169526487e-14,1.084901996280547e-14
2.99,-2.1855074777549392e-14,1.0684690737127762e-14
2.991,-2.1572824949876664e-14,1.0522831030080204e-14
2.992,-2.129419559846841e-14,1.0363403989571722e-14
2.993,-2.1019140695072562e-14,1.020637330991654e-14
2.994,-2.0747614789725472e-14,1.0051703223782003e-14
2.995,-2.0479573003601588e-14,9.899358494254345e-15
2.996,-2.021497102194963e-14,9.749304407020693e-15
2.997,-1.9953765087114197e-14,9.601506762665608e-15
2.998,-1.9695911991641862e-14,9.455931869080509e-15
2.999,-1.9441369071470697e-14,9.312546533984321e-15
3.0,-1.9190094199202323e-14,9.171318057553736e-15
3.001,-1.8942045777455463e-14,9.032214225161483e-15
3.002,-1.8697182732300043e-14,8.895203300221049e-15
3.003,-1.8455464506770932e-14,8.760254017136276e-15
3.004,-1.8216851054460353e-14,8.627335574354328e-15
3.005,-1.7981302833188046e-14,8.496417627520507e-15
3.006,-1.7748780798748263e-14,8.367470282733456e-15
3.007,-1.751924639873272e-14,8.240464089899239e-15
3.008,-1.7292661566428552e-14,8.115370036182921e-15
3.009,-1.706898871479046e-14,7.99215953955617e-15
3.01,-1.6848190730486107e-14,7.870804442439517e-15
3.011,-1.663023096801395e-14,7.751277005437878e-15
3.012,-1.641507324389262e-14,7.633549901167971e-15
3.013,-1.620268183092102e-14,7.517596208176325e-15
3.014,-1.5993021452508297e-14,7.403389404946501e-15
3.015,-1.578605727707288e-14,7.290903363994282e-15
3.016,-1.5581754912509735e-14,7.180112346049504e-15
3.017,-1.5380080400725056e-14,7.070990994323303e-15
3.018,-1.5181000212237578e-14,6.96351432885949e-15
3.019,-1.4984481240845748e-14,6.857657740968864e-15
3.02,-1.4790490798359926e-14,6.753396987745233e-15
3.021,-1.4598996609398893e-14,6.650708186661952e-15
3.022,-1.4409966806249878e-14,6.549567810247811e-15
3.023,-1.422336992379135e-14,6.449952680841103e-15
3.024,-1.4039174894477838e-14,6.351839965420743e-15
3.025,-1.3857351043386022e-14,6.2552071705133045e-15
3.026,-1.3677868083321419e-14,6.1600321371748694e-15
3.027,-1.350069610998486e-14,6.0662930360465964e-15
3.028,-1.3325805597198128e-14,5.973968362482933e-15
3.029,-1.3153167392187991e-14,5.8830369317514124e-15
3.03,-1.2982752710927978e-14,5.793477874302979e-15
3.031,-1.2814533133537187e-14,5.705270631111835e-15
3.032,-1.2648480599735434e-14,5.61839494908376e-15
3.033,-1.2484567404354115e-14,5.532830876531938e-15
3.034,-1.2322766192902063e-14,5.448558758719276e-15
3.035,-1.2163049957185777e-14,5.365559233466264e-15
3.036,-1.200539203098336e-14,5.283813226823406e-15
3.037,-1.1849766085771534e-14,5.2033019488072806e-15
3.038,-1.1696146126505092e-14,5.124006889199307e-15
3.039,-1.1544506487448142e-14,5.045909813406295e-15
3.04,-1.1394821828056566e-14,4.968992758381871e-15
3.041,-1.1247067128911033e-14,4.893238028607905e-15
3.042,-1.110121768769999e-14,4.818628192135041e-15
3.043,-1.0957249115252032e-14,4.745146076681487e-15
3.044,-1.0815137331617035e-14,4.672774765789196e-15
3.045,-1.0674858562195496e-14,4.601497595036609e-15
3.046,-1.053638933391548e-14,4.531298148307128e-15
3.047,-1.0399706471456623e-14,4.4621602541125045e-15
3.048,-1.0264787093520601e-14,4.394067981970343e-15
3.049,-1.013160860914752e-14,4.327005638834923e-15
3.05,-1.000014871407769e-14,4.260957765580561e-15
3.051,-9.870385387158204e-15,4.1959091335367476e-15
3.052,-9.742296886793812e-15,4.131844741074296e-15
3.053,-9.615861747441534e-15,4.068749810241758e-15
3.054,-9.491058776148517e-15,4.006609783451376e-15
3.055,-9.367867049132568e-15,3.9454103202138344e-15
3.056,-9.246265908404901e-15,3.885137293921109e-15
3.057,-9.126234958434554e-15,3.825776788676703e-15
3.058,-9.00775406285397e-15,3.7673150961725754e-15
3.059,-8.890803341205289e-15,3.709738712612081e-15
3.06,-8.775363165726793e-15,3.653034335678248e-15
3.061,-8.661414158179089e-15,3.5971888615467265e-15
3.062,-8.548937186710492e-15,3.542189381942756e-15
3.063,-8.437913362761174e-15,3.4880231812415042e-15
3.064,-8.328324038005586e-15,3.434677733611148e-15
3.065,-8.220150801332695e-15,3.382140700198061e-15
3.066,-8.113375475863607e-15,3.330399926353499e-15
3.067,-8.007980116006065e-15,3.279443438901172e-15
3.068,-7.903947004545435e-15,3.229259443445101e-15
3.069,-7.801258649771702e-15,3.179836321717175e-15
3.07,-7.699897782642052e-15,3.1311626289638203e-15
3.071,-7.599847353978612e-15,3.0832270913712114e-15
3.072,-7.501090531700903e-15,3.036018603528462e-15
3.073,-7.403610698092621e-15,2.9895262259282287e-15
3.074,-7.307391447102279e-15,2.943739182504194e-15
3.075,-7.212416581677355e-15,2.8986468582048733e-15
3.076,-7.118670111131487e-15,2.85423879660322e-15
3.077,-7.026136248544357e-15,2.8105046975415073e-15
3.078,-6.934799408193832e-15,2.76743441481096e-15
3.079,-6.844644203019996e-15,2.7250179538656332e-15
3.08,-6.755655442120668e-15,2.6832454695700357e-15
3.081,-6.66781812827803e-15,2.6421072639799973e-15
3.082,-6.58111745551599e-15,2.6015937841562973e-15
3.083,-6.495538806687896e-15,2.5616956200105745e-15
3.084,-6.411067751094236e-15,2.5224035021830375e-15
3.085,-6.327690042129968e-15,2.483708299951518e-15
3.086,-6.245391614961098e-15,2.4456010191714e-15
3.087,-6.164158584230176e-15,2.4080728002459735e-15
3.088,-6.083977241790324e-15,2.371114916126769e-15
3.089,-6.004834054467491e-15,2.3347187703434275e-15
3.09,-5.92671566185054e-15,2.298875895062677e-15
3.091,-5.8496088741088785e-15,2.263577949175985e-15
3.092,-5.773500669837252e-15,2.2288167164154665e-15
3.093,-5.698378193927397e-15,2.194584103497634e-15
3.094,-5.624228755466219e-15,2.160872138294578e-15
3.095,-5.551039825660156e-15,2.127672968032178e-15
3.096,-5.4787990357854364e-15,2.0949788575149424e-15
3.097,-5.407494175163882e-15,2.062782187377092e-15
3.098,-5.337113189163968e-15,2.0310754523594967e-15
3.099,-5.267644177226825e-15,1.999851259612087e-15
3.1,-5.199075390916862e-15,1.9691023270213665e-15
3.101,-5.131395231996735e-15,1.938821481562655e-15
3.102,-5.064592250526342e-15,1.909001657676701e-15
3.103,-4.99865514298556e-15,1.8796358956703033e-15
3.104,-4.933572750420426e-15,1.8507173401405868e-15
3.105,-4.869334056612488e-15,1.8222392384225925e-15
3.106,-4.8059281862710205e-15,1.794194939059829e-15
3.107,-4.743344403247843e-15,1.7665778902974542e-15
3.108,-4.681572108774459e-15,1.739381638597752e-15
3.109,-4.620600839721229e-15,1.7125998271775777e-15
3.11,-4.560420266878331e-15,1.6862261945674458e-15
3.111,-4.501020193258212e-15,1.6602545731919467e-15
3.112,-4.4423905524192974e-15,1.6346788879711728e-15
3.113,-4.384521406810661e-15,1.6094931549428497e-15
3.114,-4.327402946137439e-15,1.5846914799048646e-15
3.115,-4.2710254857466935e-15,1.5602680570778941e-15
3.116,-4.2153794650335025e-15,1.5362171677878335e-15
3.117,-4.160455445867011e-15,1.512533179167737e-15
3.118,-4.106244111036205e-15,1.4892105428789829e-15
3.119,-4.052736262715167e-15,1.466243793851378e-15
3.12,-3.99992282094756e-15,1.4436275490419249e-15
3.121,-3.9477948221501194e-15,1.4213565062119756e-15
3.122,-3.896343417634915e-15,1.3994254427225031e-15
3.123,-3.8455598721501376e-15,1.3778292143472199e-15
3.124,-3.795435562439199e-15,1.356562754103285e-15
3.125,-3.745961975817916e-15,1.3356210710993386e-15
3.126,-3.69713070876954e-15,1.3149992494006083e-15
3.127,-3.648933465557438e-15,1.294692446910836e-15
3.128,-3.601362056855182e-15,1.2746958942707793e-15
3.129,-3.554408398393846e-15,1.2550048937730397e-15
3.13,-3.5080645096262965e-15,1.23561481829298e-15
3.131,-3.4623225124082627e-15,1.2165211102354938e-15
3.132,-3.4171746296959807e-15,1.19771928049739e-15
3.133,-3.3726131842602043e-15,1.179204907445167e-15
3.134,-3.328630597416389e-15,1.1609736359079465e-15
3.135,-3.285219387770834e-15,1.1430211761853426e-15
3.136,-3.2423721699826004e-15,1.1253433030700507e-15
3.137,-3.200081653540999e-15,1.1079358548849342e-15
3.138,-3.158340641558459e-15,1.0907947325343968e-15
3.139,-3.117142029578589e-15,1.0739158985698307e-15
3.14,-3.07647880439924e-15,1.0572953762689337e-15
3.141,-3.03634404291038e-15,1.0409292487286862e-15
3.142,-2.996730910946609e-15,1.0248136579717928e-15
3.143,-2.9576326621541174e-15,1.0089448040663848e-15
3.144,-2.919042636871921e-15,9.93318944258792e-16
3.145,-2.8809542610271876e-15,9.779323921191863e-16
3.146,-2.8433610450444877e-15,9.627815166999118e-16
3.147,-2.806256582768787e-15,9.47862741706312e-16
3.148,-2.7696345504020185e-15,9.331725446798683e-16
3.149,-2.733488705453062e-15,9.187074561934716e-16
3.15,-2.6978128857009643e-15,9.04464059058644e-16
3.151,-2.662601008171235e-15,8.904389875445378e-16
3.152,-2.6278470681250603e-15,8.766289266085352e-16
3.153,-2.593545138061264e-15,8.630306111382776e-16
3.154,-2.559689366730869e-15,8.496408252049585e-16
3.155,-2.5262739781640962e-15,8.364564013277102e-16
3.156,-2.4932932707096436e-15,8.234742197489224e-16
3.157,-2.460741616086101e-15,8.106912077203302e-16
3.158,-2.428613458445339e-15,7.981043387997139e-16
3.159,-2.396903313447735e-15,7.857106321580524e-16
3.16,-2.3656057673490753e-15,7.735071518969754e-16
3.161,-2.3347154760990014e-15,7.614910063763653e-16
3.162,-2.3042271644508456e-15,7.496593475519534e-16
3.163,-2.2741356250827214e-15,7.380093703227694e-16
3.164,-2.2444357177297232e-15,7.265383118882915e-16
3.165,-2.2151223683271017e-15,7.152434511151605e-16
3.166,-2.1861905681642734e-15,7.041221079133109e-16
3.167,-2.1576353730495325e-15,6.931716426213831e-16
3.168,-2.1294519024853303e-15,6.823894554012791e-16
3.169,-2.1016353388539894e-15,6.717729856417245e-16
3.17,-2.0741809266137238e-15,6.613197113707064e-16
3.171,-2.0470839715048368e-15,6.510271486766541e-16
3.172,-2.0203398397659675e-15,6.408928511382333e-16
3.173,-1.99394395736026e-15,6.309144092626281e-16
3.174,-1.9678918092113365e-15,6.210894499321823e-16
3.175,-1.942178938448944e-15,6.114156358592798e-16
3.176,-1.916800945664162e-15,6.018906650493395e-16
3.177,-1.891753488174041e-15,5.925122702718052e-16
3.178,-1.8670322792955676e-15,5.832782185390141e-16
3.179,-1.8426330876288273e-15,5.741863105928239e-16
3.18,-1.8185517363492563e-15,5.65234380398887e-16
3.181,-1.7947841025088656e-15,5.564202946484563e-16
3.182,-1.77132611634633e-15,5.477419522676126e-16
3.183,-1.7481737606058236e-15,5.391972839338022e-16
3.184,-1.7253230698644976e-15,5.307842515995785e-16
3.185,-1.702770129868493e-15,5.225008480234392e-16
3.186,-1.6805110768773745e-15,5.14345096307654e-16
3.187,-1.6585420970168895e-15,5.063150494429809e-16
3.188,-1.6368594256399386e-15,4.984087898601679e-16
3.189,-1.6154593466956622e-15,4.90624428988139e-16
3.19,-1.5943381921065368e-15,4.829601068187673e-16
3.191,-1.5734923411533821e-15,4.754139914781352e-16
3.192,-1.5529182198681799e-15,4.679842788041886e-16
3.193,-1.5326123004346058e-15,4.606691919306873e-16
3.194,-1.512571100596179e-15,4.534669808773601e-16
3.195,-1.492791183071931e-15,4.463759221461726e-16
3.196,-1.4732691549795032e-15,4.393943183236166e-16
3.197,-1.4540016672655754e-15,4.325204976889312e-16
3.198,-1.4349854141435386e-15,4.257528138281696e-16
3.199,-1.4162171325383149e-15,4.190896452540231e-16
3.2,-1.3976936015382403e-15,4.125293950313178e-16
3.201,-1.3794116418539178e-15,4.060704904080995e-16
3.202,-1.361368115283955e-15,3.9971138245222455e-16
3.203,-1.3435599241875e-15,3.934505456933741e-16
3.204,-1.3259840109634873e-15,3.872864777704121e-16
3.205,-1.3086373575365142e-15,3.8121769908400753e-16
3.206,-1.2915169848492588e-15,3.752427524544424e-16
3.207,-1.2746199523613614e-15,3.69360202784529e-16
3.208,-1.257943357554686e-15,3.6356863672756067e-16
3.209,-1.2414843354448825e-15,3.578666623602212e-16
3.21,-1.2252400580991688e-15,3.5225290886037897e-16
3.211,-1.209207734160257e-15,3.467260261896939e-16
3.212,-1.1933846083763434e-15,3.412846847809657e-16
3.213,-1.1777679611370893e-15,3.359275752301525e-16
3.214,-1.1623551080155116e-15,3.3065340799299097e-16
3.215,-1.1471433993157167e-15,3.2546091308615003e-16
3.216,-1.1321302196263967e-15,3.2034883979284964e-16
3.217,-1.1173129873800185e-15,3.1531595637287944e-16
3.218,-1.102689154417635e-15,3.1036104977695174e-16
3.219,-1.0882562055592451e-15,3.0548292536532376e-16
3.22,-1.0740116581796336e-15,3.006804066306268e-16
3.221,-1.0599530617896225e-15,2.959523349248387e-16
3.222,-1.0460779976226645e-15,2.912975691903393e-16
3.223,-1.0323840782267112e-15,2.867149856949869e-16
3.224,-1.0188689470612907e-15,2.822034777711572e-16
3.225,-1.0055302780997265e-15,2.7776195555868445e-16
3.226,-9.923657754364353e-16,2.7338934575164897e-16
3.227,-9.793731728992388e-16,2.6908459134895115e-16
3.228,-9.665502336666236e-16,2.648466514086179e-16
3.229,-9.538947498898921e-16,2.6067450080578496e-16
3.23,-9.414045423201364e-16,2.565671299943006e-16
3.231,-9.290774599399787e-16,2.525235447718971e-16
3.232,-9.169113796000165e-16,2.4854276604887664e-16
3.233,-9.049042056599127e-16,2.446238296202597e-16
3.234,-8.93053869634072e-16,2.40765785941344e-16
3.235,-8.813583298418463e-16,2.3696769990662387e-16
3.236,-8.698155710622108e-16,2.332286506320193e-16
3.237,-8.584236041928555e-16,2.295477312403663e-16
3.238,-8.471804659136345e-16,2.259240486501194e-16
3.239,-8.3608421835432e-16,2.223567233672187e-16
3.24,-8.251329487666044e-16,2.1884488928007428e-16
3.241,-8.143247692002981e-16,2.1538769345762207e-16
3.242,-8.036578161836702e-16,2.1198429595040476e-16
3.243,-7.931302504078777e-16,2.0863386959463302e-16
3.244,-7.827402564154332e-16,2.05335599819183e-16
3.245,-7.724860422926601e-16,2.020886844554859e-16
3.246,-7.623658393660826e-16,1.9889233355026677e-16
3.247,-7.523779019027031e-16,1.9574576918109003e-16
3.248,-7.425205068141165e-16,1.9264822527467023e-16
3.249,-7.327919533644124e-16,1.8959894742790643e-16
3.25,-7.231905628818188e-16,1.8659719273159983e-16
3.251,-7.137146784740372e-16,1.8364222959681477e-16
3.252,-7.043626647472257e-16,1.807333375838436e-16
3.253,-6.951329075285801e-16,1.7786980723373672e-16
3.254,-6.860238135924705e-16,1.7505093990235941e-16
3.255,-6.770338103900866e-16,1.7227604759693797e-16
3.256,-6.681613457825469e-16,1.6954445281505813e-16
3.257,-6.594048877774296e-16,1.6685548838607883e-16
3.258,-6.507629242686796e-16,1.642084973149259e-16
3.259,-6.422339627798506e-16,1.6160283262822952e-16
3.26,-6.33816530210638e-16,1.5903785722277129e-16
3.261,-6.255091725866632e-16,1.5651294371620568e-16
3.262,-6.173104548124655e-16,1.5402747430002266e-16
3.263,-6.092189604276624e-16,1.5158084059471744e-16
3.264,-6.012332913662383e-16,1.491724435071351e-16
3.265,-5.933520677189201e-16,1.468016930899569e-16
3.266,-5.855739274986023e-16,1.444680084032971e-16
3.267,-5.778975264087813e-16,1.4217081737837823e-16
3.268,-5.703215376149626e-16,1.3990955668325394e-16
3.269,-5.628446515190004e-16,1.3768367159054929e-16
3.27,-5.554655755363353e-16,1.354926158471876e-16
3.271,-5.481830338760904e-16,1.3333585154607505e-16
3.272,-5.40995767323991e-16,1.312128489997131e-16
3.273,-5.339025330280728e-16,1.2912308661571052e-16
3.274,-5.269021042871404e-16,1.2706605077416628e-16
3.275,-5.199932703419437e-16,1.2504123570689565e-16
3.276,-5.131748361690365e-16,1.2304814337847167e-16
3.277,-5.064456222772827e-16,1.2108628336905529e-16
3.278,-4.998044645069775e-16,1.1915517275898716e-16
3.279,-4.932502138315495e-16,1.1725433601511483e-16
3.28,-4.8678173616181085e-16,1.153833048788296e-16
3.281,-4.803979121527234e-16,1.1354161825578727e-16
3.282,-4.740976370126482e-16,1.1172882210728762e-16
3.283,-4.678798203150476e-16,1.0994446934328827e-16
3.284,-4.617433858126076e-16,1.0818811971702781e-16
3.285,-4.556872712537504e-16,1.0645933972123474e-16
3.286,-4.497104282015061e-16,1.0475770248589827e-16
3.287,-4.438118218547144e-16,1.0308278767757763e-16
3.288,-4.379904308715252e-16,1.0143418140022695e-16
3.289,-4.3224524719516984e-16,9.981147609751313e-17
3.29,-4.2657527588197384e-16,9.82142704566041e-17
3.291,-4.2097953493158207e-16,9.664216931340591e-17
3.292,-4.1545705511936874e-16,9.509478355922656e-17
3.293,-4.100068798310038e-16,9.357173004884562e-17
3.294,-4.046280648991486e-16,9.207263150996825e-17
3.295,-3.993196784422532e-16,9.059711645404323e-17
3.296,-3.940808007054292e-16,8.914481908842439e-17
3.297,-3.8891052390337063e-16,8.771537922985547e-17
3.298,-3.838079520652979e-16,8.630844221925848e-17
3.299,-3.7877220088189757e-16,8.492365883780626e-17
3.3,-3.7380239755423383e-16,8.356068522425973e-17
3.301,-3.6889768064460557e-16,8.221918279355125e-17
3.302,-3.6405719992932453e-16,8.089881815659512e-17
3.303,-3.5928011625339e-16,7.95992630413071e-17
3.304,-3.545656013870356e-16,7.832019421481465e-17
3.305,-3.499128378841245e-16,7.706129340684028e-17
3.306,-3.4532101894236933e-16,7.58222472342402e-17
3.307,-3.407893482653531e-16,7.460274712668122e-17
3.308,-3.363170399263289e-16,7.340248925343863e-17
3.309,-3.3190331823377507e-16,7.222117445129842e-17
3.31,-3.2754741759868274e-16,7.105850815354732e-17
3.311,-3.2324858240355563e-16,6.991420032003415e-17
3.312,-3.1900606687309737e-16,6.87879653682867e-17
3.313,-3.1481913494656765e-16,6.767952210566824e-17
3.314,-3.106870601517833e-16,6.658859366255786e-17
3.315,-3.066091254807451e-16,6.551490742653969e-17
3.316,-3.0258462326686853e-16,6.445819497758559e-17
3.317,-2.9861285506379796e-16,6.341819202421646e-17
3.318,-2.946931315257849e-16,6.239463834062769e-17
3.319,-2.9082477228960867e-16,6.138727770476397e-17
3.32,-2.8700710585802165e-16,6.039585783732954e-17
3.321,-2.832394694846977e-16,5.942013034171972e-17
3.322,-2.795212090606661e-16,5.845985064485983e-17
3.323,-2.7585167900221074e-16,5.751477793893801e-17
3.324,-2.722302421402168e-16,5.658467512401857e-17
3.325,-2.686562696109454e-16,5.566930875152243e-17
3.326,-2.651291407482186e-16,5.476844896856194e-17
3.327,-2.616482429769968e-16,5.388186946311705e-17
3.328,-2.582129717083297e-16,5.300934741004028e-17
3.329,-2.548227302356643e-16,5.2150663417878075e-17
3.33,-2.5147692963249205e-16,5.130560147649624e-17
3.331,-2.481749886513179e-16,5.047394890549741e-17
3.332,-2.4491633362393447e-16,4.965549630341871e-17
3.333,-2.4170039836298483e-16,4.88500374976978e-17
3.334,-2.385266240647963e-16,4.805736949539587e-17
3.335,-2.353944592134707e-16,4.727729243466611e-17
3.336,-2.323033594862133e-16,4.650960953695659e-17
3.337,-2.2925278765988536e-16,4.5754127059936385e-17
3.338,-2.2624221351876456e-16,4.5010654251134216e-17
3.339,-2.232711137634978e-16,4.427900330227877e-17
3.34,-2.2033897192123027e-16,4.3558989304330274e-17
3.341,-2.1744527825689737e-16,4.2850430203192856e-17
3.342,-2.1458952968566263e-16,4.21531467560975e-17
3.343,-2.1177122968648835e-16,4.1466962488645565e-17
3.344,-2.089898882168236e-16,4.0791703652502783e-17
3.345,-2.0624502162839563e-16,4.0127199183734175e-17
3.346,-2.0353615258409048e-16,3.947328066177006e-17
3.347,-2.0086280997590835e-16,3.8829782268993833e-17
3.348,-1.982245288439807e-16,3.819654075094194e-17
3.349,-1.956208502966346e-16,3.757339537710718e-17
3.35,-1.9305132143149176e-16,3.6960187902335897e-17
3.351,-1.905154952575878e-16,3.635676252881036e-17
3.352,-1.880129306184999e-16,3.576296586860752e-17
3.353,-1.855431921164689e-16,3.5178646906825345e-17
3.354,-1.831058500375036e-16,3.4603656965268304e-17
3.355,-1.8070048027745433e-16,3.403784966668357e-17
3.356,-1.7832666426904355e-16,3.348108089953959e-17
3.357,-1.7598398890984094e-16,3.293320878333899e-17
3.358,-1.7367204649117102e-16,3.239409363445761e-17
3.359,-1.7139043462794138e-16,3.1863597932501885e-17
3.36,-1.6913875618937915e-16,3.1341586287176684e-17
3.361,-1.6691661923066483e-16,3.0827925405655996e-17
3.362,-1.6472363692545128e-16,3.03224840604488e-17
3.363,-1.625594274992566e-16,2.9825133057752754e-17
3.364,-1.6042361416372e-16,2.933574520628827e-17
3.365,-1.5831582505170913e-16,2.885419528660584e-17
