M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.722,-5.06261128816009e-13,1.845144071198397e-12
2.723,-5.023261981350987e-13,1.8207783163689047e-12
2.724,-4.984061562443847e-13,1.796731315795229e-12
2.725,-4.945013043969318e-13,1.7729989442301014e-12
2.726,-4.906119332157742e-13,1.7495771291373743e-12
2.727,-4.867383229225511e-13,1.72646185002891e-12
2.728,-4.828807435619631e-13,1.7036491378096487e-12
2.729,-4.790394552221198e-13,1.681135074130757e-12
2.73,-4.752147082508457e-13,1.6589157907507614e-12
2.731,-4.714067434680165e-13,1.636987468904568e-12
2.732,-4.676157923739877e-13,1.6153463386802762e-12
2.733,-4.638420773541856e-13,1.5939886784036899e-12
2.734,-4.600858118799238e-13,1.5729108140304359e-12
2.735,-4.563472007055082e-13,1.5521091185455972e-12
2.736,-4.5262644006169447e-13,1.5315800113707684e-12
2.737,-4.4892371784555984e-13,1.5113199577784485e-12
2.738,-4.45239213806849e-13,1.491325468313676e-12
2.739,-4.4157309973085487e-13,1.4715930982228267e-12
2.74,-4.379255396178922e-13,1.4521194468894794e-12
2.741,-4.342966898594226e-13,1.4329011572772716e-12
2.742,-4.3068669941088804e-13,1.4139349153796556e-12
2.743,-4.2709570996130774e-13,1.395217449676474e-12
2.744,-4.235238560996951e-13,1.3767455305972715e-12
2.745,-4.1997126547834816e-13,1.3585159699912617e-12
2.746,-4.164380589730665e-13,1.3405256206038675e-12
2.747,-4.1292435084034846e-13,1.3227713755597573e-12
2.748,-4.0943024887161876e-13,1.3052501678522966e-12
2.749,-4.0595585454453886e-13,1.2879589698393378e-12
2.75,-4.025012631714488e-13,1.2708947927452714e-12
2.751,-3.990665640449907e-13,1.2540546861692635e-12
2.752,-3.956518405809618e-13,1.2374357375996026e-12
2.753,-3.9225717045844504e-13,1.2210350719340833e-12
2.754,-3.888826257572634e-13,1.2048498510063542e-12
2.755,-3.855282730928051e-13,1.1888772731181535e-12
2.756,-3.8219417374826394e-13,1.1731145725773668e-12
2.757,-3.788803838043406e-13,1.1575590192418302e-12
2.758,-3.7558695426644753e-13,1.1422079180688154e-12
2.759,-3.7231393118946123e-13,1.1270586086701203e-12
2.76,-3.6906135580006516e-13,1.112108464872703e-12
2.761,-3.658292646167234e-13,1.097354894284789e-12
2.762,-3.6261768956732746e-13,1.0827953378673844e-12
2.763,-3.5942665810455656e-13,1.0684272695111321e-12
2.764,-3.5625619331899055e-13,1.0542481956184415e-12
2.765,-3.5310631405001514e-13,1.040255654690832e-12
2.766,-3.499770349945578e-13,1.0264472169214229e-12
2.767,-3.46868366813692e-13,1.0128204837925099e-12
2.768,-3.4378031623714754e-13,9.993730876781645e-13
2.769,-3.407128861657629e-13,9.861026914517937e-13
2.77,-3.376660757719163e-13,9.730069880986043e-13
2.771,-3.346398805979706e-13,9.600837003329042e-13
2.772,-3.316342926527669e-13,9.473305802201903e-13
2.773,-3.2864930050620133e-13,9.347454088039567e-13
2.774,-3.2568488938191826e-13,9.223259957371706e-13
2.775,-3.2274104124815426e-13,9.10070178918357e-13
2.776,-3.198177349067636e-13,8.979758241322352e-13
2.777,-3.169149460804595e-13,8.860408246948518e-13
2.778,-3.1403264749830093e-13,8.742631011031565e-13
2.779,-3.111708089794571e-13,8.626406006889639e-13
2.78,-3.083293975152797e-13,8.511712972772494e-13
2.781,-3.0550837734971296e-13,8.39853190848725e-13
2.782,-3.027077100580711e-13,8.28684307206643e-13
2.783,-2.999273546242128e-13,8.176626976477754e-13
2.784,-2.971672675161397e-13,8.067864386375185e-13
2.785,-2.9442740276004897e-13,7.960536314890711e-13
2.786,-2.917077120128663e-13,7.854624020466358e-13
2.787,-2.8900814463328666e-13,7.750109003725972e-13
2.788,-2.863286477513499e-13,7.646973004386225e-13
2.789,-2.8366916633657724e-13,7.545197998206429e-13
2.79,-2.8102964326469475e-13,7.444766193976613e-13
2.791,-2.784100193829685e-13,7.345660030543454e-13
2.792,-2.7581023357417744e-13,7.247862173873558e-13
2.793,-2.732302228192476e-13,7.151355514153631e-13
2.794,-2.7066992225857235e-13,7.056123162927111e-13
2.795,-2.6812926525204254e-13,6.962148450266796e-13
2.796,-2.656081834378091e-13,6.869414921983005e-13
2.797,-2.631066067898022e-13,6.777906336866887e-13
2.798,-2.6062446367402855e-13,6.687606663968381e-13
2.799,-2.5816168090366986e-13,6.598500079908448e-13
2.8,-2.557181837930036e-13,6.510570966225129e-13
2.801,-2.532938962101678e-13,6.423803906753018e-13
2.802,-2.5088874062879157e-13,6.338183685035731e-13
2.803,-2.485026381785106e-13,6.253695281770981e-13
2.804,-2.461355086943903e-13,6.170323872287826e-13
2.805,-2.4378727076527385e-13,6.08805482405573e-13
2.806,-2.4145784178107783e-13,6.006873694225005e-13
2.807,-2.3914713797905224e-13,5.926766227198279e-13
2.808,-2.3685507448902563e-13,5.847718352232586e-13
2.809,-2.3458156537765365e-13,5.769716181071701e-13
2.81,-2.3232652369168895e-13,5.692746005608362e-13
2.811,-2.300898615002912e-13,5.616794295575983e-13
2.812,-2.278714899363948e-13,5.541847696269513e-13
2.813,-2.2567131923715144e-13,5.467893026295072e-13
2.814,-2.2348925878346559e-13,5.394917275348014e-13
2.815,-2.213252171386386e-13,5.322907602019045e-13
2.816,-2.1917910208613927e-13,5.251851331628077e-13
2.817,-2.1705082066651628e-13,5.181735954085455e-13
2.818,-2.1494027921346927e-13,5.112549121780212e-13
2.819,-2.1284738338909368e-13,5.044278647495044e-13
2.82,-2.1077203821831555e-13,4.976912502347636e-13
2.821,-2.0871414812253096e-13,4.910438813758046e-13
2.822,-2.0667361695246543e-13,4.8448458634418e-13
2.823,-2.0465034802026795e-13,4.780122085428388e-13
2.824,-2.0264424413085415e-13,4.716256064104849e-13
2.825,-2.0065520761251274e-13,4.653236532284122e-13
2.826,-1.9868314034678922e-13,4.591052369297863e-13
2.827,-1.967279437976609e-13,4.529692599113422e-13
2.828,-1.9478951904001621e-13,4.4691463884746794e-13
2.829,-1.928677667874523e-13,4.409403045066447e-13
2.83,-1.9096258741940298e-13,4.3504520157021277e-13
2.831,-1.8907388100761116e-13,4.292282884534369e-13
2.832,-1.8720154734195702e-13,4.234885371288394e-13
2.833,-1.8534548595565527e-13,4.1782493295177543e-13
2.834,-1.8350559614983326e-13,4.122364744882204e-13
2.835,-1.816817770175021e-13,4.067221733447435e-13
2.836,-1.7987392746693215e-13,4.012810540006388e-13
2.837,-1.7808194624444502e-13,3.959121536421883e-13
2.838,-1.7630573195663302e-13,3.906145219990289e-13
2.839,-1.7454518309201712e-13,3.8538722118259813e-13
2.84,-1.72800198042155e-13,3.8022932552663243e-13
2.841,-1.7107067512220908e-13,3.7513992142969214e-13
2.842,-1.6935651259098586e-13,3.7011810719968757e-13
2.843,-1.676576086704566e-13,3.65162992900382e-13
2.844,-1.6597386156476956e-13,3.602737001998464e-13
2.845,-1.643051694787638e-13,3.5544936222084124e-13
2.846,-1.626514306359949e-13,3.5068912339310154e-13
2.847,-1.6101254329628133e-13,3.459921393075019e-13
2.848,-1.593884057727819e-13,3.413575765720766e-13
2.849,-1.5777891644861316e-13,3.3678461266987297e-13
2.85,-1.5618397379301605e-13,3.3227243581861445e-13
2.851,-1.5460347637708069e-13,3.2782024483215035e-13
2.852,-1.5303732288903845e-13,3.2342724898367083e-13
2.853,-1.5148541214912984e-13,3.190926678706639e-13
2.854,-1.4994764312405653e-13,3.148157312815936e-13
2.855,-1.484239149410265e-13,3.105956790642771e-13
2.856,-1.469141269013998e-13,3.064317609959396e-13
2.857,-1.4541817849394392e-13,3.0232323665492643e-13
2.858,-1.4393596940770568e-13,2.9826937529405033e-13
2.859,-1.4246739954450842e-13,2.9426945571555535e-13
2.86,-1.4101236903108162e-13,2.90322766147675e-13
2.861,-1.395707782308306e-13,2.8642860412276594e-13
2.862,-1.3814252775525383e-13,2.8258627635699715e-13
2.863,-1.3672751847501477e-13,2.787950986315748e-13
2.864,-1.3532565153067604e-13,2.7505439567548374e-13
2.865,-1.3393682834310216e-13,2.7136350104972634e-13
2.866,-1.3256095062353826e-13,2.6772175703304035e-13
2.867,-1.3119792038337144e-13,2.6412851450907626e-13
2.868,-1.298476399435812e-13,2.6058313285501683e-13
2.869,-1.285100119438857e-13,2.5708497983162016e-13
2.87,-1.271849393515903e-13,2.5363343147466805e-13
2.871,-1.2587232547014421e-13,2.5022787198780263e-13
2.872,-1.245720739474121e-13,2.4686769363673343e-13
2.873,-1.2328408878366614e-13,2.4355229664479753e-13
2.874,-1.2200827433930475e-13,2.402810890898559e-13
2.875,-1.2074453534230386e-13,2.3705348680250936e-13
2.876,-1.1949277689540624e-13,2.3386891326561667e-13
2.877,-1.182529044830548e-13,2.3072679951509963e-13
2.878,-1.1702482397807515e-13,2.276265840420175e-13
2.879,-1.1580844164811293e-13,2.245677126958961e-13
2.88,-1.1460366416183133e-13,2.215496385892946e-13
2.881,-1.1341039859487393e-13,2.1857182200359542e-13
2.882,-1.1222855243559796e-13,2.1563373029600087e-13
2.883,-1.1105803359058308e-13,2.1273483780772193e-13
2.884,-1.0989875038992064e-13,2.0987462577334386e-13
2.885,-1.0875061159228828e-13,2.0705258223135388e-13
2.886,-1.0761352638981451e-13,2.04268201935816e-13
2.887,-1.064874044127381e-13,2.0152098626917903e-13
2.888,-1.0537215573386683e-13,1.9881044315620258e-13
2.889,-1.0426769087283995e-13,1.9613608697898804e-13
2.89,-1.031739208001991e-13,1.9349743849309946e-13
2.891,-1.0209075694127161e-13,1.908940247447614e-13
2.892,-1.0101811117987083e-13,1.8832537898911952e-13
2.893,-9.995589586181732e-14,1.8579104060955088e-13
2.894,-9.890402379828535e-14,1.8329055503801045e-13
2.895,-9.786240826897833e-14,1.8082347367640082e-13
2.896,-9.683096302513754e-14,1.7838935381895187e-13
2.897,-9.580960229238762e-14,1.7598775857559823e-13
2.898,-9.479824077342297e-14,1.7361825679634106e-13
2.899,-9.379679365053857e-14,1.7128042299658249e-13
2.9,-9.280517658800887e-14,1.6897383728341972e-13
2.901,-9.182330573431856e-14,1.666980852828871e-13
2.902,-9.085109772424835e-14,1.644527580681339e-13
2.903,-8.988846968081969e-14,1.6223745208852595e-13
2.904,-8.893533921710136e-14,1.6005176909965958e-13
2.905,-8.799162443788155e-14,1.5789531609427605e-13
2.906,-8.705724394120855e-14,1.557677052340651e-13
2.907,-8.613211681980323e-14,1.5366855378234672e-13
2.908,-8.521616266234665e-14,1.5159748403761918e-13
2.909,-8.430930155464552e-14,1.495541232679632e-13
2.91,-8.34114540806788e-14,1.4753810364629078e-13
2.911,-8.25225413235283e-14,1.4554906218642823e-13
2.912,-8.164248486619625e-14,1.4358664068002276e-13
2.913,-8.077120679231237e-14,1.41650485634262e-13
2.914,-7.99086296867338e-14,1.3974024821039645e-13
2.915,-7.905467663604001e-14,1.3785558416305423e-13
2.916,-7.820927122892578e-14,1.3599615378033856e-13
2.917,-7.737233755649471e-14,1.341616218246974e-13
2.918,-7.65438002124558e-14,1.3235165747455594e-13
2.919,-7.572358429322576e-14,1.3056593426670211e-13
2.92,-7.491161539793942e-14,1.2880413003941524e-13
2.921,-7.41078196283706e-14,1.2706592687632884e-13
2.922,-7.331212358876602e-14,1.253510110510177e-13
2.923,-7.25244543855944e-14,1.2365907297230067e-13
2.924,-7.174473962721306e-14,1.2198980713024922e-13
2.925,-7.097290742345436e-14,1.203429120428936e-13
2.926,-7.0208886385134e-14,1.1871809020361717e-13
2.927,-6.945260562348345e-14,1.1711504802923015e-13
2.928,-6.87039947495087e-14,1.1553349580871455e-13
2.929,-6.79629838732771e-14,1.1397314765263123e-13
2.93,-6.722950360313458e-14,1.1243372144318084e-13
2.931,-6.650348504485517e-14,1.1091493878491049e-13
2.932,-6.57848598007246e-14,1.0941652495605748e-13
2.933,-6.50735599685602e-14,1.079382088605224e-13
2.934,-6.436951814066853e-14,1.0647972298046323e-13
2.935,-6.3672667402743e-14,1.0504080332950276e-13
2.936,-6.298294133270293e-14,1.0362118940654131e-13
2.937,-6.2300273999476e-14,1.0222062415016714e-13
2.938,-6.162459996172574e-14,1.0083885389365679e-13
2.939,-6.095585426652565e-14,9.947562832055803e-14
2.94,-6.029397244798173e-14,9.81307004208477e-14
2.941,-5.963889052580502e-14,9.680382644765725e-14
2.942,-5.899054500383556e-14,9.549476587455876e-14
2.943,-5.834887286851949e-14,9.420328135340417e-14
2.944,-5.771381158734075e-14,9.29291386727106e-14
2.945,-5.708529910720879e-14,9.1672106716585e-14
2.946,-5.646327385280385e-14,9.043195742418098e-14
2.947,-5.584767472488109e-14,8.92084657496811e-14
2.948,-5.5238441098535085e-14,8.800140962279798e-14
2.949,-5.4635512821425975e-14,8.681056990978747e-14
2.95,-5.403883021196858e-14,8.563573037496734e-14
2.951,-5.3448334057485827e-14,8.447667764273505e-14
2.952,-5.286396561232774e-14,8.333320116007822e-14
2.953,-5.2285666595957215e-14,8.220509315957143e-14
2.954,-5.1713379191003835e-14,8.109214862285318e-14
2.955,-5.114704604128686e-14,7.999416524457674e-14
2.956,-5.058661024980865e-14,7.891094339682902e-14
2.957,-5.0032015376719546e-14,7.784228609401122e-14
2.958,-4.9483205437255374e-14,7.678799895817556e-14
2.959,-4.89401248996487e-14,7.574789018481197e-14
2.96,-4.840271868301486e-14,7.472177050907932e-14
2.961,-4.7870932155213765e-14,7.370945317247517e-14
2.962,-4.7344711130688586e-14,7.271075388993853e-14
2.963,-4.682400186828227e-14,7.172549081738016e-14
2.964,-4.6308751069032825e-14,7.075348451963474e-14
2.965,-4.57989058739484e-14,6.979455793882963e-14
2.966,-4.529441386176305e-14,6.884853636316482e-14
2.967,-4.4795223046674076e-14,6.791524739609886e-14
2.968,-4.4301281876061824e-14,6.699452092593531e-14
2.969,-4.381253922819292e-14,6.608618909580493e-14
2.97,-4.33289444099076e-14,6.519008627403823e-14
2.971,-4.285044715429212e-14,6.430604902492346e-14
2.972,-4.2376997618337005e-14,6.343391607984513e-14
2.973,-4.190854638058189e-14,6.257352830879809e-14
2.974,-4.1445044438747773e-14,6.172472869227237e-14
2.975,-4.0986443207357403e-14,6.088736229350403e-14
2.976,-4.053269451534459e-14,6.006127623108728e-14
2.977,-4.0083750603653055e-14,5.92463196519432e-14
2.978,-3.9639564122825616e-14,5.844234370464058e-14
2.979,-3.9200088130584377e-14,5.764920151306414e-14
2.98,-3.876527608940252e-14,5.686674815042591e-14
2.981,-3.8335081864068474e-14,5.609484061361516e-14
2.982,-3.7909459719242935e-14,5.533333779788256e-14
2.983,-3.7488364317009514e-14,5.4582100471854336e-14
2.984,-3.707175071441955e-14,5.3840991252872063e-14
2.985,-3.665957436103161e-14,5.310987458265404e-14
2.986,-3.625179109644642e-14,5.238861670327387e-14
2.987,-3.5848357147837607e-14,5.167708563345249e-14
2.988,-3.544922912747891e-14,5.09751511451592e-14
2.989,-3.5054364030268375e-14,5.028268474051814e-14
2.99,-3.466371923125e-14,4.959955962901587e-14
2.991,-3.4277252483133434e-14,4.8925650705006506e-14
2.992,-3.389492191381213e-14,4.826083452551031e-14
2.993,-3.3516686023880456e-14,4.760498928830212e-14
2.994,-3.314250368415029e-14,4.695799481028581e-14
2.995,-3.277233413316747e-14,4.631973250615105e-14
2.996,-3.240613697472861e-14,4.5690085367308856e-14
2.997,-3.204387217539866e-14,4.5068937941102123e-14
2.998,-3.168550006202968e-14,4.445617631028778e-14
2.999,-3.1330981319281194e-14,4.385168807278696e-14
3.0,-3.0980276987142575e-14,4.325536232169977e-14
3.001,-3.063334845845777e-14,4.266708962558112e-14
3.002,-3.0290157476452814e-14,4.208676200897446e-14
3.003,-2.995066613226648e-14,4.151427293319986e-14
3.004,-2.961483686248437e-14,4.094951727739329e-14
3.005,-2.928263244667691e-14,4.039239131979379e-14
3.006,-2.8954016004941414e-14,3.9842792719275345e-14
3.007,-2.8628950995448727e-14,3.93006204971203e-14
3.008,-2.8307401211994613e-14,3.876577501903117e-14
3.009,-2.798933078155631e-14,3.823815797737776e-14
3.01,-2.7674704161854453e-14,3.7717672373676625e-14
3.011,-2.736348613892075e-14,3.72042225012997e-14
3.012,-2.705564182467159e-14,3.6697713928409294e-14
3.013,-2.6751136654487958e-14,3.619805348111648e-14
3.014,-2.6449936384801843e-14,3.570514922685989e-14
3.015,-2.615200709068945e-14,3.5218910458002166e-14
3.016,-2.5857315163471402e-14,3.4739247675641236e-14
3.017,-2.556582730832026e-14,3.4266072573633544e-14
3.018,-2.5277510541875495e-14,3.379929802282664e-14
3.019,-2.499233218986622e-14,3.3338838055498233e-14
3.02,-2.4710259884741856e-14,3.288460784999918e-14
3.021,-2.443126156331094e-14,3.243652371559771e-14
3.022,-2.415530546438833e-14,3.199450307752223e-14
3.023,-2.3882360126450903e-14,3.155846446220023e-14
3.024,-2.3612394385302068e-14,3.112832748269067e-14
3.025,-2.334537737174516e-14,3.070401282430737e-14
3.026,-2.3081278509265965e-14,3.028544223043089e-14
3.027,-2.282006751172451e-14,2.987253848850652e-14
3.028,-2.2561714381056314e-14,2.9465225416225904e-14
3.029,-2.2306189404983215e-14,2.906342784788991e-14
3.03,-2.2053463154733965e-14,2.866707162095047e-14
3.031,-2.1803506482774738e-14,2.8276083562728962e-14
3.032,-2.1556290520549657e-14,2.7890391477308925e-14
3.033,-2.131178667623152e-14,2.750992413260077e-14
3.034,-2.106996663248282e-14,2.7134611247576334e-14
3.035,-2.0830802344227214e-14,2.676438347967099e-14
3.036,-2.0594266036431524e-14,2.6399172412351183e-14
3.037,-2.0360330201898446e-14,2.6038910542845244e-14
3.038,-2.0128967599069988e-14,2.5683531270035317e-14
3.039,-1.9900151249841848e-14,2.533296888250835e-14
3.04,-1.9673854437388725e-14,2.4987158546764056e-14
3.041,-1.945005070400075e-14,2.464603629557781e-14
3.042,-1.9228713848931068e-14,2.4309539016516482e-14
3.043,-1.9009817926254696e-14,2.397760444060515e-14
3.044,-1.8793337242738707e-14,2.3650171131142834e-14
3.045,-1.8579246355723845e-14,2.3327178472665244e-14
3.046,-1.836752007101764e-14,2.30085666600526e-14
3.047,-1.8158133440799075e-14,2.269427668778073e-14
3.048,-1.79510617615349e-14,2.2384250339313502e-14
3.049,-1.7746280571907623e-14,2.207843017663476e-14
3.05,-1.754376565075528e-14,2.1776759529917985e-14
3.051,-1.7343493015023002e-14,2.147918248733185e-14
3.052,-1.7145438917726423e-14,2.1185643884979906e-14
3.053,-1.6949579845927043e-14,2.089608929697268e-14
3.054,-1.67558925187195e-14,2.061046502563039e-14
3.055,-1.656435388523086e-14,2.0328718091814676e-14
3.056,-1.637494112263195e-14,2.005079622538756e-14
3.057,-1.6187631634160737e-14,1.9776647855796046e-14
3.058,-1.6002403047157822e-14,1.9506222102780718e-14
3.059,-1.581923321111407e-14,1.9239468767206654e-14
3.06,-1.563810019573038e-14,1.897633832201515e-14
3.061,-1.5458982288989655e-14,1.8716781903294627e-14
3.062,-1.528185799524096e-14,1.8460751301469154e-14
3.063,-1.5106706033295895e-14,1.82081989526031e-14
3.064,-1.493350533453722e-14,1.795907792982034e-14
3.065,-1.4762235041039703e-14,1.7713341934836592e-14
3.066,-1.4592874503703248e-14,1.747094528960333e-14
3.067,-1.4425403280398273e-14,1.7231842928061877e-14
3.068,-1.425980113412335e-14,1.6995990388006193e-14
3.069,-1.4096048031175147e-14,1.676334380305299e-14
3.07,-1.3934124139330605e-14,1.6533859894717717e-14
3.071,-1.377400982604142e-14,1.6307495964595082e-14
3.072,-1.3615685656640775e-14,1.6084209886642684e-14
3.073,-1.3459132392562336e-14,1.5863960099566488e-14
3.074,-1.3304330989571512e-14,1.5646705599306735e-14
3.075,-1.3151262596008944e-14,1.5432405931623022e-14
3.076,-1.2999908551046248e-14,1.5221021184777237e-14
3.077,-1.2850250382953961e-14,1.501251198231307e-14
3.078,-1.2702269807381695e-14,1.4806839475930847e-14
3.079,-1.2555948725650486e-14,1.4603965338456428e-14
3.08,-1.2411269223057306e-14,1.440385175690294e-14
3.081,-1.2268213567191719e-14,1.4206461425624143e-14
3.082,-1.2126764206264677e-14,1.4011757539558212e-14
3.083,-1.1986903767449401e-14,1.3819703787560769e-14
3.084,-1.1848615055234352e-14,1.3630264345825975e-14
3.085,-1.1711881049788251e-14,1.3443403871394566e-14
3.086,-1.1576684905337114e-14,1.3259087495747641e-14
3.087,-1.1443009948553291e-14,1.3077280818485135e-14
3.088,-1.1310839676956461e-14,1.2897949901087829e-14
3.089,-1.1180157757326553e-14,1.272106126076182e-14
3.09,-1.1050948024128577e-14,1.254658186436437e-14
3.091,-1.09231944779493e-14,1.2374479122410057e-14
3.092,-1.0796881283945774e-14,1.2204720883156187e-14
3.093,-1.0671992770305609e-14,1.203727542676643e-14
3.094,-1.0548513426719056e-14,1.1872111459551649e-14
3.095,-1.0426427902862748e-14,1.1709198108286893e-14
3.096,-1.0305721006895146e-14,1.1548504914603606e-14
3.097,-1.0186377703963603e-14,1.1390001829456e-14
3.098,-1.006838311472302e-14,1.1233659207660671e-14
3.099,-9.951722513866042e-15,1.107944780250848e-14
3.1,-9.836381328664765e-15,1.0927338760447732e-14
3.101,-9.722345137523883e-15,1.077730361583776e-14
3.102,-9.609599668545267e-15,1.0629314285771945e-14
3.103,-9.498130798103887e-15,1.0483343064969293e-14
3.104,-9.387924549435062e-15,1.0339362620733648e-14
3.105,-9.278967091232976e-15,1.0197345987979678e-14
3.106,-9.17124473626041e-15,1.005726656432473e-14
3.107,-9.06474393996965e-15,9.919098105245698e-15
3.108,-8.959451299134506e-15,9.782814719300069e-15
3.109,-8.855353550493407e-15,9.648390863410274e-15
3.11,-8.752437569403508e-15,9.515801338210534e-15
3.111,-8.650690368505762e-15,9.385021283455375e-15
3.112,-8.550099096400912e-15,9.256026173488998e-15
3.113,-8.450651036336326e-15,9.128791812774701e-15
3.114,-8.352333604903651e-15,9.00329433148358e-15
3.115,-8.255134350747218e-15,8.879510181141708e-15
3.116,-8.159040953283126e-15,8.757416130335045e-15
3.117,-8.064041221428992e-15,8.636989260471304e-15
3.118,-7.970123092344262e-15,8.518206961598025e-15
3.119,-7.87727463018107e-15,8.401046928276129e-15
3.12,-7.785484024845559e-15,8.285487155508221e-15
3.121,-7.694739590769618e-15,8.171505934720902e-15
3.122,-7.605029765692982e-15,8.0590818498004e-15
3.123,-7.516343109455637e-15,7.948193773180822e-15
3.124,-7.428668302800456e-15,7.838820861984312e-15
3.125,-7.34199414618603e-15,7.730942554212452e-15
3.126,-7.256309558609625e-15,7.624538564988222e-15
3.127,-7.171603576440201e-15,7.51958888284786e-15
3.128,-7.087865352261455e-15,7.416073766081952e-15
3.129,-7.005084153724792e-15,7.313973739125123e-15
3.13,-6.923249362412211e-15,7.213269588993677e-15
3.131,-6.842350472709005e-15,7.113942361770549e-15
3.132,-6.762377090686244e-15,7.015973359136959e-15
3.133,-6.683318932992962e-15,6.919344134950148e-15
3.134,-6.605165825758002e-15,6.824036491866585e-15
3.135,-6.527907703501454e-15,6.730032478010046e-15
3.136,-6.451534608055615e-15,6.637314383683985e-15
3.137,-6.376036687495436e-15,6.545864738127595e-15
3.138,-6.301404195078366e-15,6.455666306314995e-15
3.139,-6.227627488193555e-15,6.366702085796977e-15
3.14,-6.1546970273203485e-15,6.2789553035847416e-15
3.141,-6.0826033749960005e-15,6.1924094130750714e-15
3.142,-6.0113371947925715e-15,6.107048091016406e-15
3.143,-5.940889250302921e-15,6.0228552345152666e-15
3.144,-5.8712504041357556e-15,5.939814958082497e-15
3.145,-5.8024116169196615e-15,5.8579115907188135e-15
3.146,-5.734363946316063e-15,5.777129673039118e-15
3.147,-5.66709854604105e-15,5.6974539544350916e-15
3.148,-5.600606664896004e-15,5.618869390275538e-15
3.149,-5.534879645806976e-15,5.5413611391439956e-15
3.15,-5.4699089248727425e-15,5.464914560113117e-15
3.151,-5.40568603042149e-15,5.389515210055338e-15
3.152,-5.342202582076059e-15,5.3151488409893466e-15
3.153,-5.279450289827689e-15,5.241801397461892e-15
3.154,-5.217420953118214e-15,5.169459013964453e-15
3.155,-5.1561064599306314e-15,5.098108012384321e-15
3.156,-5.095498785887999e-15,5.0277348994896244e-15
3.157,-5.035589993360589e-15,4.958326364447863e-15
3.158,-4.976372230581251e-15,4.889869276377503e-15
3.159,-4.917837730768915e-15,4.822350681932187e-15
3.16,-4.859978811260174e-15,4.755757802917147e-15
3.161,-4.802787872648893e-15,4.690078033937377e-15
3.162,-4.7462573979337875e-15,4.6252989400771504e-15
3.163,-4.690379951673899e-15,4.5614082546104775e-15
3.164,-4.635148179151922e-15,4.498393876742078e-15
3.165,-4.5805548055453164e-15,4.436243869378475e-15
3.166,-4.526592635105147e-15,4.374946456928814e-15
3.167,-4.473254550342602e-15,4.314490023135005e-15
3.168,-4.420533511223111e-15,4.254863108930803e-15
3.169,-4.3684225543680266e-15,4.196054410329452e-15
3.17,-4.3169147922638e-15,4.138052776339501e-15
3.171,-4.2660034124785896e-15,4.0808472069084326e-15
3.172,-4.215681676886259e-15,4.024426850893719e-15
3.173,-4.165942920897693e-15,3.968781004060968e-15
3.174,-4.116780552699379e-15,3.9138991071087705e-15
3.175,-4.068188052499206e-15,3.8597707437199184e-15
3.176,-4.020158971779403e-15,3.806385638638636e-15
3.177,-3.972686932556591e-15,3.753733655773476e-15
3.178,-3.92576562664886e-15,3.701804796325549e-15
3.179,-3.87938881494984e-15,3.6505891969417434e-15
3.18,-3.833550326709694e-15,3.600077127892607e-15
3.181,-3.7882440588229945e-15,3.5502589912745665e-15
3.182,-3.7434639751234034e-15,3.501125319236161e-15
3.183,-3.6992041056851295e-15,3.4526667722279644e-15
3.184,-3.655458546131083e-15,3.4048741372758938e-15
3.185,-3.612221456947692e-15,3.3577383262775854e-15
3.186,-3.5694870628063136e-15,3.3112503743215396e-15
3.187,-3.5272496518911914e-15,3.2654014380287225e-15
3.188,-3.485503575233908e-15,3.2201827939163387e-15
3.189,-3.4442432460542723e-15,3.175585836783471e-15
3.19,-3.403463139107594e-15,3.131602078118303e-15
3.191,-3.3631577900382917e-15,3.088223144526637e-15
3.192,-3.323321794739778e-15,3.045440776181423e-15
3.193,-3.283949808720575e-15,3.0032468252930187e-15
3.194,-3.2450365464766027e-15,2.961633254599916e-15
3.195,-3.2065767808695952e-15,2.9205921358796426e-15
3.196,-3.1685653425115826e-15,2.880115648479594e-15
3.197,-3.1309971191554017e-15,2.8401960778675108e-15
3.198,-3.093867055091169e-15,2.800825814201354e-15
3.199,-3.057170150548682e-15,2.7619973509183173e-15
3.2,-3.0209014611056773e-15,2.723703283342717e-15
3.201,-2.985056097101922e-15,2.6859363073125184e-15
3.202,-2.9496292230590637e-15,2.64868921782424e-15
3.203,-2.914616057106203e-15,2.6119549076960024e-15
3.204,-2.8800118704111382e-15,2.5757263662484726e-15
3.205,-2.8458119866172323e-15,2.5399966780034704e-15
3.206,-2.8120117812858474e-15,2.5047590213999996e-15
3.207,-2.7786066813443115e-15,2.470006667527475e-15
3.208,-2.7455921645393554e-15,2.435732978875915e-15
3.209,-2.7129637588959824e-15,2.4019314081028725e-15
3.21,-2.680717042181718e-15,2.368595496816888e-15
3.211,-2.6488476413761943e-15,2.335718874377236e-15
3.212,-2.6173512321460215e-15,2.303295256709757e-15
3.213,-2.5862235383249018e-15,2.2713184451385534e-15
3.214,-2.555460331398935e-15,2.2397823252333473e-15
3.215,-2.5250574299970774e-15,2.20868086567228e-15
3.216,-2.4950106993866995e-15,2.17800811711996e-15
3.217,-2.465316050974204e-15,2.1477582111205477e-15
3.218,-2.435969441810657e-15,2.1179253590056828e-15
3.219,-2.4069668741023855e-15,2.088503850817051e-15
3.22,-2.378304394726498e-15,2.0594880542434006e-15
3.221,-2.349978094751289e-15,2.0308724135718152e-15
