M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.47,-1.3652828362312692e-11,1.6851553277954816e-11
2.471,-1.348946023623421e-11,1.660047316633364e-11
2.472,-1.3327954239313131e-11,1.635310937262852e-11
2.473,-1.3168290847681875e-11,1.6109407298457373e-11
2.474,-1.3010450709551654e-11,1.5869313140631913e-11
2.475,-1.2854414644373153e-11,1.563277387969698e-11
2.476,-1.270016364198463e-11,1.5399737268632878e-11
2.477,-1.254767886174799e-11,1.5170151821718456e-11
2.478,-1.2396941631673333e-11,1.49439668035527e-11
2.479,-1.2247933447532582e-11,1.472113221823261e-11
2.48,-1.2100635971962607e-11,1.4501598798685163e-11
2.481,-1.1955031033558429e-11,1.4285317996151195e-11
2.482,-1.1811100625956934e-11,1.4072241969819128e-11
2.483,-1.1668826906911604e-11,1.3862323576606368e-11
2.484,-1.1528192197358718e-11,1.3655516361086364e-11
2.485,-1.1389178980475474e-11,1.3451774545559248e-11
2.486,-1.1251769900730472e-11,1.3251053020264064e-11
2.487,-1.1115947762926991e-11,1.3053307333730589e-11
2.488,-1.0981695531239481e-11,1.2858493683268787e-11
2.489,-1.0848996328243667e-11,1.266656890559397e-11
2.49,-1.0717833433940667e-11,1.2477490467585759e-11
2.491,-1.0588190284775521e-11,1.2291216457178952e-11
2.492,-1.0460050472650479e-11,1.210770557438447e-11
2.493,-1.033339774393346e-11,1.1926917122438528e-11
2.494,-1.0208215998461992e-11,1.174881099907825e-11
2.495,-1.0084489288543006e-11,1.1573347687941932e-11
2.496,-9.962201817948827e-12,1.1400488250092203e-11
2.497,-9.841337940909668e-12,1.1230194315660371e-11
2.498,-9.721882161102976e-12,1.1062428075610225e-11
2.499,-9.603819130639913e-12,1.0897152273619625e-11
2.5,-9.487133649049305e-12,1.0734330198078216e-11
2.501,-9.371810662259321e-12,1.0573925674199629e-11
2.502,-9.257835261577202e-12,1.041590305624657e-11
2.503,-9.145192682667295e-12,1.0260227219867184e-11
2.504,-9.03386830452767e-12,1.0106863554541126e-11
2.505,-8.923847648465594e-12,9.955777956133825e-12
2.506,-8.815116377072093e-12,9.806936819557366e-12
2.507,-8.707660293195884e-12,9.660307031536526e-12
2.508,-8.60146533891689e-12,9.515855963478453e-12
2.509,-8.496517594519584e-12,9.373551464444542e-12
2.51,-8.392803277466396e-12,9.233361854223053e-12
2.511,-8.290308741371392e-12,9.09525591650105e-12
2.512,-8.189020474974447e-12,8.959202892134274e-12
2.513,-8.088925101116118e-12,8.825172472513527e-12
2.514,-7.990009375713422e-12,8.693134793026247e-12
2.515,-7.892260186736706e-12,8.563060426611901e-12
2.516,-7.795664553187816e-12,8.434920377409877e-12
2.517,-7.700209624079728e-12,8.30868607449856e-12
2.518,-7.605882677417833e-12,8.18432936572431e-12
2.519,-7.512671119183053e-12,8.061822511619058e-12
2.52,-7.42056248231693e-12,7.94113817940529e-12
2.521,-7.329544425708899e-12,7.82224943708714e-12
2.522,-7.2396047331858305e-12,7.705129747626408e-12
2.523,-7.15073131250407e-12,7.589752963202293e-12
2.524,-7.0629121943440664e-12,7.476093319553627e-12
2.525,-6.97613553130776e-12,7.364125430402483e-12
2.526,-6.890389596918853e-12,7.253824281957969e-12
2.527,-6.8056627846260986e-12,7.145165227499083e-12
2.528,-6.721943606809748e-12,7.03812398203551e-12
2.529,-6.6392206937912575e-12,6.932676617045244e-12
2.53,-6.557482792846394e-12,6.828799555287965e-12
2.531,-6.476718767221844e-12,6.726469565693066e-12
2.532,-6.3969175951554394e-12,6.625663758321293e-12
2.533,-6.31806836890011e-12,6.526359579398942e-12
2.534,-6.240160293751657e-12,6.428534806423588e-12
2.535,-6.163182687080459e-12,6.332167543340319e-12
2.536,-6.087124977367196e-12,6.237236215787481e-12
2.537,-6.011976703242684e-12,6.143719566410949e-12
2.538,-5.937727512531917e-12,6.051596650245931e-12
2.539,-5.864367161302392e-12,5.960846830165364e-12
2.54,-5.791885512916792e-12,5.871449772393952e-12
2.541,-5.720272537090134e-12,5.7833854420868924e-12
2.542,-5.6495183089514135e-12,5.6966340989723946e-12
2.543,-5.57961300810986e-12,5.611176293057064e-12
2.544,-5.510546917725837e-12,5.526992860393269e-12
2.545,-5.442310423586474e-12,5.444064918907596e-12
2.546,-5.374894013186087e-12,5.36237386428953e-12
2.547,-5.308288274811442e-12,5.281901365939498e-12
2.548,-5.24248389663192e-12,5.202629362975435e-12
2.549,-5.1774716657946506e-12,5.124540060297024e-12
2.55,-5.1132424675246395e-12,5.047615924706805e-12
2.551,-5.049787284229968e-12,4.97183968108733e-12
2.552,-4.9870971946120856e-12,4.897194308633565e-12
2.553,-4.925163372781259e-12,4.823663037139754e-12
2.554,-4.863977087377204e-12,4.751229343339967e-12
2.555,-4.8035297006949505e-12,4.6798769473015594e-12
2.556,-4.743812667815971e-12,4.6095898088707994e-12
2.557,-4.68481753574461e-12,4.540352124169899e-12
2.558,-4.62653594254984e-12,4.4721483221447385e-12
2.559,-4.568959616512393e-12,4.404963061162529e-12
2.56,-4.512080375277266e-12,4.338781225658736e-12
2.561,-4.4558901250116605e-12,4.273587922832524e-12
2.562,-4.400380859568349e-12,4.2093684793900525e-12
2.563,-4.345544659654514e-12,4.146108438334925e-12
2.564,-4.291373692006072e-12,4.083793555805127e-12
2.565,-4.237860208567492e-12,4.022409797955777e-12
2.566,-4.184996545677146e-12,3.961943337887038e-12
2.567,-4.1327751232581835e-12,3.902380552616555e-12
2.568,-4.081188444014968e-12,3.843708020095755e-12
2.569,-4.030229092635059e-12,3.78591251626941e-12
2.57,-3.979889734996783e-12,3.728981012177817e-12
2.571,-3.930163117382373e-12,3.6729006711010085e-12
2.572,-3.881042065696699e-12,3.6176588457443705e-12
2.573,-3.8325194846916e-12,3.5632430754650837e-12
2.574,-3.784588357195804e-12,3.509641083538807e-12
2.575,-3.737241743350458e-12,3.4568407744660142e-12
2.576,-3.690472779850262e-12,3.4048302313174246e-12
2.577,-3.644274679190207e-12,3.3535977131179638e-12
2.578,-3.598640728917914e-12,3.3031316522686996e-12
2.579,-3.553564290891586e-12,3.25342065200621e-12
2.58,-3.509038800543549e-12,3.204453483898845e-12
2.581,-3.4650577661493958e-12,3.156219085379354e-12
2.582,-3.4216147681027224e-12,3.1087065573133534e-12
2.583,-3.3787034581954415e-12,3.0619051616031204e-12
2.584,-3.3363175589036827e-12,3.0158043188262093e-12
2.585,-3.2944508626792563e-12,2.9703936059083838e-12
2.586,-3.25309723124668e-12,2.925662753830374e-12
2.587,-3.2122505949057562e-12,2.8816016453679763e-12
2.588,-3.1719049518396863e-12,2.838200312865008e-12
2.589,-3.1320543674287147e-12,2.795448936038652e-12
2.59,-3.0926929735692864e-12,2.7533378398167233e-12
2.591,-3.0538149679987065e-12,2.7118574922063906e-12
2.592,-3.0154146136252837e-12,2.6709985021939174e-12
2.593,-2.977486237863949e-12,2.6307516176749534e-12
2.594,-2.940024231977328e-12,2.5911077234149585e-12
2.595,-2.903023050422252e-12,2.552057839039309e-12
2.596,-2.8664772102016897e-12,2.5135931170526658e-12
2.597,-2.8303812902220877e-12,2.475704840887184e-12
2.598,-2.7947299306560887e-12,2.438384422979144e-12
2.599,-2.7595178323106213e-12,2.4016234028735975e-12
2.6,-2.724739756000333e-12,2.365413445356624e-12
2.601,-2.6903905219263484e-12,2.329746338614799e-12
2.602,-2.656465009060335e-12,2.2946139924214806e-12
2.603,-2.622958154533847e-12,2.2600084363495332e-12
2.604,-2.589864953032935e-12,2.2259218180100986e-12
2.605,-2.5571804561979905e-12,2.192346401317043e-12
2.606,-2.5248997720288066e-12,2.159274564776713e-12
2.607,-2.4930180642948324e-12,2.1266987998026277e-12
2.608,-2.4615305519505915e-12,2.094611709054751e-12
2.609,-2.4304325085562476e-12,2.0630060048029925e-12
2.61,-2.3997192617032875e-12,2.0318745073145773e-12
2.611,-2.3693861924452974e-12,2.001210143264953e-12
2.612,-2.3394287347338066e-12,1.9710059441718823e-12
2.613,-2.3098423748591757e-12,1.9412550448523905e-12
2.614,-2.280622650896498e-12,1.9119506819022428e-12
2.615,-2.251765152156493e-12,1.8830861921976153e-12
2.616,-2.22326551864136e-12,1.8546550114186476e-12
2.617,-2.19511944050557e-12,1.8266506725945572e-12
2.618,-2.167322657521562e-12,1.7990668046700015e-12
2.619,-2.139870958550323e-12,1.7718971310923877e-12
2.62,-2.112760181016819e-12,1.7451354684198168e-12
2.621,-2.08598621039025e-12,1.7187757249493724e-12
2.622,-2.059544979669101e-12,1.6928118993654554e-12
2.623,-2.033432468870962e-12,1.667238079407875e-12
2.624,-2.007644704527083e-12,1.6420484405594103e-12
2.625,-1.982177759181642e-12,1.6172372447525606e-12
2.626,-1.957027750895691e-12,1.5927988390952065e-12
2.627,-1.932190842755753e-12,1.568727654614908e-12
2.628,-1.907663242387044e-12,1.5450182050215687e-12
2.629,-1.8834412014712803e-12,1.521665085488202e-12
2.63,-1.859521015269056e-12,1.4986629714495331e-12
2.631,-1.835899022146745e-12,1.4760066174181846e-12
2.632,-1.8125716031079093e-12,1.4536908558181836e-12
2.633,-1.7895351813291825e-12,1.4317105958355436e-12
2.634,-1.7667862217005868e-12,1.4100608222856737e-12
2.635,-1.7443212303702699e-12,1.3887365944973682e-12
2.636,-1.7221367542936198e-12,1.3677330452131387e-12
2.637,-1.7002293807867301e-12,1.3470453795056501e-12
2.638,-1.6785957370841878e-12,1.3266688737100276e-12
2.639,-1.657232489901149e-12,1.3065988743718038e-12
2.64,-1.636136344999677e-12,1.2868307972102798e-12
2.641,-1.615304046759306e-12,1.2673601260970744e-12
2.642,-1.594732377751806e-12,1.248182412049644e-12
2.643,-1.5744181583201132e-12,1.2292932722395527e-12
2.644,-1.5543582461614004e-12,1.2106883890152802e-12
2.645,-1.5345495359142506e-12,1.1923635089393562e-12
2.646,-1.5149889587499092e-12,1.1743144418396116e-12
2.647,-1.4956734819675794e-12,1.156537059874344e-12
2.648,-1.4766001085937341e-12,1.1390272966111914e-12
2.649,-1.4577658769854112e-12,1.12178114611952e-12
2.65,-1.4391678604374617e-12,1.104794662076125e-12
2.651,-1.4208031667937225e-12,1.0880639568840513e-12
2.652,-1.4026689380620804e-12,1.0715852008043487e-12
2.653,-1.3847623500333992e-12,1.055354621100564e-12
2.654,-1.3670806119042785e-12,1.039368501195794e-12
2.655,-1.3496209659036132e-12,1.0236231798421108e-12
2.656,-1.3323806869229254e-12,1.0081150503021814e-12
2.657,-1.3153570821504377e-12,9.928405595429032e-13
2.658,-1.2985474907088555e-12,9.777962074408834e-13
2.659,-1.281949283296832e-12,9.629785459995845e-13
2.66,-1.265559861834084e-12,9.483841785779706e-13
2.661,-1.249376659110129e-12,9.34009759130486e-13
2.662,-1.2333971384366115e-12,9.198519914581999e-13
2.663,-1.2176187933031948e-12,9.059076284709539e-13
2.664,-1.202039147036981e-12,8.921734714603562e-13
2.665,-1.1866557524654363e-12,8.786463693834579e-13
2.666,-1.1714661915827879e-12,8.65323218156962e-13
2.667,-1.1564680752198654e-12,8.522009599618073e-13
2.668,-1.1416590427173572e-12,8.392765825579778e-13
2.669,-1.127036761602451e-12,8.265471186093885e-13
2.67,-1.1125989272688335e-12,8.140096450186996e-13
2.671,-1.098343262660015e-12,8.016612822719151e-13
2.672,-1.0842675179559554e-12,7.894991937926238e-13
2.673,-1.07036947026296e-12,7.775205853057397e-13
2.674,-1.0566469233068172e-12,7.657227042106055e-13
2.675,-1.0430977071291492e-12,7.541028389633215e-13
2.676,-1.0297196777869498e-12,7.426583184681654e-13
2.677,-1.0165107170552789e-12,7.313865114779698e-13
2.678,-1.0034687321330864e-12,7.20284826003328e-13
2.679,-9.905916553521373e-13,7.093507087304974e-13
2.68,-9.778774438890124e-13,6.985816444478745e-13
2.681,-9.653240794801539e-13,6.879751554809171e-13
2.682,-9.52929568139931e-13,6.775288011353871e-13
2.683,-9.406919398816986e-13,6.672401771487972e-13
2.684,-9.28609248441817e-13,6.571069151499369e-13
2.685,-9.16679571006616e-13,6.471266821263627e-13
2.686,-9.049010079422623e-13,6.372971798997352e-13
2.687,-8.932716825275187e-13,6.276161446088878e-13
2.688,-8.81789740689357e-13,6.18081346200515e-13
2.689,-8.704533507414036e-13,6.086905879273677e-13
2.69,-8.59260703125192e-13,5.994417058538471e-13
2.691,-8.482100101541926e-13,5.903325683688883e-13
2.692,-8.372995057605988e-13,5.813610757060255e-13
2.693,-8.265274452448388e-13,5.72525159470537e-13
2.694,-8.158921050277919e-13,5.638227821735629e-13
2.695,-8.053917824056806e-13,5.552519367730963e-13
2.696,-7.950247953076144e-13,5.468106462217456e-13
2.697,-7.847894820557629e-13,5.384969630211684e-13
2.698,-7.746842011281275e-13,5.303089687830822e-13
2.699,-7.647073309238929e-13,5.222447737967519e-13
2.7,-7.548572695313302e-13,5.143025166028619e-13
2.701,-7.451324344982289e-13,5.064803635736777e-13
2.702,-7.355312626048324e-13,4.987765084994062e-13
2.703,-7.260522096392546e-13,4.911891721806626e-13
2.704,-7.166937501753507e-13,4.837166020269551e-13
2.705,-7.07454377353023e-13,4.763570716610995e-13
2.706,-6.983326026609333e-13,4.69108880529476e-13
2.707,-6.893269557216023e-13,4.619703535180429e-13
2.708,-6.804359840788704e-13,4.549398405740233e-13
2.709,-6.716582529876979e-13,4.4801571633318045e-13
2.71,-6.629923452062813e-13,4.411963797526014e-13
2.711,-6.544368607904637e-13,4.3448025374890636e-13
2.712,-6.459904168904161e-13,4.2786578484180574e-13
2.713,-6.37651647549566e-13,4.2135144280292535e-13
2.714,-6.294192035057547e-13,4.1493572030982317e-13
2.715,-6.212917519945967e-13,4.0861713260512105e-13
2.716,-6.132679765550227e-13,4.0239421716067633e-13
2.717,-6.053465768369835e-13,3.962655333467199e-13
2.718,-5.975262684112921e-13,3.9022966210588676e-13
2.719,-5.898057825815844e-13,3.842852056320686e-13
2.72,-5.821838661983756e-13,3.784307870540162e-13
2.721,-5.746592814751935e-13,3.726650501236232e-13
2.722,-5.672308058067647e-13,3.669866589088213e-13
2.723,-5.598972315892356e-13,3.613942974910201e-13
2.724,-5.526573660424068e-13,3.558866696670242e-13
2.725,-5.455100310339596e-13,3.50462498655362e-13
2.726,-5.384540629056566e-13,3.4512052680696176e-13
2.727,-5.31488312301493e-13,3.398595153201099e-13
2.728,-5.246116439977823e-13,3.346782439596299e-13
2.729,-5.178229367351539e-13,3.295755107802191e-13
2.73,-5.111210830524449e-13,3.2455013185388223e-13
2.731,-5.04504989122465e-13,3.1960094100140157e-13
2.732,-4.979735745896165e-13,3.147267895277845e-13
2.733,-4.915257724093507e-13,3.099265459616296e-13
2.734,-4.851605286894391e-13,3.0519909579835404e-13
2.735,-4.788768025330448e-13,3.0054334124722537e-13
2.736,-4.726735658835714e-13,2.9595820098214137e-13
2.737,-4.665498033712736e-13,2.914426098961033e-13
2.738,-4.605045121616102e-13,2.8699551885932787e-13
2.739,-4.545367018053218e-13,2.8261589448094454e-13
2.74,-4.48645394090214e-13,2.783027188742256e-13
2.741,-4.428296228946305e-13,2.740549894252962e-13
2.742,-4.3708843404259604e-13,2.6987171856527384e-13
2.743,-4.3142088516061357e-13,2.6575193354578714e-13
2.744,-4.258260455360968e-13,2.616946762178228e-13
2.745,-4.2030299597742235e-13,2.57699002813853e-13
2.746,-4.148508286755827e-13,2.537639837331944e-13
2.747,-4.0946864706742526e-13,2.4988870333055107e-13
2.748,-4.0415556570045845e-13,2.460722597076948e-13
2.749,-3.989107100992101e-13,2.4231376450823585e-13
2.75,-3.937332166331205e-13,2.3861234271543956e-13
2.751,-3.8862223238595444e-13,2.3496713245304314e-13
2.752,-3.835769150267158e-13,2.313772847890287e-13
2.753,-3.7859643268204864e-13,2.2784196354230905e-13
2.754,-3.7367996381010945e-13,2.243603450922831e-13
2.755,-3.688266970758938e-13,2.209316181912187e-13
2.756,-3.6403583122800297e-13,2.175549837794213e-13
2.757,-3.5930657497683445e-13,2.1422965480314687e-13
2.758,-3.546381468741811e-13,2.1095485603521938e-13
2.759,-3.500297751942237e-13,2.0772982389831216e-13
2.76,-3.4548069781590286e-13,2.0455380629085436e-13
2.761,-3.4099016210665364e-13,2.0142606241552355e-13
2.762,-3.3655742480748993e-13,1.9834586261028636e-13
2.763,-3.321817519194228e-13,1.9531248818194948e-13
2.764,-3.2786241859119905e-13,1.9232523124218412e-13
2.765,-3.235987090083453e-13,1.8938339454598717e-13
2.766,-3.193899162835036e-13,1.8648629133254336e-13
2.767,-3.1523534234804434e-13,1.8363324516845281e-13
2.768,-3.1113429784494304e-13,1.8082358979328896e-13
2.769,-3.0708610202290626e-13,1.7805666896745275e-13
2.77,-3.030900826317342e-13,1.7533183632228867e-13
2.771,-2.9914557581890574e-13,1.7264845521242995e-13
2.772,-2.9525192602737234e-13,1.7000589857033908e-13
2.773,-2.9140848589454846e-13,1.6740354876301213e-13
2.774,-2.876146161524843e-13,1.6484079745081415e-13
2.775,-2.838696855292088e-13,1.6231704544841457e-13
2.776,-2.801730706512292e-13,1.598317025877915e-13
2.777,-2.7652415594717515e-13,1.5738418758327423e-13
2.778,-2.729223335525744e-13,1.549739278985939e-13
2.779,-2.6936700321574726e-13,1.526003596159127e-13
2.78,-2.658575722048083e-13,1.5026292730680198e-13
2.781,-2.623934552157621e-13,1.479610839051411e-13
2.782,-2.589740742816818e-13,1.4569429058190796e-13
2.783,-2.5559885868295754e-13,1.434620166218337e-13
2.784,-2.522672448586036e-13,1.4126373930189367e-13
2.785,-2.4897867631861244e-13,1.3909894377160762e-13
2.786,-2.4573260355734333e-13,1.3696712293512253e-13
2.787,-2.425284839679349e-13,1.348677773350513e-13
2.788,-2.3936578175772946e-13,1.328004150380417e-13
2.789,-2.3624396786469857e-13,1.3076455152204986e-13
2.79,-2.331625198748574e-13,1.2875970956529262e-13
2.791,-2.3012092194065863e-13,1.267854191368549e-13
2.792,-2.2711866470035294e-13,1.2484121728892646e-13
2.793,-2.241552451983069e-13,1.2292664805064463e-13
2.794,-2.2123016680626642e-13,1.2104126232351907e-13
2.795,-2.1834293914555566e-13,1.1918461777841497e-13
2.796,-2.1549307801020063e-13,1.1735627875407183e-13
2.797,-2.1268010529096735e-13,1.1555581615713487e-13
2.798,-2.0990354890030387e-13,1.1378280736367684e-13
2.799,-2.0716294269817617e-13,1.1203683612218804e-13
2.8,-2.0445782641878797e-13,1.1031749245801273e-13
2.801,-2.0178774559817413e-13,1.0862437257921075e-13
2.802,-1.9915225150265795e-13,1.069570787838229e-13
2.803,-1.9655090105816251e-13,1.0531521936851955e-13
2.804,-1.939832567803665e-13,1.0369840853861172e-13
2.805,-1.9144888670569466e-13,1.0210626631940475e-13
2.806,-1.8894736432313382e-13,1.0053841846887427e-13
2.807,-1.8647826850686435e-13,9.899449639164521e-14
2.808,-1.8404118344969872e-13,9.747413705425429e-14
2.809,-1.8163569859731725e-13,9.597698290167711e-14
2.81,-1.7926140858329214e-13,9.450268177510094e-14
2.811,-1.769179131648909e-13,9.305088683092481e-14
2.812,-1.7460481715965022e-13,9.162125646096877e-14
2.813,-1.7232173038271126e-13,9.021345421387414e-14
2.814,-1.70068267584908e-13,8.882714871767739e-14
2.815,-1.6784404839159974e-13,8.746201360353996e-14
2.816,-1.656486972422392e-13,8.6117727430617e-14
2.817,-1.6348184333066815e-13,8.47939736120481e-14
2.818,-1.6134312054613155e-13,8.349044034205337e-14
2.819,-1.5923216741500262e-13,8.220682052411842e-14
2.82,-1.5714862704321023e-13,8.094281170025208e-14
2.821,-1.550921470593606e-13,7.969811598130098e-14
2.822,-1.5306237955854537e-13,7.847243997830522e-14
2.823,-1.5105898104682806e-13,7.726549473487971e-14
2.824,-1.4908161238640123e-13,7.607699566060598e-14
2.825,-1.4712993874140624e-13,7.490666246541931e-14
2.826,-1.4520362952440827e-13,7.375421909497666e-14
2.827,-1.4330235834351903e-13,7.261939366699041e-14
2.828,-1.4142580295015925e-13,7.150191840851409e-14
2.829,-1.3957364518745405e-13,7.040152959416539e-14
2.83,-1.3774557093925348e-13,6.931796748527304e-14
2.831,-1.3594127007977106e-13,6.825097626993342e-14
2.832,-1.3416043642383323e-13,6.720030400396355e-14
2.833,-1.3240276767773245e-13,6.616570255273729e-14
2.834,-1.306679653906771e-13,6.51469275338912e-14
2.835,-1.2895573490683096e-13,6.414373826088757e-14
2.836,-1.2726578531793573e-13,6.315589768742168e-14
2.837,-1.2559782941650942e-13,6.218317235266054e-14
2.838,-1.2395158364961427e-13,6.12253323273012e-14
2.839,-1.2232676807318718e-13,6.0282151160436e-14
2.84,-1.2072310630692626e-13,5.935340582721303e-14
2.841,-1.1914032548972702e-13,5.843887667727979e-14
2.842,-1.1757815623566165e-13,5.753834738399852e-14
2.843,-1.1603633259049503e-13,5.665160489442172e-14
2.844,-1.1451459198873137e-13,5.577843938001639e-14
2.845,-1.1301267521118481e-13,5.491864418812609e-14
2.846,-1.1153032634306841e-13,5.4072015794159564e-14
2.847,-1.1006729273259492e-13,5.323835375449538e-14
2.848,-1.086233249500836e-13,5.2417460660091715e-14
2.849,-1.0719817674756704e-13,5.1609142090790876e-14
2.85,-1.0579160501889204e-13,5.081320657030826e-14
2.851,-1.0440336976030884e-13,5.0029465521895416e-14
2.852,-1.0303323403154289e-13,4.9257733224667366e-14
2.853,-1.0168096391734334e-13,4.849782677058406e-14
2.854,-1.0034632848950285e-13,4.7749566022076444e-14
2.855,-9.902909976934296e-14,4.7012773570307376e-14
2.856,-9.772905269065957e-14,4.628727469405802e-14
2.857,-9.64459650631231e-14,4.557289731923035e-14
2.858,-9.517961753612791e-14,4.486947197895662e-14
2.859,-9.392979356308574e-14,4.417683177430673e-14
2.86,-9.269627936615771e-14,4.3494812335584563e-14
2.861,-9.147886390141994e-14,4.282325178420457e-14
2.862,-9.02773388244574e-14,4.216199069513988e-14
2.863,-8.909149845638101e-14,4.151087205993347e-14
2.864,-8.792113975026306e-14,4.086974125026399e-14
2.865,-8.676606225798563e-14,4.0238445982057936e-14
2.866,-8.562606809749758e-14,3.961683628014005e-14
2.867,-8.450096192047478e-14,3.9004764443413955e-14
2.868,-8.339055088037908e-14,3.840208501056504e-14
2.869,-8.22946446009111e-14,3.7808654726277863e-14
2.87,-8.121305514485228e-14,3.7224332507960387e-14
2.871,-8.014559698329133e-14,3.664897941296745e-14
2.872,-7.909208696523071e-14,3.608245860631608e-14
2.873,-7.805234428756848e-14,3.552463532888529e-14
2.874,-7.702619046545101e-14,3.497537686609302e-14
2.875,-7.601344930299221e-14,3.443455251704338e-14
2.876,-7.501394686435471e-14,3.390203356413682e-14
2.877,-7.402751144518896e-14,3.337769324313659e-14
2.878,-7.30539735444255e-14,3.2861406713684554e-14
2.879,-7.20931658364167e-14,3.2353051030259684e-14
2.88,-7.11449231434233e-14,3.185250511357258e-14
2.881,-7.020908240844191e-14,3.1359649722389584e-14
2.882,-6.928548266836922e-14,3.0874367425780026e-14
2.883,-6.837396502749895e-14,3.039654257578023e-14
2.884,-6.747437263134752e-14,2.992606128046817e-14
2.885,-6.658655064080436e-14,2.9462811377442567e-14
2.886,-6.571034620660326e-14,2.900668240770036e-14
2.887,-6.484560844411044e-14,2.855756558990669e-14
2.888,-6.399218840842599e-14,2.8115353795051452e-14
2.889,-6.314993906979453e-14,2.767994152148666e-14
2.89,-6.231871528932157e-14,2.7251224870338948e-14
2.891,-6.149837379499177e-14,2.6829101521291607e-14
2.892,-6.068877315798554e-14,2.641347070873059e-14
2.893,-5.988977376929031e-14,2.600423319824909e-14
2.894,-5.910123781660287e-14,2.5601291263505317e-14
2.895,-5.832302926151934e-14,2.520454866342817e-14
2.896,-5.755501381700933e-14,2.4813910619765642e-14
2.897,-5.679705892517065e-14,2.4429283794970806e-14
2.898,-5.604903373526128e-14,2.4050576270420335e-14
2.899,-5.531080908200541e-14,2.367769752496059e-14
2.9,-5.458225746416988e-14,2.3310558413776368e-14
2.901,-5.386325302340801e-14,2.294907114757751e-14
2.902,-5.315367152336745e-14,2.259314927209856e-14
2.903,-5.2453390329058895e-14,2.2242707647906848e-14
2.904,-5.176228838648243e-14,2.1897662430514346e-14
2.905,-5.108024620250844e-14,2.155793105078877e-14
2.906,-5.040714582500996e-14,2.122343219565943e-14
2.907,-4.974287082324335e-14,2.0894085789113454e-14
2.908,-4.908730626847441e-14,2.0569812973477982e-14
2.909,-4.844033871484676e-14,2.0250536090984106e-14
2.91,-4.780185618048968e-14,1.9936178665608298e-14
2.911,-4.717174812886242e-14,1.962666538518721e-14
2.912,-4.654990545033208e-14,1.9321922083801695e-14
2.913,-4.593622044398232e-14,1.9021875724426094e-14
2.914,-4.533058679964984e-14,1.8726454381838737e-14
2.915,-4.47328995801862e-14,1.8435587225789808e-14
2.916,-4.414305520394183e-14,1.8149204504422678e-14
2.917,-4.3560951427469883e-14,1.7867237527944952e-14
2.918,-4.29864873284469e-14,1.7589618652545428e-14
2.919,-4.241956328880795e-14,1.7316281264553358e-14
2.92,-4.186008097809334e-14,1.704715976483629e-14
2.921,-4.130794333700454e-14,1.6782189553433032e-14
2.922,-4.076305456116655e-14,1.6521307014418083e-14
2.923,-4.0225320085094305e-14,1.626444950099419e-14
2.924,-3.9694646566360644e-14,1.6011555320809498e-14
2.925,-3.9170941869963196e-14,1.5762563721496018e-14
2.926,-3.865411505288795e-14,1.5517414876426023e-14
2.927,-3.8144076348866926e-14,1.527604987068318e-14
2.928,-3.764073715332767e-14,1.50384106872451e-14
2.929,-3.7144010008532166e-14,1.4804440193374256e-14
2.93,-3.6653808588902825e-14,1.457408212721402e-14
2.931,-3.617004768653327e-14,1.4347281084586845e-14
2.932,-3.5692643196881666e-14,1.4123982505991498e-14
2.933,-3.522151210464427e-14,1.3904132663796392e-14
2.934,-3.475657246980709e-14,1.3687678649626046e-14
2.935,-3.429774341387332e-14,1.3474568361937803e-14
2.936,-3.3844945106264534e-14,1.3264750493785939e-14
2.937,-3.339809875089337e-14,1.3058174520770347e-14
2.938,-3.2957126572905656e-14,1.2854790689167035e-14
2.939,-3.2521951805589886e-14,1.265455000423771e-14
2.94,-3.209249867745193e-14,1.2457404218715747e-14
2.941,-3.1668692399452973e-14,1.2263305821465914e-14
2.942,-3.1250459152408696e-14,1.2072208026315224e-14
2.943,-3.08377260745476e-14,1.1884064761052374e-14
2.944,-3.0430421249226665e-14,1.1698830656593207e-14
2.945,-3.002847369280222e-14,1.1516461036309725e-14
2.946,-2.963181334265423e-14,1.1336911905520193e-14
2.947,-2.9240371045362064e-14,1.116013994113791e-14
2.948,-2.885407854502983e-14,1.098610248147628e-14
2.949,-2.84728684717595e-14,1.0814757516207799e-14
2.95,-2.8096674330269884e-14,1.0646063676474703e-14
2.951,-2.7725430488659772e-14,1.0479980225148932e-14
2.952,-2.735907216731335e-14,1.0316467047239229e-14
2.953,-2.6997535427946168e-14,1.0155484640443119e-14
2.954,-2.6640757162789936e-14,9.996994105841613e-15
2.955,-2.6288675083914365e-14,9.840957138734486e-15
2.956,-2.5941227712684408e-14,9.687336019614016e-15
2.957,-2.559835436935118e-14,9.536093605275109e-15
2.958,-2.5259995162774927e-14,9.387193320059746e-15
2.959,-2.4926090980278343e-14,9.24059914723375e-15
2.96,-2.4596583477628707e-14,9.096275620493878e-15
2.961,-2.4271415069147146e-14,8.954187815603263e-15
2.962,-2.3950528917943475e-14,8.814301342153304e-15
2.963,-2.3633868926275086e-14,8.676582335450086e-15
2.964,-2.3321379726028257e-14,8.540997448523454e-15
2.965,-2.301300666932046e-14,8.4075138442569e-15
2.966,-2.2708695819222054e-14,8.276099187636466e-15
2.967,-2.2408393940595954e-14,8.146721638116832e-15
2.968,-2.211204849105376e-14,8.019349842102862e-15
2.969,-2.181960761202692e-14,7.893952925544859e-15
2.97,-2.1531020119951454e-14,7.77050048664581e-15
