M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.036,1.229332347292368e-8,7.054808773264524e-9
2.037,1.2116391783062411e-8,6.99410630194792e-9
2.038,1.1941926296153385e-8,6.933719943952398e-9
2.039,1.1769893808338273e-8,6.873652656486154e-9
2.04,1.1600261544529316e-8,6.813907255104057e-9
2.041,1.1432997153174983e-8,6.754486417016617e-9
2.042,1.126806870108423e-8,6.695392684335799e-9
2.043,1.1105444668308807e-8,6.636628467258736e-9
2.044,1.0945093943083034e-8,6.578196047190433e-9
2.045,1.0786985816820517e-8,6.520097579806493e-9
2.046,1.0631089979167258e-8,6.462335098056921e-9
2.047,1.0477376513110597e-8,6.404910515111997e-9
2.048,1.032581589014347e-8,6.347825627251239e-9
2.049,1.0176378965483422e-8,6.291082116696434e-9
2.05,1.0029036973345867e-8,6.234681554389704e-9
2.051,9.883761522271038e-9,6.1786254027175604e-9
2.052,9.740524590504124e-9,6.122915018181894e-9
2.053,9.599298521428054e-9,6.067551654018808e-9
2.054,9.460056019048422e-9,6.012536462766214e-9
2.055,9.322770143530027e-9,5.9578704987810885e-9
2.056,9.187414306784522e-9,5.903554720707245e-9
2.057,9.053962268108653e-9,5.849589993894521e-9
2.058,8.9223881298726e-9,5.7959770927702044e-9
2.059,8.792666333257906e-9,5.742716703163546e-9
2.06,8.66477165404448e-9,5.689809424584182e-9
2.061,8.538679198446235e-9,5.637255772455277e-9
2.062,8.41436439899479e-9,5.585056180302179e-9
2.063,8.29180301047082e-9,5.533211001897382e-9
2.064,8.170971105882523e-9,5.481720513362554e-9
2.065,8.051845072490757e-9,5.430584915228398e-9
2.066,7.934401607880339e-9,5.3798043344530954e-9
2.067,7.81861771607706e-9,5.329378826400046e-9
2.068,7.704470703709928e-9,5.279308376775662e-9
2.069,7.591938176218183e-9,5.229592903527889e-9
2.07,7.480998034102614e-9,5.180232258706178e-9
2.071,7.371628469220736e-9,5.131226230283586e-9
2.072,7.263807961125344e-9,5.082574543941682e-9
2.073,7.1575152734460205e-9,5.034276864818927e-9
2.074,7.052729450313128e-9,4.986332799223176e-9
2.075,6.949429812823856e-9,4.938741896308948e-9
2.076,6.847595955549873e-9,4.891503649720102e-9
2.077,6.747207743086152e-9,4.844617499198529e-9
2.078,6.648245306640532e-9,4.798082832159489e-9
2.079,6.550689040663584e-9,4.7518989852341695e-9
2.08,6.454519599518365e-9,4.706065245780096e-9
2.081,6.359717894189619e-9,4.660580853359927e-9
2.082,6.266265089032032e-9,4.615445001189255e-9
2.083,6.174142598557091e-9,4.570656837553937e-9
2.084,6.083332084258168e-9,4.526215467197534e-9
2.085,5.993815451473398e-9,4.482119952679395e-9
2.086,5.905574846285957e-9,4.4383693157039115e-9
2.087,5.818592652461326e-9,4.394962538421487e-9
2.088,5.732851488421166e-9,4.351898564701722e-9
2.089,5.6483342042533745e-9,4.30917630137934e-9
2.09,5.565023878757968e-9,4.266794619473331e-9
2.091,5.4829038165283765e-9,4.224752355379834e-9
2.092,5.401957545067776e-9,4.183048312039222e-9
2.093,5.322168811940079e-9,4.141681260077866e-9
2.094,5.2435215819552016e-9,4.1006499389250515e-9
2.095,5.166000034388231e-9,4.059953057905512e-9
2.096,5.08958856023213e-9,4.019589297308017e-9
2.097,5.014271759483601e-9,3.979557309430472e-9
2.098,4.940034438461757e-9,3.939855719601957e-9
2.099,4.86686160715922e-9,3.9004831271821446e-9
2.1,4.7947384766253155e-9,3.861438106538508e-9
2.101,4.723650456380981e-9,3.822719208001742e-9
2.102,4.653583151865059e-9,3.7843249587998e-9
2.103,4.584522361911611e-9,3.746253863970953e-9
2.104,4.51645407625792e-9,3.7085044072562582e-9
2.105,4.4493644730828325e-9,3.6710750519718337e-9
2.106,4.383239916575104e-9,3.633964241861309e-9
2.107,4.3180669545314096e-9,3.5971704019288355e-9
2.108,4.253832315983699e-9,3.560691939253022e-9
2.109,4.190522908855552e-9,3.52452724378215e-9
2.11,4.128125817647215e-9,3.488674689111038e-9
2.111,4.066628301149006e-9,3.4531326332398907e-9
2.112,4.006017790182749e-9,3.417899419315485e-9
2.113,3.946281885370941e-9,3.3829733763550275e-9
2.114,3.8874083549333215e-9,3.3483528199530113e-9
2.115,3.829385132510552e-9,3.3140360529714084e-9
2.116,3.772200315014673e-9,3.280021366213506e-9
2.117,3.7158421605060724e-9,3.2463070390817098e-9
2.118,3.660299086096616e-9,3.212891340219621e-9
2.119,3.605559665878688e-9,3.179772528138687e-9
2.12,3.5516126288798132e-9,3.1469488518297337e-9
2.121,3.498446857042586e-9,3.1144185513596658e-9
2.122,3.446051383229607e-9,3.082179858453622e-9
2.123,3.394415389253151e-9,3.050230997062875e-9
2.124,3.3435282039292706e-9,3.0185701839187523e-9
2.125,3.2933793011560637e-9,2.987195629072847e-9
2.126,3.243958298015821e-9,2.956105536423796e-9
2.127,3.1952549529007814e-9,2.925298104230877e-9
2.128,3.147259163662225e-9,2.894771525614702e-9
2.129,3.0999609657826226e-9,2.8645239890452406e-9
2.13,3.053350530570594e-9,2.8345536788174437e-9
2.131,3.007418163378389e-9,2.804858775514699e-9
2.132,2.9621543018416455e-9,2.7754374564603684e-9
2.133,2.917549514141162e-9,2.74628789615764e-9
2.134,2.8735944972864203e-9,2.717408266717931e-9
2.135,2.8302800754206154e-9,2.68879673827807e-9
2.136,2.787597198146936e-9,2.660451479406482e-9
2.137,2.74553693887585e-9,2.6323706574985973e-9
2.138,2.704090493193141e-9,2.6045524391617064e-9
2.139,2.6632491772484684e-9,2.576994990589468e-9
2.14,2.6230044261641917e-9,2.549696477926279e-9
2.141,2.5833477924642344e-9,2.5226550676217207e-9
2.142,2.5442709445227473e-9,2.495868926775275e-9
2.143,2.5057656650323363e-9,2.4693362234715085e-9
2.144,2.4678238494916237e-9,2.4430551271059304e-9
2.145,2.4304375047119208e-9,2.4170238087017e-9
2.146,2.393598747342776e-9,2.3912404412173845e-9
2.147,2.3572998024161826e-9,2.3657031998459442e-9
2.148,2.3215330019092247e-9,2.3404102623051304e-9
2.149,2.286290783324933e-9,2.315359809119472e-9
2.15,2.251565688291148e-9,2.2905500238940274e-9
2.151,2.217350361177168e-9,2.2659790935800682e-9
2.152,2.1836375477279687e-9,2.2416452087328726e-9
2.153,2.150420093715788e-9,2.2175465637617834e-9
2.154,2.1176909436088716e-9,2.1936813571727005e-9
2.155,2.085443139257167e-9,2.170047791803165e-9
2.156,2.0536698185947682e-9,2.14664407505019e-9
2.157,2.022364214358909e-9,2.123468419090994e-9
2.158,1.991519652825305e-9,2.1005190410967877e-9
2.159,1.9611295525596505e-9,2.0777941634397595e-9
2.16,1.9311874231850746e-9,2.055292013893409e-9
2.161,1.901686864165364e-9,2.03301082582637e-9
2.162,1.872621563603761e-9,2.010948838389859e-9
2.163,1.843985297057155e-9,1.989104296698896e-9
2.164,1.8157719263654738e-9,1.9674754520074202e-9
2.165,1.787975398496095e-9,1.946060561877447e-9
2.166,1.760589744403095e-9,1.924857890342383e-9
2.167,1.7336090779011568e-9,1.903865708064636e-9
2.168,1.7070275945539571e-9,1.8830822924876424e-9
2.169,1.6808395705768564e-9,1.8625059279824313e-9
2.17,1.6550393617537213e-9,1.8421349059888543e-9
2.171,1.6296214023677034e-9,1.8219675251515896e-9
2.172,1.6045802041458083e-9,1.802002091451044e-9
2.173,1.5799103552170818e-9,1.782236918329263e-9
2.174,1.5556065190842527e-9,1.762670326810963e-9
2.175,1.5316634336086642e-9,1.7433006456197924e-9
2.176,1.5080759100083303e-9,1.7241262112899331e-9
2.177,1.4848388318689618e-9,1.7051453682731454e-9
2.178,1.4619471541677957e-9,1.6863564690413599e-9
2.179,1.4393959023100772e-9,1.6677578741849206e-9
2.18,1.417180171178036e-9,1.6493479525065753e-9
2.181,1.3952951241922027e-9,1.6311250811113144e-9
2.182,1.3737359923849153e-9,1.6130876454921522e-9
2.183,1.3524980734858641e-9,1.5952340396119457e-9
2.184,1.3315767310195288e-9,1.5775626659813432e-9
2.185,1.3109673934143572e-9,1.560071935732952e-9
2.186,1.2906655531235443e-9,1.5427602686918169e-9
2.187,1.2706667657572674e-9,1.5256260934422935e-9
2.188,1.2509666492262325e-9,1.5086678473914041e-9
2.189,1.2315608828963978e-9,1.4918839768287585e-9
2.19,1.212445206754728e-9,1.4752729369831227e-9
2.191,1.1936154205858502e-9,1.4588331920757164e-9
2.192,1.1750673831594712e-9,1.4425632153703172e-9
2.193,1.1567970114284227e-9,1.4264614892202498e-9
2.194,1.1388002797372052e-9,1.4105265051123362e-9
2.195,1.1210732190408953e-9,1.3947567637078827e-9
2.196,1.1036119161342925e-9,1.3791507748807712e-9
2.197,1.0864125128911722e-9,1.3637070577527364e-9
2.198,1.0694712055135238e-9,1.348424140725888e-9
2.199,1.0527842437906441e-9,1.333300561512555e-9
2.2,1.0363479303679681e-9,1.3183348671625156e-9
2.201,1.0201586200255108e-9,1.3035256140876803e-9
2.202,1.0042127189658012e-9,1.2888713680842917e-9
2.203,9.885066841111905e-10,1.2743707043527059e-9
2.204,9.730370224104148e-10,1.2600222075148172e-9
2.205,9.578002901542981e-10,1.2458244716291874e-9
2.206,9.427930923004787e-10,1.2317761002039383e-9
2.207,9.280120818070466e-10,1.2178757062074684e-9
2.208,9.1345395897498e-10,1.2041219120770476e-9
2.209,8.991154707992683e-10,1.1905133497253517e-9
2.21,8.849934103286146e-10,1.1770486605449849e-9
2.211,8.710846160336067e-10,1.1637264954110501e-9
2.212,8.573859711832509e-10,1.1505455146818174e-9
2.213,8.438944032297637e-10,1.1375043881975422e-9
2.214,8.306068832015149e-10,1.1246017952774854e-9
2.215,8.175204251040197e-10,1.111836424715184e-9
2.216,8.046320853288793e-10,1.099206974772021e-9
2.217,7.919389620705658e-10,1.0867121531691441e-9
2.218,7.79438194750956e-10,1.074350677077776e-9
2.219,7.671269634515111e-10,1.062121273107968e-9
2.22,7.550024883530092e-10,1.0500226772958345e-9
2.221,7.430620291827316e-10,1.0380536350893189e-9
2.222,7.313028846690091e-10,1.026212901332531e-9
2.223,7.197223920030356e-10,1.0144992402486953e-9
2.224,7.083179263078528e-10,1.0029114254217586e-9
2.225,6.970869001144189e-10,9.914482397766885e-10
2.226,6.860267628446675e-10,9.801084755585096e-10
2.227,6.751350003014689e-10,9.688909343101122e-10
2.228,6.644091341654047e-10,9.577944268488715e-10
2.229,6.538467214982692e-10,9.468177732421158e-10
2.23,6.43445354253211e-10,9.359598027814797e-10
2.231,6.332026587914291e-10,9.252193539561758e-10
2.232,6.231162954053407e-10,9.145952744252231e-10
2.233,6.131839578481369e-10,9.040864209886619e-10
2.234,6.034033728696431e-10,8.936916595577923e-10
2.235,5.937722997584054e-10,8.834098651244665e-10
2.236,5.842885298899206e-10,8.732399217294669e-10
2.237,5.749498862809325e-10,8.631807224300023e-10
2.238,5.657542231497144e-10,8.532311692663519e-10
2.239,5.566994254822626e-10,8.433901732276858e-10
2.24,5.477834086043235e-10,8.336566542170933e-10
2.241,5.390041177591785e-10,8.240295410158462e-10
2.242,5.303595276911135e-10,8.145077712469243e-10
2.243,5.218476422344987e-10,8.050902913378323e-10
2.244,5.134664939084065e-10,7.957760564827324e-10
2.245,5.052141435166954e-10,7.865640306039204e-10
2.246,4.970886797534887e-10,7.774531863126705e-10
2.247,4.890882188139798e-10,7.684425048694718e-10
2.248,4.812109040104924e-10,7.595309761436842e-10
2.249,4.734549053937296e-10,7.50717598572634e-10
2.25,4.658184193791431e-10,7.420013791201749e-10
2.251,4.582996683783569e-10,7.33381333234735e-10
2.252,4.5089690043557833e-10,7.248564848068748e-10
2.253,4.4360838886893323e-10,7.164258661263742e-10
2.254,4.3643243191665997e-10,7.080885178388733e-10
2.255,4.29367352388099e-10,6.998434889020843e-10
2.256,4.224114973194157e-10,6.91689836541598e-10
2.257,4.155632376339953e-10,6.836266262063013e-10
2.258,4.088209678074468e-10,6.756529315234275e-10
2.259,4.0218310553715856e-10,6.677678342532572e-10
2.26,3.9564809141634336e-10,6.599704242434875e-10
2.261,3.8921438861251594e-10,6.522597993832889e-10
2.262,3.828804825503439e-10,6.446350655570659e-10
2.263,3.7664488059881557e-10,6.370953365979391e-10
2.264,3.7050611176266707e-10,6.296397342409654e-10
2.265,3.6446272637801403e-10,6.222673880761123e-10
2.266,3.5851329581213164e-10,6.14977435501003e-10
2.267,3.526564121673293e-10,6.07769021673445e-10
2.268,3.4689068798886513e-10,6.006412994637624e-10
2.269,3.4121475597684854e-10,5.9359342940694e-10
2.27,3.3562726870207715e-10,5.866245796546003e-10
2.271,3.301268983257567e-10,5.797339259268211e-10
2.272,3.247123363230529e-10,5.729206514638123e-10
2.273,3.193822932104246e-10,5.661839469774628e-10
2.274,3.1413549827668833e-10,5.595230106027698e-10
2.275,3.0897069931776483e-10,5.529370478491649e-10
2.276,3.038866623750592e-10,5.464252715517484e-10
2.277,2.9888217147742673e-10,5.399869018224438e-10
2.278,2.939560283866762e-10,5.336211660010835e-10
2.279,2.891070523465651e-10,5.273272986064387e-10
2.28,2.843340798352392e-10,5.211045412872029e-10
2.281,2.7963596432107207e-10,5.149521427729402e-10
2.282,2.7501157602185824e-10,5.088693588250095e-10
2.283,2.704598016673168e-10,5.028554521874744e-10
2.284,2.6597954426486033e-10,4.969096925380077e-10
2.285,2.615697228685867e-10,4.910313564388022e-10
2.286,2.5722927235145006e-10,4.852197272874951e-10
2.287,2.5295714318057005e-10,4.794740952681165e-10
2.288,2.4875230119563555e-10,4.737937573020703e-10
2.289,2.4461372739036394e-10,4.681780169991558e-10
2.29,2.405404176969733e-10,4.6262618460863934e-10
2.291,2.365313827736288e-10,4.57137576970383e-10
2.292,2.3258564779482265e-10,4.5171151746603857e-10
2.293,2.287022522446492e-10,4.4634733597031557e-10
2.294,2.248802497129358e-10,4.4104436880232854e-10
2.295,2.2111870769419206e-10,4.358019586770329e-10
2.296,2.1741670738933936e-10,4.306194546567554e-10
2.297,2.1377334351018342e-10,4.2549621210282604e-10
2.298,2.1018772408659346e-10,4.2043159262731786e-10
2.299,2.0665897027635174e-10,4.154249640449017e-10
2.3,2.031862161776374e-10,4.104757003248213e-10
2.301,1.997686086441096e-10,4.055831815429953e-10
2.302,1.9640530710255495e-10,4.0074679383425165e-10
2.303,1.9309548337306502e-10,3.959659293446999e-10
2.304,1.8983832149170965e-10,3.912399861842474e-10
2.305,1.866330175356729e-10,3.865683683792642e-10
2.306,1.8347877945081832e-10,3.819504858254016e-10
2.307,1.8037482688165082e-10,3.7738575424057e-10
2.308,1.7732039100364333e-10,3.7287359511807974e-10
2.309,1.7431471435789578e-10,3.6841343567995055e-10
2.31,1.7135705068809563e-10,3.640047088303936e-10
2.311,1.6844666477974833e-10,3.5964685310946976e-10
2.312,1.6558283230164784e-10,3.5533931264693005e-10
2.313,1.6276483964955616e-10,3.5108153711624e-10
2.314,1.5999198379206286e-10,3.4687298168879314e-10
2.315,1.5726357211859454e-10,3.4271310698831743e-10
2.316,1.5457892228954559e-10,3.386013790454771e-10
2.317,1.5193736208850149e-10,3.3453726925267437e-10
2.318,1.4933822927652612e-10,3.3052025431905387e-10
2.319,1.4678087144848554e-10,3.26549816225713e-10
2.32,1.442646458913804e-10,3.2262544218112096e-10
2.321,1.4178891944465974e-10,3.1874662457675005e-10
2.322,1.3935306836248975e-10,3.1491286094292156e-10
2.323,1.3695647817795036e-10,3.111236539048684e-10
2.324,1.3459854356913407e-10,3.073785111390184e-10
2.325,1.3227866822712086e-10,3.0367694532949945e-10
2.326,1.2999626472580382e-10,3.000184741248692e-10
2.327,1.2775075439354052e-10,2.96402620095072e-10
2.328,1.2554156718660496e-10,2.928289106886244e-10
2.329,1.2336814156441588e-10,2.892968781900318e-10
2.33,1.2122992436651725e-10,2.858060596774381e-10
2.331,1.19126370691287e-10,2.8235599698050995e-10
2.332,1.1705694377635042e-10,2.789462366385572e-10
2.333,1.1502111488067519e-10,2.7557632985889217e-10
2.334,1.1301836316832489e-10,2.7224583247542737e-10
2.335,1.1104817559384863e-10,2.689543049075154e-10
2.336,1.0911004678928417e-10,2.657013121190305e-10
2.337,1.0720347895275276e-10,2.6248642357769425e-10
2.338,1.0532798173862386e-10,2.593092132146456e-10
2.339,1.0348307214922821e-10,2.5616925938425763e-10
2.34,1.016682744280983e-10,2.530661448242007e-10
2.341,9.98831199547151e-11,2.4999945661575393e-10
2.342,9.812714714074061e-11,2.469687861443656e-10
2.343,9.639990132771577e-11,2.439737290604629e-10
2.344,9.470093468620381e-11,2.410138852405124e-10
2.345,9.302980611635901e-11,2.3808885874833164e-10
2.346,9.13860811499016e-11,2.3519825779665237e-10
2.347,8.976933185347926e-11,2.3234169470893587e-10
2.348,8.817913673339625e-11,2.2951878588144132e-10
2.349,8.661508064169166e-11,2.267291517455471e-10
2.35,8.50767546835478e-11,2.2397241673032552e-10
2.351,8.356375612601068e-11,2.2124820922537172e-10
2.352,8.207568830800475e-11,2.185561615438861e-10
2.353,8.061216055162365e-11,2.158959098860114e-10
2.354,7.91727880746797e-11,2.1326709430242382e-10
2.355,7.775719190449487e-11,2.1066935865817868e-10
2.356,7.636499879291573e-11,2.0810235059681056e-10
2.357,7.499584113253604e-11,2.0556572150468778e-10
2.358,7.364935687410996e-11,2.0305912647562127e-10
2.359,7.232518944513945e-11,2.005822242757275e-10
2.36,7.102298766961994e-11,1.9813467730854578e-10
2.361,6.974240568892804e-11,1.9571615158040901e-10
2.362,6.84831028838355e-11,1.9332631666606836e-10
2.363,6.724474379763403e-11,1.909648456745708e-10
2.364,6.602699806035546e-11,1.8863141521539018e-10
2.365,6.482954031407218e-11,1.8632570536481013e-10
2.366,6.365205013926289e-11,1.8404739963255978e-10
2.367,6.249421198222881e-11,1.8179618492870067e-10
2.368,6.135571508354604e-11,1.795717515307651e-10
2.369,6.023625340753938e-11,1.7737379305114514e-10
2.37,5.913552557276379e-11,1.7520200640473155e-10
2.371,5.805323478347926e-11,1.730560917768024e-10
2.372,5.698908876210538e-11,1.7093575259116066e-10
2.373,5.59427996826421e-11,1.6884069547851954e-10
2.374,5.491408410504311e-11,1.6677063024513593e-10
2.375,5.390266291052871e-11,1.6472526984169033e-10
2.376,5.290826123782508e-11,1.6270433033241292e-10
2.377,5.1930608420317046e-11,1.607075308644549e-10
2.378,5.096943792410164e-11,1.587345936375045e-10
2.379,5.002448728692995e-11,1.5678524387364628e-10
2.38,4.9095498058024836e-11,1.5485920978746377e-10
2.381,4.818221573876231e-11,1.529562225563835e-10
2.382,4.728438972420464e-11,1.5107601629126067e-10
2.383,4.640177324547313e-11,1.4921832800720443e-10
2.384,4.553412331294905e-11,1.4738289759464261e-10
2.385,4.468120066029097e-11,1.4556946779062482e-10
2.386,4.384276968925725e-11,1.4377778415036237e-10
2.387,4.3018598415322386e-11,1.4200759501900494e-10
2.388,4.220845841407605e-11,1.4025865150365217e-10
2.389,4.1412124768394024e-11,1.3853070744559952e-10
2.39,4.062937601637008e-11,1.3682351939281734e-10
2.391,3.9859994099998234e-11,1.3513684657266193e-10
2.392,3.910376431459491e-11,1.334704508648177e-10
2.393,3.8360475258950545e-11,1.318240967744691e-10
2.394,3.762991878620048e-11,1.3019755140570142e-10
2.395,3.691188995540506e-11,1.2859058443512926e-10
2.396,3.620618698382898e-11,1.2700296808575131e-10
2.397,3.551261119991004e-11,1.254344771010309e-10
2.398,3.483096699690767e-11,1.2388488871920022e-10
2.399,3.416106178722167e-11,1.2235398264778794e-10
2.4,3.350270595737176e-11,1.2084154103836856e-10
2.401,3.285571282362861e-11,1.1934734846153222e-10
2.402,3.2219898588287225e-11,1.178711918820742e-10
2.403,3.159508229657366e-11,1.1641286063440236e-10
2.404,3.098108579417611e-11,1.1497214639816175e-10
2.405,3.037773368539165e-11,1.1354884317407483e-10
2.406,2.978485329187984e-11,1.121427472599962e-10
2.407,2.920227461201479e-11,1.1075365722718062e-10
2.408,2.8629830280827153e-11,1.09381373896763e-10
2.409,2.8067355530527703e-11,1.0802570031644905e-10
2.41,2.7514688151604414e-11,1.0668644173741541e-10
2.411,2.6971668454484815e-11,1.0536340559141801e-10
2.412,2.643813923175571e-11,1.0405640146810723e-10
2.413,2.5913945720932365e-11,1.0276524109254866e-10
2.414,2.539893556776942e-11,1.0148973830294829e-10
2.415,2.4892958790105843e-11,1.0022970902858053e-10
2.416,2.439586774223636e-11,9.898497126791814e-11
2.417,2.390751707980196e-11,9.775534506696235e-11
2.418,2.342776372519209e-11,9.654065249777236e-11
2.419,2.2956466833451287e-11,9.534071763719236e-11
2.42,2.2493487758683122e-11,9.415536654577518e-11
2.421,2.203869002094441e-11,9.298442724690114e-11
2.422,2.1591939273622698e-11,9.182772970609069e-11
2.423,2.115310327129023e-11,9.068510581050955e-11
2.424,2.072205183802756e-11,8.955638934866519e-11
2.425,2.0298656836210226e-11,8.844141599029314e-11
2.426,1.9882792135751818e-11,8.734002326643184e-11
2.427,1.9474333583797027e-11,8.625205054968489e-11
2.428,1.9073158974858242e-11,8.517733903466906e-11
2.429,1.8679148021389414e-11,8.41157317186471e-11
2.43,1.82921823247909e-11,8.306707338234374e-11
2.431,1.791214534683926e-11,8.20312105709437e-11
2.432,1.7538922381535862e-11,8.10079915752704e-11
2.433,1.7172400527368356e-11,7.9997266413144e-11
2.434,1.6812468659979168e-11,7.899888681091743e-11
2.435,1.645901740523516e-11,7.801270618518924e-11
2.436,1.611193911269277e-11,7.703857962469176e-11
2.437,1.5771127829452973e-11,7.607636387235341e-11
2.438,1.5436479274400496e-11,7.512591730753381e-11
2.439,1.510789081282181e-11,7.418709992843038e-11
2.44,1.478526143139649e-11,7.325977333465503e-11
2.441,1.4468491713556585e-11,7.234380070997986e-11
2.442,1.4157483815208759e-11,7.143904680525042e-11
2.443,1.3852141440814005e-11,7.054537792146516e-11
2.444,1.3552369819819817e-11,6.966266189302003e-11
2.445,1.3258075683439764e-11,6.879076807111667e-11
2.446,1.2969167241775504e-11,6.792956730733311e-11
2.447,1.2685554161276336e-11,6.707893193735556e-11
2.448,1.2407147542531424e-11,6.623873576487017e-11
2.449,1.2133859898389956e-11,6.540885404561325e-11
2.45,1.1865605132404511e-11,6.458916347157897e-11
2.451,1.1602298517593007e-11,6.377954215538303e-11
2.452,1.1343856675514647e-11,6.297986961478116e-11
2.453,1.1090197555655368e-11,6.219002675734125e-11
2.454,1.0841240415118317e-11,6.140989586526769e-11
2.455,1.059690579861502e-11,6.06393605803768e-11
2.456,1.0357115518752851e-11,5.987830588922215e-11
2.457,1.0121792636614596e-11,5.912661810836837e-11
2.458,9.890861442625897e-12,5.838418486981236e-11
2.459,9.664247437706385e-12,5.765089510655065e-11
2.46,9.441877314700499e-12,5.6926639038291634e-11
2.461,9.223678940083866e-12,5.621130815731154e-11
2.462,9.009581335941357e-12,5.550479521445285e-11
2.463,8.799514662212836e-12,5.480699420526406e-11
2.464,8.593410199202771e-12,5.4117800356279427e-11
2.465,8.391200330349894e-12,5.343711011143777e-11
2.466,8.192818525253153e-12,5.276482111863881e-11
2.467,7.998199322950246e-12,5.210083221643618e-11
2.468,7.80727831544511e-12,5.144504342086569e-11
2.469,7.619992131480732e-12,5.079735591240788e-11
2.47,7.436278420553759e-12,5.015767202308347e-11
2.471,7.256075837167412e-12,4.95258952236808e-11
2.472,7.079324025319224e-12,4.890193011111395e-11
2.473,6.905963603220235e-12,4.828568239591038e-11
2.474,6.735936148242272e-12,4.7677058889827115e-11
2.475,6.5691841820900175e-12,4.707596749359414e-11
2.476,6.405651156194596e-12,4.648231718478405e-11
2.477,6.245281437325481e-12,4.58960180058067e-11
2.478,6.088020293417537e-12,4.5316981052027864e-11
2.479,5.9338138796100936e-12,4.474511846001075e-11
2.48,5.78260922449495e-12,4.418034339587918e-11
2.481,5.634354216570297e-12,4.362257004380153e-11
2.482,5.4889975908975405e-12,4.3071713594594174e-11
2.483,5.346488915958101e-12,4.252769023444345e-11
2.484,5.206778580707258e-12,4.199041713374505e-11
2.485,5.069817781822184e-12,4.145981243605975e-11
2.486,4.935558511141339e-12,4.0935795247184436e-11
2.487,4.803953543292437e-12,4.0418285624337405e-11
2.488,4.674956423506241e-12,3.990720456545681e-11
2.489,4.5485214556134675e-12,3.940247399861134e-11
2.49,4.424603690222144e-12,3.890401677152196e-11
2.491,4.303158913072776e-12,3.841175664119378e-11
2.492,4.18414363356874e-12,3.7925618263657043e-11
2.493,4.067515073479323e-12,3.744552718381613e-11
2.494,3.95323115581292e-12,3.6971409825405666e-11
2.495,3.841250493857865e-12,3.650319348105271e-11
2.496,3.73153238038848e-12,3.604080630244402e-11
2.497,3.6240367770339015e-12,3.558417729059737e-11
2.498,3.518724303807309e-12,3.513323628623607e-11
2.499,3.4155562287932195e-12,3.4687913960265574e-11
2.5,3.3144944579905155e-12,3.424814180435128e-11
2.501,3.21550152530894e-12,3.3813852121596595e-11
2.502,3.118540582716801e-12,3.3384978017320254e-11
2.503,3.02357539053767e-12,3.296145338993198e-11
2.504,2.930570307893895e-12,3.254321292190555e-11
2.505,2.8394902832947663e-12,3.2130192070848334e-11
2.506,2.750300845367215e-12,3.172232706066639e-11
2.507,2.6629680937269523e-12,3.1319554872824163e-11
2.508,2.5774586899879867e-12,3.092181323769795e-11
2.509,2.4937398489084816e-12,3.052904062602219e-11
2.51,2.4117793296709517e-12,3.014117624042763e-11
2.511,2.3315454272948227e-12,2.975816000707059e-11
2.512,2.253006964179405e-12,2.937993256735237e-11
2.513,2.1761332817753623e-12,2.9006435269727916e-11
2.514,2.100894232382783e-12,2.863761016160294e-11
2.515,2.027260171073986e-12,2.827339998131857e-11
2.516,1.955201947739231e-12,2.7913748150222706e-11
2.517,1.884690899253507e-12,2.7558598764827242e-11
2.518,1.8156988417626273e-12,2.7207896589050264e-11
2.519,1.7481980630868617e-12,2.686158704654247e-11
2.52,1.682161315240372e-12,2.6519616213096893e-11
2.521,1.6175618070647417e-12,2.618193080914119e-11
2.522,1.554373196974914e-12,2.5848478192311612e-11
2.523,1.4925695858158743e-12,2.5519206350107897e-11
2.524,1.4321255098284428e-12,2.519406389262825e-11
2.525,1.373015933722558e-12,2.4873000045383646e-11
2.526,1.3152162438564664e-12,2.455596464219063e-11
2.527,1.2587022415202452e-12,2.4242908118141864e-11
2.528,1.2034501363221127e-12,2.3933781502653634e-11
2.529,1.1494365396760073e-12,2.3628536412589552e-11
2.53,1.0966384583889283e-12,2.3327125045459655e-11
2.531,1.0450332883465623e-12,2.302950017269421e-11
2.532,9.94598808295736e-13,2.2735615132991423e-11
2.533,9.453131737222563e-13,2.2445423825738312e-11
2.534,8.971549108227239e-13,2.215888070450403e-11
2.535,8.501029105689217e-13,2.1875940770604902e-11
2.536,8.041364228634034e-13,2.1596559566740418e-11
2.537,7.592350507849253e-13,2.1320693170699505e-11
2.538,7.15378744922385e-13,2.1048298189136334e-11
2.539,6.725477977959503e-13,2.077933175141498e-11
2.54,6.307228383640785e-13,2.0513751503522222e-11
2.541,5.898848266151489e-13,2.0251515602047767e-11
2.542,5.500150482424454e-13,1.9992582708231253e-11
2.543,5.11095109401248e-13,1.9736911982075318e-11
2.544,4.731069315468079e-13,1.9484463076524066e-11
2.545,4.360327463519996e-13,1.9235196131706245e-11
2.546,3.998550907034599e-13,1.898907176924251e-11
2.547,3.645568017750429e-13,1.874605108661607e-11
2.548,3.301210121774342e-13,1.850609565160609e-11
2.549,2.9653114518278754e-13,1.8269167496783175e-11
2.55,2.637709100232608e-13,1.8035229114066354e-11
2.551,2.318242972623463e-13,1.780424344934084e-11
2.552,2.0067557423790552e-13,1.7576173897136007e-11
2.553,1.703092805758357e-13,1.735098429536295e-11
2.554,1.4071022377330838e-13,1.712863892011094e-11
2.555,1.1186347485053889e-13,1.6909102480502276e-11
2.556,8.375436407005847e-14,1.6692340113604823e-11
