M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.678,9.639218661890846e-14,4.193592615390333e-12
2.679,8.910590486978809e-14,4.1408441240997536e-12
2.68,8.199203043824101e-14,4.08875085826301e-12
2.681,7.504732943148052e-14,4.0373048021377745e-12
2.682,6.826862255024186e-14,3.98649803617502e-12
2.683,6.165278422249925e-14,3.936322735893443e-12
2.684,5.5196741750360777e-14,3.88677117076658e-12
2.685,4.889747446994626e-14,3.837835703122533e-12
2.686,4.27520129240573e-14,3.7895087870561184e-12
2.687,3.6757438047450734e-14,3.741782967353345e-12
2.688,3.0910880364529554e-14,3.6946508784280646e-12
2.689,2.52095191992682e-14,3.6481052432706765e-12
2.69,1.9650581897191595e-14,3.6021388724087505e-12
2.691,1.4231343059229937e-14,3.556744662879439e-12
2.692,8.949123787273827e-15,3.5119155972135582e-12
2.693,3.801290941256833e-15,3.467644742431203e-12
2.694,-1.2147435924049413e-15,3.423925249048778e-12
2.695,-6.101523621184224e-15,3.3807503500973144e-12
2.696,-1.0861549355790451e-14,3.3381133601519607e-12
2.697,-1.549727810865731e-14,3.296007674372515e-12
2.698,-2.001112498173075e-14,3.2544267675548846e-12
2.699,-2.440546354371597e-14,3.2133641931933565e-12
2.7,-2.868262649693962e-14,3.1728135825535546e-12
2.701,-3.284490633398111e-14,3.132768643755975e-12
2.702,-3.6894555984224866e-14,3.093223160869977e-12
2.703,-4.0833789450482965e-14,3.0541709930181237e-12
2.704,-4.466478243583568e-14,3.0156060734907517e-12
2.705,-4.838967296083505e-14,2.9775224088706613e-12
2.706,-5.2010561971214766e-14,2.9399140781678223e-12
2.707,-5.552951393624744e-14,2.902775231963974e-12
2.708,-5.894855743788821e-14,2.8661000915670247e-12
2.709,-6.226968575084196e-14,2.82988294817513e-12
2.71,-6.549485741368889e-14,2.7941181620503566e-12
2.711,-6.862599679120196e-14,2.758800161701819e-12
2.712,-7.166499462798697e-14,2.7239234430781845e-12
2.713,-7.461370859357485e-14,2.689482568769448e-12
2.714,-7.747396381909355e-14,2.6554721672178737e-12
2.715,-8.024755342564486e-14,2.6218869319379997e-12
2.716,-8.293623904451023e-14,2.5887216207456102e-12
2.717,-8.554175132930734e-14,2.5559710549955734e-12
2.718,-8.80657904602176e-14,2.523630118828448e-12
2.719,-9.051002664040316e-14,2.4916937584257655e-12
2.72,-9.287610058472998e-14,2.460156981273882e-12
2.721,-9.516562400091217e-14,2.4290148554363222e-12
2.722,-9.738018006319068e-14,2.398262508834502e-12
2.723,-9.952132387865839e-14,2.3678951285367533e-12
2.724,-1.0159058294634147e-13,2.3379079600555497e-12
2.725,-1.0358945760914538e-13,2.3082963066528453e-12
2.726,-1.0551942149877283e-13,2.2790555286534375e-12
2.727,-1.0738192197371852e-13,2.250181042766264e-12
2.728,-1.0917838055044492e-13,2.221668321413545e-12
2.729,-1.1091019332784115e-13,2.193512892067683e-12
2.73,-1.1257873140506578e-13,2.1657103365958398e-12
2.731,-1.1418534129287305e-13,2.138256290612098e-12
2.732,-1.1573134531852015e-13,2.1111464428371235e-12
2.733,-1.172180420243524e-13,2.084376534465252e-12
2.734,-1.186467065601609e-13,2.0579423585389105e-12
2.735,-1.200185910694068e-13,2.0318397593302918e-12
2.736,-1.2133492506940412e-13,2.006064631730206e-12
2.737,-1.2259691582555236e-13,1.9806129206440253e-12
2.738,-1.2380574871970829e-13,1.9554806203946437e-12
2.739,-1.2496258761278546e-13,1.930663774132372e-12
2.74,-1.2606857520166826e-13,1.9061584732516915e-12
2.741,-1.2712483337052633e-13,1.881960856814794e-12
2.742,-1.2813246353661393e-13,1.858067110981822e-12
2.743,-1.2909254699063746e-13,1.834473468447744e-12
2.744,-1.3000614523177306e-13,1.811176207885784e-12
2.745,-1.3087430029741526e-13,1.7881716533973366e-12
2.746,-1.3169803508773642e-13,1.76545617396829e-12
2.747,-1.3247835368513506e-13,1.7430261829316896e-12
2.748,-1.33216241668651e-13,1.7208781374366665e-12
2.749,-1.3391266642342297e-13,1.6990085379235641e-12
2.75,-1.3456857744526397e-13,1.677413927605191e-12
2.751,-1.3518490664042856e-13,1.6560908919541317e-12
2.752,-1.357625686206447e-13,1.6350360581960476e-12
2.753,-1.363024609934819e-13,1.6142460948088991e-12
2.754,-1.3680546464812692e-13,1.5937177110280237e-12
2.755,-1.37272444036636e-13,1.5734476563570038e-12
2.756,-1.3770424745073322e-13,1.553432720084256e-12
2.757,-1.381017072942217e-13,1.533669730805283e-12
2.758,-1.3846564035107526e-13,1.5141555559505182e-12
2.759,-1.3879684804927547e-13,1.494887101318702e-12
2.76,-1.3909611672045942e-13,1.47586131061573e-12
2.761,-1.3936421785544156e-13,1.4570751649989049e-12
2.762,-1.396019083556728e-13,1.4385256826265377e-12
2.763,-1.3980993078069852e-13,1.4202099182128314e-12
2.764,-1.3998901359167666e-13,1.4021249625879933e-12
2.765,-1.4013987139101586e-13,1.38426794226351e-12
2.766,-1.4026320515819311e-13,1.3666360190025323e-12
2.767,-1.4035970248180886e-13,1.3492263893953093e-12
2.768,-1.4043003778793747e-13,1.3320362844396132e-12
2.769,-1.4047487256482937e-13,1.3150629691261002e-12
2.77,-1.4049485558402085e-13,1.29830374202855e-12
2.771,-1.4049062311790622e-13,1.2817559348989304e-12
2.772,-1.4046279915382701e-13,1.265416912267227e-12
2.773,-1.4041199560473085e-13,1.2492840710459905e-12
2.774,-1.403388125164532e-13,1.2333548401395426e-12
2.775,-1.4024383827167326e-13,1.2176266800577888e-12
2.776,-1.4012764979059558e-13,1.2020970825345873e-12
2.777,-1.399908127284069e-13,1.1867635701506182e-12
2.778,-1.3983388166955855e-13,1.1716236959607068e-12
2.779,-1.3965740031892253e-13,1.1566750431255425e-12
2.78,-1.3946190168986961e-13,1.1419152245477528e-12
2.781,-1.392479082893169e-13,1.1273418825122736e-12
2.782,-1.3901593229979112e-13,1.1129526883309707e-12
2.783,-1.3876647575855396e-13,1.098745341991465e-12
2.784,-1.385000307338345e-13,1.08471757181011e-12
2.785,-1.3821707949821334e-13,1.0708671340890751e-12
2.786,-1.379180946992024e-13,1.0571918127774903e-12
2.787,-1.3760353952706363e-13,1.0436894191366012e-12
2.788,-1.3727386787990923e-13,1.0303577914088894e-12
2.789,-1.3692952452612535e-13,1.017194794491118e-12
2.79,-1.3657094526416063e-13,1.0041983196112476e-12
2.791,-1.3619855707972053e-13,9.913662840091863e-13
2.792,-1.358127783004071e-13,9.786966306213261e-13
2.793,-1.354140187478442e-13,9.661873277688231e-13
2.794,-1.3500267988732704e-13,9.538363688495763e-13
2.795,-1.3457915497503395e-13,9.416417720338657e-13
2.796,-1.341438292028388e-13,9.296015799636042e-13
2.797,-1.3369707984076086e-13,9.17713859455165e-13
2.798,-1.3323927637708904e-13,9.059767012057398e-13
2.799,-1.327707806562163e-13,8.943882195031888e-13
2.8,-1.3229194701421996e-13,8.82946551939343e-13
2.801,-1.318031224122234e-13,8.716498591267162e-13
2.802,-1.3130464656757266e-13,8.604963244185904e-13
2.803,-1.3079685208286298e-13,8.49484153632433e-13
2.804,-1.3028006457284803e-13,8.386115747766087e-13
2.805,-1.297546027892653e-13,8.278768377803477e-13
2.806,-1.2922077874360983e-13,8.172782142269315e-13
2.807,-1.2867889782788842e-13,8.06813997090061e-13
2.808,-1.2812925893338578e-13,7.964825004733674e-13
2.809,-1.2757215456747375e-13,7.862820593530319e-13
2.81,-1.2700787096849417e-13,7.762110293234764e-13
2.811,-1.264366882187453e-13,7.662677863460905e-13
2.812,-1.2585888035560174e-13,7.564507265009585e-13
2.813,-1.2527471548079704e-13,7.467582657415533e-13
2.814,-1.246844558678975e-13,7.371888396523605e-13
2.815,-1.2408835806799586e-13,7.277409032094005e-13
2.816,-1.234866730136526e-13,7.184129305436134e-13
2.817,-1.228796461211123e-13,7.092034147070748e-13
2.818,-1.2226751739082235e-13,7.00110867442008e-13
2.819,-1.2165052150628055e-13,6.911338189525609e-13
2.82,-1.2102888793123772e-13,6.822708176793163e-13
2.821,-1.2040284100528157e-13,6.735204300765008e-13
2.822,-1.1977260003782694e-13,6.648812403918641e-13
2.823,-1.191383794005377e-13,6.563518504491959e-13
2.824,-1.1850038861820508e-13,6.47930879433449e-13
2.825,-1.1785883245810644e-13,6.396169636784398e-13
2.826,-1.1721391101786902e-13,6.314087564570946e-13
2.827,-1.1656581981186152e-13,6.233049277742132e-13
2.828,-1.159147498561377e-13,6.153041641617192e-13
2.829,-1.1526088775195386e-13,6.07405168476368e-13
2.83,-1.146044157678837e-13,5.996066596998853e-13
2.831,-1.1394551192055212e-13,5.919073727415053e-13
2.832,-1.1328435005401006e-13,5.843060582428823e-13
2.833,-1.1262109991777204e-13,5.76801482385347e-13
2.834,-1.1195592724353731e-13,5.693924266994803e-13
2.835,-1.1128899382061583e-13,5.620776878769769e-13
2.836,-1.1062045757007941e-13,5.548560775847731e-13
2.837,-1.0995047261765833e-13,5.477264222814106e-13
2.838,-1.0927918936540344e-13,5.406875630356113e-13
2.839,-1.0860675456213342e-13,5.337383553470361e-13
2.84,-1.0793331137268624e-13,5.268776689692033e-13
2.841,-1.0725899944599443e-13,5.2010438773454e-13
2.842,-1.0658395498200227e-13,5.134174093815418e-13
2.843,-1.0590831079744397e-13,5.068156453840164e-13
2.844,-1.052321963905005e-13,5.00298020782386e-13
2.845,-1.0455573800435342e-13,4.938634740170244e-13
2.846,-1.038790586896531e-13,4.875109567636058e-13
2.847,-1.032022783659187e-13,4.81239433770439e-13
2.848,-1.0252551388188709e-13,4.750478826977668e-13
2.849,-1.018488790748277e-13,4.689352939590056e-13
2.85,-1.0117248482883932e-13,4.629006705639022e-13
2.851,-1.0049643913214606e-13,4.569430279635862e-13
2.852,-9.982084713340756e-14,4.510613938974939e-13
2.853,-9.914581119706017e-14,4.452548082421446e-13
2.854,-9.847143095770401e-14,4.3952232286174363e-13
2.855,-9.779780337355175e-14,4.3386300146059346e-13
2.856,-9.712502277895377e-14,4.282759194372904e-13
2.857,-9.645318093601503e-14,4.227601637406854e-13
2.858,-9.578236708531799e-14,4.1731483272758886e-13
2.859,-9.511266799576604e-14,4.1193903602219853e-13
2.86,-9.44441680135618e-14,4.0663189437722943e-13
2.861,-9.377694911033412e-14,4.013925395367271e-13
2.862,-9.31110909304276e-14,3.962201141005426e-13
2.863,-9.244667083736817e-14,3.911137713904506e-13
2.864,-9.178376395951814e-14,3.8607267531789077e-13
2.865,-9.112244323493374e-14,3.8109600025331344e-13
2.866,-9.046277945543815e-14,3.7618293089710977e-13
2.867,-8.980484130992288e-14,3.713326621521085e-13
2.868,-8.914869542688972e-14,3.665443989976204e-13
2.869,-8.849440641624601e-14,3.618173563650116e-13
2.87,-8.784203691036502e-14,3.5715075901478797e-13
2.871,-8.719164760442358e-14,3.525438414151733e-13
2.872,-8.654329729602886e-14,3.479958476221616e-13
2.873,-8.589704292414557e-14,3.4350603116102845e-13
2.874,-8.525293960733531e-14,3.390736549092818e-13
2.875,-8.461104068131913e-14,3.346979909810365e-13
2.876,-8.397139773587443e-14,3.303783206127953e-13
2.877,-8.333406065107712e-14,3.26113934050619e-13
2.878,-8.269907763289965e-14,3.2190413043867015e-13
2.879,-8.206649524817563e-14,3.177482177091131e-13
2.88,-8.143635845894125e-14,3.136455124733544e-13
2.881,-8.080871065616393e-14,3.0959533991460806e-13
2.882,-8.018359369286807e-14,3.055970336817695e-13
2.883,-7.956104791666794e-14,3.016499357845822e-13
2.884,-7.894111220171752e-14,2.977533964900823e-13
2.885,-7.832382398008665e-14,2.939067742203055e-13
2.886,-7.770921927257325e-14,2.901094354512415e-13
2.887,-7.709733271896073e-14,2.8636075461302026e-13
2.888,-7.648819760772977e-14,2.8266011399131667e-13
2.889,-7.588184590523359e-14,2.7900690362995753e-13
2.89,-7.527830828434548e-14,2.7540052123471805e-13
2.891,-7.467761415258727e-14,2.718403720782922e-13
2.892,-7.407979167974771e-14,2.6832586890642394e-13
2.893,-7.348486782499859e-14,2.648564318451846e-13
2.894,-7.289286836351765e-14,2.6143148830938323e-13
2.895,-7.230381791262584e-14,2.580504729120966e-13
2.896,-7.171773995744752e-14,2.547128273753042e-13
2.897,-7.113465687610117e-14,2.514180004416165e-13
2.898,-7.05545899644287e-14,2.4816544778708233e-13
2.899,-6.997755946027083e-14,2.449546319350629e-13
2.9,-6.940358456729629e-14,2.417850221711595e-13
2.901,-6.883268347839229e-14,2.3865609445918235e-13
2.902,-6.826487339862341e-14,2.355673313581479e-13
2.903,-6.770017056776644e-14,2.325182219402924e-13
2.904,-6.713859028242797e-14,2.295082617100895e-13
2.905,-6.658014691775191e-14,2.265369525242599e-13
2.906,-6.602485394872385e-14,2.2360380251276076e-13
2.907,-6.547272397107891e-14,2.207083260007436e-13
2.908,-6.49237687218198e-14,2.1785004343146867e-13
2.909,-6.437799909935175e-14,2.1502848129016446e-13
2.91,-6.383542518324059e-14,2.122431720288209e-13
2.911,-6.329605625360054e-14,2.09493653991905e-13
2.912,-6.275990081011775e-14,2.0677947134298792e-13
2.913,-6.222696659071599e-14,2.041001739922724e-13
2.914,-6.169726058987034e-14,2.014553175250097e-13
2.915,-6.117078907657494e-14,1.9884446313079533e-13
2.916,-6.064755761197065e-14,1.962671775337332e-13
2.917,-6.012757106663846e-14,1.9372303292345718e-13
2.918,-5.961083363756413e-14,1.9121160688700043e-13
2.919,-5.909734886478003e-14,1.887324823415016e-13
2.92,-5.858711964768917e-14,1.862852474677384e-13
2.921,-5.808014826107734e-14,1.8386949564447795e-13
2.922,-5.757643637081836e-14,1.814848253836346e-13
2.923,-5.707598504927772e-14,1.7913084026622515e-13
2.924,-5.657879479042004e-14,1.7680714887911183e-13
2.925,-5.6084865524624966e-14,1.745133647525238e-13
2.926,-5.559419663321696e-14,1.7224910629834724e-13
2.927,-5.510678696271356e-14,1.7001399674917536e-13
2.928,-5.462263483879715e-14,1.678076640981086e-13
2.929,-5.4141738080014874e-14,1.6562974103929644e-13
2.93,-5.366409401121148e-14,1.634798649092112e-13
2.931,-5.3189699476699585e-14,1.6135767762864564e-13
2.932,-5.271855085317202e-14,1.5926282564542525e-13
2.933,-5.22506440623606e-14,1.571949598778266e-13
2.934,-5.178597458344579e-14,1.5515373565869304e-13
2.935,-5.132453746522153e-14,1.5313881268023984e-13
2.936,-5.0866327338019496e-14,1.5114985493953976e-13
2.937,-5.0411338425396975e-14,1.4918653068468113e-13
2.938,-4.995956455559244e-14,1.4724851236159043e-13
2.939,-4.951099917275286e-14,1.4533547656151086e-13
2.94,-4.906563534793686e-14,1.434471039691293e-13
2.941,-4.862346578989738e-14,1.4158307931134396e-13
2.942,-4.8184482855647924e-14,1.39743091306664e-13
2.943,-4.774867856081613e-14,1.37926832615235e-13
2.944,-4.73160445897883e-14,1.3613399978948098e-13
2.945,-4.6886572305648615e-14,1.3436429322535686e-13
2.946,-4.6460252759916693e-14,1.3261741711420298e-13
2.947,-4.603707670208694e-14,1.3089307939519515e-13
2.948,-4.561703458897326e-14,1.2919099170838216e-13
2.949,-4.520011659386251e-14,1.2751086934830432e-13
2.95,-4.4786312615480075e-14,1.2585243121818566e-13
2.951,-4.4375612286771e-14,1.2421539978469274e-13
2.952,-4.3968004983499693e-14,1.2259950103325314e-13
2.953,-4.356347983267174e-14,1.2100446442392733e-13
2.954,-4.316202572078069e-14,1.194300228478263e-13
2.955,-4.276363130188314e-14,1.1787591258406918e-13
2.956,-4.236828500550507e-14,1.1634187325727361e-13
2.957,-4.19759750443824e-14,1.1482764779557274e-13
2.958,-4.1586689422038936e-14,1.1333298238915239e-13
2.959,-4.120041594020427e-14,1.1185762644930184e-13
2.96,-4.081714220607489e-14,1.104013325679722e-13
2.961,-4.043685563942095e-14,1.0896385647783611e-13
2.962,-4.005954347954177e-14,1.0754495701284245e-13
2.963,-3.968519279207256e-14,1.0614439606926048e-13
2.964,-3.9313790475645227e-14,1.0476193856720684e-13
2.965,-3.894532326840574e-14,1.0339735241265005e-13
2.966,-3.857977775439077e-14,1.0205040845988635e-13
2.967,-3.821714036976607e-14,1.0072088047448123e-13
2.968,-3.785739740892919e-14,9.940854509667093e-14
2.969,-3.7500535030478824e-14,9.811318180521836e-14
2.97,-3.714653926305345e-14,9.683457288171775e-14
2.971,-3.6795396011041415e-14,9.557250337534272e-14
2.972,-3.644709106016497e-14,9.432676106803218e-14
2.973,-3.6101610082940456e-14,9.309713644010877e-14
2.974,-3.575893864401699e-14,9.188342263632459e-14
2.975,-3.541906220539582e-14,9.068541543232888e-14
2.976,-3.5081966131532534e-14,8.95029132015527e-14
2.977,-3.474763569432434e-14,8.833571688250509e-14
2.978,-3.441605607798447e-14,8.718362994647623e-14
2.979,-3.408721238380585e-14,8.604645836564212e-14
2.98,-3.376108963481601e-14,8.492401058156612e-14
2.981,-3.343767278032526e-14,8.381609747409242e-14
2.982,-3.3116946700370284e-14,8.272253233062666e-14
2.983,-3.2798896210054745e-14,8.164313081579886e-14
2.984,-3.24835060637892e-14,8.057771094150414e-14
2.985,-3.217076095943195e-14,7.952609303731637e-14
2.986,-3.186064554233272e-14,7.848809972127044e-14
2.987,-3.1553144409281135e-14,7.746355587100835e-14
2.988,-3.124824211236154e-14,7.645228859528487e-14
2.989,-3.0945923162716135e-14,7.545412720582828e-14
2.99,-3.0646172034218024e-14,7.44689031895517e-14
2.991,-3.034897316705594e-14,7.349645018111101e-14
2.992,-3.005431097123226e-14,7.253660393580473e-14
2.993,-2.976216982997605e-14,7.158920230281198e-14
2.994,-2.947253410307262e-14,7.06540851987641e-14
2.995,-2.918538813011126e-14,6.973109458164614e-14
2.996,-2.890071623365276e-14,6.882007442502369e-14
2.997,-2.861850272231808e-14,6.792087069259162e-14
2.998,-2.833873189379987e-14,6.703333131304032e-14
2.999,-2.8061388037798228e-14,6.615730615523567e-14
3.0,-2.7786455438882085e-14,6.529264700370907e-14
3.001,-2.7513918379277806e-14,6.443920753445335e-14
3.002,-2.7243761141586258e-14,6.359684329102108e-14
3.003,-2.697596801142985e-14,6.27654116609215e-14
3.004,-2.6710523280030795e-14,6.194477185231226e-14
3.005,-2.644741124672203e-14,6.11347848709825e-14
3.006,-2.6186616221392027e-14,6.033531349762356e-14
3.007,-2.5928122526864807e-14,5.954622226538391e-14
3.008,-2.5671914501216463e-14,5.876737743770458e-14
3.009,-2.5417976500029382e-14,5.799864698643187e-14
3.01,-2.516629289858541e-14,5.723990057020375e-14
3.011,-2.4916848093999178e-14,5.649100951310663e-14
3.012,-2.4669626507292746e-14,5.575184678359923e-14
3.013,-2.442461258541274e-14,5.5022286973700116e-14
3.014,-2.4181790803191123e-14,5.430220627843572e-14
3.015,-2.3941145665250704e-14,5.3591482475545694e-14
3.016,-2.3702661707856527e-14,5.288999490544228e-14
3.017,-2.3466323500714158e-14,5.219762445142068e-14
3.018,-2.3232115648715995e-14,5.151425352011721e-14
3.019,-2.3000022793636618e-14,5.0839766022212334e-14
3.02,-2.2770029615778195e-14,5.017404735337537e-14
3.021,-2.254212083556698e-14,4.951698437544801e-14
3.022,-2.2316281215101875e-14,4.8868465397863666e-14
3.023,-2.2092495559656018e-14,4.8228380159299663e-14
3.024,-2.1870748719132386e-14,4.759661980955953e-14
3.025,-2.165102558947434e-14,4.697307689168239e-14
3.026,-2.143331111403199e-14,4.635764532427677e-14
3.027,-2.1217590284885386e-14,4.5750220384075945e-14
3.028,-2.1003848144125307e-14,4.515069868871218e-14
3.029,-2.0792069785092613e-14,4.4558978179707035e-14
3.03,-2.058224035357698e-14,4.3974958105675187e-14
3.031,-2.037434504897586e-14,4.339853900573901e-14
3.032,-2.0168369125414518e-14,4.282962269315141e-14
3.033,-1.9964297892827923e-14,4.226811223912419e-14
3.034,-1.9762116718005346e-14,4.171391195685962e-14
3.035,-1.956181102559838e-14,4.1166927385782373e-14
3.036,-1.936336629909323e-14,4.06270652759697e-14
3.037,-1.9166768081747955e-14,4.009423357277711e-14
3.038,-1.8972001977495477e-14,3.956834140165724e-14
3.039,-1.8779053651813034e-14,3.904929905316958e-14
3.04,-1.858790883255882e-14,3.85370179681785e-14
3.041,-1.8398553310776497e-14,3.8031410723237424e-14
3.042,-1.8210972941468307e-14,3.753239101615681e-14
3.043,-1.802515364433742e-14,3.703987365175349e-14
3.044,-1.7841081404500212e-14,3.655377452777937e-14
3.045,-1.7658742273169114e-14,3.6074010621027064e-14
3.046,-1.74781223683067e-14,3.5600499973610336e-14
3.047,-1.7299207875251603e-14,3.513316167941721e-14
3.048,-1.71219850473169e-14,3.467191587073353e-14
3.049,-1.6946440206361608e-14,3.421668370503489e-14
3.05,-1.677255974333582e-14,3.376738735194489e-14
3.051,-1.6600330118800118e-14,3.332394998035752e-14
3.052,-1.6429737863419844e-14,3.288629574572178e-14
3.053,-1.626076957843472e-14,3.245434977748638e-14
3.054,-1.609341193610449e-14,3.2028038166702664e-14
3.055,-1.5927651680131022e-14,3.1607287953783656e-14
3.056,-1.5763475626057448e-14,3.11920271164174e-14
3.057,-1.5600870661644894e-14,3.0782184557632566e-14
3.058,-1.5439823747227246e-14,3.037769009401455e-14
3.059,-1.528032191604453e-14,2.997847444407004e-14
3.06,-1.5122352274555338e-14,2.958446921673838e-14
3.061,-1.4965902002728844e-14,2.9195606900047714e-14
3.062,-1.4810958354316847e-14,2.8811820849914265e-14
3.063,-1.4657508657106314e-14,2.843304527908286e-14
3.064,-1.4505540313152903e-14,2.8059215246206986e-14
3.065,-1.4355040798995904e-14,2.7690266645066663e-14
3.066,-1.4205997665855048e-14,2.7326136193922322e-14
3.067,-1.4058398539809586e-14,2.69667614250031e-14
3.068,-1.3912231121960117e-14,2.6612080674127815e-14
3.069,-1.376748318857355e-14,2.6262033070456954e-14
3.07,-1.3624142591211612e-14,2.5916558526374103e-14
3.071,-1.3482197256843299e-14,2.557559772749514e-14
3.072,-1.3341635187941705e-14,2.5239092122803616e-14
3.073,-1.3202444462565543e-14,2.4906983914910747e-14
3.074,-1.306461323442582e-14,2.45792160504385e-14
3.075,-1.2928129732937966e-14,2.425573221052417e-14
3.076,-1.2792982263259846e-14,2.3936476801444947e-14
3.077,-1.2659159206315948e-14,2.362139494536104e-14
3.078,-1.2526649018808164e-14,2.331043247117578e-14
3.079,-1.2395440233213452e-14,2.3003535905511302e-14
3.08,-1.2265521457768766e-14,2.2700652463798337e-14
3.081,-1.213688137644354e-14,2.2401730041478703e-14
3.082,-1.200950874890008e-14,2.2106717205319075e-14
3.083,-1.1883392410442184e-14,2.1815563184834637e-14
3.084,-1.175852127195228e-14,2.1528217863821248e-14
3.085,-1.1634884319817416e-14,2.1244631771994787e-14
3.086,-1.1512470615844369e-14,2.0964756076736266e-14
3.087,-1.13912692971642e-14,2.0688542574941498e-14
3.088,-1.127126957612654e-14,2.04159436849739e-14
3.089,-1.1152460740183854e-14,2.0146912438719188e-14
3.09,-1.1034832151765998e-14,1.988140247374074e-14
3.091,-1.0918373248145349e-14,1.9619368025534237e-14
3.092,-1.0803073541292718e-14,1.9360763919880482e-14
3.093,-1.068892261772437e-14,1.9105545565295065e-14
3.094,-1.0575910138340374e-14,1.8853668945573702e-14
3.095,-1.0464025838254538e-14,1.8605090612432056e-14
3.096,-1.0353259526616173e-14,1.8359767678238825e-14
3.097,-1.024360108642394e-14,1.8117657808840952e-14
3.098,-1.0135040474331998e-14,1.7878719216479802e-14
3.099,-1.0027567720448703e-14,1.7642910652797155e-14
3.1,-9.921172928128057e-15,1.7410191401929884e-14
3.101,-9.815846273754162e-15,1.7180521273692227e-14
3.102,-9.711578006518872e-15,1.695386059684453e-14
3.103,-9.608358448192866e-15,1.6730170212447382e-14
3.104,-9.506177992890344e-15,1.6509411467300102e-14
3.105,-9.405027106827565e-15,1.629154620746246e-14
3.106,-9.304896328075398e-15,1.6076536771858622e-14
3.107,-9.205776266306123e-15,1.586434598596232e-14
3.108,-9.107657602534628e-15,1.5654937155562133e-14
3.109,-9.01053108885423e-15,1.5448274060605976e-14
3.11,-8.914387548167276e-15,1.5244320949123743e-14
3.111,-8.819217873910719e-15,1.5043042531227115e-14
3.112,-8.725013029776836e-15,1.484440397318562e-14
3.113,-8.631764049429268e-15,1.4648370891577906e-14
3.114,-8.539462036214547e-15,1.4454909347517372e-14
3.115,-8.448098162869276e-15,1.4263985840951135e-14
3.116,-8.35766367122312e-15,1.407556730503148e-14
3.117,-8.268149871897775e-15,1.388962110055882e-14
3.118,-8.179548144002051e-15,1.3706115010495346e-14
3.119,-8.09184993482326e-15,1.3525017234548384e-14
3.12,-8.005046759515001e-15,1.3346296383822656e-14
3.121,-7.919130200781535e-15,1.3169921475540545e-14
3.122,-7.83409190855887e-15,1.2995861927829501e-14
3.123,-7.749923599692691e-15,1.2824087554575778e-14
3.124,-7.666617057613297e-15,1.2654568560343621e-14
3.125,-7.584164132007628e-15,1.2487275535359119e-14
3.126,-7.502556738488579e-15,1.2322179450557881e-14
3.127,-7.421786858261658e-15,1.2159251652695753e-14
3.128,-7.341846537789167e-15,1.1998463859521758e-14
3.129,-7.262727888452001e-15,1.18397881550125e-14
3.13,-7.184423086209176e-15,1.1683196984667243e-14
3.131,-7.106924371255235e-15,1.1528663150862899e-14
3.132,-7.030224047675604e-15,1.1376159808268174e-14
3.133,-6.954314483100046e-15,1.1225660459316134e-14
3.134,-6.8791881083542894e-15,1.1077138949734433e-14
3.135,-6.804837417109961e-15,1.0930569464132499e-14
3.136,-6.731254965532912e-15,1.0785926521644952e-14
3.137,-6.658433371930047e-15,1.0643184971630525e-14
3.138,-6.586365316394744e-15,1.0502319989425829e-14
3.139,-6.515043540450975e-15,1.0363307072153226e-14
3.14,-6.444460846696206e-15,1.0226122034582154e-14
3.141,-6.374610098443187e-15,1.0090741005043229e-14
3.142,-6.3054842193606985e-15,9.957140421394431e-15
3.143,-6.237076193113359e-15,9.82529702703877e-15
3.144,-6.1693790630005794e-15,9.695187866992702e-15
3.145,-6.102385931594731e-15,9.566790284004746e-15
3.146,-6.036089960378629e-15,9.440081914723596e-15
3.147,-5.970484369382394e-15,9.315040685915125e-15
3.148,-5.9055624368197814e-15,9.191644810727685e-15
3.149,-5.841317498724044e-15,9.069872785005062e-15
3.15,-5.777742948583408e-15,8.949703383646505e-15
3.151,-5.714832236976233e-15,8.831115657013204e-15
3.152,-5.652578871205922e-15,8.714088927380683e-15
3.153,-5.590976414935653e-15,8.598602785436467e-15
3.154,-5.5300184878230036e-15,8.484637086822495e-15
3.155,-5.469698765154517e-15,8.372171948721689e-15
3.156,-5.4100109774802966e-15,8.261187746488129e-15
3.157,-5.350948910248663e-15,8.151665110320284e-15
3.158,-5.292506403440963e-15,8.043584921976751e-15
3.159,-5.234677351206556e-15,7.936928311533959e-15
3.16,-5.177455701498072e-15,7.831676654185318e-15
3.161,-5.120835455706954e-15,7.727811567081286e-15
3.162,-5.064810668299384e-15,7.625314906209818e-15
3.163,-5.0093754464526055e-15,7.524168763316716e-15
3.164,-4.954523949691713e-15,7.424355462865352e-15
3.165,-4.900250389526961e-15,7.325857559035272e-15
3.166,-4.8465490290916275e-15,7.228657832759184e-15
3.167,-4.793414182780492e-15,7.132739288797859e-15
3.168,-4.740840215888959e-15,7.038085152852443e-15
3.169,-4.68882154425289e-15,6.944678868713727e-15
3.17,-4.6373526338891646e-15,6.8525040954478845e-15
3.171,-4.586428000637035e-15,6.761544704618233e-15
3.172,-4.5360422098003e-15,6.671784777542555e-15
3.173,-4.4861898757903326e-15,6.583208602585528e-15
3.174,-4.436865661770027e-15,6.495800672485816e-15
3.175,-4.388064279298664e-15,6.409545681717385e-15
3.176,-4.339780487977762e-15,6.324428523884616e-15
3.177,-4.292009095097932e-15,6.240434289150765e-15
3.178,-4.2447449552867765e-15,6.157548261699377e-15
3.179,-4.197982970157862e-15,6.075755917228208e-15
