M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.728,-1.361220851800435e-13,2.193240735821402e-12
2.729,-1.3747208458185517e-13,2.1653794375901682e-12
2.73,-1.3876404836412785e-13,2.1378682003081807e-12
2.731,-1.399992531890334e-13,2.11070268279148e-12
2.732,-1.4117895244082297e-13,2.0838785968352573e-12
2.733,-1.4230437661301147e-13,2.0573917065803584e-12
2.734,-1.4337673368947323e-13,2.0312378278871674e-12
2.735,-1.4439720951954156e-13,2.0054128277167782e-12
2.736,-1.453669681872024e-13,1.9799126235193714e-12
2.737,-1.4628715237447172e-13,1.954733182629722e-12
2.738,-1.4715888371904465e-13,1.9298705216697535e-12
2.739,-1.4798326316630303e-13,1.9053207059580565e-12
2.74,-1.4876137131576689e-13,1.8810798489263036e-12
2.741,-1.4949426876207439e-13,1.857144111542471e-12
2.742,-1.5018299643057256e-13,1.833509701740797e-12
2.743,-1.508285759076015e-13,1.8101728738584033e-12
2.744,-1.5143200976555162e-13,1.7871299280784969e-12
2.745,-1.5199428188277428e-13,1.7643772098800856e-12
2.746,-1.5251635775842328e-13,1.7419111094941279e-12
2.747,-1.5299918482230477e-13,1.7197280613660506e-12
2.748,-1.534436927398112e-13,1.6978245436245562e-12
2.749,-1.5385079371201424e-13,1.6761970775566533e-12
2.75,-1.5422138277099056e-13,1.6548422270888372e-12
2.751,-1.5455633807045264e-13,1.6337565982743526e-12
2.752,-1.5485652117175668e-13,1.6129368387864692e-12
2.753,-1.5512277732535766e-13,1.5923796374177015e-12
2.754,-1.553559357477815e-13,1.572081723584906e-12
2.755,-1.55556809894182e-13,1.5520398668401876e-12
2.756,-1.557261977265509e-13,1.5322508763875546e-12
2.757,-1.5586488197764668e-13,1.5127116006052483e-12
2.758,-1.5597363041070805e-13,1.4934189265736898e-12
2.759,-1.5605319607501634e-13,1.4743697796089795e-12
2.76,-1.5610431755737033e-13,1.4555611228018816e-12
2.761,-1.5612771922953633e-13,1.4369899565622357e-12
2.762,-1.5612411149173473e-13,1.4186533181687327e-12
2.763,-1.5609419101222424e-13,1.4005482813239916e-12
2.764,-1.5603864096304314e-13,1.382671955714881e-12
2.765,-1.5595813125196708e-13,1.3650214865780208e-12
2.766,-1.5585331875074086e-13,1.3475940542704084e-12
2.767,-1.5572484751964195e-13,1.3303868738451106e-12
2.768,-1.555733490284318e-13,1.3133971946319598e-12
2.769,-1.5539944237375047e-13,1.2966222998232036e-12
2.77,-1.552037344930094e-13,1.2800595060640443e-12
2.771,-1.549868203748363e-13,1.263706163048019e-12
2.772,-1.5474928326612482e-13,1.2475596531171576e-12
2.773,-1.5449169487574172e-13,1.2316173908668721e-12
2.774,-1.5421461557494297e-13,1.2158768227555153e-12
2.775,-1.5391859459454925e-13,1.2003354267185617e-12
2.776,-1.5360417021893133e-13,1.184990711787353e-12
2.777,-1.5327186997685403e-13,1.1698402177123582e-12
2.778,-1.5292221082922767e-13,1.1548815145908968e-12
2.779,-1.5255569935381475e-13,1.1401122024992706e-12
2.78,-1.521728319269386e-13,1.1255299111292588e-12
2.781,-1.5177409490224087e-13,1.111132299428921e-12
2.782,-1.5135996478653318e-13,1.0969170552476615e-12
2.783,-1.509309084127881e-13,1.0828818949855047e-12
2.784,-1.5048738311031357e-13,1.0690245632465348e-12
2.785,-1.5002983687215487e-13,1.0553428324964485e-12
2.786,-1.495587085197665e-13,1.0418345027241774e-12
2.787,-1.4907442786499697e-13,1.0284974011075296e-12
2.788,-1.485774158694279e-13,1.0153293816828062e-12
2.789,-1.4806808480110828e-13,1.0023283250183465e-12
2.79,-1.475468383887253e-13,9.894921378919555e-13
2.791,-1.4701407197325037e-13,9.768187529721708e-13
2.792,-1.464701726571006e-13,9.643061285033217e-13
2.793,-1.4591551945085418e-13,9.519522479943403e-13
2.794,-1.4535048341755733e-13,9.397551199112774e-13
2.795,-1.4477542781466109e-13,9.277127773734824e-13
2.796,-1.441907082336243e-13,9.15823277853406e-13
2.797,-1.435966727372196e-13,9.040847028799799e-13
2.798,-1.4299366199457815e-13,8.924951577455358e-13
2.799,-1.423820094140082e-13,8.810527712162205e-13
2.8,-1.4176204127362298e-13,8.697556952458679e-13
2.801,-1.4113407684981125e-13,8.586021046932863e-13
2.802,-1.4049842854358518e-13,8.47590197042922e-13
2.803,-1.3985540200483806e-13,8.367181921288613e-13
2.804,-1.3920529625454518e-13,8.259843318621291e-13
2.805,-1.3854840380493975e-13,8.153868799612495e-13
2.806,-1.378850107776958e-13,8.049241216860265e-13
2.807,-1.3721539702014926e-13,7.945943635745109e-13
2.808,-1.3653983621958825e-13,7.843959331831138e-13
2.809,-1.3585859601564263e-13,7.743271788298313e-13
2.81,-1.3517193811080278e-13,7.643864693405435e-13
2.811,-1.3448011837909738e-13,7.545721937983528e-13
2.812,-1.3378338697295864e-13,7.448827612959253e-13
2.813,-1.3308198842830406e-13,7.353166006907993e-13
2.814,-1.3237616176786235e-13,7.258721603636297e-13
2.815,-1.3166614060277177e-13,7.165479079793295e-13
2.816,-1.3095215323247748e-13,7.073423302510783e-13
2.817,-1.3023442274295563e-13,6.982539327071615e-13
2.818,-1.2951316710328952e-13,6.892812394606098e-13
2.819,-1.2878859926062523e-13,6.804227929816034e-13
2.82,-1.2806092723353113e-13,6.716771538726106e-13
2.821,-1.273303542037873e-13,6.630429006462286e-13
2.822,-1.2659707860662954e-13,6.54518629505693e-13
2.823,-1.2586129421947235e-13,6.461029541280275e-13
2.824,-1.2512319024913534e-13,6.377945054498005e-13
2.825,-1.2438295141759628e-13,6.295919314554597e-13
2.826,-1.2364075804629495e-13,6.214938969682131e-13
2.827,-1.2289678613900994e-13,6.13499083443427e-13
2.828,-1.2215120746333212e-13,6.056061887645127e-13
2.829,-1.214041896307561e-13,5.978139270412702e-13
2.83,-1.2065589617541242e-13,5.901210284106623e-13
2.831,-1.1990648663146196e-13,5.82526238839989e-13
2.832,-1.1915611660917357e-13,5.750283199324347e-13
2.833,-1.1840493786970652e-13,5.676260487349608e-13
2.834,-1.17653098398618e-13,5.603182175485141e-13
2.835,-1.1690074247811614e-13,5.531036337405267e-13
2.836,-1.1614801075807885e-13,5.459811195596775e-13
2.837,-1.1539504032585794e-13,5.389495119528904e-13
2.838,-1.1464196477488813e-13,5.320076623845421e-13
2.839,-1.1388891427212007e-13,5.251544366578548e-13
2.84,-1.1313601562429633e-13,5.183887147384451e-13
2.841,-1.1238339234308866e-13,5.117093905800072e-13
2.842,-1.116311647091152e-13,5.051153719521025e-13
2.843,-1.1087944983485525e-13,4.986055802700317e-13
2.844,-1.1012836172647965e-13,4.921789504267657e-13
2.845,-1.0937801134461407e-13,4.858344306269087e-13
2.846,-1.0862850666405239e-13,4.795709822226724e-13
2.847,-1.0787995273243714e-13,4.733875795518343e-13
2.848,-1.071324517279237e-13,4.672832097776599e-13
2.849,-1.0638610301584457e-13,4.612568727307624e-13
2.85,-1.0564100320438998e-13,4.5530758075288e-13
2.851,-1.0489724619932055e-13,4.4943435854254523e-13
2.852,-1.0415492325772802e-13,4.4363624300262593e-13
2.853,-1.0341412304085896e-13,4.3791228308971507e-13
2.854,-1.0267493166601717e-13,4.3226153966534705e-13
2.855,-1.0193743275755935e-13,4.266830853490194e-13
2.856,-1.0120170749699879e-13,4.211760043729981e-13
2.857,-1.0046783467223186e-13,4.157393924388857e-13
2.858,-9.973589072590113e-14,4.1037235657593076e-13
2.859,-9.900594980290949e-14,4.0507401500105844e-13
2.86,-9.8278083797099e-14,3.998434969806017e-13
2.861,-9.755236239710797e-14,3.9467994269371253e-13
2.862,-9.682885313141986e-14,3.8958250309743366e-13
2.863,-9.610762141261698e-14,3.845503397934108e-13
2.864,-9.538873058085219e-14,3.7958262489622593e-13
2.865,-9.467224194655123e-14,3.7467854090333203e-13
2.866,-9.395821483235828e-14,3.698372805665712e-13
2.867,-9.324670661433725e-14,3.6505804676525574e-13
2.868,-9.253777276244079e-14,3.6034005238079487e-13
2.869,-9.183146688025931e-14,3.5568252017284824e-13
2.87,-9.112784074406155e-14,3.5108468265698786e-13
2.871,-9.04269443411385e-14,3.465457819838504e-13
2.872,-8.972882590746206e-14,3.4206506981976274e-13
2.873,-8.903353196466976e-14,3.376418072288223e-13
2.874,-8.834110735638657e-14,3.332752645564152e-13
2.875,-8.765159528389485e-14,3.289647213141555e-13
2.876,-8.696503734116294e-14,3.247094660662274e-13
2.877,-8.628147354924334e-14,3.2050879631711507e-13
2.878,-8.560094239005057e-14,3.163620184007022e-13
2.879,-8.492348083952915e-14,3.1226844737072595e-13
2.88,-8.424912440022173e-14,3.082274068925681e-13
2.881,-8.357790713324732e-14,3.042382291363684e-13
2.882,-8.290986168969943e-14,3.003002546714436e-13
2.883,-8.224501934147371e-14,2.964128323619967e-13
2.884,-8.158341001153456e-14,2.925753192641012e-13
2.885,-8.092506230363001e-14,2.8878708052394444e-13
2.886,-8.027000353146428e-14,2.85047489277316e-13
2.887,-7.961825974733661e-14,2.813559265503248e-13
2.888,-7.896985577025576e-14,2.7771178116133204e-13
2.889,-7.832481521353851e-14,2.741144496240831e-13
2.89,-7.768316051190106e-14,2.7056333605202626e-13
2.891,-7.704491294805166e-14,2.670578520638022e-13
2.892,-7.64100926787929e-14,2.635974166898915e-13
2.893,-7.577871876064178e-14,2.601814562804056e-13
2.894,-7.515080917497576e-14,2.5680940441400715e-13
2.895,-7.452638085271261e-14,2.534807018079473e-13
2.896,-7.390544969853208e-14,2.5019479622920545e-13
2.897,-7.328803061464685e-14,2.4695114240671834e-13
2.898,-7.267413752413058e-14,2.437492019446862e-13
2.899,-7.20637833938104e-14,2.405884432369419e-13
2.9,-7.145698025673113e-14,2.3746834138237084e-13
2.901,-7.085373923419863e-14,2.3438837810136926e-13
2.902,-7.025407055740926e-14,2.3134804165332767e-13
2.903,-6.965798358867251e-14,2.2834682675512773e-13
2.904,-6.906548684223363e-14,2.253842345006399e-13
2.905,-6.847658800470306e-14,2.2245977228121024e-13
2.906,-6.789129395509948e-14,2.1957295370712405e-13
2.907,-6.730961078451278e-14,2.167232985300347e-13
2.908,-6.673154381539353e-14,2.13910332566346e-13
2.909,-6.615709762047551e-14,2.1113358762153681e-13
2.91,-6.558627604133715e-14,2.0839260141541598e-13
2.911,-6.501908220660839e-14,2.0568691750829703e-13
2.912,-6.445551854982883e-14,2.0301608522808099e-13
2.913,-6.389558682696319e-14,2.0037965959823664e-13
2.914,-6.333928813358e-14,1.9777720126666723e-13
2.915,-6.27866229216991e-14,1.9520827643545298e-13
2.916,-6.223759101631388e-14,1.926724567914588e-13
2.917,-6.169219163159366e-14,1.9016931943779674e-13
2.918,-6.115042338677179e-14,1.8769844682613277e-13
2.919,-6.061228432172487e-14,1.852594266898277e-13
2.92,-6.00777719122484e-14,1.8285185197790242e-13
2.921,-5.954688308503409e-14,1.804753207898167e-13
2.922,-5.901961423235399e-14,1.7812943631105282e-13
2.923,-5.84959612264565e-14,1.7581380674949326e-13
2.924,-5.797591943367934e-14,1.735280452725833e-13
2.925,-5.74594837282842e-14,1.7127176994526914e-13
2.926,-5.694664850601802e-14,1.6904460366870175e-13
2.927,-5.64374076974057e-14,1.6684617411969737e-13
2.928,-5.593175478077879e-14,1.6467611369094564e-13
2.929,-5.5429682795044815e-14,1.6253405943195595e-13
2.93,-5.493118435220177e-14,1.6041965299073316e-13
2.931,-5.443625164960218e-14,1.5833254055617412e-13
2.932,-5.394487648197122e-14,1.5627237280117572e-13
2.933,-5.3457050253183015e-14,1.5423880482644637e-13
2.934,-5.2972763987799554e-14,1.5223149610501186e-13
2.935,-5.2492008342376245e-14,1.5025011042740747e-13
2.936,-5.2014773616538225e-14,1.4829431584754807e-13
2.937,-5.15410497638316e-14,1.4636378462926747e-13
2.938,-5.107082640235333e-14,1.4445819319351953e-13
2.939,-5.060409282516392e-14,1.4257722206623248e-13
2.94,-5.014083801048656e-14,1.4072055582680874e-13
2.941,-4.9681050631696604e-14,1.3888788305726222e-13
2.942,-4.922471906710506e-14,1.370788962919856e-13
2.943,-4.8771831409539716e-14,1.352932919681396e-13
2.944,-4.832237547572758e-14,1.3353077037665686e-13
2.945,-4.787633881548207e-14,1.3179103561385294e-13
2.946,-4.743370872069849e-14,1.3007379553363684e-13
2.947,-4.69944722341612e-14,1.2837876170031405e-13
2.948,-4.655861615816582e-14,1.2670564934197465e-13
2.949,-4.612612706295982e-14,1.2505417730445935e-13
2.95,-4.5696991295004705e-14,1.2342406800589653e-13
2.951,-4.527119498506301e-14,1.218150473918033e-13
2.952,-4.484872405611328e-14,1.202268448907435e-13
2.953,-4.442956423109604e-14,1.1865919337053616e-13
2.954,-4.4013701040493956e-14,1.171118290950072e-13
2.955,-4.360111982974898e-14,1.155844916812786e-13
2.956,-4.319180576651964e-14,1.1407692405758728e-13
2.957,-4.2785743847781156e-14,1.1258887242162832e-13
2.958,-4.238291890677139e-14,1.1112008619941544e-13
2.959,-4.1983315619785374e-14,1.0967031800465267e-13
2.96,-4.158691851282113e-14,1.0823932359861091e-13
2.961,-4.119371196807955e-14,1.0682686185050312e-13
2.962,-4.080368023032098e-14,1.0543269469835226e-13
2.963,-4.04168074130811e-14,1.0405658711034565e-13
2.964,-4.003307750474871e-14,1.0269830704667005e-13
2.965,-3.965247437450794e-14,1.0135762542182137e-13
2.966,-3.927498177814734e-14,1.0003431606738342e-13
2.967,-3.890058336373839e-14,9.872815569526973e-14
2.968,-3.852926267718572e-14,9.74389238614228e-14
2.969,-3.8161003167651466e-14,9.616640292996546e-14
2.97,-3.779578819285612e-14,9.491037803779832e-14
2.971,-3.7433601024258104e-14,9.367063705963819e-14
2.972,-3.7074424852114346e-14,9.244697057349196e-14
2.973,-3.6718242790424025e-14,9.123917182656063e-14
2.974,-3.636503788175777e-14,9.004703670156808e-14
2.975,-3.601479310197431e-14,8.887036368350947e-14
2.976,-3.566749136482679e-14,8.770895382681426e-14
2.977,-3.532311552646074e-14,8.656261072291835e-14
2.978,-3.4981648389805783e-14,8.543114046824078e-14
2.979,-3.4643072708863026e-14,8.431435163255972e-14
2.98,-3.43073711928902e-14,8.32120552277829e-14
2.981,-3.3974526510486304e-14,8.212406467710775e-14
2.982,-3.364452129357785e-14,8.105019578456625e-14
2.983,-3.331733814130839e-14,7.999026670495001e-14
2.984,-3.299295962383334e-14,7.894409791411061e-14
2.985,-3.26713682860217e-14,7.791151217963093e-14
2.986,-3.2352546651066644e-14,7.689233453186253e-14
2.987,-3.2036477224006576e-14,7.588639223532489e-14
2.988,-3.17231424951584e-14,7.489351476046187e-14
2.989,-3.1412524943464764e-14,7.391353375575104e-14
2.99,-3.1104607039756783e-14,7.294628302016156e-14
2.991,-3.079937124993401e-14,7.199159847595629e-14
2.992,-3.0496800038063174e-14,7.104931814183389e-14
2.993,-3.019687586939726e-14,7.01192821064067e-14
2.994,-2.989958121331651e-14,6.920133250201029e-14
2.995,-2.9604898546192804e-14,6.829531347884065e-14
2.996,-2.931281035417896e-14,6.74010711794148e-14
2.997,-2.902329913592443e-14,6.651845371335095e-14
2.998,-2.8736347405218763e-14,6.564731113246441e-14
2.999,-2.845193769356429e-14,6.4787495406175e-14
3.0,-2.8170052552679445e-14,6.393886039722242e-14
3.001,-2.789067455693404e-14,6.310126183768568e-14
3.002,-2.7613786305717874e-14,6.227455730530277e-14
3.003,-2.7339370425743968e-14,6.145860620008697e-14
3.004,-2.7067409573287735e-14,6.065326972123607e-14
3.005,-2.679788643636335e-14,5.985841084433087e-14
3.006,-2.65307837368386e-14,5.907389429881946e-14
3.007,-2.6266084232489394e-14,5.829958654578362e-14
3.008,-2.6003770718995158e-14,5.753535575598397e-14
3.009,-2.5743826031876362e-14,5.6781071788180435e-14
3.01,-2.5486233048375235e-14,5.6036606167724456e-14
3.011,-2.5230974689280912e-14,5.5301832065419736e-14
3.012,-2.497803392070006e-14,5.4576624276648213e-14
3.013,-2.4727393755774162e-14,5.386085920075782e-14
3.014,-2.4479037256344507e-14,5.315441482070893e-14
3.015,-2.4232947534565917e-14,5.24571706829763e-14
3.016,-2.3989107754470335e-14,5.176900787770317e-14
3.017,-2.3747501133481262e-14,5.108980901910464e-14
3.018,-2.350811094388004e-14,5.0419458226117005e-14
3.019,-2.3270920514225e-14,4.9757841103290176e-14
3.02,-2.303591323072446e-14,4.9104844721920074e-14
3.021,-2.280307253856448e-14,4.846035760141806e-14
3.022,-2.2572381943192377e-14,4.782426969091444e-14
3.023,-2.2343825011556912e-14,4.719647235109317e-14
3.024,-2.2117385373305978e-14,4.6576858336254864e-14
3.025,-2.1893046721942825e-14,4.596532177660529e-14
3.026,-2.167079281594157e-14,4.5361758160766565e-14
3.027,-2.1450607479822898e-14,4.4766064318508236e-14
3.028,-2.1232474605190835e-14,4.417813840369559e-14
3.029,-2.1016378151731366e-14,4.359787987745242e-14
3.03,-2.0802302148173718e-14,4.302518949153567e-14
3.031,-2.0590230693215175e-14,4.245996927191924e-14
3.032,-2.0380147956410114e-14,4.190212250258435e-14
3.033,-2.0172038179024097e-14,4.135155370951405e-14
3.034,-1.996588567485377e-14,4.080816864488914e-14
3.035,-1.9761674831013288e-14,4.027187427148305e-14
3.036,-1.9559390108688012e-14,3.974257874725336e-14
3.037,-1.9359016043856204e-14,3.922019141012723e-14
3.038,-1.9160537247979396e-14,3.8704622762978666e-14
3.039,-1.8963938408662156e-14,3.8195784458794875e-14
3.04,-1.876920429028191e-14,3.769358928602969e-14
3.041,-1.857631973458947e-14,3.719795115414151e-14
3.042,-1.8385269661280988e-14,3.670878507931351e-14
3.043,-1.819603906854188e-14,3.6226007170353964e-14
3.044,-1.8008613033563432e-14,3.5749534614774274e-14
3.045,-1.7822976713032664e-14,3.5279285665042596e-14
3.046,-1.763911534359607e-14,3.481517962501082e-14
3.047,-1.7457014242297845e-14,3.435713683651282e-14
3.048,-1.727665880699313e-14,3.390507866613173e-14
3.049,-1.7098034516736945e-14,3.3458927492134266e-14
3.05,-1.692112693214925e-14,3.3018606691569844e-14
3.051,-1.6745921695756806e-14,3.2584040627532675e-14
3.052,-1.657240453231228e-14,3.215515463658454e-14
3.053,-1.6400561249091213e-14,3.1731875016336436e-14
3.054,-1.623037773616729e-14,3.131412901318705e-14
3.055,-1.6061839966666484e-14,3.090184481021606e-14
3.056,-1.5894933997000556e-14,3.049495151523038e-14
3.057,-1.57296459670804e-14,3.009337914896147e-14
3.058,-1.5565962100509732e-14,2.9697058633411707e-14
3.059,-1.5403868704759567e-14,2.9305921780348105e-14
3.06,-1.5243352171323987e-14,2.8919901279941445e-14
3.061,-1.5084398975857648e-14,2.8538930689548966e-14
3.062,-1.4926995678295436e-14,2.816294442263901e-14
3.063,-1.4771128922954772e-14,2.7791877737855583e-14
3.064,-1.461678543862096e-14,2.7425666728221297e-14
3.065,-1.446395203861599e-14,2.7064248310476877e-14
3.066,-1.4312615620851263e-14,2.67075602145555e-14
3.067,-1.4162763167864573e-14,2.635554097319036e-14
3.068,-1.4014381746841817e-14,2.6008129911653694e-14
3.069,-1.3867458509623773e-14,2.5665267137625724e-14
3.07,-1.3721980692698345e-14,2.5326893531191808e-14
3.071,-1.357793561717867e-14,2.4992950734966245e-14
3.072,-1.3435310688767425e-14,2.4663381144341136e-14
3.073,-1.3294093397707713e-14,2.4338127897858713e-14
3.074,-1.3154271318720894e-14,2.4017134867705637e-14
3.075,-1.3015832110931675e-14,2.3700346650327685e-14
3.076,-1.2878763517780842e-14,2.338770855716336e-14
3.077,-1.2743053366925928e-14,2.307916660549491e-14
3.078,-1.2608689570130177e-14,2.2774667509415304e-14
3.079,-1.2475660123140108e-14,2.247415867090967e-14
3.08,-1.2343953105552e-14,2.2177588171049832e-14
3.081,-1.2213556680667601e-14,2.1884904761300457e-14
3.082,-1.2084459095339366e-14,2.1596057854935457e-14
3.083,-1.1956648679805533e-14,2.1310997518563244e-14
3.084,-1.1830113847515304e-14,2.102967446375948e-14
3.085,-1.1704843094944437e-14,2.075204003880596e-14
3.086,-1.1580825001401515e-14,2.047804622053434e-14
3.087,-1.1458048228825166e-14,2.020764560627332e-14
3.088,-1.1336501521572521e-14,1.9940791405898055e-14
3.089,-1.1216173706199135e-14,1.967743743398048e-14
3.09,-1.1097053691230674e-14,1.941753810203926e-14
3.091,-1.0979130466926574e-14,1.9161048410888175e-14
3.092,-1.086239310503596e-14,1.8907923943081635e-14
3.093,-1.0746830758546037e-14,1.8658120855456146e-14
3.094,-1.0632432661423202e-14,1.8411595871766527e-14
3.095,-1.0519188128347108e-14,1.8168306275415644e-14
3.096,-1.040708655443791e-14,1.792820990227655e-14
3.097,-1.0296117414976907e-14,1.76912651336058e-14
3.098,-1.018627026512081e-14,1.7457430889046844e-14
3.099,-1.007753473960983e-14,1.722666661972236e-14
3.1,-9.969900552469814e-15,1.6998932301414377e-14
3.101,-9.863357496708634e-15,1.6774188427831127e-14
3.102,-9.757895444007004e-15,1.65523960039595e-14
3.103,-9.65350434440395e-15,1.6333516539502045e-14
3.104,-9.550174225977113e-15,1.6117512042397444e-14
3.105,-9.447895194518066e-15,1.590434501242341e-14
3.106,-9.346657433202835e-15,1.569397843488098e-14
3.107,-9.246451202257816e-15,1.5486375774359163e-14
3.108,-9.147266838621239e-15,1.5281500968578945e-14
3.109,-9.049094755600362e-15,1.5079318422315645e-14
3.11,-8.951925442524582e-15,1.487979300139863e-14
3.111,-8.855749464394586e-15,1.4682890026787436e-14
3.112,-8.760557461527758e-15,1.44885752687233e-14
3.113,-8.666340149199939e-15,1.4296814940955177e-14
3.114,-8.57308831728375e-15,1.4107575695039302e-14
3.115,-8.48079282988358e-15,1.3920824614711352e-14
3.116,-8.389444624967438e-15,1.373652921033032e-14
3.117,-8.299034713995757e-15,1.3554657413393161e-14
3.118,-8.20955418154734e-15,1.337517757111936e-14
3.119,-8.12099418494255e-15,1.3198058441104505e-14
3.12,-8.033345953863906e-15,1.3023269186042014e-14
3.121,-7.946600789974195e-15,1.2850779368512139e-14
3.122,-7.860750066532241e-15,1.2680558945837425e-14
3.123,-7.77578522800646e-15,1.251257826500376e-14
3.124,-7.6916977896863e-15,1.2346808057646195e-14
3.125,-7.608479337291731e-15,1.2183219435098724e-14
3.126,-7.526121526580846e-15,1.2021783883507209e-14
3.127,-7.444616082955735e-15,1.1862473259004657e-14
3.128,-7.363954801066724e-15,1.1705259782948052e-14
3.129,-7.284129544415082e-15,1.155011603721598e-14
3.13,-7.205132244954315e-15,1.1397014959566267e-14
3.131,-7.126954902690152e-15,1.1245929839052876e-14
3.132,-7.04958958527931e-15,1.1096834311501307e-14
3.133,-6.973028427627154e-15,1.0949702355041779e-14
3.134,-6.897263631484338e-15,1.0804508285699441e-14
3.135,-6.822287465042532e-15,1.0661226753040906e-14
3.136,-6.74809226252931e-15,1.0519832735876391e-14
3.137,-6.674670423802313e-15,1.0380301538016756e-14
3.138,-6.602014413942751e-15,1.0242608784084761e-14
3.139,-6.530116762848351e-15,1.0106730415379829e-14
3.14,-6.458970064825812e-15,9.972642685795673e-15
3.141,-6.388566978182874e-15,9.840322157790089e-15
3.142,-6.3189002248200594e-15,9.70974569840627e-15
3.143,-6.249962589822175e-15,9.58089047534497e-15
3.144,-6.181746921049647e-15,9.45373395308692e-15
3.145,-6.114246128729763e-15,9.32825388906479e-15
3.146,-6.047453185047896e-15,9.204428329884136e-15
3.147,-5.981361123738771e-15,9.082235607592669e-15
3.148,-5.915963039677856e-15,8.961654335997257e-15
3.149,-5.8512520884729335e-15,8.84266340702804e-15
3.15,-5.787221486055913e-15,8.72524198714906e-15
3.151,-5.723864508274967e-15,8.60936951381485e-15
3.152,-5.66117449048703e-15,8.495025691972347e-15
3.153,-5.59914482715073e-15,8.382190490607588e-15
3.154,-5.5377689714198134e-15,8.270844139336623e-15
3.155,-5.47704043473711e-15,8.160967125040067e-15
3.156,-5.416952786429102e-15,8.052540188540744e-15
3.157,-5.35749965330115e-15,7.945544321323893e-15
3.158,-5.298674719233415e-15,7.839960762299355e-15
3.159,-5.2404717247775446e-15,7.735770994605269e-15
3.16,-5.182884466754164e-15,7.632956742452684e-15
3.161,-5.125906797851216e-15,7.531499968010622e-15
3.162,-5.069532626223195e-15,7.431382868331046e-15
3.163,-5.013755915091339e-15,7.332587872313238e-15
3.164,-4.958570682344793e-15,7.23509763770709e-15
3.165,-4.90397100014281e-15,7.138895048154804e-15
3.166,-4.849950994518018e-15,7.043963210270523e-15
3.167,-4.7965048449808e-15,6.950285450757404e-15
3.168,-4.7436267841248195e-15,6.857845313561663e-15
3.169,-4.69131109723373e-15,6.766626557063114e-15
3.17,-4.639552121889111e-15,6.676613151301752e-15
3.171,-4.588344247579657e-15,6.587789275239907e-15
3.172,-4.537681915311655e-15,6.500139314059525e-15
3.173,-4.48755961722079e-15,6.4136478564941325e-15
3.174,-4.4379718961853e-15,6.328299692195033e-15
3.175,-4.388913345440521e-15,6.244079809131308e-15
3.176,-4.340378608194846e-15,6.160973391023197e-15
3.177,-4.292362377247122e-15,6.078965814808415e-15
3.178,-4.244859394605528e-15,5.998042648141008e-15
3.179,-4.197864451107945e-15,5.9181896469223216e-15
3.18,-4.1513723860438466e-15,5.839392752863676e-15
3.181,-4.105378086777749e-15,5.761638091080345e-15
3.182,-4.059876488374222e-15,5.684911967716437e-15
3.183,-4.014862573224498e-15,5.609200867600295e-15
3.184,-3.970331370674708e-15,5.534491451930008e-15
3.185,-3.92627795665574e-15,5.460770555988674e-15
3.186,-3.8826974533147724e-15,5.388025186889019e-15
3.187,-3.839585028648478e-15,5.316242521346998e-15
3.188,-3.796935896137927e-15,5.245409903484023e-15
3.189,-3.7547453143852034e-15,5.175514842657437e-15
3.19,-3.713008586751766e-15,5.106545011318882e-15
3.191,-3.671721060998543e-15,5.03848824290021e-15
3.192,-3.6308781289278046e-15,4.971332529726577e-15
3.193,-3.590475226026813e-15,4.905066020956372e-15
3.194,-3.550507831113265e-15,4.839677020547657e-15
3.195,-3.5109714659825484e-15,4.7751539852507524e-15
3.196,-3.4718616950568154e-15,4.7114855226266634e-15
3.197,-3.4331741250358973e-15,4.64866038909099e-15
3.198,-3.39490440455006e-15,4.586667487983021e-15
3.199,-3.3570482238146204e-15,4.525495867659671e-15
3.2,-3.3196013142864306e-15,4.4651347196139575e-15
3.201,-3.2825594483222407e-15,4.40557337661769e-15
3.202,-3.245918438838948e-15,4.346801310888083e-15
3.203,-3.209674138975747e-15,4.288808132277966e-15
3.204,-3.1738224417581796e-15,4.231583586489303e-15
3.205,-3.138359279764102e-15,4.17511755330972e-15
3.206,-3.1032806247915692e-15,4.119400044871744e-15
3.207,-3.0685824875286493e-15,4.0644212039344695e-15
3.208,-3.034260917225168e-15,4.0101713021873614e-15
3.209,-3.0003120013663943e-15,3.956640738575911e-15
3.21,-2.96673186534867e-15,3.903820037648868e-15
3.211,-2.9335166721569865e-15,3.85169984792678e-15
3.212,-2.9006626220445184e-15,3.8002709402915476e-15
3.213,-2.8681659522141114e-15,3.7495242063967455e-15
3.214,-2.836022936501732e-15,3.699450657098443e-15
3.215,-2.8042298850618836e-15,3.650041420906243e-15
3.216,-2.772783144054983e-15,3.6012877424543074e-15
3.217,-2.7416790953367136e-15,3.553180980992092e-15
3.218,-2.710914156149343e-15,3.5057126088945513e-15
3.219,-2.6804847788150154e-15,3.458874210191561e-15
3.22,-2.650387450431017e-15,3.4126574791163064e-15
3.221,-2.6206186925670167e-15,3.3670542186724053e-15
3.222,-2.5911750609642765e-15,3.3220563392195157e-15
3.223,-2.562053145236842e-15,3.2776558570771986e-15
3.224,-2.5332495685747042e-15,3.2338448931467973e-15
3.225,-2.5047609874489338e-15,3.190615671551105e-15
3.226,-2.476584091318791e-15,3.147960518291596e-15
3.227,-2.448715602340803e-15,3.105871859922988e-15
