M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.496,-0.0009347790892502557,-0.0006814784637861053
-0.495,-0.0009283061643890098,-0.0006785385557035952
-0.494,-0.0009218758366810493,-0.0006755845712810609
-0.493,-0.0009154878803279959,-0.0006726169004797775
-0.492,-0.0009091420689221956,-0.0006696359291581341
-0.491,-0.0009028381754837145,-0.000666642039100487
-0.49,-0.0008965759724968029,-0.0006636356080460014
-0.489,-0.0008903552319458315,-0.0006606170097174781
-0.488,-0.0008841757253507039,-0.00065758661385016
-0.487,-0.0008780372238017527,-0.0006545447862205142
-0.486,-0.0008719394979941207,-0.0006514918886749875
-0.485,-0.0008658823182616374,-0.0006484282791587278
-0.484,-0.0008598654546101896,-0.0006453543117442724
-0.483,-0.000853888676750596,-0.0006422703366601949
-0.482,-0.000847951754130989,-0.0006391767003197093
-0.481,-0.0008420544559687068,-0.0006360737453492282
-0.48,-0.000836196551281704,-0.0006329618106168696
-0.479,-0.0008303778089194835,-0.0006298412312609101
-0.478,-0.000824597997593554,-0.0006267123387181817
-0.477,-0.0008188568859074198,-0.0006235754607524073
-0.476,-0.0008131542423861058,-0.0006204309214824723
-0.475,-0.0008074898355052245,-0.00061727904141063
-0.474,-0.0008018634337195861,-0.0006141201374506362
-0.473,-0.0007962748054913617,-0.0006109545229558114
-0.472,-0.0007907237193177988,-0.0006077825077470262
-0.471,-0.0007852099437584977,-0.0006046043981406084
-0.47,-0.0007797332474622509,-0.0006014204969761673
-0.469,-0.0007742933991934512,-0.0005982311036443348
-0.468,-0.000768890167858074,-0.0005950365141144177
-0.467,-0.000763523322529235,-0.0005918370209619609
-0.466,-0.0007581926324723321,-0.0005886329133962178
-0.465,-0.0007528978671697721,-0.0005854244772875254
-0.464,-0.0007476387963452894,-0.0005822119951945824
-0.463,-0.0007424151899878591,-0.0005789957463916259
-0.462,-0.0007372268183752102,-0.000575776006895508
-0.461,-0.0007320734520969424,-0.0005725530494926652
-0.46,-0.0007269548620772516,-0.0005693271437659828
-0.459,-0.0007218708195972669,-0.0005660985561215495
-0.458,-0.0007168210963170052,-0.0005628675498153005
-0.457,-0.0007118054642969463,-0.0005596343849795478
-0.456,-0.0007068236960192326,-0.0005563993186493955
-0.455,-0.0007018755644084985,-0.0005531626047890361
-0.454,-0.000696960842852333,-0.00054992449431793
-0.453,-0.0006920793052213795,-0.0005466852351368627
-0.452,-0.0006872307258890761,-0.000543445072153878
-0.451,-0.0006824148797510432,-0.0005402042473100889
-0.45,-0.0006776315422441182,-0.0005369629996053606
-0.449,-0.0006728804893650451,-0.0005337215651238655
-0.448,-0.0006681614976888201,-0.0005304801770595091
-0.447,-0.000663474344386699,-0.0005272390657412243
-0.446,-0.0006588188072438692,-0.0005239984586581331
-0.445,-0.00065419466467679,-0.0005207585804845737
-0.444,-0.0006496016957502062,-0.0005175196531049923
-0.443,-0.0006450396801938368,-0.0005142818956386982
-0.442,-0.0006405083984187445,-0.0005110455244644788
-0.441,-0.000636007631533388,-0.0005078107532450769
-0.44,-0.0006315371613593629,-0.000504577792951526
-0.439,-0.0006270967704468311,-0.000501346851887343
-0.438,-0.0006226862420896472,-0.0004981181357125781
-0.437,-0.000618305360340181,-0.00049489184746772
-0.436,-0.0006139539100238425,-0.0004916681875974555
-0.435,-0.0006096316767533112,-0.0004884473539742816
-0.434,-0.0006053384469424742,-0.00048522954192197127
-0.433,-0.0006010740078200765,-0.0004820149442388891
-0.432,-0.0005968381474430851,-0.0004788037512211576
-0.431,-0.0005926306547097742,-0.0004755961506856737
-0.43,-0.000588451319372529,-0.00047239232799297254
-0.429,-0.0005842999320503781,-0.0004691924660699395
-0.428,-0.0005801762842412515,-0.0004659967454323693
-0.427,-0.0005760801683339723,-0.0004628053442073705
-0.426,-0.0005720113776199822,-0.00045961843815561614
-0.425,-0.0005679697063048053,-0.00045643620069343806
-0.424,-0.0005639549495192531,-0.000453258802914766
-0.423,-0.0005599669033303738,-0.0004500864136129094
-0.422,-0.0005560053647521487,-0.0004469191993021826
-0.421,-0.0005520701317559397,-0.0004437573242393709
-0.42,-0.0005481610032806889,-0.0004406009504450396
-0.419,-0.0005442777792428758,-0.00043745023772468324
-0.418,-0.0005404202605462329,-0.0004343053436897154
-0.417,-0.0005365882490912242,-0.000431166423778299
-0.416,-0.0005327815477842881,-0.0004280336312760158
-0.415,-0.0005289999605468485,-0.0004249071173363756
-0.414,-0.000525243292324097,-0.0004217870310011639
-0.413,-0.0005215113490935478,-0.0004186735192206283
-0.412,-0.0005178039378733697,-0.00041556672687350336
-0.411,-0.0005141208667304964,-0.0004124667967868728
-0.41,-0.000510461944788519,-0.0004093738697558699
-0.409,-0.0005068269822353625,-0.00040628808456321487
-0.408,-0.0005032157903307496,-0.00040320957799859004
-0.407,-0.0004996281814134533,-0.0004001384848778512
-0.406,-0.0004960639689083429,-0.00039707493806207667
-0.405,-0.0004925229673332235,-0.00039401906847645233
-0.404,-0.0004890049923054733,-0.0003909710051289937
-0.403,-0.0004855098605484801,-0.00038793087512910447
-0.402,-0.0004820373898978808,-0.00038489880370597113
-0.401,-0.00047858739930760433,-0.0003818749142267944
-0.4,-0.0004751597088557222,-0.00037885932821485655
-0.399,-0.0004717541397501079,-0.0003758521653674256
-0.398,-0.00046837051433390876,-0.00037285354357349544
-0.397,-0.00046500865609083026,-0.00036986357893136233
-0.396,-0.0004616683896502379,-0.0003668823857660382
-0.395,-0.00045834954079207685,-0.0003639100766465005
-0.394,-0.00045505193645161215,-0.00036094676240277807
-0.393,-0.0004517754047239923,-0.0003579925521428744
-0.392,-0.00044851977486863695,-0.0003550475532695277
-0.391,-0.0004452848773134526,-0.0003521118714968077
-0.39,-0.0004420705436588771,-0.00034918561086655017
-0.389,-0.00043887660668175506,-0.0003462688737646283
-0.388,-0.00043570290033904745,-0.00034336176093706226
-0.387,-0.0004325492597713757,-0.0003404643715059665
-0.386,-0.0004294155213064038,-0.0003375768029853349
-0.385,-0.00042630152246205915,-0.00033469915129666475
-0.384,-0.00042320710194959513,-0.00033183151078441914
-0.383,-0.00042013209967649626,-0.00032897397423132857
-0.382,-0.000417076356749229,-0.0003261266328735317
-0.381,-0.00041403971547583884,-0.00032328957641555595
-0.38,-0.00041102201936839657,-0.0003204628930451376
-0.379,-0.00040802311314529465,-0.0003176466694478834
-0.378,-0.0004050428427333962,-0.0003148409908217717
-0.377,-0.0004020810552700376,-0.00031204594089149536
-0.376,-0.0003991375991048875,-0.0003092616019226466
-0.375,-0.00039621232380166225,-0.000306488054735743
-0.374,-0.00039330508013970156,-0.0003037253787200968
-0.373,-0.000390415720115404,-0.0003009736518475268
-0.372,-0.00038754409694352566,-0.00029823295068591346
-0.371,-0.00038469006505834183,-0.00029550335041259837
-0.37,-0.00038185348011467526,-0.000292784924827628
-0.369,-0.0003790341989887907,-0.00029007774636684205
-0.368,-0.0003762320797791584,-0.00028738188611480774
-0.367,-0.00037344698180708755,-0.00028469741381759986
-0.366,-0.00037067876561723166,-0.00028202439789542746
-0.365,-0.00036792729297796626,-0.00027936290545510777
-0.364,-0.0003651924268816418,-0.00027671300230238776
-0.363,-0.0003624740315447117,-0.000274074752954114
-0.362,-0.0003597719724077383,-0.00027144822065025174
-0.361,-0.00035708611613527653,-0.0002688334673657533
-0.36,-0.0003544163306156384,-0.0002662305538222769
-0.359,-0.000351762484960538,-0.0002636395394997561
-0.358,-0.0003491244495046193,-0.0002610604826478211
-0.357,-0.0003465020958048675,-0.000258493440297072
-0.356,-0.0003438952966399056,-0.00025593846827020515
-0.355,-0.000341303926009177,-0.000253395621192993
-0.354,-0.00033872785913201535,-0.0002508649525051181
-0.353,-0.0003361669724466036,-0.00024834651447086254
-0.352,-0.00033362114360882165,-0.00024584035818965295
-0.351,-0.0003310902514909862,-0.00024334653360646183
-0.35,-0.0003285741761804812,-0.0002408650895220664
-0.349,-0.0003260727989782826,-0.00023839607360316535
-0.348,-0.0003235860023973759,-0.00023593953239235463
-0.347,-0.00032111367016107034,-0.00023349551131796246
-0.346,-0.00031865568720120766,-0.0002310640547037451
-0.345,-0.0003162119396562695,-0.00022864520577844371
-0.344,-0.00031378231486938195,-0.0002262390066852031
-0.343,-0.00031136670138621954,-0.0002238454984908537
-0.342,-0.0003089649889528096,-0.00022146472119505682
-0.341,-0.0003065770685132372,-0.00021909671373931486
-0.34,-0.0003042028322072521,-0.00021674151401584665
-0.339,-0.00030184217336777877,-0.00021439915887632927
-0.338,-0.0002994949865183295,-0.000212069684140507
-0.337,-0.0002971611673703227,-0.00020975312460466835
-0.336,-0.00029484061282030594,-0.00020744951404999204
-0.335,-0.00029253322094708565,-0.00020515888525076296
-0.334,-0.00029023889100876336,-0.00020288126998245886
-0.333,-0.0002879575234396798,-0.0002006166990297088
-0.332,-0.0002856890198472677,-0.00019836520219412442
-0.331,-0.00028343328300881336,-0.00019612680830200465
-0.33,-0.0002811902168681287,-0.00019390154521191523
-0.329,-0.0002789597265321336,-0.0001916894398221437
-0.328,-0.00027674171826734973,-0.00018949051807803095
-0.327,-0.0002745360994963063,-0.00018730480497918038
-0.326,-0.00027234277879385874,-0.00018513232458654567
-0.325,-0.0002701616658834205,-0.00018297310002939792
-0.324,-0.0002679926716331087,-0.00018082715351217362
-0.323,-0.00026583570805180476,-0.00017869450632120403
-0.322,-0.0002636906882851298,-0.00017657517883132743
-0.321,-0.00026155752661133596,-0.00017446919051238485
-0.32,-0.00025943613843711386,-0.00017237655993560075
-0.319,-0.0002573264402933173,-0.00017029730477984942
-0.318,-0.00025522834983060505,-0.00016823144183780836
-0.317,-0.00025314178581500055,-0.00016617898702199962
-0.316,-0.0002510666681233701,-0.00016413995537072025
-0.315,-0.00024900291773882017,-0.00016211436105386285
-0.314,-0.0002469504567460138,-0.00016010221737862762
-0.313,-0.00024490920832640715,-0.0001581035367951268
-0.312,-0.00024287909675340614,-0.00015611833090188243
-0.311,-0.0002408600473874441,-0.00015414661045121914
-0.31,-0.00023885198667098043,-0.00015218838535455267
-0.309,-0.000236854842123421,-0.00015024366468757542
-0.308,-0.0002348685423359606,-0.00014831245669534024
-0.307,-0.00023289301696634762,-0.00014639476879724342
-0.306,-0.00023092819673357188,-0.00014449060759190858
-0.305,-0.00022897401341247527,-0.00014259997886197198
-0.304,-0.00022703039982828612,-0.00014072288757877109
-0.303,-0.00022509728985107752,-0.00013885933790693704
-0.302,-0.00022317461839014972,-0.00013700933320889293
-0.301,-0.00022126232138833712,-0.00013517287604925828
-0.3,-0.00021936033581624023,-0.00013334996819916182
-0.299,-0.0002174685996663827,-0.00013154061064046325
-0.298,-0.0002155870519472939,-0.00012974480356988538
-0.297,-0.00021371563267751724,-0.00012796254640305815
-0.296,-0.00021185428287954464,-0.00012619383777847542
-0.295,-0.0002100029445736771,-0.00012443867556136628
-0.294,-0.00020816156077181218,-0.00012269705684748175
-0.293,-0.00020633007547115814,-0.00012096897796679847
-0.292,-0.00020450843364787512,-0.00011925443448714069
-0.291,-0.0002026965812506439,-0.00011755342121772166
-0.29,-0.00020089446519416196,-0.00011586593221260612
-0.289,-0.00019910203335256763,-0.00011419196077409478
-0.288,-0.00019731923455279198,-0.00011253149945603282
-0.287,-0.0001955460185678392,-0.00011088454006704298
-0.286,-0.00019378233610999518,-0.00010925107367368535
-0.285,-0.0001920281388239651,-0.00010763109060354465
-0.284,-0.00019028337927993945,-0.00010602458044824704
-0.283,-0.00018854801096658934,-0.0001044315320664072
-0.282,-0.0001868219882839911,-0.00010285193358650762
-0.281,-0.00018510526653647998,-0.00010128577240971124
-0.28,-0.00018339780192543385,-9.973303521260914e-5
-0.279,-0.00018169955154198635,-9.819370794990435e-5
-0.278,-0.00018001047335967004,-9.666777585703372e-5
-0.277,-0.0001783305262269898,-9.515522345272896e-5
-0.276,-0.0001766596698599263,-9.365603454151841e-5
-0.275,-0.0001749978648343701,-9.217019221617128e-5
-0.274,-0.0001733450725784861,-9.069767886008546e-5
-0.273,-0.00017170125536500894,-8.923847614962078e-5
-0.272,-0.00017006637630346925,-8.779256505637902e-5
-0.271,-0.0001684403993323509,-8.635992584943236e-5
-0.27,-0.00016682328921117958,-8.494053809750168e-5
-0.269,-0.00016521501151254257,-8.35343806710864e-5
-0.268,-0.00016361553261404015,-8.21414317445473e-5
-0.267,-0.00016202481969016875,-8.076166879814406e-5
-0.266,-0.00016044284070413576,-7.939506862002897e-5
-0.265,-0.0001588695643996064,-7.804160730819845e-5
-0.264,-0.0001573049602923828,-7.670126027240406e-5
-0.263,-0.00015574899866201516,-7.53740022360246e-5
-0.262,-0.0001542016505433456,-7.405980723790074e-5
-0.261,-0.0001526628877179845,-7.275864863413429e-5
-0.26,-0.00015113268270571962,-7.147049909985317e-5
-0.259,-0.0001496110087558582,-7.01953306309443e-5
-0.258,-0.00014809783983850208,-6.89331145457557e-5
-0.257,-0.0001465931506357563,-6.76838214867697e-5
-0.256,-0.0001450969165328709,-6.644742142224886e-5
-0.255,-0.00014360911360931656,-6.522388364785638e-5
-0.254,-0.00014212971862979408,-6.401317678825266e-5
-0.253,-0.00014065870903517776,-6.281526879866987e-5
-0.252,-0.00013919606293339302,-6.163012696646609e-5
-0.251,-0.00013774175909022864,-6.0457717912660825e-5
-0.25,-0.0001362957769200833,-5.9298007593453956e-5
-0.249,-0.00013485809647664738,-5.815096130172936e-5
-0.248,-0.00013342869844351952,-5.70165436685455e-5
-0.247,-0.00013200756412475864,-5.589471866461448e-5
-0.246,-0.00013059467543537144,-5.4785449601771576e-5
-0.245,-0.0001291900148917359,-5.368869913443682e-5
-0.244,-0.00012779356560196057,-5.260442926107078e-5
-0.243,-0.0001264053112561804,-5.153260132562613e-5
-0.242,-0.00012502523611678914,-5.0473176018996975e-5
-0.241,-0.00012365332500860856,-4.942611338046782e-5
-0.24,-0.000122289563308995,-4.839137279916403e-5
-0.239,-0.00012093393693788333,-4.736891301550559e-5
-0.238,-0.00011958643234776886,-4.635869212266632e-5
-0.237,-0.00011824703651362728,-4.536066756804008e-5
-0.236,-0.00011691573692277329,-4.437479615471626e-5
-0.235,-0.00011559252156465795,-4.340103404296628e-5
-0.234,-0.00011427737892060543,-4.2439336751743046e-5
-0.233,-0.00011297029795348934,-4.1489659160195416e-5
-0.232,-0.00011167126809734913,-4.05519555091996e-5
-0.231,-0.00011038027924694692,-3.962617940290942e-5
-0.23,-0.00010909732174726539,-3.8712283810327505e-5
-0.229,-0.00010782238638294681,-3.781022106689935e-5
-0.228,-0.00010655546436767407,-3.6919942876132304e-5
-0.227,-0.000105296547333494,-3.604140031124147e-5
-0.226,-0.00010404562732008342,-3.517454381682454e-5
-0.225,-0.00010280269676395867,-3.4319323210567645e-5
-0.224,-0.00010156774848762888,-3.347568768498427e-5
-0.223,-0.00010034077568869378,-3.264358580918921e-5
-0.222,-9.912177192888654e-5,-3.182296553070977e-5
-0.221,-9.79107311230621e-5,-3.101377417733616e-5
-0.22,-9.670764752813198e-5,-3.0215958459013295e-5
-0.219,-9.55125157319457e-5,-2.9429464469776014e-5
-0.218,-9.432533064212001e-5,-2.8654237689729817e-5
-0.217,-9.314608747481613e-5,-2.789022298707933e-5
-0.216,-9.197478174346621e-5,-2.7137364620206554e-5
-0.215,-9.08114092474492e-5,-2.6395606239801012e-5
-0.214,-8.965596606071732e-5,-2.566489089104403e-5
-0.213,-8.850844852037385e-5,-2.49451610158492e-5
-0.212,-8.736885321520271e-5,-2.4236358455161268e-5
-0.211,-8.62371769741512e-5,-2.353842445131558e-5
-0.21,-8.511341685476628e-5,-2.2851299650460256e-5
-0.209,-8.399757013158561e-5,-2.2174924105043286e-5
-0.208,-8.28896342844841e-5,-2.150923727636677e-5
-0.207,-8.178960698697698e-5,-2.0854178037210446e-5
-0.206,-8.069748609448036e-5,-2.020968467452676e-5
-0.205,-7.961326963253025e-5,-1.957569489220965e-5
-0.204,-7.853695578496121e-5,-1.8952145813939317e-5
-0.203,-7.746854288204548e-5,-1.8338973986105167e-5
-0.202,-7.64080293885939e-5,-1.7736115380809142e-5
-0.201,-7.535541389201964e-5,-1.7143505398951745e-5
-0.2,-7.431069509036597e-5,-1.6561078873402936e-5
-0.199,-7.327387178029925e-5,-1.598877007226015e-5
-0.198,-7.224494284506828e-5,-1.5426512702195766e-5
-0.197,-7.122390724243151e-5,-1.4874239911896163e-5
-0.196,-7.021076399255322e-5,-1.4331884295594714e-5
-0.195,-6.920551216587006e-5,-1.3799377896700975e-5
-0.194,-6.82081508709294e-5,-1.3276652211528264e-5
-0.193,-6.721867924220086e-5,-1.2763638193121999e-5
-0.192,-6.623709642786248e-5,-1.2260266255190987e-5
-0.191,-6.526340157756298e-5,-1.176646627614397e-5
-0.19,-6.429759383016192e-5,-1.1282167603233719e-5
-0.189,-6.333967230144884e-5,-1.080729905681091e-5
-0.188,-6.238963607184354e-5,-1.0341788934690094e-5
-0.187,-6.14474841740788e-5,-9.885565016630025e-6
-0.186,-6.051321558086748e-5,-9.438554568930608e-6
-0.185,-5.958682919255552e-5,-9.00068434914877e-6
-0.184,-5.866832382476289e-5,-8.571880610935488e-6
-0.183,-5.775769819601419e-5,-8.1520691089963e-6
-0.182,-5.68549509153608e-5,-7.741175104177492e-6
-0.181,-5.5960080469996565e-5,-7.3391233686802986e-6
-0.18,-5.507308521286899e-5,-6.945838191405325e-6
-0.179,-5.4193963350287936e-5,-6.561243383429477e-6
-0.178,-5.332271292953404e-5,-6.185262283617625e-6
-0.177,-5.245933182646876e-5,-5.817817764371268e-6
-0.176,-5.16038177331485e-5,-5.458832237516419e-6
-0.175,-5.075616814544488e-5,-5.108227660332947e-6
-0.174,-4.991638035067347e-5,-4.765925541727595e-6
-0.173,-4.9084451415233454e-5,-4.431846948552895e-6
-0.172,-4.826037817226043e-5,-4.105912512074163e-6
-0.171,-4.744415720929499e-5,-3.788042434586792e-6
-0.17,-4.66357848559695e-5,-3.478156496185999e-6
-0.169,-4.583525717171565e-5,-3.1761740616912115e-6
-0.168,-4.504256993349548e-5,-2.882014087727239e-6
-0.167,-4.425771862355844e-5,-2.595595129964373e-6
-0.166,-4.34806984172274e-5,-2.3168353505195456e-6
-0.165,-4.271150417071628e-5,-2.0456525255206477e-6
-0.164,-4.195013040898225e-5,-1.7819640528361053e-6
-0.163,-4.119657131361538e-5,-1.5256869599717915e-6
-0.162,-4.045082071076886e-5,-1.2767379121373215e-6
-0.161,-3.971287205913266e-5,-1.0350332204837721e-6
-0.16,-3.898271843795394e-5,-8.004888505148387e-7
-0.159,-3.826035253510728e-5,-5.730204306734203e-7
-0.158,-3.75457666352181e-5,-3.525432611056009e-7
-0.157,-3.6838952607842484e-5,-1.389723226039718e-7
-0.156,-3.613990189570692e-5,6.77777142677904e-8
-0.155,-3.544860550301131e-5,2.677924798671982e-7
-0.154,-3.4765053983798914e-5,4.6115789598022006e-7
-0.153,-3.408923743039675e-5,6.479601661417082e-7
-0.152,-3.3421145461930164e-5,8.282857657671877e-7
-0.151,-3.276076721291531e-5,1.0022214320942404e-6
-0.15,-3.210809132193343e-5,1.1698541539317496e-6
-0.149,-3.1463105920390785e-5,1.3312711612153117e-6
-0.148,-3.082579862136821e-5,1.4865599143671506e-6
-0.147,-3.019615650856444e-5,1.6358080934589198e-6
-0.146,-2.9574166125337257e-5,1.7791035871758066e-6
-0.145,-2.8959813463846733e-5,1.916534481580405e-6
-0.144,-2.8353083954304847e-5,2.04818904867486e-6
-0.143,-2.7753962454335867e-5,2.174155734759839e-6
-0.142,-2.7162433238451958e-5,2.29452314858892e-6
-0.141,-2.6578479987648584e-5,2.4093800493170606e-6
-0.14,-2.6002085779124285e-5,2.518815334241833e-6
-0.139,-2.5433233076129616e-5,2.6229180263361813e-6
-0.138,-2.487190371795e-5,2.721777261571517e-6
-0.137,-2.4318078910027408e-5,2.815482276030008e-6
-0.136,-2.377173921422584e-5,2.9041223928049847e-6
-0.135,-2.3232864539245685e-5,2.9877870086884666e-6
-0.134,-2.270143413119211e-5,3.0665655806448297e-6
-0.133,-2.217742656430272e-5,3.1405476120697605e-6
-0.132,-2.1660819731839868e-5,3.2098226388336586e-6
-0.131,-2.1151590837152998e-5,3.2744802151087536e-6
-0.13,-2.0649716384916596e-5,3.334609898979261e-6
-0.129,-2.0155172172549363e-5,3.390301237833981e-6
-0.128,-1.9667933281820312e-5,3.441643753540823e-6
-0.127,-1.918797407064762e-5,3.4887269274028164e-6
-0.126,-1.8715268165096177e-5,3.5316401848952565e-6
-0.125,-1.8249788451579813e-5,3.5704728801837204e-6
-0.124,-1.779150706927431e-5,3.60531428042277e-6
-0.123,-1.734039540274749e-5,3.636253549835263e-6
-0.122,-1.6896424074812585e-5,3.66337973357228e-6
-0.121,-1.6459562939611426e-5,3.686781741353774e-6
-0.12,-1.6029781075933903e-5,3.7065483308901615e-6
-0.119,-1.5607046780780345e-5,3.7227680910851596e-6
-0.118,-1.5191327563173582e-5,3.7355294250203046e-6
-0.117,-1.4782590138227506e-5,3.7449205327216804e-6
-0.116,-1.4380800421479086e-5,3.7510293937095108e-6
-0.115,-1.3985923523490938e-5,3.7539437493313923e-6
-0.114,-1.3597923744731554e-5,3.753751084880049e-6
-0.113,-1.3216764570740543e-5,3.7505386114966454e-6
-0.112,-1.2842408667586239e-5,3.7443932478607954e-6
-0.111,-1.2474817877623182e-5,3.73540160166856e-6
-0.11,-1.2113953215557138e-5,3.7236499508998636e-6
-0.109,-1.1759774864825326e-5,3.7092242248768843e-6
-0.108,-1.1412242174299774e-5,3.6922099851151504e-6
-0.107,-1.1071313655321731e-5,3.6726924059692034e-6
-0.106,-1.0736946979075241e-5,3.650756255074851e-6
-0.105,-1.0409098974308077e-5,3.62648587359021e-6
-0.104,-1.0087725625408381e-5,3.599965156237878e-6
-0.103,-9.77278207084542e-6,3.5712775311507803e-6
-0.102,-9.464222601983087e-6,3.540505939524375e-6
-0.101,-9.162000662274765e-6,3.5077328150781227e-6
-0.1,-8.866068846848447e-6,3.473040063329284e-6
-0.099,-8.576378902491e-6,3.436509040682318e-6
-0.098,-8.292881728040657e-6,3.398220533337354e-6
-0.097,-8.01552737519695e-6,3.358254736021409e-6
-0.096,-7.744265049757364e-6,3.316691230546239e-6
-0.095,-7.479043113290219e-6,3.2736089641969333e-6
-0.094,-7.219809085253314e-6,3.2290862279555817e-6
-0.093,-6.966509645568076e-6,3.1832006345645854e-6
-0.092,-6.719090637659041e-6,3.136029096434408e-6
-0.091,-6.477497071968667e-6,3.0876478034008263e-6
-0.09,-6.2416731299575734e-6,3.0381322003369845e-6
-0.089,-6.011562168600466e-6,2.9875569646258186e-6
-0.088,-5.78710672538814e-6,2.9359959834986973e-6
-0.087,-5.568248523846075e-6,2.8835223312463915e-6
-0.086,-5.354928479580303e-6,2.830208246308782e-6
-0.085,-5.1470867068613335e-6,2.7761251082500124e-6
-0.084,-4.944662525757119e-6,2.7213434146260885e-6
-0.083,-4.7475944698261225e-6,2.6659327577522583e-6
-0.082,-4.55582029438174e-6,2.6099618013778193e-6
-0.081,-4.36927698533948e-6,2.553498257276339e-6
-0.08,-4.187900768658405e-6,2.4966088617596274e-6
-0.079,-4.011627120388552e-6,2.43935935212415e-6
-0.078,-3.840390777336159e-6,2.3818144430389434e-6
-0.077,-3.6741257483586925e-6,2.3240378028844818e-6
-0.076,-3.5127653263018417e-6,2.2660920300523253e-6
-0.075,-3.3562421005907754e-6,2.208038629215803e-6
-0.074,-3.2044879704881575e-6,2.1499379875823913e-6
-0.073,-3.057434159031548e-6,2.0918493511388935e-6
-0.072,-2.9150112276630064e-6,2.0338308009009706e-6
-0.071,-2.777149091563883e-6,1.97593922917904e-6
-0.07,-2.6437770357079474e-6,1.918230315873041e-6
-0.069,-2.5148237316462e-6,1.8607585048090699e-6
-0.068,-2.3902172550368794e-6,1.8035769801313849e-6
-0.067,-2.2698851039343814e-6,1.7467376427638445e-6
-0.066,-2.153754217850989e-6,1.6902910869553682e-6
-0.065,-2.041750997605511e-6,1.634286576924604e-6
-0.064,-1.9338013259731414e-6,1.5787720236195697e-6
-0.063,-1.8298305891510545e-6,1.5237939616086583e-6
-0.062,-1.729763699054469e-6,1.4693975261200417e-6
-0.061,-1.6335251164581516e-6,1.415626430247166e-6
-0.06,-1.541038874998555e-6,1.3625229423387326e-6
-0.059,-1.452228606052038e-6,1.3101278635922752e-6
-0.058,-1.3670175645048712e-6,1.258480505871193e-6
-0.057,-1.2853286554310005e-6,1.207618669765883e-6
-0.056,-1.2070844616938228e-6,1.1575786229204261e-6
-0.055,-1.1322072724885267e-6,1.1083950786471346e-6
-0.054,-1.0606191128418672e-6,1.060101174852146e-6
-0.053,-9.9224177408657e-7,1.0127284532961848e-6
-0.052,-9.269968453279242e-7,9.66306839215573e-7
-0.051,-8.648057459204892e-7,9.208646213295863e-7
-0.05,-8.055897589732505e-7,8.764284322613125e-7
-0.049,-7.49270065901989e-7,8.33023229400285e-7
-0.048,-6.957677820480894e-7,7.906722762363251e-7
-0.047,-6.45003993383518e-7,7.493971241952629e-7
-0.046,-5.968997943222371e-7,7.092175950084918e-7
-0.045,-5.51376326658914e-7,6.701517636496773e-7
-0.044,-5.083548196564177e-7,6.322159418733737e-7
-0.043,-4.677566313042981e-7,5.954246623918248e-7
-0.042,-4.2950329077120386e-7,5.597906637278239e-7
-0.041,-3.935165420750367e-7,5.253248757832198e-7
-0.04,-3.597183889955632e-7,4.920364061644531e-7
-0.039,-3.2803114125523037e-7,4.5993252730843834e-7
-0.038,-2.9837746199506376e-7,4.290186644541506e-7
-0.037,-2.7068041657379003e-7,3.992983845074648e-7
-0.036,-2.4486352271973284e-7,3.707733858491355e-7
-0.035,-2.2085080206660807e-7,3.434434891383166e-7
-0.034,-1.9856683310611455e-7,3.1730662916671395e-7
-0.033,-1.779368055922109e-7,2.9235884782137643e-7
-0.032,-1.5888657643422523e-7,2.68594288217265e-7
-0.031,-1.4134272711850278e-7,2.460051900641471e-7
-0.03,-1.252326227012107e-7,2.2458188633605664e-7
-0.029,-1.1048447241824867e-7,2.0431280131559048e-7
-0.028,-9.702739196203523e-8,1.8518445008971928e-7
-0.027,-8.479146747934e-8,1.671814395786254e-7
-0.026,-7.370782134942381e-8,1.5028647118440893e-7
-0.025,-6.370867980766555e-8,1.3448034515239468e-7
-0.024,-5.472744248676269e-8,1.1974196674431866e-7
-0.023,-4.66987539557009e-8,1.0604835432997621e-7
-0.022,-3.955857734625481e-8,9.337464951210471e-8
-0.021,-3.324427016813795e-8,8.16941294085077e-8
-0.02,-2.769466242748289e-8,7.09782212258961e-8
-0.019,-2.285013717964481e-8,6.119651927186572e-8
-0.018,-1.865271366708571e-8,5.23168045651458e-8
-0.017,-1.5046133217241075e-8,4.430506722011953e-8
-0.016,-1.1975948105031747e-8,3.712553180011785e-8
-0.015,-9.38961362173622e-9,3.0740685855747506e-8
-0.014,-7.236583638582389e-9,2.511131189035543e-8
-0.013,-5.468410012869853e-9,2.019652302574829e-8
-0.012,-4.038846261280876e-9,1.5953802678961958e-8
-0.011,-2.9039560259646083e-9,1.2339048607258973e-8
-0.01,-2.0222269939760272e-9,9.3066217365137e-9
-0.009,-1.35469111508681e-9,6.809400261907116e-9
-0.008,-8.650522213089219e-10,4.7988396056215135e-9
-0.007,-5.198225241502706e-10,3.225038943589294e-9
-0.006,-2.8847002289804105e-10,2.036815187684447e-9
-0.005,-1.4357972834319528e-10,1.1817855569517447e-9
-0.004,-6.103304722930584e-11,6.064602379525133e-10
-0.003,-2.021224104920743e-11,2.5634721011916517e-10
-0.002,-4.24195621340874e-12,7.6072291967198e-11
-0.001,-2.916410328835985e-13,9.519342938296635e-12
0.0,0.0,0.0
0.001,-2.916410328835985e-13,-9.519342938296635e-12
0.002,-4.24195621340874e-12,-7.6072291967198e-11
