M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.18,5.893611728720173e-10,1.6751260373634045e-9
2.181,5.77851506510805e-10,1.6541020444447164e-9
2.182,5.66545037412992e-10,1.633332218522954e-9
2.183,5.554383958027343e-10,1.6128136557977232e-9
2.184,5.445282652845582e-10,1.592543482603727e-9
2.185,5.338113820297166e-10,1.5725188551555962e-9
2.186,5.232845339744992e-10,1.5527369592936925e-9
2.187,5.129445600303279e-10,1.5331950102308995e-9
2.188,5.027883493054703e-10,1.5138902523004392e-9
2.189,4.928128403382088e-10,1.4948199587047285e-9
2.19,4.83015020341301e-10,1.4759814312653062e-9
2.191,4.733919244575725e-10,1.457372000173849e-9
2.192,4.639406350264857e-10,1.4389890237443015e-9
2.193,4.54658280861526e-10,1.4208298881661373e-9
2.194,4.455420365382553e-10,1.402892007258776e-9
2.195,4.3658912169287894e-10,1.3851728222271708e-9
2.196,4.2779680033117755e-10,1.3676698014185904e-9
2.197,4.191623801476572e-10,1.3503804400806052e-9
2.198,4.10683211854771e-10,1.3333022601203046e-9
2.199,4.0235668852207044e-10,1.3164328098647521e-9
2.2,3.9418024492514355e-10,1.299769663822701e-9
2.201,3.861513569042018e-10,1.2833104224475797e-9
2.202,3.7826754073217704e-10,1.2670527119017664e-9
2.203,3.705263524921931e-10,1.2509941838221603e-9
2.204,3.6292538746427897e-10,1.2351325150870678e-9
2.205,3.5546227952118997e-10,1.2194654075844105e-9
2.206,3.4813470053320834e-10,1.2039905879812722e-9
2.207,3.409403597817936e-10,1.1887058074947901e-9
2.208,3.338770033819563e-10,1.1736088416644037e-9
2.209,3.26942413713231e-10,1.1586974901254704e-9
2.21,3.2013440885912356e-10,1.1439695763842566e-9
2.211,3.134508420549132e-10,1.129422947594312e-9
2.212,3.068896011436876e-10,1.1150554743342382e-9
2.213,3.0044860804049417e-10,1.1008650503868534e-9
2.214,2.941258182044898e-10,1.086849592519767e-9
2.215,2.879192201189753e-10,1.0730070402673643e-9
2.216,2.818268347791998e-10,1.059335355714212e-9
2.217,2.7584671518782395e-10,1.045832523279886e-9
2.218,2.6997694585793185e-10,1.0324965495052298e-9
2.219,2.642156423234822e-10,1.0193254628400461e-9
2.22,2.585609506570918e-10,1.0063173134322266e-9
2.221,2.530110469950454e-10,9.934701729183228e-10
2.222,2.475641370694283e-10,9.807821342155626e-10
2.223,2.42218455747277e-10,9.682513113153132e-10
2.224,2.3697226657664866e-10,9.558758390779948e-10
2.225,2.318238613395075e-10,9.436538730294479e-10
2.226,2.267715596113306e-10,9.31583589158752e-10
2.227,2.2181370832733494e-10,9.196631837175018e-10
2.228,2.1694868135523038e-10,9.078908730205382e-10
2.229,2.1217487907440356e-10,8.962648932481378e-10
2.23,2.0749072796143964e-10,8.847835002496588e-10
2.231,2.0289468018188947e-10,8.734449693486441e-10
2.232,1.9838521318819204e-10,8.622475951493821e-10
2.233,1.9396082932366226e-10,8.511896913449237e-10
2.234,1.8962005543245602e-10,8.402695905265547e-10
2.235,1.8536144247542564e-10,8.294856439947232e-10
2.236,1.811835651517796e-10,8.188362215714186e-10
2.237,1.7708502152646258e-10,8.083197114140041e-10
2.238,1.7306443266317168e-10,7.979345198304951e-10
2.239,1.6912044226292718e-10,7.876790710962886e-10
2.24,1.6525171630811654e-10,7.775518072723332e-10
2.241,1.6145694271193162e-10,7.675511880247438e-10
2.242,1.5773483097312042e-10,7.576756904458531e-10
2.243,1.5408411183597584e-10,7.479238088767e-10
2.244,1.5050353695548426e-10,7.382940547309497e-10
2.245,1.469918785675591e-10,7.287849563202426e-10
2.246,1.4354792916428435e-10,7.193950586809677e-10
2.247,1.4017050117409496e-10,7.101229234024568e-10
2.248,1.368584266468215e-10,7.009671284565964e-10
2.249,1.336105569435279e-10,6.9192626802885e-10
2.25,1.3042576243107182e-10,6.829989523506897e-10
2.251,1.2730293218131807e-10,6.741838075334301e-10
2.252,1.2424097367493726e-10,6.6547947540346e-10
2.253,1.2123881250972151e-10,6.568846133388681e-10
2.254,1.1829539211335143e-10,6.483978941074554e-10
2.255,1.1540967346054836e-10,6.400180057061309e-10
2.256,1.1258063479454757e-10,6.317436512016843e-10
2.257,1.098072713528285e-10,6.235735485729292e-10
2.258,1.0708859509703952e-10,6.155064305542135e-10
2.259,1.0442363444705505e-10,6.075410444802876e-10
2.26,1.0181143401910426e-10,5.996761521325285e-10
2.261,9.925105436791103e-11,5.919105295865095e-10
2.262,9.6741571732786e-11,5.842429670609125e-10
2.263,9.428207778761216e-11,5.766722687677754e-10
2.264,9.187167939466652e-11,5.691972527640671e-10
2.265,8.950949836222091e-11,5.618167508045858e-10
2.266,8.719467120586597e-11,5.545296081961715e-10
2.267,8.492634891350328e-11,5.473346836532285e-10
2.268,8.270369671395094e-11,5.402308491545482e-10
2.269,8.052589384910938e-11,5.332169898014287e-10
2.27,7.839213334963413e-11,5.262920036770805e-10
2.271,7.63016218140638e-11,5.194548017073148e-10
2.272,7.42535791913517e-11,5.127043075225044e-10
2.273,7.22472385667506e-11,5.060394573208116e-10
2.274,7.028184595100063e-11,4.994591997326763e-10
2.275,6.835666007277134e-11,4.929624956865542e-10
2.276,6.647095217430912e-11,4.865483182759021e-10
2.277,6.462400581024264e-11,4.802156526273983e-10
2.278,6.281511664949884e-11,4.739634957703942e-10
2.279,6.104359228028324e-11,4.677908565075873e-10
2.28,5.930875201807888e-11,4.6169675528690955e-10
2.281,5.7609926716618525e-11,4.5568022407462203e-10
2.282,5.594645858178617e-11,4.497403062296095e-10
2.283,5.4317700988403545e-11,4.4387605637886663e-10
2.284,5.2723018299858824e-11,4.3808654029416794e-10
2.285,5.116178569053478e-11,4.323708347699143e-10
2.286,4.96333889709946e-11,4.2672802750214766e-10
2.287,4.813722441588395e-11,4.211572169687265e-10
2.288,4.6672698594508573e-11,4.1565751231065394e-10
2.289,4.523922820404736e-11,4.1022803321455104e-10
2.29,4.383623990536122e-11,4.0486790979626703e-10
2.291,4.2463170161358874e-11,3.9957628248561855e-10
2.292,4.1119465077881094e-11,3.943523019122507e-10
2.293,3.980458024706554e-11,3.8919512879261066e-10
2.294,3.851798059315491e-11,3.8410393381802756e-10
2.295,3.7259140220711585e-11,3.790778975438892e-10
2.296,3.602754226520254e-11,3.741162102799088e-10
2.297,3.48226787459189e-11,3.69218071981473e-10
2.298,3.364405042119478e-11,3.643826921420636e-10
2.299,3.2491166645890944e-11,3.596092896867453e-10
2.3,3.1363545231108854e-11,3.548970928667109e-10
2.301,3.02607123061017e-11,3.502453391548761e-10
2.302,2.918220218234903e-11,3.4565327514251686e-10
2.303,2.8127557219762356e-11,3.4112015643694003e-10
2.304,2.7096327694989497e-11,3.366452475601802e-10
2.305,2.608807167178593e-11,3.3222782184871476e-10
2.306,2.5102354873421793e-11,3.2786716135418905e-10
2.307,2.413875055709379e-11,3.2356255674514355e-10
2.308,2.3196839390311553e-11,3.1931330720973587e-10
2.309,2.2276209329228532e-11,3.15118720359449e-10
2.31,2.1376455498887966e-11,3.10978112133778e-10
2.311,2.049718007535476e-11,3.0689080670588815e-10
2.312,1.9637992169704753e-11,3.028561363892353e-10
2.313,1.8798507713843052e-11,2.98873441545142e-10
2.314,1.7978349348123677e-11,2.9494207049132097e-10
2.315,1.7177146310743108e-11,2.910613794113377e-10
2.316,1.6394534328880715e-11,2.872307322650058e-10
2.317,1.563015551155952e-11,2.834495006997056e-10
2.318,1.4883658244200994e-11,2.797170639626203e-10
2.319,1.4154697084848177e-11,2.760328088138798e-10
2.32,1.3442932662031583e-11,2.723961294406069e-10
2.321,1.2748031574252864e-11,2.6880642737185606e-10
2.322,1.2069666291061523e-11,2.652631113944389e-10
2.323,1.1407515055700355e-11,2.6176559746962784e-10
2.324,1.0761261789295601e-11,2.583133086507306e-10
2.325,1.0130595996568252e-11,2.549056750015283e-10
2.326,9.515212673043157e-12,2.5154213351556937e-10
2.327,8.91481221373307e-12,2.482221280363124e-10
2.328,8.329100323274998e-12,2.4494510917810936e-10
2.329,7.757787927496628e-12,2.4171053424802333e-10
2.33,7.200591086390881e-12,2.3851786716847245e-10
2.331,6.657230908476988e-12,2.3536657840069266e-10
2.332,6.127433466526835e-12,2.3225614486901287e-10
2.333,5.610929714635577e-12,2.2918604988593445e-10
2.334,5.1074554066158805e-12,2.2615578307800815e-10
2.335,4.616751015695442e-12,2.231648403125016e-10
2.336,4.1385616554977354e-12,2.2021272362484968e-10
2.337,3.672637002286237e-12,2.172989411468813e-10
2.338,3.218731218452672e-12,2.1442300703581488e-10
2.339,2.7766028772301187e-12,2.1158444140401637e-10
2.34,2.3460148886120838e-12,2.087827702495119e-10
2.341,1.9267344264589515e-12,2.0601752538724896e-10
2.342,1.5185328567734836e-12,2.0328824438109857e-10
2.343,1.121185667127317e-12,2.0059447047659227e-10
2.344,7.344723972206814e-13,1.9793575253438625e-10
2.345,3.5817657055781755e-13,1.9531164496444685e-10
2.346,-7.914372779155404e-15,1.9272170766094982e-10
2.347,-3.6400914227492183e-13,1.9016550593788724e-10
2.348,-7.103126620609428e-13,1.876426104653753e-10
2.349,-1.047026134947213e-12,1.8515259720665605e-10
2.35,-1.3743471054220468e-12,1.8269504735578704e-10
2.351,-1.6924695216358967e-12,1.8026954727601207e-10
2.352,-2.0015837963849653e-12,1.7787568843880647e-10
2.353,-2.301876867110139e-12,1.7551306736359077e-10
2.354,-2.5935322549265377e-12,1.7318128555810608e-10
2.355,-2.8767301226987416e-12,1.708799494594451e-10
2.356,-3.151647332176538e-12,1.6860867037573213e-10
2.357,-3.4184575002057993e-12,1.6636706442844626e-10
2.358,-3.6773310540288925e-12,1.6415475249538094e-10
2.359,-3.928435285688795e-12,1.619713601542344e-10
2.36,-4.171934405550888e-12,1.5981651762682428e-10
2.361,-4.40798959495618e-12,1.5768985972392058e-10
2.362,-4.63675905801951e-12,1.5559102579069093e-10
2.363,-4.858398072586077e-12,1.5351965965275202e-10
2.364,-5.073059040359436e-12,1.5147540956282156e-10
2.365,-5.2808915362139165e-12,1.494579281479642e-10
2.366,-5.482042356704195e-12,1.4746687235742636e-10
2.367,-5.676655567784601e-12,1.4550190341105358e-10
2.368,-5.864872551750506e-12,1.4356268674828467e-10
2.369,-6.04683205341399e-12,1.4164889197771715e-10
2.37,-6.222670225525777e-12,1.3976019282723807e-10
2.371,-6.3925206734552575e-12,1.378962670947146e-10
2.372,-6.556514499140226e-12,1.3605679659923888e-10
2.373,-6.714780344317813e-12,1.3424146713292138e-10
2.374,-6.867444433047879e-12,1.3244996841322735e-10
2.375,-7.014630613539994e-12,1.3068199403585105e-10
2.376,-7.156460399294959e-12,1.2893724142812178e-10
2.377,-7.293053009571633e-12,1.2721541180293703e-10
2.378,-7.424525409189696e-12,1.2551621011321685e-10
2.379,-7.550992347678804e-12,1.2383934500687437e-10
2.38,-7.67256639778442e-12,1.2218452878229708e-10
2.381,-7.78935799334049e-12,1.205514773443338e-10
2.382,-7.90147546651891e-12,1.18939910160782e-10
2.383,-8.00902508446566e-12,1.1734955021937047e-10
2.384,-8.112111085333261e-12,1.157801239852321e-10
2.385,-8.210835713719103e-12,1.142313613588618e-10
2.386,-8.30529925551904e-12,1.1270299563455451e-10
2.387,-8.395600072205489e-12,1.1119476345931842e-10
2.388,-8.481834634539155e-12,1.0970640479225832e-10
2.389,-8.564097555723327e-12,1.0823766286442424e-10
2.39,-8.642481624009615e-12,1.0678828413912068e-10
2.391,-8.717077834763782e-12,1.0535801827267137e-10
2.392,-8.787975422000255e-12,1.03946618075635e-10
2.393,-8.855261889393763e-12,1.0255383947446709e-10
2.394,-8.919023040776362e-12,1.0117944147362337e-10
2.395,-8.979343010128073e-12,9.98231861181e-11
2.396,-9.036304291069152e-12,9.848483845640601e-11
2.397,-9.089987765861911e-12,9.716416650396345e-11
2.398,-9.140472733929947e-12,9.586094120693071e-11
2.399,-9.187836939902397e-12,9.457493640644443e-11
2.4,-9.23215660119084e-12,9.330592880327583e-11
2.401,-9.27350643510627e-12,9.205369792289662e-11
2.402,-9.311959685523483e-12,9.081802608095061e-11
2.403,-9.347588149100115e-12,8.959869834912633e-11
2.404,-9.380462201057424e-12,8.839550252142656e-11
2.405,-9.410650820529827e-12,8.720822908083047e-11
2.406,-9.4382216154901e-12,8.603667116634413e-11
2.407,-9.463240847257013e-12,8.488062454043529e-11
2.408,-9.485773454592087e-12,8.373988755684833e-11
2.409,-9.505883077392079e-12,8.261426112879503e-11
2.41,-9.523632079983626e-12,8.150354869751749e-11
2.411,-9.539081574026487e-12,8.040755620121888e-11
2.412,-9.552291441031608e-12,7.932609204435821e-11
2.413,-9.56332035450025e-12,7.825896706730501e-11
2.414,-9.572225801690209e-12,7.720599451635024e-11
2.415,-9.579064105015174e-12,7.616699001406931e-11
2.416,-9.583890443083094e-12,7.51417715300336e-11
2.417,-9.58675887137938e-12,7.41301593518665e-11
2.418,-9.587722342600646e-12,7.313197605664035e-11
2.419,-9.586832726644638e-12,7.214704648261043e-11
2.42,-9.58414083026188e-12,7.11751977012824e-11
2.421,-9.579696416374506e-12,7.02162589898095e-11
2.422,-9.573548223067647e-12,6.927006180371593e-11
2.423,-9.565743982258657e-12,6.833643974994264e-11
2.424,-9.556330438049396e-12,6.741522856021229e-11
2.425,-9.545353364766676e-12,6.650626606470967e-11
2.426,-9.532857584695963e-12,6.560939216607396e-11
2.427,-9.51888698551323e-12,6.472444881369975e-11
2.428,-9.503484537419919e-12,6.385127997834301e-11
2.429,-9.486692309985797e-12,6.298973162702903e-11
2.43,-9.468551488704433e-12,6.213965169825847e-11
2.431,-9.449102391265998e-12,6.130089007750877e-11
2.432,-9.428384483551932e-12,6.047329857302719e-11
2.433,-9.406436395356041e-12,5.965673089191245e-11
2.434,-9.38329593583646e-12,5.885104261648169e-11
2.435,-9.359000108702848e-12,5.805609118091959e-11
2.436,-9.333585127143139e-12,5.727173584820643e-11
2.437,-9.307086428494102e-12,5.649783768732205e-11
2.438,-9.279538688659869e-12,5.573425955072252e-11
2.439,-9.250975836282558e-12,5.498086605208658e-11
2.44,-9.221431066669024e-12,5.423752354432869e-11
2.441,-9.190936855477742e-12,5.3504100097875775e-11
2.442,-9.159524972169727e-12,5.2780465479204645e-11
2.443,-9.12722649322735e-12,5.206649112963719e-11
2.444,-9.094071815144877e-12,5.1362050144390417e-11
2.445,-9.060090667194412e-12,5.066701725187841e-11
2.446,-9.025312123971016e-12,4.9981268793263454e-11
2.447,-8.989764617720513e-12,4.930468270225338e-11
2.448,-8.953475950453651e-12,4.8637138485142465e-11
2.449,-8.916473305850057e-12,4.7978517201093e-11
2.45,-8.878783260955485e-12,4.732870144265487e-11
2.451,-8.840431797675725e-12,4.6687575316520375e-11
2.452,-8.801444314070537e-12,4.605502442451172e-11
2.453,-8.761845635450896e-12,4.5430935844798334e-11
2.454,-8.7216600252828e-12,4.4815198113341606e-11
2.455,-8.680911195900813e-12,4.4207701205564256e-11
2.456,-8.639622319034493e-12,4.360833651824188e-11
2.457,-8.5978160361508e-12,4.301699685161411e-11
2.458,-8.555514468615515e-12,4.243357639171276e-11
2.459,-8.512739227676663e-12,4.1857970692904696e-11
2.46,-8.469511424272886e-12,4.1290076660646665e-11
2.461,-8.425851678669686e-12,4.072979253444992e-11
2.462,-8.381780129926339e-12,4.017701787105203e-11
2.463,-8.337316445196346e-12,3.96316535277936e-11
2.464,-8.29247982886415e-12,3.909360164619747e-11
2.465,-8.247289031520832e-12,3.856276563574806e-11
2.466,-8.201762358781486e-12,3.803905015786862e-11
2.467,-8.155917679946896e-12,3.7522361110094e-11
2.468,-8.10977243651209e-12,3.701260561043671e-11
2.469,-8.06334365052434e-12,3.650969198194401e-11
2.47,-8.016647932793122e-12,3.6013529737443906e-11
2.471,-7.969701490954462e-12,3.5524029564477695e-11
2.472,-7.922520137392172e-12,3.5041103310417024e-11
2.473,-7.875119297018285e-12,3.4564663967763265e-11
2.474,-7.827514014915097e-12,3.4094625659627033e-11
2.475,-7.779718963841118e-12,3.3630903625385904e-11
2.476,-7.731748451603192e-12,3.317341420651799e-11
2.477,-7.683616428297049e-12,3.272207483260962e-11
2.478,-7.635336493418484e-12,3.227680400753482e-11
2.479,-7.586921902847338e-12,3.18375212958048e-11
2.48,-7.538385575706406e-12,3.1404147309085257e-11
2.481,-7.489740101097388e-12,3.0976603692879694e-11
2.482,-7.440997744715935e-12,3.0554813113376716e-11
2.483,-7.392170455347838e-12,3.0138699244459404e-11
2.484,-7.343269871248352e-12,2.9728186754874813e-11
2.485,-7.294307326406626e-12,2.932320129556181e-11
2.486,-7.2452938566971805e-12,2.8923669487135294e-11
2.487,-7.196240205920326e-12,2.8529518907524973e-11
2.488,-7.147156831733426e-12,2.8140678079766926e-11
2.489,-7.098053911474811e-12,2.7757076459946065e-11
2.49,-7.048941347882197e-12,2.7378644425287803e-11
2.491,-6.99982877470736e-12,2.7005313262397065e-11
2.492,-6.95072556222886e-12,2.6637015155642993e-11
2.493,-6.901640822664505e-12,2.627368317568754e-11
2.494,-6.852583415485295e-12,2.591525126815631e-11
2.495,-6.803561952632481e-12,2.55616542424499e-11
2.496,-6.7545848036394215e-12,2.5212827760694116e-11
2.497,-6.705660100659825e-12,2.4868708326827397e-11
2.498,-6.656795743403999e-12,2.452923327582382e-11
2.499,-6.607999403984649e-12,2.4194340763050047e-11
2.5,-6.559278531673787e-12,2.3863969753754668e-11
2.501,-6.5106403575722585e-12,2.3538060012688303e-11
2.502,-6.462091899193388e-12,2.3216552093852954e-11
2.503,-6.4136399649621945e-12,2.2899387330379024e-11
2.504,-6.365291158631644e-12,2.2586507824528513e-11
2.505,-6.317051883617343e-12,2.2277856437822827e-11
2.506,-6.2689283472520736e-12,2.197337678129379e-11
2.507,-6.220926564961556e-12,2.167301320585631e-11
2.508,-6.173052364362772e-12,2.1376710792801253e-11
2.509,-6.125311389286202e-12,2.1084415344407152e-11
2.51,-6.077709103723258e-12,2.07960733746692e-11
2.511,-6.030250795700229e-12,2.0511632100144247e-11
2.512,-5.9829415810799795e-12,2.0231039430910308e-11
2.513,-5.935786407292667e-12,1.9954243961639273e-11
2.514,-5.888790056996682e-12,1.96811949627814e-11
2.515,-5.841957151671041e-12,1.9411842371860305e-11
2.516,-5.795292155140395e-12,1.9146136784877028e-11
2.517,-5.748799377033831e-12,1.8884029447821983e-11
2.518,-5.7024829761786135e-12,1.8625472248293365e-11
2.519,-5.6563469639299906e-12,1.8370417707220804e-11
2.52,-5.6103952074381705e-12,1.811881897069299e-11
2.521,-5.564631432853571e-12,1.787062980188794e-11
2.522,-5.519059228471403e-12,1.7625804573104794e-11
2.523,-5.473682047816647e-12,1.7384298257895762e-11
2.524,-5.428503212670469e-12,1.7146066423297133e-11
2.525,-5.3835259160390796e-12,1.691106522215805e-11
2.526,-5.338753225066063e-12,1.667925138556594e-11
2.527,-5.2941880838891415e-12,1.6450582215367373e-11
2.528,-5.249833316442355e-12,1.6225015576783212e-11
2.529,-5.205691629204624e-12,1.6002509891116883e-11
2.53,-5.1617656138956056e-12,1.5783024128554692e-11
2.531,-5.118057750119804e-12,1.5566517801056992e-11
2.532,-5.074570407959804e-12,1.5352950955339147e-11
2.533,-5.031305850519555e-12,1.514228416594116e-11
2.534,-4.988266236418567e-12,1.493447852838493e-11
2.535,-4.945453622237878e-12,1.4729495652418012e-11
2.536,-4.902869964918661e-12,1.4527297655342879e-11
2.537,-4.860517124114285e-12,1.432784715543058e-11
2.538,-4.818396864496673e-12,1.4131107265417837e-11
2.539,-4.77651085801774e-12,1.393704158608648e-11
2.54,-4.734860686126732e-12,1.3745614199924267e-11
2.541,-4.693447841944224e-12,1.3556789664866075e-11
2.542,-4.652273732393563e-12,1.3370533008114473e-11
2.543,-4.611339680290501e-12,1.31868097200387e-11
2.544,-4.570646926391763e-12,1.3005585748151104e-11
2.545,-4.530196631403283e-12,1.2826827491160066e-11
2.546,-4.489989877948819e-12,1.2650501793098482e-11
2.547,-4.450027672499668e-12,1.2476575937526875e-11
2.548,-4.410310947266153e-12,1.2305017641810229e-11
2.549,-4.37084056205159e-12,1.2135795051467592e-11
2.55,-4.331617306069381e-12,1.1968876734593617e-11
2.551,-4.292641899723915e-12,1.1804231676351102e-11
2.552,-4.253914996355909e-12,1.1641829273533682e-11
2.553,-4.2154371839528355e-12,1.1481639329197789e-11
2.554,-4.177208986825066e-12,1.1323632047363043e-11
2.555,-4.1392308672483394e-12,1.1167778027780207e-11
2.556,-4.10150322707316e-12,1.1014048260765903e-11
2.557,-4.064026409301739e-12,1.0862414122103215e-11
2.558,-4.026800699633038e-12,1.0712847368007423e-11
2.559,-3.989826327976518e-12,1.0565320130156002e-11
2.56,-3.953103469935134e-12,1.0419804910782141e-11
2.561,-3.9166322482581585e-12,1.0276274577830954e-11
2.562,-3.880412734264359e-12,1.0134702360177639e-11
2.563,-3.844444949236073e-12,9.995061842906788e-12
2.564,-3.808728865784729e-12,9.857326962652112e-12
2.565,-3.773264409188292e-12,9.721472002995812e-12
2.566,-3.738051458701192e-12,9.587471589926871e-12
2.567,-3.703089848837207e-12,9.455300687357514e-12
2.568,-3.668379370625792e-12,9.32493459269714e-12
2.569,-3.6339197728423707e-12,9.196348932482987e-12
2.57,-3.599710763213026e-12,9.069519658066827e-12
2.571,-3.5657520095940933e-12,8.944423041357004e-12
2.572,-3.5320431411270947e-12,8.821035670615128e-12
2.573,-3.498583749369477e-12,8.699334446306708e-12
2.574,-3.4653733894015987e-12,8.579296577005102e-12
2.575,-3.4324115809104e-12,8.460899575348084e-12
2.576,-3.3996978092501904e-12,8.344121254046372e-12
2.577,-3.3672315264809724e-12,8.228939721943488e-12
2.578,-3.3350121523847205e-12,8.115333380126292e-12
2.579,-3.30303907546002e-12,8.003280918085553e-12
2.58,-3.2713116538954757e-12,7.892761309925942e-12
2.581,-3.2398292165222702e-12,7.78375381062483e-12
2.582,-3.2085910637462748e-12,7.676237952339258e-12
2.583,-3.177596468460085e-12,7.570193540760509e-12
2.584,-3.1468446769353585e-12,7.465600651515645e-12
2.585,-3.1163349096958217e-12,7.362439626615459e-12
2.586,-3.0860663623713075e-12,7.260691070948236e-12
2.587,-3.0560382065331817e-12,7.160335848818744e-12
2.588,-3.0262495905115026e-12,7.0613550805319114e-12
2.589,-2.9966996401942627e-12,6.9637301390206e-12
2.59,-2.9673874598090446e-12,6.86744264651694e-12
2.591,-2.9383121326874255e-12,6.772474471266671e-12
2.592,-2.909472722012456e-12,6.678807724285944e-12
2.593,-2.880868271549531e-12,6.586424756160057e-12
2.594,-2.8524978063609706e-12,6.495308153883592e-12
2.595,-2.824360333504616e-12,6.4054407377414364e-12
2.596,-2.796454842716746e-12,6.316805558230157e-12
2.597,-2.7687803070796147e-12,6.229385893019244e-12
2.598,-2.741335683673898e-12,6.143165243951701e-12
2.599,-2.7141199142163417e-12,6.058127334083484e-12
2.6,-2.687131925682892e-12,5.974256104761318e-12
2.601,-2.660370630917586e-12,5.891535712738385e-12
2.602,-2.6338349292274765e-12,5.809950527327413e-12
2.603,-2.6075237069638586e-12,5.729485127590695e-12
2.604,-2.5814358380900625e-12,5.6501242995665705e-12
2.605,-2.55557018473607e-12,5.571853033531898e-12
2.606,-2.52992559774021e-12,5.49465652130008e-12
2.607,-2.5045009171781824e-12,5.418520153554174e-12
2.608,-2.4792949728796583e-12,5.343429517214651e-12
2.609,-2.454306584932693e-12,5.269370392841369e-12
2.61,-2.4295345641761925e-12,5.19632875206931e-12
2.611,-2.404977712680665e-12,5.1242907550776734e-12
2.612,-2.3806348242174872e-12,5.053242748091884e-12
2.613,-2.3565046847169054e-12,4.983171260918107e-12
2.614,-2.332586072714999e-12,4.914063004509851e-12
2.615,-2.308877759789819e-12,4.84590486856626e-12
2.616,-2.2853785109869094e-12,4.7786839191616775e-12
2.617,-2.262087085234433e-12,4.7123873964061e-12
2.618,-2.2390022357480966e-12,4.647002712136109e-12
2.619,-2.216122710426077e-12,4.582517447635916e-12
2.62,-2.193447252234154e-12,4.5189193513881164e-12
2.621,-2.170974599581237e-12,4.456196336853782e-12
2.622,-2.1487034866854786e-12,4.394336480281522e-12
2.623,-2.1266326439311682e-12,4.3333280185451306e-12
2.624,-2.104760798216575e-12,4.273159347009478e-12
2.625,-2.0830866732929406e-12,4.213819017424255e-12
2.626,-2.0616089900947868e-12,4.155295735845248e-12
2.627,-2.0403264670617105e-12,4.097578360582757e-12
2.628,-2.0192378204518493e-12,4.040655900176847e-12
2.629,-1.9983417646471742e-12,3.9845175113990624e-12
2.63,-1.9776370124507807e-12,3.9291524972802745e-12
2.631,-1.9571222753763382e-12,3.87455030516433e-12
2.632,-1.9367962639298603e-12,3.820700524787173e-12
2.633,-1.916657687883944e-12,3.767592886381101e-12
2.634,-1.8967052565446457e-12,3.71521725880385e-12
2.635,-1.8769376790111258e-12,3.66356364769218e-12
2.636,-1.85735366442823e-12,3.6126221936396444e-12
2.637,-1.837951922232137e-12,3.5623831703982483e-12
2.638,-1.8187311623892228e-12,3.5128369831036684e-12
2.639,-1.7996900956282788e-12,3.4639741665237496e-12
2.64,-1.7808274336662252e-12,3.4157853833299706e-12
2.641,-1.7621418894274486e-12,3.3682614223915857e-12
2.642,-1.7436321772569017e-12,3.321393197092151e-12
2.643,-1.7252970131270918e-12,3.2751717436681484e-12
2.644,-1.7071351148390872e-12,3.2295882195694215e-12
2.645,-1.6891452022176678e-12,3.1846339018411475e-12
2.646,-1.6713259973007394e-12,3.1403001855270583e-12
2.647,-1.6536762245231374e-12,3.0965785820936506e-12
2.648,-1.6361946108949337e-12,3.0534607178751026e-12
2.649,-1.6188798861743673e-12,3.0109383325386377e-12
2.65,-1.6017307830355083e-12,2.969003277570071e-12
2.651,-1.5847460372307717e-12,2.927647514779275e-12
2.652,-1.5679243877483894e-12,2.886863114825312e-12
2.653,-1.5512645769649455e-12,2.8466422557609767e-12
2.654,-1.5347653507930868e-12,2.806977221596499e-12
2.655,-1.518425458824506e-12,2.7678604008821624e-12
2.656,-1.5022436544683052e-12,2.7292842853095893e-12
2.657,-1.4862186950848346e-12,2.6912414683314543e-12
2.658,-1.47034934211511e-12,2.6537246437993907e-12
2.659,-1.454634361205901e-12,2.616726604619848e-12
2.66,-1.4390725223305865e-12,2.5802402414276757e-12
2.661,-1.423662599905871e-12,2.5442585412771978e-12
2.662,-1.4084033729044509e-12,2.508774586350557e-12
2.663,-1.3932936249637213e-12,2.4737815526831014e-12
2.664,-1.3783321444906109e-12,2.439272708905597e-12
2.665,-1.363517724762631e-12,2.4052414150030404e-12
2.666,-1.348849164025222e-12,2.371681121089868e-12
2.667,-1.3343252655854824e-12,2.3385853662013406e-12
2.668,-1.3199448379023578e-12,2.305947777100893e-12
2.669,-1.305706694673375e-12,2.2737620671032522e-12
2.67,-1.2916096549179926e-12,2.2420220349131055e-12
2.671,-1.2776525430576506e-12,2.2107215634791264e-12
2.672,-1.2638341889925918e-12,2.179854618863158e-12
2.673,-1.250153428175527e-12,2.149415249124352e-12
2.674,-1.2366091016822206e-12,2.1193975832180736e-12
2.675,-1.2232000562790623e-12,2.0897958299093814e-12
2.676,-1.2099251444876998e-12,2.0606042767008873e-12
2.677,-1.196783224646796e-12,2.031817288774816e-12
2.678,-1.1837731609709814e-12,2.0034293079490737e-12
2.679,-1.1708938236070639e-12,1.9754348516471494e-12
2.68,-1.1581440886875633e-12,1.9478285118816632e-12
2.681,-1.1455228383816325e-12,1.920604954251389e-12
2.682,-1.133028960943426e-12,1.893758916951573e-12
2.683,-1.1206613507579781e-12,1.8672852097973742e-12
2.684,-1.1084189083846496e-12,1.841178713260261e-12
2.685,-1.096300540598202e-12,1.8154343775171885e-12
2.686,-1.0843051604275536e-12,1.7900472215123941e-12
2.687,-1.072431687192279e-12,1.7650123320316456e-12
