M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.378,-3.915690446184595e-11,3.769640024609092e-11
2.379,-3.865844034405301e-11,3.711042032008293e-11
2.38,-3.816612963828172e-11,3.653350496368589e-11
2.381,-3.7679900020880746e-11,3.5965514721908814e-11
2.382,-3.719967994758289e-11,3.540631227151196e-11
2.383,-3.672539864654037e-11,3.4855762388673506e-11
2.384,-3.625698611139068e-11,3.4313731917141827e-11
2.385,-3.579437309435377e-11,3.3780089736866214e-11
2.386,-3.533749109936127e-11,3.325470673309891e-11
2.387,-3.4886272375218336e-11,3.2737455765961466e-11
2.388,-3.444064990879873e-11,3.2228211640468535e-11
2.389,-3.4000557418273807e-11,3.17268510770023e-11
2.39,-3.356592934637592e-11,3.123325268223093e-11
2.391,-3.3136700853696736e-11,3.074729692046429e-11
2.392,-3.271280781202111e-11,3.0268866085440604e-11
2.393,-3.229418679769685e-11,2.979784427253756e-11
2.394,-3.1880775085041e-11,2.9334117351401565e-11
2.395,-3.147251063978294e-11,2.887757293898894e-11
2.396,-3.1069332112544796e-11,2.8428100373012956e-11
2.397,-3.0671178832359627e-11,2.798559068579061e-11
2.398,-3.027799080022761e-11,2.7549936578483278e-11
2.399,-2.988970868271072e-11,2.712103239572531e-11
2.4,-2.950627380556617e-11,2.669877410063484e-11
2.401,-2.912762814741897e-11,2.628305925020111e-11
2.402,-2.8753714333473895e-11,2.587378697104266e-11
2.403,-2.838447562926711e-11,2.5470857935530966e-11
2.404,-2.8019855934457754e-11,2.507417433827393e-11
2.405,-2.7659799776659734e-11,2.4683639872954028e-11
2.406,-2.730425230531393e-11,2.4299159709515665e-11
2.407,-2.6953159285601024e-11,2.392064047169667e-11
2.408,-2.660646709239519e-11,2.3547990214898714e-11
2.409,-2.626412270425877e-11,2.3181118404391628e-11
2.41,-2.5926073697478133e-11,2.2819935893846633e-11
2.411,-2.5592268240140884e-11,2.246435490419358e-11
2.412,-2.526265508625451e-11,2.2114289002797346e-11
2.413,-2.493718356990662e-11,2.1769653082948663e-11
2.414,-2.4615803599466904e-11,2.143036334366463e-11
2.415,-2.429846565183084e-11,2.109633726979432e-11
2.416,-2.398512076670532e-11,2.076749361242492e-11
2.417,-2.367572054093619e-11,2.0443752369583904e-11
2.418,-2.3370217122877795e-11,2.012503476723282e-11
2.419,-2.3068563206804583e-11,1.9811263240548338e-11
2.42,-2.2770712027364795e-11,1.9502361415486236e-11
2.421,-2.2476617354076236e-11,1.9198254090624146e-11
2.422,-2.218623348586419e-11,1.8898867219278836e-11
2.423,-2.1899515245641462e-11,1.860412789189395e-11
2.424,-2.1616417974930504e-11,1.8313964318694153e-11
2.425,-2.1336897528527676e-11,1.8028305812601695e-11
2.426,-2.1060910269209557e-11,1.774708277241147e-11
2.427,-2.07884130624813e-11,1.7470226666220678e-11
2.428,-2.051936327136698e-11,1.719767001510929e-11
2.429,-2.0253718751241864e-11,1.6929346377067594e-11
2.43,-1.9991437844706595e-11,1.666519033116706e-11
2.431,-1.9732479376503142e-11,1.6405137461970884e-11
2.432,-1.947680264847251e-11,1.614912434418071e-11
2.433,-1.9224367434554078e-11,1.5897088527515844e-11
2.434,-1.897513397582651e-11,1.5648968521821588e-11
2.435,-1.87290629755901e-11,1.5404703782403217e-11
2.436,-1.8486115594490472e-11,1.5164234695582197e-11
2.437,-1.8246253445683538e-11,1.4927502564471358e-11
2.438,-1.8009438590041537e-11,1.4694449594965675e-11
2.439,-1.777563353140009e-11,1.4465018881945476e-11
2.44,-1.7544801211846132e-11,1.4239154395688845e-11
2.441,-1.731690500704651e-11,1.4016800968490122e-11
2.442,-1.709190872161726e-11,1.3797904281481352e-11
2.443,-1.6869776584533208e-11,1.358241085165369e-11
2.444,-1.6650473244577972e-11,1.337026801907571e-11
2.445,-1.6433963765833992e-11,1.3161423934305695e-11
2.446,-1.6220213623212582e-11,1.2955827545994969e-11
2.447,-1.600918869802377e-11,1.2753428588679411e-11
2.448,-1.580085527358577e-11,1.2554177570756316e-11
2.449,-1.5595180030873876e-11,1.2358025762643818e-11
2.45,-1.5392130044208687e-11,1.2164925185120134e-11
2.451,-1.5191672776983377e-11,1.197482859783991e-11
2.452,-1.4993776077429896e-11,1.1787689488025024e-11
2.453,-1.4798408174423868e-11,1.1603462059327192e-11
2.454,-1.460553767332804e-11,1.1422101220859827e-11
2.455,-1.4415133551874033e-11,1.124356257639657e-11
2.456,-1.4227165156082229e-11,1.1067802413734012e-11
2.457,-1.4041602196219584e-11,1.0894777694216096e-11
2.458,-1.385841474279516e-11,1.0724446042417811e-11
2.459,-1.367757322259317e-11,1.0556765735985742e-11
2.46,-1.3499048414743318e-11,1.0391695695633128e-11
2.461,-1.3322811446828239e-11,1.022919547528709e-11
2.462,-1.3148833791027805e-11,1.0069225252385746e-11
2.463,-1.2977087260300086e-11,9.911745818322951e-12
2.464,-1.2807544004598754e-11,9.756718569038424e-12
2.465,-1.2640176507126708e-11,9.60410549575109e-12
2.466,-1.2474957580625673e-11,9.45386917583345e-12
2.467,-1.231186036370159e-11,9.305972763824878e-12
2.468,-1.2150858317185534e-11,9.160379982581738e-12
2.469,-1.199192522052996e-11,9.017055114562243e-12
2.47,-1.1835035168240014e-11,8.87596299324404e-12
2.471,-1.1680162566339722e-11,8.737068994672517e-12
2.472,-1.1527282128872792e-11,8.600339029137847e-12
2.473,-1.1376368874437802e-11,8.465739532978822e-12
2.474,-1.1227398122757556e-11,8.333237460511583e-12
2.475,-1.1080345491282364e-11,8.202800276081343e-12
2.476,-1.0935186891826987e-11,8.074395946235232e-12
2.477,-1.0791898527241067e-11,7.947992932014473e-12
2.478,-1.065045688811274e-11,7.823560181364043e-12
2.479,-1.051083874950525e-11,7.701067121658065e-12
2.48,-1.0373021167726278e-11,7.580483652339185e-12
2.481,-1.0236981477129793e-11,7.461780137670189e-12
2.482,-1.0102697286950146e-11,7.344927399596186e-12
2.483,-9.970146478168202e-12,7.229896710715665e-12
2.484,-9.839307200409234e-12,7.116659787358805e-12
2.485,-9.710157868872376e-12,7.005188782771374e-12
2.486,-9.58267716129138e-12,6.895456280402661e-12
2.487,-9.456844014926412e-12,6.787435287295839e-12
2.488,-9.332637623586699e-12,6.6810992275792205e-12
2.489,-9.210037434683746e-12,6.5764219360568754e-12
2.49,-9.08902314631489e-12,6.473377651897101e-12
2.491,-8.969574704376969e-12,6.37194101241727e-12
2.492,-8.851672299709848e-12,6.272087046963596e-12
2.493,-8.735296365269572e-12,6.173791170884366e-12
2.494,-8.620427573330905e-12,6.077029179595244e-12
2.495,-8.507046832719009e-12,5.981777242735232e-12
2.496,-8.395135286070052e-12,5.888011898411922e-12
2.497,-8.284674307120461e-12,5.7957100475346865e-12
2.498,-8.175645498024636e-12,5.704848948234477e-12
2.499,-8.068030686700837e-12,5.6154062103689e-12
2.5,-7.961811924205059e-12,5.527359790111298e-12
2.501,-7.856971482132605e-12,5.440687984622558e-12
2.502,-7.753491850047177e-12,5.3553694268043714e-12
2.503,-7.651355732937206e-12,5.271383080132739e-12
2.504,-7.550546048699219e-12,5.188708233570484e-12
2.505,-7.451045925647989e-12,5.107324496557576e-12
2.506,-7.352838700053246e-12,5.027211794078093e-12
2.507,-7.255907913702718e-12,4.948350361802651e-12
2.508,-7.160237311491275e-12,4.870720741305152e-12
2.509,-7.065810839035936e-12,4.794303775352736e-12
2.51,-6.9726126403165145e-12,4.719080603267806e-12
2.511,-6.880627055341686e-12,4.645032656361047e-12
2.512,-6.789838617840235e-12,4.5721416534343486e-12
2.513,-6.700232052977267e-12,4.5003895963525795e-12
2.514,-6.6117922750951526e-12,4.4297587656831594e-12
2.515,-6.524504385478988e-12,4.3602317164024015e-12
2.516,-6.438353670146349e-12,4.291791273667609e-12
2.517,-6.353325597661105e-12,4.224420528653925e-12
2.518,-6.269405816971088e-12,4.15810283445496e-12
2.519,-6.186580155269392e-12,4.092821802046204e-12
2.52,-6.10483461587908e-12,4.028561296310307e-12
2.521,-6.024155376161085e-12,3.965305432123239e-12
2.522,-5.944528785445092e-12,3.903038570500443e-12
2.523,-5.865941362983185e-12,3.841745314802053e-12
2.524,-5.7883797959260364e-12,3.781410506996267e-12
2.525,-5.711830937321446e-12,3.722019223980013e-12
2.526,-5.636281804134996e-12,3.663556773956015e-12
2.527,-5.561719575292631e-12,3.606008692865413e-12
2.528,-5.488131589744939e-12,3.5493607408750873e-12
2.529,-5.415505344552942e-12,3.49359889891885e-12
2.53,-5.343828492995179e-12,3.438709365291691e-12
2.531,-5.273088842695868e-12,3.3846785522962627e-12
2.532,-5.203274353773975e-12,3.3314930829408132e-12
2.533,-5.134373137012951e-12,3.2791397876877817e-12
2.534,-5.0663734520509615e-12,3.2276057012522838e-12
2.535,-4.9992637055913915e-12,3.1768780594497252e-12
2.536,-4.933032449633446e-12,3.1269442960917995e-12
2.537,-4.867668379722632e-12,3.0777920399301273e-12
2.538,-4.803160333220936e-12,3.0294091116468125e-12
2.539,-4.739497287596501e-12,2.981783520891201e-12
2.54,-4.676668358732606e-12,2.934903463362136e-12
2.541,-4.614662799255759e-12,2.8887573179350172e-12
2.542,-4.55346999688272e-12,2.8433336438329766e-12
2.543,-4.493079472786255e-12,2.7986211778415043e-12
2.544,-4.4334808799794285e-12,2.754608831565856e-12
2.545,-4.374664001718275e-12,2.711285688730592e-12
2.546,-4.316618749922627e-12,2.6686410025206035e-12
2.547,-4.259335163614951e-12,2.6266641929629916e-12
2.548,-4.202803407376982e-12,2.58534484434918e-12
2.549,-4.147013769823998e-12,2.544672702696641e-12
2.55,-4.0919566620965325e-12,2.504637673249637e-12
2.551,-4.037622616369372e-12,2.4652298180183734e-12
2.552,-3.984002284377637e-12,2.4264393533559815e-12
2.553,-3.931086435959791e-12,2.3882566475727567e-12
2.554,-3.878865957617392e-12,2.3506722185870713e-12
2.555,-3.8273318510914154e-12,2.3136767316124156e-12
2.556,-3.7764752319549885e-12,2.2772609968800057e-12
2.557,-3.726287328222341e-12,2.241415967396417e-12
2.558,-3.676759478973837e-12,2.206132736735708e-12
2.559,-3.6278831329968892e-12,2.1714025368655113e-12
2.56,-3.579649847442614e-12,2.137216736006562e-12
2.561,-3.5320512864980464e-12,2.103566836525166e-12
2.562,-3.485079220073764e-12,2.070444472858093e-12
2.563,-3.4387255225067464e-12,2.0378414094694042e-12
2.564,-3.3929821712783214e-12,2.005749538838725e-12
2.565,-3.3478412457470298e-12,1.974160879480481e-12
2.566,-3.303294925896257e-12,1.943067573993625e-12
2.567,-3.2593354910964714e-12,1.9124618871413865e-12
2.568,-3.215955318881918e-12,1.882336203960587e-12
2.569,-3.1731468837416074e-12,1.8526830279000644e-12
2.57,-3.1309027559244585e-12,1.8234949789877674e-12
2.571,-3.0892156002584292e-12,1.7947647920260729e-12
2.572,-3.0480781749835015e-12,1.7664853148149033e-12
2.573,-3.0074833305983595e-12,1.7386495064022087e-12
2.574,-2.9674240087206196e-12,1.7112504353614041e-12
2.575,-2.9278932409604663e-12,1.6842812780953408e-12
2.576,-2.888884147807548e-12,1.6577353171664123e-12
2.577,-2.8503899375309917e-12,1.6316059396523888e-12
2.578,-2.812403905092389e-12,1.6058866355275903e-12
2.579,-2.7749194310716234e-12,1.5805709960690077e-12
2.58,-2.7379299806053864e-12,1.5556527122869914e-12
2.581,-2.7014291023382554e-12,1.531125573380128e-12
2.582,-2.6654104273861898e-12,1.5069834652139383e-12
2.583,-2.6298676683123133e-12,1.4832203688230288e-12
2.584,-2.594794618114845e-12,1.4598303589363376e-12
2.585,-2.5601851492270492e-12,1.4368076025251203e-12
2.586,-2.526033212529071e-12,1.414146357373331e-12
2.587,-2.4923328363715255e-12,1.3918409706700466e-12
2.588,-2.459078125610713e-12,1.3698858776236073e-12
2.589,-2.4262632606553316e-12,1.3482756000971298e-12
2.59,-2.3938824965245596e-12,1.3270047452650736e-12
2.591,-2.361930161917383e-12,1.3060680042905317e-12
2.592,-2.3304006582930424e-12,1.2854601510229305e-12
2.593,-2.299288458962476e-12,1.265176040715827e-12
2.594,-2.2685881081906373e-12,1.2452106087644896e-12
2.595,-2.238294220309566e-12,1.2255588694629663e-12
2.596,-2.208401478842091e-12,1.2062159147803345e-12
2.597,-2.1789046356360492e-12,1.1871769131558426e-12
2.598,-2.1497985100089015e-12,1.1684371083126493e-12
2.599,-2.1210779879026267e-12,1.1499918180898807e-12
2.6,-2.092738021048783e-12,1.1318364332927174e-12
2.601,-2.064773626143621e-12,1.1139664165602394e-12
2.602,-2.037179884033132e-12,1.0963773012507543e-12
2.603,-2.0099519389079226e-12,1.0790646903443416e-12
2.604,-1.9830849975078075e-12,1.062024255362345e-12
2.605,-1.9565743283360054e-12,1.0452517353035568e-12
2.606,-1.930415260882829e-12,1.0287429355968373e-12
2.607,-1.9046031848587715e-12,1.0124937270699122e-12
2.608,-1.8791335494368672e-12,9.965000449341047e-13
2.609,-1.854001862504236e-12,9.807578877847555e-13
2.61,-1.829203689922696e-12,9.652633166170883e-13
2.611,-1.804734654798351e-12,9.500124538572859e-13
2.612,-1.7805904367600383e-12,9.350014824085398e-13
2.613,-1.7567667712465498e-12,9.202266447118464e-13
2.614,-1.7332594488025138e-12,9.056842418213217e-13
2.615,-1.7100643143828462e-12,8.913706324938101e-13
2.616,-1.6871772666656686e-12,8.772822322925689e-13
2.617,-1.6645942573735994e-12,8.634155127048126e-13
2.618,-1.6423112906033186e-12,8.49767000272901e-13
2.619,-1.6203244221633134e-12,8.363332757389653e-13
2.62,-1.59862975891971e-12,8.231109732027607e-13
2.621,-1.5772234581500969e-12,8.100967792925468e-13
2.622,-1.5561017269052492e-12,7.972874323487918e-13
2.623,-1.5352608213786628e-12,7.846797216205044e-13
2.624,-1.5146970462838054e-12,7.722704864739995e-13
2.625,-1.4944067542389988e-12,7.600566156139056e-13
2.626,-1.47438634515984e-12,7.480350463162258e-13
2.627,-1.4546322656590784e-12,7.362027636732668e-13
2.628,-1.4351410084538568e-12,7.245567998502525e-13
2.629,-1.4159091117802354e-12,7.130942333534443e-13
2.63,-1.3969331588149108e-12,7.018121883095882e-13
2.631,-1.3782097771040481e-12,6.907078337565159e-13
2.632,-1.3597356379991418e-12,6.797783829447285e-13
2.633,-1.3415074560998247e-12,6.690210926497918e-13
2.634,-1.3235219887035405e-12,6.584332624953785e-13
2.635,-1.3057760352620053e-12,6.480122342867927e-13
2.636,-1.2882664368443718e-12,6.377553913548142e-13
2.637,-1.2709900756070224e-12,6.276601579097051e-13
2.638,-1.2539438742699122e-12,6.177239984052216e-13
2.639,-1.237124795599383e-12,6.079444169124755e-13
2.64,-1.2205298418973745e-12,5.983189565034958e-13
2.641,-1.2041560544969568e-12,5.888451986443398e-13
2.642,-1.1880005132641078e-12,5.795207625976054e-13
2.643,-1.172060336105665e-12,5.703433048342015e-13
2.644,-1.156332678483376e-12,5.613105184542334e-13
2.645,-1.1408147329339771e-12,5.524201326168612e-13
2.646,-1.1255037285952272e-12,5.436699119789941e-13
2.647,-1.1103969307378284e-12,5.350576561426851e-13
2.648,-1.0954916403031632e-12,5.265811991110893e-13
2.649,-1.0807851934467758e-12,5.182384087528566e-13
2.65,-1.0662749610875347e-12,5.100271862748264e-13
2.651,-1.0519583484624053e-12,5.019454657028978e-13
2.652,-1.0378327946867661e-12,4.939912133709488e-13
2.653,-1.0238957723202047e-12,4.861624274176787e-13
2.654,-1.0101447869377253e-12,4.784571372912546e-13
2.655,-9.965773767063042e-13,4.70873403261638e-13
2.656,-9.831911119667317e-13,4.634093159404763e-13
2.657,-9.699835948206731e-13,4.560629958084391e-13
2.658,-9.569524587228892e-13,4.4883259274988815e-13
2.659,-9.440953680785547e-13,4.417162855947633e-13
2.66,-9.3141001784561e-13,4.3471228166757765e-13
2.661,-9.188941331420921e-13,4.278188163434083e-13
2.662,-9.065454688583773e-13,4.2103415261077694e-13
2.663,-8.94361809274284e-13,4.143565806413134e-13
2.664,-8.823409676809707e-13,4.0778441736609647e-13
2.665,-8.704807860075779e-13,4.013160060585701e-13
2.666,-8.587791344525497e-13,3.9494971592393293e-13
2.667,-8.472339111195855e-13,3.886839416949007e-13
2.668,-8.358430416581611e-13,3.825171032337438e-13
2.669,-8.246044789085662e-13,3.7644764514050266e-13
2.67,-8.135162025514035e-13,3.704740363672851e-13
2.671,-8.025762187614948e-13,3.6459476983855276e-13
2.672,-7.917825598661416e-13,3.588083620773029e-13
2.673,-7.811332840076869e-13,3.5311335283705503e-13
2.674,-7.706264748103263e-13,3.4750830473955243e-13
2.675,-7.602602410511169e-13,3.419918029180906e-13
2.676,-7.500327163351327e-13,3.365624546663851e-13
2.677,-7.399420587747162e-13,3.312188890928934e-13
2.678,-7.299864506727776e-13,3.259597567805065e-13
2.679,-7.201640982100902e-13,3.207837294515272e-13
2.68,-7.104732311365348e-13,3.1568949963785317e-13
2.681,-7.009121024662455e-13,3.1067578035628444e-13
2.682,-6.914789881766077e-13,3.057413047888759e-13
2.683,-6.821721869110617e-13,3.0088482596825695e-13
2.684,-6.729900196856678e-13,2.961051164678415e-13
2.685,-6.639308295993829e-13,2.9140096809685246e-13
2.686,-6.549929815480063e-13,2.86771191600086e-13
2.687,-6.461748619417498e-13,2.82214616362343e-13
2.688,-6.374748784263845e-13,2.7773009011745514e-13
2.689,-6.288914596079258e-13,2.7331647866183353e-13
2.69,-6.204230547808071e-13,2.689726655724717e-13
2.691,-6.120681336595053e-13,2.646975519293326e-13
2.692,-6.038251861135712e-13,2.6049005604205224e-13
2.693,-5.956927219060255e-13,2.5634911318089324e-13
2.694,-5.876692704350783e-13,2.522736753118822e-13
2.695,-5.797533804791306e-13,2.482627108360663e-13
2.696,-5.719436199450195e-13,2.4431520433282553e-13
2.697,-5.642385756194636e-13,2.4043015630717715e-13
2.698,-5.566368529236732e-13,2.366065829410114e-13
2.699,-5.491370756710837e-13,2.328435158481967e-13
2.7,-5.417378858281735e-13,2.291400018334949e-13
2.701,-5.344379432783305e-13,2.254951026552279e-13
2.702,-5.272359255887273e-13,2.2190789479163638e-13
2.703,-5.201305277801693e-13,2.1837746921087483e-13
2.704,-5.131204620998781e-13,2.1490293114458546e-13
2.705,-5.062044577971745e-13,2.114833998649961e-13
2.706,-4.993812609020247e-13,2.0811800846548736e-13
2.707,-4.926496340064148e-13,2.0480590364457514e-13
2.708,-4.860083560485178e-13,2.0154624549325581e-13
2.709,-4.794562220996191e-13,1.9833820728566175e-13
2.71,-4.729920431537662e-13,1.9518097527297588e-13
2.711,-4.666146459201082e-13,1.9207374848055502e-13
2.712,-4.603228726178924e-13,1.890157385082118e-13
2.713,-4.5411558077408495e-13,1.860061693336067e-13
2.714,-4.479916430235814e-13,1.830442771187015e-13
2.715,-4.4194994691197793e-13,1.8012931001922712e-13
2.716,-4.3598939470086804e-13,1.772605279971186e-13
2.717,-4.301089031756358e-13,1.7443720263587182e-13
2.718,-4.2430740345571286e-13,1.7165861695877614e-13
2.719,-4.1858384080726965e-13,1.689240652499784e-13
2.72,-4.129371744583096e-13,1.6623285287833473e-13
2.721,-4.073663774161367e-13,1.6358429612400657e-13
2.722,-4.018704362871669e-13,1.6097772200775836e-13
2.723,-3.964483510990539e-13,1.5841246812291514e-13
2.724,-3.9109913512509976e-13,1.5588788246993875e-13
2.725,-3.858218147109235e-13,1.5340332329358174e-13
2.726,-3.806154291033573e-13,1.5095815892257943e-13
2.727,-3.7547903028154354e-13,1.4855176761184044e-13
2.728,-3.704116827902055e-13,1.461835373870968e-13
2.729,-3.6541246357506334e-13,1.4385286589197575e-13
2.73,-3.60480461820369e-13,1.4155916023745564e-13
2.731,-3.556147787885341e-13,1.3930183685366854e-13
2.732,-3.508145276618231e-13,1.3708032134401348e-13
2.733,-3.4607883338608706e-13,1.3489404834154443e-13
2.734,-3.4140683251651176e-13,1.327424613675976e-13
2.735,-3.3679767306535507e-13,1.3062501269262304e-13
2.736,-3.3225051435164806e-13,1.2854116319918695e-13
2.737,-3.277645268528362e-13,1.264903822471103e-13
2.738,-3.233388920583348e-13,1.2447214754071114e-13
2.739,-3.1897280232497585e-13,1.2248594499811732e-13
2.74,-3.1466546073432156e-13,1.205312686226182e-13
2.741,-3.104160809518215e-13,1.1860762037602294e-13
2.742,-3.0622388708779007e-13,1.1671451005399476e-13
2.743,-3.02088113560181e-13,1.1485145516333019e-13
2.744,-2.980080049591364e-13,1.1301798080115292e-13
2.745,-2.939828159132884e-13,1.1121361953599314e-13
2.746,-2.9001181095779e-13,1.0943791129072226e-13
2.747,-2.8609426440405474e-13,1.0769040322731472e-13
2.748,-2.822294602111825e-13,1.0597064963340835e-13
2.749,-2.7841669185905063e-13,1.0427821181063527e-13
2.75,-2.7465526222304894e-13,1.0261265796469584e-13
2.751,-2.709444834504382e-13,1.0097356309714857e-13
2.752,-2.672836768383111e-13,9.936050889888931e-14
2.753,-2.6367217271313593e-13,9.777308364529344e-14
2.754,-2.60109310311862e-13,9.621088209299525e-14
2.755,-2.5659443766456805e-13,9.4673505378279e-14
2.756,-2.5312691147863317e-13,9.316056091705655e-14
2.757,-2.497060970244116e-13,9.167166230640707e-14
2.758,-2.463313680223917e-13,9.020642922765431e-14
2.759,-2.4300210653182073e-13,8.876448735095765e-14
2.76,-2.3971770284077637e-13,8.734546824139338e-14
2.761,-2.364775553576668e-13,8.594900926650291e-14
2.762,-2.332810705041416e-13,8.457475350528531e-14
2.763,-2.301276626093941e-13,8.322234965861145e-14
2.764,-2.270167538058395e-13,8.189145196103778e-14
2.765,-2.239477739261493e-13,8.058172009399795e-14
2.766,-2.2092016040162613e-13,7.92928191003509e-14
2.767,-2.1793335816190107e-13,7.802441930026394e-14
2.768,-2.149868195359369e-13,7.67761962084107e-14
2.769,-2.1208000415432077e-13,7.554783045246284e-14
2.77,-2.0921237885282943e-13,7.433900769285575e-14
2.771,-2.0638341757725119e-13,7.314941854380828e-14
2.772,-2.035926012894481e-13,7.19787584955771e-14
2.773,-2.008394178746431e-13,7.082672783792619e-14
2.774,-1.9812336204991584e-13,6.96930315847929e-14
2.775,-1.9544393527389208e-13,6.857737940013173e-14
2.776,-1.9280064565761144e-13,6.747948552491745e-14
2.777,-1.9019300787655812e-13,6.639906870528974e-14
2.778,-1.8762054308384006e-13,6.533585212182127e-14
2.779,-1.850827788245015e-13,6.428956331989194e-14
2.78,-1.825792489509547e-13,6.325993414115204e-14
2.781,-1.801094935395162e-13,6.224670065605727e-14
2.782,-1.7767305880803366e-13,6.124960309745887e-14
2.783,-1.752694970345894e-13,6.02683857952327e-14
2.784,-1.7289836647726633e-13,5.930279711193076e-14
2.785,-1.7055923129496325e-13,5.835258937943943e-14
2.786,-1.6825166146924553e-13,5.741751883662863e-14
2.787,-1.6597523272721832e-13,5.6497345567976555e-14
2.788,-1.637295264654087e-13,5.559183344315469e-14
2.789,-1.6151412967464416e-13,5.470075005755817e-14
2.79,-1.5932863486591456e-13,5.382386667376678e-14
2.791,-1.5717263999720448e-13,5.296095816392208e-14
2.792,-1.5504574840128427e-13,5.2111802953006333e-14
2.793,-1.529475687144466e-13,5.127618296300923e-14
2.794,-1.5087771480617713e-13,5.045388355796851e-14
2.795,-1.4883580570974643e-13,4.9644693489870945e-14
2.796,-1.4682146555371228e-13,4.8848404845400155e-14
2.797,-1.4483432349431962e-13,4.806481299351818e-14
2.798,-1.4287401364878718e-13,4.729371653386767e-14
2.799,-1.409401750294694e-13,4.653491724598201e-14
2.8,-1.3903245147888174e-13,4.5788220039290705e-14
2.801,-1.3715049160557913e-13,4.505343290390768e-14
2.802,-1.352939487208756e-13,4.433036686219023e-14
2.803,-1.334624807763952e-13,4.361883592105661e-14
2.804,-1.3165575030244234e-13,4.2918657025050465e-14
2.805,-1.2987342434718238e-13,4.222965001014044e-14
2.806,-1.2811517441662043e-13,4.155163755824342e-14
2.807,-1.2638067641536929e-13,4.0884445152460244e-14
2.808,-1.2466961058819581e-13,4.022790103301265e-14
2.809,-1.229816614623355e-13,3.9581836153870624e-14
2.81,-1.2131651779056555e-13,3.8946084140059236e-14
2.811,-1.1967387249502685e-13,3.8320481245634533e-14
2.812,-1.1805342261178447e-13,3.770486631231787e-14
2.813,-1.1645486923611778e-13,3.709908072877854e-14
2.814,-1.148779174685306e-13,3.65029683905545e-14
2.815,-1.1332227636147153e-13,3.591637566060128e-14
2.816,-1.1178765886675609e-13,3.533915133045922e-14
2.817,-1.1027378178368089e-13,3.4771146582029454e-14
2.818,-1.0878036570782122e-13,3.421221494994903e-14
2.819,-1.0730713498050297e-13,3.366221228455591e-14
2.82,-1.0585381763894039e-13,3.312099671543463e-14
2.821,-1.0442014536703068e-13,3.2588428615533424e-14
2.822,-1.0300585344679729e-13,3.2064370565844115e-14
2.823,-1.0161068071047325e-13,3.154868732063572e-14
2.824,-1.0023436949321617e-13,3.1041245773233365e-14
2.825,-9.88766655864469e-14,3.054191492233382e-14
2.826,-9.753731819180366e-14,3.005056583884934e-14
2.827,-9.621607987570356e-14,2.956707163327155e-14
2.828,-9.491270652450361e-14,2.9091307423547274e-14
2.829,-9.362695730025369e-14,2.862315030345826e-14
2.83,-9.235859459703332e-14,2.816247931149692e-14
2.831,-9.110738399786505e-14,2.770917540023046e-14
2.832,-8.987309423219665e-14,2.726312140614557e-14
2.833,-8.865549713394502e-14,2.6824202019966325e-14
2.834,-8.745436760009406e-14,2.6392303757437827e-14
2.835,-8.626948354983976e-14,2.5967314930568334e-14
2.836,-8.510062588427501e-14,2.5549125619322676e-14
2.837,-8.394757844660728e-14,2.5137627643759953e-14
2.838,-8.28101279829022e-14,2.4732714536608522e-14
2.839,-8.168806410334604e-14,2.433428151627148e-14
2.84,-8.058117924402065e-14,2.394222546025586e-14
2.841,-7.948926862918365e-14,2.355644487901897e-14
2.842,-7.84121302340479e-14,2.3176839890225325e-14
2.843,-7.734956474805315e-14,2.2803312193407718e-14
2.844,-7.630137553862389e-14,2.2435765045026192e-14
2.845,-7.526736861540665e-14,2.2074103233918612e-14
2.846,-7.424735259498094e-14,2.1718233057136757e-14
2.847,-7.324113866603723e-14,2.136806229616186e-14
2.848,-7.224854055501603e-14,2.1023500193493733e-14
2.849,-7.126937449220213e-14,2.0684457429607533e-14
2.85,-7.030345917826784e-14,2.0350846100272512e-14
2.851,-6.935061575125955e-14,2.0022579694227033e-14
2.852,-6.841066775402175e-14,1.969957307120428e-14
2.853,-6.748344110205261e-14,1.9381742440303204e-14
2.854,-6.656876405178584e-14,1.906900533869927e-14
2.855,-6.566646716929286e-14,1.8761280610689703e-14
2.856,-6.477638329939996e-14,1.8458488387068006e-14
2.857,-6.389834753521515e-14,1.8160550064822585e-14
2.858,-6.303219718805897e-14,1.786738828715438e-14
2.859,-6.217777175779432e-14,1.757892692380859e-14
2.86,-6.133491290354983e-14,1.729509105171547e-14
2.861,-6.050346441483185e-14,1.7015806935935467e-14
2.862,-5.968327218301965e-14,1.6741002010903815e-14
2.863,-5.887418417323915e-14,1.6470604861970025e-14
2.864,-5.807605039660987e-14,1.6204545207227545e-14
2.865,-5.728872288286055e-14,1.5942753879629118e-14
2.866,-5.6512055653308253e-14,1.5685162809383324e-14
2.867,-5.5745904694196494e-14,1.5431705006627914e-14
2.868,-5.4990127930387414e-14,1.518231454437562e-14
2.869,-5.4244585199403544e-14,1.493692654172813e-14
2.87,-5.3509138225814464e-14,1.469547714735407e-14
2.871,-5.278365059596384e-14,1.4457903523226843e-14
2.872,-5.206798773303241e-14,1.422414382861824e-14
2.873,-5.136201687243241e-14,1.3994137204343825e-14
2.874,-5.066560703752919e-14,1.376782375725618e-14
2.875,-4.9978629015685647e-14,1.3545144544982059e-14
2.876,-4.9300955334625254e-14,1.3326041560899692e-14
2.877,-4.863246023910944e-14,1.311045771935245e-14
2.878,-4.7973019667925325e-14,1.2898336841095158e-14
