M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.981,-3.313100225551061e-14,8.474149483030218e-14
2.982,-3.281550663289636e-14,8.363718816086696e-14
2.983,-3.250260470612983e-14,8.254716678158234e-14
2.984,-3.21922824437311e-14,8.147124737026955e-14
2.985,-3.188452574036898e-14,8.040924893640541e-14
2.986,-3.1579320421143383e-14,7.936099279176802e-14
2.987,-3.127665224576935e-14,7.832630252144755e-14
2.988,-3.0976506912664214e-14,7.730500395521785e-14
2.989,-3.067887006294002e-14,7.629692513926411e-14
2.99,-3.0383727284302697e-14,7.530189630826252e-14
2.991,-3.009106411485994e-14,7.431974985780738e-14
2.992,-2.980086604683934e-14,7.335032031718154e-14
2.993,-2.95131185302186e-14,7.239344432246585e-14
2.994,-2.9227806976269325e-14,7.144896058998367e-14
2.995,-2.894491676101615e-14,7.051670989007595e-14
2.996,-2.8664433228612747e-14,6.959653502120326e-14
2.997,-2.8386341694636224e-14,6.868828078437035e-14
2.998,-2.8110627449301592e-14,6.779179395786961e-14
2.999,-2.783727576059768e-14,6.690692327233934e-14
3.0,-2.756627187734609e-14,6.603351938613286e-14
3.001,-2.7297601032184585e-14,6.517143486099499e-14
3.002,-2.703124844447641e-14,6.432052413804165e-14
3.003,-2.6767199323146916e-14,6.348064351403939e-14
3.004,-2.6505438869448916e-14,6.26516511179805e-14
3.005,-2.6245952279658103e-14,6.183340688795081e-14
3.006,-2.598872474769992e-14,6.102577254828597e-14
3.007,-2.5733741467709162e-14,6.022861158701289e-14
3.008,-2.548098763652362e-14,5.944178923357298e-14
3.009,-2.5230448456113085e-14,5.866517243682344e-14
3.01,-2.4982109135944895e-14,5.789862984331328e-14
3.011,-2.473595489528731e-14,5.714203177583092e-14
3.012,-2.4491970965451925e-14,5.6395250212219495e-14
3.013,-2.425014259197628e-14,5.565815876445716e-14
3.014,-2.401045503674788e-14,5.4930632657998706e-14
3.015,-2.3772893580070716e-14,5.421254871137545e-14
3.016,-2.3537443522675516e-14,5.350378531605019e-14
3.017,-2.3304090187674706e-14,5.2804222416524014e-14
3.018,-2.30728189224633e-14,5.2113741490691975e-14
3.019,-2.28436151005667e-14,5.143222553044443e-14
3.02,-2.2616464123436513e-14,5.075955902251109e-14
3.021,-2.239135142219538e-14,5.009562792954481e-14
3.022,-2.2168262459331884e-14,4.944031967144201e-14
3.023,-2.19471827303465e-14,4.879352310689706e-14
3.024,-2.1728097765349557e-14,4.815512851518744e-14
3.025,-2.1510993130612236e-14,4.7525027578187055e-14
3.026,-2.1295854430071494e-14,4.6903113362604814e-14
3.027,-2.1082667306789864e-14,4.62892803024456e-14
3.028,-2.087141744437106e-14,4.5683424181691046e-14
3.029,-2.0662090568332277e-14,4.508544211719727e-14
3.03,-2.0454672447434057e-14,4.449523254180693e-14
3.031,-2.0249148894968608e-14,4.391269518767292e-14
3.032,-2.0045505770007434e-14,4.333773106979118e-14
3.033,-1.9843728978609056e-14,4.277024246973993e-14
3.034,-1.964380447498775e-14,4.221013291962276e-14
3.035,-1.9445718262644003e-14,4.165730718621322e-14
3.036,-1.9249456395457553e-14,4.111167125529816e-14
3.037,-1.9055004978743764e-14,4.0573132316217616e-14
3.038,-1.8862350170274097e-14,4.004159874659858e-14
3.039,-1.8671478181261448e-14,3.951698009728046e-14
3.04,-1.8482375277311075e-14,3.899918707742966e-14
3.041,-1.8295027779337853e-14,3.848813153984113e-14
3.042,-1.810942206445055e-14,3.7983726466424326e-14
3.043,-1.7925544566803843e-14,3.748588595387159e-14
3.044,-1.7743381778418775e-14,3.699452519950643e-14
3.045,-1.7562920249972247e-14,3.650956048730962e-14
3.046,-1.7384146591556347e-14,3.60309091741208e-14
3.047,-1.7207047473408018e-14,3.555848967601356e-14
3.048,-1.7031609626609817e-14,3.509222145484168e-14
3.049,-1.685781984376232e-14,3.463202500495453e-14
3.05,-1.6685664979628835e-14,3.417782184007941e-14
3.051,-1.651513195175302e-14,3.3729534480368916e-14
3.052,-1.6346207741049938e-14,3.3287086439611126e-14
3.053,-1.6178879392371258e-14,3.285040221260068e-14
3.054,-1.601313401504504e-14,3.241940726266871e-14
3.055,-1.5848958783390746e-14,3.199402800936966e-14
3.056,-1.5686340937210026e-14,3.157419181632308e-14
3.057,-1.5525267782253774e-14,3.1159826979208374e-14
3.058,-1.5365726690666032e-14,3.075086271391071e-14
3.059,-1.5207705101405244e-14,3.034722914481616e-14
3.06,-1.5051190520643376e-14,2.994885729325416e-14
3.061,-1.489617052214339e-14,2.9555679066085596e-14
3.062,-1.4742632747615592e-14,2.916762724443457e-14
3.063,-1.4590564907053335e-14,2.878463547256208e-14
3.064,-1.4439954779048518e-14,2.8406638246879983e-14
3.065,-1.429079021108738e-14,2.803357090510327e-14
3.066,-1.4143059119827052e-14,2.766536961553911e-14
3.067,-1.3996749491353288e-14,2.7301971366510895e-14
3.068,-1.3851849381419837e-14,2.6943313955915593e-14
3.069,-1.3708346915669881e-14,2.6589335980912775e-14
3.07,-1.356623028983997e-14,2.623997682774365e-14
3.071,-1.342548776994685e-14,2.5895176661678506e-14
3.072,-1.3286107692457636e-14,2.5554876417090976e-14
3.073,-1.314807846444367e-14,2.5219017787657465e-14
3.074,-1.3011388563718524e-14,2.48875432166803e-14
3.075,-1.2876026538960464e-14,2.4560395887532946e-14
3.076,-1.2741981009819833e-14,2.4237519714225842e-14
3.077,-1.2609240667011639e-14,2.3918859332091317e-14
3.078,-1.2477794272393794e-14,2.3604360088586097e-14
3.079,-1.2347630659031285e-14,2.3293968034209963e-14
3.08,-1.2218738731246702e-14,2.2987629913539077e-14
3.081,-1.20911074646574e-14,2.2685293156372582e-14
3.082,-1.196472590619968e-14,2.238690586899101e-14
3.083,-1.1839583174140296e-14,2.2092416825525145e-14
3.084,-1.1715668458075621e-14,2.1801775459433972e-14
3.085,-1.1592971018918783e-14,2.1514931855090275e-14
3.086,-1.147148018887509e-14,2.1231836739472636e-14
3.087,-1.1351185371406054e-14,2.0952441473962422e-14
3.088,-1.1232076041182299e-14,2.0676698046244514e-14
3.089,-1.1114141744025652e-14,2.0404559062310416e-14
3.09,-1.0997372096840728e-14,2.0135977738562533e-14
3.091,-1.0881756787536248e-14,1.98709078940183e-14
3.092,-1.0767285574936415e-14,1.9609303942612925e-14
3.093,-1.0653948288682574e-14,1.9351120885599534e-14
3.094,-1.0541734829125467e-14,1.909631430404546e-14
3.095,-1.043063516720831e-14,1.8844840351423546e-14
3.096,-1.0320639344340955e-14,1.8596655746297146e-14
3.097,-1.0211737472265406e-14,1.8351717765097795e-14
3.098,-1.010391973291291e-14,1.8109984234994303e-14
3.099,-9.99717637825289e-15,1.7871413526852114e-14
3.1,-9.891497730133918e-15,1.7635964548281874e-14
3.101,-9.786874180117011e-15,1.7403596736776026e-14
3.102,-9.683296189301425e-15,1.7174270052932354e-14
3.103,-9.580754288143206e-15,1.6947944973763377e-14
3.104,-9.4792390762667e-15,1.6724582486090532e-14
3.105,-9.378741222269235e-15,1.6504144080022083e-14
3.106,-9.279251463519187e-15,1.6286591742513665e-14
3.107,-9.180760605947638e-15,1.6071887951010497e-14
3.108,-9.083259523833813e-15,1.5859995667170177e-14
3.109,-8.986739159584515e-15,1.565087833066508e-14
3.11,-8.891190523507728e-15,1.544449985306336e-14
3.111,-8.796604693580581e-15,1.5240824611787557e-14
3.112,-8.70297281521188e-15,1.5039817444149843e-14
3.113,-8.610286100999349e-15,1.4841443641462932e-14
3.114,-8.518535830481787e-15,1.464566894322575e-14
3.115,-8.427713349886313e-15,1.445245953138284e-14
3.116,-8.337810071870846e-15,1.4261782024656682e-14
3.117,-8.24881747526201e-15,1.4073603472951917e-14
3.118,-8.160727104788613e-15,1.388789135183063e-14
3.119,-8.073530570810871e-15,1.3704613557057789e-14
3.12,-7.987219549045508e-15,1.3523738399215935e-14
3.121,-7.901785780286921e-15,1.3345234598388284e-14
3.122,-7.81722107012452e-15,1.3169071278909356e-14
3.123,-7.733517288656425e-15,1.2995217964182305e-14
3.124,-7.650666370199625e-15,1.2823644571562078e-14
3.125,-7.568660312996789e-15,1.2654321407303621e-14
3.126,-7.487491178919799e-15,1.2487219161574272e-14
3.127,-7.407151093170205e-15,1.2322308903529558e-14
3.128,-7.32763224397669e-15,1.2159562076451587e-14
3.129,-7.248926882289683e-15,1.1998950492949255e-14
3.13,-7.17102732147326e-15,1.1840446330219478e-14
3.131,-7.093925936994427e-15,1.1684022125368709e-14
3.132,-7.017615166109937e-15,1.1529650770793935e-14
3.133,-6.942087507550726e-15,1.1377305509622451e-14
3.134,-6.8673355212041134e-15,1.1226959931209644e-14
3.135,-6.7933518277938474e-15,1.1078587966694061e-14
3.136,-6.720129108558133e-15,1.0932163884609053e-14
3.137,-6.647660104925726e-15,1.0787662286550256e-14
3.138,-6.575937618190219e-15,1.0645058102898233e-14
3.139,-6.5049545091825974e-15,1.0504326588595562e-14
3.14,-6.4347036979421904e-15,1.0365443318977703e-14
3.141,-6.3651781633860886e-15,1.0228384185656934e-14
3.142,-6.2963709429771485e-15,1.0093125392458731e-14
3.143,-6.228275132390655e-15,9.959643451409887e-15
3.144,-6.160883885179748e-15,9.827915178777752e-15
3.145,-6.0941904124396924e-15,9.69791769115993e-15
3.146,-6.028187982471082e-15,9.569628401623794e-15
3.147,-5.962869920442061e-15,9.44302501589521e-15
3.148,-5.898229608049647e-15,9.318085528595828e-15
3.149,-5.834260483180231e-15,9.194788219528342e-15
3.15,-5.77095603956934e-15,9.073111650009103e-15
3.151,-5.708309826460729e-15,8.953034659247487e-15
3.152,-5.646315448264893e-15,8.834536360771448e-15
3.153,-5.584966564217053e-15,8.717596138898638e-15
3.154,-5.524256888034699e-15,8.602193645252553e-15
3.155,-5.4641801875747595e-15,8.488308795323104e-15
3.156,-5.404730284490456e-15,8.375921765071093e-15
3.157,-5.345901053887923e-15,8.265012987575986e-15
3.158,-5.287686423982643e-15,8.155563149726485e-15
3.159,-5.2300803757557626e-15,8.047553188953336e-15
3.16,-5.173076942610368e-15,7.940964290003822e-15
3.161,-5.116670210027747e-15,7.835777881757463e-15
3.162,-5.060854315223728e-15,7.731975634082341e-15
3.163,-5.005623446805129e-15,7.629539454731591e-15
3.164,-4.950971844426385e-15,7.528451486279513e-15
3.165,-4.896893798446403e-15,7.428694103096814e-15
3.166,-4.843383649585694e-15,7.330249908364503e-15
3.167,-4.790435788583838e-15,7.233101731125919e-15
3.168,-4.738044655857331e-15,7.13723262337643e-15
3.169,-4.68620474115785e-15,7.042625857190325e-15
3.17,-4.634910583231007e-15,6.949264921884421e-15
3.171,-4.584156769475609e-15,6.857133521217923e-15
3.172,-4.533937935603495e-15,6.7662155706280766e-15
3.173,-4.484248765299967e-15,6.6764951945011705e-15
3.174,-4.4350839898848834e-15,6.58795672347842e-15
3.175,-4.386438387974431e-15,6.500584691796315e-15
3.176,-4.3383067851436286e-15,6.41436383466097e-15
3.177,-4.290684053589603e-15,6.32927908565607e-15
3.178,-4.243565111795666e-15,6.245315574183968e-15
3.179,-4.196944924196222e-15,6.1624586229395196e-15
3.18,-4.1508185008425714e-15,6.080693745416249e-15
3.181,-4.105180897069603e-15,6.000006643444417e-15
3.182,-4.060027213163439e-15,5.920383204760608e-15
3.183,-4.015352594030053e-15,5.8418095006084195e-15
3.184,-3.971152228864891e-15,5.76427178336987e-15
3.185,-3.927421350823526e-15,5.687756484227129e-15
3.186,-3.884155236693378e-15,5.61225021085419e-15
3.187,-3.841349206566527e-15,5.537739745138102e-15
3.188,-3.798998623513645e-15,5.464212040929387e-15
3.189,-3.757098893259067e-15,5.391654221821272e-15
3.19,-3.715645463857041e-15,5.320053578957373e-15
3.191,-3.67463382536917e-15,5.2493975688674585e-15
3.192,-3.634059509543069e-15,5.179673811330957e-15
3.193,-3.593918089492268e-15,5.1108700872678325e-15
3.194,-3.554205179377381e-15,5.042974336656498e-15
3.195,-3.5149164340885542e-15,4.975974656478413e-15
3.196,-3.4760475489292213e-15,4.909859298689035e-15
3.197,-3.437594259301187e-15,4.844616668214778e-15
3.198,-3.399552340391055e-15,4.780235320975663e-15
3.199,-3.3619176068580144e-15,4.7167039619333225e-15
3.2,-3.3246859125230106e-15,4.654011443164034e-15
3.201,-3.287853150059313e-15,4.592146761956484e-15
3.202,-3.2514152506844954e-15,4.531099058933917e-15
3.203,-3.2153681838538446e-15,4.470857616200395e-15
3.204,-3.1797079569552175e-15,4.41141185551083e-15
3.205,-3.144430615005352e-15,4.352751336464503e-15
3.206,-3.1095322403476524e-15,4.294865754721771e-15
3.207,-3.0750089523514603e-15,4.2377449402436594e-15
3.208,-3.040856907112823e-15,4.181378855554058e-15
3.209,-3.0070722971567735e-15,4.125757594024222e-15
3.21,-2.973651351141127e-15,4.070871378179305e-15
3.211,-2.9405903335618165e-15,4.0167105580266325e-15
3.212,-2.9078855444597644e-15,3.9632656094054555e-15
3.213,-2.8755333191293115e-15,3.9105271323578885e-15
3.214,-2.8435300278282023e-15,3.858485849520783e-15
3.215,-2.8118720754891463e-15,3.807132604538256e-15
3.216,-2.7805559014329527e-15,3.75645836049462e-15
3.217,-2.749577979083255e-15,3.706454198367445e-15
3.218,-2.7189348156828255e-15,3.6571113155005e-15
3.219,-2.6886229520114965e-15,3.6084210240963324e-15
3.22,-2.6586389621056795e-15,3.560374749728214e-15
3.221,-2.6289794529795064e-15,3.5129640298712187e-15
3.222,-2.5996410643475824e-15,3.4661805124521897e-15
3.223,-2.570620468349366e-15,3.4200159544183506e-15
3.224,-2.541914369275175e-15,3.374462220324326e-15
3.225,-2.5135195032938275e-15,3.3295112809373313e-15
3.226,-2.4854326381819183e-15,3.2851552118603095e-15
3.227,-2.4576505730547344e-15,3.2413861921727753e-15
3.228,-2.4301701380988142e-15,3.198196503089148e-15
3.229,-2.402988194306155e-15,3.1555785266343507e-15
3.23,-2.376101633210066e-15,3.113524744336447e-15
3.231,-2.349507376622674e-15,3.0720277359361085e-15
3.232,-2.3232023763740812e-15,3.031080178112691e-15
3.233,-2.2971836140531757e-15,2.99067484322671e-15
3.234,-2.2714481007501004e-15,2.9508045980785085e-15
3.235,-2.245992876800374e-15,2.9114624026829015e-15
3.236,-2.220815011530672e-15,2.872641309059607e-15
3.237,-2.1959116030062605e-15,2.8343344600392502e-15
3.238,-2.1712797777800934e-15,2.7965350880847455e-15
3.239,-2.1469166906435575e-15,2.7592365141278647e-15
3.24,-2.122819524378882e-15,2.722432146420789e-15
3.241,-2.098985489513195e-15,2.686115479402459e-15
3.242,-2.075411824074242e-15,2.6502800925795354e-15
3.243,-2.0520957933477513e-15,2.6149196494217748e-15
3.244,-2.0290346896364504e-15,2.580027896271647e-15
3.245,-2.006225832020736e-15,2.5455986612680056e-15
3.246,-1.983666566120987e-15,2.5116258532836317e-15
3.247,-1.9613542638615237e-15,2.4781034608764777e-15
3.248,-1.9392863232362094e-15,2.4450255512544326e-15
3.249,-1.917460168075691e-15,2.4123862692534355e-15
3.25,-1.8958732478162772e-15,2.3801798363287707e-15
3.251,-1.874523037270448e-15,2.348400549559369e-15
3.252,-1.853407036398998e-15,2.3170427806649582e-15
3.253,-1.832522770084803e-15,2.286100975035887e-15
3.254,-1.8118677879082095e-15,2.255569650775469e-15
3.255,-1.791439663924047e-15,2.2254433977546864e-15
3.256,-1.77123599644025e-15,2.1957168766790868e-15
3.257,-1.7512544077980965e-15,2.1663848181677256e-15
3.258,-1.731492544154046e-15,2.1374420218439997e-15
3.259,-1.7119480752631864e-15,2.1088833554382113e-15
3.26,-1.6926186942642723e-15,2.0807037539017224e-15
3.261,-1.67350211746636e-15,2.0528982185325466e-15
3.262,-1.6545960841370252e-15,2.025461816112228e-15
3.263,-1.6358983562921683e-15,1.998389678053874e-15
3.264,-1.6174067184873908e-15,1.971676999561183e-15
3.265,-1.5991189776109478e-15,1.9453190387983412e-15
3.266,-1.5810329626782635e-15,1.9193111160706414e-15
3.267,-1.5631465246280085e-15,1.8936486130156864e-15
3.268,-1.5454575361197314e-15,1.868326971805043e-15
3.269,-1.5279638913330376e-15,1.843341694356216e-15
3.27,-1.5106635057683134e-15,1.8186883415548005e-15
3.271,-1.4935543160489844e-15,1.794362532486693e-15
3.272,-1.476634279725305e-15,1.7703599436802233e-15
3.273,-1.4599013750796719e-15,1.7466763083580883e-15
3.274,-1.4433536009334552e-15,1.7233074156989523e-15
3.275,-1.4269889764553414e-15,1.7002491101085989e-15
3.276,-1.4108055409711796e-15,1.6774972905005066e-15
3.277,-1.3948013537753268e-15,1.6550479095857288e-15
3.278,-1.3789744939434835e-15,1.6328969731719587e-15
3.279,-1.3633230601470148e-15,1.6110405394716617e-15
3.28,-1.3478451704687471e-15,1.589474718419158e-15
3.281,-1.3325389622202381e-15,1.56819567099654e-15
3.282,-1.3174025917605072e-15,1.5471996085683153e-15
3.283,-1.3024342343162248e-15,1.5264827922246554e-15
3.284,-1.287632083803349e-15,1.5060415321331476e-15
3.285,-1.2729943526502052e-15,1.4858721868989373e-15
3.286,-1.2585192716220007e-15,1.4659711629331511e-15
3.287,-1.2442050896467653e-15,1.4463349138294983e-15
3.288,-1.2300500736427133e-15,1.4269599397489435e-15
3.289,-1.2160525083470176e-15,1.4078427868123455e-15
3.29,-1.202210696145988e-15,1.3889800465009646e-15
3.291,-1.188522956906649e-15,1.3703683550647305e-15
3.292,-1.1749876278097046e-15,1.3520043929381774e-15
3.293,-1.1616030631838886e-15,1.3338848841639441e-15
3.294,-1.148367634341687e-15,1.316006595823743e-15
3.295,-1.1352797294164293e-15,1.2983663374767015e-15
3.296,-1.1223377532007375e-15,1.280960960604982e-15
3.297,-1.1095401269863281e-15,1.263787358066585e-15
3.298,-1.0968852884051566e-15,1.2468424635552461e-15
3.299,-1.0843716912718986e-15,1.2301232510673313e-15
3.3,-1.0719978054277591e-15,1.2136267343756451e-15
3.301,-1.0597621165856014e-15,1.1973499665100593e-15
3.302,-1.0476631261763896e-15,1.1812900392448754e-15
3.303,-1.035699351196934e-15,1.1654440825928362e-15
3.304,-1.0238693240589346e-15,1.1498092643056963e-15
3.305,-1.012171592439312e-15,1.1343827893812727e-15
3.306,-1.000604719131821e-15,1.119161899576888e-15
3.307,-9.891672818999332e-16,1.1041438729291253e-15
3.308,-9.778578733309893e-16,1.0893260232798139e-15
3.309,-9.666751006916047e-16,1.0747056998081649e-15
3.31,-9.556175857843251e-16,1.0602802865689778e-15
3.311,-9.446839648055232e-16,1.0460472020368399e-15
3.312,-9.338728882045283e-16,1.032003898656242e-15
3.313,-9.231830205439801e-16,1.018147862397532e-15
3.314,-9.126130403614004e-16,1.004476612318634e-15
3.315,-9.021616400319735e-16,9.909877001324572e-16
3.316,-8.91827525632527e-16,9.776787097799202e-16
3.317,-8.816094168067065e-16,9.64547257008521e-16
3.318,-8.715060466313342e-16,9.515909889563792e-16
3.319,-8.615161614839459e-16,9.3880758374168e-16
3.32,-8.516385209114955e-16,9.261947500574513e-16
3.321,-8.418718975002222e-16,9.137502267716044e-16
3.322,-8.322150767466696e-16,9.014717825321706e-16
3.323,-8.226668569298507e-16,8.893572153776674e-16
3.324,-8.132260489845496e-16,8.774043523525256e-16
3.325,-8.038914763757537e-16,8.65611049127517e-16
3.326,-7.946619749742058e-16,8.53975189625112e-16
3.327,-7.855363929330713e-16,8.424946856497087e-16
3.328,-7.7651359056571e-16,8.311674765226673e-16
3.329,-7.67592440224546e-16,8.199915287220905e-16
3.33,-7.587718261810281e-16,8.089648355272851e-16
3.331,-7.500506445066719e-16,7.980854166678487e-16
3.332,-7.414278029551763e-16,7.873513179773184e-16
3.333,-7.329022208456069e-16,7.767606110513233e-16
3.334,-7.244728289466375e-16,7.663113929101851e-16
3.335,-7.16138569361844e-16,7.560017856659049e-16
3.336,-7.078983954160401e-16,7.458299361934848e-16
3.337,-6.9975127154265e-16,7.3579401580652275e-16
3.338,-6.916961731721077e-16,7.258922199370307e-16
3.339,-6.837320866212786e-16,7.16122767819418e-16
3.34,-6.758580089838913e-16,7.064839021785876e-16
3.341,-6.680729480219772e-16,6.969738889220911e-16
3.342,-6.603759220583053e-16,6.875910168362924e-16
3.343,-6.527659598698081e-16,6.783335972864838e-16
3.344,-6.452421005819904e-16,6.691999639209097e-16
3.345,-6.37803393564312e-16,6.601884723786405e-16
3.346,-6.304488983265385e-16,6.512975000012526e-16
3.347,-6.231776844160522e-16,6.425254455482621e-16
3.348,-6.159888313161156e-16,6.338707289162647e-16
3.349,-6.088814283450798e-16,6.253317908617337e-16
3.35,-6.018545745565317e-16,6.169070927274294e-16
3.351,-5.949073786403707e-16,6.085951161723718e-16
3.352,-5.880389588248103e-16,6.00394362905332e-16
3.353,-5.812484427792937e-16,5.923033544217957e-16
3.354,-5.745349675183203e-16,5.8432063174435515e-16
3.355,-5.678976793061726e-16,5.764447551664831e-16
3.356,-5.613357335625385e-16,5.686743039996476e-16
3.357,-5.548482947690197e-16,5.61007876323722e-16
3.358,-5.484345363765223e-16,5.534440887406494e-16
3.359,-5.420936407135191e-16,5.459815761313176e-16
3.36,-5.358247988951787e-16,5.386189914156057e-16
3.361,-5.29627210733354e-16,5.313550053155576e-16
3.362,-5.23500084647423e-16,5.241883061216451e-16
3.363,-5.174426375759747e-16,5.171175994620793e-16
3.364,-5.114540948893339e-16,5.101416080751309e-16
3.365,-5.055336903029173e-16,5.032590715844198e-16
3.366,-4.996806657914151e-16,4.964687462771371e-16
3.367,-4.938942715037895e-16,4.897694048851602e-16
3.368,-4.881737656790864e-16,4.831598363690237e-16
3.369,-4.825184145630496e-16,4.7663884570471e-16
3.37,-4.769274923255351e-16,4.702052536732214e-16
3.371,-4.714002809787152e-16,4.6385789665290005e-16
3.372,-4.659360702960683e-16,4.575956264144568e-16
3.373,-4.605341577321461e-16,4.514173099186778e-16
3.374,-4.551938483431141e-16,4.453218291167708e-16
3.375,-4.499144547080551e-16,4.3930808075331856e-16
3.376,-4.446952968510338e-16,4.3337497617180527e-16
3.377,-4.395357021639118e-16,4.275214411226829e-16
3.378,-4.3443500532991053e-16,4.2174641557394374e-16
3.379,-4.293925482479123e-16,4.160488535241672e-16
3.38,-4.244076799574957e-16,4.104277228180091e-16
3.381,-4.19479756564698e-16,4.048820049641011e-16
3.382,-4.1460814116849843e-16,3.994106949553288e-16
3.383,-4.0979220378801634e-16,3.9401280109145933e-16
3.384,-4.0503132129041803e-16,3.8868734480408526e-16
3.385,-4.0032487731952625e-16,3.834333604838574e-16
3.386,-3.95672262225126e-16,3.782498953099749e-16
3.387,-3.9107287299296114e-16,3.731360090819046e-16
3.388,-3.865261131754151e-16,3.680907740532998e-16
3.389,-3.8203139282287077e-16,3.631132747680903e-16
3.39,-3.775881284157425e-16,3.5820260789871575e-16
3.391,-3.731957427971752e-16,3.5335788208647396e-16
3.392,-3.6885366510640457e-16,3.48578217783957e-16
3.393,-3.6456133071277207e-16,3.43862747099548e-16
3.394,-3.603181811503899e-16,3.3921061364395183e-16
3.395,-3.5612366405344924e-16,3.3462097237873317e-16
3.396,-3.519772330921671e-16,3.30092989466836e-16
3.397,-3.47878347909365e-16,3.2562584212505864e-16
3.398,-3.4382647405767484e-16,3.212187184784592e-16
3.399,-3.398210829373662e-16,3.1687081741666603e-16
3.4,-3.3586165173478904e-16,3.1258134845206833e-16
3.401,-3.319476633614271e-16,3.083495315798634e-16
3.402,-3.280786063935557e-16,3.041745971399347e-16
3.403,-3.242539750124993e-16,3.000557856805388e-16
3.404,-3.204732689454832e-16,2.959923478237766e-16
3.405,-3.1673599340707356e-16,2.919835441328253e-16
3.406,-3.130416590412016e-16,2.8802864498090963e-16
3.407,-3.093897818637651e-16,2.841269304219881e-16
3.408,-3.057798832058039e-16,2.8027769006313324e-16
3.409,-3.0221148965724207e-16,2.7648022293858316e-16
3.41,-2.986841330111941e-16,2.7273383738544245e-16
3.411,-2.9519735020882743e-16,2.690378509210119e-16
3.412,-2.917506832847783e-16,2.653915901217249e-16
3.413,-2.883436793131146e-16,2.6179439050367005e-16
3.414,-2.8497589035384173e-16,2.5824559640467926e-16
3.415,-2.8164687339994536e-16,2.5474456086796116e-16
3.416,-2.783561903249675e-16,2.5129064552725917e-16
3.417,-2.751034078311096e-16,2.4788322049351514e-16
3.418,-2.718880973978594e-16,2.4452166424301827e-16
3.419,-2.6870983523113483e-16,2.412053635070203e-16
3.42,-2.6556820221294236e-16,2.379337131627981e-16
3.421,-2.624627838515432e-16,2.3470611612614404e-16
3.422,-2.593931702321234e-16,2.3152198324526673e-16
3.423,-2.5635895596796377e-16,2.2838073319608247e-16
3.424,-2.533597401521037e-16,2.2528179237888023e-16
3.425,-2.503951263094955e-16,2.222245948163419e-16
3.426,-2.47464722349644e-16,2.1920858205290014e-16
3.427,-2.445681405197272e-16,2.1623320305541673e-16
3.428,-2.417049973581931e-16,2.1329791411516346e-16
3.429,-2.388749136488289e-16,2.104021787510895e-16
3.43,-2.360775143752978e-16,2.0754546761435795e-16
3.431,-2.3331242867613855e-16,2.04727258394135e-16
3.432,-2.3057928980022455e-16,2.0194703572461573e-16
3.433,-2.278777350626769e-16,1.9920429109326988e-16
3.434,-2.2520740580122816e-16,1.9649852275029253e-16
3.435,-2.225679473330321e-16,1.9382923561924282e-16
3.436,-2.1995900891191484e-16,1.911959412088565e-16
3.437,-2.1738024368606457e-16,1.8859815752601568e-16
3.438,-2.1483130865615377e-16,1.8603540898986213e-16
3.439,-2.1231186463389168e-16,1.8350722634703778e-16
3.44,-2.0982157620100157e-16,1.8101314658803874e-16
3.441,-2.0736011166861967e-16,1.7855271286466786e-16
3.442,-2.0492714303711121e-16,1.7612547440857167e-16
3.443,-2.0252234595629987e-16,1.7373098645084735e-16
3.444,-2.001453996861066e-16,1.7136881014270603e-16
3.445,-1.9779598705759385e-16,1.6903851247717836e-16
3.446,-1.9547379443441164e-16,1.6673966621184897e-16
3.447,-1.9317851167464103e-16,1.6447184979260635e-16
3.448,-1.9090983209303182e-16,1.6223464727839463e-16
3.449,-1.8866745242363038e-16,1.6002764826695472e-16
3.45,-1.8645107278279372e-16,1.578504478215413e-16
3.451,-1.8426039663258643e-16,1.5570264639860316e-16
3.452,-1.820951307445566e-16,1.5358384977641475e-16
3.453,-1.7995498516388705e-16,1.5149366898464545e-16
3.454,-1.778396731739183e-16,1.4943172023485553e-16
3.455,-1.7574891126103976e-16,1.4739762485190583e-16
3.456,-1.7368241907994532e-16,1.4539100920626965e-16
3.457,-1.7163991941925017e-16,1.4341150464723479e-16
3.458,-1.696211381674651e-16,1.4145874743698433e-16
3.459,-1.676258042793247e-16,1.3953237868554473e-16
3.46,-1.6565364974246642e-16,1.3763204428658943e-16
3.461,-1.6370440954445679e-16,1.3575739485408754e-16
3.462,-1.6177782164016122e-16,1.3390808565978567e-16
3.463,-1.5987362691945464e-16,1.3208377657151299e-16
3.464,-1.5799156917526894e-16,1.3028413199229774e-16
3.465,-1.5613139507197456e-16,1.2850882080028552e-16
3.466,-1.542928541140923e-16,1.2675751628944821e-16
3.467,-1.5247569861533284e-16,1.250298961110734e-16
3.468,-1.506796836679601e-16,1.233256422160244e-16
3.469,-1.4890456711247559e-16,1.2164444079776e-16
3.47,-1.4715010950762075e-16,1.199859822361052e-16
3.471,-1.4541607410069358e-16,1.1834996104176175e-16
3.472,-1.4370222679817717e-16,1.1673607580154995e-16
3.473,-1.4200833613667645e-16,1.1514402912437144e-16
3.474,-1.4033417325416048e-16,1.135735275878839e-16
3.475,-1.3867951186150723e-16,1.1202428168587828e-16
3.476,-1.370441282143476e-16,1.1049600577634904e-16
3.477,-1.3542780108520594e-16,1.0898841803024895e-16
3.478,-1.338303117359343e-16,1.0750124038091894e-16
3.479,-1.3225144389043688e-16,1.0603419847418438e-16
3.48,-1.3069098370768257e-16,1.0458702161910915e-16
