M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.248,-0.00013348780985261024,-5.700057333029021e-5
-0.247,-0.0001320653632808989,-5.587906172118365e-5
-0.246,-0.00013065118699233982,-5.477010010226282e-5
-0.245,-0.00012924526311694346,-5.3673651249253146e-5
-0.244,-0.0001278475743814436,-5.258967727930194e-5
-0.243,-0.00012645810409954179,-5.1518139652482595e-5
-0.242,-0.0001250768361620888,-5.0458999173295666e-5
-0.241,-0.00012370375502720346,-4.9412215992168555e-5
-0.24,-0.00012233884571032883,-4.837774960695592e-5
-0.239,-0.0001209820937742262,-4.735555886444256e-5
-0.238,-0.00011963348531890747,-4.6345601961850684e-5
-0.237,-0.00011829300697150578,-4.534783644835359e-5
-0.236,-0.00011696064587608514,-4.4362219226597657e-5
-0.235,-0.0001156363896833892,-4.3388706554234504e-5
-0.234,-0.00011432022654052973,-4.24272540454654e-5
-0.233,-0.0001130121450806149,-4.147781667259984e-5
-0.232,-0.00011171213441231813,-4.0540348767630256e-5
-0.231,-0.00011042018410938756,-3.9614804023824865e-5
-0.23,-0.00010913628420009703,-3.870113549734066e-5
-0.229,-0.00010786042515663847,-3.779929560885855e-5
-0.228,-0.00010659259788445665,-3.690923614524267e-5
-0.227,-0.00010533279371152654,-3.603090826122591e-5
-0.226,-0.00010408100437757379,-3.516426248112365e-5
-0.225,-0.00010283722202323892,-3.430924870057782e-5
-0.224,-0.00010160143917918575,-3.346581618833329e-5
-0.223,-0.00010037364875515463,-3.2633913588048736e-5
-0.222,-9.915384402896093e-5,-3.181348892014396e-5
-0.221,-9.794201863543962e-5,-3.100448958368585e-5
-0.22,-9.673816655533641e-5,-3.020686235831502e-5
-0.219,-9.554228210414605e-5,-2.942055340621526e-5
-0.218,-9.435435992089861e-5,-2.864550827412792e-5
-0.217,-9.317439495689432e-5,-2.7881671895413353e-5
-0.216,-9.20023824643877e-5,-2.7128988592161555e-5
-0.215,-9.083831798522173e-5,-2.6387402077354115e-5
-0.214,-8.96821973394128e-5,-2.5656855457079692e-5
-0.213,-8.853401661368725e-5,-2.493729123280514e-5
-0.212,-8.739377214997034e-5,-2.4228651303704432e-5
-0.211,-8.626146053382839e-5,-2.353087696904762e-5
-0.21,-8.513707858286501e-5,-2.284390893065196e-5
-0.209,-8.402062333507235e-5,-2.2167687295397454e-5
-0.208,-8.291209203713824e-5,-2.1502151577808924e-5
-0.207,-8.18114821327102e-5,-2.084724070270694e-5
-0.206,-8.071879125061721e-5,-2.020289300792971e-5
-0.205,-7.96340171930504e-5,-1.956904624712821e-5
-0.204,-7.855715792370356e-5,-1.894563759263679e-5
-0.203,-7.748821155587464e-5,-1.8332603638421464e-5
-0.202,-7.642717634052926e-5,-1.7729880403108102e-5
-0.201,-7.537405065432739e-5,-1.7137403333092855e-5
-0.2,-7.432883298761448e-5,-1.6555107305736938e-5
-0.199,-7.329152193237801e-5,-1.598292663264817e-5
-0.198,-7.226211617017092e-5,-1.542079506305138e-5
-0.197,-7.124061446000302e-5,-1.4868645787250078e-5
-0.196,-7.022701562620197e-5,-1.4326411440181566e-5
-0.195,-6.922131854624463e-5,-1.3794024105067796e-5
-0.194,-6.822352213856092e-5,-1.3271415317164254e-5
-0.193,-6.723362535031081e-5,-1.2758516067609123e-5
-0.192,-6.625162714513663e-5,-1.2255256807375033e-5
-0.191,-6.52775264908916e-5,-1.1761567451325643e-5
-0.19,-6.431132234734658e-5,-1.1277377382379375e-5
-0.189,-6.335301365387624e-5,-1.080261545578254e-5
-0.188,-6.24025993171266e-5,-1.0337210003494183e-5
-0.187,-6.146007819866545e-5,-9.881088838684892e-6
-0.186,-6.05254491026173e-5,-9.434179260351871e-6
-0.185,-5.959871076328471e-5,-8.996408058052556e-6
-0.184,-5.8679861832757834e-5,-8.56770151675904e-6
-0.183,-5.7768900868513915e-5,-8.147985421835613e-6
-0.182,-5.686582632100868e-5,-7.737185064141644e-6
-0.181,-5.597063652126157e-5,-7.335225245262126e-6
-0.18,-5.508332966843681e-5,-6.9420302828681005e-6
-0.179,-5.4203903817422294e-5,-6.5575240162092665e-6
-0.178,-5.333235686640847e-5,-6.1816298117409955e-6
-0.177,-5.246868654446922e-5,-5.814270568888017e-6
-0.176,-5.161289039914708e-5,-5.455368725947017e-6
-0.175,-5.076496578404497e-5,-5.104846266130378e-6
-0.174,-4.992490984642663e-5,-4.762624723753296e-6
-0.173,-4.909271951482831e-5,-4.428625190566473e-6
-0.172,-4.826839148668394e-5,-4.10276832223662e-6
-0.171,-4.745192221596633e-5,-3.7849743449769435e-6
-0.17,-4.664330790084691e-5,-3.47516306232981e-6
-0.169,-4.584254447137651e-5,-3.173253862103763e-6
-0.168,-4.50496275771899e-5,-2.8791657234670482e-6
-0.167,-4.426455257523672e-5,-2.5928172241997924e-6
-0.166,-4.348731451754158e-5,-2.3141265481069677e-6
-0.165,-4.2717908138996116e-5,-2.0430114925942554e-6
-0.164,-4.195632784518589e-5,-1.779389476408905e-6
-0.163,-4.120256770025506e-5,-1.5231775475476655e-6
-0.162,-4.045662141481179e-5,-1.2742923913338536e-6
-0.161,-3.971848233387756e-5,-1.0326503386655935e-6
-0.16,-3.898814342488336e-5,-7.981673744372468e-7
-0.159,-3.826559726571605e-5,-5.707591461360313e-7
-0.158,-3.755083603281819e-5,-3.50340972615796e-7
-0.157,-3.684385148934448e-5,-1.3682785304990232e-7
-0.156,-3.61446349733785e-5,6.986552393486979e-8
-0.155,-3.545317738621292e-5,2.698247709414961e-7
-0.154,-3.476946918069688e-5,4.631357923010993e-7
-0.153,-3.40935003496542e-5,6.498847743847219e-7
-0.152,-3.3425260414375894e-5,8.301581757266784e-7
-0.151,-3.276473841319097e-5,1.004042716957716e-6
-0.15,-3.211192289011924e-5,1.1716253705462493e-6
-0.149,-3.146680188361e-5,1.3329933503459666e-6
-0.148,-3.082936291537069e-5,1.4882341009481482e-6
-0.147,-3.0199592979289433e-5,1.6374352868370713e-6
-0.146,-2.957747853045583e-5,1.7806847813469175e-6
-0.145,-2.8963005474283912e-5,1.9180706554186455e-6
-0.144,-2.8356159155741853e-5,2.0496811661553278e-6
-0.143,-2.7756924348692606e-5,2.1756047451745033e-6
-0.142,-2.7165285245350064e-5,2.295929986756142e-6
-0.141,-2.6581225445855186e-5,2.4107456357848642e-6
-0.14,-2.6004727947976824e-5,2.5201405754851162e-6
-0.139,-2.543577513694186e-5,2.6242038149480483e-6
-0.138,-2.4874348775399538e-5,2.7230244764489036e-6
-0.137,-2.4320429993524847e-5,2.816691782553775e-6
-0.136,-2.3773999279265902e-5,2.905295043014663e-6
-0.135,-2.323503646874047e-5,2.9889236414518014e-6
-0.134,-2.270352073678671e-5,3.0676670218223178e-6
-0.133,-2.2179430587673422e-5,3.1416146746743223e-6
-0.132,-2.1662743845975165e-5,3.210856123185623e-6
-0.131,-2.11534376476176e-5,3.2754809089863085e-6
-0.13,-2.065148843109869e-5,3.33557857776453e-6
-0.129,-2.0156871928891266e-5,3.3912386646548817e-6
-0.128,-1.9669563159032805e-5,3.4425506794088596e-6
-0.127,-1.9189536416908097e-5,3.4896040913469597e-6
-0.126,-1.8716765267230852e-5,3.5324883140920587e-6
-0.125,-1.8251222536230148e-5,3.571292690083813e-6
-0.124,-1.77928803040479e-5,3.606106474873888e-6
-0.123,-1.7341709897353543e-5,3.6370188212019425e-6
-0.122,-1.6897681882182254e-5,3.6641187628523615e-6
-0.121,-1.6460766057003122e-5,3.6874951982918617e-6
-0.12,-1.603093144602379e-5,3.707236874088163e-6
-0.119,-1.560814629273822e-5,3.7234323681100506e-6
-0.118,-1.5192378053724271e-5,3.7361700725092453e-6
-0.117,-1.4783593392698014e-5,3.745538176484615e-6
-0.116,-1.4381758174831622e-5,3.7516246488293823e-6
-0.115,-1.3986837461341998e-5,3.754517220262092e-6
-0.114,-1.3598795504357243e-5,3.754303365542234e-6
-0.113,-1.321759574206829e-5,3.75107028537154e-6
-0.112,-1.2843200794173063e-5,3.744904888082098e-6
-0.111,-1.2475572457620671e-5,3.73589377111258e-6
-0.11,-1.2114671702663297e-5,3.724123202273994e-6
-0.109,-1.1760458669223447e-5,3.709679100806538e-6
-0.108,-1.1412892663584478e-5,3.6926470182292614e-6
-0.107,-1.107193215541232e-5,3.673112118984409e-6
-0.106,-1.0737534775116518e-5,3.6511591608784663e-6
-0.105,-1.0409657311558766e-5,3.6268724753220946e-6
-0.104,-1.0088255710117283e-5,3.600335947371307e-6
-0.103,-9.773285071115452e-6,3.5716329955724157e-6
-0.102,-9.464699648623311e-6,3.540846551613446e-6
-0.101,-9.162452849640578e-6,3.5080590397849044e-6
-0.1,-8.866497233670011e-6,3.473352356252981e-6
-0.099,-8.576784512690068e-6,3.436807848148439e-6
-0.098,-8.293265551535903e-6,3.398506292474679e-6
-0.097,-8.015890368697917e-6,3.358527874838629e-6
-0.096,-7.744608137547169e-6,3.3169521680083656e-6
-0.095,-7.479367187997081e-6,3.2738581103015615e-6
-0.094,-7.22011500861106e-6,3.22932398380909e-6
-0.093,-6.9667982491657015e-6,3.1834273924583534e-6
-0.092,-6.719362723679448e-6,3.136245239921134e-6
-0.091,-6.4777534139166586e-6,3.0878537073710237e-6
-0.09,-6.241914473377219e-6,3.0383282310957255e-6
-0.089,-6.011789231781927e-6,2.9877434799698096e-6
-0.088,-5.7873202000640425e-6,2.9361733327937433e-6
-0.087,-5.56844907587753e-6,2.8836908555053297e-6
-0.086,-5.35511674963264e-6,2.830368278269944e-6
-0.085,-5.1472633110696585e-6,2.7762769724562796e-6
-0.084,-4.944828056381752e-6,2.7214874275046037e-6
-0.083,-4.747749495898003e-6,2.6660692276948517e-6
-0.082,-4.555965362337887e-6,2.6100910288222003e-6
-0.081,-4.369412619648551e-6,2.5536205347881173e-6
-0.08,-4.188027472436453e-6,2.4967244741152026e-6
-0.079,-4.011745376005031e-6,2.4394685763945277e-6
-0.078,-3.840501047010245e-6,2.3819175486745183e-6
-0.077,-3.6742284747459905e-6,2.3241350518008304e-6
-0.076,-3.5128609330715246e-6,2.266183676717052e-6
-0.075,-3.356330992993227e-6,2.208124920736472e-6
-0.074,-3.204570535913164e-6,2.150019163795583e-6
-0.073,-3.0575107675570937e-6,2.091925644700412e-6
-0.072,-2.9150822325947287e-6,2.0339024373772367e-6
-0.071,-2.777214829965225e-6,1.976006427139689e-6
-0.07,-2.6438378289210657e-6,1.918293286984753e-6
-0.069,-2.5148798858036607e-6,1.8608174539306448e-6
-0.068,-2.3902690615641922e-6,1.8036321054100881e-6
-0.067,-2.26993284004341e-6,1.7467891357330249e-6
-0.066,-2.153798147024271e-6,1.6903391326333657e-6
-0.065,-2.04179137007153e-6,1.6343313539149496e-6
-0.064,-1.933838379172582e-6,1.578813704212481e-6
-0.063,-1.8298645481940734e-6,1.5238327118838299e-6
-0.062,-1.7297947771690156e-6,1.4694335060507257e-6
-0.061,-1.6335535154293643e-6,1.4156597938055351e-6
-0.06,-1.541064785599265e-6,1.3625538376025151e-6
-0.059,-1.4522522084644048e-6,1.310156432852644e-6
-0.058,-1.3670390287331785e-6,1.258506885741893e-6
-0.057,-1.2853481417056344e-6,1.207642991293572e-6
-0.056,-1.2071021208664585e-6,1.1576010116962034e-6
-0.055,-1.1322232464185463e-6,1.1084156549192259e-6
-0.054,-1.0606335347740288e-6,1.0601200536397123e-6
-0.053,-9.922547690199529e-7,1.012745744504216e-6
-0.052,-9.270085303761685e-7,9.663226477508217e-7
-0.051,-8.648162306633538e-7,9.208790472174981e-7
-0.05,-8.055991457995073e-7,8.764415707639024e-7
-0.049,-7.49278450343675e-7,8.330351711349022e-7
-0.048,-6.957752531061383e-7,7.906831072952502e-7
-0.047,-6.450106338447918e-7,7.494069262660729e-7
-0.046,-5.969056810679789e-7,7.092264454951255e-7
-0.045,-5.513815309646443e-7,6.701597357941294e-7
-0.044,-5.08359407483298e-7,6.322231048779421e-7
-0.043,-4.67760663581985e-7,5.954310815418293e-7
-0.042,-4.2950682367221853e-7,5.597964005147126e-7
-0.041,-3.935196272806774e-7,5.253299880279726e-7
-0.04,-3.5972107395338817e-7,4.920409481411901e-7
-0.039,-3.280334694281415e-7,4.599365498681337e-7
-0.038,-2.983794731020232e-7,4.2902221514834946e-7
-0.037,-2.70682146822204e-7,3.9930150771189635e-7
-0.036,-2.448650050295395e-7,3.7077612288711116e-7
-0.035,-2.2085206628610962e-7,3.4344587840379585e-7
-0.034,-1.9856790621959584e-7,3.173087062469193e-7
-0.033,-1.7793771191939132e-7,2.9236064561883117e-7
-0.032,-1.5888733782159326e-7,2.6859583707112567e-7
-0.031,-1.4134336312258726e-7,2.4600651787069707e-7
-0.03,-1.2523315076384654e-7,2.2458301866822263e-7
-0.029,-1.1048490803389999e-7,2.0431376154134105e-7
-0.028,-9.702774883724306e-8,1.8518525948919873e-7
-0.027,-8.479175768436743e-8,1.6718211745987337e-7
-0.026,-7.370805546217714e-8,1.5028703499751184e-7
-0.025,-6.37088670499756e-8,1.3448081060191138e-7
-0.024,-5.472759085311735e-8,1.197423478998189e-7
-0.023,-4.66988703345263e-8,1.0604866373452717e-7
-0.022,-3.9558667633850365e-8,9.33748982885372e-8
-0.021,-3.324433937537776e-8,8.169432736329087e-8
-0.02,-2.7694714779404486e-8,7.097837695044617e-8
-0.019,-2.285017620805484e-8,6.119664024111175e-8
-0.018,-1.8652742296321565e-8,5.2316897233172713e-8
-0.017,-1.504615384323717e-8,4.430513711270697e-8
-0.016,-1.1975962667849743e-8,3.712558360399097e-8
-0.015,-9.389623671729562e-9,3.074072350435463e-8
-0.014,-7.23659039637732e-9,2.511133864598635e-8
-0.013,-5.468414423357702e-9,2.0196541557806177e-8
-0.012,-4.038849041829789e-9,1.5953815138201782e-8
-0.011,-2.9039577090731887e-9,1.2339056695805581e-8
-0.01,-2.0222279646066983e-9,9.306626773473767e-9
-0.009,-1.3546916429330762e-9,6.80940324439076e-9
-0.008,-8.650524882684296e-10,4.798841264991894e-9
-0.007,-5.198226472946867e-10,3.225039796761809e-9
-0.006,-2.884700732516068e-10,2.0368155833015654e-9
-0.005,-1.435797458047043e-10,1.1817857162650687e-9
-0.004,-6.103305199767152e-11,6.064602902507005e-10
-0.003,-2.021224194146755e-11,2.563472225490257e-10
-0.002,-4.241956297110412e-12,7.607229360610545e-11
-0.001,-2.9164103433423606e-13,9.519342989558302e-12
0.0,0.0,0.0
0.001,-2.9164103433423606e-13,-9.519342989558302e-12
0.002,-4.241956297110412e-12,-7.607229360610545e-11
0.003,-2.021224194146755e-11,-2.563472225490257e-10
0.004,-6.103305199767152e-11,-6.064602902507005e-10
0.005,-1.435797458047043e-10,-1.1817857162650687e-9
0.006,-2.884700732516068e-10,-2.0368155833015654e-9
0.007,-5.198226472946867e-10,-3.225039796761809e-9
0.008,-8.650524882684296e-10,-4.798841264991894e-9
0.009,-1.3546916429330762e-9,-6.80940324439076e-9
0.01,-2.0222279646066983e-9,-9.306626773473767e-9
0.011,-2.9039577090731887e-9,-1.2339056695805581e-8
0.012,-4.038849041829789e-9,-1.5953815138201782e-8
0.013,-5.468414423357702e-9,-2.0196541557806177e-8
0.014,-7.23659039637732e-9,-2.511133864598635e-8
0.015,-9.389623671729562e-9,-3.074072350435463e-8
0.016,-1.1975962667849743e-8,-3.712558360399097e-8
0.017,-1.504615384323717e-8,-4.430513711270697e-8
0.018,-1.8652742296321565e-8,-5.2316897233172713e-8
0.019,-2.285017620805484e-8,-6.119664024111175e-8
0.02,-2.7694714779404486e-8,-7.097837695044617e-8
0.021,-3.324433937537776e-8,-8.169432736329087e-8
0.022,-3.9558667633850365e-8,-9.33748982885372e-8
0.023,-4.66988703345263e-8,-1.0604866373452717e-7
0.024,-5.472759085311735e-8,-1.197423478998189e-7
0.025,-6.37088670499756e-8,-1.3448081060191138e-7
0.026,-7.370805546217714e-8,-1.5028703499751184e-7
0.027,-8.479175768436743e-8,-1.6718211745987337e-7
0.028,-9.702774883724306e-8,-1.8518525948919873e-7
0.029,-1.1048490803389999e-7,-2.0431376154134105e-7
0.03,-1.2523315076384654e-7,-2.2458301866822263e-7
0.031,-1.4134336312258726e-7,-2.4600651787069707e-7
0.032,-1.5888733782159326e-7,-2.6859583707112567e-7
0.033,-1.7793771191939132e-7,-2.9236064561883117e-7
0.034,-1.9856790621959584e-7,-3.173087062469193e-7
0.035,-2.2085206628610962e-7,-3.4344587840379585e-7
0.036,-2.448650050295395e-7,-3.7077612288711116e-7
0.037,-2.70682146822204e-7,-3.9930150771189635e-7
0.038,-2.983794731020232e-7,-4.2902221514834946e-7
0.039,-3.280334694281415e-7,-4.599365498681337e-7
0.04,-3.5972107395338817e-7,-4.920409481411901e-7
0.041,-3.935196272806774e-7,-5.253299880279726e-7
0.042,-4.2950682367221853e-7,-5.597964005147126e-7
0.043,-4.67760663581985e-7,-5.954310815418293e-7
0.044,-5.08359407483298e-7,-6.322231048779421e-7
0.045,-5.513815309646443e-7,-6.701597357941294e-7
0.046,-5.969056810679789e-7,-7.092264454951255e-7
0.047,-6.450106338447918e-7,-7.494069262660729e-7
0.048,-6.957752531061383e-7,-7.906831072952502e-7
0.049,-7.49278450343675e-7,-8.330351711349022e-7
0.05,-8.055991457995073e-7,-8.764415707639024e-7
0.051,-8.648162306633538e-7,-9.208790472174981e-7
0.052,-9.270085303761685e-7,-9.663226477508217e-7
0.053,-9.922547690199529e-7,-1.012745744504216e-6
0.054,-1.0606335347740288e-6,-1.0601200536397123e-6
0.055,-1.1322232464185463e-6,-1.1084156549192259e-6
0.056,-1.2071021208664585e-6,-1.1576010116962034e-6
0.057,-1.2853481417056344e-6,-1.207642991293572e-6
0.058,-1.3670390287331785e-6,-1.258506885741893e-6
0.059,-1.4522522084644048e-6,-1.310156432852644e-6
0.06,-1.541064785599265e-6,-1.3625538376025151e-6
0.061,-1.6335535154293643e-6,-1.4156597938055351e-6
0.062,-1.7297947771690156e-6,-1.4694335060507257e-6
0.063,-1.8298645481940734e-6,-1.5238327118838299e-6
0.064,-1.933838379172582e-6,-1.578813704212481e-6
0.065,-2.04179137007153e-6,-1.6343313539149496e-6
0.066,-2.153798147024271e-6,-1.6903391326333657e-6
0.067,-2.26993284004341e-6,-1.7467891357330249e-6
0.068,-2.3902690615641922e-6,-1.8036321054100881e-6
0.069,-2.5148798858036607e-6,-1.8608174539306448e-6
0.07,-2.6438378289210657e-6,-1.918293286984753e-6
0.071,-2.777214829965225e-6,-1.976006427139689e-6
0.072,-2.9150822325947287e-6,-2.0339024373772367e-6
0.073,-3.0575107675570937e-6,-2.091925644700412e-6
0.074,-3.204570535913164e-6,-2.150019163795583e-6
0.075,-3.356330992993227e-6,-2.208124920736472e-6
0.076,-3.5128609330715246e-6,-2.266183676717052e-6
0.077,-3.6742284747459905e-6,-2.3241350518008304e-6
0.078,-3.840501047010245e-6,-2.3819175486745183e-6
0.079,-4.011745376005031e-6,-2.4394685763945277e-6
0.08,-4.188027472436453e-6,-2.4967244741152026e-6
0.081,-4.369412619648551e-6,-2.5536205347881173e-6
0.082,-4.555965362337887e-6,-2.6100910288222003e-6
0.083,-4.747749495898003e-6,-2.6660692276948517e-6
0.084,-4.944828056381752e-6,-2.7214874275046037e-6
0.085,-5.1472633110696585e-6,-2.7762769724562796e-6
0.086,-5.35511674963264e-6,-2.830368278269944e-6
0.087,-5.56844907587753e-6,-2.8836908555053297e-6
0.088,-5.7873202000640425e-6,-2.9361733327937433e-6
0.089,-6.011789231781927e-6,-2.9877434799698096e-6
0.09,-6.241914473377219e-6,-3.0383282310957255e-6
0.091,-6.4777534139166586e-6,-3.0878537073710237e-6
0.092,-6.719362723679448e-6,-3.136245239921134e-6
0.093,-6.9667982491657015e-6,-3.1834273924583534e-6
0.094,-7.22011500861106e-6,-3.22932398380909e-6
0.095,-7.479367187997081e-6,-3.2738581103015615e-6
0.096,-7.744608137547169e-6,-3.3169521680083656e-6
0.097,-8.015890368697917e-6,-3.358527874838629e-6
0.098,-8.293265551535903e-6,-3.398506292474679e-6
0.099,-8.576784512690068e-6,-3.436807848148439e-6
0.1,-8.866497233670011e-6,-3.473352356252981e-6
0.101,-9.162452849640578e-6,-3.5080590397849044e-6
0.102,-9.464699648623311e-6,-3.540846551613446e-6
0.103,-9.773285071115452e-6,-3.5716329955724157e-6
0.104,-1.0088255710117283e-5,-3.600335947371307e-6
0.105,-1.0409657311558766e-5,-3.6268724753220946e-6
0.106,-1.0737534775116518e-5,-3.6511591608784663e-6
0.107,-1.107193215541232e-5,-3.673112118984409e-6
0.108,-1.1412892663584478e-5,-3.6926470182292614e-6
0.109,-1.1760458669223447e-5,-3.709679100806538e-6
0.11,-1.2114671702663297e-5,-3.724123202273994e-6
0.111,-1.2475572457620671e-5,-3.73589377111258e-6
0.112,-1.2843200794173063e-5,-3.744904888082098e-6
0.113,-1.321759574206829e-5,-3.75107028537154e-6
0.114,-1.3598795504357243e-5,-3.754303365542234e-6
0.115,-1.3986837461341998e-5,-3.754517220262092e-6
0.116,-1.4381758174831622e-5,-3.7516246488293823e-6
0.117,-1.4783593392698014e-5,-3.745538176484615e-6
0.118,-1.5192378053724271e-5,-3.7361700725092453e-6
0.119,-1.560814629273822e-5,-3.7234323681100506e-6
0.12,-1.603093144602379e-5,-3.707236874088163e-6
0.121,-1.6460766057003122e-5,-3.6874951982918617e-6
0.122,-1.6897681882182254e-5,-3.6641187628523615e-6
0.123,-1.7341709897353543e-5,-3.6370188212019425e-6
0.124,-1.77928803040479e-5,-3.606106474873888e-6
0.125,-1.8251222536230148e-5,-3.571292690083813e-6
0.126,-1.8716765267230852e-5,-3.5324883140920587e-6
0.127,-1.9189536416908097e-5,-3.4896040913469597e-6
0.128,-1.9669563159032805e-5,-3.4425506794088596e-6
0.129,-2.0156871928891266e-5,-3.3912386646548817e-6
0.13,-2.065148843109869e-5,-3.33557857776453e-6
0.131,-2.11534376476176e-5,-3.2754809089863085e-6
0.132,-2.1662743845975165e-5,-3.210856123185623e-6
0.133,-2.2179430587673422e-5,-3.1416146746743223e-6
0.134,-2.270352073678671e-5,-3.0676670218223178e-6
0.135,-2.323503646874047e-5,-2.9889236414518014e-6
0.136,-2.3773999279265902e-5,-2.905295043014663e-6
0.137,-2.4320429993524847e-5,-2.816691782553775e-6
0.138,-2.4874348775399538e-5,-2.7230244764489036e-6
0.139,-2.543577513694186e-5,-2.6242038149480483e-6
0.14,-2.6004727947976824e-5,-2.5201405754851162e-6
0.141,-2.6581225445855186e-5,-2.4107456357848642e-6
0.142,-2.7165285245350064e-5,-2.295929986756142e-6
0.143,-2.7756924348692606e-5,-2.1756047451745033e-6
0.144,-2.8356159155741853e-5,-2.0496811661553278e-6
0.145,-2.8963005474283912e-5,-1.9180706554186455e-6
0.146,-2.957747853045583e-5,-1.7806847813469175e-6
0.147,-3.0199592979289433e-5,-1.6374352868370713e-6
0.148,-3.082936291537069e-5,-1.4882341009481482e-6
0.149,-3.146680188361e-5,-1.3329933503459666e-6
0.15,-3.211192289011924e-5,-1.1716253705462493e-6
0.151,-3.276473841319097e-5,-1.004042716957716e-6
0.152,-3.3425260414375894e-5,-8.301581757266784e-7
0.153,-3.40935003496542e-5,-6.498847743847219e-7
0.154,-3.476946918069688e-5,-4.631357923010993e-7
0.155,-3.545317738621292e-5,-2.698247709414961e-7
0.156,-3.61446349733785e-5,-6.986552393486979e-8
0.157,-3.684385148934448e-5,1.3682785304990232e-7
0.158,-3.755083603281819e-5,3.50340972615796e-7
0.159,-3.826559726571605e-5,5.707591461360313e-7
0.16,-3.898814342488336e-5,7.981673744372468e-7
0.161,-3.971848233387756e-5,1.0326503386655935e-6
0.162,-4.045662141481179e-5,1.2742923913338536e-6
0.163,-4.120256770025506e-5,1.5231775475476655e-6
0.164,-4.195632784518589e-5,1.779389476408905e-6
0.165,-4.2717908138996116e-5,2.0430114925942554e-6
0.166,-4.348731451754158e-5,2.3141265481069677e-6
0.167,-4.426455257523672e-5,2.5928172241997924e-6
0.168,-4.50496275771899e-5,2.8791657234670482e-6
0.169,-4.584254447137651e-5,3.173253862103763e-6
0.17,-4.664330790084691e-5,3.47516306232981e-6
0.171,-4.745192221596633e-5,3.7849743449769435e-6
0.172,-4.826839148668394e-5,4.10276832223662e-6
0.173,-4.909271951482831e-5,4.428625190566473e-6
0.174,-4.992490984642663e-5,4.762624723753296e-6
0.175,-5.076496578404497e-5,5.104846266130378e-6
0.176,-5.161289039914708e-5,5.455368725947017e-6
0.177,-5.246868654446922e-5,5.814270568888017e-6
0.178,-5.333235686640847e-5,6.1816298117409955e-6
0.179,-5.4203903817422294e-5,6.5575240162092665e-6
0.18,-5.508332966843681e-5,6.9420302828681005e-6
0.181,-5.597063652126157e-5,7.335225245262126e-6
0.182,-5.686582632100868e-5,7.737185064141644e-6
0.183,-5.7768900868513915e-5,8.147985421835613e-6
0.184,-5.8679861832757834e-5,8.56770151675904e-6
0.185,-5.959871076328471e-5,8.996408058052556e-6
0.186,-6.05254491026173e-5,9.434179260351871e-6
0.187,-6.146007819866545e-5,9.881088838684892e-6
0.188,-6.24025993171266e-5,1.0337210003494183e-5
0.189,-6.335301365387624e-5,1.080261545578254e-5
0.19,-6.431132234734658e-5,1.1277377382379375e-5
0.191,-6.52775264908916e-5,1.1761567451325643e-5
0.192,-6.625162714513663e-5,1.2255256807375033e-5
0.193,-6.723362535031081e-5,1.2758516067609123e-5
0.194,-6.822352213856092e-5,1.3271415317164254e-5
0.195,-6.922131854624463e-5,1.3794024105067796e-5
0.196,-7.022701562620197e-5,1.4326411440181566e-5
0.197,-7.124061446000302e-5,1.4868645787250078e-5
0.198,-7.226211617017092e-5,1.542079506305138e-5
0.199,-7.329152193237801e-5,1.598292663264817e-5
0.2,-7.432883298761448e-5,1.6555107305736938e-5
0.201,-7.537405065432739e-5,1.7137403333092855e-5
0.202,-7.642717634052926e-5,1.7729880403108102e-5
0.203,-7.748821155587464e-5,1.8332603638421464e-5
0.204,-7.855715792370356e-5,1.894563759263679e-5
0.205,-7.96340171930504e-5,1.956904624712821e-5
0.206,-8.071879125061721e-5,2.020289300792971e-5
0.207,-8.18114821327102e-5,2.084724070270694e-5
0.208,-8.291209203713824e-5,2.1502151577808924e-5
0.209,-8.402062333507235e-5,2.2167687295397454e-5
0.21,-8.513707858286501e-5,2.284390893065196e-5
0.211,-8.626146053382839e-5,2.353087696904762e-5
0.212,-8.739377214997034e-5,2.4228651303704432e-5
0.213,-8.853401661368725e-5,2.493729123280514e-5
0.214,-8.96821973394128e-5,2.5656855457079692e-5
0.215,-9.083831798522173e-5,2.6387402077354115e-5
0.216,-9.20023824643877e-5,2.7128988592161555e-5
0.217,-9.317439495689432e-5,2.7881671895413353e-5
0.218,-9.435435992089861e-5,2.864550827412792e-5
0.219,-9.554228210414605e-5,2.942055340621526e-5
0.22,-9.673816655533641e-5,3.020686235831502e-5
0.221,-9.794201863543962e-5,3.100448958368585e-5
0.222,-9.915384402896093e-5,3.181348892014396e-5
0.223,-0.00010037364875515463,3.2633913588048736e-5
0.224,-0.00010160143917918575,3.346581618833329e-5
0.225,-0.00010283722202323892,3.430924870057782e-5
0.226,-0.00010408100437757379,3.516426248112365e-5
0.227,-0.00010533279371152654,3.603090826122591e-5
0.228,-0.00010659259788445665,3.690923614524267e-5
0.229,-0.00010786042515663847,3.779929560885855e-5
0.23,-0.00010913628420009703,3.870113549734066e-5
0.231,-0.00011042018410938756,3.9614804023824865e-5
0.232,-0.00011171213441231813,4.0540348767630256e-5
0.233,-0.0001130121450806149,4.147781667259984e-5
0.234,-0.00011432022654052973,4.24272540454654e-5
0.235,-0.0001156363896833892,4.3388706554234504e-5
0.236,-0.00011696064587608514,4.4362219226597657e-5
0.237,-0.00011829300697150578,4.534783644835359e-5
