M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.009,-2.5630022988570534e-14,5.721557223073079e-14
3.01,-2.5374509159966337e-14,5.6466004593218615e-14
3.011,-2.5121296100779762e-14,5.572618708371946e-14
3.012,-2.4870367292555484e-14,5.499599384308803e-14
3.013,-2.4621706256378373e-14,5.4275300623178296e-14
3.014,-2.437529655464367e-14,5.356398476641855e-14
3.015,-2.4131121792774498e-14,5.28619251856425e-14
3.016,-2.3889165620887792e-14,5.216900234417342e-14
3.017,-2.3649411735409676e-14,5.148509823615797e-14
3.018,-2.3411843880641335e-14,5.081009636714679e-14
3.019,-2.3176445850276382e-14,5.014388173491876e-14
3.02,-2.2943201488870705e-14,4.948634081054583e-14
3.021,-2.2712094693265816e-14,4.8837361519695606e-14
3.022,-2.248310941396659e-14,4.819683322416858e-14
3.023,-2.22562296564744e-14,4.7564646703667157e-14
3.024,-2.2031439482576522e-14,4.694069413779364e-14
3.025,-2.1808723011592778e-14,4.632486908827435e-14
3.026,-2.1588064421580237e-14,4.571706648140692e-14
3.027,-2.136944795049692e-14,4.5117182590728244e-14
3.028,-2.1152857897325317e-14,4.452511501990011e-14
3.029,-2.0938278623156596e-14,4.394076268580999e-14
3.03,-2.0725694552236317e-14,4.336402580188417e-14
3.031,-2.0515090172972468e-14,4.2794805861610755e-14
3.032,-2.0306450038906638e-14,4.2233005622269766e-14
3.033,-2.0099758769649088e-14,4.1678529088867874e-14
3.034,-1.989500105177853e-14,4.1131281498275206e-14
3.035,-1.9692161639707318e-14,4.0591169303561696e-14
3.036,-1.949122535651285e-14,4.005810015853048e-14
3.037,-1.92921770947359e-14,3.9531982902446e-14
3.038,-1.909500181714654e-14,3.90127275449542e-14
3.039,-1.8899684557478476e-14,3.8500245251192636e-14
3.04,-1.8706210421132338e-14,3.799444832708801e-14
3.041,-1.8514564585848766e-14,3.749525020483879e-14
3.042,-1.832473230235181e-14,3.700256542858077e-14
3.043,-1.8136698894963404e-14,3.651630964023301e-14
3.044,-1.795044976218951e-14,3.6036399565522255e-14
3.045,-1.7765970377278578e-14,3.5562753000183324e-14
3.046,-1.7583246288752915e-14,3.509528879633344e-14
3.047,-1.740226312091363e-14,3.463392684901825e-14
3.048,-1.722300657431968e-14,3.4178588082927533e-14
3.049,-1.704546242624165e-14,3.372919443927824e-14
3.05,-1.6869616531090846e-14,3.328566886286306e-14
3.051,-1.6695454820824216e-14,3.284793528926226e-14
3.052,-1.6522963305325725e-14,3.241591863221681e-14
3.053,-1.6352128072764653e-14,3.1989544771160815e-14
3.054,-1.6182935289931417e-14,3.1568740538911285e-14
3.055,-1.601537120255139e-14,3.115343370951316e-14
3.056,-1.5849422135577248e-14,3.0743552986237824e-14
3.057,-1.5685074493460382e-14,3.033902798973308e-14
3.058,-1.55223147604018e-14,2.99397892463227e-14
3.059,-1.5361129500583078e-14,2.9545768176453735e-14
3.06,-1.520150535837777e-14,2.9156897083289735e-14
3.061,-1.5043429058543813e-14,2.8773109141448007e-14
3.062,-1.488688740639733e-14,2.839433838587915e-14
3.063,-1.4731867287968296e-14,2.802051970088712e-14
3.064,-1.4578355670138524e-14,2.765158880928798e-14
3.065,-1.4426339600762403e-14,2.7287482261705724e-14
3.066,-1.4275806208770768e-14,2.6928137426003332e-14
3.067,-1.41267427042584e-14,2.65734924768475e-14
3.068,-1.397913637855548e-14,2.6223486385405244e-14
3.069,-1.383297460428346e-14,2.5878058909170854e-14
3.07,-1.3688244835395706e-14,2.5537150581921447e-14
3.071,-1.354493460720333e-14,2.520070270379963e-14
3.072,-1.3403031536386555e-14,2.486865733152158e-14
3.073,-1.3262523320992009e-14,2.4540957268709043e-14
3.074,-1.3123397740416308e-14,2.4217546056343674e-14
3.075,-1.2985642655376275e-14,2.3898367963342187e-14
3.076,-1.2849246007866152e-14,2.35833679772508e-14
3.077,-1.2714195821102145e-14,2.3272491795057506e-14
3.078,-1.2580480199454647e-14,2.296568581412066e-14
3.079,-1.244808732836845e-14,2.266289712321246e-14
3.08,-1.2317005474271287e-14,2.2364073493675845e-14
3.081,-1.2187222984471014e-14,2.2069163370693445e-14
3.082,-1.2058728287041743e-14,2.17781158646671e-14
3.083,-1.1931509890699223e-14,2.1490880742706668e-14
3.084,-1.1805556384665786e-14,2.1207408420226625e-14
3.085,-1.168085643852513e-14,2.0927649952649236e-14
3.086,-1.1557398802067241e-14,2.0651557027212858e-14
3.087,-1.1435172305123717e-14,2.0379081954884128e-14
3.088,-1.1314165857393798e-14,2.011017766237267e-14
3.089,-1.1194368448261336e-14,1.9844797684247115e-14
3.09,-1.1075769146603005e-14,1.9582896155151064e-14
3.091,-1.095835710058798e-14,1.9324427802117843e-14
3.092,-1.0842121537469356e-14,1.9069347936982732e-14
3.093,-1.072705176336755e-14,1.8817612448891478e-14
3.094,-1.061313716304594e-14,1.8569177796903894e-14
3.095,-1.0500367199678949e-14,1.8324001002691322e-14
3.096,-1.0388731414612853e-14,1.808203964332679e-14
3.097,-1.0278219427119503e-14,1.7843251844166723e-14
3.098,-1.0168820934143203e-14,1.760759627182303e-14
3.099,-1.0060525710040964e-14,1.7375032127224444e-14
3.1,-9.953323606316347e-15,1.714551913876598e-14
3.101,-9.847204551347089e-15,1.6919017555545418e-14
3.102,-9.742158550106764e-15,1.669548814068575e-14
3.103,-9.638175683880613e-15,1.6474892164742406e-14
3.104,-9.535246109975814e-15,1.6257191399194323e-14
3.105,-9.43336006142632e-15,1.604234811001772e-14
3.106,-9.332507846692506e-15,1.583032505134154e-14
3.107,-9.232679849355774e-15,1.5621085459183587e-14
3.108,-9.133866527808323e-15,1.5414593045266288e-14
3.109,-9.036058414938236e-15,1.5210811990911106e-14
3.11,-8.939246117810093e-15,1.500970694101059e-14
3.111,-8.843420317341243e-15,1.4811242998077135e-14
3.112,-8.748571767973923e-15,1.4615385716367415e-14
3.113,-8.654691297343385e-15,1.4422101096081602e-14
3.114,-8.561769805942185e-15,1.4231355577636388e-14
3.115,-8.469798266780789e-15,1.4043116036010902e-14
3.116,-8.378767725044659e-15,1.3857349775164583e-14
3.117,-8.288669297747957e-15,1.367402452252613e-14
3.118,-8.199494173384016e-15,1.3493108423552611e-14
3.119,-8.11123361157272e-15,1.3314570036357865e-14
3.12,-8.023878942704943e-15,1.3138378326409294e-14
3.121,-7.937421567584158e-15,1.2964502661292217e-14
3.122,-7.851852957065386e-15,1.2792912805540924e-14
3.123,-7.767164651691574e-15,1.262357891553557e-14
3.124,-7.683348261327574e-15,1.2456471534464105e-14
3.125,-7.6003954647918e-15,1.2291561587348399e-14
3.126,-7.518298009485725e-15,1.2128820376133774e-14
3.127,-7.437047711021317e-15,1.196821957484112e-14
3.128,-7.356636452846531e-15,1.180973122478081e-14
3.129,-7.277056185868978e-15,1.1653327729827658e-14
3.13,-7.198298928077875e-15,1.149898185175612e-14
3.131,-7.120356764164383e-15,1.1346666705634981e-14
3.132,-7.04322184514046e-15,1.1196355755280806e-14
3.133,-6.9668863879562876e-15,1.1048022808769361e-14
3.134,-6.891342675116422e-15,1.0901642014004339e-14
3.135,-6.81658305429474e-15,1.0757187854342592e-14
3.136,-6.7425999379482804e-15,1.0614635144275229e-14
3.137,-6.669385802930074e-15,1.0473959025163807e-14
3.138,-6.59693319010106e-15,1.0335134961030975e-14
3.139,-6.525234703941175e-15,1.0198138734404847e-14
3.14,-6.454283012159694e-15,1.0062946442216428e-14
3.141,-6.384070845304932e-15,9.929534491749449e-15
3.142,-6.314590996373353e-15,9.797879596641917e-15
3.143,-6.2458363204182e-15,9.667958772938735e-15
3.144,-6.177799734157714e-15,9.539749335194763e-15
3.145,-6.110474215583009e-15,9.413228892627649e-15
3.146,-6.043852803565697e-15,9.288375345319841e-15
3.147,-5.977928597465313e-15,9.165166880469123e-15
3.148,-5.912694756736641e-15,9.04358196868707e-15
3.149,-5.848144500536979e-15,8.923599360344832e-15
3.15,-5.7842711073334334e-15,8.805198081965632e-15
3.151,-5.7210679145103044e-15,8.688357432663377e-15
3.152,-5.658528317976611e-15,8.573056980626829e-15
3.153,-5.596645771773844e-15,8.459276559648733e-15
3.154,-5.53541378768399e-15,8.346996265699334e-15
3.155,-5.474825934837885e-15,8.236196453543737e-15
3.156,-5.414875839323967e-15,8.126857733402537e-15
3.157,-5.355557183797478e-15,8.018960967655191e-15
3.158,-5.296863707090165e-15,7.912487267585552e-15
3.159,-5.238789203820541e-15,7.807417990169087e-15
3.16,-5.181327524004751e-15,7.703734734901197e-15
3.161,-5.124472572668103e-15,7.601419340666141e-15
3.162,-5.0682183094573e-15,7.500453882646074e-15
3.163,-5.0125587482534286e-15,7.400820669269623e-15
3.164,-4.957487956785753e-15,7.302502239199581e-15
3.165,-4.903000056246348e-15,7.205481358359155e-15
3.166,-4.849089220905628e-15,7.10974101699632e-15
3.167,-4.795749677728802e-15,7.0152644267857834e-15
3.168,-4.742975705993305e-15,6.922035017968068e-15
3.169,-4.69076163690724e-15,6.830036436525271e-15
3.17,-4.639101853228873e-15,6.739252541393009e-15
3.171,-4.5879907888872104e-15,6.649667401708098e-15
3.172,-4.53742292860371e-15,6.561265294091521e-15
3.173,-4.4873928075151426e-15,6.474030699966223e-15
3.174,-4.4378950107976535e-15,6.387948302909299e-15
3.175,-4.388924173292048e-15,6.303002986038138e-15
3.176,-4.340474979130334e-15,6.219179829430088e-15
3.177,-4.292542161363555e-15,6.1364641075752155e-15
3.178,-4.245120501590946e-15,6.054841286861745e-15
3.179,-4.1982048295904275e-15,5.974297023093758e-15
3.18,-4.151790022950485e-15,5.894817159040738e-15
3.181,-4.1058710067034485e-15,5.816387722018572e-15
3.182,-4.060442752960194e-15,5.738994921501583e-15
3.183,-4.0155002805463065e-15,5.662625146765224e-15
3.184,-3.97103865463972e-15,5.587264964559032e-15
3.185,-3.927052986409852e-15,5.512901116809452e-15
3.186,-3.883538432658269e-15,5.439520518352164e-15
3.187,-3.840490195460892e-15,5.367110254693525e-15
3.188,-3.7979035218117695e-15,5.295657579800766e-15
3.189,-3.755773703268436e-15,5.225149913920566e-15
3.19,-3.714096075598877e-15,5.155574841425658e-15
3.191,-3.6728660184301155e-15,5.086920108689092e-15
3.192,-3.632078954898437e-15,5.019173621985817e-15
3.193,-3.591730351301279e-15,4.9523234454212274e-15
3.194,-3.551815716750789e-15,4.886357798886331e-15
3.195,-3.5123306028290732e-15,4.8212650560392024e-15
3.196,-3.4732706032451525e-15,4.757033742312381e-15
3.197,-3.434631353493634e-15,4.693652532945891e-15
3.198,-3.3964085305151145e-15,4.631110251045549e-15
3.199,-3.3585978523583318e-15,4.5693958656662416e-15
3.2,-3.321195077844071e-15,4.508498489919857e-15
3.201,-3.2841960062308383e-15,4.44840737910755e-15
3.202,-3.2475964768823188e-15,4.389111928876031e-15
3.203,-3.2113923689366197e-15,4.330601673397575e-15
3.204,-3.175579600977318e-15,4.27286628357346e-15
3.205,-3.1401541307063137e-15,4.215895565260501e-15
3.206,-3.1051119546185023e-15,4.159679457520432e-15
3.207,-3.070449107678276e-15,4.1042080308917994e-15
3.208,-3.0361616629978558e-15,4.0494714856841195e-15
3.209,-3.002245731517465e-15,3.9954601502939805e-15
3.21,-2.9686974616873537e-15,3.942164479542835e-15
3.211,-2.935513039151673e-15,3.8895750530361936e-15
3.212,-2.9026886864342123e-15,3.837682573543953e-15
3.213,-2.870220662626e-15,3.7864778654015755e-15
3.214,-2.838105263074773e-15,3.735951872931875e-15
3.215,-2.8063388190763255e-15,3.686095658887126e-15
3.216,-2.774917697567728e-15,3.6369004029112505e-15
3.217,-2.7438383008224348e-15,3.588357400021813e-15
3.218,-2.7130970661472727e-15,3.5404580591115867e-15
3.219,-2.6826904655813184e-15,3.4931939014694246e-15
3.22,-2.6526150055966646e-15,3.446556559320201e-15
3.221,-2.62286722680108e-15,3.4005377743835737e-15
3.222,-2.593443703642559e-15,3.3551293964513253e-15
3.223,-2.5643410441157693e-15,3.3103233819830503e-15
3.224,-2.535555889470394e-15,3.2661117927199528e-15
3.225,-2.5070849139213676e-15,3.222486794316519e-15
3.226,-2.4789248243610096e-15,3.17944065498984e-15
3.227,-2.4510723600730546e-15,3.1369657441863584e-15
3.228,-2.4235242924485757e-15,3.095054531265815e-15
3.229,-2.3962774247038045e-15,3.0536995842021752e-15
3.23,-2.369328591599843e-15,3.0128935683013203e-15
3.231,-2.342674659164269e-15,2.972629244935284e-15
3.232,-2.3163125244146304e-15,2.932899470292831e-15
3.233,-2.2902391150838304e-15,2.8936971941461584e-15
3.234,-2.2644513893473948e-15,2.855015458633521e-15
3.235,-2.23894633555263e-15,2.816847397057572e-15
3.236,-2.213720971949653e-15,2.779186232699224e-15
3.237,-2.1887723464243095e-15,2.7420252776468218e-15
3.238,-2.164097536232957e-15,2.7053579316404416e-15
3.239,-2.139693647739128e-15,2.6691776809311136e-15
3.24,-2.115557816152057e-15,2.6334780971547857e-15
3.241,-2.0916872052670673e-15,2.5982528362208295e-15
3.242,-2.0680790072078277e-15,2.563495637214912e-15
3.243,-2.0447304421704552e-15,2.5292003213160414e-15
3.244,-2.0216387581694736e-15,2.4953607907276104e-15
3.245,-1.9988012307856158e-15,2.461971027622254e-15
3.246,-1.9762151629154687e-15,2.4290250931003476e-15
3.247,-1.953877884522955e-15,2.396517126161967e-15
3.248,-1.9317867523926443e-15,2.364441342692144e-15
3.249,-1.909939149884888e-15,2.332792034459237e-15
3.25,-1.8883324866927803e-15,2.301563568126259e-15
3.251,-1.8669641986009247e-15,2.2707503842749915e-15
3.252,-1.8458317472460163e-15,2.240346996442719e-15
3.253,-1.8249326198792197e-15,2.210347990171425e-15
3.254,-1.804264329130347e-15,2.180748022069289e-15
3.255,-1.7838244127738245e-15,2.1515418188843266e-15
3.256,-1.763610433496439e-15,2.122724176590014e-15
3.257,-1.7436199786668633e-15,2.0942899594827506e-15
3.258,-1.7238506601069509e-15,2.066234099290996e-15
3.259,-1.7043001138647918e-15,2.0385515942959453e-15
3.26,-1.6849659999895235e-15,2.0112375084635825e-15
3.261,-1.6658460023078922e-15,1.9842869705879722e-15
3.262,-1.6469378282025523e-15,1.9576951734456446e-15
3.263,-1.628239208392102e-15,1.93145737296093e-15
3.264,-1.6097478967128426e-15,1.905568887382102e-15
3.265,-1.5914616699022583e-15,1.880025096468195e-15
3.266,-1.5733783273842055e-15,1.8548214406863494e-15
3.267,-1.5554956910558058e-15,1.829953420419558e-15
3.268,-1.5378116050760345e-15,1.805416595184678e-15
3.269,-1.520323935655995e-15,1.7812065828605736e-15
3.27,-1.503030570850874e-15,1.757319058926261e-15
3.271,-1.4859294203535674e-15,1.7337497557089275e-15
3.272,-1.4690184152899687e-15,1.7104944616416973e-15
3.273,-1.4522955080159122e-15,1.6875490205310185e-15
3.274,-1.435758671915764e-15,1.6649093308335475e-15
3.275,-1.4194059012026485e-15,1.6425713449424093e-15
3.276,-1.403235210720307e-15,1.6205310684827122e-15
3.277,-1.3872446357465764e-15,1.5987845596161978e-15
3.278,-1.3714322317984799e-15,1.5773279283549108e-15
3.279,-1.3557960744389229e-15,1.556157335883769e-15
3.28,-1.3403342590849827e-15,1.5352689938919228e-15
3.281,-1.3250449008177873e-15,1.5146591639127866e-15
3.282,-1.3099261341939688e-15,1.4943241566726356e-15
3.283,-1.2949761130586884e-15,1.4742603314476542e-15
3.284,-1.2801930103602204e-15,1.454464095429327e-15
3.285,-1.2655750179660893e-15,1.4349319030980679e-15
3.286,-1.251120346480746e-15,1.4156602556049782e-15
3.287,-1.236827225064782e-15,1.3966457001616304e-15
3.288,-1.222693901255664e-15,1.3778848294377742e-15
3.289,-1.2087186407899875e-15,1.359374280966863e-15
3.29,-1.1948997274272347e-15,1.3411107365592986e-15
3.291,-1.1812354627750313e-15,1.323090921723296e-15
3.292,-1.1677241661158917e-15,1.3053116050932714e-15
3.293,-1.1543641742354422e-15,1.2877695978656521e-15
3.294,-1.1411538412521174e-15,1.2704617532420182e-15
3.295,-1.1280915384483148e-15,1.2533849658794755e-15
3.296,-1.1151756541030043e-15,1.236536171348174e-15
3.297,-1.102404593325778e-15,1.2199123455958705e-15
3.298,-1.0897767778923361e-15,1.2035105044194538e-15
3.299,-1.0772906460813972e-15,1.1873277029433348e-15
3.3,-1.064944652513023e-15,1.17136103510462e-15
3.301,-1.0527372679883502e-15,1.1556076331449741e-15
3.302,-1.04066697933072e-15,1.1400646671090904e-15
3.303,-1.028732289228195e-15,1.1247293443496822e-15
3.304,-1.0169317160774568e-15,1.1095989090389102e-15
3.305,-1.0052637938290705e-15,1.0946706416861637e-15
3.306,-9.937270718341117e-16,1.0799418586621138e-15
3.307,-9.823201146921464e-16,1.065409911728956e-15
3.308,-9.710415021005499e-16,1.0510721875767656e-15
3.309,-9.598898287051619e-16,1.0369261073658832e-15
3.31,-9.488637039522643e-16,1.0229691262752543e-15
3.311,-9.379617519418748e-16,1.0091987330566474e-15
3.312,-9.271826112823454e-16,9.956124495946714e-16
3.313,-9.165249349462595e-16,9.822078304725204e-16
3.314,-9.059873901276145e-16,9.689824625433706e-16
3.315,-8.955686581002858e-16,9.559339645073552e-16
3.316,-8.852674340777579e-16,9.43059986494049e-16
3.317,-8.750824270741184e-16,9.303582096503862e-16
3.318,-8.650123597663025e-16,9.178263457339458e-16
3.319,-8.550559683575804e-16,9.054621367115319e-16
3.32,-8.452120024422785e-16,8.93263354362984e-16
3.321,-8.354792248717259e-16,8.812277998901451e-16
3.322,-8.258564116214162e-16,8.693533035309252e-16
3.323,-8.163423516593766e-16,8.576377241783916e-16
3.324,-8.069358468157357e-16,8.460789490048228e-16
3.325,-7.976357116534792e-16,8.346748930906599e-16
3.326,-7.884407733403881e-16,8.234234990582937e-16
3.327,-7.793498715221471e-16,8.123227367106247e-16
3.328,-7.703618581966166e-16,8.013706026743333e-16
3.329,-7.614755975892589e-16,7.905651200478004e-16
3.33,-7.526899660297106e-16,7.799043380536178e-16
3.331,-7.440038518294905e-16,7.693863316956284e-16
3.332,-7.354161551608368e-16,7.590092014204392e-16
3.333,-7.269257879366644e-16,7.4877107278334665e-16
3.334,-7.18531673691632e-16,7.386700961186199e-16
3.335,-7.102327474643129e-16,7.287044462140838e-16
3.336,-7.020279556804591e-16,7.188723219899474e-16
3.337,-6.939162560373514e-16,7.0917194618182e-16
3.338,-6.858966173892271e-16,6.996015650278651e-16
3.339,-6.779680196337753e-16,6.901594479600346e-16
3.34,-6.701294535996935e-16,6.8084388729933225e-16
3.341,-6.623799209352961e-16,6.716531979550541e-16
3.342,-6.547184339981664e-16,6.625857171279545e-16
3.343,-6.471440157458447e-16,6.536398040172852e-16
3.344,-6.396556996275426e-16,6.448138395316604e-16
3.345,-6.322525294768781e-16,6.361062260036945e-16
3.346,-6.249335594056201e-16,6.275153869083676e-16
3.347,-6.176978536984364e-16,6.190397665850662e-16
3.348,-6.105444867086368e-16,6.106778299632557e-16
3.349,-6.034725427549026e-16,6.024280622917338e-16
3.35,-5.964811160189954e-16,5.942889688714211e-16
3.351,-5.895693104444358e-16,5.862590747916422e-16
3.352,-5.827362396361462e-16,5.783369246698506e-16
3.353,-5.75981026761048e-16,5.705210823947558e-16
3.354,-5.693028044496065e-16,5.628101308728051e-16
3.355,-5.627007146983148e-16,5.552026717779791e-16
3.356,-5.561739087731101e-16,5.476973253048565e-16
3.357,-5.497215471137136e-16,5.402927299249059e-16
3.358,-5.433427992388869e-16,5.329875421459646e-16
3.359,-5.370368436525978e-16,5.257804362748593e-16
3.36,-5.30802867751086e-16,5.186701041831318e-16
3.361,-5.246400677308241e-16,5.116552550758266e-16
3.362,-5.185476484973638e-16,5.047346152633028e-16
3.363,-5.125248235750611e-16,4.979069279360292e-16
3.364,-5.065708150176734e-16,4.911709529423246e-16
3.365,-5.0068485331981965e-16,4.845254665690059e-16
3.366,-4.948661773292982e-16,4.779692613249042e-16
3.367,-4.891140341602539e-16,4.715011457272143e-16
3.368,-4.834276791071865e-16,4.651199440906382e-16
3.369,-4.77806375559796e-16,4.588244963192878e-16
3.37,-4.72249394918654e-16,4.526136577013115e-16
3.371,-4.667560165116969e-16,4.464862987062066e-16
3.372,-4.613255275115325e-16,4.4044130478478664e-16
3.373,-4.559572228535545e-16,4.344775761717648e-16
3.374,-4.506504051548544e-16,4.2859402769092336e-16
3.375,-4.454043846339293e-16,4.227895885628325e-16
3.376,-4.402184790311732e-16,4.1706320221508714e-16
3.377,-4.3509201353014917e-16,4.114138260950285e-16
3.378,-4.3002432067963295e-16,4.058404314849177e-16
3.379,-4.250147403164229e-16,4.003420033195305e-16
3.38,-4.2006261948890864e-16,3.9491754000614026e-16
3.381,-4.151673123813919e-16,3.8956605324685964e-16
3.382,-4.1032818023915347e-16,3.842865678633093e-16
3.383,-4.055445912942592e-16,3.790781216235834e-16
3.384,-4.0081592069209816e-16,3.739397650714826e-16
3.385,-3.9614155041864817e-16,3.6887056135798437e-16
3.386,-3.9152086922845966e-16,3.638695860749222e-16
3.387,-3.8695327257335387e-16,3.5893592709084404e-16
3.388,-3.8243816253182797e-16,3.5406868438902274e-16
3.389,-3.7797494773916034e-16,3.492669699075894e-16
3.39,-3.735630433182111e-16,3.445299073817627e-16
3.391,-3.692018708109104e-16,3.398566321881468e-16
3.392,-3.6489085811042875e-16,3.3524629119107037e-16
3.393,-3.6062943939402393e-16,3.3069804259094115e-16
3.394,-3.5641705505655715e-16,3.262110557745886e-16
3.395,-3.5225315164467335e-16,3.2178451116756995e-16
3.396,-3.4813718179163933e-16,3.174176000884128e-16
3.397,-3.4406860415283403e-16,3.131095246047705e-16
3.398,-3.400468833418843e-16,3.0885949739146407e-16
3.399,-3.360714898674414e-16,3.0466674159038675e-16
3.4,-3.321419000705915e-16,3.005304906722469e-16
3.401,-3.2825759606289484e-16,2.96449988300125e-16
3.402,-3.2441806566504766e-16,2.9242448819482144e-16
3.403,-3.206228023461614e-16,2.8845325400197163e-16
3.404,-3.16871305163653e-16,2.84535559160905e-16
3.405,-3.131630787037418e-16,2.8067068677522616e-16
3.406,-3.09497633022546e-16,2.7685792948509427e-16
3.407,-3.05874483587774e-16,2.730965893411803e-16
3.408,-3.0229315122100596e-16,2.693859776802785e-16
3.409,-2.9875316204055774e-16,2.657254150025518e-16
3.41,-2.9525404740492454e-16,2.621142308503891e-16
3.411,-2.9179534385679705e-16,2.58551763688854e-16
3.412,-2.883765930676456e-16,2.550373607877036e-16
3.413,-2.849973417828666e-16,2.515703781049572e-16
3.414,-2.8165714176748664e-16,2.4815018017199487e-16
3.415,-2.783555497524184e-16,2.447761399801655e-16
3.416,-2.7509212738126343e-16,2.4144763886888493e-16
3.417,-2.7186644115765704e-16,2.3816406641520465e-16
3.418,-2.686780623931498e-16,2.349248203248317e-16
3.419,-2.6552656715562077e-16,2.317293063245813e-16
3.42,-2.6241153621821727e-16,2.2857693805624265e-16
3.421,-2.5933255500881685e-16,2.2546713697184043e-16
3.422,-2.562892135600057e-16,2.2239933223027337e-16
3.423,-2.532811064595695e-16,2.1937296059531133e-16
3.424,-2.503078328014908e-16,2.1638746633493413e-16
3.425,-2.473689961374494e-16,2.1344230112199416e-16
3.426,-2.4446420442881985e-16,2.1053692393618508e-16
3.427,-2.415930699991623e-16,2.0767080096730046e-16
3.428,-2.3875520948720105e-16,2.0484340551976442e-16
3.429,-2.3595024380028705e-16,2.0205421791841876e-16
3.43,-2.331777980683391e-16,1.9930272541554908e-16
3.431,-2.304375015982598e-16,1.9658842209913475e-16
3.432,-2.277289878288208e-16,1.9391080880230572e-16
3.433,-2.2505189428601386e-16,1.912693930139913e-16
3.434,-2.224058625388629e-16,1.8866368879074456e-16
3.435,-2.197905381556921e-16,1.8609321666972766e-16
3.436,-2.172055706608465e-16,1.8355750358284232e-16
3.437,-2.1465061349186022e-16,1.8105608277199095e-16
3.438,-2.1212532395706818e-16,1.7858849370545328e-16
3.439,-2.0962936319365701e-16,1.7615428199536425e-16
3.44,-2.0716239612615097e-16,1.737529993162784e-16
3.441,-2.0472409142532843e-16,1.7138420332480673e-16
3.442,-2.0231412146756525e-16,1.6904745758031212e-16
3.443,-1.9993216229460042e-16,1.6674233146664928e-16
3.444,-1.9757789357372002e-16,1.644684001149354e-16
3.445,-1.9525099855835565e-16,1.6222524432733864e-16
3.446,-1.929511640490931e-16,1.6001245050187022e-16
3.447,-1.9067808035508725e-16,1.5782961055816794e-16
3.448,-1.884314412558793e-16,1.5567632186425738e-16
3.449,-1.8621094396361256e-16,1.5355218716427845e-16
3.45,-1.8401628908564255e-16,1.5145681450716433e-16
3.451,-1.8184718058753793e-16,1.493898171762607e-16
3.452,-1.7970332575646826e-16,1.473508136198726e-16
3.453,-1.7758443516497476e-16,1.4533942738272694e-16
3.454,-1.7549022263512036e-16,1.4335528703833857e-16
3.455,-1.734204052030155e-16,1.413980261222684e-16
3.456,-1.7137470308371553e-16,1.3946728306626127e-16
3.457,-1.6935283963648667e-16,1.3756270113325262e-16
3.458,-1.673545413304363e-16,1.3568392835323242e-16
3.459,-1.6537953771050442e-16,1.3383061745995487e-16
3.46,-1.6342756136381253e-16,1.3200242582848308e-16
3.461,-1.614983478863664e-16,1.301990154135578e-16
3.462,-1.5959163585010932e-16,1.2842005268877904e-16
3.463,-1.577071667703221e-16,1.2666520858659054e-16
3.464,-1.5584468507336693e-16,1.249341584390558e-16
3.465,-1.5400393806477103e-16,1.2322658191941596e-16
3.466,-1.5218467589764723e-16,1.2154216298441902e-16
3.467,-1.5038665154144772e-16,1.1988058981741016e-16
3.468,-1.486096207510481e-16,1.182415547721733e-16
3.469,-1.4685334203615805e-16,1.1662475431751412e-16
3.47,-1.4511757663105556e-16,1.1502988898257484e-16
3.471,-1.4340208846464144e-16,1.134566633028708e-16
3.472,-1.4170664413081094e-16,1.119047857670399e-16
3.473,-1.4003101285913932e-16,1.1037396876429507e-16
3.474,-1.3837496648587803e-16,1.0886392853257097e-16
3.475,-1.3673827942525884e-16,1.0737438510735541e-16
3.476,-1.351207286411022e-16,1.0590506227119685e-16
3.477,-1.335220936187275e-16,1.0445568750387882e-16
3.478,-1.319421563371615e-16,1.0302599193325273e-16
3.479,-1.303807012416424e-16,1.0161571028672035e-16
3.48,-1.2883751521641646e-16,1.002245808433573e-16
3.481,-1.273123875578241e-16,9.885234538666938e-17
3.482,-1.2580510994767265e-16,9.749874915797327e-17
3.483,-1.2431547642689295e-16,9.616354081039337e-17
3.484,-1.228432833694768e-16,9.484647236346682e-17
3.485,-1.213883294566924e-16,9.354729915834868e-17
3.486,-1.199504156515751e-16,9.22657798136092e-17
3.487,-1.1852934517369053e-16,9.100167618161577e-17
3.488,-1.171249234741675e-16,8.975475330549146e-17
3.489,-1.1573695821099788e-16,8.85247793766429e-17
3.49,-1.1436525922460053e-16,8.73115256928498e-17
3.491,-1.1300963851364692e-16,8.61147666169089e-17
3.492,-1.116699102111458e-16,8.49342795358249e-17
3.493,-1.1034589056078377e-16,8.376984482054136e-17
3.494,-1.0903739789351978e-16,8.262124578620428e-17
3.495,-1.0774425260443061e-16,8.148826865295147e-17
3.496,-1.0646627712980486e-16,8.037070250722088e-17
3.497,-1.052032959244828e-16,7.926833926357084e-17
3.498,-1.0395513543943988e-16,7.818097362700567e-17
3.499,-1.0272162409961099e-16,7.710840305579996e-17
3.5,-1.0150259228195329e-16,7.605042772481496e-17
3.501,-1.0029787229374514e-16,7.500685048930049e-17
3.502,-9.910729835111856e-17,7.397747684917632e-17
3.503,-9.793070655782298e-17,7.296211491378625e-17
3.504,-9.67679348842178e-17,7.196057536711907e-17
3.505,-9.561882314649148e-17,7.097267143349002e-17
3.506,-9.448321298610481e-17,6.999821884367682e-17
3.507,-9.336094784945603e-17,6.903703580150414e-17
3.508,-9.225187296776547e-17,6.808894295087089e-17
