M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.736,6.074585714492787e-7,-3.8578282976621303e-7
1.737,6.009626170746711e-7,-3.787630059286427e-7
1.738,5.945249985101848e-7,-3.718581540131384e-7
1.739,5.881454113007068e-7,-3.6506653204735326e-7
1.74,5.818235474638276e-7,-3.583864225801456e-7
1.741,5.755590956533187e-7,-3.5181613236546103e-7
1.742,5.693517413187324e-7,-3.4535399204977285e-7
1.743,5.632011668611972e-7,-3.389983558630515e-7
1.744,5.571070517854851e-7,-3.327476013132334e-7
1.745,5.510690728484209e-7,-3.266001288841593e-7
1.746,5.450869042037049e-7,-3.2055436173695306e-7
1.747,5.391602175432193e-7,-3.1460874541481033e-7
1.748,5.332886822348866e-7,-3.0876174755116884e-7
1.749,5.274719654571466e-7,-3.0301185758122953e-7
1.75,5.2170973233012e-7,-2.973575864567998e-7
1.751,5.160016460435222e-7,-2.917974663644292e-7
1.752,5.103473679813913e-7,-2.8633005044680836e-7
1.753,5.047465578436943e-7,-2.809539125274017e-7
1.754,4.991988737648723e-7,-2.756676468382847e-7
1.755,4.937039724293855e-7,-2.704698677511565e-7
1.756,4.882615091843179e-7,-2.653592095114992e-7
1.757,4.828711381491003e-7,-2.603343259758541e-7
1.758,4.77532512322409e-7,-2.5539389035218697e-7
1.759,4.7224528368629685e-7,-2.505365949433126e-7
1.76,4.670091033076123e-7,-2.4576115089335023e-7
1.761,4.618236214367611e-7,-2.410662879371821e-7
1.762,4.566884876038639e-7,-2.3645075415288488e-7
1.763,4.5160335071236283e-7,-2.3191331571710757e-7
1.764,4.4656785913012927e-7,-2.274527566633661e-7
1.765,4.415816607781222e-7,-2.230678786432273e-7
1.766,4.3664440321664896e-7,-2.1875750069035405e-7
1.767,4.3175573372927576e-7,-2.1452045898738357e-7
1.768,4.2691529940443765e-7,-2.1035560663561123e-7
1.769,4.2212274721479393e-7,-2.0626181342745243e-7
1.77,4.1737772409437657e-7,-2.022379656216546e-7
1.771,4.1267987701357676e-7,-1.9828296572123255e-7
1.772,4.080288530520143e-7,-1.9439573225409953e-7
1.773,4.034242994693343e-7,-1.9057519955636724e-7
1.774,3.9886586377397445e-7,-1.868203175582877e-7
1.775,3.9435319378994443e-7,-1.8313005157281026e-7
1.776,3.898859377216607e-7,-1.7950338208672738e-7
1.777,3.8546374421687605e-7,-1.7593930455438244e-7
1.778,3.810862624277453e-7,-1.724368291939133e-7
1.779,3.767531420700659e-7,-1.6899498078600583e-7
1.78,3.724640334807321e-7,-1.6561279847513114e-7
1.781,3.6821858767344223e-7,-1.6228933557324072e-7
1.782,3.6401645639269396e-7,-1.59023659365894e-7
1.783,3.5985729216610604e-7,-1.5581485092079277e-7
1.784,3.557407483551025e-7,-1.5266200489869717e-7
1.785,3.5166647920399355e-7,-1.495642293666982e-7
1.786,3.476341398874886e-7,-1.4652064561382164e-7
1.787,3.436433865566756e-7,-1.4353038796893869e-7
1.788,3.396938763834997e-7,-1.4059260362095867e-7
1.789,3.3578526760377424e-7,-1.377064524412795e-7
1.79,3.319172195587562e-7,-1.3487110680847135e-7
1.791,3.2808939273531755e-7,-1.320857514351698e-7
1.792,3.2430144880474427e-7,-1.2934958319715422e-7
1.793,3.205530506601921e-7,-1.2666181096458775e-7
1.794,3.1684386245283043e-7,-1.240216554353956e-7
1.795,3.131735496267022e-7,-1.214283489707578e-7
1.796,3.0954177895232983e-7,-1.1888113543269348e-7
1.797,3.0594821855909437e-7,-1.1637927002371386e-7
1.798,3.023925379664162e-7,-1.1392201912852052e-7
1.799,2.988744081137641e-7,-1.1150866015772695e-7
1.8,2.9539350138951974e-7,-1.0913848139358042e-7
1.801,2.919494916587229e-7,-1.068107818376621e-7
1.802,2.88542054289724e-7,-1.0452487106054333e-7
1.803,2.851708661797689e-7,-1.0228006905337586e-7
1.804,2.818356057795398e-7,-1.0007570608139462e-7
1.805,2.785359531166777e-7,-9.79111225393113e-8
1.806,2.752715898183091e-7,-9.57856688085773e-8
1.807,2.7204219913260097e-7,-9.369870511649485e-8
1.808,2.688474659493664e-7,-9.164960139715543e-8
1.809,2.656870768197435e-7,-8.963773715418445e-8
1.81,2.625607199749692e-7,-8.766250132527154e-8
1.811,2.594680853442702e-7,-8.572329214846617e-8
1.812,2.564088645718915e-7,-8.381951703021797e-8
1.813,2.533827510332832e-7,-8.195059241514186e-8
1.814,2.503894398504665e-7,-8.011594365748806e-8
1.815,2.474286279065983e-7,-7.831500489429696e-8
1.816,2.445000138597541e-7,-7.654721892021952e-8
1.817,2.416032981559481e-7,-7.481203706398371e-8
1.818,2.3873818304140954e-7,-7.31089190664877e-8
1.819,2.3590437257413377e-7,-7.143733296050075e-8
1.82,2.3310157263472546e-7,-6.979675495195305e-8
1.821,2.3032949093655242e-7,-6.818666930279565e-8
1.822,2.2758783703522662e-7,-6.660656821541196e-8
1.823,2.2487632233743e-7,-6.505595171856263e-8
1.824,2.2219466010910125e-7,-6.353432755484545e-8
1.825,2.19542565483e-7,-6.20412110696523e-8
1.826,2.1691975546566457e-7,-6.057612510160546e-8
1.827,2.1432594894377857e-7,-5.9138599874455367e-8
1.828,2.117608666899621e-7,-5.7728172890422635e-8
1.829,2.092242313680022e-7,-5.6344388824966676e-8
1.83,2.067157675375376e-7,-5.498679942296411e-8
1.831,2.0423520165821188e-7,-5.3654963396279704e-8
1.832,2.0178226209330933e-7,-5.234844632271323e-8
1.833,1.993566791128876e-7,-5.106682054630547e-8
1.834,1.9695818489642007e-7,-4.980966507898695e-8
1.835,1.9458651353496176e-7,-4.8576565503553076e-8
1.836,1.922414010328518e-7,-4.7367113877949474e-8
1.837,1.899225853089646e-7,-4.6180908640851673e-8
1.838,1.8762980619752298e-7,-4.501755451852314e-8
1.839,1.8536280544848496e-7,-4.387666243293616e-8
1.84,1.8312132672751623e-7,-4.275784941113996e-8
1.841,1.809051156155603e-7,-4.166073849586074e-8
1.842,1.7871391960801734e-7,-4.058495865731852e-8
1.843,1.7654748811354344e-7,-3.953014470624566e-8
1.844,1.7440557245248083e-7,-3.8495937208092264e-8
1.845,1.722879258549301e-7,-3.74819823984037e-8
1.846,1.70194303458475e-7,-3.648793209935576e-8
1.847,1.6812446230556956e-7,-3.5513443637432925e-8
1.848,1.6607816134059874e-7,-3.455817976223563e-8
1.849,1.6405516140662113e-7,-3.362180856640232e-8
1.85,1.6205522524180432e-7,-3.2704003406632404e-8
1.851,1.6007811747556224e-7,-3.1804442825796256e-8
1.852,1.5812360462440332e-7,-3.09228104761187e-8
1.853,1.5619145508749886e-7,-3.005879504342234e-8
1.854,1.5428143914198046e-7,-2.9212090172417506e-8
1.855,1.5239332893797507e-7,-2.8382394393025553e-8
1.856,1.50526898493386e-7,-2.7569411047722394e-8
1.857,1.486819236884287e-7,-2.6772848219889404e-8
1.858,1.468581822599285e-7,-2.5992418663158912e-8
1.859,1.450554537953894e-7,-2.5227839731741577e-8
1.86,1.4327351972684058e-7,-2.44788333117232e-8
1.861,1.4151216332446885e-7,-2.3745125753318577e-8
1.862,1.3977116969004436e-7,-2.3026447804070193e-8
1.863,1.3805032575014647e-7,-2.2322534542979586e-8
1.864,1.363494202491975e-7,-2.1633125315559556e-8
1.865,1.346682437423105e-7,-2.095796366979526e-8
1.866,1.330065885879586e-7,-2.029679729300257e-8
1.867,1.3136424894047178e-7,-1.964937794957217e-8
1.868,1.2974102074236815e-7,-1.9015461419587835e-8
1.869,1.2813670171652593e-7,-1.8394807438307785e-8
1.87,1.2655109135820173e-7,-1.7787179636497723e-8
1.871,1.249839909269021e-7,-1.7192345481604716e-8
1.872,1.2343520343811357e-7,-1.6610076219760874e-8
1.873,1.2190453365489687e-7,-1.6040146818606065e-8
1.874,1.2039178807935162e-7,-1.5482335910919048e-8
1.875,1.188967749439562e-7,-1.4936425739046393e-8
1.876,1.1741930420278876e-7,-1.4402202100118848e-8
1.877,1.1595918752263413e-7,-1.3879454292044803e-8
1.878,1.1451623827398207e-7,-1.336797506027068e-8
1.879,1.1309027152192174e-7,-1.2867560545298189e-8
1.88,1.1168110401693723e-7,-1.2378010230948501e-8
1.881,1.102885541856089e-7,-1.1899126893363512e-8
1.882,1.0891244212122515e-7,-1.1430716550734482e-8
1.883,1.0755258957430929e-7,-1.0972588413748446e-8
1.884,1.0620881994306576e-7,-1.0524554836742911e-8
1.885,1.0488095826374996e-7,-1.008643126955947e-8
1.886,1.0356883120096615e-7,-9.658036210087058e-9
1.887,1.0227226703789727e-7,-9.239191157485718e-9
1.888,1.009910956664707e-7,-8.8297205660818e-9
1.889,9.972514857746412e-8,-8.429451799925687e-9
1.89,9.847425885055477e-8,-8.038215088003199e-9
1.891,9.723826114431634e-8,-7.65584348009196e-9
1.892,9.601699168616674e-8,-7.282172803254104e-9
1.893,9.481028826227049e-8,-6.917041618956805e-9
1.894,9.361799020739892e-8,-6.560291180812221e-9
1.895,9.243993839475171e-8,-6.211765392928541e-9
1.896,9.127597522574309e-8,-5.87131076886391e-9
1.897,9.012594461975547e-8,-5.5387763911751515e-9
1.898,8.898969200386412e-8,-5.214013871553243e-9
1.899,8.786706430253551e-8,-4.8968773115376456e-9
1.9,8.675790992730233e-8,-4.587223263801672e-9
1.901,8.566207876641818e-8,-4.284910694001165e-9
1.902,8.457942217449449e-8,-3.989800943178856e-9
1.903,8.350979296212249e-8,-3.7017576907168758e-9
1.904,8.245304538548281e-8,-3.420646917829979e-9
1.905,8.140903513594533e-8,-3.1463368715921192e-9
1.906,8.03776193296616e-8,-2.878698029489132e-9
1.907,7.935865649715241e-8,-2.6176030644903476e-9
1.908,7.835200657289278e-8,-2.3629268106320523e-9
1.909,7.735753088489659e-8,-2.114546229105819e-9
1.91,7.637509214430322e-8,-1.8723403748447823e-9
1.911,7.540455443496812e-8,-1.6361903636010612e-9
1.912,7.44457832030597e-8,-1.4059793395075776e-9
1.913,7.349864524666418e-8,-1.1815924431176331e-9
1.914,7.256300870540081e-8,-9.629167799156732e-10
1.915,7.163874305004897e-8,-7.498413892927575e-10
1.916,7.072571907218924e-8,-5.42257213980333e-10
1.917,6.982380887386021e-8,-3.400570699359908e-10
1.918,6.893288585723265e-8,-1.4313561667496445e-10
1.919,6.805282471430288e-8,4.861067195879269e-11
1.92,6.718350141660689e-8,2.3528353658803397e-10
1.921,6.632479320495685e-8,4.1698296067015774e-10
1.922,6.547657857920145e-8,5.93807198443587e-10
1.923,6.463873728801166e-8,7.658528024584459e-10
1.924,6.381115031869337e-8,9.332146506973136e-10
1.925,6.299369988702814e-8,1.0959859732917602e-9
1.926,6.218626942714364e-8,1.2542583788403002e-9
1.927,6.138874358141477e-8,1.408121880333323e-9
1.928,6.060100819039725e-8,1.5576649206904904e-9
1.929,5.98229502827941e-8,1.7029743979160218e-9
1.93,5.905445806545709e-8,1.8441356898772121e-9
1.931,5.8295420913423563e-8,1.9812326787114686e-9
1.932,5.754572935999009e-8,2.1143477748670733e-9
1.933,5.680527508682398e-8,2.243561940782819e-9
1.934,5.607395091411358e-8,2.368954714211593e-9
1.935,5.53516507907584e-8,2.490604231192927e-9
1.936,5.463826978459996e-8,2.6085872486794524e-9
1.937,5.393370407269437e-8,2.7229791668221485e-9
1.938,5.323785093162735e-8,2.8338540509191996e-9
1.939,5.2550608727872755e-8,2.9412846530332186e-9
1.94,5.1871876908195174e-8,3.04534243328153e-9
1.941,5.120155599009755e-8,3.146097580804144e-9
1.942,5.0539547552314496e-8,3.2436190344139934e-9
1.943,4.988575422535204e-8,3.3379745029339443e-9
1.944,4.9240079682074424e-8,3.429230485225033e-9
1.945,4.860242862833873e-8,3.5174522899103234e-9
1.946,4.7972706793677847e-8,3.6027040547987167e-9
1.947,4.7350820922032375e-8,3.6850487660129972e-9
1.948,4.673667876253216e-8,3.764548276826328e-9
1.949,4.6130189060327845e-8,3.841263326211371e-9
1.95,4.553126154747305e-8,3.915253557106135e-9
1.951,4.493980693385765e-8,3.9865775344006125e-9
1.952,4.43557368981926e-8,4.055292762648195e-9
1.953,4.3778964079046775e-8,4.121455703505839e-9
1.954,4.320940206593623e-8,4.185121792906856e-9
1.955,4.264696539046624e-8,4.246345457970173e-9
1.956,4.209156951752658e-8,4.305180133649874e-9
1.957,4.1543130836540325e-8,4.361678279128744e-9
1.958,4.100156665276649e-8,4.4158913939595125e-9
1.959,4.046679517865687e-8,4.467870033957449e-9
1.96,3.993873552526737e-8,4.5176638268478845e-9
1.961,3.9417307693724e-8,4.565321487672223e-9
1.962,3.890243256674392e-8,4.610890833955924e-9
1.963,3.839403190021166e-8,4.654418800641919e-9
1.964,3.7892028314810775e-8,4.695951454792854e-9
1.965,3.739634528771111e-8,4.7355340100655205e-9
1.966,3.69069071443119e-8,4.77321084096079e-9
1.967,3.6423639050040744e-8,4.809025496852305e-9
1.968,3.594646700220877e-8,4.843020715797171e-9
1.969,3.547531782192197e-8,4.875238438131804e-9
1.97,3.5010119146048904e-8,4.905719819856089e-9
1.971,3.455079941924481e-8,4.934505245808923e-9
1.972,3.409728788603224e-8,4.961634342638216e-9
1.973,3.364951458293834e-8,4.987145991568335e-9
1.974,3.3207410330688656e-8,5.0110783409679706e-9
1.975,3.2770906726457734e-8,5.0334688187213604e-9
1.976,3.233993613617633e-8,5.054354144405734e-9
1.977,3.191443168689545e-8,5.073770341277853e-9
1.978,3.1494327259206983e-8,5.091752748072429e-9
1.979,3.107955747972116e-8,5.108336030615213e-9
1.98,3.067005771360064e-8,5.123554193253466e-9
1.981,3.0265764057151264e-8,5.13744059010652e-9
1.982,2.9866613330469446e-8,5.1500279361390755e-9
1.983,2.947254307014608e-8,5.1613483180598625e-9
1.984,2.9083491522026965e-8,5.171433205048248e-9
1.985,2.8699397634029647e-8,5.180313459311326e-9
1.986,2.8320201049016575e-8,5.1880193464740254e-9
1.987,2.7945842097724497e-8,5.194580545804684e-9
1.988,2.7576261791749984e-8,5.200026160278561e-9
1.989,2.7211401816590974e-8,5.204384726481673e-9
1.99,2.6851204524744202e-8,5.207684224357349e-9
1.991,2.6495612928858404e-8,5.209952086797827e-9
1.992,2.614457069494313e-8,5.2112152090832184e-9
1.993,2.5798022135633047e-8,5.21149995817011e-9
1.994,2.5455912203507555e-8,5.21083218183205e-9
1.995,2.5118186484465576e-8,5.209237217654131e-9
1.996,2.4784791191155325e-8,5.20673990188386e-9
1.997,2.445567315645891e-8,5.203364578140452e-9
1.998,2.413077982703155e-8,5.199135105984692e-9
1.999,2.3810059256895254e-8,5.1940748693514395e-9
2.0,2.3493460101086753e-8,5.1882067848468416e-9
2.001,2.3180931609359465e-8,5.181553309912297e-9
2.002,2.287242361993933e-8,5.174136450857166e-9
2.003,2.2567886553334253e-8,5.165977770762215e-9
2.004,2.2267271406196973e-8,5.157098397255724e-9
2.005,2.197052974524112e-8,5.147519030164207e-9
2.006,2.167761370121026e-8,5.13725994903961e-9
2.007,2.138847596289961e-8,5.126341020564877e-9
2.008,2.1103069771230327e-8,5.114781705839712e-9
2.009,2.0821348913375996e-8,5.102601067548352e-9
2.01,2.054326771694114e-8,5.089817777011146e-9
2.011,2.0268781044191496e-8,5.076450121121703e-9
2.012,1.999784428633579e-8,5.062516009171333e-9
2.013,1.9730413357858756e-8,5.048032979562517e-9
2.014,1.946644469090515e-8,5.033018206413074e-9
2.015,1.9205895229714478e-8,5.0174885060527044e-9
2.016,1.8948722425106193e-8,5.001460343413542e-9
2.017,1.8694884229015053e-8,4.984949838316336e-9
2.018,1.8444339089076415e-8,4.967972771653855e-9
2.019,1.8197045943261156e-8,4.950544591473084e-9
2.02,1.7952964214559928e-8,4.93268041895777e-9
2.021,1.7712053805716533e-8,4.914395054312828e-9
2.022,1.7474275094010043e-8,4.895702982552127e-9
2.023,1.7239588926085446e-8,4.8766183791911355e-9
2.024,1.700795661283251e-8,4.85715511584587e-9
2.025,1.677933992431257e-8,4.837326765739625e-9
2.026,1.6553701084732942e-8,4.817146609118854e-9
2.027,1.6331002767468674e-8,4.7966276385796495e-9
2.028,1.6111208090131358e-8,4.775782564306166e-9
2.029,1.5894280609684674e-8,4.7546238192223575e-9
2.03,1.5680184317606387e-8,4.733163564058371e-9
2.031,1.5468883635096483e-8,4.711413692332914e-9
2.032,1.5260343408331174e-8,4.689385835252882e-9
2.033,1.5054528903762406e-8,4.6670913665315584e-9
2.034,1.4851405803462661e-8,4.6445414071266165e-9
2.035,1.4650940200514643e-8,4.621746829899187e-9
2.036,1.4453098594445633e-8,4.598718264195217e-9
2.037,1.4257847886706144e-8,4.575466100350313e-9
2.038,1.4065155376192611e-8,4.552000494119281e-9
2.039,1.3874988754813777e-8,4.528331371031524e-9
2.04,1.3687316103100488e-8,4.504468430673443e-9
2.041,1.3502105885858588e-8,4.48042115089901e-9
2.042,1.3319326947864584e-8,4.4561987919696e-9
2.043,1.3138948509603806e-8,4.4318104006242165e-9
2.044,1.2960940163050716e-8,4.407264814081186e-9
2.045,1.278527186749109e-8,4.3825706639723915e-9
2.046,1.2611913945385739e-8,4.35773638021112e-9
2.047,1.244083707827547e-8,4.3327701947945435e-9
2.048,1.2272012302726989e-8,4.307680145541878e-9
2.049,1.2105411006319399e-8,4.282474079769226e-9
2.05,1.194100492367104e-8,4.2571596579020945e-9
2.051,1.1778766132506305e-8,4.23174435702658e-9
2.052,1.1618667049762173e-8,4.206235474380177e-9
2.053,1.146068042773411e-8,4.180640130783172e-9
2.054,1.1304779350261064e-8,4.15496527401156e-9
2.055,1.1150937228949215e-8,4.129217682112397e-9
2.056,1.099912779943421e-8,4.1034039666625246e-9
2.057,1.0849325117681533e-8,4.077530575971532e-9
2.058,1.0701503556324759e-8,4.051603798229871e-9
2.059,1.0555637801041327e-8,4.025629764602971e-9
2.06,1.041170284696557e-8,3.999614452272224e-9
2.061,1.02696739951387e-8,3.973563687423688e-9
2.062,1.01295268489954e-8,3.947483148185324e-9
2.063,9.991237310886793e-9,3.921378367513606e-9
2.064,9.854781578639412e-9,3.89525473603031e-9
2.065,9.72013614214993e-9,3.869117504810258e-9
2.066,9.587277780015319e-9,3.842971788120821e-9
2.067,9.456183556198157e-9,3.816822566113955e-9
2.068,9.326830816726762e-9,3.790674687471504e-9
2.069,9.199197186429895e-9,3.764532872004558e-9
2.07,9.073260565705707e-9,3.738401713207564e-9
2.071,8.94899912732464e-9,3.712285680767948e-9
2.072,8.826391313266003e-9,3.6861891230319448e-9
2.073,8.705415831587928e-9,3.6601162694273488e-9
2.074,8.586051653330402e-9,3.634071232843875e-9
2.075,8.468278009451112e-9,3.6080580119718212e-9
2.076,8.352074387793784e-9,3.582080493599695e-9
2.077,8.237420530088754e-9,3.5561424548714768e-9
2.078,8.124296428985491e-9,3.5302475655041675e-9
2.079,8.012682325116755e-9,3.504399389966266e-9
2.08,7.90255870419415e-9,3.4786013896178063e-9
2.081,7.79390629413475e-9,3.4528569248125876e-9
2.082,7.686706062218565e-9,3.4271692569631944e-9
2.083,7.580939212276522e-9,3.401541550569433e-9
2.084,7.476587181908718e-9,3.3759768752107594e-9
2.085,7.3736316397326624e-9,3.3504782075033e-9
2.086,7.272054482661217e-9,3.325048433022036e-9
2.087,7.171837833209993e-9,3.299690348188722e-9
2.088,7.072964036833912e-9,3.274406662126097e-9
2.089,6.975415659292664e-9,3.249199998478941e-9
2.09,6.879175484044808e-9,3.2240728972025216e-9
2.091,6.784226509670235e-9,3.1990278163189624e-9
2.092,6.690551947320737e-9,3.1740671336420603e-9
2.093,6.598135218198421e-9,3.1491931484710718e-9
2.094,6.506959951061698e-9,3.124408083253976e-9
2.095,6.417009979758599e-9,3.0997140852207213e-9
2.096,6.328269340787147e-9,3.0751132279869446e-9
2.097,6.24072227088255e-9,3.0506075131286555e-9
2.098,6.1543532046309294e-9,3.0261988717283607e-9
2.099,6.069146772109359e-9,3.0018891658931054e-9
2.1,5.9850877965519565e-9,2.977680190244894e-9
2.101,5.902161292041759e-9,2.9535736733839456e-9
2.102,5.820352461228165e-9,2.92957127932524e-9
2.103,5.739646693069674e-9,2.9056746089087958e-9
2.104,5.660029560601684e-9,2.881885201184113e-9
2.105,5.581486818729108e-9,2.85820453476922e-9
2.106,5.504004402043573e-9,2.8346340291847346e-9
2.107,5.427568422664943e-9,2.8111750461633703e-9
2.108,5.35216516810695e-9,2.787828890935288e-9
2.109,5.277781099166679e-9,2.7645968134896978e-9
2.11,5.20440284783769e-9,2.7414800098131157e-9
2.111,5.132017215246524e-9,2.718479623104656e-9
2.112,5.060611169612377e-9,2.6955967449687553e-9
2.113,4.990171844229712e-9,2.6728324165856964e-9
2.114,4.9206865354735645e-9,2.6501876298603135e-9
2.115,4.8521427008273454e-9,2.6276633285492453e-9
2.116,4.784527956932878e-9,2.6052604093670916e-9
2.117,4.717830077662487e-9,2.5829797230718346e-9
2.118,4.652036992212887e-9,2.560822075529876e-9
2.119,4.587136783220666e-9,2.5387882287610293e-9
2.12,4.523117684899141e-9,2.5168789019638126e-9
2.121,4.45996808119638e-9,2.4950947725213713e-9
2.122,4.397676503974158e-9,2.4734364769883625e-9
2.123,4.336231631207648e-9,2.451904612059122e-9
2.124,4.275622285205632e-9,2.430499735517437e-9
2.125,4.215837430851025e-9,2.4092223671682304e-9
2.126,4.156866173861503e-9,2.3880729897514714e-9
2.127,4.098697759070018e-9,2.367052049838617e-9
2.128,4.041321568725022e-9,2.3461599587118725e-9
2.129,3.984727120810167e-9,2.325397093226581e-9
2.13,3.928904067383306e-9,2.304763796657016e-9
2.131,3.873842192934573e-9,2.284260379525873e-9
2.132,3.819531412763364e-9,2.263887120417733e-9
2.133,3.76596177137401e-9,2.243644266776776e-9
2.134,3.713123440889954e-9,2.2235320356890193e-9
2.135,3.661006719486232e-9,2.203550614649341e-9
2.136,3.609602029840081e-9,2.1837001623135573e-9
2.137,3.5588999175994642e-9,2.1639808092358045e-9
2.138,3.5088910498693466e-9,2.144392658591493e-9
2.139,3.459566213715517e-9,2.1249357868860686e-9
2.14,3.4109163146857846e-9,2.1056102446498374e-9
2.141,3.3629323753483576e-9,2.086416057119092e-9
2.142,3.3156055338472307e-9,2.0673532249037824e-9
2.143,3.2689270424743924e-9,2.0484217246419565e-9
2.144,3.2228882662586813e-9,2.0296215096412122e-9
2.145,3.1774806815711136e-9,2.010952510507382e-9
2.146,3.1326958747465002e-9,1.9924146357606726e-9
2.147,3.0885255407211864e-9,1.9740077724394823e-9
2.148,3.0449614816867422e-9,1.955731786692112e-9
2.149,3.0019956057594258e-9,1.93758652435658e-9
2.15,2.959619925665258e-9,1.9195718115287537e-9
2.151,2.917826557440538e-9,1.901687455119001e-9
2.152,2.8766077191476332e-9,1.883933243397564e-9
2.153,2.8359557296058782e-9,1.8663089465288557e-9
2.154,2.7958630071374227e-9,1.848814317094877e-9
2.155,2.7563220683278645e-9,1.8314490906079424e-9
2.156,2.7173255268015088e-9,1.8142129860129077e-9
2.157,2.678866092011091e-9,1.7971057061790843e-9
2.158,2.6409365680418153e-9,1.7801269383820268e-9
2.159,2.6035298524295407e-9,1.7632763547753687e-9
2.16,2.566638934992971e-9,1.7465536128528896e-9
2.161,2.530256896679692e-9,1.729958355900985e-9
2.162,2.4943769084259013e-9,1.7134902134417126e-9
2.163,2.458992230029687e-9,1.6971488016665804e-9
2.164,2.4240962090377005e-9,1.6809337238612488e-9
2.165,2.389682279645082e-9,1.664844570821304e-9
2.166,2.355743961608488e-9,1.6488809212592673e-9
2.167,2.3222748591720826e-9,1.6330423422029973e-9
2.168,2.289268660006337e-9,1.6173283893856402e-9
2.169,2.256719134159517e-9,1.601738607627281e-9
2.17,2.2246201330216933e-9,1.586272531208447e-9
2.171,2.192965588301155e-9,1.5709296842356105e-9
2.172,2.1617495110130816e-9,1.555709580998837e-9
2.173,2.1309659904803325e-9,1.5406117263217195e-9
2.174,2.100609193346229e-9,1.525635615903745e-9
2.175,2.0706733625991883e-9,1.510780736655225e-9
2.176,2.0411528166090784e-9,1.496046567024929e-9
2.177,2.0120419481751645e-9,1.4814325773205577e-9
2.178,1.983335223585515e-9,1.466938230022182e-9
2.179,1.9550271816877424e-9,1.4525629800887784e-9
2.18,1.9271124329709472e-9,1.4383062752579943e-9
2.181,1.8995856586587413e-9,1.4241675563392563e-9
2.182,1.8724416098132285e-9,1.4101462575003576e-9
2.183,1.845675106449814e-9,1.3962418065476343e-9
2.184,1.819281036662722e-9,1.3824536251998564e-9
2.185,1.7932543557611067e-9,1.3687811293559485e-9
2.186,1.7675900854156253e-9,1.3552237293566531e-9
2.187,1.7422833128153658e-9,1.3417808302402522e-9
2.188,1.717329189835005e-9,1.3284518319924564e-9
2.189,1.6927229322120838e-9,1.3152361297905718e-9
2.19,1.6684598187342828e-9,1.3021331142420514e-9
2.191,1.6445351904365885e-9,1.2891421716175365e-9
2.192,1.62094444980823e-9,1.2762626840784926e-9
2.193,1.5976830600092834e-9,1.2634940298995399e-9
2.194,1.5747465440968271e-9,1.2508355836855805e-9
2.195,1.5521304842605412e-9,1.2382867165838211e-9
2.196,1.5298305210676428e-9,1.225846796490785e-9
2.197,1.5078423527170509e-9,1.213515188254413e-9
2.198,1.4861617343026722e-9,1.2012912538713422e-9
2.199,1.4647844770857073e-9,1.1891743526794587e-9
2.2,1.4437064477758696e-9,1.1771638415458118e-9
2.201,1.4229235678214158e-9,1.16525907504998e-9
2.202,1.4024318127078877e-9,1.1534594056629758e-9
2.203,1.3822272112654623e-9,1.1417641839217735e-9
2.204,1.3623058449848132e-9,1.1301727585995486e-9
2.205,1.342663847341382e-9,1.1186844768717061e-9
2.206,1.3232974031279657e-9,1.1072986844777845e-9
2.207,1.3042027477955212e-9,1.09601472587931e-9
2.208,1.2853761668020915e-9,1.084831944413686e-9
2.209,1.2668139949697616e-9,1.07374968244419e-9
2.21,1.248512615849548e-9,1.0627672815061552e-9
2.211,1.230468461094131e-9,1.0518840824494134e-9
2.212,1.2126780098383381e-9,1.0410994255770702e-9
2.213,1.1951377880872875e-9,1.0304126507806868e-9
2.214,1.1778443681121033e-9,1.0198230976719352e-9
2.215,1.160794367853113e-9,1.0093301057108027e-9
2.216,1.1439844503304396e-9,9.989330143304081e-10
2.217,1.1274113230619034e-9,9.886311630584996e-10
2.218,1.1110717374881441e-9,9.784238916357012e-10
2.219,1.094962488404884e-9,9.683105401305701e-10
2.22,1.0790804134022416e-9,9.582904490515305e-10
2.221,1.0634223923110201e-9,9.483629594557457e-10
2.222,1.0479853466558814e-9,9.38527413054991e-10
2.223,1.0327662391153299e-9,9.287831523185851e-10
2.224,1.0177620729884236e-9,9.191295205734448e-10
2.225,1.0029698916681326e-9,9.095658621013132e-10
2.226,9.88386778121267e-10,9.000915222332274e-10
2.227,9.740098543748979e-10,8.90705847441275e-10
2.228,9.598362810091916e-10,8.814081854276994e-10
2.229,9.458632566565839e-10,8.721978852114045e-10
2.23,9.320880175072163e-10,8.630742972119155e-10
2.231,9.185078368205643e-10,8.54036773330845e-10
2.232,9.051200244431787e-10,8.450846670309185e-10
2.233,8.91921926332471e-10,8.362173334126082e-10
2.234,8.789109240864697e-10,8.274341292884247e-10
2.235,8.660844344794764e-10,8.187344132549169e-10
2.236,8.534399090035513e-10,8.101175457624253e-10
2.237,8.40974833415758e-10,8.015828891826384e-10
2.238,8.286867272911008e-10,7.931298078739968e-10
2.239,8.165731435810827e-10,7.847576682449899e-10
2.24,8.046316681778207e-10,7.764658388153916e-10
2.241,7.928599194836499e-10,7.682536902754765e-10
2.242,7.812555479861501e-10,7.601205955432606e-10
2.243,7.69816235838531e-10,7.520659298198095e-10
2.244,7.585396964453112e-10,7.440890706426526e-10
2.245,7.47423674053227e-10,7.361893979373475e-10
2.246,7.364659433473084e-10,7.283662940672316e-10
2.247,7.256643090520608e-10,7.206191438814011e-10
2.248,7.150166055376884e-10,7.129473347609569e-10
