M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.072,-1.3260574513097556e-14,1.3907289779826237e-14
3.073,-1.3105133597043155e-14,1.3714626268374722e-14
3.074,-1.29514746276755e-14,1.3524613239286963e-14
3.075,-1.2799577801918226e-14,1.3337214479947592e-14
3.076,-1.2649423526847773e-14,1.3152394269053636e-14
3.077,-1.2500992417625355e-14,1.2970117369997206e-14
3.078,-1.2354265295446507e-14,1.2790349024336643e-14
3.079,-1.220922318550812e-14,1.2613054945354912e-14
3.08,-1.2065847314992859e-14,1.2438201311704088e-14
3.081,-1.1924119111070861e-14,1.226575476113481e-14
3.082,-1.1784020198918628e-14,1.2095682384309566e-14
3.083,-1.1645532399754996e-14,1.1927951718698694e-14
3.084,-1.1508637728894096e-14,1.1762530742558021e-14
3.085,-1.137331839381519e-14,1.1599387868987029e-14
3.086,-1.1239556792249289e-14,1.143849194006651e-14
3.087,-1.1107335510282454e-14,1.1279812221074636e-14
3.088,-1.0976637320475671e-14,1.112331839478041e-14
3.089,-1.0847445180001194e-14,1.0968980555813471e-14
3.09,-1.0719742228795272e-14,1.0816769205109248e-14
3.091,-1.059351178772713e-14,1.0666655244428446e-14
3.092,-1.0468737356784127e-14,1.0518609970949896e-14
3.093,-1.0345402613272963e-14,1.0372605071935778e-14
3.094,-1.0223491410036855e-14,1.0228612619468282e-14
3.095,-1.0102987773688565e-14,1.0086605065256717e-14
3.096,-9.98387590285917e-15,9.946555235514185e-15
3.097,-9.866140166462493e-15,9.808436325902846e-15
3.098,-9.74976510197506e-15,9.672221896546904e-15
3.099,-9.634735413731519e-15,9.537885867112384e-15
3.1,-9.521035971235364e-15,9.405402511952838e-15
3.101,-9.408651807484915e-15,9.274746455320073e-15
3.102,-9.29756811731442e-15,9.145892666639077e-15
3.103,-9.187770255750173e-15,9.018816455846255e-15
3.104,-9.079243736381555e-15,8.893493468790152e-15
3.105,-8.971974229746889e-15,8.769899682693827e-15
3.106,-8.86594756173402e-15,8.648011401678058e-15
3.107,-8.761149711995485e-15,8.52780525234457e-15
3.108,-8.657566812378198e-15,8.409258179418496e-15
3.109,-8.55518514536754e-15,8.292347441449261e-15
3.11,-8.45399114254574e-15,8.17705060656914e-15
3.111,-8.353971383064455e-15,8.063345548308705e-15
3.112,-8.255112592131449e-15,7.951210441468401e-15
3.113,-8.157401639511257e-15,7.840623758045525e-15
3.114,-8.060825538039733e-15,7.731564263215851e-15
3.115,-7.965371442152394e-15,7.624011011369173e-15
3.116,-7.871026646426443e-15,7.51794334219807e-15
3.117,-7.77777858413637e-15,7.413340876839162e-15
3.118,-7.685614825823048e-15,7.31018351406616e-15
3.119,-7.594523077876193e-15,7.208451426534045e-15
3.12,-7.504491181130113e-15,7.108125057073655e-15
3.121,-7.415507109472635e-15,7.009185115036047e-15
3.122,-7.327558968467104e-15,6.911612572685948e-15
3.123,-7.240634993987369e-15,6.815388661643646e-15
3.124,-7.15472355086564e-15,6.720494869374678e-15
3.125,-7.069813131553133e-15,6.62691293572668e-15
3.126,-6.9858923547933855e-15,6.5346248495127675e-15
3.127,-6.902949964308163e-15,6.4436128451408204e-15
3.128,-6.820974827495845e-15,6.353859399288076e-15
3.129,-6.739955934142193e-15,6.265347227620408e-15
3.13,-6.659882395143417e-15,6.17805928155571e-15
3.131,-6.580743441241424e-15,6.091978745070787e-15
3.132,-6.502528421771164e-15,6.007089031551182e-15
3.133,-6.4252268034199734e-15,5.923373780683349e-15
3.134,-6.348828168998825e-15,5.840816855388635e-15
3.135,-6.2733222162253774e-15,5.759402338798487e-15
3.136,-6.19869875651874e-15,5.679114531270339e-15
3.137,-6.124947713805857e-15,5.599937947443662e-15
3.138,-6.052059123339408e-15,5.521857313335594e-15
3.139,-5.980023130527139e-15,5.44485756347567e-15
3.14,-5.908829989772538e-15,5.368923838079096e-15
3.141,-5.838470063326736e-15,5.294041480258066e-15
3.142,-5.7689338201515715e-15,5.220196033270617e-15
3.143,-5.700211834793709e-15,5.147373237806514e-15
3.144,-5.63229478626972e-15,5.0755590293096696e-15
3.145,-5.565173456962047e-15,5.0047395353366206e-15
3.146,-5.498838731525737e-15,4.934901072950564e-15
3.147,-5.433281595805893e-15,4.866030146150494e-15
3.148,-5.368493135765702e-15,4.79811344333496e-15
3.149,-5.304464536425006e-15,4.731137834799983e-15
3.15,-5.24118708080927e-15,4.6650903702706804e-15
3.151,-5.178652148908922e-15,4.599958276466146e-15
3.152,-5.116851216648908e-15,4.53572895469714e-15
3.153,-5.05577585486844e-15,4.4723899784961425e-15
3.154,-4.995417728310802e-15,4.4099290912793585e-15
3.155,-4.9357685946231505e-15,4.348334204040222e-15
3.156,-4.876820303366226e-15,4.287593393074001e-15
3.157,-4.8185647950338704e-15,4.227694897733064e-15
3.158,-4.7609941000822925e-15,4.168627118212419e-15
3.159,-4.704100337968971e-15,4.1103786133651156e-15
3.16,-4.647875716201131e-15,4.052938098547092e-15
3.161,-4.5923125293937e-15,3.9962944434910985e-15
3.162,-4.5374031583366664e-15,3.940436670209296e-15
3.163,-4.48314006907175e-15,3.88535395092414e-15
3.164,-4.4295158119783174e-15,3.831035606027189e-15
3.165,-4.3765230208684394e-15,3.777471102065441e-15
3.166,-4.3241544120910335e-15,3.72465004975485e-15
3.167,-4.2724027836449966e-15,3.672562202020647e-15
3.168,-4.221261014301246e-15,3.621197452064108e-15
3.169,-4.170722062733604e-15,3.570545831455417e-15
3.17,-4.120778966658429e-15,3.5205975082522744e-15
3.171,-4.071424841982934e-15,3.471342785143904e-15
3.172,-4.0226528819620985e-15,3.4227720976201185e-15
3.173,-3.974456356364105e-15,3.3748760121651124e-15
3.174,-3.926828610644221e-15,3.3276452244756406e-15
3.175,-3.879763065127056e-15,3.2810705577032695e-15
3.176,-3.8332532141971076e-15,3.235142960720365e-15
3.177,-3.787292625497527e-15,3.189853506409509e-15
3.178,-3.7418749391370375e-15,3.1451933899760225e-15
3.179,-3.696993866904914e-15,3.1011539272832924e-15
3.18,-3.652643191493966e-15,3.057726553210592e-15
3.181,-3.6088167657314436e-15,3.0149028200330943e-15
3.182,-3.5655085118177975e-15,2.972674395823779e-15
3.183,-3.5227124205732163e-15,2.9310330628769446e-15
3.184,-3.4804225506918714e-15,2.8899707161530296e-15
3.185,-3.4386330280038055e-15,2.8494793617444614e-15
3.186,-3.3973380447443835e-15,2.809551115362245e-15
3.187,-3.3565318588312416e-15,2.7701782008430244e-15
3.188,-3.316208793148665e-15,2.7313529486763253e-15
3.189,-3.2763632348393265e-15,2.6930677945517256e-15
3.19,-3.2369896346033113e-15,2.6553152779256725e-15
3.191,-3.1980825060043695e-15,2.6180880406076918e-15
3.192,-3.1596364247833217e-15,2.581378825365721e-15
3.193,-3.1216460281785526e-15,2.5451804745503185e-15
3.194,-3.08410601425353e-15,2.5094859287374853e-15
3.195,-3.0470111412312746e-15,2.474288225389857e-15
3.196,-3.010356226835728e-15,2.439580497536019e-15
3.197,-2.9741361476399405e-15,2.4053559724676907e-15
3.198,-2.938345838421025e-15,2.3716079704545577e-15
3.199,-2.9029802915218066e-15,2.3383299034764957e-15
3.2,-2.8680345562191066e-15,2.305515273972964e-15
3.201,-2.8335037380986004e-15,2.273157673609334e-15
3.202,-2.7993829984361826e-15,2.241250782059927e-15
3.203,-2.76566755358578e-15,2.2097883658075315e-15
3.204,-2.7323526743735516e-15,2.1787642769591857e-15
3.205,-2.699433685498411e-15,2.1481724520780023e-15
3.206,-2.666905964938816e-15,2.1180069110308176e-15
3.207,-2.634764943365763e-15,2.088261755851459e-15
3.208,-2.603006103561924e-15,2.0589311696194136e-15
3.209,-2.57162497984687e-15,2.030009415353696e-15
3.21,-2.5406171575083264e-15,2.0014908349217067e-15
3.211,-2.5099782722393916e-15,1.9733698479628823e-15
3.212,-2.479704009581671e-15,1.945640950826938e-15
3.213,-2.449790104374266e-15,1.9182987155265046e-15
3.214,-2.420232340208559e-15,1.891337788703967e-15
3.215,-2.3910265488887426e-15,1.8647528906123143e-15
3.216,-2.362168609898033e-15,1.838538814109811e-15
3.217,-2.333654449870516e-15,1.8126904236683024e-15
3.218,-2.3054800420685666e-15,1.7872026543949763e-15
3.219,-2.277641405865793e-15,1.76207051106739e-15
3.22,-2.250134606235448e-15,1.7372890671815949e-15
3.221,-2.222955753244252e-15,1.7128534640131733e-15
3.222,-2.19610100155158e-15,1.6887589096910186e-15
3.223,-2.1695665499139575e-15,1.6650006782836853e-15
3.224,-2.14334864069481e-15,1.64157410889814e-15
3.225,-2.1174435593794214e-15,1.6184746047907456e-15
3.226,-2.0918476340950435e-15,1.5956976324903153e-15
3.227,-2.0665572351361076e-15,1.573238720933072e-15
3.228,-2.041568774494492e-15,1.5510934606093531e-15
3.229,-2.0168787053947886e-15,1.529257502721904e-15
3.23,-1.9924835218345246e-15,1.5077265583556003e-15
3.231,-1.9683797581292857e-15,1.4864963976584499e-15
3.232,-1.9445639884626997e-15,1.4655628490337177e-15
3.233,-1.92103282644122e-15,1.4449217983430258e-15
3.234,-1.8977829246536732e-15,1.4245691881202809e-15
3.235,-1.874810974235519e-15,1.404501016796282e-15
3.236,-1.8521137044377695e-15,1.3847133379338648e-15
3.237,-1.8296878822005338e-15,1.365202259473441e-15
3.238,-1.8075303117311288e-15,1.345963942988791e-15
3.239,-1.785637834086719e-15,1.3269946029529735e-15
3.24,-1.7640073267614372e-15,1.308290506014213e-15
3.241,-1.7426357032779398e-15,1.2898479702816336e-15
3.242,-1.7215199127833543e-15,1.2716633646207033e-15
3.243,-1.7006569396495742e-15,1.2537331079582594e-15
3.244,-1.6800438030778569e-15,1.236053668596984e-15
3.245,-1.6596775567076806e-15,1.2186215635392059e-15
3.246,-1.63955528822982e-15,1.201433357819896e-15
3.247,-1.6196741190035951e-15,1.1844856638487408e-15
3.248,-1.6000312036782528e-15,1.1677751407611627e-15
3.249,-1.5806237298184379e-15,1.151298493778173e-15
3.25,-1.5614489175337141e-15,1.1350524735749347e-15
3.251,-1.5425040191120909e-15,1.1190338756579173e-15
3.252,-1.5237863186575198e-15,1.1032395397505303e-15
3.253,-1.5052931317313155e-15,1.0876663491871175e-15
3.254,-1.4870218049974631e-15,1.0723112303152016e-15
3.255,-1.4689697158717747e-15,1.0571711519058656e-15
3.256,-1.4511342721748509e-15,1.0422431245721625e-15
3.257,-1.4335129117888135e-15,1.0275242001954442e-15
3.258,-1.4161031023177663e-15,1.0130114713595026e-15
3.259,-1.3989023407519506e-15,9.987020707924168e-16
3.26,-1.381908153135551e-15,9.84593170816003e-16
3.261,-1.3651180942381228e-15,9.706819828027631e-16
3.262,-1.348529747229595e-15,9.569657566402324e-16
3.263,-1.3321407233588171e-15,9.434417802026245e-16
3.264,-1.3159486616356144e-15,9.301073788296753e-16
3.265,-1.2999512285163097e-15,9.169599148125884e-16
3.266,-1.2841461175926833e-15,9.039967868869877e-16
3.267,-1.2685310492843284e-15,8.912154297327794e-16
3.268,-1.2531037705343729e-15,8.786133134808313e-16
3.269,-1.2378620545085298e-15,8.661879432263774e-16
3.27,-1.2228037002974408e-15,8.539368585490573e-16
3.271,-1.2079265326222818e-15,8.418576330394986e-16
3.272,-1.1932284015435947e-15,8.299478738323549e-16
3.273,-1.1787071821733115e-15,8.182052211457127e-16
3.274,-1.1643607743899402e-15,8.066273478267796e-16
3.275,-1.1501871025568755e-15,7.952119589037688e-16
3.276,-1.1361841152438058e-15,7.839567911438983e-16
3.277,-1.1223497849511816e-15,7.728596126174176e-16
3.278,-1.1086821078377142e-15,7.619182222675845e-16
3.279,-1.0951791034508747e-15,7.51130449486509e-16
3.28,-1.0818388144603575e-15,7.404941536967856e-16
3.281,-1.0686593063944823e-15,7.300072239388353e-16
3.282,-1.0556386673795019e-15,7.196675784638797e-16
3.283,-1.0427750078817835e-15,7.094731643324716e-16
3.284,-1.0300664604528366e-15,6.994219570185059e-16
3.285,-1.0175111794771554e-15,6.895119600186372e-16
3.286,-1.005107340922847e-15,6.797412044670301e-16
3.287,-9.928531420950148e-16,6.701077487553707e-16
3.288,-9.807468013918719e-16,6.606096781580674e-16
3.289,-9.68786558063551e-16,6.512451044625702e-16
3.29,-9.569706719735834e-16,6.420121656047406e-16
3.291,-9.452974233630243e-16,6.329090253092017e-16
3.292,-9.337651126171871e-16,6.239338727346018e-16
3.293,-9.223720600349679e-16,6.15084922123726e-16
3.294,-9.111166056007272e-16,6.063604124583873e-16
3.295,-8.999971087587052e-16,5.977586071190346e-16
3.296,-8.890119481899402e-16,5.892777935490137e-16
3.297,-8.781595215916684e-16,5.809162829234151e-16
3.298,-8.674382454591737e-16,5.726724098224511e-16
3.299,-8.568465548700654e-16,5.645445319092964e-16
3.3,-8.463829032709559e-16,5.565310296123337e-16
3.301,-8.360457622665136e-16,5.486303058117451e-16
3.302,-8.258336214108656e-16,5.408407855303875e-16
3.303,-8.157449880013255e-16,5.33160915628897e-16
3.304,-8.057783868744202e-16,5.255891645049634e-16
3.305,-7.959323602041942e-16,5.181240217967177e-16
3.306,-7.862054673027622e-16,5.10763998090177e-16
3.307,-7.765962844230919e-16,5.035076246306931e-16
3.308,-7.67103404563988e-16,4.963534530383479e-16
3.309,-7.577254372772568e-16,4.893000550272441e-16
3.31,-7.484610084770275e-16,4.823460221286369e-16
3.311,-7.393087602512062e-16,4.754899654178555e-16
3.312,-7.30267350675041e-16,4.687305152449624e-16
3.313,-7.213354536267746e-16,4.620663209690988e-16
3.314,-7.125117586053623e-16,4.554960506964678e-16
3.315,-7.037949705502335e-16,4.490183910219052e-16
3.316,-6.951838096630742e-16,4.426320467739878e-16
3.317,-6.866770112316096e-16,4.36335740763633e-16
3.318,-6.782733254553636e-16,4.3012821353614136e-16
3.319,-6.699715172733763e-16,4.2400822312663515e-16
3.32,-6.617703661938563e-16,4.1797454481884676e-16
3.321,-6.536686661257479e-16,4.1202597090721213e-16
3.322,-6.456652252121924e-16,4.061613104622226e-16
3.323,-6.37758865665863e-16,4.0037938909899283e-16
3.324,-6.299484236061533e-16,3.946790487489994e-16
3.325,-6.222327488981983e-16,3.890591474349479e-16
3.326,-6.146107049937099e-16,3.835185590487253e-16
3.327,-6.070811687736058e-16,3.780561731323963e-16
3.328,-5.996430303924119e-16,3.7267089466220127e-16
3.329,-5.922951931244217e-16,3.6736164383551614e-16
3.33,-5.850365732115901e-16,3.6212735586073246e-16
3.331,-5.77866099713145e-16,3.5696698075001913e-16
3.332,-5.707827143568979e-16,3.5187948311492596e-16
3.333,-5.637853713922339e-16,3.468638419647902e-16
3.334,-5.568730374447639e-16,3.419190505079083e-16
3.335,-5.500446913726209e-16,3.3704411595543505e-16
3.336,-5.432993241243812e-16,3.322380593279726e-16
3.337,-5.366359385985944e-16,3.274999152648134e-16
3.338,-5.30053549504904e-16,3.228287318358001e-16
3.339,-5.235511832267407e-16,3.1822357035576746e-16
3.34,-5.171278776855723e-16,3.1368350520153075e-16
3.341,-5.107826822066921e-16,3.0920762363138543e-16
3.342,-5.045146573865303e-16,3.047950256070852e-16
3.343,-4.983228749614695e-16,3.0044482361826326e-16
3.344,-4.922064176781511e-16,2.961561425092639e-16
3.345,-4.861643791652532e-16,2.9192811930835214e-16
3.346,-4.80195863806725e-16,2.8775990305926815e-16
3.347,-4.74299986616463e-16,2.8365065465509504e-16
3.348,-4.68475873114411e-16,2.79599546674408e-16
3.349,-4.627226592040697e-16,2.756057632196743e-16
3.35,-4.570394910513997e-16,2.716684997578725e-16
3.351,-4.514255249651033e-16,2.677869629633019e-16
3.352,-4.458799272782698e-16,2.63960370562551e-16
3.353,-4.404018742313676e-16,2.6018795118159606e-16
3.354,-4.349905518565716e-16,2.564689441950013e-16
3.355,-4.296451558634081e-16,2.5280259957719113e-16
3.356,-4.2436489152570384e-16,2.4918817775576606e-16
3.357,-4.1914897356982565e-16,2.456249494668357e-16
3.358,-4.1399662606419485e-16,2.4211219561233987e-16
3.359,-4.089070823100633e-16,2.3864920711933087e-16
3.36,-4.0387958473353747e-16,2.3523528480119134e-16
3.361,-3.989133847788355e-16,2.318697392207599e-16
3.362,-3.9400774280276494e-16,2.2855189055533884e-16
3.363,-3.8916192797040682e-16,2.2528106846355873e-16
3.364,-3.8437521815199316e-16,2.220566119540741e-16
3.365,-3.796468998209641e-16,2.1887786925606505e-16
3.366,-3.749762679531925e-16,2.157441976915205e-16
3.367,-3.7036262592736234e-16,2.1265496354927854e-16
3.368,-3.6580528542648807e-16,2.0960954196079982e-16
3.369,-3.6130356634056293e-16,2.0660731677765043e-16
3.37,-3.56856796670323e-16,2.0364768045067078e-16
3.371,-3.5246431243211504e-16,2.0073003391080743e-16
3.372,-3.4812545756385536e-16,1.9785378645158538e-16
3.373,-3.4383958383206836e-16,1.950183556131979e-16
3.374,-3.396060507399918e-16,1.9222316706819237e-16
3.375,-3.354242254367378e-16,1.8946765450872987e-16
3.376,-3.31293482627497e-16,1.8675125953539706e-16
3.377,-3.272132044847749e-16,1.8407343154754936e-16
3.378,-3.231827805606486e-16,1.814336276351643e-16
3.379,-3.192016077000326e-16,1.788313124721842e-16
3.38,-3.1526908995494205e-16,1.762659582113283e-16
3.381,-3.113846384997432e-16,1.737370443803537e-16
3.382,-3.07547671547379e-16,1.7124405777974566e-16
3.383,-3.0375761426655955e-16,1.6878649238181746e-16
3.384,-3.000138986999067e-16,1.6636384923120072e-16
3.385,-2.9631596368304133e-16,1.6397563634670695e-16
3.386,-2.926632547646039e-16,1.6162136862454183e-16
3.387,-2.8905522412719717e-16,1.5930056774285329e-16
3.388,-2.854913305092402e-16,1.5701276206759564e-16
3.389,-2.819710391277251e-16,1.5475748655969122e-16
3.39,-2.7849382160186423e-16,1.5253428268347221e-16
3.391,-2.750591558776199e-16,1.5034269831638483e-16
3.392,-2.716665261531053e-16,1.4818228765993872e-16
3.393,-2.6831542280484733e-16,1.4605261115188436e-16
3.394,-2.6500534231490157e-16,1.43953235379602e-16
3.395,-2.6173578719881035e-16,1.4188373299468493e-16
3.396,-2.585062659343933e-16,1.3984368262870142e-16
3.397,-2.5531629289136223e-16,1.3783266881011862e-16
3.398,-2.5216538826175023e-16,1.3585028188237277e-16
3.399,-2.490530779911462e-16,1.3389611792306995e-16
3.4,-2.4597889371072553e-16,1.3196977866430184e-16
3.401,-2.4294237267006833e-16,1.3007087141406135e-16
3.402,-2.3994305767075575e-16,1.2819900897874274e-16
3.403,-2.369804970007363e-16,1.2635380958671168e-16
3.404,-2.3405424436945273e-16,1.2453489681293046e-16
3.405,-2.3116385884372145e-16,1.2274189950462373e-16
3.406,-2.2830890478435605e-16,1.209744517079708e-16
3.407,-2.2548895178352574e-16,1.1923219259581013e-16
3.408,-2.227035746028414e-16,1.175147663963424e-16
3.409,-2.199523531121605e-16,1.1582182232281804e-16
3.41,-2.1723487222910235e-16,1.1415301450419635e-16
3.411,-2.145507218592667e-16,1.125080019167622e-16
3.412,-2.1189949683714682e-16,1.1088644831668758e-16
3.413,-2.0928079686772944e-16,1.0928802217352514e-16
3.414,-2.0669422646877397e-16,1.0771239660462038e-16
3.415,-2.04139394913763e-16,1.0615924931043046e-16
3.416,-2.0161591617551682e-16,1.0462826251073688e-16
3.417,-1.9912340887046399e-16,1.0311912288173985e-16
3.418,-1.966614962035609e-16,1.016315214940222e-16
3.419,-1.9422980591385275e-16,1.0016515375137092e-16
3.42,-1.9182797022066865e-16,9.871971933044458e-17
3.421,-1.894556257704438e-16,9.729492212127488e-17
3.422,-1.8711241358416143e-16,9.589047016859114e-17
3.423,-1.8479797900540758e-16,9.450607561395609e-17
3.424,-1.825119716490316e-16,9.314145463870207e-17
3.425,-1.8025404535040578e-16,9.179632740765654e-17
3.426,-1.780238581152768e-16,9.04704180136461e-17
3.427,-1.7582107207020284e-16,8.916345442276822e-17
3.428,-1.7364535341356914e-16,8.787516842042028e-17
3.429,-1.7149637236717573e-16,8.660529555807538e-17
3.43,-1.6937380312839083e-16,8.535357510079479e-17
3.431,-1.6727732382286323e-16,8.411974997546665e-17
3.432,-1.6520661645778739e-16,8.290356671976144e-17
3.433,-1.6316136687571508e-16,8.170477543179366e-17
3.434,-1.6114126470890713e-16,8.05231297204807e-17
3.435,-1.591460033342192e-16,7.93583866565889e-17
3.436,-1.5717527982851548e-16,7.821030672445736e-17
3.437,-1.5522879492460413e-16,7.707865377439048e-17
3.438,-1.533062529676888e-16,7.596319497570961e-17
3.439,-1.514073618723301e-16,7.486370077045515e-17
3.44,-1.495318330799111e-16,7.377994482772981e-17
3.441,-1.476793815166014e-16,7.271170399867444e-17
3.442,-1.4584972555181365e-16,7.165875827206763e-17
3.443,-1.4404258695714739e-16,7.062089073054048e-17
3.444,-1.4225769086581405e-16,6.95978875073982e-17
3.445,-1.4049476573253808e-16,6.85895377440399e-17
3.446,-1.3875354329392841e-16,6.759563354796875e-17
3.447,-1.3703375852931507e-16,6.661596995138404e-17
3.448,-1.353351496220454e-16,6.565034487034719e-17
3.449,-1.33657457921235e-16,6.469855906451402e-17
3.45,-1.3200042790396748e-16,6.376041609742524e-17
3.451,-1.3036380713793867e-16,6.283572229734748e-17
3.452,-1.2874734624453954e-16,6.192428671865759e-17
3.453,-1.2715079886237315e-16,6.102592110376217e-17
3.454,-1.2557392161120045e-16,6.014043984554562e-17
3.455,-1.2401647405631014e-16,5.926765995033882e-17
3.456,-1.2247821867330748e-16,5.840740100140167e-17
3.457,-1.2095892081331766e-16,5.755948512291232e-17
3.458,-1.194583486685983e-16,5.672373694445586e-17
3.459,-1.179762732385571e-16,5.5899983566006e-17
3.46,-1.1651246829616933e-16,5.50880545233927e-17
3.461,-1.1506671035479092e-16,5.4287781754248934e-17
3.462,-1.1363877863536264e-16,5.3498999564430323e-17
3.463,-1.122284550340004e-16,5.2721544594900816e-17
3.464,-1.1083552408996785e-16,5.195525578907816e-17
3.465,-1.094597729540263e-16,5.119997436063272e-17
3.466,-1.0810099135715796e-16,5.045554376173349e-17
3.467,-1.0675897157965799e-16,4.9721809651735054e-17
3.468,-1.0543350842059134e-16,4.8998619866299413e-17
3.469,-1.0412439916760973e-16,4.8285824386946785e-17
3.47,-1.028314435671251e-16,4.75832753110293e-17
3.471,-1.0155444379483515e-16,4.689082682212188e-17
3.472,-1.0029320442659674e-16,4.6208335160824476e-17
3.473,-9.904753240964357e-17,4.553565859597007e-17
3.474,-9.781723703414366e-17,4.487265739623272e-17
3.475,-9.660212990509312e-17,4.4219193802130194e-17
3.476,-9.540202491454196e-17,4.3575131998415833e-17
3.477,-9.421673821414832e-17,4.294033808685407e-17
3.478,-9.304608818805724e-17,4.2314680059374484e-17
3.479,-9.188989542610025e-17,4.169802777159907e-17
3.48,-9.074798269731189e-17,4.109025291673762e-17
3.481,-8.962017492375972e-17,4.04912289998461e-17
3.482,-8.850629915468406e-17,3.9900831312443015e-17
3.483,-8.740618454094383e-17,3.931893690747885e-17
3.484,-8.631966230976495e-17,3.874542457465361e-17
3.485,-8.524656573978795e-17,3.818017481607785e-17
3.486,-8.418673013641098e-17,3.762306982227217e-17
3.487,-8.313999280742515e-17,3.7073993448500764e-17
3.488,-8.210619303893854e-17,3.653283119143426e-17
3.489,-8.108517207158561e-17,3.5999470166137295e-17
3.49,-8.007677307701872e-17,3.547379908337643e-17
3.491,-7.908084113467847e-17,3.495570822724389e-17
3.492,-7.809722320883953e-17,3.4445089433092796e-17
3.493,-7.712576812592885e-17,3.394183606577959e-17
3.494,-7.616632655211304e-17,3.344584299820941e-17
3.495,-7.521875097115177e-17,3.295700659018015e-17
3.496,-7.428289566251411e-17,3.2475224667521225e-17
3.497,-7.335861667975476e-17,3.2000396501522826e-17
3.498,-7.244577182914702e-17,3.153242278865169e-17
3.499,-7.154422064856979e-17,3.1071205630549474e-17
3.5,-7.065382438664519e-17,3.061664851430971e-17
3.501,-6.977444598212436e-17,3.016865629302963e-17
3.502,-6.890595004351817e-17,2.972713516663296e-17
3.503,-6.804820282897024e-17,2.929199266295989e-17
3.504,-6.720107222636915e-17,2.886313761912074e-17
3.505,-6.63644277336974e-17,2.8440480163109324e-17
3.506,-6.553814043961405e-17,2.8023931695672797e-17
3.507,-6.472208300426848e-17,2.761340487243414e-17
3.508,-6.391612964034246e-17,2.7208813586263938e-17
3.509,-6.312015609431799e-17,2.681007294989796e-17
3.51,-6.233403962796816e-17,2.641709927879712e-17
3.511,-6.155765900006839e-17,2.6029810074246483e-17
3.512,-6.079089444832559e-17,2.5648124006690026e-17
3.513,-6.003362767152265e-17,2.5271960899297824e-17
3.514,-5.928574181187565e-17,2.4901241711762513e-17
3.515,-5.854712143760141e-17,2.45358885243218e-17
3.516,-5.781765252569284e-17,2.417582452200393e-17
3.517,-5.709722244489968e-17,2.3820973979092968e-17
3.518,-5.63857199389123e-17,2.3471262243810934e-17
3.519,-5.56830351097459e-17,2.3126615723213677e-17
3.52,-5.498905940132327e-17,2.2786961868297626e-17
3.521,-5.4303685583253134e-17,2.245222915931443e-17
3.522,-5.362680773480238e-17,2.2122347091290628e-17
3.523,-5.295832122905948e-17,2.1797246159749512e-17
3.524,-5.229812271728708e-17,2.147685784663237e-17
3.525,-5.164611011346145e-17,2.1161114606416354e-17
3.526,-5.100218257899661e-17,2.0849949852426212e-17
3.527,-5.0366240507650985e-17,2.054329794333727e-17
3.528,-4.9738185510614425e-17,2.0241094169866903e-17
3.529,-4.911792040177343e-17,1.9943274741652015e-17
3.53,-4.8505349183152575e-17,1.9649776774309794e-17
3.531,-4.7900377030530003e-17,1.936053827667934e-17
3.532,-4.73029102792249e-17,1.9075498138241576e-17
3.533,-4.671285641005502e-17,1.8794596116714962e-17
3.534,-4.6130124035462205e-17,1.8517772825824647e-17
3.535,-4.555462288580389e-17,1.8244969723242555e-17
3.536,-4.498626379580873e-17,1.79761290986961e-17
3.537,-4.442495869119428e-17,1.7711194062243176e-17
3.538,-4.3870620575445007e-17,1.745010853271109e-17
3.539,-4.332316351674852e-17,1.719281722629719e-17
3.54,-4.278250263508834e-17,1.6939265645328912e-17
3.541,-4.224855408949127e-17,1.6689400067181074e-17
3.542,-4.172123506542756e-17,1.6443167533348197e-17
3.543,-4.120046376236204e-17,1.6200515838669703e-17
3.544,-4.068615938145453e-17,1.5961393520705896e-17
3.545,-4.0178242113407616e-17,1.5725749849262594e-17
3.546,-3.9676633126460194e-17,1.5493534816062373e-17
3.547,-3.918125455452499e-17,1.526469912456037e-17
3.548,-3.869202948546833e-17,1.503919417990263e-17
3.549,-3.8208881949530574e-17,1.481697207902507e-17
3.55,-3.773173690788543e-17,1.4597985600891013e-17
3.551,-3.726052024133662e-17,1.4382188196865437e-17
3.552,-3.67951587391502e-17,1.4169533981224035e-17
3.553,-3.633558008802093e-17,1.395997772179517e-17
3.554,-3.588171286117117e-17,1.3753474830732904e-17
3.555,-3.543348650758067e-17,1.3549981355419293e-17
3.556,-3.4990831341345736e-17,1.3349453969494112e-17
3.557,-3.4553678531166224e-17,1.3151849964010273e-17
3.558,-3.412196008995884e-17,1.2957127238713173e-17
3.559,-3.369560886459535e-17,1.2765244293442237e-17
3.56,-3.3274558525763996e-17,1.2576160219652975e-17
3.561,-3.2858743557952926e-17,1.2389834692057872e-17
3.562,-3.244809924955402e-17,1.220622796038445e-17
3.563,-3.20425616830857e-17,1.2025300841248872e-17
3.564,-3.164206772553337e-17,1.1847014710143483e-17
3.565,-3.12465550188061e-17,1.1671331493536716e-17
3.566,-3.085596197030805e-17,1.1498213661083762e-17
3.567,-3.047022774362346e-17,1.132762421794651e-17
3.568,-3.008929224931366e-17,1.1159526697221184e-17
3.569,-2.971309613582497e-17,1.0993885152472234e-17
3.57,-2.9341580780506004e-17,1.083066415037094e-17
3.571,-2.897468828073317e-17,1.066982876343733e-17
3.572,-2.8612361445143053e-17,1.0511344562883923e-17
