M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.858,1.4681599618211417e-7,-1.0010881887420075e-8
1.859,1.4494949526406144e-7,-9.442716914157636e-9
1.86,1.4310543315283057e-7,-8.887963962660597e-9
1.861,1.4128356230873904e-7,-8.346368868695359e-9
1.862,1.3948363751642396e-7,-7.817681770950908e-9
1.863,1.3770541587110983e-7,-7.301657043748746e-9
1.864,1.359486567647696e-7,-6.798053230732598e-9
1.865,1.3421312187218414e-7,-6.306632979524773e-9
1.866,1.3249857513690678e-7,-5.827162977336155e-9
1.867,1.3080478275713841e-7,-5.359413887516993e-9
1.868,1.2913151317151875e-7,-4.903160287035801e-9
1.869,1.2747853704483958e-7,-4.458180604873814e-9
1.87,1.2584562725368483e-7,-4.024257061322642e-9
1.871,1.242325588720034e-7,-3.6011756081728555e-9
1.872,1.2263910915661913e-7,-3.188725869781439e-9
1.873,1.2106505753268327e-7,-2.7867010850061564e-9
1.874,1.195101855790744e-7,-2.3948980499950376e-9
1.875,1.1797427701374997e-7,-2.013117061819338e-9
1.876,1.1645711767905477e-7,-1.6411618629384549e-9
1.877,1.1495849552698999e-7,-1.2788395864854377e-9
1.878,1.1347820060444796e-7,-9.259607023618633e-10
1.879,1.120160250384162e-7,-5.823389641309825e-10
1.88,1.1057176302115528e-7,-2.477913566981902e-10
1.881,1.0914521079535423e-7,7.786195523200353e-11
1.882,1.0773616663926753e-7,3.947976779331817e-10
1.883,1.0634443085183744e-7,7.031894386789607e-10
1.884,1.0496980573780523e-7,1.0032078350200815e-9
1.885,1.0361209559281502e-7,1.2950204833269417e-9
1.886,1.0227110668851361e-7,1.5787920666077288e-9
1.887,1.009466472576497e-7,1.8546843816121896e-9
1.888,9.963852747917574e-8,2.1228563852309416e-9
1.889,9.834655946335561e-8,2.383464240200113e-9
1.89,9.707055723688124e-8,2.636661360120966e-9
1.891,9.581033672800108e-8,2.8825984538040484e-9
1.892,9.456571575166346e-8,3.121423568947281e-9
1.893,9.333651399467737e-8,3.3532821351572912e-9
1.894,9.212255300089391e-8,3.5783170063231634e-9
1.895,9.092365615641047e-8,3.79666850235167e-9
1.896,8.973964867480057e-8,4.008474450272933e-9
1.897,8.857035758237178e-8,4.213870224725356e-9
1.898,8.74156117034541e-8,4.412988787828531e-9
1.899,8.627524164572111e-8,4.605960728452741e-9
1.9,8.514907978554619e-8,4.792914300893551e-9
1.901,8.403696025339603e-8,4.973975462959891e-9
1.902,8.293871891926343e-8,5.149267913483874e-9
1.903,8.185419337814155e-8,5.318913129260572e-9
1.904,8.078322293554154e-8,5.483030401425778e-9
1.905,7.972564859305552e-8,5.6417368712797406e-9
1.906,7.868131303396656e-8,5.7951475655647174e-9
1.907,7.765006060890776e-8,5.943375431204119e-9
1.908,7.663173732157184e-8,6.086531369510883e-9
1.909,7.562619081447317e-8,6.224724269872657e-9
1.91,7.463327035476353e-8,6.3580610429212234e-9
1.911,7.365282682010355e-8,6.486646653193552e-9
1.912,7.268471268459084e-8,6.610584151291725e-9
1.913,7.172878200474673e-8,6.729974705548911e-9
1.914,7.078489040556253e-8,6.844917633208472e-9
1.915,6.985289506660707e-8,6.955510431123162e-9
1.916,6.893265470819641e-8,7.061848805981325e-9
1.917,6.802402957762722e-8,7.164026704066892e-9
1.918,6.712688143547485e-8,7.262136340559866e-9
1.919,6.624107354195729e-8,7.356268228383937e-9
1.92,6.536647064336606e-8,7.446511206607742e-9
1.921,6.450293895856502e-8,7.532952468406229e-9
1.922,6.365034616555827e-8,7.615677588588456e-9
1.923,6.28085613881278e-8,7.694770550698151e-9
1.924,6.197745518254207e-8,7.770313773693155e-9
1.925,6.115689952433617e-8,7.842388138209916e-9
1.926,6.034676779516455e-8,7.911073012419019e-9
1.927,5.9546934769726886e-8,7.976446277477728e-9
1.928,5.8757276602768104e-8,8.038584352585367e-9
1.929,5.7977670816153017e-8,8.09756221964737e-9
1.93,5.7207996286016355e-8,8.153453447553661e-9
1.931,5.6448133229988804e-8,8.20633021607705e-9
1.932,5.569796319449969e-8,8.256263339397131e-9
1.933,5.495736904215676e-8,8.303322289255233e-9
1.934,5.422623493920372e-8,8.347575217745775e-9
1.935,5.3504446343055924e-8,8.389088979749386e-9
1.936,5.279188998991474e-8,8.427929155013031e-9
1.937,5.2088453882461025e-8,8.464160069882358e-9
1.938,5.139402727762805e-8,8.497844818691342e-9
1.939,5.070850067445433e-8,8.529045284814315e-9
1.94,5.003176580201671e-8,8.557822161385339e-9
1.941,4.93637156074439e-8,8.584234971689823e-9
1.942,4.8704244244010924e-8,8.608342089233253e-9
1.943,4.8053247059314636e-8,8.63020075749179e-9
1.944,4.741062058353057e-8,8.649867109349456e-9
1.945,4.677626251775137e-8,8.667396186226544e-9
1.946,4.615007172240695e-8,8.682841956903859e-9
1.947,4.5531948205766574e-8,8.69625733604727e-9
1.948,4.492179311252301e-8,8.707694202437074e-9
1.949,4.4319508712458845e-8,8.717203416906513e-9
1.95,4.3724998389195144e-8,8.724834839993839e-9
1.951,4.313816662902242e-8,8.730637349312153e-9
1.952,4.255891900981405e-8,8.734658856641244e-9
1.953,4.19871621900222e-8,8.736946324745606e-9
1.954,4.14228038977562e-8,8.7375457839227e-9
1.955,4.086575291994341e-8,8.736502348285516e-9
1.956,4.031591909157263e-8,8.733860231783423e-9
1.957,3.977321328501989e-8,8.729662763965234e-9
1.958,3.923754739945665e-8,8.723952405488349e-9
1.959,3.870883435034038e-8,8.716770763377805e-9
1.96,3.81869880589873e-8,8.708158606039011e-9
1.961,3.7671923442227405e-8,8.698155878027841e-9
1.962,3.716355640214134e-8,8.6868017145818e-9
1.963,3.6661803815879354e-8,8.674134455915828e-9
1.964,3.6166583525561946e-8,8.660191661286324e-9
1.965,3.5677814328262084e-8,8.645010122826882e-9
1.966,3.519541596606894e-8,8.628625879159225e-9
1.967,3.471930911623283e-8,8.611074228782708e-9
1.968,3.424941538139123e-8,8.59238974324579e-9
1.969,3.3785657279875636e-8,8.57260628010276e-9
1.97,3.332795823609906e-8,8.55175699565899e-9
1.971,3.2876242571023946e-8,8.52987435750797e-9
1.972,3.243043549271024e-8,8.506990156863224e-9
1.973,3.199046308694335e-8,8.483135520688322e-9
1.974,3.155625230794176e-8,8.458340923628014e-9
1.975,3.112773096914406e-8,8.432636199743548e-9
1.976,3.0704827734075006e-8,8.406050554055168e-9
1.977,3.028747210729044e-8,8.378612573894751e-9
1.978,2.9875594425400644e-8,8.350350240071477e-9
1.979,2.9469125848171982e-8,8.321290937853423e-9
1.98,2.9067998349706332e-8,8.291461467767906e-9
1.981,2.867214470969811e-8,8.260888056223346e-9
1.982,2.8281498504768523e-8,8.229596365955428e-9
1.983,2.7895994099876687e-8,8.197611506300233e-9
1.984,2.751556663980728e-8,8.164958043297046e-9
1.985,2.7140152040734386e-8,8.13166000962345e-9
1.986,2.676968698186115e-8,8.097740914365301e-9
1.987,2.64041088971349e-8,8.063223752624146e-9
1.988,2.6043355967037347e-8,8.028131014964598e-9
1.989,2.5687367110449488e-8,7.992484696704155e-9
1.99,2.5336081976590834e-8,7.956306307047893e-9
1.991,2.498944093703258e-8,7.919616878070472e-9
1.992,2.4647385077784305e-8,7.882436973547807e-9
1.993,2.430985619145382e-8,7.844786697640747e-9
1.994,2.3976796769479767e-8,7.806685703433083e-9
1.995,2.3648149994436528e-8,7.768153201326142e-9
1.996,2.3323859732411078e-8,7.729207967292221e-9
1.997,2.3003870525451337e-8,7.689868350989045e-9
1.998,2.2688127584085623e-8,7.650152283737465e-9
1.999,2.2376576779912736e-8,7.610077286364487e-9
2.0,2.2069164638262344e-8,7.569660476913788e-9
2.001,2.1765838330925127e-8,7.528918578225774e-9
2.002,2.1466545668952324e-8,7.487867925389237e-9
2.003,2.1171235095524247e-8,7.446524473066632e-9
2.004,2.0879855678887268e-8,7.404903802694968e-9
2.005,2.0592357105358926e-8,7.3630211295642586e-9
2.006,2.0308689672400608e-8,7.3208913097754765e-9
2.007,2.0028804281757477e-8,7.278528847079925e-9
2.008,1.9752652432665094e-8,7.235947899601866e-9
2.009,1.9480186215122383e-8,7.193162286446297e-9
2.01,1.9211358303230394e-8,7.150185494193659e-9
2.011,1.8946121948596494e-8,7.10703068328329e-9
2.012,1.868443097380351e-8,7.06371069428738e-9
2.013,1.8426239765943346e-8,7.020238054077179e-9
2.014,1.817150327021464e-8,6.976624981883155e-9
2.015,1.7920176983584036e-8,6.932883395250807e-9
2.016,1.7672216948510542e-8,6.88902491589378e-9
2.017,1.7427579746732607e-8,6.845060875445943e-9
2.018,1.7186222493117383e-8,6.801002321114016e-9
2.019,1.6948102829571773e-8,6.756860021232361e-9
2.02,1.671317891901476e-8,6.712644470721492e-9
2.021,1.6481409439410605e-8,6.668365896451834e-9
2.022,1.6252753577862424e-8,6.624034262514284e-9
2.023,1.602717102476569e-8,6.5796592753990305e-9
2.024,1.580462196802122e-8,6.535250389084141e-9
2.025,1.5585067087307195e-8,6.490816810035342e-9
2.026,1.5368467548409697e-8,6.446367502118441e-9
2.027,1.5154784997611397e-8,6.401911191425782e-9
2.028,1.4943981556137857e-8,6.357456371018144e-9
2.029,1.4736019814661045e-8,6.313011305583423e-9
2.03,1.4530862827859587e-8,6.268584036013463e-9
2.031,1.4328474109035294e-8,6.224182383900352e-9
2.032,1.412881762478552e-8,6.17981395595349e-9
2.033,1.393185778973091e-8,6.135486148338714e-9
2.034,1.3737559461298068e-8,6.091206150940748e-9
2.035,1.35458879345567e-8,6.046980951550219e-9
2.036,1.3356808937110784e-8,6.002817339976479e-9
2.037,1.3170288624043334e-8,5.95872191208742e-9
2.038,1.2986293572914274e-8,5.914701073777503e-9
2.039,1.2804790778811017e-8,5.870761044865138e-9
2.04,1.2625747649451283e-8,5.8269078629206044e-9
2.041,1.2449132000337708e-8,5.783147387025621e-9
2.042,1.227491204996383e-8,5.7394853014657005e-9
2.043,1.210305641507098e-8,5.695927119356385e-9
2.044,1.193353410595565e-8,5.652478186204449e-9
2.045,1.1766314521826933e-8,5.6091436834051425e-9
2.046,1.1601367446213532e-8,5.565928631676514e-9
2.047,1.1438663042419987e-8,5.522837894431869e-9
2.048,1.1278171849031611e-8,5.479876181091364e-9
2.049,1.1119864775467775e-8,5.437048050333753e-9
2.05,1.0963713097583045e-8,5.394357913289277e-9
2.051,1.0809688453315821e-8,5.351810036674658e-9
2.052,1.0657762838383975e-8,5.309408545871168e-9
2.053,1.0507908602027138e-8,5.2671574279467055e-9
2.054,1.0360098442795163e-8,5.225060534622831e-9
2.055,1.0214305404382374e-8,5.1831215851876394e-9
2.056,1.0070502871507177e-8,5.14134416935541e-9
2.057,9.928664565836618e-9,5.099731750073892e-9
2.058,9.78876454195549e-9,5.058287666280108e-9
2.059,9.650777183379548e-9,5.01701513560554e-9
2.06,9.514677198612458e-9,4.975917257031536e-9
2.061,9.380439617246072e-9,4.9349970134957725e-9
2.062,9.248039786103586e-9,4.894257274450593e-9
2.063,9.117453365425247e-9,4.853700798374028e-9
2.064,8.988656325096147e-9,4.813330235234297e-9
2.065,8.86162494091575e-9,4.773148128908559e-9
2.066,8.736335790908738e-9,4.733156919556703e-9
2.067,8.612765751676807e-9,4.693358945950919e-9
2.068,8.490891994790976e-9,4.653756447761797e-9
2.069,8.370691983224088e-9,4.614351567801698e-9
2.07,8.25214346782307e-9,4.575146354226108e-9
2.071,8.135224483820594e-9,4.536142762693692e-9
2.072,8.019913347385735e-9,4.497342658485753e-9
2.073,7.906188652213293e-9,4.458747818585762e-9
2.074,7.794029266151359e-9,4.420359933719676e-9
2.075,7.683414327866773e-9,4.3821806103576666e-9
2.076,7.57432324354812e-9,4.344211372677954e-9
2.077,7.466735683645863e-9,4.306453664493368e-9
2.078,7.360631579649275e-9,4.268908851141278e-9
2.079,7.255991120899802e-9,4.231578221337535e-9
2.08,7.1527947514404915e-9,4.194462988995004e-9
2.081,7.051023166901138e-9,4.157564295007338e-9
2.082,6.950657311418779e-9,4.120883208998554e-9
2.083,6.851678374593213e-9,4.084420731039015e-9
2.084,6.754067788477156e-9,4.048177793328397e-9
2.085,6.6578072246007275e-9,4.0121552618462004e-9
2.086,6.562878591029885e-9,3.976353937970372e-9
2.087,6.4692640294585e-9,3.940774560064582e-9
2.088,6.376945912333711e-9,3.905417805034712e-9
2.089,6.285906840014224e-9,3.8702842898550605e-9
2.09,6.196129637961235e-9,3.835374573064822e-9
2.091,6.107597353961634e-9,3.8006891562353286e-9
2.092,6.0202932553831586e-9,3.766228485408579e-9
2.093,5.934200826461184e-9,3.7319929525075486e-9
2.094,5.849303765616812e-9,3.697982896718767e-9
2.095,5.765585982805947e-9,3.6641986058476563e-9
2.096,5.683031596899032e-9,3.6306403176471013e-9
2.097,5.601624933091137e-9,3.5973082211197157e-9
2.098,5.52135052034208e-9,3.5642024577942724e-9
2.099,5.442193088846269e-9,3.531323122976746e-9
2.1,5.364137567531964e-9,3.4986702669764117e-9
2.101,5.287169081589641e-9,3.4662438963074486e-9
2.102,5.2112729500291635e-9,3.4340439748664627e-9
2.103,5.136434683265457e-9,3.4020704250863715e-9
2.104,5.062639980732392e-9,3.3703231290670545e-9
2.105,4.989874728524561e-9,3.3388019296831863e-9
2.106,4.9181249970666926e-9,3.3075066316696553e-9
2.107,4.847377038810368e-9,3.2764370026849656e-9
2.108,4.777617285957783e-9,3.24559277435301e-9
2.109,4.708832348212257e-9,3.214973643283606e-9
2.11,4.641009010555203e-9,3.184579272072161e-9
2.111,4.574134231049281e-9,3.154409290278853e-9
2.112,4.5081951386674584e-9,3.1244632953876798e-9
2.113,4.443179031147692e-9,3.0947408537457462e-9
2.114,4.37907337287297e-9,3.065241501483136e-9
2.115,4.315865792776425e-9,3.0359647454137238e-9
2.116,4.253544082271267e-9,3.0069100639172595e-9
2.117,4.1920961932052585e-9,2.9780769078030767e-9
2.118,4.131510235839468e-9,2.949464701155738e-9
2.119,4.0717744768510404e-9,2.921072842162961e-9
2.12,4.012877337359728e-9,2.8929007039261313e-9
2.121,3.954807390977919e-9,2.8649476352537257e-9
2.122,3.8975533618839114e-9,2.8372129614379517e-9
2.123,3.841104122918177e-9,2.8096959850149113e-9
2.124,3.785448693702367e-9,2.782395986508583e-9
2.125,3.730576238780815e-9,2.7553122251589245e-9
2.126,3.676476065784275e-9,2.728443939634377e-9
2.127,3.6231376236156752e-9,2.7017903487290657e-9
2.128,3.5705505006576226e-9,2.6753506520449655e-9
2.129,3.518704423001434e-9,2.64912403065932e-9
2.13,3.4675892526974502e-9,2.623109647777572e-9
2.131,3.417194986026401e-9,2.597306649372082e-9
2.132,3.367511751791585e-9,2.5717141648068904e-9
2.133,3.318529809631638e-9,2.5463313074487844e-9
2.134,3.2702395483536582e-9,2.521157175264919e-9
2.135,3.222631484286462e-9,2.496190851407247e-9
2.136,3.175696259653752e-9,2.4714314047839933e-9
2.137,3.129424640966966e-9,2.4468778906184263e-9
2.138,3.0838075174375967e-9,2.422529350995153e-9
2.139,3.0388358994087563e-9,2.3983848153941704e-9
2.14,2.994500916805777e-9,2.3744433012129137e-9
2.141,2.950793817605631e-9,2.3507038142765084e-9
2.142,2.907705966324957e-9,2.3271653493364627e-9
2.143,2.865228842526488e-9,2.303826890558007e-9
2.144,2.82335403934367e-9,2.280687411996299e-9
2.145,2.7820732620232657e-9,2.257745878061705e-9
2.146,2.741378326485746e-9,2.23500124397436e-9
2.147,2.7012611579032585e-9,2.21245245620821e-9
2.148,2.661713789294983e-9,2.190098452924739e-9
2.149,2.6227283601396693e-9,2.1679381643965753e-9
2.15,2.584297115005169e-9,2.145970513421166e-9
2.151,2.5464124021947613e-9,2.1241944157247126e-9
2.152,2.5090666724100864e-9,2.1026087803565574e-9
2.153,2.4722524774304944e-9,2.0812125100741914e-9
2.154,2.4359624688086225e-9,2.0600045017190762e-9
2.155,2.4001893965820152e-9,2.0389836465834515e-9
2.156,2.3649261080006063e-9,2.0181488307682982e-9
2.157,2.330165546269872e-9,1.9974989355326324e-9
2.158,2.2959007493094875e-9,1.9770328376343e-9
2.159,2.2621248485272983e-9,1.956749409662425e-9
2.16,2.2288310676084364e-9,1.9366475203616897e-9
2.161,2.1960127213194013e-9,1.916726034948593e-9
2.162,2.1636632143269388e-9,1.896983815419846e-9
2.163,2.1317760400315416e-9,1.8774197208530663e-9
2.164,2.100344779415405e-9,1.8580326076999082e-9
2.165,2.0693630999046705e-9,1.8388213300717891e-9
2.166,2.038824754245787e-9,1.8197847400183513e-9
2.167,2.0087235793958346e-9,1.800921687798805e-9
2.168,1.9790534954266375e-9,1.7822310221462907e-9
2.169,1.949808504442513e-9,1.7637115905254021e-9
2.17,1.9209826895114976e-9,1.7453622393830034e-9
2.171,1.8925702136098846e-9,1.7271818143924734e-9
2.172,1.864565318579931e-9,1.709169160691511e-9
2.173,1.8369623241005653e-9,1.691323123113626e-9
2.174,1.8097556266709551e-9,1.6736425464134462e-9
2.175,1.7829396986067776e-9,1.6561262754859614e-9
2.176,1.7565090870490436e-9,1.638773155579828e-9
2.177,1.7304584129853322e-9,1.621582032504855e-9
2.178,1.7047823702832854e-9,1.6045517528337853e-9
2.179,1.6794757247362178e-9,1.5876811640984939e-9
2.18,1.6545333131207044e-9,1.5709691149807098e-9
2.181,1.6299500422659965e-9,1.5544144554973795e-9
2.182,1.6057208881351332e-9,1.5380160371807755e-9
2.183,1.5818408949176055e-9,1.521772713253463e-9
2.184,1.5583051741334378e-9,1.5056833387982274e-9
2.185,1.5351089037485521e-9,1.4897467709230662e-9
2.186,1.5122473273012777e-9,1.4739618689213482e-9
2.187,1.4897157530398782e-9,1.4583274944272405e-9
2.188,1.467509553070962e-9,1.4428425115665005e-9
2.189,1.4456241625186454e-9,1.4275057871027294e-9
2.19,1.4240550786943442e-9,1.4123161905791829e-9
2.191,1.4027978602770624e-9,1.3972725944562319e-9
2.192,1.3818481265040567e-9,1.382373874244563e-9
2.193,1.3612015563717475e-9,1.3676189086342125e-9
2.194,1.3408538878467597e-9,1.3530065796195153e-9
2.195,1.320800917086966e-9,1.3385357726200636e-9
2.196,1.3010384976724184e-9,1.3242053765977524e-9
2.197,1.2815625398460435e-9,1.3100142841700015e-9
2.198,1.2623690097639884e-9,1.2959613917192299e-9
2.199,1.2434539287554983e-9,1.2820455994986694e-9
2.2,1.2248133725922134e-9,1.2682658117345903e-9
2.201,1.2064434707667689e-9,1.254620936725021e-9
2.202,1.1883404057805883e-9,1.2411098869350342e-9
2.203,1.1705004124407558e-9,1.227731579088678e-9
2.204,1.1529197771658627e-9,1.2144849342576204e-9
2.205,1.1355948373007124e-9,1.2013688779465842e-9
2.206,1.118521980439785e-9,1.1883823401756378e-9
2.207,1.1016976437593461e-9,1.175524255559416e-9
2.208,1.0851183133581039e-9,1.162793563383335e-9
2.209,1.0687805236063023e-9,1.1501892076768698e-9
2.21,1.0526808565031546e-9,1.1377101372839595e-9
2.211,1.0368159410425115e-9,1.1253553059306055e-9
2.212,1.0211824525866642e-9,1.113123672289722e-9
2.213,1.0057771122481842e-9,1.1010142000433068e-9
2.214,9.905966862797025e-10,1.089025857941987e-9
2.215,9.756379854715275e-10,1.0771576198620027e-9
2.216,9.608978645570098e-10,1.0654084648596862e-9
2.217,9.463732216255577e-10,1.053777377223494e-9
2.218,9.320609975432077e-10,1.0422633465236474e-9
2.219,9.179581753806601e-10,1.0308653676594375e-9
2.22,9.040617798486878e-10,1.0195824409042488e-9
2.221,8.903688767408253e-10,1.0084135719483545e-9
2.222,8.768765723832512e-10,9.97357771939534e-10
2.223,8.635820130917736e-10,9.864140575215659e-10
2.224,8.504823846358335e-10,9.755814508706464e-10
2.225,8.375749117094359e-10,9.6485897972978e-10
2.226,8.248568574089268e-10,9.54245677441194e-10
2.227,8.123255227175296e-10,9.4374058297682e-10
2.228,7.99978245996558e-10,9.333427409668945e-10
2.229,7.878124024832226e-10,9.230512017267176e-10
2.23,7.758254037949495e-10,9.128650212816194e-10
2.231,7.640146974401309e-10,9.027832613901753e-10
2.232,7.523777663352268e-10,8.928049895657136e-10
2.233,7.409121283281408e-10,8.829292790961588e-10
2.234,7.296153357277895e-10,8.731552090622488e-10
2.235,7.184849748397917e-10,8.6348186435417e-10
2.236,7.075186655081984e-10,8.539083356866471e-10
2.237,6.967140606631896e-10,8.444337196125284e-10
2.238,6.860688458746652e-10,8.350571185349035e-10
2.239,6.75580738911653e-10,8.257776407177908e-10
2.24,6.652474893074642e-10,8.165944002954325e-10
2.241,6.550668779305238e-10,8.075065172802321e-10
2.242,6.450367165608042e-10,7.985131175693683e-10
2.243,6.351548474717934e-10,7.896133329501241e-10
2.244,6.254191430179268e-10,7.808063011039589e-10
2.245,6.158275052274159e-10,7.720911656093614e-10
2.246,6.06377865400405e-10,7.63467075943514e-10
2.247,5.9706818371239e-10,7.549331874828004e-10
2.248,5.878964488228325e-10,7.464886615021874e-10
2.249,5.78860677488904e-10,7.38132665173513e-10
2.25,5.69958914184297e-10,7.298643715627078e-10
2.251,5.611892307230373e-10,7.216829596259822e-10
2.252,5.525497258882361e-10,7.135876142050063e-10
2.253,5.440385250657183e-10,7.055775260211096e-10
2.254,5.356537798824679e-10,6.976518916685319e-10
2.255,5.273936678498261e-10,6.898099136067476e-10
2.256,5.192563920113864e-10,6.820508001518934e-10
2.257,5.112401805955233e-10,6.743737654673233e-10
2.258,5.033432866724988e-10,6.667780295533175e-10
2.259,4.95563987816088e-10,6.592628182359694e-10
2.26,4.879005857696657e-10,6.518273631552748e-10
2.261,4.803514061166993e-10,6.444709017524475e-10
2.262,4.729147979555904e-10,6.371926772564848e-10
2.263,4.655891335788105e-10,6.29991938670005e-10
2.264,4.5837280815627733e-10,6.228679407543802e-10
2.265,4.5126423942291617e-10,6.158199440141853e-10
2.266,4.442618673703543e-10,6.088472146809854e-10
2.267,4.373641539426955e-10,6.019490246964818e-10
2.268,4.3056958273632276e-10,5.951246516950383e-10
2.269,4.238766587036779e-10,5.883733789856062e-10
2.27,4.172839078609674e-10,5.816944955330693e-10
2.271,4.1078987699974413e-10,5.750872959390268e-10
2.272,4.0439313340231636e-10,5.685510804220343e-10
2.273,3.9809226456093375e-10,5.620851547973197e-10
2.274,3.918858779007039e-10,5.556888304559931e-10
2.275,3.8577260050618956e-10,5.493614243437682e-10
2.276,3.7975107885164186e-10,5.431022589392125e-10
2.277,3.7381997853482074e-10,5.369106622315419e-10
2.278,3.679779840143582e-10,5.307859676979786e-10
2.279,3.622237983506182e-10,5.247275142806858e-10
2.28,3.5655614295000847e-10,5.187346463632973e-10
2.281,3.5097375731270043e-10,5.128067137470555e-10
2.282,3.454753987837124e-10,5.069430716265742e-10
2.283,3.4005984230731395e-10,5.011430805652401e-10
2.284,3.347258801847083e-10,4.95406106470268e-10
2.285,3.2947232183494995e-10,4.897315205674237e-10
2.286,3.242979935590574e-10,4.841186993754278e-10
2.287,3.192017383072779e-10,4.785670246800545e-10
2.288,3.1418241544946523e-10,4.730758835079382e-10
2.289,3.092389005485296e-10,4.676446681001013e-10
2.29,3.043700851369196e-10,4.622727758852146e-10
2.291,2.995748764960984e-10,4.5695960945260404e-10
2.292,2.94852197438974e-10,4.517045765250143e-10
2.293,2.9020098609524626e-10,4.465070899311423e-10
2.294,2.856201956996327e-10,4.4136656757795103e-10
2.295,2.8110879438293576e-10,4.3628243242277545e-10
2.296,2.76665764965915e-10,4.31254112445231e-10
2.297,2.722901047559273e-10,4.262810406189356e-10
2.298,2.6798082534629983e-10,4.2136265488305545e-10
2.299,2.6373695241840006e-10,4.164983981136849e-10
2.3,2.5955752554636744e-10,4.1168771809506993e-10
2.301,2.554415980044729e-10,4.0693006749068533e-10
2.302,2.5138823657707117e-10,4.022249038141747e-10
2.303,2.473965213711133e-10,3.975716894001629e-10
2.304,2.434655456311847e-10,3.9296989137494883e-10
2.305,2.395944155570371e-10,3.884189816270893e-10
2.306,2.3578225012358087e-10,3.8391843677788003e-10
2.307,2.3202818090330654e-10,3.794677381517443e-10
2.308,2.2833135189110338e-10,3.750663717465359e-10
2.309,2.2469091933144354e-10,3.707138282037654e-10
2.31,2.2110605154790133e-10,3.664096027787561e-10
2.311,2.175759287749769e-10,3.6215319531073877e-10
2.312,2.1409974299219436e-10,3.5794411019289135e-10
2.313,2.1067669776044421e-10,3.5378185634233105e-10
2.314,2.0730600806054117e-10,3.4966594717006607e-10
2.315,2.0398690013396808e-10,3.455959005509134e-10
2.316,2.0071861132577755e-10,3.4157123879338945e-10
2.317,1.9750038992962264e-10,3.3759148860958e-10
2.318,1.94331495034889e-10,3.3365618108499524e-10
2.319,1.91211196375901e-10,3.2976485164841706e-10
2.32,1.8813877418317389e-10,3.2591704004174315e-10
2.321,1.851135190366862e-10,3.221122902898348e-10
2.322,1.8213473172114502e-10,3.183501506703733e-10
2.323,1.792017230832181e-10,3.1463017368373084e-10
2.324,1.763138138907072e-10,3.109519160228609e-10
2.325,1.7347033469363682e-10,3.0731493854321353e-10
2.326,1.706706256872332e-10,3.0371880623268043e-10
2.327,1.6791403657676866e-10,3.0016308818157457e-10
2.328,1.651999264442469e-10,2.9664735755264924e-10
2.329,1.6252766361690443e-10,2.9317119155116125e-10
2.33,1.598966255375049e-10,2.897341713949824e-10
2.331,1.573061986364019e-10,2.863358822847639e-10
2.332,1.5475577820534764e-10,2.8297591337415773e-10
2.333,1.5224476827302352e-10,2.7965385774009887e-10
2.334,1.497725814822709e-10,2.763693123531531e-10
2.335,1.473386389689986e-10,2.7312187804793315e-10
2.336,1.4494237024274536e-10,2.6991115949358783e-10
2.337,1.4258321306887558e-10,2.6673676516436716e-10
2.338,1.402606133523862e-10,2.6359830731026716e-10
2.339,1.3797402502330352e-10,2.6049540192775823e-10
2.34,1.357229099236493e-10,2.5742766873059914e-10
2.341,1.335067376959545e-10,2.543947311207414e-10
2.342,1.3132498567330092e-10,2.513962161593256e-10
2.343,1.2917713877086993e-10,2.484317545377736e-10
2.344,1.270626893789784e-10,2.4550098054897946e-10
2.345,1.2498113725758207e-10,2.4260353205860116e-10
2.346,1.2293198943222693e-10,2.397390504764565e-10
2.347,1.2091476009142916e-10,2.369071807280255e-10
2.348,1.1892897048546466e-10,2.341075712260618e-10
2.349,1.1697414882654945e-10,2.313398738423156e-10
2.35,1.150498301903924e-10,2.2860374387937006e-10
2.351,1.131555564191019e-10,2.2589884004259398e-10
2.352,1.112908760254284e-10,2.2322482441221253e-10
2.353,1.0945534409832515e-10,2.205813624154983e-10
2.354,1.0764852220980944e-10,2.179681227990843e-10
2.355,1.058699783231067e-10,2.1538477760140143e-10
2.356,1.0411928670206094e-10,2.1283100212524184e-10
2.357,1.0239602782179385e-10,2.1030647491044985e-10
2.358,1.0069978828059643e-10,2.0781087770674266e-10
2.359,9.903016071303634e-11,2.0534389544666183e-10
2.36,9.73867437042648e-11,2.029052162186577e-10
2.361,9.576914170550688e-11,2.004945312403077e-10
2.362,9.417696495071949e-11,1.9811153483167034e-10
2.363,9.260982937440115e-11,1.9575592438877608e-10
2.364,9.106735653053838e-11,1.934274003572566e-10
2.365,8.95491735126731e-11,1.911256662061131e-10
2.366,8.805491287507637e-11,1.8885042840162582e-10
2.367,8.65842125550133e-11,1.8660139638140482e-10
2.368,8.513671579608458e-11,1.843782825285838e-10
2.369,8.371207107263018e-11,1.821808021461578e-10
2.37,8.230993201518083e-11,1.8000867343146543e-10
2.371,8.092995733694328e-11,1.7786161745081712e-10
2.372,7.957181076130533e-11,1.7573935811426956e-10
2.373,7.8235160950347e-11,1.7364162215054762e-10
2.374,7.691968143434399e-11,1.7156813908211445e-10
2.375,7.56250505422506e-11,1.6951864120038992e-10
2.376,7.435095133314821e-11,1.67492863541119e-10
2.377,7.309707152864686e-11,1.654905438598898e-10
2.378,7.186310344622666e-11,1.6351142260780223e-10
