M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.775,-2.168897670358085e-13,8.659502882071427e-14
2.776,-2.1398019936424322e-13,8.522390830413336e-14
2.777,-2.1110950546721258e-13,8.387437258335448e-14
2.778,-2.0827716899921517e-13,8.254608360533517e-14
2.779,-2.054826804163592e-13,8.123870858663959e-14
2.78,-2.0272553688781638e-13,7.995191993165944e-14
2.781,-2.000052422084094e-13,7.868539515209862e-14
2.782,-1.973213067123188e-13,7.743881678770193e-14
2.783,-1.94673247187895e-13,7.621187232820886e-14
2.784,-1.9206058679356199e-13,7.500425413651358e-14
2.785,-1.8948285497479882e-13,7.381565937301249e-14
2.786,-1.8693958738218543e-13,7.264578992112119e-14
2.787,-1.8443032579049965e-13,7.149435231394283e-14
2.788,-1.81954618018852e-13,7.036105766206995e-14
2.789,-1.7951201785184537e-13,6.924562158250267e-14
2.79,-1.7710208496174683e-13,6.814776412866584e-14
2.791,-1.7472438483165865e-13,6.706720972150823e-14
2.792,-1.723784886796763e-13,6.60036870816672e-14
2.793,-1.700639733840208e-13,6.495692916268247e-14
2.794,-1.677804214091331e-13,6.392667308524258e-14
2.795,-1.6552742073271889e-13,6.291266007244855e-14
2.796,-1.6330456477373134e-13,6.191463538607873e-14
2.797,-1.6111145232128028e-13,6.093234826383955e-14
2.798,-1.5894768746445605e-13,5.996555185758703e-14
2.799,-1.5681287952305657e-13,5.901400317250402e-14
2.8,-1.547066429792064e-13,5.807746300721853e-14
2.801,-1.5262859740985605e-13,5.715569589484849e-14
2.802,-1.5057836742015123e-13,5.624847004495893e-14
2.803,-1.4855558257766027e-13,5.53555572864173e-14
2.804,-1.465598773474495e-13,5.447673301113314e-14
2.805,-1.4459089102799557e-13,5.361177611866857e-14
2.806,-1.4264826768792421e-13,5.276046896170606e-14
2.807,-1.4073165610356512e-13,5.192259729236035e-14
2.808,-1.3884070969731238e-13,5.109795020932147e-14
2.809,-1.369750864767807e-13,5.0286320105816047e-14
2.81,-1.351344489747468e-13,4.948750261837434e-14
2.811,-1.333184641898668e-13,4.8701296576390495e-14
2.812,-1.315268035281588e-13,4.7927503952463865e-14
2.813,-1.2975914274524196e-13,4.7165929813509335e-14
2.814,-1.280151618893218e-13,4.641638227262477e-14
2.815,-1.2629454524491278e-13,4.5678672441703914e-14
2.816,-1.2459698127728822e-13,4.495261438478332e-14
2.817,-1.2292216257764899e-13,4.423802507211183e-14
2.818,-1.2126978580900135e-13,4.353472433493168e-14
2.819,-1.1963955165273536e-13,4.284253482096004e-14
2.82,-1.180311647558945e-13,4.216128195056031e-14
2.821,-1.1644433367912813e-13,4.149079387359254e-14
2.822,-1.1487877084531815e-13,4.083090142693238e-14
2.823,-1.1333419248887057e-13,4.018143809264839e-14
2.824,-1.1181031860566482e-13,3.95422399568275e-14
2.825,-1.1030687290365112e-13,3.891314566903849e-14
2.826,-1.0882358275408852e-13,3.829399640242392e-14
2.827,-1.0736017914341515e-13,3.768463581441051e-14
2.828,-1.0591639662574274e-13,3.7084910008028664e-14
2.829,-1.0449197327596728e-13,3.649466749383159e-14
2.83,-1.0308665064348818e-13,3.591375915240478e-14
2.831,-1.0170017370652812e-13,3.5342038197456873e-14
2.832,-1.0033229082704585e-13,3.477936013948268e-14
2.833,-9.898275370623448e-14,3.422558274998978e-14
2.834,-9.765131734059773e-14,3.368056602627983e-14
2.835,-9.633773997859681e-14,3.314417215677607e-14
2.836,-9.50417830778607e-14,3.261626548688863e-14
2.837,-9.376321126295237e-14,3.2096712485409284e-14
2.838,-9.250179228368433e-14,3.1585381711427435e-14
2.839,-9.12572969739759e-14,3.108214378175939e-14
2.84,-9.002949921124585e-14,3.058687133888293e-14
2.841,-8.881817587633311e-14,3.009943901936937e-14
2.842,-8.762310681393906e-14,2.961972342280537e-14
2.843,-8.644407479358471e-14,2.9147603081197134e-14
2.844,-8.528086547107598e-14,2.8682958428849244e-14
2.845,-8.41332673504709e-14,2.8225671772711045e-14
2.846,-8.300107174654197e-14,2.7775627263183235e-14
2.847,-8.188407274772761e-14,2.7332710865377583e-14
2.848,-8.07820671795663e-14,2.6896810330822756e-14
2.849,-7.969485456860718e-14,2.6467815169609366e-14
2.85,-7.862223710679115e-14,2.6045616622967468e-14
2.851,-7.75640196162963e-14,2.5630107636269776e-14
2.852,-7.652000951484182e-14,2.5221182832454082e-14
2.853,-7.54900167814444e-14,2.4818738485858332e-14
2.854,-7.44738539226214e-14,2.442267249646202e-14
2.855,-7.347133593903505e-14,2.40328843645276e-14
2.856,-7.24822802925719e-14,2.3649275165635742e-14
2.857,-7.150650687385216e-14,2.327174752610834e-14
2.858,-7.054383797016311e-14,2.290020559881323e-14
2.859,-6.959409823381138e-14,2.2534555039344826e-14
2.86,-6.86571146508886e-14,2.2174702982574713e-14
2.861,-6.773271651044512e-14,2.1820558019566593e-14
2.862,-6.682073537406651e-14,2.1472030174849896e-14
2.863,-6.592100504584778e-14,2.1129030884046508e-14
2.864,-6.503336154276002e-14,2.0791472971845156e-14
2.865,-6.41576430654046e-14,2.0459270630318084e-14
2.866,-6.329368996914976e-14,2.0132339397574707e-14
2.867,-6.244134473564486e-14,1.9810596136747037e-14
2.868,-6.16004519447071e-14,1.9493959015301738e-14
2.869,-6.077085824657642e-14,1.918234748467377e-14
2.87,-5.995241233453324e-14,1.887568226021663e-14
2.871,-5.91449649178748e-14,1.8573885301464285e-14
2.872,-5.834836869524541e-14,1.8276879792700006e-14
2.873,-5.756247832831568e-14,1.79845901238273e-14
2.874,-5.67871504158068e-14,1.7696941871538304e-14
2.875,-5.6022243467854954e-14,1.7413861780775025e-14
2.876,-5.5267617880711654e-14,1.7135277746478872e-14
2.877,-5.45231359117757e-14,1.6861118795624054e-14
2.878,-5.378866165495234e-14,1.6591315069530397e-14
2.879,-5.3064061016335565e-14,1.632579780645131e-14
2.88,-5.234920169020921e-14,1.6064499324432585e-14
2.881,-5.1643953135362816e-14,1.5807353004437874e-14
2.882,-5.094818655171821e-14,1.5554293273736704e-14
2.883,-5.026177485726268e-14,1.5305255589550927e-14
2.884,-4.9584592665284925e-14,1.5060176422955673e-14
2.885,-4.8916516261909675e-14,1.4818993243030786e-14
2.886,-4.825742358392729e-14,1.4581644501258918e-14
2.887,-4.76071941969144e-14,1.4348069616166427e-14
2.888,-4.6965709273641885e-14,1.4118208958203325e-14
2.889,-4.6332851572766415e-14,1.3892003834858588e-14
2.89,-4.5708505417801914e-14,1.366939647600715e-14
2.891,-4.509255667636733e-14,1.345033001948501e-14
2.892,-4.448489273970704e-14,1.3234748496888917e-14
2.893,-4.388540250248051e-14,1.3022596819597137e-14
2.894,-4.329397634281753e-14,1.2813820765007889e-14
2.895,-4.271050610263576e-14,1.2608366962992067e-14
2.896,-4.2134885068217015e-14,1.2406182882556938e-14
2.897,-4.1567007951039066e-14,1.2207216818717513e-14
2.898,-4.1006770868859556e-14,1.2011417879572416e-14
2.899,-4.045407132704879e-14,1.1818735973581047e-14
2.9,-3.990880820016812e-14,1.1629121797038923e-14
2.901,-3.9370881713790856e-14,1.1442526821748121e-14
2.902,-3.8840193426562384e-14,1.1258903282879828e-14
2.903,-3.831664621249647e-14,1.1078204167025958e-14
2.904,-3.7800144243504707e-14,1.0900383200436963e-14
2.905,-3.7290592972156e-14,1.072539483744291e-14
2.906,-3.6787899114663166e-14,1.0553194249054999e-14
2.907,-3.629197063409361e-14,1.038373731174472e-14
2.908,-3.580271672380124e-14,1.0216980596397879e-14
2.909,-3.532004779107672e-14,1.00528813574408e-14
2.91,-3.484387544101316e-14,9.891397522136027e-15
2.911,-3.437411246058452e-14,9.732487680044866e-15
2.912,-3.391067280293392e-14,9.576111072654225e-15
2.913,-3.3453471571869105e-14,9.422227583165166e-15
2.914,-3.300242500656236e-14,9.270797726440672e-15
2.915,-3.25574504664523e-14,9.121782639110155e-15
2.916,-3.211846641634474e-14,8.975144069828271e-15
2.917,-3.168539241171022e-14,8.830844369685648e-15
2.918,-3.125814908417548e-14,8.688846482769173e-15
2.919,-3.0836658127206465e-14,8.549113936869495e-15
2.92,-3.0420842281980266e-14,8.411610834333485e-15
2.921,-3.00106253234436e-14,8.276301843059394e-15
2.922,-2.960593204655538e-14,8.143152187632465e-15
2.923,-2.9206688252710883e-14,8.012127640598866e-15
2.924,-2.881282073634536e-14,7.883194513875752e-15
2.925,-2.842425727171445e-14,7.756319650295371e-15
2.926,-2.8040926599849362e-14,7.63147041528111e-15
2.927,-2.7662758415684316e-14,7.508614688653442e-15
2.928,-2.7289683355354206e-14,7.387720856563764e-15
2.929,-2.6921632983660046e-14,7.268757803554108e-15
2.93,-2.655853978170019e-14,7.151694904740821e-15
2.931,-2.6200337134665004e-14,7.0365020181202205e-15
2.932,-2.584695931979297e-14,6.92314947699439e-15
2.933,-2.5498341494486068e-14,6.811608082515218e-15
2.934,-2.515441968458228e-14,6.701849096344838e-15
2.935,-2.4815130772783312e-14,6.593844233430682e-15
2.936,-2.4480412487235355e-14,6.48756565489334e-15
2.937,-2.4150203390260958e-14,6.382985961025498e-15
2.938,-2.382444286724002e-14,6.280078184400198e-15
2.939,-2.350307111563794e-14,6.178815783086753e-15
2.94,-2.3186029134178985e-14,6.079172633972614e-15
2.941,-2.2873258712163022e-14,5.981123026189556e-15
2.942,-2.2564702418923684e-14,5.8846416546425646e-15
2.943,-2.22603035934261e-14,5.789703613639806e-15
2.944,-2.1960006334002462e-14,5.696284390622137e-15
2.945,-2.1663755488223482e-14,5.60435985999058e-15
2.946,-2.137149664290406e-14,5.513906277030249e-15
2.947,-2.1083176114241372e-14,5.42490027192924e-15
2.948,-2.0798740938083617e-14,5.337318843890981e-15
2.949,-2.0518138860327732e-14,5.251139355338606e-15
2.95,-2.024131832744439e-14,5.166339526209924e-15
2.951,-1.9968228477128574e-14,5.082897428341554e-15
2.952,-1.9698819129074133e-14,5.000791479940864e-15
2.953,-1.9433040775870623e-14,4.92000044014432e-15
2.954,-1.9170844574020877e-14,4.8405034036609234e-15
2.955,-1.8912182335077732e-14,4.7622797954994016e-15
2.956,-1.8657006516898267e-14,4.685309365777846e-15
2.957,-1.8405270215014096e-14,4.609572184614517e-15
2.958,-1.8156927154116157e-14,4.5350486370985606e-15
2.959,-1.7911931679652452e-14,4.4617194183393724e-15
2.96,-1.7670238749537335e-14,4.389565528593404e-15
2.961,-1.7431803925970798e-14,4.3185682684672005e-15
2.962,-1.719658336736637e-14,4.248709234195468e-15
2.963,-1.696453382038616e-14,4.179970312993029e-15
2.964,-1.673561261208166e-14,4.1123336784794876e-15
2.965,-1.65097776421389e-14,4.045781786175495e-15
2.966,-1.6286987375226586e-14,3.9802973690694795e-15
2.967,-1.6067200833445857e-14,3.915863433253763e-15
2.968,-1.585037758888037e-14,3.8524632536289665e-15
2.969,-1.5636477756245297e-14,3.790080369675648e-15
2.97,-1.542546198563403e-14,3.72869858129213e-15
2.971,-1.5217291455361254e-14,3.668301944697473e-15
2.972,-1.5011927864901127e-14,3.608874768398593e-15
2.973,-1.480933342791931e-14,3.5504016092205103e-15
2.974,-1.460947086539762e-14,3.4928672683987622e-15
2.975,-1.4412303398850097e-14,3.436256787732989e-15
2.976,-1.4217794743629222e-14,3.3805554458007627e-15
2.977,-1.4025909102321196e-14,3.3257487542307008e-15
2.978,-1.3836611158228992e-14,3.2718224540339526e-15
2.979,-1.3649866068942124e-14,3.2187625119931425e-15
2.98,-1.3465639459991907e-14,3.1665551171078758e-15
2.981,-1.3283897418591147e-14,3.1151866770959244e-15
2.982,-1.3104606487457089e-14,3.0646438149492275e-15
2.983,-1.292773365871658e-14,3.0149133655438463e-15
2.984,-1.2753246367892304e-14,2.9659823723030373e-15
2.985,-1.2581112487969071e-14,2.9178380839126117e-15
2.986,-1.2411300323539073e-14,2.870467951087767e-15
2.987,-1.2243778605025056e-14,2.823859623390589e-15
2.988,-1.2078516482980422e-14,2.778000946097431e-15
2.989,-1.1915483522465189e-14,2.732879957115393e-15
2.99,-1.1754649697496857e-14,2.6884848839471375e-15
2.991,-1.1595985385575152e-14,2.6448041407032833e-15
2.992,-1.1439461362279695e-14,2.601826325161639e-15
2.993,-1.1285048795939616e-14,2.5595402158725414e-15
2.994,-1.1132719242374187e-14,2.517934769309583e-15
2.995,-1.0982444639703501e-14,2.4769991170650173e-15
2.996,-1.0834197303228291e-14,2.4367225630891456e-15
2.997,-1.0687949920377989e-14,2.3970945809730008e-15
2.998,-1.0543675545726076e-14,2.3581048112736472e-15
2.999,-1.0401347596071888e-14,2.3197430588814366e-15
3.0,-1.026093984558796e-14,2.281999290428562e-15
3.001,-1.0122426421032056e-14,2.2448636317382657e-15
3.002,-9.985781797023023e-15,2.2083263653140676e-15
3.003,-9.850980791379633e-15,2.172377927868385e-15
3.004,-9.717998560521577e-15,2.137008907889935e-15
3.005,-9.586810594931769e-15,2.1022100432493057e-15
3.006,-9.457392714679186e-15,2.0679722188421103e-15
3.007,-9.3297210650014e-15,2.034286464269127e-15
3.008,-9.203772111946046e-15,2.0011439515528523e-15
3.009,-9.079522638070432e-15,1.968535992889897e-15
3.01,-8.956949738198498e-15,1.936454038438671e-15
3.011,-8.836030815234419e-15,1.90488967414179e-15
3.012,-8.716743576032045e-15,1.873834619582684e-15
3.013,-8.599066027319462e-15,1.8432807258758503e-15
3.014,-8.482976471677962e-15,1.8132199735902428e-15
3.015,-8.368453503574658e-15,1.7836444707052696e-15
3.016,-8.255476005448066e-15,1.7545464505988935e-15
3.017,-8.144023143845951e-15,1.7259182700673324e-15
3.018,-8.034074365614718e-15,1.6977524073758658e-15
3.019,-7.925609394139687e-15,1.6700414603402601e-15
3.02,-7.818608225635587e-15,1.6427781444383371e-15
3.021,-7.713051125486555e-15,1.6159552909512102e-15
3.022,-7.608918624635045e-15,1.5895658451337276e-15
3.023,-7.506191516018952e-15,1.5636028644136644e-15
3.024,-7.40485085105633e-15,1.5380595166192146e-15
3.025,-7.304877936177074e-15,1.5129290782343395e-15
3.026,-7.206254329400929e-15,1.488204932681538e-15
3.027,-7.10896183696123e-15,1.4638805686316087e-15
3.028,-7.012982509973749e-15,1.4399495783399826e-15
3.029,-6.9182986411500565e-15,1.4164056560092101e-15
3.03,-6.82489276155481e-15,1.393242596177194e-15
3.031,-6.732747637406382e-15,1.370454292130763e-15
3.032,-6.641846266920251e-15,1.3480347343441938e-15
3.033,-6.5521718771945856e-15,1.3259780089422865e-15
3.034,-6.46370792113747e-15,1.3042782961876128e-15
3.035,-6.3764380744352106e-15,1.2829298689915567e-15
3.036,-6.290346232561172e-15,1.2619270914487751e-15
3.037,-6.2054165078246194e-15,1.2412644173947143e-15
3.038,-6.121633226459023e-15,1.2209363889858169e-15
3.039,-6.0389809257492995e-15,1.20093763530207e-15
3.04,-5.957444351197485e-15,1.181262870971538e-15
3.041,-5.877008453726312e-15,1.1619068948165417e-15
3.042,-5.797658386920202e-15,1.1428645885211416e-15
3.043,-5.719379504303159e-15,1.1241309153195924e-15
3.044,-5.642157356653095e-15,1.105700918705441e-15
3.045,-5.56597768935208e-15,1.0875697211609436e-15
3.046,-5.490826439772053e-15,1.0697325229064837e-15
3.047,-5.416689734695519e-15,1.05218460066968e-15
3.048,-5.3435538877707634e-15,1.0349213064738718e-15
3.049,-5.27140539700113e-15,1.017938066445682e-15
3.05,-5.2002309422679e-15,1.0012303796413565e-15
3.051,-5.1300173828863365e-15,9.84793816891587e-16
3.052,-5.060751755194442e-15,9.686240196645265e-16
3.053,-4.992421270174003e-15,9.527166989467143e-16
3.054,-4.925013311103481e-15,9.37067634141628e-16
3.055,-4.8585154312423375e-15,9.216726719855853e-16
3.056,-4.792915351546365e-15,9.065277254807287e-16
3.057,-4.728200958413617e-15,8.916287728448179e-16
3.058,-4.664360301460524e-15,8.76971856477574e-16
3.059,-4.6013815913277984e-15,8.625530819433091e-16
3.06,-4.53925319751573e-15,8.483686169695912e-16
3.061,-4.4779636462484765e-15,8.344146904616912e-16
3.062,-4.417501618366969e-15,8.206875915325629e-16
3.063,-4.357855947250046e-15,8.07183668548115e-16
3.064,-4.2990156167634435e-15,7.938993281875333e-16
3.065,-4.2409697592362635e-15,7.80831034518419e-16
3.066,-4.1837076534645666e-15,7.679753080865085e-16
3.067,-4.12721872274171e-15,7.553287250197474e-16
3.068,-4.071492532915091e-15,7.428879161464933e-16
3.069,-4.016518790468932e-15,7.306495661276258e-16
3.07,-3.96228734063277e-15,7.186104126023445e-16
3.071,-3.908788165515292e-15,7.067672453474419e-16
3.072,-3.8560113822631984e-15,6.951169054498383e-16
3.073,-3.803947241244742e-15,6.836562844921715e-16
3.074,-3.75258612425763e-15,6.723823237512359e-16
3.075,-3.701918542760946e-15,6.612920134090696e-16
3.076,-3.651935136130787e-15,6.503823917764901e-16
3.077,-3.602626669939294e-15,6.396505445288855e-16
3.078,-3.553984034256753e-15,6.290936039540657e-16
3.079,-3.5059982419764856e-15,6.187087482119862e-16
3.08,-3.4586604271621885e-15,6.084932006061583e-16
3.081,-3.411961843417454e-15,5.984442288665609e-16
3.082,-3.365893862277157e-15,5.88559144443874e-16
3.083,-3.320447971620426e-15,5.78835301814856e-16
3.084,-3.275615774104901e-15,5.692700977986903e-16
3.085,-3.2313889856220026e-15,5.598609708841277e-16
3.086,-3.187759433772929e-15,5.506054005672564e-16
3.087,-3.1447190563650967e-15,5.415009066997311e-16
3.088,-3.102259899928767e-15,5.325450488472987e-16
3.089,-3.060374118253573e-15,5.237354256584572e-16
3.09,-3.01905397094469e-15,5.150696742430894e-16
3.091,-2.9782918219983852e-15,5.065454695609143e-16
3.092,-2.9380801383966885e-15,4.981605238196031e-16
3.093,-2.8984114887209234e-15,4.899125858824047e-16
3.094,-2.859278541783855e-15,4.817994406851362e-16
3.095,-2.820674065280198e-15,4.738189086623862e-16
3.096,-2.7825909244552446e-15,4.659688451827894e-16
3.097,-2.745022080791367e-15,4.582471399932279e-16
3.098,-2.707960590712157e-15,4.506517166718213e-16
3.099,-2.6713996043039668e-15,4.4318053208956365e-16
3.1,-2.635332364054617e-15,4.358315758804753e-16
3.101,-2.5997522036090435e-15,4.28602869920133e-16
3.102,-2.5646525465416585e-15,4.214924678124472e-16
3.103,-2.5300269051451957e-15,4.1449845438455775e-16
3.104,-2.4958688792358287e-15,4.076189451897187e-16
3.105,-2.4621721549743336e-15,4.0085208601804784e-16
3.106,-2.428930503703094e-15,3.941960524150169e-16
3.107,-2.3961377807987228e-15,3.876490492075599e-16
3.108,-2.363787924540105e-15,3.81209310037681e-16
3.109,-2.331874954991644e-15,3.748750969034427e-16
3.11,-2.300392972901515e-15,3.686446997072191e-16
3.111,-2.269336158614722e-15,3.625164358110993e-16
3.112,-2.23869877100076e-15,3.564886495993287e-16
3.113,-2.2084751463956902e-15,3.5055971204767734e-16
3.114,-2.1786596975584264e-15,3.4472802029962613e-16
3.115,-2.1492469126410563e-15,3.3899199724926396e-16
3.116,-2.1202313541729976e-15,3.333500911307895e-16
3.117,-2.0916076580588067e-15,3.278007751145141e-16
3.118,-2.063370532589462e-15,3.223425469092633e-16
3.119,-2.035514757466937e-15,3.1697392837107637e-16
3.12,-2.0080351828418843e-15,3.116934651181041e-16
3.121,-1.980926728364258e-15,3.0649972615160794e-16
3.122,-1.9541843822467004e-15,3.013913034829639e-16
3.123,-1.9278032003405198e-15,2.9636681176657674e-16
3.124,-1.901778305224094e-15,2.9142488793861146e-16
3.125,-1.8761048853035314e-15,2.8656419086145026e-16
3.126,-1.8507781939254235e-15,2.817834009737848e-16
3.127,-1.8257935485015313e-15,2.7708121994625494e-16
3.128,-1.80114632964524e-15,2.7245637034254673e-16
3.129,-1.776831980319633e-15,2.6790759528586316e-16
3.13,-1.7528460049970167e-15,2.634336581306838e-16
3.131,-1.7291839688297547e-15,2.590333421397287e-16
3.132,-1.7058414968322541e-15,2.5470545016604584e-16
3.133,-1.6828142730739541e-15,2.504488043401405e-16
3.134,-1.6600980398831715e-15,2.462622457620674e-16
3.135,-1.6376885970616557e-15,2.421446341984071e-16
3.136,-1.6155818011097113e-15,2.380948477840498e-16
3.137,-1.5937735644617456e-15,2.3411178272871084e-16
3.138,-1.5722598547321011e-15,2.3019435302810313e-16
3.139,-1.5510366939710353e-15,2.2634149017969287e-16
3.14,-1.5301001579307119e-15,2.2255214290296666e-16
3.141,-1.5094463753410695e-15,2.1882527686413823e-16
3.142,-1.4890715271954337e-15,2.1515987440522578e-16
3.143,-1.4689718460457443e-15,2.115549342774295e-16
3.144,-1.4491436153072657e-15,2.0800947137874289e-16
3.145,-1.429583168572657e-15,2.0452251649572993e-16
3.146,-1.4102868889352715e-15,2.0109311604940306e-16
3.147,-1.3912512083215673e-15,1.9772033184513686e-16
3.148,-1.3724726068325013e-15,1.9440324082655386e-16
3.149,-1.3539476120937896e-15,1.9114093483331977e-16
3.15,-1.3356727986149152e-15,1.879325203627865e-16
3.151,-1.3176447871567627e-15,1.847771183354218e-16
3.152,-1.2998602441077679e-15,1.8167386386396644e-16
3.153,-1.2823158808684655e-15,1.7862190602625926e-16
3.154,-1.2650084532443237e-15,1.7562040764167287e-16
3.155,-1.2479347608467517e-15,1.7266854505110248e-16
3.156,-1.2310916465021765e-15,1.6976550790045187e-16
3.157,-1.214475995669071e-15,1.669104989275615e-16
3.158,-1.1980847358628384e-15,1.6410273375252386e-16
3.159,-1.1819148360884352e-15,1.613414406713331e-16
3.16,-1.1659633062806403e-15,1.586258604528159e-16
3.161,-1.1502271967518576e-15,1.5595524613879183e-16
3.162,-1.1347035976473596e-15,1.5332886284741203e-16
3.163,-1.1193896384078644e-15,1.507459875796263e-16
3.164,-1.1042824872393535e-15,1.4820590902872893e-16
3.165,-1.0893793505900292e-15,1.4570792739293425e-16
3.166,-1.0746774726343195e-15,1.4325135419093488e-16
3.167,-1.0601741347638309e-15,1.4083551208039466e-16
3.168,-1.0458666550851599e-15,1.3845973467933024e-16
3.169,-1.0317523879244707e-15,1.3612336639033568e-16
3.17,-1.0178287233387448e-15,1.3382576222760502e-16
3.171,-1.0040930866336163e-15,1.315662876467084e-16
3.172,-9.905429378877046e-16,1.293443183770785e-16
3.173,-9.771757714833533e-16,1.2715924025716424e-16
3.174,-9.639891156436944e-16,1.250104490722095e-16
3.175,-9.509805319759479e-16,1.2289735039461536e-16
3.176,-9.381476150208765e-16,1.2081935942684507e-16
3.177,-9.254879918083123e-16,1.1877590084683146e-16
3.178,-9.129993214186707e-16,1.1676640865584701e-16
3.179,-9.00679294550376e-16,1.1479032602879793e-16
3.18,-8.885256330931138e-16,1.128471051669037e-16
3.181,-8.765360897068386e-16,1.1093620715272403e-16
3.182,-8.647084474064502e-16,1.0905710180749683e-16
3.183,-8.530405191520723e-16,1.0720926755074972e-16
3.184,-8.41530147444851e-16,1.0539219126214958e-16
3.185,-8.301752039282025e-16,1.0360536814555474e-16
3.186,-8.189735889944345e-16,1.018483015952346e-16
3.187,-8.07923231396672e-16,1.0012050306422266e-16
3.188,-7.970220878660122e-16,9.842149193476893e-17
3.189,-7.862681427338428e-16,9.675079539085859e-17
3.19,-7.756594075592492e-16,9.510794829276421e-17
3.191,-7.65193920761447e-16,9.349249305359916e-17
3.192,-7.548697472571684e-16,9.190397951784058e-17
3.193,-7.446849781029385e-16,9.034196484179068e-17
3.194,-7.346377301421739e-16,8.880601337594567e-17
3.195,-7.247261456570398e-16,8.729569654924213e-17
3.196,-7.149483920250016e-16,8.581059275515079e-17
3.197,-7.053026613800064e-16,8.435028723958891e-17
3.198,-6.957871702782347e-16,8.291437199062193e-17
3.199,-6.864001593683583e-16,8.150244562992632e-17
3.2,-6.771398930662449e-16,8.011411330598567e-17
3.201,-6.680046592340497e-16,7.87489865889923e-17
3.202,-6.589927688636347e-16,7.740668336742777e-17
3.203,-6.501025557642574e-16,7.608682774629516e-17
3.204,-6.413323762544713e-16,7.478904994697728e-17
3.205,-6.326806088581824e-16,7.351298620869494e-17
3.206,-6.241456540048039e-16,7.225827869153963e-17
3.207,-6.157259337334566e-16,7.102457538105613e-17
3.208,-6.07419891401158e-16,6.981152999434991e-17
3.209,-5.99225991394948e-16,6.861880188769547e-17
3.21,-5.91142718847897e-16,6.744605596562173e-17
3.211,-5.831685793589465e-16,6.629296259145085e-17
3.212,-5.753020987165266e-16,6.515919749926776e-17
3.213,-5.675418226259034e-16,6.404444170729711e-17
3.214,-5.598863164402049e-16,6.29483814326661e-17
3.215,-5.523341648950741e-16,6.187070800753027e-17
3.216,-5.448839718469029e-16,6.081111779654137e-17
3.217,-5.375343600145975e-16,5.976931211563552e-17
3.218,-5.302839707248275e-16,5.874499715212091e-17
3.219,-5.231314636607123e-16,5.773788388604425e-17
3.22,-5.160755166138985e-16,5.674768801281586e-17
3.221,-5.091148252399821e-16,5.577412986707308e-17
3.222,-5.022481028172308e-16,5.48169343477627e-17
3.223,-4.954740800085623e-16,5.38758308444227e-17
3.224,-4.887915046267343e-16,5.295055316464447e-17
3.225,-4.821991414027026e-16,5.204083946269659e-17
3.226,-4.756957717571058e-16,5.114643216929178e-17
3.227,-4.692801935748331e-16,5.0267077922478905e-17
3.228,-4.629512209826346e-16,4.9402527499641944e-17
3.229,-4.567076841297326e-16,4.855253575058853e-17
3.23,-4.505484289713945e-16,4.7716861531710666e-17
3.231,-4.444723170554251e-16,4.6895267641200435e-17
3.232,-4.38478225311542e-16,4.608752075530417e-17
3.233,-4.325650458435926e-16,4.52933913655983e-17
3.234,-4.267316857245763e-16,4.4512653717270825e-17
3.235,-4.2097706679443262e-16,4.374508574839228e-17
3.236,-4.1530012546055927e-16,4.2990469030160517e-17
3.237,-4.0969981250102243e-16,4.224858870810377e-17
3.238,-4.041750928704234e-16,4.1519233444226774e-17
3.239,-3.987249455083858e-16,4.080219536008489e-17
3.24,-3.933483631506278e-16,4.00972699807715e-17
3.241,-3.8804435214258487e-16,3.940425617980413e-17
3.242,-3.8281193225554813e-16,3.8722956124894926e-17
3.243,-3.7765013650528536e-16,3.8053175224591484e-17
3.244,-3.725580109731096e-16,3.739472207577413e-17
3.245,-3.6753461462936464e-16,3.674740841199601e-17
3.246,-3.625790191592921e-16,3.611104905265253e-17
3.247,-3.5769030879125057e-16,3.5485461852967055e-17
3.248,-3.528675801272533e-16,3.4870467654779676e-17
3.249,-3.4810994197579415e-16,3.4265890238126404e-17
3.25,-3.434165151869301e-16,3.3671556273596097e-17
3.251,-3.3878643248959126e-16,3.308729527545281e-17
3.252,-3.342188383310867e-16,3.2512939555511286e-17
3.253,-3.2971288871877783e-16,3.19483241777536e-17
3.254,-3.2526775106388924e-16,3.13932869136752e-17
3.255,-3.2088260402742875e-16,3.084766819834859e-17
3.256,-3.1655663736818787e-16,3.0311311087193387e-17
3.257,-3.1228905179279484e-16,2.9784061213441316e-17
3.258,-3.080790588077922e-16,2.926576674628512e-17
3.259,-3.039258805737122e-16,2.875627834970054e-17
3.26,-2.9982874976112258e-16,2.825544914193053e-17
3.261,-2.957869094086164e-16,2.776313465562117e-17
3.262,-2.9179961278271937e-16,2.7279192798598934e-17
3.263,-2.8786612323968967e-16,2.6803483815278977e-17
3.264,-2.8398571408918346e-16,2.6335870248694463e-17
3.265,-2.801576684597619e-16,2.5876216903136965e-17
3.266,-2.7638127916621483e-16,2.5424390807398182e-17
3.267,-2.7265584857867577e-16,2.4980261178603417e-17
3.268,-2.689806884935049e-16,2.454369938662732e-17
3.269,-2.65355120005916e-16,2.41145789190826e-17
3.27,-2.617784733843235e-16,2.3692775346872607e-17
3.271,-2.582500879463866e-16,2.3278166290298685e-17
3.272,-2.547693119367281e-16,2.2870631385713547e-17
3.273,-2.5133550240630416e-16,2.2470052252711835e-17
3.274,-2.479480250934039e-16,2.2076312461849372e-17
3.275,-2.4460625430625637e-16,2.168929750288259e-17
