M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.102,4.373677486667717e-9,3.92647151621547e-9
2.103,4.307644330083191e-9,3.885735723206406e-9
2.104,4.242574922510673e-9,3.845365289637041e-9
2.105,4.178455644230548e-9,3.805358022103353e-9
2.106,4.115273061539444e-9,3.765711716780757e-9
2.107,4.053013924309757e-9,3.726424160139286e-9
2.108,3.9916651635795555e-9,3.687493129641042e-9
2.109,3.931213889172503e-9,3.6489163944203052e-9
2.11,3.871647387347441e-9,3.6106917159466126e-9
2.111,3.812953118477317e-9,3.5728168486711628e-9
2.112,3.75511871475709e-9,3.535289540656865e-9
2.113,3.6981319779402997e-9,3.4981075341923647e-9
2.114,3.641980877103956e-9,3.461268566390361e-9
2.115,3.586653546441429e-9,3.4247703697705258e-9
2.116,3.532138283083002e-9,3.388610672827343e-9
2.117,3.478423544943782e-9,3.3527872005831544e-9
2.118,3.4254979485986307e-9,3.3172976751267247e-9
2.119,3.373350267183819e-9,3.282139816137605e-9
2.12,3.3219694283250788e-9,3.2473113413965888e-9
2.121,3.2713445120917508e-9,3.2128099672825374e-9
2.122,3.2214647489767205e-9,3.178633409255853e-9
2.123,3.172319517901839e-9,3.144779382328871e-9
2.124,3.1238983442485295e-9,3.1112456015234345e-9
2.125,3.0761908979132874e-9,3.07802978231592e-9
2.126,3.029186991387773e-9,3.0451296410699592e-9
2.127,2.9828765778632134e-9,3.012542895457125e-9
2.128,2.937249749358823e-9,2.9802672648658137e-9
2.129,2.8922967348739592e-9,2.948300470798579e-9
2.13,2.8480078985637367e-9,2.916640237258147e-9
2.131,2.8043737379378094e-9,2.885284291122357e-9
2.132,2.7613848820820645e-9,2.8542303625082477e-9
2.133,2.719032089902936e-9,2.8234761851255227e-9
2.134,2.6773062483940828e-9,2.7930194966196158e-9
2.135,2.6361983709251606e-9,2.76285803890457e-9
2.136,2.5956995955524185e-9,2.7329895584859516e-9
2.137,2.5558011833508695e-9,2.703411806774e-9
2.138,2.516494516767768e-9,2.6741225403872306e-9
2.139,2.477771097997143e-9,2.6451195214466826e-9
2.14,2.439622547375138e-9,2.6164005178610193e-9
2.141,2.4020406017958963e-9,2.58796330360267e-9
2.142,2.3650171131477605e-9,2.559805658975207e-9
2.143,2.3285440467695267e-9,2.53192537087215e-9
2.144,2.292613479926523e-9,2.504320233027372e-9
2.145,2.2572176003062668e-9,2.476988046257301e-9
2.146,2.2223487045334662e-9,2.4499266186950827e-9
2.147,2.1879991967041307e-9,2.423133766016892e-9
2.148,2.154161586938564e-9,2.3966073116605496e-9
2.149,2.120828489953002e-9,2.370345087036626e-9
2.15,2.0879926236496797e-9,2.344344931732186e-9
2.151,2.055646807725093e-9,2.3186046937073472e-9
2.152,2.0237839622962423e-9,2.293122229484798e-9
2.153,1.9923971065446366e-9,2.2678954043324443e-9
2.154,1.961479357377835e-9,2.242922092439329e-9
2.155,1.931023928108326e-9,2.2182001770849783e-9
2.156,1.901024127149516e-9,2.193727550802317e-9
2.157,1.871473356728631e-9,2.1695021155343082e-9
2.158,1.8423651116163188e-9,2.145521782784447e-9
2.159,1.8136929778727446e-9,2.1217844737612522e-9
2.16,1.7854506316099855e-9,2.0982881195168973e-9
2.161,1.7576318377705146e-9,2.0750306610801052e-9
2.162,1.730230448921584e-9,2.052010049583445e-9
2.163,1.7032404040653073e-9,2.0292242463851577e-9
2.164,1.6766557274642494e-9,2.0066712231856364e-9
2.165,1.650470527482332e-9,1.984348962138686e-9
2.166,1.6246789954408664e-9,1.962255455957682e-9
2.167,1.5992754044895262e-9,1.940388708016751e-9
2.168,1.5742541084920745e-9,1.9187467324470872e-9
2.169,1.549609540926664e-9,1.8973275542285206e-9
2.17,1.5253362138005294e-9,1.8761292092764476e-9
2.171,1.5014287165788924e-9,1.855149744524237e-9
2.172,1.4778817151279034e-9,1.8343872180012203e-9
2.173,1.4546899506714465e-9,1.8138396989063652e-9
2.174,1.4318482387616343e-9,1.7935052676777468e-9
2.175,1.4093514682628198e-9,1.7733820160579106e-9
2.176,1.3871946003489632e-9,1.7534680471552294e-9
2.177,1.3653726675141789e-9,1.7337614755013542e-9
2.178,1.343880772596305e-9,1.7142604271048522e-9
2.179,1.3227140878133283e-9,1.694963039501128e-9
2.18,1.301867853812506e-9,1.6758674617987197e-9
2.181,1.2813373787320224e-9,1.65697185472206e-9
2.182,1.2611180372750295e-9,1.6382743906507935e-9
2.183,1.2412052697959074e-9,1.6197732536557314e-9
2.184,1.2215945813985989e-9,1.601466639531537e-9
2.185,1.2022815410468624e-9,1.5833527558262183e-9
2.186,1.1832617806862927e-9,1.565429821867514e-9
2.187,1.1645309943779665e-9,1.5476960687862498e-9
2.188,1.1460849374435575e-9,1.5301497395367483e-9
2.189,1.127919425621786e-9,1.5127890889143643e-9
2.19,1.1100303342360529e-9,1.4956123835702238e-9
2.191,1.0924135973731189e-9,1.478617902023242e-9
2.192,1.0750652070726912e-9,1.461803934669489e-9
2.193,1.0579812125277764e-9,1.445168783788977e-9
2.194,1.0411577192956651e-9,1.4287107635499384e-9
2.195,1.0245908885194136e-9,1.4124282000106629e-9
2.196,1.0082769361596882e-9,1.3963194311189571e-9
2.197,9.92212132236841e-10,1.3803828067092984e-9
2.198,9.763928000830876e-10,1.3646166884977407e-9
2.199,9.608153156046592e-10,1.3490194500746394e-9
2.2,9.454761065537978e-10,1.3335894768952546e-9
2.201,9.303716518104743e-10,1.3183251662682929e-9
2.202,9.154984806737032e-10,1.303224927342448e-9
2.203,9.008531721623302e-10,1.2882871810909958e-9
2.204,8.864323543251738e-10,1.2735103602945032e-9
2.205,8.722327035604001e-10,1.258892909521703e-9
2.206,8.582509439440136e-10,1.2444332851085905e-9
2.207,8.444838465673449e-10,1.2301299551357952e-9
2.208,8.309282288834245e-10,1.2159813994042792e-9
2.209,8.175809540621232e-10,1.2019861094094114e-9
2.21,8.044389303539515e-10,1.1881425883134703e-9
2.211,7.914991104624028e-10,1.1744493509166212e-9
2.212,7.787584909247344e-10,1.1609049236264181e-9
2.213,7.662141115010733e-10,1.1475078444258729e-9
2.214,7.538630545717444e-10,1.1342566628401432e-9
2.215,7.417024445427116e-10,1.1211499399018773e-9
2.216,7.297294472590277e-10,1.108186248115265e-9
2.217,7.179412694261921e-10,1.0953641714188331e-9
2.218,7.063351580393114e-10,1.0826823051470306e-9
2.219,6.949083998199629e-10,1.0701392559906417e-9
2.22,6.836583206606627e-10,1.0577336419560686e-9
2.221,6.725822850768379e-10,1.0454640923235225e-9
2.222,6.616776956662068e-10,1.0333292476041594e-9
2.223,6.509419925754719e-10,1.0213277594962025e-9
2.224,6.403726529742287e-10,1.009458290840082e-9
2.225,6.299671905359983e-10,9.977195155726329e-10
2.226,6.19723154926291e-10,9.861101186803828e-10
2.227,6.09638131297609e-10,9.746287961519653e-10
2.228,5.997097397912985e-10,9.632742549296925e-10
2.229,5.899356350461609e-10,9.520452128603167e-10
2.23,5.803135057137377e-10,9.409403986450184e-10
2.231,5.708410739801776e-10,9.299585517886457e-10
2.232,5.615160950946053e-10,9.1909842254824e-10
2.233,5.523363569039027e-10,9.083587718808763e-10
2.234,5.43299679393821e-10,8.977383713908464e-10
2.235,5.344039142363402e-10,8.87236003276215e-10
2.236,5.256469443431951e-10,8.768504602747747e-10
2.237,5.170266834254851e-10,8.665805456094292e-10
2.238,5.085410755592913e-10,8.564250729330289e-10
2.239,5.001880947572179e-10,8.463828662726858e-10
2.24,4.919657445457851e-10,8.364527599735939e-10
2.241,4.838720575485919e-10,8.266335986423779e-10
2.242,4.75905095075177e-10,8.169242370899951e-10
2.243,4.680629467154998e-10,8.073235402742152e-10
2.244,4.6034372993996996e-10,7.978303832416981e-10
2.245,4.5274558970495074e-10,7.884436510696952e-10
2.246,4.4526669806366504e-10,7.791622388073937e-10
2.247,4.3790525378243284e-10,7.699850514169268e-10
2.248,4.3065948196216904e-10,7.609110037140692e-10
2.249,4.2352763366507323e-10,7.519390203086389e-10
2.25,4.165079855464421e-10,7.430680355446262e-10
2.251,4.0959883949153716e-10,7.34296993440066e-10
2.252,4.027985222574409e-10,7.256248476266759e-10
2.253,3.9610538511983527e-10,7.170505612892762e-10
2.254,3.895178035246374e-10,7.085731071050097e-10
2.255,3.8303417674442807e-10,7.001914671823798e-10
2.256,3.766529275396098e-10,6.919046330001235e-10
2.257,3.703725018242314e-10,6.837116053459347e-10
2.258,3.6419136833641697e-10,6.756113942550557e-10
2.259,3.581080183133389e-10,6.676030189487514e-10
2.26,3.5212096517067365e-10,6.596855077726817e-10
2.261,3.462287441864811e-10,6.518578981351873e-10
2.262,3.404299121894488e-10,6.441192364455031e-10
2.263,3.3472304725144255e-10,6.364685780519134e-10
2.264,3.291067483843063e-10,6.289049871798626e-10
2.265,3.235796352408545e-10,6.214275368700347e-10
2.266,3.1814034782000143e-10,6.140353089164148e-10
2.267,3.1278754617597144e-10,6.06727393804345e-10
2.268,3.0751991013153645e-10,5.995028906485873e-10
2.269,3.0233613899522674e-10,5.92360907131405e-10
2.27,2.972349512824611e-10,5.853005594406747e-10
2.271,2.922150844405456e-10,5.783209722080395e-10
2.272,2.8727529457748694e-10,5.714212784471163e-10
2.273,2.824143561945714e-10,5.646006194917635e-10
2.274,2.7763106192265764e-10,5.578581449344265e-10
2.275,2.7292422226213405e-10,5.511930125645627e-10
2.276,2.682926653264914e-10,5.446043883071631e-10
2.277,2.6373523658946196e-10,5.380914461613755e-10
2.278,2.592507986356778e-10,5.316533681392398e-10
2.279,2.548382309148005e-10,5.252893442045452e-10
2.28,2.504964294990755e-10,5.189985722118161e-10
2.281,2.4622430684426556e-10,5.127802578454371e-10
2.282,2.420207915539172e-10,5.066336145589236e-10
2.283,2.3788482814691573e-10,5.005578635143468e-10
2.284,2.338153768282841e-10,4.945522335219202e-10
2.285,2.2981141326318229e-10,4.88615960979756e-10
2.286,2.2587192835406354e-10,4.827482898137967e-10
2.287,2.2199592802094539e-10,4.769484714179305e-10
2.288,2.1818243298475283e-10,4.712157645942967e-10
2.289,2.1443047855369258e-10,4.6554943549378725e-10
2.29,2.10739114412617e-10,4.599487575567512e-10
2.291,2.071074044153377e-10,4.5441301145390714e-10
2.292,2.035344263798485e-10,4.4894148502747103e-10
2.293,2.000192718864185e-10,4.4353347323250336e-10
2.294,1.9656104607851644e-10,4.381882780784825e-10
2.295,1.931588674665276e-10,4.3290520857110833e-10
2.296,1.8981186773422597e-10,4.276835806543421e-10
2.297,1.8651919154796362e-10,4.2252271715268673e-10
2.298,1.8327999636854074e-10,4.1742194771371254e-10
2.299,1.8009345226571998e-10,4.12380608750833e-10
2.3,1.7695874173534867e-10,4.0739804338633455e-10
2.301,1.7387505951905415e-10,4.024736013946649e-10
2.302,1.7084161242647646e-10,3.976066391459834e-10
2.303,1.6785761916000442e-10,3.927965195499782e-10
2.304,1.6492231014198047e-10,3.880426119999527e-10
2.305,1.6203492734434116e-10,3.833442923171856e-10
2.306,1.5919472412065947e-10,3.78700942695568e-10
2.307,1.5640096504055677e-10,3.741119516465198e-10
2.308,1.5365292572645156e-10,3.6957671394419005e-10
2.309,1.5094989269261344e-10,3.6509463057094273e-10
2.31,1.4829116318649045e-10,3.606651086631312e-10
2.311,1.45676045032279e-10,3.5628756145716484e-10
2.312,1.4310385647670564e-10,3.5196140823586877e-10
2.313,1.4057392603699009e-10,3.476860742751409e-10
2.314,1.380855923509601e-10,3.4346099079090697e-10
2.315,1.3563820402928833e-10,3.392855948863768e-10
2.316,1.3323111950982222e-10,3.3515932949960357e-10
2.317,1.3086370691397828e-10,3.3108164335134735e-10
2.318,1.2853534390517222e-10,3.270519908932461e-10
2.319,1.2624541754925725e-10,3.230698322562942e-10
2.32,1.239933241769425e-10,3.191346331996318e-10
2.321,1.2177846924816505e-10,3.1524586505964464e-10
2.322,1.1960026721838792e-10,3.114030046993774e-10
2.323,1.1745814140679813e-10,3.0760553445826117e-10
2.324,1.1535152386637826e-10,3.038529421021556e-10
2.325,1.1327985525582592e-10,3.0014472077370824e-10
2.326,1.1124258471329568e-10,2.9648036894303067e-10
2.327,1.0923916973193814e-10,2.928593903586934e-10
2.328,1.0726907603721153e-10,2.8928129399903953e-10
2.329,1.0533177746594131e-10,2.857455940238188e-10
2.33,1.0342675584710365e-10,2.8225180972614157e-10
2.331,1.0155350088430885e-10,2.787994654847544e-10
2.332,9.971151003996147e-11,2.7538809071663717e-10
2.333,9.790028842107368e-11,2.72017219829922e-10
2.334,9.611934866670923e-11,2.686863921771349e-10
2.335,9.436821083703512e-11,2.6539515200875987e-10
2.336,9.264640230395921e-11,2.6214304842712586e-10
2.337,9.095345764333127e-11,2.5892963534061683e-10
2.338,8.928891852868606e-11,2.5575447141820486e-10
2.339,8.765233362650714e-11,2.526171200443062e-10
2.34,8.604325849299007e-11,2.4951714927396047e-10
2.341,8.446125547228439e-11,2.464541317883326e-10
2.342,8.290589359619358e-11,2.434276448505377e-10
2.343,8.137674848531322e-11,2.4043727026178797e-10
2.344,7.987340225158666e-11,2.3748259431786217e-10
2.345,7.839544340225923e-11,2.345632077658966e-10
2.346,7.694246674521091e-11,2.3167870576149773e-10
2.347,7.551407329564863e-11,2.2882868782617533e-10
2.348,7.410987018413915e-11,2.2601275780509648e-10
2.349,7.272947056596383e-11,2.2323052382515918e-10
2.35,7.137249353177686e-11,2.2048159825338512e-10
2.351,7.003856401954881e-11,2.1776559765563137e-10
2.352,6.872731272777748e-11,2.150821427556196e-10
2.353,6.743837602994848e-11,2.124308583942827e-10
2.354,6.617139589022792e-11,2.0981137348942763e-10
2.355,6.492601978037015e-11,2.0722332099571392e-10
2.356,6.370190059782348e-11,2.0466633786494676e-10
2.357,6.249869658501709e-11,2.0214006500668392e-10
2.358,6.131607124981271e-11,1.9964414724915555e-10
2.359,6.015369328710462e-11,1.9717823330049584e-10
2.36,5.901123650155205e-11,1.9474197571028541e-10
2.361,5.788837973142792e-11,1.923350308314037e-10
2.362,5.6784806773568425e-11,1.8995705878219008e-10
2.363,5.570020630940798e-11,1.8760772340891252e-10
2.364,5.463427183208425e-11,1.8528669224854285e-10
2.365,5.358670157459823e-11,1.8299363649183729e-10
2.366,5.255719843901471e-11,1.8072823094672132e-10
2.367,5.1545469926688295e-11,1.7849015400197721e-10
2.368,5.0551228069500646e-11,1.762790875912335e-10
2.369,4.957418936209483e-11,1.740947171572548e-10
2.37,4.861407469509252e-11,1.719367316165307e-10
2.371,4.767060928928047e-11,1.698048233241626e-10
2.372,4.674352263075234e-11,1.676986880390468e-10
2.373,4.5832548406992645e-11,1.6561802488935313e-10
2.374,4.4937424443889416e-11,1.6356253633829683e-10
2.375,4.405789264366249e-11,1.615319281502031e-10
2.376,4.3193698923694564e-11,1.5952590935686255e-10
2.377,4.234459315625221e-11,1.575441922241759e-10
2.378,4.1510329109084285e-11,1.5558649221908702e-10
2.379,4.069066438688539e-11,1.5365252797680244e-10
2.38,3.9885360373612106e-11,1.5174202126829573e-10
2.381,3.9094182175639946e-11,1.4985469696809574e-10
2.382,3.831689856574919e-11,1.4799028302235687e-10
2.383,3.7553281927927705e-11,1.461485104172096e-10
2.384,3.680310820297949e-11,1.443291131473904e-10
2.385,3.606615683492711e-11,1.4253182818514884e-10
2.386,3.534221071819722e-11,1.4075639544943055e-10
2.387,3.463105614557767e-11,1.3900255777533462e-10
2.388,3.393248275693554e-11,1.3727006088384372e-10
2.389,3.324628348868514e-11,1.355586533518251e-10
2.39,3.2572254523995394e-11,1.3386808658230144e-10
2.391,3.1910195243726123e-11,1.321981147749893e-10
2.392,3.125990817808276e-11,1.3054849489710395e-10
2.393,3.0621198958979436e-11,1.28918986654429e-10
2.394,2.999387627310026e-11,1.2730935246264872e-10
2.395,2.937775181564885e-11,1.2571935741894203e-10
2.396,2.877264024477641e-11,1.2414876927383596e-10
2.397,2.817835913667859e-11,1.225973584033173e-10
2.398,2.7594728941351645e-11,1.2106489778120077e-10
2.399,2.7021572938998507e-11,1.1955116295175153e-10
2.4,2.6458717197075452e-11,1.1805593200256127e-10
2.401,2.590599052797031e-11,1.1657898553767515e-10
2.402,2.536322444730309e-11,1.1512010665096902e-10
2.403,2.4830253132840228e-11,1.1367908089977424e-10
2.404,2.4306913384013655e-11,1.1225569627874905e-10
2.405,2.3793044582036024e-11,1.108497431939946e-10
2.406,2.3288488650603605e-11,1.0946101443741394e-10
2.407,2.279309001717843e-11,1.0808930516131242e-10
2.408,2.2306695574841383e-11,1.0673441285323758e-10
2.409,2.1829154644708085e-11,1.05396137311057e-10
2.41,2.136031893889951e-11,1.040742806182725e-10
2.411,2.090004252405935e-11,1.027686471195688e-10
2.412,2.044818178541035e-11,1.0147904339659512e-10
2.413,2.0004595391341828e-11,1.0020527824397793e-10
2.414,1.956914425852079e-11,9.894716264556318e-11
2.415,1.9141691517519125e-11,9.770450975088648e-11
2.416,1.8722102478949446e-11,9.647713485186929e-11
2.417,1.8310244600102304e-11,9.526485535973963e-11
2.418,1.7905987452077524e-11,9.406749078217557e-11
2.419,1.7509202687402616e-11,9.288486270066989e-11
2.42,1.7119764008131202e-11,9.171679474811405e-11
2.421,1.6737547134414576e-11,9.056311258660012e-11
2.422,1.6362429773539603e-11,8.942364388543858e-11
2.423,1.5994291589426176e-11,8.829821829939086e-11
2.424,1.5633014172577716e-11,8.71866674471144e-11
2.425,1.5278481010478055e-11,8.608882488981906e-11
2.426,1.4930577458428388e-11,8.500452611013281e-11
2.427,1.458919071081785e-11,8.393360849117548e-11
2.428,1.4254209772821522e-11,8.287591129583857e-11
2.429,1.3925525432519649e-11,8.183127564626966e-11
2.43,1.3603030233432028e-11,8.079954450355976e-11
2.431,1.3286618447461528e-11,7.9780562647632e-11
2.432,1.2976186048240847e-11,7.877417665732998e-11
2.433,1.2671630684876676e-11,7.778023489070419e-11
2.434,1.2372851656085498e-11,7.679858746549492e-11
2.435,1.2079749884715387e-11,7.582908623981005e-11
2.436,1.1792227892648174e-11,7.487158479299602e-11
2.437,1.1510189776076516e-11,7.392593840670066e-11
2.438,1.1233541181150386e-11,7.299200404612588e-11
2.439,1.0962189279987671e-11,7.206964034146908e-11
2.44,1.0696042747043554e-11,7.115870756955137e-11
2.441,1.043501173583352e-11,7.025906763563126e-11
2.442,1.0179007856004798e-11,6.937058405540209e-11
2.443,9.927944150751224e-12,6.849312193717184e-11
2.444,9.68173507456651e-12,6.762654796422351e-11
2.445,9.440296471331002e-12,6.677073037735485e-11
2.446,9.203545552727081e-12,6.592553895759567e-11
2.447,8.971400876978425e-12,6.509084500910131e-11
2.448,8.743782327908411e-12,6.426652134222067e-11
2.449,8.520611094313029e-12,6.345244225673754e-11
2.45,8.301809649643681e-12,6.264848352528327e-11
2.451,8.087301731995421e-12,6.185452237691986e-11
2.452,7.877012324396095e-12,6.107043748089148e-11
2.453,7.670867635392067e-12,6.029610893054324e-11
2.454,7.468795079926172e-12,5.953141822740571e-11
2.455,7.270723260503601e-12,5.877624826544351e-11
2.456,7.076581948641578e-12,5.8030483315466937e-11
2.457,6.886302066598615e-12,5.729400900970471e-11
2.458,6.699815669379309e-12,5.6566712326536746e-11
2.459,6.517055927010616e-12,5.584848157538538e-11
2.46,6.33795710708565e-12,5.5139206381763657e-11
2.461,6.16245455757109e-12,5.4438777672479265e-11
2.462,5.990484689874319e-12,5.3747087660992764e-11
2.463,5.821984962166513e-12,5.306402983292858e-11
2.464,5.6568938629579054e-12,5.2389498931737587e-11
2.465,5.495150894921555e-12,5.172339094450967e-11
2.466,5.3366965589619434e-12,5.10656030879351e-11
2.467,5.181472338524836e-12,5.041603379441326e-11
2.468,5.0294206841448486e-12,4.977458269830733e-11
2.469,4.880484998227226e-12,4.914115062234375e-11
2.47,4.734609620060409e-12,4.851563956415491e-11
2.471,4.591739811055981e-12,4.789795268296397e-11
2.472,4.451821740212652e-12,4.72879942864103e-11
2.473,4.314802469800989e-12,4.668566981751433e-11
2.474,4.18062994126565e-12,4.6090885841780544e-11
2.475,4.049252961341897e-12,4.5503550034437195e-11
2.476,3.920621188383256e-12,4.492357116781164e-11
2.477,3.794685118897196e-12,4.435085909883988e-11
2.478,3.671396074285773e-12,4.3785324756709064e-11
2.479,3.5507061877881942e-12,4.3226880130631766e-11
2.48,3.4325683916223544e-12,4.267543825775078e-11
2.481,3.3169364043223767e-12,4.2130913211173095e-11
2.482,3.203764718269282e-12,4.1593220088131945e-11
2.483,3.093008587411925e-12,4.106227499827568e-11
2.484,2.984624015175391e-12,4.0537995052082156e-11
2.485,2.8785677425540705e-12,4.002029834939763e-11
2.486,2.774797236386692e-12,3.950910396809877e-11
2.487,2.6732706778106115e-12,3.9004331952876704e-11
2.488,2.5739469508927074e-12,3.8505903304141934e-11
2.489,2.476785631434264e-12,3.8013739967048905e-11
2.49,2.3817469759472647e-12,3.7527764820639113e-11
2.491,2.288791910799557e-12,3.704790166710156e-11
2.492,2.1978820215263765e-12,3.657407522114943e-11
2.493,2.108979542305772e-12,3.6106211099511924e-11
2.494,2.022047345595488e-12,3.5644235810539976e-11
2.495,1.937048931928917e-12,3.518807674392494e-11
2.496,1.853948419867746e-12,3.473766216052891e-11
2.497,1.77271053610898e-12,3.4292921182325824e-11
2.498,1.69330060574404e-12,3.385378378245204e-11
2.499,1.6156845426676718e-12,3.342018077536545e-11
2.5,1.5398288401344423e-12,3.299204380711201e-11
2.501,1.4657005614606175e-12,3.256930534569863e-11
2.502,1.3932673308692643e-12,3.2151898671571315e-11
2.503,1.322497324476435e-12,3.173975786819769e-11
2.504,1.2533592614163348e-12,3.1332817812752574e-11
2.505,1.1858223951033982e-12,3.0931014166905907e-11
2.506,1.11985650462923e-12,3.053428336771173e-11
2.507,1.0554318862923993e-12,3.014256261859739e-11
2.508,9.92519345259101e-13,2.975578988045189e-11
2.509,9.310901873527297e-13,2.9373903862812376e-11
2.51,8.711162109704372e-13,2.899684401514782e-11
2.511,8.125696991247774e-13,2.8624550518238877e-11
2.512,7.554234116085655e-13,2.8256964275653008e-11
2.513,6.996505772811049e-13,2.7894026905313803e-11
2.514,6.452248864739684e-13,2.7535680731163662e-11
2.515,5.921204835145394e-13,2.7181868774918808e-11
2.516,5.403119593655483e-13,2.6832534747915738e-11
2.517,4.897743443788662e-13,2.6487623043048145e-11
2.518,4.4048310116184053e-13,2.614707872679344e-11
2.519,3.924141175544826e-13,2.5810847531327893e-11
2.52,3.45543699715845e-13,2.5478875846729558e-11
2.521,2.998485653179464e-13,2.5151110713268025e-11
2.522,2.5530583684562796e-13,2.4827499813780122e-11
2.523,2.1189303500074886e-13,2.4507991466130736e-11
2.524,1.6958807220915124e-13,2.4192534615757776e-11
2.525,1.2836924622884778e-13,2.3881078828300516e-11
2.526,8.821523385790785e-14,2.3573574282310388e-11
2.527,4.910508474054072e-14,2.32699717620434e-11
2.528,1.1018215269895692e-14,2.297022265033333e-11
2.529,-2.6065597413878866e-14,2.2674278921544855e-11
2.53,-6.216622133175444e-14,2.2382093134605787e-11
2.531,-9.730317548153515e-14,2.2093618426117607e-11
2.532,-1.3149563556255938e-13,2.1808808503543452e-11
2.533,-1.64762439610765e-13,2.152761763847277e-11
2.534,-1.9712209354547267e-13,2.1250000659961855e-11
2.535,-2.2859277662922176e-13,2.0975912947949415e-11
2.536,-2.591923468419741e-13,2.0705310426746455e-11
2.537,-2.8893834617098143e-13,2.0438149558599653e-11
2.538,-3.1784800581759296e-13,2.0174387337327465e-11
2.539,-3.459382513222615e-13,1.99139812820282e-11
2.54,-3.7322570760898687e-13,1.965688943085931e-11
2.541,-3.9972670395041964e-13,1.9403070334887138e-11
2.542,-4.2545727885482597e-13,1.9152483052006362e-11
2.543,-4.504331848761016e-13,1.890508714092846e-11
2.544,-4.746698933480018e-13,1.8660842655238377e-11
2.545,-4.981825990437389e-13,1.841971013751876e-11
2.546,-5.209862247620807e-13,1.8181650613540965e-11
2.547,-5.430954258410686e-13,1.7946625586522188e-11
2.548,-5.64524594600454e-13,1.7714597031448e-11
2.549,-5.852878647139405e-13,1.7485527389459534e-11
2.55,-6.053991155122975e-13,1.7259379562304754e-11
2.551,-6.248719762184005e-13,1.7036116906852995e-11
2.552,-6.43719830115234e-13,1.6815703229672168e-11
2.553,-6.619558186478799e-13,1.6598102781667958e-11
2.554,-6.79592845460497e-13,1.638328025278433e-11
2.555,-6.966435803692853e-13,1.6171200766764674e-11
2.556,-7.131204632724108e-13,1.5961829875972997e-11
2.557,-7.290357079978552e-13,1.5755133556274436e-11
2.558,-7.444013060901376e-13,1.5551078201974515e-11
2.559,-7.59229030536844e-13,1.5349630620816498e-11
2.56,-7.735304394358841e-13,1.5150758029036177e-11
2.561,-7.873168796043846e-13,1.4954428046473528e-11
2.562,-8.005994901301092e-13,1.4760608691740584e-11
2.563,-8.133892058662894e-13,1.4569268377444932e-11
2.564,-8.256967608707313e-13,1.4380375905468223e-11
2.565,-8.375326917900522e-13,1.4193900462299093e-11
2.566,-8.489073411898908e-13,1.4009811614419934e-11
2.567,-8.598308608319188e-13,1.3828079303746884e-11
2.568,-8.703132148984711e-13,1.3648673843122499e-11
2.569,-8.803641831655993e-13,1.3471565911860497e-11
2.57,-8.899933641253421e-13,1.3296726551342051e-11
2.571,-8.992101780579913e-13,1.3124127160663008e-11
2.572,-9.080238700551258e-13,1.2953739492331535e-11
2.573,-9.164435129941696e-13,1.2785535648015605e-11
2.574,-9.2447801046522e-13,1.2619488074339794e-11
2.575,-9.321360996508836e-13,1.245556955873083e-11
2.576,-9.394263541598413e-13,1.2293753225311391e-11
2.577,-9.463571868148596e-13,1.2134012530841582e-11
2.578,-9.52936852395949e-13,1.1976321260707602e-11
2.579,-9.591734503393626e-13,1.1820653524957055e-11
2.58,-9.650749273931152e-13,1.1666983754380415e-11
2.581,-9.706490802297002e-13,1.1515286696638113e-11
2.582,-9.759035580166592e-13,1.1365537412432757e-11
2.583,-9.808458649456623e-13,1.1217711271725986e-11
2.584,-9.854833627207367e-13,1.1071783949999453e-11
2.585,-9.898232730062808e-13,1.0927731424559468e-11
2.586,-9.93872679835482e-13,1.0785529970884784e-11
2.587,-9.976385319797566e-13,1.0645156159017104e-11
2.588,-1.0011276452798136e-12,1.0506586849993758e-11
2.589,-1.0043467049389383e-12,1.0369799192322157e-11
2.59,-1.0073022677790839e-12,1.0234770618495509e-11
2.591,-1.0100007644603465e-12,1.010147884154936e-11
2.592,-1.012448501664395e-12,9.969901851658493e-12
2.593,-1.0146516642424142e-12,9.840017912773747e-12
2.594,-1.0166163173281164e-12,9.711805559298306e-12
2.595,-1.01834840841636e-12,9.585243592803013e-12
2.596,-1.0198537694079183e-12,9.460311078780272e-12
2.597,-1.0211381186209174e-12,9.336987343436118e-12
2.598,-1.0222070627694721e-12,9.21525197052001e-12
2.599,-1.0230660989100225e-12,9.095084798191949e-12
2.6,-1.0237206163558828e-12,8.976465915926456e-12
2.601,-1.0241758985604937e-12,8.85937566145307e-12
2.602,-1.024437124969872e-12,8.743794617732872e-12
2.603,-1.0245093728447325e-12,8.629703609970692e-12
2.604,-1.024397619052766e-12,8.51708370266257e-12
2.605,-1.0241067418315296e-12,8.405916196678084e-12
2.606,-1.0236415225224183e-12,8.296182626377134e-12
2.607,-1.0230066472761681e-12,8.187864756760825e-12
2.608,-1.0222067087303338e-12,8.080944580656023e-12
2.609,-1.0212462076591865e-12,7.975404315933253e-12
2.61,-1.0201295545964593e-12,7.871226402757503e-12
2.611,-1.0188610714313708e-12,7.768393500871623e-12
2.612,-1.017444992978343e-12,7.666888486911894e-12
2.613,-1.0158854685208308e-12,7.566694451755451e-12
2.614,-1.0141865633296664e-12,7.467794697899153e-12
2.615,-1.0123522601563232e-12,7.370172736869586e-12
2.616,-1.0103864607014927e-12,7.2738122866638094e-12
