M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.698,-9.127645808033597e-13,9.02094743801476e-13
2.699,-9.016133994702349e-13,8.888769463948645e-13
2.7,-8.905949441180629e-13,8.758515781575488e-13
2.701,-8.797076947637325e-13,8.630158563007095e-13
2.702,-8.68950147789903e-13,8.503670379900546e-13
2.703,-8.58320815787562e-13,8.379024197767409e-13
2.704,-8.47818227399741e-13,8.256193370363268e-13
2.705,-8.37440927166385e-13,8.135151634156435e-13
2.706,-8.271874753703766e-13,8.015873102874749e-13
2.707,-8.170564478847127e-13,7.898332262129371e-13
2.708,-8.070464360208332e-13,7.782503964114491e-13
2.709,-7.971560463780988e-13,7.668363422381901e-13
2.71,-7.873839006944163e-13,7.555886206689368e-13
2.711,-7.77728635698011e-13,7.445048237921799e-13
2.712,-7.681889029603421e-13,7.335825783084165e-13
2.713,-7.587633687501584e-13,7.228195450365181e-13
2.714,-7.494507138886945e-13,7.122134184270763e-13
2.715,-7.402496336060016e-13,7.017619260826277e-13
2.716,-7.311588373984124e-13,6.914628282846615e-13
2.717,-7.221770488871357e-13,6.813139175273167e-13
2.718,-7.133030056779776e-13,6.713130180576729e-13
2.719,-7.045354592221873e-13,6.614579854225443e-13
2.72,-6.958731746784229e-13,6.517467060216852e-13
2.721,-6.873149307758332e-13,6.421770966673161e-13
2.722,-6.788595196782536e-13,6.32747104149885e-13
2.723,-6.7050574684951e-13,6.234547048099726e-13
2.724,-6.622524309198294e-13,6.142979041162587e-13
2.725,-6.540984035533506e-13,6.052747362494623e-13
2.726,-6.460425093167319e-13,5.963832636921747e-13
2.727,-6.380836055488528e-13,5.876215768244991e-13
2.728,-6.302205622316025e-13,5.78987793525419e-13
2.729,-6.224522618617543e-13,5.704800587798126e-13
2.73,-6.147775993239165e-13,5.620965442910357e-13
2.731,-6.07195481764562e-13,5.538354480989935e-13
2.732,-5.997048284671239e-13,5.456949942036256e-13
2.733,-5.923045707281592e-13,5.376734321937273e-13
2.734,-5.849936517345712e-13,5.297690368810329e-13
2.735,-5.777710264418878e-13,5.219801079394876e-13
2.736,-5.706356614535901e-13,5.143049695496332e-13
2.737,-5.635865349014851e-13,5.067419700480383e-13
2.738,-5.566226363271203e-13,4.992894815817004e-13
2.739,-5.497429665642307e-13,4.919458997673517e-13
2.74,-5.429465376222166e-13,4.847096433555968e-13
2.741,-5.362323725706448e-13,4.775791538998182e-13
2.742,-5.295995054247681e-13,4.705528954297804e-13
2.743,-5.230469810320583e-13,4.636293541298657e-13
2.744,-5.165738549597459e-13,4.568070380218792e-13
2.745,-5.101791933833629e-13,4.5008447665235713e-13
2.746,-5.038620729762799e-13,4.4346022078431434e-13
2.747,-4.976215808002355e-13,4.369328420933713e-13
2.748,-4.914568141968496e-13,4.30500932868196e-13
2.749,-4.853668806801157e-13,4.241631057152022e-13
2.75,-4.793508978298665e-13,4.1791799326744266e-13
2.751,-4.734079931862072e-13,4.117642478976397e-13
2.752,-4.6753730414491e-13,4.0570054143529347e-13
2.753,-4.617379778537638e-13,3.9972556488781185e-13
2.754,-4.560091711098746e-13,3.938380281656041e-13
2.755,-4.503500502579085e-13,3.8803665981108344e-13
2.756,-4.447597910892732e-13,3.8232020673152317e-13
2.757,-4.3923757874223084e-13,3.7668743393571183e-13
2.758,-4.3378260760293673e-13,3.7113712427435397e-13
2.759,-4.2839408120739766e-13,3.656680781841641e-13
2.76,-4.2307121214434387e-13,3.602791134356015e-13
2.761,-4.178132219590086e-13,3.549690648841943e-13
2.762,-4.1261934105780886e-13,3.497367842254028e-13
2.763,-4.0748880861392193e-13,3.4458113975297183e-13
2.764,-4.0242087247375074e-13,3.3950101612072277e-13
2.765,-3.9741478906427276e-13,3.3449531410773716e-13
2.766,-3.924698233012655e-13,3.295629503868836e-13
2.767,-3.8758524849840314e-13,3.2470285729664116e-13
2.768,-3.8276034627721794e-13,3.199139826161725e-13
2.769,-3.7799440647792e-13,3.151952893436011e-13
2.77,-3.7328672707106986e-13,3.10545755477447e-13
2.771,-3.686366140700971e-13,3.059643738011767e-13
2.772,-3.640433814446593e-13,3.0145015167082363e-13
2.773,-3.59506351034835e-13,2.970021108056349e-13
2.774,-3.550248524661449e-13,2.9261928708170264e-13
2.775,-3.505982230653941e-13,2.883007303285366e-13
2.776,-3.46225807777331e-13,2.840455041285378e-13
2.777,-3.41906959082115e-13,2.798526856193312e-13
2.778,-3.3764103691358807e-13,2.7572136529891736e-13
2.779,-3.334274085783435e-13,2.7165064683360323e-13
2.78,-3.292654486755859e-13,2.6763964686867276e-13
2.781,-3.251545390177769e-13,2.636874948417589e-13
2.782,-3.21094068552059e-13,2.597933327988777e-13
2.783,-3.170834332824536e-13,2.5595631521308904e-13
2.784,-3.1312203619282517e-13,2.5217560880574377e-13
2.785,-3.0920928717060707e-13,2.4845039237028363e-13
2.786,-3.0534460293128204e-13,2.4477985659855627e-13
2.787,-3.0152740694361174e-13,2.411632039096095e-13
2.788,-2.977571293556097e-13,2.3759964828093125e-13
2.789,-2.940332069212506e-13,2.3408841508209836e-13
2.79,-2.9035508292791156e-13,2.306287409108027e-13
2.791,-2.8672220712453794e-13,2.2721987343121856e-13
2.792,-2.8313403565052905e-13,2.2386107121467966e-13
2.793,-2.7959003096533667e-13,2.2055160358263267e-13
2.794,-2.7608966177877176e-13,2.1729075045183472e-13
2.795,-2.7263240298201266e-13,2.1407780218176346e-13
2.796,-2.69217735579309e-13,2.1091205942420814e-13
2.797,-2.658451466203759e-13,2.077928329750108e-13
2.798,-2.62514129133473e-13,2.0471944362792731e-13
2.799,-2.592241820591611e-13,2.0169122203057778e-13
2.8,-2.559748101847327e-13,1.9870750854245717e-13
2.801,-2.5276552407930904e-13,1.9576765309497668e-13
2.802,-2.495958400295991e-13,1.928710150535069e-13
2.803,-2.46465279976314e-13,1.9001696308139498e-13
2.804,-2.4337337145123233e-13,1.8720487500592697e-13
2.805,-2.4031964751490945e-13,1.844341376862084e-13
2.806,-2.3730364669502626e-13,1.8170414688293556e-13
2.807,-2.3432491292537143e-13,1.7901430713003076e-13
2.808,-2.3138299548545177e-13,1.7636403160811503e-13
2.809,-2.2847744894072494e-13,1.7375274201979222e-13
2.81,-2.2560783308344938e-13,1.7117986846671892e-13
2.811,-2.2277371287414602e-13,1.6864484932843443e-13
2.812,-2.1997465838366597e-13,1.661471311429264e-13
2.813,-2.1721024473585952e-13,1.636861684889068e-13
2.814,-2.144800520508402e-13,1.612614238697746e-13
2.815,-2.1178366538883958e-13,1.588723675992406e-13
2.816,-2.0912067469464672e-13,1.5651847768859122e-13
2.817,-2.0649067474262748e-13,1.5419923973556772e-13
2.818,-2.038932650823182e-13,1.5191414681483804e-13
2.819,-2.013280499845889e-13,1.4966269937003836e-13
2.82,-1.9879463838837055e-13,1.4744440510736254e-13
2.821,-1.9629264384794113e-13,1.452587788906769e-13
2.822,-1.9382168448076607e-13,1.4310534263813897e-13
2.823,-1.9138138291588715e-13,1.4098362522029863e-13
2.824,-1.8897136624285548e-13,1.38893162359661e-13
2.825,-1.8659126596120317e-13,1.3683349653168938e-13
2.826,-1.8424071793044896e-13,1.348041768672289e-13
2.827,-1.8191936232063278e-13,1.3280475905632962e-13
2.828,-1.7962684356337417e-13,1.308348052534499e-13
2.829,-1.7736281030345003e-13,1.2889388398401988e-13
2.83,-1.7512691535088658e-13,1.269815700523462e-13
2.831,-1.729188156335609e-13,1.2509744445083832e-13
2.832,-1.70738172150307e-13,1.2324109427053815e-13
2.833,-1.6858464992452205e-13,1.2141211261293393e-13
2.834,-1.664579179582678e-13,1.1961009850304047e-13
2.835,-1.6435764918686263e-13,1.1783465680372767e-13
2.836,-1.6228352043395926e-13,1.1608539813127902e-13
2.837,-1.6023521236710437e-13,1.1436193877216338e-13
2.838,-1.5821240945377418e-13,1.1266390060100205e-13
2.839,-1.5621479991788293e-13,1.1099091099971452e-13
2.84,-1.5424207569675852e-13,1.0934260277782579e-13
2.841,-1.5229393239858165e-13,1.0771861409391903e-13
2.842,-1.503700692602835e-13,1.0611858837821687e-13
2.843,-1.4847018910589778e-13,1.0454217425627562e-13
2.844,-1.4659399830536276e-13,1.029890254737762e-13
2.845,-1.4474120673376882e-13,1.0145880082239637e-13
2.846,-1.4291152773104722e-13,9.995116406674876e-14
2.847,-1.411046780620959e-13,9.846578387236942e-14
2.848,-1.393203778773379e-13,9.7002333734742e-14
2.849,-1.3755835067370837e-13,9.556049190934277e-14
2.85,-1.3581832325606572e-13,9.413994134269188e-14
2.851,-1.3410002569902302e-13,9.274036960439642e-14
2.852,-1.3240319130919537e-13,9.136146882017136e-14
2.853,-1.3072755658785902e-13,9.000293560582409e-14
2.854,-1.2907286119401864e-13,8.8664471002189e-14
2.855,-1.2743884790787808e-13,8.734578041099857e-14
2.856,-1.258252625947111e-13,8.604657353167743e-14
2.857,-1.2423185416912791e-13,8.476656429904632e-14
2.858,-1.2265837455973362e-13,8.350547082192286e-14
2.859,-1.211045786741746e-13,8.226301532260647e-14
2.86,-1.1957022436456913e-13,8.103892407723466e-14
2.861,-1.180550723933181e-13,7.983292735699823e-14
2.862,-1.1655888639929248e-13,7.864475937020321e-14
2.863,-1.150814328643931e-13,7.747415820516743e-14
2.864,-1.136224810804798e-13,7.63208657739396e-14
2.865,-1.1218180311666538e-13,7.518462775682937e-14
2.866,-1.1075917378697144e-13,7.406519354773673e-14
2.867,-1.0935437061834187e-13,7.296231620026906e-14
2.868,-1.0796717381901073e-13,7.187575237463502e-14
2.869,-1.0659736624722068e-13,7.080526228530366e-14
2.87,-1.0524473338028865e-13,6.975060964941832e-14
2.871,-1.039090632840149e-13,6.871156163595397e-14
2.872,-1.025901465824323e-13,6.768788881560787e-14
2.873,-1.0128777642789204e-13,6.667936511141268e-14
2.874,-1.0000174847148269e-13,6.568576775006182e-14
2.875,-9.873186083377874e-14,6.470687721393692e-14
2.876,-9.747791407591565e-14,6.374247719382729e-14
2.877,-9.623971117098781e-14,6.279235454233135e-14
2.878,-9.501705747576622e-14,6.185629922793053e-14
2.879,-9.380976070273246e-14,6.093410428972567e-14
2.88,-9.261763089242578e-14,6.002556579282684e-14
2.881,-9.144048038610007e-14,5.913048278438676e-14
2.882,-9.027812379868741e-14,5.8248657250269e-14
2.883,-8.913037799206516e-14,5.737989407234162e-14
2.884,-8.799706204862323e-14,5.652400098638733e-14
2.885,-8.687799724512872e-14,5.568078854062143e-14
2.886,-8.577300702688443e-14,5.485007005480869e-14
2.887,-8.468191698217848e-14,5.4031661579970685e-14
2.888,-8.360455481702196e-14,5.3225381858675035e-14
2.889,-8.254075033017136e-14,5.243105228589827e-14
2.89,-8.149033538843315e-14,5.164849687045407e-14
2.891,-8.045314390224724e-14,5.087754219697871e-14
2.892,-7.942901180154652e-14,5.0118017388465884e-14
2.893,-7.841777701188966e-14,4.936975406934282e-14
2.894,-7.741927943086402e-14,4.8632586329080034e-14
2.895,-7.643336090475616e-14,4.79063506863271e-14
2.896,-7.545986520548685e-14,4.719088605356676e-14
2.897,-7.449863800780792e-14,4.648603370228004e-14
2.898,-7.35495268667581e-14,4.579163722861503e-14
2.899,-7.261238119537517e-14,4.510754251955201e-14
2.9,-7.168705224266168e-14,4.4433597719557924e-14
2.901,-7.077339307180141e-14,4.3769653197723024e-14
2.902,-6.987125853862418e-14,4.311556151537293e-14
2.903,-6.898050527031608e-14,4.247117739414911e-14
2.904,-6.81009916443726e-14,4.183635768455119e-14
2.905,-6.723257776779216e-14,4.1210961334934367e-14
2.906,-6.637512545650733e-14,4.059484936095541e-14
2.907,-6.552849821505119e-14,3.998788481546083e-14
2.908,-6.469256121645644e-14,3.938993275881086e-14
2.909,-6.386718128238466e-14,3.88008602296329e-14
2.91,-6.305222686348322e-14,3.8220536215998407e-14
2.911,-6.224756801996745e-14,3.7648831627016976e-14
2.912,-6.145307640242565e-14,3.708561926484175e-14
2.913,-6.06686252328444e-14,3.653077379708016e-14
2.914,-5.989408928585203e-14,3.5984171729604175e-14
2.915,-5.912934487017765e-14,3.544569137975438e-14
2.916,-5.837426981032352e-14,3.491521284993213e-14
2.917,-5.762874342844849e-14,3.439261800157427e-14
2.918,-5.689264652646007e-14,3.387779042950483e-14
2.919,-5.616586136831302e-14,3.3370615436658395e-14
2.92,-5.5448271662512085e-14,3.287098000916969e-14
2.921,-5.47397625448168e-14,3.2378772791824167e-14
2.922,-5.404022056114597e-14,3.189388406386434e-14
2.923,-5.3349533650679804e-14,3.141620571514688e-14
2.924,-5.266759112915748e-14,3.094563122264522e-14
2.925,-5.199428367236799e-14,3.048205562729288e-14
2.926,-5.13295032998322e-14,3.0025375511162504e-14
2.927,-5.067314335867395e-14,2.9575488974975814e-14
2.928,-5.002509850767822e-14,2.913229561593966e-14
2.929,-4.938526470153419e-14,2.8695696505903566e-14
2.93,-4.875353917526129e-14,2.8265594169834032e-14
2.931,-4.812982042881611e-14,2.7841892564601133e-14
2.932,-4.751400821187824e-14,2.7424497058072812e-14
2.933,-4.690600350881308e-14,2.7013314408512522e-14
2.934,-4.63057085238096e-14,2.6608252744275767e-14
2.935,-4.57130266661912e-14,2.6209221543801326e-14
2.936,-4.5127862535897635e-14,2.5816131615892802e-14
2.937,-4.455012190913632e-14,2.542889508028641e-14
2.938,-4.3979711724200874e-14,2.5047425348500813e-14
2.939,-4.3416540067455254e-14,2.4671637104964976e-14
2.94,-4.286051615948155e-14,2.430144628841999e-14
2.941,-4.231155034138966e-14,2.393677007359095e-14
2.942,-4.176955406128697e-14,2.3577526853124998e-14
2.943,-4.123443986090637e-14,2.322363621979163e-14
2.944,-4.070612136239078e-14,2.287501894894157e-14
2.945,-4.018451325523238e-14,2.2531596981220408e-14
2.946,-3.966953128336499e-14,2.219329340553335e-14
2.947,-3.916109223240767e-14,2.1860032442257482e-14
2.948,-3.865911391705802e-14,2.153173942669794e-14
2.949,-3.816351516863348e-14,2.1208340792784473e-14
2.95,-3.7674215822758836e-14,2.088976405700495e-14
2.951,-3.719113670719848e-14,2.0575937802572338e-14
2.952,-3.671419962983167e-14,2.0266791663821872e-14
2.953,-3.6243327366769265e-14,1.9962256310834978e-14
2.954,-3.577844365061026e-14,1.9662263434286774e-14
2.955,-3.5319473158836634e-14,1.9366745730513855e-14
2.956,-3.4866341502344905e-14,1.9075636886799213e-14
2.957,-3.4418975214112856e-14,1.878887156687114e-14
2.958,-3.397730173799992e-14,1.850638539661302e-14
2.959,-3.354124941767973e-14,1.8228114949981006e-14
2.96,-3.3110747485703245e-14,1.7953997735126482e-14
2.961,-3.2685726052691185e-14,1.7683972180720465e-14
2.962,-3.226611609665407e-14,1.741797762247694e-14
2.963,-3.1851849452438544e-14,1.7155954289872297e-14
2.964,-3.144285880129859e-14,1.6897843293058024e-14
2.965,-3.103907766059011e-14,1.6643586609963856e-14
2.966,-3.064044037358757e-14,1.639312707358864e-14
2.967,-3.0246882099421254e-14,1.6146408359476177e-14
2.968,-2.985833880313379e-14,1.5903374973373397e-14
2.969,-2.94747472458546e-14,1.5663972239068198e-14
2.97,-2.909604497509088e-14,1.5428146286404383e-14
2.971,-2.8722170315133886e-14,1.5195844039471108e-14
2.972,-2.835306235757906e-14,1.4967013204964304e-14
2.973,-2.798866095195886e-14,1.4741602260717646e-14
2.974,-2.762890669648688e-14,1.451956044440053e-14
2.975,-2.7273740928912066e-14,1.4300837742380704e-14
2.976,-2.692310571748173e-14,1.4085384878749164e-14
2.977,-2.6576943852012124e-14,1.3873153304504923e-14
2.978,-2.6235198835065375e-14,1.3664095186897378e-14
2.979,-2.5897814873231508e-14,1.3458163398923998e-14
2.98,-2.5564736868514387e-14,1.3255311508981043e-14
2.981,-2.523591040982039e-14,1.3055493770665138e-14
2.982,-2.491128176454861e-14,1.2858665112723505e-14
2.983,-2.4590797870281424e-14,1.2664781129150688e-14
2.984,-2.4274406326574306e-14,1.2473798069429652e-14
2.985,-2.3962055386843683e-14,1.22856728289152e-14
2.986,-2.365369395035178e-14,1.2100362939357572e-14
2.987,-2.334927155428727e-14,1.1917826559564279e-14
2.988,-2.3048738365940656e-14,1.17380224661981e-14
2.989,-2.2752045174973295e-14,1.156091004470932e-14
2.99,-2.2459143385778983e-14,1.138644928040022e-14
2.991,-2.2169985009937008e-14,1.1214600749619937e-14
2.992,-2.1884522658755642e-14,1.1045325611087773e-14
2.993,-2.1602709535905022e-14,1.0878585597343135e-14
2.994,-2.1324499430138366e-14,1.0714343006320204e-14
2.995,-2.1049846708100537e-14,1.0552560693045597e-14
2.996,-2.077870630722288e-14,1.0393202061457177e-14
2.997,-2.051103372870343e-14,1.0236231056342294e-14
2.998,-2.024678503057139e-14,1.0081612155393707e-14
2.999,-1.9985916820834992e-14,9.92931036138148e-15
3.0,-1.9728386250711714e-14,9.779291194439176e-15
3.001,-1.9474151007939925e-14,9.631520684462687e-15
3.002,-1.9223169310171004e-14,9.48596536362006e-15
3.003,-1.8975399898440987e-14,9.342592258970724e-15
3.004,-1.8730802030720847e-14,9.201368885192504e-15
3.005,-1.848933547554443e-14,9.062263237414894e-15
3.006,-1.825096050571323e-14,8.925243784157003e-15
3.007,-1.801563789207701e-14,8.790279460368691e-15
3.008,-1.778332889738947e-14,8.657339660573382e-15
3.009,-1.7553995270238025e-14,8.526394232111072e-15
3.01,-1.7327599239046842e-14,8.397413468480082e-15
3.011,-1.7104103506152327e-14,8.270368102776133e-15
3.012,-1.6883471241950124e-14,8.145229301227309e-15
3.013,-1.6665666079112873e-14,8.021968656823523e-15
3.014,-1.645065210687786e-14,7.900558183039131e-15
3.015,-1.6238393865403723e-14,7.780970307647304e-15
3.016,-1.6028856340195476e-14,7.663177866624861e-15
3.017,-1.5822004956596934e-14,7.547154098146224e-15
3.018,-1.5617805574349877e-14,7.432872636665214e-15
3.019,-1.5416224482219057e-14,7.320307507083397e-15
3.02,-1.5217228392682372e-14,7.209433119003746e-15
3.021,-1.5020784436685345e-14,7.100224261068344e-15
3.022,-1.482686015845923e-14,6.992656095378943e-15
3.023,-1.4635423510401972e-14,6.886704151999142e-15
3.024,-1.4446442848021243e-14,6.782344323537022e-15
3.025,-1.425988692493889e-14,6.6795528598070514e-15
3.026,-1.4075724887956014e-14,6.578306362570119e-15
3.027,-1.3893926272177994e-14,6.478581780350552e-15
3.028,-1.3714460996198747e-14,6.3803564033289986e-15
3.029,-1.353729935734351e-14,6.283607858310081e-15
3.03,-1.3362412026969476e-14,6.188314103763714e-15
3.031,-1.3189770045823574e-14,6.09445342493904e-15
3.032,-1.3019344819456734e-14,6.002004429049897e-15
3.033,-1.2851108113693976e-14,5.910946040530801e-15
3.034,-1.2685032050159638e-14,5.8212574963624084e-15
3.035,-1.252108910185711e-14,5.7329183414654365e-15
3.036,-1.2359252088802427e-14,5.6459084241620686e-15
3.037,-1.2199494173711066e-14,5.560207891703838e-15
3.038,-1.2041788857737343e-14,5.475797185865034e-15
3.039,-1.1886109976265765e-14,5.3926570386006815e-15
3.04,-1.1732431694753719e-14,5.3107684677681346e-15
3.041,-1.158072850462491e-14,5.2301127729113815e-15
3.042,-1.1430975219212925e-14,5.150671531107128e-15
3.043,-1.128314696975433e-14,5.072426592871769e-15
3.044,-1.1137219201430722e-14,4.995360078128363e-15
3.045,-1.0993167669459135e-14,4.919454372232721e-15
3.046,-1.0850968435230252e-14,4.844692122057772e-15
3.047,-1.0710597862493827e-14,4.771056232135333e-15
3.048,-1.0572032613590759e-14,4.698529860854458e-15
3.049,-1.0435249645731285e-14,4.627096416715543e-15
3.05,-1.0300226207318707e-14,4.556739554639371e-15
3.051,-1.0166939834318148e-14,4.487443172330285e-15
3.052,-1.0035368346669754e-14,4.4191914066927335e-15
3.053,-9.905489844745865e-15,4.35196863030036e-15
3.054,-9.777282705851573e-15,4.2857594479169226e-15
3.055,-9.650725580768209e-15,4.220548693068245e-15
3.056,-9.525797390339183e-15,4.156321424664484e-15
3.057,-9.402477322097717e-15,4.09306292367196e-15
3.058,-9.280744826935961e-15,4.0307586898338465e-15
3.059,-9.16057961581497e-15,3.9693944384389795e-15
3.06,-9.04196165651509e-15,3.908956097138116e-15
3.061,-8.924871170426242e-15,3.849429802806925e-15
3.062,-8.809288629377634e-15,3.790801898455035e-15
3.063,-8.695194752506439e-15,3.733058930180479e-15
3.064,-8.582570503164946e-15,3.67618764416885e-15
3.065,-8.471397085865752e-15,3.620174983736539e-15
3.066,-8.36165594326452e-15,3.565008086417396e-15
3.067,-8.253328753179849e-15,3.5106742810921873e-15
3.068,-8.146397425649824e-15,3.4571610851602174e-15
3.069,-8.040844100024801e-15,3.40445620175251e-15
3.07,-7.936651142095976e-15,3.352547516985934e-15
3.071,-7.833801141259331e-15,3.3014230972576743e-15
3.072,-7.73227690771452e-15,3.251071186579467e-15
3.073,-7.632061469698257e-15,3.20148020395101e-15
3.074,-7.533138070751838e-15,3.15263874077198e-15
3.075,-7.435490167022322e-15,3.104535558292093e-15
3.076,-7.339101424597025e-15,3.057159585098648e-15
3.077,-7.24395571687088e-15,3.0104999146410126e-15
3.078,-7.150037121946299e-15,2.9645458027915042e-15
3.079,-7.057329920065123e-15,2.9192866654421395e-15
3.08,-6.965818591072278e-15,2.8747120761367262e-15
3.081,-6.875487811910766e-15,2.8308117637377784e-15
3.082,-6.786322454147597e-15,2.7875756101277523e-15
3.083,-6.69830758153029e-15,2.744993647944092e-15
3.084,-6.6114284475735874e-15,2.703056058347599e-15
3.085,-6.525670493175994e-15,2.6617531688236338e-15
3.086,-6.441019344265807e-15,2.621075451015671e-15
3.087,-6.357460809476256e-15,2.5810135185907322e-15
3.088,-6.274980877849408e-15,2.5415581251362345e-15
3.089,-6.193565716568506e-15,2.5027001620877908e-15
3.09,-6.1132016687183595e-15,2.4644306566875135e-15
3.091,-6.033875251073492e-15,2.426740769972371e-15
3.092,-5.955573151913669e-15,2.3896217947921592e-15
3.093,-5.878282228866498e-15,2.3530651538566553e-15
3.094,-5.8019895067767636e-15,2.317062397811527e-15
3.095,-5.726682175602176e-15,2.2816052033425714e-15
3.096,-5.6523475883352125e-15,2.246685371307879e-15
3.097,-5.578973258950725e-15,2.2122948248975015e-15
3.098,-5.506546860379019e-15,2.1784256078202316e-15
3.099,-5.435056222504077e-15,2.1450698825170895e-15
3.1,-5.364489330186628e-15,2.1122199284011334e-15
3.101,-5.294834321311762e-15,2.079868140123199e-15
3.102,-5.226079484860794e-15,2.048007025863197e-15
3.103,-5.15821325900706e-15,2.0166292056465882e-15
3.104,-5.091224229235395e-15,1.9857274096856698e-15
3.105,-5.025101126484958e-15,1.95529447674531e-15
3.106,-4.959832825315158e-15,1.925323352532773e-15
3.107,-4.895408342094371e-15,1.895807088111275e-15
3.108,-4.831816833211191e-15,1.866738838336938e-15
3.109,-4.769047593307925e-15,1.8381118603187793e-15
3.11,-4.70709005353607e-15,1.809919511901417e-15
3.111,-4.645933779833502e-15,1.782155250170145e-15
3.112,-4.5855684712231e-15,1.7548126299780603e-15
3.113,-4.525983958132572e-15,1.7278853024949099e-15
3.114,-4.467170200735183e-15,1.7013670137773453e-15
3.115,-4.4091172873111745e-15,1.675251603360268e-15
3.116,-4.351815432629577e-15,1.6495330028689588e-15
3.117,-4.295254976350206e-15,1.6242052346516823e-15
3.118,-4.239426381445574e-15,1.59926241043247e-15
3.119,-4.184320232642468e-15,1.5746987299837851e-15
3.12,-4.129927234882975e-15,1.5505084798187755e-15
3.121,-4.076238211804697e-15,1.5266860319028308e-15
3.122,-4.02324410423993e-15,1.5032258423841567e-15
3.123,-3.970935968733567e-15,1.4801224503430898e-15
3.124,-3.919304976079512e-15,1.4573704765598791e-15
3.125,-3.8683424098753525e-15,1.4349646223006585e-15
3.126,-3.818039665095091e-15,1.4128996681213487e-15
3.127,-3.768388246679701e-15,1.391170472689222e-15
3.128,-3.719379768145288e-15,1.3697719716218718e-15
3.129,-3.6710059502086486e-15,1.3486991763433305e-15
3.13,-3.623258619430002e-15,1.327947172957086e-15
3.131,-3.5761297068726935e-15,1.3075111211357465e-15
3.132,-3.5296112467796556e-15,1.287386253027109e-15
3.133,-3.4836953752664202e-15,1.2675678721763939e-15
3.134,-3.4383743290304863e-15,1.2480513524644034e-15
3.135,-3.3936404440768272e-15,1.2288321370613747e-15
3.136,-3.349486154459356e-15,1.2099057373962927e-15
3.137,-3.3059039910381394e-15,1.1912677321414392e-15
3.138,-3.262886580252173e-15,1.1729137662119521e-15
3.139,-3.2204266429075247e-15,1.1548395497801756e-15
3.14,-3.1785169929806557e-15,1.1370408573045829e-15
3.141,-3.1371505364367342e-15,1.1195135265730572e-15
3.142,-3.0963202700627568e-15,1.1022534577603218e-15
3.143,-3.056019280315291e-15,1.0852566124993094e-15
3.144,-3.016240742182667e-15,1.0685190129662653e-15
3.145,-2.976977918061431e-15,1.052036740979386e-15
3.146,-2.9382241566468894e-15,1.0358059371107882e-15
3.147,-2.8999728918375717e-15,1.0198227998116202e-15
3.148,-2.8622176416534345e-15,1.0040835845501135e-15
3.149,-2.824952007167641e-15,9.885846029623927e-16
3.15,-2.7881696714517484e-15,9.733222220158496e-16
3.151,-2.751864398534136e-15,9.582928631849e-16
3.152,-2.71603003237151e-15,9.434930016389407e-16
3.153,-2.6806604958333262e-15,9.289191654423262e-16
3.154,-2.6457497896989672e-15,9.145679347661895e-16
3.155,-2.6112919916675193e-15,9.004359411119312e-16
3.156,-2.5772812553799916e-15,8.865198665462071e-16
3.157,-2.543711809453823e-15,8.728164429472427e-16
3.158,-2.510577956529528e-15,8.593224512623111e-16
3.159,-2.4778740723293278e-15,8.460347207762065e-16
3.16,-2.4455946047276173e-15,8.329501283905531e-16
3.161,-2.413734072833127e-15,8.200655979137915e-16
3.162,-2.382287066082627e-15,8.073780993616814e-16
3.163,-2.35124824334604e-15,7.948846482681701e-16
3.164,-2.3206123320428117e-15,7.825823050064704e-16
3.165,-2.290374127269403e-15,7.70468174120201e-16
3.166,-2.260528490937772e-15,7.585394036644375e-16
3.167,-2.231070350924697e-15,7.467931845565321e-16
3.168,-2.2019947002318187e-15,7.352267499365538e-16
3.169,-2.1732965961562605e-15,7.238373745372116e-16
3.17,-2.1449711594716975e-15,7.126223740631172e-16
3.171,-2.1170135736197453e-15,7.015791045792524e-16
3.172,-2.0894190839115417e-15,6.907049619085035e-16
3.173,-2.062182996739389e-15,6.799973810381315e-16
3.174,-2.0353006787983416e-15,6.694538355350429e-16
3.175,-2.0087675563176034e-15,6.590718369697354e-16
3.176,-1.982579114301623e-15,6.488489343487871e-16
3.177,-1.9567308957807617e-15,6.387827135557655e-16
3.178,-1.931218501071414e-15,6.288707968004309e-16
3.179,-1.9060375870454676e-15,6.191108420761135e-16
3.18,-1.881183866408981e-15,6.095005426251411e-16
3.181,-1.8566531069899676e-15,6.000376264122008e-16
3.182,-1.832441131035174e-15,5.907198556055176e-16
3.183,-1.8085438145157357e-15,5.815450260657328e-16
3.184,-1.7849570864416033e-15,5.72510966842371e-16
3.185,-1.7616769281846317e-15,5.636155396777813e-16
3.186,-1.7386993728102167e-15,5.548566385184452e-16
3.187,-1.7160205044173824e-15,5.462321890335397e-16
3.188,-1.6936364574872063e-15,5.377401481406501e-16
3.189,-1.6715434162394814e-15,5.293785035385274e-16
3.19,-1.6497376139975129e-15,5.211452732467844e-16
3.191,-1.6282153325609461e-15,5.130385051524306e-16
3.192,-1.6069729015865265e-15,5.050562765631426e-16
3.193,-1.5860066979766946e-15,4.97196693767172e-16
3.194,-1.5653131452759128e-15,4.894578915997925e-16
3.195,-1.5448887130746339e-15,4.818380330161893e-16
3.196,-1.5247299164208113e-15,4.743353086706958e-16
3.197,-1.5048333152388582e-15,4.669479365022845e-16
3.198,-1.4851955137559636e-15,4.596741613262184e-16
3.199,-1.4658131599356704e-15,4.525122544317733e-16
