M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.457,2.2159194584717785e-11,6.392034092675314e-11
2.458,2.1769186256585207e-11,6.314708210557888e-11
2.459,2.1385530773536426e-11,6.238295320587463e-11
2.46,2.100812970769452e-11,6.162784995415564e-11
2.461,2.0636886101204955e-11,6.088166921121413e-11
2.462,2.027170444492549e-11,6.014430896071932e-11
2.463,1.9912490657416922e-11,5.941566829791585e-11
2.464,1.955915206423047e-11,5.869564741841994e-11
2.465,1.9211597377487826e-11,5.798414760711278e-11
2.466,1.886973667574975e-11,5.728107122713045e-11
2.467,1.8533481384169275e-11,5.658632170895016e-11
2.468,1.820274425492559e-11,5.58998035395718e-11
2.469,1.787743934793476e-11,5.522142225179464e-11
2.47,1.755748201183341e-11,5.455108441358838e-11
2.471,1.7242788865231674e-11,5.388869761755809e-11
2.472,1.6933277778231642e-11,5.3234170470502404e-11
2.473,1.6628867854207657e-11,5.25874125830645e-11
2.474,1.6329479411844874e-11,5.1948334559475156e-11
2.475,1.6035033967432455e-11,5.1316847987387454e-11
2.476,1.5745454217407945e-11,5.0692865427802466e-11
2.477,1.5460664021149305e-11,5.0076300405085325e-11
2.478,1.518058838401121e-11,4.9467067397071256e-11
2.479,1.4905153440602225e-11,4.886508182526075e-11
2.48,1.4634286438299507e-11,4.827026004510355e-11
2.481,1.4367915720997783e-11,4.768251933637067e-11
2.482,1.4105970713089307e-11,4.7101777893614e-11
2.483,1.3848381903671652e-11,4.6527954816712824e-11
2.484,1.3595080830980144e-11,4.596097010150674e-11
2.485,1.3346000067041821e-11,4.5400744630514334e-11
2.486,1.3101073202547871e-11,4.484720016373711e-11
2.487,1.2860234831941492e-11,4.4300259329547954e-11
2.488,1.26234205387182e-11,4.375984561566374e-11
2.489,1.239056688093562e-11,4.322588336020128e-11
2.49,1.2161611376929879e-11,4.2698297742816266e-11
2.491,1.1936492491235683e-11,4.217701477592436e-11
2.492,1.1715149620707291e-11,4.166196129600412e-11
2.493,1.1497523080837583e-11,4.115306495498097e-11
2.494,1.1283554092272437e-11,4.065025421169172e-11
2.495,1.1073184767517734e-11,4.0153458323429065e-11
2.496,1.0866358097836294e-11,3.966260733756547e-11
2.497,1.0663017940332095e-11,3.9177632083255803e-11
2.498,1.0463109005219169e-11,3.8698464163218294e-11
2.499,1.0266576843272602e-11,3.822503594559301e-11
2.5,1.0073367833459103e-11,3.775728055587748e-11
2.501,9.88342917074463e-12,3.729513186893882e-11
2.502,9.696708854076602e-12,3.683852450110172e-11
2.503,9.513155674538283e-12,3.6387393802311806e-11
2.504,9.332719203672885e-12,3.594167584837383e-11
2.505,9.155349781975085e-12,3.550130743326394e-11
2.506,8.980998507547562e-12,3.506622606151573e-11
2.507,8.809617224920264e-12,3.463636994067924e-11
2.508,8.64115851403016e-12,3.421167797385254e-11
2.509,8.47557567935917e-12,3.379208975228523e-11
2.51,8.312822739228129e-12,3.33775455480533e-11
2.511,8.15285441524455e-12,3.2967986306804835e-11
2.512,7.995626121902053e-12,3.256335364057599e-11
2.513,7.841093956329331e-12,3.216358982067662e-11
2.514,7.689214688186575e-12,3.176863777064515e-11
2.515,7.539945749707256e-12,3.137844105927194e-11
2.516,7.39324522588325e-12,3.099294389369078e-11
2.517,7.2490718447913024e-12,3.061209111253787e-11
2.518,7.107384968058829e-12,3.023582817917772e-11
2.519,6.968144581467099e-12,2.9864101174995496e-11
2.52,6.831311285689888e-12,2.9496856792755264e-11
2.521,6.696846287165685e-12,2.9134042330023494e-11
2.522,6.564711389101571e-12,2.8775605682657425e-11
2.523,6.4348689826069365e-12,2.8421495338357665e-11
2.524,6.307282037955199e-12,2.807166037028453e-11
2.525,6.1819140959717134e-12,2.7726050430737575e-11
2.526,6.058729259546122e-12,2.7384615744897815e-11
2.527,5.93769218526737e-12,2.704730710463209e-11
2.528,5.818768075179667e-12,2.6714075862359044e-11
2.529,5.701922668657699e-12,2.6384873924976246e-11
2.53,5.587122234399392e-12,2.6059653747847864e-11
2.531,5.474333562534589e-12,2.5738368328852468e-11
2.532,5.3635239568479924e-12,2.5420971202490343e-11
2.533,5.254661227114766e-12,2.5107416434049917e-11
2.534,5.1477136815472054e-12,2.4797658613832693e-11
2.535,5.042650119350904e-12,2.4491652851436277e-11
2.536,4.939439823388879e-12,2.4189354770094918e-11
2.537,4.838052552952123e-12,2.3890720501077125e-11
2.538,4.738458536635072e-12,2.3595706678139828e-11
2.539,4.640628465314528e-12,2.3304270432038608e-11
2.54,4.544533485230545e-12,2.3016369385093504e-11
2.541,4.450145191167859e-12,2.2731961645809905e-11
2.542,4.357435619736422e-12,2.245100580355406e-11
2.543,4.266377242749655e-12,2.2173460923282685e-11
2.544,4.1769429606990075e-12,2.189928654032626e-11
2.545,4.0891060963234955e-12,2.1628442655225444e-11
2.546,4.0028403882728405e-12,2.1360889728620247e-11
2.547,3.918119984862898e-12,2.109658867619139e-11
2.548,3.834919437922062e-12,2.083550086365343e-11
2.549,3.75321369672736e-12,2.057758810179923e-11
2.55,3.672978102028952e-12,2.0322812641595212e-11
2.551,3.5941883801617944e-12,2.007113716932703e-11
2.552,3.5168206372432237e-12,1.9822524801795156e-11
2.553,3.440851353455231e-12,1.9576939081559946e-11
2.554,3.36625737741024e-12,1.9334343972235734e-11
2.555,3.293015920599184e-12,1.9094703853833512e-11
2.556,3.221104551920727e-12,1.885798351815173e-11
2.557,3.1505011922904613e-12,1.862414816421484e-11
2.558,3.0811841093289486e-12,1.8393163393759024e-11
2.559,3.0131319121274836e-12,1.8164995206764848e-11
2.56,2.946323546090469e-12,1.7939609997036237e-11
2.561,2.880738287853313e-12,1.771697454782545e-11
2.562,2.8163557402747708e-12,1.7497056027503598e-11
2.563,2.753155827502669e-12,1.7279821985276293e-11
2.564,2.6911187901119654e-12,1.706524034694397e-11
2.565,2.6302251803141167e-12,1.6853279410706533e-11
2.566,2.5704558572367245e-12,1.6643907843011854e-11
2.567,2.511791982272471e-12,1.6437094674447738e-11
2.568,2.4542150144963426e-12,1.623280929567696e-11
2.569,2.3977067061501703e-12,1.603102145341492e-11
2.57,2.3422490981935235e-12,1.58317012464496e-11
2.571,2.28782451592001e-12,1.5634819121703328e-11
2.572,2.2344155646380445e-12,1.5440345870336017e-11
2.573,2.1820051254151614e-12,1.524825262388948e-11
2.574,2.130576350884965e-12,1.50585108504724e-11
2.575,2.0801126611158215e-12,1.487109235098561e-11
2.576,2.0305977395404007e-12,1.4685969255387254e-11
2.577,1.9820155289452043e-12,1.4503114018997488e-11
2.578,1.934350227519214e-12,1.4322499418842338e-11
2.579,1.887586284960814e-12,1.4144098550036297e-11
2.58,1.8417083986421537e-12,1.3967884822203353e-11
2.581,1.7967015098301208e-12,1.379383195593603e-11
2.582,1.752550799963117e-12,1.362191397929209e-11
2.583,1.7092416869828326e-12,1.3452105224328555e-11
2.584,1.666759821720229e-12,1.3284380323672643e-11
2.585,1.6250910843349516e-12,1.3118714207129302e-11
2.586,1.5842215808074034e-12,1.2955082098324963e-11
2.587,1.5441376394827214e-12,1.2793459511387177e-11
2.588,1.5048258076659114e-12,1.2633822247659758e-11
2.589,1.4662728482674013e-12,1.2476146392453129e-11
2.59,1.428465736498289e-12,1.2320408311829477e-11
2.591,1.3913916566145685e-12,1.2166584649422425e-11
2.592,1.3550379987096286e-12,1.201465232329084e-11
2.593,1.319392355554327e-12,1.1864588522806477e-11
2.594,1.2844425194839553e-12,1.1716370705575094e-11
2.595,1.250176479331417e-12,1.1569976594390734e-11
2.596,1.2165824174059523e-12,1.1425384174222843e-11
2.597,1.1836487065167528e-12,1.1282571689235871e-11
2.598,1.1513639070408144e-12,1.1141517639841085e-11
2.599,1.1197167640343947e-12,1.1002200779780216e-11
2.6,1.0886962043874387e-12,1.0864600113240683e-11
2.601,1.0582913340203562e-12,1.0728694892002029e-11
2.602,1.028491435122535e-12,1.0594464612613281e-11
2.603,9.99285963431989e-13,1.0461889013600945e-11
2.604,9.70664545555542e-13,1.0330948072707277e-11
2.605,9.426169763289646e-13,1.0201622004158588e-11
2.606,9.1513321621648e-13,1.0073891255963229e-11
2.607,8.882033887490753e-13,9.947736507238996e-12
2.608,8.618177780010477e-13,9.823138665569643e-12
2.609,8.35966826104238e-13,9.700078864390207e-12
2.61,8.106411307993999e-13,9.578538460400856e-12
2.611,7.858314430241691e-13,9.45849903100899e-12
2.612,7.615286645370987e-13,9.339942371799278e-12
2.613,7.377238455772384e-13,9.222850494031372e-12
2.614,7.144081825587414e-13,9.107205622165014e-12
2.615,6.915730157999878e-13,8.992990191412238e-12
2.616,6.692098272867241e-13,8.880186845316434e-12
2.617,6.473102384687253e-13,8.768778433357942e-12
2.618,6.258660080894886e-13,8.65874800858596e-12
2.619,6.048690300484802e-13,8.550078825276474e-12
2.62,5.843113312954608e-13,8.442754336615926e-12
2.621,5.641850697564214e-13,8.336758192410393e-12
2.622,5.444825322906705e-13,8.232074236819997e-12
2.623,5.251961326786164e-13,8.128686506118277e-12
2.624,5.063184096397992e-13,8.026579226476284e-12
2.625,4.878420248807292e-13,7.925736811771139e-12
2.626,4.697597611720977e-13,7.826143861418798e-12
2.627,4.520645204549308e-13,7.727785158230781e-12
2.628,4.3474932197526455e-13,7.630645666294611e-12
2.629,4.1780730044692277e-13,7.534710528877716e-12
2.63,4.012317042419883e-13,7.439965066354567e-12
2.631,3.850158936085625e-13,7.346394774156797e-12
2.632,3.6915333891541266e-13,7.253985320746051e-12
2.633,3.5363761892311565e-13,7.162722545609369e-12
2.634,3.3846241908130783e-13,7.072592457276826e-12
2.635,3.236215298516609e-13,6.983581231361223e-12
2.636,3.091088450562049e-13,6.895675208619592e-12
2.637,2.9491836025062847e-13,6.808860893036279e-12
2.638,2.810441711221885e-13,6.723124949927401e-12
2.639,2.674804719118701e-13,6.638454204066423e-12
2.64,2.542215538604387e-13,6.554835637830667e-12
2.641,2.4126180367803573e-13,6.4722563893685045e-12
2.642,2.285957020369711e-13,6.390703750787034e-12
2.643,2.1621782208737091e-13,6.310165166360022e-12
2.644,2.041228279953465e-13,6.230628230755892e-12
2.645,1.923054735033514e-13,6.152080687285555e-12
2.646,1.807606005124018e-13,6.074510426169871e-12
2.647,1.6948313768583737e-13,5.997905482826533e-12
2.648,1.5846809907430608e-13,5.922254036176165e-12
2.649,1.4771058276166044e-13,5.847544406967445e-12
2.65,1.3720576953145678e-13,5.773765056121027e-12
2.651,1.2694892155375402e-13,5.700904583092092e-12
2.652,1.169353810919129e-13,5.628951724251305e-12
2.653,1.0716056922910029e-13,5.557895351284e-12
2.654,9.761998461420803e-14,5.487724469607384e-12
2.655,8.83092022268996e-14,5.41842821680559e-12
2.656,7.922387216150234e-14,5.349995861082361e-12
2.657,7.03597184294665e-14,5.2824167997312045e-12
2.658,6.171253778011701e-14,5.2156805576228055e-12
2.659,5.32781985394273e-14,5.14977678570954e-12
2.66,4.5052639466548697e-14,5.084695259546881e-12
2.661,3.703186862783263e-14,5.0204258778315365e-12
2.662,2.921196228808669e-14,4.956958660956124e-12
2.663,2.1589063818809367e-14,4.894283749580218e-12
2.664,1.41593826231518e-14,4.832391403217583e-12
2.665,6.919193077358786e-15,4.7712719988394325e-12
2.666,-1.3516651155543008e-16,4.71091602949352e-12
2.667,-7.007294932137355e-15,4.651314102938916e-12
2.668,-1.3700729079067778e-14,4.5924569402962815e-12
2.669,-2.0218944948212568e-14,4.5343353747134906e-12
2.67,-2.6565358616381268e-14,4.476940350046413e-12
2.671,-3.2743327206020695e-14,4.420262919554716e-12
2.672,-3.8756149835067514e-14,4.364294244612506e-12
2.673,-4.460706855218039e-14,4.3090255934336615e-12
2.674,-5.0299269257569336e-14,4.25444833981169e-12
2.675,-5.5835882609636524e-14,4.200553961873952e-12
2.676,-6.121998491763979e-14,4.147334040850108e-12
2.677,-6.645459902058717e-14,4.094780259854611e-12
2.678,-7.154269515256745e-14,4.0428844026831186e-12
2.679,-7.648719179471912e-14,3.9916383526226484e-12
2.68,-8.129095651403682e-14,3.941034091275353e-12
2.681,-8.59568067892119e-14,3.891063697395735e-12
2.682,-9.04875108237004e-14,3.84171934574119e-12
2.683,-9.488578834620929e-14,3.7929933059357e-12
2.684,-9.915431139878894e-14,3.74487794134656e-12
2.685,-1.032957051127171e-13,3.697365707973973e-12
2.686,-1.0731254847235672e-13,3.650449153353396e-12
2.687,-1.1120737506716781e-13,3.604120915470468e-12
2.688,-1.1498267383205034e-13,3.5583737216884176e-12
2.689,-1.186408897761931e-13,3.5132003876877783e-12
2.69,-1.221844247006004e-13,3.4685938164183025e-12
2.691,-1.256156379044666e-13,3.4245469970629283e-12
2.692,-1.2893684688056557e-13,3.3810530040136642e-12
2.693,-1.3215032799981935e-13,3.3381049958592725e-12
2.694,-1.3525831718520913e-13,3.295696214384609e-12
2.695,-1.3826301057518813e-13,3.253819983581496e-12
2.696,-1.4116656517675381e-13,3.212469708671003e-12
2.697,-1.4397109950833518e-13,3.1716388751370072e-12
2.698,-1.4667869423264816e-13,3.1313210477709076e-12
2.699,-1.4929139277966967e-13,3.0915098697273734e-12
2.7,-1.5181120195987935e-13,3.0521990615909993e-12
2.701,-1.5424009256791514e-13,3.0133824204537556e-12
2.702,-1.5657999997678727e-13,2.9750538190031026e-12
2.703,-1.588328247227928e-13,2.9372072046206593e-12
2.704,-1.610004330812708e-13,2.899836598491308e-12
2.705,-1.6308465763333642e-13,2.862936094722614e-12
2.706,-1.6508729782372965e-13,2.826499859474452e-12
2.707,-1.6701012050991327e-13,2.790522130098725e-12
2.708,-1.688548605025516e-13,2.754997214289056e-12
2.709,-1.7062322109750086e-13,2.7199194892403538e-12
2.71,-1.7231687459943873e-13,2.685283400818132e-12
2.711,-1.7393746283725996e-13,2.651083462737478e-12
2.712,-1.7548659767136258e-13,2.6173142557515632e-12
2.713,-1.769658614929472e-13,2.5839704268495886e-12
2.714,-1.7837680771545026e-13,2.551046688464058e-12
2.715,-1.7972096125823092e-13,2.5185378176872777e-12
2.716,-1.8099981902262817e-13,2.4864386554969784e-12
2.717,-1.822148503605045e-13,2.454744105990954e-12
2.718,-1.8336749753538974e-13,2.4234491356306244e-12
2.719,-1.844591761763375e-13,2.39254877249341e-12
2.72,-1.8549127572460467e-13,2.3620381055338335e-12
2.721,-1.8646515987326327e-13,2.3319122838532378e-12
2.722,-1.8738216699985187e-13,2.302166515978033e-12
2.723,-1.882436105921723e-13,2.2727960691463707e-12
2.724,-1.890507796673362e-13,2.2437962686031555e-12
2.725,-1.8980493918416384e-13,2.2151624969032933e-12
2.726,-1.9050733044903677e-13,2.1868901932230913e-12
2.727,-1.911591715153034e-13,2.158974852679713e-12
2.728,-1.917616575763366e-13,2.1314120256586e-12
2.729,-1.9231596135233948e-13,2.1041973171487667e-12
2.73,-1.9282323347099471e-13,2.0773263860858854e-12
2.731,-1.9328460284205192e-13,2.050794944703067e-12
2.732,-1.9370117702594512e-13,2.0245987578892563e-12
2.733,-1.9407404259653153e-13,1.9987336425551507e-12
2.734,-1.9440426549804189e-13,1.9731954670065627e-12
2.735,-1.946928913963305e-13,1.9479801503251353e-12
2.736,-1.9494094602451234e-13,1.923083661756334e-12
2.737,-1.95149435523073e-13,1.8985020201046256e-12
2.738,-1.9531934677453648e-13,1.8742312931357703e-12
2.739,-1.9545164773277376e-13,1.85026759698614e-12
2.74,-1.955472877470345e-13,1.8266070955789858e-12
2.741,-1.9560719788078302e-13,1.8032460000475727e-12
2.742,-1.9563229122541794e-13,1.780180568165113e-12
2.743,-1.9562346320895415e-13,1.7574071037814057e-12
2.744,-1.9558159189974464e-13,1.7349219562661193e-12
2.745,-1.9550753830531824e-13,1.7127215199586353e-12
2.746,-1.954021466664085e-13,1.69080223362438e-12
2.747,-1.9526624474624745e-13,1.6691605799175682e-12
2.748,-1.951006441151976e-13,1.6477930848502904e-12
2.749,-1.9490614043079347e-13,1.6266963172678656e-12
2.75,-1.9468351371326365e-13,1.6058668883303921e-12
2.751,-1.94433528616603e-13,1.5853014510004232e-12
2.752,-1.9415693469526364e-13,1.5649966995367001e-12
2.753,-1.9385446666653243e-13,1.5449493689938699e-12
2.754,-1.9352684466866127e-13,1.5251562347281218e-12
2.755,-1.9317477451481624e-13,1.5056141119086747e-12
2.756,-1.9279894794290978e-13,1.4863198550350468e-12
2.757,-1.9240004286137994e-13,1.4672703574600423e-12
2.758,-1.9197872359097926e-13,1.4484625509183907e-12
2.759,-1.9153564110263497e-13,1.4298934050609707e-12
2.76,-1.910714332514415e-13,1.411559926994558e-12
2.761,-1.9058672500684537e-13,1.3934591608270316e-12
2.762,-1.9008212867908098e-13,1.3755881872179756e-12
2.763,-1.8955824414191627e-13,1.357944122934617e-12
2.764,-1.8901565905176477e-13,1.340524120413034e-12
2.765,-1.88454949063221e-13,1.3233253673245785e-12
2.766,-1.8787667804107452e-13,1.3063450861474486e-12
2.767,-1.8728139826885748e-13,1.2895805337433566e-12
2.768,-1.8666965065397968e-13,1.2730290009392273e-12
2.769,-1.8604196492950424e-13,1.2566878121138762e-12
2.77,-1.8539885985261592e-13,1.2405543247896034e-12
2.771,-1.8474084339983415e-13,1.2246259292286498e-12
2.772,-1.840684129590211e-13,1.2089000480344606e-12
2.773,-1.8338205551823498e-13,1.1933741357576959e-12
2.774,-1.8268224785147785e-13,1.1780456785069392e-12
2.775,-1.8196945670138623e-13,1.162912193564045e-12
2.776,-1.8124413895891273e-13,1.1479712290040739e-12
2.777,-1.8050674184004516e-13,1.133220363319762e-12
2.778,-1.7975770305961004e-13,1.1186572050504714e-12
2.779,-1.7899745100220579e-13,1.1042793924155703e-12
2.78,-1.7822640489031072e-13,1.090084592952192e-12
2.781,-1.7744497494961008e-13,1.0760705031573185e-12
2.782,-1.766535625715858e-13,1.0622348481341453e-12
2.783,-1.7585256047341173e-13,1.0485753812426706e-12
2.784,-1.7504235285519707e-13,1.035089883754464e-12
2.785,-1.7422331555461913e-13,1.0217761645115638e-12
2.786,-1.7339581619898691e-13,1.0086320595894587e-12
2.787,-1.7256021435477574e-13,9.956554319641002e-13
2.788,-1.7171686167467267e-13,9.828441711829057e-13
2.789,-1.7086610204217204e-13,9.70196193039699e-13
2.79,-1.7000827171375977e-13,9.577094392535492e-13
2.791,-1.691436994587242e-13,9.45381877151457e-13
2.792,-1.6827270669663128e-13,9.332114993548456e-13
2.793,-1.673956076325007e-13,9.211963234698129e-13
2.794,-1.665127093897194e-13,9.093343917811e-13
2.795,-1.6562431214072805e-13,8.976237709497311e-13
2.796,-1.6473070923551632e-13,8.86062551714286e-13
2.797,-1.638321873279607e-13,8.746488485957582e-13
2.798,-1.6292902650003977e-13,8.633807996059592e-13
2.799,-1.6202150038396037e-13,8.522565659594278e-13
2.8,-1.6110987628222768e-13,8.41274331788802e-13
2.801,-1.6019441528569176e-13,8.304323038636131e-13
2.802,-1.5927537238960313e-13,8.197287113124635e-13
2.803,-1.5835299660770855e-13,8.091618053485468e-13
2.804,-1.5742753108441828e-13,7.987298589984714e-13
2.805,-1.5649921320507571e-13,7.884311668343497e-13
2.806,-1.555682747043593e-13,7.782640447091142e-13
2.807,-1.546349417728468e-13,7.682268294950212e-13
2.808,-1.5369943516177086e-13,7.583178788253074e-13
2.809,-1.5276197028599505e-13,7.485355708389598e-13
2.81,-1.5182275732523855e-13,7.388783039285645e-13
2.811,-1.508820013235776e-13,7.29344496491195e-13
2.812,-1.4993990228725119e-13,7.199325866823094e-13
2.813,-1.489966552807982e-13,7.10641032172615e-13
2.814,-1.480524505215525e-13,7.014683099078705e-13
2.815,-1.4710747347252252e-13,6.924129158715881e-13
2.816,-1.4616190493368114e-13,6.834733648506026e-13
2.817,-1.4521592113169129e-13,6.746481902034735e-13
2.818,-1.4426969380809247e-13,6.659359436316868e-13
2.819,-1.4332339030597294e-13,6.573351949536228e-13
2.82,-1.423771736551517e-13,6.488445318812582e-13
2.821,-1.414312026558946e-13,6.404625597995705e-13
2.822,-1.404856319611878e-13,6.321879015486101e-13
2.823,-1.3954061215759211e-13,6.240191972082128e-13
2.824,-1.3859628984470074e-13,6.159551038853183e-13
2.825,-1.3765280771322351e-13,6.079942955038644e-13
2.826,-1.3671030462171918e-13,6.00135462597228e-13
2.827,-1.3576891567199795e-13,5.92377312103181e-13
2.828,-1.3482877228321572e-13,5.847185671613318e-13
2.829,-1.3389000226468107e-13,5.771579669130242e-13
2.83,-1.3295272988739603e-13,5.696942663036619e-13
2.831,-1.320170759543509e-13,5.623262358874338e-13
2.832,-1.3108315786959355e-13,5.55052661634407e-13
2.833,-1.3015108970609297e-13,5.478723447399634e-13
2.834,-1.2922098227241656e-13,5.407841014365501e-13
2.835,-1.2829294317824082e-13,5.33786762807716e-13
2.836,-1.273670768987138e-13,5.268791746044086e-13
2.837,-1.2644348483768859e-13,5.200601970635038e-13
2.838,-1.255222653898459e-13,5.133287047285405e-13
2.839,-1.246035140017238e-13,5.06683586272637e-13
2.84,-1.2368732323167296e-13,5.001237443235603e-13
2.841,-1.22773782808754e-13,4.936480952909245e-13
2.842,-1.218629796905953e-13,4.872555691954914e-13
2.843,-1.2095499812022727e-13,4.809451095005508e-13
2.844,-1.200499196819109e-13,4.747156729453521e-13
2.845,-1.1914782335597587e-13,4.685662293805669e-13
2.846,-1.1824878557268539e-13,4.62495761605755e-13
2.847,-1.1735288026514343e-13,4.565032652088113e-13
2.848,-1.1646017892125988e-13,4.5058774840737073e-13
2.849,-1.1557075063478944e-13,4.4474823189214594e-13
2.85,-1.146846621554591e-13,4.389837486721768e-13
2.851,-1.1380197793819967e-13,4.332933439219673e-13
2.852,-1.1292276019149578e-13,4.2767607483048816e-13
2.853,-1.1204706892486883e-13,4.221310104520223e-13
2.854,-1.1117496199550762e-13,4.1665723155883173e-13
2.855,-1.1030649515406024e-13,4.11253830495624e-13
2.856,-1.0944172208960139e-13,4.0591991103579575e-13
2.857,-1.0858069447378873e-13,4.006545882394338e-13
2.858,-1.0772346200422154e-13,3.954569883130513e-13
2.859,-1.0687007244701514e-13,3.903262484710385e-13
2.86,-1.0602057167860379e-13,3.8526151679880835e-13
2.861,-1.0517500372678525e-13,3.802619521176157e-13
2.862,-1.043334108110192e-13,3.7532672385103063e-13
2.863,-1.0349583338199226e-13,3.7045501189304564e-13
2.864,-1.0266231016046158e-13,3.6564600647779756e-13
2.865,-1.018328781753892e-13,3.608989080508847e-13
2.866,-1.0100757280137888e-13,3.5621292714225973e-13
2.867,-1.0018642779542709e-13,3.515872842406799e-13
2.868,-9.936947533299965e-14,3.470212096696956e-13
2.869,-9.855674604344529e-14,3.4251394346515894e-13
2.87,-9.774826904475708e-14,3.380647352542338e-13
2.871,-9.694407197769295e-14,3.3367284413588976e-13
2.872,-9.61441810392657e-14,3.293375385628618e-13
2.873,-9.534862101561351e-14,3.25058096225058e-13
2.874,-9.45574153142608e-14,3.208338039343983e-13
2.875,-9.377058599578025e-14,3.1666395751106643e-13
2.876,-9.298815380486573e-14,3.1254786167115886e-13
2.877,-9.221013820082616e-14,3.084848299157131e-13
2.878,-9.143655738751e-14,3.044741844210992e-13
2.879,-9.066742834267015e-14,3.005152559307581e-13
2.88,-8.990276684677854e-14,2.966073836482702e-13
2.881,-8.914258751129984e-14,2.9274991513173867e-13
2.882,-8.83869038064333e-14,2.889422061894709e-13
2.883,-8.763572808833202e-14,2.851836207769434e-13
2.884,-8.68890716258081e-14,2.8147353089503383e-13
2.885,-8.614694462653283e-14,2.7781131648950497e-13
2.886,-8.54093562627403e-14,2.741963653517263e-13
2.887,-8.467631469644271e-14,2.706280730206172e-13
2.888,-8.394782710416618e-14,2.671058426857976e-13
2.889,-8.322389970121468e-14,2.636290850919313e-13
2.89,-8.250453776547055e-14,2.6019721844424817e-13
2.891,-8.178974566073942e-14,2.5680966831522925e-13
2.892,-8.107952685964716e-14,2.5346586755244323e-13
2.893,-8.037388396609681e-14,2.50165256187518e-13
2.894,-7.967281873729277e-14,2.4690728134623497e-13
2.895,-7.897633210533992e-14,2.436913971597323e-13
2.896,-7.82844241984248e-14,2.405170646768028e-13
2.897,-7.759709436158616e-14,2.3738375177727493e-13
2.898,-7.691434117708176e-14,2.3429093308646166e-13
2.899,-7.623616248435872e-14,2.312380898906661e-13
2.9,-7.556255539963398e-14,2.282247100537301e-13
2.901,-7.489351633509159e-14,2.2525028793461338e-13
2.902,-7.422904101770376e-14,2.2231432430599053e-13
2.903,-7.35691245076819e-14,2.194163262738542e-13
2.904,-7.291376121656414e-14,2.1655580719811126e-13
2.905,-7.226294492494576e-14,2.1373228661416085e-13
2.906,-7.161666879985854e-14,2.1094529015544155e-13
2.907,-7.097492541180541e-14,2.0819434947693656e-13
2.908,-7.033770675145603e-14,2.0547900217962498e-13
2.909,-6.970500424600967e-14,2.0279879173586755e-13
2.91,-6.907680877523084e-14,2.0015326741571575e-13
2.911,-6.84531106871635e-14,1.9754198421413295e-13
2.912,-6.783389981352966e-14,1.949645027791164e-13
2.913,-6.721916548481758e-14,1.9242038934070935e-13
2.914,-6.66088965450653e-14,1.89909215640892e-13
2.915,-6.600308136634475e-14,1.874305588643413e-13
2.916,-6.540170786295166e-14,1.8498400157004832e-13
2.917,-6.480476350530654e-14,1.8256913162378315e-13
2.918,-6.42122353335718e-14,1.8018554213139683e-13
2.919,-6.36241099709901e-14,1.7783283137295033e-13
2.92,-6.304037363694861e-14,1.755106027376601e-13
2.921,-6.246101215977445e-14,1.7321846465965073e-13
2.922,-6.188601098926564e-14,1.7095603055450437e-13
2.923,-6.131535520896265e-14,1.6872291875659774e-13
2.924,-6.074902954816486e-14,1.6651875245721654e-13
2.925,-6.01870183936967e-14,1.6434315964343825e-13
2.926,-5.962930580142774e-14,1.6219577303777367e-13
2.927,-5.90758755075513e-14,1.6007623003855798e-13
2.928,-5.85267109396259e-14,1.5798417266108228e-13
2.929,-5.798179522738351e-14,1.5591924747945643e-13
2.93,-5.744111121330923e-14,1.5388110556919424e-13
2.931,-5.690464146299619e-14,1.5186940245051239e-13
2.932,-5.6372368275279816e-14,1.4988379803233408e-13
2.933,-5.584427369215541e-14,1.47923956556989e-13
2.934,-5.532033950848305e-14,1.4598954654560082e-13
2.935,-5.480054728148349e-14,1.4408024074415434e-13
2.936,-5.428487834002906e-14,1.4219571607023326e-13
2.937,-5.377331379373306e-14,1.40335653560421e-13
2.938,-5.326583454184144e-14,1.384997383183559e-13
2.939,-5.2762421281930393e-14,1.3668765946343344e-13
2.94,-5.226305451841324e-14,1.3489911008014668e-13
2.941,-5.17677145708603e-14,1.331337871680581e-13
2.942,-5.127638158213495e-14,1.3139139159239422e-13
2.943,-5.0789035526349416e-14,1.2967162803525582e-13
2.944,-5.030565621664348e-14,1.2797420494743637e-13
2.945,-4.9826223312789425e-14,1.262988345008405e-13
2.946,-4.9350716328626424e-14,1.2464523254149602e-13
2.947,-4.8879114639327383e-14,1.230131185431517e-13
2.948,-4.841139748850158e-14,1.2140221556145351e-13
2.949,-4.794754399513585e-14,1.198122501886927e-13
2.95,-4.748753316037756e-14,1.1824295250911824e-13
2.951,-4.7031343874162114e-14,1.166940560548069e-13
2.952,-4.657895492168802e-14,1.1516529776208422e-13
2.953,-4.6130344989742255e-14,1.136564179284892e-13
2.954,-4.5685492672878835e-14,1.121671601702765e-13
2.955,-4.524437647945316e-14,1.1069727138044932e-13
2.956,-4.4806974837515034e-14,1.0924650168731627e-13
2.957,-4.4373266100562874e-14,1.0781460441356623e-13
2.958,-4.394322855316174e-14,1.0640133603585419e-13
2.959,-4.351684041642785e-14,1.0500645614489251e-13
2.96,-4.309407985338189e-14,1.0362972740604081e-13
2.961,-4.267492497417386e-14,1.0227091552038851e-13
2.962,-4.225935384118165e-14,1.0092978918632416e-13
2.963,-4.184734447398591e-14,9.96061200615852e-14
