M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.512,-8.334997052525358e-12,1.1718479358598523e-11
2.513,-8.23871008276222e-12,1.154735342016588e-11
2.514,-8.14346878139158e-12,1.1378708266933867e-11
2.515,-8.04926300909314e-12,1.1212508230358244e-11
2.516,-7.956082701339325e-12,1.104871814982946e-11
2.517,-7.863917868351232e-12,1.088730336552278e-11
2.518,-7.772758595040266e-12,1.0728229711347608e-11
2.519,-7.682595040935826e-12,1.0571463507994669e-11
2.52,-7.5934174400995e-12,1.0416971556079703e-11
2.521,-7.505216101026153e-12,1.0264721129382365e-11
2.522,-7.417981406532315e-12,1.011467996817903e-11
2.523,-7.331703813632234e-12,9.966816272668215e-12
2.524,-7.246373853402003e-12,9.821098696487365e-12
2.525,-7.161982130832109e-12,9.67749634031976e-12
2.526,-7.0785193246687825e-12,9.535978745590294e-12
2.527,-6.9959761872444804e-12,9.396515888248933e-12
2.528,-6.914343544297874e-12,9.259078172640634e-12
2.529,-6.8336122947836635e-12,9.123636425460574e-12
2.53,-6.753773410672554e-12,8.990161889793482e-12
2.531,-6.6748179367417186e-12,8.858626219235958e-12
2.532,-6.596736990356066e-12,8.729001472100635e-12
2.533,-6.519521761240617e-12,8.601260105701047e-12
2.534,-6.443163511244297e-12,8.475374970716131e-12
2.535,-6.3676535740954375e-12,8.35131930563324e-12
2.536,-6.292983355149274e-12,8.229066731268608e-12
2.537,-6.2191443311277275e-12,8.108591245364211e-12
2.538,-6.1461280498517395e-12,7.989867217259964e-12
2.539,-6.0739261299664315e-12,7.872869382640237e-12
2.54,-6.002530260659355e-12,7.757572838353635e-12
2.541,-5.931932201372082e-12,7.643953037305107e-12
2.542,-5.862123781505397e-12,7.531985783419305e-12
2.543,-5.793096900118328e-12,7.421647226674285e-12
2.544,-5.724843525621257e-12,7.312913858204548e-12
2.545,-5.657355695463343e-12,7.205762505472481e-12
2.546,-5.590625515814496e-12,7.100170327507249e-12
2.547,-5.524645161242106e-12,6.996114810210232e-12
2.548,-5.45940687438276e-12,6.893573761726059e-12
2.549,-5.394902965609158e-12,6.792525307878375e-12
2.55,-5.3311258126924254e-12,6.692947887669416e-12
2.551,-5.268067860460035e-12,6.594820248842542e-12
2.552,-5.205721620449528e-12,6.498121443506843e-12
2.553,-5.1440796705582354e-12,6.4028308238229666e-12
2.554,-5.08313465468918e-12,6.3089280377493416e-12
2.555,-5.022879282393341e-12,6.216393024847933e-12
2.556,-4.963306328508473e-12,6.125206012148744e-12
2.557,-4.904408632794641e-12,6.035347510072224e-12
2.558,-4.846179099566641e-12,5.94679830840881e-12
2.559,-4.7886106973234864e-12,5.859539472354793e-12
2.56,-4.731696458375106e-12,5.773552338603748e-12
2.561,-4.675429478466419e-12,5.688818511492751e-12
2.562,-4.619802916398944e-12,5.605319859202632e-12
2.563,-4.564809993650082e-12,5.523038510011512e-12
2.564,-4.5104439939902285e-12,5.441956848600902e-12
2.565,-4.456698263097854e-12,5.362057512413615e-12
2.566,-4.4035662081726885e-12,5.283323388062802e-12
2.567,-4.351041297547157e-12,5.205737607791383e-12
2.568,-4.299117060296175e-12,5.129283545981184e-12
2.569,-4.2477870858454546e-12,5.053944815711106e-12
2.57,-4.19704502357844e-12,4.979705265363621e-12
2.571,-4.1468845824419844e-12,4.906548975278946e-12
2.572,-4.097299530550897e-12,4.834460254456238e-12
2.573,-4.048283694791473e-12,4.763423637301138e-12
2.574,-3.999830960424112e-12,4.693423880419044e-12
2.575,-3.95193527068515e-12,4.624445959453469e-12
2.576,-3.9045906263879885e-12,4.556475065968859e-12
2.577,-3.857791085523642e-12,4.489496604377262e-12
2.578,-3.811530762860803e-12,4.423496188908231e-12
2.579,-3.765803829545505e-12,4.358459640621364e-12
2.58,-3.720604512700502e-12,4.2943729844609e-12
2.581,-3.675927095024441e-12,4.231222446351768e-12
2.582,-3.631765914390917e-12,4.168994450336536e-12
2.583,-3.5881153634475144e-12,4.107675615752669e-12
2.584,-3.5449698892148924e-12,4.047252754449562e-12
2.585,-3.5023239926860216e-12,3.987712868044766e-12
2.586,-3.460172228425638e-12,3.929043145218896e-12
2.587,-3.418509204169993e-12,3.871230959048652e-12
2.588,-3.3773295804269784e-12,3.814263864377447e-12
2.589,-3.3366280700767008e-12,3.758129595223101e-12
2.59,-3.296399437972564e-12,3.702816062222104e-12
2.591,-3.2566385005429472e-12,3.648311350109923e-12
2.592,-3.217340125393527e-12,3.5946037152368565e-12
2.593,-3.178499230910319e-12,3.541681583118953e-12
2.594,-3.1401107858635004e-12,3.489533546023485e-12
2.595,-3.1021698090120667e-12,3.4381483605885166e-12
2.596,-3.064671368709391e-12,3.3875149454760765e-12
2.597,-3.027610582509735e-12,3.3376223790584763e-12
2.598,-2.9909826167757723e-12,3.2884598971373095e-12
2.599,-2.9547826862871703e-12,3.240016890694674e-12
2.6,-2.919006053850291e-12,3.192282903676173e-12
2.601,-2.883648029909051e-12,3.145247630805246e-12
2.602,-2.8487039721569972e-12,3.098900915428401e-12
2.603,-2.814169285150637e-12,3.0532327473909046e-12
2.604,-2.7800394199240732e-12,3.00823326094252e-12
2.605,-2.746309873604986e-12,2.9638927326728597e-12
2.606,-2.7129761890319985e-12,2.9202015794759487e-12
2.607,-2.6800339543734773e-12,2.877150356543586e-12
2.608,-2.6474788027477915e-12,2.8347297553871032e-12
2.609,-2.6153064118450814e-12,2.792930601887128e-12
2.61,-2.583512503550566e-12,2.7517438543709483e-12
2.611,-2.5520928435694247e-12,2.7111606017171085e-12
2.612,-2.521043241053285e-12,2.6711720614868453e-12
2.613,-2.4903595482283545e-12,2.6317695780819897e-12
2.614,-2.460037660025218e-12,2.5929446209289703e-12
2.615,-2.430073513710341e-12,2.554688782688545e-12
2.616,-2.400463088519293e-12,2.5169937774909077e-12
2.617,-2.3712024052917373e-12,2.4798514391958134e-12
2.618,-2.342287526108191e-12,2.4432537196773664e-12
2.619,-2.3137145539286e-12,2.4071926871331348e-12
2.62,-2.285479632232738e-12,2.371660524417243e-12
2.621,-2.2575789446624628e-12,2.3366495273971123e-12
2.622,-2.230008714665845e-12,2.302152103333512e-12
2.623,-2.2027652051431897e-12,2.2681607692836003e-12
2.624,-2.1758447180949774e-12,2.234668150526632e-12
2.625,-2.1492435942717346e-12,2.2016669790120087e-12
2.626,-2.122958212825857e-12,2.1691500918293676e-12
2.627,-2.096984990965401e-12,2.1371104297003914e-12
2.628,-2.0713203836098588e-12,2.1055410354920434e-12
2.629,-2.045960883047931e-12,2.0744350527509165e-12
2.63,-2.0209030185973152e-12,2.043785724258409e-12
2.631,-1.9961433562665195e-12,2.0135863906064304e-12
2.632,-1.971678498418715e-12,1.9838304887933517e-12
2.633,-1.9475050834376393e-12,1.9545115508399094e-12
2.634,-1.923619785395564e-12,1.9256232024247918e-12
2.635,-1.9000193137233305e-12,1.897159161539625e-12
2.636,-1.8767004128824706e-12,1.8691132371630896e-12
2.637,-1.853659862039419e-12,1.8414793279538946e-12
2.638,-1.8308944747418193e-12,1.8142514209623471e-12
2.639,-1.8084010985969414e-12,1.7874235903602582e-12
2.64,-1.7861766149522097e-12,1.7609899961889202e-12
2.641,-1.7642179385778508e-12,1.734944883124908e-12
2.642,-1.742522017351666e-12,1.70928257926345e-12
2.643,-1.7210858319459328e-12,1.683997494919123e-12
2.644,-1.6999063955164427e-12,1.6590841214436246e-12
2.645,-1.6789807533936743e-12,1.6345370300603876e-12
2.646,-1.658305982776109e-12,1.6103508707157941e-12
2.647,-1.6378791924256901e-12,1.5865203709467572e-12
2.648,-1.6176975223654278e-12,1.5630403347644424e-12
2.649,-1.5977581435791525e-12,1.5399056415538976e-12
2.65,-1.5780582577134154e-12,1.5171112449893683e-12
2.651,-1.5585950967815406e-12,1.4946521719650793e-12
2.652,-1.5393659228698251e-12,1.4725235215412617e-12
2.653,-1.5203680278458892e-12,1.4507204639052122e-12
2.654,-1.5015987330691746e-12,1.4292382393471725e-12
2.655,-1.4830553891035927e-12,1.4080721572508182e-12
2.656,-1.4647353754323148e-12,1.3872175950981534e-12
2.657,-1.4466361001747106e-12,1.3666699974886052e-12
2.658,-1.428754999805426e-12,1.3464248751721214e-12
2.659,-1.4110895388755999e-12,1.3264778040960679e-12
2.66,-1.3936372097362186e-12,1.3068244244657369e-12
2.661,-1.376395532263602e-12,1.2874604398182699e-12
2.662,-1.359362053587017e-12,1.2683816161098083e-12
2.663,-1.342534347818418e-12,1.249583780815682e-12
2.664,-1.3259100157843058e-12,1.231062822043455e-12
2.665,-1.3094866847597027e-12,1.2128146876586426e-12
2.666,-1.2932620082042375e-12,1.1948353844229256e-12
2.667,-1.2772336655003348e-12,1.1771209771446811e-12
2.668,-1.2613993616935055e-12,1.1596675878416551e-12
2.669,-1.2457568272347283e-12,1.1424713949156115e-12
2.67,-1.2303038177249196e-12,1.1255286323387777e-12
2.671,-1.2150381136614837e-12,1.1088355888519318e-12
2.672,-1.1999575201869374e-12,1.092388607173955e-12
2.673,-1.1850598668395996e-12,1.0761840832226968e-12
2.674,-1.1703430073063443e-12,1.060218465346986e-12
2.675,-1.1558048191774017e-12,1.0444882535696328e-12
2.676,-1.141443203703207e-12,1.028989998841266e-12
2.677,-1.1272560855532857e-12,1.0137203023048511e-12
2.678,-1.1132414125771657e-12,9.986758145707398e-13
2.679,-1.0993971555673124e-12,9.838532350020969e-13
2.68,-1.0857213080240745e-12,9.69249311010565e-13
2.681,-1.0722118859226342e-12,9.548608373620146e-13
2.682,-1.0588669274819517e-12,9.406846554922424e-13
2.683,-1.0456844929356952e-12,9.267176528324706e-13
2.684,-1.032662664305148e-12,9.129567621445154e-13
2.685,-1.0197995451740842e-12,8.993989608654813e-13
2.686,-1.0070932604655995e-12,8.860412704618496e-13
2.687,-9.945419562208942e-13,8.728807557928263e-13
2.688,-9.821437993799925e-13,8.599145244828189e-13
2.689,-9.698969775643908e-13,8.471397263029112e-13
2.69,-9.577996988616279e-13,8.345535525612103e-13
2.691,-9.458501916117603e-13,8.221532355019376e-13
2.692,-9.3404670419574e-13,8.099360477131413e-13
2.693,-9.223875048256784e-13,7.97899301542907e-13
2.694,-9.108708813369903e-13,7.86040348523946e-13
2.695,-8.994951409824042e-13,7.743565788064428e-13
2.696,-8.882586102278317e-13,7.628454205990427e-13
2.697,-8.771596345500818e-13,7.515043396178658e-13
2.698,-8.661965782364124e-13,7.403308385434319e-13
2.699,-8.553678241859062e-13,7.293224564853849e-13
2.7,-8.446717737126616e-13,7.184767684549042e-13
2.701,-8.341068463507862e-13,7.077913848446959e-13
2.702,-8.236714796611833e-13,6.972639509164536e-13
2.703,-8.133641290401196e-13,6.868921462956843e-13
2.704,-8.031832675295628e-13,6.766736844737945e-13
2.705,-7.931273856292787e-13,6.666063123173308e-13
2.706,-7.831949911106755e-13,6.566878095842776e-13
2.707,-7.733846088323855e-13,6.469159884473061e-13
2.708,-7.636947805575714e-13,6.372886930238804e-13
2.709,-7.541240647729469e-13,6.278037989131193e-13
2.71,-7.446710365095e-13,6.184592127393204e-13
2.711,-7.353342871649069e-13,6.092528717020497e-13
2.712,-7.261124243276266e-13,6.001827431327035e-13
2.713,-7.170040716026629e-13,5.912468240574515e-13
2.714,-7.080078684389838e-13,5.824431407664685e-13
2.715,-6.991224699585864e-13,5.737697483893658e-13
2.716,-6.903465467871949e-13,5.652247304767346e-13
2.717,-6.81678784886582e-13,5.568061985877124e-13
2.718,-6.731178853885005e-13,5.48512291883489e-13
2.719,-6.646625644302141e-13,5.403411767266644e-13
2.72,-6.563115529916168e-13,5.322910462863777e-13
2.721,-6.480635967339273e-13,5.243601201491237e-13
2.722,-6.399174558399496e-13,5.165466439351746e-13
2.723,-6.318719048558854e-13,5.088488889205301e-13
2.724,-6.239257325346894e-13,5.01265151664313e-13
2.725,-6.160777416809533e-13,4.937937536415359e-13
2.726,-6.083267489973106e-13,4.864330408811601e-13
2.727,-6.006715849323462e-13,4.791813836093722e-13
2.728,-5.931110935300033e-13,4.720371758980035e-13
2.729,-5.856441322804742e-13,4.649988353180184e-13
2.73,-5.782695719725632e-13,4.580648025980007e-13
2.731,-5.709862965475122e-13,4.512335412875641e-13
2.732,-5.637932029542746e-13,4.445035374256186e-13
2.733,-5.566892010062296e-13,4.378732992134224e-13
2.734,-5.496732132393222e-13,4.313413566923508e-13
2.735,-5.427441747716199e-13,4.249062614263152e-13
2.736,-5.35901033164274e-13,4.1856658618876485e-13
2.737,-5.291427482838741e-13,4.123209246542069e-13
2.738,-5.224682921661851e-13,4.0616789109417874e-13
2.739,-5.158766488812543e-13,4.001061200776105e-13
2.74,-5.093668143998792e-13,3.941342661755133e-13
2.741,-5.029377964614237e-13,3.88251003669932e-13
2.742,-4.965886144429711e-13,3.8245502626710254e-13
2.743,-4.90318299229805e-13,3.7674504681475097e-13
2.744,-4.841258930872044e-13,3.7111979702347773e-13
2.745,-4.780104495335439e-13,3.655780271921668e-13
2.746,-4.719710332146876e-13,3.601185059373627e-13
2.747,-4.660067197796656e-13,3.547400199265585e-13
2.748,-4.601165957576218e-13,3.4944137361533884e-13
2.749,-4.5429975843602374e-13,3.442213889883223e-13
2.75,-4.485553157401222e-13,3.390789053038493e-13
2.751,-4.4288238611365013e-13,3.340127788423614e-13
2.752,-4.3728009840075134e-13,3.290218826584189e-13
2.753,-4.317475917291266e-13,3.2410510633630534e-13
2.754,-4.2628401539438834e-13,3.1926135574916644e-13
2.755,-4.2088852874561214e-13,3.144895528216337e-13
2.756,-4.155603010720751e-13,3.097886352958819e-13
2.757,-4.1029851149117093e-13,3.0515755650107207e-13
2.758,-4.0510234883749065e-13,3.0059528512613024e-13
2.759,-3.999710115530594e-13,2.9610080499581535e-13
2.76,-3.9490370757871867e-13,2.916731148500281e-13
2.761,-3.8989965424664377e-13,2.873112281263146e-13
2.762,-3.8495807817398683e-13,2.830141727455192e-13
2.763,-3.8007821515763423e-13,2.7878099090054067e-13
2.764,-3.7525931007007003e-13,2.746107388481478e-13
2.765,-3.705006167563338e-13,2.7050248670381e-13
2.766,-3.65801397932064e-13,2.6645531823949994e-13
2.767,-3.6116092508261656e-13,2.6246833068442494e-13
2.768,-3.565784783632493e-13,2.58540634528646e-13
2.769,-3.520533465003619e-13,2.5467135332954215e-13
2.77,-3.4758482669378224e-13,2.508596235210792e-13
2.771,-3.43172224520089e-13,2.471045942258432e-13
2.772,-3.388148538369615e-13,2.434054270697986e-13
2.773,-3.3451203668854705e-13,2.3976129599973126e-13
2.774,-3.3026310321183606e-13,2.361713871033389e-13
2.775,-3.260673915440361e-13,2.3263489843193e-13
2.776,-3.21924247730935e-13,2.291510398256937e-13
2.777,-3.1783302563624457e-13,2.2571903274150448e-13
2.778,-3.1379308685191437e-13,2.2233811008322386e-13
2.779,-3.0980380060940813e-13,2.1900751603446452e-13
2.78,-3.058645436919321e-13,2.1572650589378041e-13
2.781,-3.019747003476076e-13,2.1249434591224842e-13
2.782,-2.98133662203578e-13,2.0931031313340704e-13
2.783,-2.9434082818104145e-13,2.061736952355181e-13
2.784,-2.905956044112008e-13,2.0308379037611802e-13
2.785,-2.868974041521218e-13,2.0003990703882586e-13
2.786,-2.832456477064904e-13,1.9704136388237533e-13
2.787,-2.796397623402612e-13,1.9408748959183892e-13
2.788,-2.7607918220218844e-13,1.911776227320127e-13
2.789,-2.7256334824423026e-13,1.8831111160293004e-13
2.79,-2.6909170814281845e-13,1.8548731409747465e-13
2.791,-2.656637162209852e-13,1.8270559756106137e-13
2.792,-2.6227883337133856e-13,1.7996533865335604e-13
2.793,-2.589365269798775e-13,1.7726592321200433e-13
2.794,-2.5563627085064024e-13,1.7460674611834094e-13
2.795,-2.523775451311752e-13,1.7198721116505036e-13
2.796,-2.4915983623882894e-13,1.6940673092575125e-13
2.797,-2.4598263678784115e-13,1.6686472662647658e-13
2.798,-2.4284544551723994e-13,1.6436062801902206e-13
2.799,-2.397477672195287e-13,1.6189387325613635e-13
2.8,-2.3668911267015764e-13,1.594639087685258e-13
2.801,-2.3366899855777115e-13,1.5707018914364813e-13
2.802,-2.3068694741522387e-13,1.5471217700626892e-13
2.803,-2.27742487551358e-13,1.5238934290075546e-13
2.804,-2.2483515298353375e-13,1.501011651750831e-13
2.805,-2.2196448337090536e-13,1.4784712986652912e-13
2.806,-2.1913002394843618e-13,1.4562673058902977e-13
2.807,-2.1633132546164393e-13,1.4343946842217668e-13
2.808,-2.1356794410206988e-13,1.4128485180182876e-13
2.809,-2.108394414434644e-13,1.3916239641231627e-13
2.81,-2.081453843786813e-13,1.3707162508021407e-13
2.811,-2.0548534505727414e-13,1.3501206766966153e-13
2.812,-2.028589008237873e-13,1.3298326097920638e-13
2.813,-2.002656341567348e-13,1.3098474864015095e-13
2.814,-1.977051326082596e-13,1.2901608101637865e-13
2.815,-1.951769887444669e-13,1.2707681510563953e-13
2.816,-1.9268080008642394e-13,1.2516651444227374e-13
2.817,-1.9021616905182036e-13,1.2328474900135222e-13
2.818,-1.877827028972813e-13,1.214310951042139e-13
2.819,-1.853800136613274e-13,1.1960513532537936e-13
2.82,-1.830077181079745e-13,1.1780645840082103e-13
2.821,-1.8066543767096688e-13,1.1603465913757029e-13
2.822,-1.7835279839863702e-13,1.1428933832464213e-13
2.823,-1.7606943089938586e-13,1.1257010264525818e-13
2.824,-1.7381497028777676e-13,1.1087656459034954e-13
2.825,-1.7158905613123717e-13,1.0920834237332079e-13
2.826,-1.6939133239736132e-13,1.0756505984605678e-13
2.827,-1.672214474018078e-13,1.0594634641615443e-13
2.828,-1.6507905375678615e-13,1.0435183696536164e-13
2.829,-1.6296380832012573e-13,1.0278117176920599e-13
2.83,-1.6087537214492124e-13,1.0123399641779572e-13
2.831,-1.5881341042974864e-13,9.970996173777639e-14
2.832,-1.5677759246944562e-13,9.82087237154261e-14
2.833,-1.547675916064505e-13,9.672994342087303e-14
2.834,-1.5278308518269387e-13,9.527328693341899e-14
2.835,-1.5082375449203716e-13,9.38384252679528e-14
2.836,-1.48889284733252e-13,9.24250343024379e-14
2.837,-1.4697936496353532e-13,9.103279470645853e-14
2.838,-1.4509368805255377e-13,8.966139187080915e-14
2.839,-1.4323195063701258e-13,8.831051583811186e-14
2.84,-1.4139385307574256e-13,8.69798612344472e-14
2.841,-1.3957909940530052e-13,8.566912720198325e-14
2.842,-1.3778739729607676e-13,8.437801733258896e-14
2.843,-1.3601845800890521e-13,8.3106239602417e-14
2.844,-1.3427199635217e-13,8.18535063074425e-14
2.845,-1.3254773063940354e-13,8.061953399994341e-14
2.846,-1.30845382647371e-13,7.940404342590924e-14
2.847,-1.2916467757463555e-13,7.820675946336416e-14
2.848,-1.2750534400059972e-13,7.702741106159179e-14
2.849,-1.258671138450173e-13,7.586573118124822e-14
2.85,-1.2424972232797084e-13,7.472145673535027e-14
2.851,-1.2265290793031013e-13,7.35943285311268e-14
2.852,-1.2107641235454596e-13,7.248409121271988e-14
2.853,-1.1951998048619505e-13,7.139049320472398e-14
2.854,-1.179833603555706e-13,7.031328665655076e-14
2.855,-1.164663031000139e-13,6.925222738760762e-14
2.856,-1.1496856292656255e-13,6.820707483327794e-14
2.857,-1.1348989707504977e-13,6.717759199169169e-14
2.858,-1.1203006578163106e-13,6.616354537127469e-14
2.859,-1.1058883224273266e-13,6.516470493906524e-14
2.86,-1.0916596257941798e-13,6.418084406978714e-14
2.861,-1.0776122580216686e-13,6.321173949566775e-14
2.862,-1.063743937760636e-13,6.225717125699074e-14
2.863,-1.0500524118638893e-13,6.131692265337238e-14
2.864,-1.0365354550461175e-13,6.039078019575113e-14
2.865,-1.0231908695477619e-13,5.947853355908017e-14
2.866,-1.0100164848027963e-13,5.857997553571241e-14
2.867,-9.970101571103734e-14,5.769490198946817e-14
2.868,-9.841697693102966e-14,5.682311181037544e-14
2.869,-9.714932304622735e-14,5.596440687007306e-14
2.87,-9.589784755289098e-14,5.5118591977867015e-14
2.871,-9.466234650624033e-14,5.428547483743046e-14
2.872,-9.34426184894896e-14,5.346486600413809e-14
2.873,-9.223846458324445e-14,5.2656578843025613e-14
2.874,-9.104968833525684e-14,5.186042948736521e-14
2.875,-8.987609573053371e-14,5.107623679784799e-14
2.876,-8.871749516179571e-14,5.0303822322364756e-14
2.877,-8.757369740028179e-14,4.9543010256376106e-14
2.878,-8.644451556689614e-14,4.879362740386356e-14
2.879,-8.532976510369356e-14,4.805550313885306e-14
2.88,-8.422926374569926e-14,4.732846936750261e-14
2.881,-8.314283149305986e-14,4.661236049074578e-14
2.882,-8.207029058352142e-14,4.590701336748301e-14
2.883,-8.101146546523107e-14,4.521226727831273e-14
2.884,-7.996618276985865e-14,4.45279638897944e-14
2.885,-7.893427128603475e-14,4.385394721923578e-14
2.886,-7.791556193310144e-14,4.319006359999671e-14
2.887,-7.690988773517258e-14,4.2536161647301947e-14
2.888,-7.591708379549974e-14,4.1892092224555575e-14
2.889,-7.493698727114075e-14,4.125770841014974e-14
2.89,-7.396943734792716e-14,4.063286546476042e-14
2.891,-7.30142752157275e-14,4.001742079912324e-14
2.892,-7.207134404400278e-14,3.94112339422822e-14
2.893,-7.114048895765106e-14,3.8814166510304554e-14
2.894,-7.022155701313789e-14,3.82260821754549e-14
2.895,-6.931439717490924e-14,3.764684663582192e-14
2.896,-6.841886029208386e-14,3.707632758539107e-14
2.897,-6.753479907542183e-14,3.651439468455677e-14
2.898,-6.666206807456629e-14,3.5960919531067583e-14
2.899,-6.580052365555497e-14,3.5415775631398266e-14
2.9,-6.495002397859895e-14,3.487883837254218e-14
2.901,-6.411042897612511e-14,3.434998499421823e-14
2.902,-6.328160033107966e-14,3.3829094561486e-14
2.903,-6.246340145548939e-14,3.3316047937763326e-14
2.904,-6.165569746927833e-14,3.281072775824036e-14
2.905,-6.085835517933611e-14,3.2313018403684305e-14
2.906,-6.007124305883587e-14,3.182280597462915e-14
2.907,-5.929423122679845e-14,3.1339978265944795e-14
2.908,-5.852719142790022e-14,3.0864424741779994e-14
2.909,-5.776999701252166e-14,3.039603651087365e-14
2.91,-5.702252291703407e-14,2.993470630222915e-14
2.911,-5.6284645644321693e-14,2.948032844114633e-14
2.912,-5.555624324453625e-14,2.90327988256059e-14
2.913,-5.483719529608173e-14,2.8592014903001226e-14
2.914,-5.412738288682634e-14,2.8157875647212275e-14
2.915,-5.34266885955393e-14,2.773028153601684e-14
2.916,-5.2734996473549765e-14,2.730913452883404e-14
2.917,-5.20521920266253e-14,2.6894338044795244e-14
2.918,-5.137816219706755e-14,2.6485796941137678e-14
2.919,-5.071279534602243e-14,2.608341749191596e-14
2.92,-5.005598123600238e-14,2.5687107367026888e-14
2.921,-4.9407611013618423e-14,2.529677561154297e-14
2.922,-4.876757719251935e-14,2.491233262535011e-14
2.923,-4.813577363653583e-14,2.453369014308505e-14
2.924,-4.7512095543027026e-14,2.416076121436817e-14
2.925,-4.6896439426427306e-14,2.379346018432727e-14
2.926,-4.628870310199087e-14,2.3431702674408185e-14
2.927,-4.568878566973186e-14,2.3075405563467948e-14
2.928,-4.509658749855783e-14,2.272448696914637e-14
2.929,-4.451201021059417e-14,2.2378866229512025e-14
2.93,-4.393495666569749e-14,2.2038463884978547e-14
2.931,-4.33653309461555e-14,2.170320166048734e-14
2.932,-4.280303834157148e-14,2.1373002447952747e-14
2.933,-4.2247985333931006e-14,2.1047790288965915e-14
2.934,-4.1700079582848946e-14,2.0727490357753448e-14
2.935,-4.11592299109945e-14,2.0412028944387252e-14
2.936,-4.062534628969236e-14,2.0101333438241778e-14
2.937,-4.009833982469776e-14,1.9795332311695108e-14
2.938,-3.9578122742143613e-14,1.949395510407029e-14
2.939,-3.906460837465745e-14,1.9197132405813398e-14
2.94,-3.855771114764647e-14,1.890479584290485e-14
2.941,-3.8057346565748495e-14,1.8616878061500578e-14
2.942,-3.756343119944705e-14,1.8333312712799662e-14
2.943,-3.7075882671848594e-14,1.8054034438135125e-14
2.944,-3.659461964561992e-14,1.7778978854284607e-14
2.945,-3.611956181008404e-14,1.7508082538997702e-14
2.946,-3.565062986847254e-14,1.724128301673678e-14
2.947,-3.518774552533256e-14,1.697851874462815e-14
2.948,-3.473083147408677e-14,1.6719729098620518e-14
2.949,-3.4279811384744285e-14,1.646485435984763e-14
2.95,-3.383460989176097e-14,1.621383570119221e-14
2.951,-3.339515258204726e-14,1.596661517404811e-14
2.952,-3.2961365983121746e-14,1.5723135695277893e-14
2.953,-3.253317755140895e-14,1.5483341034362884e-14
2.954,-3.211051566067942e-14,1.5247175800742916e-14
2.955,-3.169330959063053e-14,1.5014585431342992e-14
2.956,-3.128148951560642e-14,1.478551617828406e-14
2.957,-3.087498649345529e-14,1.4559915096775288e-14
2.958,-3.047373245452249e-14,1.4337730033185097e-14
2.959,-3.0077660190777864e-14,1.411890961328838e-14
2.96,-2.9686703345075614e-14,1.3903403230687283e-14
2.961,-2.93007964005453e-14,1.3691161035403022e-14
2.962,-2.891987467011224e-14,1.3482133922636233e-14
2.963,-2.854387428614594e-14,1.3276273521693348e-14
2.964,-2.817273219023491e-14,1.3073532185076583e-14
2.965,-2.7806386123086485e-14,1.2873862977735135e-14
2.966,-2.744477461455005e-14,1.2677219666475205e-14
2.967,-2.7087836973762284e-14,1.248355670952654e-14
2.968,-2.6735513279412988e-14,1.2292829246263146e-14
2.969,-2.638774437012998e-14,1.2104993087075977e-14
2.97,-2.6044471834981726e-14,1.19200047033953e-14
2.971,-2.5705638004096266e-14,1.1737821217860573e-14
2.972,-2.5371185939395074e-14,1.1558400394635663e-14
2.973,-2.5041059425440457e-14,1.1381700629867261e-14
2.974,-2.471520296039515e-14,1.1207680942284393e-14
2.975,-2.439356174709281e-14,1.1036300963936952e-14
2.976,-2.407608168421802e-14,1.0867520931071209e-14
2.977,-2.3762709357594554e-14,1.0701301675140281e-14
2.978,-2.3453392031580565e-14,1.0537604613947588e-14
2.979,-2.3148077640569482e-14,1.0376391742921326e-14
2.98,-2.2846714780595268e-14,1.0217625626518027e-14
2.981,-2.254925270104088e-14,1.0061269389753341e-14
2.982,-2.225564129644864e-14,9.907286709858117e-15
2.983,-2.19658310984313e-14,9.755641808057982e-15
2.984,-2.1679773267682646e-14,9.606299441474581e-15
2.985,-2.1397419586086387e-14,9.45922489514669e-15
2.986,-2.1118722448922183e-14,9.314383974169444e-15
2.987,-2.0843634857167656e-14,9.171742995949933e-15
2.988,-2.057211040989521e-14,9.031268782577462e-15
2.989,-2.0304103296762536e-14,8.892928653306782e-15
2.99,-2.0039568290595687e-14,8.75669041715263e-15
2.991,-1.977846074006359e-14,8.622522365593936e-15
2.992,-1.9520736562442892e-14,8.490393265386092e-15
2.993,-1.9266352236472116e-14,8.360272351479682e-15
2.994,-1.901526479529396e-14,8.232129320044105e-15
2.995,-1.8767431819484748e-14,8.105934321594559e-15
2.996,-1.8522811430169955e-14,7.981657954220847e-15
2.997,-1.82813622822248e-14,7.85927125691651e-15
2.998,-1.8043043557558806e-14,7.738745703006821e-15
2.999,-1.7807814958483428e-14,7.620053193674172e-15
3.0,-1.7575636701161663e-14,7.50316605157941e-15
3.001,-1.7346469509138655e-14,7.388057014577735e-15
3.002,-1.7120274606952387e-14,7.274699229527736e-15
3.003,-1.6897013713823415e-14,7.163066246192219e-15
3.004,-1.667664903742272e-14,7.053132011229455e-15
3.005,-1.6459143267716773e-14,6.944870862273526e-15
3.006,-1.624445957088878e-14,6.838257522102446e-15
3.007,-1.6032561583335318e-14,6.733267092892774e-15
3.008,-1.5823413405737322e-14,6.629875050559437e-15
3.009,-1.5616979597204623e-14,6.528057239179505e-15
3.01,-1.541322516949307e-14,6.427789865498687e-15
3.011,-1.5212115581293432e-14,6.329049493519318e-15
3.012,-1.5013616732591128e-14,6.2318130391686456e-15
3.013,-1.4817694959096e-14,6.136057765046226e-15
