M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.611,-0.0020156396165797973,0.0007779783722928581
0.612,-0.002028052074466327,0.0007751888620491202
0.613,-0.002040513448954411,0.000772302677071426
0.614,-0.0020530234224486145,0.0007693187759508869
0.615,-0.0020655816666766053,0.0007662361117739798
0.616,-0.002078187842547113,0.0007630536321610509
0.617,-0.0020908416000068267,0.0007597702793064123
0.618,-0.0021035425778962546,0.0007563849900200575
0.619,-0.0021162904038045274,0.0007528966957710207
0.62,-0.00212908469392316,0.0007493043227324094
0.621,-0.0021419250528987733,0.0007456067918281356
0.622,-0.002154811073684776,0.0007418030187813746
0.623,-0.002167742337392016,0.0007378919141647784
0.624,-0.002180718413138397,0.0007338723834524716
0.625,-0.0021937388578974746,0.0007297433270738592
0.626,-0.002206803216346027,0.0007255036404692752
0.627,-0.0022199110207106127,0.0007211522141474986
0.628,-0.002233061790613119,0.0007166879337451699
0.629,-0.0022462550329153,0.0007121096800881342
0.63,-0.00225949024156232,0.0007074163292547437
0.631,-0.0022727668974253023,0.0007026067526411475
0.632,-0.002286084468142892,0.0006976798170286009
0.633,-0.002299442407961839,0.0006926343846528242
0.634,-0.002312840157576608,0.000687469313275442
0.635,-0.0023262771439680266,0.0006821834562575354
0.636,-0.0023397527802409726,0.000676775662635338
0.637,-0.002353266465461117,0.0006712447771981076
0.638,-0.002366817584490723,0.0006655896405682069
0.639,-0.00238040550782352,0.0006598090892834252
0.64,-0.002394029591418654,0.0006539019558815737
0.641,-0.0024076891765337214,0.0006478670689873889
0.642,-0.002421383589556914,0.0006417032534017765
0.643,-0.0024351121418382644,0.0006354093301934305
0.644,-0.002448874129520013,0.0006289841167928606
0.645,-0.002462668833366115,0.0006224264270888646
0.646,-0.0024764955185908833,0.0006157350715274778
0.647,-0.0024903534346867946,0.0006089088572134373
0.648,-0.0025042418152514635,0.0006019465880141938
0.649,-0.0025181598778138007,0.00059484706466651
0.65,-0.002532106823659367,0.0005876090848856787
0.651,-0.002546081837654942,0.000580231443477398
0.652,-0.0025600840880723183,0.0005727129324523419
0.653,-0.0025741127264113364,0.00056505234114346
0.654,-0.002588166887222178,0.0005572484563260474
0.655,-0.002602245687926937,0.0005493000623406187
0.656,-0.002616348228640476,0.0005412059412186281
0.657,-0.0026304735919905962,0.0005329648728110691
0.658,-0.0026446208429375313,0.0005245756349199968
0.659,-0.002658789028592788,0.0005160370034330093
0.66,-0.0026729771780373496,0.0005073477524607277
0.661,-0.002687184302139267,0.0004985066544773144
0.662,-0.002701409393370648,0.0004895124804640689
0.663,-0.002715651425624077,0.0004803640000561434
0.664,-0.002729909354028482,0.0004710599816924149
0.665,-0.0027441821147644635,0.0004615991927685577
0.666,-0.0027584686248791246,0.0004519803997933562
0.667,-0.0027727677821004094,0.0004422023685482986
0.668,-0.002787078464650981,0.0004322638642504944
0.669,-0.002801399531061668,0.0004221636517189566
0.67,-0.002815729819984493,0.0004119004955442912
0.671,-0.002830068150005323,0.0004014731602618366
0.672,-0.0028444133194561573,0.0003908804105282954
0.673,-0.0028587641062270863,0.0003801210113019022
0.674,-0.0028731192675779476,0.0003691937280261694
0.675,-0.0028874775399497098,0.00035809732681725683
0.676,-0.0029018376387756097,0.0003468305746550073
0.677,-0.0029161982582920788,0.00033539223957769287
0.678,-0.002930558071349486,0.00032378109088051653
0.679,-0.00294491572922273,0.0003119958993179141
0.68,-0.0029592698614217144,0.000300035437309701
0.681,-0.0029736190755017384,0.00028789847915110933
0.682,-0.0029879619568738383,0.00027558380122676097
0.683,-0.003002297068615114,0.0002630901822286228
0.684,-0.0030166229512790777,0.0002504164033779895
0.685,-0.003030938122706058,0.00023756124865154048
0.686,-0.0030452410778337062,0.00022452350501151827
0.687,-0.003059530288507632,0.0002113019626400741
0.688,-0.0030738042032922137,0.00019789541517782866
0.689,-0.0030880612472816284,0.00018430265996669494
0.69,-0.003102299821911132,0.00017052249829701085
0.691,-0.003116518304768641,0.0001565537356590296
0.692,-0.0031307150494066576,0.00014239518199881567
0.693,-0.0031448883851545764,0.00012804565197859456
0.694,-0.0031590366169314257,0.00011350396524160529
0.695,-0.0031731580250590865,9.87689466815038e-5
0.696,-0.003187250865076033,8.383942671636647e-5
0.697,-0.00320131336755165,6.871424156734281e-5
0.698,-0.0032153437379011706,5.339223354200666e-5
0.699,-0.003229340156201286,3.787225132245537e-5
0.7,-0.00324330077700648,2.2153150258206623e-5
0.701,-0.0032572237291661425,6.233792663942862e-6
0.702,-0.003271107115642509,-9.886951877846688e-6
0.703,-0.003284949013329488,-2.6210206209276178e-5
0.704,-0.0032987474728724286,-4.273708528447512e-5
0.705,-0.0033125005184888876,-5.9468695851951635e-5
0.706,-0.003326206147790451,-7.64061361318563e-5
0.707,-0.0033398623316056694,-9.355049548809581e-5
0.708,-0.0033534670138041767,-0.00011090285409524545
0.709,-0.003367018111122039,-0.00012846428260020938
0.71,-0.0033805135129884095,-0.00014623584177857752
0.711,-0.0033939510813535485,-0.0001642185821856276
0.712,-0.003407328650518274,-0.00018241354380192133
0.713,-0.0034206440269649095,-0.00020082175567344275
0.714,-0.0034338949891898024,-0.0002194442355462276
0.715,-0.003447079287537472,-0.00023828198949543184
0.716,-0.003460194644036473,-0.00025733601154878747
0.717,-0.0034732387522370283,-0.00027660728330439454
0.718,-0.0034862092770505263,-0.0002960967735427965
0.719,-0.003499103854590935,-0.0003158054378332879
0.72,-0.0035119200920182294,-0.00033573421813440265
0.721,-0.003524655567383898,-0.0003558840423885298
0.722,-0.003537307829478611,-0.0003762558241106064
0.723,-0.0035498743976821335,-0.0003968504619708346
0.724,-0.003562352761815563,-0.0004176688393713715
0.725,-0.0035747403819959764,-0.0004387118240169398
0.726,-0.003587034688493573,-0.00045998026747930755
0.727,-0.0035992330815913997,-0.00048147500475558485
0.728,-0.003611332931447745,-0.0005031968538202867
0.729,-0.0036233315779612965,-0.0005251466151711091
0.73,-0.003635226330639152,-0.0005473250713683687
0.731,-0.003647014468467775,-0.0005697329865680516
0.732,-0.003658693239786994,-0.0005923711060484242
0.733,-0.0036702598621671384,-0.0006152401557301509
0.734,-0.0036817115222894173,-0.0006383408416898694
0.735,-0.003693045375829632,-0.000661673849667174
0.736,-0.0037042585473453286,-0.0006852398445649527
0.737,-0.0037153481301664994,-0.0007090394699430314
0.738,-0.00372631118628993,-0.0007330733475050723
0.739,-0.0037371447462773077,-0.0007573420765786774
0.74,-0.003747845809157196,-0.0007818462335886465
0.741,-0.003758411342330989,-0.0008065863715233417
0.742,-0.003768838281482957,-0.0008315630193941062
0.743,-0.0037791235304945,-0.0008567766816876918
0.744,-0.0037892639613627296,-0.0008822278378116424
0.745,-0.003799256414123491,-0.0009079169415325887
0.746,-0.0038090976967789527,-0.0009338444204074029
0.747,-0.0038187845852298836,-0.0009600106752071678
0.748,-0.0038283138232127487,-0.000986416079333911
0.749,-0.003837682122241743,-0.0010130609782300578
0.75,-0.0038468861615558974,-0.001039945688780558
0.751,-0.0038559225880713897,-0.0010670704987076353
0.752,-0.003864788016339194,-0.001094435665958119
0.753,-0.0038734790285082,-0.0011220414180833096
0.754,-0.00388199217429395,-0.001149887951611333
0.755,-0.0038903239709531232,-0.0011779754314119406
0.756,-0.0038984709032639227,-0.0012063039900537104
0.757,-0.003906429423512499,-0.001234873727153604
0.758,-0.003914195951485563,-0.0012636847087188412
0.759,-0.003921766874469345,-0.0012927369664810437
0.76,-0.003929138547255037,-0.0013220304972226121
0.761,-0.003936307292150889,-0.0013515652620952898
0.762,-0.003943269399001108,-0.0013813411859308787
0.763,-0.003950021125211722,-0.0014113581565440604
0.764,-0.003956558695783571,-0.0014416160240272914
0.765,-0.003962878303352596,-0.0014721146000377255
0.766,-0.003968976108237584,-0.0015028536570761335
0.767,-0.003974848238495545,-0.0015338329277577768
0.768,-0.003980490789984898,-0.0015650521040752026
0.769,-0.00398589982643664,-0.0015965108366529242
0.77,-0.003991071379533663,-0.0016282087339939504
0.771,-0.003996001448998433,-0.001660145361718132
0.772,-0.004000686002689177,-0.001692320241792292
0.773,-0.004005120976704799,-0.0017247328517521056
0.774,-0.00400930227549869,-0.0017573826239157026
0.775,-0.004013225772001646,-0.0017902689445889568
0.776,-0.004016887307754075,-0.0018233911532624383
0.777,-0.004020282693047702,-0.0018567485417999969
0.778,-0.004023407707076969,-0.00189034035361895
0.779,-0.004026258098100347,-0.0019241657828618502
0.78,-0.004028829583611751,-0.001958223973559805
0.781,-0.00403111785052229,-0.001992514018787327
0.782,-0.004033118555352551,-0.0020270349598086887
0.783,-0.004034827324435655,-0.002061785785215763
0.784,-0.0040362397541312866,-0.0020967654300573257
0.785,-0.004037351411050946,-0.002131972774959805
0.786,-0.004038157832294627,-0.0021674066452394523
0.787,-0.004038654525699187,-0.002203065810005926
0.788,-0.004038836970098617,-0.0022389489812572644
0.789,-0.004038700615596468,-0.0022750548129662398
0.79,-0.004038240883850676,-0.0023113819001580765
0.791,-0.004037453168371034,-0.002347928777979523
0.792,-0.004036332834829566,-0.002384693920759266
0.793,-0.00403487522138405,-0.0024216757410596796
0.794,-0.0040330756390149726,-0.002458872588719903
0.795,-0.00403092937187615,-0.0024962827498902344
0.796,-0.004028431677659315,-0.002533904446057844
0.797,-0.004025577787972924,-0.0025717358330638027
0.798,-0.00402236290873547,-0.002609775000111417
0.799,-0.004018782220583586,-0.002648019968765882
0.8,-0.004014830879295217,-0.002686468691945244
0.801,-0.0040105040162281645,-0.0027251190529026864
0.802,-0.0040057967387742985,-0.002763968864200132
0.803,-0.004000704130829727,-0.002803015866673183
0.804,-0.003995221253281249,-0.0028422577283873968
0.805,-0.003989343144509383,-0.0028816920435859104
0.806,-0.00398306482090831,-0.0029213163316284337
0.807,-0.0039763812774230335,-0.0029611280359216133
0.808,-0.003969287488104099,-0.003001124522840797
0.809,-0.003961778406680199,-0.003041303080643208
0.81,-0.003953848967149008,-0.0030816609183725503
0.811,-0.003945494084386591,-0.003122195164755077
0.812,-0.003936708654775738,-0.0031629028670871343
0.813,-0.0039274875568535775,-0.0032037809901142135
0.814,-0.003917825651978847,-0.003244826414901547
0.815,-0.003907717785019174,-0.003286035937696265
0.816,-0.0038971587850587484,-0.0033274062687811616
0.817,-0.0038861434661267937,-0.0033689340313201
0.818,-0.0038746666279471857,-0.0034106157601950927
0.819,-0.003862723056709659,-0.0034524479008351074
0.82,-0.0038503075258629798,-0.003494426808036631
0.821,-0.0038374147969305115,-0.0035365487447760473
0.822,-0.0038240396203485898,-0.003578809881013879
0.823,-0.003810176736328137,-0.0036212062924909326
0.824,-0.003795820875739958,-0.00366373395951642
0.825,-0.0037809667610241514,-0.0037063887657481013
0.826,-0.003765609107124109,-0.003749166496964514
0.827,-0.0037497426224455516,-0.0037920628398293572
0.828,-0.003733362009841082,-0.003835073380648088
0.829,-0.0037164619676207373,-0.0038781936041168167
0.83,-0.0036990371905890316,-0.003921418892063555
0.831,-0.0036810823711089934,-0.003964744522181917
0.832,-0.0036625922001937076,-0.004008165666757331
0.833,-0.003643561368625892,-0.004051677391385877
0.834,-0.0036239845681060364,-0.004095274653685802
0.835,-0.0036038564924296577,-0.004138952302001848
0.836,-0.003583171838694225,-0.0041827050741024465
0.837,-0.0035619253085363246,-0.004226527595869929
0.838,-0.0035401116093996526,-0.004270414379983812
0.839,-0.0035177254558344286,-0.004314359824597309
0.84,-0.003494761570828841,-0.004358358212007155
0.841,-0.003471214687173145,-0.00440240370731689
0.842,-0.0034470795488570566,-0.0044464903570937
0.843,-0.003422350912501093,-0.004490612088018983
0.844,-0.0033970235488225233,-0.004534762705532744
0.845,-0.003371092244136624,-0.004578935892471985
0.846,-0.0033445518018939287,-0.004623125207703234
0.847,-0.0033173970442541985,-0.004667324084749366
0.848,-0.0032896228136978433,-0.0047115258304108905
0.849,-0.003261223974675548,-0.004755723623381866
0.85,-0.003232195415296879,-0.004799910512860627
0.851,-0.003202532049058661,-0.004844079417155513
0.852,-0.0031722288166139306,-0.004888223122285784
0.853,-0.003141280687582311,-0.004932334280577939
0.854,-0.0031096826624026535,-0.004976405409257654
0.855,-0.0030774297742288217,-0.005020428889037541
0.856,-0.0030445170908695264,-0.005064396962700986
0.857,-0.0030109397167731246,-0.005108301733682308
0.858,-0.002976692795058344,-0.005152135164643474
0.859,-0.0029417715095918927,-0.005195889076047669
0.86,-0.0029061710871139657,-0.005239555144729977
0.861,-0.0028698867994126735,-0.005283124902465484
0.862,-0.0028329139655484514,-0.005326589734535101
0.863,-0.0027952479541295287,-0.00536994087828944
0.864,-0.0027568841856395864,-0.005413169421711076
0.865,-0.0027178181348187416,-0.005456266301975553
0.866,-0.002678045333099047,-0.0054992223040115145
0.867,-0.0026375613710957163,-0.0055420280590603435
0.868,-0.002596361901155327,-0.005584674043235723
0.869,-0.0025544426399622885,-0.00562715057608357
0.87,-0.0025117993712048983,-0.005669447819142772
0.871,-0.0024684279483023464,-0.005711555774507227
0.872,-0.0024243242971940765,-0.005753464283389684
0.873,-0.002379484419192943,-0.005795163024687913
0.874,-0.0023339043939036527,-0.005836641513553771
0.875,-0.0022875803822080248,-0.005877889099965744
0.876,-0.0022405086293186415,-0.005918894967305596
0.877,-0.002192685467902519,-0.005959648130939767
0.878,-0.0021441073212764682,-0.006000137436806222
0.879,-0.0020947707066758716,-0.006040351560007465
0.88,-0.0020446722385986495,-0.0060802790034104924
0.881,-0.001993808632226248,-0.006119908096254494
0.882,-0.0019421767069235302,-0.006159226992767152
0.883,-0.0018897733898195158,-0.0061982236707904285
0.884,-0.0018365957194709658,-0.006236885930416821
0.885,-0.0017826408496108782,-0.00627520139263705
0.886,-0.0017279060529840147,-0.006313157498000268
0.887,-0.0016723887252716467,-0.006350741505287898
0.888,-0.0016160863891077762,-0.006387940490202275
0.889,-0.0015589966981891515,-0.00642474134407136
0.89,-0.001501117441481469,-0.0064611307725708274
0.891,-0.0014424465475242254,-0.006497095294464922
0.892,-0.0013829820888367561,-0.006532621240367575
0.893,-0.0013227222864280693,-0.006567694751525321
0.894,-0.0012616655144131682,-0.0066023017786236635
0.895,-0.0011998103047386264,-0.006636428080618643
0.896,-0.0011371553520202642,-0.006670059223595437
0.897,-0.001073699518495861,-0.006703180579655943
0.898,-0.001009441839095913,-0.006735777325837401
0.899,-0.0009443815266355413,-0.006767834443064237
0.9,-0.0008785179771307368,-0.006799336715135414
0.901,-0.0008118507752422206,-0.006830268727749754
0.902,-0.0007443796998502859,-0.006860614867571768
0.903,-0.0006761047297640813,-0.006890359321340738
0.904,-0.0006070260495688883,-0.006919486075025932
0.905,-0.0005371440556150371,-0.006947978913030968
0.906,-0.0004664593621522034,-0.006975821417450575
0.907,-0.0003949728076129193,-0.007002996967383129
0.908,-0.00032268546104923326,-0.007029488738302568
0.909,-0.0002495986287265438,-0.0070552797014934825
0.91,-0.00017571386087873207,-0.007080352623553399
0.911,-0.000101032958628813,-0.0071046900659665
0.912,-2.5557981079417853e-5,-0.0071282743847532635
0.913,5.0708747422482104e-5,-0.0071510877302007605
0.914,0.0001277646298421107,-0.0071731120466786225
0.915,0.00020560678883008895,-0.007194329072545954
0.916,0.0002842320589076241,-0.0072147203401547845
0.917,0.00036363697845892036,-0.007234267175955954
0.918,0.0004438177815259631,-0.007252950700713651
0.919,0.0005247703894007517,-0.007270751829835191
0.92,0.000606490402009981,-0.007287651273822936
0.921,0.0006889730890871053,-0.007303629538855723
0.922,0.0007722133811266562,-0.007318666927507469
0.923,0.0008562058601156315,-0.007332743539611129
0.924,0.0009409447500367264,-0.007345839273276577
0.925,0.001026423907138141,-0.0073579338260714635
0.926,0.0011126368099646708,-0.00736900669637458
0.927,0.001199576549144776,-0.007379037184911798
0.928,0.0012872358169283115,-0.007388004396485141
0.929,0.0013756068964696309,-0.007395887241906161
0.93,0.0014646816508507824,-0.007402664440145346
0.931,0.0015544515118395814,-0.007408314520709893
0.932,0.0016449074683773923,-0.007412815826262863
0.933,0.0017360400547915473,-0.007416146515497372
0.934,0.001827839338727435,-0.0074182845662801745
0.935,0.0019202949087954277,-0.007419207779079747
0.936,0.002013395861927974,-0.007418893780694738
0.937,0.00210713079044238,-0.007417320028299423
0.938,0.0022014877688050242,-0.007414463813823664
0.939,0.0022964543400930118,-0.007410302268685709
0.94,0.002392017502149579,-0.0074048123688970745
0.941,0.002488163693429886,-0.007397970940559688
0.942,0.0025848787785342376,-0.0073897546657764
0.943,0.002682148033426207,-0.007380140088997039
0.944,0.0027799561303336095,-0.007369103623823122
0.945,0.002878287122330838,-0.007356621560295504
0.946,0.00297712442760168,-0.007342670072690279
0.947,0.0030764508133823898,-0.007327225227849414
0.948,0.0031762483795855566,-0.0073102629940737665
0.949,0.003276498542106124,-0.0072917592506073345
0.95,0.00337718201581181,-0.007271689797742844
0.951,0.003478278797221182,-0.007250030367580006
0.952,0.003579768146873711,-0.007226756635469123
0.953,0.003681628571397328,-0.007201844232173993
0.954,0.0037838378052802756,-0.0071752687567894664
0.955,0.003886372792355469,-0.007147005790450307
0.956,0.003989209667007094,-0.007117030910869465
0.957,0.004092323735110822,-0.007085319707745213
0.958,0.004195689454720795,-0.007051847799078046
0.959,0.004299280416518499,-0.007016590848439616
0.96,0.004403069324040675,-0.006979524583237434
0.961,0.004507027973705685,-0.006940624814020414
0.962,0.00461112723466017,-0.006899867454871784
0.963,0.004715337028470384,-0.0068572285449371865
0.964,0.004819626308685391,-0.006812684271137176
0.965,0.004923963040302269,-0.0067662109921145614
0.966,0.005028314179166625,-0.006717785263468298
0.967,0.005132645651345117,-0.006667383864326783
0.968,0.005236922332510293,-0.006614983825314495
0.969,0.005341108027381862,-0.006560562457966899
0.97,0.005445165449272616,-0.006504097385649401
0.971,0.005549056199791535,-0.006445566576036905
0.972,0.005652740748761171,-0.00638494837521107
0.973,0.005756178414411272,-0.006322221543432843
0.974,0.005859327343915675,-0.006257365292647997
0.975,0.005962144494344939,-0.006190359325783478
0.976,0.006064585614112775,-0.0061211838778920825
0.977,0.006166605225000351,-0.006049819759202482
0.978,0.006268156604848709,-0.0059762484001308
0.979,0.006369191771016096,-0.0059004518983087895
0.98,0.006469661464703782,-0.005822413067682125
0.981,0.006569515136261007,-0.005742115489730409
0.982,0.006668700931587064,-0.005659543566858082
0.983,0.006767165679756131,-0.005574682578002585
0.984,0.006864854881998322,-0.005487518736502713
0.985,0.006961712702178542,-0.005398039250266118
0.986,0.007057681958923034,-0.005306232384270337
0.987,0.007152704119552038,-0.005212087525426449
0.988,0.0072467192959856375,-0.005115595249828478
0.989,0.00733966624279872,-0.005016747392404903
0.99,0.007431482357609836,-0.004915537118981054
0.991,0.0075221036839977495,-0.004811959000752724
0.992,0.0076114649171484,-0.004706009091161909
0.993,0.007699499412443907,-0.004597685005155271
0.994,0.007786139197214046,-0.0044869860007944375
0.995,0.007871314985879159,-0.0043739130631748144
0.996,0.007954956198721835,-0.004258468990595925
0.997,0.00803699098453261,-0.004140658482911457
0.998,0.008117346247382386,-0.004020488231971176
0.999,0.008195947677781229,-0.003897967014049519
1.0,0.008272719788489414,-0.00377310578413707
1.001,0.008347585955251946,-0.00364591777195117
1.002,0.008420468462732299,-0.003516418579500604
1.003,0.008491288555924412,-0.0033846262800166626
1.004,0.008559966497324118,-0.003250561518038845
1.005,0.00862642163014181,-0.0031142476104181168
1.006,0.008690572447837254,-0.0029757106479739556
1.007,0.00875233667025471,-0.0028349795975134606
1.008,0.008811631326631864,-0.002692086403891633
1.009,0.008868372845749185,-0.0025470660917616306
1.01,0.008922477153477071,-0.002399956866632457
1.011,0.008973859777966357,-0.0022508002148192954
1.012,0.009022435962713043,-0.002099641001838681
1.013,0.009068120787710585,-0.0019465275687670998
1.014,0.009110829298882074,-0.001791511826047626
1.015,0.009150476645960536,-0.001634649344195055
1.016,0.009186978228957548,-0.0014759994408159822
1.017,0.009220249853328784,-0.0013156252633266582
1.018,0.009250207893909441,-0.0011535938667185863
1.019,0.009276769467652768,-0.000989976285690066
1.02,0.009299852615160979,-0.000824847600431631
1.021,0.00931937649094957,-0.000658286995325017
1.022,0.009335261562333465,-0.0004903778097893708
1.023,0.009347429816766386,-0.00032120758048540096
1.024,0.009355804977403593,-0.00015086807406855917
1.025,0.009360312726592497,2.0544690333288247e-5
1.026,0.009360880936926027,0.00019293042975334764
1.027,0.009357439909420019,0.000366184597972176
1.028,0.009349922618298742,0.0005401983988986589
1.029,0.009338264961792178,0.0007148588135815646
1.03,0.009322406018265395,0.0008900486416746234
1.031,0.009302288306914687,0.001065646558157672
1.032,0.00927785805217784,0.001241527186087976
1.033,0.009249065450917382,0.001417561186118859
1.034,0.009215864941347017,0.001593615363476773
1.035,0.009178215472583273,0.0017695527930325227
1.036,0.009136080773617768,0.0019452329630371462
1.037,0.009089429620421315,0.0021205119380177536
1.038,0.009038236099810637,0.002295242541243192
1.039,0.00898247986863267,0.002469274557073805
1.04,0.008922146406751624,0.002642454953403739
1.041,0.008857227262261416,0.002814628124288576
1.042,0.008787720287291998,0.002985636152725772
1.043,0.008713629862733779,0.0031553190934210805
1.044,0.00863496711017109,0.003323515275231474
1.045,0.00855175008929465,0.0034900616228249197
1.046,0.008464003979055522,0.003654793996940768
1.047,0.008371761240830125,0.003817547552472637
1.048,0.008275061761888615,0.003978157113429978
1.049,0.00817395297749811,0.004136457563666454
1.05,0.00806848997004868,0.004292284252094604
1.051,0.007958735543664162,0.004445473410938806
1.052,0.007844760272852202,0.004595862585414286
1.053,0.007726642523858403,0.00474329107306084
1.054,0.0076044684475181385,0.004887600370808245
1.055,0.007478331942545944,0.005028634627708112
1.056,0.007348334588365867,0.005166241101136427
1.057,0.007214585546765755,0.005300270614154333
1.058,0.007077201431852997,0.005430578011613898
1.059,0.006936306147997196,0.005557022612512718
1.06,0.006792030695664912,0.005679468656037908
1.061,0.006644512945280841,0.005797785738698226
1.062,0.006493897379486479,0.005911849239923789
1.063,0.006340334804408874,0.006021540733517656
1.064,0.006183982030795826,0.006126748382372957
1.065,0.006025001526117198,0.006227367313924015
1.066,0.005863561038971802,0.006323299973880125
1.067,0.005699833197372777,0.006414456455896162
1.068,0.005533995082708499,0.006500754804964495
1.069,0.00536622778138801,0.006582121292466781
1.07,0.005196715916376804,0.006658490661000898
1.071,0.005025647161008113,0.006729806337295884
1.072,0.004853211737613964,0.006796020611744229
1.073,0.004679601903657148,0.006857094783314042
1.074,0.004505011428157917,0.00691299926885079
1.075,0.004329635061296171,0.006963713676036779
1.076,0.004153668000129789,0.007009226839543257
1.077,0.003977305353401925,0.007049536820181844
1.078,0.003800741608414023,0.0070846508671357595
1.079,0.0036241701029168924,0.007114585343623691
1.08,0.003447782504920066,0.007139365616616998
1.081,0.003271768303240336,0.00715902591149109
1.082,0.003096314311505225,0.007173609132741244
1.083,0.002921604188197623,0.0071831666521290595
1.084,0.002747817975175786,0.007187758065845594
1.085,0.002575131656930528,0.0071874509224786574
1.086,0.002403716742651107,0.00718232042375278
1.087,0.002233739872965644,0.007172449100169367
1.088,0.002065362453003636,0.007157926463810165
1.089,0.0018987403132001415,0.007138848640678453
1.09,0.0017340233990263436,0.007115317985038794
1.091,0.001571355490592461,0.007087442678277505
1.092,0.0014108739528290906,0.007055336314842358
1.093,0.0012527095167149194,0.007019117477831967
1.094,0.0010969860917848585,0.006978909306793576
1.095,0.0009438206099255523,0.0069348390602536865
1.096,0.0007933229002470886,0.006887037675450506
1.097,0.0006455955946126422,0.006835639327662094
1.098,0.0005007340632134516,0.006780780991431131
1.099,0.00035882637939647964,0.006722602005878359
1.1,0.00021995331278755343,0.006661243646173853
1.101,8.418834960466952e-5,0.006596848703100628
1.102,-4.840226107483215e-5,0.0065295610725005955
1.103,-0.0001777594364429772,0.006459525356240819
1.104,-0.0003038311659312657,0.006386886476180329
1.105,-0.00042657239554585774,0.006311789302456562
1.106,-0.0005459448921523689,0.006234378297247558
1.107,-0.0006619170893388602,0.006154797175003359
1.108,-0.0007744639165135275,0.006073188579979111
1.109,-0.000883566612906214,0.005989693781744732
1.11,-0.000989212528141136,0.005904452389193181
1.111,-0.0010913949110331763,0.005817602083422261
1.112,-0.001190112688232903,0.005729278369724862
1.113,-0.001285370234307295,0.005639614348790182
1.114,-0.0013771771347952059,0.005548740507094661
1.115,-0.0014655479437201344,0.00545678452634652
1.116,-0.0015505019369790815,0.005363871111742389
1.117,-0.0016320628629563933,0.00527012183869874
1.118,-0.0017102586916366547,0.005175655017634787
1.119,-0.0017851213634120498,0.0050805855763072704
1.12,-0.0018566865386981707,0.0049850249591308245
1.121,-0.0019249933493890486,0.004889081042860413
1.122,-0.0019900841530980833,0.004792858067964076
1.123,-0.002052004291047438,0.004696456584974837
1.124,-0.002110801850385032,0.004599973415079421
1.125,-0.0021665274316262652,0.0045035016241781025
1.126,-0.0022192339218375214,0.004407130509633951
1.127,-0.002268976274100969,0.004310945598920437
1.128,-0.0023158112937254833,0.004215028659373318
1.129,-0.002359797431597152,0.004119457718255249
1.13,-0.002400994584994996,0.004024307092349204
1.131,-0.002439463906133467,0.003929647426309029
1.132,-0.002475267618633172,0.003835545739011522
1.133,-0.0025084688420651913,0.003742065477174146
1.134,-0.002539131424662349,0.0036492665755250425
1.135,-0.002567319784242898,0.003557205522837118
1.136,-0.0025930987573482282,0.0034659354331651026
1.137,-0.002616533456556372,0.0033755061216532763
1.138,-0.0026376891358970977,0.0032859641843115454
1.139,-0.002656631064262223,0.003197353081188469
1.14,-0.0026734244066761947,0.0031097132224012962
1.141,-0.0026881341132668946,0.0030230820565148213
1.142,-0.002700824815754833,0.0029374941607926137
1.143,-0.002711560731260172,0.00285298133287571
1.144,-0.00272040557321126,0.0027695726834749716
1.145,-0.002727422469125295,0.002687294729693818
1.146,-0.0027326738850211927,0.002606171488627802
1.147,-0.0027362215562165685,0.0025262245709163703
1.148,-0.0027381264242546696,0.0024474732739500644
1.149,-0.0027384485797030183,0.0023699346744632194
1.15,-0.00273724721056321,0.002293623720267927
1.151,-0.0027345805560305995,0.002218553320909542
1.152,-0.0027305058653433307,0.002144734437047274
1.153,-0.002725079361462184,0.0020721761683855
1.154,-0.0027183562093258218,0.002000885840002189
1.155,-0.0027103904884301588,0.0019308690869404318
1.156,-0.0027012351694855295,0.0018621299369473694
1.157,-0.0026909420949110534,0.00179467089126194
1.158,-0.0026795619629319013,0.0017284930033687844
1.159,-0.0026671443150520116,0.0016635959556504237
1.16,-0.002653737526682054,0.001599978133883479
1.161,-0.002639388800710018,0.0015376366995372714
1.162,-0.002624144163809635,0.0014765676598446895
1.163,-0.002608048465289839,0.0014167659356257552
1.164,-0.0025911453782966084,0.001358225426853934
1.165,-0.002573477403186677,0.0013009390759639503
1.166,-0.0025550858729008,0.001244898928907733
1.167,-0.0025360109601723813,0.0011900961939721958
1.168,-0.002516291686415316,0.001136521298378875
1.169,-0.002495965932142849,0.001084163942691064
1.17,-0.0024750704487770145,0.0010330131530590586
1.171,-0.0024536408717158622,0.0009830573313384626
1.172,-0.0024317117345330833,0.0009342843031203059
1.173,-0.0024093164841918653,0.0008866813637149676
1.174,-0.002386487497161802,0.000840235322134684
1.175,-0.0023632560963344307,0.0007949325431217339
1.176,-0.0023396525686394908,0.0007507589872713175
1.177,-0.002315706183270254,0.0007077002492996751
1.178,-0.002291445210432295,0.0006657415945091942
1.179,-0.0022668969405358215,0.0006248679935031297
1.18,-0.0022420877037572008,0.0005850641552031675
1.181,-0.0022170428899005437,0.0005463145582234046
1.182,-0.002191786968495248,0.0005086034806544329
1.183,-0.0021663435090701123,0.00047191502831112644
1.184,-0.00214073520154919,0.00043623316149745485
1.185,-0.0021149838767187917,0.0004015417203412112
1.186,-0.0020891105267191175,0.0003678244487509616
1.187,-0.0020631353255178143,0.00033506501704681736
1.188,-0.002037077649326365,0.00030324704331581603
