M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.55,-0.0013618255294900671,0.0007996434976451031
0.551,-0.0013710339511312552,0.0008009583450253827
0.552,-0.001380295627436794,0.000802228088138609
0.553,-0.0013896106621803536,0.0008034520346413887
0.554,-0.0013989791550458647,0.0008046294863551747
0.555,-0.0014084012015447235,0.0008057597392467559
0.556,-0.0014178768929320686,0.0008068420834092106
0.557,-0.0014274063161221235,0.0008078758030433402
0.558,-0.0014369895536025996,0.0008088601764395917
0.559,-0.0014466266833481531,0.0008097944759604855
0.56,-0.0014563177787328904,0.0008106779680235601
0.561,-0.0014660629084419174,0.0008115099130848467
0.562,-0.0014758621363819247,0.0008122895656228896
0.563,-0.0014857155215908073,0.0008130161741233226
0.564,-0.0014956231181463067,0.0008136889810640195
0.565,-0.0015055849750736782,0.0008143072229008297
0.566,-0.0015156011362523695,0.0008148701300539149
0.567,-0.0015256716403217142,0.0008153769268947007
0.568,-0.0015357965205856246,0.0008158268317334598
0.569,-0.0015459758049162894,0.0008162190568075387
0.57,-0.0015562095156568627,0.0008165528082702461
0.571,-0.001566497669523143,0.0008168272861804173
0.572,-0.0015768402775042372,0.0008170416844926693
0.573,-0.001587237344762204,0.0008171951910483648
0.574,-0.0015976888705306713,0.0008172869875672995
0.575,-0.0016081948480124236,0.000817316249640129
0.576,-0.0016187552642759548,0.0008172821467215531
0.577,-0.0016293701001509808,0.0008171838421242735
0.578,-0.001640039330122909,0.0008170204930137415
0.579,-0.0016507629222262587,0.0008167912504037145
0.58,-0.0016615408379370275,0.0008164952591526366
0.581,-0.0016723730320640025,0.0008161316579608635
0.582,-0.0016832594526390088,0.0008156995793687476
0.583,-0.0016942000408060932,0.0008151981497556025
0.584,-0.0017051947307096384,0.0008146264893395654
0.585,-0.0017162434493814029,0.000813983712178376
0.586,-0.0017273461166264863,0.0008132689261710899
0.587,-0.0017385026449082117,0.0008124812330607481
0.588,-0.0017497129392319251,0.0008116197284380186
0.589,-0.001760976897027707,0.0008106835017458331
0.59,-0.0017722944080319932,0.0008096716362850369
0.591,-0.0017836653541681024,0.0008085832092210719
0.592,-0.0017950896094256655,0.0008074172915917152
0.593,-0.0018065670397389565,0.0008061729483158917
0.594,-0.0018180975028641206,0.0008048492382035826
0.595,-0.0018296808482552963,0.0008034452139668521
0.596,-0.0018413169169396316,0.0008019599222320118
0.597,-0.0018530055413911886,0.0008003924035529459
0.598,-0.0018647465454037383,0.0007987416924256196
0.599,-0.0018765397439624398,0.0007970068173037917
0.6,-0.0018883849431144044,0.0007951868006159544
0.601,-0.001900281939838143,0.0007932806587835249
0.602,-0.001912230521911894,0.0007912874022403087
0.603,-0.0019242304677808315,0.0007892060354532613
0.604,-0.0019362815464231524,0.0007870355569445702
0.605,-0.0019483835172150422,0.0007847749593150808
0.606,-0.001960536129794516,0.0007824232292690929
0.607,-0.0019727391239241394,0.0007799793476405492
0.608,-0.001984992229352623,0.000777442289420643
0.609,-0.001997295165675294,0.0007748110237868693
0.61,-0.002009647642193446,0.0007720845141335457
0.611,-0.002022049357772564,0.0007692617181038267
0.612,-0.002034500000699425,0.0007663415876232405
0.613,-0.002046999248538082,0.0007633230689347715
0.614,-0.0020595467679847207,0.0007602051026355185
0.615,-0.002072142214721401,0.0007569866237149516
0.616,-0.0020847852332686783,0.0007536665615947996
0.617,-0.0020974754568371095,0.0007502438401705911
0.618,-0.002110212507177643,0.0007467173778548806
0.619,-0.0021229959944308987,0.0007430860876221859
0.62,-0.0021358255169753354,0.0007393488770556659
0.621,-0.0021487006612743143,0.0007355046483955675
0.622,-0.0021616210017220555,0.0007315522985894714
0.623,-0.0021745861004884982,0.0007274907193443647
0.624,-0.0021875955073630588,0.0007233187971805721
0.625,-0.0022006487595973,0.0007190354134875747
0.626,-0.00221374538174651,0.0007146394445817461
0.627,-0.0022268848855101974,0.0007101297617660384
0.628,-0.0022400667695715065,0.0007055052313916481
0.629,-0.00225329051943556,0.000700764714921693
0.63,-0.00226655560726673,0.0006959070689969329
0.631,-0.00227986149172485,0.0006909311455035649
0.632,-0.0022932076178003684,0.0006858357916431274
0.633,-0.0023065934166484523,0.0006806198500045436
0.634,-0.0023200183054220475,0.000675282158638339
0.635,-0.0023334816871039043,0.0006698215511330668
0.636,-0.002346982950337574,0.000664236856693972
0.637,-0.0023605214692573864,0.0006585269002239325
0.638,-0.002374096603317413,0.0006526905024067088
0.639,-0.002387707697119432,0.0006467264797925377
0.64,-0.002401354080239894,0.0006406336448861046
0.641,-0.002415035067055909,0.0006344108062369331
0.642,-0.002428749956570255,0.0006280567685322222
0.643,-0.002442498032235427,0.0006215703326921725
0.644,-0.0024562785617767307,0.0006149502959678347
0.645,-0.002470090797014436,0.0006081954520415189
0.646,-0.002483933973685001,0.0006013045911298007
0.647,-0.002497807311261379,0.0005942765000891638
0.648,-0.0025117100127724215,0.0005871099625243137
0.649,-0.0025256412646213902,0.0005798037588992045
0.65,-0.0025396002364035898,0.0005723566666508145
0.651,-0.002553586080723141,0.0005647674603057117
0.652,-0.0025675979330089015,0.0005570349115994465
0.653,-0.0025816349113295563,0.0005491577895988137
0.654,-0.0025956961162078907,0.0005411348608270222
0.655,-0.00260978063043426,0.0005329648893918125
0.656,-0.002623887518879277,0.0005246466371165652
0.657,-0.0026380158283057327,0.0005161788636744381
0.658,-0.002652164587179767,0.0005075603267255775
0.659,-0.0026663328054813105,0.0004987897820574411
0.66,-0.0026805194745138142,0.0004898659837282788
0.661,-0.0026947235667132883,0.00048078768421381136
0.662,-0.0027089440354566706,0.000471553634557151
0.663,-0.0027231798148695434,0.00046216258452200676
0.664,-0.0027374298196332246,0.00045261328274921845
0.665,-0.00275169294479125,0.00044290447691666354
0.666,-0.0027659680655552736,0.0004330349139025806
0.667,-0.0027802540371104096,0.000423003339952355
0.668,-0.002794549694420036,0.0004128085008488107
0.669,-0.002808853852030091,0.0004024491420860549
0.67,-0.002823165303872883,0.0003919240090469209
0.671,-0.0028374828230704405,0.00038123184718405424
0.672,-0.0028518051617374353,0.00037037140220469043
0.673,-0.002866131050783699,0.00035934142025917024
0.674,-0.0028804591997163625,0.000348140648133239
0.675,-0.002894788296441655,0.00033676783344417947
0.676,-0.0029091170070663845,0.0003252217248408237
0.677,-0.0029234439756991326,0.00031350107220749453
0.678,-0.0029377678242511994,0.0003016046268719236
0.679,-0.0029520871522373247,0.0002895311418171957
0.68,-0.002966400536576226,0.0002772793718977686
0.681,-0.0029807065313909786,0.00026484807405961774
0.682,-0.0029950036678092844,0.00025223600756455605
0.683,-0.0030092904537636503,0.00023944193421877936
0.684,-0.0030235653737915296,0.00022646461860568757
0.685,-0.003037826888835451,0.000213302828323033
0.686,-0.00305207343604318,0.00019995533422444698
0.687,-0.0030663034285679505,0.00018642091066539666
0.688,-0.0030805152553688092,0.00017269833575362363
0.689,-0.0030947072810111106,0.000158786391604117
0.69,-0.0031088778454672074,0.00014468386459867347
0.691,-0.0031230252639173795,0.00013038954565009703
0.692,-0.0031371478265510453,0.00011590223047109242
0.693,-0.0031512437983683035,0.00010122071984790474
0.694,-0.0031653114189818445,8.634381991876019e-5
0.695,-0.0031793489024192884,7.127034245716157e-5
0.696,-0.0031933544369259926,5.599910516009311e-5
0.697,-0.003207326184768378,4.052893194118965e-5
0.698,-0.0032212622820378288,2.4858653228925075e-5
0.699,-0.0032351608384552123,8.987106269875555e-6
0.7,-0.0032490199371760786,-7.086864562886839e-6
0.701,-0.0032628376345965873,-2.3364407456214038e-5
0.702,-0.00327661196016022,-3.98466628380592e-5
0.703,-0.003290340916165337,-5.653476305335471e-5
0.704,-0.003304022477573631,-7.342983203453413e-5
0.705,-0.0033176545918195445,-9.053298496664092e-5
0.706,-0.0033312351786206978,-0.0001078453279469668
0.707,-0.0033447621297894073,-0.00012536795763916193
0.708,-0.00335823330904534,-0.00014310196092175904
0.709,-0.003371646551829379,-0.0001610484145310536
0.71,-0.00338499966511876,-0.00017920838469828135
0.711,-0.00339829042724355,-0.00019758292678103502
0.712,-0.00341151658770453,-0.00021617308488886084
0.713,-0.003424675866992557,-0.00023497989150297625
0.714,-0.003437765956409478,-0.00025400436709004933
0.715,-0.0034507845178906545,-0.00027324751970998035
0.716,-0.0034637291838291936,-0.00029271034461762584
0.717,-0.0034765975569019374,-0.00031239382385840544
0.718,-0.0034893872098973083,-0.0003322989258577307
0.719,-0.0035020956855450727,-0.0003524266050041963
0.72,-0.0035147204963481104,-0.00037277780122647316
0.721,-0.003527259124416273,-0.00039335343956384153
0.722,-0.003539709021302406,-0.0004141544297303051
0.723,-0.0035520676078406284,-0.00043518166567222354
0.724,-0.0035643322739869524,-0.0004564360251194027
0.725,-0.0035765003786623257,-0.0004779183691295818
0.726,-0.0035885692495981943,-0.0004996295416262549
0.727,-0.003600536183184676,-0.0005215703689297661
0.728,-0.0036123984443214288,-0.0005437416592816162
0.729,-0.003624153266271323,-0.0005661442023619185
0.73,-0.0036357978505169967,-0.0005887787687999431
0.731,-0.0036473293666204137,-0.000611646109677685
0.732,-0.003658744952085501,-0.0006347469560263977
0.733,-0.003670041712223987,-0.0006580820183160259
0.734,-0.003681216720024536,-0.0006816519859374771
0.735,-0.0036922670160252817,-0.0007054575266776691
0.736,-0.0037031896081898773,-0.0007294992861872915
0.737,-0.0037139814717871613,-0.0007537778874412176
0.738,-0.003724639549274559,-0.0007782939301915032
0.739,-0.00373516075018533,-0.0008030479904129132
0.74,-0.0037455419510197766,-0.0008280406197409084
0.741,-0.003755779995140535,-0.000853272344902033
0.742,-0.0037658716926720643,-0.0008787436671366394
0.743,-0.003775813820404463,-0.0009044550616138862
0.744,-0.0037856031217017284,-0.0009304069768389478
0.745,-0.0037952363064145934,-0.0009565998340523731
0.746,-0.0038047100507980674,-0.000983034026621528
0.747,-0.0038140209974338105,-0.0010097099194240622
0.748,-0.0038231657551574777,-0.0010366278482233354
0.749,-0.0038321408989911675,-0.0010637881190357402
0.75,-0.0038409429700811165,-0.001091191007489861
0.751,-0.0038495684756407757,-0.0011188367581774022
0.752,-0.003858013888899418,-0.0011467255839958277
0.753,-0.0038662756490564186,-0.0011748576654826474
0.754,-0.003874350161241358,-0.0012032331501412859
0.755,-0.0038822337964801025,-0.001231852151758475
0.756,-0.003889922891667013,-0.0012607147497131059
0.757,-0.003897413749543435,-0.001289820988276478
0.758,-0.0039047026386826392,-0.0013191708759038834
0.759,-0.0039117857934813675,-0.0013487643845174673
0.76,-0.00391865941415815,-0.0013786014487802965
0.761,-0.003925319666758568,-0.001408681965361582
0.762,-0.003931762683167619,-0.0014390057921929889
0.763,-0.003937984561129383,-0.0014695727477159728
0.764,-0.003943981364274136,-0.0015003826101200853
0.765,-0.003949749122153119,-0.001531435116572183
0.766,-0.003955283830281131,-0.0015627299624364815
0.767,-0.003960581450187133,-0.0015942668004853954
0.768,-0.0039656379094730595,-0.0016260452401010994
0.769,-0.003970449101881029,-0.0016580648464677554
0.77,-0.003975010887369147,-0.0016903251397543423
0.771,-0.0039793190921961034,-0.0017228255942880303
0.772,-0.0039833695090147735,-0.0017555656377180387
0.773,-0.003987157896975022,-0.0017885446501699216
0.774,-0.003990679981835924,-0.0018217619633902166
0.775,-0.003993931456087628,-0.0018552168598814046
0.776,-0.003996907979083063,-0.0018889085720271163
0.777,-0.003999605177179725,-0.0019228362812075308
0.778,-0.004002018643891766,-0.001956999116904908
0.779,-0.004004143940052618,-0.0019913961557991955
0.78,-0.004005976593988387,-0.0020260264208536542
0.781,-0.0040075121017022495,-0.002060888880390447
0.782,-0.004008745927070117,-0.0020959824471561282
0.783,-0.00400967350204779,-0.0021313059773769866
0.784,-0.004010290226889869,-0.0021668582698041766
0.785,-0.004010591470380687,-0.002202638064748588
0.786,-0.004010572570077508,-0.002238644043105397
0.787,-0.004010228832566281,-0.002274874825368246
0.788,-0.004009555533730198,-0.00231132897063299
0.789,-0.0040085479190313566,-0.002348004975590967
0.79,-0.0040072012038058,-0.002384901273511728
0.791,-0.0040055105735722196,-0.002422016233215181
0.792,-0.004003471184354623,-0.00245934815803309
0.793,-0.00400107816301926,-0.0024968952847598818
0.794,-0.003998326607626122,-0.002534655782592704
0.795,-0.00399521158779531,-0.0025726277520606855
0.796,-0.003991728145088616,-0.002610809223943348
0.797,-0.003987871293406612,-0.002649198158178116
0.798,-0.003983636019401597,-0.002687792442756877
0.799,-0.00397901728290674,-0.0027265898926115417
0.8,-0.00397401001738175,-0.0027655882484885555
0.801,-0.003968609130375438,-0.0028047851758123115
0.802,-0.003962809504005527,-0.002844178263537417
0.803,-0.0039566059954560685,-0.00288376502298977
0.804,-0.003949993437492848,-0.0029235428866963924
0.805,-0.003942966638997168,-0.0029635092072039793
0.806,-0.003935520385518371,-0.003003661255886116
0.807,-0.003927649439845545,-0.00304399622173912
0.808,-0.00391934854259877,-0.0030845112101664613
0.809,-0.003910612412840365,-0.003125203241751723
0.81,-0.0039014357487065316,-0.0031660692510200516
0.811,-0.0038918132280598415,-0.0032071060851880657
0.812,-0.0038817395091630138,-0.003248310502902173
0.813,-0.0038712092313744322,-0.003289679172965262
0.814,-0.0038602170158658676,-0.0033312086730517307
0.815,-0.003848757466362889,-0.0033728954884108086
0.816,-0.003836825169908436,-0.0034147360105581414
0.817,-0.003824414697650073,-0.003456726535955604
0.818,-0.0038115206056514098,-0.003498863264679301
0.819,-0.003798137435728234,-0.0035411422990757335
0.82,-0.003784259716309877,-0.003583559642406089
0.821,-0.0037698819633263676,-0.003626111197478636
0.822,-0.0037549986811219334,-0.0036687927652691915
0.823,-0.0037396043633954267,-0.0037116000435296315
0.824,-0.003723693494168266,-0.0037545286253844318
0.825,-0.003707260548780495,-0.0037975739979152047
0.826,-0.0036902999949155876,-0.0038407315407332234
0.827,-0.0036728062936546256,-0.003883996524539909
0.828,-0.0036547739005605103,-0.003927364109675274
0.829,-0.0036361972667928767,-0.0039708293446543
0.83,-0.0036170708402543965,-0.004014387164691256
0.831,-0.003597389066769178,-0.004058032390211934
0.832,-0.003577146391293993,-0.0041017597253538195
0.833,-0.0035563372591630627,-0.004145563756454183
0.834,-0.0035349561173671877,-0.004189438950526107
0.835,-0.0035129974158679936,-0.004233379653722454
0.836,-0.0034904556089481054,-0.004277380089787804
0.837,-0.0034673251565980876,-0.004321434358498352
0.838,-0.0034436005259409963,-0.004365536434089828
0.839,-0.0034192761926954292,-0.004409680163673438
0.84,-0.003394346642677975,-0.004453859265639888
0.841,-0.0033688063733459937,-0.0044980673280515145
0.842,-0.0033426498953816846,-0.004542297807022593
0.843,-0.0033158717343184296,-0.004586544025087856
0.844,-0.0032884664322104244,-0.004630799169559325
0.845,-0.003260428549346643,-0.004675056290871489
0.846,-0.0032317526660102106,-0.0047193083009149555
0.847,-0.003202433384284299,-0.004763547971358635
0.848,-0.0031724653299056746,-0.004807767931960594
0.849,-0.003141843154167086,-0.004851960668867672
0.85,-0.0031105615358696993,-0.00489611852290401
0.851,-0.003078615183326829,-0.0049402336878486205
0.852,-0.0030459988364202537,-0.004984298208702176
0.853,-0.0030127072687104453,-0.005028303979943166
0.854,-0.0029787352896020764,-0.005072242743773638
0.855,-0.0029440777465662253,-0.005116106088354715
0.856,-0.0029087295274207213,-0.005159885446032123
0.857,-0.0028726855626701477,-0.005203572091551978
0.858,-0.0028359408279070362,-0.005247157140267103
0.859,-0.002798490346275859,-0.00529063154633416
0.86,-0.0027603291910014644,-0.005333986100901932
0.861,-0.0027214524879836566,-0.005377211430291087
0.862,-0.002681855418459671,-0.005420297994165801
0.863,-0.00264153322173636,-0.005463236083697647
0.864,-0.002600481197993953,-0.005506015819722192
0.865,-0.0025586947111633225,-0.005548627150888766
0.866,-0.0025161691918787394,-0.00559105985180391
0.867,-0.002472900140508176,-0.005633303521169069
0.868,-0.00242888313026327,-0.005675347579913105
0.869,-0.002384113810391138,-0.005717181269320275
0.87,-0.002338587909450294,-0.00575879364915436
0.871,-0.002292301238672997,-0.005800173595779677
0.872,-0.0022452496954164275,-0.005841309800279768
0.873,-0.0021974292667051817,-0.005882190766574623
0.874,-0.002148836032867621,-0.005922804809537337
0.875,-0.0020994661712687244,-0.0059631400531111895
0.876,-0.0020493159601421627,-0.006003184428428189
0.877,-0.0019983817825243912,-0.006042925671930211
0.878,-0.001946660130293659,-0.0060823513234939345
0.879,-0.001894147608316911,-0.006121448724560853
0.88,-0.0018408409387076592,-0.006160205016273757
0.881,-0.0017867369651979846,-0.0061986071376211515
0.882,-0.0017318326576279382,-0.00623664182359118
0.883,-0.001676125116555697,-0.00627429560333675
0.884,-0.0016196115779919427,-0.006311554798353654
0.885,-0.00156228941826202,-0.006348405520673592
0.886,-0.0015041561589995514,-0.006384833671074176
0.887,-0.0014452094722752784,-0.006420824937308066
0.888,-0.0013854471858650154,-0.006456364792353591
0.889,-0.0013248672886607099,-0.006491438492689329
0.89,-0.0012634679362287145,-0.006526031076595302
0.891,-0.0012012474565194875,-0.006560127362483585
0.892,-0.0011382043557330592,-0.006593711947261352
0.893,-0.0010743373243447061,-0.006626769204729547
0.894,-0.001009645243295401,-0.0066592832840205556
0.895,-0.0009441271903517179,-0.0066912381080785266
0.896,-0.0008777824466399891,-0.006722617372186161
0.897,-0.0008106105033596287,-0.006753404542542052
0.898,-0.0007426110686806523,-0.006783582854892922
0.899,-0.0006737840748305384,-0.006813135313225352
0.9,-0.0006041296853756931,-0.006842044688521903
0.901,-0.0005336483027028876,-0.006870293517586804
0.902,-0.0004623405757061539,-0.006897864101946718
0.903,-0.0003902074076847268,-0.0069247385068324195
0.904,-0.00031724996445772676,-0.0069508985602475684
0.905,-0.00024346968270137743,-0.0069763258521311315
0.906,-0.00016886827851464534,-0.007001001733620393
0.907,-9.344775621928031e-5,-0.007024907316421918
0.908,-1.721041740031537e-5,-0.0070480234722982175
0.909,5.984112980683833e-5,-0.007070330832678386
0.91,0.00013770396117650152,-0.007091809788401377
0.911,0.00021637482659378428,-0.00711244048960115
0.912,0.000295850139990289,-0.0071322028457433875
0.913,0.00037612596900812346,-0.007151076525824075
0.914,0.00045719802438587035,-0.007169040958740783
0.915,0.0005390616490601555,-0.007186075333848088
0.916,0.0006217118069764703,-0.007202158601709228
0.917,0.0007051430716029375,-0.0072172694750567154
0.918,0.0007893496141407619,-0.007231386429975338
0.919,0.0008743251914251825,-0.007244487707321684
0.92,0.0009600631335108471,-0.007256551314395103
0.921,0.0010465563309356568,-0.007267555026875758
0.922,0.0011337972216572871,-0.0072774763910462845
0.923,0.001221777777656784,-0.0072862927263143895
0.924,0.0013104894912038642,-0.007293981128054624
0.925,0.0013999233607788096,-0.007300518470788482
0.926,0.0014900698766461588,-0.007305881411722927
0.927,0.0015809190060757526,-0.007310046394668443
0.928,0.0016724601782070908,-0.007312989654358739
0.929,0.0017646822685534202,-0.007314687221195283
0.93,0.001857573583142482,-0.00731511492644096
0.931,0.0019511218422914283,-0.007314248407888267
0.932,0.00204531416401406,-0.007312063116028639
0.933,0.002140137047059249,-0.0073085343207506944
0.934,0.002235576353580207,-0.007303637118596437
0.935,0.0023316172914351267,-0.007297346440605711
0.936,0.002428244396120697,-0.007289637060780511
0.937,0.002525441512341031,-0.007280483605202078
0.938,0.0026231917752157236,-0.007269860561835082
0.939,0.002721477591131997,-0.0072577422910545305
0.94,0.0028202806182472833,-0.0072441030369325005
0.941,0.0029195817466500826,-0.00722891693932316
0.942,0.003019361078188566,-0.007212158046786009
0.943,0.003119597905978141,-0.007193800330388679
0.944,0.003220270693601118,-0.007173817698432109
0.945,0.0033213570540136504,-0.007152184012142302
0.946,0.0034228337281773523,-0.007128873102374354
0.947,0.003524676563435365,-0.007103858787375797
0.948,0.0036268604916552074,-0.007077114891657727
0.949,0.003729359507163488,-0.007048615266023491
0.95,0.003832146644500481,-0.007018333808806052
0.951,0.0039351939560257135,-0.006986244488366341
0.952,0.004038472489409053,-0.006952321366906106
0.953,0.004141952265045341,-0.006916538625649846
0.954,0.004245602253434413,-0.006878870591451379
0.955,0.00434939035257237,-0.006839291764881487
0.956,0.004453283365404215,-0.006797776849853776
0.957,0.004557246977392487,-0.006754300784846484
0.958,0.004661245734261284,-0.006708838775778368
0.959,0.004765243019980093,-0.0066613663305969675
0.96,0.0048692010350571005,-0.006611859295637551
0.961,0.004973080775217248,-0.006560293893810754
0.962,0.005076842010546049,-0.006506646764676351
0.963,0.005180443265186324,-0.006450895006459776
0.964,0.00528384179768131,-0.006393016220066751
0.965,0.005386993582064207,-0.006332988555149857
0.966,0.005489853289801121,-0.006270790758278849
0.967,0.005592374272701391,-0.0062064022232641266
0.968,0.005694508546916712,-0.0061398030436798185
0.969,0.005796206778157944,-0.006070974067629534
0.97,0.005897418268266305,-0.005999896954793788
0.971,0.005998090943283548,-0.005926554235793539
0.972,0.00609817134317384,-0.005850929373898943
0.973,0.006197604613358248,-0.005773006829106518
0.974,0.006296334498231026,-0.005692772124601138
0.975,0.006394303336835283,-0.0056102119156118116
0.976,0.006491452060883891,-0.005525314060661793
0.977,0.006587720195319819,-0.005438067695204382
0.978,0.006683045861618246,-0.005348463307625565
0.979,0.00677736578404077,-0.005256492817583497
0.98,0.006870615299059813,-0.0051621496566426886
0.981,0.006962728368178685,-0.0050654288511474835
0.982,0.007053637594379781,-0.004966327107265135
0.983,0.007143274242439845,-0.004864842898113318
0.984,0.007231568263357066,-0.004760976552870319
0.985,0.007318448323139902,-0.004654730347748372
0.986,0.007403841836211743,-0.004546108598691662
0.987,0.00748767500368884,-0.004435117755640361
0.988,0.007569872856791024,-0.004321766498180733
0.989,0.0076503593056456275,-0.004206065832378865
0.99,0.007729057193744521,-0.0040880291885719315
0.991,0.0078058883583119795,-0.003967672519866194
0.992,0.00788077369683731,-0.0038450144010651575
0.993,0.007953633240020368,-0.003720076127724613
0.994,0.008024386231370223,-0.0035928818150036865
0.995,0.008092951213687187,-0.0034634584959527003
0.996,0.008159246122645805,-0.003331836218849684
0.997,0.008223188387681359,-0.0031980481431679664
0.998,0.008284695040364453,-0.003062130633727586
0.999,0.008343682830427454,-0.0029241233525534897
1.0,0.008400068349582627,-0.002784069347933875
1.001,0.008453768163244647,-0.002642015140142852
1.002,0.008504698950239678,-0.0024980108032630808
1.003,0.008552777650549235,-0.002352110042516576
1.004,0.008597921621099555,-0.0022043702664857143
1.005,0.008640048799566112,-0.0020548526535820654
1.006,0.00867907787611815,-0.0019036222120983113
1.007,0.008714928472979836,-0.0017507478331587121
1.008,0.008747521331632657,-0.0015963023358666606
1.009,0.00877677850742838,-0.001440362503934369
1.01,0.008802623571323146,-0.0012830091130700437
1.011,0.008824981818381431,-0.0011243269483925424
1.012,0.00884378048263389,-0.0009644048111429209
1.013,0.00885894895780575,-0.0008033355139669363
1.014,0.008870419023362903,-0.0006412158640529476
1.015,0.008878125075251526,-0.0004781466334261874
1.016,0.00888200436063444,-0.00031423251572348243
1.017,0.008881997215854085,-0.000149582068802577
1.018,0.00887804730677861,1.569235742239577e-5
1.019,0.008870101870614685,0.00018147470848275057
1.02,0.00885811195819923,0.0003476453287049998
1.021,0.008842032675712921,0.0005140810808582574
1.022,0.008821823424692045,0.0006806554824800716
1.023,0.008797448139152921,0.0008472388591843988
1.024,0.00876887551858562,0.0010136985151703714
1.025,0.008736079255522009,0.0011798989210576605
1.026,0.00869903825633837,0.0013457019190739226
1.027,0.008657736853915639,0.0015109669455124802
1.028,0.008612165010752095,0.0016755512702645806
1.029,0.008562318511104582,0.0018393102531110215
1.03,0.008508199140726265,0.0020020976163334205
1.031,0.008449814852772162,0.0021637657330768963
1.032,0.008387179918459059,0.0023241659307645115
1.033,0.008320315061094489,0.0024831488087306373
1.034,0.008249247572130825,0.002640564569106802
1.035,0.008174011407955458,0.002796263359860891
1.036,0.008094647266196844,0.002950095628760311
1.037,0.00801120264040897,0.003101912486903392
1.038,0.00792373185209319,0.003251566080342494
1.039,0.00783229605912646,0.003398909968208581
1.04,0.007736963239787829,0.0035437995056420172
1.041,0.0076378081517103425,0.003686092229739623
1.042,0.007534912265231999,0.0038256482466450517
1.043,0.007428363670776227,0.0039623306178398175
1.044,0.007318256960058105,0.004096005743637054
1.045,0.007204693081085784,0.004226543741840568
1.046,0.007087779167105669,0.004353818819508942
1.047,0.006967628339823058,0.0044777096357591665
1.048,0.006844359487415264,0.00459809965355723
1.049,0.0067180970180397695,0.004714877478474571
1.05,0.0065889705897235334,0.004827937182439558
1.051,0.006457114817699229,0.004937178610582006
1.052,0.006322668960427759,0.005042507669355967
1.053,0.006185776585711775,0.005143836594230881
1.054,0.006046585218460268,0.00524108419536288
1.055,0.005905245971807552,0.005334176079795484
1.056,0.0057619131634194425,0.005423044848890746
1.057,0.005616743918933634,0.005507630269856579
1.058,0.005469897764578589,0.005587879420411736
1.059,0.005321536211094779,0.00566374680581489
1.06,0.0051718223311426215,0.0057351944476763525
1.061,0.005020920332422592,0.005802191944168078
1.062,0.0048689951287539555,0.0058647165014475465
1.063,0.004716211911359627,0.0059227529363115585
1.064,0.004562735722585606,0.0059762936502948585
1.065,0.0044087310342448924,0.006025338575623429
1.066,0.004254361332718306,0.006069895093621363
1.067,0.004099788712869159,0.006109977926351257
1.068,0.00394517348273637,0.006145609002439354
1.069,0.003790673780862761,0.006176817298196398
1.07,0.0036364452079933507,0.006203638655291947
1.071,0.0034826404747442196,0.006226115576372348
1.072,0.0033294090666977157,0.0062442970001297445
1.073,0.003176896928226194,0.0062582380574304
1.074,0.0030252461661862,0.006267999810194876
1.075,0.0028745947744598073,0.006273648974789644
1.076,0.002725076380151757,0.0062752576317396174
1.077,0.002576820012081924,0.006272902923603845
1.078,0.002429949892044344,0.0062666667428725766
1.079,0.0022845852491382716,0.0062566354117437
1.08,0.002140840157315126,0.006242899355620749
1.081,0.001998823396129242,0.0062255527721442475
1.082,0.0018586383345313583,0.00620469329752412
1.083,0.0017203828374029804,0.006180421671884306
1.084,0.0015841491943981373,0.006152841405262911
1.085,0.0014500240705374449,0.006122058445833352
1.086,0.0013180884778884795,0.006088180851825563
1.087,0.0011884177675667363,0.0060513184685325105
1.088,0.001061081641203227,0.006011582611687659
1.089,0.000936144180948225,0.005969085758394745
1.09,0.0008136638970158225,0.00592394124668376
1.091,0.0006936937917206752,0.005876262984657482
1.092,0.000576281438916355,0.005826165170082608
1.093,0.00046146907771370965,0.00577376202116945
1.094,0.00034929371933711535,0.005719167519175449
1.095,0.0002397872659659098,0.0056624951633612855
1.096,0.0001329766404070326,0.005603857738724933
1.097,2.8883925452265197e-5,0.005543367096839417
1.098,-7.247348821124031e-5,0.005481133950024874
1.099,-0.00017108274664598297,0.005417267678995309
1.1,-0.0002669353709446384,0.005351876154035629
1.101,-0.00036002709019150597,0.005285065569685467
1.102,-0.00045035767011087355,0.005216940292833136
1.103,-0.0005379307383647315,0.005147602724056122
1.104,-0.0006227536074152855,0.005077153171983616
1.105,-0.0007048370958180075,0.005005689740402061
1.106,-0.0007841953487591839,0.004933308227776139
1.107,-0.0008608456585986899,0.004860102038815205
1.108,-0.0009348082861246033,0.0047861621076785285
1.109,-0.001006106283171807,0.004711576832381759
1.11,-0.001074765317202386,0.004636432019941415
1.111,-0.0011408134983918426,0.004560810841773715
1.112,-0.001204281209712306,0.004484793798848425
1.113,-0.0012652009404523427,0.0044084586960871945
1.114,-0.0013236071235629638,0.004331880625488849
1.115,-0.001379535977171225,0.004255131957460921
1.116,-0.0014330253505566285,0.00417828233983703
1.117,-0.0014841145748415053,0.004101398704063158
1.118,-0.0015328443186048543,0.004024545278042196
1.119,-0.0015792564485897656,0.003947783605134954
1.12,-0.001623393895637685,0.003871172568826791
1.121,-0.0016653005259483697,0.0037947684225820098
1.122,-0.0017050210177324704,0.0037186248244226424
1.123,-0.0017426007432942356,0.0036427928757841966
