M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.479,-0.0008326013400799623,-0.0006286435790159494
-0.478,-0.0008267942682011172,-0.0006255362840500911
-0.477,-0.0008210261575443479,-0.0006224206405557669
-0.476,-0.0008152967753363191,-0.000619296978178078
-0.475,-0.0008096058887356678,-0.000616165622872403
-0.474,-0.0008039532648623453,-0.0006130268969333043
-0.473,-0.0007983386708264962,-0.0006098811190233573
-0.472,-0.0007927618737568758,-0.0006067286042018976
-0.471,-0.0007872226408288134,-0.000603569663953686
-0.47,-0.0007817207392917253,-0.0006004046062174855
-0.469,-0.0007762559364961824,-0.0005972337354145507
-0.468,-0.0007708279999205359,-0.0005940573524770228
-0.467,-0.0007654366971971089,-0.0005908757548762319
-0.466,-0.0007600817961379554,-0.0005876892366509006
-0.465,-0.0007547630647601924,-0.0005844980884352479
-0.464,-0.0007494802713109113,-0.0005813025974869906
-0.463,-0.0007442331842916703,-0.0005781030477152398
-0.462,-0.0007390215724825748,-0.0005748997197082896
-0.461,-0.0007338452049659492,-0.0005716928907612968
-0.46,-0.0007287038511496045,-0.000568482834903848
-0.459,-0.0007235972807897071,-0.0005652698229274128
-0.458,-0.0007185252640132515,-0.000562054122412681
-0.457,-0.0007134875713401432,-0.0005588359977567803
-0.456,-0.0007084839737048951,-0.0005556157102003755
-0.455,-0.0007035142424779414,-0.0005523935178546427
-0.454,-0.0006985781494865744,-0.0005491696757281217
-0.453,-0.0006936754670355079,-0.0005459444357534401
-0.452,-0.00068880596792707,-0.0005427180468139105
-0.451,-0.0006839694254810331,-0.0005394907547699974
-0.45,-0.0006791656135540803,-0.0005362628024856526
-0.449,-0.0006743943065589175,-0.0005330344298545175
-0.448,-0.0006696552794830307,-0.00052980587382599
-0.447,-0.000664948307907096,-0.0005265773684311557
-0.446,-0.0006602731680230439,-0.00052334914480858
-0.445,-0.0006556296366517833,-0.0005201214312299622
-0.444,-0.0006510174912605891,-0.0005168944531256473
-0.443,-0.0006464365099801558,-0.000513668433109996
-0.442,-0.0006418864716213233,-0.0005104435910066113
-0.441,-0.0006373671556914765,-0.0005072201438734198
-0.44,-0.0006328783424106242,-0.0005039983060276065
-0.439,-0.0006284198127271596,-0.0005007782890704029
-0.438,-0.0006239913483333081,-0.0004975603019117258
-0.437,-0.0006195927316802634,-0.0004943445507946665
-0.436,-0.0006152237459930184,-0.0004911312393198288
-0.435,-0.0006108841752848919,-0.0004879205684695164
-0.434,-0.0006065738043717573,-0.0004847127366317652
-0.433,-0.0006022924188859744,-0.0004815079396242236
-0.432,-0.0005980398052900299,-0.00047830637071787687
-0.431,-0.0005938157508898878,-0.000475108220660616
-0.43,-0.0005896200438480564,-0.00047191367770065007
-0.429,-0.0005854524731963713,-0.0004687229276097609
-0.428,-0.0005813128288485017,-0.0004655361537063997
-0.427,-0.0005772009016121806,-0.00046235353687862444
-0.426,-0.0005731164832011631,-0.0004591752556068775
-0.425,-0.0005690593662469172,-0.0004560014859866031
-0.424,-0.0005650293443100475,-0.00045283240175070363
-0.423,-0.0005610262118914585,-0.0004496681742918337
-0.422,-0.0005570497644432588,-0.0004465089726845327
-0.421,-0.0005530997983794083,-0.00044335496370719404
-0.42,-0.0005491761110861142,-0.00044020631186387067
-0.419,-0.0005452785009319767,-0.00043706317940591765
-0.418,-0.0005414067672778886,-0.00043392572635346933
-0.417,-0.0005375607104866913,-0.00043079411051675235
-0.416,-0.00053374013193259,-0.00042766848751723326
-0.415,-0.000529944834010332,-0.0004245490108086005
-0.414,-0.0005261746201441501,-0.0004214358316975806
-0.413,-0.0005224292947964738,-0.00041832909936458774
-0.412,-0.0005187086634764127,-0.00041522896088420745
-0.411,-0.0005150125327480127,-0.0004121355612455127
-0.41,-0.0005113407102382899,-0.0004090490433722133
-0.409,-0.0005076930046450433,-0.0004059695481426383
-0.408,-0.0005040692257444504,-0.0004028972144095503
-0.407,-0.0005004691843984466,-0.0003998321790197927
-0.406,-0.000496892692561894,-0.00039677457683376865
-0.405,-0.0004933395632895383,-0.0003937245407447527
-0.404,-0.0004898096107427603,-0.0003906822016980339
-0.403,-0.00048630265019612153,-0.0003876476887098914
-0.402,-0.00048281849804370863,-0.00038462112888640136
-0.401,-0.00047935697180527775,-0.0003816026474420765
-0.4,-0.00047591789013220163,-0.00037859236771833665
-0.399,-0.0004725010728132227,-0.00037559041120181216
-0.398,-0.00046910634078001315,-0.00037259689754247843
-0.397,-0.00046573351611254573,-0.0003696119445716233
-0.396,-0.00046238242204427687,-0.00036663566831964564
-0.395,-0.00045905288296714406,-0.00036366818303368704
-0.394,-0.0004557447244363814,-0.0003607096011950955
-0.393,-0.0004524577731751533,-0.00035776003353672146
-0.392,-0.00044919185707901094,-0.0003548195890600467
-0.391,-0.00044594680522017137,-0.0003518883750521463
-0.39,-0.00044272244785162356,-0.0003489664971024834
-0.389,-0.0004395186164110618,-0.00034605405911953744
-0.388,-0.00043633514352464984,-0.00034315116334726576
-0.387,-0.00043317186301061695,-0.00034025791038139956
-0.386,-0.00043002860988268873,-0.00033737439918557315
-0.385,-0.0004269052203533538,-0.0003345007271072883
-0.384,-0.0004238015318369694,-0.0003316369898937132
-0.383,-0.000420717382952707,-0.0003287832817073162
-0.382,-0.00041765261352734017,-0.00032593969514133514
-0.381,-0.0004146070645978771,-0.00032310632123508273
-0.38,-0.00041158057841403855,-0.0003202832494890877
-0.379,-0.00040857299844058445,-0.00031747056788007265
-0.378,-0.0004055841693594898,-0.0003146683628757691
-0.377,-0.00040261393707197233,-0.00031187671944956974
-0.376,-0.0003996621487003736,-0.00030909572109501883
-0.375,-0.00039672865258989505,-0.00030632544984014043
-0.374,-0.00039381329831019135,-0.00030356598626160624
-0.373,-0.0003909159366568214,-0.00030081740949874187
-0.372,-0.00038803641965256077,-0.00029807979726737384
-0.371,-0.00038517460054857485,-0.0002953532258735161
-0.37,-0.0003823303338254562,-0.00029263777022689826
-0.369,-0.00037950347519412694,-0.00028993350385433437
-0.368,-0.0003766938815966073,-0.00028724049891293453
-0.367,-0.0003739014112066529,-0.0002845588262031586
-0.366,-0.0003711259234302617,-0.00028188855518171326
-0.365,-0.0003683672789060516,-0.00027922975397429286
-0.364,-0.00036562533950551155,-0.0002765824893881646
-0.363,-0.0003628999683331261,-0.00027394682692459874
-0.362,-0.0003601910297263758,-0.0002713228307911447
-0.361,-0.0003574983892556145,-0.0002687105639137532
-0.36,-0.00035482191372382497,-0.00026611008794874563
-0.359,-0.0003521614711662541,-0.00026352146329463097
-0.358,-0.00034951693084992917,-0.0002609447491037712
-0.357,-0.0003468881632730564,-0.00025838000329389576
-0.356,-0.0003442750401643029,-0.0002558272825594657
-0.355,-0.0003416774344819637,-0.00025328664238288866
-0.354,-0.0003390952204130146,-0.0002507581370455848
-0.353,-0.00033652827337205253,-0.0002482418196389048
-0.352,-0.000333976470000124,-0.0002457377420749011
-0.351,-0.0003314396881634434,-0.00024324595509695192
-0.35,-0.00032891780695200204,-0.00024076650829024044
-0.349,-0.00032641070667806916,-0.00023829945009208852
-0.348,-0.00032391826887458554,-0.00023584482780214668
-0.347,-0.0003214403762934516,-0.00023340268759244076
-0.346,-0.0003189769129037105,-0.00023097307451727634
-0.345,-0.00031652776388962694,-0.00022855603252300129
-0.344,-0.000314092815648664,-0.0002261516044576279
-0.343,-0.0003116719557893572,-0.00022375983208031502
-0.342,-0.0003092650731290884,-0.0002213807560707113
-0.341,-0.00030687205769175965,-0.00021901441603816032
-0.34,-0.0003044928007053674,-0.0002166608505307684
-0.339,-0.0003021271945994799,-0.0002143200970443363
-0.338,-0.000299775133002616,-0.00021199219203115534
-0.337,-0.0002974365107395291,-0.0002096771709086693
-0.336,-0.0002951112238283945,-0.0002073750680680024
-0.335,-0.00029279916947790274,-0.00020508591688235512
-0.334,-0.00029050024608425916,-0.000202809749715268
-0.333,-0.0002882143532280903,-0.00020054659792875505
-0.332,-0.00028594139167125837,-0.00019829649189130716
-0.331,-0.0002836812633535839,-0.000196059460985767
-0.33,-0.0002814338713894782,-0.0001938355336170761
-0.329,-0.0002791991200644857,-0.00019162473721989504
-0.328,-0.0002769769148317369,-0.00018942709826609824
-0.327,-0.00027476716230831304,-0.0001872426422721436
-0.326,-0.00027256977027152274,-0.00018507139380631875
-0.325,-0.00027038464765509175,-0.0001829133764958645
-0.324,-0.0002682117045452659,-0.0001807686130339768
-0.323,-0.0002660508521768281,-0.00017863712518668788
-0.322,-0.0002639020029290305,-0.00017651893379962825
-0.321,-0.0002617650703214414,-0.00017441405880466997
-0.32,-0.00025963996900970856,-0.0001723225192264527
-0.319,-0.0002575266147812387,-0.00017024433318879356
-0.318,-0.000255424924550794,-0.00016817951792098178
-0.317,-0.0002533348163560066,-0.0001661280897639592
-0.316,-0.00025125620935281047,-0.00016409006417638817
-0.315,-0.00024918902381079267,-0.00016206545574060725
-0.314,-0.00024713318110846315,-0.00016005427816847658
-0.313,-0.00024508860372844465,-0.00015805654430711363
-0.312,-0.000243055215252582,-0.00015607226614452059
-0.311,-0.0002410329403569726,-0.00015410145481510457
-0.31,-0.00023902170480691757,-0.00015214412060509188
-0.309,-0.0002370214354517943,-0.00015020027295783742
-0.308,-0.00023503206021985095,-0.00014826992047903037
-0.307,-0.000233053508112923,-0.00014635307094179763
-0.306,-0.00023108570920107275,-0.0001444497312917059
-0.305,-0.00022912859461715135,-0.00014255990765166387
-0.304,-0.0002271820965512848,-0.00014068360532672555
-0.303,-0.00022524614824528323,-0.00013882082880879606
-0.302,-0.00022332068398697456,-0.00013697158178124143
-0.301,-0.00022140563910446248,-0.00013513586712340293
-0.3,-0.00021950094996030933,-0.00013331368691501798
-0.299,-0.00021760655394564393,-0.00013150504244054852
-0.298,-0.0002157223894741949,-0.00012970993419341822
-0.297,-0.0002138483959762498,-0.00012792836188015963
-0.296,-0.00021198451389254006,-0.00012616032442447296
-0.295,-0.00021013068466805242,-0.00012440581997119756
-0.294,-0.0002082868507457667,-0.00012266484589019733
-0.293,-0.00020645295556032082,-0.00012093739878016163
-0.292,-0.00020462894353160226,-0.00011922347447232294
-0.291,-0.00020281476005826757,-0.00011752306803409254
-0.29,-0.00020101035151118905,-0.00011583617377261566
-0.289,-0.00019921566522682928,-0.00011416278523824755
-0.288,-0.00019743064950054388,-0.00011250289522795157
-0.287,-0.0001956552535798124,-0.00011085649578862112
-0.286,-0.00019388942765739782,-0.00010922357822032635
-0.285,-0.00019213312286443465,-0.00010760413307948746
-0.284,-0.000190386291263446,-0.00010599815018197573
-0.283,-0.00018864888584128986,-0.0001044056186061438
-0.282,-0.00018692086050203443,-0.00010282652669578686
-0.281,-0.00018520217005976326,-0.00010126086206303573
-0.28,-0.0001834927702313098,-9.970861159118377e-5
-0.279,-0.0001817926176289221,-9.816976143744875e-5
-0.278,-0.00018010166975285723,-9.664429703567148e-5
-0.277,-0.00017841988498390623,-9.513220309895227e-5
-0.276,-0.00017674722257584927,-9.36334636222272e-5
-0.275,-0.00017508364264784136,-9.214806188478534e-5
-0.274,-0.0001734291061767289,-9.06759804527286e-5
-0.273,-0.0001717835749892971,-8.921720118137578e-5
-0.272,-0.00017014701175444824,-8.777170521761226e-5
-0.271,-0.00016851937997531155,-8.633947300218698e-5
-0.27,-0.00016690064398128403,-8.492048427195811e-5
-0.269,-0.00016529076892000312,-8.351471806208935e-5
-0.268,-0.0001636897207492508,-8.212215270819792e-5
-0.267,-0.00016209746622878983,-8.074276584845626e-5
-0.266,-0.00016051397291213176,-7.937653442564899e-5
-0.265,-0.00015893920913823711,-7.802343468918646e-5
-0.264,-0.0001573731440231481,-7.668344219707685e-5
-0.263,-0.00015581574745155354,-7.535653181785833e-5
-0.262,-0.0001542669900682867,-7.404267773249295e-5
-0.261,-0.0001527268432697557,-7.274185343622375e-5
-0.26,-0.00015119527919530706,-7.145403174039712e-5
-0.259,-0.0001496722707185224,-7.017918477425173e-5
-0.258,-0.00014815779143844828,-6.891728398667602e-5
-0.257,-0.00014665181567075986,-6.766830014793563e-5
-0.256,-0.00014515431843885798,-6.643220335137285e-5
-0.255,-0.00014366527546490012,-6.520896301507956e-5
-0.254,-0.00014218466316076565,-6.399854788354541e-5
-0.253,-0.00014071245861895505,-6.280092602928314e-5
-0.252,-0.00013924863960342374,-6.161606485443272e-5
-0.251,-0.0001377931845403506,-6.0443931092345975e-5
-0.25,-0.00013634607250884132,-5.928449080915365e-5
-0.249,-0.00013490728323156678,-5.8137709405316584e-5
-0.248,-0.0001334767970653369,-5.700355161716288e-5
-0.247,-0.0001320545949916099,-5.5881981518412806e-5
-0.246,-0.00013064065860693752,-5.4772962521693306e-5
-0.245,-0.00012923497011334617,-5.367645738004394e-5
-0.244,-0.00012783751230865454,-5.2592428188416114e-5
-0.243,-0.00012644826857672751,-5.152083638516742e-5
-0.242,-0.00012506722287766747,-5.0461642753552995e-5
-0.241,-0.00012369435973794206,-4.941480742321579e-5
-0.24,-0.00012232966424045017,-4.838028987167756e-5
-0.239,-0.00012097312201452505,-4.7358048925832566e-5
-0.238,-0.00011962471922587599,-4.6348042763445885e-5
-0.237,-0.00011828444256646811,-4.535022891465818e-5
-0.236,-0.00011695227924434122,-4.4364564263498994e-5
-0.235,-0.00011562821697336757,-4.339100504941035e-5
-0.234,-0.00011431224396294937,-4.242950686878276e-5
-0.233,-0.00011300434890765605,-4.148002467650557e-5
-0.232,-0.00011170452097680194,-4.054251278753351e-5
-0.231,-0.0001104127498039647,-3.9616924878471614e-5
-0.23,-0.00010912902547644485,-3.870321398918039e-5
-0.229,-0.00010785333852466702,-3.7801332524403255e-5
-0.228,-0.00010658567991152333,-3.691123225541831e-5
-0.227,-0.00010532604102165923,-3.603286432171643e-5
-0.226,-0.00010407441365070256,-3.516617923270775e-5
-0.225,-0.0001028307899944362,-3.431112686945858e-5
-0.224,-0.00010159516263791485,-3.3467656486460736e-5
-0.223,-0.0001003675245445265,-3.263571671343555e-5
-0.222,-9.914786904499939e-5,-3.1815255557174414e-5
-0.221,-9.793618982635456e-5,-3.100622040341806e-5
-0.22,-9.673248092080524e-5,-3.0208558018776714e-5
-0.219,-9.553673669460314e-5,-2.942221455269313e-5
-0.218,-9.434895183683278e-5,-2.8647135539450688e-5
-0.217,-9.316912134815429e-5,-2.7883265900228638e-5
-0.216,-9.199724052949528e-5,-2.7130549945206703e-5
-0.215,-9.083330497069298e-5,-2.638893137572108e-5
-0.214,-8.96773105390868e-5,-2.5658353286474067e-5
-0.213,-8.852925336806263e-5,-2.4938758167799457e-5
-0.212,-8.738912984554939e-5,-2.423008790798584e-5
-0.211,-8.625693660246866e-5,-2.3532283795660052e-5
-0.21,-8.513267050113851e-5,-2.284528652223287e-5
-0.209,-8.40163286236321e-5,-2.2169036184409233e-5
-0.208,-8.290790826009215e-5,-2.1503472286765117e-5
-0.207,-8.18074068970023e-5,-2.0848533744393336e-5
-0.206,-8.071482220541607e-5,-2.020415888562039e-5
-0.205,-7.963015202914473e-5,-1.9570285454796716e-5
-0.204,-7.855339437290492e-5,-1.894685061516241e-5
-0.203,-7.74845473904271e-5,-1.83337909517908e-5
-0.202,-7.642360937252618e-5,-1.773104247461199e-5
-0.201,-7.5370578735135e-5,-1.7138540621518697e-5
-0.2,-7.432545400730231e-5,-1.65562202615566e-5
-0.199,-7.328823381915614e-5,-1.598401569820144e-5
-0.198,-7.225891688983394e-5,-1.5421860672725177e-5
-0.197,-7.123750201538066e-5,-1.4869688367653399e-5
-0.196,-7.022398805661624e-5,-1.4327431410316301e-5
-0.195,-6.921837392697364e-5,-1.3795021876495501e-5
-0.194,-6.8220658580309e-5,-1.3272391294168929e-5
-0.193,-6.72308409986852e-5,-1.2759470647356097e-5
-0.192,-6.624892018013036e-5,-1.225619038006602e-5
-0.191,-6.527489512637278e-5,-1.1762480400350055e-5
-0.19,-6.430876483055382e-5,-1.127827008446195e-5
-0.189,-6.335052826492031e-5,-1.0803488281127384e-5
-0.188,-6.240018436849817e-5,-1.0338063315925268e-5
-0.187,-6.145773203474875e-5,-9.881922995783108e-6
-0.186,-6.052317009920995e-5,-9.434994613588675e-6
-0.185,-5.959649732712332e-5,-8.997204952920314e-6
-0.184,-5.867771240104954e-5,-8.56848029289811e-6
-0.183,-5.776681390847369e-5,-8.148746413158234e-6
-0.182,-5.6863800329402334e-5,-7.737928598952724e-6
-0.181,-5.596867002395454e-5,-7.335951646376945e-6
-0.18,-5.508142121994846e-5,-6.9427398677270434e-6
-0.179,-5.420205200048584e-5,-6.558217096989611e-6
-0.178,-5.3330560291536365e-5,-6.182306695465831e-6
-0.177,-5.246694384952403e-5,-5.814931557532357e-6
-0.176,-5.1611200248917726e-5,-5.456014116541154e-6
-0.175,-5.0763326869828264e-5,-5.105476350860549e-6
-0.174,-4.992332088561414e-5,-4.76323979005971e-6
-0.173,-4.90911792504984e-5,-4.429225521238762e-6
-0.172,-4.826689868719899e-5,-4.103354195506762e-6
-0.171,-4.7450475674575054e-5,-3.785546034609721e-6
-0.17,-4.66419064352917e-5,-3.475720837710846e-6
-0.169,-4.58411869235058e-5,-3.173797988325201e-6
-0.168,-4.504831281257544e-5,-2.879696461410918e-6
-0.167,-4.426327948279574e-5,-2.5933348306191194e-6
-0.166,-4.348608200916379e-5,-2.31463127570467e-6
-0.165,-4.2716715149175456e-5,-2.0435035900998843e-6
-0.164,-4.195517333065702e-5,-1.779869188653276e-6
-0.163,-4.120145063963447e-5,-1.5236451155354245e-6
-0.162,-4.0455540808243604e-5,-1.274748052314032e-6
-0.161,-3.97174372026838e-5,-1.0330943262001923e-6
-0.16,-3.898713281121877e-5,-7.985999184679019e-7
-0.159,-3.8264620232227385e-5,-5.711804730488008e-7
-0.158,-3.7549891662307855e-5,-3.507513053041152e-7
-0.157,-3.684293888443858e-5,-1.3722741097575185e-7
-0.156,-3.614375325619913e-5,6.947652468154142e-8
-0.155,-3.545232569805474e-5,2.694461175850517e-7
-0.154,-3.476864668170791e-5,4.6276727532415244e-7
-0.153,-3.409270621852067e-5,6.495261874736952e-7
-0.152,-3.342449384801134e-5,8.298093157189402e-7
-0.151,-3.2763998626429235e-5,1.0037033837902548e-6
-0.15,-3.211120911541157e-5,1.1712953672058467e-6
-0.149,-3.146611337072606e-5,1.33267248282083e-6
-0.148,-3.0828698931103494e-5,1.4879221781809656e-6
-0.147,-3.0198952807164145e-5,1.6371321206794469e-6
-0.146,-2.9576861470442334e-5,1.7803901865151573e-6
-0.145,-2.8962410842513216e-5,1.9177844494508493e-6
-0.144,-2.835558628422615e-5,2.0494031693697568e-6
-0.143,-2.7756372585049056e-5,2.175334780629184e-6
-0.142,-2.7164753952528173e-5,2.2956678802096727e-6
-0.141,-2.65807140018678e-5,2.4104912156583916e-6
-0.14,-2.6004235745634636e-5,2.5198936728254435e-6
-0.139,-2.5435301583591446e-5,2.623964263391845e-6
-0.138,-2.487389329266482e-5,2.7227921121879818e-6
-0.137,-2.431999201705198e-5,2.8164664443014017e-6
-0.136,-2.377357825847153e-5,2.9050765719728717e-6
-0.135,-2.3234631866563315e-5,2.9887118812796785e-6
-0.134,-2.2703132029442442e-5,3.0674618186052233e-6
-0.133,-2.2179057264412774e-5,3.1414158768940243e-6
-0.132,-2.166238540884526e-5,3.2106635816913063e-6
-0.131,-2.1153093611226442e-5,3.2752944769664325e-6
-0.13,-2.0651158322382767e-5,3.335398110719506e-6
-0.129,-2.0156555286886274e-5,3.39106402037054e-6
-0.128,-1.9669259534647385e-5,3.4423817179306744e-6
-0.127,-1.9189245372700615e-5,3.4894406749550093e-6
-0.126,-1.8716486377189126e-5,3.53233030727669e-6
-0.125,-1.8250955385554123e-5,3.571139959521982e-6
-0.124,-1.779262448893524e-5,3.6059588894061524e-6
-0.123,-1.7341465024788064e-5,3.6368762518100733e-6
-0.122,-1.68974475697252e-5,3.6639810826375572e-6
-0.121,-1.6460541932587237e-5,3.68736228245353e-6
-0.12,-1.6030717147750138e-5,3.707108599903249e-6
-0.119,-1.5607941468675746e-5,3.7233086149128865e-6
-0.118,-1.5192182361712065e-5,3.7360507216718936e-6
-0.117,-1.4783406500150198e-5,3.745423111397685e-6
-0.116,-1.4381579758544908e-5,3.7515137548832937e-6
-0.115,-1.3986667207305819e-5,3.7544103848287603e-6
-0.114,-1.3598633107566463e-5,3.75420047795716e-6
-0.113,-1.3217440906338436e-5,3.7509712369162707e-6
-0.112,-1.2843053231958076e-5,3.7448095719670497e-6
-0.111,-1.2475431889833128e-5,3.7358020824601884e-6
-0.11,-1.2114537858497074e-5,3.724035038102179e-6
-0.109,-1.1760331285978814e-5,3.7095943600124547e-6
-0.108,-1.141277148649557e-5,3.6925656015733228e-6
-0.107,-1.1071816937476984e-5,3.6730339290745537e-6
-0.106,-1.0737425276928486e-5,3.651084102154656e-6
-0.105,-1.0409553301142147e-5,3.626800454041017e-6
-0.104,-1.0088156962763334e-5,3.6002668715912682e-6
-0.103,-9.773191369221611e-6,3.5715667751384e-6
-0.102,-9.464610781534466e-6,3.5407830981423265e-6
-0.101,-9.16236861349254e-6,3.5079982666507843e-6
-0.1,-8.86641743123518e-6,3.4732941785726478e-6
-0.099,-8.576708953225265e-6,3.4367521827669174e-6
-0.098,-8.29319405063234e-6,3.3984530579508563e-6
-0.097,-8.015822748133288e-6,3.358476991430947e-6
-0.096,-7.74454422513983e-6,3.316903557660555e-6
-0.095,-7.4793068174623285e-6,3.2738116966284057e-6
-0.094,-7.220058019419449e-6,3.2292796920822013e-6
-0.093,-6.9667444864034074e-6,3.1833851495919474e-6
-0.092,-6.719312037910644e-6,3.1362049744577868e-6
-0.091,-6.477705661047897e-6,3.0878153494673953e-6
-0.09,-6.241869514523791e-6,3.038291712508242e-6
-0.089,-6.011746933136187e-6,2.9877087340402797e-6
-0.088,-5.787280432765681e-6,2.936140294434908e-6
-0.087,-5.5684117158857705e-6,2.8836594611863225e-6
-0.086,-5.3550816776003584e-6,2.830338466001655e-6
-0.085,-5.147230412219396e-6,2.7762486817766086e-6
-0.084,-4.944797220383612e-6,2.721460599463595e-6
-0.083,-4.747720616749421e-6,2.6660438048396935e-6
-0.082,-4.555938338245248e-6,2.610066955182083e-6
-0.081,-4.369387352910656e-6,2.5535977558589393e-6
-0.08,-4.188003869329808e-6,2.4967029368441143e-6
-0.079,-4.0117233466709575e-6,2.439448229164303e-6
-0.078,-3.840480505343791e-6,2.3818983412877483e-6
-0.077,-3.6742093382866322e-6,2.3241169354639284e-6
-0.076,-3.5128431228956543e-6,2.2661666040240625e-6
-0.075,-3.356314433608407e-6,2.2081088456526803e-6
-0.074,-3.2045551551541404e-6,2.1500040416409125e-6
-0.073,-3.057496496483565e-6,2.0919114321326117e-6
-0.072,-2.9150690053908506e-6,2.0338890923748446e-6
-0.071,-2.7772025838408505e-6,1.9759939089847738e-6
-0.07,-2.6438265040147045e-6,1.918281556245427e-6
-0.069,-2.5148694250871578e-6,1.8608064724433432e-6
-0.068,-2.390259410749114e-6,1.8036218362616146e-6
-0.067,-2.2699239474891253e-6,1.7467795432423587e-6
-0.066,-2.1537899636477305e-6,1.6903301823332303e-6
-0.065,-2.0417838492587277e-6,1.6343230125331401e-6
-0.064,-1.9338314766917005e-6,1.5788059396529507e-6
-0.063,-1.8298582221102986e-6,1.5238254932075368e-6
-0.062,-1.7297889877610207e-6,1.4694268034562373e-6
-0.061,-1.6335482251074568e-6,1.4156535786093974e-6
-0.06,-1.5410599588251888e-6,1.3625480822193818e-6
-0.059,-1.4522478116727967e-6,1.3101511107751746e-6
-0.058,-1.3670350302546685e-6,1.2585019715204193e-6
-0.057,-1.2853445116915914e-6,1.2076384605155397e-6
-0.056,-1.2070988312153714e-6,1.1575968409653924e-6
-0.055,-1.1322202707040404e-6,1.1084118218347553e-6
-0.054,-1.060630848174511e-6,1.0601165367748358e-6
-0.053,-9.922523482498827e-7,1.012742523384916e-6
-0.052,-9.270063536189503e-7,9.663197028342104e-7
-0.051,-8.648142775058464e-7,9.208763598700321e-7
-0.05,-8.055973971681475e-7,8.764391232394215e-7
-0.049,-7.492768884422116e-7,8.330329465525034e-7
-0.048,-6.957738613549714e-7,7.906810896170062e-7
-0.047,-6.450093968219138e-7,7.494051002746079e-7
-0.046,-5.969045844515149e-7,7.092247967710611e-7
-0.045,-5.513805614769851e-7,6.701582506934126e-7
-0.044,-5.083585528368236e-7,6.322217705090714e-7
-0.043,-4.677599124263725e-7,5.954298857429922e-7
-0.042,-4.2950616554333156e-7,5.597953318308518e-7
-0.041,-3.935190525510299e-7,5.253290356877963e-7
-0.04,-3.597205737841793e-7,4.920401020341446e-7
-0.039,-3.2803303572285485e-7,4.5993580052135623e-7
-0.038,-2.983790984615848e-7,4.290215537036208e-7
-0.037,-2.7068182450169236e-7,3.9930092590261255e-7
-0.036,-2.4486472889644137e-7,3.707756130152956e-7
-0.035,-2.2085183078011358e-7,3.434454333171731e-7
-0.034,-1.985677063139159e-7,3.1730831931607327e-7
-0.033,-1.7793754308361184e-7,2.923603107144705e-7
-0.032,-1.5888719598602616e-7,2.6859554854148096e-7
-0.031,-1.4134324464413114e-7,2.46006270519074e-7
-0.03,-1.2523305239333722e-7,2.2458280773073766e-7
-0.029,-1.1048482688494057e-7,2.0431358266486486e-7
-0.028,-9.702768235650113e-8,1.8518510870953567e-7
-0.027,-8.479170362332574e-8,1.671819911802043e-7
-0.026,-7.370801185032314e-8,1.5028692996712907e-7
-0.025,-6.370883216941422e-8,1.344807238952752e-7
-0.024,-5.47275632145899e-8,1.1974227689596568e-7
-0.023,-4.66988486548176e-8,1.0604860609685965e-7
-0.022,-3.955865081456424e-8,9.337485194502855e-8
-0.021,-3.324432648306008e-8,8.169429048713414e-8
-0.02,-2.7694705026991247e-8,7.097834794118185e-8
-0.019,-2.2850168937621023e-8,6.11966177062663e-8
-0.018,-1.8652736963104982e-8,5.231687997044156e-8
-0.017,-1.504615000090954e-8,4.430512409271575e-8
-0.016,-1.1975959955005358e-8,3.712557395366935e-8
-0.015,-9.389621799559773e-9,3.074071649095713e-8
-0.014,-7.236589137496939e-9,2.5111333661794815e-8
-0.013,-5.468413601747006e-9,2.0196538105548836e-8
-0.012,-4.0388485238533655e-9,1.595381281722366e-8
-0.011,-2.9039573955341776e-9,1.2339055189025108e-8
-0.01,-2.022227783792113e-9,9.306625835160215e-9
-0.009,-1.354691544602881e-9,6.809402688796765e-9
-0.008,-8.650524385376992e-10,4.798840955874959e-9
-0.007,-5.198226243546469e-10,3.225039637827992e-9
-0.006,-2.884700638714592e-10,2.036815509603765e-9
-0.005,-1.4357974255187544e-10,1.1817856865872794e-9
-0.004,-6.103305110939335e-11,6.064602805082978e-10
-0.003,-2.021224177525228e-11,2.5634722023352086e-10
-0.002,-4.241956281517991e-12,7.607229330080048e-11
-0.001,-2.916410340640031e-13,9.519342980008988e-12
0.0,0.0,0.0
0.001,-2.916410340640031e-13,-9.519342980008988e-12
0.002,-4.241956281517991e-12,-7.607229330080048e-11
0.003,-2.021224177525228e-11,-2.5634722023352086e-10
0.004,-6.103305110939335e-11,-6.064602805082978e-10
0.005,-1.4357974255187544e-10,-1.1817856865872794e-9
0.006,-2.884700638714592e-10,-2.036815509603765e-9
0.007,-5.198226243546469e-10,-3.225039637827992e-9
0.008,-8.650524385376992e-10,-4.798840955874959e-9
0.009,-1.354691544602881e-9,-6.809402688796765e-9
0.01,-2.022227783792113e-9,-9.306625835160215e-9
0.011,-2.9039573955341776e-9,-1.2339055189025108e-8
0.012,-4.0388485238533655e-9,-1.595381281722366e-8
0.013,-5.468413601747006e-9,-2.0196538105548836e-8
0.014,-7.236589137496939e-9,-2.5111333661794815e-8
0.015,-9.389621799559773e-9,-3.074071649095713e-8
0.016,-1.1975959955005358e-8,-3.712557395366935e-8
