M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.295,-0.00021037482621314642,0.00012434271460130166
0.296,-0.00021223341788938557,0.00012609595228795227
0.297,-0.00021410214156377161,0.00012786269709201905
0.298,-0.000215981056893037,0.00012964295032772652
0.299,-0.0002178702245505316,0.00013143671251959616
0.3,-0.00021976970623250634,0.0001332439833982803
0.301,-0.0002216795646643229,0.00013506476189630576
0.302,-0.0002235998636065893,0.00013689904614372594
0.303,-0.0002255306678612211,0.0001387468334636797
0.304,-0.00022747204327742805,0.00014060812036785614
0.305,-0.00022942405675762536,0.00014248290255186358
0.306,-0.00023138677626326985,0.0001443711748905017
0.307,-0.0002333602708206201,0.00014627293143293525
0.308,-0.00023534461052642075,0.00014818816539776837
0.309,-0.00023733986655351,0.00015011686916801775
0.31,-0.00023934611115635038,0.000152059034285984
0.311,-0.00024136341767648232,0.00015401465144801931
0.312,-0.00024339186054789968,0.00015598371049919057
0.313,-0.00024543151530234756,0.0001579662004278364
0.314,-0.00024748245857454123,0.00015996210936001734
0.315,-0.00024954476810730626,0.00016197142455385695
0.316,-0.00025161852275663887,0.0001639941323937741
0.317,-0.00025370380249668676,0.00016603021838460365
0.318,-0.0002558006884246491,0.00016807966714560546
0.319,-0.00025790926276559575,0.00017014246240435992
0.32,-0.00026002960887720506,0.0001722185869905492
0.321,-0.0002621618112544196,0.00017430802282962255
0.322,-0.00026430595553401915,0.00017641075093634493
0.323,-0.00026646212849911106,0.00017852675140822772
0.324,-0.0002686304180835365,0.00018065600341883999
0.325,-0.0002708109133761925,0.00018279848521099976
0.326,-0.00027300370462526944,0.00018495417408984354
0.327,-0.00027520888324240254,0.00018712304641577346
0.328,-0.0002774265418067376,0.00018930507759728062
0.329,-0.0002796567740689097,0.00019150024208364357
0.33,-0.0002818996749549346,0.00019370851335750097
0.331,-0.0002841553405700119,0.00019592986392729717
0.332,-0.00028642386820223916,0.00019816426531959962
0.333,-0.00028870535632623685,0.00020041168807128726
0.334,-0.0002909999046066825,0.00020267210172160842
0.335,-0.0002933076139017541,0.00020494547480410754
0.336,-0.00029562858626648136,0.00020723177483841963
0.337,-0.00029796292495600467,0.00020953096832193106
0.338,-0.0003003107344287401,0.00021184302072130615
0.339,-0.0003026721203494504,0.0002141678964638781
0.34,-0.0003050471895922209,0.00021650555892890365
0.341,-0.0003074360502433391,0.00021885597043868005
0.342,-0.0003098388116040774,0.00022121909224952373
0.343,-0.0003122555841933783,0.0002235948845426094
0.344,-0.00031468647975044044,0.00022598330641466875
0.345,-0.0003171316112372049,0.00022838431586854775
0.346,-0.0003195910928407413,0.00023079786980362158
0.347,-0.00032206503997553163,0.00023322392400606625
0.348,-0.0003245535692856516,0.00023566243313898606
0.349,-0.00032705679864684846,0.00023811335073239574
0.35,-0.0003295748471685137,0.00024057662917305656
0.351,-0.0003321078351955501,0.00024305221969416561
0.352,-0.0003346558843101315,0.0002455400723648969
0.353,-0.0003372191173333552,0.0002480401360797939
0.354,-0.00033979765832678406,0.0002505523585480124
0.355,-0.00034239163259387913,0.0002530766862824127
0.356,-0.00034500116668132017,0.0002556130645885007
0.357,-0.0003476263883802135,0.00025816143755321645
0.358,-0.0003502674267271859,0.00026072174803356993
0.359,-0.00035292441200536305,0.00026329393764512284
0.36,-0.0003555974757452315,0.0002658779467503156
0.361,-0.0003582867507253826,0.00026847371444663903
0.362,-0.0003609923709731375,0.00027108117855464975
0.363,-0.000363714471765051,0.0002737002756058284
0.364,-0.00036645318962729437,0.00027633094083028014
0.365,-0.00036920866233591365,0.0002789731081442766
0.366,-0.0003719810289169641,0.00028162671013763835
0.367,-0.00037477042964651787,0.0002842916780609576
0.368,-0.00037757700605054427,0.0002869679418126597
0.369,-0.00038040090090466036,0.000289655429925904
0.37,-0.0003832422582337514,0.0002923540695553214
0.371,-0.000386101223311458,0.00029506378646359
0.372,-0.00038897794265953066,0.0002977845050078467
0.373,-0.0003918725640470475,0.0003005161481259351
0.374,-0.0003947852364894956,0.00030325863732248823
0.375,-0.0003977161102477132,0.0003060118926548457
0.376,-0.00040066533682669157,0.00030877583271880543
0.377,-0.0004036330689742342,0.0003115503746342081
0.378,-0.0004066194606794726,0.00031433543403035474
0.379,-0.0004096246671712359,0.0003171309250312563
0.38,-0.00041264884491627274,0.0003199367602407151
0.381,-0.0004156921516173244,0.00032275285072723707
0.382,-0.0004187547462110458,0.00032557910600877483
0.383,-0.0004218367888657739,0.0003284154340373006
0.384,-0.00042493844097914115,0.000331261741183209
0.385,-0.00042805986517553105,0.00033411793221954845
0.386,-0.0004312012253033757,0.0003369839103060815
0.387,-0.00043436268643229174,0.0003398595769731735
0.388,-0.00043754441485005345,0.00034274483210550833
0.389,-0.00044074657805940053,0.0003456395739256324
0.39,-0.0004439693447746788,0.0003485436989773245
0.391,-0.0004472128849183117,0.00035145710210879327
0.392,-0.0004504773696170998,0.00035437967645569977
0.393,-0.0004537629711983473,0.0003573113134240068
0.394,-0.00045706986318581194,0.00036025190267265317
0.395,-0.000460398220295477,0.00036320133209605325
0.396,-0.00046374821843114323,0.00036615948780642163
0.397,-0.0004671200346798371,0.000369126254115922
0.398,-0.00047051384730703507,0.0003721015135186409
0.399,-0.0004739298357516994,0.00037508514667238533
0.4,-0.0004773681806211245,0.0003780770323803041
0.401,-0.0004808290636855911,0.0003810770475723334
0.402,-0.00048431266787282506,0.0003840850672864655
0.403,-0.00048781917726225935,0.0003871009646498411
0.404,-0.000491348777079096,0.00039012461085966504
0.405,-0.0004949016536881656,0.0003931558751639447
0.406,-0.0004984779945875814,0.0003961946248420522
0.407,-0.0005020779884021866,0.0003992407251851094
0.408,-0.0005057018248767901,0.00040229403947619524
0.409,-0.0005093496948691904,0.0004053544289703772
0.41,-0.0005130217903429825,0.00040842175287456484
0.411,-0.0005167183043601472,0.0004114958683271869
0.412,-0.0005204394310734186,0.00041457663037769107
0.413,-0.0005241853657184268,0.0004176638919658674
0.414,-0.0005279563046056144,0.0004207575039009946
0.415,-0.0005317524451119226,0.00042385731484080987
0.416,-0.0005355739856722437,0.00042696317127030234
0.417,-0.0005394211257706391,0.0004300749174803303
0.418,-0.0005432940659313162,0.0004331923955460623
0.419,-0.0005471930077093652,0.0004363154453052427
0.42,-0.0005511181536812497,0.00043944390433628134
0.421,-0.0005550697074350491,0.0004425776079361683
0.422,-0.0005590478735604496,0.0004457163890982137
0.423,-0.0005630528576384813,0.0004488600784896131
0.424,-0.0005670848662309959,0.00045200850442883854
0.425,-0.0005711441068698847,0.00045516149286285593
0.426,-0.0005752307880460311,0.0004583188673441695
0.427,-0.0005793451191979963,0.00046148044900769296
0.428,-0.0005834873107004324,0.000464646056547449
0.429,-0.0005876575738522227,0.00046781550619309656
0.43,-0.0005918561208643421,0.0004709886116862873
0.431,-0.0005960831648474368,0.0004741651842568516
0.432,-0.0006003389197991195,0.00047734503259881433
0.433,-0.000604623600590975,0.000480527962846242
0.434,-0.0006089374229552734,0.0004837137785489213
0.435,-0.000613280603471388,0.0004869022806478694
0.436,-0.0006176533595519137,0.0004900932674506787
0.437,-0.0006220559094284811,0.0004932865346066938
0.438,-0.0006264884721372653,0.0004964818750820249
0.439,-0.000630951267504181,0.000499679079134396
0.44,-0.0006354445161297659,0.0005028779342878303
0.441,-0.0006399684393737436,0.0005060782253071727
0.442,-0.0006445232593392648,0.000509279734172452
0.443,-0.0006491091988568212,0.0005124822400530816
0.444,-0.0006537264814678304,0.0005156855192819026
0.445,-0.0006583753314078847,0.0005188893453290679
0.446,-0.0006630559735896626,0.00052209348877577
0.447,-0.0006677686335854968,0.0005252977172878132
0.448,-0.0006725135376095962,0.0005285017955890322
0.449,-0.0006772909124999159,0.0005317054854345566
0.45,-0.0006821009856996733,0.0005349085455839261
0.451,-0.0006869439852385036,0.000538110731774053
0.452,-0.0006918201397132519,0.0005413117966920389
0.453,-0.0006967296782683977,0.0005445114899478423
0.454,-0.0007016728305761059,0.0005477095580468022
0.455,-0.0007066498268159022,0.0005509057443620173
0.456,-0.0007116608976539656,0.0005540997891065834
0.457,-0.0007167062742220367,0.0005572914293056902
0.458,-0.0007217861880959343,0.0005604803987685796
0.459,-0.0007269008712736777,0.0005636664280603682
0.46,-0.000732050556153209,0.0005668492444737336
0.461,-0.000737235475509712,0.0005700285720004687
0.462,-0.0007424558624725211,0.0005732041313029053
0.463,-0.0007477119505016172,0.0005763756396852086
0.464,-0.0007530039733637049,0.0005795428110645454
0.465,-0.000758332165107867,0.0005827053559421274
0.466,-0.00076369676004079,0.000585862981374133
0.467,-0.0007690979927015576,0.0005890153909425088
0.468,-0.0007745360978360057,0.0005921622847256535
0.469,-0.0007800113103706344,0.0005953033592689873
0.47,-0.0007855238653860729,0.0005984383075554086
0.471,-0.0007910739980900907,0.00060156681897564
0.472,-0.0007966619437901513,0.0006046885792984683
0.473,-0.0008022879378655027,0.0006078032706408782
0.474,-0.0008079522157387993,0.0006109105714380861
0.475,-0.000813655012847251,0.0006140101564134727
0.476,-0.0008193965646132929,0.0006171016965484217
0.477,-0.0008251771064147716,0.0006201848590520631
0.478,-0.0008309968735546419,0.0006232593073309284
0.479,-0.000836856101230169,0.0006263247009585177
0.48,-0.0008427550245016308,0.0006293806956447831
0.481,-0.0008486938782605145,0.0006324269432055319
0.482,-0.0008546728971972026,0.0006354630915317526
0.483,-0.0008606923157681425,0.0006384887845588672
0.484,-0.0008667523681624938,0.0006415036622359131
0.485,-0.0008728532882682489,0.0006445073604946586
0.486,-0.0008789953096378198,0.0006474995112186552
0.487,-0.0008851786654530865,0.0006504797422122313
0.488,-0.000891403588489901,0.0006534476771694295
0.489,-0.0008976703110820412,0.0006564029356428937
0.49,-0.0009039790650846091,0.0006593451330127078
0.491,-0.0009103300818368667,0.0006622738804551917
0.492,-0.0009167235921245056,0.0006651887849116576
0.493,-0.0009231598261413424,0.0006680894490571322
0.494,-0.0009296390134504353,0.0006709754712690472
0.495,-0.0009361613829446155,0.0006738464455959055
0.496,-0.0009427271628064278,0.0006767019617259243
0.497,-0.0009493365804674737,0.0006795416049556616
0.498,-0.0009559898625671523,0.0006823649561586322
0.499,-0.0009626872349107913,0.0006851715917539137
0.5,-0.000969428922427163,0.0006879610836747534
0.501,-0.0009762151491253801,0.0006907329993371745
0.502,-0.0009830461380511623,0.0006934869016085937
0.503,-0.000989922111242471,0.0006962223487764484
0.504,-0.0009968432896845035,0.0006989388945168458
0.505,-0.0010038098932640407,0.0007016360878632329
0.506,-0.0010108221407231445,0.0007043134731750984
0.507,-0.0010178802496121938,0.0007069705901067083
0.508,-0.0010249844362422592,0.0007096069735758828
0.509,-0.0010321349156368024,0.0007122221537328206
0.51,-0.0010393319014827024,0.0007148156559289756
0.511,-0.0010465756060805947,0.0007173870006859923
0.512,-0.0010538662402945211,0.0007199357036647073
0.513,-0.001061204013500884,0.000722461275634222
0.514,-0.0010685891335366954,0.000724963222441053
0.515,-0.001076021806647117,0.0007274410449783678
0.516,-0.0010835022374322857,0.0007298942391553118
0.517,-0.0010910306287934142,0.0007323222958664333
0.518,-0.0010986071818781628,0.0007347247009612143
0.519,-0.0011062320960252769,0.0007371009352137127
0.52,-0.0011139055687084802,0.0007394504742923254
0.521,-0.0011216277954796197,0.0007417727887296774
0.522,-0.0011293989699110555,0.0007440673438926459
0.523,-0.001137219283537288,0.0007463335999525259
0.524,-0.0011450889257958148,0.0007485710118553465
0.525,-0.0011530080839672156,0.0007507790292923444
0.526,-0.0011609769431144509,0.0007529570966706033
0.527,-0.0011689956860213733,0.0007551046530838677
0.528,-0.001177064493130445,0.0007572211322835387
0.529,-0.0011851835424796491,0.0007593059626498604
0.53,-0.0011933530096385956,0.0007613585671633067
0.531,-0.0012015730676438092,0.0007633783633761754
0.532,-0.0012098438869331952,0.0007653647633844001
0.533,-0.001218165635279677,0.0007673171737995875
0.534,-0.0012265384777239952,0.0007692349957212915
0.535,-0.0012349625765066669,0.0007711176247095307
0.536,-0.0012434380909990932,0.0007729644507575619
0.537,-0.0012519651776338114,0.0007747748582649159
0.538,-0.0012605439898338835,0.000776548226010709
0.539,-0.0012691746779414158,0.0007782839271272371
0.54,-0.0012778573891452005,0.0007799813290738654
0.541,-0.001286592267407475,0.0007816397936112212
0.542,-0.0012953794533897922,0.0007832586767757035
0.543,-0.00130421908437799,0.0007848373288543166
0.544,-0.0013131112942062618,0.0007863750943598418
0.545,-0.0013220562131803148,0.0007878713120063562
0.546,-0.0013310539679996102,0.0007893253146851109
0.547,-0.0013401046816786815,0.0007907364294407792
0.548,-0.0013492084734675212,0.0007921039774480868
0.549,-0.001358365458771032,0.0007934272739888367
0.55,-0.001367575749067532,0.0007947056284293382
0.551,-0.0013768394518263109,0.0007959383441982556
0.552,-0.0013861566704242308,0.0007971247187648855
0.553,-0.0013955275040613598,0.0007982640436178783
0.554,-0.001404952047675639,0.0007993556042444148
0.555,-0.0014144303918565708,0.00080039868010985
0.556,-0.001423962622757925,0.0008013925446378408
0.557,-0.001433548822009455,0.0008023364651909668
0.558,-0.0014431890666276182,0.0008032297030518598
0.559,-0.0014528834289252938,0.0008040715134048567
0.56,-0.0014626319764204912,0.0008048611453181866
0.561,-0.0014724347717440444,0.0008055978417267099
0.562,-0.0014822918725462843,0.0008062808394152214
0.563,-0.0014922033314026834,0.0008069093690023318
0.564,-0.0015021691957184662,0.0008074826549249453
0.565,-0.0015121895076321806,0.0008079999154233438
0.566,-0.001522264303918222,0.0008084603625268976
0.567,-0.0015323936158883056,0.000808863202040414
0.568,-0.0015425774692918812,0.0008092076335311431
0.569,-0.0015528158842154833,0.0008094928503164532
0.57,-0.0015631088749810099,0.0008097180394521957
0.571,-0.0015734564500429283,0.000809882381721772
0.572,-0.0015838586118843965,0.0008099850516259219
0.573,-0.0015943153569122996,0.0008100252173732501
0.574,-0.0016048266753511912,0.0008100020408715053
0.575,-0.0016153925511361382,0.0008099146777196328
0.576,-0.001626012961804461,0.0008097622772006163
0.577,-0.0016366878783863634,0.000809543982275126
0.578,-0.0016474172652944502,0.0008092589295759926
0.579,-0.0016582010802121232,0.0008089062494035259
0.58,-0.0016690392739808523,0.000808485065721694
0.581,-0.0016799317904863176,0.000807994496155185
0.582,-0.0016908785665434168,0.0008074336519873679
0.583,-0.0017018795317801307,0.0008068016381591745
0.584,-0.0017129346085202472,0.0008060975532689186
0.585,-0.0017240437116649338,0.0008053204895730764
0.586,-0.0017352067485731579,0.0008044695329880449
0.587,-0.0017464236189409482,0.0008035437630929006
0.588,-0.0017576942146794942,0.0008025422531331786
0.589,-0.0017690184197920787,0.0008014640700256936
0.59,-0.0017803961102498404,0.0008003082743644228
0.591,-0.0017918271538663615,0.0007990739204274743
0.592,-0.0018033114101710763,0.000797760056185161
0.593,-0.0018148487302814993,0.0007963657233092033
0.594,-0.0018264389567742667,0.0007948899571830819
0.595,-0.0018380819235549884,0.0007933317869135654
0.596,-0.0018497774557269101,0.0007916902353434333
0.597,-0.0018615253694583772,0.0007899643190654188
0.598,-0.001873325471849102,0.0007881530484373967
0.599,-0.001885177560795231,0.0007862554275988366
0.6,-0.0018970814248532057,0.0007842704544885494
0.601,-0.0019090368431024201,0.0007821971208637492
0.602,-0.001921043585006669,0.0007800344123204562
0.603,-0.0019331014102743848,0.0007777813083152662
0.604,-0.0019452100687176626,0.0007754367821885119
0.605,-0.0019573693001100727,0.0007729998011888411
0.606,-0.001969578834043255,0.0007704693264992389
0.607,-0.0019818383897822985,0.00076784431326452
0.608,-0.0019941476761199013,0.000765123710620318
0.609,-0.0020065063912293123,0.0007623064617235981
0.61,-0.002018914222516053,0.0007593915037847218
0.611,-0.0020313708464684186,0.0007563777681010904
0.612,-0.0020438759285067603,0.0007532641800923958
0.613,-0.002056429122831544,0.0007500496593375074
0.614,-0.002069030072270192,0.000746733119613023
0.615,-0.0020816784081227014,0.0007433134689335139
0.616,-0.002094373750006047,0.0007397896095934925
0.617,-0.002107115705697361,0.0007361604382111333
0.618,-0.002119903870975901,0.0007324248457737774
0.619,-0.002132737829463797,0.00072858171768525
0.62,-0.0021456171524655886,0.0007246299338150232
0.621,-0.002158541398806547,0.0007205683685492539
0.622,-0.0021715101146697895,0.0007163958908437304
0.623,-0.0021845228334321848,0.0007121113642787571
0.624,-0.0021975790754990543,0.0007077136471160126
0.625,-0.002210678348137676,0.0007032015923574111
0.626,-0.0022238201453095834,0.0006985740478060025
0.627,-0.002237003947501675,0.0006938298561289429
0.628,-0.002250229221556137,0.000688967854922571
0.629,-0.00226349542049917,0.0006839868767796232
0.63,-0.0022768019833685487,0.0006788857493586232
0.631,-0.0022901483350399937,0.0006736632954554795
0.632,-0.0023035338860523816,0.0006683183330773292
0.633,-0.002316958032431786,0.0006628496755186596
0.634,-0.0023304201555143624,0.0006572561314397485
0.635,-0.002343919621768082,0.000651536504947455
0.636,-0.0023574557826133193,0.000645689595678403
0.637,-0.0023710279742423014,0.0006397141988845895
0.638,-0.0023846355174374323,0.0006336091055214588
0.639,-0.002398277717388492,0.0006273731023384813
0.64,-0.002411953863508722,0.000621004971972272
0.641,-0.0024256632292498108,0.0006145034930422914
0.642,-0.0024394050719157806,0.0006078674402491661
0.643,-0.0024531786324757934,0.0006010955844756699
0.644,-0.0024669831353758783,0.0005941866928904044
0.645,-0.0024808177883496006,0.0005871395290542217
0.646,-0.0024946817822276727,0.0005799528530294294
0.647,-0.0025085742907465292,0.0005726254214918175
0.648,-0.002522494470355872,0.0005651559878455526
0.649,-0.0025364414600251963,0.0005575433023409797
0.65,-0.0025504143810493205,0.0005497861121953745
0.651,-0.002564412336852922,0.0005418831617166894
0.652,-0.0025784344127941007,0.0005338331924303378
0.653,-0.0025924796759669803,0.0005256349432090597
0.654,-0.00260654717500337,0.0005172871504059136
0.655,-0.002620635939873492,0.0005087885479904398
0.656,-0.0026347449816857996,0.0005001378676880407
0.657,-0.0026488732924859,0.0004913338391226221
0.658,-0.002663019845054599,0.00048237518996254575
0.659,-0.0026771835927050878,0.00047326064606993505
0.66,-0.002691363469079285,0.0004639889316533854
0.661,-0.002705558387943364,0.00045455876942412384
0.662,-0.0027197672429824732,0.00044496888075566785
0.663,-0.002733988907594681,0.0004352179858470307
0.664,-0.002748222234684157,0.00042530480388952357
0.665,-0.0027624660564536203,0.00041522805323720286
0.666,-0.002776719184196073,0.00040498645158101306
0.667,-0.0027909804080858405,0.0003945787161266757
0.668,-0.0028052484969689475,0.000384003563776375
0.669,-0.002819522198152854,0.0003732597113142917
0.67,-0.0028338002371955688,0.00036234587559603684
0.671,-0.0028480813176941823,0.0003512607737420377
0.672,-0.0028623641210728285,0.0003400031233349286
0.673,-0.002876647306370117,0.0003285716426209999
0.674,-0.002890929510026057,0.0003169650507157588
0.675,-0.0029052093456685057,0.0003051820678136562
0.676,-0.0029194854038991696,0.0002932214154020338
0.677,-0.0029337562520791896,0.0002810818164793476
0.678,-0.002948020434114345,0.0002687619957777216
0.679,-0.0029622764702399076,0.00025626067998988993
0.68,-0.0029765228568051716,0.00024357659800058255
0.681,-0.002990758066057713,0.00023070848112241116
0.682,-0.003004980545927393,0.00021765506333631477
0.683,-0.0030191887198101537,0.0002044150815366207
0.684,-0.0030333809863516414,0.00019098727578078107
0.685,-0.0030475557192306967,0.00017737038954384316
0.686,-0.0030617112669427435,0.00016356316997771282
0.687,-0.0030758459525831294,0.0001495643681752716
0.688,-0.0030899580736304475,0.00013537273943940758
0.689,-0.0031040459017298875,0.00012098704355702077
0.69,-0.00311810768247666,0.00010640604507806502
0.691,-0.003132141635199533,9.162851359968769e-5
0.692,-0.0031461459527445342,7.665322405553031e-5
0.693,-0.003160118801258857,6.147895701025232e-5
0.694,-0.0031740583199750235,4.610449895934214e-5
0.695,-0.003187962620995353,3.052864263427887e-5
0.696,-0.003201829789076782,1.4750187313109489e-5
0.697,-0.0032156578814160914,-1.2320608634937364e-6
0.698,-0.0032294449274355872,-1.741928857063005e-5
0.699,-0.0032431889285692997,-3.3812674971955295e-5
0.7,-0.0032568878580497384,-5.0413391386788816e-5
0.701,-0.0032705396606952757,-6.722260095147512e-5
0.702,-0.003284142252698205,-8.424145827493292e-5
0.703,-0.0032976935214135404,-0.00010147110908832342
0.704,-0.0033111913251486053,-0.00011891268988876935
0.705,-0.0033246334929534884,-0.0001365673275770557
0.706,-0.003338017824412412,-0.0001544361390892427
0.707,-0.0033513420894360907,-0.00017252023102212055
0.708,-0.0033646040280551365,-0.00019082069925243584
0.709,-0.0033778013502145806,-0.00020933862854981814
0.71,-0.0033909317355695786,-0.00022807509218333516
0.711,-0.003403992833282373,-0.00024703115152160417
0.712,-0.003416982261820579,-0.0002662078556263873
0.713,-0.0034298976087568656,-0.0002856062408395971
0.714,-0.0034427364305701135,-0.0003052273303636384
0.715,-0.003455496252448117,-0.0003250721338350127
0.716,-0.0034681745680919134,-0.0003451416468911099
0.717,-0.0034807688395218166,-0.00036543685073011126
0.718,-0.0034932764968852318,-0.00038595871166392895
0.719,-0.0035056949382663437,-0.0004067081806641043
0.72,-0.0035180215294977526,-0.0004276861929005887
0.721,-0.003530253603974147,-0.0004488936672733285
0.722,-0.003542388462468103,-0.0004703315059365766
0.723,-0.0035544233729480983,-0.000492000593815851
0.724,-0.0035663555703988304,-0.0005139017981174622
0.725,-0.003578182256643935,-0.0005360359678305278
0.726,-0.0035899006001711984,-0.0005584039332213951
0.727,-0.00360150773596036,-0.0005810065053203907
0.728,-0.0036130007653136062,-0.0006038444754008135
0.729,-0.0036243767556888564,-0.000626918614450091
0.73,-0.00363563274053594,-0.0006502296726330155
0.731,-0.0036467657191357763,-0.0006737783787469746
0.732,-0.0036577726564426608,-0.0006975654396690955
0.733,-0.003668650482929768,-0.0007215915397952148
0.734,-0.003679396094437981,-0.0007458573404705898
0.735,-0.003690006352028166,-0.0007703634794122673
0.736,-0.0037004780818370056,-0.0007951105701230186
0.737,-0.0037108080749365044,-0.0008200992012967577
0.738,-0.003720993087197303,-0.0008453299362153528
0.739,-0.003731029839155903,-0.0008708033121367417
0.74,-0.003740915015885951,-0.0008965198396742636
0.741,-0.003750645266873689,-0.0009224800021671165
0.742,-0.003760217205897721,-0.0009486842550418474
0.743,-0.0037696274109132177,-0.0009751330251647884
0.744,-0.003778872423940699,-0.0010018267101853415
0.745,-0.003787948750959537,-0.001028765677870022
0.746,-0.003796852861806316,-0.0010559502654271676
0.747,-0.0038055811900781973,-0.001083380778822216
0.748,-0.003814130133041441,-0.0011110574920834575
0.749,-0.0038224960515452254,-0.0011389806465981664
0.75,-0.003830675269940928,-0.0011671504503990163
0.751,-0.003838664076007022,-0.0011955670774406756
0.752,-0.0038464587208797444,-0.0012242306668664939
0.753,-0.003854055418989707,-0.0012531413222651713
0.754,-0.0038614503480046106,-0.0012822991109173168
0.755,-0.0038686396487782387,-0.0013117040630317906
0.756,-0.0038756194253058984,-0.0013413561709717317
0.757,-0.003882385744686492,-0.0013712553884701643
0.758,-0.0038889346370913967,-0.0014014016298350836
0.759,-0.003895262095740339,-0.001431794769143913
0.76,-0.003901364076884453,-0.0014624346394272276
0.761,-0.003907236499796715,-0.0014933210318416393
0.762,-0.003912875246769952,-0.0015244536948317321
0.763,-0.003918276163122624,-0.0015558323332809448
0.764,-0.003923435057212583,-0.0015874566076512831
0.765,-0.003928347700459033,-0.0016193261331117598
0.766,-0.003933009827372881,-0.0016514404786554416
0.767,-0.0039374171355957156,-0.0016837991662049983
0.768,-0.00394156528594764,-0.001716401669706633
0.769,-0.003945449902484171,-0.0017492474142122836
0.77,-0.003949066572562452,-0.0017823357749499728
0.771,-0.0039524108469170096,-0.0018156660763821966
0.772,-0.003955478239745315,-0.0018492375912522257
0.773,-0.003958264228803366,-0.001883049539618201
0.774,-0.003960764255511591,-0.0019171010878749055
0.775,-0.003962973725071287,-0.0019513913477630844
0.776,-0.0039648880065919,-0.0019859193753661904
0.777,-0.003966502433229397,-0.002020684170094434
0.778,-0.003967812302336013,-0.002055684673656
0.779,-0.003968812875621664,-0.0020909197690153164
0.78,-0.0039694993793273166,-0.0021263882793382334
0.781,-0.0039698670044106075,-0.0021620889669239874
0.782,-0.003969910906744032,-0.0021980205321238157
0.783,-0.003969626207326001,-0.002234181612246086
0.784,-0.0039690079925051,-0.0022705707804478066
0.785,-0.003968051314217868,-0.002307186544612381
0.786,-0.003966751190240449,-0.0023440273462134614
0.787,-0.003965102604454444,-0.002381091559164767
0.788,-0.003963100507127329,-0.0024183774886557224
0.789,-0.003960739815207802,-0.002455883369972769
0.79,-0.003958015412636427,-0.0024936073673062086
0.791,-0.003954922150671956,-0.002531547572542428
0.792,-0.003951454848233727,-0.0025697020040413555
0.793,-0.003947608292260533,-0.0026080686053990016
0.794,-0.0039433772380863775,-0.002646645244194926
0.795,-0.003938756409833541,-0.0026854297107244797
0.796,-0.0039337405008233895,-0.0027244197167156695
0.797,-0.003928324174005371,-0.002763612894030477
0.798,-0.003922502062404662,-0.0028030067933504828
0.799,-0.003916268769588926,-0.00284259888284663
0.8,-0.003909618870154681,-0.0028823865468329637
0.801,-0.0039025469102337593,-0.002922367084404183
0.802,-0.0038950474080203727,-0.002962537708056838
0.803,-0.0038871148543193172,-0.003002895542294008
0.804,-0.0038787437131158433,-0.0030434376222132865
0.805,-0.0038699284221677586,-0.0030841608920779023
0.806,-0.003860663393620324,-0.0031250622038708122
0.807,-0.0038509430146445385,-0.0031661383158315794
0.808,-0.003840761648099414,-0.003207385890975875
0.809,-0.003830113633218859,-0.0032488014955974194
0.81,-0.0038189932863238224,-0.0032903815977521848
0.811,-0.003807394901560342,-0.003332122565724691
0.812,-0.003795312751664193,-0.0033740206664762034
0.813,-0.0037827410887528255,-0.003416072064074665
0.814,-0.0037696741451453174,-0.0034582728181061723
0.815,-0.003756106134211087,-0.003500618882067824
0.816,-0.0037420312512481267,-0.003543106101741758
0.817,-0.003727443674391558,-0.0035857302135501954
0.818,-0.003712337565553311,-0.0036284868428913173
0.819,-0.003696707071393776,-0.0036713715024557893
0.82,-0.003680546324326299,-0.003714379590523763
0.821,-0.003663849443555403,-0.0037575063892421713
0.822,-0.0036466105361496704,-0.003800747062882146
0.823,-0.0036288236981502323,-0.0038440966560763868
0.824,-0.003610483015715857,-0.0038875500920363087
0.825,-0.003591582566305641,-0.003931102170748804
0.826,-0.0035721164199003673,-0.003974747567152447
0.827,-0.0035520786402635962,-0.004018480829293002
0.828,-0.0035314632862436285,-0.0040622963764580505
0.829,-0.0035102644131174776,-0.004106188497290613
0.83,-0.003488476073978058,-0.004150151347881617
0.831,-0.003466092321165821,-0.004194178949841056
0.832,-0.0034431072077461115,-0.004238265188347744
0.833,-0.0034195147890335644,-0.004282403810177512
0.834,-0.0033953091241649084,-0.004326588421709749
0.835,-0.003370484277721577,-0.004370812486912202
0.836,-0.0033450343214035945,-0.004415069325303912
0.837,-0.0033189533357562318,-0.004459352109896233
0.838,-0.0032922354119509964,-0.004503653865111879
0.839,-0.003264874653622566,-0.004547967464681912
0.84,-0.0032368651787633247,-0.004592285629520692
0.841,-0.0032082011216772355,-0.004636600925578734
0.842,-0.003178876634994815,-0.004680905761673497
0.843,-0.0031488858917510672,-0.004725192387298136
0.844,-0.0031182230875282674,-0.004769452890408262
0.845,-0.003086882442665577,-0.0048136791951867855
0.846,-0.0030548582045375233,-0.004857863059786957
0.847,-0.003022144649903447,-0.004901996074053735
0.848,-0.002988736087330105,-0.004946069657223643
0.849,-0.0029546268596896746,-0.0049900750556033276
0.85,-0.002919811346735498,-0.0050340033402270536
0.851,-0.0028842839677579685,-0.005077845404493406
0.852,-0.0028480391843230595,-0.005121591961781545
0.853,-0.0028110715030960666,-0.005165233543047358
0.854,-0.0027733754787532304,-0.0052087604943999565
0.855,-0.0027349457169839942,-0.005252162974658975
