M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.931,-6.04242442475468e-14,5.199289673956492e-14
2.932,-5.968655445904017e-14,5.124504980101449e-14
2.933,-5.89577130751698e-14,5.0507885531445204e-14
2.934,-5.8237616500934e-14,4.978125236134602e-14
2.935,-5.752616231272136e-14,4.9065000857094796e-14
2.936,-5.682324924575695e-14,4.835898369107341e-14
2.937,-5.612877718167123e-14,4.766305561219799e-14
2.938,-5.5442647136190586e-14,4.697707341685821e-14
2.939,-5.476476124694856e-14,4.630089592026035e-14
2.94,-5.4095022761416735e-14,4.563438392816823e-14
2.941,-5.343333602495441e-14,4.497740020903679e-14
2.942,-5.277960646897596e-14,4.432980946653282e-14
2.943,-5.213374059923506e-14,4.369147831243746e-14
2.944,-5.149564598422471e-14,4.3062275239925275e-14
2.945,-5.0865231243692136e-14,4.24420705972147e-14
2.946,-5.0242406037267655e-14,4.1830736561584736e-14
2.947,-4.962708105320646e-14,4.122814711375281e-14
2.948,-4.9019167997242534e-14,4.0634178012608924e-14
2.949,-4.841857958155356e-14,4.0048706770301e-14
2.95,-4.78252295138361e-14,3.947161262766682e-14
2.951,-4.723903248648993e-14,3.890277653000756e-14
2.952,-4.6659904165910725e-14,3.834208110319834e-14
2.953,-4.608776118189016e-14,3.778941063013106e-14
2.954,-4.552252111712242e-14,3.724465102748503e-14
2.955,-4.496410249681633e-14,3.670768982282078e-14
2.956,-4.4412424778412136e-14,3.617841613199264e-14
2.957,-4.3867408341402036e-14,3.565672063687567e-14
2.958,-4.332897447725354e-14,3.5142495563402617e-14
2.959,-4.279704537943486e-14,3.4635634659906635e-14
2.96,-4.227154413354135e-14,3.413603317576547e-14
2.961,-4.1752394707522136e-14,3.3643587840343035e-14
2.962,-4.123952194200608e-14,3.315819684222423e-14
2.963,-4.073285154072618e-14,3.2679759808738974e-14
2.964,-4.023231006104161e-14,3.220817778577139e-14
2.965,-3.97378249045564e-14,3.17433532178503e-14
2.966,-3.924932430783403e-14,3.128518992851711e-14
2.967,-3.8766737333207036e-14,3.083359310096714e-14
2.968,-3.828999385968077e-14,3.038846925896086e-14
2.969,-3.7819024573930484e-14,2.9949726248001025e-14
2.97,-3.735376096139092e-14,2.951727321677226e-14
2.971,-3.689413529743753e-14,2.909102059883931e-14
2.972,-3.644008063865856e-14,2.8670880094600514e-14
2.973,-3.5991530814217143e-14,2.825676465349279e-14
2.974,-3.554842041730253e-14,2.7848588456444873e-14
2.975,-3.51106847966698e-14,2.7446266898575196e-14
2.976,-3.467826004826708e-14,2.7049716572131112e-14
2.977,-3.4251083006949587e-14,2.66588552496661e-14
2.978,-3.3829091238279613e-14,2.6273601867451662e-14
2.979,-3.3412223030411797e-14,2.589387650912066e-14
2.98,-3.3000417386062676e-14,2.55196003895389e-14
2.981,-3.259361401456402e-14,2.5150695838901767e-14
2.982,-3.2191753323998925e-14,2.4787086287052863e-14
2.983,-3.1794776413420046e-14,2.4428696248021505e-14
2.984,-3.140262506514916e-14,2.4075451304776094e-14
2.985,-3.1015241737157316e-14,2.3727278094190337e-14
2.986,-3.0632569555524757e-14,2.3384104292219408e-14
2.987,-3.025455230698002e-14,2.3045858599283103e-14
2.988,-2.988113443151726e-14,2.2712470725853157e-14
2.989,-2.951226101509127e-14,2.2383871378241836e-14
2.99,-2.914787778238932e-14,2.205999224458911e-14
2.991,-2.878793108967917e-14,2.1740765981045542e-14
2.992,-2.843236791773245e-14,2.1426126198148272e-14
2.993,-2.8081135864822868e-14,2.111600744738736e-14
2.994,-2.7734183139798298e-14,2.0810345207959887e-14
2.995,-2.7391458555226246e-14,2.0509075873709186e-14
2.996,-2.705291152061188e-14,2.021213674024664e-14
2.997,-2.6718492035687984e-14,1.9919465992253522e-14
2.998,-2.6388150683776113e-14,1.963100269096038e-14
2.999,-2.6061838625218307e-14,1.9346686761801488e-14
3.0,-2.573950759087863e-14,1.9066458982241953e-14
3.001,-2.5421109875713945e-14,1.8790260969775067e-14
3.002,-2.510659833241313e-14,1.8518035170087556e-14
3.003,-2.4795926365104233e-14,1.8249724845390372e-14
3.004,-2.4489047923128767e-14,1.7985274062912774e-14
3.005,-2.418591749488257e-14,1.7724627683557364e-14
3.006,-2.388649010172257e-14,1.746773135071391e-14
3.007,-2.35907212919388e-14,1.7214531479229704e-14
3.008,-2.329856713479104e-14,1.696497524453431e-14
3.009,-2.3009984214609433e-14,1.671901057191654e-14
3.01,-2.2724929624958495e-14,1.647658612595155e-14
3.011,-2.2443360962863837e-14,1.6237651300075966e-14
3.012,-2.216523632310102e-14,1.600215620630899e-14
3.013,-2.189051429254594e-14,1.577005166511745e-14
3.014,-2.16191539445861e-14,1.554128919542281e-14
3.015,-2.1351114833592206e-14,1.5315821004748122e-14
3.016,-2.108635698944945e-14,1.5093599979503047e-14
3.017,-2.082484091214794e-14,1.4874579675404945e-14
3.018,-2.056652756643164e-14,1.465871430803421e-14
3.019,-2.031137837650527e-14,1.4445958743521935e-14
3.02,-2.0059355220798568e-14,1.42362684893681e-14
3.021,-1.981042042678738e-14,1.4029599685388443e-14
3.022,-1.9564536765870944e-14,1.3825909094788229e-14
3.023,-1.9321667448304878e-14,1.3625154095361172e-14
3.024,-1.9081776118189263e-14,1.3427292670811743e-14
3.025,-1.8844826848511298e-14,1.323228340219915e-14
3.026,-1.8610784136241968e-14,1.3040085459501311e-14
3.027,-1.8379612897486153e-14,1.2850658593297147e-14
3.028,-1.815127846268572e-14,1.2663963126565523e-14
3.029,-1.7925746571874942e-14,1.247995994659925e-14
3.03,-1.7702983369987865e-14,1.2298610497032526e-14
3.031,-1.7482955402216932e-14,1.2119876769980222e-14
3.032,-1.7265629609422483e-14,1.1943721298287492e-14
3.033,-1.7050973323592544e-14,1.1770107147888137e-14
3.034,-1.683895426335241e-14,1.1598997910270227e-14
3.035,-1.6629540529523496e-14,1.1430357695047468e-14
3.036,-1.642270060073102e-14,1.1264151122634872e-14
3.037,-1.62184033290599e-14,1.110034331702724e-14
3.038,-1.6016617935758516e-14,1.0938899898679049e-14
3.039,-1.581731400698973e-14,1.0779786977484319e-14
3.04,-1.5620461489628725e-14,1.0622971145855082e-14
3.041,-1.5426030687107216e-14,1.0468419471897044e-14
3.042,-1.5233992255303475e-14,1.031609949268113e-14
3.043,-1.5044317198477786e-14,1.0165979207609534e-14
3.044,-1.48569768652528e-14,1.0018027071874982e-14
3.045,-1.4671942944638353e-14,9.8722119900119e-15
3.046,-1.4489187462100286e-14,9.7285033095382e-15
3.047,-1.43086827756728e-14,9.586870814686432e-15
3.048,-1.4130401572113918e-14,9.447284720223031e-15
3.049,-1.3954316863103586e-14,9.30971566535447e-15
3.05,-1.3780401981483976e-14,9.174134707719053e-15
3.051,-1.360863057754155e-14,9.040513317463215e-15
3.052,-1.3438976615330472e-14,8.90882337140108e-15
3.053,-1.3271414369036898e-14,8.779037147256185e-15
3.054,-1.3105918419383751e-14,8.65112731798416e-15
3.055,-1.2942463650075549e-14,8.52506694617528e-15
3.056,-1.2781025244282852e-14,8.400829478535751e-15
3.057,-1.262157868116594e-14,8.278388740446626e-15
3.058,-1.246409973243729e-14,8.157718930599295e-15
3.059,-1.2308564458962446e-14,8.038794615706436e-15
3.06,-1.21549492073989e-14,7.921590725287414e-15
3.061,-1.2003230606872551e-14,7.806082546527064e-15
3.062,-1.1853385565691384e-14,7.692245719206836e-15
3.063,-1.170539126809593e-14,7.580056230707304e-15
3.064,-1.1559225171046174e-14,7.469490411081011e-15
3.065,-1.1414865001044484e-14,7.360524928194712e-15
3.066,-1.1272288750994189e-14,7.253136782939995e-15
3.067,-1.113147467709345e-14,7.147303304511367e-15
3.068,-1.0992401295764016e-14,7.043002145750832e-15
3.069,-1.0855047380614531e-14,6.940211278558045e-15
3.07,-1.071939195943799e-14,6.838908989365124e-15
3.071,-1.0585414311243004e-14,6.73907387467521e-15
3.072,-1.0453093963318522e-14,6.640684836663892e-15
3.073,-1.0322410688331618e-14,6.5437210788426e-15
3.074,-1.0193344501458024e-14,6.44816210178313e-15
3.075,-1.0065875657545055e-14,6.353987698902404e-15
3.076,-9.939984648306556e-15,6.261177952306667e-15
3.077,-9.81565219954956e-15,6.1697132286942475e-15
3.078,-9.692859268432302e-15,6.079574175316091e-15
3.079,-9.571587040753244e-15,5.990741715993248e-15
3.08,-9.451816928270799e-15,5.903197047190511e-15
3.081,-9.333530566053416e-15,5.816921634145427e-15
3.082,-9.216709809859687e-15,5.731897207051907e-15
3.083,-9.101336733548174e-15,5.648105757297656e-15
3.084,-8.987393626516626e-15,5.565529533754692e-15
3.085,-8.87486299117026e-15,5.484151039122185e-15
3.086,-8.763727540418819e-15,5.403953026320904e-15
3.087,-8.653970195202058e-15,5.324918494938536e-15
3.088,-8.5455740820434e-15,5.2470306877251676e-15
3.089,-8.438522530631399e-15,5.1702730871382325e-15
3.09,-8.332799071428766e-15,5.094629411936217e-15
3.091,-8.22838743330862e-15,5.020083613820461e-15
3.092,-8.125271541217681e-15,4.946619874124351e-15
3.093,-8.023435513866125e-15,4.87422260054928e-15
3.094,-7.922863661443786e-15,4.8028764239466746e-15
3.095,-7.82354048336244e-15,4.73256619514548e-15
3.096,-7.725450666023893e-15,4.663276981824445e-15
3.097,-7.628579080613541e-15,4.594994065428581e-15
3.098,-7.532910780919211e-15,4.527702938129187e-15
3.099,-7.438431001174918e-15,4.46138929982681e-15
3.1,-7.345125153929332e-15,4.396039055196558e-15
3.101,-7.25297882793865e-15,4.331638310775157e-15
3.102,-7.161977786083609e-15,4.268173372089176e-15
3.103,-7.0721079633104e-15,4.2056307408238314e-15
3.104,-6.983355464595188e-15,4.143997112031816e-15
3.105,-6.895706562932001e-15,4.083259371381574e-15
3.106,-6.8091476973437265e-15,4.02340459244448e-15
3.107,-6.723665470915958e-15,3.964420034020378e-15
3.108,-6.6392466488534465e-15,3.906293137500924e-15
3.109,-6.5558781565589034e-15,3.8490115242702235e-15
3.11,-6.4735470777339105e-15,3.792562993142224e-15
3.111,-6.392240652501693e-15,3.736935517834357e-15
3.112,-6.311946275551519e-15,3.682117244476911e-15
3.113,-6.232651494304478e-15,3.6280964891576375e-15
3.114,-6.154344007100412e-15,3.5748617355011006e-15
3.115,-6.0770116614057606e-15,3.5224016322822727e-15
3.116,-6.000642452042084e-15,3.470704991073897e-15
3.117,-5.9252245194350506e-15,3.4197607839271484e-15
3.118,-5.8507461478836406e-15,3.369558141085119e-15
3.119,-5.777195763849367e-15,3.320086348728668e-15
3.12,-5.704561934265264e-15,3.271334846754179e-15
3.121,-5.6328333648644515e-15,3.223293226582784e-15
3.122,-5.561998898528037e-15,3.1759512290005985e-15
3.123,-5.492047513652149e-15,3.1292987420295447e-15
3.124,-5.42296832253389e-15,3.0833257988283257e-15
3.125,-5.3547505697759954e-15,3.0380225756231247e-15
3.126,-5.2873836307099934e-15,2.9933793896676157e-15
3.127,-5.2208570098376516e-15,2.949386697231875e-15
3.128,-5.155160339290521e-15,2.9060350916197767e-15
3.129,-5.090283377307362e-15,2.863315301214484e-15
3.13,-5.026216006729254e-15,2.8212181875516318e-15
3.131,-4.962948233512204e-15,2.7797347434198152e-15
3.132,-4.900470185257039e-15,2.7388560909879982e-15
3.133,-4.838772109756408e-15,2.698573479959463e-15
3.134,-4.777844373558687e-15,2.6588782857519283e-15
3.135,-4.717677460548601e-15,2.6197620077034668e-15
3.136,-4.65826197054439e-15,2.581216267303856e-15
3.137,-4.599588617911311e-15,2.5432328064510106e-15
3.138,-4.541648230191301e-15,2.505803485732137e-15
3.139,-4.484431746748635e-15,2.4689202827292633e-15
3.14,-4.427930217431373e-15,2.4325752903488053e-15
3.141,-4.372134801248438e-15,2.396760715174823e-15
3.142,-4.317036765062138e-15,2.3614688758456387e-15
3.143,-4.262627482295967e-15,2.3266922014534896e-15
3.144,-4.208898431657507e-15,2.29242322996688e-15
3.145,-4.155841195876256e-15,2.258654606675327e-15
3.146,-4.103447460456232e-15,2.2253790826561724e-15
3.147,-4.05170901244316e-15,2.192589513263157e-15
3.148,-4.0006177392061025e-15,2.1602788566364465e-15
3.149,-3.9501656272333505e-15,2.128440172233809e-15
3.15,-3.900344760942427e-15,2.0970666193826436e-15
3.151,-3.851147321504037e-15,2.066151455852568e-15
3.152,-3.802565585679804e-15,2.035688036448275e-15
3.153,-3.754591924673647e-15,2.005669811622369e-15
3.154,-3.707218802996633e-15,1.976090326107905e-15
3.155,-3.6604387773451496e-15,1.94694321757035e-15
3.156,-3.614244495492266e-15,1.9182222152786918e-15
3.157,-3.5686286951921066e-15,1.889921138795426e-15
3.158,-3.523584203097108e-15,1.862033896685157e-15
3.159,-3.4791039336880065e-15,1.8345544852415435e-15
3.16,-3.4351808882164105e-15,1.807476987232341e-15
3.161,-3.3918081536598166e-15,1.780795570662272e-15
3.162,-3.348978901688925e-15,1.7545044875534834e-15
3.163,-3.306686387647118e-15,1.7285980727433366e-15
3.164,-3.2649239495419612e-15,1.7030707426992899e-15
3.165,-3.2236850070485844e-15,1.6779169943506263e-15
3.166,-3.1829630605248207e-15,1.6531314039367944e-15
3.167,-3.1427516900379522e-15,1.6287086258721238e-15
3.168,-3.1030445544029443e-15,1.6046433916266858e-15
3.169,-3.0638353902320278e-15,1.58093050862307e-15
3.17,-3.025118010995505e-15,1.5575648591488545e-15
3.171,-2.9868863060936458e-15,1.5345413992845424e-15
3.172,-2.9491342399395526e-15,1.5118551578467536e-15
3.173,-2.9118558510528626e-15,1.4895012353464492e-15
3.174,-2.8750452511641695e-15,1.467474802961981e-15
3.175,-2.8386966243300358e-15,1.4457711015267545e-15
3.176,-2.8028042260584775e-15,1.4243854405312975e-15
3.177,-2.767362382444799e-15,1.4033131971395343e-15
3.178,-2.7323654893176636e-15,1.3825498152190605e-15
3.179,-2.6978080113952756e-15,1.3620908043852238e-15
3.18,-2.6636844814515608e-15,1.341931739058813e-15
3.181,-2.6299894994922347e-15,1.3220682575371645e-15
3.182,-2.5967177319406346e-15,1.302496061078496e-15
3.183,-2.563863910833214e-15,1.2832109129992788e-15
3.184,-2.5314228330245794e-15,1.2642086377844673e-15
3.185,-2.499389359401966e-15,1.245485120210401e-15
3.186,-2.4677584141090364e-15,1.2270363044802002e-15
3.187,-2.4365249837789043e-15,1.2088581933714809e-15
3.188,-2.4056841167762668e-15,1.1909468473962103e-15
3.189,-2.3752309224485453e-15,1.173298383972535e-15
3.19,-2.3451605703859324e-15,1.1559089766084111e-15
3.191,-2.315468289690237e-15,1.1387748540968677e-15
3.192,-2.286149368252429e-15,1.121892299722741e-15
3.193,-2.2571991520387844e-15,1.1052576504807156e-15
3.194,-2.228613044385526e-15,1.0888672963045134e-15
3.195,-2.200386505301865e-15,1.072717679307072e-15
3.196,-2.172515050781349e-15,1.0568052930315552e-15
3.197,-2.1449942521214124e-15,1.041126681713047e-15
3.198,-2.1178197352510414e-15,1.0256784395507717e-15
3.199,-2.0909871800664534e-15,1.0104572099906954e-15
3.2,-2.0644923197747042e-15,9.954596850183586e-16
3.201,-2.038330940245125e-15,9.806826044617992e-16
3.202,-2.0124988793685027e-15,9.661227553044174e-16
3.203,-1.986992026423908e-15,9.517769710076466e-16
3.204,-1.9618063214530913e-15,9.37642130843287e-16
3.205,-1.936937754642347e-15,9.237151592353698e-16
3.206,-1.912382365711769e-15,9.099930251114113e-16
3.207,-1.8881362433118083e-15,8.96472741262928e-16
3.208,-1.864195524427041e-15,8.831513637150799e-16
3.209,-1.840556393787076e-15,8.700259911053129e-16
3.21,-1.817215083284506e-15,8.5709376407087105e-16
3.211,-1.7941678713998287e-15,8.443518646450552e-16
3.212,-1.7714110826332504e-15,8.317975156621029e-16
3.213,-1.7489410869432979e-15,8.194279801705669e-16
3.214,-1.7267542991921531e-15,8.072405608550719e-16
3.215,-1.7048471785976362e-15,7.952325994663315e-16
3.216,-1.6832162281917583e-15,7.834014762593064e-16
3.217,-1.661857994285764e-15,7.717446094393901e-16
3.218,-1.6407690659415948e-15,7.602594546165073e-16
3.219,-1.619946074449689e-15,7.489435042670117e-16
3.22,-1.5993856928130529e-15,7.377942872032758e-16
3.221,-1.5790846352375222e-15,7.268093680508583e-16
3.222,-1.5590396566281474e-15,7.159863467331468e-16
3.223,-1.5392475520916272e-15,7.053228579633663e-16
3.224,-1.5197051564447192e-15,6.948165707438497e-16
3.225,-1.5004093437285611e-15,6.844651878724674e-16
3.226,-1.4813570267288297e-15,6.742664454561148e-16
3.227,-1.4625451565016695e-15,6.642181124311562e-16
3.228,-1.443970721905325e-15,6.543179900907272e-16
3.229,-1.4256307491374087e-15,6.445639116187975e-16
3.23,-1.4075223012777366e-15,6.349537416308991e-16
3.231,-1.3896424778366693e-15,6.254853757214243e-16
3.232,-1.3719884143088915e-15,6.161567400173996e-16
3.233,-1.3545572817325665e-15,6.069657907386451e-16
3.234,-1.337346286253802e-15,5.97910513764227e-16
3.235,-1.320352668696366e-15,5.889889242051152e-16
3.236,-1.3035737041365895e-15,5.80199065982956e-16
3.237,-1.287006701483394e-15,5.715390114148748e-16
3.238,-1.270649003063388e-15,5.63006860804222e-16
3.239,-1.2544979842109655e-15,5.546007420371775e-16
3.24,-1.2385510528633548e-15,5.4631881018513095e-16
3.241,-1.2228056491605538e-15,5.381592471127555e-16
3.242,-1.207259245050096e-15,5.301202610916934e-16
3.243,-1.191909343896591e-15,5.222000864197758e-16
3.244,-1.1767534800959823e-15,5.143969830456933e-16
3.245,-1.1617892186944654e-15,5.067092361990467e-16
3.246,-1.1470141550120143e-15,4.991351560256936e-16
3.247,-1.1324259142704568e-15,4.916730772283222e-16
3.248,-1.1180221512260515e-15,4.843213587121734e-16
3.249,-1.103800549806506e-15,4.770783832358403e-16
3.25,-1.0897588227523901e-15,4.699425570670715e-16
3.251,-1.0758947112628864e-15,4.629123096435079e-16
3.252,-1.062205984645832e-15,4.559860932382823e-16
3.253,-1.048690439971996e-15,4.491623826304124e-16
3.254,-1.0353459017335454e-15,4.4243967477991925e-16
3.255,-1.0221702215066495e-15,4.3581648850760384e-16
3.256,-1.009161277618171e-15,4.2929136417941517e-16
3.257,-9.96316974816399e-16,4.228628633953448e-16
3.258,-9.836352439457738e-16,4.1652956868278295e-16
3.259,-9.711140416255565e-16,4.1029008319427297e-16
3.26,-9.587513499323952e-16,4.0414303040960133e-16
3.261,-9.465451760867449e-16,3.980870538421613e-16
3.262,-9.34493552143092e-16,3.9212081674952955e-16
3.263,-9.22594534683938e-16,3.862430018481955e-16
3.264,-9.108462045175018e-16,3.8045231103238407e-16
3.265,-8.992466663790906e-16,3.747474650969141e-16
3.266,-8.877940486361007e-16,3.691272034640343e-16
3.267,-8.764865029966011e-16,3.635902839141795e-16
3.268,-8.653222042214601e-16,3.5813548232059337e-16
3.269,-8.542993498399712e-16,3.5276159238775973e-16
3.27,-8.434161598689366e-16,3.4746742539359024e-16
3.271,-8.326708765351676e-16,3.422518099353138e-16
3.272,-8.220617640013607e-16,3.3711359167901536e-16
3.273,-8.115871080953098e-16,3.3205163311277176e-16
3.274,-8.012452160424127e-16,3.270648133033334e-16
3.275,-7.910344162014361e-16,3.2215202765630125e-16
3.276,-7.809530578034962e-16,3.1731218767974913e-16
3.277,-7.709995106942196e-16,3.125442207512422e-16
3.278,-7.611721650790443e-16,3.0784706988820307e-16
3.279,-7.51469431271625e-16,3.0321969352157806e-16
3.28,-7.418897394453043e-16,2.98661065272756e-16
3.281,-7.324315393876134e-16,2.941701737336936e-16
3.282,-7.230933002577667e-16,2.89746022250201e-16
3.283,-7.138735103471136e-16,2.8538762870834363e-16
3.284,-7.047706768425127e-16,2.8109402532391404e-16
3.285,-6.957833255925928e-16,2.768642584349313e-16
3.286,-6.869100008768671e-16,2.726973882971245e-16
3.287,-6.781492651776644e-16,2.6859248888235685e-16
3.288,-6.69499698954847e-16,2.645486476799494e-16
3.289,-6.609599004232777e-16,2.6056496550086266e-16
3.29,-6.525284853330059e-16,2.5664055628469476e-16
3.291,-6.442040867521396e-16,2.527745469094566e-16
3.292,-6.359853548523697e-16,2.4896607700408377e-16
3.293,-6.278709566971166e-16,2.4521429876364686e-16
3.294,-6.198595760322665e-16,2.4151837676722033e-16
3.295,-6.119499130794665e-16,2.378774877983731e-16
3.296,-6.041406843319475e-16,2.3429082066824344e-16
3.297,-5.964306223528454e-16,2.307575760411594e-16
3.298,-5.888184755759896e-16,2.2727696626277124e-16
3.299,-5.8130300810912945e-16,2.238482151906574e-16
3.3,-5.738829995395693e-16,2.2047055802736977e-16
3.301,-5.665572447421839e-16,2.171432411558838e-16
3.302,-5.593245536897833e-16,2.1386552197741762e-16
3.303,-5.521837512658025e-16,2.1063666875158787e-16
3.304,-5.451336770792841e-16,2.0745596043886764e-16
3.305,-5.381731852821285e-16,2.0432268654531422e-16
3.306,-5.313011443885846e-16,2.012361469695338e-16
3.307,-5.245164370969525e-16,1.981956518518515e-16
3.308,-5.17817960113472e-16,1.9520052142565465e-16
3.309,-5.11204623978372e-16,1.9225008587087875e-16
3.31,-5.046753528940524e-16,1.8934368516960498e-16
3.311,-4.982290845553742e-16,1.8648066896373947e-16
3.312,-4.918647699820327e-16,1.8366039641474395e-16
3.313,-4.855813733529869e-16,1.8088223606538903e-16
3.314,-4.7937787184292245e-16,1.7814556570350071e-16
3.315,-4.732532554607219e-16,1.7544977222767174e-16
3.316,-4.672065268899187e-16,1.7279425151490957e-16
3.317,-4.612367013311109e-16,1.7017840829019342e-16
3.318,-4.553428063463106e-16,1.6760165599791267e-16
3.319,-4.495238817052069e-16,1.6506341667516015e-16
3.32,-4.43778979233317e-16,1.6256312082685326e-16
3.321,-4.3810716266200467e-16,1.6010020730265704e-16
3.322,-4.3250750748034253e-16,1.5767412317568323e-16
3.323,-4.269791007887959e-16,1.552843236229399e-16
3.324,-4.215210411547063e-16,1.5293027180750654e-16
3.325,-4.161324384695529e-16,1.5061143876240997e-16
3.326,-4.108124138079701e-16,1.483273032761765e-16
3.327,-4.0556009928849993e-16,1.4607735178003636e-16
3.328,-4.003746379360587e-16,1.4386107823675698e-16
3.329,-3.952551835460967e-16,1.416779840310812e-16
3.33,-3.902009005504306e-16,1.3952757786174808e-16
3.331,-3.852109638847281e-16,1.3740937563507293e-16
3.332,-3.802845588576249e-16,1.353229003600647e-16
3.333,-3.7542088102145416e-16,1.3326768204505846e-16
3.334,-3.706191360445691e-16,1.3124325759584117e-16
3.335,-3.6587853958523893e-16,1.2924917071524954e-16
3.336,-3.6119831716709926e-16,1.2728497180421855e-16
3.337,-3.565777040561381e-16,1.253502178642601e-16
3.338,-3.5201594513919913e-16,1.2344447240135104e-16
3.339,-3.4751229480398284e-16,1.2156730533121056e-16
3.34,-3.430660168205286e-16,1.1971829288594676e-16
3.341,-3.386763842241585e-16,1.1789701752205285e-16
3.342,-3.3434267919986586e-16,1.1610306782973377e-16
3.343,-3.3006419296813084e-16,1.1433603844354373e-16
3.344,-3.258402256721454e-16,1.125955299543163e-16
3.345,-3.216700862664305e-16,1.1088114882236811e-16
3.346,-3.175530924068294e-16,1.0919250729195799e-16
3.347,-3.134885703418588e-16,1.0752922330698373e-16
3.348,-3.094758548054028e-16,1.0589092042789832e-16
3.349,-3.0551428891073246e-16,1.0427722774982834e-16
3.35,-3.016032240458348e-16,1.0268777982187723e-16
3.351,-2.9774201977003587e-16,1.0112221656759641e-16
3.352,-2.939300437119015e-16,9.958018320660738e-17
3.353,-2.9016667146840033e-16,9.806133017735833e-17
3.354,-2.8645128650531416e-16,9.656531306099898e-17
3.355,-2.8278328005887953e-16,9.509179250635745e-17
3.356,-2.791620510386463e-16,9.364043415600346e-17
3.357,-2.7558700593153814e-16,9.221090857338212e-17
3.358,-2.720575587071e-16,9.080289117100304e-17
3.359,-2.685731307239185e-16,8.94160621396694e-17
3.36,-2.6513315063720033e-16,8.805010637873223e-17
3.361,-2.617370543074954e-16,8.670471342735498e-17
3.362,-2.583842847105498e-16,8.537957739677398e-17
3.363,-2.5507429184827535e-16,8.407439690354037e-17
3.364,-2.5180653266082184e-16,8.278887500372936e-17
3.365,-2.4858047093973894e-16,8.1522719128103e-17
3.366,-2.453955772422135e-16,8.027564101821273e-17
3.367,-2.422513288063702e-16,7.9047356663428e-17
3.368,-2.391472094676216e-16,7.783758623887794e-17
3.369,-2.3608270957605583e-16,7.664605404429254e-17
3.37,-2.330573259148476e-16,7.54724884437309e-17
3.371,-2.300705616196818e-16,7.431662180618317e-17
3.372,-2.2712192609917623e-16,7.317819044703422e-17
3.373,-2.2421093495629097e-16,7.205693457037607e-17
3.374,-2.213371099107137e-16,7.095259821215733e-17
3.375,-2.1849997872220733e-16,6.986492918415718e-17
3.376,-2.1569907511490916e-16,6.879367901877239e-17
3.377,-2.1293393870256993e-16,6.773860291460533e-17
3.378,-2.1020411491472058e-16,6.669945968284172e-17
3.379,-2.0750915492375602e-16,6.56760116944065e-17
3.38,-2.0484861557292423e-16,6.466802482788673e-17
3.381,-2.0222205930520988e-16,6.367526841821053e-17
3.382,-1.996290540931013e-16,6.269751520607097e-17
3.383,-1.9706917336922997e-16,6.173454128808431e-17
3.384,-1.9454199595787198e-16,6.078612606767204e-17
3.385,-1.920471060073007e-16,5.985205220665613e-17
3.386,-1.8958409292298023e-16,5.893210557755732e-17
3.387,-1.8715255130158963e-16,5.802607521658632e-17
3.388,-1.8475208086586698e-16,5.713375327731783e-17
3.389,-1.8238228640026415e-16,5.625493498503766e-17
3.39,-1.8004277768740156e-16,5.538941859175315e-17
3.391,-1.7773316944531347e-16,5.4537005331857264e-17
3.392,-1.7545308126547388e-16,5.369749937843714e-17
3.393,-1.732021375515938e-16,5.287070780021757e-17
3.394,-1.7097996745917983e-16,5.2056440519130406e-17
3.395,-1.6878620483584539e-16,5.12545102685007e-17
3.396,-1.666204881623645e-16,5.0464732551840885e-17
3.397,-1.644824604944599e-16,4.9686925602244024e-17
3.398,-1.623717694053158e-16,4.8920910342367585e-17
3.399,-1.6028806692880634e-16,4.81665103449992e-17
3.4,-1.5823100950343173e-16,4.7423551794195976e-17
3.401,-1.5620025791695212e-16,4.6691863446989125e-17
3.402,-1.5419547725171175e-16,4.5971276595645694e-17
3.403,-1.5221633683064423e-16,4.526162503047937e-17
3.404,-1.5026251016395073e-16,4.4562745003202457e-17
3.405,-1.4833367489644282e-16,4.387447519081117e-17
3.406,-1.4642951275554164e-16,4.319665665999654e-17
3.407,-1.445497094999256e-16,4.252913283207339e-17
3.408,-1.4269395486881819e-16,4.1871749448419786e-17
3.409,-1.4086194253190844e-16,4.1224354536419744e-17
3.41,-1.390533700398959e-16,4.0586798375901735e-17
3.411,-1.3726793877565256e-16,3.995893346606599e-17
3.412,-1.3550535390599414e-16,3.934061449289345e-17
3.413,-1.3376532433405327e-16,3.8731698297029356e-17
3.414,-1.3204756265224684e-16,3.813204384213475e-17
3.415,-1.3035178509583056e-16,3.7541512183699016e-17
3.416,-1.2867771149703324e-16,3.695996643830679e-17
3.417,-1.270250652397638e-16,3.638727175335274e-17
3.418,-1.2539357321488372e-16,3.582329527719768e-17
3.419,-1.237829657760381e-16,3.526790612975965e-17
3.42,-1.2219297669603845e-16,3.472097537353367e-17
3.421,-1.2062334312379032e-16,3.418237598503395e-17
3.422,-1.19073805541759e-16,3.3651982826652506e-17
3.423,-1.175441077239667e-16,3.312967261892802e-17
3.424,-1.1603399669451467e-16,3.2615323913219196e-17
3.425,-1.1454322268662383e-16,3.210881706477657e-17
3.426,-1.1307153910218703e-16,3.161003420620715e-17
3.427,-1.1161870247182747e-16,3.11188592213261e-17
3.428,-1.1018447241545613e-16,3.063517771938992e-17
3.429,-1.0876861160332262e-16,3.015887700970556e-17
3.43,-1.073708857175531e-16,2.9689846076610116e-17
3.431,-1.0599106341416933e-16,2.922797555481556e-17
