M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.698,1.1823000685980317e-6,6.168862528363591e-8
1.699,1.165621856754315e-6,6.551751651545005e-8
1.7,1.1491615656598846e-6,6.922037890213324e-8
1.701,1.1329166815044903e-6,7.280003920946568e-8
1.702,1.1168847124795073e-6,7.625927022739777e-8
1.703,1.1010631887513843e-6,7.960079169416789e-8
1.704,1.0854496624299596e-6,8.28272712061684e-8
1.705,1.0700417075318216e-6,8.594132511375094e-8
1.706,1.0548369199388789e-6,8.89455194031602e-8
1.707,1.0398329173523022e-6,9.18423705647836e-8
1.708,1.025027339242003e-6,9.46343464479022e-8
1.709,1.0104178467917982e-6,9.732386710212625e-8
1.71,9.960021228404199e-7,9.991330560569687e-8
1.711,9.817778718185127e-7,1.0240498888083366e-7
1.712,9.67742819681767e-7,1.0480119849630557e-7
1.713,9.538947138403298e-7,1.0710417145740118e-7
1.714,9.402313230846285e-7,1.0931610098347201e-7
1.715,9.267504375077437e-7,1.1143913727322092e-7
1.716,9.13449868424463e-7,1.1347538825790583e-7
1.717,9.003274482871418e-7,1.1542692034262671e-7
1.718,8.873810305984974e-7,1.172957591358625e-7
1.719,8.746084898214566e-7,1.1908389016742232e-7
1.72,8.620077212861773e-7,1.207932595949735e-7
1.721,8.49576641094357e-7,1.2242577489930755e-7
1.722,8.373131860209437e-7,1.2398330556850276e-7
1.723,8.252153134133565e-7,1.2546768377114074e-7
1.724,8.132810010883244e-7,1.2688070501873226e-7
1.725,8.015082472264468e-7,1.2822412881750587e-7
1.726,7.898950702645776e-7,1.2949967930971113e-7
1.727,7.784395087861308e-7,1.3070904590458644e-7
1.728,7.671396214094064e-7,1.318538838991397e-7
1.729,7.559934866740258e-7,1.329358150888882e-7
1.73,7.449992029255738e-7,1.339564283687027e-7
1.731,7.34154888198531e-7,1.349172803238982e-7
1.732,7.234586800975863e-7,1.3581989581171352e-7
1.733,7.129087356774122e-7,1.3666576853331833e-7
1.734,7.025032313209854e-7,1.374563615964862e-7
1.735,6.922403626165324e-7,1.3819310806906979e-7
1.736,6.821183442331777e-7,1.388774115234121e-7
1.737,6.721354097953698e-7,1.3951064657182773e-7
1.738,6.622898117561583e-7,1.400941593932845e-7
1.739,6.525798212693949e-7,1.4062926825141542e-7
1.74,6.430037280609247e-7,1.4111726400398898e-7
1.741,6.335598402988391e-7,1.4155941060396417e-7
1.742,6.242464844628521e-7,1.4195694559225512e-7
1.743,6.150620052128663e-7,1.423110805823282e-7
1.744,6.060047652567896e-7,1.4262300173675402e-7
1.745,5.970731452176629e-7,1.4289387023583357e-7
1.746,5.882655435001561e-7,1.4312482273841783e-7
1.747,5.795803761564914e-7,1.4331697183503752e-7
1.748,5.710160767518469e-7,1.434714064934586e-7
1.749,5.625710962292941e-7,1.4358919249677782e-7
1.75,5.542439027743234e-7,1.436713728741707e-7
1.751,5.460329816790038e-7,1.4371896832440307e-7
1.752,5.379368352058306e-7,1.4373297763221597e-7
1.753,5.299539824513039e-7,1.4371437807769212e-7
1.754,5.220829592092868e-7,1.436641258387108e-7
1.755,5.14322317834186e-7,1.4358315638659627e-7
1.756,5.066706271039997e-7,1.4347238487506438e-7
1.757,4.991264720832725e-7,1.433327065225691e-7
1.758,4.916884539859993e-7,1.4316499698815132e-7
1.759,4.843551900385172e-7,1.4297011274088857e-7
1.76,4.771253133424217e-7,1.4274889142304553e-7
1.761,4.699974727375474e-7,1.4250215220702137e-7
1.762,4.6297033266504433e-7,1.4223069614619088e-7
1.763,4.56042573030588e-7,1.419353065197332e-7
1.764,4.492128890677543e-7,1.4161674917154197e-7
1.765,4.42479991201592e-7,1.4127577284330872e-7
1.766,4.358426049124238e-7,1.409131095018706e-7
1.767,4.292994705999065e-7,1.405294746609116e-7
1.768,4.228493434473774e-7,1.4012556769710577e-7
1.769,4.1649099328651784e-7,1.3970207216078995e-7
1.77,4.1022320446235776e-7,1.3925965608125104e-7
1.771,4.0404477569864926e-7,1.3879897226671342e-7
1.772,3.979545199636338e-7,1.3832065859910936e-7
1.773,3.919512643362266e-7,1.3782533832371533e-7
1.774,3.8603384987264236e-7,1.3731362033373496e-7
1.775,3.802011314734839e-7,1.3678609944990915e-7
1.776,3.7445197775131594e-7,1.3624335669523184e-7
1.777,3.6878527089874447e-7,1.356859595648496e-7
1.778,3.631999065570215e-7,1.351144622912218e-7
1.779,3.576947936851945e-7,1.3452940610461653e-7
1.78,3.522688544298189e-7,1.339313194890176e-7
1.781,3.4692102399525153e-7,1.3332071843351524e-7
1.782,3.4165025051454107e-7,1.3269810667925393e-7
1.783,3.36455494920933e-7,1.320639759620078e-7
1.784,3.313357308200033e-7,1.3141880625045468e-7
1.785,3.262899443624366e-7,1.307630659802179e-7
1.786,3.2131713411746267e-7,1.300972122837444e-7
1.787,3.164163109469647e-7,1.2942169121608602e-7
1.788,3.115864978802725e-7,1.2873693797665118e-7
1.789,3.0682672998965296e-7,1.2804337712699167e-7
1.79,3.0213605426650924e-7,1.2734142280468964e-7
1.791,2.9751352949830023e-7,1.2663147893340747e-7
1.792,2.9295822614619055e-7,1.2591393942916445e-7
1.793,2.8846922622344167e-7,1.2518918840290056e-7
1.794,2.840456231745527e-7,1.2445760035938914e-7
1.795,2.7968652175516144e-7,1.237195403925579e-7
1.796,2.753910379127126e-7,1.229753643772774e-7
1.797,2.711582986679022e-7,1.22225419157675e-7
1.798,2.669874419969055e-7,1.2147004273203193e-7
1.799,2.628776167143958e-7,1.207095644343192e-7
1.8,2.5882798235736016e-7,1.1994430511242883e-7
1.801,2.548377090697188e-7,1.1917457730315429e-7
1.802,2.509059774877539e-7,1.1840068540397481e-7
1.803,2.470319786263534e-7,1.1762292584169599e-7
1.804,2.432149137660743e-7,1.1684158723799967e-7
1.805,2.3945399434102994e-7,1.1605695057195418e-7
1.806,2.3574844182760713e-7,1.1526928933953584e-7
1.807,2.3209748763401465e-7,1.1447886971021181e-7
1.808,2.2850037299066823e-7,1.1368595068063327e-7
1.809,2.2495634884141488e-7,1.1289078422548775e-7
1.81,2.2146467573559924e-7,1.1209361544555806e-7
1.811,2.1802462372097428e-7,1.1129468271303497e-7
1.812,2.1463547223745931e-7,1.1049421781412992e-7
1.813,2.1129651001174621e-7,1.0969244608903345e-7
1.814,2.0800703495275646e-7,1.0888958656926403e-7
1.815,2.047663540479494e-7,1.0808585211245163e-7
1.816,2.0157378326048368e-7,1.0728144953459965e-7
1.817,1.9842864742723182e-7,1.0647657973986784e-7
1.818,1.95330280157649e-7,1.0567143784791847e-7
1.819,1.9227802373349604e-7,1.0486621331886751e-7
1.82,1.8927122900941685e-7,1.0406109007588129e-7
1.821,1.8630925531436972e-7,1.0325624662545933e-7
1.822,1.833914703539126e-7,1.024518561754427e-7
1.823,1.805172501133411e-7,1.0164808675078692e-7
1.824,1.776859787616787e-7,1.0084510130713801e-7
1.825,1.7489704855651825e-7,1.000430578422493e-7
1.826,1.7214985974971268e-7,9.924210950527627e-8
1.827,1.6944382049391465e-7,9.844240470398602e-8
1.828,1.6677834674996236e-7,9.764408720991748e-8
1.829,1.641528621951103e-7,9.684729626152784e-8
1.83,1.6156679813210293e-7,9.605216666535993e-8
1.831,1.5901959339908858e-7,9.525882889526532e-8
1.832,1.5651069428037205e-7,9.446740918971642e-8
1.833,1.5403955441800252e-7,9.367802964724145e-8
1.834,1.5160563472419505e-7,9.289080832001445e-8
1.835,1.4920840329458186e-7,9.210585930563316e-8
1.836,1.4684733532229147e-7,9.132329283711596e-8
1.837,1.4452191301285177e-7,9.054321537114941e-8
1.838,1.4223162549991455e-7,8.976572967461706e-8
1.839,1.3997596876179756e-7,8.899093490943955e-8
1.84,1.3775444553884105e-7,8.821892671575606e-8
1.841,1.3556656525157527e-7,8.744979729347607e-8
1.842,1.3341184391969476e-7,8.66836354822304e-8
1.843,1.3128980408183657e-7,8.592052683974978e-8
1.844,1.2919997471615744e-7,8.516055371869885e-8
1.845,1.2714189116170708e-7,8.440379534199286e-8
1.846,1.2511509504059254e-7,8.365032787662441e-8
1.847,1.2311913418093033e-7,8.290022450602615e-8
1.848,1.211535625405815e-7,8.215355550099628e-8
1.849,1.192179401316656e-7,8.141038828921183e-8
1.85,1.1731183294584915e-7,8.06707875233554e-8
1.851,1.1543481288040425e-7,7.993481514788012e-8
1.852,1.1358645766503259e-7,7.920253046443718e-8
1.853,1.1176635078945037e-7,7.847399019598992e-8
1.854,1.0997408143172964e-7,7.774924854963841e-8
1.855,1.0820924438739111e-7,7.702835727817732e-8
1.856,1.0647143999924386e-7,7.631136574041043e-8
1.857,1.0476027408796704e-7,7.559832096024375e-8
1.858,1.0307535788342867e-7,7.488926768457993e-8
1.859,1.0141630795673675e-7,7.418424844003525e-8
1.86,9.978274615301766e-8,7.348330358850073e-8
1.861,9.81742995249168e-8,7.278647138156853e-8
1.862,9.659060026681656e-8,7.209378801384414e-8
1.863,9.503128564976645e-8,7.14052876751648e-8
1.864,9.349599795712036e-8,7.072100260174407e-8
1.865,9.198438442087574e-8,7.004096312626231e-8
1.866,9.049609715870974e-8,6.936519772692234e-8
1.867,8.903079311170675e-8,6.869373307548935e-8
1.868,8.758813398277261e-8,6.802659408433366e-8
1.869,8.616778617572981e-8,6.736380395249479e-8
1.87,8.476942073508885e-8,6.670538421078496e-8
1.871,8.339271328649008e-8,6.605135476594957e-8
1.872,8.203734397781108e-8,6.540173394390231e-8
1.873,8.070299742093416e-8,6.47565385320522e-8
1.874,7.938936263416856e-8,6.411578382073894e-8
1.875,7.809613298532234e-8,6.347948364379377e-8
1.876,7.682300613541824e-8,6.28476504182417e-8
1.877,7.556968398304855e-8,6.222029518316145e-8
1.878,7.433587260936348e-8,6.159742763771845e-8
1.879,7.312128222368764e-8,6.097905617838704e-8
1.88,7.192562710975948e-8,6.036518793537635e-8
1.881,7.074862557258822e-8,5.975582880827545e-8
1.882,6.958999988592294e-8,5.9150983500932025e-8
1.883,6.844947624032862e-8,5.855065555557932e-8
1.884,6.732678469186362e-8,5.79548473862255e-8
1.885,6.622165911135351e-8,5.7363560311319206e-8
1.886,6.513383713425566e-8,5.6776794585705356e-8
1.887,6.406306011110965e-8,5.6194549431884305e-8
1.888,6.300907305856781e-8,5.561682307058796e-8
1.889,6.19716246110009e-8,5.5043612750685605e-8
1.89,6.095046697267358e-8,5.447491477843242e-8
1.891,5.99453558704844e-8,5.391072454607312e-8
1.892,5.895605050726498e-8,5.335103655981318e-8
1.893,5.798231351563336e-8,5.279584446716975e-8
1.894,5.702391091239613e-8,5.2245141083714137e-8
1.895,5.608061205349423e-8,5.169891841921765e-8
1.896,5.5152189589487227e-8,5.11571677032123e-8
1.897,5.4238419421570876e-8,5.061987940997761e-8
1.898,5.3339080658122945e-8,5.008704328296473e-8
1.899,5.2453955571772005e-8,4.955864835866875e-8
1.9,5.158282955698427e-8,4.903468298995988e-8
1.901,5.072549108816328e-8,4.8515134868884125e-8
1.902,4.9881731678257496e-8,4.799999104894377e-8
1.903,4.905134583787061e-8,4.748923796686775e-8
1.904,4.823413103486979e-8,4.698286146388211e-8
1.905,4.7429887654486664e-8,4.648084680649012e-8
1.906,4.663841895990624e-8,4.5983178706771854e-8
1.907,4.585953105333874e-8,4.54898413422126e-8
1.908,4.509303283756952e-8,4.500081837506949e-8
1.909,4.4338735977982146e-8,4.451609297128539e-8
1.91,4.359645486504978e-8,4.403564781895903e-8
1.911,4.28660065772901e-8,4.355946514638025e-8
1.912,4.21472108446789e-8,4.3087526739638966e-8
1.913,4.1439890012517655e-8,4.261981395981632e-8
1.914,4.07438690057503e-8,4.2156307759766384e-8
1.915,4.005897529372448e-8,4.1696988700496647e-8
1.916,3.938503885539268e-8,4.1241836967155256e-8
1.917,3.872189214494847e-8,4.079083238463297e-8
1.918,3.806937005789338e-8,4.0343954432787506e-8
1.919,3.7427309897529694e-8,3.9901182261298044e-8
1.92,3.6795551341874707e-8,3.9462494704157135e-8
1.921,3.617393641099185e-8,3.9027870293807594e-8
1.922,3.556230943473425e-8,3.8597287274931437e-8
1.923,3.4960517020896196e-8,3.817072361789794e-8
1.924,3.436840802376816e-8,3.7748157031877875e-8
1.925,3.37858335130909e-8,3.7329564977630595e-8
1.926,3.321264674340434e-8,3.691492467997083e-8
1.927,3.264870312378686e-8,3.650421313992158e-8
1.928,3.209386018798068e-8,3.609740714655973e-8
1.929,3.1547977564899165e-8,3.5694483288560594e-8
1.93,3.1010916949511644e-8,3.5295417965447693e-8
1.931,3.0482542074101726e-8,3.4900187398553795e-8
1.932,2.9962718679894855e-8,3.450876764169927e-8
1.933,2.945131448905089e-8,3.4121134591593587e-8
1.934,2.894819917701782e-8,3.373726399796578e-8
1.935,2.8453244345242296e-8,3.335713147342945e-8
1.936,2.7966323494233148e-8,3.298071250308798e-8
1.937,2.748731199697373e-8,3.2607982453885355e-8
1.938,2.701608707267926e-8,3.2238916583707875e-8
1.939,2.6552527760895104e-8,3.187349005024218e-8
1.94,2.6096514895932142e-8,3.1511677919594525e-8
1.941,2.564793108163539e-8,3.115345517467662e-8
1.942,2.5206660666481975e-8,3.0798796723362714e-8
1.943,2.477258971900469e-8,3.0447677406423007e-8
1.944,2.4345606003537364e-8,3.0100072005238106e-8
1.945,2.3925598956278293e-8,2.9755955249299158e-8
1.946,2.3512459661668065e-8,2.9415301823498318e-8
1.947,2.3106080829078037e-8,2.907808637521405e-8
1.948,2.2706356769805925e-8,2.8744283521195698e-8
1.949,2.2313183374374803e-8,2.841386785425161e-8
1.95,2.192645809013203e-8,2.808681394974517e-8
1.951,2.1546079899144494e-8,2.7763096371902855e-8
1.952,2.117194929638671e-8,2.7442689679938384e-8
1.953,2.0803968268218292e-8,2.7125568433997096e-8
1.954,2.0442040271147348e-8,2.6811707200924376e-8
1.955,2.008607021087639e-8,2.6501080559862046e-8
1.956,1.973596442162742e-8,2.6193663107676577e-8
1.957,1.9391630645742777e-8,2.588942946422269e-8
1.958,1.905297801355853e-8,2.558835427744619e-8
1.959,1.8719917023547028e-8,2.5290412228329423e-8
1.96,1.8392359522725474e-8,2.499557803568302e-8
1.961,1.8070218687327207e-8,2.470382646078725e-8
1.962,1.775340900373259e-8,2.441513231188645e-8
1.963,1.7441846249656296e-8,2.4129470448539774e-8
1.964,1.7135447475587898e-8,2.3846815785831537e-8
1.965,1.683413098648266e-8,2.356714329844435e-8
1.966,1.6537816323699504e-8,2.3290428024598114e-8
1.967,1.624642424718307e-8,2.3016645069857983e-8
1.968,1.595987671788691e-8,2.2745769610814268e-8
1.969,1.567809688043487e-8,2.2477776898637234e-8
1.97,1.5401009046017662e-8,2.2212642262509652e-8
1.971,1.512853867552176e-8,2.1950341112939953e-8
1.972,1.486061236288777e-8,2.169084894495873e-8
1.973,1.4597157818695368e-8,2.1434141341201342e-8
1.974,1.4338103853972029e-8,2.1180193974879227e-8
1.975,1.4083380364222758e-8,2.0928982612642555e-8
1.976,1.3832918313678051e-8,2.0680483117336803e-8
1.977,1.3586649719757378e-8,2.043467145065572e-8
1.978,1.334450763774547e-8,2.0191523675693127e-8
1.979,1.3106426145678745e-8,1.9951015959396023e-8
1.98,1.2872340329439243e-8,1.9713124574921273e-8
1.981,1.2642186268053438e-8,1.9477825903898234e-8
1.982,1.2415901019193361e-8,1.9245096438599578e-8
1.983,1.2193422604877455e-8,1.9014912784022527e-8
1.984,1.1974689997368654e-8,1.878725165988265e-8
1.985,1.1759643105267165e-8,1.8562089902522403e-8
1.986,1.1548222759795497e-8,1.8339404466736422e-8
1.987,1.134037070127327e-8,1.8119172427515694e-8
1.988,1.11360295657794e-8,1.7901370981712537e-8
1.989,1.0935142871999257e-8,1.7685977449628408e-8
1.99,1.0737655008254433e-8,1.747296927652641e-8
1.991,1.054351121971277e-8,1.72623240340704e-8
1.992,1.0352657595776348e-8,1.7054019421692568e-8
1.993,1.0165041057645133e-8,1.6848033267891213e-8
1.994,9.98060934605403e-9,1.6644343531460586e-8
1.995,9.799311009181085e-9,1.6442928302654455e-8
1.996,9.621095390724655e-9,1.6243765804285098e-8
1.997,9.445912618147326e-9,1.6046834392759412e-8
1.998,9.273713591084444e-9,1.5852112559053747e-8
1.999,9.104449969915093e-9,1.5659578929629043e-8
2.0,8.938074164493438e-9,1.5469212267287837e-8
2.001,8.77453932303832e-9,1.528099147197469e-8
2.002,8.613799321179044e-9,1.509489558152147e-8
2.003,8.45580875115533e-9,1.4910903772339023e-8
2.004,8.3005229111694e-9,1.472899536005659e-8
2.005,8.14789779488819e-9,1.454914980011043e-8
2.006,7.997890081093758e-9,1.4371346688282983e-8
2.007,7.850457123479901e-9,1.419556576119394e-8
2.008,7.705556940593082e-9,1.4021786896744503e-8
2.009,7.563148205915735e-9,1.3849990114516143e-8
2.01,7.423190238090104e-9,1.3680155576125116e-8
2.011,7.285642991280735e-9,1.351226358553394e-8
2.012,7.150467045673788e-9,1.3346294589321062e-8
2.013,7.0176235981113576e-9,1.3182229176909896e-8
2.014,6.8870744528590105e-9,1.3020048080758344e-8
2.015,6.758782012504769e-9,1.2859732176509993e-8
2.016,6.632709268987786e-9,1.270126248310802e-8
2.017,6.508819794754983e-9,1.2544620162872942e-8
2.018,6.3870777340439535e-9,1.2389786521545221e-8
2.019,6.267447794290424e-9,1.2236743008293792e-8
2.02,6.149895237658629e-9,1.20854712156915e-8
2.021,6.034385872692924e-9,1.1935952879658436e-8
2.022,5.920886046089042e-9,1.178816987937415e-8
2.023,5.809362634583357e-9,1.1642104237159662e-8
2.024,5.699783036958586e-9,1.1497738118330229e-8
2.025,5.592115166164349e-9,1.1355053831019717e-8
2.026,5.48632744155104e-9,1.1214033825977519e-8
2.027,5.382388781215488e-9,1.107466069633884e-8
2.028,5.2802685944568795e-9,1.0936917177369203e-8
2.029,5.179936774341467e-9,1.0800786146183998e-8
2.03,5.081363690374568e-9,1.0666250621443903e-8
2.031,4.984520181278424e-9,1.053329376302691e-8
2.032,4.88937754787446e-9,1.0401898871677778e-8
2.033,4.795907546068524e-9,1.0272049388635647e-8
2.034,4.704082379937723e-9,1.0143728895240524e-8
2.035,4.61387469491745e-9,1.0016921112519393e-8
2.036,4.5252575710872395e-9,9.891609900752623e-9
2.037,4.438204516554107e-9,9.767779259021384e-9
2.038,4.352689460932027e-9,9.6454133247367e-9
2.039,4.268686748916238e-9,9.524496373150837e-9
2.04,4.1861711339510825e-9,9.40501281685163e-9
2.041,4.1051177719900735e-9,9.286947205240391e-9
2.042,4.025502215346945e-9,9.170284223993988e-9
2.043,3.94730040663642e-9,9.05500869451171e-9
2.044,3.870488672803458e-9,8.941105573347472e-9
2.045,3.795043719239775e-9,8.82855995162796e-9
2.046,3.720942623986407e-9,8.71735705445722e-9
2.047,3.648162832021157e-9,8.607482240308275e-9
2.048,3.5766821496297237e-9,8.498921000402278e-9
2.049,3.5064787388593686e-9,8.391658958075706e-9
2.05,3.4375311120539685e-9,8.285681868136095e-9
2.051,3.3698181264693297e-9,8.180975616206838e-9
2.052,3.303318978967639e-9,8.077526218061468e-9
2.053,3.2380132007899623e-9,7.975319818947933e-9
2.054,3.173880652405689e-9,7.874342692903303e-9
2.055,3.1109015184378626e-9,7.774581242059347e-9
2.056,3.0490563026633308e-9,7.676021995939404e-9
2.057,2.9883258230866693e-9,7.578651610747e-9
2.058,2.92869120708685e-9,7.48245686864657e-9
2.059,2.870133886635635e-9,7.387424677036739e-9
2.06,2.8126355935866857e-9,7.293542067816506e-9
2.061,2.756178355034406e-9,7.200796196644734e-9
2.062,2.700744488741524e-9,7.1091743421933096e-9
2.063,2.646316598634462e-9,7.018663905394333e-9
2.064,2.5928775703655286e-9,6.9292524086816855e-9
2.065,2.540410566940999e-9,6.840927495227322e-9
2.066,2.4888990244141506e-9,6.75367692817261e-9
2.067,2.4383266476423375e-9,6.667488589855059e-9
2.068,2.3886774061072003e-9,6.5823504810307235e-9
2.069,2.339935529797118e-9,6.4982507200926276e-9
2.07,2.2920855051510207e-9,6.415177542285471e-9
2.071,2.2451120710626895e-9,6.333119298916927e-9
2.072,2.199000214944698e-9,6.252064456565823e-9
2.073,2.1537351688511303e-9,6.172001596287451e-9
2.074,2.1093024056582588e-9,6.0929194128163e-9
2.075,2.0656876353023432e-9,6.014806713766472e-9
2.076,2.0228768010737464e-9,5.937652418830002e-9
2.077,1.980856075966561e-9,5.861445558973379e-9
2.078,1.9396118590829538e-9,5.7861752756324546e-9
2.079,1.8991307720914515e-9,5.711830819906014e-9
2.08,1.8593996557383915e-9,5.638401551748205e-9
2.081,1.8204055664117813e-9,5.565876939160067e-9
2.082,1.7821357727568147e-9,5.494246557380351e-9
2.083,1.7445777523423061e-9,5.4235000880758595e-9
2.084,1.7077191883773091e-9,5.353627318531491e-9
2.085,1.6715479664772052e-9,5.284618140840187e-9
2.086,1.6360521714785447e-9,5.21646255109298e-9
2.087,1.6012200843019467e-9,5.149150648569312e-9
2.088,1.5670401788623584e-9,5.082672634927813e-9
2.089,1.5335011190259991e-9,5.017018813397701e-9
2.09,1.5005917556133107e-9,4.952179587970988e-9
2.091,1.4683011234472529e-9,4.888145462595625e-9
2.092,1.4366184384462893e-9,4.824907040369786e-9
2.093,1.405533094761416e-9,4.762455022737389e-9
2.094,1.3750346619565978e-9,4.7007802086850544e-9
2.095,1.3451128822319832e-9,4.63987349394061e-9
2.096,1.315757667689277e-9,4.579725870173284e-9
2.097,1.286959097638661e-9,4.520328424195736e-9
2.098,1.2587074159466588e-9,4.461672337168038e-9
2.099,1.2309930284243501e-9,4.403748883803738e-9
2.1,1.2038065002553479e-9,4.346549431578123e-9
2.101,1.17713855346296e-9,4.290065439938809e-9
2.102,1.1509800644159655e-9,4.234288459518745e-9
2.103,1.1253220613724408e-9,4.179210131351775e-9
2.104,1.1001557220610828e-9,4.124822186090832e-9
2.105,1.075472371299482e-9,4.07111644322888e-9
2.106,1.0512634786488014e-9,4.0180848103226984e-9
2.107,1.0275206561043367e-9,3.9657192822196034e-9
2.108,1.0042356558214247e-9,3.914011940287195e-9
2.109,9.814003678761879e-10,3.862954951646219e-9
2.11,9.59006818060602e-10,3.812540568406623e-9
2.111,9.370471657113845e-10,3.7627611269068936e-9
2.112,9.155137015722057e-10,3.713609046956745e-9
2.113,8.943988456887364e-10,3.6650768310832406e-9
2.114,8.736951453360448e-10,3.6171570637804115e-9
2.115,8.533952729778709e-10,3.569842410762444e-9
2.116,8.334920242573068e-10,3.523125618220503e-9
2.117,8.1397831601842e-10,3.4769995120832486e-9
2.118,7.948471843583651e-10,3.4314569972811147e-9
2.119,7.760917827095319e-10,3.3864910570143935e-9
2.12,7.57705379951288e-10,3.342094752025195e-9
2.121,7.396813585508774e-10,3.2982612198733233e-9
2.122,7.220132127330444e-10,3.254983674216126e-9
2.123,7.046945466779571e-10,3.212255404092356e-9
2.124,6.877190727470122e-10,3.170069773210104e-9
2.125,6.710806097361063e-10,3.1284202192388247e-9
2.126,6.547730811559684e-10,3.08730025310552e-9
2.127,6.387905135391489e-10,3.0467034582951e-9
2.128,6.231270347732722e-10,3.0066234901549617e-9
2.129,6.077768724601598e-10,2.9670540752038294e-9
2.13,5.927343523004405e-10,2.927989010444873e-9
2.131,5.779938965032677e-10,2.88942216268315e-9
2.132,5.635500222207697e-10,2.8513474678473867e-9
2.133,5.493973400068641e-10,2.8137589303161335e-9
2.134,5.355305523000727e-10,2.7766506222483156e-9
2.135,5.219444519299787e-10,2.7400166829182013e-9
2.136,5.086339206469729e-10,2.703851318054813e-9
2.137,4.955939276749403e-10,2.6681487991857926e-9
2.138,4.828195282865436e-10,2.63290346298575e-9
2.139,4.703058624007663e-10,2.5981097106291014e-9
2.14,4.5804815320237987e-10,2.5637620071474175e-9
2.141,4.46041705783009e-10,2.5298548807912943e-9
2.142,4.3428190580346713e-10,2.496382922396755e-9
2.143,4.2276421817704616e-10,2.4633407847562013e-9
2.144,4.1148418577344333e-10,2.4307231819939116e-9
2.145,4.004374281430159e-10,2.3985248889461055e-9
2.146,3.89619640261057e-10,2.3667407405455757e-9
2.147,3.7902659129179167e-10,2.3353656312108883e-9
2.148,3.686541233717956e-10,2.304394514240168e-9
2.149,3.5849815041254365e-10,2.2738224012094558e-9
2.15,3.485546569217993e-10,2.2436443613756525e-9
2.151,3.3881969684356117e-10,2.213855521084045e-9
2.152,3.2928939241628476e-10,2.184451063180413e-9
2.153,3.199599330491045e-10,2.1554262264277165e-9
2.154,3.108275742157832e-10,2.1267763049273615e-9
2.155,3.0188863636611944e-10,2.0984966475450403e-9
2.156,2.931395038545502e-10,2.070582657341143e-9
2.157,2.845766238856862e-10,2.043029791005731e-9
2.158,2.7619650547652405e-10,2.0158335582980728e-9
2.159,2.679957184350816e-10,1.9889895214907272e-9
2.16,2.599708923552072e-10,1.9624932948181735e-9
2.161,2.5211871562731575e-10,1.9363405439299743e-9
2.162,2.4443593446481174e-10,1.9105269853484628e-9
2.163,2.369193519459574e-10,1.8850483859309483e-9
2.164,2.2956582707095244e-10,1.8599005623364219e-9
2.165,2.2237227383399375e-10,1.8350793804967567e-9
2.166,2.1533566031008474e-10,1.8105807550923852e-9
2.167,2.08453007756371e-10,1.7864006490324464e-9
2.168,2.0172138972777932e-10,1.7625350729393823e-9
2.169,1.951379312067415e-10,1.7389800846379761e-9
2.17,1.8869980774678807e-10,1.715731788648811e-9
2.171,1.8240424462979865e-10,1.6927863356861383e-9
2.172,1.7624851603670082e-10,1.6701399221601384e-9
2.173,1.7022994423141053e-10,1.6477887896835548e-9
2.174,1.6434589875781136e-10,1.625729224582687e-9
2.175,1.5859379564957236e-10,1.6039575574127263e-9
2.176,1.5297109665260764e-10,1.5824701624774091e-9
2.177,1.474753084599827e-10,1.5612634573529792e-9
2.178,1.4210398195907707e-10,1.5403339024164313e-9
2.179,1.3685471149081365e-10,1.519678000378022e-9
2.18,1.3172513412077e-10,1.4992922958180253e-9
2.181,1.2671292892198733e-10,1.4791733747277139e-9
2.182,1.2181581626929815e-10,1.4593178640545452e-9
2.183,1.1703155714499356e-10,1.4397224312515316e-9
2.184,1.1235795245565626e-10,1.4203837838307732e-9
2.185,1.0779284235998603e-10,1.4012986689211306e-9
2.186,1.0333410560744805e-10,1.3824638728300182e-9
2.187,9.897965888757682e-11,1.3638762206092936e-9
2.188,9.472745618977036e-11,1.3455325756252216e-9
2.189,9.057548817341264e-11,1.32742983913249e-9
2.19,8.652178154816391e-11,1.3095649498522526e-9
2.191,8.256439846426135e-11,1.291934883554181e-9
2.192,7.870143591267477e-11,1.2745366526424934e-9
2.193,7.493102513496423e-11,1.257367305745946e-9
2.194,7.125133104268895e-11,1.2404239273117561e-9
2.195,6.766055164621892e-11,1.2237036372034363e-9
2.196,6.41569174928031e-11,1.2072035903025138e-9
2.197,6.073869111374991e-11,1.1909209761141126e-9
2.198,5.7404166480578285e-11,1.1748530183763705e-9
2.199,5.415166846999935e-11,1.15899697467367e-9
2.2,5.0979552337591014e-11,1.1433501360536545e-9
2.201,4.7886203200029935e-11,1.1279098266480085e-9
2.202,4.4870035525747044e-11,1.1126734032969735e-9
2.203,4.192949263387522e-11,1.0976382551775751e-9
2.204,3.906304620135927e-11,1.0828018034355381e-9
2.205,3.6269195778100706e-11,1.0681615008208604e-9
2.206,3.3546468310011377e-11,1.053714831327024e-9
2.207,3.0893417669852195e-11,1.0394593098338147e-9
2.208,2.8308624195734828e-11,1.025392481753725e-9
2.209,2.5790694237166287e-11,1.0115119226819173e-9
2.21,2.3338259708517916e-11,9.978152380497175e-10
2.211,2.0949977649802285e-11,9.843000627816166e-10
2.212,1.8624529794643108e-11,9.709640609557512e-10
2.213,1.6360622145325103e-11,9.578049254678416e-10
2.214,1.4156984554812427e-11,9.44820377698556e-10
2.215,1.2012370315625929e-11,9.320081671842787e-10
