M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.996,-2.8347244930990695e-14,2.3209261366549246e-14
2.997,-2.800085585642444e-14,2.287641771337956e-14
2.998,-2.765863344715929e-14,2.254831355673773e-14
2.999,-2.7320528632400288e-14,2.2224881868875187e-14
3.0,-2.6986492902373563e-14,2.190605656356032e-14
3.001,-2.6656478302188855e-14,2.1591772482945016e-14
3.002,-2.633043742576451e-14,2.1281965384613115e-14
3.003,-2.6008323409814405e-14,2.0976571928808173e-14
3.004,-2.569008992789627e-14,2.0675529665838164e-14
3.005,-2.5375691184520837e-14,2.0378777023654613e-14
3.006,-2.5065081909321294e-14,2.0086253295603813e-14
3.007,-2.4758217351282474e-14,1.979789862834773e-14
3.008,-2.4455053273029264e-14,1.951365400995231e-14
3.009,-2.4155545945173696e-14,1.9233461258140793e-14
3.01,-2.3859652140720187e-14,1.8957263008709898e-14
3.011,-2.356732912952839e-14,1.8685002704106524e-14
3.012,-2.327853467283317e-14,1.8416624582162808e-14
3.013,-2.29932270178211e-14,1.8152073664987377e-14
3.014,-2.2711364892263097e-14,1.7891295748010615e-14
3.015,-2.2432907499202533e-14,1.7634237389181827e-14
3.016,-2.215781451169842e-14,1.738084589831625e-14
3.017,-2.188604606762311e-14,1.713106932658979e-14
3.018,-2.1617562764514058e-14,1.688485645617951e-14
3.019,-2.1352325654479037e-14,1.664215679004782e-14
3.02,-2.109029623915448e-14,1.640292054186839e-14
3.021,-2.0831436464716273e-14,1.61670986260919e-14
3.022,-2.057570871694267e-14,1.5934642648149607e-14
3.023,-2.0323075816328724e-14,1.5705504894792892e-14
3.024,-2.007350101325183e-14,1.5479638324566924e-14
3.025,-1.982694798318784e-14,1.5256996558416514e-14
3.026,-1.9583380821977356e-14,1.503753387042247e-14
3.027,-1.934276404114163e-14,1.4821205178666498e-14
3.028,-1.9105062563247683e-14,1.4607966036223026e-14
3.029,-1.8870241717322142e-14,1.4397772622276095e-14
3.03,-1.8638267234313325e-14,1.4190581733359647e-14
3.031,-1.840910524260117e-14,1.3986350774719499e-14
3.032,-1.8182722263554453e-14,1.3785037751795313e-14
3.033,-1.7959085207134976e-14,1.3586601261820921e-14
3.034,-1.7738161367548154e-14,1.3391000485541374e-14
3.035,-1.7519918418939622e-14,1.3198195179045088e-14
3.036,-1.7304324411137438e-14,1.3008145665709527e-14
3.037,-1.709134776543937e-14,1.2820812828258832e-14
3.038,-1.688095727044491e-14,1.2636158100931865e-14
3.039,-1.6673122077931546e-14,1.2454143461759141e-14
3.04,-1.6467811698774868e-14,1.2274731424947143e-14
3.041,-1.6264995998912093e-14,1.2097885033368555e-14
3.042,-1.6064645195348573e-14,1.1923567851156911e-14
3.043,-1.586672985220689e-14,1.175174395640428e-14
3.044,-1.567122087681811e-14,1.1582377933960494e-14
3.045,-1.5478089515854786e-14,1.1415434868332585e-14
3.046,-1.5287307351505305e-14,1.1250880336682992e-14
3.047,-1.509884629768918e-14,1.1088680401925206e-14
3.048,-1.4912678596312864e-14,1.0928801605915513e-14
3.049,-1.4728776813565738e-14,1.0771210962739462e-14
3.05,-1.4547113836255818e-14,1.0615875952091809e-14
3.051,-1.4367662868184824e-14,1.0462764512748609e-14
3.052,-1.4190397426562225e-14,1.0311845036130186e-14
3.053,-1.4015291338457862e-14,1.0163086359953736e-14
3.054,-1.3842318737292779e-14,1.001645776197432e-14
3.055,-1.3671454059367869e-14,9.871928953813019e-15
3.056,-1.3502672040429973e-14,9.729470074871057e-15
3.057,-1.3335947712275063e-14,9.589051686328694e-15
3.058,-1.3171256399388122e-14,9.450644765227719e-15
3.059,-1.3008573715619368e-14,9.3142206986364e-15
3.06,-1.2847875560896467e-14,9.179751277895716e-15
3.061,-1.2689138117972359e-14,9.047208692945805e-15
3.062,-1.253233784920834e-14,8.916565526731444e-15
3.063,-1.2377451493392072e-14,8.787794749685542e-15
3.064,-1.2224456062590135e-14,8.660869714289506e-15
3.065,-1.2073328839034803e-14,8.535764149709456e-15
3.066,-1.1924047372044683e-14,8.412452156507226e-15
3.067,-1.1776589474978877e-14,8.290908201425106e-15
3.068,-1.163093322222434e-14,8.171107112243321e-15
3.069,-1.1487056946216082e-14,8.053024072709229e-15
3.07,-1.13449392344899e-14,7.936634617537252e-15
3.071,-1.1204558926767286e-14,7.821914627478554e-15
3.072,-1.1065895112072208e-14,7.708840324459503e-15
3.073,-1.092892712587943e-14,7.597388266787972e-15
3.074,-1.0793634547294047e-14,7.48753534442652e-15
3.075,-1.0659997196261922e-14,7.379258774331547e-15
3.076,-1.0527995130810706e-14,7.272536095857498e-15
3.077,-1.0397608644321135e-14,7.167345166225223e-15
3.078,-1.0268818262828282e-14,7.06366415605358e-15
3.079,-1.0141604742352471e-14,6.9614715449534466e-15
3.08,-1.0015949066259537e-14,6.860746117183238e-15
3.081,-9.891832442650146e-15,6.761466957365089e-15
3.082,-9.769236301777846e-15,6.663613446260871e-15
3.083,-9.6481422934956e-15,6.567165256607199e-15
3.084,-9.528532284730459e-15,6.47210234900862e-15
3.085,-9.410388356986112e-15,6.378404967888175e-15
3.086,-9.293692803873026e-15,6.286053637494525e-15
3.087,-9.178428128665874e-15,6.1950291579648865e-15
3.088,-9.064577041887986e-15,6.1053126014429695e-15
3.089,-8.952122458922525e-15,6.016885308251173e-15
3.09,-8.841047497650132e-15,5.929728883116286e-15
3.091,-8.731335476112746e-15,5.8438251914479355e-15
3.092,-8.62296991020333e-15,5.75915635566908e-15
3.093,-8.515934511381243e-15,5.675704751597784e-15
3.094,-8.41021318441299e-15,5.593453004879604e-15
3.095,-8.305790025138061e-15,5.512383987469849e-15
3.096,-8.202649318259631e-15,5.4324808141650516e-15
3.097,-8.10077553515984e-15,5.353726839182937e-15
3.098,-8.000153331739397e-15,5.276105652790248e-15
3.099,-7.900767546281261e-15,5.199601077977734e-15
3.1,-7.802603197338139e-15,5.124197167181665e-15
3.101,-7.70564548164355e-15,5.049878199051217e-15
3.102,-7.609879772046218e-15,4.976628675261095e-15
3.103,-7.515291615467531e-15,4.904433317368768e-15
3.104,-7.421866730881842e-15,4.833277063715682e-15
3.105,-7.32959100731935e-15,4.763145066371858e-15
3.106,-7.238450501891339e-15,4.694022688123264e-15
3.107,-7.148431437837541e-15,4.625895499501358e-15
3.108,-7.0595202025953626e-15,4.558749275854236e-15
3.109,-6.97170334589078e-15,4.492569994458779e-15
3.11,-6.8849675778506396e-15,4.4273438316732576e-15
3.111,-6.799299767136166e-15,4.363057160129814e-15
3.112,-6.714686939097421e-15,4.299696545966266e-15
3.113,-6.631116273948521e-15,4.237248746096699e-15
3.114,-6.548575104963373e-15,4.1757007055202895e-15
3.115,-6.4670509166917105e-15,4.1150395546678446e-15
3.116,-6.386531343195228e-15,4.055252606785522e-15
3.117,-6.307004166303579e-15,3.996327355355216e-15
3.118,-6.22845731389004e-15,3.938251471551097e-15
3.119,-6.150878858166629e-15,3.881012801731812e-15
3.12,-6.074257013998455e-15,3.82459936496783e-15
3.121,-5.998580137237116e-15,3.768999350603463e-15
3.122,-5.923836723072922e-15,3.7142011158530695e-15
3.123,-5.850015404405751e-15,3.660193183430961e-15
3.124,-5.777104950234329e-15,3.6069642392145554e-15
3.125,-5.705094264063751e-15,3.554503129940301e-15
3.126,-5.6339723823310255e-15,3.5027988609319207e-15
3.127,-5.563728472848466e-15,3.451840593860526e-15
3.128,-5.494351833264733e-15,3.401617644536156e-15
3.129,-5.425831889543326e-15,3.3521194807303048e-15
3.13,-5.35815819445835e-15,3.3033357200290006e-15
3.131,-5.291320426107363e-15,3.2552561277160196e-15
3.132,-5.225308386441116e-15,3.2078706146858055e-15
3.133,-5.160111999810021e-15,3.161169235385687e-15
3.134,-5.0957213115271295e-15,3.1151421857869814e-15
3.135,-5.0321264864474886e-15,3.0697798013845826e-15
3.136,-4.969317807563653e-15,3.025072555224638e-15
3.137,-4.907285674617215e-15,2.981011055959918e-15
3.138,-4.846020602726141e-15,2.9375860459324975e-15
3.139,-4.7855132210277826e-15,2.894788399283365e-15
3.14,-4.7257542713373535e-15,2.8526091200885845e-15
3.141,-4.66673460682173e-15,2.81103934052164e-15
3.142,-4.6084451906884e-15,2.770070319041596e-15
3.143,-4.550877094889385e-15,2.7296934386067168e-15
3.144,-4.4940214988399904e-15,2.6899002049131876e-15
3.145,-4.437869688152206e-15,2.650682244658582e-15
3.146,-4.382413053382602e-15,2.6120313038297443e-15
3.147,-4.327643088794566e-15,2.5739392460147267e-15
3.148,-4.273551391134713e-15,2.536398050738465e-15
3.149,-4.22012965842333e-15,2.4993998118218454e-15
3.15,-4.167369688758675e-15,2.462936735763847e-15
3.151,-4.11526337913501e-15,2.4270011401464287e-15
3.152,-4.063802724274189e-15,2.3915854520618547e-15
3.153,-4.012979815470673e-15,2.3566822065621283e-15
3.154,-3.962786839449804e-15,2.3222840451302437e-15
3.155,-3.913216077239212e-15,2.2883837141729366e-15
3.156,-3.864259903053195e-15,2.2549740635346397e-15
3.157,-3.815910783189939e-15,2.2220480450323495e-15
3.158,-3.7681612749414285e-15,2.189598711011102e-15
3.159,-3.721004025515911e-15,2.157619212919782e-15
3.16,-3.6744317709727764e-15,2.126102799906971e-15
3.161,-3.628437335169717e-15,2.095042817436561e-15
3.162,-3.583013628722022e-15,2.0644327059228547e-15
3.163,-3.5381536479738836e-15,2.0342659993848776e-15
3.164,-3.4938504739815775e-15,2.0045363241196382e-15
3.165,-3.4500972715083824e-15,1.9752373973940688e-15
3.166,-3.4068872880311114e-15,1.946363026155384e-15
3.167,-3.364213852758127e-15,1.9179071057596026e-15
3.168,-3.32207037565871e-15,1.8898636187179764e-15
3.169,-3.2804503465036575e-15,1.8622266334610757e-15
3.17,-3.2393473339169825e-15,1.8349903031202867e-15
3.171,-3.198754984438596e-15,1.808148864326474e-15
3.172,-3.1586670215978427e-15,1.7816966360255692e-15
3.173,-3.119077244997777e-15,1.7556280183108497e-15
3.174,-3.07997952941005e-15,1.7299374912716739e-15
3.175,-3.0413678238803003e-15,1.7046196138584393e-15
3.176,-3.0032361508439192e-15,1.6796690227635428e-15
3.177,-2.9655786052520847e-15,1.6550804313181108e-15
3.178,-2.9283893537079405e-15,1.630848628404287e-15
3.179,-2.8916626336128158e-15,1.6069684773828532e-15
3.18,-2.855392752322363e-15,1.5834349150359711e-15
3.181,-2.819574086312511e-15,1.560242950524835e-15
3.182,-2.7842010803551187e-15,1.5373876643620227e-15
3.183,-2.749268246703221e-15,1.514864207398341e-15
3.184,-2.7147701642857627e-15,1.4926677998239642e-15
3.185,-2.6807014779117066e-15,1.470793730183661e-15
3.186,-2.6470568974834176e-15,1.449237354405917e-15
3.187,-2.613831197219216e-15,1.427994094845755e-15
3.188,-2.581019214884993e-15,1.4070594393410617e-15
3.189,-2.548615851034794e-15,1.3864289402822325e-15
3.19,-2.516616068260259e-15,1.3660982136949481e-15
3.191,-2.485014890448829e-15,1.346062938335895e-15
3.192,-2.453807402050616e-15,1.326318854801254e-15
3.193,-2.4229887473538357e-15,1.3068617646477726e-15
3.194,-2.3925541297687106e-15,1.2876875295262493e-15
3.195,-2.3624988111197473e-15,1.2687920703272505e-15
3.196,-2.332818110946289e-15,1.2501713663388949e-15
3.197,-2.3035074058112558e-15,1.2318214544165288e-15
3.198,-2.2745621286179757e-15,1.2137384281641329e-15
3.199,-2.245977767935014e-15,1.195918437127289e-15
3.2,-2.2177498673289152e-15,1.1783576859975514e-15
3.201,-2.189874024704763e-15,1.1610524338280544e-15
3.202,-2.1623458916544717e-15,1.1439989932602087e-15
3.203,-2.1351611728127198e-15,1.1271937297613207e-15
3.204,-2.108315625220443e-15,1.110633060872989e-15
3.205,-2.0818050576957932e-15,1.0943134554701222e-15
3.206,-2.055625330212487e-15,1.0782314330304322e-15
3.207,-2.0297723532854536e-15,1.062383562914252e-15
3.208,-2.004242087363701e-15,1.046766463654538e-15
3.209,-1.979030542230321e-15,1.0313768022569088e-15
3.21,-1.9541337764095428e-15,1.0162112935095828e-15
3.211,-1.9295478965807683e-15,1.001266699303074e-15
3.212,-1.905269056999497e-15,9.865398279595106e-16
3.213,-1.8812934589250697e-15,9.720275335714382e-16
3.214,-1.8576173500551474e-15,9.577267153499776e-16
3.215,-1.8342370239668543e-15,9.436343169822039e-16
3.216,-1.8111488195645043e-15,9.29747325997617e-16
3.217,-1.788349120533839e-15,9.16062773143578e-16
3.218,-1.7658343548026958e-15,9.025777317695814e-16
3.219,-1.7436009940080447e-15,8.892893172202447e-16
3.22,-1.7216455529693082e-15,8.761946862368858e-16
3.221,-1.6999645891678997e-15,8.632910363675744e-16
3.222,-1.678554702232907e-15,8.505756053855329e-16
3.223,-1.6574125334328509e-15,8.380456707157723e-16
3.224,-1.636534765173448e-15,8.256985488698462e-16
3.225,-1.6159181205013098e-15,8.135315948886089e-16
3.226,-1.5955593626135107e-15,8.01542201792866e-16
3.227,-1.5754552943729538e-15,7.897278000418032e-16
3.228,-1.555602757829474e-15,7.780858569990893e-16
3.229,-1.5359986337466053e-15,7.666138764065396e-16
3.23,-1.5166398411339526e-15,7.55309397865237e-16
3.231,-1.4975233367851012e-15,7.441699963240057e-16
3.232,-1.4786461148210001e-15,7.331932815751315e-16
3.233,-1.4600052062387565e-15,7.223768977572291e-16
3.234,-1.4415976784657782e-15,7.117185228651557e-16
3.235,-1.4234206349192047e-15,7.012158682668695e-16
3.236,-1.405471214570562e-15,6.908666782271384e-16
3.237,-1.3877465915155852e-15,6.806687294379992e-16
3.238,-1.3702439745491445e-15,6.706198305558755e-16
3.239,-1.3529606067452207e-15,6.607178217452576e-16
3.24,-1.3358937650418666e-15,6.509605742288538e-16
3.241,-1.3190407598311016e-15,6.413459898441216e-16
3.242,-1.3023989345536783e-15,6.31872000606088e-16
3.243,-1.2859656652986665e-15,6.225365682763719e-16
3.244,-1.2697383604078004e-15,6.133376839383192e-16
3.245,-1.2537144600845294e-15,6.042733675781665e-16
3.246,-1.2378914360077233e-15,5.953416676721469e-16
3.247,-1.2222667909499731e-15,5.865406607794551e-16
3.248,-1.2068380584004386e-15,5.77868451140988e-16
3.249,-1.1916028021921843e-15,5.693231702837816e-16
3.25,-1.1765586161339582e-15,5.609029766310611e-16
3.251,-1.1617031236463572e-15,5.526060551178269e-16
3.252,-1.1470339774023289e-15,5.444306168118982e-16
3.253,-1.13254885897196e-15,5.363748985403368e-16
3.254,-1.118245478471503e-15,5.284371625211754e-16
3.255,-1.1041215742165876e-15,5.206156960003753e-16
3.256,-1.090174912379573e-15,5.129088108939404e-16
3.257,-1.076403286650989e-15,5.053148434351142e-16
3.258,-1.0628045179050211e-15,4.97832153826588e-16
3.259,-1.04937645386899e-15,4.904591258976501e-16
3.26,-1.036116968796781e-15,4.831941667662058e-16
3.261,-1.0230239631461758e-15,4.760357065055999e-16
3.262,-1.0100953632600423e-15,4.689821978161731e-16
3.263,-9.973291210513356e-16,4.62032115701486e-16
3.264,-9.847232136918682e-16,4.551839571491462e-16
3.265,-9.722756433048037e-16,4.484362408161699e-16
3.266,-9.599844366608294e-16,4.417875067188179e-16
3.267,-9.47847644877968e-16,4.3523631592684014e-16
3.268,-9.358633431249833e-16,4.2878125026206823e-16
3.269,-9.24029630328338e-16,4.224209120012931e-16
3.27,-9.123446288826626e-16,4.161539235833683e-16
3.271,-9.00806484364696e-16,4.0997892732047893e-16
3.272,-8.894133652506526e-16,4.038945851135169e-16
3.273,-8.781634626369804e-16,3.9789957817150537e-16
3.274,-8.670549899644678e-16,3.9199260673501447e-16
3.275,-8.560861827456608e-16,3.861723898035121e-16
3.276,-8.452552982955508e-16,3.804376648665941e-16
3.277,-8.345606154654957e-16,3.747871876390393e-16
3.278,-8.2400043438033615e-16,3.692197317996347e-16
3.279,-8.135730761786681e-16,3.6373408873371855e-16
3.28,-8.032768827562369e-16,3.5832906727938727e-16
3.281,-7.931102165124138e-16,3.5300349347731606e-16
3.282,-7.83071460099721e-16,3.4775621032414063e-16
3.283,-7.731590161763665e-16,3.4258607752935073e-16
3.284,-7.633713071617567e-16,3.3749197127564535e-16
3.285,-7.537067749949488e-16,3.3247278398270046e-16
3.286,-7.441638808960101e-16,3.275274240743014e-16
3.287,-7.347411051302496e-16,3.2265481574879214e-16
3.288,-7.25436946775287e-16,3.178538987527946e-16
3.289,-7.162499234909275e-16,3.131236281581512e-16
3.29,-7.071785712918081e-16,3.0846297414204607e-16
3.291,-6.982214443227824e-16,3.0387092177025863e-16
3.292,-6.8937711463701295e-16,2.993464707835067e-16
3.293,-6.806441719767378e-16,2.948886353868337e-16
3.294,-6.720212235566806e-16,2.9049644404199863e-16
3.295,-6.63506893850072e-16,2.8616893926282444e-16
3.296,-6.550998243772535e-16,2.819051774134649e-16
3.297,-6.467986734968308e-16,2.7770422850954675e-16
3.298,-6.386021161993474e-16,2.7356517602214794e-16
3.299,-6.305088439034501e-16,2.6948711668457045e-16
3.3,-6.225175642545142e-16,2.6546916030186937e-16
3.301,-6.146270009257019e-16,2.615104295630983e-16
3.302,-6.068358934214235e-16,2.5761005985623286e-16
3.303,-5.991429968831732e-16,2.537671990857345e-16
3.304,-5.915470818977116e-16,2.49981007492717e-16
3.305,-5.840469343075671e-16,2.462506574776787e-16
3.306,-5.766413550238295e-16,2.4257533342576465e-16
3.307,-5.693291598412058e-16,2.389542315345219e-16
3.308,-5.621091792553152e-16,2.353865596441136e-16
3.309,-5.549802582821942e-16,2.318715370699559e-16
3.31,-5.479412562799855e-16,2.2840839443774466e-16
3.311,-5.40991046772787e-16,2.249963735208369e-16
3.312,-5.341285172766326e-16,2.2163472707995413e-16
3.313,-5.273525691275806e-16,2.1832271870517458e-16
3.314,-5.206621173118852e-16,2.1505962266018199e-16
3.315,-5.14056090298226e-16,2.118447237287385e-16
3.316,-5.075334298719696e-16,2.0867731706335068e-16
3.317,-5.010930909714417e-16,2.0555670803609706e-16
3.318,-4.947340415261837e-16,2.0248221209158687e-16
3.319,-4.88455262297171e-16,1.994531546020195e-16
3.32,-4.822557467189698e-16,1.9646887072431497e-16
3.321,-4.761345007438086e-16,1.9352870525928613e-16
3.322,-4.700905426875426e-16,1.9063201251282322e-16
3.323,-4.641229030774874e-16,1.8777815615906276e-16
3.324,-4.582306245021004e-16,1.849665091055121e-16
3.325,-4.524127614624878e-16,1.8219645336010235e-16
3.326,-4.466683802257151e-16,1.794673799001416e-16
3.327,-4.409965586798999e-16,1.7677868854314243e-16
3.328,-4.3539638619106523e-16,1.74129787819496e-16
3.329,-4.2986696346173354e-16,1.715200948469675e-16
3.33,-4.244074023912391e-16,1.6894903520698632e-16
3.331,-4.190168259377392e-16,1.664160428227058e-16
3.332,-4.136943679819035e-16,1.6392055983880745e-16
3.333,-4.08439173192262e-16,1.6146203650302464e-16
3.334,-4.03250396892191e-16,1.5903993104936154e-16
3.335,-3.981272049285177e-16,1.5665370958298307e-16
3.336,-3.93068773541725e-16,1.543028459667522e-16
3.337,-3.880742892377357e-16,1.5198682170939101e-16
3.338,-3.8314294866125863e-16,1.4970512585524285e-16
3.339,-3.7827395847067723e-16,1.474572548756122e-16
3.34,-3.734665352144626e-16,1.4524271256166038e-16
3.341,-3.6871990520909194e-16,1.4306100991883464e-16
3.342,-3.640333044184558e-16,1.40911665062809e-16
3.343,-3.594059783347344e-16,1.3879420311691528e-16
3.344,-3.548371818607271e-16,1.3670815611104286e-16
3.345,-3.503261791936167e-16,1.3465306288198703e-16
3.346,-3.458722437101514e-16,1.3262846897522435e-16
3.347,-3.414746578532278e-16,1.3063392654809535e-16
3.348,-3.371327130198579e-16,1.2866899427437454e-16
3.349,-3.328457094505029e-16,1.2673323725020756e-16
3.35,-3.286129561197591e-16,1.2482622690139646e-16
3.351,-3.244337706283773e-16,1.2294754089201364e-16
3.352,-3.203074790966018e-16,1.210967630343258e-16
3.353,-3.1623341605881166e-16,1.192734832000089e-16
3.354,-3.1221092435944956e-16,1.1747729723263596e-16
3.355,-3.082393550502221e-16,1.1570780686141984e-16
3.356,-3.0431806728855667e-16,1.139646196161923e-16
3.357,-3.0044642823729946e-16,1.1224734874360291e-16
3.358,-2.966238129656401e-16,1.1055561312451924e-16
3.359,-2.928496043512476e-16,1.088890371926122e-16
3.36,-2.891231929836034e-16,1.0724725085410894e-16
3.361,-2.854439770685173e-16,1.0562988940869721e-16
3.362,-2.818113623338111e-16,1.0403659347156428e-16
3.363,-2.782247619361573e-16,1.024670088965547e-16
3.364,-2.7468359636905775e-16,1.0092078670043066e-16
3.365,-2.7118729337194854e-16,9.939758298821934e-17
3.366,-2.677352878404189e-16,9.789705887963178e-17
3.367,-2.6432702173752885e-16,9.641888043653796e-17
3.368,-2.6096194400621344e-16,9.496271859148296e-17
3.369,-2.5763951048276056e-16,9.352824907722957e-17
3.37,-2.543591838113485e-16,9.211515235731242e-17
3.371,-2.5112043335963144e-16,9.072311355758956e-17
3.372,-2.479227351353594e-16,8.93518223987768e-17
3.373,-2.4476557170402095e-16,8.800097312995134e-17
3.374,-2.416484321074956e-16,8.66702644630104e-17
3.375,-2.385708117837039e-16,8.535939950807142e-17
3.376,-2.3553221248724363e-16,8.406808570980053e-17
3.377,-2.325321422109994e-16,8.279603478465567e-17
3.378,-2.295701151087146e-16,8.15429626590318e-17
3.379,-2.266456514185135e-16,8.030858940829484e-17
3.38,-2.237582773873623e-16,7.909263919669198e-17
3.381,-2.2090752519645797e-16,7.78948402181258e-17
3.382,-2.1809293288753285e-16,7.671492463777968e-17
3.383,-2.1531404429006508e-16,7.555262853458269e-17
3.384,-2.1257040894938282e-16,7.440769184450153e-17
3.385,-2.098615820556521e-16,7.327985830464814e-17
3.386,-2.0718712437373737e-16,7.216887539819105e-17
3.387,-2.0454660217392416e-16,7.107449430005912e-17
3.388,-2.0193958716349337e-16,6.999646982342632e-17
3.389,-1.9936565641913707e-16,6.893456036696633e-17
3.39,-1.968243923202053e-16,6.788852786286609e-17
3.391,-1.9431538248277413e-16,6.685813772558739e-17
3.392,-1.9183821969452466e-16,6.58431588013657e-17
3.393,-1.893925018504234e-16,6.484336331843597e-17
3.394,-1.8697783188919427e-16,6.385852683797475e-17
3.395,-1.8459381773057227e-16,6.28884282057485e-17
3.396,-1.8224007221332998e-16,6.193284950445805e-17
3.397,-1.799162130340668e-16,6.099157600676912e-17
3.398,-1.7762186268675222e-16,6.006439612901925e-17
3.399,-1.7535664840301353e-16,5.915110138559134e-17
3.4,-1.7312020209315934e-16,5.825148634394431e-17
3.401,-1.7091216028792953e-16,5.736534858029155e-17
3.402,-1.687321640809631e-16,5.64924886359177e-17
3.403,-1.6657985907197524e-16,5.563270997412496e-17
3.404,-1.6445489531063459e-16,5.478581893779957e-17
3.405,-1.623569272411327e-16,5.395162470758976e-17
3.406,-1.6028561364743683e-16,5.312993926068651e-17
3.407,-1.5824061759921794e-16,5.232057733019829e-17
3.408,-1.5622160639844588e-16,5.152335636511138e-17
3.409,-1.542282515266432e-16,5.073809649082749e-17
3.41,-1.5226022859278982e-16,4.996462047027017e-17
3.411,-1.503172172818708e-16,4.920275366555213e-17
3.412,-1.4839890130405887e-16,4.84523240001953e-17
3.413,-1.4650496834452464e-16,4.7713161921895673e-17
3.414,-1.4463511001386621e-16,4.698510036582528e-17
3.415,-1.4278902179915105e-16,4.626797471846347e-17
3.416,-1.4096640301556254e-16,4.556162278194998e-17
3.417,-1.3916695675864376e-16,4.486588473895235e-17
3.418,-1.3739038985713133e-16,4.418060311804015e-17
3.419,-1.3563641282637197e-16,4.350562275955906e-17
3.42,-1.3390473982231497e-16,4.284079078199728e-17
3.421,-1.3219508859607298e-16,4.2185956548837535e-17
3.422,-1.3050718044904489e-16,4.15409716358875e-17
3.423,-1.2884074018859335e-16,4.090568979908191e-17
3.424,-1.2719549608427038e-16,4.027996694274952e-17
3.425,-1.2557117982458455e-16,3.966366108833831e-17
3.426,-1.239675264743027e-16,3.9056632343592317e-17
3.427,-1.2238427443228015e-16,3.845874287217366e-17
3.428,-1.2082116538981243e-16,3.786985686372334e-17
3.429,-1.192779442895027e-16,3.728984050435456e-17
3.43,-1.17754359284638e-16,3.6718561947572296e-17
3.431,-1.1625016169906862e-16,3.615589128561312e-17
3.432,-1.1476510598758402e-16,3.560170052119909e-17
3.433,-1.1329894969677952e-16,3.505586353969995e-17
3.434,-1.1185145342640757e-16,3.4518256081697596e-17
3.435,-1.104223807912077e-16,3.3988755715947177e-17
3.436,-1.0901149838320947e-16,3.3467241812729085e-17
3.437,-1.0761857573450228e-16,3.2953595517586213e-17
3.438,-1.0624338528046673e-16,3.244769972544098e-17
3.439,-1.048857023234615e-16,3.194943905508662e-17
3.44,-1.0354530499696045e-16,3.145869982404747e-17
3.441,-1.022219742301343e-16,3.097537002380281e-17
3.442,-1.0091549371287137e-16,3.0499339295369174e-17
3.443,-9.962564986123223e-17,3.00304989052359e-17
3.444,-9.835223178333265e-17,2.9568741721648876e-17
3.445,-9.709503124564986e-17,2.9113962191237446e-17
3.446,-9.585384263974673e-17,2.8666056315979636e-17
3.447,-9.462846294940886e-17,2.822492163050072e-17
3.448,-9.341869171818946e-17,2.779045717970045e-17
3.449,-9.22243310173571e-17,2.7362563496704125e-17
3.45,-9.104518541424117e-17,2.694114258113293e-17
3.451,-8.98810619409705e-17,2.6526097877688914e-17
3.452,-8.873177006360004e-17,2.6117334255050078e-17
3.453,-8.759712165162087e-17,2.5714757985071153e-17
3.454,-8.647693094784897e-17,2.5318276722285637e-17
3.455,-8.537101453868806e-17,2.4927799483704775e-17
3.456,-8.427919132476168e-17,2.454323662890921e-17
3.457,-8.32012824919104e-17,2.4164499840429116e-17
3.458,-8.213711148254922e-17,2.37915021044086e-17
3.459,-8.108650396738111e-17,2.3424157691550395e-17
3.46,-8.004928781746202e-17,2.306238213833669e-17
3.461,-7.902529307661323e-17,2.2706092228522207e-17
3.462,-7.801435193417674e-17,2.23552059748956e-17
3.463,-7.701629869810934e-17,2.200964260130526e-17
3.464,-7.60309697684114e-17,2.1669322524945783e-17
3.465,-7.505820361088605e-17,2.133416733890133e-17
3.466,-7.409784073122491e-17,2.1004099794942172e-17
3.467,-7.31497236494161e-17,2.0679043786570782e-17
3.468,-7.221369687447084e-17,2.0358924332313863e-17
3.469,-7.128960687946444e-17,2.0043667559256837e-17
3.47,-7.0377302076888e-17,1.9733200686817204e-17
3.471,-6.947663279430692e-17,1.942745201075341e-17
3.472,-6.858745125032248e-17,1.9126350887405813e-17
3.473,-6.770961153083265e-17,1.882982771816637e-17
3.474,-6.684296956558859e-17,1.8537813934173806e-17
3.475,-6.598738310504309e-17,1.825024198123097e-17
3.476,-6.514271169748743e-17,1.79670453049412e-17
3.477,-6.430881666647297e-17,1.768815833606054e-17
3.478,-6.348556108851413e-17,1.7413516476062684e-17
3.479,-6.267280977106918e-17,1.7143056082913616e-17
3.48,-6.187042923079539e-17,1.687671445705286e-17
3.481,-6.107828767207532e-17,1.6614429827578442e-17
3.482,-6.029625496581068e-17,1.6356141338632563e-17
3.483,-5.952420262848057e-17,1.610178903598511e-17
3.484,-5.876200380146094e-17,1.5851313853812183e-17
3.485,-5.800953323060179e-17,1.5604657601666754e-17
3.486,-5.726666724605923e-17,1.5361762951638773e-17
3.487,-5.653328374237892e-17,1.512257342570192e-17
3.488,-5.580926215882812e-17,1.4887033383244348e-17
3.489,-5.5094483459973075e-17,1.4655088008780744e-17
3.49,-5.438883011649866e-17,1.4426683299843107e-17
3.491,-5.369218608626752e-17,1.4201766055047647e-17
3.492,-5.300443679561554e-17,1.398028386233529e-17
3.493,-5.232546912088074e-17,1.3762185087383244e-17
3.494,-5.1655171370162866e-17,1.3547418862185193e-17
3.495,-5.099343326531062e-17,1.3335935073797673e-17
3.496,-5.0340145924133874e-17,1.3127684353250212e-17
