M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.494,9.196946062032033e-12,3.979068576190143e-11
2.495,9.014019105045317e-12,3.9299675602197705e-11
2.496,8.834284836736994e-12,3.881460517325322e-11
2.497,8.657691426426378e-12,3.833540447996938e-11
2.498,8.484187845587607e-12,3.7862004322576e-11
2.499,8.313723855869841e-12,3.739433628807472e-11
2.5,8.146249997291152e-12,3.693233274176644e-11
2.501,7.981717576603727e-12,3.6475926818861935e-11
2.502,7.820078655827887e-12,3.602505241617517e-11
2.503,7.661286040952614e-12,3.55796441838985e-11
2.504,7.50529327080017e-12,3.513963751745913e-11
2.505,7.352054606052524e-12,3.47049685494562e-11
2.506,7.201525018437273e-12,3.4275574141677764e-11
2.507,7.053660180070834e-12,3.385139187719702e-11
2.508,6.908416452956636e-12,3.3432360052547185e-11
2.509,6.765750878636153e-12,3.301841766997428e-11
2.51,6.625621167990599e-12,3.2609504429767215e-11
2.511,6.487985691191146e-12,3.22055607226645e-11
2.512,6.352803467795561e-12,3.180652762233697e-11
2.513,6.2200341569892e-12,3.1412346877945845e-11
2.514,6.089638047968277e-12,3.102296090677548e-11
2.515,5.961576050463433e-12,3.063831278694021e-11
2.516,5.835809685401568e-12,3.025834625016462e-11
2.517,5.712301075704011e-12,2.988300567463659e-11
2.518,5.591012937219059e-12,2.951223607793254e-11
2.519,5.471908569786998e-12,2.914598311001422e-11
2.52,5.3549518484357055e-12,2.8784193046296427e-11
2.521,5.2401072147049925e-12,2.8426812780785025e-11
2.522,5.1273396680978346e-12,2.807378981928467e-11
2.523,5.016614757656705e-12,2.77250722726756e-11
2.524,4.907898573663208e-12,2.7380608850258944e-11
2.525,4.801157739459278e-12,2.7040348853169857e-11
2.526,4.6963594033881876e-12,2.6704242167857967e-11
2.527,4.59347123085368e-12,2.6372239259634477e-11
2.528,4.492461396495523e-12,2.604429116628537e-11
2.529,4.393298576479829e-12,2.57203494917501e-11
2.53,4.295951940902511e-12,2.5400366399865188e-11
2.531,4.200391146304242e-12,2.508429460817217e-11
2.532,4.106586328295348e-12,2.4772087381789262e-11
2.533,4.014508094289037e-12,2.4463698527346234e-11
2.534,3.924127516341439e-12,2.4159082386981864e-11
2.535,3.8354161240969135e-12,2.3858193832403447e-11
2.536,3.74834589783713e-12,2.3560988259007762e-11
2.537,3.6628892616324284e-12,2.3267421580062972e-11
2.538,3.5790190765939945e-12,2.297745022095087e-11
2.539,3.4967086342254173e-12,2.269103111346892e-11
2.54,3.4159316498721902e-12,2.2408121690191588e-11
2.541,3.336662256267763e-12,2.2128679878890344e-11
2.542,3.258874997174755e-12,2.1852664097011866e-11
2.543,3.1825448211199646e-12,2.158003324621386e-11
2.544,3.1076470752218354e-12,2.1310746706957988e-11
2.545,3.03415749910904e-12,2.104476433315935e-11
2.546,2.9620522189288856e-12,2.0782046446892026e-11
2.547,2.8913077414442436e-12,2.052255383315012e-11
2.548,2.821900948217734e-12,2.0266247734663828e-11
2.549,2.753809089881907e-12,2.001308984676995e-11
2.55,2.687009780494193e-12,1.976304231233642e-11
2.551,2.62148099197539e-12,1.9516067716740277e-11
2.552,2.557201048630495e-12,1.9272129082898587e-11
2.553,2.494148621750693e-12,1.903118986635185e-11
2.554,2.4323027242953306e-12,1.879321395039936e-11
2.555,2.371642705652724e-12,1.8558165641286015e-11
2.556,2.3121482464786665e-12,1.832600966344015e-11
2.557,2.2537993536115158e-12,1.8096711154761805e-11
2.558,2.1965763550627487e-12,1.7870235661961074e-11
2.559,2.140459895081908e-12,1.764654913594593e-11
2.56,2.0854309292948555e-12,1.742561792725913e-11
2.561,2.031470719914277e-12,1.720740878156373e-11
2.562,1.978560831021399e-12,1.6991888835176653e-11
2.563,1.9266831239178804e-12,1.677902561065001e-11
2.564,1.8758197525468736e-12,1.6568787012399517e-11
2.565,1.825953158982247e-12,1.636114132237972e-11
2.566,1.7770660689849871e-12,1.6156057195805468e-11
2.567,1.7291414876258067e-12,1.5953503656919242e-11
2.568,1.6821626949730014e-12,1.5753450094803847e-11
2.569,1.6361132418446069e-12,1.5555866259240085e-11
2.57,1.59097694562393e-12,1.53607222566089e-11
2.571,1.546737886137529e-12,1.5167988545837612e-11
2.572,1.5033804015947435e-12,1.49776359343898e-11
2.573,1.4608890845878758e-12,1.478963557429837e-11
2.574,1.4192487781521488e-12,1.4603958958241423e-11
2.575,1.378444571884568e-12,1.4420577915660496e-11
2.576,1.3384617981208342e-12,1.4239464608920731e-11
2.577,1.299286028169466e-12,1.4060591529512578e-11
2.578,1.2609030686022947e-12,1.3883931494294633e-11
2.579,1.223298957600518e-12,1.3709457641777163e-11
2.58,1.1864599613555013e-12,1.3537143428445964e-11
2.581,1.15037257052353e-12,1.3366962625126103e-11
2.582,1.115023496733729e-12,1.3198889313385177e-11
2.583,1.0803996691483744e-12,1.3032897881975692e-11
2.584,1.0464882310748337e-12,1.2868963023316153e-11
2.585,1.013276536628382e-12,1.2707059730010492e-11
2.586,9.80752147445155e-13,1.2547163291405453e-11
2.587,9.48902829444505e-13,1.2389249290185533e-11
2.588,9.177165496400388e-13,1.2233293599005125e-11
2.589,8.871814729986296e-13,1.2079272377157474e-11
2.59,8.572859593467008e-13,1.192716206728007e-11
2.591,8.280185603230909e-13,1.177693939209613e-11
2.592,7.993680163778195e-13,1.1628581351191781e-11
2.593,7.713232538160842e-13,1.1482065217828596e-11
2.594,7.438733818868247e-13,1.1337368535791112e-11
2.595,7.170076899152048e-13,1.1194469116269006e-11
2.596,6.907156444783679e-13,1.1053345034773521e-11
2.597,6.649868866238326e-13,1.091397462808785e-11
2.598,6.398112291299051e-13,1.0776336491251089e-11
2.599,6.151786538074905e-13,1.0640409474575444e-11
2.6,5.910793088426994e-13,1.0506172680696343e-11
2.601,5.67503506179648e-13,1.0373605461655097e-11
2.602,5.444417189428651e-13,1.0242687416013805e-11
2.603,5.218845788987233e-13,1.011339838600216e-11
2.604,4.998228739553214e-13,9.985718454695825e-12
2.605,4.782475457002545e-13,9.859627943226042e-12
2.606,4.571496869757134e-13,9.735107408020193e-12
2.607,4.3652053949036644e-13,9.612137638072932e-12
2.608,4.163514914674814e-13,9.490699652247636e-12
2.609,3.966340753287556e-13,9.370774696607813e-12
2.61,3.77359965413328e-13,9.252344241778169e-12
2.611,3.5852097573145544e-13,9.135389980335049e-12
2.612,3.4010905775234297e-13,9.019893824225917e-12
2.613,3.221162982256247e-13,8.905837902217577e-12
2.614,3.0453491703599925e-13,8.793204557372866e-12
2.615,2.873572650905307e-13,8.681976344555465e-12
2.616,2.705758222381341e-13,8.572136027962604e-12
2.617,2.5418319522076965e-13,8.463666578685308e-12
2.618,2.381721156558775e-13,8.356551172295927e-12
2.619,2.225354380495926e-13,8.250773186462667e-12
2.62,2.0726613784028408e-13,8.146316198590812e-12
2.621,1.9235730947197124e-13,8.043163983490399e-12
2.622,1.778021644971743e-13,7.941300511070014e-12
2.623,1.6359402970876455e-13,7.840709944056488e-12
2.624,1.497263453003848e-13,7.741376635740182e-12
2.625,1.3619266305501718e-13,7.643285127745601e-12
2.626,1.2298664456128103e-13,7.546420147827086e-12
2.627,1.1010205945705083e-13,7.45076660768929e-12
2.628,9.753278369998818e-14,7.356309600832207e-12
2.629,8.527279786458972e-14,7.263034400420449e-12
2.63,7.331618546535691e-14,7.170926457176584e-12
2.631,6.165713130570039e-14,7.079971397298196e-12
2.632,5.028991985219667e-14,6.990155020398487e-12
2.633,3.920893363382064e-14,6.901463297470118e-12
2.634,2.8408651665782826e-14,6.81388236887208e-12
2.635,1.7883647897605512e-14,6.727398542339322e-12
2.636,7.628589685077372e-15,6.6419982910149025e-12
2.637,-2.3617637142687303e-15,6.557668251504438e-12
2.638,-1.2092562622504824e-14,6.474395221952579e-12
2.639,-2.156886839982892e-14,6.392166160141308e-12
2.64,-3.079565488059811e-14,6.310968181609807e-12
2.641,-3.977780978720885e-14,6.230788557795672e-12
2.642,-4.8520136122154656e-14,6.1516147141972395e-12
2.643,-5.702735353858676e-14,6.073434228556804e-12
2.644,-6.530409968969845e-14,5.996234829064494e-12
2.645,-7.335493155724929e-14,5.920004392582591e-12
2.646,-8.118432675954059e-14,5.844730942890068e-12
2.647,-8.87966848391494e-14,5.770402648947132e-12
2.648,-9.619632853072325e-14,5.697007823179548e-12
2.649,-1.0338750500913414e-13,5.624534919782532e-12
2.65,-1.1037438711828526e-13,5.552972533044018e-12
2.651,-1.1716107458086037e-13,5.4823093956870564e-12
2.652,-1.2375159518930084e-13,5.412534377231167e-12
2.653,-1.3014990597829164e-13,5.343636482372426e-12
2.654,-1.3635989437903372e-13,5.275604849382087e-12
2.655,-1.423853793555751e-13,5.208428748523529e-12
2.656,-1.4823011252347065e-13,5.142097580487348e-12
2.657,-1.5389777925103499e-13,5.076600874844366e-12
2.658,-1.5939199974345028e-13,5.011928288516399e-12
2.659,-1.6471633010998611e-13,4.948069604264557e-12
2.66,-1.698742634145855e-13,4.885014729194904e-12
2.661,-1.748692307100667e-13,4.82275369328128e-12
2.662,-1.7970460205618754e-13,4.761276647905104e-12
2.663,-1.843836875218148e-13,4.700573864411963e-12
2.664,-1.8890973817143814e-13,4.64063573268481e-12
2.665,-1.9328594703626403e-13,4.5814527597335906e-12
2.666,-1.9751545007012219e-13,4.523015568301108e-12
2.667,-2.0160132709041344e-13,4.4653148954849575e-12
2.668,-2.0554660270432444e-13,4.408341591375351e-12
2.669,-2.0935424722053131e-13,4.352086617708655e-12
2.67,-2.1302717754661194e-13,4.296541046536472e-12
2.671,-2.1656825807238171e-13,4.2416960589100904e-12
2.672,-2.1998030153936612e-13,4.187542943580136e-12
2.673,-2.2326606989661927e-13,4.1340730957112585e-12
2.674,-2.26428275143095e-13,4.081278015611681e-12
2.675,-2.2946958015677393e-13,4.029149307477458e-12
2.676,-2.3239259951074687e-13,3.977678678151268e-12
2.677,-2.3519990027645184e-13,3.926857935895589e-12
2.678,-2.378940028142598e-13,3.876678989180094e-12
2.679,-2.404773815516004e-13,3.827133845483103e-12
2.68,-2.4295246574881663e-13,3.778214610106948e-12
2.681,-2.4532164025293503e-13,3.729913485007088e-12
2.682,-2.475872462395338e-13,3.6822227676348186e-12
2.683,-2.4975158194289066e-13,3.635134849793435e-12
2.684,-2.518169033745881e-13,3.588642216507688e-12
2.685,-2.537854250307507e-13,3.542737444906394e-12
2.686,-2.5565932058808857e-13,3.497413203118044e-12
2.687,-2.5744072358891613e-13,3.452662249179275e-12
2.688,-2.591317281153147e-13,3.408477429956052e-12
2.689,-2.607343894526039e-13,3.364851680077426e-12
2.69,-2.6225072474228455e-13,3.3217780208817206e-12
2.691,-2.63682713624614e-13,3.2792495593750154e-12
2.692,-2.6503229887097136e-13,3.2372594872017816e-12
2.693,-2.663013870061689e-13,3.1958010796275375e-12
2.694,-2.67491848920863e-13,3.1548676945333913e-12
2.695,-2.6860552047421506e-13,3.1144527714223286e-12
2.696,-2.6964420308695277e-13,3.0745498304371264e-12
2.697,-2.7060966432497687e-13,3.035152471389751e-12
2.698,-2.7150363847365917e-13,2.996254372802117e-12
2.699,-2.723278271029737e-13,2.9578492909580774e-12
2.7,-2.730838996236012e-13,2.919931058966521e-12
2.701,-2.7377349383414564e-13,2.882493585835446e-12
2.702,-2.743982164595986e-13,2.8455308555568943e-12
2.703,-2.7495964368118555e-13,2.809036926202619e-12
2.704,-2.754593216577268e-13,2.7730059290303606e-12
2.705,-2.758987670386425e-13,2.7374320676006226e-12
2.706,-2.7627946746873086e-13,2.702309616903817e-12
2.707,-2.7660288208484496e-13,2.6676329224976677e-12
2.708,-2.768704420045937e-13,2.6333963996547567e-12
2.709,-2.7708355080718863e-13,2.599594532520095e-12
2.71,-2.7724358500655804e-13,2.5662218732786063e-12
2.711,-2.7735189451684707e-13,2.53327304133241e-12
2.712,-2.774098031104212e-13,2.500742722487798e-12
2.713,-2.7741860886848854e-13,2.4686256681517827e-12
2.714,-2.773795846244545e-13,2.4369166945381218e-12
2.715,-2.772939784001218e-13,2.405610681882704e-12
2.716,-2.771630138348448e-13,2.374702573668189e-12
2.717,-2.769878906077481e-13,2.344187375857801e-12
2.718,-2.7676978485311627e-13,2.3140601561381673e-12
2.719,-2.7650984956905967e-13,2.2843160431711004e-12
2.72,-2.7620921501956124e-13,2.254950225854224e-12
2.721,-2.75868989130006e-13,2.2259579525903346e-12
2.722,-2.7549025787629425e-13,2.197334530565412e-12
2.723,-2.750740856676381e-13,2.169075325035165e-12
2.724,-2.7462151572313895e-13,2.1411757586200233e-12
2.725,-2.741335704422426e-13,2.113631310608483e-12
2.726,-2.736112517691666e-13,2.086437516268697e-12
2.727,-2.730555415513936e-13,2.0595899661682295e-12
2.728,-2.72467401892323e-13,2.0330843055018716e-12
2.729,-2.718477754981713e-13,2.006916233427432e-12
2.73,-2.711975860192113e-13,1.9810815024094062e-12
2.731,-2.705177383854366e-13,1.9555759175704387e-12
2.732,-2.698091191367406e-13,1.9303953360504844e-12
2.733,-2.6907259674769266e-13,1.9055356663735833e-12
2.734,-2.6830902194699837e-13,1.88099286782216e-12
2.735,-2.675192280317242e-13,1.8567629498187646e-12
2.736,-2.6670403117637014e-13,1.83284197131516e-12
2.737,-2.658642307368698e-13,1.8092260401886865e-12
2.738,-2.6500060954959744e-13,1.785911312645804e-12
2.739,-2.641139342254596e-13,1.7628939926327396e-12
2.74,-2.63204955439149e-13,1.7401703312531537e-12
2.741,-2.6227440821363506e-13,1.7177366261927466e-12
2.742,-2.613230121999674e-13,1.695589221150723e-12
2.743,-2.603514719524635e-13,1.6737245052780366e-12
2.744,-2.5936047719935505e-13,1.6521389126223357e-12
2.745,-2.583507031089625e-13,1.6308289215795345e-12
2.746,-2.5732281055146875e-13,1.6097910543519288e-12
2.747,-2.562774463563615e-13,1.589021876412786e-12
2.748,-2.5521524356561044e-13,1.5685179959773303e-12
2.749,-2.541368216826492e-13,1.5482760634800508e-12
2.75,-2.530427869172248e-13,1.5282927710582591e-12
2.751,-2.519337324261824e-13,1.5085648520418236e-12
2.752,-2.5081023855024766e-13,1.4890890804490084e-12
2.753,-2.4967287304687004e-13,1.4698622704883474e-12
2.754,-2.4852219131918976e-13,1.450881276066482e-12
2.755,-2.4735873664118896e-13,1.4321429903018943e-12
2.756,-2.4618304037908725e-13,1.4136443450444649e-12
2.757,-2.4499562220904133e-13,1.3953823104007925e-12
2.758,-2.43796990331207e-13,1.3773538942652017e-12
2.759,-2.4258764168022036e-13,1.3595561418563785e-12
2.76,-2.413680621321563e-13,1.341986135259565e-12
2.761,-2.401387267080183e-13,1.3246409929742474e-12
2.762,-2.3890009977381606e-13,1.3075178694672791e-12
2.763,-2.376526352372837e-13,1.290613954731366e-12
2.764,-2.36396776741293e-13,1.2739264738488616e-12
2.765,-2.3513295785401304e-13,1.2574526865608018e-12
2.766,-2.338616022558689e-13,1.241189886841124e-12
2.767,-2.3258312392334935e-13,1.2251354024760044e-12
2.768,-2.312979273097142e-13,1.2092865946482604e-12
2.769,-2.300064075226508e-13,1.1936408575267515e-12
2.77,-2.2870895049892743e-13,1.178195617860727e-12
2.771,-2.274059331760925e-13,1.1629483345790563e-12
2.772,-2.2609772366126547e-13,1.1478964983942903e-12
2.773,-2.247846813970671e-13,1.1330376314114935e-12
2.774,-2.2346715732473378e-13,1.1183692867417918e-12
2.775,-2.2214549404446107e-13,1.103889048120582e-12
2.776,-2.208200259730213e-13,1.0895945295303458e-12
2.777,-2.1949107949869802e-13,1.075483374828017e-12
2.778,-2.181589731335808e-13,1.0615532573768465e-12
2.779,-2.1682401766326254e-13,1.0478018796827126e-12
2.78,-2.1548651629398053e-13,1.034226973034825e-12
2.781,-2.1414676479724303e-13,1.0208262971507704e-12
2.782,-2.128050516519808e-13,1.0075976398258488e-12
2.783,-2.1146165818426416e-13,9.945388165866483e-13
2.784,-2.1011685870462395e-13,9.816476703488127e-13
2.785,-2.0877092064301573e-13,9.689220710789475e-13
2.786,-2.0742410468146413e-13,9.563599154606183e-13
2.787,-2.0607666488442577e-13,9.439591265643943e-13
2.788,-2.0472884882690683e-13,9.317176535218859e-13
2.789,-2.0338089772037147e-13,9.19633471203732e-13
2.79,-2.0203304653647733e-13,9.077045799014888e-13
2.791,-2.0068552412867238e-13,8.959290050133766e-13
2.792,-1.9933855335168832e-13,8.843047967338346e-13
2.793,-1.979923511789644e-13,8.728300297468424e-13
2.794,-1.9664712881803486e-13,8.615028029229631e-13
2.795,-1.9530309182391333e-13,8.503212390200617e-13
2.796,-1.939604402105064e-13,8.392834843876585e-13
2.797,-1.9261936856008855e-13,8.283877086748718e-13
2.798,-1.9128006613086967e-13,8.176321045419091e-13
2.799,-1.899427169626863e-13,8.070148873750635e-13
2.8,-1.8860749998084708e-13,7.965342950051748e-13
2.801,-1.8727458909816226e-13,7.861885874295136e-13
2.802,-1.8594415331518728e-13,7.759760465370483e-13
2.803,-1.8461635681870878e-13,7.658949758370536e-13
2.804,-1.8329135907850245e-13,7.559437001910224e-13
2.805,-1.8196931494239055e-13,7.461205655478415e-13
2.806,-1.8065037472962665e-13,7.364239386821907e-13
2.807,-1.793346843226356e-13,7.268522069361297e-13
2.808,-1.780223852571347e-13,7.174037779638326e-13
2.809,-1.7671361481066359e-13,7.080770794794335e-13
2.81,-1.7540850608954792e-13,6.988705590079464e-13
2.811,-1.7410718811432337e-13,6.897826836392221e-13
2.812,-1.7280978590364456e-13,6.808119397849063e-13
2.813,-1.7151642055670426e-13,6.719568329383638e-13
2.814,-1.7022720933418696e-13,6.632158874375315e-13
2.815,-1.6894226573778124e-13,6.54587646230668e-13
2.816,-1.6766169958827442e-13,6.460706706449625e-13
2.817,-1.6638561710225305e-13,6.376635401579714e-13
2.818,-1.6511412096743196e-13,6.293648521718461e-13
2.819,-1.6384731041663485e-13,6.211732217903223e-13
2.82,-1.6258528130044824e-13,6.130872815984333e-13
2.821,-1.6132812615857122e-13,6.051056814449186e-13
2.822,-1.600759342898821e-13,5.972270882272943e-13
2.823,-1.5882879182124347e-13,5.894501856795523e-13
2.824,-1.5758678177506667e-13,5.817736741624583e-13
2.825,-1.5634998413565577e-13,5.741962704564172e-13
2.826,-1.551184759143519e-13,5.667167075568749e-13
2.827,-1.5389233121349755e-13,5.593337344722258e-13
2.828,-1.5267162128924038e-13,5.520461160241967e-13
2.829,-1.514564146131961e-13,5.448526326506773e-13
2.83,-1.5024677693298924e-13,5.377520802109675e-13
2.831,-1.4904277133169057e-13,5.307432697934127e-13
2.832,-1.478444582861697e-13,5.238250275253985e-13
2.833,-1.466518957243806e-13,5.169961943856769e-13
2.834,-1.4546513908159852e-13,5.102556260189952e-13
2.835,-1.442842413556251e-13,5.036021925530006e-13
2.836,-1.431092531609795e-13,4.970347784173926e-13
2.837,-1.419402227820926e-13,4.905522821652966e-13
2.838,-1.4077719622552014e-13,4.841536162968325e-13
2.839,-1.3962021727119265e-13,4.778377070848502e-13
2.84,-1.3846932752271705e-13,4.716034944028077e-13
2.841,-1.3732456645674677e-13,4.654499315547651e-13
2.842,-1.3618597147143552e-13,4.593759851074698e-13
2.843,-1.350535779339906e-13,4.5338063472450587e-13
2.844,-1.3392741922734056e-13,4.474628730024855e-13
2.845,-1.3280752679593238e-13,4.4162170530925544e-13
2.846,-1.3169393019067296e-13,4.358561496240956e-13
2.847,-1.3058665711302904e-13,4.3016523637988507e-13
2.848,-1.2948573345830036e-13,4.24548008307212e-13
2.849,-1.2839118335807948e-13,4.1900352028040454e-13
2.85,-1.2730302922191258e-13,4.1353083916545807e-13
2.851,-1.2622129177817447e-13,4.0812904366983785e-13
2.852,-1.251459901141713e-13,4.027972241941326e-13
2.853,-1.2407714171548418e-13,3.9753448268553796e-13
2.854,-1.2301476250456653e-13,3.923399324931469e-13
2.855,-1.2195886687860801e-13,3.872126982250254e-13
2.856,-1.2090946774667738e-13,3.8215191560705263e-13
2.857,-1.1986657656615685e-13,3.771567313435027e-13
2.858,-1.1883020337847984e-13,3.722263029793482e-13
2.859,-1.178003568441843e-13,3.6735979876426446e-13
2.86,-1.1677704427729295e-13,3.6255639751831343e-13
2.861,-1.1576027167903257e-13,3.578152884992871e-13
2.862,-1.147500437709031e-13,3.531356712716907e-13
2.863,-1.1374636402710818e-13,3.4851675557734556e-13
2.864,-1.1274923470635793e-13,3.439577612075912e-13
2.865,-1.1175865688305483e-13,3.394579178770689e-13
2.866,-1.107746304778733e-13,3.350164650990661e-13
2.867,-1.0979715428774361e-13,3.306326520624034e-13
2.868,-1.0882622601525028e-13,3.2630573750984525e-13
2.869,-1.0786184229745518e-13,3.2203498961801574e-13
2.87,-1.0690399873415525e-13,3.1781968587880165e-13
2.871,-1.059526899155848e-13,3.1365911298222367e-13
2.872,-1.0500790944957185e-13,3.095525667007595e-13
2.873,-1.0406964998815813e-13,3.0549935177509944e-13
2.874,-1.0313790325369213e-13,3.0149878180131864e-13
2.875,-1.0221266006440428e-13,2.975501791194475e-13
2.876,-1.012939103594733e-13,2.936528747034239e-13
2.877,-1.0038164322359283e-13,2.8980620805241054e-13
2.878,-9.947584691104675e-14,2.860095270834602e-13
2.879,-9.857650886930214e-14,2.8226218802551273e-13
2.88,-9.768361576212813e-14,2.7856355531470824e-13
2.881,-9.679715349224902e-14,2.7491300149099896e-13
2.882,-9.591710722353994e-14,2.713099070960456e-13
2.883,-9.504346140277298e-14,2.677536605723813e-13
2.884,-9.417619978092194e-14,2.6424365816382824e-13
2.885,-9.331530543403312e-14,2.6077930381715174e-13
2.886,-9.246076078367033e-14,2.5736000908493646e-13
2.887,-9.161254761694118e-14,2.5398519302966974e-13
2.888,-9.07706471061124e-14,2.506542821290177e-13
2.889,-8.99350398278213e-14,2.4736671018227926e-13
2.89,-8.910570578189077e-14,2.441219182180037e-13
2.891,-8.82826244097545e-14,2.4091935440275744e-13
2.892,-8.746577461249988e-14,2.3775847395102655e-13
2.893,-8.665513476853491e-14,2.3463873903624017e-13
2.894,-8.585068275088623e-14,2.3155961870290206e-13
2.895,-8.505239594413455e-14,2.285205887798161e-13
2.896,-8.426025126099433e-14,2.255211317943924e-13
2.897,-8.347422515854378e-14,2.2256073688802156e-13
2.898,-8.269429365411161e-14,2.1963889973250247e-13
2.899,-8.19204323408268e-14,2.1675512244751255e-13
2.9,-8.115261640283722e-14,2.1390891351910608e-13
2.901,-8.039082063020333e-14,2.1109978771922922e-13
2.902,-7.963501943347277e-14,2.083272660262385e-13
2.903,-7.888518685794146e-14,2.0559087554641061e-13
2.904,-7.814129659760711e-14,2.0289014943643178e-13
2.905,-7.740332200882066e-14,2.0022462682685408e-13
2.906,-7.667123612364109e-14,1.9759385274650726e-13
2.907,-7.594501166289903e-14,1.9499737804785423e-13
2.908,-7.522462104897453e-14,1.9243475933327849e-13
2.909,-7.45100364182942e-14,1.8990555888229228e-13
2.91,-7.380122963355283e-14,1.8740934457965398e-13
2.911,-7.309817229566456e-14,1.8494568984438358e-13
2.912,-7.240083575544858e-14,1.8251417355966543e-13
2.913,-7.170919112505416e-14,1.8011438000362691e-13
2.914,-7.102320928913007e-14,1.777458987809827e-13
2.915,-7.03428609157427e-14,1.754083247555337e-13
2.916,-6.966811646704791e-14,1.7310125798351034e-13
2.917,-6.899894620972098e-14,1.7082430364774955e-13
2.918,-6.833532022514912e-14,1.6857707199269555e-13
2.919,-6.767720841939115e-14,1.6635917826021373e-13
2.92,-6.702458053290843e-14,1.6417024262620846e-13
2.921,-6.637740615007148e-14,1.6200989013803396e-13
2.922,-6.573565470844639e-14,1.5987775065268926e-13
2.923,-6.509929550786533e-14,1.5777345877578706e-13
2.924,-6.446829771928487e-14,1.5569665380128724e-13
2.925,-6.38426303934364e-14,1.536469796519854e-13
2.926,-6.322226246927242e-14,1.5162408482074743e-13
2.927,-6.260716278221259e-14,1.4962762231248033e-13
2.928,-6.199730007219335e-14,1.4765724958683083e-13
2.929,-6.139264299152474e-14,1.457126285016026e-13
2.93,-6.079316011255813e-14,1.4379342525688277e-13
2.931,-6.019881993516849e-14,1.4189931033986972e-13
2.932,-5.960959089405467e-14,1.4002995847039292e-13
2.933,-5.902544136586123e-14,1.3818504854711656e-13
2.934,-5.844633967612506e-14,1.3636426359441829e-13
2.935,-5.787225410605047e-14,1.3456729070993508e-13
2.936,-5.730315289911562e-14,1.3279382101276737e-13
2.937,-5.673900426751399e-14,1.310435495923342e-13
2.938,-5.6179776398433596e-14,1.293161754578703e-13
2.939,-5.5625437460177553e-14,1.276114014885581e-13
2.94,-5.507595560812865e-14,1.2592893438428616e-13
2.941,-5.4531298990561256e-14,1.2426848461702648e-13
2.942,-5.3991435754303325e-14,1.2262976638282327e-13
2.943,-5.34563340502516e-14,1.2101249755438504e-13
2.944,-5.2925962038742666e-14,1.1941639963427328e-13
2.945,-5.240028789478291e-14,1.1784119770867958e-13
2.946,-5.1879279813139935e-14,1.162866204017844e-13
2.947,-5.136290601329835e-14,1.1475239983069022e-13
2.948,-5.08511347442824e-14,1.1323827156092169e-13
2.949,-5.034393428934828e-14,1.1174397456248603e-13
2.95,-4.984127297054855e-14,1.1026925116648654e-13
2.951,-4.934311915317126e-14,1.0881384702228258e-13
2.952,-4.884944125005625e-14,1.0737751105518889e-13
2.953,-4.83602077257911e-14,1.0595999542470792e-13
2.954,-4.787538710078915e-14,1.0456105548328832e-13
2.955,-4.739494795525187e-14,1.0318044973560312e-13
2.956,-4.6918858933017985e-14,1.0181793979834125e-13
2.957,-4.64470887453016e-14,1.004732903605057e-13
2.958,-4.597960617432161e-14,9.914626914421253e-14
2.959,-4.551638007682451e-14,9.783664686598401e-14
2.96,-4.5057379387502844e-14,9.654419719853004e-14
2.961,-4.460257312231138e-14,9.526869673301166e-14
2.962,-4.415193038168313e-14,9.400992494178077e-14
2.963,-4.370542035364723e-14,9.276766414158993e-14
2.964,-4.32630123168507e-14,9.154169945726662e-14
2.965,-4.282467564348608e-14,9.033181878584602e-14
2.966,-4.239037980212688e-14,8.91378127611567e-14
2.967,-4.1960094360472724e-14,8.795947471885344e-14
2.968,-4.153378898800611e-14,8.679660066189184e-14
2.969,-4.111143345856256e-14,8.564898922643898e-14
2.97,-4.069299765281608e-14,8.451644164821484e-14
2.971,-4.027845156068153e-14,8.339876172925909e-14
2.972,-3.986776528363586e-14,8.229575580511788e-14
2.973,-3.946090903695972e-14,8.120723271244552e-14
2.974,-3.905785315190128e-14,8.013300375701569e-14
2.975,-3.865856807776381e-14,7.907288268213729e-14
2.976,-3.826302438391873e-14,7.80266856374697e-14
2.977,-3.78711927617456e-14,7.699423114823257e-14
2.978,-3.748304402650077e-14,7.597534008480521e-14
2.979,-3.709854911911609e-14,7.496983563271063e-14
2.98,-3.671767910792921e-14,7.397754326297952e-14
2.981,-3.634040519034707e-14,7.299829070288938e-14
2.982,-3.5966698694443846e-14,7.20319079070742e-14
2.983,-3.5596531080494926e-14,7.107822702899987e-14
2.984,-3.5229873942448226e-14,7.013708239280096e-14
2.985,-3.4866699009334315e-14,6.920831046547416e-14
2.986,-3.4506978146616556e-14,6.829174982942418e-14
2.987,-3.415068335748275e-14,6.738724115535741e-14
2.988,-3.379778678407946e-14,6.649462717551914e-14
2.989,-3.344826070869033e-14,6.561375265727007e-14
2.99,-3.3102077554859704e-14,6.474446437699785e-14
2.991,-3.2759209888462686e-14,6.38866110943593e-14
2.992,-3.2419630418722893e-14,6.304004352684945e-14
2.993,-3.2083311999179115e-14,6.22046143246931e-14
2.994,-3.175022762860195e-14,6.138017804605482e-14
2.995,-3.142035045186172e-14,6.056659113256371e-14
2.996,-3.109365376074857e-14,5.976371188514861e-14
2.997,-3.077011099474602e-14,5.897140044018004e-14
2.998,-3.044969574175902e-14,5.818951874591512e-14
2.999,-3.0132381738797496e-14,5.741793053924137e-14
