M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.223,5.174602553438624e-10,1.02226595241735e-9
2.224,5.085586380425064e-10,1.0100007782973771e-9
2.225,4.998011505488408e-10,9.97876391324147e-10
2.226,4.911855590605413e-10,9.8589128416217e-10
2.227,4.827096631785374e-10,9.74043963684388e-10
2.228,4.743712954236605e-10,9.623329508747756e-10
2.229,4.661683207600548e-10,9.507567807308334e-10
2.23,4.5809863612525977e-10,9.393140021659858e-10
2.231,4.501601699668739e-10,9.280031779119129e-10
2.232,4.42350881785712e-10,9.16822884420832e-10
2.233,4.346687616853669e-10,9.057717117677548e-10
2.234,4.27111829928091e-10,8.948482635527376e-10
2.235,4.196781364969104e-10,8.840511568031453e-10
2.236,4.1236576066388903e-10,8.733790218759482e-10
2.237,4.0517281056445866e-10,8.628305023600706e-10
2.238,3.980974227777327e-10,8.524042549788092e-10
2.239,3.9113776191272334e-10,8.42098949492339e-10
2.24,3.8429202020038143e-10,8.319132686003242e-10
2.241,3.7755841709138076e-10,8.218459078446501e-10
2.242,3.7093519885956814e-10,8.118955755122923e-10
2.243,3.64420638211003e-10,8.020609925383398e-10
2.244,3.580130338985099e-10,7.923408924091857e-10
2.245,3.517107103416702e-10,7.827340210659019e-10
2.246,3.455120172521769e-10,7.732391368078109e-10
2.247,3.394153292644824e-10,7.638550101962682e-10
2.248,3.334190455716641e-10,7.545804239586717e-10
2.249,3.275215895664397e-10,7.454141728927058e-10
2.25,3.217214084872592e-10,7.363550637708396e-10
2.251,3.1601697306940665e-10,7.27401915245084e-10
2.252,3.1040677720104207e-10,7.185535577520269e-10
2.253,3.0488933758411596e-10,7.098088334181512e-10
2.254,2.9946319340009056e-10,7.011665959654522e-10
2.255,2.941269059804015e-10,6.926257106173609e-10
2.256,2.8887905848159557e-10,6.841850540049867e-10
2.257,2.8371825556507935e-10,6.75843514073687e-10
2.258,2.7864312308141764e-10,6.67599989989975e-10
2.259,2.736523077591169e-10,6.594533920487744e-10
2.26,2.687444768978342e-10,6.514026415810298e-10
2.261,2.639183180659499e-10,6.434466708616812e-10
2.262,2.591725388024441e-10,6.355844230180127e-10
2.263,2.5450586632301833e-10,6.278148519383802e-10
2.264,2.4991704723040367e-10,6.201369221813295e-10
2.265,2.4540484722879776e-10,6.125496088851088e-10
2.266,2.409680508423741e-10,6.05051897677586e-10
2.267,2.3660546113780726e-10,5.976427845865742e-10
2.268,2.323158994507589e-10,5.903212759505757e-10
2.269,2.2809820511626986e-10,5.830863883299473e-10
2.27,2.2395123520300445e-10,5.759371484184956e-10
2.271,2.1987386425129397e-10,5.688725929555065e-10
2.272,2.1586498401492653e-10,5.618917686382157e-10
2.273,2.1192350320663198e-10,5.549937320347239e-10
2.274,2.0804834724721045e-10,5.481775494973636e-10
2.275,2.0423845801825413e-10,5.414422970765209e-10
2.276,2.0049279361841294e-10,5.347870604349176e-10
2.277,1.9681032812315434e-10,5.282109347623579e-10
2.278,1.9319005134796954e-10,5.217130246909442e-10
2.279,1.8963096861497788e-10,5.152924442107643e-10
2.28,1.8613210052288245e-10,5.089483165860566e-10
2.281,1.826924827202304e-10,5.026797742718545e-10
2.282,1.7931116568193177e-10,4.964859588311142e-10
2.283,1.7598721448899235e-10,4.903660208523288e-10
2.284,1.7271970861141475e-10,4.843191198676326e-10
2.285,1.695077416942246e-10,4.783444242713972e-10
2.286,1.6635042134657785e-10,4.724411112393222e-10
2.287,1.6324686893390649e-10,4.66608366648024e-10
2.288,1.6019621937306013e-10,4.608453849951243e-10
2.289,1.5719762093040208e-10,4.5515136931983903e-10
2.29,1.542502350228182e-10,4.4952553112407273e-10
2.291,1.5135323602159824e-10,4.4396709029401745e-10
2.292,1.485058110591496e-10,4.3847527502225903e-10
2.293,1.4570715983850353e-10,4.330493217303922e-10
2.294,1.4295649444557536e-10,4.2768847499214533e-10
2.295,1.4025303916413942e-10,4.2239198745701694e-10
2.296,1.3759603029348173e-10,4.171591197744241e-10
2.297,1.3498471596869185e-10,4.1198914051836435e-10
2.298,1.324183559835578e-10,4.0688132611259153e-10
2.299,1.2989622161602704e-10,4.018349607563063e-10
2.3,1.2741759545619786e-10,3.9684933635036244e-10
2.301,1.2498177123680548e-10,3.9192375242398835e-10
2.302,1.225880536661678e-10,3.8705751606202494e-10
2.303,1.2023575826355656e-10,3.8224994183267985e-10
2.304,1.1792421119695938e-10,3.77500351715798e-10
2.305,1.1565274912319969e-10,3.728080750316486e-10
2.306,1.1342071903038054e-10,3.6817244837022846e-10
2.307,1.1122747808262048e-10,3.635928155210815e-10
2.308,1.0907239346704858e-10,3.5906852740363386e-10
2.309,1.0695484224302708e-10,3.545989419980445e-10
2.31,1.0487421119357023e-10,3.5018342427657087e-10
2.311,1.0282989667892825e-10,3.458213461354487e-10
2.312,1.0082130449230596e-10,3.4151208632728535e-10
2.313,9.884784971768597e-11,3.372550303939665e-10
2.314,9.690895658972659e-11,3.330495706000744e-10
2.315,9.500405835570525e-11,3.2889510586681754e-10
2.316,9.313259713947844e-11,3.247910417064704e-10
2.317,9.129402380742975e-11,3.207367901573222e-10
2.318,8.948779783637772e-11,3.167317697191338e-10
2.319,8.771338718341592e-11,3.12775405289101e-10
2.32,8.597026815765777e-11,3.0886712809832353e-10
2.321,8.425792529385912e-11,3.050063756487781e-10
2.322,8.257585122789206e-11,3.011925916507941e-10
2.323,8.092354657404357e-11,2.974252259610302e-10
2.324,7.930051980411313e-11,2.937037345209513e-10
2.325,7.770628712828394e-11,2.9002757929580285e-10
2.326,7.614037237774216e-11,2.863962282140821e-10
2.327,7.460230688901972e-11,2.828091551075039e-10
2.328,7.3091629390036e-11,2.792658396514592e-10
2.329,7.160788588781406e-11,2.7576576730596554e-10
2.33,7.015062955784805e-11,2.723084292571056e-10
2.331,6.871942063509772e-11,2.6889332235895454e-10
2.332,6.731382630658718e-11,2.6551994907599186e-10
2.333,6.5933420605585e-11,2.6218781742599696e-10
2.334,6.457778430734305e-11,2.588964409234266e-10
2.335,6.324650482637184e-11,2.5564533852327107e-10
2.336,6.193917611523034e-11,2.5243403456538815e-10
2.337,6.065539856480893e-11,2.4926205871931203e-10
2.338,5.93947789060837e-11,2.46128945929535e-10
2.339,5.8156930113321535e-11,2.430342363612604e-10
2.34,5.694147130871483e-11,2.399774753466234e-10
2.341,5.574802766842566e-11,2.3695821333137853e-10
2.342,5.457623033001904e-11,2.339760058220506e-10
2.343,5.3425716301265505e-11,2.3103041333354768e-10
2.344,5.2296128370293253e-11,2.2812100133723304e-10
2.345,5.118711501707066e-11,2.2524734020945378e-10
2.346,5.009833032619991e-11,2.224090051805239e-10
2.347,4.902943390100306e-11,2.196055762841594e-10
2.348,4.798009077888189e-11,2.1683663830736285e-10
2.349,4.694997134793331e-11,2.1410178074075472e-10
2.35,4.593875126480218e-11,2.1140059772934936e-10
2.351,4.494611137375387e-11,2.0873268802377293e-10
2.352,4.3971737626948917e-11,2.0609765493192067e-10
2.353,4.30153210059025e-11,2.0349510627105096e-10
2.354,4.20765574441117e-11,2.0092465432031375e-10
2.355,4.1155147750833716e-11,1.983859157737105e-10
2.356,4.025079753599834e-11,1.958785116934833e-10
2.357,3.936321713623854e-11,1.9340206746393036e-10
2.358,3.849212154202283e-11,1.9095621274564525e-10
2.359,3.763723032587359e-11,1.8854058143017734e-10
2.36,3.6798267571655706e-11,1.8615481159511074e-10
2.361,3.597496180491996e-11,1.8379854545955894e-10
2.362,3.516704592428604e-11,1.8147142934007265e-10
2.363,3.437425713385e-11,1.7917311360695824e-10
2.364,3.3596336876601504e-11,1.7690325264100365e-10
2.365,3.28330307688361e-11,1.7466150479060957e-10
2.366,3.2084088535548176e-11,1.724475323293229e-10
2.367,3.1349263946790414e-11,1.7026100141376982e-10
2.368,3.062831475498565e-11,1.6810158204198594e-10
2.369,2.992100263317744e-11,1.6596894801214033e-10
2.37,2.922709311420559e-11,1.638627768816514e-10
2.371,2.854635553079331e-11,1.6178274992669125e-10
2.372,2.787856295653275e-11,1.5972855210207617e-10
2.373,2.7223492147755777e-11,1.5769987200154043e-10
2.374,2.6580923486277268e-11,1.556964018183906e-10
2.375,2.595064092299808e-11,1.537178373065377e-10
2.376,2.5332431922355318e-11,1.5176387774190445e-10
2.377,2.4726087407607462e-11,1.4983422588420486e-10
2.378,2.413140170694227e-11,1.4792858793909357e-10
2.379,2.354817250039545e-11,1.4604667352068193e-10
2.38,2.2976200767568244e-11,1.441881956144184e-10
2.381,2.241529073613232e-11,1.423528705403304e-10
2.382,2.1865249831110485e-11,1.4054041791662473e-10
2.383,2.1325888624921857e-11,1.3875056062364437e-10
2.384,2.079702078818035e-11,1.369830247681782e-10
2.385,2.02784630412355e-11,1.3523753964812162e-10
2.386,1.977003510644473e-11,1.3351383771748504e-10
2.387,1.9271559661166362e-11,1.3181165455174732e-10
2.388,1.87828622914629e-11,1.301307288135522e-10
2.389,1.8303771446504094e-11,1.284708022187441e-10
2.39,1.7834118393659574e-11,1.2683161950274148e-10
2.391,1.7373737174271005e-11,1.2521292838724438e-10
2.392,1.692246456009372e-11,1.23614479547274e-10
2.393,1.6480140010398042e-11,1.2203602657854133e-10
2.394,1.604660562972066e-11,1.2047732596514248e-10
2.395,1.562170612625645e-11,1.1893813704757765e-10
2.396,1.520528877088139e-11,1.174182219910915e-10
2.397,1.4797203356797272e-11,1.1591734575433233e-10
2.398,1.4397302159789072e-11,1.1443527605832685e-10
2.399,1.4005439899085981e-11,1.1297178335576884e-10
2.4,1.3621473698817214e-11,1.1152664080061836e-10
2.401,1.3245263050053832e-11,1.1009962421800923e-10
2.402,1.2876669773427965e-11,1.0869051207446231e-10
2.403,1.2515557982320916e-11,1.0729908544840175e-10
2.404,1.2161794046611768e-11,1.0592512800097192e-10
2.405,1.1815246556978233e-11,1.0456842594715224e-10
2.406,1.1475786289741596e-11,1.0322876802716756e-10
2.407,1.1143286172247714e-11,1.0190594547819155e-10
2.408,1.0817621248776167e-11,1.0059975200634045e-10
2.409,1.0498668646969756e-11,9.930998375895483e-11
2.41,1.0186307544776663e-11,9.803643929716687e-11
2.411,9.880419137897674e-12,9.677891956875057e-11
2.412,9.580886607731023e-12,9.55372278812526e-11
2.413,9.287595089807468e-12,9.431116987540112e-11
2.414,9.000431642708364e-12,9.310055349879045e-11
2.415,8.719285217459553e-12,9.190518897983873e-11
2.416,8.444046627394035e-12,9.072488880201673e-11
2.417,8.174608518476483e-12,8.955946767834478e-11
2.418,7.91086534008272e-12,8.840874252615597e-11
2.419,7.652713316227434e-12,8.727253244212291e-11
2.42,7.400050417233457e-12,8.61506586775459e-11
2.421,7.152776331836079e-12,8.504294461390003e-11
2.422,6.91079243971589e-12,8.394921573863889e-11
2.423,6.6740017844538176e-12,8.286929962125272e-11
2.424,6.442309046902058e-12,8.180302588957845e-11
2.425,6.215620518964723e-12,8.075022620635965e-11
2.426,5.993844077782107e-12,7.971073424605371e-11
2.427,5.776889160312538e-12,7.868438567188446e-11
2.428,5.5646667383059285e-12,7.767101811313756e-11
2.429,5.3570892936631476e-12,7.667047114269671e-11
2.43,5.154070794175491e-12,7.568258625481827e-11
2.431,4.955526669638555e-12,7.470720684314231e-11
2.432,4.761373788334941e-12,7.374417817893754e-11
2.433,4.571530433880276e-12,7.279334738957838e-11
2.434,4.385916282427114e-12,7.185456343725161e-11
2.435,4.2044523802213875e-12,7.092767709789078e-11
2.436,4.027061121506113e-12,7.001254094033594e-11
2.437,3.853666226767175e-12,6.910900930571684e-11
2.438,3.684192721316057e-12,6.821693828705728e-11
2.439,3.518566914204472e-12,6.73361857090987e-11
2.44,3.3567163774659322e-12,6.646661110834079e-11
2.441,3.19856992567934e-12,6.560807571329706e-11
2.442,3.044057595849787e-12,6.476044242496351e-11
2.443,2.8931106276017915e-12,6.39235757974981e-11
2.444,2.7456614436802875e-12,6.30973420191092e-11
2.445,2.601643630754745e-12,6.228160889315089e-11
2.446,2.460991920521868e-12,6.147624581942322e-11
2.447,2.3236421711023755e-12,6.06811237756754e-11
2.448,2.1895313487274535e-12,5.989611529930986e-11
2.449,2.0585975097105122e-12,5.912109446928554e-11
2.45,1.930779782699953e-12,5.835593688821809e-11
2.451,1.8060183512087238e-12,5.760051966467531e-11
2.452,1.6842544364164753e-12,5.685472139566586e-11
2.453,1.565430280240229e-12,5.6118422149319345e-11
2.454,1.4494891286694912e-12,5.5391503447755926e-11
2.455,1.336375215361832e-12,5.467384825014353e-11
2.456,1.2260337454949962e-12,5.396534093594087e-11
2.457,1.1184108798716707e-12,5.32658672883245e-11
2.458,1.0134537192730914e-12,5.257531447779785e-11
2.459,9.111102890577294e-13,5.189357104598081e-11
2.46,8.113295240013495e-13,5.12205268895777e-11
2.461,7.140612533747887e-13,5.0556073244522065e-11
2.462,6.192561862558568e-13,4.990010267029655e-11
2.463,5.268658970718136e-13,4.925250903442594e-11
2.464,4.368428113689284e-13,4.8613187497141776e-11
2.465,3.491401918056813e-13,4.798203449621682e-11
2.466,2.6371212436621204e-13,4.735894773196757e-11
2.467,1.8051350479067716e-13,4.674382615242322e-11
2.468,9.950002521922132e-14,4.6136569938659335e-11
2.469,2.0628161046318734e-14,4.5537080490294654e-11
2.47,-5.6144842017711196e-14,4.494526041114925e-11
2.471,-1.308609806811639e-13,4.436101349506253e-11
2.472,-2.0356150660448832e-13,4.378424471186933e-11
2.473,-2.74286938735961e-13,4.3214860193532694e-11
2.474,-3.4307707545250876e-13,4.265276722043145e-11
2.475,-4.0997100650864636e-13,4.209787420780127e-11
2.476,-4.750071247964546e-13,4.1550090692327537e-11
2.477,-5.382231379194782e-13,4.10093273188884e-11
2.478,-5.996560795833828e-13,4.047549582744661e-11
2.479,-6.593423208061667e-13,3.994850904008847e-11
2.48,-7.173175809506826e-13,3.942828084820851e-11
2.481,-7.736169385821838e-13,3.891472619983829e-11
2.482,-8.282748421535673e-13,3.8407761087117906e-11
2.483,-8.813251205209512e-13,3.7907302533908626e-11
2.484,-9.328009932921787e-13,3.7413268583545364e-11
2.485,-9.827350810108074e-13,3.6925578286727324e-11
2.486,-1.0311594151781033e-12,3.6444151689545576e-11
2.487,-1.0781054481155193e-12,3.596890982164601e-11
2.488,-1.1236040626701053e-12,3.549977468452628e-11
2.489,-1.167685581765257e-12,3.503666923996539e-11
2.49,-1.210379777799176e-12,3.457951739858451e-11
2.491,-1.2517158818933816e-12,3.412824400853755e-11
2.492,-1.2917225929935722e-12,3.36827748443303e-11
2.493,-1.330428086825109e-12,3.324303659576671e-11
2.494,-1.3678600247053559e-12,3.2808956857020836e-11
2.495,-1.404045562215075e-12,3.238046411583342e-11
2.496,-1.43901135773105e-12,3.19574877428315e-11
2.497,-1.4727835808220713e-12,3.1539957980969906e-11
2.498,-1.5053879205103875e-12,3.1127805935093315e-11
2.499,-1.5368495934006978e-12,3.072096356161762e-11
2.5,-1.567193351678728e-12,3.031936365832924e-11
2.501,-1.5964434909813994e-12,2.992293985430125e-11
2.502,-1.6246238581405752e-12,2.953162659992501e-11
2.503,-1.6517578588023334e-12,2.9145359157056066e-11
2.504,-1.677868464923695e-12,2.876407358927316e-11
2.505,-1.7029782221486927e-12,2.8387706752249002e-11
2.506,-1.7271092570656565e-12,2.801619628423182e-11
2.507,-1.7502832843475446e-12,2.76494805966363e-11
2.508,-1.7725216137771371e-12,2.7287498864742842e-11
2.509,-1.793845157158872e-12,2.693019101850397e-11
2.51,-1.8142744351190822e-12,2.6577497733456703e-11
2.511,-1.833829583796362e-12,2.622936042173978e-11
2.512,-1.8525303614237683e-12,2.5885721223214565e-11
2.513,-1.8703961548045364e-12,2.5546522996688593e-11
2.514,-1.887445985682963e-12,2.5211709311240542e-11
2.515,-1.903698517012083e-12,2.488122443764561e-11
2.516,-1.9191720591197484e-12,2.4555013339900195e-11
2.517,-1.933884575774688e-12,2.423302166684475e-11
2.518,-1.9478536901541012e-12,2.391519574388384e-11
2.519,-1.9610966907143236e-12,2.3601482564802248e-11
2.52,-1.973630536966073e-12,2.3291829783676137e-11
2.521,-1.985471865155758e-12,2.298618570687822e-11
2.522,-1.9966369938543233e-12,2.2684499285175917e-11
2.523,-2.0071419294550637e-12,2.2386720105921466e-11
2.524,-2.017002371581839e-12,2.2092798385333003e-11
2.525,-2.0262337184090783e-12,2.1802684960865582e-11
2.526,-2.0348510718949604e-12,2.1516331283671215e-11
2.527,-2.042869242929122e-12,2.1233689411146848e-11
2.528,-2.050302756396236e-12,2.0954711999569432e-11
2.529,-2.0571658561567718e-12,2.0679352296817016e-11
2.53,-2.063472509946238e-12,2.0407564135174993e-11
2.531,-2.0692364141941827e-12,2.0139301924226523e-11
2.532,-2.074470998764212e-12,1.9874520643826226e-11
2.533,-2.0791894316162593e-12,1.9613175837156183e-11
2.534,-2.0834046233923357e-12,1.935522360386339e-11
2.535,-2.0871292319269544e-12,1.9100620593277733e-11
2.536,-2.090375666683413e-12,1.884932399770957e-11
2.537,-2.093156093117108e-12,1.86012915458261e-11
2.538,-2.0954824369670167e-12,1.8356481496105566e-11
2.539,-2.0973663884764862e-12,1.811485263036849e-11
2.54,-2.0988194065444403e-12,1.787636424738505e-11
2.541,-2.099852722808097e-12,1.764097615655775e-11
2.542,-2.1004773456582813e-12,1.7408648671678567e-11
2.543,-2.1007040641883916e-12,1.7179342604759718e-11
2.544,-2.1005434520780734e-12,1.695301925993722e-11
2.545,-2.1000058714126224e-12,1.6729640427446482e-11
2.546,-2.09910147643914e-12,1.650916837766903e-11
2.547,-2.0978402172604365e-12,1.6291565855249676e-11
2.548,-2.0962318434676696e-12,1.6076796073283226e-11
2.549,-2.094285907712684e-12,1.5864822707570066e-11
2.55,-2.0920117692210136e-12,1.5655609890939735e-11
2.551,-2.089418597246475e-12,1.5449122207641824e-11
2.552,-2.0865153744682933e-12,1.524532468780335e-11
2.553,-2.0833109003316575e-12,1.5044182801951944e-11
2.554,-2.079813794332612e-12,1.4845662455604033e-11
2.555,-2.076032499248166e-12,1.4649729983917326e-11
2.556,-2.0719752843124917e-12,1.4456352146406886e-11
2.557,-2.0676502483400643e-12,1.4265496121724011e-11
2.558,-2.063065322796594e-12,1.407712950249729e-11
2.559,-2.0582282748185797e-12,1.3891220290235065e-11
2.56,-2.0531467101822966e-12,1.3707736890288649e-11
2.561,-2.0478280762230316e-12,1.3526648106875567e-11
2.562,-2.0422796647053575e-12,1.3347923138162177e-11
2.563,-2.0365086146452216e-12,1.3171531571404977e-11
2.564,-2.0305219150846264e-12,1.2997443378149923e-11
2.565,-2.0243264078196546e-12,1.2825628909489121e-11
2.566,-2.0179287900825857e-12,1.2656058891374212e-11
2.567,-2.0113356171788365e-12,1.2488704419985818e-11
2.568,-2.004553305079452e-12,1.2323536957158413e-11
2.569,-1.9975881329698544e-12,1.2160528325859973e-11
2.57,-1.9904462457555575e-12,1.1999650705725774e-11
2.571,-1.9831336565255244e-12,1.1840876628645757e-11
2.572,-1.975656248973866e-12,1.1684178974404787e-11
2.573,-1.9680197797805274e-12,1.1529530966375242e-11
2.574,-1.9602298809516436e-12,1.137690616726132e-11
2.575,-1.9522920621201924e-12,1.1226278474894472e-11
2.576,-1.9442117128075965e-12,1.1077622118079366e-11
2.577,-1.9359941046468988e-12,1.0930911652489797e-11
2.578,-1.927644393568128e-12,1.0786121956613998e-11
2.579,-1.9191676219464664e-12,1.0643228227748742e-11
2.58,-1.9105687207138195e-12,1.0502205978041695e-11
2.581,-1.9018525114343735e-12,1.0363031030581472e-11
2.582,-1.893023708344731e-12,1.022567951553481e-11
2.583,-1.8840869203591853e-12,1.009012786633037e-11
2.584,-1.87504665304071e-12,9.956352815888548e-12
2.585,-1.865907310538206e-12,9.824331392896862e-12
2.586,-1.8566731974905592e-12,9.694040918130299e-12
2.587,-1.8473485208980474e-12,9.565459000816143e-12
2.588,-1.8379373919616202e-12,9.438563535042775e-12
2.589,-1.8284438278905762e-12,9.313332696211905e-12
2.59,-1.8188717536791514e-12,9.189744937533759e-12
2.591,-1.8092250038525205e-12,9.067778986564706e-12
2.592,-1.7995073241827104e-12,8.947413841786835e-12
2.593,-1.7897223733749152e-12,8.828628769228998e-12
2.594,-1.7798737247246917e-12,8.711403299128824e-12
2.595,-1.769964867746515e-12,8.595717222635252e-12
2.596,-1.7599992097741524e-12,8.481550588551072e-12
2.597,-1.749980077533325e-12,8.36888370011504e-12
2.598,-1.7399107186871e-12,8.257697111823095e-12
2.599,-1.729794303354466e-12,8.147971626288214e-12
2.6,-1.7196339256025256e-12,8.039688291138453e-12
2.601,-1.7094326049127357e-12,7.93282839595274e-12
2.602,-1.6991932876216253e-12,7.827373469233975e-12
2.603,-1.6889188483364028e-12,7.723305275418971e-12
2.604,-1.6786120913258677e-12,7.620605811924855e-12
2.605,-1.6682757518870296e-12,7.519257306231453e-12
2.606,-1.6579124976878359e-12,7.419242212999273e-12
2.607,-1.647524930086397e-12,7.320543211222631e-12
2.608,-1.6371155854270976e-12,7.223143201417551e-12
2.609,-1.6266869363139723e-12,7.127025302843986e-12
2.61,-1.6162413928617223e-12,7.032172850761984e-12
2.611,-1.6057813039247383e-12,6.9385693937213975e-12
2.612,-1.5953089583044937e-12,6.8461986908847206e-12
2.613,-1.5848265859356646e-12,6.7550447093826864e-12
2.614,-1.574336359051328e-12,6.665091621702227e-12
2.615,-1.563840393327582e-12,6.576323803106411e-12
2.616,-1.5533407490079305e-12,6.488725829085991e-12
2.617,-1.5428394320077647e-12,6.4022824728421744e-12
2.618,-1.5323383949992737e-12,6.31697870280026e-12
2.619,-1.521839538477105e-12,6.232799680153767e-12
2.62,-1.5113447118050958e-12,6.1497307564387e-12
2.621,-1.500855714244391e-12,6.067757471137585e-12
2.622,-1.4903742959632515e-12,5.986865549312937e-12
2.623,-1.4799021590288638e-12,5.907040899269792e-12
2.624,-1.4694409583814445e-12,5.828269610246977e-12
2.625,-1.4589923027909372e-12,5.750537950136764e-12
2.626,-1.4485577557965915e-12,5.673832363232569e-12
2.627,-1.4381388366297084e-12,5.5981394680043735e-12
2.628,-1.4277370211198337e-12,5.523446054901532e-12
2.629,-1.4173537425846753e-12,5.4497390841826354e-12
2.63,-1.4069903927040167e-12,5.377005683772114e-12
2.631,-1.3966483223778931e-12,5.305233147143263e-12
2.632,-1.3863288425692964e-12,5.2344089312273645e-12
2.633,-1.3760332251316629e-12,5.164520654348606e-12
2.634,-1.3657627036214052e-12,5.095556094184484e-12
2.635,-1.355518474095734e-12,5.0275031857513826e-12
2.636,-1.3453016958960188e-12,4.960350019415034e-12
2.637,-1.3351134924169313e-12,4.894084838925558e-12
2.638,-1.324954951861608e-12,4.828696039476787e-12
2.639,-1.314827127983071e-12,4.764172165789592e-12
2.64,-1.3047310408121338e-12,4.700501910218907e-12
2.641,-1.2946676773720249e-12,4.637674110884186e-12
2.642,-1.2846379923799487e-12,4.575677749822995e-12
2.643,-1.2746429089358084e-12,4.5145019511674815e-12
2.644,-1.2646833191983045e-12,4.454135979343415e-12
2.645,-1.2547600850486245e-12,4.394569237291565e-12
2.646,-1.244874038741932e-12,4.33579126471112e-12
2.647,-1.2350259835468662e-12,4.277791736324893e-12
2.648,-1.2252166943732487e-12,4.22056046016605e-12
2.649,-1.2154469183882027e-12,4.1640873758861075e-12
2.65,-1.2057173756208804e-12,4.108362553083928e-12
2.651,-1.1960287595559913e-12,4.053376189655481e-12
2.652,-1.1863817377163221e-12,3.999118610164101e-12
2.653,-1.1767769522344378e-12,3.945580264231008e-12
2.654,-1.1672150204137453e-12,3.892751724945831e-12
2.655,-1.157696535279103e-12,3.840623687296917e-12
2.656,-1.148222066117156e-12,3.789186966621155e-12
2.657,-1.1387921590065686e-12,3.738432497073115e-12
2.658,-1.1294073373383328e-12,3.688351330113226e-12
2.659,-1.120068102326317e-12,3.63893463301481e-12
2.66,-1.110774933508226e-12,3.5901736873897018e-12
2.661,-1.1015282892371361e-12,3.5420598877322547e-12
2.662,-1.0923286071637652e-12,3.494584739981502e-12
2.663,-1.0831763047096416e-12,3.4477398601012517e-12
2.664,-1.0740717795313226e-12,3.4015169726779006e-12
2.665,-1.0650154099758216e-12,3.3559079095357514e-12
2.666,-1.0560075555273936e-12,3.310904608369618e-12
2.667,-1.0470485572458272e-12,3.266499111394515e-12
2.668,-1.0381387381963923e-12,3.222683564012217e-12
2.669,-1.029278403871586e-12,3.1794502134944854e-12
2.67,-1.0204678426048189e-12,3.1367914076827643e-12
2.671,-1.0117073259761826e-12,3.094699593704133e-12
2.672,-1.002997109210434e-12,3.0531673167033345e-12
2.673,-9.94337431567334e-13,3.012187218590666e-12
2.674,-9.857285167244702e-13,2.9717520368055533e-12
2.675,-9.77170573152699e-13,2.931854603095607e-12
2.676,-9.686637944843296e-13,2.8924878423109793e-12
2.677,-9.602083598741837e-13,2.8536447712138286e-12
2.678,-9.518044343536477e-13,2.815318497302712e-12
2.679,-9.434521691778467e-13,2.7775022176517207e-12
2.68,-9.35151702166056e-13,2.74018921776418e-12
2.681,-9.269031580354702e-13,2.703372870440734e-12
2.682,-9.187066487284468e-13,2.66704663466164e-12
2.683,-9.105622737333385e-13,2.6312040544831007e-12
2.684,-9.024701203990255e-13,2.595838757947455e-12
2.685,-8.944302642432611e-13,2.5609444560070704e-12
2.686,-8.864427692549377e-13,2.526514941461757e-12
2.687,-8.785076881903811e-13,2.4925440879095418e-12
2.688,-8.706250628637783e-13,2.459025848710643e-12
2.689,-8.627949244318429e-13,2.425954255964477e-12
2.69,-8.550172936728186e-13,2.3933234194995394e-12
2.691,-8.47292181259924e-13,2.3611275258760063e-12
2.692,-8.396195880293337e-13,2.329360837400893e-12
2.693,-8.319995052427953e-13,2.2980176911556207e-12
2.694,-8.244319148449771e-13,2.267092498035836e-12
2.695,-8.169167897156388e-13,2.2365797418033344e-12
2.696,-8.094540939167201e-13,2.206473978149938e-12
2.697,-8.020437829344349e-13,2.176769833773179e-12
2.698,-7.946858039164631e-13,2.1474620054636473e-12
2.699,-7.873800959043255e-13,2.1185452592038527e-12
2.7,-7.801265900610286e-13,2.0900144292784677e-12
2.701,-7.729252098940657e-13,2.0618644173958005e-12
2.702,-7.657758714738548e-13,2.0340901918203716e-12
2.703,-7.586784836476979e-13,2.006686786516446e-12
2.704,-7.516329482493404e-13,1.9796493003023906e-12
2.705,-7.446391603042117e-13,1.9529728960157286e-12
2.706,-7.376970082304228e-13,1.926652799688745e-12
2.707,-7.308063740355998e-13,1.900684299734527e-12
2.708,-7.239671335096261e-13,1.875062746143304e-12
2.709,-7.171791564133702e-13,1.849783549688955e-12
2.71,-7.104423066634697e-13,1.8248421811455696e-12
2.711,-7.037564425132442e-13,1.8002341705139272e-12
2.712,-6.971214167298067e-13,1.775955106257776e-12
2.713,-6.905370767674442e-13,1.7520006345497923e-12
2.714,-6.840032649373337e-13,1.7283664585270952e-12
2.715,-6.775198185736617e-13,1.7050483375562034e-12
2.716,-6.71086570196213e-13,1.6820420865073136e-12
2.717,-6.647033476694923e-13,1.6593435750377865e-12
2.718,-6.583699743584441e-13,1.6369487268847242e-12
2.719,-6.520862692808312e-13,1.6148535191665302e-12
2.72,-6.458520472563348e-13,1.5930539816933351e-12
2.721,-6.396671190524366e-13,1.5715461962861823e-12
2.722,-6.335312915271407e-13,1.5503262961048624e-12
2.723,-6.274443677685954e-13,1.5293904649842898e-12
2.724,-6.214061472316719e-13,1.5087349367793144e-12
2.725,-6.154164258715548e-13,1.488355994717865e-12
2.726,-6.094749962744024e-13,1.4682499707623191e-12
2.727,-6.03581647785129e-13,1.4484132449789967e-12
2.728,-5.977361666323639e-13,1.4288422449156793e-12
2.729,-5.919383360506393e-13,1.4095334449870501e-12
2.73,-5.861879363998594e-13,1.3904833658679615e-12
2.731,-5.80484745282101e-13,1.3716885738944266e-12
