M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.967,-1.8055673121530163e-14,5.060113637353781e-15
2.968,-1.7813500168109973e-14,4.979126681532081e-15
2.969,-1.757456974314549e-14,4.899424485623621e-15
2.97,-1.7338838548847223e-14,4.820986819969985e-15
2.971,-1.710626386329448e-14,4.743793771411896e-15
2.972,-1.6876803532819196e-14,4.667825738365268e-15
2.973,-1.665041596448978e-14,4.593063425973466e-15
2.974,-1.6427060118693522e-14,4.519487841334623e-15
2.975,-1.62066955018164e-14,4.4470802888028314e-15
2.976,-1.5989282159018994e-14,4.375822365362087e-15
2.977,-1.5774780667107207e-14,4.305695956071864e-15
2.978,-1.5563152127496636e-14,4.2366832295832095e-15
2.979,-1.535435815926933e-14,4.168766633724278e-15
2.98,-1.5148360892321725e-14,4.1019288911542275e-15
2.981,-1.4945122960602648e-14,4.036152995084434e-15
2.982,-1.47446074954401e-14,3.9714222050659785e-15
2.983,-1.454677811895576e-14,3.907720042842385e-15
2.984,-1.4351598937566054e-14,3.845030288266613e-15
2.985,-1.4159034535568596e-14,3.783336975281298e-15
2.986,-1.3969049968812985e-14,3.72262438796128e-15
2.987,-1.3781610758454796e-14,3.662877056617452e-15
2.988,-1.3596682884791705e-14,3.604079753960981e-15
2.989,-1.3414232781180678e-14,3.546217491326975e-15
2.99,-1.3234227328035164e-14,3.48927551495668e-15
2.991,-1.3056633846901249e-14,3.433239302337295e-15
2.992,-1.2881420094611762e-14,3.3780945585985314e-15
2.993,-1.2708554257517278e-14,3.323827212965025e-15
2.994,-1.2538004945793064e-14,3.2704234152637523e-15
2.995,-1.2369741187820938e-14,3.217869532485592e-15
2.996,-1.2203732424645092e-14,3.166152145400206e-15
2.997,-1.2039948504500895e-14,3.1152580452234094e-15
2.998,-1.187835967741574e-14,3.0651742303362205e-15
2.999,-1.171893658988099e-14,3.0158879030547993e-15
3.0,-1.1561650279594088e-14,2.9673864664504826e-15
3.001,-1.1406472170269932e-14,2.9196575212191414e-15
3.002,-1.1253374066520593e-14,2.872688862599108e-15
3.003,-1.1102328148802497e-14,2.8264684773369143e-15
3.004,-1.0953306968430188e-14,2.7809845407001042e-15
3.005,-1.0806283442655806e-14,2.7362254135364003e-15
3.006,-1.0661230849813401e-14,2.6921796393784975e-15
3.007,-1.0518122824527269e-14,2.648835941593793e-15
3.008,-1.0376933352983454e-14,2.606183220578344e-15
3.009,-1.0237636768263588e-14,2.5642105509943826e-15
3.01,-1.0100207745740275e-14,2.522907179050706e-15
3.011,-9.96462129853318e-15,2.4822625198252856e-15
3.012,-9.830852773025069e-15,2.44226615462944e-15
3.013,-9.698877844436995e-15,2.4029078284129312e-15
3.014,-9.568672512461847e-15,2.3641774472093483e-15
3.015,-9.44021309695553e-15,2.326065075621163e-15
3.016,-9.313476233684985e-15,2.2885609343438366e-15
3.017,-9.188438870132341e-15,2.2516553977283784e-15
3.018,-9.06507826135444e-15,2.2153389913817632e-15
3.019,-8.943371965897014e-15,2.1796023898046182e-15
3.02,-8.823297841762812e-15,2.1444364140656073e-15
3.021,-8.704834042432963e-15,2.109832029511942e-15
3.022,-8.587959012940862e-15,2.0757803435154647e-15
3.023,-8.472651485997927e-15,2.0422726032537506e-15
3.024,-8.358890478170516e-15,2.009300193525687e-15
3.025,-8.246655286107344e-15,1.9768546346010006e-15
3.026,-8.135925482816744e-15,1.9449275801032058e-15
3.027,-8.026680913993117e-15,1.9135108149254515e-15
3.028,-7.918901694391917e-15,1.8825962531787696e-15
3.029,-7.812568204252549e-15,1.852175936172212e-15
3.03,-7.70766108576854e-15,1.822242030424393e-15
3.031,-7.604161239604377e-15,1.7927868257059393e-15
3.032,-7.50204982145838e-15,1.7638027331123855e-15
3.033,-7.401308238671025e-15,1.735282283167028e-15
3.034,-7.301918146878114e-15,1.707218123953284e-15
3.035,-7.203861446708206e-15,1.6796030192760947e-15
3.036,-7.107120280523719e-15,1.6524298468519268e-15
3.037,-7.0116770292051376e-15,1.6256915965269244e-15
3.038,-6.917514308977775e-15,1.599381368522781e-15
3.039,-6.824614968280492e-15,1.5734923717098984e-15
3.04,-6.732962084675866e-15,1.548017921907414e-15
3.041,-6.6425389618012355e-15,1.5229514402096766e-15
3.042,-6.553329126360101e-15,1.4982864513387634e-15
3.043,-6.4653163251533354e-15,1.4740165820226363e-15
3.044,-6.3784845221497014e-15,1.4501355593985369e-15
3.045,-6.292817895595144e-15,1.4266372094412334e-15
3.046,-6.208300835160353e-15,1.4035154554157305e-15
3.047,-6.124917939126095e-15,1.3807643163540673e-15
3.048,-6.042654011605817e-15,1.3583779055558278e-15
3.049,-5.961494059805034e-15,1.3363504291119967e-15
3.05,-5.881423291317005e-15,1.3146761844518e-15
3.051,-5.8024271114542466e-15,1.2933495589121745e-15
3.052,-5.724491120615381e-15,1.2723650283295124e-15
3.053,-5.647601111686875e-15,1.2517171556533416e-15
3.054,-5.571743067479211e-15,1.231400589581596e-15
3.055,-5.4969031581970206e-15,1.211410063217145e-15
3.056,-5.423067738942753e-15,1.1917403927452518e-15
3.057,-5.350223347253427e-15,1.1723864761316341e-15
3.058,-5.278356700670029e-15,1.1533432918408128e-15
3.059,-5.207454694339137e-15,1.1346058975744273e-15
3.06,-5.1375043986463395e-15,1.1161694290292148e-15
3.061,-5.068493056881026e-15,1.0980290986743439e-15
3.062,-5.000408082932152e-15,1.0801801945478043e-15
3.063,-4.933237059014551e-15,1.0626180790715583e-15
3.064,-4.866967733425413e-15,1.0453381878851592e-15
3.065,-4.801588018330502e-15,1.0283360286975557e-15
3.066,-4.737085987579757e-15,1.0116071801567958e-15
3.067,-4.673449874551865e-15,9.951472907373535e-16
3.068,-4.61066807002742e-15,9.789520776448087e-16
3.069,-4.548729120090322e-15,9.63017325737604e-16
3.07,-4.487621724057004e-15,9.473388864656207e-16
3.071,-4.427334732433154e-15,9.31912676825308e-16
3.072,-4.3678571448975456e-15,9.167346783311123e-16
3.073,-4.309178108312636e-15,9.018009360029493e-16
3.074,-4.251286914761569e-15,8.871075573694749e-16
3.075,-4.194172999611237e-15,8.726507114869058e-16
3.076,-4.137825939601062e-15,8.584266279731508e-16
3.077,-4.08223545095715e-15,8.444315960570137e-16
3.078,-4.02739138753149e-15,8.306619636422344e-16
3.079,-3.973283738965863e-15,8.171141363861389e-16
3.08,-3.9199026288801386e-15,8.037845767926693e-16
3.081,-3.867238313084631e-15,7.906698033195722e-16
3.082,-3.815281177816208e-15,7.777663894995244e-16
3.083,-3.764021737997823e-15,7.650709630749818e-16
3.084,-3.713450635521182e-15,7.525802051465347e-16
3.085,-3.663558637552217e-15,7.402908493345633e-16
3.086,-3.614336634859085e-15,7.281996809539841e-16
3.087,-3.5657756401623824e-15,7.163035362018869e-16
3.088,-3.517866786507283e-15,7.045993013578578e-16
3.089,-3.470601325657319e-15,6.930839119967958e-16
3.09,-3.423970626509503e-15,6.817543522140256e-16
3.091,-3.3779661735305275e-15,6.706076538625169e-16
3.092,-3.3325795652137496e-15,6.596408958020217e-16
3.093,-3.2878025125566894e-15,6.488512031599451e-16
3.094,-3.243626837558777e-15,6.382357466037658e-16
3.095,-3.20004447173907e-15,6.277917416248282e-16
3.096,-3.157047454673691e-15,6.175164478333285e-16
3.097,-3.11462793255271e-15,6.074071682643217e-16
3.098,-3.0727781567562215e-15,5.974612486945762e-16
3.099,-3.0314904824493695e-15,5.876760769701106e-16
3.1,-2.990757367196054e-15,5.780490823442426e-16
3.101,-2.9505713695910844e-15,5.685777348259905e-16
3.102,-2.9109251479105333e-15,5.592595445386627e-16
3.103,-2.871811458780046e-15,5.500920610884802e-16
3.104,-2.83322315586087e-15,5.410728729430729e-16
3.105,-2.7951531885533734e-15,5.321996068196983e-16
3.106,-2.757594600717817e-15,5.234699270830304e-16
3.107,-2.720540529412152e-15,5.148815351523702e-16
3.108,-2.683984203646618e-15,5.064321689181309e-16
3.109,-2.6479189431549202e-15,4.981196021674542e-16
3.11,-2.6123381571817697e-15,4.899416440188141e-16
3.111,-2.577235343286558e-15,4.818961383654712e-16
3.112,-2.5426040861629667e-15,4.739809633276355e-16
3.113,-2.508438056474294e-15,4.661940307132068e-16
3.114,-2.4747310097042885e-15,4.585332854869557e-16
3.115,-2.441476785023288e-15,4.509967052480154e-16
3.116,-2.4086693041694623e-15,4.435822997155544e-16
3.117,-2.376302570344951e-15,4.3628811022250333e-16
3.118,-2.3443706671267147e-15,4.291122092172097e-16
3.119,-2.3128677573918855e-15,4.2205269977289753e-16
3.12,-2.2817880822574394e-15,4.1510771510481045e-16
3.121,-2.251125960033997e-15,4.0827541809491826e-16
3.122,-2.2208757851935587e-15,4.015540008240695e-16
3.123,-2.191032027351e-15,3.9494168411147353e-16
3.124,-2.161589230259137e-15,3.8843671706139867e-16
3.125,-2.132542010817184e-15,3.8203737661697323e-16
3.126,-2.1038850580924275e-15,3.757419671209794e-16
3.127,-2.0756131323549388e-15,3.6954881988353053e-16
3.128,-2.047721064125156e-15,3.634562927565247e-16
3.129,-2.020203753234157e-15,3.5746276971476943e-16
3.13,-1.9930561678964673e-15,3.515666604436725e-16
3.131,-1.966273343795222e-15,3.4576639993339786e-16
3.132,-1.939850383179532e-15,3.4006044807938463e-16
3.133,-1.91378245397388e-15,3.34447289289131e-16
3.134,-1.8880647888993983e-15,3.2892543209514444e-16
3.135,-1.8626926846068595e-15,3.2349340877396287e-16
3.136,-1.8376615008212327e-15,3.181497749711516e-16
3.137,-1.812966659497652e-15,3.128931093321831e-16
3.138,-1.788603643988635e-15,3.0772201313910787e-16
3.139,-1.764567998222419e-15,3.026351099529258e-16
3.14,-1.7408553258922515e-15,2.976310452615694e-16
3.141,-1.717461289656498e-15,2.9270848613341134e-16
3.142,-1.6943816103494242e-15,2.8786612087620994e-16
3.143,-1.671612066202503e-15,2.8310265870140777e-16
3.144,-1.6491484920761177e-15,2.7841682939370027e-16
3.145,-1.6269867787015125e-15,2.7380738298579123e-16
3.146,-1.6051228719328617e-15,2.692730894382555e-16
3.147,-1.5835527720093198e-15,2.648127383244277e-16
3.148,-1.5622725328269203e-15,2.6042513852023974e-16
3.149,-1.541278261220193e-15,2.561091178989295e-16
3.15,-1.5205661162533705e-15,2.518635230305442e-16
3.151,-1.5001323085210556e-15,2.4768721888616385e-16
3.152,-1.4799730994582248e-15,2.43579088546772e-16
3.153,-1.460084800659444e-15,2.395380329166992e-16
3.154,-1.4404637732071722e-15,2.3556297044157005e-16
3.155,-1.4211064270090358e-15,2.316528368306816e-16
3.156,-1.4020092201439492e-15,2.2780658478374534e-16
3.157,-1.3831686582169694e-15,2.240231837219234e-16
3.158,-1.3645812937227653e-15,2.203016195230929e-16
3.159,-1.3462437254175866e-15,2.1664089426127174e-16
3.16,-1.3281525976996229e-15,2.1304002595014093e-16
3.161,-1.3103045999976363e-15,2.094980482905999e-16
3.162,-1.292696466167763e-15,2.0601401042229099e-16
3.163,-1.2753249738983696e-15,2.0258697667903162e-16
3.164,-1.2581869441228622e-15,1.9921602634809316e-16
3.165,-1.2412792404403385e-15,1.9590025343326595e-16
3.166,-1.2245987685439797e-15,1.926387664216514e-16
3.167,-1.2081424756570826e-15,1.8943068805412332e-16
3.168,-1.191907349976622e-15,1.8627515509940044e-16
3.169,-1.1758904201242547e-15,1.8317131813167424e-16
3.17,-1.1600887546046532e-15,1.8011834131173607e-16
3.171,-1.1444994612710845e-15,1.771154021715492e-16
3.172,-1.1291196867981254e-15,1.7416169140221157e-16
3.173,-1.1139466161614292e-15,1.7125641264525646e-16
3.174,-1.0989774721244439e-15,1.6839878228723875e-16
3.175,-1.0842095147319912e-15,1.6558802925755535e-16
3.176,-1.069640040810615e-15,1.6282339482944936e-16
3.177,-1.0552663834756109e-15,1.6010413242414784e-16
3.178,-1.0410859116446423e-15,1.5742950741808453e-16
3.179,-1.0270960295578636e-15,1.5479879695315887e-16
3.18,-1.0132941763044556e-15,1.5221128974998415e-16
3.181,-9.996778253554936e-16,1.496662859240776e-16
3.182,-9.862444841030608e-16,1.4716309680494693e-16
3.183,-9.729916934055247e-16,1.447010447580272e-16
3.184,-9.59917027138895e-16,1.4227946300942425e-16
3.185,-9.470180917541798e-16,1.398976954734201e-16
3.186,-9.342925258406638e-16,1.3755509658269724e-16
3.187,-9.217379996950252e-16,1.3525103112123953e-16
3.188,-9.093522148962181e-16,1.3298487405986723e-16
3.189,-8.971329038860388e-16,1.307560103943655e-16
3.19,-8.850778295553045e-16,1.2856383498616527e-16
3.191,-8.731847848355672e-16,1.2640775240553665e-16
3.192,-8.614515922962888e-16,1.2428717677725578e-16
3.193,-8.498761037474067e-16,1.2220153162870583e-16
3.194,-8.384561998472154e-16,1.2015024974037443e-16
3.195,-8.271897897154954e-16,1.1813277299870988e-16
3.196,-8.16074810551818e-16,1.161485522512991e-16
3.197,-8.051092272589577e-16,1.141970471643308e-16
3.198,-7.94291032071344e-16,1.1227772608230855e-16
3.199,-7.836182441884851e-16,1.1039006588997772e-16
3.2,-7.730889094132974e-16,1.0853355187643225e-16
3.201,-7.627010997952756e-16,1.0670767760136675e-16
3.202,-7.524529132784379e-16,1.0491194476344032e-16
3.203,-7.42342473353984e-16,1.031458630707189e-16
3.204,-7.323679287176024e-16,1.0140895011316387e-16
3.205,-7.225274529313634e-16,9.970073123713428e-17
3.206,-7.128192440901403e-16,9.802073942187168e-17
3.207,-7.032415244924941e-16,9.636851515793595e-17
3.208,-6.937925403159655e-16,9.474360632756189e-17
3.209,-6.844705612967137e-16,9.314556808690624e-17
3.21,-6.75273880413444e-16,9.157396275015544e-17
3.211,-6.662008135755678e-16,9.002835967546506e-17
3.212,-6.572496993155379e-16,8.850833515270206e-17
3.213,-6.484188984853033e-16,8.701347229296158e-17
3.214,-6.397067939568292e-16,8.554336091983038e-17
3.215,-6.311117903266262e-16,8.409759746236966e-17
3.216,-6.226323136242383e-16,8.267578484978996e-17
3.217,-6.142668110246335e-16,8.127753240779191e-17
3.218,-6.060137505644464e-16,7.990245575654642e-17
3.219,-5.978716208620222e-16,7.855017671028866e-17
3.22,-5.898389308412095e-16,7.722032317850049e-17
3.221,-5.819142094588535e-16,7.591252906865632e-17
3.222,-5.740960054359387e-16,7.46264341905079e-17
3.223,-5.663828869923338e-16,7.336168416188382e-17
3.224,-5.587734415850898e-16,7.211793031597994e-17
3.225,-5.512662756502436e-16,7.089482961011732e-17
3.226,-5.438600143480812e-16,6.969204453594453e-17
3.227,-5.365533013118139e-16,6.850924303106174e-17
3.228,-5.293447983996207e-16,6.734609839204416e-17
3.229,-5.22233185450015e-16,6.620228918884276e-17
3.23,-5.152171600404868e-16,6.507749918054086e-17
3.231,-5.082954372493814e-16,6.397141723244499e-17
3.232,-5.014667494209665e-16,6.288373723448918e-17
3.233,-4.9472984593365e-16,6.181415802093203e-17
3.234,-4.880834929713022e-16,6.076238329132617e-17
3.235,-4.815264732976437e-16,5.97281215327401e-17
3.236,-4.750575860336561e-16,5.871108594321277e-17
3.237,-4.686756464379769e-16,5.771099435642141e-17
3.238,-4.623794856902371e-16,5.67275691675436e-17
3.239,-4.561679506773035e-16,5.57605372602947e-17
3.24,-4.500399037823851e-16,5.480962993512226e-17
3.241,-4.439942226769682e-16,5.387458283853908e-17
3.242,-4.3802980011553867e-16,5.295513589357707e-17
3.243,-4.3214554373305753e-16,5.205103323134421e-17
3.244,-4.2634037584515103e-16,5.1162023123667295e-17
3.245,-4.206132332509792e-16,5.028785791680336e-17
3.246,-4.1496306703874774e-16,4.942829396620286e-17
3.247,-4.0938884239382735e-16,4.858309157230824e-17
3.248,-4.0388953840944567e-16,4.775201491737132e-17
3.249,-3.9846414789991744e-16,4.693483200327373e-17
3.25,-3.9311167721637935e-16,4.613131459033434e-17
3.251,-3.8783114606499533e-16,4.534123813708828e-17
3.252,-3.8262158732759973e-16,4.456438174102225e-17
3.253,-3.7748204688474583e-16,4.380052808025091e-17
3.254,-3.7241158344112716e-16,4.3049463356119694e-17
3.255,-3.6740926835334015e-16,4.2310977236719325e-17
3.256,-3.6247418545995673e-16,4.1584862801297684e-17
3.257,-3.576054309138758e-16,4.08709164855549e-17
3.258,-3.528021130169235e-16,4.0168938027807765e-17
3.259,-3.4806335205667153e-16,3.947873041600968e-17
3.26,-3.4338828014544466e-16,3.88000998356127e-17
3.261,-3.387760410614873e-16,3.8132855618258426e-17
3.262,-3.342257900922609e-16,3.747681019128458e-17
3.263,-3.297366938798431e-16,3.6831779028034457e-17
3.264,-3.253079302684012e-16,3.619758059895658e-17
3.265,-3.209386881537114e-16,3.5574036323482096e-17
3.266,-3.16628167334697e-16,3.496097052266758e-17
3.267,-3.123755783669584e-16,3.4358210372591246e-17
3.268,-3.081801424182677e-16,3.376558585849066e-17
3.269,-3.040410911260028e-16,3.318292972963017e-17
3.27,-2.9995766645649373e-16,3.2610077454886635e-17
3.271,-2.9592912056625655e-16,3.204686717904207e-17
3.272,-2.919547156650887e-16,3.1493139679771995e-17
3.273,-2.8803372388100203e-16,3.094873832531862e-17
3.274,-2.8416542712696757e-16,3.0413509032837906e-17
3.275,-2.8034911696944906e-16,2.9887300227409983e-17
3.276,-2.7658409449869985e-16,2.9369962801702365e-17
3.277,-2.728696702008015e-16,2.886135007627566e-17
3.278,-2.692051638314183e-16,2.8361317760521693e-17
3.279,-2.655899042912474e-16,2.7869723914223915e-17
3.28,-2.6202322950313914e-16,2.7386428909730395e-17
3.281,-2.5850448629086797e-16,2.6911295394729656e-17
3.282,-2.5503303025952905e-16,2.6444188255619803e-17
3.283,-2.5160822567754133e-16,2.5984974581461582e-17
3.284,-2.482294453602336e-16,2.5533523628506185e-17
3.285,-2.448960705549935e-16,2.5089706785288616e-17
3.286,-2.4160749082795794e-16,2.465339753827776e-17
3.287,-2.383631039522249e-16,2.4224471438074323e-17
3.288,-2.3516231579756523e-16,2.380280606614793e-17
3.289,-2.3200454022161553e-16,2.338828100210493e-17
3.29,-2.288891989625311e-16,2.298077779147847e-17
3.291,-2.2581572153308073e-16,2.2580179914032545e-17
3.292,-2.2278354511616243e-16,2.2186372752571962e-17
3.293,-2.1979211446172247e-16,2.1799243562250132e-17
3.294,-2.1684088178505813e-16,2.1418681440366886e-17
3.295,-2.1392930666648593e-16,2.104457729664848e-17
3.296,-2.1105685595235669e-16,2.0676823824002234e-17
3.297,-2.0822300365739994e-16,2.031531546973821e-17
3.298,-2.0542723086837932e-16,1.99599484072506e-17
3.299,-2.0266902564904172e-16,1.9610620508151512e-17
3.3,-1.9994788294634261e-16,1.9267231314849977e-17
3.301,-1.9726330449793073e-16,1.892968201356915e-17
3.302,-1.9461479874087492e-16,1.8597875407794746e-17
3.303,-1.9200188072161667e-16,1.8271715892147886e-17
3.304,-1.8942407200713192e-16,1.795110942667563e-17
3.305,-1.868809005972859e-16,1.763596351155254e-17
3.306,-1.843719008383648e-16,1.732618716218684e-17
3.307,-1.8189661333776893e-16,1.7021690884724655e-17
3.308,-1.7945458487985143e-16,1.6722386651946114e-17
3.309,-1.7704536834288724e-16,1.6428187879547026e-17
3.31,-1.7466852261715724e-16,1.6139009402800073e-17
3.311,-1.7232361252413273e-16,1.5854767453589457e-17
3.312,-1.700102087367451e-16,1.5575379637813114e-17
3.313,-1.6772788770072662e-16,1.5300764913146628e-17
3.314,-1.6547623155700757e-16,1.5030843567163144e-17
3.315,-1.6325482806515598e-16,1.476553719580359e-17
3.316,-1.610632705278454e-16,1.4504768682191698e-17
3.317,-1.5890115771633748e-16,1.4248462175788294e-17
3.318,-1.5676809379696558e-16,1.399654307187952e-17
3.319,-1.5466368825860576e-16,1.3748937991393672e-17
3.32,-1.5258755584112215e-16,1.3505574761041411e-17
3.321,-1.5053931646477357e-16,1.3266382393774265e-17
3.322,-1.4851859516056845e-16,1.3031291069556309e-17
3.323,-1.4652502200155542e-16,1.2800232116444087e-17
3.324,-1.4455823203503695e-16,1.257313799196988e-17
3.325,-1.4261786521569368e-16,1.2349942264823461e-17
3.326,-1.4070356633960713e-16,1.2130579596827659e-17
3.327,-1.3881498497916894e-16,1.1914985725202993e-17
3.328,-1.3695177541886464e-16,1.1703097445116845e-17
3.329,-1.3511359659192013e-16,1.1494852592512595e-17
3.33,-1.333001120177993e-16,1.1290190027214317e-17
3.331,-1.3151098974054169e-16,1.1089049616302609e-17
3.332,-1.2974590226792837e-16,1.0891372217757286e-17
3.333,-1.2800452651146551e-16,1.0697099664362666e-17
3.334,-1.2628654372717415e-16,1.0506174747871276e-17
3.335,-1.2459163945717566e-16,1.0318541203421879e-17
3.336,-1.2291950347206221e-16,1.0134143694207771e-17
3.337,-1.212698297140416e-16,9.952927796391363e-18
3.338,-1.1964231624084602e-16,9.774839984261119e-18
3.339,-1.1803666517039457e-16,9.599827615627022e-18
3.34,-1.164525826261997e-16,9.427838917450744e-18
3.341,-1.1488977868350679e-16,9.258822971706798e-18
3.342,-1.1334796731615807e-16,9.092729701470983e-18
3.343,-1.118268663441702e-16,8.929509857232517e-18
3.344,-1.1032619738201676e-16,8.769115003426295e-18
3.345,-1.088456857876054e-16,8.611497505181743e-18
3.346,-1.0738506061194102e-16,8.456610515284852e-18
3.347,-1.0594405454946527e-16,8.304407961349969e-18
3.348,-1.045224038890636e-16,8.154844533198022e-18
3.349,-1.0311984846573078e-16,8.007875670437867e-18
3.35,-1.0173613161288596e-16,7.86345755024755e-18
3.351,-1.0037100011532875e-16,7.721547075352271e-18
3.352,-9.902420416282753e-17,7.582101862195922e-18
3.353,-9.769549730433166e-17,7.44508022930312e-18
3.354,-9.638463640279907e-17,7.310441185828698e-18
3.355,-9.509138159063102e-17,7.178144420291648e-18
3.356,-9.381549622570599e-17,7.048150289490592e-18
3.357,-9.25567468480044e-17,6.920419807597877e-18
3.358,-9.131490313681654e-17,6.794914635429441e-18
3.359,-9.008973786852555e-17,6.671597069887666e-18
3.36,-8.88810268749581e-17,6.550430033574418e-18
3.361,-8.768854900229472e-17,6.431377064571603e-18
3.362,-8.651208607053267e-17,6.3144023063865304e-18
3.363,-8.535142283349366e-17,6.199470498059471e-18
3.364,-8.420634693936916e-17,6.0865469644308135e-18
3.365,-8.307664889179623e-17,5.975597606565273e-18
3.366,-8.196212201145649e-17,5.86658889233064e-18
3.367,-8.08625623981914e-17,5.759487847128606e-18
3.368,-7.977776889362693e-17,5.654262044775234e-18
3.369,-7.870754304430048e-17,5.55087959852868e-18
3.37,-7.765168906528383e-17,5.44930915226182e-18
3.371,-7.661001380429489e-17,5.349519871777454e-18
3.372,-7.558232670629207e-17,5.2514814362638275e-18
3.373,-7.45684397785447e-17,5.1551640298882025e-18
3.374,-7.356816755617294e-17,5.060538333526297e-18
3.375,-7.258132706815117e-17,4.9675755166253954e-18
3.376,-7.16077378037683e-17,4.876247229199011e-18
3.377,-7.064722167953918e-17,4.786525593950991e-18
3.378,-6.969960300656077e-17,4.698383198526982e-18
3.379,-6.876470845830733e-17,4.611793087891239e-18
3.38,-6.784236703885857e-17,4.526728756826751e-18
3.381,-6.693241005155498e-17,4.443164142556727e-18
3.382,-6.60346710680747e-17,4.3610736174854896e-18
3.383,-6.514898589792613e-17,4.2804319820568616e-18
3.384,-6.427519255835074e-17,4.201214457728181e-18
3.385,-6.341313124463059e-17,4.123396680058071e-18
3.386,-6.256264430079517e-17,4.0469546919061616e-18
3.387,-6.172357619072206e-17,3.971864936742955e-18
3.388,-6.08957734696262e-17,3.898104252068084e-18
3.389,-6.007908475593264e-17,3.8256498629352145e-18
3.39,-5.927336070352737e-17,3.754479375581887e-18
3.391,-5.847845397438141e-17,3.684570771162623e-18
3.392,-5.769421921154305e-17,3.615902399583629e-18
3.393,-5.692051301249315e-17,3.5484529734374716e-18
3.394,-5.615719390285886e-17,3.482201562036134e-18
3.395,-5.5404122310480816e-17,3.417127585540853e-18
3.396,-5.4661160539829046e-17,3.3532108091872093e-18
3.397,-5.3928172746762955e-17,3.2904313376039183e-18
3.398,-5.32050249136307e-17,3.2287696092238416e-18
3.399,-5.249158482470352e-17,3.16820639078572e-18
3.4,-5.178772204194033e-17,3.108722771925184e-18
3.401,-5.10933078810783e-17,3.0503001598536047e-18
3.402,-5.040821538804502e-17,2.992920274123374e-18
3.403,-4.973231931568779e-17,2.936565141478228e-18
3.404,-4.9065496100815943e-17,2.881217090787246e-18
3.405,-4.840762384155195e-17,2.8268587480611853e-18
3.406,-4.775858227498703e-17,2.7734730315498244e-18
3.407,-4.7118252755137365e-17,2.7210431469190136e-18
3.408,-4.648651823119676e-17,2.6695525825061575e-18
3.409,-4.5863263226081763e-17,2.618985104652861e-18
3.41,-4.524837381526537e-17,2.569324753113506e-18
3.411,-4.4641737605895404e-17,2.5205558365385308e-18
3.412,-4.404324371619373e-17,2.4726629280312192e-18
3.413,-4.3452782755132544e-17,2.425630860776809e-18
3.414,-4.2870246802384047e-17,2.379444723742763e-18
3.415,-4.2295529388539746e-17,2.3340898574490546e-18
3.416,-4.1728525475595824e-17,2.289551849807341e-18
3.417,-4.116913143770099e-17,2.2458165320279196e-18
3.418,-4.0617245042163294e-17,2.202869974593371e-18
3.419,-4.007276543071232e-17,2.16069848329782e-18
3.42,-3.9535593101013534e-17,2.119288595350754e-18
3.421,-3.900562988843117e-17,2.078627075544364e-18
3.422,-3.8482778948036447e-17,2.038700912483383e-18
3.423,-3.796694473685781e-17,1.9994973148764095e-18
3.424,-3.745803299636988e-17,1.9610037078877386e-18
3.425,-3.695595073521797e-17,1.9232077295487136e-18
3.426,-3.6460606212174933e-17,1.886097227227644e-18
3.427,-3.5971908919327314e-17,1.8496602541573455e-18
3.428,-3.548976956548759e-17,1.8138850660193748e-18
3.429,-3.50141000598296e-17,1.778760117584041e-18
3.43,-3.454481349574405e-17,1.7442740594052972e-18
3.431,-3.4081824134911214e-17,1.7104157345696293e-18
3.432,-3.3625047391587846e-17,1.6771741754980628e-18
3.433,-3.3174399817105466e-17,1.6445386008004416e-18
3.434,-3.2729799084577175e-17,1.612498412181126e-18
3.435,-3.2291163973810183e-17,1.581043191395286e-18
3.436,-3.185841435642125e-17,1.5501626972549697e-18
3.437,-3.143147118115241e-17,1.5198468626841449e-18
3.438,-3.101025645938416e-17,1.4900857918219238e-18
3.439,-3.059469325084356e-17,1.4608697571731898e-18
3.44,-3.0184705649504585e-17,1.4321891968058645e-18
3.441,-2.978021876967809e-17,1.404034711594057e-18
3.442,-2.938115873228897e-17,1.3763970625063598e-18
3.443,-2.8987452651337843e-17,1.3492671679385554e-18
3.444,-2.85990286205449e-17,1.3226361010900209e-18
3.445,-2.82158157001734e-17,1.2964950873831208e-18
3.446,-2.7837743904030403e-17,1.2708355019248952e-18
3.447,-2.7464744186642406e-17,1.2456488670103576e-18
3.448,-2.709674843060346e-17,1.220926849666731e-18
3.449,-2.673368943409349e-17,1.1966612592379572e-18
3.45,-2.6375500898564534e-17,1.172844045008832e-18
3.451,-2.602211741659261e-17,1.1494672938681206e-18
3.452,-2.5673474459893013e-17,1.1265232280100252e-18
3.453,-2.5329508367496834e-17,1.1040042026733815e-18
3.454,-2.4990156334086523e-17,1.0819027039179772e-18
3.455,-2.4655356398488392e-17,1.0602113464373856e-18
3.456,-2.4325047432319876e-17,1.0389228714077278e-18
3.457,-2.3999169128789554e-17,1.018030144371779e-18
3.458,-2.3677661991647826e-17,9.975261531578466e-19
3.459,-2.336046732428623e-17,9.774040058328572e-19
3.46,-2.3047527218983388e-17,9.576569286890967e-19
3.461,-2.2738784546295643e-17,9.382782642640582e-19
3.462,-2.2434182944590402e-17,9.192614693928634e-19
3.463,-2.213366680972029e-17,9.006001132927248e-19
3.464,-2.183718128483621e-17,8.822878756789324e-19
3.465,-2.1544672250337453e-17,8.643185449118516e-19
3.466,-2.1256086313956973e-17,8.466860161744305e-19
