M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.388,-0.0004358141518994873,-0.000343324795194805
-0.387,-0.0004326588153141376,-0.0003404281313927209
-0.386,-0.00042952340286949516,-0.0003375412746254783
-0.385,-0.00042640775185386824,-0.000334664321064455
-0.384,-0.00042331170075039543,-0.00033179736529991477
-0.383,-0.00042023508923995807,-0.00032894050035636745
-0.382,-0.0004171777582039371,-0.0003260938177077668
-0.381,-0.0004141395497268167,-0.0003232574072925481
-0.38,-0.00041112030709863554,-0.00032043135752850445
-0.379,-0.000408119874817289,-0.0003176157553275035
-0.378,-0.00040513809859068215,-0.0003148106861100436
-0.377,-0.00040217482533873723,-0.0003120162338196509
-0.376,-0.00039922990319525597,-0.00030923248093711733
-0.375,-0.000396303181509639,-0.0003064595084945799
-0.374,-0.0003933945108484643,-0.00030369739608944186
-0.373,-0.00039050374299692554,-0.0003009462218981361
-0.372,-0.00038763073096013256,-0.0002982060626897318
-0.371,-0.0003847753289642759,-0.0002954769938393835
-0.37,-0.0003819373924576558,-0.0002927590893416247
-0.369,-0.00037911677811157824,-0.0002900524218235059
-0.368,-0.00037631334382111977,-0.00028735706255757644
-0.367,-0.0003735269487057609,-0.00028467308147471325
-0.366,-0.000370757453109892,-0.00028200054717679446
-0.365,-0.00036800471860319096,-0.00027933952694922
-0.364,-0.00036526860798087563,-0.0002766900867732793
-0.363,-0.0003625489852638313,-0.00027405229133836706
-0.362,-0.00035984571569861547,-0.0002714262040540467
-0.361,-0.00035715866575734053,-0.00026881188706196353
-0.36,-0.0003544877031374366,-0.00026620940124760746
-0.359,-0.00035183269676129466,-0.0002636188062519255
-0.358,-0.0003491935167757924,-0.00026104016048278595
-0.357,-0.0003465700345517032,-0.0002584735211262939
-0.356,-0.00034396212268299024,-0.000255918944157959
-0.355,-0.0003413696549859861,-0.0002533764843537166
-0.354,-0.00033879250649845974,-0.0002508461953008024
-0.353,-0.00033623055347857224,-0.0002483281294084818
-0.352,-0.000333683673403721,-0.0002458223379186344
-0.351,-0.0003311517449692757,-0.00024332887091619443
-0.35,-0.00032863464808720517,-0.0002408477773394482
-0.349,-0.0003261322638845976,-0.00023837910499018876
-0.348,-0.0003236444747020743,-0.00023592290054372911
-0.347,-0.0003211711640920988,-0.00023347920955877445
-0.346,-0.0003187122168171815,-0.00023104807648715423
-0.345,-0.00031626751884798174,-0.0002286295446834152
-0.344,-0.00031383695736130753,-0.00022622365641427572
-0.343,-0.0003114204207380144,-0.0002238304528679427
-0.342,-0.0003090177985608041,-0.00022144997416329157
-0.341,-0.0003066289816119243,-0.00021908225935891062
-0.34,-0.0003042538618707698,-0.00021672734646201001
-0.339,-0.0003018923325113863,-0.00021438527243719687
-0.338,-0.0002995442878998784,-0.00021205607321511698
-0.337,-0.0002972096235917209,-0.00020973978370096414
-0.336,-0.00029488823632897607,-0.0002074364377828581
-0.335,-0.00029258002403741677,-0.00020514606834009196
-0.334,-0.0002902848858235564,-0.0002028687072512498
-0.333,-0.00028800272197158607,-0.0002006043854021959
-0.332,-0.000285733433940221,-0.00019835313269393607
-0.331,-0.00028347692435945487,-0.00019611497805035221
-0.33,-0.0002812330970272253,-0.00019388994942581104
-0.329,-0.0002790018569059889,-0.00019167807381264816
-0.328,-0.00027678311011920776,-0.00018947937724852817
-0.327,-0.00027457676394774833,-0.00018729388482368188
-0.326,-0.0002723827268261925,-0.0001851216206880218
-0.325,-0.000270200908339062,-0.0001829626080581367
-0.324,-0.0002680312192169566,-0.00018081686922416664
-0.323,-0.00026587357133260706,-0.00017868442555655877
-0.322,-0.0002637278776968427,-0.00017656529751270582
-0.321,-0.0002615940524544754,-0.00017445950464346785
-0.32,-0.0002594720108800988,-0.00017236706559957814
-0.319,-0.00025736166937380536,-0.00017028799813793488
-0.318,-0.00025526294545681995,-0.00016822231912777929
-0.317,-0.00025317575776705176,-0.00016617004455676118
-0.316,-0.00025110002605456435,-0.00016413118953689364
-0.315,-0.00024903567117696485,-0.0001621057683103973
-0.314,-0.00024698261509471217,-0.0001600937942554355
-0.313,-0.0002449407808663451,-0.0001580952798917419
-0.312,-0.00024291009264363098,-0.0001561102368861409
-0.311,-0.00024089047566663502,-0.00015413867605796287
-0.31,-0.00023888185625871034,-0.00015218060738435448
-0.309,-0.00023688416182141023,-0.00015023604000548608
-0.308,-0.00023489732082932193,-0.00014830498222965683
-0.307,-0.00023292126282482319,-0.00014638744153829878
-0.306,-0.00023095591841276115,-0.00014448342459088143
-0.305,-0.00022900121925505487,-0.00014259293722971761
-0.304,-0.00022705709806522095,-0.000140715984484672
-0.303,-0.00022512348860282327,-0.00013885257057777363
-0.302,-0.0002232003256678468,-0.00013700269892773356
-0.301,-0.00022128754509499616,-0.00013516637215436864
-0.3,-0.00021938508374791862,-0.0001333435920829333
-0.299,-0.00021749287951335284,-0.00013153435974835984
-0.298,-0.00021561087129520247,-0.00012973867539940915
-0.297,-0.00021373899900853613,-0.0001279565385027327
-0.296,-0.00021187720357351288,-0.0001261879477468472
-0.295,-0.0002100254269092344,-0.00012443290104602352
-0.294,-0.00020818361192752365,-0.00012269139554409059
-0.293,-0.00020635170252663018,-0.00012096342761815624
-0.292,-0.00020452964358486295,-0.00011924899288224588
-0.291,-0.00020271738095415016,-0.00011754808619086042
-0.29,-0.00020091486145352666,-0.00011586070164245497
-0.289,-0.00019912203286254944,-0.00011418683258283948
-0.288,-0.00019733884391464097,-0.00011252647160850282
-0.287,-0.0001955652442903606,-0.00011087961056986147
-0.286,-0.00019380118461060492,-0.00010924624057443455
-0.285,-0.00019204661642973622,-0.00010762635198994624
-0.284,-0.0001903014922286402,-0.00010601993444735724
-0.283,-0.00018856576540771266,-0.00010442697684382646
-0.282,-0.0001868393902797752,-0.00010284746734560469
-0.281,-0.0001851223220629207,-0.0001012813933908614
-0.28,-0.00018341451687328814,-9.972874169244613e-5
-0.279,-0.00018171593171776733,-9.818949824058616e-5
-0.278,-0.00018002652448663353,-9.666364830552177e-5
-0.277,-0.00017834625394611228,-9.515117644008045e-5
-0.276,-0.00017667507973087438,-9.365206648219184e-5
-0.275,-0.00017501296233646152,-9.216630155734462e-5
-0.274,-0.0001733598631116423,-9.069386408098705e-5
-0.273,-0.00017171574425069917,-8.923473576087263e-5
-0.272,-0.00017008056878564632,-8.778889759935227e-5
-0.271,-0.0001684543005783785,-8.635632989561478e-5
-0.27,-0.00016683690431275124,-8.493701224787703e-5
-0.269,-0.00016522834548659242,-8.353092355552532e-5
-0.268,-0.00016362859040364535,-8.213804202120973e-5
-0.267,-0.00016203760616544354,-8.07583451528929e-5
-0.266,-0.00016045536066311745,-7.939180976585474e-5
-0.265,-0.00015888182256913302,-7.803841198465491e-5
-0.264,-0.0001573169613289627,-7.669812724505454e-5
-0.263,-0.0001557607471526885,-7.537093029589875e-5
-0.262,-0.00015421315100653765,-7.405679520096182e-5
-0.261,-0.00015267414460435092,-7.275569534075651e-5
-0.26,-0.00015114370039898378,-7.146760341430908e-5
-0.259,-0.0001496217915736404,-7.019249144090207e-5
-0.258,-0.00014810839203314102,-6.893033076178605e-5
-0.257,-0.00014660347639512233,-6.768109204186235e-5
-0.256,-0.00014510701998117175,-6.644474527133838e-5
-0.255,-0.00014361899880789504,-6.522125976735723e-5
-0.254,-0.00014213938957791802,-6.401060417560336e-5
-0.253,-0.0001406681696708221,-6.28127464718859e-5
-0.252,-0.00013920531713401454,-6.16276539637017e-5
-0.251,-0.00013775081067353252,-6.045529329177944e-5
-0.25,-0.00013630462964478254,-5.929563043160693e-5
-0.249,-0.00013486675404321424,-5.814863069494316e-5
-0.248,-0.0001334371644949297,-5.7014258731317024e-5
-0.247,-0.00013201584224722783,-5.5892478529514394e-5
-0.246,-0.00013060276915908444,-5.478325341905556e-5
-0.245,-0.00012919792769156832,-5.368654607166459e-5
-0.244,-0.0001278013008981932,-5.260231850273273e-5
-0.243,-0.00012641287241520622,-5.153053207277745e-5
-0.242,-0.00012503262645181305,-5.047114748889918e-5
-0.241,-0.00012366054778033993,-4.942412480623748e-5
-0.24,-0.00012229662172633305,-4.838942342942863e-5
-0.239,-0.00012094083415859522,-4.736700211406641e-5
-0.238,-0.00011959317147916085,-4.6356818968168104e-5
-0.237,-0.00011825362061320882,-4.535883145364755e-5
-0.236,-0.00011692216899891401,-4.437299638779722e-5
-0.235,-0.00011559880457723784,-4.339926994478121e-5
-0.234,-0.00011428351578165799,-4.243760765714113e-5
-0.233,-0.00011297629152783793,-4.1487964417316865e-5
-0.232,-0.0001116771212032365,-4.0550294479184117e-5
-0.231,-0.00011038599465665803,-3.962455145961076e-5
-0.23,-0.00010910290218774339,-3.871068834003399e-5
-0.229,-0.00010782783453640249,-3.780865746806024e-5
-0.228,-0.00010656078287218861,-3.6918410559089914e-5
-0.227,-0.00010530173878361518,-3.603989869796891e-5
-0.226,-0.0001040506942674153,-3.517307234066906e-5
-0.225,-0.00010280764171774477,-3.431788131599938e-5
-0.224,-0.00010157257391532905,-3.347427482735032e-5
-0.223,-0.00010034548401655454,-3.264220145447304e-5
-0.222,-9.912636554250517e-5,-3.182160915529569e-5
-0.221,-9.79152123679445e-5,-3.101244526777892e-5
-0.22,-9.671201871024419e-5,-3.021465651181264e-5
-0.219,-9.551677911825935e-5,-2.942818899115609e-5
-0.218,-9.432948846115154e-5,-2.865298819542342e-5
-0.217,-9.315014191716009e-5,-2.7888999002116834e-5
-0.216,-9.197873496232229e-5,-2.7136165678709436e-5
-0.215,-9.081526335914347e-5,-2.6394431884779958e-5
-0.214,-8.965972314521754e-5,-2.566374067420144e-5
-0.213,-8.85121106217987e-5,-2.4944034497386102e-5
-0.212,-8.737242234232545e-5,-2.42352552035885e-5
-0.211,-8.624065510089732e-5,-2.353734404326918e-5
-0.21,-8.511680592070557e-5,-2.2850241670520967e-5
-0.209,-8.400087204241841e-5,-2.217388814556015e-5
-0.208,-8.289285091252209e-5,-2.150822293728466e-5
-0.207,-8.179274017161816e-5,-2.0853184925901518e-5
-0.206,-8.070053764267865e-5,-2.0208712405625723e-5
-0.205,-7.96162413192596e-5,-1.9574743087452806e-5
-0.204,-7.853984935367413e-5,-1.895121410200727e-5
-0.203,-7.747136004512631e-5,-1.8338062002469154e-5
-0.202,-7.64107718278067e-5,-1.7735222767580907e-5
-0.201,-7.535808325895075e-5,-1.7142631804736888e-5
-0.2,-7.431329300686137e-5,-1.656022395315768e-5
-0.199,-7.327639983889663e-5,-1.598793348715145e-5
-0.198,-7.224740260942411e-5,-1.5425694119464694e-5
-0.197,-7.122630024774287e-5,-1.487343900472452e-5
-0.196,-7.021309174597461e-5,-1.4331100742974793e-5
-0.195,-6.920777614692526e-5,-1.3798611383308413e-5
-0.194,-6.821035253191826e-5,-1.3275902427597936e-5
-0.193,-6.722082000860129e-5,-1.2762904834326879e-5
-0.192,-6.623917769872749e-5,-1.2259549022523923e-5
-0.191,-6.526542472591299e-5,-1.1765764875802331e-5
-0.19,-6.429956020337218e-5,-1.1281481746506821e-5
-0.189,-6.33415832216322e-5,-1.0806628459970206e-5
-0.188,-6.239149283622858e-5,-1.0341133318882048e-5
-0.187,-6.144928805538326e-5,-9.88492410777162e-6
-0.186,-6.0514967827667066e-5,-9.437928097607442e-6
-0.185,-5.958853102964831e-5,-9.000072050515678e-6
-0.184,-5.8669976453529135e-5,-8.571282224619663e-6
-0.183,-5.7759302794771685e-5,-8.151484379002808e-6
-0.182,-5.6856508639715896e-5,-7.740603778797203e-6
-0.181,-5.596159245319078e-5,-7.33856520040013e-6
-0.18,-5.507455256612133e-5,-6.9452929368207716e-6
-0.179,-5.419538716313297e-5,-6.5607108031593735e-6
-0.178,-5.3324094270155694e-5,-6.184742142221107e-6
-0.177,-5.2460671742029984e-5,-5.817309830266866e-6
-0.176,-5.1605117250116806e-5,-5.458336282903254e-6
-0.175,-5.075742826991374e-5,-5.107743461113981e-6
-0.174,-4.9917602068679746e-5,-4.765452877434893e-6
-0.173,-4.9085635693070756e-5,-4.431385602274847e-6
-0.172,-4.826152595678854e-5,-4.105462270384637e-6
-0.171,-4.744526942824542e-5,-3.7876030874761696e-6
-0.17,-4.6636862418247085e-5,-3.4777278369940486e-6
-0.169,-4.5836300967696396e-5,-3.1757558870417667e-6
-0.168,-4.504358083532057e-5,-2.8816061974646374e-6
-0.167,-4.425869748542453e-5,-2.59519732709162e-6
-0.166,-4.348164607567319e-5,-2.3164474411381583e-6
-0.165,-4.271242144490544e-5,-2.0452743187721475e-6
-0.164,-4.195101810098272e-5,-1.7815953608451207e-6
-0.163,-4.1197430208675086e-5,-1.525327597790731e-6
-0.162,-4.045165157758789e-5,-1.2763876976925832e-6
-0.161,-3.971367565013196e-5,-1.0346919745234544e-6
-0.16,-3.898349548954051e-5,-8.001563965579157e-7
-0.159,-3.8261103767936035e-5,-5.726965949603485e-7
-0.158,-3.7546492754450256e-5,-3.522278725503227e-7
-0.157,-3.683965430340066e-5,-1.38665212747282e-7
-0.156,-3.614057984252692e-5,6.80767113035471e-8
-0.155,-3.544926036129068e-5,2.680835274221324e-7
-0.154,-3.4765686399242224e-5,4.6144115489963664e-7
-0.153,-3.408984803445772e-5,6.48235794817611e-7
-0.152,-3.342173487205063e-5,8.285539201785809e-7
-0.151,-3.276133603276112e-5,1.0024822658462571e-6
-0.15,-3.2108640141627204e-5,1.1701078182936388e-6
-0.149,-3.146363531674168e-5,1.33151780515731e-6
-0.148,-3.082630915809868e-5,1.4867996845962735e-6
-0.147,-3.0196648736534026e-5,1.6360411344536952e-6
-0.146,-2.9574640582763464e-5,1.779330041219984e-6
-0.145,-2.8960270676522998e-5,1.916754488795666e-6
-0.144,-2.835352443581565e-5,2.0484027470525568e-6
-0.143,-2.7754386706269036e-5,2.17436326019179e-6
-0.142,-2.7162841750608176e-5,2.2947246348972904e-6
-0.141,-2.657887323824814e-5,2.4095756282833498e-6
-0.14,-2.6002464235011116e-5,2.519005135634998e-6
-0.139,-2.5433597192972654e-5,2.6231021779399254e-6
-0.138,-2.4872253940441868e-5,2.7219558892107587e-6
-0.137,-2.4318415672080496e-5,2.8156555035965654e-6
-0.136,-2.3772062939165803e-5,2.9042903422824975e-6
-0.135,-2.3233175640002362e-5,2.987949800176574e-6
-0.134,-2.2701733010487935e-5,3.0667233323826363e-6
-0.133,-2.217771361483865e-5,3.1407004404586084e-6
-0.132,-2.1661095336478822e-5,3.20997065845923e-6
-0.131,-2.1151855369100885e-5,3.2746235387625287e-6
-0.13,-2.064997020790094e-5,3.334748637679351e-6
-0.129,-2.0155415640995535e-5,3.3904355008453615e-6
-0.128,-1.9668166741025455e-5,3.441773648394986e-6
-0.127,-1.9188197856952234e-5,3.488852559916865e-6
-0.126,-1.8715482606053434e-5,3.531761659190465e-6
-0.125,-1.824999386612259e-5,3.570590298703575e-6
-0.124,-1.7791703767880042e-5,3.60542774395052e-6
-0.123,-1.7340583687600762e-5,3.636363157510992e-6
-0.122,-1.6896604239965607e-5,3.6634855829095255e-6
-0.121,-1.6459735271142324e-5,3.686883928255715e-6
-0.12,-1.6029945852102894e-5,3.7066469496653844e-6
-0.119,-1.5607204272183832e-5,3.7228632344630346e-6
-0.118,-1.5191478032896164e-5,3.7356211841659825e-6
-0.117,-1.4782733841991951e-5,3.7450089972507294e-6
-0.116,-1.4380937607794288e-5,3.751114651702218e-6
-0.115,-1.3986054433797858e-5,3.754025887346738e-6
-0.114,-1.3598048613547223e-5,3.7538301879693816e-6
-0.113,-1.3216883625800089e-5,3.750614763217066e-6
-0.112,-1.2842522129982994e-5,3.7444665302882756e-6
-0.111,-1.2474925961946903e-5,3.735472095410806e-6
-0.11,-1.2114056130030321e-5,3.723717735108944e-6
-0.109,-1.1759872811437684e-5,3.709289377261642e-6
-0.108,-1.1412335348940869e-5,3.6922725819534056e-6
-0.107,-1.107140224791179e-5,3.6727525221197736e-6
-0.106,-1.0737031173694176e-5,3.650813963989398e-6
-0.105,-1.0409178949322735e-5,3.626541247324929e-6
-0.104,-1.0087801553598025e-5,3.6000182654650485e-6
-0.103,-9.772854119525495e-6,3.5713284451701835e-6
-0.102,-9.464290933127246e-6,3.5405547262746055e-6
-0.101,-9.162065432635213e-6,3.5077795411477987e-6
-0.1,-8.866130208074594e-6,3.473084793968171e-6
-0.099,-8.576437001246457e-6,3.4365518398123856e-6
-0.098,-8.292936706118584e-6,3.3982614635637722e-6
-0.097,-8.015579369633768e-6,3.3582938586434986e-6
-0.096,-7.744314192944867e-6,3.3167286055683924e-6
-0.095,-7.479089533086084e-6,3.273644650339513e-6
-0.094,-7.2198529050900225e-6,3.229120282665813e-6
-0.093,-6.966550984560279e-6,3.1832331140274506e-6
-0.092,-6.719129610709368e-6,3.1360600555835565e-6
-0.091,-6.4775337898720025e-6,3.087677295929513e-6
-0.09,-6.2417076995038e-6,3.0381602787090412e-6
-0.089,-6.011594692675712e-6,2.9875836800866774e-6
-0.088,-5.78713730307452e-6,2.936021386086467e-6
-0.087,-5.568277250519952e-6,2.8835464698030054e-6
-0.086,-5.354955447009073e-6,2.8302311684912194e-6
-0.085,-5.147112003298763e-6,2.7761468605416074e-6
-0.084,-4.9446862360372185e-6,2.721364042347933e-6
-0.083,-4.747616675455594e-6,2.6659523050747092e-6
-0.082,-4.5558410736310005e-6,2.6099803113321134e-6
-0.081,-4.3692964133322566e-6,2.5535157717663297e-6
-0.08,-4.187918917459938e-6,2.4966254215736456e-6
-0.079,-4.011644059092395e-6,2.439374996946998e-6
-0.078,-3.840406572149591e-6,2.3818292114640288e-6
-0.077,-3.6741404626867596e-6,2.324051732426096e-6
-0.076,-3.512779020830019e-6,2.2661051571580726e-6
-0.075,-3.356254833366278e-6,2.2080509892791876e-6
-0.074,-3.2044997969998916e-6,2.1499496149555643e-6
-0.073,-3.0574451322887183e-6,2.0918602791455654e-6
-0.072,-2.9150213982723875e-6,2.033841061849495e-6
-0.071,-2.7771585078057543e-6,1.975948854375669e-6
-0.07,-2.643785743610708e-6,1.918239335635359e-6
-0.069,-2.5148317750596606e-6,1.8607669484796053e-6
-0.068,-2.390224675704245e-6,1.8035848760914035e-6
-0.067,-2.2698919415629266e-6,1.7467450184473265e-6
-0.066,-2.1537605101814282e-6,1.6902979688631706e-6
-0.065,-2.0417567804800767e-6,1.6342929906388072e-6
-0.064,-1.9338066334023693e-6,1.5787779938180101e-6
-0.063,-1.829835453379281e-6,1.5237995120796487e-6
-0.062,-1.7297681506240482e-6,1.4694026797772738e-6
-0.061,-1.6335291842723928e-6,1.4156312091447989e-6
-0.06,-1.5410425863833869e-6,1.362527367686663e-6
-0.059,-1.4522319868164034e-6,1.3101319557715883e-6
-0.058,-1.3670206389998541e-6,1.258484284449789e-6
-0.057,-1.2853314466076919e-6,1.2076221535142802e-6
-0.056,-1.207086991159925e-6,1.1575818298277327e-6
-0.055,-1.1322095605637048e-6,1.1083980259371865e-6
-0.054,-1.0606211786118435e-6,1.0601038789998063e-6
-0.053,-9.922436354559724e-7,1.0127309300437984e-6
-0.052,-9.269985190718859e-7,9.66309103589571e-7
-0.051,-8.648072477350045e-7,9.208666876572317e-7
-0.05,-8.055911035242909e-7,8.764303141875842e-7
-0.049,-7.492712668733807e-7,8.330249399048863e-7
-0.048,-6.957688521881556e-7,7.906738276508138e-7
-0.047,-6.450049445504904e-7,7.493985282202903e-7
-0.046,-5.969006375284381e-7,7.092188627311426e-7
-0.045,-5.513770721137128e-7,6.701529055608993e-7
-0.044,-5.083554768079649e-7,6.322169678854875e-7
-0.043,-4.677572088800411e-7,5.954255818561002e-7
-0.042,-4.2950379681718746e-7,5.597914854521131e-7
-0.041,-3.935169839939912e-7,5.253256080496319e-7
-0.04,-3.5971877358378616e-7,4.92037056747059e-7
-0.039,-3.280314747382647e-7,4.599331034909904e-7
-0.038,-2.983777500621777e-7,4.290191730478032e-7
-0.037,-2.7068066441126325e-7,3.992988318684794e-7
-0.036,-2.448637350429543e-7,3.7077377789655565e-7
-0.035,-2.208509831509915e-7,3.43443831371595e-7
-0.034,-1.985669868168373e-7,3.173069266832753e-7
-0.033,-1.7793693541278302e-7,2.923591053340972e-7
-0.032,-1.5888668549389595e-7,2.685945100718527e-7
-0.031,-1.4134281821851184e-7,2.460053802563991e-7
-0.03,-1.2523269833989318e-7,2.2458204852897907e-7
-0.029,-1.1048453481500194e-7,2.043129388563574e-7
-0.028,-9.7027443080158e-8,1.8518456602645026e-7
-0.027,-8.479150904775364e-8,1.6718153667696083e-7
-0.026,-7.370785488328737e-8,1.5028655194386066e-7
-0.025,-6.370870662789643e-8,1.344804118224495e-7
-0.024,-5.4727463738476036e-8,1.1974202134027138e-7
-0.023,-4.6698770625581695e-8,1.0604839864846905e-7
-0.022,-3.9558590278877695e-8,9.337468514634851e-8
-0.021,-3.324428008125094e-8,8.169415776316064e-8
-0.02,-2.7694669926272292e-8,7.097824353157487e-8
-0.019,-2.285014276999985e-8,6.119653659926385e-8
-0.018,-1.8652717767882887e-8,5.2316817838733284e-8
-0.017,-1.5046136171669456e-8,4.430507723139791e-8
-0.016,-1.1975950190982059e-8,3.712553922040424e-8
-0.015,-9.389615061278132e-9,3.074069124846123e-8
-0.014,-7.236584606556073e-9,2.5111315722780427e-8
-0.013,-5.468410644619741e-9,2.0196525680244622e-8
-0.012,-4.0388466595614135e-9,1.5953804463599564e-8
-0.011,-2.9039562670498815e-9,1.2339049765846897e-8
-0.01,-2.02222713300732e-9,9.306622457998231e-9
-0.009,-1.3546911906945064e-9,6.809400689112381e-9
-0.008,-8.650522595476948e-10,4.7988398433065636e-9
-0.007,-5.19822541789243e-10,3.2250390657961007e-9
-0.006,-2.8847003011059024e-10,2.036815244351891e-9
-0.005,-1.435797308443487e-10,1.1817855797714825e-9
-0.004,-6.10330479123175e-11,6.064602454436063e-10
-0.003,-2.0212241177013076e-11,2.5634721189959477e-10
-0.002,-4.241956225398009e-12,7.6072292201952e-11
-0.001,-2.9164103309138507e-13,9.519342945639259e-12
0.0,0.0,0.0
0.001,-2.9164103309138507e-13,-9.519342945639259e-12
0.002,-4.241956225398009e-12,-7.6072292201952e-11
0.003,-2.0212241177013076e-11,-2.5634721189959477e-10
0.004,-6.10330479123175e-11,-6.064602454436063e-10
0.005,-1.435797308443487e-10,-1.1817855797714825e-9
0.006,-2.8847003011059024e-10,-2.036815244351891e-9
0.007,-5.19822541789243e-10,-3.2250390657961007e-9
0.008,-8.650522595476948e-10,-4.7988398433065636e-9
0.009,-1.3546911906945064e-9,-6.809400689112381e-9
0.01,-2.02222713300732e-9,-9.306622457998231e-9
0.011,-2.9039562670498815e-9,-1.2339049765846897e-8
0.012,-4.0388466595614135e-9,-1.5953804463599564e-8
0.013,-5.468410644619741e-9,-2.0196525680244622e-8
0.014,-7.236584606556073e-9,-2.5111315722780427e-8
0.015,-9.389615061278132e-9,-3.074069124846123e-8
0.016,-1.1975950190982059e-8,-3.712553922040424e-8
0.017,-1.5046136171669456e-8,-4.430507723139791e-8
0.018,-1.8652717767882887e-8,-5.2316817838733284e-8
0.019,-2.285014276999985e-8,-6.119653659926385e-8
0.02,-2.7694669926272292e-8,-7.097824353157487e-8
0.021,-3.324428008125094e-8,-8.169415776316064e-8
0.022,-3.9558590278877695e-8,-9.337468514634851e-8
0.023,-4.6698770625581695e-8,-1.0604839864846905e-7
0.024,-5.4727463738476036e-8,-1.1974202134027138e-7
0.025,-6.370870662789643e-8,-1.344804118224495e-7
0.026,-7.370785488328737e-8,-1.5028655194386066e-7
0.027,-8.479150904775364e-8,-1.6718153667696083e-7
0.028,-9.7027443080158e-8,-1.8518456602645026e-7
0.029,-1.1048453481500194e-7,-2.043129388563574e-7
0.03,-1.2523269833989318e-7,-2.2458204852897907e-7
0.031,-1.4134281821851184e-7,-2.460053802563991e-7
0.032,-1.5888668549389595e-7,-2.685945100718527e-7
0.033,-1.7793693541278302e-7,-2.923591053340972e-7
0.034,-1.985669868168373e-7,-3.173069266832753e-7
0.035,-2.208509831509915e-7,-3.43443831371595e-7
0.036,-2.448637350429543e-7,-3.7077377789655565e-7
0.037,-2.7068066441126325e-7,-3.992988318684794e-7
0.038,-2.983777500621777e-7,-4.290191730478032e-7
0.039,-3.280314747382647e-7,-4.599331034909904e-7
0.04,-3.5971877358378616e-7,-4.92037056747059e-7
0.041,-3.935169839939912e-7,-5.253256080496319e-7
0.042,-4.2950379681718746e-7,-5.597914854521131e-7
0.043,-4.677572088800411e-7,-5.954255818561002e-7
0.044,-5.083554768079649e-7,-6.322169678854875e-7
0.045,-5.513770721137128e-7,-6.701529055608993e-7
0.046,-5.969006375284381e-7,-7.092188627311426e-7
0.047,-6.450049445504904e-7,-7.493985282202903e-7
0.048,-6.957688521881556e-7,-7.906738276508138e-7
0.049,-7.492712668733807e-7,-8.330249399048863e-7
0.05,-8.055911035242909e-7,-8.764303141875842e-7
0.051,-8.648072477350045e-7,-9.208666876572317e-7
0.052,-9.269985190718859e-7,-9.66309103589571e-7
0.053,-9.922436354559724e-7,-1.0127309300437984e-6
0.054,-1.0606211786118435e-6,-1.0601038789998063e-6
0.055,-1.1322095605637048e-6,-1.1083980259371865e-6
0.056,-1.207086991159925e-6,-1.1575818298277327e-6
0.057,-1.2853314466076919e-6,-1.2076221535142802e-6
0.058,-1.3670206389998541e-6,-1.258484284449789e-6
0.059,-1.4522319868164034e-6,-1.3101319557715883e-6
0.06,-1.5410425863833869e-6,-1.362527367686663e-6
0.061,-1.6335291842723928e-6,-1.4156312091447989e-6
0.062,-1.7297681506240482e-6,-1.4694026797772738e-6
0.063,-1.829835453379281e-6,-1.5237995120796487e-6
0.064,-1.9338066334023693e-6,-1.5787779938180101e-6
0.065,-2.0417567804800767e-6,-1.6342929906388072e-6
0.066,-2.1537605101814282e-6,-1.6902979688631706e-6
0.067,-2.2698919415629266e-6,-1.7467450184473265e-6
0.068,-2.390224675704245e-6,-1.8035848760914035e-6
0.069,-2.5148317750596606e-6,-1.8607669484796053e-6
0.07,-2.643785743610708e-6,-1.918239335635359e-6
0.071,-2.7771585078057543e-6,-1.975948854375669e-6
0.072,-2.9150213982723875e-6,-2.033841061849495e-6
0.073,-3.0574451322887183e-6,-2.0918602791455654e-6
0.074,-3.2044997969998916e-6,-2.1499496149555643e-6
0.075,-3.356254833366278e-6,-2.2080509892791876e-6
0.076,-3.512779020830019e-6,-2.2661051571580726e-6
0.077,-3.6741404626867596e-6,-2.324051732426096e-6
0.078,-3.840406572149591e-6,-2.3818292114640288e-6
0.079,-4.011644059092395e-6,-2.439374996946998e-6
0.08,-4.187918917459938e-6,-2.4966254215736456e-6
0.081,-4.3692964133322566e-6,-2.5535157717663297e-6
0.082,-4.5558410736310005e-6,-2.6099803113321134e-6
0.083,-4.747616675455594e-6,-2.6659523050747092e-6
0.084,-4.9446862360372185e-6,-2.721364042347933e-6
0.085,-5.147112003298763e-6,-2.7761468605416074e-6
0.086,-5.354955447009073e-6,-2.8302311684912194e-6
0.087,-5.568277250519952e-6,-2.8835464698030054e-6
0.088,-5.78713730307452e-6,-2.936021386086467e-6
0.089,-6.011594692675712e-6,-2.9875836800866774e-6
0.09,-6.2417076995038e-6,-3.0381602787090412e-6
0.091,-6.4775337898720025e-6,-3.087677295929513e-6
0.092,-6.719129610709368e-6,-3.1360600555835565e-6
0.093,-6.966550984560279e-6,-3.1832331140274506e-6
0.094,-7.2198529050900225e-6,-3.229120282665813e-6
0.095,-7.479089533086084e-6,-3.273644650339513e-6
0.096,-7.744314192944867e-6,-3.3167286055683924e-6
0.097,-8.015579369633768e-6,-3.3582938586434986e-6
0.098,-8.292936706118584e-6,-3.3982614635637722e-6
0.099,-8.576437001246457e-6,-3.4365518398123856e-6
0.1,-8.866130208074594e-6,-3.473084793968171e-6
0.101,-9.162065432635213e-6,-3.5077795411477987e-6
