M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.689,-7.728167568355428e-13,4.461416697626784e-13
2.69,-7.626643692904052e-13,4.392339456503662e-13
2.691,-7.526441057154197e-13,4.3243261073320815e-13
2.692,-7.427542690202896e-13,4.257360346963296e-13
2.693,-7.32993183512033e-13,4.1914261208370203e-13
2.694,-7.233591946324289e-13,4.1265076192104006e-13
2.695,-7.13850668698553e-13,4.062589273443882e-13
2.696,-7.044659926463703e-13,3.9996557523431096e-13
2.697,-6.952035737773491e-13,3.93769195855603e-13
2.698,-6.86061839508065e-13,3.876683025024356e-13
2.699,-6.770392371227603e-13,3.8166143114885963e-13
2.7,-6.681342335288273e-13,3.757471401045823e-13
2.701,-6.593453150151826e-13,3.6992400967594086e-13
2.702,-6.506709870135015e-13,3.6419064183199384e-13
2.703,-6.421097738622783e-13,3.5854565987565353e-13
2.704,-6.336602185736847e-13,3.52987708119784e-13
2.705,-6.253208826031916e-13,3.4751545156819037e-13
2.706,-6.170903456219269e-13,3.4212757560142517e-13
2.707,-6.089672052917358e-13,3.368227856673408e-13
2.708,-6.009500770429155e-13,3.3159980697631497e-13
2.709,-5.930375938545941e-13,3.2645738420108125e-13
2.71,-5.852284060377233e-13,3.213942811810934e-13
2.711,-5.775211810206562e-13,3.1640928063135665e-13
2.712,-5.69914603137282e-13,3.115011838556587e-13
2.713,-5.624073734176866e-13,3.0666881046413425e-13
2.714,-5.549982093813144e-13,3.0191099809509745e-13
2.715,-5.476858448325984e-13,2.97226602141079e-13
2.716,-5.40469029659036e-13,2.926144954790044e-13
2.717,-5.333465296316783e-13,2.8807356820445085e-13
2.718,-5.263171262080092e-13,2.8360272736992166e-13
2.719,-5.193796163371844e-13,2.7920089672707803e-13
2.72,-5.125328122676061e-13,2.748670164728685e-13
2.721,-5.057755413568057e-13,2.706000429994976e-13
2.722,-4.991066458836076e-13,2.6639894864817524e-13
2.723,-4.9252498286255e-13,2.622627214665918e-13
2.724,-4.860294238605358e-13,2.5819036497006056e-13
2.725,-4.796188548156884e-13,2.5418089790627435e-13
2.726,-4.732921758583875e-13,2.5023335402362067e-13
2.727,-4.670483011344604e-13,2.463467818430026e-13
2.728,-4.60886158630503e-13,2.4252024443311214e-13
2.729,-4.548046900013074e-13,2.3875281918910485e-13
2.73,-4.488028503993718e-13,2.3504359761462335e-13
2.731,-4.428796083064682e-13,2.3139168510712093e-13
2.732,-4.3703394536724464e-13,2.2779620074643385e-13
2.733,-4.3126485622483905e-13,2.24256277086555e-13
2.734,-4.2557134835848127e-13,2.2077105995055972e-13
2.735,-4.1995244192306013e-13,2.1733970822863652e-13
2.736,-4.144071695906335e-13,2.1396139367917635e-13
2.737,-4.0893457639385837e-13,2.1063530073287393e-13
2.738,-4.035337195713195e-13,2.0736062629979606e-13
2.739,-3.9820366841473417e-13,2.0413657957937188e-13
2.74,-3.9294350411801133e-13,2.0096238187326163e-13
2.741,-3.8775231962814437e-13,1.9783726640106003e-13
2.742,-3.826292194979153e-13,1.9476047811879175e-13
2.743,-3.775733197403905e-13,1.9173127354015704e-13
2.744,-3.7258374768518595e-13,1.8874892056048597e-13
2.745,-3.676596418364828e-13,1.8581269828336035e-13
2.746,-3.628001517327717e-13,1.8292189684986343e-13
2.747,-3.5800443780830656e-13,1.800758172704174e-13
2.748,-3.5327167125624777e-13,1.7727377125917003e-13
2.749,-3.4860103389347485e-13,1.745150810708918e-13
2.75,-3.439917180270492e-13,1.7179907934034578e-13
2.751,-3.394429263223081e-13,1.6912510892409287e-13
2.752,-3.3495387167257013e-13,1.6649252274469587e-13
2.753,-3.3052377707043403e-13,1.6390068363728596e-13
2.754,-3.2615187548065166e-13,1.613489641984562e-13
2.755,-3.218374097145571e-13,1.5883674663744677e-13
2.756,-3.175796323060332e-13,1.5636342262958737e-13
2.757,-3.1337780538899825e-13,1.539283931719631e-13
2.758,-3.0923120057639405e-13,1.5153106844126958e-13
2.759,-3.051390988406583e-13,1.4917086765382507e-13
2.76,-3.011007903956638e-13,1.468472189277063e-13
2.761,-2.971155745801075e-13,1.4455955914697658e-13
2.762,-2.931827597423308e-13,1.4230733382797432e-13
2.763,-2.8930166312655694e-13,1.4008999698763064e-13
2.764,-2.854716107605259e-13,1.3790701101378596e-13
2.765,-2.8169193734451245e-13,1.3575784653747498e-13
2.766,-2.7796198614170965e-13,1.3364198230715056e-13
2.767,-2.7428110886996267e-13,1.31558905064817e-13
2.768,-2.7064866559483603e-13,1.2950810942404407e-13
2.769,-2.670640246239991e-13,1.2748909774983337e-13
2.77,-2.635265624029141e-13,1.255013800403091e-13
2.771,-2.60035663411811e-13,1.2354447381020525e-13
2.772,-2.5659072006393423e-13,1.2161790397612277e-13
2.773,-2.5319113260504584e-13,1.197212027435295e-13
2.774,-2.4983630901417044e-13,1.1785390949547649e-13
2.775,-2.465256649055673e-13,1.160155706830052e-13
2.776,-2.4325862343191424e-13,1.1420573971721963e-13
2.777,-2.4003461518868967e-13,1.1242397686299822e-13
2.778,-2.368530781197385e-13,1.1066984913432106e-13
2.779,-2.337134574240068e-13,1.0894293019118775e-13
2.78,-2.3061520546343266e-13,1.0724280023810187e-13
2.781,-2.275577816719785e-13,1.0556904592409836e-13
2.782,-2.2454065246579114e-13,1.0392126024429068e-13
2.783,-2.2156329115447698e-13,1.0229904244291451e-13
2.784,-2.1862517785347788e-13,1.007019979178455e-13
2.785,-2.1572579939753545e-13,9.912973812656876e-14
2.786,-2.1286464925523006e-13,9.758188049357813e-14
2.787,-2.1004122744458208e-13,9.605804831918359e-14
2.788,-2.0725504044970242e-13,9.455787068970545e-14
2.789,-2.0450560113847976e-13,9.308098238903452e-14
2.79,-2.0179242868129214e-13,9.162702381153735e-14
2.791,-1.9911504847073046e-13,9.019564087628638e-14
2.792,-1.964729920423217e-13,8.878648494259488e-14
2.793,-1.9386579699623998e-13,8.73992127268369e-14
2.794,-1.912930069199934e-13,8.603348622053277e-14
2.795,-1.8875417131207498e-13,8.468897260968121e-14
2.796,-1.8624884550656597e-13,8.336534419531872e-14
2.797,-1.837765905986802e-13,8.206227831528828e-14
2.798,-1.8133697337123791e-13,8.077945726719841e-14
2.799,-1.7892956622205795e-13,7.951656823255512e-14
2.8,-1.765539470922573e-13,7.827330320204859e-14
2.801,-1.7420969939544654e-13,7.704935890197731e-14
2.802,-1.7189641194781118e-13,7.584443672179244e-14
2.803,-1.696136788990673e-13,7.465824264274519e-14
2.804,-1.673610996642813e-13,7.349048716762097e-14
2.805,-1.6513827885654334e-13,7.234088525154327e-14
2.806,-1.6294482622048393e-13,7.120915623383156e-14
2.807,-1.6078035656662363e-13,7.0095023770897e-14
2.808,-1.5864448970654526e-13,6.899821577016016e-14
2.809,-1.5653685038887943e-13,6.791846432497556e-14
2.81,-1.5445706823609262e-13,6.685550565054736e-14
2.811,-1.5240477768206873e-13,6.580908002082165e-14
2.812,-1.5037961791047397e-13,6.477893170634003e-14
2.813,-1.483812327938958e-13,6.376480891304033e-14
2.814,-1.464092708337465e-13,6.27664637219899e-14
2.815,-1.4446338510092168e-13,6.178365203003735e-14
2.816,-1.4254323317720508e-13,6.081613349136882e-14
2.817,-1.4064847709741019e-13,5.986367145995514e-14
2.818,-1.3877878329224943e-13,5.892603293287621e-14
2.819,-1.3693382253192283e-13,5.80029884945095e-14
2.82,-1.3511326987041645e-13,5.709431226156933e-14
2.821,-1.3331680459050245e-13,5.619978182898424e-14
2.822,-1.3154411014943216e-13,5.5319178216599584e-14
2.823,-1.2979487412531328e-13,5.4452285816692905e-14
2.824,-1.2806878816416344e-13,5.359889234228973e-14
2.825,-1.2636554792763115e-13,5.275878877626764e-14
2.826,-1.2468485304137656e-13,5.193176932123665e-14
2.827,-1.230264070441034e-13,5.1117631350184126e-14
2.828,-1.2138991733723464e-13,5.0316175357872626e-14
2.829,-1.1977509513522323e-13,4.952720491297926e-14
2.83,-1.1818165541649114e-13,4.875052661096525e-14
2.831,-1.1660931687498777e-13,4.798595002766467e-14
2.832,-1.1505780187236124e-13,4.7233287673581417e-14
2.833,-1.1352683639073401e-13,4.6492354948883673e-14
2.834,-1.120161499860763e-13,4.57629700990852e-14
2.835,-1.1052547574216916e-13,4.504495417140319e-14
2.836,-1.0905455022515048e-13,4.433813097178217e-14
2.837,-1.0760311343863638e-13,4.364232702257408e-14
2.838,-1.0617090877941111e-13,4.295737152086439e-14
2.839,-1.0475768299367835e-13,4.228309629743448e-14
2.84,-1.0336318613386689e-13,4.161933577635069e-14
2.841,-1.0198717151598405e-13,4.0965926935170416e-14
2.842,-1.0062939567750979e-13,4.0322709265755914e-14
2.843,-9.928961833582513e-14,3.968952473568662e-14
2.844,-9.796760234716794e-14,3.906621775026081e-14
2.845,-9.666311366610986e-14,3.845263511507772e-14
2.846,-9.537592130554767e-14,3.784862599919122e-14
2.847,-9.410579729720285e-14,3.725404189882648e-14
2.848,-9.28525166526231e-14,3.6668736601650856e-14
2.849,-9.161585732467935e-14,3.609256615159085e-14
2.85,-9.039560016955226e-14,3.552538881418659e-14
2.851,-8.91915289092023e-14,3.4967065042475773e-14
2.852,-8.80034300943171e-14,3.441745744339906e-14
2.853,-8.683109306773014e-14,3.387643074471886e-14
2.854,-8.567430992830538e-14,3.3343851762443803e-14
2.855,-8.453287549528132e-14,3.281958936875121e-14
2.856,-8.340658727306951e-14,3.2303514460399883e-14
2.857,-8.229524541650116e-14,3.179549992762586e-14
2.858,-8.119865269651687e-14,3.1295420623513773e-14
2.859,-8.011661446629356e-14,3.08031533338365e-14
2.86,-7.904893862780323e-14,3.0318576747356044e-14
2.861,-7.799543559879842e-14,2.9841571426578646e-14
2.862,-7.69559182802186e-14,2.9372019778957124e-14
2.863,-7.593020202401264e-14,2.8909806028533746e-14
2.864,-7.491810460137195e-14,2.845481618801683e-14
2.865,-7.391944617136919e-14,2.800693803128451e-14
2.866,-7.293404924999758e-14,2.7566061066309214e-14
2.867,-7.19617386796056e-14,2.713207650849634e-14
2.868,-7.100234159872241e-14,2.670487725443092e-14
2.869,-7.005568741226884e-14,2.6284357856026016e-14
2.87,-6.912160776214934e-14,2.5870414495066712e-14
2.871,-6.819993649821986e-14,2.546294495814375e-14
2.872,-6.729050964962731e-14,2.5061848611970766e-14
2.873,-6.639316539651553e-14,2.46670263790794e-14
2.874,-6.550774404209364e-14,2.4278380713886413e-14
2.875,-6.46340879850617e-14,2.3895815579127242e-14
2.876,-6.377204169238966e-14,2.3519236422650332e-14
2.877,-6.292145167244495e-14,2.3148550154566793e-14
2.878,-6.20821664484643e-14,2.278366512474996e-14
2.879,-6.125403653236556e-14,2.2424491100679506e-14
2.88,-6.043691439889522e-14,2.2070939245624868e-14
2.881,-5.963065446010744e-14,2.1722922097162832e-14
2.882,-5.883511304017032e-14,2.138035354602414e-14
2.883,-5.805014835049541e-14,2.104314881526415e-14
2.884,-5.727562046518632e-14,2.0711224439752583e-14
2.885,-5.651139129680249e-14,2.0384498245977485e-14
2.886,-5.5757324572434053e-14,2.0062889332158643e-14
2.887,-5.5013285810083926e-14,1.9746318048665695e-14
2.888,-5.427914229535327e-14,1.943470597873634e-14
2.889,-5.3554763058426494e-14,1.9127975919490012e-14
2.89,-5.2840018851351956e-14,1.882605186323256e-14
2.891,-5.2134782125614757e-14,1.8528858979047458e-14
2.892,-5.143892700999782e-14,1.823632359466921e-14
2.893,-5.075232928872768e-14,1.794837317863463e-14
2.894,-5.0074866379901404e-14,1.7664936322707713e-14
2.895,-4.9406417314191026e-14,1.738594272457402e-14
2.896,-4.874686271382206e-14,1.7111323170800368e-14
2.897,-4.8096084771822566e-14,1.6841009520055828e-14
2.898,-4.745396723153942e-14,1.6574934686590047e-14
2.899,-4.682039536641831e-14,1.6313032623964915e-14
2.9,-4.619525596004427e-14,1.6055238309035782e-14
2.901,-4.557843728643921e-14,1.5801487726178352e-14
2.902,-4.496982909061356e-14,1.555171785175756e-14
2.903,-4.436932256936836e-14,1.5305866638834662e-14
2.904,-4.3776810352345036e-14,1.5063873002109017e-14
2.905,-4.319218648331945e-14,1.4825676803090824e-14
2.906,-4.2615346401737233e-14,1.4591218835501438e-14
2.907,-4.204618692448736e-14,1.436044081089769e-14
2.908,-4.1484606227910903e-14,1.4133285344516837e-14
2.909,-4.0930503830041943e-14,1.390969594133873e-14
2.91,-4.038378057307783e-14,1.368961698236195e-14
2.911,-3.984433860607572e-14,1.3472993711090564e-14
2.912,-3.9312081367872576e-14,1.3259772220228345e-14
2.913,-3.8786913570225914e-14,1.3049899438577252e-14
2.914,-3.826874118117223e-14,1.2843323118137067e-14
2.915,-3.77574714086006e-14,1.2639991821403097e-14
2.916,-3.725301268403856e-14,1.2439854908858937e-14
2.917,-3.675527464664762e-14,1.2242862526661294e-14
2.918,-3.626416812742577e-14,1.2048965594513942e-14
2.919,-3.5779605133614245e-14,1.1858115793727927e-14
2.92,-3.530149883330609e-14,1.1670265555465154e-14
2.921,-3.482976354025385e-14,1.1485368049162575e-14
2.922,-3.436431469887385e-14,1.1303377171134197e-14
2.923,-3.3905068869444645e-14,1.1124247533348219e-14
2.924,-3.3451943713497094e-14,1.0947934452376574e-14
2.925,-3.30048579793936e-14,1.0774393938514293e-14
2.926,-3.256373148809418e-14,1.0603582685066056e-14
2.927,-3.2128485119106927e-14,1.0435458057797383e-14
2.928,-3.169904079662049e-14,1.0269978084547959e-14
2.929,-3.1275321475816327e-14,1.0107101445004595e-14
2.93,-3.085725112935835e-14,9.94678746063139e-15
2.931,-3.044475473405778e-14,9.7889960847547e-15
2.932,-3.00377582577109e-14,9.633687892800522e-15
2.933,-2.963618864610753e-14,9.480824072681983e-15
2.934,-2.923997381020803e-14,9.330366415334626e-15
2.935,-2.884904261348676e-14,9.182277305397235e-15
2.936,-2.846332485943964e-14,9.036519712035962e-15
2.937,-2.8082751279254083e-14,8.893057179909588e-15
2.938,-2.770725351963879e-14,8.751853820273716e-15
2.939,-2.733676413081172e-14,8.612874302221821e-15
2.94,-2.6971216554644028e-14,8.476083844061015e-15
2.941,-2.6610545112957993e-14,8.341448204820488e-15
2.942,-2.625468499597701e-14,8.208933675890595e-15
2.943,-2.590357225092566e-14,8.078507072790582e-15
2.944,-2.5557143770777976e-14,7.950135727062979e-15
2.945,-2.5215337283151924e-14,7.82378747829272e-15
2.946,-2.487809133934833e-14,7.699430666249102e-15
2.947,-2.454534530353233e-14,7.577034123148653e-15
2.948,-2.4217039342055497e-14,7.456567166037118e-15
2.949,-2.389311441291697e-14,7.33799958928868e-15
2.95,-2.3573512255361586e-14,7.221301657220667e-15
2.951,-2.325817537961349e-14,7.106444096821945e-15
2.952,-2.2947047056743287e-14,6.993398090593264e-15
2.953,-2.2640071308667153e-14,6.882135269497857e-15
2.954,-2.2337192898276156e-14,6.772627706020571e-15
2.955,-2.2038357319694098e-14,6.6648479073338945e-15
2.956,-2.1743510788662276e-14,6.558768808569231e-15
2.957,-2.1452600233049474e-14,6.454363766191809e-15
2.958,-2.1165573283485643e-14,6.35160655147763e-15
2.959,-2.0882378264117588e-14,6.250471344090912e-15
2.96,-2.06029641834852e-14,6.15093272576046e-15
2.961,-2.0327280725516578e-14,6.052965674053473e-15
2.962,-2.0055278240640583e-14,5.9565455562452715e-15
2.963,-1.9786907737015293e-14,5.86164812328349e-15
2.964,-1.9522120871870834e-14,5.768249503845281e-15
2.965,-1.926086994296518e-14,5.676326198486098e-15
2.966,-1.900310788015138e-14,5.5858550738786655e-15
2.967,-1.8748788237054876e-14,5.496813357140736e-15
2.968,-1.84978651828594e-14,5.409178630250295e-15
2.969,-1.8250293494200107e-14,5.322928824546841e-15
2.97,-1.800602854716256e-14,5.2380422153174556e-15
2.971,-1.776502630938615e-14,5.154497416466331e-15
2.972,-1.7527243332270678e-14,5.072273375266496e-15
2.973,-1.7292636743284716e-14,4.991349367192471e-15
2.974,-1.7061164238374445e-14,4.9117049908326044e-15
2.975,-1.683278407447169e-14,4.83332016287988e-15
2.976,-1.6607455062099833e-14,4.756175113199981e-15
2.977,-1.6385136558076393e-14,4.680250379975428e-15
2.978,-1.6165788458310973e-14,4.605526804924627e-15
2.979,-1.5949371190697387e-14,4.531985528594666e-15
2.98,-1.5735845708098703e-14,4.459607985726745e-15
2.981,-1.5525173481424054e-14,4.388375900693103e-15
2.982,-1.531731649279597e-14,4.318271283004373e-15
2.983,-1.5112237228807114e-14,4.249276422886247e-15
2.984,-1.4909898673865252e-14,4.181373886924417e-15
2.985,-1.4710264303625287e-14,4.114546513776732e-15
2.986,-1.451329807850726e-14,4.048777409951536e-15
2.987,-1.4318964437299202e-14,3.9840499456511744e-15
2.988,-1.412722829084373e-14,3.920347750679662e-15
2.989,-1.3938055015807312e-14,3.857654710413543e-15
2.99,-1.3751410448531106e-14,3.7959549618349445e-15
2.991,-1.3567260878962362e-14,3.7352328896258985e-15
2.992,-1.3385573044665303e-14,3.675473122322965e-15
2.993,-1.3206314124910461e-14,3.616660528531249e-15
2.994,-1.3029451734841481e-14,3.5587802131968854e-15
2.995,-1.2854953919718343e-14,3.5018175139370973e-15
2.996,-1.2682789149236057e-14,3.4457579974269485e-15
2.997,-1.2512926311917811e-14,3.39058745584191e-15
2.998,-1.2345334709581643e-14,3.3362919033553856e-15
2.999,-1.2179984051879652e-14,3.2828575726903544e-15
3.0,-1.201684445090883e-14,3.2302709117242947e-15
3.001,-1.1855886415892575e-14,3.1785185801465712e-15
3.002,-1.1697080847931968e-14,3.1275874461674795e-15
3.003,-1.1540399034825904e-14,3.0774645832781514e-15
3.004,-1.1385812645959196e-14,3.0281372670605414e-15
3.005,-1.1233293727257762e-14,2.9795929720467227e-15
3.006,-1.1082814696210014e-14,2.9318193686267325e-15
3.007,-1.0934348336953609e-14,2.8848043200042234e-15
3.008,-1.0787867795426689e-14,2.8385358791991844e-15
3.009,-1.0643346574582797e-14,2.7930022860970028e-15
3.01,-1.0500758529668623e-14,2.7481919645431626e-15
3.011,-1.0360077863563766e-14,2.7040935194828672e-15
3.012,-1.022127912218171e-14,2.6606957341449036e-15
3.013,-1.0084337189931224e-14,2.617987567269064e-15
3.014,-9.949227285237374e-15,2.5759581503764492e-15
3.015,-9.81592495612141e-15,2.5345967850820072e-15
3.016,-9.68440607583873e-15,2.493892940448638e-15
3.017,-9.554646838574172e-15,2.453836250382245e-15
3.018,-9.426623755193905e-15,2.4144165110670844e-15
3.019,-9.300313649053155e-15,2.375623678440807e-15
3.02,-9.175693651859068e-15,2.3374478657085692e-15
3.021,-9.052741199587961e-15,2.299879340895621e-15
3.022,-8.931434028456281e-15,2.2629085244377727e-15
3.023,-8.811750170944553e-15,2.2265259868091577e-15
3.024,-8.69366795187363e-15,2.1907224461867203e-15
3.025,-8.577165984532577e-15,2.1554887661508586e-15
3.026,-8.462223166857497e-15,2.120815953421668e-15
3.027,-8.34881867766064e-15,2.0866951556302362e-15
3.028,-8.236931972909149e-15,2.0531176591244493e-15
3.029,-8.126542782052791e-15,2.0200748868087796e-15
3.03,-8.017631104400022e-15,1.9875583960175247e-15
3.031,-7.910177205541772e-15,1.955559876420994e-15
3.032,-7.804161613822316e-15,1.924071147964121e-15
3.033,-7.699565116856631e-15,1.8930841588370167e-15
3.034,-7.59636875809361e-15,1.862590983476955e-15
3.035,-7.494553833424551e-15,1.8325838206013195e-15
3.036,-7.394101887836329e-15,1.8030549912710307e-15
3.037,-7.294994712108658e-15,1.7739969369839777e-15
3.038,-7.197214339554877e-15,1.7454022177979998e-15
3.039,-7.100743042805688e-15,1.7172635104829568e-15
3.04,-7.0055633306352724e-15,1.6895736067014427e-15
3.041,-6.9116579448292664e-15,1.6623254112176999e-15
3.042,-6.819009857094002e-15,1.6355119401342987e-15
3.043,-6.727602266006512e-15,1.609126319156154e-15
3.044,-6.6374185940047486e-15,1.5831617818814575e-15
3.045,-6.54844248441749e-15,1.5576116681191116e-15
3.046,-6.460657798533422e-15,1.5324694222322532e-15
3.047,-6.374048612708879e-15,1.5077285915074676e-15
3.048,-6.288599215513734e-15,1.4833828245492953e-15
3.049,-6.2042941049149534e-15,1.4594258696996401e-15
3.05,-6.121117985497302e-15,1.435851573481697e-15
3.051,-6.039055765720732e-15,1.4126538790680181e-15
3.052,-5.958092555213961e-15,1.3898268247723473e-15
3.053,-5.878213662103779e-15,1.3673645425648536e-15
3.054,-5.7994045903796e-15,1.3452612566104056e-15
3.055,-5.721651037292814e-15,1.323511281829527e-15
3.056,-5.644938890790471e-15,1.3021090224816885e-15
3.057,-5.569254226982851e-15,1.2810489707705838e-15
3.058,-5.494583307644481e-15,1.2603257054710591e-15
3.059,-5.420912577748151e-15,1.2399338905773542e-15
3.06,-5.348228663031507e-15,1.2198682739723298e-15
3.061,-5.276518367595786e-15,1.200123686117356e-15
3.062,-5.2057686715362715e-15,1.180695038762544e-15
3.063,-5.135966728604069e-15,1.1615773236770048e-15
3.064,-5.06709986389876e-15,1.1427656113988257e-15
3.065,-4.999155571591567e-15,1.1242550500044627e-15
3.066,-4.9321215126785944e-15,1.1060408638972458e-15
3.067,-4.865985512763779e-15,1.0881183526147025e-15
3.068,-4.800735559871143e-15,1.0704828896544102e-15
3.069,-4.7363598022859654e-15,1.0531299213180896e-15
3.07,-4.672846546424509e-15,1.036054965573658e-15
3.071,-4.6101842547319036e-15,1.0192536109349637e-15
3.072,-4.548361543607835e-15,1.0027215153589309e-15
3.073,-4.487367181359669e-15,9.864544051598422e-16
3.074,-4.427190086182645e-15,9.704480739404975e-16
3.075,-4.367819324166795e-15,9.54698381539985e-16
3.076,-4.3092441073302184e-15,9.39201252997811e-16
3.077,-4.25145379167839e-15,9.239526775341313e-16
3.078,-4.194437875289141e-15,9.089487075458405e-16
3.079,-4.1381859964229846e-15,8.941854576182669e-16
3.08,-4.082687931658447e-15,8.796591035522404e-16
3.081,-4.027933594052081e-15,8.653658814062874e-16
3.082,-3.973913031322836e-15,8.513020865537234e-16
3.083,-3.9206164240604636e-15,8.374640727544122e-16
3.084,-3.8680340839576386e-15,8.238482512409634e-16
3.085,-3.816156452065495e-15,8.104510898191458e-16
3.086,-3.764974097072254e-15,7.972691119822976e-16
3.087,-3.7144777136046565e-15,7.842988960395138e-16
3.088,-3.6646581205518826e-15,7.715370742574017e-16
3.089,-3.615506259411679e-15,7.58980332015191e-16
3.09,-3.567013192658391e-15,7.466254069729934e-16
3.091,-3.519170102132614e-15,7.344690882530084e-16
3.092,-3.471968287452183e-15,7.225082156334739e-16
3.093,-3.4253991644442125e-15,7.107396787551648e-16
3.094,-3.3794542635979194e-15,6.99160416340246e-16
3.095,-3.334125228537942e-15,6.877674154232864e-16
3.096,-3.2894038145179017e-15,6.765577105942486e-16
3.097,-3.245281886933925e-15,6.655283832532663e-16
3.098,-3.2017514198578734e-15,6.546765608770272e-16
3.099,-3.1588044945900175e-15,6.439994162965839e-16
3.1,-3.116433298230899e-15,6.334941669864125e-16
3.101,-3.0746301222721304e-15,6.231580743645466e-16
3.102,-3.033387361205879e-15,6.129884431036154e-16
3.103,-2.9926975111527928e-15,6.029826204526153e-16
3.104,-2.952553168508122e-15,5.931379955692506e-16
3.105,-2.9129470286058e-15,5.834519988626778e-16
3.106,-2.8738718844002416e-15,5.7392210134649335e-16
3.107,-2.8353206251656324e-15,5.645458140018062e-16
3.108,-2.7972862352124706e-15,5.553206871502377e-16
3.109,-2.75976179262114e-15,5.462443098366961e-16
3.11,-2.722740467992286e-15,5.37314309221774e-16
3.111,-2.6862155232137764e-15,5.285283499836182e-16
3.112,-2.650180310244022e-15,5.198841337291276e-16
3.113,-2.614628269911449e-15,5.11379398414332e-16
3.114,-2.579552930729905e-15,5.030119177738111e-16
3.115,-2.5449479077297893e-15,4.947795007590118e-16
3.116,-2.5108069013047e-15,4.866799909853287e-16
3.117,-2.4771236960733936e-15,4.787112661878085e-16
3.118,-2.4438921597568573e-15,4.708712376853466e-16
3.119,-2.4111062420702875e-15,4.631578498532437e-16
3.12,-2.3787599736297853e-15,4.555690796039925e-16
3.121,-2.3468474648735716e-15,4.481029358761673e-16
3.122,-2.3153629049975286e-15,4.4075745913128936e-16
3.123,-2.2843005609048794e-15,4.335307208585469e-16
3.124,-2.253654776169824e-15,4.264208230872446e-16
3.125,-2.2234199700149353e-15,4.194258979068653e-16
3.126,-2.1935906363021475e-15,4.125441069946243e-16
3.127,-2.1641613425371492e-15,4.0577364115040027e-16
3.128,-2.135126728887002e-15,3.9911271983892875e-16
3.129,-2.1064815072108162e-15,3.925595907391444e-16
3.13,-2.0782204601033108e-15,3.861125293005624e-16
3.131,-2.050338439951078e-15,3.797698383065881e-16
3.132,-2.0228303680013985e-15,3.7352984744464914e-16
3.133,-1.9956912334434284e-15,3.6739091288304213e-16
3.134,-1.968916092501604e-15,3.6135141685439134e-16
3.135,-1.9425000675410984e-15,3.5540976724561566e-16
3.136,-1.9164383461851672e-15,3.495643971943029e-16
3.137,-1.890726180444237e-15,3.4381376469139206e-16
3.138,-1.865358885856568e-15,3.3815635219006555e-16
3.139,-1.840331840640346e-15,3.3259066622075483e-16
3.14,-1.815640484857055e-15,3.2711523701216427e-16
3.141,-1.7912803195859657e-15,3.2172861811822004e-16
3.142,-1.7672469061096183e-15,3.164293860508516e-16
3.143,-1.7435358651101264e-15,3.1121613991851556e-16
3.144,-1.7201428758761814e-15,3.060875010703722e-16
3.145,-1.6970636755206e-15,3.01042112746027e-16
3.146,-1.6742940582082867e-15,2.9607863973075055e-16
3.147,-1.6518298743944645e-15,2.9119576801609194e-16
3.148,-1.6296670300730436e-15,2.863922044658013e-16
3.149,-1.607801486034992e-15,2.816666764869793e-16
3.15,-1.5862292571365744e-15,2.770179317063723e-16
3.151,-1.564946411577331e-15,2.724447376517328e-16
3.152,-1.5439490701876654e-15,2.679458814381665e-16
3.153,-1.523233405725916e-15,2.635201694593892e-16
3.154,-1.5027956421847817e-15,2.591664270838153e-16
3.155,-1.4826320541069842e-15,2.548834983554051e-16
3.156,-1.4627389659100374e-15,2.5067024569919473e-16
3.157,-1.4431127512200089e-15,2.4652554963143703e-16
3.158,-1.423749832214151e-15,2.424483084742817e-16
3.159,-1.4046466789722863e-15,2.3843743807492296e-16
3.16,-1.385799808836828e-15,2.3449187152914656e-16
3.161,-1.3672057857813257e-15,2.306105589092067e-16
3.162,-1.3488612197874191e-15,2.267924669959659e-16
3.163,-1.3307627662300898e-15,2.230365790152311e-16
3.164,-1.3129071252711029e-15,2.1934189437822132e-16
3.165,-1.2952910412605264e-15,2.157074284261014e-16
3.166,-1.2779113021462237e-15,2.1213221217851983e-16
3.167,-1.2607647388912137e-15,2.086152920860873e-16
3.168,-1.2438482248987923e-15,2.0515572978673502e-16
3.169,-1.227158675445313e-15,2.0175260186589235e-16
3.17,-1.210693047120527e-15,1.984049996204242e-16
3.171,-1.1944483372753794e-15,1.9511202882626945e-16
3.172,-1.1784215834771638e-15,1.9187280950972308e-16
3.173,-1.1626098629719404e-15,1.8868647572230492e-16
3.174,-1.147010292154115e-15,1.8555217531915932e-16
3.175,-1.131620026043091e-15,1.8246906974093052e-16
3.176,-1.1164362577668949e-15,1.7943633379905964e-16
3.177,-1.101456218052686e-15,1.7645315546445023e-16
3.178,-1.0866771747240579e-15,1.7351873565944917e-16
3.179,-1.0720964322050412e-15,1.7063228805309206e-16
3.18,-1.0577113310307195e-15,1.6779303885956147e-16
3.181,-1.0435192473643688e-15,1.6500022663980854e-16
3.182,-1.029517592521038e-15,1.6225310210628818e-16
3.183,-1.0157038124974784e-15,1.595509279307595e-16
3.184,-1.0020753875083457e-15,1.5689297855510358e-16
3.185,-9.886298315285828e-16,1.5427854000511173e-16
3.186,-9.753646918419096e-16,1.517069097071974e-16
3.187,-9.622775485953322e-16,1.491773963079868e-16
