M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.914,-7.946764107572855e-14,1.4280476226340477e-13
2.915,-7.862431924164277e-14,1.4088288859931004e-13
2.916,-7.778934722198913e-14,1.3898669105091944e-13
2.917,-7.696265239023336e-14,1.3711582925759728e-13
2.918,-7.614416257154966e-14,1.3526996733192892e-13
2.919,-7.533380604367594e-14,1.334487738014985e-13
2.92,-7.453151153766646e-14,1.31651921551416e-13
2.921,-7.373720823854436e-14,1.2987908776758414e-13
2.922,-7.295082578585669e-14,1.2812995388069556e-13
2.923,-7.217229427413438e-14,1.264042055109513e-13
2.924,-7.140154425325968e-14,1.2470153241349106e-13
2.925,-7.063850672874319e-14,1.2302162842452647e-13
2.926,-6.988311316191308e-14,1.2136419140816835e-13
2.927,-6.913529547001867e-14,1.1972892320393906e-13
2.928,-6.839498602625051e-14,1.1811552957496138e-13
2.929,-6.766211765967944e-14,1.1652372015681518e-13
2.93,-6.693662365511642e-14,1.149532084070534e-13
2.931,-6.621843775289545e-14,1.1340371155536903e-13
2.932,-6.550749414858177e-14,1.1187495055440482e-13
2.933,-6.480372749260697e-14,1.1036665003119731e-13
2.934,-6.410707288983342e-14,1.0887853823924749e-13
2.935,-6.34174658990497e-14,1.0741034701120964e-13
2.936,-6.273484253239896e-14,1.0596181171219101e-13
2.937,-6.20591392547423e-14,1.0453267119365406e-13
2.938,-6.139029298295866e-14,1.0312266774791386e-13
2.939,-6.072824108518328e-14,1.0173154706322304e-13
2.94,-6.007292137998632e-14,1.003590581794368e-13
2.941,-5.942427213549354e-14,9.900495344425036e-14
2.942,-5.878223206845053e-14,9.766898847000201e-14
2.943,-5.814674034323221e-14,9.635092209103403e-14
2.944,-5.751773657079937e-14,9.505051632160475e-14
2.945,-5.689516080760355e-14,9.376753631434456e-14
2.946,-5.627895355444205e-14,9.250175031924889e-14
2.947,-5.566905575526448e-14,9.125292964320135e-14
2.948,-5.5065408795932354e-14,9.002084861002037e-14
2.949,-5.446795450293322e-14,8.880528452102246e-14
2.95,-5.387663514205068e-14,8.760601761609559e-14
2.951,-5.329139341699182e-14,8.642283103527623e-14
2.952,-5.2712172467973226e-14,8.525551078082348e-14
2.953,-5.2138915870267147e-14,8.410384567978405e-14
2.954,-5.157156763270895e-14,8.296762734704178e-14
2.955,-5.101007219616725e-14,8.184665014884548e-14
2.956,-5.045437443197784e-14,8.074071116680899e-14
2.957,-4.9904419640342883e-14,7.964961016237746e-14
2.958,-4.936015354869631e-14,7.857314954175379e-14
2.959,-4.882152231003674e-14,7.751113432127948e-14
2.96,-4.82884725012291e-14,7.646337209326392e-14
2.961,-4.776095112127595e-14,7.542967299225647e-14
2.962,-4.7238905589559777e-14,7.440984966175574e-14
2.963,-4.6722283744057166e-14,7.340371722135028e-14
2.964,-4.6211033839526036e-14,7.241109323428523e-14
2.965,-4.57051045456669e-14,7.143179767544963e-14
2.966,-4.520444494525921e-14,7.046565289977875e-14
2.967,-4.4709004532273725e-14,6.95124836110663e-14
2.968,-4.421873320996189e-14,6.857211683118116e-14
2.969,-4.373358128892319e-14,6.764438186968357e-14
2.97,-4.3253499485151356e-14,6.672911029383552e-14
2.971,-4.2778438918060385e-14,6.582613589900033e-14
2.972,-4.23083511084912e-14,6.493529467942652e-14
2.973,-4.1843187976699846e-14,6.405642479941086e-14
2.974,-4.1382901840328057e-14,6.318936656483598e-14
2.975,-4.092744541235701e-14,6.233396239507741e-14
2.976,-4.04767717990451e-14,6.149005679527567e-14
2.977,-4.003083449785049e-14,6.065749632896843e-14
2.978,-3.958958739533919e-14,5.983612959107826e-14
2.979,-3.915298476507951e-14,5.902580718125138e-14
2.98,-3.872098126552348e-14,5.822638167754288e-14
2.981,-3.8293531937876076e-14,5.743770761044405e-14
2.982,-3.787059220395291e-14,5.665964143724719e-14
2.983,-3.745211786402699e-14,5.589204151674388e-14
2.984,-3.7038065094665423e-14,5.513476808425219e-14
2.985,-3.662839044655642e-14,5.438768322696867e-14
2.986,-3.6223050842327527e-14,5.365065085964099e-14
2.987,-3.5822003574355506e-14,5.292353670055703e-14
2.988,-3.5425206302568565e-14,5.2206208247846396e-14
2.989,-3.503261705224151e-14,5.149853475609035e-14
2.99,-3.464419421178437e-14,5.080038721323612e-14
2.991,-3.425989653052508e-14,5.01116383178118e-14
2.992,-3.38796831164868e-14,4.943216245643781e-14
2.993,-3.3503513434160354e-14,4.8761835681631197e-14
2.994,-3.313134730227231e-14,4.8100535689899065e-14
2.995,-3.276314489154931e-14,4.74481418001172e-14
2.996,-3.2398866722478956e-14,4.680453493219048e-14
2.997,-3.2038473663067964e-14,4.6169597585991216e-14
2.998,-3.1681926926597885e-14,4.554321382057199e-14
2.999,-3.132918806937891e-14,4.4925269233649377e-14
3.0,-3.098021898850223e-14,4.431565094135509e-14
3.001,-3.063498191959139e-14,4.371424755825108e-14
3.002,-3.029343943455298e-14,4.3120949177605214e-14
3.003,-2.995555443932717e-14,4.2535647351924136e-14
3.004,-2.962129017163848e-14,4.1958235073740055e-14
3.005,-2.929061019874714e-14,4.138860675664808e-14
3.006,-2.89634784152014e-14,4.0826658216590985e-14
3.007,-2.863985904059129e-14,4.027228665338814e-14
3.008,-2.8319716617304005e-14,3.9725390632505444e-14
3.009,-2.800301600828143e-14,3.918587006706327e-14
3.01,-2.768972239478008e-14,3.865362620007911e-14
3.011,-2.737980127413375e-14,3.8128561586942204e-14
3.012,-2.7073218457519272e-14,3.761058007811685e-14
3.013,-2.676994006772565e-14,3.709958680207168e-14
3.014,-2.6469932536926903e-14,3.6595488148431817e-14
3.015,-2.6173162604458878e-14,3.609819175135112e-14
3.016,-2.5879597314600344e-14,3.560760647310169e-14
3.017,-2.5589204014358678e-14,3.5123642387877726e-14
3.018,-2.5301950351260335e-14,3.464621076581107e-14
3.019,-2.501780427114645e-14,3.417522405719563e-14
3.02,-2.473673401597378e-14,3.3710595876918036e-14
3.021,-2.4458708121621232e-14,3.325224098909182e-14
3.022,-2.418369541570226e-14,3.280007529189246e-14
3.023,-2.39116650153833e-14,3.2354015802590826e-14
3.024,-2.3642586325208548e-14,3.1913980642782246e-14
3.025,-2.3376429034931202e-14,3.147988902380888e-14
3.026,-2.3113163117351498e-14,3.105166123237272e-14
3.027,-2.2852758826161626e-14,3.0629218616336874e-14
3.028,-2.2595186693797816e-14,3.021248357071263e-14
3.029,-2.2340417529299733e-14,2.98013795238299e-14
3.03,-2.2088422416177395e-14,2.939583092368871e-14
3.031,-2.1839172710285786e-14,2.899576322448933e-14
3.032,-2.1592640037707315e-14,2.860110287333875e-14
3.033,-2.1348796292642336e-14,2.8211777297131272e-14
3.034,-2.1107613635307835e-14,2.7827714889600883e-14
3.035,-2.0869064489844497e-14,2.744884499854321e-14
3.036,-2.0633121542232242e-14,2.707509791320488e-14
3.037,-2.0399757738214445e-14,2.6706404851838083e-14
3.038,-2.0168946281230905e-14,2.6342697949418212e-14
3.039,-1.9940660630359747e-14,2.5983910245522468e-14
3.04,-1.9714874498268395e-14,2.562997567236732e-14
3.041,-1.9491561849173683e-14,2.5280829043002808e-14
3.042,-1.9270696896811276e-14,2.4936406039661568e-14
3.043,-1.9052254102414504e-14,2.4596643202260657e-14
3.044,-1.8836208172702705e-14,2.4261477917054164e-14
3.045,-1.8622534057879174e-14,2.3930848405434624e-14
3.046,-1.8411206949638878e-14,2.3604693712881334e-14
3.047,-1.820220227918594e-14,2.3282953698053648e-14
3.048,-1.7995495715261062e-14,2.2965569022027377e-14
3.049,-1.7791063162178954e-14,2.265248113767244e-14
3.05,-1.7588880757875816e-14,2.234363227916989e-14
3.051,-1.7388924871967007e-14,2.2038965451666565e-14
3.052,-1.7191172103814948e-14,2.1738424421065546e-14
3.053,-1.6995599280607332e-14,2.1441953703950625e-14
3.054,-1.68021834554457e-14,2.114949855764309e-14
3.055,-1.661090190544449e-14,2.086100497038911e-14
3.056,-1.6421732129840568e-14,2.0576419651675952e-14
3.057,-1.623465184811332e-14,2.0295690022675443e-14
3.058,-1.6049638998115374e-14,2.001876420681295e-14
3.059,-1.5866671734213982e-14,1.9745591020460313e-14
3.06,-1.5685728425443115e-14,1.9476119963751015e-14
3.061,-1.5506787653666317e-14,1.9210301211516145e-14
3.062,-1.532982821175038e-14,1.8948085604339443e-14
3.063,-1.5154829101749806e-14,1.8689424639729935e-14
3.064,-1.4981769533102225e-14,1.843427046341066e-14
3.065,-1.4810628920834642e-14,1.818257586072192e-14
3.066,-1.464138688378066e-14,1.7934294248137566e-14
3.067,-1.4474023242808687e-14,1.768937966489292e-14
3.068,-1.4308518019061066e-14,1.744778676472275e-14
3.069,-1.4144851432204299e-14,1.720947080770802e-14
3.07,-1.3983003898690236e-14,1.6974387652229844e-14
3.071,-1.3822956030028345e-14,1.6742493747029355e-14
3.072,-1.3664688631069031e-14,1.651374612337208e-14
3.073,-1.3508182698298039e-14,1.628810238731541e-14
3.074,-1.3353419418141927e-14,1.6065520712077915e-14
3.075,-1.3200380165284646e-14,1.584595983050907e-14
3.076,-1.3049046500995203e-14,1.5629379027658177e-14
3.077,-1.2899400171466437e-14,1.5415738133441104e-14
3.078,-1.2751423106164882e-14,1.5204997515403655e-14
3.079,-1.2605097416191752e-14,1.4997118071580214e-14
3.08,-1.2460405392655e-14,1.479206122344651e-14
3.081,-1.2317329505052493e-14,1.458978890896519e-14
3.082,-1.2175852399666252e-14,1.4390263575723085e-14
3.083,-1.2035956897967797e-14,1.419344817415885e-14
3.084,-1.1897625995034539e-14,1.3999306150879923e-14
3.085,-1.1760842857977244e-14,1.3807801442067554e-14
3.086,-1.162559082437853e-14,1.3618898466968779e-14
3.087,-1.1491853400742407e-14,1.3432562121474205e-14
3.088,-1.135961426095482e-14,1.3248757771780481e-14
3.089,-1.1228857244755185e-14,1.306745124813636e-14
3.09,-1.1099566356218913e-14,1.2888608838671235e-14
3.091,-1.0971725762250877e-14,1.2712197283305094e-14
3.092,-1.084531979108982e-14,1.2538183767738822e-14
3.093,-1.0720332930823666e-14,1.2366535917523795e-14
3.094,-1.0596749827915713e-14,1.2197221792209736e-14
3.095,-1.0474555285741695e-14,1.2030209879569808e-14
3.096,-1.0353734263137662e-14,1.1865469089901925e-14
3.097,-1.0234271872958675e-14,1.17029687504053e-14
3.098,-1.0116153380648253e-14,1.1542678599631234e-14
3.099,-9.999364202818584e-15,1.1384568782007177e-14
3.1,-9.88388990584143e-15,1.1228609842433099e-14
3.101,-9.76971620444971e-15,1.1074772720949236e-14
3.102,-9.656828960349737e-15,1.0923028747474269e-14
3.103,-9.545214180844038e-15,1.0773349636613001e-14
3.104,-9.434858017464776e-15,1.0625707482532653e-14
3.105,-9.325746764617675e-15,1.0480074753906847e-14
3.106,-9.217866858236463e-15,1.0336424288926414e-14
3.107,-9.111204874447766e-15,1.0194729290376144e-14
3.108,-9.005747528246414e-15,1.0054963320776602e-14
3.109,-8.901481672181134e-15,9.917100297590175e-15
3.11,-8.798394295050578e-15,9.781114488490508e-15
3.111,-8.696472520609633e-15,9.64698050669448e-15
3.112,-8.595703606286005e-15,9.51467330635591e-15
3.113,-8.496074941906994e-15,9.384168178020209e-15
3.114,-8.397574048436439e-15,9.255440744139122e-15
3.115,-8.300188576721788e-15,9.128466954644833e-15
3.116,-8.203906306251244e-15,9.003223082582614e-15
3.117,-8.108715143920925e-15,8.879685719801264e-15
3.118,-8.014603122812026e-15,8.757831772700584e-15
3.119,-7.921558400977911e-15,8.637638458035131e-15
3.12,-7.829569260241092e-15,8.519083298773517e-15
3.121,-7.73862410500004e-15,8.402144120012528e-15
3.122,-7.648711461045814e-15,8.286799044945325e-15
3.123,-7.559819974388405e-15,8.173026490883058e-15
3.124,-7.471938410092795e-15,8.060805165329129e-15
3.125,-7.385055651124642e-15,7.950114062105484e-15
3.126,-7.299160697205584e-15,7.840932457530189e-15
3.127,-7.214242663678064e-15,7.73323990664566e-15
3.128,-7.130290780379657e-15,7.627016239496854e-15
3.129,-7.047294390526847e-15,7.522241557458776e-15
3.13,-6.96524294960818e-15,7.418896229612663e-15
3.131,-6.884126024286763e-15,7.316960889170186e-15
3.132,-6.803933291312056e-15,7.216416429945054e-15
3.133,-6.724654536440882e-15,7.117244002871382e-15
3.134,-6.646279653367636e-15,7.0194250125682336e-15
3.135,-6.5687986426636125e-15,6.9229411139497045e-15
3.136,-6.492201610725408e-15,6.827774208879962e-15
3.137,-6.416478768732356e-15,6.7339064428726445e-15
3.138,-6.341620431612916e-15,6.641320201834045e-15
3.139,-6.2676170170199916e-15,6.549998108849492e-15
3.14,-6.1944590443151025e-15,6.459923021012364e-15
3.141,-6.122137133561365e-15,6.371078026295185e-15
3.142,-6.050642004525225e-15,6.283446440462232e-15
3.143,-5.979964475686896e-15,6.19701180402312e-15
3.144,-5.910095463259433e-15,6.111757879226818e-15
3.145,-5.8410259802164036e-15,6.0276686470955725e-15
3.146,-5.7727471353280915e-15,5.944728304498201e-15
3.147,-5.705250132206181e-15,5.8629212612622484e-15
3.148,-5.6385262683568726e-15,5.78223213732449e-15
3.149,-5.5725669342423625e-15,5.702645759919272e-15
3.15,-5.507363612350649e-15,5.624147160804199e-15
3.151,-5.4429078762735894e-15,5.54672157352267e-15
3.152,-5.379191389793176e-15,5.470354430702785e-15
3.153,-5.316205905975957e-15,5.395031361392131e-15
3.154,-5.253943266275559e-15,5.320738188427986e-15
3.155,-5.19239539964325e-15,5.2474609258424704e-15
3.156,-5.131554321646495e-15,5.175185776302185e-15
3.157,-5.0714121335954384e-15,5.103899128581874e-15
3.158,-5.0119610216772714e-15,5.033587555071683e-15
3.159,-4.953193256098422e-15,4.964237809317545e-15
3.16,-4.8951011902345126e-15,4.8958368235942775e-15
3.161,-4.8376772597880345e-15,4.828371706510949e-15
3.162,-4.780913981953681e-15,4.761829740648091e-15
3.163,-4.724803954591292e-15,4.696198380226337e-15
3.164,-4.6693398554063425e-15,4.6314652488060736e-15
3.165,-4.614514441137937e-15,4.567618137017691e-15
3.166,-4.560320546754239e-15,4.5046450003220356e-15
3.167,-4.5067510846553e-15,4.442533956800659e-15
3.168,-4.4537990438832144e-15,4.381273284975477e-15
3.169,-4.401457489339564e-15,4.320851421657443e-15
3.17,-4.349719561010087e-15,4.261256959823861e-15
3.171,-4.298578473196522e-15,4.202478646523949e-15
3.172,-4.248027513755576e-15,4.144505380812295e-15
3.173,-4.1980600433449574e-15,4.08732621170982e-15
3.174,-4.148669494676427e-15,4.0309303361918996e-15
3.175,-4.099849371775809e-15,3.975307097203276e-15
3.176,-4.0515932492499166e-15,3.9204459816994075e-15
3.177,-4.0038947715603254e-15,3.866336618713913e-15
3.178,-3.9567476523039644e-15,3.812968777451759e-15
3.179,-3.9101456735004455e-15,3.760332365407849e-15
3.18,-3.864082684886104e-15,3.708417426510685e-15
3.181,-3.8185526032146855e-15,3.657214139290772e-15
3.182,-3.773549411564623e-15,3.606712815073418e-15
3.183,-3.72906715865287e-15,3.556903896195639e-15
3.184,-3.685099958155223e-15,3.507777954246823e-15
3.185,-3.64164198803308e-15,3.4593256883328503e-15
3.186,-3.598687489866605e-15,3.411537923363361e-15
3.187,-3.556230768194227e-15,3.36440560836186e-15
3.188,-3.514266189858427e-15,3.317919814798357e-15
3.189,-3.4727881833577723e-15,3.2720717349442465e-15
3.19,-3.4317912382051378e-15,3.2268526802491293e-15
3.191,-3.391269904292071e-15,3.18225407973929e-15
3.192,-3.3512187912592483e-15,3.13826747843754e-15
3.193,-3.3116325678729707e-15,3.0948845358041422e-15
3.194,-3.2725059614076583e-15,3.052097024198545e-15
3.195,-3.233833757034283e-15,3.009896827361642e-15
3.196,-3.195610797214704e-15,2.9682759389182904e-15
3.197,-3.1578319811018434e-15,2.9272264608998164e-15
3.198,-3.1204922639456664e-15,2.8867406022862494e-15
3.199,-3.0835866565049126e-15,2.846810677568015e-15
3.2,-3.0471102244645266e-15,2.8074291053268335e-15
3.201,-3.011058087858752e-15,2.7685884068355722e-15
3.202,-2.9754254204998266e-15,2.7302812046767935e-15
3.203,-2.9402074494122483e-15,2.6925002213797574e-15
3.204,-2.9053994542725495e-15,2.6552382780756283e-15
3.205,-2.870996766854546e-15,2.6184882931706513e-15
3.206,-2.836994770480004e-15,2.582243281037051e-15
3.207,-2.8033888994746918e-15,2.5464963507214296e-15
3.208,-2.770174638629753e-15,2.5112407046704175e-15
3.209,-2.7373475226683767e-15,2.476469637473363e-15
3.21,-2.7049031357177e-15,2.4421765346218225e-15
3.211,-2.672837110785913e-15,2.4083548712856343e-15
3.212,-2.641145129244511e-15,2.374998211105359e-15
3.213,-2.609822920315659e-15,2.34210020500086e-15
3.214,-2.578866260564614e-15,2.3096545899958198e-15
3.215,-2.5482709733971724e-15,2.277655188057973e-15
3.216,-2.518032928562088e-15,2.246095904954853e-15
3.217,-2.4881480416584278e-15,2.2149707291248433e-15
3.218,-2.4586122736478162e-15,2.184273730563331e-15
3.219,-2.4294216303715228e-15,2.153999059723762e-15
3.22,-2.4005721620723604e-15,2.1241409464333978e-15
3.221,-2.3720599629213418e-15,2.0946936988235874e-15
3.222,-2.343881170549059e-15,2.0656517022743476e-15
3.223,-2.3160319655817395e-15,2.0370094183730722e-15
3.224,-2.2885085711819432e-15,2.008761383887181e-15
3.225,-2.2613072525938525e-15,1.980902209750518e-15
3.226,-2.23442431669312e-15,1.9534265800633235e-15
3.227,-2.2078561115412313e-15,1.926329251105592e-15
3.228,-2.181599025944343e-15,1.899605050363646e-15
3.229,-2.155649489016553e-15,1.873248875569744e-15
3.23,-2.1300039697475696e-15,1.84725569375455e-15
3.231,-2.104658976574733e-15,1.8216205403122975e-15
3.232,-2.0796110569593555e-15,1.7963385180784766e-15
3.233,-2.054856796967338e-15,1.7714047964198763e-15
3.234,-2.0303928208540257e-15,1.7468146103368186e-15
3.235,-2.0062157906532637e-15,1.722563259577426e-15
3.236,-1.982322405770616e-15,1.6986461077637555e-15
3.237,-1.958709402580708e-15,1.6750585815296466e-15
3.238,-1.9353735540286557e-15,1.6517961696701268e-15
3.239,-1.9123116692355463e-15,1.628854422302217e-15
3.24,-1.8895205931079284e-15,1.6062289500369897e-15
3.241,-1.8669972059512805e-15,1.5839154231627287e-15
3.242,-1.844738423087417e-15,1.5619095708390398e-15
3.243,-1.822741194475798e-15,1.5402071803017728e-15
3.244,-1.8010025043387068e-15,1.5188040960786038e-15
3.245,-1.7795193707902555e-15,1.4976962192151405e-15
3.246,-1.7582888454691918e-15,1.4768795065114105e-15
3.247,-1.7373080131754606e-15,1.45634996976859e-15
3.248,-1.7165739915104946e-15,1.4361036750458422e-15
3.249,-1.6960839305211965e-15,1.4161367419271268e-15
3.25,-1.675835012347575e-15,1.3964453427978491e-15
3.251,-1.6558244508740054e-15,1.3770257021312172e-15
3.252,-1.6360494913840785e-15,1.357874095784178e-15
3.253,-1.6165074102190035e-15,1.3389868503028065e-15
3.254,-1.597195514439534e-15,1.3203603422370178e-15
3.255,-1.5781111414913805e-15,1.3019909974644816e-15
3.256,-1.5592516588740807e-15,1.2838752905236156e-15
3.257,-1.540614463813291e-15,1.2660097439555352e-15
3.258,-1.52219698293647e-15,1.248390927654842e-15
3.259,-1.5039966719519192e-15,1.2310154582291316e-15
3.26,-1.486011015331152e-15,1.213879998367107e-15
3.261,-1.4682375259945572e-15,1.1969812562151788e-15
3.262,-1.4506737450003247e-15,1.1803159847624432e-15
3.263,-1.4333172412366078e-15,1.163880981233923e-15
3.264,-1.4161656111168832e-15,1.147673086491963e-15
3.265,-1.3992164782784842e-15,1.1316891844456706e-15
3.266,-1.382467493284276e-15,1.1159262014682933e-15
3.267,-1.3659163333274393e-15,1.1003811058224296e-15
3.268,-1.3495607019393367e-15,1.0850509070929653e-15
3.269,-1.33339832870043e-15,1.069932655627636e-15
3.27,-1.3174269689542193e-15,1.0550234419851094e-15
3.271,-1.3016444035241745e-15,1.040320396390492e-15
3.272,-1.2860484384336326e-15,1.025820688198158e-15
3.273,-1.2706369046286276e-15,1.0115215253618012e-15
3.274,-1.2554076577036295e-15,9.974201539116192e-16
3.275,-1.2403585776301612e-15,9.835138574385272e-16
3.276,-1.2254875684882658e-15,9.69799956585314e-16
3.277,-1.2107925582007968e-15,9.562758085446427e-16
3.278,-1.1962714982705052e-15,9.429388065638082e-16
3.279,-1.1819223635198937e-15,9.297863794561588e-16
3.28,-1.167743151833811e-15,9.168159911190934e-16
3.281,-1.153731883904764e-15,9.040251400585474e-16
3.282,-1.1398866029809145e-15,8.914113589198802e-16
3.283,-1.1262053746167387e-15,8.789722140250768e-16
3.284,-1.1126862864263223e-15,8.667053049161828e-16
3.285,-1.0993274478392651e-15,8.546082639048855e-16
3.286,-1.0861269898591687e-15,8.426787556281622e-16
3.287,-1.0730830648246837e-15,8.309144766099122e-16
3.288,-1.0601938461730889e-15,8.193131548284941e-16
3.289,-1.0474575282063787e-15,8.07872549290088e-16
3.29,-1.0348723258598357e-15,7.965904496078064e-16
3.291,-1.0224364744730584e-15,7.854646755864748e-16
3.292,-1.0101482295634272e-15,7.744930768130083e-16
3.293,-9.98005866601977e-16,7.636735322523073e-16
3.294,-9.860076807916596e-16,7.530039498486004e-16
3.295,-9.741519868479642e-16,7.424822661321597e-16
3.296,-9.624371187818813e-16,7.321064458313183e-16
3.297,-9.508614296851796e-16,7.218744814897176e-16
3.298,-9.394232915179752e-16,7.117843930887153e-16
3.299,-9.281210948985724e-16,7.01834227674885e-16
3.3,-9.169532488955486e-16,6.920220589925382e-16
3.301,-9.059181808220663e-16,6.823459871212033e-16
3.302,-8.950143360323848e-16,6.728041381179926e-16
3.303,-8.842401777205532e-16,6.63394663664795e-16
3.304,-8.735941867212612e-16,6.541157407202266e-16
3.305,-8.630748613128257e-16,6.449655711762781e-16
3.306,-8.526807170222925e-16,6.359423815195941e-16
3.307,-8.424102864326311e-16,6.270444224973238e-16
3.308,-8.322621189920025e-16,6.182699687874801e-16
3.309,-8.222347808250772e-16,6.096173186737485e-16
3.31,-8.12326854546385e-16,6.010847937246855e-16
3.311,-8.025369390756737e-16,5.926707384772464e-16
3.312,-7.928636494552585e-16,5.843735201245867e-16
3.313,-7.833056166693396e-16,5.761915282080776e-16
3.314,-7.738614874652703e-16,5.681231743134816e-16
3.315,-7.645299241767544e-16,5.6016689177122915e-16
3.316,-7.553096045489526e-16,5.523211353607445e-16
3.317,-7.461992215654813e-16,5.445843810187647e-16
3.318,-7.371974832772803e-16,5.369551255515986e-16
3.319,-7.283031126333348e-16,5.294318863512723e-16
3.32,-7.195148473132285e-16,5.220132011155114e-16
3.321,-7.108314395615128e-16,5.146976275715041e-16
3.322,-7.022516560238705e-16,5.074837432033997e-16
3.323,-6.937742775850577e-16,5.00370144983488e-16
3.324,-6.853980992086046e-16,4.933554491070123e-16
3.325,-6.771219297782572e-16,4.864382907305677e-16
3.326,-6.689445919411427e-16,4.796173237140343e-16
3.327,-6.6086492195263935e-16,4.728912203660006e-16
3.328,-6.528817695229354e-16,4.662586711926276e-16
3.329,-6.449939976652577e-16,4.597183846499102e-16
3.33,-6.372004825457537e-16,4.532690868992877e-16
3.331,-6.295001133350098e-16,4.469095215665593e-16
3.332,-6.218917920611888e-16,4.4063844950406157e-16
3.333,-6.143744334647698e-16,4.3445464855606174e-16
3.334,-6.06946964854874e-16,4.2835691332732526e-16
3.335,-5.996083259671601e-16,4.2234405495481458e-16
3.336,-5.923574688232728e-16,4.164149008824766e-16
3.337,-5.851933575918282e-16,4.1056829463907823e-16
3.338,-5.781149684509201e-16,4.0480309561904768e-16
3.339,-5.711212894521325e-16,3.991181788662828e-16
3.34,-5.642113203860404e-16,3.9351243486088513e-16
3.341,-5.573840726491855e-16,3.8798476930878117e-16
3.342,-5.506385691125097e-16,3.825341029341916e-16
3.343,-5.439738439912336e-16,3.771593712749104e-16
3.344,-5.373889427161618e-16,3.7185952448035625e-16
3.345,-5.308829218064024e-16,3.6663352711235815e-16
3.346,-5.244548487434848e-16,3.6148035794863964e-16
3.347,-5.181038018468621e-16,3.5639900978896434e-16
3.348,-5.118288701507823e-16,3.513884892639074e-16
3.349,-5.056291532825149e-16,3.4644781664621746e-16
3.35,-4.995037613419187e-16,3.415760256647348e-16
3.351,-4.93451814782336e-16,3.3677216332082994e-16
3.352,-4.874724442927995e-16,3.3203528970733026e-16
3.353,-4.815647906815394e-16,3.273644778299004e-16
3.354,-4.757280047607743e-16,3.227588134308431e-16
3.355,-4.699612472327747e-16,3.182173948152892e-16
3.356,-4.642636885771853e-16,3.1373933267974267e-16
3.357,-4.586345089395921e-16,3.093237499429508e-16
3.358,-4.530728980213207e-16,3.049697815790672e-16
3.359,-4.47578054970455e-16,3.0067657445307713e-16
3.36,-4.421491882740608e-16,2.9644328715845433e-16
3.361,-4.3678551565160336e-16,2.9226908985702e-16
3.362,-4.3148626394954524e-16,2.8815316412097296e-16
3.363,-4.2625066903711244e-16,2.840947027770638e-16
3.364,-4.2107797570321625e-16,2.800929097528817e-16
3.365,-4.1596743755451857e-16,2.761469999252273e-16
3.366,-4.1091831691462856e-16,2.7225619897054293e-16
3.367,-4.0592988472441853e-16,2.6841974321737204e-16
3.368,-4.010014204434473e-16,2.646368795008212e-16
3.369,-3.9613221195247904e-16,2.609068650189971e-16
3.37,-3.9132155545708626e-16,2.572289671913921e-16
3.371,-3.8656875539232455e-16,2.5360246351919263e-16
3.372,-3.8187312432846925e-16,2.500266414474831e-16
3.373,-3.772339828778007e-16,2.4650079822932145e-16
3.374,-3.7265065960242833e-16,2.430242407916601e-16
3.375,-3.6812249092314214e-16,2.395962856030873e-16
3.376,-3.6364882102928024e-16,2.3621625854336474e-16
3.377,-3.5922900178960167e-16,2.3288349477473767e-16
3.378,-3.5486239266415424e-16,2.2959733861499214e-16
3.379,-3.505483606171259e-16,2.263571434122372e-16
3.38,-3.462862800306698e-16,2.231622714213881e-16
3.381,-3.4207553261969233e-16,2.2001209368232803e-16
3.382,-3.379155073475934e-16,2.1690598989972475e-16
3.383,-3.338056003429497e-16,2.138433483244811e-16
3.384,-3.2974521481712933e-16,2.1082356563679625e-16
3.385,-3.2573376098282976e-16,2.078460468308165e-16
3.386,-3.217706559735269e-16,2.0491020510085407e-16
3.387,-3.178553237638275e-16,2.0201546172915267e-16
3.388,-3.139871950907137e-16,1.9916124597517882e-16
3.389,-3.101657073756709e-16,1.9634699496641863e-16
3.39,-3.0639030464768913e-16,1.9357215359065948e-16
3.391,-3.0266043746712855e-16,1.908361743897365e-16
3.392,-2.989755628504396e-16,1.881385174547243e-16
3.393,-2.953351441957286e-16,1.8547865032255426e-16
3.394,-2.917386512091602e-16,1.8285604787403798e-16
3.395,-2.881855598321863e-16,1.8027019223327822e-16
3.396,-2.84675352169594e-16,1.7772057266844848e-16
3.397,-2.8120751641836302e-16,1.7520668549392225e-16
3.398,-2.77781546797323e-16,1.727280339737347e-16
3.399,-2.7439694347760385e-16,1.7028412822635758e-16
3.4,-2.7105321251386867e-16,1.6787448513077064e-16
3.401,-2.6774986577632195e-16,1.6549862823381126e-16
3.402,-2.644864208834842e-16,1.631560876587856e-16
3.403,-2.612624011357245e-16,1.6084640001532377e-16
3.404,-2.580773354495428e-16,1.5856910831046228e-16
3.405,-2.549307582925946e-16,1.5632376186093762e-16
3.406,-2.51822209619448e-16,1.5410991620667383e-16
3.407,-2.4875123480806775e-16,1.5192713302544852e-16
3.408,-2.4571738459701574e-16,1.4977498004872112e-16
3.409,-2.427202150233622e-16,1.4765303097860768e-16
3.41,-2.397592873612985e-16,1.4556086540598676e-16
3.411,-2.368341680614444e-16,1.4349806872972111e-16
3.412,-2.339444286908425e-16,1.4146423207697979e-16
3.413,-2.3108964587363134e-16,1.3945895222464627e-16
3.414,-2.282694012323911e-16,1.3748183152179747e-16
