M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.568,3.408211409373808e-12,1.6749354485361164e-11
2.569,3.338992461006887e-12,1.6543317254366534e-11
2.57,3.270988756787868e-12,1.6339770805290207e-11
2.571,3.204180555747542e-12,1.6138685694573442e-11
2.572,3.1385484219897404e-12,1.5940032816335407e-11
2.573,3.0740732201447106e-12,1.574378339866526e-11
2.574,3.0107361108883076e-12,1.5549908999952256e-11
2.575,2.9485185465260745e-12,1.535838150525354e-11
2.576,2.8874022666412944e-12,1.5169173122699237e-11
2.577,2.827369293806114e-12,1.4982256379934592e-11
2.578,2.7684019293548427e-12,1.479760412059874e-11
2.579,2.7104827492185526e-12,1.4615189500839788e-11
2.58,2.6535945998201117e-12,1.4434985985865934e-11
2.581,2.5977205940287935e-12,1.4256967346532207e-11
2.582,2.5428441071736258e-12,1.4081107655962556e-11
2.583,2.4889487731146396e-12,1.3907381286206943e-11
2.584,2.4360184803712083e-12,1.3735762904933135e-11
2.585,2.3840373683066578e-12,1.3566227472152835e-11
2.586,2.33298982336836e-12,1.3398750236981878e-11
2.587,2.2828604753825186e-12,1.3233306734434144e-11
2.588,2.233634193902871e-12,1.3069872782248895e-11
2.589,2.185296084612546e-12,1.2908424477751196e-11
2.59,2.1378314857783205e-12,1.274893819474514e-11
2.591,2.0912259647565304e-12,1.259139058043956e-11
2.592,2.0454653145499073e-12,1.2435758552405904e-11
2.593,2.0005355504146107e-12,1.2282019295568003e-11
2.594,1.9564229065167513e-12,1.2130150259223405e-11
2.595,1.913113832637695e-12,1.1980129154095984e-11
2.596,1.870594990927456e-12,1.1831933949419524e-11
2.597,1.8288532527055003e-12,1.168554287005201e-11
2.598,1.787875695308275e-12,1.1540934393620285e-11
2.599,1.7476495989828105e-12,1.1398087247694832e-11
2.6,1.7081624438257301e-12,1.125698040699436e-11
2.601,1.6694019067670263e-12,1.1117593090619931e-11
2.602,1.6313558585979617e-12,1.0979904759318332e-11
2.603,1.5940123610424718e-12,1.0843895112774408e-11
2.604,1.557359663871442e-12,1.0709544086932097e-11
2.605,1.5213862020592545e-12,1.057683185134387e-11
2.606,1.4860805929819983e-12,1.0445738806548308e-11
2.607,1.4514316336567472e-12,1.0316245581475556e-11
2.608,1.4174282980213236e-12,1.0188333030880355e-11
2.609,1.3840597342539657e-12,1.0061982232802428e-11
2.61,1.3513152621323304e-12,9.937174486053902e-12
2.611,1.3191843704312696e-12,9.813891307733556e-12
2.612,1.2876567143588256e-12,9.692114430767586e-12
2.613,1.2567221130298982e-12,9.571825801476662e-12
2.614,1.2263705469770465e-12,9.453007577169005e-12
2.615,1.1965921556978924e-12,9.335642123759228e-12
2.616,1.1673772352386021e-12,9.219712013412692e-12
2.617,1.1387162358129313e-12,9.105200022215129e-12
2.618,1.1105997594563193e-12,8.992089127867277e-12
2.619,1.0830185577145376e-12,8.880362507404283e-12
2.62,1.0559635293663895e-12,8.770003534939629e-12
2.621,1.0294257181799796e-12,8.66099577943334e-12
2.622,1.0033963107020654e-12,8.553323002484234e-12
2.623,9.77866634080022e-13,8.446969156145967e-12
2.624,9.528281539159468e-13,8.341918380766651e-12
2.625,9.282724721524474e-13,8.238155002851797e-12
2.626,9.041913249896524e-13,8.135663532950363e-12
2.627,8.80576580833002e-13,8.034428663563655e-12
2.628,8.574202382713709e-13,7.93443526707689e-12
2.629,8.347144240850912e-13,7.835668393713147e-12
2.63,8.124513912834424e-13,7.73811326950952e-12
2.631,7.906235171711868e-13,7.641755294315234e-12
2.632,7.692233014437303e-13,7.546580039811506e-12
2.633,7.482433643104976e-13,7.452573247552923e-12
2.634,7.276764446461142e-13,7.359720827030136e-12
2.635,7.075153981689966e-13,7.268008853753649e-12
2.636,6.877531956469527e-13,7.177423567358481e-12
2.637,6.683829211294055e-13,7.087951369729501e-12
2.638,6.493977702058541e-13,6.999578823147219e-12
2.639,6.307910482901953e-13,6.912292648453834e-12
2.64,6.125561689305304e-13,6.826079723239323e-12
2.641,5.946866521440902e-13,6.7409270800473684e-12
2.642,5.771761227769159e-13,6.6568219046009395e-12
2.643,5.600183088879372e-13,6.573751534047293e-12
2.644,5.432070401570951e-13,6.491703455222234e-12
2.645,5.267362463171613e-13,6.410665302933402e-12
2.646,5.105999556089124e-13,6.330624858262426e-12
2.647,4.94792293259321e-13,6.251570046885718e-12
2.648,4.793074799824275e-13,6.1734889374137385e-12
2.649,4.641398305025684e-13,6.09636973974854e-12
2.65,4.492837520996347e-13,6.020200803459388e-12
2.651,4.347337431760409e-13,5.944970616176291e-12
2.652,4.204843918450909e-13,5.870667802001238e-12
2.653,4.0653037454043003e-13,5.79728111993698e-12
2.654,3.928664546462768e-13,5.724799462333145e-12
2.655,3.794874811481339e-13,5.653211853349546e-12
2.656,3.663883873036794e-13,5.582507447436468e-12
2.657,3.535641893335467e-13,5.512675527831776e-12
2.658,3.410099851317032e-13,5.4437055050746685e-12
2.659,3.2872095299514287e-13,5.375586915535902e-12
2.66,3.1669235037261233e-13,5.308309419964308e-12
2.661,3.049195126320932e-13,5.241862802049444e-12
2.662,2.9339785184676767e-13,5.176236967000202e-12
2.663,2.8212285559919853e-13,5.1114219401392154e-12
2.664,2.710900858034582e-13,5.0474078655128864e-12
2.665,2.6029517754494515e-13,4.984185004516889e-12
2.666,2.497338379376302e-13,4.921743734536965e-12
2.667,2.394018449984786e-13,4.8600745476048696e-12
2.668,2.292950465387965e-13,4.7991680490692975e-12
2.669,2.1940935907225647e-13,4.739014956281635e-12
2.67,2.0974076673935724e-13,4.679606097296387e-12
2.671,2.0028532024807813e-13,4.620932409586111e-12
2.672,1.910391358304917e-13,4.562984938770723e-12
2.673,1.8199839421510155e-13,4.505754837361008e-12
2.674,1.7315933961467493e-13,4.449233363516195e-12
2.675,1.6451827872934395e-13,4.393411879815444e-12
2.676,1.5607157976475206e-13,4.338281852043096e-12
2.677,1.4781567146502512e-13,4.283834847987546e-12
2.678,1.3974704216035068e-13,4.230062536253586e-12
2.679,1.3186223882895096e-13,4.176956685088086e-12
2.68,1.24157866173239e-13,4.12450916121886e-12
2.681,1.1663058570994982e-13,4.072711928706581e-12
2.682,1.0927711487404191e-13,4.0215570478096185e-12
2.683,1.0209422613616686e-13,3.971036673861629e-12
2.684,9.507874613350819e-14,3.921143056161807e-12
2.685,8.822755481379292e-14,3.8718685368776186e-12
2.686,8.153758459228263e-14,3.823205549959916e-12
2.687,7.500581952155323e-14,3.7751466200702824e-12
2.688,6.862929447387542e-14,3.727684361520489e-12
2.689,6.240509433601068e-14,3.680811477223918e-12
2.69,5.6330353216240075e-14,3.6345207576588412e-12
2.691,5.0402253663446035e-14,3.5888050798434142e-12
2.692,4.461802589806942e-14,3.5436574063222694e-12
2.693,3.897494705476728e-14,3.4990707841645735e-12
2.694,3.347034043659875e-14,3.4550383439734347e-12
2.695,2.8101574780569238e-14,3.4115532989065317e-12
2.696,2.2866063534365432e-14,3.3686089437078482e-12
2.697,1.7761264144116138e-14,3.326198653750389e-12
2.698,1.2784677353016152e-14,3.2843158840897592e-12
2.699,7.93384651065286e-15,3.242954168528495e-12
2.7,3.206356892877576e-15,3.202107118691022e-12
2.701,-1.4001649679342606e-15,3.1617684231091274e-12
2.702,-5.888051942387477e-15,3.121931846317842e-12
2.703,-1.0259596953487527e-14,3.082591227961602e-12
2.704,-1.4517053616125956e-14,3.043740481910594e-12
2.705,-1.8662636866777945e-14,3.0053735953871673e-12
2.706,-2.2698523583556893e-14,2.9674846281021983e-12
2.707,-2.662685319676874e-14,2.930067711401311e-12
2.708,-3.044972829010687e-14,2.8931170474208343e-12
2.709,-3.416921519262623e-14,2.8566269082533977e-12
2.71,-3.778734456163343e-14,2.8205916351230577e-12
2.711,-4.130611195662752e-14,2.785005637569849e-12
2.712,-4.472747840442434e-14,2.749863392643661e-12
2.713,-4.8053370955595146e-14,2.7151594441073386e-12
2.714,-5.128568323234871e-14,2.6808884016488967e-12
2.715,-5.442627596798386e-14,2.6470449401027646e-12
2.716,-5.747697753803784e-14,2.613623798679948e-12
2.717,-6.043958448325395e-14,2.5806197802070145e-12
2.718,-6.331586202449012e-14,2.548027750373811e-12
2.719,-6.610754456968841e-14,2.5158426369898083e-12
2.72,-6.881633621302365e-14,2.484059429248987e-12
2.721,-7.14439112263476e-14,2.452673177003164e-12
2.722,-7.399191454304352e-14,2.4216789900436697e-12
2.723,-7.646196223440431e-14,2.391072037391284e-12
2.724,-7.885564197864567e-14,2.3608475465943393e-12
2.725,-8.117451352266408e-14,2.3310008030349007e-12
2.726,-8.342010913664815e-14,2.3015271492429364e-12
2.727,-8.559393406164968e-14,2.2724219842183827e-12
2.728,-8.769746695022007e-14,2.2436807627610284e-12
2.729,-8.973216030021512e-14,2.2152989948081204e-12
2.73,-9.169944088187108e-14,2.187272244779612e-12
2.731,-9.360071015825193e-14,2.1595961309309678e-12
2.732,-9.54373446991675e-14,2.132266324713439e-12
2.733,-9.721069658866003e-14,2.1052785501417315e-12
2.734,-9.892209382615555e-14,2.078628583168977e-12
2.735,-1.0057284072137497e-13,2.0523122510689357e-12
2.736,-1.0216421828309835e-13,2.0263254318253404e-12
2.737,-1.0369748460187474e-13,2.0006640535283114e-12
2.738,-1.0517387522676829e-13,1.9753240937777544e-12
2.739,-1.0659460353623001e-13,1.950301579093675e-12
2.74,-1.0796086110318378e-13,1.9255925843333195e-12
2.741,-1.0927381805441313e-13,1.90119323211508e-12
2.742,-1.1053462342433467e-13,1.877099692249074e-12
2.743,-1.1174440550324255e-13,1.8533081811743375e-12
2.744,-1.1290427218010706e-13,1.8298149614025457e-12
2.745,-1.1401531128000942e-13,1.8066163409681984e-12
2.746,-1.1507859089629345e-13,1.7837086728851927e-12
2.747,-1.1609515971751377e-13,1.7610883546097087e-12
2.748,-1.1706604734925887e-13,1.7387518275093458e-12
2.749,-1.1799226463092634e-13,1.7166955763384322e-12
2.75,-1.188748039475265e-13,1.6949161287194408e-12
2.751,-1.1971463953658953e-13,1.673410054630445e-12
2.752,-1.205127277902494e-13,1.652173965898543e-12
2.753,-1.212700075525786e-13,1.6312045156991856e-12
2.754,-1.2198740041224423e-13,1.6104983980613426e-12
2.755,-1.2266581099055712e-13,1.5900523473784387e-12
2.756,-1.2330612722498306e-13,1.5698631379249957e-12
2.757,-1.2390922064818508e-13,1.5499275833789178e-12
2.758,-1.2447594666266457e-13,1.5302425363493552e-12
2.759,-1.250071448110675e-13,1.5108048879100828e-12
2.76,-1.2550363904222173e-13,1.4916115671383323e-12
2.761,-1.259662379729703e-13,1.472659540659017e-12
2.762,-1.2639573514586388e-13,1.4539458121942868e-12
2.763,-1.2679290928277585e-13,1.435467422118354e-12
2.764,-1.2715852453450155e-13,1.4172214470175314e-12
2.765,-1.2749333072640285e-13,1.3992049992554205e-12
2.766,-1.2779806360015803e-13,1.3814152265431954e-12
2.767,-1.2807344505167628e-13,1.3638493115149225e-12
2.768,-1.2832018336523518e-13,1.3465044713078593e-12
2.769,-1.285389734438986e-13,1.329377957147675e-12
2.77,-1.2873049703627157e-13,1.3124670539385396e-12
2.771,-1.2889542295964814e-13,1.2957690798580242e-12
2.772,-1.29034407319607e-13,1.2792813859567564e-12
2.773,-1.2914809372610917e-13,1.2630013557627819e-12
2.774,-1.29237113506151e-13,1.2469264048905729e-12
2.775,-1.2930208591302525e-13,1.2310539806546339e-12
2.776,-1.2934361833224183e-13,1.215381561687653e-12
2.777,-1.2936230648415937e-13,1.1999066575631437e-12
2.778,-1.293587346233779e-13,1.1846268084225292e-12
2.779,-1.2933347573494215e-13,1.1695395846066182e-12
2.78,-1.292870917274043e-13,1.154642586291419e-12
2.781,-1.292201336227941e-13,1.1399334431282473e-12
2.782,-1.291331417435442e-13,1.1254098138880751e-12
2.783,-1.2902664589641665e-13,1.1110693861100727e-12
2.784,-1.289011655534772e-13,1.0969098757542968e-12
2.785,-1.2875721003016231e-13,1.082929026858478e-12
2.786,-1.2859527866048366e-13,1.0691246111988589e-12
2.787,-1.2841586096941404e-13,1.0554944279550356e-12
2.788,-1.2821943684249798e-13,1.042036303378763e-12
2.789,-1.2800647669272977e-13,1.0287480904666687e-12
2.79,-1.2777744162474087e-13,1.0156276686368399e-12
2.791,-1.2753278359633815e-13,1.0026729434092322e-12
2.792,-1.272729455774338e-13,9.898818460898618e-13
2.793,-1.2699836170640697e-13,9.772523334587318e-13
2.794,-1.2670945744393678e-13,9.647823874614568e-13
2.795,-1.264066497243458e-13,9.524700149045352e-13
2.796,-1.2609034710449228e-13,9.40313247154235e-13
2.797,-1.2576094991024891e-13,9.28310139839047e-13
2.798,-1.2541885038060572e-13,9.164587725556641e-13
2.799,-1.2506443280943347e-13,9.047572485784487e-13
2.8,-1.2469807368494377e-13,8.932036945723467e-13
2.801,-1.2432014182688192e-13,8.817962603092078e-13
2.802,-1.2393099852148703e-13,8.70533118387474e-13
2.803,-1.235309976542544e-13,8.594124639551962e-13
2.804,-1.2312048584053411e-13,8.484325144363418e-13
2.805,-1.2269980255399924e-13,8.37591509260354e-13
2.806,-1.2226928025301705e-13,8.26887709594927e-13
2.807,-1.218292445049553e-13,8.16319398081957e-13
2.808,-1.2138001410845625e-13,8.058848785766363e-13
2.809,-1.2092190121370937e-13,7.955824758896499e-13
2.81,-1.2045521144075432e-13,7.854105355324425e-13
2.811,-1.1998024399584485e-13,7.753674234655171e-13
2.812,-1.194972917859033e-13,7.65451525849733e-13
2.813,-1.190066415310961e-13,7.556612488005652e-13
2.814,-1.1850857387555908e-13,7.459950181452952e-13
2.815,-1.1800336349630169e-13,7.36451279183094e-13
2.816,-1.1749127921031844e-13,7.270284964479686e-13
2.817,-1.169725840799355e-13,7.177251534745351e-13
2.818,-1.1644753551642035e-13,7.085397525665881e-13
2.819,-1.1591638538188094e-13,6.994708145684322e-13
2.82,-1.1537938008948204e-13,6.905168786389444e-13
2.821,-1.1483676070200424e-13,6.816765020283356e-13
2.822,-1.1428876302877226e-13,6.729482598575794e-13
2.823,-1.1373561772097747e-13,6.64330744900477e-13
2.824,-1.1317755036542039e-13,6.558225673683289e-13
2.825,-1.1261478157669755e-13,6.474223546971807e-13
2.826,-1.1204752708785729e-13,6.391287513376155e-13
2.827,-1.1147599783954852e-13,6.309404185470612e-13
2.828,-1.1090040006768609e-13,6.228560341845848e-13
2.829,-1.1032093538965621e-13,6.14874292508143e-13
2.83,-1.0973780088908474e-13,6.069939039742632e-13
2.831,-1.0915118919919103e-13,5.99213595040123e-13
2.832,-1.0856128858474965e-13,5.915321079680035e-13
2.833,-1.0796828302268193e-13,5.839482006320859e-13
2.834,-1.073723522812988e-13,5.764606463275661e-13
2.835,-1.0677367199821651e-13,5.690682335820592e-13
2.836,-1.0617241375696575e-13,5.617697659692671e-13
2.837,-1.055687451623153e-13,5.545640619248822e-13
2.838,-1.049628299143302e-13,5.474499545647033e-13
2.839,-1.0435482788118455e-13,5.404262915049344e-13
2.84,-1.037448951707488e-13,5.334919346846436e-13
2.841,-1.0313318420097064e-13,5.266457601903555e-13
2.842,-1.0251984376906904e-13,5.198866580827519e-13
2.843,-1.0190501911955983e-13,5.132135322254574e-13
2.844,-1.0128885201113169e-13,5.066253001158832e-13
2.845,-1.006714807823907e-13,5.001208927181073e-13
2.846,-1.0005304041649133e-13,4.936992542977662e-13
2.847,-9.943366260467185e-14,4.873593422589328e-13
2.848,-9.881347580871128e-14,4.811001269829609e-13
2.849,-9.819260532232534e-14,4.749205916692688e-13
2.85,-9.757117333151807e-14,4.688197321780434e-13
2.851,-9.694929897390605e-14,4.627965568748391e-13
2.852,-9.632709839703127e-14,4.568500864770494e-13
2.853,-9.570468481567916e-14,4.5097935390223226e-13
2.854,-9.508216856821743e-14,4.451834041182628e-13
2.855,-9.44596571719715e-14,4.394612939952956e-13
2.856,-9.383725537765188e-14,4.338120921595132e-13
2.857,-9.321506522284874e-14,4.282348788486403e-13
2.858,-9.259318608460863e-14,4.227287457692028e-13
2.859,-9.197171473110789e-14,4.172927959555116e-13
2.86,-9.135074537243759e-14,4.119261436303494e-13
2.861,-9.073036971051393e-14,4.0662791406734223e-13
2.862,-9.011067698812833e-14,4.0139724345499395e-13
2.863,-8.949175403715111e-14,3.962332787623659e-13
2.864,-8.887368532590216e-14,3.9113517760638035e-13
2.865,-8.825655300570223e-14,3.8610210812073034e-13
2.866,-8.764043695661797e-14,3.811332488263754e-13
2.867,-8.702541483241375e-14,3.7622778850360534e-13
2.868,-8.641156210472297e-14,3.7138492606565344e-13
2.869,-8.579895210645159e-14,3.6660387043383977e-13
2.87,-8.518765607442631e-14,3.6188384041422804e-13
2.871,-8.457774319129944e-14,3.5722406457577667e-13
2.872,-8.396928062672275e-14,3.526237811299669e-13
2.873,-8.33623335778019e-14,3.4808223781189086e-13
2.874,-8.275696530884334e-14,3.4359869176278115e-13
2.875,-8.215323719040493e-14,3.3917240941396613e-13
2.876,-8.15512087376619e-14,3.3480266637223295e-13
2.877,-8.09509376480989e-14,3.304887473065822e-13
2.878,-8.035247983853943e-14,3.2622994583635724e-13
2.879,-7.975588948152329e-14,3.220255644207322e-13
2.88,-7.916121904104263e-14,3.178749142495425e-13
2.881,-7.856851930764723e-14,3.1377731513544137e-13
2.882,-7.797783943292909e-14,3.097320954073675e-13
2.883,-7.738922696339668e-14,3.0573859180530743e-13
2.884,-7.68027278737486e-14,3.0179614937633736e-13
2.885,-7.621838659955674e-14,2.9790412137192987e-13
2.886,-7.563624606936835e-14,2.940618691465093e-13
2.887,-7.505634773623672e-14,2.902687620572422e-13
2.888,-7.44787316086898e-14,2.8652417736504696e-13
2.889,-7.390343628114592e-14,2.828275001368086e-13
2.89,-7.333049896378576e-14,2.791781231487849e-13
2.891,-7.275995551188952e-14,2.7557544679118826e-13
2.892,-7.2191840454648e-14,2.7201887897393065e-13
2.893,-7.162618702345642e-14,2.6850783503351715e-13
2.894,-7.10630271796993e-14,2.6504173764107397e-13
2.895,-7.050239164203498e-14,2.616200167114984e-13
2.896,-6.994430991318791e-14,2.582421093137162e-13
2.897,-6.938881030625696e-14,2.5490745958203403e-13
2.898,-6.883591997054765e-14,2.5161551862857326e-13
2.899,-6.82856649169362e-14,2.483657444567725e-13
2.9,-6.773807004277337e-14,2.4515760187594613e-13
2.901,-6.719315915633525e-14,2.419905624168858e-13
2.902,-6.66509550008291e-14,2.388641042484929e-13
2.903,-6.611147927796114e-14,2.3577771209542944e-13
2.904,-6.55747526710739e-14,2.327308771567747e-13
2.905,-6.504079486786016e-14,2.2972309702567655e-13
2.906,-6.450962458266055e-14,2.2675387560998467e-13
2.907,-6.398125957835171e-14,2.2382272305385423e-13
2.908,-6.345571668783195e-14,2.2092915566030844e-13
2.909,-6.293301183511109e-14,2.1807269581474814e-13
2.91,-6.241316005601108e-14,2.1525287190939773e-13
2.911,-6.189617551848386e-14,2.124692182686752e-13
2.912,-6.13820715425531e-14,2.0972127507547629e-13
2.913,-6.087086061988576e-14,2.0700858829836077e-13
2.914,-6.036255443300006e-14,2.043307096196307e-13
2.915,-5.985716387411579e-14,2.0168719636428968e-13
2.916,-5.935469906365292e-14,1.9907761142987245e-13
2.917,-5.885516936838457e-14,1.965015232171345e-13
2.918,-5.835858341925007e-14,1.9395850556159124e-13
2.919,-5.786494912883391e-14,1.9144813766589653e-13
2.92,-5.737427370851622e-14,1.8897000403305055e-13
2.921,-5.688656368530021e-14,1.865236944004269e-13
2.922,-5.640182491832223e-14,1.8410880367460916e-13
2.923,-5.592006261504973e-14,1.8172493186702703e-13
2.924,-5.5441281347172356e-14,1.7937168403038255e-13
2.925,-5.4965485066191523e-14,1.770486701958568e-13
2.926,-5.4492677118713476e-14,1.7475550531108774e-13
2.927,-5.4022860261450967e-14,1.7249180917890972e-13
2.928,-5.355603667593844e-14,1.7025720639684561e-13
2.929,-5.3092207982965695e-14,1.6805132629734263e-13
2.93,-5.263137525673471e-14,1.6587380288874235e-13
2.931,-5.217353903874451e-14,1.637242747969767e-13
2.932,-5.171869935140863e-14,1.6160238520798057e-13
2.933,-5.126685571140972e-14,1.5950778181081296e-13
2.934,-5.081800714279596e-14,1.5744011674147751e-13
2.935,-5.037215218982351e-14,1.5539904652743438e-13
2.936,-4.9929288929549556e-14,1.53384232032795e-13
2.937,-4.9489414984180073e-14,1.5139533840419136e-13
2.938,-4.9052527533176655e-14,1.494320350173117e-13
2.939,-4.86186233251265e-14,1.4749399542409468e-13
2.94,-4.8187698689379675e-14,1.4558089730057388e-13
2.941,-4.775974954745764e-14,1.4369242239536471e-13
2.942,-4.733477142423705e-14,1.4182825647878626e-13
2.943,-4.6912759458912676e-14,1.3998808929261007e-13
2.944,-4.649370841574331e-14,1.3817161450042832e-13
2.945,-4.6077612694584377e-14,1.363785296386341e-13
2.946,-4.566446634121106e-14,1.3460853606800597e-13
2.947,-4.5254263057435447e-14,1.3286133892589003e-13
2.948,-4.484699621102145e-14,1.3113664707897153e-13
2.949,-4.444265884540085e-14,1.2943417307662958e-13
2.95,-4.404124368919412e-14,1.277536331048675e-13
2.951,-4.364274316553931e-14,1.260947469408117e-13
2.952,-4.3247149401232403e-14,1.2445723790777276e-13
2.953,-4.285445423568249e-14,1.2284083283086093e-13
2.954,-4.246464922968495e-14,1.2124526199315054e-13
2.955,-4.2077725674015867e-14,1.196702590923854e-13
2.956,-4.1693674597850863e-14,1.1811556119821956e-13
2.957,-4.131248677701134e-14,1.1658090870998643e-13
2.958,-4.093415274204135e-14,1.1506604531498997e-13
2.959,-4.055866278611791e-14,1.1357071794731166e-13
2.96,-4.018600697279785e-14,1.120946767471268e-13
2.961,-3.9816175143603963e-14,1.1063767502052411e-13
2.962,-3.9449156925453464e-14,1.0919946919982244e-13
2.963,-3.908494173793144e-14,1.0777981880437853e-13
2.964,-3.872351880041208e-14,1.0637848640187988e-13
2.965,-3.836487713903042e-14,1.0499523757011665e-13
2.966,-3.800900559350732e-14,1.0362984085922711e-13
2.967,-3.765589282383012e-14,1.022820677544104e-13
2.968,-3.730552731679183e-14,1.0095169263910135e-13
2.969,-3.69578973923911e-14,9.963849275860144e-14
2.97,-3.6612991210095765e-14,9.834224818416032e-14
2.971,-3.6270796774972114e-14,9.706274177750271e-14
2.972,-3.593130194368257e-14,9.57997591557948e-14
2.973,-3.5594494430354006e-14,9.455308865704517e-14
2.974,-3.526036181231907e-14,9.33225213059347e-14
2.975,-3.492889153573282e-14,9.210785078007029e-14
2.976,-3.4600070921066936e-14,9.090887337665716e-14
2.977,-3.427388716848372e-14,8.972538797958488e-14
2.978,-3.3950327363092083e-14,8.85571960269216e-14
2.979,-3.362937848008766e-14,8.740410147881196e-14
2.98,-3.331102738977914e-14,8.62659107857734e-14
2.981,-3.2995260862503e-14,8.514243285738628e-14
2.982,-3.2682065573428495e-14,8.403347903137268e-14
2.983,-3.237142810725512e-14,8.293886304305948e-14
2.984,-3.206333496280436e-14,8.185840099522068e-14
2.985,-3.17577725575078e-14,8.079191132829457e-14
2.986,-3.145472723179339e-14,7.973921479097094e-14
2.987,-3.115418525337182e-14,7.87001344111441e-14
2.988,-3.0856132821424846e-14,7.76744954672269e-14
2.989,-3.056055607069733e-14,7.666212545982148e-14
2.99,-3.026744107549486e-14,7.566285408374248e-14
2.991,-2.9976773853588655e-14,7.467651320038816e-14
2.992,-2.968854037002947e-14,7.370293681045533e-14
2.993,-2.940272654087224e-14,7.274196102699388e-14
2.994,-2.911931823681311e-14,7.179342404879664e-14
2.995,-2.8838301286740516e-14,7.085716613412047e-14
2.996,-2.8559661481201843e-14,6.993302957473464e-14
2.997,-2.82833845757874e-14,6.902085867029237e-14
2.998,-2.8009456294433118e-14,6.812049970302159e-14
2.999,-2.7737862332643595e-14,6.723180091273092e-14
3.0,-2.7468588360636958e-14,6.635461247212724e-14
3.001,-2.7201620026413056e-14,6.548878646244069e-14
3.002,-2.693694295874638e-14,6.463417684935363e-14
3.003,-2.6674542770105214e-14,6.37906394592296e-14
3.004,-2.6414405059498373e-14,6.295803195563873e-14
3.005,-2.6156515415250923e-14,6.213621381617585e-14
3.006,-2.590085941771026e-14,6.132504630956777e-14
3.007,-2.5647422641883847e-14,6.052439247306626e-14
3.008,-2.539619066000998e-14,5.973411709012293e-14
3.009,-2.51471490440628e-14,5.895408666834283e-14
3.01,-2.490028336819288e-14,5.818416941771326e-14
3.011,-2.4655579211104625e-14,5.742423522910431e-14
3.012,-2.441302215837166e-14,5.667415565303786e-14
3.013,-2.4172597804691487e-14,5.593380387872173e-14
3.014,-2.3934291756080534e-14,5.5203054713345687e-14
3.015,-2.3698089632010782e-14,5.448178456163617e-14
3.016,-2.346397706748913e-14,5.376987140566636e-14
3.017,-2.3231939715080572e-14,5.306719478491865e-14
3.018,-2.300196324687636e-14,5.237363577659626e-14
3.019,-2.2774033356408177e-14,5.168907697618106e-14
3.02,-2.2548135760509393e-14,5.101340247823435e-14
3.021,-2.2324256201124512e-14,5.034649785743788e-14
3.022,-2.2102380447067754e-14,4.968825014987187e-14
3.023,-2.1882494295731852e-14,4.903854783452735e-14
3.024,-2.1664583574748002e-14,4.83972808150497e-14
3.025,-2.1448634143597997e-14,4.776434040171069e-14
3.026,-2.123463189517947e-14,4.713961929360623e-14
3.027,-2.1022562757325185e-14,4.652301156107683e-14
3.028,-2.0812412694277325e-14,4.591441262834823e-14
3.029,-2.0604167708117684e-14,4.531371925638943e-14
3.03,-2.0397813840154622e-14,4.472082952598531e-14
3.031,-2.0193337172267726e-14,4.413564282102141e-14
3.032,-1.9990723828210957e-14,4.3558059811978e-14
3.033,-1.978995997487522e-14,4.2987982439631064e-14
3.034,-1.9591031823511108e-14,4.2425313898957476e-14
3.035,-1.9393925630912707e-14,4.186995862324196e-14
3.036,-1.9198627700563206e-14,4.132182226838329e-14
3.037,-1.9005124383743142e-14,4.078081169739722e-14
3.038,-1.8813402080602046e-14,4.0246834965113795e-14
3.039,-1.8623447241194245e-14,3.9719801303066575e-14
3.04,-1.8435246366479557e-14,3.919962110457141e-14
3.041,-1.824878600928964e-14,3.868620590999245e-14
3.042,-1.806405277526071e-14,3.8179468392193e-14
3.043,-1.788103332373331e-14,3.7679322342168985e-14
3.044,-1.7699714368619865e-14,3.718568265486278e-14
3.045,-1.7520082679240666e-14,3.669846531515512e-14
3.046,-1.734212508112901e-14,3.6217587384032844e-14
3.047,-1.7165828456806077e-14,3.5742966984930444e-14
3.048,-1.6991179746526263e-14,3.5274523290243116e-14
3.049,-1.681816594899359e-14,3.481217650800923e-14
3.05,-1.6646774122049745e-14,3.435584786876013e-14
3.051,-1.64769913833345e-14,3.390545961253521e-14
3.052,-1.6308804910918958e-14,3.346093497606015e-14
3.053,-1.614220194391235e-14,3.302219818008633e-14
3.054,-1.597716978304286e-14,3.2589174416889455e-14
3.055,-1.5813695791213142e-14,3.216178983792527e-14
3.056,-1.5651767394030972e-14,3.173997154164065e-14
3.057,-1.5491372080315725e-14,3.1323647561437884e-14
3.058,-1.5332497402581084e-14,3.091274685379045e-14
3.059,-1.5175130977494588e-14,3.0507199286508235e-14
3.06,-1.501926048631453e-14,3.010693562715049e-14
3.061,-1.4864873675304686e-14,2.971188753158459e-14
3.062,-1.471195835612739e-14,2.9321987532688774e-14
3.063,-1.4560502406215455e-14,2.8937169029197187e-14
3.064,-1.441049376912344e-14,2.855736627468529e-14
3.065,-1.4261920454858642e-14,2.8182514366694048e-14
3.066,-1.4114770540192438e-14,2.7812549235991058e-14
3.067,-1.3969032168952257e-14,2.7447407635966973e-14
3.068,-1.3824693552294781e-14,2.7087027132165513e-14
3.069,-1.3681742968960696e-14,2.67313460919454e-14
3.07,-1.3540168765511513e-14,2.6380303674272598e-14
3.071,-1.3399959356548817e-14,2.603383981964119e-14
3.072,-1.32611032249164e-14,2.5691895240121332e-14
