M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.599,2.6545442966358675e-6,-3.4942716590271486e-6
1.6,2.6343738877628594e-6,-3.4371580919287856e-6
1.601,2.6142086651972e-6,-3.380898394430159e-6
1.602,2.59405286839722e-6,-3.325480962184305e-6
1.603,2.5739106141291e-6,-3.2708943285127375e-6
1.604,2.5537858990400932e-6,-3.2171271631722577e-6
1.605,2.5336826021858265e-6,-3.1641682711234588e-6
1.606,2.5136044875123895e-6,-3.1120065913012234e-6
1.607,2.4935552062939307e-6,-3.060631195387483e-6
1.608,2.4735382995264443e-6,-3.0100312865865133e-6
1.609,2.4535572002784505e-6,-2.960196198403021e-6
1.61,2.4336152359992365e-6,-2.9111153934232757e-6
1.611,2.41371563078534e-6,-2.8627784620995246e-6
1.612,2.3938615076059287e-6,-2.815175121537925e-6
1.613,2.374055890487729e-6,-2.7682952142902155e-6
1.614,2.3543017066601547e-6,-2.7221287071493474e-6
1.615,2.334601788661264e-6,-2.6766656899492775e-6
1.616,2.314958876405171e-6,-2.6318963743691293e-6
1.617,2.2953756192115357e-6,-2.587811092741905e-6
1.618,2.275854577797735e-6,-2.544400296867949e-6
1.619,2.256398226234323e-6,-2.5016545568333204e-6
1.62,2.2370089538643638e-6,-2.459564559833264e-6
1.621,2.2176890671872326e-6,-2.4181211090009334e-6
1.622,2.1984407917074523e-6,-2.3773151222415222e-6
1.623,2.1792662737491392e-6,-2.3371376310719612e-6
1.624,2.1601675822366153e-6,-2.2975797794663177e-6
1.625,2.141146710441742e-6,-2.2586328227070422e-6
1.626,2.1222055776985205e-6,-2.2202881262421867e-6
1.627,2.1033460310854907e-6,-2.182537164548727e-6
1.628,2.0845698470764654e-6,-2.1453715200021064e-6
1.629,2.0658787331601166e-6,-2.108782881752114e-6
1.63,2.047274329428932e-6,-2.072763044605212e-6
1.631,2.028758210138041e-6,-2.0373039079134054e-6
1.632,2.0103318852344265e-6,-2.00239747446977e-6
1.633,1.9919968018569914e-6,-1.968035849410711e-6
1.634,1.973754345807989e-6,-1.9342112391250588e-6
1.635,1.955605842996279e-6,-1.9009159501700793e-6
1.636,1.9375525608528903e-6,-1.8681423881944732e-6
1.637,1.919595709719348e-6,-1.8358830568684491e-6
1.638,1.901736444209229e-6,-1.8041305568209328e-6
1.639,1.8839758645433943e-6,-1.772877584583983e-6
1.64,1.8663150178593399e-6,-1.7421169315444752e-6
1.641,1.8487548994951091e-6,-1.7118414829031101e-6
1.642,1.8312964542481957e-6,-1.6820442166408023e-6
1.643,1.8139405776098606e-6,-1.6527182024924997e-6
1.644,1.7966881169752856e-6,-1.6238566009284798e-6
1.645,1.7795398728299715e-6,-1.5954526621431643e-6
1.646,1.7624965999127903e-6,-1.5674997250514966e-6
1.647,1.7455590083560927e-6,-1.5399912162929127e-6
1.648,1.728727764803259e-6,-1.5129206492429403e-6
1.649,1.7120034935040892e-6,-1.4862816230324598e-6
1.65,1.6953867773884104e-6,-1.460067821574647e-6
1.651,1.6788781591182788e-6,-1.4342730125996268e-6
1.652,1.6624781421191465e-6,-1.4088910466968564e-6
1.653,1.6461871915903606e-6,-1.3839158563652545e-6
1.654,1.6300057354953519e-6,-1.3593414550710957e-6
1.655,1.6139341655318682e-6,-1.3351619363136778e-6
1.656,1.5979728380826015e-6,-1.3113714726987767e-6
1.657,1.5821220751465513e-6,-1.2879643150198915e-6
1.658,1.566382165251462e-6,-1.2649347913472897e-6
1.659,1.5507533643476694e-6,-1.2422773061248512e-6
1.66,1.5352358966836804e-6,-1.2199863392747145e-6
1.661,1.519829955663812e-6,-1.1980564453097204e-6
1.662,1.5045357046882044e-6,-1.1764822524536536e-6
1.663,1.4893532779755222e-6,-1.1552584617692698e-6
1.664,1.4742827813686513e-6,-1.1343798462941087e-6
1.665,1.4593242931236934e-6,-1.1138412501840759e-6
1.666,1.4444778646825578e-6,-1.0936375878647845e-6
1.667,1.429743521429442e-6,-1.0737638431906451e-6
1.668,1.4151212634314923e-6,-1.0542150686116853e-6
1.669,1.4006110661639251e-6,-1.0349863843480852e-6
1.67,1.3862128812198925e-6,-1.016072977572407e-6
1.671,1.3719266370053642e-6,-9.974701015995033e-7
1.672,1.357752239419299e-6,-9.791730750840754e-7
1.673,1.3436895725193703e-6,-9.611772812258686e-7
1.674,1.3297384991735094e-6,-9.434781669824701e-7
1.675,1.3158988616975242e-6,-9.260712422896898e-7
1.676,1.3021704824790463e-6,-9.089520792894962e-7
1.677,1.2885531645880587e-6,-8.921163115654774e-7
1.678,1.275046692374246e-6,-8.755596333857992e-7
1.679,1.2616508320514126e-6,-8.592777989536292e-7
1.68,1.2483653322692061e-6,-8.432666216649959e-7
1.681,1.235189924672376e-6,-8.27521973374049e-7
1.682,1.2221243244478046e-6,-8.120397836656877e-7
1.683,1.2091682308595304e-6,-7.968160391355229e-7
1.684,1.1963213277719908e-6,-7.818467826771364e-7
1.685,1.1835832841616993e-6,-7.67128112776602e-7
1.686,1.1709537546175781e-6,-7.526561828142294e-7
1.687,1.1584323798301516e-6,-7.384272003734948e-7
1.688,1.1460187870698156e-6,-7.244374265571173e-7
1.689,1.1337125906543812e-6,-7.106831753102427e-7
1.69,1.1215133924060992e-6,-6.97160812750694e-7
1.691,1.1094207820983627e-6,-6.83866756506246e-7
1.692,1.0974343378922798e-6,-6.707974750588862e-7
1.693,1.085553626763312e-6,-6.579494870960143e-7
1.694,1.0737782049181648e-6,-6.453193608685423e-7
1.695,1.0621076182021146e-6,-6.329037135558488e-7
1.696,1.0505414024969578e-6,-6.206992106375443e-7
1.697,1.039079084109758e-6,-6.087025652720039e-7
1.698,1.0277201801525666e-6,-5.969105376816211e-7
1.699,1.0164641989132958e-6,-5.853199345447387e-7
1.7,1.0053106402179064e-6,-5.739276083942098e-7
1.701,9.942589957840835e-7,-5.627304570225443e-7
1.702,9.833087495665626e-7,-5.517254228935929e-7
1.703,9.724593780942676e-7,-5.409094925607229e-7
1.704,9.617103507994188e-7,-5.302796960914383e-7
1.705,9.510611303387712e-7,-5.198331064983972e-7
1.706,9.405111729071297e-7,-5.095668391767774e-7
1.707,9.300599285433002e-7,-4.994780513479456e-7
1.708,9.197068414286173e-7,-4.89563941509378e-7
1.709,9.094513501782007e-7,-4.798217488907869e-7
1.71,8.992928881250783e-7,-4.7024875291640467e-7
1.711,8.892308835973221e-7,-4.6084227267337454e-7
1.712,8.792647601883293e-7,-4.515996663862019e-7
1.713,8.6939393702039e-7,-4.425183308972156e-7
1.714,8.596178290016715e-7,-4.3359570115299076e-7
1.715,8.49935847076752e-7,-4.2482924969668444e-7
1.716,8.403473984708324e-7,-4.162164861662346e-7
1.717,8.308518869277523e-7,-4.0775495679837314e-7
1.718,8.214487129419359e-7,-3.994422439384042e-7
1.719,8.121372739843886e-7,-3.912759655556982e-7
1.72,8.029169647228658e-7,-3.832537747648525e-7
1.721,7.93787177236331e-7,-3.753733593524695e-7
1.722,7.847473012238193e-7,-3.676324413095026e-7
1.723,7.757967242078207e-7,-3.600287763691217e-7
1.724,7.669348317322943e-7,-3.5256015355004806e-7
1.725,7.581610075554239e-7,-3.452243947053102e-7
1.726,7.494746338372223e-7,-3.380193540763717e-7
1.727,7.408750913220911e-7,-3.3094291785258167e-7
1.728,7.323617595164393e-7,-3.239930037358993e-7
1.729,7.239340168614634e-7,-3.171675605108441e-7
1.73,7.155912409011888e-7,-3.104645676196226e-7
1.731,7.073328084458724e-7,-3.038820347423833e-7
1.732,6.991580957308612e-7,-2.9741800138255176e-7
1.733,6.910664785710039e-7,-2.91070536457197e-7
1.734,6.830573325107079e-7,-2.848377378923823e-7
1.735,6.751300329697334e-7,-2.7871773222345087e-7
1.736,6.672839553848138e-7,-2.7270867420020033e-7
1.737,6.595184753471932e-7,-2.6680874639689714e-7
1.738,6.518329687361645e-7,-2.610161588270846e-7
1.739,6.442268118486961e-7,-2.5532914856313654e-7
1.74,6.366993815252284e-7,-2.497459793605099e-7
1.741,6.292500552717241e-7,-2.4426494128664995e-7
1.742,6.218782113780519e-7,-2.388843503545006e-7
1.743,6.145832290327821e-7,-2.336025481605745e-7
1.744,6.073644884344732e-7,-2.284179015275362e-7
1.745,6.00221370899524e-7,-2.233288021512524e-7
1.746,5.931532589666678e-7,-2.1833366625226392e-7
1.747,5.861595364981797e-7,-2.134309342316343e-7
1.748,5.792395887778714e-7,-2.086190703311288e-7
1.749,5.723928026059423e-7,-2.0389656229768014e-7
1.75,5.656185663907576e-7,-1.9926192105209528e-7
1.751,5.589162702376204e-7,-1.947136803619596e-7
1.752,5.522853060346045e-7,-1.9025039651869381e-7
1.753,5.457250675355152e-7,-1.8587064801871986e-7
1.754,5.392349504400394e-7,-1.8157303524869245e-7
1.755,5.328143524711507e-7,-1.773561801747526e-7
1.756,5.264626734498301e-7,-1.7321872603576017e-7
1.757,5.201793153671623e-7,-1.691593370404627e-7
1.758,5.139636824538697e-7,-1.6517669806855807e-7
1.759,5.078151812473391e-7,-1.6126951437560855e-7
1.76,5.017332206562006e-7,-1.5743651130176476e-7
1.761,4.95717212022515e-7,-1.536764339842573e-7
1.762,4.897665691816232e-7,-1.4998804707361533e-7
1.763,4.838807085197124e-7,-1.4637013445357062e-7
1.764,4.780590490291536e-7,-1.4282149896460653e-7
1.765,4.723010123616598e-7,-1.3934096213111133e-7
1.766,4.666060228793172e-7,-1.3592736389209594e-7
1.767,4.609735077035398e-7,-1.3257956233543597e-7
1.768,4.5540289676199554e-7,-1.292964334355988e-7
1.769,4.4989362283355244e-7,-1.2607687079481602e-7
1.77,4.444451215912918e-7,-1.22919785387663e-7
1.771,4.390568316436345e-7,-1.1982410530900629e-7
1.772,4.337281945736262e-7,-1.1678877552528072e-7
1.773,4.284586549764249e-7,-1.1381275762905851e-7
1.774,4.232476604950357e-7,-1.1089502959687233e-7
1.775,4.1809466185433376e-7,-1.0803458555025493e-7
1.776,4.1299911289341897e-7,-1.052304355199586e-7
1.777,4.079604705963422e-7,-1.024816052133172e-7
1.778,4.0297819512124333e-7,-9.978713578471475e-8
1.779,3.980517498279417e-7,-9.714608360912408e-8
1.78,3.9318060130401525e-7,-9.455752005867994e-8
1.781,3.883642193894087e-7,-9.202053128225103e-8
1.782,3.836020771996059e-7,-8.953421798797542e-8
1.783,3.788936511474036e-7,-8.709769522872498e-8
1.784,3.742384209633223e-7,-8.471009219046367e-8
1.785,3.696358697146881e-7,-8.237055198346591e-8
1.786,3.650854838234208e-7,-8.007823143636064e-8
1.787,3.6058675308256126e-7,-7.783230089296768e-8
1.788,3.561391706715703e-7,-7.563194401189281e-8
1.789,3.5174223317043213e-7,-7.347635756884877e-8
1.79,3.473954405725932e-7,-7.13647512616692e-8
1.791,3.4309829629676716e-7,-6.929634751798321e-8
1.792,3.3885030719763666e-7,-6.727038130551846e-8
1.793,3.346509835754809e-7,-6.528609994500073e-8
1.794,3.304998391847585e-7,-6.334276292561887e-8
1.795,3.263963912416728e-7,-6.14396417230233e-8
1.796,3.223401604307494e-7,-5.957601961982772e-8
1.797,3.183306709104508e-7,-5.775119152858316e-8
1.798,3.143674503178565e-7,-5.59644638171939e-8
1.799,3.1045002977243346e-7,-5.42151541367455e-8
1.8,3.0657794387892304e-7,-5.250259125171511e-8
1.801,3.0275073072936904e-7,-5.082611487253461e-8
1.802,2.989679319043117e-7,-4.918507549047739e-8
1.803,2.952290924731706e-7,-4.757883421484006e-8
1.804,2.9153376099384117e-7,-4.60067626123905e-8
1.805,2.878814895115264e-7,-4.446824254905384e-8
1.806,2.842718335568273e-7,-4.2962666033808604e-8
1.807,2.807043521431132e-7,-4.1489435064765216e-8
1.808,2.7717860776319334e-7,-4.0047961477399455e-8
1.809,2.7369416638531183e-7,-3.8637666794913783e-8
1.81,2.7025059744848475e-7,-3.725798208069975e-8
1.811,2.66847473857201e-7,-3.590834779287478e-8
1.812,2.63484371975506e-7,-3.4588213640867216e-8
1.813,2.601608716204868e-7,-3.329703844402353e-8
1.814,2.5687655605517865e-7,-3.2034289992211996e-8
1.815,2.5363101198091057e-7,-3.079944490839741e-8
1.816,2.504238295291079e-7,-2.9591988513161647e-8
1.817,2.472546022525698e-7,-2.8411414691145078e-8
1.818,2.441229271162383e-7,-2.725722575938441e-8
1.819,2.4102840448747664e-7,-2.612893233752233e-8
1.82,2.379706381258723e-7,-2.5026053219865042e-8
1.821,2.3494923517258132e-7,-2.394811524926372e-8
1.822,2.319638061392296e-7,-2.2894653192796385e-8
1.823,2.2901396489638616e-7,-2.186520961922682e-8
1.824,2.2609932866162404e-7,-2.08593347782175e-8
1.825,2.2321951798718257e-7,-1.9876586481273695e-8
1.826,2.2037415674724616e-7,-1.8916529984396203e-8
1.827,2.1756287212485307e-7,-1.7978737872420408e-8
1.828,2.147852945984479e-7,-1.7062789945019625e-8
1.829,2.120410579280916e-7,-1.616827310435086e-8
1.83,2.0932979914134113e-7,-1.5294781244321527e-8
1.831,2.066511585188125e-7,-1.4441915141455694e-8
1.832,2.0400477957943893e-7,-1.3609282347338885e-8
1.833,2.0139030906543654e-7,-1.2796497082620514e-8
1.834,1.9880739692698944e-7,-1.2003180132553423e-8
1.835,1.9625569630666557e-7,-1.1228958744050121e-8
1.836,1.9373486352357503e-7,-1.0473466524235626e-8
1.837,1.912445580572815e-7,-9.736343340476987e-9
1.838,1.8878444253147754e-7,-9.017235221869856e-9
1.839,1.8635418269743467e-7,-8.315794262162655e-9
1.84,1.8395344741723812e-7,-7.631678524099126e-9
1.841,1.815819086468162e-7,-6.964551945160301e-9
1.842,1.7923924141877434e-7,-6.31408424468711e-9
1.843,1.769251238250433e-7,-5.679950832365099e-9
1.844,1.7463923699935032e-7,-5.061832718052936e-9
1.845,1.7238126509952306e-7,-4.459416422936589e-9
1.846,1.7015089528963451e-7,-3.872393891991303e-9
1.847,1.6794781772199772e-7,-3.3004624077336837e-9
1.848,1.657717255190189e-7,-2.7433245052464267e-9
1.849,1.6362231475491675e-7,-2.20068788845844e-9
1.85,1.6149928443731613e-7,-1.6722653476632969e-9
1.851,1.5940233648872405e-7,-1.1577746782591901e-9
1.852,1.573311757278952e-7,-6.569386006937244e-10
1.853,1.5528550985109444e-7,-1.6948468159712617e-10
1.854,1.532650494132639e-7,3.04854743912386e-10
1.855,1.5126950780910097e-7,7.663426487671079e-10
1.856,1.4929860125405456e-7,1.2152373893480843e-9
1.857,1.47352048765246e-7,1.651792779758729e-9
1.858,1.4542957214232103e-7,2.07625816498929e-9
1.859,1.435308959482393e-7,2.4888784929874412e-9
1.86,1.416557474900075e-7,2.889894385650078e-9
1.861,1.3980385679936178e-7,3.2795422087512263e-9
1.862,1.3797495661340566e-7,3.6580541408207737e-9
1.863,1.3616878235520873e-7,4.025658240988562e-9
1.864,1.3438507211437189e-7,4.382578515808192e-9
1.865,1.3262356662756422e-7,4.729034985074714e-9
1.866,1.3088400925903668e-7,5.065243746650203e-9
1.867,1.29166145981118e-7,5.39141704031105e-9
1.868,1.27469725354697e-7,5.7077633106305956e-9
1.869,1.2579449850969697e-7,6.014487268910614e-9
1.87,1.2414021912554574e-7,6.3117899541749375e-9
1.871,1.225066434116467e-7,6.599868793238358e-9
1.872,1.2089353008785485e-7,6.878917659863804e-9
1.873,1.1930064036496191e-7,7.149126933020567e-9
1.874,1.1772773792519484e-7,7.4106835542562704e-9
1.875,1.1617458890273171e-7,7.663771084195019e-9
1.876,1.1464096186423869e-7,7.908569758174094e-9
1.877,1.1312662778943186e-7,8.14525654103135e-9
1.878,1.1163136005166771e-7,8.374005181055318e-9
1.879,1.1015493439856545e-7,8.594986263109906e-9
1.88,1.0869712893266493e-7,8.808367260945347e-9
1.881,1.0725772409212321e-7,9.014312588707037e-9
1.882,1.0583650263145303e-7,9.212983651653577e-9
1.883,1.0443324960230633e-7,9.404538896095356e-9
1.884,1.0304775233430572e-7,9.589133858564743e-9
1.885,1.0167980041592682e-7,9.76692121422888e-9
1.886,1.0032918567543438e-7,9.938050824555896e-9
1.887,9.89957021618746e-8,1.010266978424523e-8
1.888,9.76791461261266e-8,1.0260922467432612e-8
1.889,9.637931600201529e-8,1.0412950573180116e-8
1.89,9.509601238748822e-8,1.055889317026154e-8
1.891,9.382903802585872e-8,1.0698886741253276e-8
1.892,9.257819778711758e-8,1.0833065225940663e-8
1.893,9.134329864931547e-8,1.0961560064049681e-8
1.894,9.012414968001816e-8,1.1084500237313772e-8
1.895,8.892056201783667e-8,1.1202012310885347e-8
1.896,8.773234885403418e-8,1.131422047410151e-8
1.897,8.655932541421166e-8,1.142124658061335e-8
1.898,8.540130894007394e-8,1.1523210187888015e-8
1.899,8.425811867127806e-8,1.162022859609271e-8
1.9,8.312957582736555e-8,1.171241688636961e-8
1.901,8.201550358978004e-8,1.1799887958510528e-8
1.902,8.0915727083972e-8,1.1882752568040148e-8
1.903,7.983007336159202e-8,1.1961119362716394e-8
1.904,7.87583713827738e-8,1.203509491845652e-8
1.905,7.770045199850851e-8,1.2104783774697273e-8
1.906,7.665614793311164e-8,1.2170288469197465e-8
1.907,7.562529376678353e-8,1.2231709572291096e-8
1.908,7.460772591826484e-8,1.2289145720599143e-8
1.909,7.360328262758805e-8,1.2342693650207936e-8
1.91,7.261180393892602e-8,1.2392448229322e-8
1.911,7.16331316835386e-8,1.243850249039909e-8
1.912,7.066710946281836e-8,1.2480947661775103e-8
1.913,6.971358263143617e-8,1.2519873198786336e-8
1.914,6.877239828058761e-8,1.25553668143966e-8
1.915,6.7843405221341e-8,1.2587514509336473e-8
1.916,6.692645396808777e-8,1.2616400601761933e-8
1.917,6.602139672209593e-8,1.2642107756439542e-8
1.918,6.512808735516728e-8,1.2664717013465162e-8
1.919,6.424638139339897e-8,1.2684307816523188e-8
1.92,6.337613600105015e-8,1.2700958040693118e-8
1.921,6.251720996451392e-8,1.2714744019810227e-8
1.922,6.16694636763956e-8,1.2725740573386988e-8
1.923,6.083275911969716e-8,1.273402103310181e-8
1.924,6.000695985210884e-8,1.2739657268861575e-8
1.925,5.919193099040795e-8,1.2742719714444352e-8
1.926,5.838753919496537e-8,1.2743277392728582e-8
1.927,5.759365265436007e-8,1.274139794051495e-8
1.928,5.68101410701019e-8,1.2737147632947063e-8
1.929,5.603687564146293e-8,1.273059140753697e-8
1.93,5.5273729050417544e-8,1.2721792887801485e-8
1.931,5.452057544669153e-8,1.2710814406515158e-8
1.932,5.3777290432920285e-8,1.2697717028585732e-8
1.933,5.3043751049916265e-8,1.268256057355773e-8
1.934,5.2319835762045855e-8,1.266540363774985e-8
1.935,5.1605424442715634e-8,1.264630361603169e-8
1.936,5.0900398359968165e-8,1.2625316723245271e-8
1.937,5.0204640162187304e-8,1.2602498015276781e-8
1.938,4.951803386391306e-8,1.2577901409783805e-8
1.939,4.8840464831765915e-8,1.255157970658333e-8
1.94,4.8171819770480645e-8,1.2523584607705676e-8
1.941,4.751198670904948e-8,1.2493966737119436e-8
1.942,4.686085498697457e-8,1.2462775660132465e-8
1.943,4.621831524062963e-8,1.2430059902473854e-8
1.944,4.558425938973063e-8,1.239586696906178e-8
1.945,4.4958580623915315e-8,1.2360243362462048e-8
1.946,4.434117338943148e-8,1.2323234601042043e-8
1.947,4.3731933375933735e-8,1.2284885236824797e-8
1.948,4.313075750338851e-8,1.224523887304776e-8
1.949,4.2537543909087206e-8,1.2204338181430827e-8
1.95,4.1952191934767073e-8,1.2162224919158086e-8
1.951,4.137460211383965e-8,1.2118939945577718e-8
1.952,4.080467615872648e-8,1.2074523238624386e-8
1.953,4.024231694830174e-8,1.2029013910968394e-8
1.954,3.968742851544151e-8,1.1982450225895874e-8
1.955,3.913991603467944e-8,1.1934869612924117e-8
1.956,3.8599685809968205e-8,1.1886308683156193e-8
1.957,3.8066645262546764e-8,1.1836803244378889e-8
1.958,3.7540702918912695e-8,1.178638831590795e-8
1.959,3.702176839889947e-8,1.173509814318456e-8
1.96,3.6509752403858163e-8,1.168296621212693e-8
1.961,3.6004566704943195e-8,1.1630025263240804e-8
1.962,3.550612413150171e-8,1.1576307305492659e-8
1.963,3.5014338559566165e-8,1.1521843629949292e-8
1.964,3.452912490044963e-8,1.146666482318745e-8
1.965,3.4050399089443445e-8,1.141080078047709e-8
1.966,3.3578078074616704e-8,1.1354280718741853e-8
1.967,3.311207980571707e-8,1.1297133189300192e-8
1.968,3.2652323223172536e-8,1.1239386090390639e-8
1.969,3.2198728247193564e-8,1.1181066679484586e-8
1.97,3.175121576697514e-8,1.1122201585389937e-8
1.971,3.130970762999822e-8,1.1062816820148893e-8
1.972,3.087412663143007e-8,1.100293779073316e-8
1.973,3.0444396503623e-8,1.094258931053974e-8
1.974,3.002044190571089e-8,1.088179561069049e-8
1.975,2.9602188413303102e-8,1.0820580351138496e-8
1.976,2.9189562508275098e-8,1.0758966631584414e-8
1.977,2.8782491568655318e-8,1.0696977002205686e-8
1.978,2.8380903858607742e-8,1.0634633474201672e-8
1.979,2.7984728518509546e-8,1.0571957530157606e-8
1.98,2.7593895555123346e-8,1.0508970134230235e-8
1.981,2.720833583186341e-8,1.0445691742158007e-8
1.982,2.6827981059155323e-8,1.0382142311098594e-8
1.983,2.6452763784888472e-8,1.0318341309296496e-8
1.984,2.6082617384960807e-8,1.0254307725583451e-8
1.985,2.571747605391531e-8,1.0190060078714328e-8
1.986,2.5357274795667527e-8,1.0125616426541122e-8
1.987,2.5001949414323656e-8,1.0060994375027649e-8
1.988,2.4651436505088493e-8,9.996211087107507e-9
1.989,2.4305673445262765e-8,9.931283291387813e-9
1.99,2.3964598385329142e-8,9.866227290701186e-9
1.991,2.3628150240126396e-8,9.80105897050843e-9
1.992,2.3296268680111055e-8,9.735793807154326e-9
1.993,2.2968894122706005e-8,9.670446875978877e-9
1.994,2.2645967723735386e-8,9.605032859286377e-9
1.995,2.232743136894517e-8,9.539566054174572e-9
1.996,2.2013227665608866e-8,9.474060380226183e-9
1.997,2.170329993421768e-8,9.408529387065033e-9
1.998,2.1397592200254546e-8,9.342986261778957e-9
1.999,2.1096049186051424e-8,9.27744383621167e-9
2.0,2.0798616302729215e-8,9.211914594125712e-9
2.001,2.050523964221973e-8,9.146410678238582e-9
2.002,2.0215865969369053e-8,9.080943897134108e-9
2.003,1.9930442714121704e-8,9.015525732051102e-9
2.004,1.9648917963784994e-8,8.95016734355129e-9
2.005,1.9371240455372915e-8,8.88487957806851e-9
2.006,1.9097359568029027e-8,8.819672974341093e-9
2.007,1.882722531552764e-8,8.754557769729363e-9
2.008,1.856078833885274e-8,8.689543906420131e-9
2.009,1.8297999898854015e-8,8.62464103752003e-9
2.01,1.803881186897937e-8,8.559858533039534e-9
2.011,1.7783176728083347e-8,8.495205485769443e-9
2.012,1.753104755331078e-8,8.430690717051617e-9
2.013,1.7282378013055144e-8,8.366322782445694e-9
2.014,1.7037122359990923e-8,8.302109977293519e-9
2.015,1.6795235424179457e-8,8.238060342182952e-9
2.016,1.6556672606247575e-8,8.174181668312755e-9
2.017,1.632138987063851e-8,8.11048150276016e-9
2.018,1.6089343738934403e-8,8.046967153652758e-9
2.019,1.5860491283249848e-8,7.98364569524628e-9
2.02,1.563479011969584e-8,7.920523972909849e-9
2.021,1.541219840191358e-8,7.857608608020217e-9
2.022,1.519267481467746e-8,7.794906002766545e-9
2.023,1.4976178567566736e-8,7.732422344867171e-9
2.024,1.4762669388705188e-8,7.67016361219987e-9
2.025,1.455210751856825e-8,7.60813557734703e-9
2.026,1.4344453703857003e-8,7.546343812057182e-9
2.027,1.4139669191438426e-8,7.484793691624284e-9
2.028,1.3937715722351344e-8,7.423490399186121e-9
2.029,1.3738555525877484e-8,7.362438929943202e-9
2.03,1.3542151313677038e-8,7.301644095299483e-9
2.031,1.3348466273988203e-8,7.2411105269262234e-9
2.032,1.3157464065890073e-8,7.180842680750278e-9
2.033,1.2969108813628342e-8,7.1208448408681054e-9
2.034,1.2783365101003243e-8,7.061121123386731e-9
2.035,1.2600197965819146e-8,7.001675480192919e-9
2.036,1.2419572894395268e-8,6.9425117026517545e-9
2.037,1.2241455816136919e-8,6.88363342523584e-9
2.038,1.2065813098166731e-8,6.825044129086278e-9
2.039,1.1892611540015323e-8,6.76674714550661e-9
2.04,1.1721818368370836e-8,6.708745659390835e-9
2.041,1.1553401231886793e-8,6.651042712586647e-9
2.042,1.138732819604775e-8,6.5936412071949915e-9
2.043,1.122356773809217e-8,6.536543908807018e-9
2.044,1.106208874199201e-8,6.479753449679516e-9
2.045,1.0902860493488453e-8,6.423272331849877e-9
2.046,1.0745852675183278e-8,6.367102930191617e-9
2.047,1.0591035361685318e-8,6.311247495411488e-9
2.048,1.0438379014811485e-8,6.255708156989178e-9
2.049,1.028785447884184e-8,6.2004869260605814e-9
2.05,1.0139432975828197e-8,6.1455856982456256e-9
2.051,9.993086100955701e-9,6.0910062564215976e-9
2.052,9.848785817956927e-9,6.036750273442912e-9
2.053,9.706504454577937e-9,5.982819314808261e-9
2.054,9.566214698095819e-9,5.929214841276037e-9
2.055,9.427889590887178e-9,5.875938211428939e-9
2.056,9.2915025260471e-9,5.822990684188645e-9
2.057,9.157027243058087e-9,5.770373421281404e-9
2.058,9.024437823508447e-9,5.718087489655419e-9
2.059,8.893708686859678e-9,5.666133863850855e-9
2.06,8.764814586262336e-9,5.614513428323292e-9
2.061,8.63773060441992e-9,5.563226979721444e-9
2.062,8.51243214950027e-9,5.512275229119946e-9
2.063,8.388894951094031e-9,5.461658804207991e-9
2.064,8.267095056219672e-9,5.411378251434587e-9
2.065,8.147008825374637e-9,5.361434038111211e-9
2.066,8.0286129286321e-9,5.311826554472598e-9
2.067,7.911884341782925e-9,5.2625561156964e-9
2.068,7.796800342522316e-9,5.213622963882455e-9
2.069,7.68333850668074e-9,5.16502726999236e-9
2.07,7.571476704498638e-9,5.116769135750068e-9
2.071,7.461193096944509e-9,5.06884859550419e-9
2.072,7.352466132075875e-9,5.021265618052682e-9
2.073,7.245274541442733e-9,4.974020108430583e-9
2.074,7.139597336533022e-9,4.927111909661473e-9
2.075,7.035413805259671e-9,4.88054080447328e-9
2.076,6.932703508488821e-9,4.834306516979088e-9
2.077,6.831446276608751e-9,4.788408714323558e-9
2.078,6.731622206139124e-9,4.742847008295587e-9
2.079,6.6332116563801e-9,4.697620956907808e-9
2.08,6.536195246100912e-9,4.652730065943516e-9
2.081,6.440553850267488e-9,4.608173790471629e-9
2.082,6.3462685968087e-9,4.563951536330224e-9
2.083,6.25332086342084e-9,4.5200626615792525e-9
2.084,6.1616922744099216e-9,4.476506477922963e-9
2.085,6.0713646975713786e-9,4.433282252102593e-9
2.086,5.982320241106802e-9,4.390389207259864e-9
2.087,5.89454125057729e-9,4.34782652427181e-9
2.088,5.808010305893033e-9,4.3055933430574575e-9
2.089,5.722710218338735e-9,4.263688763856877e-9
2.09,5.6386240276345055e-9,4.222111848483096e-9
2.091,5.555734999031814e-9,4.180861621547386e-9
2.092,5.474026620444158e-9,4.139937071658388e-9
2.093,5.3934825996120364e-9,4.099337152595582e-9
2.094,5.314086861301893e-9,4.0590607844575465e-9
2.095,5.235823544538629e-9,4.019106854785486e-9
2.096,5.15867699987134e-9,3.9794742196624755e-9
2.097,5.082631786671912e-9,3.940161704788872e-9
2.098,5.007672670466103e-9,3.901168106534329e-9
2.099,4.933784620296785e-9,3.862492192966852e-9
2.1,4.860952806118958e-9,3.8241327048593165e-9
2.101,4.789162596226216e-9,3.786088356673864e-9
2.102,4.718399554708307e-9,3.748357837524597e-9
2.103,4.648649438939436e-9,3.71093981211896e-9
2.104,4.579898197097e-9,3.6738329216782263e-9
2.105,4.512131965710377e-9,3.637035784837459e-9
2.106,4.445337067239476e-9,3.6005469985253415e-9
2.107,4.379500007682691e-9,3.5643651388242583e-9
2.108,4.314607474213948e-9,3.528488761810984e-9
