M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.91,-7.920538328366574e-14,1.690090652021165e-13
2.911,-7.840476976030548e-14,1.6676202490757228e-13
2.912,-7.761146167899565e-14,1.6454463636780232e-13
2.913,-7.682540599944063e-14,1.623565114720515e-13
2.914,-7.604654980585632e-14,1.601972671436979e-13
2.915,-7.527484031293546e-14,1.5806652527562978e-13
2.916,-7.451022487163419e-14,1.5596391266644214e-13
2.917,-7.375265097478347e-14,1.5388906095744233e-13
2.918,-7.300206626252891e-14,1.51841606570455e-13
2.919,-7.225841852760251e-14,1.498211906464161e-13
2.92,-7.152165572042998e-14,1.478274589847461e-13
2.921,-7.079172595407682e-14,1.4586006198349294e-13
2.922,-7.006857750903663e-14,1.439186545802346e-13
2.923,-6.935215883786501e-14,1.420028961937323e-13
2.924,-6.864241856966206e-14,1.401124506663247e-13
2.925,-6.793930551440696e-14,1.382469862070536e-13
2.926,-6.724276866714746e-14,1.364061753355124e-13
2.927,-6.65527572120475e-14,1.345896948264082e-13
2.928,-6.586922052629596e-14,1.3279722565482825e-13
2.929,-6.519210818387949e-14,1.310284529422021e-13
2.93,-6.452136995922216e-14,1.2928306590295117e-13
2.931,-6.385695583069507e-14,1.2756075779181634e-13
2.932,-6.319881598399853e-14,1.258612258518557e-13
2.933,-6.254690081541936e-14,1.241841712631037e-13
2.934,-6.19011609349666e-14,1.2252929909188363e-13
2.935,-6.126154716938753e-14,1.2089631824076503e-13
2.936,-6.062801056506722e-14,1.1928494139915805e-13
2.937,-6.000050239081372e-14,1.1769488499453684e-13
2.938,-5.937897414053167e-14,1.1612586914428388e-13
2.939,-5.87633775357867e-14,1.1457761760814756e-13
2.94,-5.815366452826291e-14,1.1304985774130539e-13
2.941,-5.754978730211602e-14,1.1154232044802509e-13
2.942,-5.69516982762243e-14,1.1005474013591608e-13
2.943,-5.635935010633975e-14,1.0858685467076402e-13
2.944,-5.577269568714156e-14,1.0713840533194102e-13
2.945,-5.5191688154194244e-14,1.0570913676838429e-13
2.946,-5.4616280885812497e-14,1.0429879695513603e-13
2.947,-5.404642750483487e-14,1.0290713715043763e-13
2.948,-5.348208188030843e-14,1.0153391185337108e-13
2.949,-5.2923198129086354e-14,1.0017887876204073e-13
2.95,-5.236973061734048e-14,9.884179873228869e-14
2.951,-5.182163396199085e-14,9.752243573693701e-14
2.952,-5.127886303205403e-14,9.622055682555016e-14
2.953,-5.074137294991223e-14,9.493593208471104e-14
2.954,-5.0209119092504956e-14,9.366833459880435e-14
2.955,-4.968205709244515e-14,9.241754041130069e-14
2.956,-4.916014283906146e-14,9.11833284865351e-14
2.957,-4.86433324793685e-14,8.996548067197398e-14
2.958,-4.813158241896673e-14,8.876378166096403e-14
2.959,-4.762484932287372e-14,8.757801895595723e-14
2.96,-4.712309011628837e-14,8.64079828322059e-14
2.961,-4.662626198528979e-14,8.525346630192175e-14
2.962,-4.6134322377472353e-14,8.411426507889333e-14
2.963,-4.564722900251852e-14,8.299017754355569e-14
2.964,-4.516493983271097e-14,8.188100470850709e-14
2.965,-4.46874131033855e-14,8.078655018446653e-14
2.966,-4.421460731332623e-14,7.970662014666705e-14
2.967,-4.374648122510443e-14,7.864102330167884e-14
2.968,-4.328299386536259e-14,7.758957085465716e-14
2.969,-4.282410452504486e-14,7.655207647700933e-14
2.97,-4.2369772759575476e-14,7.552835627447578e-14
2.971,-4.19199583889863e-14,7.451822875561976e-14
2.972,-4.1474621497994895e-14,7.352151480072048e-14
2.973,-4.1033722436034436e-14,7.253803763106494e-14
2.974,-4.059722181723655e-14,7.156762277863287e-14
2.975,-4.016508052036857e-14,7.06100980561703e-14
2.976,-3.9737259688726175e-14,6.966529352764655e-14
2.977,-3.931372072998273e-14,6.873304147908982e-14
2.978,-3.889442531599647e-14,6.781317638979678e-14
2.979,-3.847933538257663e-14,6.690553490391113e-14
2.98,-3.806841312920965e-14,6.600995580236674e-14
2.981,-3.7661621018746603e-14,6.512627997519052e-14
2.982,-3.725892177705278e-14,6.425435039416067e-14
2.983,-3.686027839262068e-14,6.339401208581559e-14
2.984,-3.646565411614718e-14,6.254511210480924e-14
2.985,-3.607501246007622e-14,6.170749950760836e-14
2.986,-3.56883171981076e-14,6.088102532652731e-14
2.987,-3.5305532364673256e-14,6.006554254409628e-14
2.988,-3.492662225438161e-14,5.926090606775853e-14
2.989,-3.455155142143116e-14,5.84669727048926e-14
2.99,-3.4180284678994176e-14,5.768360113815531e-14
2.991,-3.381278709857125e-14,5.69106519011415e-14
2.992,-3.344902400931776e-14,5.6147987354356485e-14
2.993,-3.308896099734302e-14,5.53954716614972e-14
2.994,-3.273256390498292e-14,5.465297076603824e-14
2.995,-3.2379798830046943e-14,5.3920352368118804e-14
2.996,-3.203063212504032e-14,5.3197485901726777e-14
2.997,-3.1685030396362115e-14,5.248424251217618e-14
2.998,-3.1342960503480015e-14,5.178049503387424e-14
2.999,-3.100438955808262e-14,5.1086117968374394e-14
3.0,-3.066928492320985e-14,5.0400987462711606e-14
3.001,-3.0337614212362353e-14,4.972498128801644e-14
3.002,-3.0009345288590494e-14,4.905797881840426e-14
3.003,-2.968444626356367e-14,4.839986101013617e-14
3.004,-2.9362885496620635e-14,4.77505103810481e-14
3.005,-2.904463159380147e-14,4.7109810990244785e-14
3.006,-2.87296534068619e-14,4.647764841805514e-14
3.007,-2.8417920032270466e-14,4.5853909746245754e-14
3.008,-2.8109400810189382e-14,4.5238483538489196e-14
3.009,-2.7804065323439477e-14,4.463125982108398e-14
3.01,-2.7501883396449944e-14,4.4032130063922823e-14
3.011,-2.7202825094193434e-14,4.3440987161706156e-14
3.012,-2.6906860721107074e-14,4.285772541539775e-14
3.013,-2.6613960819999946e-14,4.2282240513919326e-14
3.014,-2.6324096170947606e-14,4.1714429516081126e-14
3.015,-2.6037237790174167e-14,4.115419083274549e-14
3.016,-2.5753356928922413e-14,4.060142420922035e-14
3.017,-2.5472425072312566e-14,4.0056030707879824e-14
3.018,-2.519441393819007e-14,3.951791269100898e-14
3.019,-2.491929547596299e-14,3.8986973803869844e-14
3.02,-2.4647041865429436e-14,3.8463118957985995e-14
3.021,-2.4377625515595513e-14,3.7946254314642723e-14
3.022,-2.4111019063484213e-14,3.7436287268600205e-14
3.023,-2.384719537293576e-14,3.693312643201691e-14
3.024,-2.3586127533399743e-14,3.6436681618580494e-14
3.025,-2.3327788858719578e-14,3.5946863827843626e-14
3.026,-2.3072152885909607e-14,3.546358522976206e-14
3.027,-2.2819193373925308e-14,3.4986759149432414e-14
3.028,-2.2568884302426995e-14,3.451630005202707e-14
3.029,-2.232119987053737e-14,3.405212352792374e-14
3.03,-2.2076114495593336e-14,3.3594146278027094e-14
3.031,-2.1833602811892427e-14,3.314228609928012e-14
3.032,-2.159363966943421e-14,3.269646187036272e-14
3.033,-2.135620013265701e-14,3.22565935375752e-14
3.034,-2.112125947917033e-14,3.1822602100904166e-14
3.035,-2.0888793198483238e-14,3.13944096002687e-14
3.036,-2.0658776990729117e-14,3.09719391019443e-14
3.037,-2.0431186765387048e-14,3.055511468516247e-14
3.038,-2.0205998640000174e-14,3.014386142888359e-14
3.039,-1.9983188938891298e-14,2.973810539874095e-14
3.04,-1.9762734191876067e-14,2.9337773634153684e-14
3.041,-1.9544611132974e-14,2.89427941356065e-14
3.042,-1.9328796699117634e-14,2.855309585209398e-14
3.043,-1.91152680288601e-14,2.8168608668727515e-14
3.044,-1.890400246108133e-14,2.7789263394502524e-14
3.045,-1.8694977533693237e-14,2.7414991750224215e-14
3.046,-1.8488170982344065e-14,2.704572635658961e-14
3.047,-1.8283560739122167e-14,2.6681400722423945e-14
3.048,-1.8081124931259465e-14,2.6321949233069448e-14
3.049,-1.7880841879834824e-14,2.596730713892455e-14
3.05,-1.7682690098477548e-14,2.5617410544131575e-14
3.051,-1.7486648292071264e-14,2.527219639541102e-14
3.052,-1.7292695355458353e-14,2.493160247104057e-14
3.053,-1.7100810372145202e-14,2.4595567369976913e-14
3.054,-1.6910972613008413e-14,2.4264030501118664e-14
3.055,-1.6723161535002247e-14,2.3936932072708395e-14
3.056,-1.6537356779867422e-14,2.361421308187219e-14
3.057,-1.635353817284151e-14,2.3295815304294784e-14
3.058,-1.6171685721371086e-14,2.2981681284028694e-14
3.059,-1.5991779613825817e-14,2.267175432343548e-14
3.06,-1.581380021821467e-14,2.236597847325757e-14
3.061,-1.5637728080904396e-14,2.2064298522818886e-14
3.062,-1.546354392534047e-14,2.1766659990352635e-14
3.063,-1.529122865077061e-14,2.1473009113454673e-14
3.064,-1.512076333097111e-14,2.1183292839660756e-14
3.065,-1.4952129212976008e-14,2.0897458817146158e-14
3.066,-1.478530771580939e-14,2.0615455385546045e-14
3.067,-1.4620280429220814e-14,2.0337231566895028e-14
3.068,-1.445702911242414e-14,2.0062737056684457e-14
3.069,-1.4295535692839767e-14,1.9791922215035804e-14
3.07,-1.4135782264840505e-14,1.952473805798879e-14
3.071,-1.3977751088501142e-14,1.9261136248902644e-14
3.072,-1.3821424588351878e-14,1.900106908996915e-14
3.073,-1.3666785352135686e-14,1.8744489513835958e-14
3.074,-1.3513816129569776e-14,1.849135107533883e-14
3.075,-1.3362499831111212e-14,1.8241607943341294e-14
3.076,-1.3212819526726841e-14,1.7995214892680462e-14
3.077,-1.3064758444667587e-14,1.775212729621755e-14
3.078,-1.2918299970247256e-14,1.7512301116991785e-14
3.079,-1.2773427644625906e-14,1.727569290047636e-14
3.08,-1.2630125163597911e-14,1.7042259766935147e-14
3.081,-1.2488376376384773e-14,1.6811959403878823e-14
3.082,-1.2348165284432795e-14,1.658475005861918e-14
3.083,-1.2209476040215694e-14,1.6360590530920315e-14
3.084,-1.2072292946042209e-14,1.6139440165745458e-14
3.085,-1.193660045286882e-14,1.5921258846098242e-14
3.086,-1.180238315911762e-14,1.5706006985957152e-14
3.087,-1.1669625809499427e-14,1.549364552330195e-14
3.088,-1.1538313293842194e-14,1.528413591323094e-14
3.089,-1.14084306459248e-14,1.5077440121167868e-14
3.09,-1.127996304231626e-14,1.4873520616157264e-14
3.091,-1.1152895801220441e-14,1.4672340364247174e-14
3.092,-1.1027214381326316e-14,1.4473862821958075e-14
3.093,-1.0902904380663836e-14,1.4278051929836904e-14
3.094,-1.077995153546545e-14,1.4084872106095063e-14
3.095,-1.0658341719033343e-14,1.389428824032939e-14
3.096,-1.053806094061243e-14,1.3706265687324926e-14
3.097,-1.0419095344269142e-14,1.3520770260938508e-14
3.098,-1.030143120777608e-14,1.333776822806209e-14
3.099,-1.0185054941502541e-14,1.3157226302664786e-14
3.1,-1.0069953087310976e-14,1.2979111639912625e-14
3.101,-9.95611231745942e-15,1.2803391830364983e-14
3.102,-9.843519433509912e-15,1.2630034894246735e-14
3.103,-9.732161365242961e-15,1.2459009275795131e-14
3.104,-9.622025169578066e-15,1.2290283837680425e-14
3.105,-9.513098029500344e-15,1.2123827855499336e-14
3.106,-9.405367252993265e-15,1.1959611012340338e-14
3.107,-9.298820271977553e-15,1.1797603393419928e-14
3.108,-9.193444641256245e-15,1.1637775480788887e-14
3.109,-9.089228037465957e-15,1.1480098148107665e-14
3.11,-8.98615825803436e-15,1.1324542655489986e-14
3.111,-8.884223220143884e-15,1.1171080644413794e-14
3.112,-8.783410959701704e-15,1.1019684132698659e-14
3.113,-8.68370963031595e-15,1.0870325509548794e-14
3.114,-8.585107502278241e-15,1.0722977530660835e-14
3.115,-8.487592961552497e-15,1.0577613313395525e-14
3.116,-8.391154508770054e-15,1.0434206332012511e-14
3.117,-8.295780758231113e-15,1.0292730412967394e-14
3.118,-8.2014604369125e-15,1.0153159730270263e-14
3.119,-8.108182383481777e-15,1.0015468800904894e-14
3.12,-8.015935547317674e-15,9.879632480307841e-15
3.121,-7.924708987536885e-15,9.745625957906633e-15
3.122,-7.834491872027201e-15,9.613424752716313e-15
3.123,-7.745273476487e-15,9.483004708993577e-15
3.124,-7.65704318347109e-15,9.354341991947747e-15
3.125,-7.5697904814429e-15,9.227413083507843e-15
3.126,-7.483504963833034e-15,9.102194778145048e-15
3.127,-7.398176328104156e-15,8.97866417874983e-15
3.128,-7.313794374822246e-15,8.856798692563e-15
3.129,-7.230349006734179e-15,8.736576027160044e-15
3.13,-7.147830227851649e-15,8.617974186488001e-15
3.131,-7.066228142541427e-15,8.500971466954224e-15
3.132,-6.985532954621942e-15,8.385546453566348e-15
3.133,-6.905734966466174e-15,8.2716780161228e-15
3.134,-6.826824578110857e-15,8.159345305453196e-15
3.135,-6.748792286371986e-15,8.048527749707968e-15
3.136,-6.6716286839665995e-15,7.939205050696599e-15
3.137,-6.595324458640847e-15,7.831357180273828e-15
3.138,-6.51987039230432e-15,7.724964376773187e-15
3.139,-6.445257360170626e-15,7.620007141487282e-15
3.14,-6.371476329904205e-15,7.516466235194194e-15
3.141,-6.298518360773373e-15,7.414322674729394e-15
3.142,-6.22637460280956e-15,7.313557729602612e-15
3.143,-6.1550362959727505e-15,7.21415291865903e-15
3.144,-6.084494769323097e-15,7.116090006784265e-15
3.145,-6.0147414401986866e-15,7.019351001652557e-15
3.146,-5.94576781339945e-15,6.923918150517585e-15
3.147,-5.877565480377195e-15,6.829773937045383e-15
3.148,-5.810126118431737e-15,6.736901078188793e-15
3.149,-5.743441489913118e-15,6.645282521102917e-15
3.15,-5.6775034414298836e-15,6.554901440101042e-15
3.151,-5.612303903063405e-15,6.465741233650498e-15
3.152,-5.5478348875882234e-15,6.377785521407941e-15
3.153,-5.4840884896983875e-15,6.2910181412935494e-15
3.154,-5.421056885239777e-15,6.205423146603615e-15
3.155,-5.358732330448376e-15,6.120984803161042e-15
3.156,-5.297107161194474e-15,6.037687586503247e-15
3.157,-5.236173792232785e-15,5.9555161791069985e-15
3.158,-5.175924716458444e-15,5.874455467649677e-15
3.159,-5.116352504168863e-15,5.794490540306517e-15
3.16,-5.057449802331424e-15,5.715606684083344e-15
3.161,-4.999209333856987e-15,5.637789382184343e-15
3.162,-4.941623896879172e-15,5.5610243114144156e-15
3.163,-4.88468636403941e-15,5.4852973396156606e-15
3.164,-4.8283896817777245e-15,5.410594523137542e-15
3.165,-4.7727268696292136e-15,5.3369021043403025e-15
3.166,-4.717691019526222e-15,5.264206509131191e-15
3.167,-4.663275295106157e-15,5.192494344533073e-15
3.168,-4.609472931024936e-15,5.121752396285009e-15
3.169,-4.556277232276026e-15,5.051967626474371e-15
3.17,-4.503681573515061e-15,4.983127171200104e-15
3.171,-4.451679398389996e-15,4.915218338266711e-15
3.172,-4.400264218876778e-15,4.848228604908563e-15
3.173,-4.3494296146204966e-15,4.782145615544152e-15
3.174,-4.299169232281999e-15,4.716957179559878e-15
3.175,-4.2494767848899274e-15,4.652651269122993e-15
3.176,-4.20034605119816e-15,4.589216017023328e-15
3.177,-4.1517708750486134e-15,4.526639714543417e-15
3.178,-4.103745164739393e-15,4.464910809356648e-15
3.179,-4.056262892398249e-15,4.404017903453083e-15
3.18,-4.009318093361314e-15,4.343949751092584e-15
3.181,-3.962904865557092e-15,4.284695256784877e-15
3.182,-3.917017368895666e-15,4.226243473296221e-15
3.183,-3.871649824663099e-15,4.168583599682318e-15
3.184,-3.826796514920994e-15,4.111704979347128e-15
3.185,-3.782451781911177e-15,4.055597098127255e-15
3.186,-3.738610027465491e-15,4.000249582401566e-15
3.187,-3.695265712420653e-15,3.945652197225704e-15
3.188,-3.652413356038145e-15,3.89179484449119e-15
3.189,-3.610047535429116e-15,3.838667561108773e-15
3.19,-3.5681628849842625e-15,3.786260517215725e-15
3.191,-3.5267540958086507e-15,3.734564014406756e-15
3.192,-3.4858159151614556e-15,3.683568483988254e-15
3.193,-3.4453431459005813e-15,3.633264485255533e-15
3.194,-3.405330645932135e-15,3.583642703792794e-15
3.195,-3.365773327664725e-15,3.5346939497954988e-15
3.196,-3.3266661574685438e-15,3.48640915641487e-15
3.197,-3.2880041551392164e-15,3.4387793781242177e-15
3.198,-3.2497823933663717e-15,3.3917957891068173e-15
3.199,-3.211995997206914e-15,3.345449681665049e-15
3.2,-3.17464014356296e-15,3.2997324646505248e-15
3.201,-3.137710060664409e-15,3.2546356619149283e-15
3.202,-3.101201027556118e-15,3.2101509107812935e-15
3.203,-3.065108373589651e-15,3.166269960535457e-15
3.204,-3.0294274779195644e-15,3.1229846709374212e-15
3.205,-2.9941537690042095e-15,3.080287010752363e-15
3.206,-2.95928272411101e-15,3.0381690563010344e-15
3.207,-2.9248098688261867e-15,2.996622990029302e-15
3.208,-2.8907307765689053e-15,2.955641099096572e-15
3.209,-2.8570410681098035e-15,2.9152157739828515e-15
3.21,-2.823736411093878e-15,2.8753395071142103e-15
3.211,-2.7908125195676956e-15,2.8360048915063913e-15
3.212,-2.7582651535108963e-15,2.797204619426339e-15
3.213,-2.7260901183719608e-15,2.75893148107141e-15
3.214,-2.69428326460821e-15,2.7211783632660333e-15
3.215,-2.6628404872300072e-15,2.683938248175587e-15
3.216,-2.631757725349129e-15,2.647204212037276e-15
3.217,-2.6010309617312797e-15,2.6109694239077767e-15
3.218,-2.5706562223527147e-15,2.575227144427439e-15
3.219,-2.540629575960944e-15,2.5399707246008186e-15
3.22,-2.5109471336394855e-15,2.5051936045933313e-15
3.221,-2.4816050483766377e-15,2.4708893125438208e-15
3.222,-2.4525995146382427e-15,2.4370514633928207e-15
3.223,-2.4239267679444085e-15,2.4036737577263175e-15
3.224,-2.395583084450159e-15,2.3707499806347993e-15
3.225,-2.3675647805299884e-15,2.3382740005874e-15
3.226,-2.3398682123662808e-15,2.306239768320934e-15
3.227,-2.312489775541574e-15,2.274641315743627e-15
3.228,-2.2854259046346332e-15,2.243472754853353e-15
3.229,-2.258673072820306e-15,2.2127282766701853e-15
3.23,-2.2322277914731295e-15,2.1824021501830707e-15
3.231,-2.2060866097746648e-15,2.1524887213104473e-15
3.232,-2.1802461143245195e-15,2.122982411874617e-15
3.233,-2.154702928755041e-15,2.093877718589697e-15
3.234,-2.129453713349643e-15,2.0651692120629665e-15
3.235,-2.1044951646647423e-15,2.036851535809438e-15
3.236,-2.079824015155273e-15,2.008919405279478e-15
3.237,-2.0554370328037535e-15,1.9813676068993e-15
3.238,-2.031331020752875e-15,1.9541909971241706e-15
3.239,-2.0075028169415838e-15,1.9273845015041528e-15
3.24,-1.983949293744632e-15,1.900943113762227e-15
3.241,-1.9606673576155646e-15,1.8748618948846255e-15
3.242,-1.937653948733119e-15,1.8491359722232158e-15
3.243,-1.914906040651006e-15,1.8237605386097843e-15
3.244,-1.8924206399510464e-15,1.798730851482052e-15
3.245,-1.8701947858996383e-15,1.7740422320212765e-15
3.246,-1.84822555010752e-15,1.7496900643012844e-15
3.247,-1.8265100361928123e-15,1.7256697944487838e-15
3.248,-1.8050453794473036e-15,1.7019769298148096e-15
3.249,-1.783828746505957e-15,1.6786070381571533e-15
3.25,-1.7628573350196084e-15,1.655555746833636e-15
3.251,-1.7421283733308337e-15,1.6328187420060766e-15
3.252,-1.721639120152955e-15,1.6103917678548215e-15
3.253,-1.70138686425216e-15,1.5882706258036897e-15
3.254,-1.681368924132711e-15,1.5664511737552008e-15
3.255,-1.661582647725214e-15,1.5449293253359486e-15
3.256,-1.6420254120779243e-15,1.523701049151988e-15
3.257,-1.6226946230510638e-15,1.5027623680541016e-15
3.258,-1.6035877150141205e-15,1.4821093584128164e-15
3.259,-1.5847021505461096e-15,1.461738149403044e-15
3.26,-1.5660354201387675e-15,1.4416449222982153e-15
3.261,-1.5475850419026553e-15,1.4218259097737843e-15
3.262,-1.5293485612761462e-15,1.4022773952199804e-15
3.263,-1.5113235507372728e-15,1.3829957120636851e-15
3.264,-1.4935076095184076e-15,1.3639772430993117e-15
3.265,-1.4758983633237557e-15,1.3452184198285723e-15
3.266,-1.4584934640496314e-15,1.326715721809015e-15
3.267,-1.4412905895074973e-15,1.3084656760112098e-15
3.268,-1.424287443149742e-15,1.2904648561844784e-15
3.269,-1.4074817537981685e-15,1.2727098822310475e-15
3.27,-1.3908712753751767e-15,1.2551974195885186e-15
3.271,-1.3744537866376086e-15,1.237924178620542e-15
3.272,-1.3582270909132384e-15,1.220886914015591e-15
3.273,-1.3421890158398819e-15,1.2040824241937238e-15
3.274,-1.3263374131071027e-15,1.1875075507212314e-15
3.275,-1.3106701582004912e-15,1.1711591777330676e-15
3.276,-1.2951851501484947e-15,1.155034231362957e-15
3.277,-1.279880311271777e-15,1.1391296791810783e-15
3.278,-1.2647535869350808e-15,1.1234425296392278e-15
3.279,-1.2498029453015754e-15,1.1079698315233588e-15
3.28,-1.2350263770896655e-15,1.0927086734134027e-15
3.281,-1.2204218953322377e-15,1.0776561831502753e-15
3.282,-1.205987535138325e-15,1.0628095273099726e-15
3.283,-1.1917213534571657e-15,1.0481659106846628e-15
3.284,-1.1776214288446378e-15,1.033722575770683e-15
3.285,-1.163685861232043e-15,1.019476802263348e-15
3.286,-1.1499127716972248e-15,1.005425906558481e-15
3.287,-1.136300302237993e-15,9.915672412605806e-16
3.288,-1.1228466155478398e-15,9.77898194697531e-16
3.289,-1.1095498947939224e-15,9.644161904417746e-16
3.29,-1.0964083433972937e-15,9.511186868378578e-16
3.291,-1.0834201848153591e-15,9.38003176536266e-16
3.292,-1.0705836623265394e-15,9.250671860334681e-16
3.293,-1.0578970388171214e-15,9.123082752180827e-16
3.294,-1.0453585965702716e-15,8.99724036923091e-16
3.295,-1.0329666370571995e-15,8.873120964840129e-16
3.296,-1.0207194807304442e-15,8.750701113029666e-16
3.297,-1.008615466819269e-15,8.629957704185385e-16
3.298,-9.966529531271428e-16,8.510867940813808e-16
3.299,-9.848303158312898e-16,8.393409333354659e-16
3.3,-9.731459492842858e-16,8.277559696049191e-16
3.301,-9.615982658176869e-16,8.163297142863588e-16
3.302,-9.501856955476658e-16,8.050600083466685e-16
3.303,-9.389066861826428e-16,7.939447219261315e-16
3.304,-9.27759702832886e-16,7.829817539468547e-16
3.305,-9.16743227822071e-16,7.721690317264137e-16
3.306,-9.058557605007725e-16,7.615045105966486e-16
3.307,-8.950958170618768e-16,7.509861735275429e-16
3.308,-8.844619303578926e-16,7.406120307561183e-16
3.309,-8.739526497201458e-16,7.303801194202789e-16
3.31,-8.635665407798366e-16,7.202885031975384e-16
3.311,-8.533021852909445e-16,7.103352719485677e-16
3.312,-8.431581809549623e-16,7.005185413654968e-16
3.313,-8.331331412474418e-16,6.908364526249088e-16
3.314,-8.232256952463342e-16,6.81287172045465e-16
3.315,-8.134344874621081e-16,6.718688907500981e-16
3.316,-8.037581776696282e-16,6.625798243327131e-16
3.317,-7.941954407417769e-16,6.534182125293378e-16
3.318,-7.847449664848048e-16,6.443823188936625e-16
3.319,-7.754054594753905e-16,6.354704304769101e-16
3.32,-7.661756388993938e-16,6.266808575119811e-16
3.321,-7.570542383922896e-16,6.180119331018162e-16
3.322,-7.480400058812603e-16,6.094620129119184e-16
3.323,-7.391317034289365e-16,6.010294748669835e-16
3.324,-7.303281070787663e-16,5.927127188515809e-16
3.325,-7.216280067019993e-16,5.845101664148326e-16
3.326,-7.130302058462686e-16,5.764202604790373e-16
3.327,-7.04533521585757e-16,5.684414650521875e-16
3.328,-6.961367843729299e-16,5.605722649443267e-16
3.329,-6.878388378918209e-16,5.528111654876969e-16
3.33,-6.796385389128555e-16,5.451566922606266e-16
3.331,-6.715347571491966e-16,5.376073908151076e-16
3.332,-6.635263751145979e-16,5.301618264080139e-16
3.333,-6.556122879827501e-16,5.228185837359126e-16
3.334,-6.477914034481058e-16,5.15576266673421e-16
3.335,-6.400626415881677e-16,5.084334980150602e-16
3.336,-6.324249347272272e-16,5.013889192205619e-16
3.337,-6.248772273015371e-16,4.944411901635794e-16
3.338,-6.17418475725907e-16,4.875889888837601e-16
3.339,-6.100476482617043e-16,4.80831011342134e-16
3.34,-6.027637248862506e-16,4.741659711797731e-16
3.341,-5.955656971635955e-16,4.675925994796802e-16
3.342,-5.884525681166586e-16,4.611096445318623e-16
3.343,-5.814233521007228e-16,4.547158716015481e-16
3.344,-5.744770746782667e-16,4.48410062700506e-16
3.345,-5.676127724951238e-16,4.4219101636142286e-16
3.346,-5.60829493157954e-16,4.3605754741530205e-16
3.347,-5.541262951130145e-16,4.3000848677184104e-16
3.348,-5.475022475262184e-16,4.240426812027484e-16
3.349,-5.409564301644664e-16,4.181589931279621e-16
3.35,-5.344879332782406e-16,4.1235630040472926e-16
3.351,-5.280958574854466e-16,4.0663349611951055e-16
3.352,-5.217793136564923e-16,4.009894883826707e-16
3.353,-5.155374228005901e-16,3.954232001259186e-16
3.354,-5.093693159532716e-16,3.8993356890246054e-16
3.355,-5.032741340651012e-16,3.8451954668982966e-16
3.356,-4.972510278915774e-16,3.7918009969535736e-16
3.357,-4.912991578842104e-16,3.7391420816425e-16
3.358,-4.854176940827625e-16,3.6872086619023757e-16
3.359,-4.796058160086411e-16,3.6359908152875914e-16
3.36,-4.738627125594326e-16,3.585478754126519e-16
3.361,-4.681875819045647e-16,3.5356628237031035e-16
3.362,-4.625796313820871e-16,3.4865335004628227e-16
3.363,-4.570380773965578e-16,3.4380813902426993e-16
3.364,-4.515621453180246e-16,3.3902972265250383e-16
3.365,-4.461510693820918e-16,3.343171868714575e-16
3.366,-4.4080409259105855e-16,3.296696300438725e-16
3.367,-4.3552046661612044e-16,3.2508616278706227e-16
3.368,-4.3029945170062236e-16,3.205659078074653e-16
3.369,-4.2514031656435174e-16,3.161079997374167e-16
3.37,-4.2004233830886266e-16,3.117115849741095e-16
3.371,-4.15004802323819e-16,3.0737582152071595e-16
3.372,-4.1002700219434744e-16,3.030998788296402e-16
3.373,-4.0510823960938917e-16,2.9888293764787415e-16
3.374,-4.002478242710407e-16,2.947241898644278e-16
3.375,-3.9544507380487336e-16,2.906228383598076e-16
3.376,-3.906993136712213e-16,2.8657809685751417e-16
3.377,-3.860098770774284e-16,2.825891897775336e-16
3.378,-3.813761048910448e-16,2.78655352091795e-16
3.379,-3.7679734555396146e-16,2.747758291815683e-16
3.38,-3.722729549974756e-16,2.7094987669677696e-16
3.381,-3.6780229655827537e-16,2.6717676041719893e-16
3.382,-3.6338474089533576e-16,2.634557561155318e-16
3.383,-3.590196659077151e-16,2.597861494222965e-16
3.384,-3.547064566532443e-16,2.561672356925558e-16
3.385,-3.5044450526809804e-16,2.525983198744224e-16
3.386,-3.462332108872405e-16,2.490787163793334e-16
3.387,-3.42071979565735e-16,2.4560774895406764e-16
3.388,-3.379602242009098e-16,2.421847505544826e-16
3.389,-3.338973644553706e-16,2.388090632209472e-16
3.39,-3.2988282668085106e-16,2.354800379554487e-16
3.391,-3.259160438428931e-16,2.321970346003518e-16
3.392,-3.2199645544634746e-16,2.289594217187858e-16
3.393,-3.1812350746168723e-16,2.257665764766407e-16
3.394,-3.1429665225212443e-16,2.22617884526149e-16
3.395,-3.1051534850152293e-16,2.195127398910323e-16
3.396,-3.0677906114309806e-16,2.164505448531928e-16
3.397,-3.0308726128889534e-16,2.1343070984092762e-16
3.398,-2.994394261600404e-16,2.104526533186466e-16
3.399,-2.958350390177514e-16,2.0751580167807326e-16
3.4,-2.922735890951068e-16,2.0461958913090882e-16
3.401,-2.887545715295594e-16,2.0176345760294028e-16
3.402,-2.8527748729619086e-16,1.9894685662957266e-16
3.403,-2.8184184314169646e-16,1.9616924325276678e-16
3.404,-2.784471515190944e-16,1.934300819193637e-16
3.405,-2.7509293052315117e-16,1.907288443807772e-16
3.406,-2.7177870382651555e-16,1.8806500959403616e-16
3.407,-2.6850400061655445e-16,1.8543806362415853e-16
3.408,-2.652683555328817e-16,1.828474995478395e-16
3.409,-2.620713086055746e-16,1.80292817358436e-16
3.41,-2.589124051940692e-16,1.7777352387223004e-16
3.411,-2.557911959267279e-16,1.7528913263595443e-16
