M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.133,-2.2178670200241817e-5,3.141209770674401e-6
-0.132,-2.166201377867607e-5,3.210463961501887e-6
-0.131,-2.1152736911805777e-5,3.2751011906204144e-6
-0.13,-2.0650816063239327e-5,3.335211008425815e-6
-0.129,-2.0156226990092983e-5,3.3908829547063715e-6
-0.128,-1.966894473458684e-5,3.4422065438148236e-6
-0.127,-1.9188943615833644e-5,3.4892712496219572e-6
-0.126,-1.8716197221826437e-5,3.532166490251418e-6
-0.125,-1.8250678401631003e-5,3.5709816125954883e-6
-0.124,-1.7792359257789243e-5,3.6058058766116387e-6
-0.123,-1.7341211138939698e-5,3.6367284393997803e-6
-0.122,-1.6897204632661518e-5,3.6638383390602137e-6
-0.121,-1.6460309558548335e-5,3.6872244783323936e-6
-0.12,-1.6030494961518532e-5,3.706975608014714e-6
-0.119,-1.5607729105368553e-5,3.7231803101656264e-6
-0.118,-1.5191979466575982e-5,3.7359269810865172e-6
-0.117,-1.4783212728359256e-5,3.7453038140868823e-6
-0.116,-1.4381394775000928e-5,3.75139878203244e-6
-0.115,-1.398649068644157e-5,3.7542996196769638e-6
-0.114,-1.3598464733151487e-5,3.7540938057787177e-6
-0.113,-1.3217280371287497e-5,3.7508685450025196e-6
-0.112,-1.2842900238142195e-5,3.744710749608581e-6
-0.111,-1.2475286147893207e-5,3.7357070209294075e-6
-0.11,-1.2114399087660037e-5,3.723943630636186e-6
-0.109,-1.1760199213876265e-5,3.709506501796226e-6
-0.108,-1.1412645848984924e-5,3.692481189723168e-6
-0.107,-1.1071697478465059e-5,3.6729528626218295e-6
-0.106,-1.0737311748197502e-5,3.6510062820297135e-6
-0.105,-1.0409445462178132e-5,3.6267257830573653e-6
-0.104,-1.008805458058689e-5,3.600195254429931e-6
-0.103,-9.773094218221032e-6,3.5714981183324462e-6
-0.102,-9.46451864330116e-6,3.5407173100615545e-6
-0.101,-9.162281276658755e-6,3.5079352574865444e-6
-0.1,-8.866334691313992e-6,3.4732338603227776e-6
-0.099,-8.576630612452804e-6,3.4366944692207785e-6
-0.098,-8.293119917812247e-6,3.3983978646744494e-6
-0.097,-8.015752638483363e-6,3.3584242357520922e-6
-0.096,-7.744477960140859e-6,3.316853158654117e-6
-0.095,-7.4792442247090596e-6,3.273763575101546e-6
-0.094,-7.219998932473702e-6,3.2292337705596455e-6
-0.093,-6.966688744649301e-6,3.18334135230125e-6
-0.092,-6.719259486411911e-6,3.1361632273145747e-6
-0.091,-6.477656150407273e-6,3.087775580060582e-6
-0.09,-6.241822900744459e-6,3.038253850085189e-6
-0.089,-6.0117030774852555e-6,2.9876727094918993e-6
-0.088,-5.787239201639683e-6,2.936106040280688e-6
-0.087,-5.568372980678161e-6,2.883626911559263e-6
-0.086,-5.355045314571001e-6,2.8303075566331035e-6
-0.085,-5.147196302366011e-6,2.7762193499809806e-6
-0.084,-4.944765249315183e-6,2.721432784122967e-6
-0.083,-4.7476906745615356e-6,2.6660174463882595e-6
-0.082,-4.555910319397364e-6,2.610041995590467e-6
-0.081,-4.369361156105278e-6,2.5535741386183412e-6
-0.08,-4.187979397393556e-6,2.4966806069502942e-6
-0.079,-4.0117005064375205e-6,2.4394271331013843e-6
-0.078,-3.84045920753875e-6,2.381878427011835e-6
-0.077,-3.6741894974141434e-6,2.324098152386528e-6
-0.076,-3.5128246571269737e-6,2.2661489029953056e-6
-0.075,-3.3562972646722564e-6,2.2080921789443306e-6
-0.074,-3.2045392082288966e-6,2.1499883629291614e-6
-0.073,-3.0574817000912607e-6,2.0918966964806473e-6
-0.072,-2.915055291292983e-6,2.033875256215197e-6
-0.071,-2.7771898869359856e-6,1.975980930101423e-6
-0.07,-2.6438147622378676e-6,1.918269393755678e-6
-0.069,-2.5148585793110017e-6,1.8607950867794567e-6
-0.068,-2.3902494046868574e-6,1.8036111891521943e-6
-0.067,-2.2699147275992544e-6,1.7467695976934933e-6
-0.066,-2.1537814790404554e-6,1.690320902609387e-6
-0.065,-2.0417760516041875e-6,1.6343143641378072e-6
-0.064,-1.9338243201299075e-6,1.5787978893090316e-6
-0.063,-1.8298516631628204e-6,1.5238180088374933e-6
-0.062,-1.7297829852443905e-6,1.469419854161985e-6
-0.061,-1.6335427400483064e-6,1.4156471346519512e-6
-0.06,-1.5410549543771e-6,1.362542114998259e-6
-0.059,-1.4522432530348642e-6,1.310145592807554e-6
-0.058,-1.3670308845917726e-6,1.2584968764200616e-6
-0.057,-1.2853407480563713e-6,1.2076337629714737e-6
-0.056,-1.2070954204718983e-6,1.1575925167203722e-6
-0.055,-1.1322171854531833e-6,1.108407847663494e-6
-0.054,-1.0606280626809927e-6,1.0601128904620226e-6
-0.053,-9.922498383710199e-7,1.0127391837030238e-6
-0.052,-9.270040967350767e-7,9.66316649521102e-7
-0.051,-8.648122524524112e-7,9.208735736063748e-7
-0.05,-8.055955841694885e-7,8.76436585625919e-7
-0.049,-7.492752690469957e-7,8.330306400869559e-7
-0.048,-6.957724183733017e-7,7.906789976712097e-7
-0.047,-6.450081142640974e-7,7.494032070711058e-7
-0.046,-5.96903447468487e-7,7.092230873597602e-7
-0.045,-5.513795563023865e-7,6.70156710928078e-7
-0.044,-5.083576667307255e-7,6.322203870237143e-7
-0.043,-4.677591336206457e-7,5.95428645928167e-7
-0.042,-4.2950548318865347e-7,5.597942238098785e-7
-0.041,-3.9351845666552586e-7,5.25328048292925e-7
-0.04,-3.5972005520369124e-7,4.920392247826812e-7
-0.039,-3.2803258605283274e-7,4.5993502359176705e-7
-0.038,-2.9837871003059386e-7,4.290208679116374e-7
-0.037,-2.706814903165299e-7,3.993003226773562e-7
-0.036,-2.448644425988558e-7,3.707750843754434e-7
-0.035,-2.2085158660511777e-7,3.434449718471883e-7
-0.034,-1.9856749904968737e-7,3.1730791814252287e-7
-0.033,-1.7793736803296994e-7,2.9235996348245406e-7
-0.032,-1.5888704892947715e-7,2.685952493911959e-7
-0.031,-1.4134312180447072e-7,2.4600601406254307e-7
-0.03,-1.2523295040179913e-7,2.2458258902872462e-7
-0.029,-1.1048474274887937e-7,2.0431339720400677e-7
-0.028,-9.702761342859598e-8,1.8518495237971895e-7
-0.027,-8.479164757229126e-8,1.6718186025221427e-7
-0.026,-7.370796663311203e-8,1.5028682107060227e-7
-0.025,-6.37087960048955e-8,1.3448063399698503e-7
-0.024,-5.4727534558685153e-8,1.1974220327847257e-7
-0.023,-4.669882617707636e-8,1.060485463375576e-7
-0.022,-3.955863337615824e-8,9.33748038956205e-8
-0.021,-3.324431311617468e-8,8.169425225356923e-8
-0.02,-2.7694694915590516e-8,7.09783178640883e-8
-0.019,-2.285016139956166e-8,6.119659434191407e-8
-0.018,-1.8652731433572037e-8,5.231686207226958e-8
-0.017,-1.5046146017145348e-8,4.430511059345862e-8
-0.016,-1.1975957142300824e-8,3.712556394811919e-8
-0.015,-9.389619858475172e-9,3.07407092193962e-8
-0.014,-7.236587832277004e-9,2.511132849413492e-8
-0.013,-5.4684127498927095e-9,2.0196534526213662e-8
-0.012,-4.03884798681016e-9,1.5953810410810136e-8
-0.011,-2.9039570704537515e-9,1.2339053626779904e-8
-0.01,-2.0222275963217177e-9,9.306624862307244e-9
-0.009,-1.3546914426531376e-9,6.809402112751292e-9
-0.008,-8.650523869763734e-10,4.798840635379392e-9
-0.007,-5.198226005701808e-10,3.2250394730438003e-9
-0.006,-2.8847005414602703e-10,2.036815433193138e-9
-0.005,-1.435797391793095e-10,1.1817856558170465e-9
-0.004,-6.103305018841752e-11,6.064602704072758e-10
-0.003,-2.02122416029186e-11,2.563472178327819e-10
-0.002,-4.24195626535161e-12,7.60722929842572e-11
-0.001,-2.916410337838228e-13,9.519342970108163e-12
0.0,0.0,0.0
0.001,-2.916410337838228e-13,-9.519342970108163e-12
0.002,-4.24195626535161e-12,-7.60722929842572e-11
0.003,-2.02122416029186e-11,-2.563472178327819e-10
0.004,-6.103305018841752e-11,-6.064602704072758e-10
0.005,-1.435797391793095e-10,-1.1817856558170465e-9
0.006,-2.8847005414602703e-10,-2.036815433193138e-9
0.007,-5.198226005701808e-10,-3.2250394730438003e-9
0.008,-8.650523869763734e-10,-4.798840635379392e-9
0.009,-1.3546914426531376e-9,-6.809402112751292e-9
0.01,-2.0222275963217177e-9,-9.306624862307244e-9
0.011,-2.9039570704537515e-9,-1.2339053626779904e-8
0.012,-4.03884798681016e-9,-1.5953810410810136e-8
0.013,-5.4684127498927095e-9,-2.0196534526213662e-8
0.014,-7.236587832277004e-9,-2.511132849413492e-8
0.015,-9.389619858475172e-9,-3.07407092193962e-8
0.016,-1.1975957142300824e-8,-3.712556394811919e-8
0.017,-1.5046146017145348e-8,-4.430511059345862e-8
0.018,-1.8652731433572037e-8,-5.231686207226958e-8
0.019,-2.285016139956166e-8,-6.119659434191407e-8
0.02,-2.7694694915590516e-8,-7.09783178640883e-8
0.021,-3.324431311617468e-8,-8.169425225356923e-8
0.022,-3.955863337615824e-8,-9.33748038956205e-8
0.023,-4.669882617707636e-8,-1.060485463375576e-7
0.024,-5.4727534558685153e-8,-1.1974220327847257e-7
0.025,-6.37087960048955e-8,-1.3448063399698503e-7
0.026,-7.370796663311203e-8,-1.5028682107060227e-7
0.027,-8.479164757229126e-8,-1.6718186025221427e-7
0.028,-9.702761342859598e-8,-1.8518495237971895e-7
0.029,-1.1048474274887937e-7,-2.0431339720400677e-7
0.03,-1.2523295040179913e-7,-2.2458258902872462e-7
0.031,-1.4134312180447072e-7,-2.4600601406254307e-7
0.032,-1.5888704892947715e-7,-2.685952493911959e-7
0.033,-1.7793736803296994e-7,-2.9235996348245406e-7
0.034,-1.9856749904968737e-7,-3.1730791814252287e-7
0.035,-2.2085158660511777e-7,-3.434449718471883e-7
0.036,-2.448644425988558e-7,-3.707750843754434e-7
0.037,-2.706814903165299e-7,-3.993003226773562e-7
0.038,-2.9837871003059386e-7,-4.290208679116374e-7
0.039,-3.2803258605283274e-7,-4.5993502359176705e-7
0.04,-3.5972005520369124e-7,-4.920392247826812e-7
0.041,-3.9351845666552586e-7,-5.25328048292925e-7
0.042,-4.2950548318865347e-7,-5.597942238098785e-7
0.043,-4.677591336206457e-7,-5.95428645928167e-7
0.044,-5.083576667307255e-7,-6.322203870237143e-7
0.045,-5.513795563023865e-7,-6.70156710928078e-7
0.046,-5.96903447468487e-7,-7.092230873597602e-7
0.047,-6.450081142640974e-7,-7.494032070711058e-7
0.048,-6.957724183733017e-7,-7.906789976712097e-7
0.049,-7.492752690469957e-7,-8.330306400869559e-7
0.05,-8.055955841694885e-7,-8.76436585625919e-7
0.051,-8.648122524524112e-7,-9.208735736063748e-7
0.052,-9.270040967350767e-7,-9.66316649521102e-7
0.053,-9.922498383710199e-7,-1.0127391837030238e-6
0.054,-1.0606280626809927e-6,-1.0601128904620226e-6
0.055,-1.1322171854531833e-6,-1.108407847663494e-6
0.056,-1.2070954204718983e-6,-1.1575925167203722e-6
0.057,-1.2853407480563713e-6,-1.2076337629714737e-6
0.058,-1.3670308845917726e-6,-1.2584968764200616e-6
0.059,-1.4522432530348642e-6,-1.310145592807554e-6
0.06,-1.5410549543771e-6,-1.362542114998259e-6
0.061,-1.6335427400483064e-6,-1.4156471346519512e-6
0.062,-1.7297829852443905e-6,-1.469419854161985e-6
0.063,-1.8298516631628204e-6,-1.5238180088374933e-6
0.064,-1.9338243201299075e-6,-1.5787978893090316e-6
0.065,-2.0417760516041875e-6,-1.6343143641378072e-6
0.066,-2.1537814790404554e-6,-1.690320902609387e-6
0.067,-2.2699147275992544e-6,-1.7467695976934933e-6
0.068,-2.3902494046868574e-6,-1.8036111891521943e-6
0.069,-2.5148585793110017e-6,-1.8607950867794567e-6
0.07,-2.6438147622378676e-6,-1.918269393755678e-6
0.071,-2.7771898869359856e-6,-1.975980930101423e-6
0.072,-2.915055291292983e-6,-2.033875256215197e-6
0.073,-3.0574817000912607e-6,-2.0918966964806473e-6
0.074,-3.2045392082288966e-6,-2.1499883629291614e-6
0.075,-3.3562972646722564e-6,-2.2080921789443306e-6
0.076,-3.5128246571269737e-6,-2.2661489029953056e-6
0.077,-3.6741894974141434e-6,-2.324098152386528e-6
0.078,-3.84045920753875e-6,-2.381878427011835e-6
0.079,-4.0117005064375205e-6,-2.4394271331013843e-6
0.08,-4.187979397393556e-6,-2.4966806069502942e-6
0.081,-4.369361156105278e-6,-2.5535741386183412e-6
0.082,-4.555910319397364e-6,-2.610041995590467e-6
0.083,-4.7476906745615356e-6,-2.6660174463882595e-6
0.084,-4.944765249315183e-6,-2.721432784122967e-6
0.085,-5.147196302366011e-6,-2.7762193499809806e-6
0.086,-5.355045314571001e-6,-2.8303075566331035e-6
0.087,-5.568372980678161e-6,-2.883626911559263e-6
0.088,-5.787239201639683e-6,-2.936106040280688e-6
0.089,-6.0117030774852555e-6,-2.9876727094918993e-6
0.09,-6.241822900744459e-6,-3.038253850085189e-6
0.091,-6.477656150407273e-6,-3.087775580060582e-6
0.092,-6.719259486411911e-6,-3.1361632273145747e-6
0.093,-6.966688744649301e-6,-3.18334135230125e-6
0.094,-7.219998932473702e-6,-3.2292337705596455e-6
0.095,-7.4792442247090596e-6,-3.273763575101546e-6
0.096,-7.744477960140859e-6,-3.316853158654117e-6
0.097,-8.015752638483363e-6,-3.3584242357520922e-6
0.098,-8.293119917812247e-6,-3.3983978646744494e-6
0.099,-8.576630612452804e-6,-3.4366944692207785e-6
0.1,-8.866334691313992e-6,-3.4732338603227776e-6
0.101,-9.162281276658755e-6,-3.5079352574865444e-6
0.102,-9.46451864330116e-6,-3.5407173100615545e-6
0.103,-9.773094218221032e-6,-3.5714981183324462e-6
0.104,-1.008805458058689e-5,-3.600195254429931e-6
0.105,-1.0409445462178132e-5,-3.6267257830573653e-6
0.106,-1.0737311748197502e-5,-3.6510062820297135e-6
0.107,-1.1071697478465059e-5,-3.6729528626218295e-6
0.108,-1.1412645848984924e-5,-3.692481189723168e-6
0.109,-1.1760199213876265e-5,-3.709506501796226e-6
0.11,-1.2114399087660037e-5,-3.723943630636186e-6
0.111,-1.2475286147893207e-5,-3.7357070209294075e-6
0.112,-1.2842900238142195e-5,-3.744710749608581e-6
0.113,-1.3217280371287497e-5,-3.7508685450025196e-6
0.114,-1.3598464733151487e-5,-3.7540938057787177e-6
0.115,-1.398649068644157e-5,-3.7542996196769638e-6
0.116,-1.4381394775000928e-5,-3.75139878203244e-6
0.117,-1.4783212728359256e-5,-3.7453038140868823e-6
0.118,-1.5191979466575982e-5,-3.7359269810865172e-6
0.119,-1.5607729105368553e-5,-3.7231803101656264e-6
0.12,-1.6030494961518532e-5,-3.706975608014714e-6
0.121,-1.6460309558548335e-5,-3.6872244783323936e-6
0.122,-1.6897204632661518e-5,-3.6638383390602137e-6
0.123,-1.7341211138939698e-5,-3.6367284393997803e-6
0.124,-1.7792359257789243e-5,-3.6058058766116387e-6
0.125,-1.8250678401631003e-5,-3.5709816125954883e-6
0.126,-1.8716197221826437e-5,-3.532166490251418e-6
0.127,-1.9188943615833644e-5,-3.4892712496219572e-6
0.128,-1.966894473458684e-5,-3.4422065438148236e-6
0.129,-2.0156226990092983e-5,-3.3908829547063715e-6
0.13,-2.0650816063239327e-5,-3.335211008425815e-6
0.131,-2.1152736911805777e-5,-3.2751011906204144e-6
0.132,-2.166201377867607e-5,-3.210463961501887e-6
0.133,-2.2178670200241817e-5,-3.141209770674401e-6
0.134,-2.2702729014993613e-5,-3.0672490717445884e-6
0.135,-2.3234212372293492e-5,-2.9884923367140983e-6
0.136,-2.3773141741323124e-5,-2.9048500701552864e-6
0.137,-2.431953792020217e-5,-2.8162328231707174e-6
0.138,-2.487342104527145e-5,-2.722551207137222e-6
0.139,-2.5434810600535446e-5,-2.623715907235331e-6
0.14,-2.6003725427259073e-5,-2.51963769576497e-6
0.141,-2.658018373371338e-5,-2.410227445248364e-6
0.142,-2.7164203105065236e-5,-2.2953961413211783e-6
0.143,-2.7755800513405978e-5,-2.175054895412952e-6
0.144,-2.8354992327914115e-5,-2.049114957217986e-6
0.145,-2.8961794325147323e-5,-1.9174877269578587e-6
0.146,-2.9576221699459002e-5,-1.78008476743683e-6
0.147,-3.019828907353472e-5,-1.6368178158914286e-6
0.148,-3.0828010509044085e-5,-1.4875987956355821e-6
0.149,-3.14653995174035e-5,-1.3323398275026885e-6
0.15,-3.2110469070645454e-5,-1.1709532410860787e-6
0.151,-3.276323161239006e-5,-1.00335158577937e-6
0.152,-3.3423699068914574e-5,-8.294476416182456e-7
0.153,-3.4091882860316865e-5,-6.49154429925245e-7
0.154,-3.476779391176858e-5,-4.6238522375918677e-7
0.155,-3.545144266485426e-5,-2.690535581708852e-7
0.156,-3.614283908899227e-5,-6.90732402668597e-8
0.157,-3.6841992692933926e-5,1.3764164091722866e-7
0.158,-3.754891253633684e-5,3.5117670473164414e-7
0.159,-3.826360724140902e-5,5.716172694143457e-7
0.16,-3.8986085004619936e-5,7.99048342777625e-7
0.161,-3.9716353608475106e-5,1.0335546130777504e-6
0.162,-4.045442043335074e-5,1.2752204400657242e-6
0.163,-4.1200292469384986e-5,1.5241298462172343e-6
0.164,-4.195397632842247e-5,1.7803665081398561e-6
0.165,-4.271547825600893e-5,2.044013748155531e-6
0.166,-4.3484804143432675e-5,2.315154526056331e-6
0.167,-4.4261959539809705e-5,2.5938714310314906e-6
0.168,-4.504694966420962e-5,2.8802466737636703e-6
0.169,-4.583977941781906e-5,3.1743620786923913e-6
0.17,-4.664045339613997e-5,3.476299076442565e-6
0.171,-4.744897590121964e-5,3.786138696416025e-6
0.172,-4.826535095390988e-5,4.1039615595439425e-6
0.173,-4.9089582306152404e-5,4.4298478711980025e-6
0.174,-4.992167345328787e-5,4.763877414258198e-6
0.175,-5.0761627646385905e-5,5.106129542335079e-6
0.176,-5.16094479045935e-5,5.456683173144287e-6
0.177,-5.2465137027499326e-5,5.8156167820311945e-6
0.178,-5.332869760751146e-5,6.183008395643457e-6
0.179,-5.4200132042246145e-5,6.558935585749262e-6
0.18,-5.507944254692528e-5,6.9434754631990664e-6
0.181,-5.596663116678022e-5,7.3367046720286005e-6
0.182,-5.686169978945975e-5,7.738699383700902e-6
0.183,-5.7764650157440077e-5,8.149535291485136e-6
0.184,-5.867548388043457e-5,8.569287604969964e-6
0.185,-5.959420244780126e-5,8.998031044709203e-6
0.186,-6.052080724094606e-5,9.435839836997506e-6
0.187,-6.145529954571965e-5,9.882787708773828e-6
0.188,-6.239768056480622e-5,1.0338947882650373e-5
0.189,-6.334795143010197e-5,1.0804393072064791e-5
0.19,-6.430611321508176e-5,1.1279195476553315e-5
0.191,-6.527216694715195e-5,1.1763426777142586e-5
0.192,-6.624611361998767e-5,1.2257158131857875e-5
0.193,-6.722795420585295e-5,1.2760460171345434e-5
0.194,-6.821768966790193e-5,1.3273402994606684e-5
0.195,-6.921532097245946e-5,1.3796056164841964e-5
0.196,-7.022084910127975e-5,1.4328488705401575e-5
0.197,-7.123427506378124e-5,1.4870769095841814e-5
0.198,-7.225559990925639e-5,1.5422965268083745e-5
0.199,-7.328482473905487e-5,1.5985144602672417e-5
0.2,-7.432195071873869e-5,1.6557373925134262e-5
0.201,-7.536697909020797e-5,1.7139719502430393e-5
0.202,-7.641991118379584e-5,1.7732247039503555e-5
0.203,-7.748074843033149e-5,1.8335021675916433e-5
0.204,-7.85494923731696e-5,1.8948107982579085e-5
0.205,-7.962614468018546e-5,1.9571569958563228e-5
0.206,-8.071070715573416e-5,2.0205471028001136e-5
0.207,-8.180318175257282e-5,2.0849874037066874e-5
0.208,-8.290357058374486e-5,2.150484125103767e-5
0.209,-8.401187593442497e-5,2.2170434351433163e-5
0.21,-8.512810027372391e-5,2.2846714433230286e-5
0.211,-8.62522462664519e-5,2.3533742002151568e-5
0.212,-8.738431678483993e-5,2.423157697202468e-5
0.213,-8.852431492021745e-5,2.494027866221091e-5
0.214,-8.967224399464623e-5,2.5659905795100485e-5
0.215,-9.082810757250871e-5,2.639051649367245e-5
0.216,-9.199190947205062e-5,2.713216827911695e-5
0.217,-9.316365377687639e-5,2.7884918068517736e-5
0.218,-9.434334484739711e-5,2.864882217259271e-5
0.219,-9.553098733222976e-5,2.9423936293490346e-5
0.22,-9.672658617954713e-5,3.0210315522639815e-5
0.221,-9.793014664837768e-5,3.1008014338652693e-5
0.222,-9.914167431985457e-5,3.181708660527409e-5
0.223,-0.00010036117510841309,3.2637585569381036e-5
0.224,-0.00010158865527293592,3.3469563859026095e-5
0.225,-0.00010282412142784546,3.431307348152398e-5
0.226,-0.00010406758055414259,3.5168165821579144e-5
0.227,-0.00010531904001039139,3.6034891639452173e-5
0.228,-0.00010657850754364885,3.6913301069163026e-5
0.229,-0.00010784599130033957,3.780344361672887e-5
0.23,-0.00010912149983707421,3.8705368158434616e-5
0.231,-0.00011040504213141177,3.9619122939133925e-5
0.232,-0.00011169662759256473,4.0544755570578824e-5
0.233,-0.00011299626607204677,4.1482313029775725e-5
0.234,-0.00011430396787426257,4.243184165736595e-5
0.235,-0.00011561974376703909,4.3393387156028613e-5
0.236,-0.00011694360499209812,4.436699458890402e-5
0.237,-0.00011827556327546925,4.535270837803545e-5
0.238,-0.00011961563083784347,4.635057230282735e-5
0.239,-0.00012096382040486625,4.736062949851807e-5
0.24,-0.00012232014521737034,4.8382922454665054e-5
0.241,-0.0001236846190415476,4.94174930136406e-5
0.242,-0.0001250572561790595,5.046438236913622e-5
0.243,-0.000126438071477086,5.15236310646737e-5
0.244,-0.00012782708033831262,5.259527899212087e-5
0.245,-0.00012922429873085496,5.3679365390210295e-5
0.246,-0.0001306297431981209,5.477592884305883e-5
0.247,-0.00013204343086860973,5.5885007278686284e-5
0.248,-0.0001334653794656481,5.700663796753124e-5
0.249,-0.00013489560731706255,5.814085752096224e-5
0.25,-0.00013633413336478834,5.928770188978232e-5
0.251,-0.00013778097717441422,6.0447206362725315e-5
0.252,-0.00013923615894466282,6.161940556494177e-5
0.253,-0.00014069969951680688,6.280433345647301e-5
0.254,-0.00014217162038402038,6.400202333071112e-5
0.255,-0.00014365194370066493,6.52125078128435e-5
0.256,-0.000145140692291511,6.643581885827984e-5
0.257,-0.00014663788966089356,6.767198775105994e-5
0.258,-0.00014814356000180238,6.892104510224045e-5
0.259,-0.00014965772820490627,7.018302084825905e-5
0.26,-0.00015118041986751158,7.145794424927391e-5
0.261,-0.00015271166130245424,7.274584388747715e-5
0.262,-0.00015425147954692582,7.404674766538014e-5
0.263,-0.0001557999023712325,7.53606828040694e-5
0.264,-0.00015735695828748793,7.668767584143088e-5
0.265,-0.00015892267655823859,7.802775263034134e-5
0.266,-0.00016049708720502264,7.938093833682505e-5
0.267,-0.00016208022101686106,8.074725743817388e-5
0.268,-0.00016367210955868172,8.212673372102963e-5
0.269,-0.0001652727851796757,8.35193902794264e-5
0.27,-0.00016688228102158605,8.492524951279175e-5
0.271,-0.00016850063102692844,8.634433312390497e-5
0.272,-0.00017012786994714403,8.777666211681057e-5
0.273,-0.000171764033350684,8.922225679468578e-5
0.274,-0.0001734091576310257,9.068113675766019e-5
0.275,-0.00017506328001462042,9.215332090058608e-5
0.276,-0.00017672643856877235,9.363882741075776e-5
0.277,-0.00017839867220944885,9.513767376557848e-5
0.278,-0.00018008002070902157,9.664987673017333e-5
0.279,-0.00018177052470393873,9.817545235494644e-5
0.28,-0.0001834702257023276,9.971441597308122e-5
0.281,-0.00018517916609152811,0.00010126678219798187
0.282,-0.00018689738914555622,0.00010283256492065479
0.283,-0.00018862493903249806,0.00010441177730702837
0.284,-0.00019036186082183352,0.00010600443179520962
0.285,-0.0001921082004916902,0.00010761054009267625
0.286,-0.00019386400493602668,0.00010923011317340261
0.287,-0.0001956293219717454,0.00011086316127491814
0.288,-0.00019740420034573478,0.00011250969389529691
0.289,-0.00019918868974184054,0.0001141697197900766
0.29,-0.00020098284078776574,0.00011584324696910577
0.291,-0.00020278670506189975,0.00011753028269331779
0.292,-0.0002046003351000755,0.00011923083347143019
0.293,-0.00020642378440225505,0.0001209449050565678
0.294,-0.0002082571074391433,0.00012267250244280865
0.295,-0.0002101003596587295,0.0001244136298616508
0.296,-0.0002119535974927562,0.00012616829077839912
0.297,-0.0002138168783631157,0.00012793648788847055
0.298,-0.00021569026068817362,0.0001297182231136163
0.299,-0.00021757380388901914,0.0001315134975980599
0.3,-0.00021946756839564204,0.00013332231170454974
0.301,-0.00022137161565303576,0.00013514466501032447
0.302,-0.0002232860081272268,0.00013698055630299058
0.303,-0.00022521080931122963,0.00013882998357631
0.304,-0.00022714608373092701,0.0001406929440258974
0.305,-0.00022909189695087572,0.00014256943404482503
0.306,-0.00023104831558003666,0.00014445944921913432
0.307,-0.0002330154072774298,0.00014636298432325296
0.308,-0.0002349932407577131,0.00014828003331531604
0.309,-0.00023698188579668523,0.00015021058933238998
0.31,-0.00023898141323671165,0.00015215464468559833
0.311,-0.000240991894992074,0.00015411219085514783
0.312,-0.0002430134040542418,0.00015608321848525363
0.313,-0.00024504601449706675,0.0001580677173789628
0.314,-0.00024708980148189873,0.0001600656764928743
0.315,-0.0002491448412626233,0.00016207708393175483
0.316,-0.00025121121119062027,0.00016410192694304895
0.317,-0.0002532889897196428,0.00016614019191128252
0.318,-0.0002553782564106166,0.0001681918643523584
0.319,-0.00025747909193635904,0.00017025692890774283
0.32,-0.0002595915780862171,0.0001723353693385419
0.321,-0.0002617157977706242,0.00017442716851946648
0.322,-0.00026385183502557506,0.00017653230843268488
0.323,-0.0002659997750170186,0.0001786507701615619
0.324,-0.0002681597040451676,0.00018078253388428318
0.325,-0.0002703317095487248,0.00018292757886736384
0.326,-0.00027251588010902556,0.00018508588345904028
0.327,-0.0002747123054540955,0.00018725742508254414
0.328,-0.00027692107646262287,0.0001894421802292571
0.329,-0.00027914228516784584,0.00019164012445174573
0.33,-0.0002813760247613524,0.00019385123235667533
0.331,-0.00028362238959679393,0.00019607547759760164
0.332,-0.0002858814751935108,0.00019831283286763908
0.333,-0.00028815337824006967,0.0002005632698920053
0.334,-0.00029043819659771154,0.0002028267594204402
0.335,-0.00029273602930371005,0.00020510327121949876
0.336,-0.0002950469765746396,0.00020739277406471698
0.337,-0.0002973711398095517,0.0002096952357326492
0.338,-0.0002997086215930595,0.00021201062299277675
0.339,-0.0003020595256983299,0.00021433890159928607
0.34,-0.0003044239570899814,0.0002166800362827161
0.341,-0.00030680202192688783,0.0002190339907414736
0.342,-0.0003091938275648872,0.00022140072763321522
0.343,-0.00031159948255939394,0.00022378020856609623
0.344,-0.00031401909666791414,0.00022617239408988403
0.345,-0.0003164527808524636,0.00022857724368693623
0.346,-0.00031890064728188624,0.00023099471576304214
0.347,-0.00032136280933407367,0.00023342476763812655
0.348,-0.00032383938159808335,0.00023586735553681552
0.349,-0.0003263304798761556,0.00023832243457886287
0.35,-0.00032883622118562786,0.00024078995876943642
0.351,-0.0003313567237607456,0.00024326988098926348
0.352,-0.00033389210705436816,0.00024576215298463484
0.353,-0.0003364424917395691,0.00024826672535726576
0.354,-0.00033900799971113,0.0002507835475540139
0.355,-0.0003415887540869262,0.00025331256785645294
0.356,-0.00034418487920920336,0.0002558537333703017
0.357,-0.0003467965006457446,0.0002584069900147066
0.358,-0.00034942374519092564,0.00026097228251137854
0.359,-0.00035206674086665795,0.00026354955437358216
0.36,-0.00035472561692321826,0.0002661387478949769
0.361,-0.0003574005038399629,0.00026873980413830986
0.362,-0.0003600915333259264,0.0002713526629239586
0.363,-0.00036279883832030256,0.0002739772628183242
0.364,-0.0003655225529928069,0.0002766135411220732
0.365,-0.0003682628127439191,0.0002792614338582283
0.366,-0.000371019754205004,0.0002819208757601067
0.367,-0.0003737935152383103,0.000284591800259105
0.368,-0.00037658423493684495,0.0002872741394723318
