M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.23,9.33090519490857e-10,8.626727269347275e-10
2.231,9.194992749756332e-10,8.536428618334046e-10
2.232,9.061005110724268e-10,8.446982881909114e-10
2.233,8.928915727592961e-10,8.358383630083982e-10
2.234,8.798698406606126e-10,8.27062444972292e-10
2.235,8.670327305827423e-10,8.183698945266492e-10
2.236,8.543776930555549e-10,8.097600739432589e-10
2.237,8.419022128796903e-10,8.012323473895443e-10
2.238,8.296038086795156e-10,7.927860809943072e-10
2.239,8.174800324617025e-10,7.84420642911362e-10
2.24,8.055284691793598e-10,7.761354033811032e-10
2.241,7.937467363016522e-10,7.679297347900502e-10
2.242,7.821324833888421e-10,7.598030117284127e-10
2.243,7.70683391672687e-10,7.51754611045718e-10
2.244,7.593971736421303e-10,7.437839119045425e-10
2.245,7.4827157263422e-10,7.358902958323877e-10
2.246,7.373043624301939e-10,7.28073146771741e-10
2.247,7.264933468566676e-10,7.203318511283586e-10
2.248,7.158363593918659e-10,7.126657978178121e-10
2.249,7.053312627768342e-10,7.050743783103342e-10
2.25,6.949759486315719e-10,6.975569866740005e-10
2.251,6.847683370760276e-10,6.901130196162857e-10
2.252,6.747063763558967e-10,6.827418765240284e-10
2.253,6.647880424731644e-10,6.754429595018388e-10
2.254,6.550113388213356e-10,6.682156734089864e-10
2.255,6.453742958252963e-10,6.610594258947984e-10
2.256,6.35874970585748e-10,6.539736274326045e-10
2.257,6.265114465281623e-10,6.469576913522587e-10
2.258,6.172818330561986e-10,6.400110338712712e-10
2.259,6.081842652095323e-10,6.331330741245812e-10
2.26,5.992169033260384e-10,6.26323234193002e-10
2.261,5.903779327082779e-10,6.195809391303668e-10
2.262,5.81665563294236e-10,6.129056169894081e-10
2.263,5.730780293322579e-10,6.062966988463954e-10
2.264,5.64613589060132e-10,5.997536188245641e-10
2.265,5.56270524388271e-10,5.932758141163603e-10
2.266,5.480471405869389e-10,5.868627250045302e-10
2.267,5.399417659774751e-10,5.805137948820817e-10
2.268,5.319527516274678e-10,5.742284702711434e-10
2.269,5.240784710498257e-10,5.680062008407469e-10
2.27,5.16317319905704e-10,5.618464394235594e-10
2.271,5.08667715711233e-10,5.557486420315896e-10
2.272,5.011280975480066e-10,5.497122678708928e-10
2.273,4.936969257772816e-10,5.437367793552981e-10
2.274,4.863726817578442e-10,5.378216421191819e-10
2.275,4.791538675674968e-10,5.319663250293112e-10
2.276,4.720390057281224e-10,5.261703001957776e-10
2.277,4.650266389342807e-10,5.204330429820467e-10
2.278,4.5811532978529364e-10,5.147540320141424e-10
2.279,4.5130366052077684e-10,5.091327491889886e-10
2.28,4.445902327595741e-10,5.035686796819294e-10
2.281,4.379736672420537e-10,4.980613119534474e-10
2.282,4.314526035757241e-10,4.926101377551018e-10
2.283,4.250256999841283e-10,4.872146521347036e-10
2.284,4.1869163305897657e-10,4.818743534407497e-10
2.285,4.124490975154769e-10,4.765887433261341e-10
2.286,4.0629680595082366e-10,4.713573267511534e-10
2.287,4.002334886058057e-10,4.661796119858275e-10
2.288,3.9425789312949454e-10,4.6105511061155054e-10
2.289,3.883687843469746e-10,4.559833375220917e-10
2.29,3.825649440300783e-10,4.509638109239623e-10
2.291,3.768451706710871e-10,4.459960523361658e-10
2.292,3.712082792593635e-10,4.410795865893473e-10
2.293,3.656531010608757e-10,4.3621394182435916e-10
2.294,3.601784834005804e-10,4.313986494902581e-10
2.295,3.547832894476265e-10,4.266332443417493e-10
2.296,3.494663980033462e-10,4.219172644360933e-10
2.297,3.442267032919973e-10,4.1725025112948965e-10
2.298,3.39063114754223e-10,4.1263174907295304e-10
2.299,3.339745568431949e-10,4.0806130620769487e-10
2.3,3.28959968823406e-10,4.0353847376002614e-10
2.301,3.240183045720804e-10,3.9906280623579305e-10
2.302,3.1914853238316633e-10,3.9463386141436107e-10
2.303,3.1434963477388096e-10,3.9025120034215896e-10
2.304,3.0962060829377464e-10,3.859143873257965e-10
2.305,3.049604633362828e-10,3.8162298992476865e-10
2.306,3.003682239527343e-10,3.773765789437575e-10
2.307,2.9584292766878574e-10,3.731747284245459e-10
2.308,2.9138362530325046e-10,3.6901701563755253e-10
2.309,2.8698938078929304e-10,3.649030210730021e-10
2.31,2.826592709979588e-10,3.608323284317403e-10
2.311,2.7839238556400895e-10,3.56804524615706e-10
2.312,2.7418782671403284e-10,3.5281919971807077e-10
2.313,2.70044709096808e-10,3.4887594701305685e-10
2.314,2.659621596158796e-10,3.449743629454434e-10
2.315,2.619393172643323e-10,3.411140471197725e-10
2.316,2.5797533296172505e-10,3.3729460228926324e-10
2.317,2.5406936939316326e-10,3.3351563434444545e-10
2.318,2.5022060085047973e-10,3.2977675230152104e-10
2.319,2.464282130754993e-10,3.2607756829046387e-10
2.32,2.4269140310535916e-10,3.224176975428656e-10
2.321,2.3900937911985983e-10,3.1879675837953867e-10
2.322,2.35381360290821e-10,3.1521437219788286e-10
2.323,2.3180657663341618e-10,3.1167016345902593e-10
2.324,2.2828426885946156e-10,3.0816375967474576e-10
2.325,2.248136882326343e-10,3.0469479139418226e-10
2.326,2.2139409642559524e-10,3.0126289219034785e-10
2.327,2.1802476537899249e-10,2.97867698646443e-10
2.328,2.1470497716232108e-10,2.945088503419863e-10
2.329,2.1143402383661615e-10,2.9118598983876454e-10
2.33,2.082112073189552e-10,2.8789876266661245e-10
2.331,2.0503583924874738e-10,2.8464681730902714e-10
2.332,2.019072408557859e-10,2.814298051886256e-10
2.333,1.9882474283004235e-10,2.7824738065245174e-10
2.334,1.9578768519317964e-10,2.7509920095713975e-10
2.335,1.9279541717176194e-10,2.7198492625394e-10
2.336,1.898472970721404e-10,2.689042195736146e-10
2.337,1.8694269215699224e-10,2.6585674681120824e-10
2.338,1.8408097852349318e-10,2.6284217671070036e-10
2.339,1.812615409831014e-10,2.5986018084954566e-10
2.34,1.7848377294293285e-10,2.5691043362310743e-10
2.341,1.7574707628870742e-10,2.5399261222899017e-10
2.342,1.7305086126924575e-10,2.51106396651277e-10
2.343,1.703945463824971e-10,2.482514696446775e-10
2.344,1.677775582630779e-10,2.454275167185903e-10
2.345,1.6519933157130265e-10,2.4263422612108716e-10
2.346,1.6265930888368695e-10,2.398712888228222e-10
2.347,1.6015694058490451e-10,2.371383985008719e-10
2.348,1.5769168476117885e-10,2.344352515225109e-10
2.349,1.5526300709509183e-10,2.317615469289274e-10
2.35,1.5287038076179012e-10,2.2911698641888386e-10
2.351,1.5051328632657217e-10,2.2650127433232673e-10
2.352,1.481912116438376e-10,2.2391411763394964e-10
2.353,1.4590365175738136e-10,2.2135522589671476e-10
2.354,1.4365010880201556e-10,2.1882431128533597e-10
2.355,1.4143009190650176e-10,2.1632108853972818e-10
2.356,1.3924311709777659e-10,2.138452749584266e-10
2.357,1.3708870720645433e-10,2.1139659038197996e-10
2.358,1.349663917735896e-10,2.0897475717632125e-10
2.359,1.3287570695868416e-10,2.065795002161198e-10
2.36,1.3081619544892152e-10,2.0421054686811815e-10
2.361,1.2878740636961358e-10,2.0186762697445713e-10
2.362,1.2678889519584349e-10,1.9955047283599279e-10
2.363,1.248202236652893e-10,1.9725881919560802e-10
2.364,1.228809596922132e-10,1.9499240322152263e-10
2.365,1.2097067728260103e-10,1.927509644906043e-10
2.366,1.1908895645043714e-10,1.9053424497168432e-10
2.367,1.1723538313510003e-10,1.8834198900888004e-10
2.368,1.154095491198642e-10,1.8617394330492793e-10
2.369,1.1361105195149362e-10,1.8402985690452916e-10
2.37,1.1183949486091272e-10,1.81909481177711e-10
2.371,1.1009448668494107e-10,1.7981256980320646e-10
2.372,1.0837564178907769e-10,1.7773887875185474e-10
2.373,1.0668257999132135e-10,1.7568816627002495e-10
2.374,1.0501492648701346e-10,1.7366019286306563e-10
2.375,1.0337231177469012e-10,1.716547212787823e-10
2.376,1.0175437158293025e-10,1.6967151649094554e-10
2.377,1.0016074679818679e-10,1.6771034568283136e-10
2.378,9.859108339358806e-11,1.6577097823079665e-10
2.379,9.70450323586967e-11,1.6385318568789129e-10
2.38,9.552224963021372e-11,1.6195674176750905e-10
2.381,9.402239602361509e-11,1.6008142232707956e-10
2.382,9.254513716570905e-11,1.5822700535180273e-10
2.383,9.109014342810162e-11,1.5639327093842788e-10
2.384,8.965708986155887e-11,1.545800012790793e-10
2.385,8.824565613125396e-11,1.527869806451298e-10
2.386,8.685552645288738e-11,1.51013995371124e-10
2.387,8.548638952966901e-11,1.492608338387531e-10
2.388,8.413793849015067e-11,1.4752728646088263e-10
2.389,8.280987082689803e-11,1.458131456656346e-10
2.39,8.150188833599078e-11,1.4411820588052565e-10
2.391,8.021369705734032e-11,1.4244226351666256e-10
2.392,7.89450072158141e-11,1.4078511695299647e-10
2.393,7.769553316315609e-11,1.391465665206372e-10
2.394,7.646499332069293e-11,1.3752641448722892e-10
2.395,7.525311012281529e-11,1.3592446504138829e-10
2.396,7.405960996122447e-11,1.3434052427720646e-10
2.397,7.288422312993393e-11,1.3277440017881598e-10
2.398,7.172668377101597e-11,1.3122590260502355e-10
2.399,7.058672982108358e-11,1.2969484327400994e-10
2.4,6.946410295849815e-11,1.2818103574809806e-10
2.401,6.835854855129278e-11,1.2668429541858984e-10
2.402,6.726981560580256e-11,1.2520443949067336e-10
2.403,6.619765671599179e-11,1.237412869684007e-10
2.404,6.514182801346949e-11,1.2229465863973762e-10
2.405,6.41020891181836e-11,1.2086437706168578e-10
2.406,6.30782030897854e-11,1.1945026654547838e-10
2.407,6.20699363796549e-11,1.1805215314184989e-10
2.408,6.107705878357861e-11,1.1666986462638068e-10
2.409,6.009934339507115e-11,1.153032304849171e-10
2.41,5.913656655933195e-11,1.1395208189906796e-10
2.411,5.8188507827828914e-11,1.126162517317776e-10
2.412,5.725494991350037e-11,1.1129557451297658e-10
2.413,5.6335678646567576e-11,1.0998988642531026e-10
2.414,5.543048293094923e-11,1.0869902528994596e-10
2.415,5.4539154701270336e-11,1.0742283055245909e-10
2.416,5.3661488880457356e-11,1.0616114326879887e-10
2.417,5.27972833379119e-11,1.0491380609133405e-10
2.418,5.194633884825532e-11,1.0368066325497885e-10
2.419,5.1108459050636586e-11,1.0246156056339985e-10
2.42,5.0283450408595914e-11,1.0125634537530402e-10
2.421,4.9471122170476864e-11,1.0006486659080823e-10
2.422,4.8671286330379495e-11,9.888697463789057e-11
2.423,4.7883757589647445e-11,9.77225214589239e-11
2.424,4.7108353318881815e-11,9.65713604972917e-11
2.425,4.6344893520474816e-11,9.543334668408668e-11
2.426,4.559320079165631e-11,9.430833642489225e-11
2.427,4.4853100288046286e-11,9.319618758664712e-11
2.428,4.412441968770672e-11,9.209675948459313e-11
2.429,4.340698915568595e-11,9.100991286930673e-11
2.43,4.2700641309049114e-11,8.993550991381384e-11
2.431,4.200521118238813e-11,8.887341420078868e-11
2.432,4.132053619380484e-11,8.782349070983628e-11
2.433,4.0646456111360915e-11,8.678560580485914e-11
2.434,3.998281301998839e-11,8.575962722150774e-11
2.435,3.932945128885455e-11,8.474542405471524e-11
2.436,3.8686217539175224e-11,8.374286674631629e-11
2.437,3.805296061247036e-11,8.275182707274998e-11
2.438,3.7429531539256025e-11,8.1772178132847e-11
2.439,3.681578350816697e-11,8.080379433570084e-11
2.44,3.6211571835504e-11,7.984655138862328e-11
2.441,3.5616753935200424e-11,7.890032628518383e-11
2.442,3.503118928920203e-11,7.796499729333332e-11
2.443,3.445473941825491e-11,7.704044394361135e-11
2.444,3.388726785309584e-11,7.612654701743777e-11
2.445,3.332864010603966e-11,7.522318853548783e-11
2.446,3.2778723642958354e-11,7.433025174615111e-11
2.447,3.223738785564665e-11,7.344762111407399e-11
2.448,3.170450403456885e-11,7.257518230878557e-11
2.449,3.117994534198176e-11,7.171282219340692e-11
2.45,3.06635867854288e-11,7.08604288134434e-11
2.451,3.015530519160006e-11,7.001789138566001e-11
2.452,2.965497918055359e-11,6.91851002870396e-11
2.453,2.916248914029302e-11,6.83619470438236e-11
2.454,2.8677717201696543e-11,6.754832432063522e-11
2.455,2.820054721379278e-11,6.674412590968481e-11
2.456,2.7730864719378634e-11,6.594924672005734e-11
2.457,2.726855693097464e-11,6.516358276708149e-11
2.458,2.681351270711323e-11,6.438703116178043e-11
2.459,2.636562252895539e-11,6.361949010040372e-11
2.46,2.5924778477231316e-11,6.286085885404047e-11
2.461,2.5490874209500662e-11,6.2111037758313e-11
2.462,2.5063804937728077e-11,6.13699282031513e-11
2.463,2.4643467406169766e-11,6.06374326226475e-11
2.464,2.4229759869566856e-11,5.991345448499048e-11
2.465,2.382258207164143e-11,5.919789828247987e-11
2.466,2.3421835223891152e-11,5.849066952161979e-11
2.467,2.3027421984678365e-11,5.7791674713291257e-11
2.468,2.2639246438609783e-11,5.710082136300368e-11
2.469,2.2257214076202744e-11,5.641801796122453e-11
2.47,2.18812317738342e-11,5.574317397378728e-11
2.471,2.1511207773968566e-11,5.5076199832377066e-11
2.472,2.114705166566069e-11,5.441700692509379e-11
2.473,2.0788674365330173e-11,5.3765507587092354e-11
2.474,2.0435988097803393e-11,5.3121615091299655e-11
2.475,2.008890637761953e-11,5.248524363920799e-11
2.476,1.974734399059711e-11,5.185630835174452e-11
2.477,1.9411216975657424e-11,5.1234725260216455e-11
2.478,1.9080442606901398e-11,5.062041129733155e-11
2.479,1.8754939375936426e-11,5.00132842882936e-11
2.48,1.8434626974449806e-11,4.9413262941972534e-11
2.481,1.8119426277025388e-11,4.882026684214873e-11
2.482,1.7809259324200125e-11,4.823421643883119e-11
2.483,1.75040493057573e-11,4.7655033039649166e-11
2.484,1.7203720544253124e-11,4.708263880131689e-11
2.485,1.6908198478773644e-11,4.651695672117098e-11
2.486,1.661740964891868e-11,4.595791062878018e-11
2.487,1.633128167900982e-11,4.540542517762696e-11
2.488,1.604974326251933e-11,4.485942583686068e-11
2.489,1.577272414671702e-11,4.431983888312184e-11
2.49,1.550015511753203e-11,4.378659139243705e-11
2.491,1.523196798462668e-11,4.32596112321843e-11
2.492,1.4968095566679424e-11,4.273882705312815e-11
2.493,1.4708471676874046e-11,4.22241682815244e-11
2.494,1.4453031108592338e-11,4.1715565111293834e-11
2.495,1.4201709621307416e-11,4.1212948496264683e-11
2.496,1.3954443926674965e-11,4.071625014248326e-11
2.497,1.3711171674819672e-11,4.0225402500592563e-11
2.498,1.3471831440814218e-11,3.9740338758278184e-11
2.499,1.3236362711348139e-11,3.92609928327813e-11
2.5,1.3004705871584013e-11,3.8787299363478245e-11
2.501,1.2776802192198339e-11,3.831919370452625e-11
2.502,1.2552593816604637e-11,3.785661191757492e-11
2.503,1.2332023748356233e-11,3.739949076454306e-11
2.504,1.2115035838726273e-11,3.694776770046044e-11
2.505,1.1901574774462524e-11,3.6501380866373954e-11
2.506,1.1691586065714596e-11,3.606026908231794e-11
2.507,1.1485016034131163e-11,3.56243718403481e-11
2.508,1.1281811801124889e-11,3.51936292976386e-11
2.509,1.1081921276302744e-11,3.476798226964204e-11
2.51,1.0885293146059424e-11,3.4347372223311706e-11
2.511,1.0691876862331643e-11,3.393174127038582e-11
2.512,1.0501622631511071e-11,3.3521032160733277e-11
2.513,1.0314481403513763e-11,3.311518827576049e-11
2.514,1.0130404861003872e-11,3.27141536218789e-11
2.515,9.949345408769587e-12,3.2317872824032697e-11
2.516,9.771256163249136e-12,3.192629111928643e-11
2.517,9.596090942204826e-12,3.1539354350471925e-11
2.518,9.423804254543065e-12,3.1157008959894256e-11
2.519,9.254351290278345e-12,3.0779201983096197e-11
2.52,9.08768791063922e-12,3.0405881042680835e-11
2.521,8.923770638314289e-12,3.003699434219191e-11
2.522,8.762556647836288e-12,2.967249066005137e-11
2.523,8.604003756102338e-12,2.9312319343553855e-11
2.524,8.448070413028524e-12,2.89564303029176e-11
2.525,8.29471569233688e-12,2.860477400539136e-11
2.526,8.14389928247302e-12,2.8257301469416946e-11
2.527,7.995581477652543e-12,2.7913964258846955e-11
2.528,7.849723169034488e-12,2.757471447721727e-11
2.529,7.706285836020029e-12,2.7239504762073927e-11
2.53,7.565231537674716e-12,2.6908288279353922e-11
2.531,7.426522904272525e-12,2.6581018717819558e-11
2.532,7.290123128960039e-12,2.6257650283545906e-11
2.533,7.155995959539103e-12,2.5938137694461e-11
2.534,7.024105690366283e-12,2.5622436174938297e-11
2.535,6.894417154367546e-12,2.5310501450441092e-11
2.536,6.766895715166531e-12,2.5002289742218363e-11
2.537,6.6415072593248515e-12,2.4697757762051743e-11
2.538,6.518218188692866e-12,2.439686270705316e-11
2.539,6.3969954128693875e-12,2.4099562254512752e-11
2.54,6.27780634176881e-12,2.3805814556796696e-11
2.541,6.160618878294174e-12,2.3515578236294465e-11
2.542,6.045401411114679e-12,2.3228812380415222e-11
2.543,5.9321228075462055e-12,2.2945476536632868e-11
2.544,5.820752406533403e-12,2.2665530707579407e-11
2.545,5.711260011731939e-12,2.2388935346186217e-11
2.546,5.6036158846895084e-12,2.21156513508728e-11
2.547,5.497790738124224e-12,2.1845640060782712e-11
2.548,5.393755729299049e-12,2.1578863251066174e-11
2.549,5.291482453490906e-12,2.1315283128209077e-11
2.55,5.190942937553169e-12,2.1054862325407932e-11
2.551,5.092109633570212e-12,2.079756389799042e-11
2.552,4.994955412602759e-12,2.0543351318881144e-11
2.553,4.899453558522727e-12,2.02921884741122e-11
2.554,4.80557776193636e-12,2.004403965837822e-11
2.555,4.713302114194379e-12,1.9798869570635485e-11
2.556,4.622601101487961e-12,1.9556643309744743e-11
2.557,4.533449599029335e-12,1.931732637015736e-11
2.558,4.4458228653158046e-12,1.908088463764445e-11
2.559,4.3596965364760575e-12,1.8847284385068596e-11
2.56,4.275046620697575e-12,1.8616492268197814e-11
2.561,4.191849492734034e-12,1.838847532156138e-11
2.562,4.1100818884915675e-12,1.8163200954347196e-11
2.563,4.0297208996927905e-12,1.7940636946340284e-11
2.564,3.950743968617483e-12,1.772075144390209e-11
2.565,3.87312888291888e-12,1.750351295599024e-11
2.566,3.796853770514488e-12,1.7288890350218376e-11
2.567,3.721897094550394e-12,1.7076852848955738e-11
2.568,3.648237648438033e-12,1.686737002546615e-11
2.569,3.5758545509623994e-12,1.6660411800086045e-11
2.57,3.504727241460691e-12,1.6455948436441175e-11
2.571,3.43483547507041e-12,1.6253950537701734e-11
2.572,3.3661593180459312e-12,1.6054389042875443e-11
2.573,3.2986791431425893e-12,1.5857235223138365e-11
2.574,3.2323756250673222e-12,1.5662460678203047e-11
2.575,3.1672297359949443e-12,1.5470037332723677e-11
2.576,3.103222741149125e-12,1.5279937432737938e-11
2.577,3.040336194447155e-12,1.5092133542145205e-11
2.578,2.9785519342076135e-12,1.490659853922077e-11
2.579,2.9178520789200414e-12,1.472330561316578e-11
2.58,2.8582190230757503e-12,1.4542228260692541e-11
2.581,2.7996354330589087e-12,1.4363340282644904e-11
2.582,2.7420842430970514e-12,1.4186615780653355e-11
2.583,2.6855486512701734e-12,1.4012029153824565e-11
2.584,2.63001211557759e-12,1.3839555095465032e-11
2.585,2.575458350061738e-12,1.3669168589838527e-11
2.586,2.521871320988118e-12,1.3500844908957022e-11
2.587,2.469235243080591e-12,1.3334559609404812e-11
2.588,2.4175345758112387e-12,1.3170288529195488e-11
2.589,2.366754019744017e-12,1.3008007784661512e-11
2.59,2.3168785129314523e-12,1.2847693767376032e-11
2.591,2.2678932273636187e-12,1.268932314110669e-11
2.592,2.2197835654686637e-12,1.253287283880109e-11
2.593,2.1725351566641507e-12,1.2378320059603647e-11
2.594,2.1261338539584992e-12,1.2225642265903537e-11
2.595,2.0805657306018136e-12,1.207481718041341e-11
2.596,2.0358170767854015e-12,1.1925822783278644e-11
2.597,1.9918743963892918e-12,1.1778637309216796e-11
2.598,1.9487244037770686e-12,1.1633239244686996e-11
2.599,1.9063540206373583e-12,1.1489607325089002e-11
2.6,1.8647503728713e-12,1.1347720531991608e-11
2.601,1.823900787525349e-12,1.120755809039018e-11
2.602,1.783792789768773e-12,1.1069099465992969e-11
2.603,1.7444140999152053e-12,1.093232436253601e-11
2.604,1.7057526304876252e-12,1.0797212719126273e-11
2.605,1.6677964833261547e-12,1.066374470761282e-11
2.606,1.6305339467380587e-12,1.0531900729985701e-11
2.607,1.5939534926893508e-12,1.0401661415802328e-11
2.608,1.5580437740374126e-12,1.0273007619641046e-11
2.609,1.5227936218040416e-12,1.0145920418581655e-11
2.61,1.4881920424883548e-12,1.0020381109712622e-11
2.611,1.454228215418979e-12,9.896371207664717e-12
2.612,1.4208914901449678e-12,9.773872442170824e-12
2.613,1.3881713838648956e-12,9.652866755651685e-12
2.614,1.3560575788935822e-12,9.533336300827297e-12
2.615,1.3245399201659134e-12,9.415263438353739e-12
2.616,1.2936084127772284e-12,9.29863073448517e-12
2.617,1.2632532195597494e-12,9.183420958760765e-12
2.618,1.2334646586945442e-12,9.069617081716317e-12
2.619,1.204233201358511e-12,8.957202272620302e-12
2.62,1.1755494694058834e-12,8.846159897234138e-12
2.621,1.14740423308377e-12,8.736473515596415e-12
2.622,1.1197884087812318e-12,8.628126879830856e-12
2.623,1.092693056811428e-12,8.52110393197778e-12
2.624,1.06610937922635e-12,8.415388801848829e-12
2.625,1.0400287176636805e-12,8.310965804904727e-12
2.626,1.0144425512253186e-12,8.207819440155864e-12
2.627,9.893424943871158e-13,8.105934388085453e-12
2.628,9.647202949393762e-13,8.005295508595045e-12
2.629,9.405678319576818e-13,7.905887838972199e-12
2.63,9.168771138036063e-13,7.807696591880048e-12
2.631,8.936402761548908e-13,7.710707153368583e-12
2.632,8.708495800646562e-13,7.614905080907411e-12
2.633,8.48497410049239e-13,7.520276101439792e-12
2.634,8.26576272204238e-13,7.426806109457718e-12
2.635,8.05078792348366e-13,7.334481165097856e-12
2.636,7.839977141947094e-13,7.243287492258113e-12
2.637,7.633258975490004e-13,7.15321147673464e-12
2.638,7.43056316534514e-13,7.064239664379053e-12
2.639,7.231820578432068e-13,6.976358759275683e-12
2.64,7.036963190127212e-13,6.889555621938641e-12
2.641,6.845924067288814e-13,6.8038172675284984e-12
2.642,6.658637351533156e-13,6.719130864088391e-12
2.643,6.475038242758414e-13,6.6354837307993524e-12
2.644,6.295062982912599e-13,6.552863336254666e-12
2.645,6.118648840002041e-13,6.47125729675306e-12
2.646,5.945734092336965e-13,6.3906533746105465e-12
2.647,5.776258013010754e-13,6.311039476490711e-12
2.648,5.610160854609485e-13,6.232403651753277e-12
2.649,5.447383834148475e-13,6.154734090820741e-12
2.65,5.28786911823251e-13,6.078019123562912e-12
2.651,5.131559808436549e-13,6.00224721769916e-12
2.652,4.978399926903729e-13,5.927406977218196e-12
2.653,4.828334402157505e-13,5.853487140815204e-12
2.654,4.681309055124856e-13,5.780476580346147e-12
2.655,4.5372705853674847e-13,5.708364299299073e-12
2.656,4.396166557518018e-13,5.637139431282237e-12
2.657,4.2579453879182316e-13,5.5667912385288805e-12
2.658,4.122556331456384e-13,5.497309110418478e-12
2.659,3.9899494686007645e-13,5.428682562014303e-12
2.66,3.8600756926266245e-13,5.360901232617123e-12
2.661,3.7328866970336873e-13,5.293954884334871e-12
2.662,3.6083349631514674e-13,5.22783340066812e-12
2.663,3.486373747929683e-13,5.162526785111208e-12
2.664,3.3669570719110764e-13,5.0980251597688304e-12
2.665,3.2500397073839916e-13,5.0343187639879606e-12
2.666,3.135577166712102e-13,4.971397953004931e-12
2.667,3.023525690838712e-13,4.909253196607508e-12
2.668,2.913842237963109e-13,4.84787507781182e-12
2.669,2.806484472386442e-13,4.787254291553972e-12
2.67,2.701410753524692e-13,4.727381643396195e-12
2.671,2.598580125086275e-13,4.66824804824739e-12
2.672,2.497952304411904e-13,4.6098445290978906e-12
2.673,2.3994876719743374e-13,4.552162215768324e-12
2.674,2.30314726103569e-13,4.495192343672402e-12
2.675,2.208892747460011e-13,4.4389262525935055e-12
2.676,2.1166864396788638e-13,4.383355385474912e-12
2.677,2.0264912688076847e-13,4.328471287223527e-12
2.678,1.9382707789107126e-13,4.2742656035269766e-12
2.679,1.8519891174123308e-13,4.220730079683914e-12
2.68,1.7676110256526792e-13,4.1678565594474095e-12
2.681,1.6851018295854338e-13,4.115636983881281e-12
2.682,1.6044274306156751e-13,4.064063390229224e-12
2.683,1.5255542965758026e-13,4.013127910796617e-12
2.684,1.4484494528374714e-13,3.962822771844858e-12
2.685,1.3730804735575716e-13,3.913140292498097e-12
2.686,1.2994154730562807e-13,3.864072883662249e-12
2.687,1.2274230973252636e-13,3.8156130469561356e-12
2.688,1.1570725156641116e-13,3.76775337365464e-12
2.689,1.0883334124431432e-13,3.720486543643748e-12
2.69,1.0211759789907195e-13,3.67380532438734e-12
2.691,9.555709056032425e-14,3.627702569905611e-12
2.692,8.914893736760455e-14,3.5821712197650023e-12
2.693,8.289030479533981e-14,3.537204298079511e-12
2.694,7.677840688958794e-14,3.4927949125232625e-12
2.695,7.081050451633987e-14,3.4489362533542233e-12
2.696,6.498390462121626e-14,3.405621592448933e-12
2.697,5.929595950039189e-14,3.362844282348142e-12
2.698,5.374406608258241e-14,3.3205977553132324e-12
2.699,4.832566522193106e-14,3.278875522393309e-12
2.7,4.3038241001635056e-14,3.2376711725028457e-12
2.701,3.7879320048153623e-14,3.1969783715097747e-12
2.702,3.284647085584196e-14,3.156790861333901e-12
2.703,2.7937303121857706e-14,3.1171024590555383e-12
2.704,2.314946709118856e-14,3.0779070560342483e-12
2.705,1.848065291165201e-14,3.039198617037583e-12
2.706,1.3928589998720127e-14,3.000971179379711e-12
2.707,9.491046410024606e-15,2.963218852069832e-12
2.708,5.1658282293992375e-15,2.925935814970265e-12
2.709,9.507789603191022e-16,2.8891163179641096e-12
2.71,-3.1562210714022508e-15,2.852754680132378e-12
2.711,-7.15725530579435e-15,2.8168452889404888e-12
2.712,-1.1054371527924836e-14,2.7813825994340254e-12
2.713,-1.48495824382408e-14,2.7463611334436612e-12
2.714,-1.854486621418733e-14,2.7117754787991442e-12
2.715,-2.2142167063232293e-14,2.677620288552247e-12
2.716,-2.5643395767424537e-14,2.643890280208587e-12
2.717,-2.9050430219610815e-14,2.610580234968212e-12
2.718,-3.236511595143497e-14,2.5776849969748644e-12
2.719,-3.5589266653241197e-14,2.545199472573824e-12
2.72,-3.872466468600126e-14,2.5131186295782376e-12
2.721,-4.177306158538402e-14,2.4814374965438392e-12
2.722,-4.473617855808383e-14,2.4501511620519758e-12
2.723,-4.761570697052261e-14,2.4192547740008407e-12
2.724,-5.04133088300389e-14,2.3887435389048283e-12
2.725,-5.313061725867542e-14,2.3586127212019196e-12
2.726,-5.576923695967516e-14,2.3288576425690117e-12
2.727,-5.83307446767943e-14,2.2994736812451044e-12
2.728,-6.08166896465389e-14,2.2704562713622518e-12
2.729,-6.322859404343052e-14,2.2418009022842036e-12
2.73,-6.556795341840459e-14,2.213503117952643e-12
2.731,-6.783623713044375e-14,2.185558516240939e-12
2.732,-7.003488877154688e-14,2.1579627483153354e-12
2.733,-7.216532658513334e-14,2.1307115180034862e-12
2.734,-7.422894387797991e-14,2.103800581170264e-12
2.735,-7.622710942578731e-14,2.0772257451007575e-12
2.736,-7.816116787247104e-14,2.0509828678903752e-12
2.737,-8.003244012327032e-14,2.0250678578419856e-12
2.738,-8.184222373176759e-14,1.9994766728700063e-12
2.739,-8.359179328090922e-14,1.9742053199113723e-12
2.74,-8.528240075811737e-14,1.949249854343302e-12
2.741,-8.691527592458139e-14,1.9246063794077908e-12
2.742,-8.849162667881545e-14,1.90027104564275e-12
2.743,-9.001263941456866e-14,1.8762400503197272e-12
2.744,-9.147947937317197e-14,1.852509636888126e-12
2.745,-9.289329099040528e-14,1.8290760944258563e-12
2.746,-9.425519823796678e-14,1.8059357570963458e-12
2.747,-9.556630495962559e-14,1.7830850036118385e-12
2.748,-9.682769520213727e-14,1.7605202567029107e-12
