M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.943,-5.354255357321488e-14,4.7728512285484664e-14
2.944,-5.2892823504086585e-14,4.70455612381537e-14
2.945,-5.2250832582189256e-14,4.637231505476155e-14
2.946,-5.16164909532911e-14,4.5708636762512655e-14
2.947,-5.098970976846692e-14,4.505439130853871e-14
2.948,-5.037040117348224e-14,4.4409445533180764e-14
2.949,-4.975847829827864e-14,4.37736681436403e-14
2.95,-4.915385524655953e-14,4.314692968799413e-14
2.951,-4.8556447085475615e-14,4.2529102529568227e-14
2.952,-4.7966169835409345e-14,4.1920060821665523e-14
2.953,-4.73829404598574e-14,4.13196804826428e-14
2.954,-4.680667685541072e-14,4.0727839171331985e-14
2.955,-4.623729784183109e-14,4.0144416262801034e-14
2.956,-4.5674723152223653e-14,3.9569292824449807e-14
2.957,-4.5118873423304543e-14,3.9002351592436336e-14
2.958,-4.456967018576295e-14,3.844347694842895e-14
2.959,-4.4027035854716774e-14,3.789255489667977e-14
2.96,-4.349089372026122e-14,3.734947304141524e-14
2.961,-4.2961167938109525e-14,3.6814120564539275e-14
2.962,-4.2437783520325094e-14,3.628638820364474e-14
2.963,-4.192066632614438e-14,3.576616823032912e-14
2.964,-4.1409743052889595e-14,3.525335442881005e-14
2.965,-4.090494122697075e-14,3.474784207483682e-14
2.966,-4.040618919497613e-14,3.424952791489352e-14
2.967,-3.991341611485052e-14,3.3758310145690096e-14
2.968,-3.9426551947160504e-14,3.327408839393712e-14
2.969,-3.894552744644608e-14,3.27967636964006e-14
2.97,-3.847027415265784e-14,3.23262384802328e-14
2.971,-3.800072438267913e-14,3.186241654357542e-14
2.972,-3.753681122193233e-14,3.140520303643132e-14
2.973,-3.7078468516068604e-14,3.0954504441801115e-14
2.974,-3.66256308627405e-14,3.051022855708102e-14
2.975,-3.617823360345657e-14,3.007228447571836e-14
2.976,-3.5736212815517394e-14,2.964058256912114e-14
2.977,-3.52995053040323e-14,2.921503446881832e-14
2.978,-3.48680485940161e-14,2.879555304886718e-14
2.979,-3.4441780922565115e-14,2.8382052408504543e-14
2.98,-3.402064123111188e-14,2.7974447855038368e-14
2.981,-3.3604569157757774e-14,2.7572655886976507e-14
2.982,-3.3193505029682995e-14,2.7176594177389314e-14
2.983,-3.278738985563307e-14,2.6786181557502906e-14
2.984,-3.2386165318481415e-14,2.640133800051991e-14
2.985,-3.1989773767867096e-14,2.602198460566454e-14
2.986,-3.15981582129073e-14,2.5648043582448973e-14
2.987,-3.121126231498373e-14,2.5279438235157916e-14
2.988,-3.0829030380602356e-14,2.4916092947548404e-14
2.989,-3.0451407354325816e-14,2.4557933167761853e-14
2.99,-3.007833881177791e-14,2.4204885393445463e-14
2.991,-2.970977095271939e-14,2.3856877157080053e-14
2.992,-2.934565059419467e-14,2.3513837011511525e-14
2.993,-2.898592516374845e-14,2.317569451568314e-14
2.994,-2.8630542692712087e-14,2.2842380220565835e-14
2.995,-2.82794518095586e-14,2.251382565528386e-14
2.996,-2.7932601733326154e-14,2.218996331343305e-14
2.997,-2.7589942267109006e-14,2.187072663958905e-14
2.998,-2.7251423791615617e-14,2.1556050016002933e-14
2.999,-2.6916997258793085e-14,2.1245868749481575e-14
3.0,-2.6586614185517467e-14,2.094011905845027e-14
3.001,-2.6260226647349284e-14,2.0638738060195048e-14
3.002,-2.5937787272353658e-14,2.0341663758282263e-14
3.003,-2.561924923498447e-14,2.0048835030152967e-14
3.004,-2.5304566250031987e-14,1.9760191614889673e-14
3.005,-2.49936925666333e-14,1.947567410115314e-14
3.006,-2.4686582962345104e-14,1.919522391528682e-14
3.007,-2.4383192737278107e-14,1.8918783309586677e-14
3.008,-2.4083477708292643e-14,1.8646295350734058e-14
3.009,-2.3787394203254784e-14,1.8377703908389422e-14
3.01,-2.349489905535249e-14,1.811295364394465e-14
3.011,-2.3205949597471193e-14,1.7851989999431795e-14
3.012,-2.2920503656628228e-14,1.7594759186586085e-14
3.013,-2.2638519548465648e-14,1.7341208176061068e-14
3.014,-2.235995607180079e-14,1.709128468679377e-14
3.015,-2.2084772503234066e-14,1.6844937175517842e-14
3.016,-2.181292859181349e-14,1.6602114826422613e-14
3.017,-2.154438455375533e-14,1.636276754095604e-14
3.018,-2.127910106722043e-14,1.6126845927769595e-14
3.019,-2.1017039267145582e-14,1.5894301292803097e-14
3.02,-2.075816074012952e-14,1.566508562950757e-14
3.021,-2.050242751937296e-14,1.5439151609204217e-14
3.022,-2.024980207967216e-14,1.521645257157765e-14
3.023,-2.0000247332465542e-14,1.4996942515301466e-14
3.024,-1.9753726620932808e-14,1.478057608879442e-14
3.025,-1.9510203715146087e-14,1.4567308581105308e-14
3.026,-1.9269642807272582e-14,1.435709591292485e-14
3.027,-1.9032008506828257e-14,1.4149894627722768e-14
3.028,-1.8797265835982028e-14,1.3945661883008354e-14
3.029,-1.8565380224910005e-14,1.3744355441712817e-14
3.03,-1.8336317507199275e-14,1.3545933663691713e-14
3.031,-1.811004391530076e-14,1.3350355497345815e-14
3.032,-1.788652607603068e-14,1.315758047135877e-14
3.033,-1.7665731006120097e-14,1.296756868654994e-14
3.034,-1.7447626107812152e-14,1.2780280807840817e-14
3.035,-1.7232179164506467e-14,1.2595678056333453e-14
3.036,-1.7019358336450247e-14,1.2413722201499362e-14
3.037,-1.6809132156475683e-14,1.2234375553477341e-14
3.038,-1.660146952578313e-14,1.2057600955478723e-14
3.039,-1.639633970976965e-14,1.1883361776298573e-14
3.04,-1.6193712333902467e-14,1.1711621902931342e-14
3.041,-1.5993557379636903e-14,1.1542345733289565e-14
3.042,-1.5795845180378287e-14,1.137549816902414e-14
3.043,-1.5600546417487513e-14,1.1211044608444808e-14
3.044,-1.540763211632971e-14,1.1048950939539433e-14
3.045,-1.521707364236566e-14,1.0889183533090718e-14
3.046,-1.5028842697285514e-14,1.0731709235889006e-14
3.047,-1.484291131518438e-14,1.057649536403984e-14
3.048,-1.4659251858779367e-14,1.0423509696364945e-14
3.049,-1.4477837015667693e-14,1.0272720467895385e-14
3.05,-1.4298639794625416e-14,1.0124096363455556e-14
3.051,-1.4121633521946385e-14,9.977606511336817e-15
3.052,-1.394679183782102e-14,9.833220477059466e-15
3.053,-1.3774088692754516e-14,9.69090825722187e-15
3.054,-1.3603498344024074e-14,9.55064027343552e-15
3.055,-1.3434995352174747e-14,9.412387366344834e-15
3.056,-1.3268554577553535e-14,9.276120789730518e-15
3.057,-1.3104151176881344e-14,9.141812204695341e-15
3.058,-1.2941760599862386e-14,9.009433673931169e-15
3.059,-1.2781358585830701e-14,8.878957656066131e-15
3.06,-1.262292116043336e-14,8.750357000090824e-15
3.061,-1.2466424632350026e-14,8.623604939862423e-15
3.062,-1.2311845590048475e-14,8.498675088685656e-15
3.063,-1.2159160898575723e-14,8.375541433969546e-15
3.064,-1.2008347696384378e-14,8.254178331958883e-15
3.065,-1.185938339219388e-14,8.134560502539392e-15
3.066,-1.1712245661886259e-14,8.016663024115555e-15
3.067,-1.1566912445436049e-14,7.900461328560096e-15
3.068,-1.1423361943874022e-14,7.785931196234132e-15
3.069,-1.1281572616284394e-14,7.673048751076999e-15
3.07,-1.1141523176835136e-14,7.56179045576479e-15
3.071,-1.1003192591841086e-14,7.452133106936651e-15
3.072,-1.0866560076859484e-14,7.344053830487899e-15
3.073,-1.0731605093817625e-14,7.237530076929017e-15
3.074,-1.0598307348172276e-14,7.132539616809633e-15
3.075,-1.0466646786100556e-14,7.029060536206555e-15
3.076,-1.0336603591721908e-14,6.927071232274997e-15
3.077,-1.0208158184350893e-14,6.826550408862098e-15
3.078,-1.0081291215780444e-14,6.727477072181871e-15
3.079,-9.955983567595277e-15,6.629830526550741e-15
3.08,-9.83221634851516e-15,6.533590370182817e-15
3.081,-9.70997089176769e-15,6.43873649104406e-15
3.082,-9.58922875249033e-15,6.345249062764555e-15
3.083,-9.46997170516132e-15,6.253108540608048e-15
3.084,-9.352181741059244e-15,6.162295657497974e-15
3.085,-9.23584106575089e-15,6.072791420099167e-15
3.086,-9.12093209660713e-15,5.984577104954513e-15
3.087,-9.007437460346537e-15,5.897634254675737e-15
3.088,-8.895339990606415e-15,5.811944674187605e-15
3.089,-8.784622725540994e-15,5.727490427024787e-15
3.09,-8.675268905446474e-15,5.644253831680633e-15
3.091,-8.567261970412632e-15,5.562217458007169e-15
3.092,-8.460585558000747e-15,5.4813641236655704e-15
3.093,-8.355223500947518e-15,5.401676890626427e-15
3.094,-8.251159824894745e-15,5.323139061719104e-15
3.095,-8.148378746144455e-15,5.245734177229508e-15
3.096,-8.046864669439244e-15,5.16944601154559e-15
3.097,-7.946602185767542e-15,5.09425856984992e-15
3.098,-7.847576070193544e-15,5.020156084858676e-15
3.099,-7.749771279711553e-15,4.947123013606397e-15
3.1,-7.65317295112445e-15,4.87514403427587e-15
3.101,-7.557766398946066e-15,4.804204043072515e-15
3.102,-7.46353711332718e-15,4.734288151142653e-15
3.103,-7.370470758004897e-15,4.665381681535039e-15
3.104,-7.27855316827515e-15,4.597470166205062e-15
3.105,-7.187770348988095e-15,4.530539343061015e-15
3.106,-7.0981084725661385e-15,4.464575153051854e-15
3.107,-7.009553877044354e-15,4.399563737295851e-15
3.108,-6.92209306413306e-15,4.335491434249591e-15
3.109,-6.8357126973023106e-15,4.272344776916735e-15
3.11,-6.750399599888072e-15,4.210110490096009e-15
3.111,-6.6661407532198405e-15,4.148775487667848e-15
3.112,-6.582923294769479e-15,4.088326869919186e-15
3.113,-6.5007345163210495e-15,4.0287519209058295e-15
3.114,-6.4195618621613915e-15,3.970038105851918e-15
3.115,-6.339392927291256e-15,3.91217306858593e-15
3.116,-6.260215455656744e-15,3.855144629012737e-15
3.117,-6.182017338400842e-15,3.798940780621206e-15
3.118,-6.104786612134843e-15,3.743549688026835e-15
3.119,-6.028511457229423e-15,3.68895968454896e-15
3.12,-5.9531801961251714e-15,3.635159269822023e-15
3.121,-5.878781291662363e-15,3.582137107440446e-15
3.122,-5.805303345429754e-15,3.5298820226366312e-15
3.123,-5.732735096132205e-15,3.4783829999916252e-15
3.124,-5.661065417976927e-15,3.427629181177996e-15
3.125,-5.590283319078132e-15,3.377609862734466e-15
3.126,-5.52037793987991e-15,3.3283144938718636e-15
3.127,-5.451338551597117e-15,3.2797326743099495e-15
3.128,-5.383154554674086e-15,3.2318541521446926e-15
3.129,-5.315815477260958e-15,3.1846688217455626e-15
3.13,-5.249310973707452e-15,3.1381667216824278e-15
3.131,-5.183630823073876e-15,3.0923380326816364e-15
3.132,-5.118764927659185e-15,3.047173075610879e-15
3.133,-5.054703311545913e-15,3.002662309492426e-15
3.134,-4.991436119161785e-15,2.9587963295443466e-15
3.135,-4.928953613857825e-15,2.915565865249312e-15
3.136,-4.867246176502779e-15,2.8729617784506075e-15
3.137,-4.806304304093683e-15,2.8309750614749587e-15
3.138,-4.7461186083823896e-15,2.78959683528181e-15
3.139,-4.68667981451787e-15,2.748818347638676e-15
3.14,-4.6279787597041426e-15,2.7086309713222088e-15
3.141,-4.570006391873627e-15,2.669026202344608e-15
3.142,-4.512753768375772e-15,2.6299956582050383e-15
3.143,-4.456212054680786e-15,2.5915310761656867e-15
3.144,-4.4003725230982974e-15,2.5536243115521228e-15
3.145,-4.3452265515107795e-15,2.5162673360776225e-15
3.146,-4.290765622121589e-15,2.4794522361911154e-15
3.147,-4.23698132021744e-15,2.4431712114484283e-15
3.148,-4.183865332945165e-15,2.407416572906498e-15
3.149,-4.131409448102597e-15,2.3721807415402297e-15
3.15,-4.079605552943425e-15,2.3374562466816864e-15
3.151,-4.028445632995855e-15,2.303235724481295e-15
3.152,-3.977921770894941e-15,2.2695119163907607e-15
3.153,-3.928026145228409e-15,2.2362776676673846e-15
3.154,-3.878751029395853e-15,2.2035259258994885e-15
3.155,-3.830088790481132e-15,2.1712497395526452e-15
3.156,-3.782031888137826e-15,2.1394422565364276e-15
3.157,-3.734572873487615e-15,2.1080967227913854e-15
3.158,-3.687704388031428e-15,2.0772064808959684e-15
3.159,-3.641419162573215e-15,2.0467649686931163e-15
3.16,-3.595710016156214e-15,2.0167657179362375e-15
3.161,-3.5505698550115663e-15,1.9872023529543066e-15
3.162,-3.505991671519139e-15,1.9580685893358112e-15
3.163,-3.4619685431804237e-15,1.929358232631287e-15
3.164,-3.4184936316033714e-15,1.9010651770741753e-15
3.165,-3.3755601814990376e-15,1.873183404319748e-15
3.166,-3.3331615196898937e-15,1.8457069822018484e-15
3.167,-3.2912910541296846e-15,1.8186300635071984e-15
3.168,-3.2499422729346968e-15,1.7919468847670186e-15
3.169,-3.209108743426309e-15,1.7656517650657266e-15
3.17,-3.168784111184702e-15,1.7397391048664698e-15
3.171,-3.1289620991136e-15,1.714203384853258e-15
3.172,-3.0896365065159166e-15,1.689039164789459e-15
3.173,-3.05080120818019e-15,1.6642410823924333e-15
3.174,-3.0124501534776766e-15,1.6398038522240762e-15
3.175,-2.974577365469991e-15,1.6157222645970472e-15
3.176,-2.937176940027168e-15,1.5919911844964636e-15
3.177,-2.9002430449560303e-15,1.5686055505168442e-15
3.178,-2.863769919138751e-15,1.5455603738140862e-15
3.179,-2.8277518716814826e-15,1.5228507370722654e-15
3.18,-2.792183281072955e-15,1.5004717934850512e-15
3.181,-2.757058594352917e-15,1.478418765751531e-15
3.182,-2.7223723262903134e-15,1.4566869450862412e-15
3.183,-2.6881190585710954e-15,1.4352716902432068e-15
3.184,-2.6542934389955392e-15,1.414168426553789e-15
3.185,-2.6208901806849808e-15,1.3933726449781504e-15
3.186,-2.58790406129785e-15,1.3728799011701465e-15
3.187,-2.5553299222549033e-15,1.3526858145554497e-15
3.188,-2.5231626679735478e-15,1.3327860674227262e-15
3.189,-2.4913972651111555e-15,1.3131764040276785e-15
3.19,-2.4600287418172654e-15,1.2938526297097724e-15
3.191,-2.4290521869945676e-15,1.2748106100214724e-15
3.192,-2.398462749568579e-15,1.2560462698698076e-15
3.193,-2.3682556377659017e-15,1.2375555926700947e-15
3.194,-2.3384261184009726e-15,1.219334619511649e-15
3.195,-2.3089695161712035e-15,1.2013794483353117e-15
3.196,-2.279881212960421e-15,1.1836862331226298e-15
3.197,-2.251156647150506e-15,1.1662511830965238e-15
3.198,-2.2227913129411406e-15,1.1490705619332798e-15
3.199,-2.1947807596775732e-15,1.1321406869857108e-15
3.2,-2.167120591186306e-15,1.1154579285173247e-15
3.201,-2.1398064651186173e-15,1.099018708947348e-15
3.202,-2.1128340923018256e-15,1.0828195021064507e-15
3.203,-2.0861992360982096e-15,1.0668568325030222e-15
3.204,-2.059897711771497e-15,1.0511272745998492e-15
3.205,-2.033925385860832e-15,1.0356274521010485e-15
3.206,-2.00827817556214e-15,1.0203540372491136e-15
3.207,-1.9829520481167978e-15,1.0053037501319264e-15
3.208,-1.9579430202075377e-15,9.904733579996007e-16
3.209,-1.933247157361487e-15,9.758596745910138e-16
3.21,-1.9088605733602744e-15,9.61459559469891e-16
3.211,-1.8847794296571113e-15,9.472699173703104e-16
3.212,-1.860999934800778e-15,9.332876975514931e-16
3.213,-1.837518343866428e-15,9.195098931617475e-16
3.214,-1.8143309578931322e-15,9.0593354061144e-16
3.215,-1.7914341233280914e-15,8.925557189548666e-16
3.216,-1.7688242314774314e-15,8.793735492808944e-16
3.217,-1.7464977179635152e-15,8.663841941122549e-16
3.218,-1.7244510621886865e-15,8.535848568133646e-16
3.219,-1.7026807868053785e-15,8.409727810065525e-16
3.22,-1.6811834571925103e-15,8.285452499965771e-16
3.221,-1.659955680938099e-15,8.162995862033142e-16
3.222,-1.6389941073280178e-15,8.042331506025023e-16
3.223,-1.6182954268408246e-15,7.923433421744304e-16
3.224,-1.5978563706485969e-15,7.806275973604568e-16
3.225,-1.5776737101236971e-15,7.690833895272484e-16
3.226,-1.557744256351405e-15,7.577082284386306e-16
3.227,-1.5380648596483468e-15,7.464996597349425e-16
3.228,-1.518632409086652e-15,7.3545526441978875e-16
3.229,-1.4994438320237774e-15,7.245726583540859e-16
3.23,-1.4804960936379252e-15,7.138494917572991e-16
3.231,-1.4617861964689958e-15,7.032834487157682e-16
3.232,-1.4433111799650096e-15,6.92872246698022e-16
3.233,-1.4250681200339327e-15,6.826136360769837e-16
3.234,-1.4070541286008452e-15,6.72505399658969e-16
3.235,-1.38926635317039e-15,6.625453522193817e-16
3.236,-1.3717019763944414e-15,6.527313400450105e-16
3.237,-1.3543582156449298e-15,6.430612404828363e-16
3.238,-1.3372323225917662e-15,6.335329614952562e-16
3.239,-1.3203215827858051e-15,6.241444412216338e-16
3.24,-1.3036233152467877e-15,6.148936475460869e-16
3.241,-1.2871348720562064e-15,6.057785776714245e-16
3.242,-1.270853637955035e-15,5.967972576991448e-16
3.243,-1.254777029946267e-15,5.879477422154111e-16
3.244,-1.2389024969022048e-15,5.792281138829177e-16
3.245,-1.2232275191764468e-15,5.706364830385669e-16
3.246,-1.2077496082205152e-15,5.621709872968694e-16
3.247,-1.1924663062050713e-15,5.538297911589937e-16
3.248,-1.1773751856456656e-15,5.456110856273773e-16
3.249,-1.162473849032968e-15,5.375130878258286e-16
3.25,-1.1477599284674264e-15,5.295340406250351e-16
3.251,-1.1332310852983027e-15,5.216722122734063e-16
3.252,-1.118885009767034e-15,5.139258960331731e-16
3.253,-1.1047194206548682e-15,5.062934098216708e-16
3.254,-1.0907320649347254e-15,4.987730958577307e-16
3.255,-1.0769207174272331e-15,4.913633203131101e-16
3.256,-1.06328318046089e-15,4.84062472968888e-16
3.257,-1.0498172835363055e-15,4.768689668767565e-16
3.258,-1.0365208829944708e-15,4.697812380251382e-16
3.259,-1.0233918616890122e-15,4.627977450100625e-16
3.26,-1.0104281286623815e-15,4.5591696871073255e-16
3.261,-9.976276188259348e-16,4.491374119697159e-16
3.262,-9.849882926438572e-16,4.424575992776949e-16
3.263,-9.725081358208851e-16,4.3587607646271034e-16
3.264,-9.60185158993784e-16,4.2939141038383704e-16
3.265,-9.48017397426536e-16,4.230021886292261e-16
3.266,-9.360029107091935e-16,4.167070192184541e-16
3.267,-9.241397824603583e-16,4.1050453030911656e-16
3.268,-9.124261200332379e-16,4.0439336990760697e-16
3.269,-9.008600542252453e-16,3.9837220558402075e-16
3.27,-8.894397389910906e-16,3.924397241911268e-16
3.271,-8.781633511593325e-16,3.8659463158734837e-16
3.272,-8.670290901523424e-16,3.8083565236369626e-16
3.273,-8.560351777096441e-16,3.751615295745992e-16
3.274,-8.451798576145884e-16,3.695710244725751e-16
3.275,-8.344613954243228e-16,3.640629162466894e-16
3.276,-8.238780782030184e-16,3.5863600176474675e-16
3.277,-8.134282142583148e-16,3.532890953191626e-16
3.278,-8.031101328809452e-16,3.4802102837646346e-16
3.279,-7.929221840875036e-16,3.42830649330363e-16
3.28,-7.828627383663184e-16,3.3771682325836495e-16
3.281,-7.729301864263939e-16,3.326784316818408e-16
3.282,-7.631229389493843e-16,3.2771437232953535e-16
3.283,-7.534394263445648e-16,3.228235589044489e-16
3.284,-7.438780985067628e-16,3.180049208540504e-16
3.285,-7.344374245772166e-16,3.1325740314377293e-16
3.286,-7.251158927073232e-16,3.0857996603374545e-16
3.287,-7.159120098252453e-16,3.0397158485871476e-16
3.288,-7.0682430140534035e-16,2.9943124981111247e-16
3.289,-6.978513112403794e-16,2.9495796572722206e-16
3.29,-6.889916012165231e-16,2.905507518764026e-16
3.291,-6.80243751091021e-16,2.8620864175332513e-16
3.292,-6.716063582726027e-16,2.81930682873179e-16
3.293,-6.630780376045289e-16,2.777159365698064e-16
3.294,-6.546574211502697e-16,2.7356347779672314e-16
3.295,-6.463431579817808e-16,2.694723949309849e-16
3.296,-6.381339139703448e-16,2.65441789579858e-16
3.297,-6.300283715799482e-16,2.614707763902557e-16
3.298,-6.220252296631639e-16,2.5755848286090013e-16
3.299,-6.141232032595089e-16,2.537040491571711e-16
3.3,-6.06321023396248e-16,2.4990662792860417e-16
3.301,-5.986174368916151e-16,2.461653841289994e-16
3.302,-5.910112061604215e-16,2.4247949483910476e-16
3.303,-5.83501109022025e-16,2.3884814909183676e-16
3.304,-5.760859385106297e-16,2.352705477000026e-16
3.305,-5.687645026878905e-16,2.3174590308648807e-16
3.306,-5.615356244577928e-16,2.282734391168766e-16
3.307,-5.543981413837825e-16,2.2485239093446413e-16
3.308,-5.473509055081175e-16,2.2148200479763655e-16
3.309,-5.403927831734158e-16,2.1816153791957547e-16
3.31,-5.3352265484637245e-16,2.1489025831025948e-16
3.311,-5.267394149436209e-16,2.1166744462072838e-16
3.312,-5.200419716597117e-16,2.0849238598957779e-16
3.313,-5.134292467971848e-16,2.0536438189165285e-16
3.314,-5.069001755987093e-16,2.0228274198890928e-16
3.315,-5.004537065812665e-16,1.9924678598341135e-16
3.316,-4.940888013723506e-16,1.962558434724362e-16
3.317,-4.878044345481658e-16,1.9330925380565435e-16
3.318,-4.81599593473792e-16,1.9040636594435708e-16
3.319,-4.754732781452995e-16,1.8754653832270155e-16
3.32,-4.694245010337853e-16,1.8472913871094473e-16
3.321,-4.634522869313124e-16,1.8195354408063796e-16
3.322,-4.575556727987253e-16,1.792191404717543e-16
3.323,-4.517337076153219e-16,1.7652532286172081e-16
3.324,-4.45985452230358e-16,1.7387149503632924e-16
3.325,-4.403099792163637e-16,1.7125706946249765e-16
3.326,-4.3470637272424893e-16,1.6868146716285701e-16
3.327,-4.291737283401768e-16,1.6614411759213693e-16
3.328,-4.2371115294418433e-16,1.6364445851532433e-16
3.329,-4.183177645705287e-16,1.6118193588757046e-16
3.33,-4.1299269226973884e-16,1.5875600373582071e-16
3.331,-4.077350759723514e-16,1.5636612404214324e-16
3.332,-4.025440663543116e-16,1.5401176662873172e-16
3.333,-3.9741882470401823e-16,1.5169240904455868e-16
3.334,-3.9235852279099343e-16,1.494075364536557e-16
3.335,-3.8736234273615756e-16,1.4715664152499745e-16
3.336,-3.8242947688369007e-16,1.4493922432396648e-16
3.337,-3.7755912767445696e-16,1.4275479220537638e-16
3.338,-3.727505075209864e-16,1.406028597080312e-16
3.339,-3.680028386839734e-16,1.3848294845079876e-16
3.34,-3.633153531502956e-16,1.3639458703017687e-16
3.341,-3.5868729251252165e-16,1.3433731091933066e-16
3.342,-3.541179078498943e-16,1.323106623685803e-16
3.343,-3.4960645961077053e-16,1.3031419030731827e-16
3.344,-3.451522174965011e-16,1.2834745024733604e-16
3.345,-3.407544603467322e-16,1.2641000418753965e-16
3.346,-3.3641247602611144e-16,1.2450142052003463e-16
3.347,-3.3212556131238307e-16,1.2262127393756078e-16
3.348,-3.278930217858531e-16,1.2076914534225728e-16
3.349,-3.2371417172020974e-16,1.189446217557394e-16
3.35,-3.195883339746824e-16,1.171472962304678e-16
3.351,-3.155148398875224e-16,1.1537676776239235e-16
3.352,-3.1149302917078995e-16,1.136326412048519e-16
3.353,-3.075222498064321e-16,1.1191452718371224e-16
3.354,-3.036018579436347e-16,1.102220420137245e-16
3.355,-2.9973121779743485e-16,1.0855480761608678e-16
3.356,-2.9590970154857637e-16,1.069124514371913e-16
3.357,-2.921366892445957e-16,1.0529460636854087e-16
3.358,-2.8841156870212098e-16,1.0370091066781722e-16
3.359,-2.8473373541037186e-16,1.0213100788108527e-16
3.36,-2.811025924358435e-16,1.0058454676611691e-16
3.361,-2.77517550328162e-16,9.906118121681824e-17
3.362,-2.739780270270959e-16,9.756057018874458e-17
3.363,-2.7048344777071096e-16,9.608237762568766e-17
3.364,-2.670332450046531e-16,9.462627238731973e-17
3.365,-2.636268582925467e-16,9.319192817787936e-17
3.366,-2.6026373422749473e-16,9.177902347588415e-17
3.367,-2.569433263446666e-16,9.038724146485558e-17
3.368,-2.536650950349614e-16,8.90162699650416e-17
3.369,-2.5042850745973327e-16,8.76658013661226e-17
3.37,-2.472330374665656e-16,8.633553256088679e-17
3.371,-2.440781655060819e-16,8.502516487986105e-17
3.372,-2.4096337854978026e-16,8.373440402688361e-17
3.373,-2.3788817000887966e-16,8.24629600156051e-17
3.374,-2.3485203965416485e-16,8.121054710690459e-17
3.375,-2.3185449353681876e-16,7.997688374720772e-17
3.376,-2.2889504391022957e-16,7.876169250769379e-17
3.377,-2.259732091527613e-16,7.756470002437919e-17
3.378,-2.230885136914754e-16,7.638563693906473e-17
3.379,-2.20240487926793e-16,7.522423784113417e-17
3.38,-2.1742866815808469e-16,7.408024121019225e-17
3.381,-2.1465259651017853e-16,7.295338935952975e-17
3.382,-2.1191182086077334e-16,7.184342838040392e-17
3.383,-2.0920589476874737e-16,7.075010808712274e-17
3.384,-2.0653437740335115e-16,6.96731819629212e-17
3.385,-2.0389683347427356e-16,6.861240710661852e-17
3.386,-2.0129283316257075e-16,6.75675441800449e-17
3.387,-1.987219520524474e-16,6.653835735622706e-17
3.388,-1.9618377106387976e-16,6.552461426832138e-17
3.389,-1.9367787638607023e-16,6.452608595928404e-17
3.39,-1.912038594117238e-16,6.354254683226786e-17
3.391,-1.8876131667213546e-16,6.25737746017349e-17
3.392,-1.8634984977307974e-16,6.161955024527508e-17
3.393,-1.8396906533149168e-16,6.067965795612034e-17
3.394,-1.8161857491293018e-16,5.975388509634454e-17
3.395,-1.7929799496981403e-16,5.884202215073931e-17
3.396,-1.7700694678042097e-16,5.794386268135589e-17
3.397,-1.7474505638864083e-16,5.705920328270374e-17
3.398,-1.725119545444733e-16,5.61878435375964e-17
3.399,-1.7030727664526134e-16,5.532958597363504e-17
3.4,-1.6813066267765134e-16,5.4484236020321035e-17
3.401,-1.6598175716027073e-16,5.3651601966788116e-17
3.402,-1.6386020908711505e-16,5.2831494920145474e-17
3.403,-1.6176567187163492e-16,5.202372876442291e-17
3.404,-1.596978032915152e-16,5.1228120120109437e-17
3.405,-1.5765626543413711e-16,5.044448830427681e-17
3.406,-1.5564072464271572e-16,4.967265529127965e-17
3.407,-1.5365085146310386e-16,4.8912445674023736e-17
3.408,-1.5168632059125468e-16,4.816368662579445e-17
3.409,-1.49746810821335e-16,4.742620786263731e-17
3.41,-1.478320049944808e-16,4.669984160628258e-17
3.411,-1.4594158994818778e-16,4.59844225476062e-17
3.412,-1.4407525646632877e-16,4.5279787810619406e-17
3.413,-1.4223269922979023e-16,4.458577691697928e-17
3.414,-1.4041361676772077e-16,4.3902231751012884e-17
3.415,-1.386177114093836e-16,4.3228996525247564e-17
3.416,-1.3684468923660586e-16,4.256591774644013e-17
3.417,-1.3509426003681753e-16,4.191284418209774e-17
3.418,-1.3336613725667262e-16,4.1269626827483447e-17
3.419,-1.3166003795624524e-16,4.063611887309948e-17
3.42,-1.2997568276379413e-16,4.0012175672641256e-17
3.421,-1.2831279583108809e-16,3.9397654711415526e-17
3.422,-1.2667110478928568e-16,3.8792415575215876e-17
3.423,-1.2505034070536249e-16,3.8196319919649026e-17
3.424,-1.2345023803907897e-16,3.7609231439905455e-17
3.425,-1.2187053460048248e-16,3.7031015840967994e-17
3.426,-1.2031097150793698e-16,3.6461540808252e-17
3.427,-1.1877129314667355e-16,3.5900675978671e-17
3.428,-1.1725124712785583e-16,3.534829291212164e-17
3.429,-1.1575058424815373e-16,3.48042650633819e-17
3.43,-1.1426905844981918e-16,3.4268467754416645e-17
3.431,-1.1280642678125804e-16,3.3740778147084613e-17
3.432,-1.1136244935809168e-16,3.3221075216241175e-17
3.433,-1.0993688932470258e-16,3.270923972323101e-17
3.434,-1.0852951281625763e-16,3.220515418976522e-17
3.435,-1.0714008892120365e-16,3.1708702872177236e-17
3.436,-1.0576838964422902e-16,3.121977173605221e-17
3.437,-1.044141898696859e-16,3.073824843122434e-17
3.438,-1.030772673254672e-16,3.026402226713697e-17
3.439,-1.0175740254733283e-16,2.979698418856016e-17
3.44,-1.0045437884367961e-16,2.9337026751660653e-17
3.441,-9.916798226074962e-17,2.888404410041905e-17
3.442,-9.789800154827111e-17,2.84379319433893e-17
