M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.918,4.403157416939632e-8,3.729222268397415e-8
1.919,4.332301138011407e-8,3.691410387231666e-8
1.92,4.262535568834028e-8,3.6538913096818793e-8
1.921,4.193844638167714e-8,3.616664742135188e-8
1.922,4.126212500097073e-8,3.579730335308891e-8
1.923,4.059623531071794e-8,3.5430876859417715e-8
1.924,3.9940623269824366e-8,3.5067363384483566e-8
1.925,3.929513700271006e-8,3.47067578653683e-8
1.926,3.8659626770759487e-8,3.4349054747912863e-8
1.927,3.803394494411251e-8,3.399424800219008e-8
1.928,3.741794597379292e-8,3.364233113763437e-8
1.929,3.6811486364171275e-8,3.3293297217834796e-8
1.93,3.621442464575862e-8,3.294713887499817e-8
1.931,3.56266213483279e-8,3.260384832408832e-8
1.932,3.504793897435971e-8,3.226341737664784e-8
1.933,3.447824197280912e-8,3.192583745430843e-8
1.934,3.391739671319034e-8,3.159109960199585e-8
1.935,3.3365271459976026e-8,3.1259194500835346e-8
1.936,3.282173634730794e-8,3.093011248076341e-8
1.937,3.228666335401589e-8,3.06038435328515e-8
1.938,3.1759926278941625e-8,3.0280377321347414e-8
1.939,3.124140071656467e-8,2.995970319543972e-8
1.94,3.0730964032926944e-8,2.9641810200750713e-8
1.941,3.022849534185295e-8,2.9326687090563156e-8
1.942,2.973387548146258e-8,2.9014322336786098e-8
1.943,2.9246986990973398e-8,2.8704704140664792e-8
1.944,2.8767714087789335e-8,2.839782044323981e-8
1.945,2.8295942644872804e-8,2.809365893556027e-8
1.946,2.7831560168397227e-8,2.779220706865606e-8
1.947,2.737445577567695e-8,2.7493452063273757e-8
1.948,2.6924520173371644e-8,2.7197380919381026e-8
1.949,2.6481645635962165e-8,2.690398042544399e-8
1.95,2.604572598449502e-8,2.6613237167482158e-8
1.951,2.561665656559253e-8,2.6325137537905345e-8
1.952,2.519433423072575e-8,2.603966774413687e-8
1.953,2.4778657315747376e-8,2.5756813817027417e-8
1.954,2.4369525620681736e-8,2.547656161906367e-8
1.955,2.396684038976909e-8,2.5198896852375872e-8
1.956,2.357050429176141e-8,2.4923805066548397e-8
1.957,2.3180421400466922e-8,2.4651271666237253e-8
1.958,2.279649717554062e-8,2.4381281918598465e-8
1.959,2.2418638443518016e-8,2.411382096053115e-8
1.96,2.2046753379089496e-8,2.384887380573906e-8
1.961,2.1680751486612488e-8,2.358642535161428e-8
1.962,2.1320543581858903e-8,2.3326460385946722e-8
1.963,2.09660417739951e-8,2.3068963593462965e-8
1.964,2.061715944779185e-8,2.2813919562197958e-8
1.965,2.0273811246061638e-8,2.2561312789702978e-8
1.966,1.9935913052320798e-8,2.231112768909329e-8
1.967,1.9603381973673832e-8,2.2063348594938726e-8
1.968,1.9276136323917526e-8,2.1817959769000508e-8
1.969,1.8954095606862214e-8,2.1574945405817457e-8
1.97,1.8637180499867806e-8,2.1334289638144753e-8
1.971,1.8325312837592087e-8,2.1095976542248256e-8
1.972,1.8018415595948823e-8,2.0859990143057515e-8
1.973,1.7716412876273302e-8,2.0626314419180297e-8
1.974,1.7419229889692884e-8,2.039493330778162e-8
1.975,1.7126792941700187e-8,2.0165830709330135e-8
1.976,1.683902941692658e-8,1.9938990492214625e-8
1.977,1.655586776411361e-8,1.971439649723338e-8
1.978,1.6277237481280107e-8,1.9492032541959172e-8
1.979,1.6003069101082635e-8,1.92718824249824e-8
1.98,1.5733294176367043e-8,1.90539299300351e-8
1.981,1.5467845265908865e-8,1.8838158829998265e-8
1.982,1.5206655920340358e-8,1.8624552890795072e-8
1.983,1.494966066826196e-8,1.8413095875172366e-8
1.984,1.4696795002535985e-8,1.8203771546372887e-8
1.985,1.4447995366760409e-8,1.7996563671700564e-8
1.986,1.4203199141920597e-8,1.7791456025981194e-8
1.987,1.3962344633216865e-8,1.758843239492078e-8
1.988,1.3725371057065754e-8,1.7387476578363763e-8
1.989,1.349221852827296e-8,1.71885723934533e-8
1.99,1.3262828047375865e-8,1.699170367769581e-8
1.991,1.303714148815361e-8,1.679685429193179e-8
1.992,1.2815101585302721e-8,1.660400812321504e-8
1.993,1.2596651922276267e-8,1.6413149087602305e-8
1.994,1.2381736919284601e-8,1.6224261132855282e-8
1.995,1.21703018214557e-8,1.6037328241057e-8
1.996,1.1962292687153181e-8,1.585233443114441e-8
1.997,1.1757656376450088e-8,1.5669263761359152e-8
1.998,1.1556340539756536e-8,1.548810033161823e-8
1.999,1.1358293606599327e-8,1.530882828580648e-8
2.0,1.1163464774551712e-8,1.513143181399254e-8
2.001,1.0971803998311434e-8,1.4955895154570127e-8
2.002,1.078326197892524e-8,1.4782202596326203e-8
2.003,1.0597790153158057e-8,1.4610338480437829e-8
2.004,1.0415340683005055e-8,1.4440287202399239e-8
2.005,1.0235866445344845e-8,1.4272033213880777e-8
2.006,1.0059321021732042e-8,1.4105561024521281e-8
2.007,9.885658688327483e-9,1.3940855203655408e-8
2.008,9.714834405964399e-9,1.377790038197745e-8
2.009,9.54680381034883e-9,1.3616681253143108e-8
2.01,9.381523202392643e-9,1.3457182575310658e-8
2.011,9.218949538677462e-9,1.3299389172622953e-8
2.012,9.059040422047907e-9,1.314328593663164e-8
2.013,8.901754092332509e-9,1.2988857827664969e-8
2.014,8.747049417190699e-9,1.2836089876140525e-8
2.015,8.594885883084302e-9,1.2684967183824179e-8
2.016,8.445223586371952e-9,1.253547492503659e-8
2.017,8.298023224524893e-9,1.2387598347808466e-8
2.018,8.153246087462635e-9,1.2241322774985845e-8
2.019,8.010854049006937e-9,1.2096633605286617e-8
2.02,7.870809558452645e-9,1.1953516314309436e-8
2.021,7.733075632253873e-9,1.181195645549623e-8
2.022,7.59761584582408e-9,1.1671939661049407e-8
2.023,7.464394325448607e-9,1.1533451642804891e-8
2.024,7.333375740308215e-9,1.139647819306209e-8
2.025,7.204525294612223e-9,1.1261005185371844e-8
2.026,7.07780871983985e-9,1.1127018575283422e-8
2.027,6.95319226708837e-9,1.0994504401051576e-8
2.028,6.83064269952671e-9,1.0863448784304688e-8
2.029,6.71012728495315e-9,1.0733837930674956e-8
2.03,6.59161378845577e-9,1.0605658130391621e-8
2.031,6.475070465174343e-9,1.0478895758838165e-8
2.032,6.360466053162344e-9,1.0353537277074398e-8
2.033,6.247769766347802e-9,1.0229569232324355e-8
2.034,6.136951287591716e-9,1.0106978258430894e-8
2.035,6.027980761842753e-9,9.985751076277844e-9
2.036,5.9208287893870136e-9,9.86587449418058e-9
2.037,5.815466419191595e-9,9.74733540824584e-9
2.038,5.711865142340769e-9,9.630120802701613e-9
2.039,5.6099968855635395e-9,9.514217750197884e-9
2.04,5.509834004851407e-9,9.399613412079045e-9
2.041,5.4113492791651634e-9,9.286295038628697e-9
2.042,5.314515904229538e-9,9.174249969287634e-9
2.043,5.219307486414568e-9,9.063465632845724e-9
2.044,5.125698036702547e-9,8.953929547608393e-9
2.045,5.0336619647394176e-9,8.845629321538454e-9
2.046,4.943174072969524e-9,8.73855265237392e-9
2.047,4.854209550852614e-9,8.632687327722516e-9
2.048,4.766743969162003e-9,8.528021225133531e-9
2.049,4.680753274362845e-9,8.424542312147651e-9
2.05,4.5962137830694415e-9,8.322238646325415e-9
2.051,4.513102176580551e-9,8.221098375254903e-9
2.052,4.431395495491663e-9,8.121109736539273e-9
2.053,4.351071134383218e-9,8.022261057764717e-9
2.054,4.272106836583775e-9,7.92454075644943e-9
2.055,4.194480689007112e-9,7.827937339974164e-9
2.056,4.118171117062299e-9,7.732439405494897e-9
2.057,4.043156879635758e-9,7.63803563983817e-9
2.058,3.969417064144355e-9,7.544714819379637e-9
2.059,3.896931081658579e-9,7.452465809906319e-9
2.06,3.825678662094867e-9,7.361277566463077e-9
2.061,3.755639849476157e-9,7.271139133183811e-9
2.062,3.6867949972597493e-9,7.182039643107853e-9
2.063,3.6191247637315775e-9,7.093968317982036e-9
2.064,3.5526101074659993e-9,7.00691446804889e-9
2.065,3.487232282850226e-9,6.920867491821441e-9
2.066,3.42297283567252e-9,6.835816875845021e-9
2.067,3.3598135987733033e-9,6.751752194446554e-9
2.068,3.2977366877583333e-9,6.668663109471711e-9
2.069,3.2367244967730987e-9,6.586539370010371e-9
2.07,3.176759694337621e-9,6.505370812110775e-9
2.071,3.1178252192408364e-9,6.425147358482768e-9
2.072,3.0599042764937524e-9,6.345859018190524e-9
2.073,3.002980333340589e-9,6.267495886335117e-9
2.074,2.947037115327112e-9,6.190048143727316e-9
2.075,2.892058602425384e-9,6.113506056550947e-9
2.076,2.8380290252141654e-9,6.037859976017198e-9
2.077,2.7849328611142124e-9,5.963100338010178e-9
2.078,2.7327548306777193e-9,5.889217662724089e-9
2.079,2.6814798939311687e-9,5.81620255429232e-9
2.08,2.6310932467708623e-9,5.744045700408798e-9
2.081,2.5815803174104113e-9,5.672737871941884e-9
2.082,2.5329267628794772e-9,5.60226992254114e-9
2.083,2.4851184655730574e-9,5.5326327882372545e-9
2.084,2.4381415298506315e-9,5.463817487035405e-9
2.085,2.3919822786844744e-9,5.395815118502359e-9
2.086,2.3466272503564683e-9,5.328616863347569e-9
2.087,2.302063195202746e-9,5.262213982998546e-9
2.088,2.258277072405505e-9,5.19659781917077e-9
2.089,2.215256046831345e-9,5.131759793432375e-9
2.09,2.1729874859154878e-9,5.067691406763886e-9
2.091,2.131458956591246e-9,5.0043842391132325e-9
2.092,2.0906582222641164e-9,4.94182994894628e-9
2.093,2.0505732398298786e-9,4.880020272793108e-9
2.094,2.0111921567360967e-9,4.8189470247902635e-9
2.095,1.9725033080864145e-9,4.758602096219216e-9
2.096,1.934495213787058e-9,4.698977455041201e-9
2.097,1.897156575734957e-9,4.640065145428702e-9
2.098,1.8604762750469061e-9,4.581857287293734e-9
2.099,1.8244433693292009e-9,4.524346075813153e-9
2.1,1.7890470899871773e-9,4.467523780951174e-9
2.101,1.754276839574107e-9,4.411382746979282e-9
2.102,1.7201221891788964e-9,4.35591539199373e-9
2.103,1.6865728758520467e-9,4.30111420743079e-9
2.104,1.6536188000693456e-9,4.246971757579938e-9
2.105,1.6212500232327586e-9,4.193480679095142e-9
2.106,1.5894567652080024e-9,4.140633680504407e-9
2.107,1.5582294018982868e-9,4.0884235417177525e-9
2.108,1.5275584628537163e-9,4.036843113533768e-9
2.109,1.497434628915856e-9,3.985885317144895e-9
2.11,1.4678487298969618e-9,3.935543143641593e-9
2.111,1.4387917422933955e-9,3.8858096535155264e-9
2.112,1.4102547870327365e-9,3.836677976161908e-9
2.113,1.3822291272541236e-9,3.788141309381137e-9
2.114,1.3547061661213522e-9,3.740192918879879e-9
2.115,1.327677444668271e-9,3.692826137771675e-9
2.116,1.3011346396760184e-9,3.646034366077254e-9
2.117,1.2750695615816514e-9,3.59981107022463e-9
2.118,1.2494741524177227e-9,3.5541497825491213e-9
2.119,1.2243404837823692e-9,3.509044100793398e-9
2.12,1.1996607548394783e-9,3.464487687607671e-9
2.121,1.175427290348509e-9,3.420474270050125e-9
2.122,1.151632538723544e-9,3.376997639087709e-9
2.123,1.1282690701211605e-9,3.3340516490973716e-9
2.124,1.1053295745567102e-9,3.2916302173678487e-9
2.125,1.0828068600486045e-9,3.249727323602099e-9
2.126,1.0606938507902062e-9,3.208337009420469e-9
2.127,1.0389835853489352e-9,3.1674533778646854e-9
2.128,1.017669214892202e-9,3.1270705929027633e-9
2.129,9.967440014397838e-10,3.087182878934899e-9
2.13,9.762013161422686e-10,3.047784520300449e-9
2.131,9.560346375851929e-10,3.0088698607860523e-9
2.132,9.36237550118509e-10,2.9704333031349883e-9
2.133,9.168037422110157e-10,2.9324693085578358e-9
2.134,8.977270048293983e-10,2.8949723962445007e-9
2.135,8.790012298415247e-10,2.857937142877689e-9
2.136,8.606204084436492e-10,2.821358182147885e-9
2.137,8.425786296111823e-10,2.7852302042699005e-9
2.138,8.248700785726863e-10,2.749547955501056e-9
2.139,8.074890353067665e-10,2.714306237661053e-9
2.14,7.90429873061524e-10,2.6794999076535954e-9
2.141,7.736870568962515e-10,2.6451238769898157e-9
2.142,7.572551422450459e-10,2.6111731113135556e-9
2.143,7.411287735020259e-10,2.5776426299285578e-9
2.144,7.253026826278424e-10,2.5445275053276132e-9
2.145,7.09771687777173e-10,2.511822862723713e-9
2.146,6.945306919468989e-10,2.4795238795832524e-9
2.147,6.795746816446659e-10,2.447625785161325e-9
2.148,6.648987255775322e-10,2.416123860039158e-9
2.149,6.504979733604156e-10,2.385013435663719e-9
2.15,6.363676542440512e-10,2.3542898938895404e-9
2.151,6.225030758621768e-10,2.3239486665227954e-9
2.152,6.08899622997669e-10,2.2939852348676588e-9
2.153,5.955527563673531e-10,2.2643951292749917e-9
2.154,5.824580114252157e-10,2.2351739286933787e-9
2.155,5.696109971837546e-10,2.206317260222549e-9
2.156,5.570073950531996e-10,2.1778207986692096e-9
2.157,5.446429576983453e-10,2.149680266105325e-9
2.158,5.325135079127398e-10,2.1218914314288585e-9
2.159,5.206149375099757e-10,2.094450109927014e-9
2.16,5.089432062318342e-10,2.06735216284199e-9
2.161,4.974943406730356e-10,2.0405934969392772e-9
2.162,4.862644332223559e-10,2.0141700640785176e-9
2.163,4.752496410198673e-10,1.988077860786944e-9
2.164,4.644461849300685e-10,1.9623129278354247e-9
2.165,4.5385034853067277e-10,1.9368713498171234e-9
2.166,4.4345847711682293e-10,1.911749254728799e-9
2.167,4.332669767205083e-10,1.8869428135547557e-9
2.168,4.2327231314495985e-10,1.8624482398534595e-9
2.169,4.1347101101380483e-10,1.8382617893468379e-9
2.17,4.0385965283476304e-10,1.8143797595122706e-9
2.171,3.9443487807767163e-10,1.7907984891772863e-9
2.172,3.851933822666276e-10,1.7675143581169753e-9
2.173,3.7613191608604014e-10,1.7445237866541285e-9
2.174,3.672472845003884e-10,1.7218232352621097e-9
2.175,3.58536345887482e-10,1.6994092041704736e-9
2.176,3.499960111850263e-10,1.6772782329733305e-9
2.177,3.4162324305029454e-10,1.6554269002404703e-9
2.178,3.3341505503271517e-10,1.6338518231312483e-9
2.179,3.2536851075918214e-10,1.6125496570112371e-9
2.18,3.174807231319007e-10,1.5915170950716503e-9
2.181,3.0974885353858316e-10,1.5707508679515411e-9
2.182,3.021701110748119e-10,1.550247743362778e-9
2.183,2.9474175177838905e-10,1.5300045257177987e-9
2.184,2.8746107787549543e-10,1.5100180557601457e-9
2.185,2.8032543703848393e-10,1.490285210197782e-9
2.186,2.733322216551338e-10,1.4708029013391883e-9
2.187,2.6647886810919646e-10,1.4515680767322396e-9
2.188,2.597628560720647e-10,1.4325777188058622e-9
2.189,2.531817078053995e-10,1.413828844514467e-9
2.19,2.4673298747455247e-10,1.3953185049851572e-9
2.191,2.4041430047262197e-10,1.3770437851677088e-9
2.192,2.342232927549852e-10,1.3590018034873191e-9
2.193,2.281576501841495e-10,1.341189711500119e-9
2.194,2.2221509788477034e-10,1.3236046935514465e-9
2.195,2.1639339960868196e-10,1.306243966436873e-9
2.196,2.1069035710979317e-10,1.2891047790659806e-9
2.197,2.0510380952869972e-10,1.2721844121288831e-9
2.198,1.9963163278686843e-10,1.2554801777654827e-9
2.199,1.942717389902495e-10,1.238989419237458e-9
2.2,1.8902207584217605e-10,1.2227095106029747e-9
2.201,1.8388062606541166e-10,1.2066378563941136e-9
2.202,1.788454068332088e-10,1.1907718912970034e-9
2.203,1.7391446920924282e-10,1.1751090798346554e-9
2.204,1.690858975962885e-10,1.1596469160524869e-9
2.205,1.6435780919350754e-10,1.1443829232065275e-9
2.206,1.597283534622179e-10,1.1293146534542975e-9
2.207,1.551957116000171e-10,1.114439687548348e-9
2.208,1.50758096023134e-10,1.099755634532454e-9
2.209,1.4641374985688513e-10,1.0852601314404502e-9
2.21,1.421609464341132e-10,1.0709508429976983e-9
2.211,1.3799798880148773e-10,1.0568254613251737e-9
2.212,1.339232092335493e-10,1.0428817056461638e-9
2.213,1.2993496875438002e-10,1.0291173219955634e-9
2.214,1.2603165666678549e-10,1.015530082931758e-9
2.215,1.2221169008887452e-10,1.0021177872510796e-9
2.216,1.1847351349792497e-10,9.888782597048277e-10
2.217,1.1481559828142498e-10,9.758093507188387e-10
2.218,1.1123644229518144e-10,9.62908936115595e-10
2.219,1.0773456942838843e-10,9.501749168388574e-10
2.22,1.0430852917555007e-10,9.37605218680811e-10
2.221,1.0095689621515381e-10,9.251977920117102e-10
2.222,9.767826999499185e-11,9.129506115120089e-10
2.223,9.447127432402962e-11,9.008616759069636e-10
2.224,9.133455697072175e-11,8.889290077036958e-10
2.225,8.826678926767762e-11,8.771506529306989e-10
2.226,8.526666572257999e-11,8.655246808797764e-10
2.227,8.233290363526109e-11,8.540491838503983e-10
2.228,7.946424272084293e-11,8.427222768964596e-10
2.229,7.6659444738849e-11,8.31542097575428e-10
2.23,7.391729312819642e-11,8.205068056998666e-10
2.231,7.123659264797886e-11,8.09614583091316e-10
2.232,6.861616902395174e-11,7.988636333365223e-10
2.233,6.60548686006326e-11,7.882521815459956e-10
2.234,6.355155799893085e-11,7.777784741148846e-10
2.235,6.110512377922224e-11,7.674407784861526e-10
2.236,5.871447210978474e-11,7.572373829160396e-10
2.237,5.6378528440513866e-11,7.471665962417954e-10
2.238,5.4096237181836295e-11,7.372267476516694e-10
2.239,5.186656138874229e-11,7.274161864571411e-10
2.24,4.9688482449858274e-11,7.177332818673764e-10
2.241,4.7560999781482286e-11,7.081764227658949e-10
2.242,4.548313052650597e-11,6.987440174894328e-10
2.243,4.3453909258148106e-11,6.89434493608985e-10
2.244,4.147238768842568e-11,6.802462977130126e-10
2.245,3.9537634381289476e-11,6.711778951927994e-10
2.246,3.7648734470352584e-11,6.622277700299435e-10
2.247,3.5804789381140884e-11,6.533944245859648e-10
2.248,3.400491655779591e-11,6.446763793940182e-10
2.249,3.2248249194161355e-11,6.360721729526933e-10
2.25,3.053393596918572e-11,6.275803615218855e-10
2.251,2.8861140786574197e-11,6.191995189207254e-10
2.252,2.7229042518624426e-11,6.10928236327547e-10
2.253,2.563683475418123e-11,6.027651220818841e-10
2.254,2.408372555064676e-11,5.947088014884749e-10
2.255,2.256893718998317e-11,5.86757916623262e-10
2.256,2.109170593864607e-11,5.789111261413714e-10
2.257,1.965128181138786e-11,5.711671050870554e-10
2.258,1.8246928338870858e-11,5.635245447055839e-10
2.259,1.68779223390312e-11,5.55982152257068e-10
2.26,1.5543553692135275e-11,5.485386508322018e-10
2.261,1.424312511947133e-11,5.411927791699057e-10
2.262,1.2975951965619759e-11,5.339432914768564e-10
2.263,1.1741361984246428e-11,5.267889572488893e-10
2.264,1.053869512736424e-11,5.197285610942556e-10
2.265,9.36730333800891e-12,5.127609025587215e-10
2.266,8.226550346275833e-12,5.058847959524921e-10
2.267,7.115811468665577e-12,4.990990701789471e-10
2.268,6.034473410686476e-12,4.924025685651703e-10
2.269,4.981934072663462e-12,4.857941486942605e-10
2.27,3.957602358703087e-12,4.792726822394076e-10
2.271,2.960897988765428e-12,4.728370547997183e-10
2.272,1.991251313794318e-12,4.66486165737778e-10
2.273,1.0481031338580562e-12,4.6021892801893224e-10
2.274,1.309045192534991e-13,4.5403426805227465e-10
2.275,-7.608833654728759e-13,4.47931125533325e-10
2.276,-1.6277894346326355e-12,4.4190845328838384e-10
2.277,-2.470332851676795e-12,4.359652171205483e-10
2.278,-3.289023196695293e-12,4.3010039565737516e-10
2.279,-4.084360631178205e-12,4.2431298020017553e-10
2.28,-4.856836060081689e-12,4.1860197457492806e-10
2.281,-5.6069312912410166e-12,4.129663949847952e-10
2.282,-6.335119192172409e-12,4.0740526986422886e-10
2.283,-7.041863844304745e-12,4.019176397346504e-10
2.284,-7.727620694681597e-12,3.9650255706169167e-10
2.285,-8.392836705173451e-12,3.9115908611398236e-10
2.286,-9.03795049923933e-12,3.8588630282346967e-10
2.287,-9.66339250627647e-12,3.806832946472565e-10
2.288,-1.0269585103596116e-11,3.7554916043094413e-10
2.289,-1.0856942756062893e-11,3.7048301027346536e-10
2.29,-1.1425872153434667e-11,3.6548396539339474e-10
2.291,-1.1976772345439252e-11,3.605511579967218e-10
2.292,-1.2510034874623738e-11,3.556837311460739e-10
2.293,-1.302604390701169e-11,3.508808386313752e-10
2.294,-1.3525176360602932e-11,3.4614164484192774e-10
2.295,-1.4007802031750092e-11,3.4146532463990214e-10
2.296,-1.4474283719445566e-11,3.3685106323522393e-10
2.297,-1.4924977347552044e-11,3.3229805606184265e-10
2.298,-1.5360232085009223e-11,3.2780550865536997e-10
2.299,-1.578039046404888e-11,3.233726365320748e-10
2.3,-1.6185788496449905e-11,3.189986650692215e-10
2.301,-1.657675578786449e-11,3.146828293867385e-10
2.302,-1.695361565024614e-11,3.1042437423020514e-10
2.303,-1.731668521240974e-11,3.062225538551427e-10
2.304,-1.7666275528753397e-11,3.0207663191259847e-10
2.305,-1.8002691686171394e-11,2.979858813360091e-10
2.306,-1.8326232909187046e-11,2.9394958422933166e-10
2.307,-1.863719266333393e-11,2.8996703175642884e-10
2.308,-1.893585875681338e-11,2.8603752403169763e-10
2.309,-1.922251344045584e-11,2.821603700119277e-10
2.31,-1.9497433506013146e-11,2.78334887389378e-10
2.311,-1.9760890382808474e-11,2.7456040248605995e-10
2.312,-2.0013150232770185e-11,2.708362501492141e-10
2.313,-2.0254474043875478e-11,2.671617736479697e-10
2.314,-2.048511772202935e-11,2.6353632457117455e-10
2.315,-2.070533218140387e-11,2.5995926272638333e-10
2.316,-2.0915363433262567e-11,2.5642995603999347e-10
2.317,-2.1115452673294173e-11,2.529477804585163e-10
2.318,-2.130583636747968e-11,2.495121198509727e-10
2.319,-2.1486746336516312e-11,2.461223659124012e-10
2.32,-2.165840983882158e-11,2.427779180684677e-10
2.321,-2.182104965214027e-11,2.3947818338116563e-10
2.322,-2.1974884153776897e-11,2.3622257645559503e-10
2.323,-2.21201273994757e-11,2.3301051934781e-10
2.324,-2.2256989200970056e-11,2.298414414737235e-10
2.325,-2.238567520222271e-11,2.2671477951905817e-10
2.326,-2.2506386954377978e-11,2.2362997735033316e-10
2.327,-2.2619321989446734e-11,2.2058648592687575e-10
2.328,-2.2724673892744634e-11,2.1758376321384722e-10
2.329,-2.282263237410375e-11,2.1462127409627281e-10
2.33,-2.2913383337877453e-11,2.11698490294065e-10
2.331,-2.29971089517581e-11,2.088148902780298e-10
2.332,-2.3073987714426704e-11,2.0596995918684596e-10
2.333,-2.3144194522053606e-11,2.0316318874500697e-10
2.334,-2.3207900733668674e-11,2.003940771817156e-10
2.335,-2.326527423541949e-11,1.976621291507208e-10
2.336,-2.3316479503735493e-11,1.9496685565108777e-10
2.337,-2.3361677667415905e-11,1.9230777394889037e-10
2.338,-2.340102656865891e-11,1.8968440749981714e-10
2.339,-2.3434680823049356e-11,1.870962858726804e-10
2.34,-2.3462791878521866e-11,1.845429446738195e-10
2.341,-2.348550807331611e-11,1.8202392547238813e-10
2.342,-2.3502974692940645e-11,1.7953877572651708e-10
2.343,-2.3515334026161478e-11,1.7708704871034206e-10
2.344,-2.3522725420031293e-11,1.7466830344188848e-10
2.345,-2.3525285333974997e-11,1.72282104611803e-10
2.346,-2.3523147392947013e-11,1.699280225129234e-10
2.347,-2.3516442439675493e-11,1.6760563297067775e-10
2.348,-2.350529858600838e-11,1.6531451727430337e-10
2.349,-2.3489841263376074e-11,1.630542621088775e-10
2.35,-2.3470193272385088e-11,1.608244594881504e-10
2.351,-2.3446474831557045e-11,1.586247066881724e-10
2.352,-2.3418803625226933e-11,1.5645460618170622e-10
2.353,-2.3387294850614524e-11,1.5431376557341605e-10
2.354,-2.3352061264082425e-11,1.522017975358249e-10
2.355,-2.3313213226594236e-11,1.501183197460321e-10
2.356,-2.327085874838591e-11,1.4806295482318193e-10
2.357,-2.322510353286326e-11,1.4603533026667646e-10
2.358,-2.317605101973841e-11,1.440350783951228e-10
2.359,-2.312380242741767e-11,1.420618362860082e-10
2.36,-2.3068456794653232e-11,1.4011524571609402e-10
2.361,-2.3010111021470774e-11,1.3819495310252113e-10
2.362,-2.2948859909385017e-11,1.3630060944461872e-10
2.363,-2.2884796200914912e-11,1.3443187026640882e-10
2.364,-2.2818010618410078e-11,1.3258839555979873e-10
2.365,-2.274859190219991e-11,1.3076984972845396e-10
2.366,-2.267662684807651e-11,1.2897590153234375e-10
2.367,-2.2602200344122526e-11,1.272062240329522e-10
2.368,-2.2525395406894776e-11,1.2546049453914719e-10
2.369,-2.2446293216974263e-11,1.2373839455369983e-10
2.37,-2.2364973153893194e-11,1.220396097204474e-10
2.371,-2.2281512830449288e-11,1.203638297720924e-10
2.372,-2.2195988126417605e-11,1.1871074847863045e-10
2.373,-2.2108473221669876e-11,1.1708006359640044e-10
2.374,-2.201904062871122e-11,1.1547147681774949e-10
2.375,-2.1927761224643958e-11,1.1388469372130598e-10
2.376,-2.1834704282568072e-11,1.1231942372285387e-10
2.377,-2.173993750242768e-11,1.1077538002680145e-10
2.378,-2.1643527041312828e-11,1.092522795782378e-10
2.379,-2.1545537543225633e-11,1.0774984301557037e-10
2.38,-2.1446032168319795e-11,1.0626779462373704e-10
2.381,-2.1345072621622238e-11,1.0480586228798623e-10
2.382,-2.1242719181245588e-11,1.0336377744821849e-10
2.383,-2.1139030726099962e-11,1.019412750538833e-10
2.384,-2.103406476311256e-11,1.0053809351942474e-10
2.385,-2.092787745396318e-11,9.915397468026971e-11
2.386,-2.0820523641343926e-11,9.778866374935252e-11
2.387,-2.0712056874750997e-11,9.644190927416988e-11
2.388,-2.0602529435816466e-11,9.511346309435998e-11
2.389,-2.0491992363187802e-11,9.380308029979976e-11
2.39,-2.0380495476962694e-11,9.251051918921456e-11
2.391,-2.026808740268677e-11,9.123554122929407e-11
2.392,-2.0154815594921438e-11,8.997791101430876e-11
2.393,-2.0040726360389266e-11,8.873739622622127e-11
2.394,-1.9925864880703886e-11,8.751376759528677e-11
2.395,-1.9810275234691536e-11,8.630679886113674e-11
2.396,-1.9694000420311137e-11,8.511626673434078e-11
2.397,-1.9577082376179636e-11,8.394195085844057e-11
2.398,-1.9459562002709397e-11,8.278363377245077e-11
2.399,-1.9341479182864122e-11,8.164110087382144e-11
2.4,-1.922287280253984e-11,8.051414038185643e-11
2.401,-1.910378077057728e-11,7.940254330158265e-11
2.402,-1.8984240038411967e-11,7.830610338806491e-11
2.403,-1.8864286619368052e-11,7.722461711116108e-11
2.404,-1.874395560760214e-11,7.615788362071248e-11
2.405,-1.862328119670288e-11,7.510570471216448e-11
2.406,-1.8502296697952326e-11,7.406788479261217e-11
2.407,-1.838103455825475e-11,7.30442308472662e-11
2.408,-1.8259526377738623e-11,7.203455240633393e-11
2.409,-1.8137802927037355e-11,7.10386615123108e-11
2.41,-1.801589416425423e-11,7.005637268767738e-11
2.411,-1.7893829251617016e-11,6.908750290299719e-11
2.412,-1.7771636571827493e-11,6.813187154541057e-11
2.413,-1.764934374411118e-11,6.718930038751994e-11
2.414,-1.7526977639972356e-11,6.625961355666195e-11
2.415,-1.7404564398659464e-11,6.534263750456179e-11
2.416,-1.728212944234589e-11,6.443820097736532e-11
2.417,-1.7159697491030934e-11,6.354613498604434e-11
2.418,-1.7037292577165877e-11,6.266627277717084e-11
2.419,-1.691493806000982e-11,6.179844980405564e-11
2.42,-1.679265663971997e-11,6.094250369824725e-11
2.421,-1.667047037118095e-11,6.009827424138662e-11
2.422,-1.654840067757765e-11,5.926560333741347e-11
2.423,-1.6426468363716025e-11,5.844433498512023e-11
2.424,-1.6304693629096217e-11,5.7634315251049247e-11
2.425,-1.6183096080742285e-11,5.6835392242729265e-11
2.426,-1.6061694745792744e-11,5.604741608224713e-11
2.427,-1.5940508083856082e-11,5.527023888015071e-11
2.428,-1.5819553999135316e-11,5.4503714709679074e-11
2.429,-1.5698849852325604e-11,5.3747699581316024e-11
