M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.338,-0.00030067972788909046,0.0002117394735419262
0.339,-0.0003030475410544017,0.00021406224073925378
0.34,-0.00030542913330151487,0.0002163977515766889
0.341,-0.0003078246139009162,0.00021874596751994858
0.342,-0.00031023409334915745,0.00022110684895302644
0.343,-0.0003126576833715848,0.00022348035516877557
0.344,-0.00031509549692496796,0.00022586644435934722
0.345,-0.00031754764820002865,0.00022826507360648458
0.346,-0.0003200142526238666,0.0002306761988716705
0.347,-0.0003224954268622833,0.00023309977498612834
0.348,-0.0003249912888220012,0.00023553575564067467
0.349,-0.000327501957652778,0.00023798409337542315
0.35,-0.00033002755374941486,0.00024044473956933845
0.351,-0.00033256819875365724,0.00024291764442963944
0.352,-0.0003351240155559872,0.00024540275698105047
0.353,-0.0003376951282973061,0.0002479000250548999
0.354,-0.0003402816623705069,0.0002504093952780653
0.355,-0.00034288374442193365,0.0002529308130617638
0.356,-0.0003455015023527284,0.000255464222590187
0.357,-0.0003481350653200632,0.00025800956680898
0.358,-0.00035078456373825674,0.0002605667874135624
0.359,-0.0003534501292797732,0.0002631358248372925
0.36,-0.0003561318948761032,0.00026571661823947116
0.361,-0.0003588299947185248,0.00026830910549318694
0.362,-0.0003615445642587431,0.0002709132231730003
0.363,-0.0003642757402094073,0.00027352890654246624
0.364,-0.00036702366054450404,0.0002761560895414952
0.365,-0.0003697884644996247,0.0002787947047735502
0.366,-0.00037257029257210616,0.0002814446834926809
0.367,-0.0003753692865210425,0.0002841059555903927
0.368,-0.0003781855893671673,0.0002867784495823507
0.369,-0.0003810193453926038,0.00028946209259491713
0.37,-0.00038387070014048207,0.00029215681035152277
0.371,-0.0003867398004144212,0.0002948625271588698
0.372,-0.000389626794277875,0.00029757916589296746
0.373,-0.0003925318310533396,0.0003003066479849977
0.374,-0.00039545506132142126,0.00030304489340701214
0.375,-0.0003983966369197621,0.0003057938206574578
0.376,-0.000401356710941823,0.00030855334674653273
0.377,-0.000404335437735521,0.0003113233871813692
0.378,-0.0004073329729017196,0.0003141038559510454
0.379,-0.0004103494732925706,0.00031689466551142344
0.38,-0.00041338509700970496,0.00031969572676981473
0.381,-0.00041644000340227056,0.0003225069490694707
0.382,-0.00041951435306481643,0.00032532824017389883
0.383,-0.00042260830783501945,0.0003281595062510042
0.384,-0.000425722030791253,0.00033100065185705425
0.385,-0.0004288556862499948,0.0003338515799204682
0.386,-0.00043200943976307206,0.00033671219172542934
0.387,-0.0004351834581147423,0.0003395823868953195
0.388,-0.0004383779093186067,0.000342462063375977
0.389,-0.00044159296261435485,0.00034535111741877526
0.39,-0.0004448287884643382,0.0003482494435635231
0.391,-0.0004480855585499698,0.0003511569346211863
0.392,-0.00045136344576794896,0.0003540734816564291
0.393,-0.00045466262422630703,0.0003569989739699762
0.394,-0.0004579832692402739,0.0003599332990807946
0.395,-0.00046132555732796113,0.00036287634270809415
0.396,-0.00046468966620586034,0.00036582798875314803
0.397,-0.00046807577478415413,0.00036878811928093126
0.398,-0.00047148406316183713,0.0003717566145015781
0.399,-0.00047491471262164475,0.00037473335275165734
0.4,-0.00047836790562478664,0.0003777182104752656
0.401,-0.0004818438258054833,0.00038071106220493824
0.402,-0.00048534265796530235,0.0003837117805423778
0.403,-0.000488864588067292,0.00038672023613899964
0.404,-0.0004924098032299096,0.0003897362976762945
0.405,-0.0004959784917207419,0.0003927598318460084
0.406,-0.0004995708429500145,0.0003957907033301389
0.407,-0.0005031870474638883,0.0003988287747807484
0.408,-0.0005068272969375392,0.00040187390679959377
0.409,-0.0005104917841680188,0.0004049259579175728
0.41,-0.0005141807030668933,0.00040798478457398696
0.411,-0.0005178942486526572,0.00041105024109562083
0.412,-0.0005216326170429196,0.0004141221796756381
0.413,-0.0005253960054463593,0.0004172004503522938
0.414,-0.000529184612154446,0.0004202849009874637
0.415,-0.0005329986365329253,0.0004233753772449901
0.416,-0.0005368382790130631,0.0004264717225688445
0.417,-0.0005407037410826465,0.0004295737781611073
0.418,-0.0005445952252767403,0.000432681382959765
0.419,-0.0005485129351681916,0.0004357943736163242
0.42,-0.0005524570753578831,0.0004389125844732437
0.421,-0.0005564278514647309,0.0004420358475411843
0.422,-0.0005604254701154213,0.0004451639924760768
0.423,-0.0005644501389338868,0.00044829684655600866
0.424,-0.0005685020665305144,0.00045143423465792917
0.425,-0.0005725814624910858,0.00045457597923417425
0.426,-0.0005766885373654439,0.0004577219002888105
0.427,-0.0005808235026558829,0.00046087181535379995
0.428,-0.0005849865708052584,0.0004640255394649849
0.429,-0.0005891779551848142,0.00046718288513789393
0.43,-0.0005933978700817217,0.00047034366234336995
0.431,-0.0005976465306863276,0.00047350767848302
0.432,-0.0006019241530791087,0.00047667473836448854
0.433,-0.0006062309542173264,0.0004798446441765535
0.434,-0.0006105671519213808,0.0004830171954640475
0.435,-0.000614932964860857,0.000486192189102603
0.436,-0.0006193286125402637,0.0004893694192732245
0.437,-0.0006237543152844554,0.0004925486774366855
0.438,-0.0006282102942237395,0.0004957297523077552
0.439,-0.0006326967712786597,0.0004989124298292511
0.44,-0.0006372139691444549,0.0005020964931459227
0.441,-0.0006417621112751868,0.000505281722578164
0.442,-0.0006463414218675356,0.0005084678955955587
0.443,-0.0006509521258442558,0.0005116547867902563
0.444,-0.0006555944488372903,0.000514842167850182
0.445,-0.0006602686171705376,0.0005180298075320823
0.446,-0.0006649748578422695,0.0005212174716344037
0.447,-0.0006697133985071915,0.0005244049229700115
0.448,-0.0006744844674581449,0.0005275919213387448
0.449,-0.0006792882936074453,0.000530778223499811
0.45,-0.0006841251064678512,0.0005339635831440229
0.451,-0.0006889951361331612,0.0005371477508658767
0.452,-0.0006938986132584329,0.0005403304741354742
0.453,-0.0006988357690398198,0.0005435114972702909
0.454,-0.0007038068351940214,0.0005466905614067907
0.455,-0.0007088120439373432,0.0005498674044718892
0.456,-0.0007138516279643581,0.0005530417611542676
0.457,-0.0007189258204261699,0.0005562133628755384
0.458,-0.0007240348549082688,0.000559381937761265
0.459,-0.0007291789654079782,0.0005625472106118375
0.46,-0.0007343583863114849,0.0005657089028732051
0.461,-0.00073957335237045,0.0005688667326074693
0.462,-0.0007448240986781933,0.000572020414463338
0.463,-0.0007501108606454495,0.0005751696596464436
0.464,-0.000755433873975687,0.0005783141758895268
0.465,-0.0007607933746399874,0.0005814536674224885
0.466,-0.0007661895988514796,0.0005845878349423125
0.467,-0.0007716227830393225,0.0005877163755828601
0.468,-0.0007770931638222325,0.0005908389828845411
0.469,-0.0007826009779815491,0.0005939553467638606
0.47,-0.0007881464624338345,0.0005970651534828478
0.471,-0.000793729854203001,0.0006001680856183656
0.472,-0.0007993513903919617,0.000603263822031308
0.473,-0.0008050113081537975,0.000606352037835683
0.474,-0.0008107098446624371,0.0006094324043675886
0.475,-0.000816447237082842,0.0006125045891540814
0.476,-0.0008222237225406934,0.0006155682558819423
0.477,-0.0008280395380915736,0.0006186230643663427
0.478,-0.0008338949206896372,0.0006216686705194128
0.479,-0.0008397901071557651,0.0006247047263187161
0.48,-0.0008457253341451984,0.0006277308797756341
0.481,-0.000851700838114642,0.0006307467749036632
0.482,-0.0008577168552888375,0.0006337520516866275
0.483,-0.0008637736216265945,0.000636746346046812
0.484,-0.0008698713727862773,0.0006397292898130184
0.485,-0.0008760103440907407,0.000642700510688549
0.486,-0.0008821907704917079,0.0006456596322191196
0.487,-0.0008884128865335858,0.0006486062737607088
0.488,-0.0008946769263167099,0.0006515400504473443
0.489,-0.0009009831234600157,0.0006544605731588325
0.49,-0.0009073317110631259,0.0006573674484884355
0.491,-0.000913722921667852,0.000660260278710497
0.492,-0.0009201569872191015,0.0006631386617480253
0.493,-0.0009266341390251834,0.0006660021911402346
0.494,-0.0009331546077175092,0.0006688504560100515
0.495,-0.0009397186232096794,0.0006716830410315886
0.496,-0.000946326414655952,0.0006744995263975933
0.497,-0.0009529782104090839,0.0006772994877868735
0.498,-0.0009596742379775417,0.000680082496331706
0.499,-0.0009664147239820728,0.0006828481185852345
0.5,-0.0009731998941116313,0.0006855959164888594
0.501,-0.0009800299730786533,0.0006883254473396261
0.502,-0.0009869051845736727,0.0006910362637576174
0.503,-0.0009938257512192724,0.0006937279136533551
0.504,-0.0010007918945233638,0.000696399940195215
0.505,-0.0010078038348317888,0.0006990518817768639
0.506,-0.001014861791280236,0.0007016832719847211
0.507,-0.001021965981745464,0.0007042936395654532
0.508,-0.0010291166227958284,0.000706882508393505
0.509,-0.0010363139296411022,0.0007094493974386764
0.51,-0.0010435581160815831,0.0007119938207337482
0.511,-0.001050849394456482,0.0007145152873421649
0.512,-0.0010581879755915868,0.0007170133013257808
0.513,-0.0010655740687461907,0.0007194873617126751
0.514,-0.0010730078815592821,0.0007219369624650447
0.515,-0.0010804896199949866,0.0007243615924471786
0.516,-0.001088019488287255,0.0007267607353935245
0.517,-0.0010955976888837894,0.000729133869876851
0.518,-0.0011032244223892033,0.0007314804692765154
0.519,-0.0011108998875074025,0.0007338000017468442
0.52,-0.001118624280983186,0.0007360919301856312
0.521,-0.001126397797543057,0.0007383557122027658
0.522,-0.0011342206298352354,0.0007405908000889932
0.523,-0.0011420929683688674,0.00074279664078482
0.524,-0.001150015001452423,0.0007449726758495706
0.525,-0.0011579869151312743,0.000747118341430602
0.526,-0.00116600889312445,0.000749233068232687
0.527,-0.0011740811167605524,0.000751316281487575
0.528,-0.0011822037649128387,0.0007533674009237355
0.529,-0.0011903770139334502,0.0007553858407362974
0.53,-0.0011986010375867877,0.0007573710095571911
0.531,-0.0012068760069820254,0.0007593223104255019
0.532,-0.001215202090504752,0.0007612391407580458
0.533,-0.0012235794537477367,0.0007631208923201758
0.534,-0.001232008259440809,0.0007649669511968292
0.535,-0.0012404886673798464,0.0007667766977638253
0.536,-0.0012490208343548625,0.0007685495066594237
0.537,-0.0012576049140771873,0.0007702847467561532
0.538,-0.0012662410571057338,0.000771981781132922
0.539,-0.0012749294107723412,0.0007736399670474195
0.54,-0.0012836701191061904,0.0007752586559088199
0.541,-0.0012924633227572799,0.0007768371932508002
0.542,-0.0013013091589189596,0.0007783749187048811
0.543,-0.0013102077612495116,0.0007798711659741048
0.544,-0.001319159259792771,0.0007813252628070585
0.545,-0.0013281637808977805,0.0007827365309722574
0.546,-0.0013372214471374716,0.0007841042862328984
0.547,-0.0013463323772263617,0.0007854278383219954
0.548,-0.0013554966859372643,0.0007867064909179099
0.549,-0.0013647144840170011,0.000787939541620289
0.55,-0.0013739858781011108,0.0007891262819264221
0.551,-0.0013833109706275456,0.0007902659972080318
0.552,-0.0013926898597493497,0.000791357966688509
0.553,-0.0014021226392463115,0.0007924014634206074
0.554,-0.0014116093984355813,0.0007933957542646109
0.555,-0.0014211502220812485,0.0007943400998669855
0.556,-0.0014307451903028722,0.0007952337546395329
0.557,-0.0014403943784829522,0.0007960759667390569
0.558,-0.0014500978571733423,0.0007968659780475581
0.559,-0.001459855692000589,0.0007976030241529722
0.56,-0.0014696679435701953,0.0007982863343304649
0.561,-0.0014795346673698005,0.000798915131524301
0.562,-0.0014894559136712658,0.0007994886323302988
0.563,-0.001499431727431664,0.000800006046978891
0.564,-0.0015094621481931616,0.0008004665793188021
0.565,-0.0015195472099817891,0.0008008694268013619
0.566,-0.0015296869412050904,0.0008012137804654702
0.567,-0.0015398813645486466,0.0008014988249232286
0.568,-0.001550130496871465,0.000801723738346257
0.569,-0.001560434349100229,0.0008018876924527117
0.57,-0.001570792926122399,0.0008019898524950209
0.571,-0.00158120622667816,0.0008020293772483567
0.572,-0.0015916742432512093,0.0008020054189998607
0.573,-0.001602196961958376,0.0008019171235386412
0.574,-0.0016127743624380663,0.0008017636301465596
0.575,-0.0016234064177375288,0.0008015440715898258
0.576,-0.001634093094198933,0.00080125757411142
0.577,-0.0016448343513442555,0.0008009032574243607
0.578,-0.0016556301417589645,0.0008004802347058389
0.579,-0.0016664804109745013,0.0007999876125922353
0.58,-0.0016773850973495481,0.0007994244911750454
0.581,-0.0016883441319500794,0.0007987899639977262
0.582,-0.0016993574384281881,0.0007980831180534909
0.583,-0.0017104249328996845,0.0007973030337840691
0.584,-0.001721546523820457,0.0007964487850794537
0.585,-0.001732722111861595,0.0007955194392786569
0.586,-0.0017439515897832618,0.0007945140571714968
0.587,-0.0017552348423073192,0.0007934316930014354
0.588,-0.0017665717459886918,0.0007922713944694911
0.589,-0.0017779621690854704,0.0007910322027392493
0.59,-0.0017894059714277475,0.0007897131524429914
0.591,-0.0018009030042851798,0.0007883132716889676
0.592,-0.0018124531102332736,0.0007868315820698358
0.593,-0.0018240561230183875,0.0007852670986722922
0.594,-0.0018357118674214488,0.0007836188300879142
0.595,-0.0018474201591203783,0.0007818857784252444
0.596,-0.00185918080455122,0.0007800669393231371
0.597,-0.001870993600767969,0.0007781613019653945
0.598,-0.0018828583353010988,0.0007761678490967172
0.599,-0.001894774786014778,0.0007740855570399945
0.6,-0.0019067427209627764,0.0007719133957149623
0.601,-0.0019187618982430576,0.0007696503286582525
0.602,-0.0019308320658510505,0.0007672953130448643
0.603,-0.0019429529615316008,0.0007648472997110801
0.604,-0.001955124312629598,0.0007623052331788586
0.605,-0.0019673458359392736,0.0007596680516817289
0.606,-0.00197961723755217,0.0007569346871922161
0.607,-0.001991938212703778,0.0007541040654508271
0.608,-0.0020043084456188346,0.0007511751059966244
0.609,-0.002016727609355289,0.0007481467221994185
0.61,-0.0020291953656469282,0.000745017821293608
0.611,-0.0020417113647446584,0.0007417873044136987
0.612,-0.0020542752452564496,0.0007384540666315303
0.613,-0.002066886633985934,0.0007350169969952442
0.614,-0.0020795451457696597,0.0007314749785700212
0.615,-0.002092250383313,0.0007278268884806232
0.616,-0.0021050019370247182,0.0007240715979557695
0.617,-0.0021177993848501856,0.0007202079723743808
0.618,-0.002130642292103252,0.000716234871313724
0.619,-0.002143530211296775,0.0007121511485994908
0.62,-0.0021564626819717985,0.0007079556523578451
0.621,-0.0021694392305253917,0.0007036472250694705
0.622,-0.0021824593700371427,0.0006992247036256574
0.623,-0.0021955226000943094,0.0006946869193864599
0.624,-0.0022086284066156333,0.0006900326982409599
0.625,-0.0022217762616738106,0.0006852608606696766
0.626,-0.002234965623316632,0.0006803702218091535
0.627,-0.002248195935386784,0.000675359591518763
0.628,-0.002261466627340324,0.0006702277744497645
0.629,-0.002274777114063827,0.0006649735701166548
0.63,-0.002288126795690205,0.0006595957729708467
0.631,-0.002301515057413212,0.0006540931724767176
0.632,-0.0023149412693006287,0.000648464553190064
0.633,-0.00232840478610614,0.0006427086948390046
0.634,-0.002341904947079901,0.000636824372407369
0.635,-0.002355441075777811,0.0006308103562206147
0.636,-0.0023690124798694807,0.0006246654120343126
0.637,-0.0023826184509449224,0.0006183883011252421
0.638,-0.0023962582643199492,0.0006119777803851388
0.639,-0.0024099311788403047,0.0006054326024171351
0.64,-0.0024236364366845187,0.0005987515156349406
0.641,-0.002437373263165508,0.0005919332643648003
0.642,-0.0024511408665309235,0.0005849765889502801
0.643,-0.0024649384377622516,0.000577880225859919
0.644,-0.002478765150372684,0.0005706429077977973
0.645,-0.0024926201602037614,0.0005632633638170633
0.646,-0.0025065026052208035,0.0005557403194364653
0.647,-0.002520411605307135,0.0005480724967599365
0.648,-0.0025343462620571154,0.0005402586145992775
0.649,-0.002548305658567991,0.000532297388599987
0.65,-0.002562288859230578,0.0005241875313702857
0.651,-0.0025762949095187813,0.0005159277526133846
0.652,-0.00259032283577798,0.0005075167592630448
0.653,-0.0026043716450122744,0.0004989532556224804
0.654,-0.0026184403246706203,0.0004902359435066534
0.655,-0.002632527842431861,0.00048136352238801214
0.656,-0.0026466331459886754,0.00047233468954572416
0.657,-0.002660755162830453,0.0004631481402184565
0.658,-0.0026748928000251177,0.0004538025677607547
0.659,-0.002689044943999914,0.0004442966638030745
0.66,-0.002703210460321175,0.0004346291184155196
0.661,-0.002717388193473091,0.00042479862027534004
0.662,-0.0027315769666354964,0.00041480385683824575
0.663,-0.002745775581460693,0.0004046435145135912
0.664,-0.002759982817849338,0.00039431627884348684
0.665,-0.002774197433725405,0.00038382083468589434
0.666,-0.0027884181648102514,0.00037315586640176296
0.667,-0.0028026437243958103,0.0003623200580462644
0.668,-0.002816872803116927,0.00035131209356418613
0.669,-0.00283110406872287,0.00034013065698954053
0.67,-0.002845336165848035,0.0003287744326494512
0.671,-0.002859567715781875,0.00031724210537237627
0.672,-0.0028737973162380748,0.00030553236070073
0.673,-0.0028880235411230014,0.00029364388510796436
0.674,-0.0029022449403034584,0.00028157536622017306
0.675,-0.002916460039373771,0.0002693254930422815
0.676,-0.0029306673394222326,0.0002568929561888859
0.677,-0.002944865316796944,0.00024427644811980654
0.678,-0.0029590524228710756,0.00023147466338041995
0.679,-0.0029732270838075795,0.0002184862988468364
0.68,-0.0029873877003233997,0.00020531005397598872
0.681,-0.0030015326474531973,0.00019194463106069983
0.682,-0.0030156602743126337,0.00017838873548979767
0.683,-0.0030297689038612506,0.00016464107601334515
0.684,-0.0030438568326649775,0.00015070036501305546
0.685,-0.0030579223306583065,0.00013656531877796258
0.686,-0.003071963640906178,0.0001222346577854181
0.687,-0.0030859789793656095,0.00010770710698748563
0.688,-0.0030999665346471156,9.298139610280608e-5
0.689,-0.0031139244677759557,7.805625991400624e-5
0.69,-0.003127850911953257,6.29304385707252e-5
0.691,-0.0031417439723170552,4.760267789833328e-5
0.692,-0.003155601725703299,3.207172971241915e-5
0.693,-0.003169422220406862,1.633635213912146e-5
0.694,-0.003183203475942616,3.953099413824862e-7
0.695,-0.003196943482806609,-1.575262514879831e-5
0.696,-0.003210640202237402,-3.2108674092031765e-5
0.697,-0.0032242915659776122,-4.867405019704771e-5
0.698,-0.00323789547603572,-6.544995876996429e-5
0.699,-0.0032514498044481925,-8.243759675723625e-5
0.7,-0.003264952393041973,-9.963815238219975e-5
0.701,-0.003278401053197406,-0.00011705280477513053
0.702,-0.0032917935656116416,-0.00013468272359673083
0.703,-0.0033051276800625897,-0.00015252906865496023
0.704,-0.0033184011151734805,-0.00017059298951512393
0.705,-0.0033316115581780922,-0.00018887562510313158
0.706,-0.0033447566646867145,-0.00020737810330183863
0.707,-0.0033578340584529097,-0.0002261015405403808
0.708,-0.0033708413311411395,-0.00024504704137641204
0.709,-0.003383776042095329,-0.00026421569807115464
0.71,-0.0033966357181084306,-0.00028360859015716925
0.711,-0.0034094178531930705,-0.0003032267839987519
0.712,-0.0034221199083533417,-0.0003230713323448638
0.713,-0.003434739311357825,-0.0003431432738744979
0.714,-0.0034472734565139124,-0.00036344363273438715
0.715,-0.003459719704443513,-0.000383973418068955
0.716,-0.003472075381860221,-0.0004047336235424113
0.717,-0.0034843377813480302,-0.000425725226852892
0.718,-0.0034965041611416782,-0.00044694918923854343
0.719,-0.0035085717449087057,-0.00046840645497544647
0.72,-0.003520537721533326,-0.0004900979508672797
0.721,-0.0035323992449021826,-0.0005120245857266144
0.722,-0.003544153433692104,-0.0005341872498477369
0.723,-0.003555797371159934,-0.0005565868144708904
0.724,-0.003567328104934549,-0.0005792241312378271
0.725,-0.0035787426468111526,-0.0006021000316385604
0.726,-0.0035900379725479475,-0.0006252153264492079
0.727,-0.0036012110216653024,-0.0006485708051608084
0.728,-0.0036122586972475016,-0.0006721672353990021
0.729,-0.003623177865747199,-0.0006960053623344568
0.73,-0.003633965356792687,-0.0007200859080839212
0.731,-0.003644617962998084,-0.0007444095711017899
0.732,-0.003655132439776574,-0.0007689770255620562
0.733,-0.0036655055051568004,-0.0007937889207305329
0.734,-0.003675733839602548,-0.0008188458803272153
0.735,-0.0036858140858358353,-0.0008441485018786642
0.736,-0.00369574284866354,-0.0008696973560602775
0.737,-0.003705516694807697,-0.0008954929860283253
0.738,-0.003715132152739597,-0.0009215359067416152
0.739,-0.0037245857125178254,-0.0009478266042726574
0.74,-0.003733873825630381,-0.000974365535108193
0.741,-0.00374299290484102,-0.0010011531254389505
0.742,-0.0037519393240399716,-0.0010281897704384917
0.743,-0.0037607094180991756,-0.0010554758335310078
0.744,-0.003769299482732198,-0.00108301164564792
0.745,-0.003777705774358981,-0.0011107975044731449
0.746,-0.003785924509975597,-0.0011388336736768733
0.747,-0.0037939518670291545,-0.0011671203821377173
0.748,-0.003801783983298054,-0.0011956578231530706
0.749,-0.003809416956777741,-0.001224446153637533
0.75,-0.0038168468455721523,-0.0012534854933092393
0.751,-0.0038240696677910337,-0.0012827759238639362
0.752,-0.003831081401453317,-0.0013123174881366462
0.753,-0.0038378779843967494,-0.0013421101892507551
0.754,-0.0038444553141939717,-0.0013721539897543556
0.755,-0.0038508092480752524,-0.0014024488107436822
0.756,-0.0038569356028580796,-0.0014329945309734604
0.757,-0.003862830154883831,-0.0014637909859540024
0.758,-0.0038684886399617327,-0.0014948379670348662
0.759,-0.003873906753320342,-0.001526135220474903
0.76,-0.0038790801495667752,-0.0015576824464985058
0.761,-0.0038840044426539226,-0.0015894792983378778
0.762,-0.003888675205855893,-0.0016215253812611268
0.763,-0.0038930879717519393,-0.0016538202515859965
0.764,-0.0038972382322191162,-0.0016863634156790372
0.765,-0.003901121438433942,-0.0017191543289400188
0.766,-0.0039047330008833265,-0.0017521923947713815
0.767,-0.003908068289385054,-0.0017854769635325207
0.768,-0.003911122633118095,-0.001819007331478695
0.769,-0.003913891320663057,-0.0018527827396843447
0.77,-0.003916369600053058,-0.0018868023729506044
0.771,-0.003918552678835356,-0.00192106535869679
0.772,-0.003920435724144032,-0.0019555707658356343
0.773,-0.003922013862784078,-0.0019903176036320433
0.774,-0.003923282181327214,-0.0020253048205451435
0.775,-0.0039242357262197925,-0.0020605313030533784
0.776,-0.003924869503903143,-0.0020959958744624215
0.777,-0.003925178480946737,-0.002131697293695655
0.778,-0.003925157584194543,-0.0021676342540669683
0.779,-0.00392480170092498,-0.0022038053820356233
0.78,-0.0039241056790248596,-0.0022402092359429288
0.781,-0.003923064327177748,-0.0022768443047304623
0.782,-0.003921672415067167,-0.002313709006639574
0.783,-0.003919924673595092,-0.002350801687891898
0.784,-0.003917815795116192,-0.0023881206213506043
0.785,-0.003915340433688295,-0.002425664005162102
0.786,-0.00391249320533956,-0.002463429961377918
0.787,-0.003909268688352866,-0.002501416534556453
0.788,-0.003905661423567928,-0.002539621690344334
0.789,-0.003901665914701695,-0.0025780433140370485
0.79,-0.003897276628687559,-0.0026166792091185747
0.791,-0.003892487996033974,-0.0026555270957796893
0.792,-0.00388729441120306,-0.0026945846094146423
0.793,-0.0038816902330098073,-0.002733849299095886
0.794,-0.003875669785042521,-0.002773318626026535
0.795,-0.0038692273561051456,-0.0028129899619702297
0.796,-0.0038623572006821574,-0.0028528605876580785
0.797,-0.0038550535394267192,-0.0028929276911723385
0.798,-0.003847310559672816,-0.0029331883663065005
0.799,-0.0038391224159721265,-0.002973639610901436
0.8,-0.003830483230656398,-0.003014278325157258
0.801,-0.0038213870944261295,-0.003055101309920545
0.802,-0.003811828066966385,-0.00309610526494658
0.803,-0.003801800177590603,-0.003137286787136241
0.804,-0.003791297425913283,-0.0031786423687471897
0.805,-0.0037803137825524694,-0.0032201683955789895
0.806,-0.0037688431898629878,-0.0032618611451317977
0.807,-0.0037568795627014135,-0.0033037167847382505
0.808,-0.0037444167892238,-0.0033457313696681912
0.809,-0.0037314487317172177,-0.0033879008412058534
0.81,-0.003717969227466203,-0.0034302210246991427
0.811,-0.0037039720896552553,-0.003472687627580639
0.812,-0.003689451108308547,-0.0035152962373599522
0.813,-0.0036744000512680818,-0.0035580423195870617
0.814,-0.0036588126652115486,-0.0036009212157862716
0.815,-0.0036426826767111914,-0.0036439281413604176
0.816,-0.003626003793335048,-0.003687058183464964
0.817,-0.0036087697047919626,-0.003730306298851633
0.818,-0.0035909740841218347,-0.003773667311681214
0.819,-0.003572610588932614,-0.0038171359113052064
0.82,-0.003553672862685608,-0.0038607066500159597
0.821,-0.0035341545360307288,-0.0039043739407649764
0.822,-0.0035140492281933613,-0.00394813205484906
0.823,-0.003493350548414605,-0.003991975119564001
0.824,-0.003472052097446693,-0.004035897115825499
0.825,-0.0034501474691054704,-0.004079891875757041
0.826,-0.003427630251881881,-0.004123953080244483
0.827,-0.0034044940306144707,-0.004168074256457058
0.828,-0.003380732388225013,-0.004212248775334614
0.829,-0.0033563389075194155,-0.004256469849040867
0.83,-0.0033313071730561587,-0.004300730528382471
0.831,-0.003305630773084602,-0.00434502370019378
0.832,-0.0032793033015555634,-0.004389342084687167
0.833,-0.0032523183602066875,-0.004433678232768801
0.834,-0.003224669560725186,-0.004478024523319836
0.835,-0.003196350526990646,-0.004522373160443006
0.836,-0.003167354897400689,-0.004566716170674632
0.837,-0.003137676327282366,-0.004611045400162135
0.838,-0.003107308491392276,-0.004655352511807162
0.839,-0.0030762450865085087,-0.004699628982374525
0.84,-0.003044479834117611,-0.004743866099567161
0.841,-0.0030120064831998987,-0.00478805495906745
0.842,-0.002978818813116545,-0.004832186461545229
0.843,-0.00294491063660201,-0.004876251309632968
0.844,-0.002910275802865477,-0.004920240004868629
0.845,-0.002874908200805112,-0.004964142844606813
0.846,-0.0028388017623390722,-0.005007949918898906
0.847,-0.002801950465857344,-0.005051651107343029
0.848,-0.0027643483397986044,-0.005095236075904695
0.849,-0.0027259894663564594,-0.005138694273709212
0.85,-0.0026868679853195494,-0.005182014929806961
0.851,-0.0026469780980501556,-0.005225187049912858
0.852,-0.0026063140716060963,-0.0052681994131213855
0.853,-0.0025648702430108522,-0.005311040568598799
0.854,-0.0025226410236770173,-0.0053536988322542105
0.855,-0.0024796209039883287,-0.00539616228339148
0.856,-0.0024358044580456953,-0.005438418761343973
0.857,-0.002391186348582797,-0.005480455862094483
0.858,-0.002345761332057013,-0.0055222609348828085
0.859,-0.0022995242639215754,-0.0055638210788036685
0.86,-0.0022524701040850478,-0.00560512313939793
0.861,-0.002204593922564371,-0.005646153705240319
0.862,-0.002155890905337906,-0.0056868991045270776
0.863,-0.0021063563604050636,-0.005727345401667302
0.864,-0.002055985724059303,-0.005767478393882003
0.865,-0.0020047745673814226,-0.005807283607815234
0.866,-0.0019527186029602635,-0.005846746296161969
0.867,-0.0018998136918481033,-0.0058858514343177815
0.868,-0.0018460558507581756,-0.005924583717055729
0.869,-0.0017914412595119334,-0.005962927555236247
0.87,-0.0017359662687438102,-0.0060008670725563065
0.871,-0.001679627407871405,-0.006038386102344464
0.872,-0.0016224213933391496,-0.006075468184408987
0.873,-0.001564345137143667,-0.006112096561946632
0.874,-0.0015053957556491555,-0.006148254178520267
0.875,-0.0014455705787012553,-0.006183923675113988
0.876,-0.0013848671590479679,-0.00621908738727502
0.877,-0.0013232832820762907,-0.006253727342352242
0.878,-0.001260816975873319,-0.006287825256841861
0.879,-0.001197466521620628,-0.006321362533851372
0.88,-0.0011332304643308032,-0.006354320260693677
0.881,-0.001068107623935006,-0.006386679206623946
0.882,-0.0010020971067304816,-0.00641841982073258
0.883,-0.0009351983171968826,-0.006449522230008407
0.884,-0.0008674109701902453,-0.00647996623758714
0.885,-0.0007987351035233747,-0.006509731321200911
0.886,-0.0007291710909412864,-0.006538796631845688
0.887,-0.0006587196555002041,-0.006567140992684282
0.888,-0.0005873818833584296,-0.006594742898203642
0.889,-0.0005151592379871701,-0.006621580513646194
0.89,-0.00044205357480913283,-0.006647631674736006
0.891,-0.000368067156272368,-0.006672873887721684
0.892,-0.00029320266736646103,-0.006697284329759074
0.893,-0.00021746323158773037,-0.00672083984965797
0.894,-0.0001408524273595821,-0.006743516969018328
0.895,-6.337430491359545e-5,-0.006765291883782667
0.896,1.4966596363737392e-5,-0.006786140466232724
0.897,9.416523011442456e-5,-0.00680603826745968
0.898,0.00017421602471916507,-0.006824960520338715
0.899,0.00025511286453184975,-0.006842882143040017
