M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.238,8.257514524597211e-10,7.942234099333471e-10
2.239,8.136705142007787e-10,7.858298970383896e-10
2.24,8.017613488221187e-10,7.77517050880552e-10
2.241,7.900215777224257e-10,7.692842367283374e-10
2.242,7.78448854366752e-10,7.611308221549247e-10
2.243,7.670408638668636e-10,7.530561770924505e-10
2.244,7.557953225668848e-10,7.450596738844125e-10
2.245,7.447099776341766e-10,7.37140687336234e-10
2.246,7.337826066553866e-10,7.292985947640272e-10
2.247,7.230110172376077e-10,7.21532776041599e-10
2.248,7.123930466145847e-10,7.138426136457326e-10
2.249,7.019265612579064e-10,7.062274926997857e-10
2.25,6.916094564931253e-10,6.986868010156408e-10
2.251,6.814396561207417e-10,6.912199291340445e-10
2.252,6.71415112041998e-10,6.838262703633701e-10
2.253,6.615338038894203e-10,6.765052208168406e-10
2.254,6.51793738662053e-10,6.692561794482436e-10
2.255,6.421929503653285e-10,6.620785480861739e-10
2.256,6.327294996555143e-10,6.549717314668358e-10
2.257,6.234014734886846e-10,6.479351372654374e-10
2.258,6.142069847741587e-10,6.409681761262087e-10
2.259,6.05144172032354e-10,6.34070261691076e-10
2.26,5.962111990569981e-10,6.2724081062702e-10
2.261,5.874062545816477e-10,6.204792426521515e-10
2.262,5.787275519504625e-10,6.137849805605311e-10
2.263,5.701733287931798e-10,6.071574502457636e-10
2.264,5.617418467042416e-10,6.005960807233947e-10
2.265,5.534313909260206e-10,5.941003041521368e-10
2.266,5.452402700360969e-10,5.876695558539547e-10
2.267,5.371668156385344e-10,5.813032743330332e-10
2.268,5.292093820591097e-10,5.750009012936563e-10
2.269,5.21366346044442e-10,5.687618816570228e-10
2.27,5.136361064649799e-10,5.625856635770237e-10
2.271,5.060170840217946e-10,5.564716984550043e-10
2.272,4.985077209571344e-10,5.504194409535397e-10
2.273,4.911064807686934e-10,5.444283490092424e-10
2.274,4.838118479275497e-10,5.384978838446292e-10
2.275,4.766223275997267e-10,5.326275099790685e-10
2.276,4.695364453713332e-10,5.268166952388311e-10
2.277,4.625527469772389e-10,5.210649107662666e-10
2.278,4.556697980332413e-10,5.153716310281262e-10
2.279,4.488861837716791e-10,5.097363338230547e-10
2.28,4.422005087804533e-10,5.041585002882713e-10
2.281,4.356113967454097e-10,4.986376149054593e-10
2.282,4.2911749019604444e-10,4.931731655058864e-10
2.283,4.227174502544892e-10,4.877646432747733e-10
2.284,4.164099563877365e-10,4.824115427549308e-10
2.285,4.101937061630651e-10,4.771133618496844e-10
2.286,4.04067415006625e-10,4.718696018251043e-10
2.287,3.9802981596514304e-10,4.666797673115593e-10
2.288,3.920796594707109e-10,4.6154336630461224e-10
2.289,3.862157131086161e-10,4.5645991016527447e-10
2.29,3.8043676138817944e-10,4.5142891361963593e-10
2.291,3.7474160551656024e-10,4.464498947578886e-10
2.292,3.691290631754928e-10,4.415223750327586e-10
2.293,3.6359796830091815e-10,4.3664587925736344e-10
2.294,3.5814717086547386e-10,4.318199356025105e-10
2.295,3.527755366638071e-10,4.270440755934513e-10
2.296,3.474819471006753e-10,4.2231783410610786e-10
2.297,3.4226529898179955e-10,4.176407493627845e-10
2.298,3.3712450430743644e-10,4.130123629273812e-10
2.299,3.3205849006863426e-10,4.084322197001208e-10
2.3,3.270661980461398e-10,4.0389986791180613e-10
2.301,3.2214658461192285e-10,3.9941485911761905e-10
2.302,3.1729862053328503e-10,3.949767481904751e-10
2.303,3.1252129077952113e-10,3.905850933139475e-10
2.304,3.0781359433110064e-10,3.8623945597477254e-10
2.305,3.0317454399133744e-10,3.8193940095494925e-10
2.306,2.986031662005173e-10,3.7768449632344576e-10
2.307,2.9409850085245086e-10,3.7347431342752396e-10
2.308,2.896596011134232e-10,3.6930842688369457e-10
2.309,2.852855332435085e-10,3.6518641456831404e-10
2.31,2.809753764202206e-10,3.6110785760783476e-10
2.311,2.767282225644698e-10,3.5707234036871914e-10
2.312,2.725431761687971e-10,3.53079450447029e-10
2.313,2.6841935412785634e-10,3.491287786577003e-10
2.314,2.643558855711172e-10,3.4521991902351404e-10
2.315,2.6035191169775953e-10,3.413524687637732e-10
2.316,2.5640658561373186e-10,3.3752602828269547e-10
2.317,2.5251907217094763e-10,3.337402011575323e-10
2.318,2.4868854780859016e-10,3.299945941264224e-10
2.319,2.4491420039650125e-10,3.2628881707599065e-10
2.32,2.411952290806265e-10,3.226224830287e-10
2.321,2.375308441304909e-10,3.1899520812996616e-10
2.322,2.3392026678867933e-10,3.1540661163504366e-10
2.323,2.3036272912229657e-10,3.1185631589569156e-10
2.324,2.2685747387638112e-10,3.0834394634662723e-10
2.325,2.2340375432924868e-10,3.0486913149177655e-10
2.326,2.2000083414974023e-10,3.014315028903282e-10
2.327,2.166479872563508e-10,2.980306951426e-10
2.328,2.133444976782146e-10,2.946663458757249e-10
2.329,2.1008965941792332e-10,2.91338095729164e-10
2.33,2.0688277631615387e-10,2.8804558834005417e-10
2.331,2.0372316191808257e-10,2.8478847032839677e-10
2.332,2.0061013934156304e-10,2.8156639128209504e-10
2.333,1.975430411470453e-10,2.7837900374184675e-10
2.334,1.9452120920921368e-10,2.7522596318589857e-10
2.335,1.9154399459032172e-10,2.72106928014669e-10
2.336,1.8861075741520212e-10,2.6902155953524577e-10
2.337,1.8572086674793074e-10,2.659695219457645e-10
2.338,1.8287370047012293e-10,2.629504823196739e-10
2.339,1.8006864516084175e-10,2.5996411058989414e-10
2.34,1.7730509597809695e-10,2.570100795328737e-10
2.341,1.7458245654191482e-10,2.540880647525508e-10
2.342,1.7190013881895837e-10,2.5119774466422403e-10
2.343,1.69257563008678e-10,2.483388004783387e-10
2.344,1.6665415743097317e-10,2.455109161841936e-10
2.345,1.6408935841534543e-10,2.4271377853357257e-10
2.346,1.615626101915238e-10,2.3994707702430765e-10
2.347,1.5907336478154343e-10,2.372105038837767e-10
2.348,1.56621081893259e-10,2.3450375405234187e-10
2.349,1.5420522881527409e-10,2.3182652516673233e-10
2.35,1.5182528031326852e-10,2.291785175433768e-10
2.351,1.494807185277058e-10,2.2655943416168955e-10
2.352,1.4717103287290216e-10,2.2396898064731446e-10
2.353,1.4489571993744066e-10,2.2140686525533153e-10
2.354,1.4265428338591188e-10,2.188727988534296e-10
2.355,1.404462338619651e-10,2.1636649490504933e-10
2.356,1.382710888926521e-10,2.1388766945250077e-10
2.357,1.3612837279404768e-10,2.1143604110005846e-10
2.358,1.3401761657812967e-10,2.0901133099703875e-10
2.359,1.319383578609027e-10,2.0661326282086207e-10
2.36,1.2989014077174923e-10,2.0424156276010427e-10
2.361,1.2787251586399217e-10,2.0189595949753998e-10
2.362,1.2588504002665323e-10,1.995761841931818e-10
2.363,1.2392727639739159e-10,1.9728197046731812e-10
2.364,1.2199879427660755e-10,1.9501305438355284e-10
2.365,1.2009916904269602e-10,1.9276917443185037e-10
2.366,1.1822798206843493e-10,1.9055007151158828e-10
2.367,1.1638482063849364e-10,1.8835548891462117e-10
2.368,1.1456927786804732e-10,1.8618517230835803e-10
2.369,1.1278095262248211e-10,1.8403886971885622e-10
2.37,1.1101944943817761e-10,1.819163315139345e-10
2.371,1.092843784443522e-10,1.7981731038630794e-10
2.372,1.075753552859575e-10,1.7774156133674671e-10
2.373,1.0589200104760846e-10,1.75688841657262e-10
2.374,1.0423394217853517e-10,1.7365891091432078e-10
2.375,1.0260081041854354e-10,1.7165153093209202e-10
2.376,1.0099224272497126e-10,1.6966646577572632e-10
2.377,9.940788120062637e-11,1.677034817346718e-10
2.378,9.78473730226954e-11,1.657623473060273e-10
2.379,9.631037037260849e-11,1.6384283317793606e-10
2.38,9.479653036684897e-11,1.6194471221302102e-10
2.381,9.330551498869504e-11,1.600677594318641e-10
2.382,9.183699102088129e-11,1.5821175199653113e-10
2.383,9.039062997916822e-11,1.563764691941445e-10
2.384,8.896610804680751e-11,1.5456169242050468e-10
2.385,8.756310600989171e-11,1.527672051637634e-10
2.386,8.618130919357646e-11,1.5099279298814859e-10
2.387,8.482040739916387e-11,1.4923824351774426e-10
2.388,8.348009484203584e-11,1.4750334642032566e-10
2.389,8.216007009042602e-11,1.4578789339125187e-10
2.39,8.08600360050196e-11,1.4409167813741684e-10
2.391,7.95796996793698e-11,1.4241449636126078e-10
2.392,7.831877238112048e-11,1.407561457448424e-10
2.393,7.707696949402431e-11,1.3911642593397444e-10
2.394,7.585401046074583e-11,1.374951385224224e-10
2.395,7.464961872643935e-11,1.3589208703616897e-10
2.396,7.346352168309117e-11,1.3430707691774422e-10
2.397,7.229545061461634e-11,1.3273991551062349e-10
2.398,7.114514064269977e-11,1.3119041204369338e-10
2.399,7.001233067337214e-11,1.2965837761578748e-10
2.4,6.889676334431058e-11,1.281436251802923e-10
2.401,6.77981849728549e-11,1.266459695298246e-10
2.402,6.671634550472964e-11,1.2516522728098114e-10
2.403,6.565099846346284e-11,1.2370121685916143e-10
2.404,6.460190090049209e-11,1.222537584834645e-10
2.405,6.356881334594907e-11,1.2082267415166047e-10
2.406,6.255149976011325e-11,1.1940778762523775e-10
2.407,6.15497274855262e-11,1.1800892441452622e-10
2.408,6.056326719975767e-11,1.1662591176389774e-10
2.409,5.959189286881469e-11,1.1525857863704408e-10
2.41,5.863538170118526e-11,1.1390675570233308e-10
2.411,5.7693514102508386e-11,1.1257027531824384e-10
2.412,5.676607363086177e-11,1.1124897151888109e-10
2.413,5.585284695265935e-11,1.0994267999956981e-10
2.414,5.495362379915034e-11,1.0865123810253006e-10
2.415,5.406819692351193e-11,1.0737448480263292e-10
2.416,5.319636205852764e-11,1.0611226069323778e-10
2.417,5.2337917874843674e-11,1.0486440797211148e-10
2.418,5.149266593979548e-11,1.0363077042742965e-10
2.419,5.066041067679699e-11,1.0241119342386069e-10
2.42,4.9840959325285064e-11,1.0120552388873275e-10
2.421,4.9034121901211667e-11,1.0001361029828381e-10
2.422,4.8239711158076613e-11,9.883530266399553e-11
2.423,4.745754254849356e-11,9.767045251901087e-11
2.424,4.668743418628219e-11,9.651891290463583e-11
2.425,4.5929206809079636e-11,9.538053835692547e-11
2.426,4.518268374146403e-11,9.425518489335463e-11
2.427,4.444769085858359e-11,9.314270999957316e-11
2.428,4.372405655028432e-11,9.204297261624628e-11
2.429,4.301161168572969e-11,9.095583312597985e-11
2.43,4.2310189578505835e-11,8.988115334033083e-11
2.431,4.1619625952205625e-11,8.881879648690309e-11
2.432,4.093975890648531e-11,8.77686271965286e-11
2.433,4.027042888358741e-11,8.673051149053396e-11
2.434,3.9611478635323546e-11,8.570431676809253e-11
2.435,3.8962753190511146e-11,8.46899117936621e-11
2.436,3.832409982285788e-11,8.368716668450812e-11
2.437,3.769536801928784e-11,8.269595289831242e-11
2.438,3.7076409448703585e-11,8.17161432208676e-11
2.439,3.646707793117814e-11,8.074761175385682e-11
2.44,3.586722940757124e-11,7.979023390271925e-11
2.441,3.5276721909564106e-11,7.884388636460076e-11
2.442,3.4695415530107126e-11,7.790844711639007e-11
2.443,3.41231723942749e-11,7.698379540284017e-11
2.444,3.355985663052321e-11,7.606981172477485e-11
2.445,3.300533434234242e-11,7.516637782738046e-11
2.446,3.245947358030214e-11,7.427337668858233e-11
2.447,3.1922144314481695e-11,7.339069250750626e-11
2.448,3.139321840728137e-11,7.251821069302453e-11
2.449,3.087256958660923e-11,7.165581785238642e-11
2.45,3.036007341943844e-11,7.080340177993303e-11
2.451,2.985560728573017e-11,6.996085144589637e-11
2.452,2.935905035271709e-11,6.912805698528218e-11
2.453,2.8870283549542618e-11,6.830490968683673e-11
2.454,2.8389189542251125e-11,6.749130198209695e-11
2.455,2.7915652709124374e-11,6.668712743452397e-11
2.456,2.744955911635949e-11,6.589228072871978e-11
2.457,2.699079649408388e-11,6.51066576597266e-11
2.458,2.653925421270254e-11,6.433015512240892e-11
2.459,2.609482325957324e-11,6.356267110091789e-11
2.46,2.565739621600521e-11,6.280410465823768e-11
2.461,2.5226867234576874e-11,6.205435592581366e-11
2.462,2.48031320167684e-11,6.131332609326218e-11
2.463,2.4386087790904735e-11,6.05809173981614e-11
2.464,2.397563329040496e-11,5.985703311592313e-11
2.465,2.357166873233383e-11,5.91415775497453e-11
2.466,2.3174095796251345e-11,5.843445602064464e-11
2.467,2.2782817603356394e-11,5.7735574857569474e-11
2.468,2.2397738695920424e-11,5.7044841387592027e-11
2.469,2.2018765017007224e-11,5.6362163926180174e-11
2.47,2.1645803890474936e-11,5.5687451767548134e-11
2.471,2.1278764001256478e-11,5.5020615175085844e-11
2.472,2.0917555375914576e-11,5.4361565371866585e-11
2.473,2.05620893634677e-11,5.3710214531232646e-11
2.474,2.021227861648319e-11,5.306647576745854e-11
2.475,1.9868037072433992e-11,5.243026312649143e-11
2.476,1.9529279935315346e-11,5.180149157676852e-11
2.477,1.9195923657517976e-11,5.1180077000110846e-11
2.478,1.886788592195423e-11,5.0565936182693255e-11
2.479,1.8545085624433723e-11,4.995898680609014e-11
2.48,1.822744285628516e-11,4.935914743839651e-11
2.481,1.7914878887220885e-11,4.876633752542407e-11
2.482,1.7607316148440918e-11,4.818047738197185e-11
2.483,1.73046782159732e-11,4.7601488183171135e-11
2.484,1.7006889794246816e-11,4.702929195590408e-11
2.485,1.6713876699894998e-11,4.646381157029579e-11
2.486,1.642556584578485e-11,4.5904970731279455e-11
2.487,1.6141885225270573e-11,4.5352693970233965e-11
2.488,1.5862763896667283e-11,4.4806906636693844e-11
2.489,1.5588131967942288e-11,4.4267534890130884e-11
2.49,1.531792058162092e-11,4.3734505691807196e-11
2.491,1.5052061899903954e-11,4.320774679669921e-11
2.492,1.479048908999376e-11,4.268718674549221e-11
2.493,1.453313630962629e-11,4.2172754856645027e-11
2.494,1.4279938692806097e-11,4.1664381218524403e-11
2.495,1.4030832335741629e-11,4.1161996681608656e-11
2.496,1.3785754282978016e-11,4.066553285076022e-11
2.497,1.3544642513724678e-11,4.017492207756666e-11
2.498,1.3307435928375068e-11,3.969009745274958e-11
2.499,1.3074074335215909e-11,3.921099279864129e-11
2.5,1.2844498437323354e-11,3.873754266172852e-11
2.501,1.2618649819643464e-11,3.826968230526289e-11
2.502,1.2396470936254516e-11,3.780734770193777e-11
2.503,1.2177905097808607e-11,3.735047552663083e-11
2.504,1.1962896459150125e-11,3.689900314921229e-11
2.505,1.1751390007108625e-11,3.645286862741797e-11
2.506,1.1543331548463747e-11,3.601201069978702e-11
2.507,1.1338667698079773e-11,3.5576368778663845e-11
2.508,1.1137345867207527e-11,3.514588294326363e-11
2.509,1.0939314251951287e-11,3.472049393280128e-11
2.51,1.074452182189845e-11,3.430014313968315e-11
2.511,1.055291830890971e-11,3.388477260276123e-11
2.512,1.036445419606754e-11,3.347432500064928e-11
2.513,1.0179080706780779e-11,3.30687436451006e-11
2.514,9.996749794043203e-12,3.2667972474446864e-11
2.515,9.817414129843935e-12,3.2271956047097693e-11
2.516,9.64102709472759e-12,3.18806395351005e-11
2.517,9.46754276750213e-12,3.149396871776012e-11
2.518,9.296915915092343e-12,3.1111889975317953e-11
2.519,9.129101982536969e-12,3.073435028268997e-11
2.52,8.964057083127464e-12,3.0361297203263316e-11
2.521,8.801737988686474e-12,2.99926788827511e-11
2.522,8.642102119984057e-12,2.9628444043104794e-11
2.523,8.485107537289771e-12,2.92685419764839e-11
2.524,8.330712931058737e-12,2.8912922539282536e-11
2.525,8.178877612749825e-12,2.856153614621238e-11
2.526,8.02956150577415e-12,2.8214333764441625e-11
2.527,7.882725136572037e-12,2.7871266907789506e-11
2.528,7.738329625816721e-12,2.7532287630975994e-11
2.529,7.596336679742988e-12,2.71973485239262e-11
2.53,7.456708581599056e-12,2.6866402706129093e-11
2.531,7.319408183219951e-12,2.6539403821050122e-11
2.532,7.184398896720743e-12,2.6216306030597328e-11
2.533,7.0516446863079196e-12,2.589706400964047e-11
2.534,6.921110060207316e-12,2.558163294058286e-11
2.535,6.792760062706935e-12,2.526996850798539e-11
2.536,6.6665602663130926e-12,2.4962026893242397e-11
2.537,6.542476764018303e-12,2.4657764769308944e-11
2.538,6.420476161679346e-12,2.4357139295479116e-11
2.539,6.300525570503992e-12,2.4060108112214892e-11
2.54,6.182592599644877e-12,2.3766629336025233e-11
2.541,6.066645348899018e-12,2.3476661554394956e-11
2.542,5.95265240151153e-12,2.319016382076299e-11
2.543,5.840582817082056e-12,2.290709564954964e-11
2.544,5.730406124572512e-12,2.2627417011232404e-11
2.545,5.622092315414719e-12,2.2351088327470045e-11
2.546,5.515611836716533e-12,2.2078070466274396e-11
2.547,5.4109355845650976e-12,2.1808324737229612e-11
2.548,5.3080348974258725e-12,2.1541812886758435e-11
2.549,5.206881549636096e-12,2.127849709343507e-11
2.55,5.107447744991355e-12,2.1018339963344296e-11
2.551,5.009706110423988e-12,2.076130452548646e-11
2.552,4.913629689772004e-12,2.050735422722789e-11
2.553,4.819191937637291e-12,2.025645292979644e-11
2.554,4.726366713331826e-12,2.000856490382172e-11
2.555,4.635128274910693e-12,1.9763654824919638e-11
2.556,4.545451273290672e-12,1.9521687769320937e-11
2.557,4.4573107464532056e-12,1.9282629209543266e-11
2.558,4.370682113730576e-12,1.9046445010106474e-11
2.559,4.285541170174104e-12,1.8813101423290754e-11
2.56,4.201864081003245e-12,1.8582565084937225e-11
2.561,4.1196273761344305e-12,1.8354803010290634e-11
2.562,4.038807944788554e-12,1.8129782589883798e-11
2.563,3.9593830301759835e-12,1.7907471585463403e-11
2.564,3.8813302242580175e-12,1.7687838125956845e-11
2.565,3.804627462583727e-12,1.7470850703479702e-11
2.566,3.729253019201101e-12,1.7256478169383522e-11
2.567,3.655185501641469e-12,1.7044689730343563e-11
2.568,3.5824038459761746e-12,1.6835454944486122e-11
2.569,3.510887311944466e-12,1.6628743717555112e-11
2.57,3.440615478151624e-12,1.6424526299117555e-11
2.571,3.3715682373363294e-12,1.6222773278807595e-11
2.572,3.3037257917062943e-12,1.602345558260878e-11
2.573,3.2370686483412057e-12,1.5826544469174152e-11
2.574,3.171577614662028e-12,1.563201152618393e-11
2.575,3.1072337939657284e-12,1.5439828666740346e-11
2.576,3.0440185810245117e-12,1.524996812579936e-11
2.577,2.98191365774865e-12,1.506240245663893e-11
2.578,2.9209009889120126e-12,1.4877104527363432e-11
2.579,2.8609628179394116e-12,1.4694047517444002e-11
2.58,2.8020816627548943e-12,1.4513204914294405e-11
2.581,2.74424031169012e-12,1.433455050988212e-11
2.582,2.687421819451977e-12,1.4158058397374351e-11
2.583,2.6316095031485944e-12,1.3983702967818606e-11
2.584,2.5767869383729403e-12,1.381145890685755e-11
2.585,2.522937955343176e-12,1.3641301191477811e-11
2.586,2.470046635098977e-12,1.3473205086792427e-11
2.587,2.418097305753022e-12,1.3307146142856623e-11
2.588,2.3670745387968743e-12,1.3143100191516607e-11
2.589,2.3169631454604837e-12,1.2981043343291096e-11
2.59,2.267748173124553e-12,1.2820951984285241e-11
2.591,2.2194149017850187e-12,1.2662802773136664e-11
2.592,2.171948840568907e-12,1.2506572637993321e-11
2.593,2.1253357243008416e-12,1.2352238773522864e-11
2.594,2.079561510119482e-12,1.2199778637953238e-11
2.595,2.034612374143187e-12,1.2049169950144187e-11
2.596,1.990474708184203e-12,1.1900390686689415e-11
2.597,1.9471351165106907e-12,1.1753419079049091e-11
2.598,1.904580412655914e-12,1.1608233610712398e-11
2.599,1.8627976162739145e-12,1.1464813014389887e-11
2.6,1.8217739500410194e-12,1.1323136269235304e-11
2.601,1.7814968366025278e-12,1.1183182598096645e-11
2.602,1.741953895563935e-12,1.1044931464796145e-11
2.603,1.70313294052606e-12,1.0908362571438923e-11
2.604,1.665021976163454e-12,1.0773455855750025e-11
2.605,1.627609195345475e-12,1.0640191488439581e-11
2.606,1.5908829762994186e-12,1.0508549870595798e-11
2.607,1.5548318798151088e-12,1.0378511631105553e-11
2.608,1.519444646490359e-12,1.025005762410228e-11
2.609,1.4847101940167182e-12,1.0123168926440927e-11
2.61,1.4506176145049319e-12,9.997826835199689e-12
2.611,1.417156171849551e-12,9.874012865208285e-12
2.612,1.384315299132127e-12,9.751708746602492e-12
2.613,1.3520845960624507e-12,9.630896422404725e-12
2.614,1.320453826457282e-12,9.511558046130358e-12
2.615,1.289412915756046e-12,9.393675979419574e-12
2.616,1.2589519485729585e-12,9.277232789694486e-12
2.617,1.2290611662850673e-12,9.16221124784127e-12
2.618,1.1997309646556938e-12,9.048594325917073e-12
2.619,1.170951891492767e-12,8.936365194881467e-12
2.62,1.1427146443415552e-12,8.82550722235218e-12
2.621,1.1150100682113006e-12,8.716003970384896e-12
2.622,1.0878291533352721e-12,8.607839193276847e-12
2.623,1.0611630329637595e-12,8.500996835394024e-12
2.624,1.0350029811895363e-12,8.395461029021708e-12
2.625,1.009340410805326e-12,8.29121609223812e-12
2.626,9.841668711928148e-13,8.188246526810987e-12
2.627,9.594740462427567e-13,8.086537016116736e-12
2.628,9.35253752305727e-13,7.986072423082146e-12
2.629,9.11497936173084e-13,7.886837788148214e-12
2.63,8.881986730877057e-13,7.788818327256004e-12
2.631,8.653481647840732e-13,7.691999429854273e-12
2.632,8.429387375572812e-13,7.59636665692866e-12
2.633,8.209628403605596e-13,7.501905739052198e-12
2.634,7.994130429308954e-13,7.408602574456973e-12
2.635,7.782820339423527e-13,7.316443227126683e-12
2.636,7.575626191866925e-13,7.2254139249099e-12
2.637,7.37247719780898e-13,7.135501057653839e-12
2.638,7.173303704012205e-13,7.046691175358408e-12
2.639,6.978037175433628e-13,6.958970986350339e-12
2.64,6.786610178084248e-13,6.872327355477209e-12
2.641,6.598956362142388e-13,6.786747302321137e-12
2.642,6.415010445317311e-13,6.702217999431961e-12
2.643,6.234708196459464e-13,6.6187267705797025e-12
2.644,6.05798641941382e-13,6.536261089026108e-12
2.645,5.884782937112797e-13,6.454808575815104e-12
2.646,5.715036575905293e-13,6.374356998081926e-12
2.647,5.548687150118457e-13,6.2948942673807825e-12
2.648,5.385675446848799e-13,6.2164084380308275e-12
2.649,5.225943210979349e-13,6.138887705480266e-12
2.65,5.069433130419602e-13,6.062320404688415e-12
2.651,4.916088821565009e-13,5.986695008525524e-12
2.652,4.765854814972868e-13,5.912000126190179e-12
2.653,4.618676541251452e-13,5.838224501644111e-12
2.654,4.4745003171593164e-13,5.765357012064221e-12
2.655,4.3332733319117364e-13,5.693386666311656e-12
2.656,4.1949436336912636e-13,5.6223026034177555e-12
2.657,4.059460116359458e-13,5.552094091086685e-12
2.658,3.926772506366878e-13,5.4827505242146055e-12
2.659,3.796831349858452e-13,5.414261423425182e-12
2.66,3.669587999971396e-13,5.346616433621287e-12
2.661,3.544994604322895e-13,5.2798053225527094e-12
2.662,3.4230040926847793e-13,5.213817979399719e-12
2.663,3.303570164842497e-13,5.148644413372309e-12
2.664,3.186647278635692e-13,5.084274752324968e-12
2.665,3.072190638177761e-13,5.0206992413868015e-12
2.666,2.9601561822517806e-13,4.95790824160686e-12
2.667,2.8505005728802454e-13,4.895892228614506e-12
2.668,2.7431811840660853e-13,4.834641791294663e-12
2.669,2.638156090702475e-13,4.774147630477792e-12
2.67,2.5353840576489743e-13,4.714400557644445e-12
2.671,2.4348245289715823e-13,4.655391493644238e-12
2.672,2.3364376173443117e-13,4.597111467429088e-12
2.673,2.2401840936099375e-13,4.539551614800581e-12
2.674,2.1460253764975946e-13,4.482703177171303e-12
2.675,2.0539235224949399e-13,4.426557500339993e-12
2.676,1.9638412158726221e-13,4.371106033280385e-12
2.677,1.8757417588588402e-13,4.316340326943577e-12
2.678,1.7895890619617962e-13,4.262252033073787e-12
2.679,1.7053476344378847e-13,4.208832903037374e-12
2.68,1.62298257490349e-13,4.156074786664952e-12
2.681,1.5424595620882902e-13,4.103969631106487e-12
2.682,1.463744845728004e-13,4.052509479699223e-12
2.683,1.3868052375945342e-13,4.001686470848303e-12
2.684,1.3116081026615055e-13,3.95149283691996e-12
2.685,1.238121350403208e-13,3.901920903147128e-12
2.686,1.1663134262249966e-13,3.8529630865473585e-12
2.687,1.096153303023223e-13,3.804611894852897e-12
2.688,1.0276104728727954e-13,3.756859925452797e-12
2.689,9.606549388405034e-14,3.709699864346947e-12
2.69,8.952572069222567e-14,3.6631244851118686e-12
2.691,8.313882781024255e-14,3.617126647878179e-12
2.692,7.690196405334861e-14,3.571699298319579e-12
2.693,7.08123261834209e-14,3.5268354666532478e-12
2.694,6.48671581504647e-14,3.482528266651522e-12
2.695,5.90637503456206e-14,3.438770894664742e-12
2.696,5.339943886551103e-14,3.395556628655136e-12
2.697,4.787160478775916e-14,3.352878827241635e-12
2.698,4.247767345751609e-14,3.3107309287554906e-12
2.699,3.7215113784834125e-14,3.2691064503065863e-12
2.7,3.208143755272668e-14,3.2279989868603254e-12
2.701,2.7074198735757257e-14,3.1874022103249783e-12
2.702,2.2190992829002496e-14,3.147309868649382e-12
2.703,1.7429456187236327e-14,3.1077157849308748e-12
2.704,1.2787265374184549e-14,3.0686138565333584e-12
2.705,8.262136521701301e-15,3.0299980542153777e-12
2.706,3.851824698721024e-15,2.991862421268108e-12
2.707,-4.458767101584366e-16,2.954201072663145e-12
2.708,-4.633136616603751e-15,2.9170081942099894e-12
2.709,-8.71208683112529e-15,2.8802780417231193e-12
2.71,-1.2684822656445707e-14,2.8440049401985528e-12
2.711,-1.6553403471794138e-14,2.808183282999788e-12
2.712,-2.0319853308260197e-14,2.7728075310530278e-12
2.713,-2.3986161415340095e-14,2.7378722120515813e-12
2.714,-2.7554282818805272e-14,2.703371919669346e-12
2.715,-3.1026138870022e-14,2.66930131278327e-12
2.716,-3.440361778684869e-14,2.635655114704696e-12
2.717,-3.768857518623567e-14,2.6024281124194936e-12
2.718,-4.0882834608650497e-14,2.569615155836876e-12
2.719,-4.3988188034450056e-14,2.537211157046816e-12
2.72,-4.700639639231894e-14,2.505211089585959e-12
2.721,-4.993919005989194e-14,2.473609987711945e-12
2.722,-5.278826935667662e-14,2.442402945686044e-12
2.723,-5.555530502939052e-14,2.4115851170640185e-12
2.724,-5.824193872982564e-14,2.381151713995114e-12
2.725,-6.084978348535135e-14,2.351098006529099e-12
2.726,-6.338042416216529e-14,2.3214193219312573e-12
2.727,-6.58354179214001e-14,2.2921110440052507e-12
2.728,-6.82162946681924e-14,2.2631686124237608e-12
2.729,-7.052455749381889e-14,2.2345875220668295e-12
2.73,-7.276168311100283e-14,2.2063633223678077e-12
2.731,-7.492912228249268e-14,2.178491616666833e-12
2.732,-7.702830024301331e-14,2.1509680615717504e-12
2.733,-7.906061711468869e-14,2.123788366326393e-12
2.734,-8.102744831603334e-14,2.096948292186148e-12
2.735,-8.293014496460886e-14,2.0704436518007143e-12
2.736,-8.477003427343983e-14,2.0442703086039897e-12
2.737,-8.654841994128274e-14,2.01842417621099e-12
2.738,-8.826658253683946e-14,1.9929012178217376e-12
2.739,-8.992577987700626e-14,1.9676974456320315e-12
2.74,-9.152724739924721e-14,1.9428089202510306e-12
2.741,-9.307219852818029e-14,1.9182317501255677e-12
2.742,-9.45618250364626e-14,1.8939620909711222e-12
2.743,-9.59972974000604e-14,1.8699961452093804e-12
2.744,-9.73797651479879e-14,1.8463301614123035e-12
2.745,-9.871035720659782e-14,1.8229604337526376e-12
2.746,-9.99901822385056e-14,1.7998833014607883e-12
2.747,-1.0122032897622768e-13,1.7770951482879944e-12
2.748,-1.0240186655061323e-13,1.754592401975724e-12
2.749,-1.0353584481414768e-13,1.7323715337312295e-12
2.75,-1.0462329465920504e-13,1.710429057709189e-12
2.751,-1.0566522833132487e-13,1.6887615304993682e-12
2.752,-1.0666263973758904e-13,1.667365550620232e-12
2.753,-1.0761650475017174e-13,1.6462377580184455e-12
2.754,-1.0852778150513563e-13,1.6253748335741902e-12
2.755,-1.0939741069654549e-13,1.6047734986122386e-12
