M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.599,-0.00189436527281534,0.000774609773564682
0.6,-0.0019063304985314237,0.0007724456856850901
0.601,-0.001918346980810513,0.000770190802040555
0.602,-0.0019304144685891925,0.0007678440810372111
0.603,-0.0019425327005751839,0.0007654044747511534
0.604,-0.001954701405098345,0.0007628709289527759
0.605,-0.0019669202999603435,0.0007602423831326101
0.606,-0.001979189092283008,0.0007575177705286889
0.607,-0.0019915074783553506,0.0007546960181554685
0.608,-0.0020038751434792584,0.0007517760468343329
0.609,-0.0020162917618138567,0.0007487567712257142
0.61,-0.0020287569962185352,0.0007456370998628555
0.611,-0.00204127049809464,0.0007424159351872478
0.612,-0.002053831907225831,0.0007390921735857722
0.613,-0.0020664408516170964,0.0007356647054295763
0.614,-0.0020790969473324364,0.0007321324151147173
0.615,-0.0020917997983312,0.0007284941811046034
0.616,-0.0021045489963030847,0.0007247488759742659
0.617,-0.0021173441205017984,0.0007208953664564925
0.618,-0.0021301847375773783,0.0007169325134898577
0.619,-0.0021430704014071705,0.0007128591722686811
0.62,-0.0021560006529254723,0.000708674192294948
0.621,-0.002168975019951833,0.0007043764174322276
0.622,-0.0021819930170180217,0.0006999646859616207
0.623,-0.002195054145193656,0.000695437830639775
0.624,-0.002208157891910497,0.0006907946787590007
0.625,-0.002221303730785415,0.0006860340522095241
0.626,-0.002234491121442021,0.0006811547675439137
0.627,-0.0022477195093309763,0.0006761556360437174
0.628,-0.0022609883255489726,0.0006710354637883459
0.629,-0.0022742969866563958,0.0006657930517262422
0.63,-0.0022876448944936702,0.000660427195748373
0.631,-0.0023010314359962892,0.0006549366867640812
0.632,-0.0023144559830085374,0.0006493203107793392
0.633,-0.0023279178920959103,0.000643576848977442
0.634,-0.0023414165043562306,0.0006377050778021788
0.635,-0.002354951145229476,0.0006317037690435252
0.636,-0.0023685211243063124,0.000625571689925896
0.637,-0.0023821257351353525,0.0006193076031989993
0.638,-0.002395764255029132,0.0006129102672313345
0.639,-0.0024094359448688235,0.0006063784361063767
0.64,-0.0024231400489076855,0.0005997108597214883
0.641,-0.0024368757945732603,0.0005929062838896043
0.642,-0.0024506423922683266,0.0005859634504437317
0.643,-0.0024644390351706152,0.0005788810973443089
0.644,-0.0024782648990313003,0.0005716579587894703
0.645,-0.0024921191419722704,0.00056429276532826
0.646,-0.002506000904282194,0.000556784243976841
0.647,-0.002519909308211389,0.0005491311183377464
0.648,-0.002533843457765506,0.0005413321087222196
0.649,-0.002547802438498037,0.0005333859322756891
0.65,-0.002561785317301664,0.0005252913031064283
0.651,-0.002575791142198458,0.0005170469324174469
0.652,-0.002589818942128939,0.0005086515286416635
0.653,-0.0026038677267400208,0.0005001037975804083
0.654,-0.0026179364861718406,0.0004914024425453072
0.655,-0.0026320241908434987,0.0004825461645035963
0.656,-0.00264612979123772,0.0004735336622269187
0.657,-0.0026602522176844548,0.0004643636324436559
0.658,-0.0026743903801434324,0.00045503476999484495
0.659,-0.0026885431679856886,0.00044554576799373446
0.66,-0.002702709449774081,0.0004358953179890336
0.661,-0.002716888073042815,0.00042608211013190733
0.662,-0.002731077864075996,0.00041610483334677287
0.663,-0.0027452776276852284,0.000405962175505952
0.664,-0.0027594861469862836,0.0003956528236082359
0.665,-0.0027737021831748553,0.0003851754639614181
0.666,-0.002787924475301427,0.00037452878236885287
0.667,-0.002802151740045271,0.0003637114643200966
0.668,-0.0028163826714876065,0.00035272219518569023
0.669,-0.0028306159408839344,0.00034155966041614214
0.67,-0.0028448501964355812,0.00033022254574517
0.671,-0.0028590840630604727,0.00031870953739726246
0.672,-0.0028733161421631613,0.0003070193222996215
0.673,-0.0028875450114041446,0.00029515058829854594
0.674,-0.0029017692244684896,0.00028310202438031913
0.675,-0.0029159873108338006,0.00027087232089666305
0.676,-0.00293019777553756,0.0002584601697948223
0.677,-0.002944399098943865,0.00024586426485234187
0.678,-0.002958589736509603,0.00023308330191660365
0.679,-0.0029727681185500853,0.00022011597914918686
0.68,-0.002986932650004185,0.00020696099727511878
0.681,-0.0030010817101990004,0.00019361705983708216
0.682,-0.003015213652614092,0.00018008287345464726
0.683,-0.003029326804645319,0.00016635714808859632
0.684,-0.0030434194673683124,0.00015243859731040976
0.685,-0.003057489915301635,0.00013832593857698354
0.686,-0.0030715363961696506,0.00012401789351064804
0.687,-0.003085557130665152,0.00010951318818455991
0.688,-0.0030995503122117894,9.481055341353839e-5
0.689,-0.0031135141067263374,7.990872505041902e-5
0.69,-0.0031274466523808445,6.480644428799808e-5
0.691,-0.003141346059364713,4.9502457966642e-5
0.692,-0.00315521040964675,3.3995518887636663e-5
0.693,-0.003169037756737239,1.8284386132352404e-5
0.694,-0.0031828261254500815,2.367825387301402e-6
0.695,-0.0031965735116650518,-1.3755390724835254e-5
0.696,-0.003210277882090223,-3.0086482308132515e-5
0.697,-0.00322393717402461,-4.662666185021929e-5
0.698,-0.0032375492951210814,-6.337713387286933e-5
0.699,-0.0032511121231496047,-8.033909457630447e-5
0.7,-0.0032646235057608637,-9.751373147712834e-5
0.701,-0.003278081260250321,-0.00011490222303980813
0.702,-0.003291483173322772,-0.00013250573830162103
0.703,-0.0033048270008574584,-0.00015032543649098085
0.704,-0.0033181104676737955,-0.00016836246663905964
0.705,-0.0033313312672977806,-0.00018661796718461815
0.706,-0.0033444870617291432,-0.00020509306557195785
0.707,-0.0033575754812093044,-0.0002237888778419064
0.708,-0.0033705941239902146,-0.0002427065082157477
0.709,-0.00338354055610413,-0.0002618470486720062
0.71,-0.00339641231113441,-0.0002812115785159943
0.711,-0.003409206889987395,-0.00030080116394203097
0.712,-0.00342192176066545,-0.00032061685758823835
0.713,-0.003434554358041239,-0.000340659698083822
0.714,-0.003447102083633314,-0.00036093070958873936
0.715,-0.0034595623053830945,-0.0003814309013256604
0.716,-0.0034719323574333195,-0.00040216126710412273
0.717,-0.0034842095399080526,-0.00042312278483678227
0.718,-0.0034963911186943267,-0.0004443164160476603
0.719,-0.003508474325225514,-0.00046574310537228486
0.72,-0.0035204563562665097,-0.0004874037800496257
0.721,-0.003532334373700817,-0.0005092993494057181
0.722,-0.0035441055043196334,-0.0005314307043288712
0.723,-0.0035557668396130233,-0.0005537987167363557
0.724,-0.0035673154355632818,-0.0005764042390324625
0.725,-0.0035787483124405826,-0.0005992481035578251
0.726,-0.0035900624546010176,-0.0006223311220298934
0.727,-0.0036012548102871233,-0.0006456540849744517
0.728,-0.003612322291431011,-0.0006692177611480635
0.729,-0.0036232617734601987,-0.0006930228969513327
0.73,-0.0036340700951062624,-0.000717070215832864
0.731,-0.0036447440582164188,-0.0007413604176838049
0.732,-0.003655280427568153,-0.0007658941782228523
0.733,-0.003665675930687015,-0.0007906721483716022
0.734,-0.003675927257667701,-0.0008156949536201215
0.735,-0.0036860310609985493,-0.0008409631933826177
0.736,-0.0036959839553895764,-0.0008664774403430825
0.737,-0.0037057825176041777,-0.0008922382397907824
0.738,-0.0037154232862946393,-0.000918246108945466
0.739,-0.003724902761841584,-0.0009445015362721608
0.74,-0.0037342174061975016,-0.0009710049807854247
0.741,-0.003743363642734496,-0.0009977568713429197
0.742,-0.00375233785609641,-0.0010247576059281718
0.743,-0.0037611363920554645,-0.0010520075509223782
0.744,-0.0037697555573735714,-0.0010795070403651242
0.745,-0.0037781916196684795,-0.0011072563752038648
0.746,-0.003786440807284911,-0.0011352558225320303
0.747,-0.003794499309170855,-0.0011635056148156084
0.748,-0.003802363274759187,-0.0011920059491080529
0.749,-0.0038100288138547904,-0.0012207569862533714
0.75,-0.0038174919965273516,-0.001249758850077238
0.751,-0.0038247488530100166,-0.001279011626565975
0.752,-0.0038317953736040937,-0.0013085153630332466
0.753,-0.003838627508589991,-0.0013382700672743063
0.754,-0.00384524116814459,-0.0013682757067076314
0.755,-0.0038516322222652494,-0.001398532207503784
0.756,-0.003857796500700654,-0.001429039453701329
0.757,-0.0038637297928887115,-0.0014597972863096352
0.758,-0.0038694278479017197,-0.0014908055023983948
0.759,-0.0038748863743990262,-0.0015220638541736749
0.76,-0.003880101040587406,-0.0015535720480403293
0.761,-0.003885067474189394,-0.0015853297436505887
0.762,-0.0038897812624198156,-0.0016173365529386378
0.763,-0.0038942379519707536,-0.0016495920391409998
0.764,-0.003898433049005219,-0.0016820957158025312
0.765,-0.0039023620191597722,-0.0017148470457678357
0.766,-0.0039060202875563733,-0.0017478454401578982
0.767,-0.003909403238823731,-0.0017810902573317374
0.768,-0.003912506217128435,-0.001814580801832875
0.769,-0.00391532452621616,-0.0018483163233204104
0.77,-0.003917853429463246,-0.001882296015484493
0.771,-0.003920088149938961,-0.0019165190149459728
0.772,-0.003922023870478751,-0.0019509844001400157
0.773,-0.00392365573376882,-0.001985691190183454
0.774,-0.0039249788424423684,-0.002020638343725655
0.775,-0.003925988259187824,-0.0020558247577826664
0.776,-0.003926679006869437,-0.002091249266554415
0.777,-0.003927046068660595,-0.0021269106402247127
0.778,-0.003927084388190228,-0.0021628075837438307
0.779,-0.003926788869702713,-0.002198938735593394
0.78,-0.003926154378231647,-0.002235302666533348
0.781,-0.003925175739787927,-0.00227189787833074
0.782,-0.0039238477415625425,-0.0023087228024700544
0.783,-0.003922165132144529,-0.002345775798844844
0.784,-0.003920122621754526,-0.0023830551544303832
0.785,-0.003917714882494411,-0.002420559081937074
0.786,-0.003914936548613481,-0.0024582857184443263
0.787,-0.003911782216791683,-0.002496233124014635
0.788,-0.003908246446440403,-0.0025343992802875576
0.789,-0.003904323760021339,-0.0025727820890533186
0.79,-0.0039000086433840023,-0.00261137937080573
0.791,-0.00389529554612241,-0.0026501888632741357
0.792,-0.00389017888195155,-0.0026892082199340772
0.793,-0.0038846530291042182,-0.00272843500849637
0.794,-0.003878712330748843,-0.002767866709374275
0.795,-0.0038723510954289456,-0.002807500714128458
0.796,-0.00386556359752489,-0.0028473343238893997
0.797,-0.0038583440777386147,-0.00288736474775695
0.798,-0.003850686743602044,-0.0029275891011766803
0.799,-0.003842585770009921,-0.002968004404292711
0.8,-0.003834035299777814,-0.003008607580276671
0.801,-0.003825029444226076,-0.0030493954536324505
0.802,-0.003815562283790574,-0.003090364748476406
0.803,-0.0038056278686610275,-0.0031315120867926602
0.804,-0.0037952202194478112,-0.0031728339866631586
0.805,-0.0037843333278781374,-0.0032143268604721193
0.806,-0.0037729611575225363,-0.0032559870130845236
0.807,-0.0037610976445526007,-0.0032978106399982935
0.808,-0.003748736698530993,-0.0033397938254697886
0.809,-0.003735872203234747,-0.003381932540612269
0.81,-0.0037224980175129315,-0.0034242226414669574
0.811,-0.0037086079761797877,-0.003466659867046338
0.812,-0.003694195890944486,-0.003509239837349337
0.813,-0.003679255551378692,-0.003551958051348014
0.814,-0.003663780725923176,-0.003594809884945412
0.815,-0.003647765162934738,-0.0036377905889042033
0.816,-0.003631202591774781,-0.003680895286745781
0.817,-0.003614086723940893,-0.0037241189726194435
0.818,-0.0035964112542428706,-0.003767456509141322
0.819,-0.0035781698620246495,-0.003810902625202719
0.82,-0.0035593562124336753,-0.0038544519137475143
0.821,-0.0035399639577392973,-0.0038980988295183225
0.822,-0.003519986738701822,-0.003941837686771075
0.823,-0.003499418185993937,-0.003985662656957733
0.824,-0.0034782519216762634,-0.00402956776637682
0.825,-0.003456481560728867,-0.004073546893791515
0.826,-0.0034341007126406247,-0.004117593768015022
0.827,-0.0034111029830584155,-0.004161701965462977
0.828,-0.003387481975498167,-0.004205864907672662
0.829,-0.003363231293119875,-0.004250075858788816
0.83,-0.003338344540568785,-0.004294327923015863
0.831,-0.0033128153258850023,-0.004338614042036389
0.832,-0.003286637262483886,-0.004382926992395747
0.833,-0.003259803971209665,-0.0044272593828526795
0.834,-0.0032323090824647976,-0.004471603651695911
0.835,-0.003204146238417698,-0.004515952064026653
0.836,-0.0031753090952915367,-0.004560296709007063
0.837,-0.003145791325736929,-0.004604629497074695
0.838,-0.0031155866212914185,-0.004648942157123048
0.839,-0.0030846886949287694,-0.004693226233648372
0.84,-0.003053091283701191,-0.004737473083862946
0.841,-0.0030207881514777253,-0.00478167387477508
0.842,-0.0029877730917821405,-0.004825819580236212
0.843,-0.002954039930733794,-0.0048699009779554795
0.844,-0.0029195825300950516,-0.004913908646482265
0.845,-0.0028843947904289595,-0.00495783296215728
0.846,-0.002848470654371013,-0.005001664096032844
0.847,-0.0028118041100189816,-0.0050453920107631075
0.848,-0.0027743891944448833,-0.005089006457465069
0.849,-0.0027362199973333555,-0.0051324969725513635
0.85,-0.0026972906647507876,-0.005175852874535873
0.851,-0.00265759540304974,-0.0052190632608134
0.852,-0.0026171284829133146,-0.005262117004414711
0.853,-0.002575884243544298,-0.005305002750738453
0.854,-0.0025338570970040394,-0.005347708914261571
0.855,-0.0024910415327061976,-0.005390223675230032
0.856,-0.002447432122070637,-0.0054325349763318246
0.857,-0.0024030235233429187,-0.005474630519354394
0.858,-0.002357810486584999,-0.005516497761828882
0.859,-0.002311787858842905,-0.005558123913663732
0.86,-0.0022649505894973337,-0.005599495933770458
0.861,-0.0022172937358032824,-0.005640600526684607
0.862,-0.002168812468624995,-0.005681424139185214
0.863,-0.0021195020783726665,-0.005721952956916289
0.864,-0.0020693579811475395,-0.005762172901014192
0.865,-0.0020183757251021725,-0.005802069624745034
0.866,-0.0019665509970228554,-0.005841628510156572
0.867,-0.0019138796291412882,-0.005880834664749402
0.868,-0.0018603576061828337,-0.005919672918172619
0.869,-0.0018059810726587956,-0.005958127818949483
0.87,-0.0017507463404103456,-0.005996183631239049
0.871,-0.0016946498964118782,-0.006033824331640123
0.872,-0.0016376884108417157,-0.006071033606044361
0.873,-0.001579858745428236,-0.0061077948465458245
0.874,-0.001521157962079631,-0.006144091148414754
0.875,-0.0014615833318056257,-0.006179905307143904
0.876,-0.001401132343939612,-0.0062152198155762785
0.877,-0.0013398027156697537,-0.006250016861123741
0.878,-0.0012775924018877081,-0.006284278323086542
0.879,-0.001214499605363695,-0.006317985770084466
0.88,-0.0011505227872566947,-0.0063511204576109734
0.881,-0.0010856606779686077,-0.006383663325722407
0.882,-0.0010199122883512224,-0.0064155949968750904
0.883,-0.0009532769212748385,-0.006446895773923893
0.884,-0.0008857541835673652,-0.00647754563829667
0.885,-0.0008173439983326584,-0.006507524248359817
0.886,-0.0007480466176567705,-0.006536810937991055
0.887,-0.0006778626357106688,-0.006565384715376513
0.888,-0.0006067930022578176,-0.006593224262050074
0.889,-0.0005348390365748226,-0.006620307932194019
0.89,-0.00046200244179308837,-0.00664661375222098
0.891,-0.00038828531966915496,-0.006672119420658326
0.892,-0.00031369018579102795,-0.0066968023083571965
0.893,-0.00023821998522742394,-0.006720639459049573
0.894,-0.00016187810862638733,-0.006743607590277956
0.895,-8.466840876920945e-5,-0.006765683094723461
0.896,-6.595217584984055e-6,-0.006786842041959396
0.897,7.233663636954203e-5,-0.006807060180658743
0.898,0.00015212180996091774,-0.0068263129412852175
0.899,0.00023275442705767435,-0.006844575439299067
0.9,0.00031422805963462395,-0.006861822478910098
0.901,0.0003965357084016793,-0.0068780285574118905
0.902,0.00047966978295724597,-0.006893167870132625
0.903,0.0005636220814674955,-0.006907214316039442
0.904,0.0006483837698741975,-0.006920141504034738
0.905,0.0007339453606352985,-0.006931922759984362
0.906,0.0008202966910040641,-0.006942531134519177
0.907,0.0009074269008543856,-0.00695193941165301
0.908,0.000995324410061778,-0.006960120118261539
0.909,0.0010839768954516839,-0.006967045534468196
0.91,0.0011733712673289453,-0.006972687704984672
0.911,0.0012634936456047375,-0.006977018451455088
0.912,0.0013543293355398572,-0.006980009385854346
0.913,0.0014458628031260542,-0.006981631924992558
0.914,0.0015380776501300907,-0.006981857306178806
0.915,0.001630956588828399,-0.006980656604098738
0.916,0.0017244814164636202,-0.006978000748961675
0.917,0.001818632989457926,-0.006973860545973987
0.918,0.0019133911974218696,-0.006968206696196463
0.919,0.0020087349370015925,-0.0069610098188441685
0.92,0.0021046420856115117,-0.006952240475088012
0.921,0.002201089475104168,-0.006941869193417644
0.922,0.002298052865433695,-0.006929866496625661
0.923,0.0023955069183743917,-0.006916202930473098
0.924,0.002493425171361164,-0.006900849094095988
0.925,0.0025917800115240913,-0.0068837756722123595
0.926,0.002690542649995131,-0.006864953469188168
0.927,0.002789683096570952,-0.00684435344501963
0.928,0.002889170134822088,-0.006821946753287884
0.929,0.002988971297745011,-0.00679770478114008
0.93,0.003089052844060363,-0.006771599191348629
0.931,0.0031893797352673696,-0.006743601966497616
0.932,0.00328991561357145,-0.006713685455342065
0.933,0.003390622780809143,-0.0066818224213819446
0.934,0.003491462178501722,-0.006647986093688387
0.935,0.0035923933691761924,-0.006612150220014597
0.936,0.0036933745190997546,-0.0065742891222182525
0.937,0.003794362382581215,-0.006534377754015855
0.938,0.003895312288000205,-0.006492391761082403
0.939,0.003996178125732368,-0.006448307543501933
0.94,0.004096912338145835,-0.006402102320565834
0.941,0.004197465911851314,-0.006353754197906375
0.942,0.0042977883723947915,-0.006303242236942608
0.943,0.004397827781588321,-0.006250546526604551
0.944,0.00449753073768028,-0.006195648257289534
0.945,0.004596842378572068,-0.006138529796991506
0.946,0.004695706388293084,-0.006079174769530191
0.947,0.004794065006950141,-0.006017568134792099
0.948,0.004891859044370935,-0.00595369627087954
0.949,0.004989027897663816,-0.005887547058047077
0.95,0.0050855095729177525,-0.005819109964287194
0.951,0.005181240711266915,-0.005748376132408409
0.952,0.00527615661954359,-0.005675338468429703
0.953,0.005370191305741166,-0.0055999917310949835
0.954,0.005463277519505416,-0.005522332622290414
0.955,0.005555346797867223,-0.005442359878125921
0.956,0.005646329516423134,-0.005360074360420119
0.957,0.005736154946161515,-0.0052754791483053745
0.958,0.005824751316121485,-0.005188579629646882
0.959,0.0059120458820592124,-0.005099383591946635
0.96,0.005997965001281315,-0.005007901312380104
0.961,0.006082434213788067,-0.0049141456465905805
0.962,0.006165378329849641,-0.0048181321158435875
0.963,0.006246721524116762,-0.0047198789921217826
0.964,0.0063263874363428075,-0.0046194073807195885
0.965,0.006404299278767427,-0.004516741299876597
0.966,0.00648037995018239,-0.004411907756969904
0.967,0.006554552156668287,-0.004304936820768203
0.968,0.006626738538956264,-0.004195861689234938
0.969,0.00669686180633191,-0.004084718752354459
0.97,0.0067648448769591215,-0.003971547649444171
0.971,0.006830611024460106,-0.003856391320407428
0.972,0.0068940840305439875,-0.003739296050376786
0.973,0.006955188343430856,-0.003620311507195359
0.974,0.007013849241770783,-0.0034994907711858206
0.975,0.007069993003708632,-0.0033768903566623485
0.976,0.007123547080695671,-0.0032525702246506793
0.977,0.007174440275598423,-0.003126593786295829
0.978,0.007222602924604272,-0.002999027896456038
0.979,0.007267967082372445,-0.0028699428370053703
0.98,0.007310466709828633,-0.0027394122893962883
0.981,0.007350037863952167,-0.00260751329606751
0.982,0.007386618888856788,-0.0024743262103216644
0.983,0.007420150607420325,-0.0023399346343416292
0.984,0.0074505765126754,-0.0022044253450639885
0.985,0.007477842958133378,-0.002067888207682623
0.986,0.007501899346177598,-0.001930416076614921
0.987,0.007522698313630128,-0.0017921046838271833
0.988,0.007540195913569448,-0.0016530525144842405
0.989,0.007554351792455071,-0.0015133606699606528
0.99,0.007565129361599785,-0.0013731327183267618
0.991,0.00757249596202134,-0.0012324745325016913
0.992,0.007576423021703497,-0.0010914941163466547
0.993,0.007576886204301854,-0.0009503014190548949
0.994,0.007573865548342897,-0.0008090081382786078
0.995,0.007567345595985863,-0.0006677275125174788
0.996,0.007557315510446053,-0.0005265741033772229
0.997,0.007543769181215619,-0.0003856635683888962
0.998,0.007526705316263308,-0.00024511242515989413
0.999,0.007506127520448241,-0.00010503780770458527
1.0,0.007482044359444253,3.444278412443812e-5
1.001,0.007454469408540294,0.0001732117411153362
1.002,0.007423421285758556,0.00031115160603460923
1.003,0.0073889236688147565,0.00044814533871573943
1.004,0.007351005295533778,0.0005840765837426653
1.005,0.007309699947427974,0.0007188299395311787
1.006,0.00726504641624404,0.0008522912275792362
1.007,0.0072170884533865835,0.0009843477606342054
1.008,0.007165874702231477,0.0011148886085116563
1.009,0.00711145861344871,0.0012438048602967872
1.01,0.007053898343561788,0.0013709898816661526
1.011,0.00699325663707762,0.0014963395660841459
1.012,0.006929600692626322,0.0016197525786556355
1.013,0.006863002013653237,0.001741130591453121
1.014,0.006793536244304794,0.0018603785091834842
1.015,0.0067212829912445225,0.0019774046841154447
1.016,0.006646325632224655,0.0020921211192537173
1.017,0.006568751112321312,0.002204443658818907
1.018,0.006488649728816623,0.002314292165172738
1.019,0.00640611490577832,0.0024215906814153815
1.02,0.00632124295944588,0.002526267578974601
1.021,0.006234132855581651,0.00262825568960416
1.022,0.006144885959985012,0.0027274924213104715
1.023,0.006053605783397417,0.002823919857830712
1.024,0.0059603977220458355,0.002917484841391563
1.025,0.005865368795081591,0.0030081390385842555
1.026,0.005768627380171126,0.003095838989297686
1.027,0.0056702829484848016,0.0031805461387559245
1.028,0.00557044580030994,0.003262226852808562
1.029,0.005469226802485246,0.0033408524167210098
1.03,0.005366737128816116,0.0034163990178062613
1.031,0.005263088004584643,0.0034888477123289426
1.032,0.005158390456215176,0.0035581843771959848
1.033,0.005052755067096644,0.0036243996470253638
1.034,0.0049462917404975455,0.0036874888372545197
1.035,0.004839109470439104,0.0037474518540128836
1.036,0.004731316121317624,0.0038042930915380847
1.037,0.0046230182169893965,0.003858021317962667
1.038,0.004514320739951353,0.003908649550337384
1.039,0.004405326941169034,0.0039561949197883615
1.04,0.0042961381610210885,0.004000678527728686
1.041,0.004186853661747214,0.004042125294060439
1.042,0.004077570471705021,0.0040805637983110845
1.043,0.003968383241661374,0.004116026114648809
1.044,0.0038593841132660146,0.004148547641715125
1.045,0.0037506625997803206,0.004178166928200424
1.046,0.003642305479062307,0.004204925495069431
1.047,0.003534396698741038,0.004228867655319415
1.048,0.00342701729344973,0.004250040332124878
1.049,0.003320245313927396,0.004268492876188969
1.05,0.0032141557677441038,0.004284276883084542
1.051,0.0031088205713549937,0.004297446011327201
1.052,0.0030043085131432473,0.004308055801879364
1.053,0.00290068522707224,0.0043161634997389235
1.054,0.0027980131765322097,0.004321827878219006
1.055,0.0026963516479367932,0.004325109066477091
1.056,0.0025957567535997116,0.00432606838080292
1.057,0.00249628144340153,0.004324768160125547
1.058,0.0023979755247405974,0.004321271606151061
1.059,0.002300885690250847,0.004315642628494269
1.06,0.0022050555527617574,0.004307945695120333
1.061,0.0021105256869723356,0.004298245688366328
1.062,0.0020173336773110515,0.004286607766768137
1.063,0.0019255141714571039,0.00427309723287535
1.064,0.0018350989390048158,0.004257779407195978
1.065,0.0017461169347621258,0.004240719508374087
1.066,0.0016585943661857519,0.004221982539666916
1.067,0.001572554764469347,0.004201633181753906
1.068,0.0014880190588165885,0.004179735691878222
1.069,0.0014050056534483486,0.004156353809292006
1.07,0.0013235305069116497,0.004131550666949633
1.071,0.0012436072132777172,0.004105388709368722
1.072,0.0011652470848369338,0.004077929616556519
1.073,0.0010884592359195861,0.004049234233879452
1.074,0.0010132506674928245,0.004019362507736167
1.075,0.0009396263522060091,0.0039883734268789765
1.076,0.0008675893195784309,0.003956324969215456
1.077,0.0007971407410451233,0.0039232740539107015
1.078,0.0007282800145979607,0.0038892764986014276
1.079,0.0006610048487803755,0.0038543869815255674
1.08,0.000595311345814685,0.0038186590083651856
1.081,0.0005311940836611258,0.003782144883596221
1.082,0.000468646196827154,0.003744895686135724
1.083,0.0004076594557643278,0.003706961249075742
1.084,0.0003482243447080873,0.0036683901432926877
1.085,0.00029033013783293766,0.003629229664721824
1.086,0.00023396497361190363,0.003589525825088276
1.087,0.00017911592728462187,0.003549323345888645
1.088,0.00012576908135307182,0.0035086656554207565
1.089,7.390959403769704e-5,0.0034675948886632
1.09,2.3521765639550367e-5,0.003426151889811066
1.091,-2.541089723389307e-5,0.003384376217279517
1.092,-7.290561961045231e-5,0.003342306150992509
1.093,-0.00011898029828336276,0.0032999787017800072
1.094,-0.0001636534441411736,0.0032574296227133527
1.095,-0.00020694412670007117,0.0032146934222149724
1.096,-0.0002488719208333238,0.0031718033787853164
1.097,-0.0002894568556853165,0.0031287915571967233
1.098,-0.00032871936575111813,0.0030856888260107655
1.099,-0.00036668024409666305,0.00304252487628252
1.1,-0.00040336059768939924,0.00299932824132207
1.101,-0.000438781804804625,0.0029561263173903322
1.102,-0.0004729654744686658,0.0029129453852130443
1.103,-0.0005059334078965038,0.0028698106322033205
1.104,-0.0005377075618784249,0.002826746175289669
1.105,-0.0005683100140676632,0.00278377508425266
1.106,-0.0005977629301188656,0.0027409194054795697
1.107,-0.000626088532625434,0.0026982001860522725
1.108,-0.0006533090718024139,0.0026556374980894024
1.109,-0.0006794467978605263,0.0026132504632693405
1.11,-0.0007045239350162,0.002571057277465925
1.111,-0.0007285626570819763,0.002529075235433875
1.112,-0.0007515850645814506,0.00248732075548583
1.113,-0.0007736131633329187,0.002445809404107552
1.114,-0.0007946688444461234,0.002404555920462309
1.115,-0.0008147738656768924,0.0023635742407396667
1.116,-0.0008339498340850402,0.0023228775223079405
1.117,-0.0008522181899416086,0.002282478167633346
1.118,-0.0008696001918323782,0.0022423878479324883
1.119,-0.0008861169029055291,0.002202617526528193
1.12,-0.0009017891782123869,0.002163177481881891
1.121,-0.0009166376530913204,0.002124077330278739
1.122,-0.0009306827325460662,0.0020853260481444843
1.123,-0.0009439445815710105,0.0020469319939756766
1.124,-0.0009564431163772684,0.002008902929867324
1.125,-0.0009681979964747443,0.0019712460426243366
1.126,-0.000979228617566725,0.0019339679644452509
1.127,-0.0009895541052149478,0.001897074793168694
1.128,-0.0009991933092344852,0.001860572112074883
1.129,-0.0010081647987791916,0.0018244650092361368
1.13,-0.001016486858079864,0.001788758096411948
1.131,-0.0010241774827986605,0.0017534555274855933
1.132,-0.00103125437696471,0.0017185610164405813
1.133,-0.0010377349504572127,0.0016840778548764446
1.134,-0.0010436363170036834,0.0016500089290644854
1.135,-0.0010489752926623164,0.001616356736545089
1.136,-0.0010537683947587516,0.001583123402269129
1.137,-0.0010580318412488003,0.0015503106942868147
1.138,-0.0010617815504799313,0.0015179200389880756
1.139,-0.0010650331413255309,0.0014859525358992365
1.14,-0.0010678019336671407,0.0014544089720413416
1.141,-0.0010701029492010126,0.0014232898358560104
1.142,-0.0010719509125464459,0.001392595330705172
1.143,-0.001073360252634448,0.0013623253879514387
1.144,-0.0010743451043562985,0.0013324796796262328
1.145,-0.0010749193104526164,0.0013030576306930857
1.146,-0.0010750964236244946,0.0012740584309137923
1.147,-0.0010748897088492103,0.0012454810463253174
1.148,-0.0010743121458839228,0.0012173242303355326
1.149,-0.001073376431941637,0.001189586534446006
1.15,-0.0010720949845245506,0.0011622663186101733
1.151,-0.0010704799444007046,0.0011353617612353051
1.152,-0.00106854317871062,0.0011088708688367318
1.153,-0.0010662962841913508,0.001082791485352818
1.154,-0.001063750590506082,0.0010571213011291844
1.155,-0.0010609171636680782,0.0010318578615806525
1.156,-0.0010578068095484356,0.0010069985755393638
1.157,-0.0010544300774577068,0.000982540723297459
1.158,-0.0010507972637920538,0.0009584814643526483
1.159,-0.0010469184157351492,0.0009348178448649162
1.16,-0.001042803335007579,0.0009115468048325143
1.161,-0.0010384615816560125,0.0008886651849952906
1.162,-0.001033902477874884,0.0008661697334732927
1.163,-0.0010291351118538032,0.0008440571121484579
1.164,-0.0010241683416443391,0.0008223239027970818
1.165,-0.0010190107990402455,0.0008009666129806131
1.166,-0.0010136708934655912,0.0007799816817021904
1.167,-0.0010081568158656342,0.0007593654848361901
1.168,-0.0010024765425956327,0.0007391143403379052
1.169,-0.0009966378393031262,0.0007192245132403272
1.17,-0.0009906482647995421,0.000699692220444847
1.171,-0.0009845151749172775,0.0006805136353125426
