M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.176,1.3551435948605203e-9,1.7599487229851693e-9
2.177,1.333701898010755e-9,1.7400653618118043e-9
2.178,1.3125860405614435e-9,1.7203909554717623e-9
2.179,1.2917912359320005e-9,1.700923583879402e-9
2.18,1.271312765658011e-9,1.681661339405027e-9
2.181,1.251145978453464e-9,1.662602326905096e-9
2.182,1.2312862892854117e-9,1.643744663749152e-9
2.183,1.211729178460895e-9,1.6250864798435544e-9
2.184,1.1924701907259847e-9,1.6066259176521027e-9
2.185,1.1735049343767793e-9,1.5883611322136265e-9
2.186,1.1548290803822146e-9,1.5702902911566262e-9
2.187,1.136438361518531e-9,1.5524115747110426e-9
2.188,1.1183285715152537e-9,1.5347231757172291e-9
2.189,1.1004955642125374e-9,1.517223299632206e-9
2.19,1.0829352527297342e-9,1.4999101645332665e-9
2.191,1.0656436086450395e-9,1.4827820011190092e-9
2.192,1.048616661186077e-9,1.4658370527078668e-9
2.193,1.0318504964312828e-9,1.4490735752342002e-9
2.194,1.0153412565219512e-9,1.4324898372420262e-9
2.195,9.990851388848062e-10,1.4160841198764447e-9
2.196,9.830783954649664e-10,1.3998547168728307e-9
2.197,9.67317331969166e-10,1.3837999345438551e-9
2.198,9.51798307119107e-10,1.3679180917643958e-9
2.199,9.365177319148088e-10,1.352207519954401e-9
2.2,9.214720689078284e-10,1.3366665630597637e-9
2.201,9.066578314842249e-10,1.3212935775312678e-9
2.202,8.920715831571441e-10,1.3060869323016588e-9
2.203,8.777099368688993e-10,1.2910450087609015e-9
2.204,8.635695543024258e-10,1.2761662007296732e-9
2.205,8.496471452019897e-10,1.261448914431151e-9
2.206,8.359394667030318e-10,1.2468915684611427e-9
2.207,8.224433226710286e-10,1.232492593756615e-9
2.208,8.091555630492545e-10,1.218250433562667e-9
2.209,7.960730832153315e-10,1.2041635433980002e-9
2.21,7.831928233464513e-10,1.1902303910189335e-9
2.211,7.705117677931593e-10,1.1764494563820082e-9
2.212,7.580269444615899e-10,1.1628192316052308e-9
2.213,7.457354242040418e-10,1.149338220927999e-9
2.214,7.336343202177893e-10,1.1360049406697536e-9
2.215,7.217207874520194e-10,1.1228179191874014e-9
2.216,7.099920220227907e-10,1.1097756968315495e-9
2.217,6.984452606359114e-10,1.096876825901594e-9
2.218,6.870777800176309e-10,1.0841198705997027e-9
2.219,6.758868963530467e-10,1.0715034069837297e-9
2.22,6.648699647321234e-10,1.059026022919105e-9
2.221,6.540243786032279e-10,1.046686318029732e-9
2.222,6.433475692340796e-10,1.0344829036479331e-9
2.223,6.328370051800222e-10,1.0224144027634772e-9
2.224,6.224901917595193e-10,1.0104794499717266e-9
2.225,6.123046705367817e-10,9.986766914209365e-10
2.226,6.022780188114312e-10,9.870047847587411e-10
2.227,5.924078491151111e-10,9.754623990778586e-10
2.228,5.826918087149506e-10,9.64048214861049e-10
2.229,5.731275791237952e-10,9.527609239253534e-10
2.23,5.63712875617114e-10,9.415992293656497e-10
2.231,5.544454467564954e-10,9.305618454975495e-10
2.232,5.453230739196473e-10,9.196474977996704e-10
2.233,5.363435708368133e-10,9.088549228553081e-10
2.234,5.275047831335241e-10,8.981828682935407e-10
2.235,5.188045878795978e-10,8.876300927297879e-10
2.236,5.102408931443094e-10,8.771953657058552e-10
2.237,5.018116375576469e-10,8.66877467629488e-10
2.238,4.935147898775753e-10,8.566751897134599e-10
2.239,4.853483485632273e-10,8.465873339142221e-10
2.24,4.773103413539444e-10,8.366127128701363e-10
2.241,4.693988248540912e-10,8.267501498393159e-10
2.242,4.6161188412356594e-10,8.169984786370974e-10
2.243,4.539476322739317e-10,8.073565435731662e-10
2.244,4.4640421007009623e-10,7.978231993883562e-10
2.245,4.3897978553746395e-10,7.883973111911475e-10
2.246,4.3167255357449057e-10,7.790777543938808e-10
2.247,4.2448073557056694e-10,7.698634146487097e-10
2.248,4.1740257902916246e-10,7.607531877833107e-10
2.249,4.104363571961579e-10,7.517459797363705e-10
2.25,4.0358036869329933e-10,7.428407064928687e-10
2.251,3.968329371567046e-10,7.340362940191751e-10
2.252,3.901924108803556e-10,7.253316781979784e-10
2.253,3.8365716246451015e-10,7.167258047630658e-10
2.254,3.772255884689678e-10,7.082176292339671e-10
2.255,3.7089610907112536e-10,6.998061168504839e-10
2.256,3.646671677287581e-10,6.914902425071164e-10
2.257,3.5853723084746334e-10,6.832689906874056e-10
2.258,3.5250478745270584e-10,6.751413553982057e-10
2.259,3.4656834886640105e-10,6.671063401039016e-10
2.26,3.4072644838797815e-10,6.591629576605847e-10
2.261,3.349776409798616e-10,6.513102302502038e-10
2.262,3.2932050295731277e-10,6.43547189314702e-10
2.263,3.237536316825727e-10,6.358728754901539e-10
2.264,3.182756452632498e-10,6.282863385409177e-10
2.265,3.128851822548937e-10,6.207866372938109e-10
2.266,3.075809013677012e-10,6.133728395723269e-10
2.267,3.023614811772975e-10,6.060440221308994e-10
2.268,2.9722561983953874e-10,5.987992705892298e-10
2.269,2.9217203480928183e-10,5.91637679366687e-10
2.27,2.8719946256306796e-10,5.845583516167908e-10
2.271,2.823066583256676e-10,5.775603991617902e-10
2.272,2.7749239580043503e-10,5.706429424273456e-10
2.273,2.7275546690342123e-10,5.63805110377326e-10
2.274,2.680946815011937e-10,5.5704604044873e-10
2.275,2.635088671523151e-10,5.503648784867414e-10
2.276,2.589968688524293e-10,5.437607786799259e-10
2.277,2.54557548782908e-10,5.372329034955806e-10
2.278,2.501897860630087e-10,5.30780423615243e-10
2.279,2.4589247650549713e-10,5.244025178703682e-10
2.28,2.4166453237568747e-10,5.180983731781827e-10
2.281,2.375048821538539e-10,5.118671844777218e-10
2.282,2.3341247030096787e-10,5.057081546660592e-10
2.283,2.2938625702771655e-10,4.996204945347348e-10
2.284,2.2542521806675741e-10,4.936034227063883e-10
2.285,2.2152834444816566e-10,4.876561655716062e-10
2.286,2.1769464227803112e-10,4.817779572259869e-10
2.287,2.1392313252016149e-10,4.75968039407432e-10
2.288,2.102128507808504e-10,4.702256614336689e-10
2.289,2.0656284709666847e-10,4.645500801400106e-10
2.29,2.0297218572523604e-10,4.5894055981736e-10
2.291,1.9943994493893747e-10,4.5339637215046064e-10
2.292,1.9596521682153679e-10,4.479167961564035e-10
2.293,1.9254710706765522e-10,4.425011181233914e-10
2.294,1.8918473478507186e-10,4.371486315497681e-10
2.295,1.858772322998087e-10,4.3185863708331565e-10
2.296,1.8262374496396253e-10,4.266304424608249e-10
2.297,1.7942343096624559e-10,4.214633624479437e-10
2.298,1.76275461145199e-10,4.163567187793064e-10
2.299,1.7317901880504146e-10,4.1130984009894953e-10
2.3,1.7013329953411805e-10,4.0632206190101627e-10
2.301,1.6713751102591313e-10,4.013927264707546e-10
2.302,1.641908729025924e-10,3.9652118282581216e-10
2.303,1.6129261654103982e-10,3.9170678665783046e-10
2.304,1.5844198490135473e-10,3.869489002743432e-10
2.305,1.5563823235777604e-10,3.8224689254098014e-10
2.306,1.528806245319998e-10,3.776001388239806e-10
2.307,1.5016843812885763e-10,3.7300802093301864e-10
2.308,1.475009607743235e-10,3.684699270643429e-10
2.309,1.448774908558171e-10,3.6398525174423366e-10
2.31,1.422973373647719e-10,3.595533957727791e-10
2.311,1.3975981974143737e-10,3.5517376616797344e-10
2.312,1.3726426772188402e-10,3.5084577611013856e-10
2.313,1.348100211871815e-10,3.465688448866719e-10
2.314,1.3239643001471962e-10,3.423423978371216e-10
2.315,1.3002285393164294e-10,3.38165866298591e-10
2.316,1.276886623703696e-10,3.340386875514744e-10
2.317,1.2539323432616578e-10,3.2996030476552535e-10
2.318,1.2313595821674787e-10,3.259301669462589e-10
2.319,1.2091623174388359e-10,3.219477288816889e-10
2.32,1.187334617569652e-10,3.180124510894023e-10
2.321,1.1658706411852714e-10,3.141237997639707e-10
2.322,1.1447646357168156e-10,3.1028124672470053e-10
2.323,1.12401093609445e-10,3.0648426936372317e-10
2.324,1.1036039634593011e-10,3.027323505944249e-10
2.325,1.0835382238937687e-10,2.9902497880021854e-10
2.326,1.0638083071699741e-10,2.953616477836566e-10
2.327,1.0444088855160982e-10,2.917418567158866e-10
2.328,1.0253347124003572e-10,2.881651100864497e-10
2.329,1.0065806213323751e-10,2.84630917653422e-10
2.33,9.881415246817094e-11,2.811387943938998e-10
2.331,9.700124125132928e-11,2.776882604548287e-10
2.332,9.52188351439557e-11,2.7427884110417627e-10
2.333,9.346644834890055e-11,2.709100666824491e-10
2.334,9.174360249910078e-11,2.67581472554554e-10
2.335,9.004982654765897e-11,2.6429259906200296e-10
2.336,8.838465665949963e-11,2.6104299147546237e-10
2.337,8.674763610458096e-11,2.578321999476459e-10
2.338,8.513831515264032e-11,2.5465977946655074e-10
2.339,8.3556250969452e-11,2.515252898090376e-10
2.34,8.200100751457648e-11,2.4842829549475295e-10
2.341,8.04721554405801e-11,2.4536836574039423e-10
2.342,7.896927199370471e-11,2.423450744143169e-10
2.343,7.749194091596721e-11,2.393579999914829e-10
2.344,7.603975234866884e-11,2.364067255087502e-10
2.345,7.461230273729468e-11,2.334908385205024e-10
2.346,7.320919473778382e-11,2.3060993105461815e-10
2.347,7.183003712415105e-11,2.2776359956877946e-10
2.348,7.04744446974413e-11,2.2495144490711776e-10
2.349,6.914203819599806e-11,2.2217307225719768e-10
2.35,6.783244420702733e-11,2.1942809110733703e-10
2.351,6.654529507943917e-11,2.1671611520426232e-10
2.352,6.528022883794865e-11,2.1403676251109887e-10
2.353,6.403688909841897e-11,2.1138965516569459e-10
2.354,6.281492498442878e-11,2.0877441943927604e-10
2.355,6.161399104504706e-11,2.0619068569543642e-10
2.356,6.043374717379818e-11,2.036380883494536e-10
2.357,5.927385852880077e-11,2.011162658279376e-10
2.358,5.813399545406357e-11,1.9862486052880604e-10
2.359,5.701383340192238e-11,1.9616351878158678e-10
2.36,5.591305285660168e-11,1.9373189080804586e-10
2.361,5.483133925888532e-11,1.913296306831401e-10
2.362,5.3768382931880684e-11,1.8895639629629279e-10
2.363,5.2723879007860785e-11,1.8661184931299112e-10
2.364,5.169752735616917e-11,1.8429565513670424e-10
2.365,5.068903251217275e-11,1.8200748287112014e-10
2.366,4.969810360724762e-11,1.797470052827005e-10
2.367,4.8724454299783347e-11,1.7751389876355166e-10
2.368,4.776780270719144e-11,1.7530784329461057e-10
2.369,4.68278713389037e-11,1.7312852240914391e-10
2.37,4.59043870303465e-11,1.7097562315655929e-10
2.371,4.499708087787725e-11,1.6884883606652677e-10
2.372,4.4105688174669386e-11,1.667478551134091e-10
2.373,4.322994834753246e-11,1.6467237768099963e-10
2.374,4.2369604894654164e-11,1.6262210452756554e-10
2.375,4.152440532425113e-11,1.6059673975119544e-10
2.376,4.0694101094115744e-11,1.5859599075544965e-10
2.377,3.987844755204616e-11,1.5661956821531132e-10
2.378,3.907720387714709e-11,1.546671860434368e-10
2.379,3.8290133021988946e-11,1.5273856135670383e-10
2.38,3.751700165561323e-11,1.5083341444305588e-10
2.381,3.675758010737204e-11,1.4895146872864058e-10
2.382,3.601164231158996e-11,1.470924507452411e-10
2.383,3.527896575303656e-11,1.4525609009799834e-10
2.384,3.455933141319809e-11,1.434421194334227e-10
2.385,3.3852523717336844e-11,1.416502744076931e-10
2.386,3.315833048232711e-11,1.3988029365524215e-10
2.387,3.247654286525662e-11,1.3813191875762548e-10
2.388,3.1806955312782585e-11,1.3640489421267319e-10
2.389,3.114936551123152e-11,1.3469896740392229e-10
2.39,3.0503574337432375e-11,1.33013888570328e-10
2.391,2.986938581027239e-11,1.3134941077625195e-10
2.392,2.9246607042965424e-11,1.2970528988172624e-10
2.393,2.863504819602258e-11,1.2808128451299064e-10
2.394,2.8034522430915083e-11,1.2647715603330206e-10
2.395,2.744484586441954e-11,1.2489266851401374e-10
2.396,2.686583752363581e-11,1.2332758870592307e-10
2.397,2.629731930166791e-11,1.2178168601088564e-10
2.398,2.5739115913958353e-11,1.2025473245369418e-10
2.399,2.5191054855266755e-11,1.1874650265422034e-10
2.4,2.4652966357283304e-11,1.172567737998176e-10
2.401,2.4124683346868104e-11,1.157853256179836e-10
2.402,2.3606041404907387e-11,1.1433194034927998e-10
2.403,2.3096878725777763e-11,1.1289640272050779e-10
2.404,2.259703607740977e-11,1.1147849991813709e-10
2.405,2.2106356761942143e-11,1.1007802156198856e-10
2.406,2.162468657695831e-11,1.0869475967916546e-10
2.407,2.115187377729674e-11,1.0732850867823413e-10
2.408,2.0687769037426953e-11,1.0597906532365122e-10
2.409,2.0232225414382977e-11,1.0464622871043595e-10
2.41,1.9785098311246304e-11,1.0332980023908541e-10
2.411,1.93462454411704e-11,1.0202958359073127e-10
2.412,1.8915526791939025e-11,1.0074538470253605e-10
2.413,1.8492804591050577e-11,9.947701174332716e-11
2.414,1.807794327132101e-11,9.822427508946693e-11
2.415,1.7670809436997754e-11,9.698698730095686e-11
2.416,1.7271271830377296e-11,9.576496309777424e-11
2.417,1.68792012989192e-11,9.455801933643949e-11
2.418,1.649447076284932e-11,9.33659749868123e-11
2.419,1.6116955183245232e-11,9.218865110911496e-11
2.42,1.5746531530596847e-11,9.102587083118087e-11
2.421,1.5383078753835386e-11,8.987745932592686e-11
2.422,1.502647774982392e-11,8.874324378904712e-11
2.423,1.4676611333302825e-11,8.76230534169273e-11
2.424,1.433336420728354e-11,8.651671938477688e-11
2.425,1.399662293388416e-11,8.542407482497822e-11
2.426,1.3666275905600462e-11,8.434495480565034e-11
2.427,1.3342213317006052e-11,8.327919630942588e-11
2.428,1.3024327136875419e-11,8.22266382124394e-11
2.429,1.2712511080723754e-11,8.118712126352548e-11
2.43,1.2406660583757508e-11,8.016048806362461e-11
2.431,1.2106672774229706e-11,7.914658304539546e-11
2.432,1.1812446447194154e-11,7.814525245303164e-11
2.433,1.1523882038652742e-11,7.715634432228144e-11
2.434,1.1240881600090133e-11,7.617970846066853e-11
2.435,1.096334877339021e-11,7.521519642791245e-11
2.436,1.0691188766128709e-11,7.426266151654671e-11
2.437,1.0424308327236597e-11,7.332195873273311e-11
2.438,1.0162615723028777e-11,7.239294477727066e-11
2.439,9.906020713592799e-12,7.147547802679725e-11
2.44,9.654434529532344e-12,7.056941851518265e-11
2.441,9.407769849060305e-12,6.967462791511095e-11
2.442,9.16594077543637e-12,6.879096951985116e-11
2.443,8.928862814744067e-12,6.791830822521395e-11
2.444,8.696452854002354e-12,6.705651051169332e-11
2.445,8.468629139606822e-12,6.620544442679123e-11
2.446,8.245311256095735e-12,6.536497956752392e-11
2.447,8.026420105236136e-12,6.453498706310806e-11
2.448,7.811877885425368e-12,6.371533955782538e-11
2.449,7.601608071403359e-12,6.290591119406405e-11
2.45,7.395535394271162e-12,6.210657759553533e-11
2.451,7.193585821811237e-12,6.131721585066396e-11
2.452,6.995686539105088e-12,6.053770449615065e-11
2.453,6.801765929443866e-12,5.97679235007052e-11
2.454,6.611753555527663e-12,5.900775424894879e-11
2.455,6.425580140949267e-12,5.825707952548378e-11
2.456,6.2431775519581965e-12,5.751578349912964e-11
2.457,6.064478779500901e-12,5.6783751707323444e-11
2.458,5.889417921533083e-12,5.606087104068344e-11
2.459,5.717930165600135e-12,5.534702972773425e-11
2.46,5.549951771681757e-12,5.464211731979226e-11
2.461,5.385420055296869e-12,5.394602467600959e-11
2.462,5.224273370864992e-12,5.325864394857541e-11
2.463,5.066451095320321e-12,5.2579868568072925e-11
2.464,4.911893611974781e-12,5.1909593228990835e-11
2.465,4.760542294626385e-12,5.124771387538765e-11
2.466,4.612339491909285e-12,5.059412768670749e-11
2.467,4.4672285118819685e-12,4.994873306374613e-11
2.468,4.325153606850066e-12,4.931142961476558e-11
2.469,4.186059958420324e-12,4.868211814175614e-11
2.47,4.049893662782331e-12,4.806070062684433e-11
2.471,3.916601716214624e-12,4.7447080218845374e-11
2.472,3.7861320008118815e-12,4.684116121995902e-11
2.473,3.658433270429912e-12,4.6242849072607093e-11
2.474,3.5334551368452354e-12,4.565205034641167e-11
2.475,3.41114805612608e-12,4.506867272531245e-11
2.476,3.2914633152116625e-12,4.449262499482195e-11
2.477,3.1743530186966756e-12,4.392381702941732e-11
2.478,3.0597700758179363e-12,4.336215978006745e-11
2.479,2.947668187640207e-12,4.280756526189394e-11
2.48,2.8380018344382334e-12,4.2259946541964904e-11
2.481,2.730726263272092e-12,4.171921772722006e-11
2.482,2.6257974757529764e-12,4.118529395252609e-11
2.483,2.5231722159966036e-12,4.0658091368860775e-11
2.484,2.4228079587614444e-12,4.0137527131624905e-11
2.485,2.324662897769042e-12,3.962351938908048e-11
2.486,2.228695934203708e-12,3.911598727091422e-11
2.487,2.134866665388929e-12,3.861485087692493e-11
2.488,2.04313537363786e-12,3.812003126583372e-11
2.489,1.9534630152753103e-12,3.763145044421572e-11
2.49,1.8658112098286687e-12,3.7149031355552205e-11
2.491,1.780142229385255e-12,3.6672697869401876e-11
2.492,1.6964189881136194e-12,3.6202374770690215e-11
2.493,1.614605031946339e-12,3.5737987749115635e-11
2.494,1.5346645284219113e-12,3.527946338867137e-11
2.495,1.4565622566833684e-12,3.482672915728191e-11
2.496,1.3802635976312694e-12,3.437971339655288e-11
2.497,1.3057345242287725e-12,3.393834531163319e-11
2.498,1.2329415919565086e-12,3.3502554961188384e-11
2.499,1.1618519294150216e-12,3.307227324748407e-11
2.5,1.0924332290725699e-12,3.264743190657831e-11
2.501,1.0246537381561095e-12,3.2227963498621884e-11
2.502,9.584822496833222e-13,3.181380139826541e-11
2.503,8.938880936335736e-13,3.140487978517215e-11
2.504,8.308411282557217e-13,3.100113363463549e-11
2.505,7.693117315107241e-13,3.060249870830007e-11
2.506,7.092707926470244e-13,3.020891154498543e-11
2.507,6.506897039067258e-13,2.982030945161126e-11
2.508,5.935403523605887e-13,2.943663049422308e-11
2.509,5.377951118699205e-13,2.9057813489117485e-11
2.51,4.834268351734502e-13,2.8683797994065784e-11
2.511,4.3040884609731004e-13,2.8314524299635182e-11
2.512,3.7871493188627484e-13,2.7949933420606415e-11
2.513,3.283193356544347e-13,2.758996708748686e-11
2.514,2.791967489535042e-13,2.7234567738118214e-11
2.515,2.3132230445699766e-13,2.6883678509377678e-11
2.516,1.846715687585256e-13,2.653724322897176e-11
2.517,1.392205352824936e-13,2.61952064073217e-11
2.518,9.494561730550826e-14,2.5857513229539612e-11
2.519,5.182364108682221e-14,2.5524109547494375e-11
2.52,9.8318391061724e-15,2.5194941871966353e-11
2.521,-3.105215659260892e-14,2.4869957364890072e-11
2.522,-7.085032095380773e-14,2.4549103831683837e-11
2.523,-1.0958424235943993e-13,2.423232971366553e-11
2.524,-1.472751289778119e-13,2.391958408055356e-11
2.525,-1.8394381501255793e-13,2.3610816623052176e-11
2.526,-2.1961076685365992e-13,2.33059776455202e-11
2.527,-2.542960891319329e-13,2.300501805872237e-11
2.528,-2.880195306784378e-13,2.270788937266234e-11
2.529,-3.208004903902621e-13,2.2414543689496634e-11
2.53,-3.5265802300408675e-13,2.2124933696528502e-11
2.531,-3.836108447789381e-13,2.1839012659281037e-11
2.532,-4.1367733908950215e-13,2.155673441464859e-11
2.533,-4.4287556193135856e-13,2.127805336412572e-11
2.534,-4.712232473394714e-13,2.100292446711284e-11
2.535,-4.987378127212557e-13,2.073130323429776e-11
2.536,-5.25436364105515e-13,2.0463145721112324e-11
2.537,-5.513357013085338e-13,2.0198408521263334e-11
2.538,-5.764523230185794e-13,1.9937048760336997e-11
2.539,-6.008024318000608e-13,1.967902408947611e-11
2.54,-6.244019390185623e-13,1.942429267912918e-11
2.541,-6.472664696879621e-13,1.917281321287077e-11
2.542,-6.694113672408201e-13,1.8924544881292268e-11
2.543,-6.908516982232055e-13,1.8679447375962336e-11
2.544,-7.116022569151185e-13,1.8437480883456326e-11
2.545,-7.316775698776396e-13,1.8198606079453883e-11
2.546,-7.510919004279267e-13,1.7962784122904027e-11
2.547,-7.698592530431614e-13,1.772997665025702e-11
2.548,-7.879933776945317e-13,1.7500145769762233e-11
2.549,-8.05507774112319e-13,1.7273254055831366e-11
2.55,-8.224156959831454e-13,1.7049264543466306e-11
2.551,-8.387301550804186e-13,1.6828140722750896e-11
2.552,-8.544639253289977e-13,1.6609846533405977e-11
2.553,-8.696295468050873e-13,1.639434635940697e-11
2.554,-8.842393296723535e-13,1.618160502366336e-11
2.555,-8.983053580552397e-13,1.5971587782759397e-11
2.556,-9.118394938504443e-13,1.5764260321755357e-11
2.557,-9.248533804775128e-13,1.5559588749048693e-11
2.558,-9.37358446569476e-13,1.5357539591294458e-11
2.559,-9.493659096044576e-13,1.5158079788384315e-11
2.56,-9.608867794791577e-13,1.496117668848355e-11
2.561,-9.719318620251072e-13,1.4766798043125366e-11
2.562,-9.825117624685732e-13,1.4574912002361978e-11
2.563,-9.926368888349832e-13,1.4385487109971734e-11
2.564,-1.0023174552987207e-12,1.4198492298721758e-11
2.565,-1.0115634854791398e-12,1.4013896885685463e-11
2.566,-1.0203848156836198e-12,1.3831670567614348e-11
2.567,-1.0287910980984852e-12,1.3651783416363472e-11
2.568,-1.0367918039285892e-12,1.3474205874370038e-11
2.569,-1.0443962264863576e-12,1.3298908750184478e-11
2.57,-1.0516134842310723e-12,1.3125863214053481e-11
2.571,-1.058452523759163e-12,1.2955040793554397e-11
2.572,-1.0649221227462675e-12,1.2786413369280423e-11
2.573,-1.0710308928418028e-12,1.2619953170576048e-11
2.574,-1.0767872825167863e-12,1.2455632771322177e-11
2.575,-1.0821995798656296e-12,1.2293425085770405e-11
2.576,-1.087275915362616e-12,1.2133303364425863e-11
2.577,-1.0920242645737701e-12,1.1975241189978165e-11
2.578,-1.0964524508248037e-12,1.1819212473279834e-11
2.579,-1.1005681478258276e-12,1.1665191449371764e-11
2.58,-1.104378882253495e-12,1.1513152673555157e-11
2.581,-1.1078920362912415e-12,1.13630710175094e-11
2.582,-1.1111148501282704e-12,1.1214921665455422e-11
2.583,-1.1140544244179278e-12,1.1068680110363994e-11
2.584,-1.1167177226960962e-12,1.0924322150208454e-11
2.585,-1.1191115737602323e-12,1.0781823884261419e-11
2.586,-1.121242674009661e-12,1.0641161709434922e-11
2.587,-1.1231175897477276e-12,1.050231231666356e-11
2.588,-1.124742759446407e-12,1.0365252687330115e-11
2.589,-1.1261244959739508e-12,1.0229960089733203e-11
2.59,-1.1272689887861551e-12,1.0096412075596483e-11
2.591,-1.128182306081811e-12,9.964586476618935e-12
2.592,-1.1288703969229031e-12,9.834461401065784e-12
2.593,-1.1293390933201032e-12,9.706015230399568e-12
2.594,-1.1295941122841056e-12,9.57922661595095e-12
2.595,-1.1296410578433357e-12,9.454074475628792e-12
2.596,-1.1294854230285593e-12,9.330537990669046e-12
2.597,-1.129132591824914e-12,9.208596602422061e-12
2.598,-1.1285878410918702e-12,9.088230009177834e-12
2.599,-1.127856342451625e-12,8.9694181630288e-12
2.6,-1.1269431641464281e-12,8.852141266769727e-12
2.601,-1.1258532728653223e-12,8.736379770834309e-12
2.602,-1.1245915355407846e-12,8.62211437026802e-12
2.603,-1.1231627211157365e-12,8.509326001736848e-12
2.604,-1.1215715022813941e-12,8.397995840571473e-12
2.605,-1.1198224571864116e-12,8.288105297846512e-12
2.606,-1.1179200711177768e-12,8.179636017494419e-12
2.607,-1.1158687381538982e-12,8.072569873453641e-12
2.608,-1.1136727627903247e-12,7.966888966850682e-12
2.609,-1.1113363615385299e-12,7.862575623215612e-12
2.61,-1.1088636644981855e-12,7.759612389730722e-12
2.611,-1.1062587169033428e-12,7.657982032511905e-12
2.612,-1.1035254806429329e-12,7.557667533922383e-12
2.613,-1.1006678357559963e-12,7.45865208991844e-12
2.614,-1.0976895819020357e-12,7.360919107426781e-12
2.615,-1.0945944398068918e-12,7.2644522017531446e-12
2.616,-1.091386052684524e-12,7.169235194021832e-12
2.617,-1.088067987635083e-12,7.0752521086457965e-12
2.618,-1.0846437370196484e-12,6.98248717082692e-12
2.619,-1.081116719812002e-12,6.890924804086166e-12
2.62,-1.0774902829278022e-12,6.80054962782324e-12
2.621,-1.0737677025315177e-12,6.711346454905427e-12
2.622,-1.069952185321475e-12,6.623300289285278e-12
2.623,-1.0660468697933665e-12,6.536396323646803e-12
2.624,-1.0620548274825636e-12,6.450619937079853e-12
2.625,-1.0579790641855707e-12,6.365956692782352e-12
2.626,-1.053822521160954e-12,6.2823923357900836e-12
2.627,-1.0495880763100716e-12,6.199912790733688e-12
2.628,-1.0452785453379264e-12,6.118504159622567e-12
2.629,-1.0408966828944614e-12,6.038152719655397e-12
2.63,-1.0364451836966071e-12,5.95884492105692e-12
2.631,-1.0319266836313917e-12,5.8805673849407314e-12
2.632,-1.0273437608404124e-12,5.8033069011977515e-12
2.633,-1.0226989367859717e-12,5.7270504264100854e-12
2.634,-1.0179946772991688e-12,5.651785081789979e-12
2.635,-1.0132333936102344e-12,5.577498151143586e-12
2.636,-1.008417443361398e-12,5.504177078859244e-12
2.637,-1.003549131602563e-12,5.4318094679199884e-12
2.638,-9.986307117700682e-13,5.3603830779400224e-12
2.639,-9.93664386648808e-13,5.289885823224853e-12
2.64,-9.886523093179769e-13,5.220305770854836e-12
2.641,-9.835965840807027e-13,5.151631138791839e-12
2.642,-9.78499267377828e-13,5.0838502940087645e-12
2.643,-9.733623686860948e-13,5.0169517506416754e-12
2.644,-9.68187851400983e-13,4.950924168164233e-12
2.645,-9.629776337044527e-13,4.885756349584216e-12
2.646,-9.577335894178314e-13,4.821437239661843e-12
2.647,-9.524575488400853e-13,4.757955923149661e-12
2.648,-9.471512995717151e-13,4.6953016230537265e-12
2.649,-9.418165873245044e-13,4.633463698915855e-12
2.65,-9.364551167173515e-13,4.572431645116672e-12
2.651,-9.310685520584102e-13,4.512195089199233e-12
2.652,-9.256585181137607e-13,4.452743790212971e-12
2.653,-9.202266008628284e-13,4.394067637077729e-12
2.654,-9.147743482407682e-13,4.33615664696765e-12
2.655,-9.09303270868023e-13,4.279000963714677e-12
2.656,-9.038148427672655e-13,4.22259085623145e-12
2.657,-8.983105020679308e-13,4.166916716953368e-12
2.658,-8.927916516985373e-13,4.111969060299572e-12
2.659,-8.872596600669993e-13,4.057738521152661e-12
2.66,-8.817158617291241e-13,4.004215853356891e-12
2.661,-8.76161558045486e-13,3.95139192823465e-12
2.662,-8.705980178268695e-13,3.899257733121e-12
2.663,-8.650264779684656e-13,3.847804369916065e-12
2.664,-8.594481440730062e-13,3.797023053655048e-12
2.665,-8.538641910630172e-13,3.746905111095701e-12
2.666,-8.482757637823686e-13,3.6974419793229905e-12
2.667,-8.426839775872965e-13,3.648625204370806e-12
2.668,-8.370899189270697e-13,3.600446439860478e-12
2.669,-8.314946459144707e-13,3.5528974456559205e-12
2.67,-8.258991888862581e-13,3.5059700865351975e-12
2.671,-8.203045509537749e-13,3.459656330878318e-12
2.672,-8.147117085438657e-13,3.4139482493710715e-12
2.673,-8.091216119302595e-13,3.3688380137247117e-12
2.674,-8.035351857555786e-13,3.3243178954112973e-12
2.675,-7.979533295441251e-13,3.280380264414511e-12
2.676,-7.923769182055985e-13,3.2370175879957676e-12
2.677,-7.868068025298934e-13,3.1942224294754327e-12
2.678,-7.812438096731246e-13,3.1519874470289695e-12
2.679,-7.756887436350257e-13,3.110305392497841e-12
2.68,-7.701423857278612e-13,3.0691691102149865e-12
2.681,-7.646054950369956e-13,3.028571535844705e-12
2.682,-7.590788088732553e-13,2.9885056952367694e-12
2.683,-7.535630432172207e-13,2.948964703294602e-12
2.684,-7.480588931555817e-13,2.9099417628573503e-12
2.685,-7.425670333096883e-13,2.871430163595687e-12
2.686,-7.370881182564273e-13,2.83342328092118e-12
2.687,-7.316227829415492e-13,2.795914574909066e-12
2.688,-7.261716430855759e-13,2.758897589234267e-12
2.689,-7.207352955824088e-13,2.7223659501204932e-12
