M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.705,9.10571900495527e-7,-5.822275552521548e-7
1.706,9.008335474511599e-7,-5.713826129500123e-7
1.707,8.911805301326417e-7,-5.607181506160552e-7
1.708,8.816124833342911e-7,-5.50231405186948e-7
1.709,8.72129033986842e-7,-5.399196526348021e-7
1.71,8.627298014618569e-7,-5.297802074680266e-7
1.711,8.534143978691331e-7,-5.19810422237596e-7
1.712,8.441824283472341e-7,-5.100076870486958e-7
1.713,8.35033491347279e-7,-5.003694290777071e-7
1.714,8.259671789101171e-7,-4.908931120944914e-7
1.715,8.169830769370154e-7,-4.815762359899374e-7
1.716,8.080807654539843e-7,-4.7241633630872973e-7
1.717,7.992598188698638e-7,-4.634109837873004e-7
1.718,7.905198062282891e-7,-4.5455778389692363e-7
1.719,7.818602914536565e-7,-4.458543763919139e-7
1.72,7.732808335912048e-7,-4.3729843486288825e-7
1.721,7.647809870413261e-7,-4.2888766629505183e-7
1.722,7.563603017882203e-7,-4.206198106314676e-7
1.723,7.480183236230014e-7,-4.124926403412695e-7
1.724,7.397545943613658e-7,-4.045039599927793e-7
1.725,7.315686520559304e-7,-3.9665160583148613e-7
1.726,7.234600312033424e-7,-3.889334453628499e-7
1.727,7.154282629462667e-7,-3.813473769398868e-7
1.728,7.074728752703504e-7,-3.7389132935549726e-7
1.729,6.995933931962662e-7,-3.6656326143949595e-7
1.73,6.917893389669295e-7,-3.593611616603039e-7
1.731,6.840602322299874e-7,-3.5228304773126135e-7
1.732,6.764055902156746e-7,-3.4532696622152256e-7
1.733,6.688249279101269e-7,-3.384909921714908e-7
1.734,6.613177582242443e-7,-3.317732287127546e-7
1.735,6.538835921581955e-7,-3.251718066924845e-7
1.736,6.46521938961647e-7,-3.1868488430225023e-7
1.737,6.392323062898093e-7,-3.123106467112184e-7
1.738,6.320142003553788e-7,-3.0604730570369087e-7
1.739,6.248671260764645e-7,-2.998930993209442e-7
1.74,6.177905872205778e-7,-2.938462915073297e-7
1.741,6.107840865447665e-7,-2.879051717605953e-7
1.742,6.038471259319737e-7,-2.820680547863895e-7
1.743,5.969792065236974e-7,-2.763332801569074e-7
1.744,5.901798288490278e-7,-2.706992119736407e-7
1.745,5.834484929501371e-7,-2.6516423853419175e-7
1.746,5.767846985042961e-7,-2.597267720031123e-7
1.747,5.701879449424879e-7,-2.543852480867299e-7
1.748,5.636577315646918e-7,-2.491381257119205e-7
1.749,5.571935576519057e-7,-2.4398388670879204e-7
1.75,5.507949225749762e-7,-2.389210354972374e-7
1.751,5.444613259003025e-7,-2.3394809877732109e-7
1.752,5.381922674924806e-7,-2.2906362522346008e-7
1.753,5.319872476139543e-7,-2.2426618518236208e-7
1.754,5.258457670217321e-7,-2.1955437037468248e-7
1.755,5.197673270612377e-7,-2.1492679360036353e-7
1.756,5.137514297573507e-7,-2.103820884476179e-7
1.757,5.077975779027019e-7,-2.0591890900551984e-7
1.758,5.019052751432779e-7,-2.015359295801668e-7
1.759,4.960740260613969e-7,-1.9723184441437507e-7
1.76,4.903033362561094e-7,-1.9300536741087314e-7
1.761,4.845927124210819e-7,-1.8885523185895604e-7
1.762,4.789416624200172e-7,-1.8478019016456515e-7
1.763,4.7334969535966506e-7,-1.8077901358375745e-7
1.764,4.678163216604769e-7,-1.7685049195952843e-7
1.765,4.6234105312495536e-7,-1.7299343346195382e-7
1.766,4.5692340300374955e-7,-1.6920666433161444e-7
1.767,4.515628860595472e-7,-1.6548902862626964e-7
1.768,4.4625901862881054e-7,-1.618393879707444e-7
1.769,4.410113186814059e-7,-1.582566213099959e-7
1.77,4.358193058781731e-7,-1.5473962466532506e-7
1.771,4.3068250162648066e-7,-1.512873108936993e-7
1.772,4.2560042913381323e-7,-1.4789860945015275e-7
1.773,4.2057261345943444e-7,-1.4457246615323014e-7
1.774,4.1559858156417024e-7,-1.4130784295344156e-7
1.775,4.1067786235835407e-7,-1.381037177046947e-7
1.776,4.05809986747977e-7,-1.34959083938672e-7
1.777,4.0099448767908354e-7,-1.3187295064212002e-7
1.778,3.962309001804536e-7,-1.2884434203701897e-7
1.779,3.915187614046105e-7,-1.2587229736360014e-7
1.78,3.8685761066719316e-7,-1.229558706661795e-7
1.781,3.8224698948473166e-7,-1.2009413058177607e-7
1.782,3.776864416108629e-7,-1.172861601314836e-7
1.783,3.731755130710229e-7,-1.145310565145645e-7
1.784,3.6871375219565236e-7,-1.1182793090523545e-7
1.785,3.643007096519499e-7,-1.0917590825211393e-7
1.786,3.5993593847420845e-7,-1.0657412708029537e-7
1.787,3.5561899409276796e-7,-1.0402173929603114e-7
1.788,3.5134943436161794e-7,-1.0151790999397721e-7
1.789,3.4712681958468256e-7,-9.906181726698432e-8
1.79,3.4295071254082013e-7,-9.665265201840005e-8
1.791,3.3882067850756807e-7,-9.428961777685402e-8
1.792,3.347362852836644e-7,-9.197193051349723e-8
1.793,3.306971032103758e-7,-8.969881846166717e-8
1.794,3.2670270519166137e-7,-8.746952193895029e-8
1.795,3.2275266671320146e-7,-8.528329317161387e-8
1.796,3.1884656586031983e-7,-8.313939612137951e-8
1.797,3.1498398333482633e-7,-8.103710631451067e-8
1.798,3.1116450247080814e-7,-7.897571067318703e-8
1.799,3.07387709249396e-7,-7.695450734913854e-8
1.8,3.0365319231253063e-7,-7.497280555951252e-8
1.801,2.9996054297575686e-7,-7.30299254249472e-8
1.802,2.963093552400683e-7,-7.112519780982526e-8
1.803,2.926992258028289e-7,-6.925796416468169e-8
1.804,2.8912975406779477e-7,-6.742757637073977e-8
1.805,2.8560054215425955e-7,-6.563339658654984e-8
1.806,2.8211119490534695e-7,-6.387479709670562e-8
1.807,2.7866131989547307e-7,-6.215116016261272e-8
1.808,2.752505274370001e-7,-6.046187787528481e-8
1.809,2.7187843058610386e-7,-5.8806352010142714e-8
1.81,2.685446451478759e-7,-5.718399388379209e-8
1.811,2.6524878968068115e-7,-5.559422421275567e-8
1.812,2.6199048549979157e-7,-5.403647297413609e-8
1.813,2.5876935668031577e-7,-5.2510179268185745e-8
1.814,2.5558503005944387e-7,-5.101479118276025e-8
1.815,2.524371352380271e-7,-4.954976565963234e-8
1.816,2.493253045815108e-7,-4.8114568362643325e-8
1.817,2.462491732202389e-7,-4.670867354766932e-8
1.818,2.4320837904914804e-7,-4.533156393437985e-8
1.819,2.402025627268692e-7,-4.3982730579766634e-8
1.82,2.372313676742532e-7,-4.2661672753420365e-8
1.821,2.3429444007233778e-7,-4.136789781453395e-8
1.822,2.3139142885977235e-7,-4.010092109061048e-8
1.823,2.2852198572971651e-7,-3.8860265757854606e-8
1.824,2.2568576512622818e-7,-3.764546272322635e-8
1.825,2.228824242401567e-7,-3.645605050813631e-8
1.826,2.2011162300455628e-7,-3.529157513376166e-8
1.827,2.173730240896341e-7,-3.415159000796254e-8
1.828,2.1466629289724802e-7,-3.303565581377852e-8
1.829,2.1199109755496759e-7,-3.194334039948517e-8
1.83,2.0934710890971261e-7,-3.0874218670190996e-8
1.831,2.0673400052098241e-7,-2.982787248095501e-8
1.832,2.0415144865368923e-7,-2.880389053140569e-8
1.833,2.0159913227060864e-7,-2.7801868261842144e-8
1.834,1.990767330244598e-7,-2.6821407750798457e-8
1.835,1.9658393524962753e-7,-2.586211761405254e-8
1.836,1.9412042595353853e-7,-2.4923612905060912e-8
1.837,1.916858948077038e-7,-2.4005515016801088e-8
1.838,1.8928003413843838e-7,-2.3107451585003415e-8
1.839,1.8690253891726977e-7,-2.2229056392754435e-8
1.84,1.845531067510466e-7,-2.1369969276454053e-8
1.841,1.8223143787175742e-7,-2.052983603310894e-8
1.842,1.7993723512607118e-7,-1.970830832894487e-8
1.843,1.776702039646087e-7,-1.8905043609320797e-8
1.844,1.75430052430956e-7,-1.8119705009927767e-8
1.845,1.73216491150429e-7,-1.7351961269255865e-8
1.846,1.7102923331859883e-7,-1.660148664231265e-8
1.847,1.6886799468958806e-7,-1.5867960815576685e-8
1.848,1.667324935641459e-7,-1.515106882316995e-8
1.849,1.6462245077751213e-7,-1.4450500964233186e-8
1.85,1.625375896870783e-7,-1.3765952721488254e-8
1.851,1.6047763615985449e-7,-1.3097124680971939e-8
1.852,1.5844231855975005e-7,-1.2443722452925713e-8
1.853,1.564313677346769e-7,-1.1805456593826158e-8
1.854,1.5444451700348242e-7,-1.1182042529540943e-8
1.855,1.524815021427207e-7,-1.0573200479595465e-8
1.856,1.5054206137326887e-7,-9.97865538253533e-9
1.857,1.4862593534679636e-7,-9.398136822370153e-9
1.858,1.467328671320941e-7,-8.831378956084235e-9
1.859,1.448626022012708e-7,-8.278120442199856e-9
1.86,1.4301488841582306e-7,-7.738104370379173e-9
1.861,1.411894760125858e-7,-7.2110781920507316e-9
1.862,1.3938611758957016e-7,-6.696793652046921e-9
1.863,1.376045680916943e-7,-6.1950067212387604e-9
1.864,1.3584458479641408e-7,-5.70547753015459e-9
1.865,1.341059272992594e-7,-5.227970303569448e-9
1.866,1.3238835749928172e-7,-4.762253296051994e-9
1.867,1.306916395844191e-7,-4.308098728456068e-9
1.868,1.2901554001678385e-7,-3.865282725344099e-9
1.869,1.2735982751787865e-7,-3.433585253329714e-9
1.87,1.2572427305374583e-7,-3.012790060327098e-9
1.871,1.2410864982005591e-7,-2.60268461569476e-9
1.872,1.225127332271393e-7,-2.2030600512615444e-9
1.873,1.20936300884967e-7,-1.8137111032228504e-9
1.874,1.193791325880846e-7,-1.4344360548951908e-9
1.875,1.1784101030050429e-7,-1.0650366803173488e-9
1.876,1.1632171814055938e-7,-7.053181886865479e-10
1.877,1.1482104236572588e-7,-3.550891696181885e-10
1.878,1.1333877135741513e-7,-1.4161539217842227e-11
1.879,1.1187469560574195e-7,3.1764951304565707e-10
1.88,1.1042860769427208e-7,6.405255766770557e-10
1.881,1.0900030228475307e-7,9.546450717123453e-10
1.882,1.0758957610183216e-7,1.260183299508006e-9
1.883,1.0619622791776529e-7,1.5573124927724455e-9
1.884,1.048200585371203e-7,1.8462018648501288e-9
1.885,1.0346087078147835e-7,2.1270176582687448e-9
1.886,1.0211846947413661e-7,2.3999231925596468e-9
1.887,1.007926614248157e-7,2.665078911361657e-9
1.888,9.948325541437498e-8,2.9226424288182125e-9
1.889,9.819006217953898e-8,3.17276857527769e-9
1.89,9.691289439763769e-8,3.4156094423066373e-9
1.891,9.565156667136409e-8,3.651314427025505e-9
1.892,9.440589551355127e-8,3.880030275776351e-9
1.893,9.317569933197224e-8,4.101901127131884e-9
1.894,9.196079841416508e-8,4.3170685542550595e-9
1.895,9.076101491228574e-8,4.525671606618376e-9
1.896,8.957617282799148e-8,4.727846851091846e-9
1.897,8.84060979973568e-8,4.92372841240854e-9
1.898,8.725061807582478e-8,5.1134480130164725e-9
1.899,8.610956252319574e-8,5.297135012325493e-9
1.9,8.498276258865551e-8,5.47491644535772e-9
1.901,8.387005129584555e-8,5.646917060809963e-9
1.902,8.277126342797682e-8,5.813259358536453e-9
1.903,8.168623551298957e-8,5.9740636264601155e-9
1.904,8.061480580876075e-8,6.129447976920474e-9
1.905,7.955681428836116e-8,6.279528382466221e-9
1.906,7.851210262536394e-8,6.424418711100335e-9
1.907,7.74805141792062e-8,6.5642307609855574e-9
1.908,7.646189398060546e-8,6.699074294617929e-9
1.909,7.54560887170325e-8,6.8290570724759716e-9
1.91,7.446294671824224e-8,6.954284886153021e-9
1.911,7.348231794186393e-8,7.074861590980116e-9
1.912,7.251405395905245e-8,7.19088913814673e-9
1.913,7.155800794020172e-8,7.302467606326569e-9
1.914,7.061403464072178e-8,7.4096952328155315e-9
1.915,6.968199038688077e-8,7.512668444188855e-9
1.916,6.876173306171302e-8,7.611481886484371e-9
1.917,6.785312209099439e-8,7.70622845491871e-9
1.918,6.69560184292861e-8,7.79699932314317e-9
1.919,6.607028454604795e-8,7.883883972045941e-9
1.92,6.519578441182219e-8,7.966970218107207e-9
1.921,6.43323834844888e-8,8.046344241313635e-9
1.922,6.347994869559326e-8,8.12209061263862e-9
1.923,6.263834843674776e-8,8.194292321094587e-9
1.924,6.180745254610646e-8,8.263030800363598e-9
1.925,6.098713229491594e-8,8.328385955012352e-9
1.926,6.017726037414141e-8,8.390436186297676e-9
1.927,5.93777108811694e-8,8.449258417568457e-9
1.928,5.85883593065878e-8,8.504928119269898e-9
1.929,5.780908252104375e-8,8.557519333555928e-9
1.93,5.70397587621801e-8,8.607104698515503e-9
1.931,5.628026762165096e-8,8.65375547201841e-9
1.932,5.553049003221695e-8,8.697541555186217e-9
1.933,5.479030825492068e-8,8.738531515493813e-9
1.934,5.405960586634288e-8,8.77679260950701e-9
1.935,5.3338267745939744e-8,8.812390805261529e-9
1.936,5.2626180063461775e-8,8.845390804288671e-9
1.937,5.192323026645471e-8,8.875856063292874e-9
1.938,5.122930706784268e-8,8.903848815486293e-9
1.939,5.0544300433594136e-8,8.929430091585469e-9
1.94,4.986810157047077e-8,8.9526597404751e-9
1.941,4.9200602913859635e-8,8.97359644954382e-9
1.942,4.8541698115688874e-8,8.992297764696856e-9
1.943,4.789128203242721e-8,9.008820110050372e-9
1.944,4.7249250713167366e-8,9.023218807312207e-9
1.945,4.6615501387793675e-8,9.035548094853676e-9
1.946,4.598993245523398e-8,9.04586114647705e-9
1.947,4.537244347179602e-8,9.054210089883219e-9
1.948,4.47629351395883e-8,9.060646024844046e-9
1.949,4.4161309295025695e-8,9.065219041083777e-9
1.95,4.35674688974197e-8,9.067978235873912e-9
1.951,4.298131801765349e-8,9.068971731345772e-9
1.952,4.240276182694178e-8,9.068246691525025e-9
1.953,4.1831706585675445e-8,9.065849339092327e-9
1.954,4.126805963235097e-8,9.061824971874194e-9
1.955,4.0711729372584664e-8,9.056217979068145e-9
1.956,4.0162625268211596e-8,9.049071857206147e-9
1.957,3.962065782646915e-8,9.040429225860256e-9
1.958,3.908573858926523e-8,9.030331843094391e-9
1.959,3.855778012253085e-8,9.018820620666014e-9
1.96,3.803669600565719e-8,9.005935638981559e-9
1.961,3.7522400821016825e-8,8.991716161809272e-9
1.962,3.701481014356909e-8,8.976200650753188e-9
1.963,3.651384053054934e-8,8.959426779491807e-9
1.964,3.6019409511242056e-8,8.941431447785103e-9
1.965,3.5531435576837456e-8,8.922250795253324e-9
1.966,3.5049838170371566e-8,8.901920214931095e-9
1.967,3.457453767674942e-8,8.88047436660021e-9
1.968,3.410545541285126e-8,8.857947189904512e-9
1.969,3.364251361772141e-8,8.834371917250166e-9
1.97,3.318563544283969e-8,8.8097810864946e-9
1.971,3.2734744942475e-8,8.784206553427352e-9
1.972,3.22897670641209e-8,8.757679504045999e-9
1.973,3.1850627639012854e-8,8.730230466630307e-9
1.974,3.141725337272684e-8,8.701889323617696e-9
1.975,3.09895718358591e-8,8.672685323283055e-9
1.976,3.0567511454786666e-8,8.642647091225936e-9
1.977,3.015100150250834e-8,8.611802641668065e-9
1.978,2.9739972089565834e-8,8.580179388564095e-9
1.979,2.9334354155044756e-8,8.547804156528486e-9
1.98,2.8934079457655033e-8,8.51470319158134e-9
1.981,2.8539080566890505e-8,8.480902171715975e-9
1.982,2.814929085426728e-8,8.446426217291025e-9
1.983,2.776464448464049e-8,8.411299901249727e-9
1.984,2.7385076407599124e-8,8.37554725916913e-9
1.985,2.7010522348938524e-8,8.339191799141813e-9
1.986,2.6640918802210164e-8,8.302256511492741e-9
1.987,2.627620302034834e-8,8.2647638783338e-9
1.988,2.591631300737337e-8,8.226735882958542e-9
1.989,2.556118751017093e-8,8.188194019079638e-9
1.99,2.5210766010347048e-8,8.149159299911455e-9
1.991,2.486498871615846e-8,8.109652267100217e-9
1.992,2.4523796554517818e-8,8.069692999504087e-9
1.993,2.418713116307338e-8,8.029301121825545e-9
1.994,2.3854934882362754e-8,7.98849581309835e-9
1.995,2.3527150748040254e-8,7.947295815031384e-9
1.996,2.320372248317746e-8,7.9057194402116e-9
1.997,2.2884594490636535e-8,7.863784580168291e-9
1.998,2.2569711845515872e-8,7.821508713300875e-9
1.999,2.225902028766761e-8,7.77890891267231e-9
2.0,2.1952466214286607e-8,7.736001853670274e-9
2.001,2.1649996672570392e-8,7.692803821538192e-9
2.002,2.135155935244967e-8,7.649330718778164e-9
2.003,2.1057102579388943e-8,7.605598072427785e-9
2.004,2.0766575307256712e-8,7.561621041212913e-9
2.005,2.047992711126494e-8,7.517414422578266e-9
2.006,2.019710818097719e-8,7.472992659597863e-9
2.007,1.991806931338504e-8,7.4283698477671475e-9
2.008,1.9642761906052336e-8,7.3835597416787115e-9
2.009,1.9371137950326735e-8,7.3385757615834485e-9
2.01,1.9103150024618183e-8,7.293430999838963e-9
2.011,1.883875128774376e-8,7.248138227247037e-9
2.012,1.8577895472338522e-8,7.202709899281902e-9
2.013,1.832053687833177e-8,7.157158162211083e-9
2.014,1.8066630366488386e-8,7.1114948591105024e-9
2.015,1.7816131352014655e-8,7.065731535775559e-9
2.016,1.7568995798228214e-8,7.019879446529824e-9
2.017,1.7325180210291572e-8,6.973949559933012e-9
2.018,1.7084641629008763e-8,6.927952564389823e-9
2.019,1.6847337624684688e-8,6.881898873661262e-9
2.02,1.6613226291046613e-8,6.835798632279995e-9
2.021,1.6382266239227416e-8,6.789661720871281e-9
2.022,1.615441659181007e-8,6.743497761381011e-9
2.023,1.5929636976932902e-8,6.697316122212337e-9
2.024,1.5707887522455177e-8,6.651125923272372e-9
2.025,1.5489128850182505e-8,6.6049360409304226e-9
2.026,1.5273322070151627e-8,6.55875511288916e-9
2.027,1.5060428774974092e-8,6.51259154297016e-9
2.028,1.4850411034238386e-8,6.466453505815194e-9
2.029,1.464323138897e-8,6.42034895150463e-9
2.03,1.443885284614902e-8,6.374285610094288e-9
2.031,1.4237238873284737e-8,6.328270996072094e-9
2.032,1.4038353393046819e-8,6.282312412735808e-9
2.033,1.3842160777952612e-8,6.236416956493135e-9
2.034,1.364862584511005e-8,6.190591521085474e-9
2.035,1.3457713851015776e-8,6.144842801736551e-9
2.036,1.3269390486407952e-8,6.0991772992271635e-9
2.037,1.3083621871173363e-8,6.053601323897248e-9
2.038,1.2900374549308296e-8,6.008120999576454e-9
2.039,1.2719615483932782e-8,5.9627422674444085e-9
2.04,1.2541312052357727e-8,5.917470889821801e-9
2.041,1.2365432041204487e-8,5.87231245389346e-9
2.042,1.2191943641576421e-8,5.827272375364497e-9
2.043,1.2020815444281997e-8,5.782355902050664e-9
2.044,1.1852016435108974e-8,5.737568117403966e-9
2.045,1.1685515990149244e-8,5.692913943974637e-9
2.046,1.1521283871173866e-8,5.648398146810487e-9
2.047,1.1359290221057857e-8,5.604025336794705e-9
2.048,1.11995055592543e-8,5.559799973923087e-9
2.049,1.1041900777317338e-8,5.515726370521731e-9
2.05,1.0886447134473605e-8,5.4718086944061625e-9
2.051,1.0733116253241659e-8,5.428050971982878e-9
2.052,1.0581880115098999e-8,5.384457091294253e-9
2.053,1.043271105619622e-8,5.341030805007765e-9
2.054,1.0285581763117887e-8,5.297775733350456e-9
2.055,1.0140465268689698e-8,5.254695366989542e-9
2.056,9.997334947831511e-9,5.211793069860086e-9
2.057,9.85616451345581e-9,5.1690720819405955e-9
2.058,9.716928012411214e-9,5.126535521977441e-9
2.059,9.579599821470565e-9,5.084186390158932e-9
2.06,9.444154643363234e-9,5.042027570739906e-9
2.061,9.310567502851192e-9,5.000061834617667e-9
2.062,9.178813742848446e-9,4.958291841860071e-9
2.063,9.048869020583457e-9,4.91672014418659e-9
2.064,8.920709303804092e-9,4.875349187403127e-9
2.065,8.794310867024738e-9,4.834181313791374e-9
2.066,8.66965028781517e-9,4.793218764453472e-9
2.067,8.546704443130768e-9,4.752463681612737e-9
2.068,8.425450505683694e-9,4.711918110871195e-9
2.069,8.30586594035464e-9,4.6715840034246495e-9
2.07,8.187928500644737e-9,4.631463218236015e-9
2.071,8.07161622516726e-9,4.591557524167617e-9
2.072,7.956907434178739e-9,4.5518686020731564e-9
2.073,7.843780726149069e-9,4.512398046850037e-9
2.074,7.73221497437027e-9,4.4731473694527126e-9
2.075,7.622189323603509e-9,4.434117998867739e-9
2.076,7.513683186763992e-9,4.3953112840511726e-9
2.077,7.4066762416433756e-9,4.356728495828965e-9
2.078,7.301148427669317e-9,4.318370828760988e-9
2.079,7.197079942701794e-9,4.2802394029693165e-9
2.08,7.094451239865837e-9,4.2423352659313706e-9
2.081,6.993243024420297e-9,4.204659394238538e-9
2.082,6.89343625066231e-9,4.167212695320864e-9
2.083,6.795012118867076e-9,4.129996009138386e-9
2.084,6.6979520722626235e-9,4.09301010983971e-9
2.085,6.6022377940391825e-9,4.05625570738837e-9
2.086,6.507851204392841e-9,4.019733449157548e-9
2.087,6.414774457603113e-9,3.98344392149369e-9
2.088,6.3229899391441e-9,3.947387651249571e-9
2.089,6.232480262828876e-9,3.9115651072873264e-9
2.09,6.143228267986789e-9,3.8759767019519794e-9
2.091,6.055217016673312e-9,3.840622792515981e-9
2.092,5.968429790912127e-9,3.805503682595264e-9
2.093,5.8828500899691156e-9,3.770619623537309e-9
2.094,5.798461627657905e-9,3.735970815781713e-9
2.095,5.71524832967667e-9,3.7015574101937464e-9
2.096,5.633194330975849e-9,3.667379509371363e-9
2.097,5.5522839731564615e-9,3.6334371689261407e-9
2.098,5.47250180189871e-9,3.599730398738601e-9
2.099,5.393832564420542e-9,3.5662591641883666e-9
2.1,5.316261206965869e-9,3.533023387359595e-9
2.101,5.239772872322131e-9,3.5000229482221326e-9
2.102,5.16435289736689e-9,3.467257685788807e-9
2.103,5.089986810643152e-9,3.434727399249294e-9
2.104,5.016660329963129e-9,3.402431849080962e-9
2.105,4.9443593600401105e-9,3.3703707581371147e-9
2.106,4.873069990148175e-9,3.3385438127130227e-9
2.107,4.80277849180943e-9,3.3069506635901496e-9
2.108,4.7334713165085015e-9,3.275590927058955e-9
2.109,4.665135093433964e-9,3.2444641859206604e-9
2.11,4.597756627246444e-9,3.2135699904683545e-9
2.111,4.531322895873092e-9,3.1829078594478045e-9
2.112,4.465821048328168e-9,3.1524772809983455e-9
2.113,4.40123840255942e-9,3.122277713574194e-9
2.114,4.3375624433200194e-9,3.0923085868465523e-9
2.115,4.2747808200657546e-9,3.0625693025868373e-9
2.116,4.2128813448772105e-9,3.033059235531382e-9
2.117,4.151851990406675e-9,3.0037777342279444e-9
2.118,4.091680887849494e-9,2.9747241218643472e-9
2.119,4.032356324939613e-9,2.9458976970795814e-9
2.12,3.973866743969049e-9,2.917297734757685e-9
2.121,3.9162007398310126e-9,2.8889234868047146e-9
2.122,3.859347058086453e-9,2.860774182909115e-9
2.123,3.803294593053736e-9,2.8328490312857938e-9
2.124,3.748032385921226e-9,2.8051472194041926e-9
2.125,3.6935496228825105e-9,2.7776679147006565e-9
2.126,3.6398356332940184e-9,2.750410265275383e-9
2.127,3.5868798878547907e-9,2.723373400574234e-9
2.128,3.5346719968081507e-9,2.696556432055694e-9
2.129,3.483201708165041e-9,2.6699584538432462e-9
2.13,3.4324589059487806e-9,2.643578543363431e-9
2.131,3.3824336084610073e-9,2.617415761969863e-9
2.132,3.3331159665685734e-9,2.5914691555534513e-9
2.133,3.284496262011152e-9,2.565737755139094e-9
2.134,3.236564905729336e-9,2.540220577469089e-9
2.135,3.1893124362129907e-9,2.5149166255735133e-9
2.136,3.1427295178696397e-9,2.489824889327808e-9
2.137,3.096806939412656e-9,2.464944345997817e-9
2.138,3.05153561226904e-9,2.4402739607725066e-9
2.139,3.0069065690065616e-9,2.4158126872846013e-9
2.14,2.962910961780049e-9,2.391559468119359e-9
2.141,2.9195400607966112e-9,2.367513235311715e-9
2.142,2.876785252799577e-9,2.3436729108320084e-9
2.143,2.8346380395709427e-9,2.3200374070605087e-9
2.144,2.7930900364521133e-9,2.2966056272509543e-9
2.145,2.7521329708827393e-9,2.2733764659833152e-9
2.146,2.7117586809574347e-9,2.250348809605975e-9
2.147,2.6719591140001775e-9,2.227521536667546e-9
2.148,2.6327263251561923e-9,2.2048935183385054e-9
2.149,2.5940524760011116e-9,2.1824636188228504e-9
2.15,2.5559298331672247e-9,2.1602306957599664e-9
2.151,2.5183507669866133e-9,2.1381936006168914e-9
2.152,2.4813077501509837e-9,2.116351179071163e-9
2.153,2.4447933563880032e-9,2.0947022713844296e-9
2.154,2.4088002591539528e-9,2.0732457127670066e-9
2.155,2.3733212303425075e-9,2.051980333733546e-9
2.156,2.338349139009457e-9,2.03090496045e-9
2.157,2.303876950113189e-9,2.0100184150720414e-9
2.158,2.269897723270744e-9,1.9893195160751085e-9
2.159,2.2364046115292736e-9,1.968807078576243e-9
2.16,2.203390860152712e-9,1.9484799146478705e-9
2.161,2.1708498054234946e-9,1.928336833623695e-9
2.162,2.1387748734591424e-9,1.908376642396851e-9
2.163,2.1071595790435432e-9,1.8885981457104685e-9
2.164,2.075997524472759e-9,1.8690001464408078e-9
2.165,2.0452823984151874e-9,1.8495814458731e-9
2.166,2.0150079747859127e-9,1.830340843970243e-9
2.167,1.98516811163508e-9,1.811277139634497e-9
2.168,1.9557567500501318e-9,1.792389130962316e-9
2.169,1.9267679130717356e-9,1.7736756154924502e-9
2.17,1.898195704623256e-9,1.7551353904474598e-9
2.171,1.8700343084536e-9,1.7367672529687658e-9
2.172,1.842277987093285e-9,1.718570000345374e-9
2.173,1.8149210808235754e-9,1.7005424302363922e-9
2.174,1.7879580066585277e-9,1.6826833408874736e-9
2.175,1.7613832573397992e-9,1.6649915313413048e-9
2.176,1.7351914003440649e-9,1.6474658016422594e-9
2.177,1.7093770769028955e-9,1.6301049530353375e-9
2.178,1.6839350010349514e-9,1.612907788159507e-9
2.179,1.6588599585903412e-9,1.5958731112355611e-9
2.18,1.6341468063070082e-9,1.5789997282486044e-9
2.181,1.609790470878996e-9,1.5622864471252776e-9
2.182,1.5857859480364547e-9,1.545732077905831e-9
2.183,1.5621283016372505e-9,1.5293354329111506e-9
2.184,1.538812662770035e-9,1.5130953269048448e-9
2.185,1.515834228868644e-9,1.4970105772504898e-9
2.186,1.4931882628376855e-9,1.4810800040641394e-9
2.187,1.4708700921891882e-9,1.4653024303621955e-9
2.188,1.448875108190174e-9,1.4496766822047372e-9
2.189,1.4271987650210259e-9,1.4342015888344028e-9
2.19,1.4058365789445244e-9,1.4188759828109209e-9
2.191,1.3847841274854185e-9,1.4036987001413811e-9
2.192,1.3640370486204113e-9,1.3886685804063339e-9
2.193,1.3435910399784315e-9,1.3737844668818106e-9
2.194,1.323441858051069e-9,1.3590452066573484e-9
2.195,1.3035853174130496e-9,1.3444496507501076e-9
2.196,1.2840172899526323e-9,1.3299966542151636e-9
2.197,1.2647337041118046e-9,1.3156850762520575e-9
2.198,1.2457305441361623e-9,1.3015137803076848e-9
2.199,1.2270038493343529e-9,1.2874816341756026e-9
2.2,1.2085497133469689e-9,1.2735875100918328e-9
2.201,1.1903642834247782e-9,1.2598302848272387e-9
2.202,1.1724437597161738e-9,1.2462088397765467e-9
2.203,1.1547843945637357e-9,1.2327220610440936e-9
2.204,1.1373824918097928e-9,1.2193688395263633e-9
2.205,1.120234406110875e-9,1.2061480709913916e-9
2.206,1.103336542260947e-9,1.193058656155103e-9
2.207,1.0866853545233177e-9,1.1800995007546521e-9
2.208,1.0702773459711214e-9,1.167269515618833e-9
2.209,1.0541090678362618e-9,1.1545676167356264e-9
2.21,1.0381771188667198e-9,1.1419927253169458e-9
2.211,1.0224781446921197e-9,1.1295437678606465e-9
2.212,1.0070088371974565e-9,1.117219676209863e-9
2.213,9.9176593390488e-10,1.1050193876097307e-9
2.214,9.767462173634413e-10,1.0929418447615563e-9
2.215,9.619465145467001e-10,1.080985995874492e-9
2.216,9.473636962580999e-10,1.0691507947147754e-9
2.217,9.329946765440142e-10,1.0574352006525846e-9
2.218,9.188364121143684e-10,1.0458381787065746e-9
