M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.368,-3.671975196044617e-11,1.0185887306561052e-10
2.369,-3.6395401434319665e-11,1.0041099401726155e-10
2.37,-3.6072798121984245e-11,9.898347267409028e-11
2.371,-3.575195865992698e-11,9.7576026589089e-11
2.372,-3.543289884924587e-11,9.618837716848437e-11
2.373,-3.5115633676119063e-11,9.482024962032178e-11
2.374,-3.4800177331861253e-11,9.347137290371526e-11
2.375,-3.4486543232574486e-11,9.214147967875454e-11
2.376,-3.4174744038401177e-11,9.083030625706114e-11
2.377,-3.3864791672386356e-11,8.953759255298558e-11
2.378,-3.3556697338956544e-11,8.826308203543759e-11
2.379,-3.325047154202216e-11,8.700652168034161e-11
2.38,-3.294612410271051e-11,8.576766192370962e-11
2.381,-3.264366417673615e-11,8.454625661532386e-11
2.382,-3.234310027141528e-11,8.334206297302156e-11
2.383,-3.20444402623308e-11,8.215484153757454e-11
2.384,-3.1747691409654495e-11,8.098435612815581e-11
2.385,-3.1452860374132727e-11,7.983037379838631e-11
2.386,-3.1159953232741784e-11,7.869266479295422e-11
2.387,-3.0868975494019154e-11,7.757100250479974e-11
2.388,-3.0579932113076674e-11,7.646516343285847e-11
2.389,-3.029282750630152e-11,7.537492714035601e-11
2.39,-3.000766556575083e-11,7.430007621364735e-11
2.391,-2.97244496732457e-11,7.324039622159374e-11
2.392,-2.944318271417017e-11,7.219567567547071e-11
2.393,-2.916386709098073e-11,7.116570598940022e-11
2.394,-2.8886504736431776e-11,7.015028144130065e-11
2.395,-2.8611097126522295e-11,6.914919913434783e-11
2.396,-2.8337645293169114e-11,6.816225895894101e-11
2.397,-2.8066149836611773e-11,6.718926355516703e-11
2.398,-2.7796610937554112e-11,6.623001827575677e-11
2.399,-2.7529028369047524e-11,6.528433114952734e-11
2.4,-2.7263401508120788e-11,6.435201284530417e-11
2.401,-2.699972934716123e-11,6.343287663631676e-11
2.402,-2.6738010505051942e-11,6.252673836506213e-11
2.403,-2.6478243238069688e-11,6.163341640863003e-11
2.404,-2.6220425450548032e-11,6.075273164448421e-11
2.405,-2.5964554705310153e-11,5.98845074166937e-11
2.406,-2.571062823387573e-11,5.902856950260874e-11
2.407,-2.54586429464462e-11,5.8184746079975395e-11
2.408,-2.520859544167266e-11,5.735286769448343e-11
2.409,-2.4960482016210472e-11,5.6532767227741976e-11
2.41,-2.471429867406476e-11,5.572427986567749e-11
2.411,-2.4470041135730756e-11,5.492724306734863e-11
2.412,-2.4227704847132913e-11,5.414149653417273e-11
2.413,-2.3987284988366696e-11,5.336688217955873e-11
2.414,-2.3748776482246837e-11,5.2603244098941176e-11
2.415,-2.3512174002665754e-11,5.185042854021044e-11
2.416,-2.3277471982765848e-11,5.1108283874533816e-11
2.417,-2.3044664622929227e-11,5.037666056756278e-11
2.418,-2.281374589858843e-11,4.9655411151021195e-11
2.419,-2.2584709567861606e-11,4.8944390194669844e-11
2.42,-2.2357549179015557e-11,4.8243454278642294e-11
2.421,-2.2132258077759976e-11,4.755246196614744e-11
2.422,-2.1908829414376223e-11,4.687127377653393e-11
2.423,-2.1687256150683784e-11,4.6199752158711963e-11
2.424,-2.1467531066847662e-11,4.5537761464927744e-11
2.425,-2.1249646768029774e-11,4.4885167924886135e-11
2.426,-2.103359569088739e-11,4.424183962021702e-11
2.427,-2.0819370109921693e-11,4.360764645928097e-11
2.428,-2.0606962143679303e-11,4.298246015230981e-11
2.429,-2.0396363760809756e-11,4.236615418687779e-11
2.43,-2.018756678598173e-11,4.175860380369916e-11
2.431,-1.9980562905660782e-11,4.115968597274784e-11
2.432,-1.9775343673751432e-11,4.056927936969511e-11
2.433,-1.957190051710617e-11,3.998726435266115e-11
2.434,-1.9370224740904117e-11,3.941352293927652e-11
2.435,-1.9170307533901875e-11,3.884793878404931e-11
2.436,-1.8972139973559134e-11,3.829039715603432e-11
2.437,-1.8775713031041567e-11,3.774078491680014e-11
2.438,-1.8581017576103406e-11,3.7198990498690354e-11
2.439,-1.838804438185214e-11,3.666490388337507e-11
2.44,-1.8196784129397728e-11,3.613841658068897e-11
2.441,-1.8007227412388577e-11,3.561942160775225e-11
2.442,-1.781936474143666e-11,3.510781346837066e-11
2.443,-1.7633186548433912e-11,3.460348813271109e-11
2.444,-1.744868319076219e-11,3.4106343017249205e-11
2.445,-1.7265844955398872e-11,3.3616276964985366e-11
2.446,-1.7084662062920292e-11,3.3133190225925623e-11
2.447,-1.690512467140502e-11,3.2656984437824124e-11
2.448,-1.6727222880239065e-11,3.218756260718361e-11
2.449,-1.6550946733825e-11,3.1724829090510714e-11
2.45,-1.6376286225196956e-11,3.1268689575822576e-11
2.451,-1.6203231299543423e-11,3.081905106440164e-11
2.452,-1.603177185763976e-11,3.037582185279534e-11
2.453,-1.586189775919227e-11,2.9938911515057496e-11
2.454,-1.569359882609563e-11,2.950823088522823e-11
2.455,-1.5526864845605517e-11,2.90836920400493e-11
2.456,-1.536168557342816e-11,2.866520828191186e-11
2.457,-1.5198050736728524e-11,2.8252694122033426e-11
2.458,-1.5035950037058847e-11,2.7846065263861238e-11
2.459,-1.4875373153209187e-11,2.7445238586698917e-11
2.46,-1.4716309743981575e-11,2.705013212955359e-11
2.461,-1.4558749450889422e-11,2.666066507520052e-11
2.462,-1.44026819007837e-11,2.627675773446241e-11
2.463,-1.4248096708407476e-11,2.589833153070063e-11
2.464,-1.4094983478880266e-11,2.552530898451546e-11
2.465,-1.3943331810113743e-11,2.5157613698652732e-11
2.466,-1.379313129516021e-11,2.479517034311406e-11
2.467,-1.3644371524495265e-11,2.443790464046806e-11
2.468,-1.3497042088236104e-11,2.4085743351359863e-11
2.469,-1.335113257829677e-11,2.3738614260216333e-11
2.47,-1.320663259048174e-11,2.339644616114441e-11
2.471,-1.306353172651916e-11,2.3059168844020052e-11
2.472,-1.2921819596035011e-11,2.272671308076523e-11
2.473,-1.2781485818469502e-11,2.2399010611810545e-11
2.474,-1.2642520024936916e-11,2.207599413274095e-11
2.475,-1.250491186003013e-11,2.1757597281122246e-11
2.476,-1.2368650983571046e-11,2.14437546235059e-11
2.477,-1.223372707230806e-11,2.113440164260985e-11
2.478,-1.2100129821561756e-11,2.0829474724673e-11
2.479,-1.1967848946819952e-11,2.052891114698104e-11
2.48,-1.1836874185283205e-11,2.0232649065561423e-11
2.481,-1.1707195297361866e-11,1.9940627503045163e-11
2.482,-1.1578802068125755e-11,1.9652786336693316e-11
2.483,-1.1451684308707497e-11,1.9369066286585926e-11
2.484,-1.1325831857660564e-11,1.9089408903971297e-11
2.485,-1.1201234582273016e-11,1.8813756559773484e-11
2.486,-1.1077882379837928e-11,1.8542052433255847e-11
2.487,-1.095576517888148e-11,1.8274240500838674e-11
2.488,-1.0834872940349671e-11,1.801026552506877e-11
2.489,-1.0715195658754561e-11,1.7750073043739027e-11
2.49,-1.059672336328098e-11,1.7493609359155956e-11
2.491,-1.0479446118854584e-11,1.724082152755326e-11
2.492,-1.036335402717216e-11,1.699165734864943e-11
2.493,-1.0248437227695002e-11,1.674606535534754e-11
2.494,-1.0134685898606245e-11,1.6503994803575285e-11
2.495,-1.0022090257732964e-11,1.6265395662263407e-11
2.496,-9.91064056343384e-12,1.6030218603460696e-11
2.497,-9.800327115453216e-12,1.5798414992583698e-11
2.498,-9.691140255742297e-12,1.5569936878799374e-11
2.499,-9.583070369248282e-12,1.5344736985538938e-11
2.5,-9.476107884672152e-12,1.5122768701141077e-11
2.501,-9.37024327519587e-12,1.4903986069622896e-11
2.502,-9.265467059179714e-12,1.4688343781576817e-11
2.503,-9.161769800830424e-12,1.4475797165191807e-11
2.504,-9.059142110840887e-12,1.4266302177397218e-11
2.505,-8.957574647002008e-12,1.4059815395127657e-11
2.506,-8.857058114787468e-12,1.3856294006707219e-11
2.507,-8.757583267911979e-12,1.3655695803351524e-11
2.508,-8.659140908863705e-12,1.3457979170785942e-11
2.509,-8.561721889411459e-12,1.3263103080978501e-11
2.51,-8.465317111087297e-12,1.3071027083985896e-11
2.511,-8.369917525645105e-12,1.2881711299911105e-11
2.512,-8.275514135495769e-12,1.269511641097112e-11
2.513,-8.182097994119504e-12,1.2511203653673303e-11
2.514,-8.089660206455906e-12,1.2329934811098924e-11
2.515,-7.998191929272285e-12,1.2151272205292427e-11
2.516,-7.907684371510809e-12,1.1975178689755023e-11
2.517,-7.818128794615011e-12,1.1801617642041202e-11
2.518,-7.729516512836162e-12,1.1630552956456762e-11
2.519,-7.641838893520016e-12,1.1461949036857028e-11
2.52,-7.555087357374446e-12,1.1295770789543888e-11
2.521,-7.469253378718447e-12,1.1131983616260317e-11
2.522,-7.38432848571298e-12,1.0970553407281094e-11
2.523,-7.300304260574143e-12,1.0811446534598403e-11
2.524,-7.2171723397691044e-12,1.0654629845201041e-11
2.525,-7.134924414195274e-12,1.0500070654445986e-11
2.526,-7.053552229343136e-12,1.0347736739521062e-11
2.527,-6.973047585443177e-12,1.019759633299749e-11
2.528,-6.893402337597341e-12,1.0049618116471094e-11
2.529,-6.814608395895405e-12,9.903771214291003e-12
2.53,-6.736657725516707e-12,9.7600251873746e-12
2.531,-6.659542346817602e-12,9.61835002710765e-12
2.532,-6.583254335405038e-12,9.478716149328356e-12
2.533,-6.5077858221966406e-12,9.341094388394298e-12
2.534,-6.433128993467667e-12,9.205455991331059e-12
2.535,-6.3592760908852024e-12,9.071772612061502e-12
2.536,-6.286219411529949e-12,8.940016305714548e-12
2.537,-6.2139513079059566e-12,8.810159523012433e-12
2.538,-6.142464187938642e-12,8.682175104735332e-12
2.539,-6.071750514961426e-12,8.55603627626235e-12
2.54,-6.0018028076913125e-12,8.4317166421878e-12
2.541,-5.932613640193735e-12,8.309190181011794e-12
2.542,-5.864175641836983e-12,8.188431239904108e-12
2.543,-5.796481497236512e-12,8.069414529540333e-12
2.544,-5.729523946189436e-12,7.952115119009346e-12
2.545,-5.6632957835994956e-12,7.836508430791126e-12
2.546,-5.597789859392795e-12,7.722570235803948e-12
2.547,-5.53299907842458e-12,7.61027664852004e-12
2.548,-5.468916400377331e-12,7.499604122148744e-12
2.549,-5.405534839650451e-12,7.390529443886294e-12
2.55,-5.342847465241794e-12,7.283029730231279e-12
2.551,-5.280847400621304e-12,7.177082422364923e-12
2.552,-5.219527823597011e-12,7.0726652815952735e-12
2.553,-5.158881966173627e-12,6.9697563848644595e-12
2.554,-5.0989031144039826e-12,6.868334120318139e-12
2.555,-5.039584608233545e-12,6.7683771829362994e-12
2.556,-4.980919841338235e-12,6.669864570224573e-12
2.557,-4.9229022609557835e-12,6.572775577965246e-12
2.558,-4.865525367710825e-12,6.477089796027149e-12
2.559,-4.8087827154339656e-12,6.382787104233619e-12
2.56,-4.752667910975016e-12,6.289847668287752e-12
2.561,-4.6971746140106056e-12,6.198251935754158e-12
2.562,-4.642296536846373e-12,6.107980632096459e-12
2.563,-4.588027444213929e-12,6.019014756769743e-12
2.564,-4.534361153062778e-12,5.931335579367266e-12
2.565,-4.481291532347403e-12,5.844924635820619e-12
2.566,-4.428812502809662e-12,5.759763724652662e-12
2.567,-4.376918036756715e-12,5.675834903282483e-12
2.568,-4.325602157834621e-12,5.5931204843816904e-12
2.569,-4.2748589407977906e-12,5.511603032281314e-12
2.57,-4.2246825112744665e-12,5.431265359428651e-12
2.571,-4.175067045528372e-12,5.352090522893348e-12
2.572,-4.126006770216708e-12,5.274061820922064e-12
2.573,-4.07749596214464e-12,5.197162789541039e-12
2.574,-4.029528948016432e-12,5.121377199205917e-12
2.575,-3.982100104183365e-12,5.046689051498182e-12
2.576,-3.935203856388599e-12,4.973082575867551e-12
2.577,-3.8888346795091004e-12,4.9005422264197215e-12
2.578,-3.84298709729479e-12,4.8290526787488256e-12
2.579,-3.797655682105029e-12,4.758598826813996e-12
2.58,-3.752835054642581e-12,4.68916577985943e-12
2.581,-3.7085198836851795e-12,4.620738859377361e-12
2.582,-3.6647048858148165e-12,4.5533035961133445e-12
2.583,-3.6213848251448802e-12,4.486845727113278e-12
2.584,-3.5785545130452543e-12,4.4213511928115895e-12
2.585,-3.5362088078654997e-12,4.356806134160018e-12
2.586,-3.494342614656224e-12,4.293196889796437e-12
2.587,-3.452950884888753e-12,4.230509993253174e-12
2.588,-3.4120286161732057e-12,4.168732170204265e-12
2.589,-3.371570851975085e-12,4.107850335751135e-12
2.59,-3.3315726813304722e-12,4.0478515917461605e-12
2.591,-3.2920292385599363e-12,3.9887232241535885e-12
2.592,-3.252935702981247e-12,3.930452700447316e-12
2.593,-3.2142872986209874e-12,3.873027667045008e-12
2.594,-3.1760792939251544e-12,3.8164359467780575e-12
2.595,-3.1383070014688398e-12,3.760665536396899e-12
2.596,-3.1009657776650744e-12,3.705704604111183e-12
2.597,-3.0640510224729227e-12,3.651541487164332e-12
2.598,-3.0275581791049066e-12,3.5981646894420145e-12
2.599,-2.991482733733838e-12,3.545562879114048e-12
2.6,-2.9558202151991424e-12,3.4937248863092955e-12
2.601,-2.9205661947127405e-12,3.4426397008230833e-12
2.602,-2.885716285564571e-12,3.3922964698566968e-12
2.603,-2.8512661428278142e-12,3.342684495788515e-12
2.604,-2.817211463063899e-12,3.293793233976342e-12
2.605,-2.7835479840273482e-12,3.2456122905905084e-12
2.606,-2.7502714843705352e-12,3.198131420477318e-12
2.607,-2.7173777833484142e-12,3.1513405250524166e-12
2.608,-2.684862740523284e-12,3.1052296502236783e-12
2.609,-2.6527222554696467e-12,3.0597889843431896e-12
2.61,-2.6209522674792187e-12,3.0150088561879405e-12
2.611,-2.5895487552661538e-12,2.9708797329688203e-12
2.612,-2.558507736672528e-12,2.9273922183675255e-12
2.613,-2.5278252683741426e-12,2.8845370506009993e-12
2.614,-2.497497445586699e-12,2.842305100513016e-12
2.615,-2.467520401772391e-12,2.8006873696925393e-12
2.616,-2.4378903083469673e-12,2.75967498861848e-12
2.617,-2.408603374387308e-12,2.7192592148304923e-12
2.618,-2.3796558463395634e-12,2.6794314311254445e-12
2.619,-2.3510440077279e-12,2.6401831437792104e-12
2.62,-2.322764178863892e-12,2.6015059807934292e-12
2.621,-2.2948127165566055e-12,2.5633916901668903e-12
2.622,-2.2671860138234125e-12,2.525832138191199e-12
2.623,-2.2398804996015746e-12,2.4888193077703904e-12
2.624,-2.2128926384606335e-12,2.452345296764153e-12
2.625,-2.1862189303156437e-12,2.4164023163543428e-12
2.626,-2.1598559101412877e-12,2.380982689434459e-12
2.627,-2.1338001476869006e-12,2.3460788490217634e-12
2.628,-2.10804824719244e-12,2.311683336691733e-12
2.629,-2.0825968471054376e-12,2.277788801034529e-12
2.63,-2.0574426197989545e-12,2.2443879961331863e-12
2.631,-2.032582271290576e-12,2.2114737800632095e-12
2.632,-2.008012540962471e-12,2.1790391134132925e-12
2.633,-1.983730201282549e-12,2.1470770578268525e-12
2.634,-1.9597320575267322e-12,2.1155807745641047e-12
2.635,-1.9360149475023758e-12,2.084543523084378e-12
2.636,-1.9125757412728583e-12,2.053958659648403e-12
2.637,-1.8894113408833647e-12,2.0238196359402835e-12
2.638,-1.8665186800878854e-12,1.994119997708887e-12
2.639,-1.843894724077455e-12,1.9648533834283767e-12
2.64,-1.821536469209648e-12,1.9360135229776225e-12
2.641,-1.7994409427393547e-12,1.90759423633823e-12
2.642,-1.7776052025508544e-12,1.879589432310922e-12
2.643,-1.7560263368912044e-12,1.8519931072500242e-12
2.644,-1.7347014641049658e-12,1.824799343815797e-12
2.645,-1.713627732370276e-12,1.7980023097443695e-12
2.646,-1.6928023194362909e-12,1.7715962566350252e-12
2.647,-1.6722224323620091e-12,1.745575518754606e-12
2.648,-1.6518853072564915e-12,1.7199345118587843e-12
2.649,-1.6317882090204912e-12,1.6946677320299794e-12
2.65,-1.61192843108951e-12,1.6697697545316778e-12
2.651,-1.5923032951782871e-12,1.6452352326789331e-12
2.652,-1.572910151026739e-12,1.6210588967248185e-12
2.653,-1.5537463761473575e-12,1.597235552762609e-12
2.654,-1.5348093755740771e-12,1.5737600816434732e-12
2.655,-1.516096581612624e-12,1.5506274379094606e-12
2.656,-1.497605453592352e-12,1.527832648741568e-12
2.657,-1.4793334776195787e-12,1.5053708129226755e-12
2.658,-1.4612781663324273e-12,1.483237099815146e-12
2.659,-1.443437058657181e-12,1.4614267483528795e-12
2.66,-1.4258077195661622e-12,1.4399350660476244e-12
2.661,-1.4083877398371351e-12,1.4187574280093437e-12
2.662,-1.3911747358142468e-12,1.3978892759804413e-12
2.663,-1.3741663491705046e-12,1.3773261173836525e-12
2.664,-1.3573602466718002e-12,1.3570635243834105e-12
2.665,-1.3407541199424831e-12,1.3370971329604972e-12
2.666,-1.3243456852324878e-12,1.3174226419997959e-12
2.667,-1.3081326831860182e-12,1.2980358123909584e-12
2.668,-1.2921128786117944e-12,1.2789324661418102e-12
2.669,-1.2762840602548618e-12,1.2601084855043112e-12
2.67,-1.260644040569969e-12,1.2415598121129002e-12
2.671,-1.2451906554965114e-12,1.2232824461350457e-12
2.672,-1.2299217642350488e-12,1.2052724454338356e-12
2.673,-1.2148352490253926e-12,1.1875259247424342e-12
2.674,-1.1999290149262659e-12,1.1700390548502428e-12
2.675,-1.1852009895965398e-12,1.1528080618005969e-12
2.676,-1.1706491230780396e-12,1.1358292260998416e-12
2.677,-1.156271387579929e-12,1.1190988819376227e-12
2.678,-1.142065777264665e-12,1.1026134164182383e-12
2.679,-1.1280303080355279e-12,1.0863692688028938e-12
2.68,-1.114163017325721e-12,1.0703629297627098e-12
2.681,-1.1004619638890443e-12,1.0545909406423293e-12
2.682,-1.0869252275921334e-12,1.0390498927339777e-12
2.683,-1.0735509092082698e-12,1.0237364265618269e-12
2.684,-1.0603371302127541e-12,1.0086472311765206e-12
2.685,-1.0472820325798428e-12,9.937790434597177e-13
2.686,-1.0343837785812452e-12,9.791286474385103e-13
2.687,-1.0216405505861786e-12,9.646928736095838e-13
2.688,-1.0090505508629773e-12,9.504685982729738e-13
2.689,-9.966120013822522e-13,9.36452742875294e-13
2.69,-9.843231436215986e-13,9.22642273362293e-13
2.691,-9.721822383718482e-13,9.090341995406173e-13
2.692,-9.601875655448593e-13,8.956255744486441e-13
2.693,-9.483374239828436e-13,8.824134937362604e-13
2.694,-9.36630131269224e-13,8.693950950534613e-13
2.695,-9.250640235410186e-13,8.56567557447643e-13
2.696,-9.13637455302747e-13,8.439281007694693e-13
2.697,-9.023487992418528e-13,8.314739850871899e-13
2.698,-8.911964460456386e-13,8.192025101092912e-13
2.699,-8.801788042197059e-13,8.071110146153645e-13
2.7,-8.69294299907898e-13,7.951968758950723e-13
2.701,-8.585413767137366e-13,7.834575091951025e-13
2.702,-8.479184955233486e-13,7.718903671739943e-13
2.703,-8.37424134329877e-13,7.604929393647284e-13
2.704,-8.270567880593682e-13,7.492627516449693e-13
2.705,-8.168149683981325e-13,7.381973657148525e-13
2.706,-8.066972036215682e-13,7.27294378582212e-13
2.707,-7.967020384244454e-13,7.165514220551405e-13
2.708,-7.868280337526418e-13,7.059661622417808e-13
2.709,-7.770737666363234e-13,6.955362990572456e-13
2.71,-7.674378300245658e-13,6.852595657375652e-13
2.711,-7.579188326214047e-13,6.751337283605646e-13
2.712,-7.485153987233138e-13,6.651565853735707e-13
2.713,-7.392261680580994e-13,6.553259671278548e-13
2.714,-7.300497956252059e-13,6.456397354197146e-13
2.715,-7.209849515374247e-13,6.360957830381016e-13
2.716,-7.120303208639994e-13,6.266920333187026e-13
2.717,-7.031846034751201e-13,6.174264397043823e-13
2.718,-6.944465138877976e-13,6.08296985311899e-13
2.719,-6.858147811131133e-13,5.99301682504804e-13
2.72,-6.772881485048334e-13,5.904385724724366e-13
2.721,-6.688653736093824e-13,5.817057248149302e-13
2.722,-6.605452280171671e-13,5.731012371341425e-13
2.723,-6.523264972152429e-13,5.646232346304278e-13
2.724,-6.442079804413159e-13,5.562698697051681e-13
2.725,-6.361884905390716e-13,5.480393215689805e-13
2.726,-6.282668538148222e-13,5.399297958555232e-13
2.727,-6.204419098954655e-13,5.319395242408177e-13
2.728,-6.127125115877469e-13,5.240667640680119e-13
2.729,-6.050775247388159e-13,5.163097979775053e-13
2.73,-5.975358280980696e-13,5.086669335423608e-13
2.731,-5.900863131802745e-13,5.011365029089296e-13
2.732,-5.827278841299594e-13,4.937168624426127e-13
2.733,-5.754594575870693e-13,4.864063923786888e-13
2.734,-5.682799625538745e-13,4.792034964781358e-13
2.735,-5.611883402631245e-13,4.721066016883742e-13
2.736,-5.541835440474397e-13,4.651141578088654e-13
2.737,-5.472645392099314e-13,4.582246371614923e-13
2.738,-5.404303028960438e-13,4.514365342656577e-13
2.739,-5.336798239666068e-13,4.4474836551803244e-13
2.74,-5.270121028720941e-13,4.3815866887688646e-13
2.741,-5.204261515280762e-13,4.316660035509392e-13
2.742,-5.139209931918607e-13,4.252689496926642e-13
2.743,-5.074956623403114e-13,4.1896610809598587e-13
2.744,-5.011492045488381e-13,4.1275609989830447e-13
2.745,-4.948806763715488e-13,4.066375662867895e-13
2.746,-4.88689145222554e-13,4.006091682088799e-13
2.747,-4.825736892584182e-13,3.946695860869319e-13
2.748,-4.765333972617475e-13,3.88817519536955e-13
2.749,-4.705673685259045e-13,3.8305168709137887e-13
2.75,-4.64674712740846e-13,3.773708259257934e-13
2.751,-4.588545498800696e-13,3.717736915896053e-13
2.752,-4.5310601008866516e-13,3.6625905774055625e-13
2.753,-4.4742823357246126e-13,3.608257158830471e-13
2.754,-4.4182037048825795e-13,3.5547247511021446e-13
2.755,-4.3628158083513786e-13,3.50198161849706e-13
2.756,-4.3081103434684744e-13,3.450016196131023e-13
2.757,-4.254079103852399e-13,3.398817087489331e-13
2.758,-4.200713978347717e-13,3.3483730619923686e-13
2.759,-4.148006949980438e-13,3.298673052596133e-13
2.76,-4.0959500949238037e-13,3.2497061534271945e-13
2.761,-4.0445355814743604e-13,3.201461617451599e-13
2.762,-3.9937556690382337e-13,3.1539288541772284e-13
2.763,-3.9436027071275293e-13,3.107097427389151e-13
2.764,-3.8940691343667757e-13,3.060957052917481e-13
2.765,-3.845147477509326e-13,3.015497596437293e-13
2.766,-3.796830350463639e-13,2.970709071300134e-13
2.767,-3.749110453329361e-13,2.926581636396674e-13
2.768,-3.701980571443123e-13,2.88310559405007e-13
2.769,-3.6554335744339786e-13,2.8402713879395844e-13
2.77,-3.609462415288396e-13,2.798069601054046e-13
2.771,-3.5640601294247333e-13,2.7564909536747134e-13
2.772,-3.5192198337771105e-13,2.7155263013871344e-13
2.773,-3.4749347258886e-13,2.675166633121576e-13
2.774,-3.4311980830136616e-13,2.635403069221631e-13
2.775,-3.3880032612297414e-13,2.596226859540586e-13
2.776,-3.345343694557949e-13,2.5576293815651664e-13
2.777,-3.3032128940927536e-13,2.5196021385662613e-13
2.778,-3.2616044471405997e-13,2.4821367577762456e-13
2.779,-3.220512016367383e-13,2.4452249885925223e-13
2.78,-3.1799293389547e-13,2.408858700806904e-13
2.781,-3.1398502257647997e-13,2.373029882860473e-13
2.782,-3.1002685605141606e-13,2.337730640123554e-13
2.783,-3.0611782989556144e-13,2.302953193200437e-13
2.784,-3.0225734680689477e-13,2.2686898762585022e-13
2.785,-2.9844481652599017e-13,2.2349331353813957e-13
2.786,-2.946796557567496e-13,2.2016755269459152e-13
2.787,-2.909612880879608e-13,2.168909716022263e-13
2.788,-2.8728914391567265e-13,2.1366284747973378e-13
2.789,-2.836626603663811e-13,2.1048246810207316e-13
2.79,-2.8008128122101873e-13,2.0734913164731102e-13
2.791,-2.765444568397398e-13,2.0426214654566568e-13
2.792,-2.730516440874945e-13,2.012208313307263e-13
2.793,-2.696023062603848e-13,1.9822451449281572e-13
2.794,-2.661959130127948e-13,1.9527253433446632e-13
2.795,-2.628319402852889e-13,1.9236423882797872e-13
2.796,-2.595098702332701e-13,1.8949898547503358e-13
2.797,-2.562291911563923e-13,1.866761411683272e-13
2.798,-2.5298939742871893e-13,1.8389508205520175e-13
2.799,-2.497899894296215e-13,1.811551934032419e-13
2.8,-2.4663047347541096e-13,1.7845586946780942e-13
2.801,-2.435103617516952e-13,1.757965133614884e-13
2.802,-2.404291722464559e-13,1.731765369254134e-13
2.803,-2.3738642868383827e-13,1.7059536060245363e-13
2.804,-2.343816604586464e-13,1.6805241331222692e-13
2.805,-2.314144025715382e-13,1.655471323279169e-13
2.806,-2.284841955649132e-13,1.6307896315486782e-13
2.807,-2.2559058545948643e-13,1.6064735941093143e-13
2.808,-2.2273312369154203e-13,1.5825178270854088e-13
2.809,-2.1991136705086063e-13,1.558917025384869e-13
2.81,-2.1712487761931323e-13,1.5356659615537195e-13
2.811,-2.143732227101157e-13,1.5127594846471822e-13
2.812,-2.1165597480773781e-13,1.4901925191170573e-13
2.813,-2.0897271150846e-13,1.467960063715173e-13
2.814,-2.063230154615722e-13,1.4460571904126732e-13
2.815,-2.03706474311208e-13,1.4244790433349165e-13
2.816,-2.0112268063880848e-13,1.4032208377117614e-13
2.817,-1.985712319062095e-13,1.3822778588430191e-13
2.818,-1.9605173039934617e-13,1.3616454610788542e-13
2.819,-1.9356378317256875e-13,1.3413190668149214e-13
2.82,-1.9110700199356419e-13,1.321294165502025e-13
2.821,-1.8868100328887679e-13,1.3015663126700938e-13
2.822,-1.8628540809002294e-13,1.2821311289662656e-13
2.823,-1.8391984198019333e-13,1.2629842992068787e-13
2.824,-1.815839350415375e-13,1.2441215714431717e-13
2.825,-1.792773218030245e-13,1.2255387560404948e-13
2.826,-1.769996411888745e-13,1.207231724770837e-13
2.827,-1.7475053646755507e-13,1.1891964099184807e-13
2.828,-1.725296552013372e-13,1.1714288033985926e-13
2.829,-1.7033664919640504e-13,1.1539249558885673e-13
2.83,-1.6817117445351384e-13,1.1366809759719399e-13
2.831,-1.660328911191913e-13,1.1196930292946848e-13
2.832,-1.6392146343747574e-13,1.1029573377337283e-13
2.833,-1.6183655970218697e-13,1.0864701785774921e-13
2.834,-1.597778522097236e-13,1.0702278837183019e-13
2.835,-1.5774501721238184e-13,1.054226838856486e-13
2.836,-1.557377348721908e-13,1.0384634827159977e-13
2.837,-1.5375568921525854e-13,1.0229343062713959e-13
2.838,-1.5179856808662415e-13,1.0076358519860199e-13
2.839,-1.4986606310561053e-13,9.925647130611987e-14
2.84,-1.4795786962167294e-13,9.777175326963343e-14
2.841,-1.4607368667073814e-13,9.630910033597046e-14
2.842,-1.4421321693202924e-13,9.486818660698308e-14
2.843,-1.4237616668537116e-13,9.344869096872571e-14
2.844,-1.4056224576897207e-13,9.205029702165934e-14
2.845,-1.387711675376757e-13,9.067269301186733e-14
2.846,-1.370026488216797e-13,8.931557176326815e-14
2.847,-1.3525640988571546e-13,8.797863061081082e-14
2.848,-1.335321743886845e-13,8.666157133463875e-14
2.849,-1.3182966934374674e-13,8.536410009520814e-14
2.85,-1.3014862507885607e-13,8.408592736934719e-14
2.851,-1.2848877519773844e-13,8.282676788724262e-14
2.852,-1.2684985654130808e-13,8.158634057034001e-14
2.853,-1.252316091495173e-13,8.036436847014494e-14
2.854,-1.2363377622363523e-13,7.916057870791188e-14
2.855,-1.2205610408895095e-13,7.797470241520815e-14
2.856,-1.2049834215789716e-13,7.680647467534012e-14
2.857,-1.1896024289358917e-13,7.565563446562948e-14
2.858,-1.1744156177377566e-13,7.452192460052723e-14
2.859,-1.1594205725519636e-13,7.340509167555324e-14
2.86,-1.1446149073834265e-13,7.23048860120496e-14
2.861,-1.1299962653261675e-13,7.122106160273603e-14
2.862,-1.1155623182188542e-13,7.015337605805561e-14
2.863,-1.1013107663042392e-13,6.910159055329975e-14
2.864,-1.0872393378924619e-13,6.806546977650083e-14
2.865,-1.0733457890281704e-13,6.704478187708168e-14
2.866,-1.0596279031614258e-13,6.603929841525092e-14
2.867,-1.0460834908223466e-13,6.504879431213326e-14
