M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.464,2.122733882008421e-11,5.917536717923625e-11
2.465,2.0858348449101373e-11,5.846187102528476e-11
2.466,2.0495318792535573e-11,5.77567702947504e-11
2.467,2.0138158079623667e-11,5.705996945259328e-11
2.468,1.9786775903104063e-11,5.637137399877947e-11
2.469,1.9441083199539203e-11,5.5690890457930205e-11
2.47,1.9100992229914707e-11,5.5018426369059675e-11
2.471,1.8766416560511402e-11,5.435389027540091e-11
2.472,1.8437271044046506e-11,5.3697191714319314e-11
2.473,1.8113471801080237e-11,5.304824120731334e-11
2.474,1.779493620168424e-11,5.240695025010178e-11
2.475,1.7481582847368236e-11,5.1773231302797234e-11
2.476,1.717333155326132e-11,5.114699778016523e-11
2.477,1.687010333054443e-11,5.05281640419685e-11
2.478,1.6571820369130545e-11,4.9916645383395974e-11
2.479,1.6278406020589193e-11,4.931235802557584e-11
2.48,1.5989784781311876e-11,4.871521910617236e-11
2.481,1.5705882275915193e-11,4.812514667006575e-11
2.482,1.542662524087827e-11,4.754205966011478e-11
2.483,1.515194150841136e-11,4.6965877908001475e-11
2.484,1.48817599905524e-11,4.6396522125157414e-11
2.485,1.461601066348836e-11,4.583391389377118e-11
2.486,1.4354624552098333e-11,4.5277975657876385e-11
2.487,1.4097533714715278e-11,4.4728630714519797e-11
2.488,1.3844671228103396e-11,4.418580320500898e-11
2.489,1.3595971172648182e-11,4.3649418106239064e-11
2.49,1.3351368617756212e-11,4.311940122209797e-11
2.491,1.3110799607461764e-11,4.259567917494967e-11
2.492,1.2874201146237414e-11,4.2078179397194986e-11
2.493,1.26415111850058e-11,4.156683012290929e-11
2.494,1.2412668607349765e-11,4.1061560379556704e-11
2.495,1.218761321591813e-11,4.0562299979780226e-11
2.496,1.196628571902441e-11,4.0068979513267246e-11
2.497,1.1748627717435784e-11,3.9581530338690005e-11
2.498,1.1534581691349684e-11,3.909988457572039e-11
2.499,1.1324090987555433e-11,3.862397509711858e-11
2.5,1.1117099806778335e-11,3.815373552089505e-11
2.501,1.0913553191203699e-11,3.7689100202545376e-11
2.502,1.0713397012178319e-11,3.7230004227357344e-11
2.503,1.0516577958086925e-11,3.677638340278983e-11
2.504,1.0323043522401194e-11,3.632817425092295e-11
2.505,1.0132741991898914e-11,3.588531400097894e-11
2.506,9.94562243505096e-12,3.544774058191326e-11
2.507,9.761634690573714e-12,3.501539261507547e-11
2.508,9.580729356144677e-12,3.45882094069392e-11
2.509,9.402857777278967e-12,3.4166130941900895e-11
2.51,9.227972036364486e-12,3.3749097875146686e-11
2.511,9.056024941853536e-12,3.333705152558693e-11
2.512,8.886970017608732e-12,3.2929933868857923e-11
2.513,8.720761492401028e-12,3.252768753039021e-11
2.514,8.557354289557772e-12,3.21302557785431e-11
2.515,8.39670401675868e-12,3.1737582517804696e-11
2.516,8.23876695597767e-12,3.13496122820572e-11
2.517,8.083500053568548e-12,3.0966290227906684e-11
2.518,7.930860910492489e-12,3.058756212807712e-11
2.519,7.780807772685388e-12,3.02133743648679e-11
2.52,7.633299521563106e-12,2.984367392367459e-11
2.521,7.488295664662678e-12,2.947840838657221e-11
2.522,7.345756326417598e-12,2.911752592596074e-11
2.523,7.205642239065314e-12,2.8760975298272162e-11
2.524,7.067914733685063e-12,2.8408705837738718e-11
2.525,6.932535731364247e-12,2.8060667450221795e-11
2.526,6.799467734491539e-12,2.771681060710098e-11
2.527,6.668673818174952e-12,2.7377086339222793e-11
2.528,6.540117621783121e-12,2.7041446230908627e-11
2.529,6.413763340608078e-12,2.670984241402138e-11
2.53,6.289575717647804e-12,2.6382227562090368e-11
2.531,6.1675200355068994e-12,2.6058554884493935e-11
2.532,6.047562108413713e-12,2.5738778120699412e-11
2.533,5.9296682743522795e-12,2.5422851534559828e-11
2.534,5.81380538730748e-12,2.5110729908666994e-11
2.535,5.699940809621825e-12,2.4802368538760457e-11
2.536,5.5880424044622955e-12,2.4497723228191828e-11
2.537,5.4780785283956935e-12,2.4196750282444083e-11
2.538,5.3700180240709855e-12,2.389940650370533e-11
2.539,5.263830213007136e-12,2.3605649185496573e-11
2.54,5.1594848884849356e-12,2.3315436107353066e-11
2.541,5.056952308541381e-12,2.3028725529558754e-11
2.542,4.95620318906515e-12,2.2745476187933372e-11
2.543,4.85720869699176e-12,2.246564728867173e-11
2.544,4.759940443596995e-12,2.2189198503234796e-11
2.545,4.6643704778872304e-12,2.191608996329201e-11
2.546,4.570471280085287e-12,2.1646282255714563e-11
2.547,4.478215755210461e-12,2.137973641761901e-11
2.548,4.387577226751417e-12,2.1116413931460915e-11
2.549,4.298529430430621e-12,2.0856276720178062e-11
2.55,4.211046508059031e-12,2.0599287142382742e-11
2.551,4.125103001479772e-12,2.0345407987602752e-11
2.552,4.040673846599536e-12,2.0094602471570668e-11
2.553,3.957734367506467e-12,1.9846834231560917e-11
2.554,3.8762602706733196e-12,1.9602067321774308e-11
2.555,3.796227639244674e-12,1.9360266208769494e-11
2.556,3.71761292740703e-12,1.9121395766941083e-11
2.557,3.640392954840599e-12,1.8885421274043837e-11
2.558,3.5645449012516524e-12,1.8652308406762673e-11
2.559,3.4900463009842653e-12,1.842202323632796e-11
2.56,3.4168750377103578e-12,1.8194532224175788e-11
2.561,3.3450093391969054e-12,1.796980221765272e-11
2.562,3.2744277721492332e-12,1.7747800445764685e-11
2.563,3.2051092371293183e-12,1.7528494514969626e-11
2.564,3.137032963548034e-12,1.7311852405013418e-11
2.565,3.0701785047302865e-12,1.709784246480876e-11
2.566,3.004525733052017e-12,1.6886433408356604e-11
2.567,2.94005483514804e-12,1.6677594310709712e-11
2.568,2.8767463071897223e-12,1.647129460397803e-11
2.569,2.8145809502315028e-12,1.626750407337539e-11
2.57,2.753539865625283e-12,1.6066192853307246e-11
2.571,2.693604450501718e-12,1.5867331423499035e-11
2.572,2.6347563933174618e-12,1.5670890605164783e-11
2.573,2.5769776694674235e-12,1.5476841557215566e-11
2.574,2.5202505369611187e-12,1.5285155772507526e-11
2.575,2.464557532162195e-12,1.509580507412896e-11
2.576,2.4098814655902396e-12,1.4908761611726244e-11
2.577,2.3562054177839775e-12,1.472399785786813e-11
2.578,2.3035127352249885e-12,1.4541486604448095e-11
2.579,2.2517870263210813e-12,1.4361200959124411e-11
2.58,2.201012157448474e-12,1.4183114341797517e-11
2.581,2.151172249051938e-12,1.4007200481124405e-11
2.582,2.1022516718020903e-12,1.3833433411069635e-11
2.583,2.0542350428090034e-12,1.3661787467492636e-11
2.584,2.007107221891344e-12,1.3492237284770964e-11
2.585,1.9608533079002356e-12,1.3324757792459152e-11
2.586,1.9154586350970735e-12,1.3159324211982844e-11
2.587,1.870908769584511e-12,1.299591205336784e-11
2.588,1.827189505789869e-12,1.2834497112003742e-11
2.589,1.784286863000208e-12,1.2675055465441884e-11
2.59,1.7421870819483313e-12,1.2517563470227165e-11
2.591,1.7008766214489861e-12,1.236199775876352e-11
2.592,1.6603421550845484e-12,1.2208335236212658e-11
2.593,1.6205705679394795e-12,1.205655307742578e-11
2.594,1.5815489533828568e-12,1.1906628723907935e-11
2.595,1.543264609898291e-12,1.1758539880814706e-11
2.596,1.5057050379605502e-12,1.1612264513980917e-11
2.597,1.4688579369582182e-12,1.1467780846981046e-11
2.598,1.4327112021617337e-12,1.132506735822103e-11
2.599,1.3972529217361507e-12,1.1184102778061169e-11
2.6,1.362471373797986e-12,1.104486608596981e-11
2.601,1.3283550235155139e-12,1.0907336507707523e-11
2.602,1.294892520251891e-12,1.0771493512541468e-11
2.603,1.2620726947504885e-12,1.0637316810489638e-11
2.604,1.229884556361832e-12,1.050478634959472e-11
2.605,1.1983172903115454e-12,1.0373882313227252e-11
2.606,1.1673602550087118e-12,1.0244585117417792e-11
2.607,1.1370029793940696e-12,1.0116875408217833e-11
2.608,1.1072351603274692e-12,9.990734059089146e-12
2.609,1.078046660014026e-12,9.866142168321304e-12
2.61,1.0494275034684124e-12,9.743081056477087e-12
2.611,1.0213678760167386e-12,9.621532263865482e-12
2.612,9.938581208354793e-13,9.501477548042034e-12
2.613,9.668887365269157e-13,9.38289888133625e-12
2.614,9.404503747305622e-13,9.265778448405794e-12
2.615,9.145338377700589e-13,9.150098643817197e-12
2.616,8.891300763350221e-13,9.035842069652846e-12
2.617,8.642301871973414e-13,8.922991533143936e-12
2.618,8.398254109614318e-13,8.811530044329183e-12
2.619,8.159071298479454e-13,8.701440813738996e-12
2.62,7.92466865510463e-13,8.592707250104861e-12
2.621,7.694962768846848e-13,8.48531295809371e-12
2.622,7.469871580696528e-13,8.379241736066979e-12
2.623,7.249314362405406e-13,8.274477573864136e-12
2.624,7.033211695925528e-13,8.171004650610421e-12
2.625,6.821485453154832e-13,8.068807332548561e-12
2.626,6.6140587759849e-13,7.967870170894194e-12
2.627,6.410856056646469e-13,7.86817789971479e-12
2.628,6.211802918348399e-13,7.76971543383181e-12
2.629,6.016826196205848e-13,7.672467866745876e-12
2.63,5.825853918453437e-13,7.576420468584706e-12
2.631,5.638815287939292e-13,7.481558684073595e-12
2.632,5.45564066389586e-13,7.387868130528204e-12
2.633,5.276261543983504e-13,7.29533459586943e-12
2.634,5.10061054660289e-13,7.20394403666012e-12
2.635,4.928621393472271e-13,7.1136825761634335e-12
2.636,4.760228892465814e-13,7.024536502422589e-12
2.637,4.59536892070917e-13,6.936492266361818e-12
2.638,4.433978407928538e-13,6.849536479908268e-12
2.639,4.2759953200495553e-13,6.763655914134673e-12
2.64,4.1213586430423337e-13,6.67883749742255e-12
2.641,3.970008367009103e-13,6.595068313645722e-12
2.642,3.821885470510887e-13,6.512335600373963e-12
2.643,3.6769319051297483e-13,6.430626747096532e-12
2.644,3.535090580263162e-13,6.349929293465424e-12
2.645,3.3963053481471187e-13,6.2702309275581e-12
2.646,3.2605209891046395e-13,6.191519484159516e-12
2.647,3.1276831970163906e-13,6.113782943063237e-12
2.648,2.9977385650101655e-13,6.037009427391447e-12
2.649,2.8706345713660303e-13,5.961187201933647e-12
2.65,2.746319565633985e-13,5.8863046715038544e-12
2.651,2.62474275496102e-13,5.812350379316105e-12
2.652,2.5058541906245256e-13,5.739313005378068e-12
2.653,2.389604754769007e-13,5.6671813649025825e-12
2.654,2.275946147343155e-13,5.595944406736934e-12
2.655,2.1648308732343152e-13,5.525591211809668e-12
2.656,2.056212229597479e-13,5.456110991594776e-12
2.657,1.9500442933759342e-13,5.387493086593061e-12
2.658,1.8462819090107724e-13,5.3197269648304984e-12
2.659,1.7448806763364758e-13,5.252802220373415e-12
2.66,1.6457969386598582e-13,5.186708571860321e-12
2.661,1.5489877710196636e-13,5.121435861050191e-12
2.662,1.4544109686241724e-13,5.056974051387057e-12
2.663,1.3620250354641974e-13,4.993313226580701e-12
2.664,1.2717891730988923e-13,4.930443589203305e-12
2.665,1.183663269611832e-13,4.868355459301885e-12
2.666,1.0976078887348592e-13,4.80703927302632e-12
2.667,1.0135842591372273e-13,4.746485581272842e-12
2.668,9.3155426387761e-14,4.686685048342798e-12
2.669,8.514804300165738e-14,4.6276284506165295e-12
2.67,7.733259183871521e-14,4.56930667524221e-12
2.671,6.970545135211909e-14,4.511710718839478e-12
2.672,6.226306137291667e-14,4.4548316862177086e-12
2.673,5.5001922133121584e-14,4.3986607891087615e-12
2.674,4.791859330371408e-14,4.343189344914068e-12
2.675,4.100969304731963e-14,4.2884087754658735e-12
2.676,3.42718970853486e-14,4.234310605802517e-12
2.677,2.7701937779383394e-14,4.180886462957565e-12
2.678,2.1296603226602495e-14,4.128128074762682e-12
2.679,1.5052736369033712e-14,4.07602726866406e-12
2.68,8.967234116432247e-15,4.024575970552285e-12
2.681,3.0370464825817897e-15,3.973766203605479e-12
2.682,-2.740824265179973e-15,3.923590087145587e-12
2.683,-8.369324443407377e-15,3.874039835507658e-12
2.684,-1.3851349777157325e-14,3.8251077569219786e-12
2.685,-1.9189746211954622e-14,3.7767862524089325e-12
2.686,-2.4387310713299632e-14,3.729067814686431e-12
2.687,-2.944679205390305e-14,3.681945027089799e-12
2.688,-3.437089158882993e-14,3.6354105625039498e-12
2.689,-3.916226401873251e-14,3.5894571823077598e-12
2.69,-4.3823518141348703e-14,3.5440777353304643e-12
2.691,-4.8357217591440687e-14,3.4992651568199764e-12
2.692,-5.276588156934539e-14,3.4550124674229865e-12
2.693,-5.705198555830624e-14,3.4113127721767113e-12
2.694,-6.121796203075307e-14,3.368159259512177e-12
2.695,-6.526620114369477e-14,3.325545200268894e-12
2.696,-6.91990514233867e-14,3.2834639467208186e-12
2.697,-7.301882043943262e-14,3.2419089316134597e-12
2.698,-7.67277754684787e-14,3.20087366721202e-12
2.699,-8.032814414765475e-14,3.16035174436045e-12
2.7,-8.382211511791546e-14,3.1203368315512896e-12
2.701,-8.72118386574326e-14,3.0808226740061846e-12
2.702,-9.049942730518643e-14,3.0418030927669594e-12
2.703,-9.3686956474903e-14,3.0032719837971275e-12
2.704,-9.677646505948119e-14,2.9652233170937314e-12
2.705,-9.976995602605211e-14,2.927651135809389e-12
2.706,-1.0266939700181049e-13,2.8905495553844435e-12
2.707,-1.0547672085075638e-13,2.853912762689101e-12
2.708,-1.0819382624148318e-13,2.817735015175446e-12
2.709,-1.1082257820614594e-13,2.7820106400392217e-12
2.71,-1.1336480869074219e-13,2.746734033391282e-12
2.711,-1.1582231709683533e-13,2.711899659438587e-12
2.712,-1.1819687081484905e-13,2.6775020496746573e-12
2.713,-1.2049020574905916e-13,2.643535802079364e-12
2.714,-1.227040268344072e-13,2.6099955803279687e-12
2.715,-1.2484000854525902e-13,2.5768761130092957e-12
2.716,-1.2689979539622876e-13,2.544172192852946e-12
2.717,-1.2888500243518818e-13,2.5118786759654474e-12
2.718,-1.3079721572857803e-13,2.479990481075242e-12
2.719,-1.3263799283913766e-13,2.4485025887864135e-12
2.72,-1.3440886329616707e-13,2.4174100408410624e-12
2.721,-1.3611132905843328e-13,2.38670793939022e-12
2.722,-1.3774686496983244e-13,2.3563914462732212e-12
2.723,-1.3931691920791623e-13,2.32645578230543e-12
2.724,-1.408229137253905e-13,2.2968962265742332e-12
2.725,-1.4226624468469194e-13,2.2677081157432043e-12
2.726,-1.4364828288574728e-13,2.2388868433643492e-12
2.727,-1.4497037418701783e-13,2.210427859198342e-12
2.728,-1.462338399199308e-13,2.182326668542664e-12
2.729,-1.4743997729679754e-13,2.154578831567554e-12
2.73,-1.4859005981231648e-13,2.127179962659686e-12
2.731,-1.4968533763875856e-13,2.1001257297734875e-12
2.732,-1.5072703801493027e-13,2.0734118537900055e-12
2.733,-1.517163656290084e-13,2.047034107883251e-12
2.734,-1.5265450299533975e-13,2.0209883168939205e-12
2.735,-1.5354261082529663e-13,1.995270356710424e-12
2.736,-1.5438182839227869e-13,1.969876153657133e-12
2.737,-1.5517327389094967e-13,1.9448016838897675e-12
2.738,-1.5591804479079659e-13,1.9200429727978413e-12
2.739,-1.566172181840973e-13,1.8955960944140884e-12
2.74,-1.5727185112838172e-13,1.8714571708307877e-12
2.741,-1.5788298098347009e-13,1.8476223716229155e-12
2.742,-1.5845162574317071e-13,1.8240879132780383e-12
2.743,-1.589787843617186e-13,1.800850058632882e-12
2.744,-1.5946543707503462e-13,1.7779051163164906e-12
2.745,-1.5991254571688442e-13,1.7552494401999101e-12
2.746,-1.603210540300146e-13,1.732879428852315e-12
2.747,-1.606918879723425e-13,1.7107915250035118e-12
2.748,-1.6102595601827534e-13,1.6889822150127429e-12
2.749,-1.6132414945523274e-13,1.6674480283437203e-12
2.75,-1.6158734267544576e-13,1.6461855370458214e-12
2.751,-1.6181639346310484e-13,1.6251913552413728e-12
2.752,-1.6201214327692752e-13,1.6044621386189553e-12
2.753,-1.6217541752821562e-13,1.583994583932663e-12
2.754,-1.6230702585447156e-13,1.563785428507246e-12
2.755,-1.6240776238864102e-13,1.543831449749072e-12
2.756,-1.6247840602404923e-13,1.5241294646628404e-12
2.757,-1.6251972067509676e-13,1.5046763293739821e-12
2.758,-1.6253245553377988e-13,1.4854689386566826e-12
2.759,-1.6251734532209914e-13,1.4665042254674615e-12
2.76,-1.6247511054041962e-13,1.447779160484249e-12
2.761,-1.624064577118447e-13,1.4292907516508916e-12
2.762,-1.6231207962266473e-13,1.4110360437270303e-12
2.763,-1.6219265555894054e-13,1.3930121178432872e-12
2.764,-1.6204885153928176e-13,1.3752160910616988e-12
2.765,-1.618813205438777e-13,1.3576451159413393e-12
2.766,-1.6169070273983907e-13,1.3402963801090734e-12
2.767,-1.614776257029071e-13,1.3231671058353764e-12
2.768,-1.6124270463558576e-13,1.3062545496151708e-12
2.769,-1.6098654258175251e-13,1.2895560017536143e-12
2.77,-1.6070973063780176e-13,1.2730687859567886e-12
2.771,-1.6041284816037427e-13,1.2567902589272285e-12
2.772,-1.6009646297072567e-13,1.2407178099642392e-12
2.773,-1.597611315557854e-13,1.2248488605689438e-12
2.774,-1.594073992659577e-13,1.2091808640540092e-12
2.775,-1.5903580050971456e-13,1.1937113051579957e-12
2.776,-1.586468589450306e-13,1.1784376996642766e-12
2.777,-1.582410876677086e-13,1.163357594024476e-12
2.778,-1.5781898939664358e-13,1.1484685649863735e-12
2.779,-1.5738105665607324e-13,1.133768219226222e-12
2.78,-1.569277719548613e-13,1.1192541929854318e-12
2.781,-1.5645960796285956e-13,1.1049241517115652e-12
2.782,-1.5597702768439423e-13,1.0907757897035982e-12
2.783,-1.5548048462892113e-13,1.0768068297613951e-12
2.784,-1.5497042297889362e-13,1.0630150228393491e-12
2.785,-1.5444727775488661e-13,1.0493981477041427e-12
2.786,-1.5391147497801947e-13,1.0359540105965768e-12
2.787,-1.5336343182971954e-13,1.0226804448974242e-12
2.788,-1.5280355680886796e-13,1.0095753107972606e-12
2.789,-1.5223224988636837e-13,9.966364949702254e-13
2.79,-1.5164990265717873e-13,9.838619102516693e-13
2.791,-1.510568984898458e-13,9.71249495319642e-13
2.792,-1.5045361267358115e-13,9.58797214380176e-13
2.793,-1.4984041256291738e-13,9.465030568563226e-13
2.794,-1.4921765771998177e-13,9.343650370808973e-13
2.795,-1.4858570005442526e-13,9.223811939928892e-13
2.796,-1.4794488396104295e-13,9.105495908374964e-13
2.797,-1.4729554645512243e-13,8.98868314869739e-13
2.798,-1.4663801730555535e-13,8.873354770616149e-13
2.799,-1.4597261916574765e-13,8.759492118127524e-13
2.8,-1.452996677023624e-13,8.647076766645203e-13
2.801,-1.4461947172192978e-13,8.536090520175567e-13
2.802,-1.4393233329535705e-13,8.426515408526753e-13
2.803,-1.432385478803724e-13,8.318333684551098e-13
2.804,-1.4253840444193407e-13,8.211527821420582e-13
2.805,-1.4183218557063743e-13,8.106080509934889e-13
2.806,-1.4112016759915148e-13,8.001974655861687e-13
2.807,-1.4040262071671542e-13,7.899193377308786e-13
2.808,-1.3967980908172609e-13,7.797720002127757e-13
2.809,-1.3895199093244637e-13,7.69753806534869e-13
2.81,-1.3821941869586423e-13,7.598631306645693e-13
2.811,-1.3748233909473124e-13,7.500983667832794e-13
2.812,-1.3674099325280982e-13,7.404579290389876e-13
2.813,-1.3599561679835708e-13,7.309402513018313e-13
2.814,-1.3524643996587336e-13,7.215437869225939e-13
2.815,-1.3449368769614295e-13,7.12267008494102e-13
2.816,-1.3373757973459372e-13,7.031084076154882e-13
2.817,-1.329783307280027e-13,6.94066494659287e-13
2.818,-1.3221615031957363e-13,6.851397985413292e-13
2.819,-1.31451243242412e-13,6.763268664934039e-13
2.82,-1.306838094114237e-13,6.676262638386528e-13
2.821,-1.2991404401366158e-13,6.59036573769668e-13
2.822,-1.291421375971452e-13,6.505563971292598e-13
2.823,-1.2836827615817746e-13,6.421843521938626e-13
2.824,-1.2759264122718256e-13,6.339190744595498e-13
2.825,-1.2681540995308844e-13,6.257592164306256e-13
2.826,-1.2603675518627724e-13,6.177034474107633e-13
2.827,-1.2525684556012612e-13,6.097504532966622e-13
2.828,-1.244758455711615e-13,6.018989363741901e-13
2.829,-1.2369391565784846e-13,5.941476151169861e-13
2.83,-1.2291121227803713e-13,5.864952239874905e-13
2.831,-1.2212788798508784e-13,5.789405132403774e-13
2.832,-1.2134409150269574e-13,5.714822487283585e-13
2.833,-1.2055996779843604e-13,5.641192117103323e-13
2.834,-1.1977565815605028e-13,5.568501986618488e-13
2.835,-1.1899130024649356e-13,5.496740210878657e-13
2.836,-1.1820702819776315e-13,5.425895053377652e-13
2.837,-1.1742297266352746e-13,5.35595492422608e-13
2.838,-1.1663926089057487e-13,5.28690837834596e-13
2.839,-1.1585601678510177e-13,5.218744113687185e-13
2.84,-1.1507336097785757e-13,5.151450969465564e-13
2.841,-1.142914108881662e-13,5.085017924422177e-13
2.842,-1.135102807868412e-13,5.019434095103804e-13
2.843,-1.1273008185801296e-13,4.954688734164174e-13
2.844,-1.1195092225988523e-13,4.890771228685783e-13
2.845,-1.1117290718443839e-13,4.827671098522043e-13
2.846,-1.1039613891609637e-13,4.765377994659519e-13
2.847,-1.096207168893742e-13,4.703881697600023e-13
2.848,-1.0884673774552232e-13,4.643172115762314e-13
2.849,-1.0807429538818433e-13,4.583239283903187e-13
2.85,-1.0730348103808371e-13,4.5240733615577184e-13
2.851,-1.0653438328675572e-13,4.465664631498426e-13
2.852,-1.057670881493396e-13,4.4080034982131455e-13
2.853,-1.0500167911644654e-13,4.351080486401372e-13
2.854,-1.0423823720511833e-13,4.294886239488877e-13
2.855,-1.0347684100889165e-13,4.239411518160351e-13
2.856,-1.0271756674698234e-13,4.1846471989098924e-13
2.857,-1.0196048831260415e-13,4.1305842726091e-13
2.858,-1.0120567732043599e-13,4.0772138430925807e-13
2.859,-1.004532031532517e-13,4.0245271257606544e-13
2.86,-9.97031330077258e-14,3.9725154461990535e-13
2.861,-9.895553193942901e-14,3.9211702388154195e-13
2.862,-9.821046290702638e-14,3.87048304549239e-13
2.863,-9.746798681569146e-14,3.8204455142570825e-13
2.864,-9.672816255974923e-14,3.771049397966778e-13
2.865,-9.599104706456027e-14,3.722286553010611e-13
2.866,-9.525669532765889e-14,3.674148938027082e-13
2.867,-9.452516045915729e-14,3.6266286126371857e-13
2.868,-9.379649372142791e-14,3.5797177361929935e-13
2.869,-9.307074456807575e-14,3.5334085665414844e-13
2.87,-9.234796068221251e-14,3.487693458803453e-13
2.871,-9.162818801404381e-14,3.4425648641673154e-13
2.872,-9.091147081778117e-14,3.3980153286976257e-13
2.873,-9.019785168788947e-14,3.3540374921581386e-13
2.874,-8.948737159468131e-14,3.310624086849237e-13
2.875,-8.878006991926866e-14,3.267767936459556e-13
2.876,-8.807598448788281e-14,3.22546195493163e-13
2.877,-8.737515160557281e-14,3.1836991453413985e-13
2.878,-8.66776060892928e-14,3.1424725987914046e-13
2.879,-8.598338130038842e-14,3.101775493317522e-13
2.88,-8.529250917649226e-14,3.061601092809042e-13
2.881,-8.460502026283806e-14,3.021942745941974e-13
2.882,-8.39209437430035e-14,2.9827938851253876e-13
2.883,-8.324030746909105e-14,2.9441480254606455e-13
2.884,-8.256313799135612e-14,2.905998763713378e-13
2.885,-8.188946058729198e-14,2.868339777298034e-13
2.886,-8.12192992901802e-14,2.831164823274867e-13
2.887,-8.05526769171159e-14,2.7944677373592085e-13
2.888,-7.98896150965163e-14,2.758242432942868e-13
2.889,-7.923013429512143e-14,2.722482900127531e-13
2.89,-7.857425384449534e-14,2.6871832047699977e-13
2.891,-7.79219919670364e-14,2.6523374875391286e-13
2.892,-7.727336580150472e-14,2.617939962984349e-13
2.893,-7.662839142807496e-14,2.58398491861558e-13
2.894,-7.598708389292243e-14,2.550466713994455e-13
2.895,-7.534945723235047e-14,2.517379779836685e-13
2.896,-7.471552449646664e-14,2.484718617125439e-13
2.897,-7.408529777241553e-14,2.4524777962356154e-13
2.898,-7.345878820717554e-14,2.4206519560688537e-13
2.899,-7.283600602992722e-14,2.3892358031991785e-13
2.9,-7.221696057400003e-14,2.358224111029134e-13
2.901,-7.160166029840519e-14,2.327611718956288e-13
2.902,-7.099011280896108e-14,2.297393531549978e-13
2.903,-7.038232487901868e-14,2.2675645177381764e-13
2.904,-6.977830246979334e-14,2.2381197100043567e-13
2.905,-6.917805075030989e-14,2.2090542035942313e-13
2.906,-6.858157411696764e-14,2.1803631557322504e-13
2.907,-6.798887621273164e-14,2.1520417848477393e-13
2.908,-6.739995994595662e-14,2.1240853698105596e-13
2.909,-6.681482750885007e-14,2.096489249176177e-13
2.91,-6.62334803955803e-14,2.0692488204400257e-13
2.911,-6.565591942003583e-14,2.0423595393010526e-13
2.912,-6.508214473324206e-14,2.0158169189343338e-13
2.913,-6.451215584044091e-14,1.9896165292726527e-13
2.914,-6.394595161783952e-14,1.9637539962969288e-13
2.915,-6.33835303290334e-14,1.9382250013353946e-13
2.916,-6.282488964110991e-14,1.9130252803714104e-13
2.917,-6.227002664043736e-14,1.8881506233598155e-13
2.918,-6.171893784814535e-14,1.8635968735517094e-13
2.919,-6.117161923530148e-14,1.8393599268275642e-13
2.92,-6.062806623778994e-14,1.8154357310385646e-13
2.921,-6.008827377089688e-14,1.791820285356077e-13
2.922,-5.955223624360787e-14,1.7685096396291478e-13
2.923,-5.901994757262228e-14,1.7454998937499362e-13
2.924,-5.849140119608961e-14,1.7227871970269817e-13
2.925,-5.796659008707262e-14,1.7003677475662145e-13
2.926,-5.744550676674188e-14,1.6782377916596108e-13
2.927,-5.692814331730664e-14,1.6563936231814065e-13
2.928,-5.641449139468646e-14,1.6348315829917695e-13
2.929,-5.5904542240928177e-14,1.6135480583478463e-13
2.93,-5.539828669637275e-14,1.592539482322091e-13
2.931,-5.489571521157625e-14,1.571802333227787e-13
2.932,-5.43968178589894e-14,1.5513331340516764e-13
2.933,-5.3901584344399905e-14,1.531128451893608e-13
2.934,-5.341000401814168e-14,1.5111848974131214e-13
2.935,-5.292206588607517e-14,1.4914991242828795e-13
2.936,-5.2437758620342774e-14,1.4720678286488692e-13
2.937,-5.195707056990332e-14,1.4528877485972857e-13
2.938,-5.147998977084954e-14,1.4339556636280195e-13
2.939,-5.100650395651241e-14,1.4152683941346664e-13
2.94,-5.0536600567356044e-14,1.3968228008909805e-13
2.941,-5.007026676066702e-14,1.3786157845436915e-13
2.942,-4.960748942004161e-14,1.3606442851116078e-13
2.943,-4.91482551646747e-14,1.3429052814909325e-13
2.944,-4.8692550358453814e-14,1.3253957909667102e-13
2.945,-4.8240361118861784e-14,1.3081128687303363e-13
2.946,-4.779167332569145e-14,1.2910536074030514e-13
2.947,-4.7346472629575833e-14,1.2742151365653458e-13
2.948,-4.690474446033703e-14,1.2575946222922076e-13
2.949,-4.646647403515709e-14,1.2411892666941387e-13
2.95,-4.603164636657411e-14,1.224996307463868e-13
2.951,-4.560024627030671e-14,1.2090130174286946e-13
2.952,-4.517225837290995e-14,1.1932367041083916e-13
2.953,-4.474766711926575e-14,1.1776647092786012e-13
2.954,-4.4326456779910836e-14,1.162294408539654e-13
2.955,-4.390861145820512e-14,1.1471232108907497e-13
2.956,-4.349411509734348e-14,1.1321485583094264e-13
2.957,-4.3082951487213707e-14,1.1173679253362623e-13
2.958,-4.267510427110345e-14,1.1027788186647397e-13
2.959,-4.227055695225901e-14,1.0883787767362098e-13
2.96,-4.186929290029854e-14,1.0741653693398964e-13
2.961,-4.1471295357482416e-14,1.0601361972178772e-13
2.962,-4.1076547444843395e-14,1.0462888916749791e-13
2.963,-4.068503216817911e-14,1.0326211141935313e-13
2.964,-4.029673242390944e-14,1.0191305560529122e-13
2.965,-3.9911631004801254e-14,1.0058149379538354e-13
2.966,-3.9529710605563026e-14,9.926720096473139e-14
2.967,-3.915095382831162e-14,9.796995495682461e-14
2.968,-3.877534318791371e-14,9.668953644735668e-14
2.969,-3.8402861117204165e-14,9.54257289084908e-14
2.97,-3.80334899720836e-14,9.417831857357123e-14
