M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.51,-7.908368913745716e-12,1.617186599117105e-11
2.511,-7.827009228012237e-12,1.5943101726890798e-11
2.512,-7.746369429436436e-12,1.571754476191317e-11
2.513,-7.666445428125555e-12,1.5495150593224712e-11
2.514,-7.587233105975059e-12,1.5275875327690034e-11
2.515,-7.508728318279516e-12,1.5059675673821593e-11
2.516,-7.430926895303744e-12,1.4846508933658412e-11
2.517,-7.353824643815e-12,1.4636332994752234e-11
2.518,-7.277417348577e-12,1.442910632225981e-11
2.519,-7.201700773806552e-12,1.4224787951139916e-11
2.52,-7.126670664593532e-12,1.4023337478453738e-11
2.521,-7.052322748284968e-12,1.3824715055767313e-11
2.522,-6.978652735833942e-12,1.3628881381654709e-11
2.523,-6.9056563231140365e-12,1.343579769430061e-11
2.524,-6.833329192200014e-12,1.3245425764201065e-11
2.525,-6.7616670126154265e-12,1.3057727886961097e-11
2.526,-6.69066544254783e-12,1.287266687618794e-11
2.527,-6.620320130032265e-12,1.2690206056478645e-11
2.528,-6.5506267141036476e-12,1.2510309256500867e-11
2.529,-6.481580825918725e-12,1.2332940802165579e-11
2.53,-6.413178089848211e-12,1.2158065509890569e-11
2.531,-6.345414124539714e-12,1.1985648679953506e-11
2.532,-6.2782845439520794e-12,1.1815656089933437e-11
2.533,-6.211784958361718e-12,1.1648053988239541e-11
2.534,-6.145910975341516e-12,1.1482809087726055e-11
2.535,-6.080658200712895e-12,1.1319888559392178e-11
2.536,-6.0160222394715815e-12,1.1159260026165936e-11
2.537,-5.951998696687634e-12,1.1000891556770835e-11
2.538,-5.888583178380274e-12,1.0844751659674284e-11
2.539,-5.825771292368048e-12,1.0690809277116696e-11
2.54,-5.7635586490948315e-12,1.0539033779220211e-11
2.541,-5.7019408624322075e-12,1.0389394958176041e-11
2.542,-5.640913550458693e-12,1.0241863022509355e-11
2.543,-5.5804723362163264e-12,1.009640859142075e-11
2.544,-5.520612848445094e-12,9.95300268920327e-12
2.545,-5.46133072229565e-12,9.811616739734008e-12
2.546,-5.402621600020829e-12,9.672222561039304e-12
2.547,-5.34448113164637e-12,9.534792359932598e-12
2.548,-5.286904975621331e-12,9.399298726723954e-12
2.549,-5.229888799448602e-12,9.265714630000361e-12
2.55,-5.173428280295979e-12,9.134013411475858e-12
2.551,-5.117519105588193e-12,9.004168780910564e-12
2.552,-5.0621569735803216e-12,8.876154811097745e-12
2.553,-5.007337593912994e-12,8.74994593291799e-12
2.554,-4.953056688149776e-12,8.625516930459636e-12
2.555,-4.899309990297132e-12,8.502842936204577e-12
2.556,-4.8460932473073525e-12,8.381899426278595e-12
2.557,-4.793402219564811e-12,8.262662215765354e-12
2.558,-4.741232681355931e-12,8.145107454083248e-12
2.559,-4.689580421323222e-12,8.02921162042426e-12
2.56,-4.638441242903734e-12,7.91495151925402e-12
2.561,-4.587810964752287e-12,7.80230427587227e-12
2.562,-4.537685421149809e-12,7.691247332032917e-12
2.563,-4.488060462397125e-12,7.58175844162293e-12
2.564,-4.4389319551945225e-12,7.473815666399263e-12
2.565,-4.3902957830074104e-12,7.367397371783074e-12
2.566,-4.342147846418397e-12,7.262482222710481e-12
2.567,-4.2944840634660924e-12,7.159049179539089e-12
2.568,-4.247300369970932e-12,7.057077494009581e-12
2.569,-4.2005927198483364e-12,6.956546705261635e-12
2.57,-4.154357085409476e-12,6.857436635903445e-12
2.571,-4.108589457649955e-12,6.7597273881341616e-12
2.572,-4.063285846526668e-12,6.66339933991852e-12
2.573,-4.018442281223121e-12,6.5684331412130065e-12
2.574,-3.9740548104034885e-12,6.474809710242846e-12
2.575,-3.930119502455656e-12,6.382510229829173e-12
2.576,-3.886632445723524e-12,6.291516143765697e-12
2.577,-3.84358974872882e-12,6.20180915324422e-12
2.578,-3.800987540382664e-12,6.113371213328366e-12
2.579,-3.758821970187144e-12,6.026184529474871e-12
2.58,-3.717089208427128e-12,5.940231554101822e-12
2.581,-3.6757854463525526e-12,5.8554949832032e-12
2.582,-3.6349068963514256e-12,5.771957753009146e-12
2.583,-3.5944497921137515e-12,5.689603036691308e-12
2.584,-3.5544103887866187e-12,5.6084142411127145e-12
2.585,-3.5147849631206538e-12,5.528375003621534e-12
2.586,-3.475569813608057e-12,5.449469188888193e-12
2.587,-3.4367612606124335e-12,5.371680885785231e-12
2.588,-3.3983556464906123e-12,5.294994404309355e-12
2.589,-3.3603493357066655e-12,5.219394272545126e-12
2.59,-3.3227387149383165e-12,5.144865233669718e-12
2.591,-3.2855201931759264e-12,5.071392242998211e-12
2.592,-3.248690201814255e-12,4.998960465068884e-12
2.593,-3.212245194737174e-12,4.927555270767963e-12
2.594,-3.1761816483955124e-12,4.857162234493317e-12
2.595,-3.1404960618782174e-12,4.787767131356565e-12
2.596,-3.1051849569769946e-12,4.719355934423101e-12
2.597,-3.0702448782446043e-12,4.651914811989527e-12
2.598,-3.035672393046978e-12,4.585430124897984e-12
2.599,-3.001464091609317e-12,4.519888423886912e-12
2.6,-2.9676165870563277e-12,4.455276446977735e-12
2.601,-2.9341265154467644e-12,4.3915811168970046e-12
2.602,-2.900990535802412e-12,4.3287895385335185e-12
2.603,-2.8682053301316775e-12,4.266888996429963e-12
2.604,-2.8357676034479194e-12,4.205866952308602e-12
2.605,-2.8036740837826756e-12,4.145711042630575e-12
2.606,-2.7719215221939164e-12,4.086409076188342e-12
2.607,-2.740506692769467e-12,4.027949031730843e-12
2.608,-2.7094263926257317e-12,3.970319055620926e-12
2.609,-2.6786774419018543e-12,3.913507459524624e-12
2.61,-2.6482566837494415e-12,3.857502718131846e-12
2.611,-2.6181609843179743e-12,3.8022934669080684e-12
2.612,-2.5883872327360347e-12,3.747868499876605e-12
2.613,-2.558932341088468e-12,3.694216767431056e-12
2.614,-2.5297932443895927e-12,3.641327374177531e-12
2.615,-2.500966900552587e-12,3.5891895768062334e-12
2.616,-2.4724502903551514e-12,3.5377927819920414e-12
2.617,-2.444240417401566e-12,3.487126544323666e-12
2.618,-2.416334308081252e-12,3.437180564261026e-12
2.619,-2.388729011523939e-12,3.3879446861204522e-12
2.62,-2.3614215995515437e-12,3.339408896087353e-12
2.621,-2.3344091666268665e-12,3.291563320255964e-12
2.622,-2.3076888297991977e-12,3.2443982226958343e-12
2.623,-2.2812577286469353e-12,3.197904003544672e-12
2.624,-2.2551130252173088e-12,3.152071197127213e-12
2.625,-2.2292519039633045e-12,3.1068904700997515e-12
2.626,-2.2036715716778764e-12,3.0623526196199956e-12
2.627,-2.17836925742554e-12,3.018448571541901e-12
2.628,-2.153342212471432e-12,2.9751693786351552e-12
2.629,-2.1285877102079183e-12,2.932506218828973e-12
2.63,-2.1041030460788436e-12,2.8904503934798856e-12
2.631,-2.0798855375014885e-12,2.8489933256631915e-12
2.632,-2.0559325237863297e-12,2.8081265584877577e-12
2.633,-2.0322413660546708e-12,2.7678417534338556e-12
2.634,-2.0088094471542215e-12,2.72813068871372e-12
2.635,-1.9856341715727046e-12,2.688985257654527e-12
2.636,-1.962712965349555e-12,2.6503974671034886e-12
2.637,-1.940043275985792e-12,2.6123594358547673e-12
2.638,-1.9176225723521213e-12,2.5748633930979163e-12
2.639,-1.8954483445953503e-12,2.5379016768875507e-12
2.64,-1.8735181040431667e-12,2.5014667326339763e-12
2.641,-1.851829383107359e-12,2.4655511116144765e-12
2.642,-1.8303797351855304e-12,2.430147469504992e-12
2.643,-1.8091667345613789e-12,2.395248564931916e-12
2.644,-1.7881879763035938e-12,2.360847258043725e-12
2.645,-1.7674410761634344e-12,2.3269365091021886e-12
2.646,-1.746923670471045e-12,2.29350937709289e-12
2.647,-1.726633416030565e-12,2.2605590183547945e-12
2.648,-1.7065679900140841e-12,2.2280786852286073e-12
2.649,-1.6867250898545024e-12,2.1960617247236757e-12
2.65,-1.667102433137342e-12,2.1645015772031754e-12
2.651,-1.6476977574915664e-12,2.133391775087339e-12
2.652,-1.6285088204794503e-12,2.1027259415744796e-12
2.653,-1.6095333994855563e-12,2.0724977893795755e-12
2.654,-1.590769291604861e-12,2.0427011194901677e-12
2.655,-1.5722143135300766e-12,2.0133298199393467e-12
2.656,-1.5538663014382153e-12,1.9843778645955906e-12
2.657,-1.5357231108764394e-12,1.9558393119692306e-12
2.658,-1.5177826166472402e-12,1.9277083040353133e-12
2.659,-1.5000427126929856e-12,1.899979065072645e-12
2.66,-1.4825013119798809e-12,1.872645900518793e-12
2.661,-1.4651563463813794e-12,1.845703195840831e-12
2.662,-1.4480057665610818e-12,1.819145415421613e-12
2.663,-1.4310475418551645e-12,1.7929671014613653e-12
2.664,-1.4142796601543706e-12,1.7671628728943937e-12
2.665,-1.3977001277856009e-12,1.741727424320693e-12
2.666,-1.3813069693931406e-12,1.7166555249522626e-12
2.667,-1.3650982278195539e-12,1.6919420175739266e-12
2.668,-1.3490719639862803e-12,1.6675818175184612e-12
2.669,-1.333226256773966e-12,1.6435699116558371e-12
2.67,-1.3175592029025596e-12,1.6199013573963814e-12
2.671,-1.302068916811205e-12,1.596571281707675e-12
2.672,-1.2867535305379596e-12,1.5735748801449949e-12
2.673,-1.2716111935993673e-12,1.550907415895118e-12
2.674,-1.2566400728699136e-12,1.5285642188333075e-12
2.675,-1.2418383524613936e-12,1.5065406845932992e-12
2.676,-1.2272042336022134e-12,1.484832273650113e-12
2.677,-1.2127359345166578e-12,1.463434510415514e-12
2.678,-1.1984316903041438e-12,1.442342982345953e-12
2.679,-1.1842897528184871e-12,1.4215533390628132e-12
2.68,-1.1703083905472063e-12,1.4010612914847996e-12
2.681,-1.1564858884908851e-12,1.3808626109723038e-12
2.682,-1.1428205480426171e-12,1.3609531284835784e-12
2.683,-1.1293106868675543e-12,1.3413287337425672e-12
2.684,-1.1159546387825809e-12,1.3219853744182247e-12
2.685,-1.1027507536361322e-12,1.3029190553151727e-12
2.686,-1.0896973971881792e-12,1.2841258375755403e-12
2.687,-1.076792950990399e-12,1.2656018378918294e-12
2.688,-1.0640358122665462e-12,1.2473432277306632e-12
2.689,-1.0514243937930506e-12,1.2293462325672616e-12
2.69,-1.0389571237798498e-12,1.2116071311305026e-12
2.691,-1.0266324457514819e-12,1.1941222546584226e-12
2.692,-1.0144488184284492e-12,1.1768879861640141e-12
2.693,-1.002404715608874e-12,1.1599007597111797e-12
2.694,-9.904986260504563e-13,1.1431570597007033e-12
2.695,-9.787290533527535e-13,1.1266534201661041e-12
2.696,-9.670945158397939e-13,1.1103864240792343e-12
2.697,-9.555935464430394e-13,1.0943527026654916e-12
2.698,-9.442246925847098e-13,1.078548934728512e-12
2.699,-9.329865160614837e-13,1.0629718459842154e-12
2.7,-9.218775929285866e-13,1.0476182084040735e-12
2.701,-9.108965133842794e-13,1.0324848395674778e-12
2.702,-9.000418816547615e-13,1.0175686020230793e-12
2.703,-8.893123158794948e-13,1.0028664026589792e-12
2.704,-8.787064479969647e-13,9.883751920816501e-13
2.705,-8.682229236308864e-13,9.740919640034652e-13
2.706,-8.578604019768659e-13,9.600137546387214e-13
2.707,-8.476175556895289e-13,9.46137642108038e-13
2.708,-8.374930707701229e-13,9.324607458510148e-13
2.709,-8.274856464546052e-13,9.189802260470407e-13
2.71,-8.175939951022234e-13,9.056932830441375e-13
2.711,-8.078168420845984e-13,8.925971567957281e-13
2.712,-7.981529256753161e-13,8.796891263052253e-13
2.713,-7.886009969400377e-13,8.669665090783289e-13
2.714,-7.791598196271353e-13,8.544266605829278e-13
2.715,-7.698281700588584e-13,8.42066973716502e-13
2.716,-7.606048370230413e-13,8.298848782809233e-13
2.717,-7.51488621665355e-13,8.1787784046455e-13
2.718,-7.424783373821111e-13,8.060433623315186e-13
2.719,-7.335728097136242e-13,7.943789813181318e-13
2.72,-7.247708762381375e-13,7.828822697362464e-13
2.721,-7.16071386466317e-13,7.715508342835641e-13
2.722,-7.074732017363209e-13,7.603823155607311e-13
2.723,-6.989751951094471e-13,7.493743875951524e-13
2.724,-6.905762512663644e-13,7.385247573714292e-13
2.725,-6.822752664039329e-13,7.278311643683277e-13
2.726,-6.74071148132615e-13,7.172913801021893e-13
2.727,-6.659628153744838e-13,7.069032076766952e-13
2.728,-6.579491982618309e-13,6.966644813388956e-13
2.729,-6.500292380363772e-13,6.865730660414197e-13
2.73,-6.42201886949091e-13,6.766268570107799e-13
2.731,-6.344661081606142e-13,6.668237793216862e-13
2.732,-6.268208756423035e-13,6.571617874772902e-13
2.733,-6.192651740778832e-13,6.47638864995274e-13
2.734,-6.117979987657186e-13,6.38253023999706e-13
2.735,-6.044183555217071e-13,6.290023048185829e-13
2.736,-5.971252605827915e-13,6.198847755869799e-13
2.737,-5.899177405110978e-13,6.108985318557321e-13
2.738,-5.827948320986963e-13,6.020416962055704e-13
2.739,-5.757555822729922e-13,5.933124178666367e-13
2.74,-5.687990480027416e-13,5.847088723433055e-13
2.741,-5.619242962046986e-13,5.762292610442363e-13
2.742,-5.551304036508924e-13,5.67871810917587e-13
2.743,-5.48416456876535e-13,5.596347740913167e-13
2.744,-5.417815520885618e-13,5.515164275185052e-13
2.745,-5.352247950748039e-13,5.435150726276246e-13
2.746,-5.287453011137937e-13,5.356290349776896e-13
2.747,-5.223421948852039e-13,5.278566639182236e-13
2.748,-5.160146103809195e-13,5.201963322539704e-13
2.749,-5.09761690816743e-13,5.126464359142888e-13
2.75,-5.035825885447345e-13,5.052053936271637e-13
2.751,-4.974764649661823e-13,4.978716465977708e-13
2.752,-4.914424904452087e-13,4.906436581915315e-13
2.753,-4.854798442230061e-13,4.835199136215962e-13
2.754,-4.795877143327068e-13,4.764989196406946e-13
2.755,-4.737652975148815e-13,4.69579204237293e-13
2.756,-4.6801179913367e-13,4.627593163359987e-13
2.757,-4.623264330935403e-13,4.56037825502153e-13
2.758,-4.567084217566759e-13,4.4941332165055395e-13
2.759,-4.511569958609905e-13,4.428844147582539e-13
2.76,-4.456713944387693e-13,4.3644973458137285e-13
2.761,-4.4025086473593373e-13,4.3010793037587385e-13
2.762,-4.348946621319309e-13,4.2385767062224475e-13
2.763,-4.296020500602441e-13,4.176976427540326e-13
2.764,-4.243722999295237e-13,4.116265528901773e-13
2.765,-4.1920469104533746e-13,4.056431255710914e-13
2.766,-4.1409851053253685e-13,3.9974610349843515e-13
2.767,-4.090530532582396e-13,3.939342472785347e-13
2.768,-4.0406762175542495e-13,3.8820633516939305e-13
2.769,-3.9914152614714055e-13,3.825611628312449e-13
2.77,-3.9427408407131913e-13,3.7699754308060475e-13
2.771,-3.894646206062022e-13,3.7151430564776133e-13
2.772,-3.847124681963692e-13,3.6611029693766934e-13
2.773,-3.800169665793698e-13,3.6078437979419257e-13
2.774,-3.7537746271295717e-13,3.555354332676505e-13
2.775,-3.7079331070291955e-13,3.5036235238562395e-13
2.776,-3.662638717315081e-13,3.4526404792697386e-13
2.777,-3.617885139864589e-13,3.4023944619902815e-13
2.778,-3.5736661259060585e-13,3.35287488817894e-13
2.779,-3.529975495320824e-13,3.304071324918507e-13
2.78,-3.486807135951103e-13,3.255973488077815e-13
2.781,-3.4441550029137077e-13,3.208571240206013e-13
2.782,-3.4020131179195794e-13,3.161854588456393e-13
2.783,-3.3603755685990974e-13,3.115813682539351e-13
2.784,-3.3192365078331495e-13,3.0704388127040804e-13
2.785,-3.278590153089927e-13,3.0257204077485955e-13
2.786,-3.2384307857674217e-13,2.981649033057697e-13
2.787,-3.198752750541597e-13,2.9382153886684804e-13
2.788,-3.1595504547201976e-13,2.895410307363021e-13
2.789,-3.1208183676021767e-13,2.8532247527878375e-13
2.79,-3.082551019842707e-13,2.8116498175997804e-13
2.791,-3.044743002823747e-13,2.770676721637963e-13
2.792,-3.007388968030131e-13,2.7302968101213854e-13
2.793,-2.9704836264311547e-13,2.6905015518718786e-13
2.794,-2.9340217478676293e-13,2.6512825375620364e-13
2.795,-2.89799816044436e-13,2.612631477987766e-13
2.796,-2.8624077499280366e-13,2.5745402023651306e-13
2.797,-2.827245459150491e-13,2.5370006566511377e-13
2.798,-2.7925062874172954e-13,2.5000049018881427e-13
2.799,-2.758185289921669e-13,2.463545112571537e-13
2.8,-2.7242775771636636e-13,2.427613575040397e-13
2.801,-2.690778314374592e-13,2.3922026858907754e-13
2.802,-2.6576827209466724e-13,2.357304950411318e-13
2.803,-2.624986069867847e-13,2.3229129810408927e-13
2.804,-2.5926836871617595e-13,2.2890194958479297e-13
2.805,-2.560770951332838e-13,2.2556173170311632e-13
2.806,-2.52924329281647e-13,2.2226993694414812e-13
2.807,-2.4980961934342227e-13,2.190258679124588e-13
2.808,-2.4673251858540826e-13,2.1582883718841868e-13
2.809,-2.4369258530556837e-13,2.1267816718653997e-13
2.81,-2.4068938278004826e-13,2.095731900158138e-13
2.811,-2.3772247921068565e-13,2.0651324734201512e-13
2.812,-2.347914476730088e-13,2.0349769025194724e-13
2.813,-2.3189586606472e-13,2.005258791195995e-13
2.814,-2.2903531705466125e-13,1.9759718347419108e-13
2.815,-2.262093880322587e-13,1.947109818700748e-13
2.816,-2.2341767105744227e-13,1.9186666175847472e-13
2.817,-2.2065976281103746e-13,1.8906361936103197e-13
2.818,-2.1793526454562578e-13,1.863012595451338e-13
2.819,-2.1524378203687066e-13,1.8357899570100065e-13
2.82,-2.1258492553530531e-13,1.8089624962050676e-13
2.821,-2.099583097185795e-13,1.7825245137771008e-13
2.822,-2.0736355364416147e-13,1.7564703921106765e-13
2.823,-2.048002807024924e-13,1.730794594073128e-13
2.824,-2.0226811857058913e-13,1.7054916618697107e-13
2.825,-1.9976669916609277e-13,1.6805562159149174e-13
2.826,-1.9729565860175924e-13,1.6559829537197243e-13
2.827,-1.948546371403888e-13,1.631766648794548e-13
2.828,-1.92443279150191e-13,1.6079021495676859e-13
2.829,-1.9006123306058192e-13,1.5843843783190348e-13
2.83,-1.877081513184106e-13,1.5612083301288612e-13
2.831,-1.8538369034461066e-13,1.5383690718414236e-13
2.832,-1.8308751049127492e-13,1.5158617410432316e-13
2.833,-1.8081927599914867e-13,1.4936815450557408e-13
2.834,-1.785786549555391e-13,1.4718237599422777e-13
2.835,-1.7636531925263716e-13,1.4502837295290016e-13
2.836,-1.7417894454624908e-13,1.4290568644396983e-13
2.837,-1.7201921021493363e-13,1.4081386411442206e-13
2.838,-1.6988579931954271e-13,1.3875246010203763e-13
2.839,-1.6777839856316125e-13,1.367210349429082e-13
2.84,-1.6569669825144404e-13,1.3471915548025926e-13
2.841,-1.6364039225334537e-13,1.3274639477456247e-13
2.842,-1.6160917796223927e-13,1.3080233201491938e-13
2.843,-1.596027562574263e-13,1.288865524316984e-13
2.844,-1.5762083146602428e-13,1.2699864721040787e-13
2.845,-1.5566311132523977e-13,1.2513821340678765e-13
2.846,-1.5372930694501685e-13,1.2330485386310213e-13
2.847,-1.518191327710603e-13,1.2149817712561776e-13
2.848,-1.4993230654823016e-13,1.1971779736324884e-13
2.849,-1.480685492843044e-13,1.1796333428735454e-13
2.85,-1.4622758521410647e-13,1.1623441307267164e-13
2.851,-1.4440914176399519e-13,1.1453066427936667e-13
2.852,-1.4261294951671334e-13,1.1285172377619177e-13
2.853,-1.408387421765921e-13,1.1119723266472889e-13
2.854,-1.3908625653510872e-13,1.0956683720470696e-13
2.855,-1.373552324367935e-13,1.0796018874037703e-13
2.856,-1.3564541274548416e-13,1.0637694362793038e-13
2.857,-1.339565433109236e-13,1.0481676316394512e-13
2.858,-1.3228837293569897e-13,1.0327931351484676e-13
2.859,-1.306406533425183e-13,1.0176426564736836e-13
2.86,-1.2901313914182244e-13,1.0027129525999655e-13
2.861,-1.2740558779972886e-13,9.880008271538912e-14
2.862,-1.2581775960630468e-13,9.735031297375096e-14
2.863,-1.2424941764416592e-13,9.592167552715452e-14
2.864,-1.2270032775740032e-13,9.451386433479175e-14
2.865,-1.2117025852081036e-13,9.312657775914426e-14
2.866,-1.1965898120947427e-13,9.175951850305886e-14
2.867,-1.181662697686217e-13,9.041239354771583e-14
2.868,-1.166919007838215e-13,8.908491409147708e-14
2.869,-1.1523565345147867e-13,8.777679548960217e-14
2.87,-1.1379730954963787e-13,8.64877571948197e-14
2.871,-1.1237665340909059e-13,8.521752269874217e-14
2.872,-1.1097347188478318e-13,8.396581947411247e-14
2.873,-1.0958755432752321e-13,8.273237891787002e-14
2.874,-1.0821869255598129e-13,8.151693629502551e-14
2.875,-1.0686668082898567e-13,8.031923068333229e-14
2.876,-1.0553131581810706e-13,7.913900491874364e-14
2.877,-1.0421239658053078e-13,7.79760055416446e-14
2.878,-1.0290972453221387e-13,7.682998274384753e-14
2.879,-1.016231034213243e-13,7.570069031634065e-14
2.88,-1.0035233930195985e-13,7.458788559777889e-14
2.881,-9.909724050814388e-14,7.349132942370659e-14
2.882,-9.785761762809559e-14,7.241078607650193e-14
2.883,-9.663328347877219e-14,7.134602323603254e-14
2.884,-9.54240530806802e-14,7.029681193101267e-14
2.885,-9.422974363295379e-14,6.926292649105162e-14
2.886,-9.305017448869721e-14,6.824414449938411e-14
2.887,-9.188516713058915e-14,6.724024674627266e-14
2.888,-9.073454514674632e-14,6.62510171830725e-14
2.889,-8.959813420684404e-14,6.527624287694996e-14
2.89,-8.847576203849115e-14,6.431571396624472e-14
2.891,-8.7367258403857e-14,6.336922361646717e-14
2.892,-8.627245507654808e-14,6.243656797692169e-14
2.893,-8.519118581873182e-14,6.151754613794713e-14
2.894,-8.412328635850531e-14,6.061196008876577e-14
2.895,-8.306859436750659e-14,5.971961467593207e-14
2.896,-8.202694943876597e-14,5.884031756237296e-14
2.897,-8.099819306479543e-14,5.797387918701097e-14
2.898,-7.998216861591346e-14,5.712011272496232e-14
2.899,-7.897872131880321e-14,5.62788340483017e-14
2.9,-7.798769823530181e-14,5.544986168738559e-14
2.901,-7.700894824141828e-14,5.463301679272654e-14
2.902,-7.604232200657815e-14,5.382812309741031e-14
2.903,-7.508767197309244e-14,5.303500688004844e-14
2.904,-7.414485233584869e-14,5.22534969282585e-14
2.905,-7.321371902222211e-14,5.1483424502664725e-14
2.906,-7.229412967220447e-14,5.0724623301411494e-14
2.907,-7.138594361874865e-14,4.997692942518259e-14
2.908,-7.048902186832688e-14,4.924018134271894e-14
2.909,-6.960322708170035e-14,4.851421985682787e-14
2.91,-6.87284235548981e-14,4.779888807087689e-14
2.911,-6.786447720040336e-14,4.7094031355765115e-14
2.912,-6.701125552854499e-14,4.639949731736571e-14
2.913,-6.61686276290922e-14,4.5715135764432456e-14
2.914,-6.533646415305037e-14,4.504079867696412e-14
2.915,-6.4514637294656e-14,4.4376340175019974e-14
2.916,-6.370302077356896e-14,4.372161648798012e-14
2.917,-6.290148981725974e-14,4.30764859242444e-14
2.918,-6.210992114359009e-14,4.244080884136355e-14
2.919,-6.132819294358486e-14,4.181444761659659e-14
2.92,-6.055618486439327e-14,4.119726661788835e-14
2.921,-5.97937779924375e-14,4.058913217526122e-14
2.922,-5.904085483674706e-14,3.9989912552615194e-14
2.923,-5.829729931247659e-14,3.93994779199305e-14
2.924,-5.756299672460567e-14,3.881770032586709e-14
2.925,-5.683783375181855e-14,3.824445367075529e-14
2.926,-5.612169843056194e-14,3.7679613679972217e-14
2.927,-5.541448013927926e-14,3.712305787769831e-14
2.928,-5.4716069582819354e-14,3.6574665561048745e-14
2.929,-5.402635877701796e-14,3.603431777457437e-14
2.93,-5.334524103345014e-14,3.5501897285126825e-14
2.931,-5.2672610944351973e-14,3.4977288557082876e-14
2.932,-5.200836436770974e-14,3.446037772792264e-14
2.933,-5.135239841251487e-14,3.395105258415689e-14
2.934,-5.070461142418291e-14,3.344920253759837e-14
2.935,-5.0064902970134936e-14,3.2954718601972194e-14
2.936,-4.9433173825539643e-14,3.246749336986073e-14
2.937,-4.8809325959214406e-14,3.1987420989977934e-14
2.938,-4.819326251968385e-14,3.1514397144768686e-14
2.939,-4.7584887821394035e-14,3.104831902832844e-14
2.94,-4.698410733108091e-14,3.058908532463857e-14
2.941,-4.639082765429122e-14,3.013659618611306e-14
2.942,-4.58049565220544e-14,2.9690753212452006e-14
2.943,-4.5226402777703816e-14,2.925145942979764e-14
2.944,-4.4655076363845866e-14,2.881861927018856e-14
2.945,-4.4090888309475304e-14,2.83921385513079e-14
2.946,-4.353375071723534e-14,2.7971924456521323e-14
2.947,-4.298357675082092e-14,2.755788551520066e-14
2.948,-4.2440280622523797e-14,2.714993158332919e-14
2.949,-4.190377758091775e-14,2.6747973824384516e-14
2.95,-4.137398389868259e-14,2.6351924690495106e-14
2.951,-4.085081686056552e-14,2.5961697903866615e-14
2.952,-4.033419475147818e-14,2.557720843847416e-14
2.953,-3.982403684472833e-14,2.5198372502016738e-14
2.954,-3.9320263390384297e-14,2.4825107518130094e-14
2.955,-3.8822795603771134e-14,2.4457332108854324e-14
2.956,-3.8331555654096935e-14,2.4094966077352643e-14
2.957,-3.784646665320796e-14,2.3737930390877693e-14
2.958,-3.736745264447113e-14,2.3386147163981906e-14
2.959,-3.689443859178274e-14,2.3039539641968422e-14
2.96,-3.6427350368701735e-14,2.2698032184579178e-14
2.961,-3.596611474770654e-14,2.2361550249916733e-14
2.962,-3.5510659389573884e-14,2.2030020378596574e-14
2.963,-3.506091283287845e-14,2.170337017812657e-14
2.964,-3.4616804483612014e-14,2.1381528307510352e-14
2.965,-3.417826460492078e-14,2.1064424462071453e-14
2.966,-3.374522430695965e-14,2.075198935849503e-14
2.967,-3.331761553686223e-14,2.0444154720084098e-14
2.968,-3.289537106882519e-14,2.014085326222723e-14
2.969,-3.247842449430595e-14,1.984201867807464e-14
2.97,-3.206671021233228e-14,1.9547585624419794e-14
2.971,-3.1660163419922685e-14,1.9257489707783522e-14
2.972,-3.12587201026164e-14,1.8971667470697796e-14
2.973,-3.0862317025111834e-14,1.8690056378186323e-14
2.974,-3.047089172201214e-14,1.841259480443913e-14
2.975,-3.0084382488676955e-14,1.813922201967839e-14
2.976,-2.970272837217901e-14,1.7869878177212787e-14
2.977,-2.932586916236454e-14,1.760450430067767e-14
2.978,-2.8953745383016336e-14,1.7343042271458416e-14
2.979,-2.858629828311835e-14,1.7085434816294336e-14
2.98,-2.8223469828220712e-14,1.683162549506059e-14
2.981,-2.7865202691904133e-14,1.6581558688725537e-14
2.982,-2.7511440247342494e-14,1.633517958748106e-14
2.983,-2.716212655896269e-14,1.609243417904335e-14
2.984,-2.6817206374200535e-14,1.5853269237121745e-14
2.985,-2.6476625115351788e-14,1.5617632310053247e-14
2.986,-2.6140328871517164e-14,1.538547170960029e-14
2.987,-2.5808264390640373e-14,1.5156736499909507e-14
2.988,-2.5480379071638135e-14,1.4931376486629124e-14
2.989,-2.515662095662114e-14,1.4709342206182782e-14
2.99,-2.483693872320502e-14,1.4490584915197505e-14
2.991,-2.4521281676910242e-14,1.4275056580083645e-14
2.992,-2.4209599743650073e-14,1.406270986676461e-14
2.993,-2.39018434623055e-14,1.3853498130554259e-14
2.994,-2.359796397738628e-14,1.3647375406179835e-14
2.995,-2.3297913031777074e-14,1.3444296397948377e-14
2.996,-2.3001642959567787e-14,1.3244216470054537e-14
2.997,-2.270910667896713e-14,1.3047091637027818e-14
2.998,-2.2420257685298525e-14,1.285287855431719e-14
2.999,-2.2135050044077425e-14,1.2661534509011175e-14
3.0,-2.185343838416915e-14,1.2473017410691436e-14
3.001,-2.1575377891026332e-14,1.2287285782417949e-14
3.002,-2.1300824300005088e-14,1.2104298751843922e-14
3.003,-2.102973388975908e-14,1.1924016042458565e-14
3.004,-2.0762063475710555e-14,1.1746397964955887e-14
3.005,-2.0497770403597498e-14,1.1571405408727753e-14
3.006,-2.0236812543096115e-14,1.1398999833479384e-14
3.007,-1.997914828151773e-14,1.1229143260965567e-14
3.008,-1.972473651757932e-14,1.1061798266845849e-14
3.009,-1.9473536655246828e-14,1.0896927972657012e-14
