M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.579,-2.2971420601417747e-12,1.007889170865936e-11
2.58,-2.2825874915640692e-12,9.944154964066388e-12
2.581,-2.2680048553163823e-12,9.811199832776241e-12
2.582,-2.2533975808937647e-12,9.680003060381132e-12
2.583,-2.238769010316871e-12,9.550541691208191e-12
2.584,-2.2241223998635913e-12,9.422793064558676e-12
2.585,-2.2094609217700365e-12,9.296734810993269e-12
2.586,-2.1947876659013796e-12,9.172344848662918e-12
2.587,-2.18010564139306e-12,9.049601379684685e-12
2.588,-2.165417778262837e-12,8.928482886562078e-12
2.589,-2.1507269289941804e-12,8.808968128649323e-12
2.59,-2.13603587009147e-12,8.691036138659079e-12
2.591,-2.121347303607482e-12,8.57466621921305e-12
2.592,-2.106663858643613e-12,8.459837939435029e-12
2.593,-2.091988092823303e-12,8.346531131585822e-12
2.594,-2.077322493739103e-12,8.234725887739605e-12
2.595,-2.062669480373825e-12,8.124402556501168e-12
2.596,-2.0480314044962102e-12,8.015541739763622e-12
2.597,-2.0334105520315372e-12,7.908124289506023e-12
2.598,-2.018809144407597e-12,7.802131304630495e-12
2.599,-2.0042293398764356e-12,7.697544127838346e-12
2.6,-1.9896732348122836e-12,7.594344342544723e-12
2.601,-1.9751428649860607e-12,7.492513769831361e-12
2.602,-1.9606402068168545e-12,7.392034465436936e-12
2.603,-1.94616717860076e-12,7.292888716784624e-12
2.604,-1.9317256417174565e-12,7.195059040046364e-12
2.605,-1.9173174018149024e-12,7.098528177243446e-12
2.606,-1.9029442099725104e-12,7.003279093382939e-12
2.607,-1.8886077638431675e-12,6.909294973629563e-12
2.608,-1.8743097087744627e-12,6.816559220512564e-12
2.609,-1.8600516389094605e-12,6.725055451167184e-12
2.61,-1.84583509826738e-12,6.634767494610302e-12
2.611,-1.8316615818045085e-12,6.545679389049841e-12
2.612,-1.8175325364556904e-12,6.457775379227543e-12
2.613,-1.8034493621567164e-12,6.371039913794691e-12
2.614,-1.7894134128479398e-12,6.285457642720412e-12
2.615,-1.7754259974594375e-12,6.201013414732137e-12
2.616,-1.7614883808780267e-12,6.117692274787861e-12
2.617,-1.7476017848964502e-12,6.0354794615798e-12
2.618,-1.7337673891450289e-12,5.954360405069077e-12
2.619,-1.7199863320060836e-12,5.874320724051064e-12
2.62,-1.706259711511417e-12,5.795346223751e-12
2.621,-1.6925885862231477e-12,5.717422893449533e-12
2.622,-1.6789739760981765e-12,5.640536904137821e-12
2.623,-1.6654168633365692e-12,5.564674606201832e-12
2.624,-1.6519181932141272e-12,5.4898225271354915e-12
2.625,-1.638478874899418e-12,5.415967369282333e-12
2.626,-1.6250997822555334e-12,5.3430960076053e-12
2.627,-1.6117817546268326e-12,5.271195487484371e-12
2.628,-1.5985255976109345e-12,5.20025302254165e-12
2.629,-1.585332083816207e-12,5.1302559924936196e-12
2.63,-1.5722019536050054e-12,5.061191941030199e-12
2.631,-1.5591359158229047e-12,4.993048573720297e-12
2.632,-1.5461346485141674e-12,4.925813755943538e-12
2.633,-1.5331987996236828e-12,4.859475510847844e-12
2.634,-1.5203289876856137e-12,4.794022017332548e-12
2.635,-1.5075258024989774e-12,4.729441608056745e-12
2.636,-1.4947898057903905e-12,4.665722767472567e-12
2.637,-1.4821215318641948e-12,4.602854129883067e-12
2.638,-1.4695214882401881e-12,4.54082447752444e-12
2.639,-1.4569901562791722e-12,4.479622738672256e-12
2.64,-1.444527991796529e-12,4.419237985771427e-12
2.641,-1.4321354256640356e-12,4.3596594335896306e-12
2.642,-1.4198128644001191e-12,4.300876437393871e-12
2.643,-1.4075606907487572e-12,4.242878491149932e-12
2.644,-1.3953792642472183e-12,4.185655225744418e-12
2.645,-1.3832689217828373e-12,4.129196407229115e-12
2.646,-1.3712299781390208e-12,4.0734919350874116e-12
2.647,-1.3592627265306662e-12,4.018531840522477e-12
2.648,-1.3473674391291836e-12,3.964306284766977e-12
2.649,-1.3355443675773001e-12,3.910805557414017e-12
2.65,-1.3237937434938271e-12,3.858020074769095e-12
2.651,-1.3121157789685679e-12,3.8059403782227684e-12
2.652,-1.300510667047535e-12,3.754557132643813e-12
2.653,-1.288978582208653e-12,3.70386112479261e-12
2.654,-1.2775196808281114e-12,3.6538432617545e-12
2.655,-1.2661341016375314e-12,3.6044945693928927e-12
2.656,-1.2548219661721126e-12,3.5558061908218497e-12
2.657,-1.2435833792099163e-12,3.5077693848979367e-12
2.658,-1.2324184292024416e-12,3.460375524731085e-12
2.659,-1.2213271886966525e-12,3.4136160962142386e-12
2.66,-1.2103097147486024e-12,3.367482696571558e-12
2.661,-1.1993660493288097e-12,3.3219670329249433e-12
2.662,-1.1884962197195289e-12,3.277060920878662e-12
2.663,-1.1777002389040618e-12,3.232756283121852e-12
2.664,-1.1669781059482514e-12,3.1890451480486806e-12
2.665,-1.156329806374296e-12,3.1459196483959455e-12
2.666,-1.1457553125270244e-12,3.1033720198978974e-12
2.667,-1.1352545839327625e-12,3.0613945999580787e-12
2.668,-1.124827567650928e-12,3.0199798263379607e-12
2.669,-1.1144741986184807e-12,2.9791202358621784e-12
2.67,-1.1041943999873585e-12,2.9388084631401566e-12
2.671,-1.0939880834550242e-12,2.8990372393039203e-12
2.672,-1.083855149588247e-12,2.8597993907618987e-12
2.673,-1.073795488140242e-12,2.8210878379685142e-12
2.674,-1.0638089783612853e-12,2.7828955942093715e-12
2.675,-1.0538954893029244e-12,2.7452157644018436e-12
2.676,-1.0440548801158994e-12,2.7080415439108763e-12
2.677,-1.0342870003418878e-12,2.671366217379811e-12
2.678,-1.0245916901991864e-12,2.6351831575760474e-12
2.679,-1.0149687808624398e-12,2.599485824251358e-12
2.68,-1.0054180947365226e-12,2.564267763016677e-12
2.681,-9.959394457246849e-13,2.5295226042311825e-12
2.682,-9.86532639491061e-13,2.495244061905488e-12
2.683,-9.771974737176496e-13,2.461425932618782e-12
2.684,-9.679337383558614e-13,2.42806209444973e-12
2.685,-9.58741215872737e-13,2.3951465059209737e-12
2.686,-9.49619681491933e-13,2.362673204957057e-12
2.687,-9.405689034295678e-13,2.3306363078556145e-12
2.688,-9.315886431250294e-13,2.299030008271652e-12
2.689,-9.226786554668289e-13,2.267848576214763e-12
2.69,-9.138386890135989e-13,2.2370863570591158e-12
2.691,-9.050684862103223e-13,2.20673777056605e-12
2.692,-8.963677835998788e-13,2.176797309919136e-12
2.693,-8.877363120300007e-13,2.147259540771527e-12
2.694,-8.79173796855717e-13,2.1181191003054633e-12
2.695,-8.706799581373744e-13,2.0893706963037713e-12
2.696,-8.622545108343151e-13,2.0610091062332068e-12
2.697,-8.538971649942923e-13,2.0330291763394992e-12
2.698,-8.456076259387047e-13,2.005425820753946e-12
2.699,-8.373855944437258e-13,1.9781940206114175e-12
2.7,-8.292307669174062e-13,1.9513288231796235e-12
2.701,-8.211428355728248e-13,1.9248253409995105e-12
2.702,-8.131214885973613e-13,1.898678751036638e-12
2.703,-8.05166410318165e-13,1.8728842938434082e-12
2.704,-7.972772813638899e-13,1.8474372727320078e-12
2.705,-7.894537788227679e-13,1.822333052957924e-12
2.706,-7.816955763970881e-13,1.7975670609139144e-12
2.707,-7.740023445541508e-13,1.773134783334284e-12
2.708,-7.663737506737633e-13,1.749031766509355e-12
2.709,-7.588094591923428e-13,1.7252536155099915e-12
2.71,-7.513091317436908e-13,1.7017959934220576e-12
2.711,-7.43872427296503e-13,1.6786546205906836e-12
2.712,-7.364990022886761e-13,1.6558252738742168e-12
2.713,-7.291885107584747e-13,1.6333037859077352e-12
2.714,-7.219406044726148e-13,1.611086044376006e-12
2.715,-7.147549330513283e-13,1.5891679912957657e-12
2.716,-7.07631144090461e-13,1.5675456223072117e-12
2.717,-7.005688832806652e-13,1.5462149859745818e-12
2.718,-6.935677945237417e-13,1.525172183095714e-12
2.719,-6.866275200461862e-13,1.5044133660204702e-12
2.72,-6.797477005099933e-13,1.4839347379779109e-12
2.721,-6.729279751207739e-13,1.4637325524121163e-12
2.722,-6.661679817332355e-13,1.4438031123265394e-12
2.723,-6.594673569540785e-13,1.4241427696367855e-12
2.724,-6.528257362423584e-13,1.4047479245317136e-12
2.725,-6.462427540073632e-13,1.3856150248427521e-12
2.726,-6.397180437040545e-13,1.3667405654213275e-12
2.727,-6.332512379261225e-13,1.3481210875243028e-12
2.728,-6.268419684966973e-13,1.329753178207324e-12
2.729,-6.20489866556767e-13,1.3116334697259763e-12
2.73,-6.141945626513464e-13,1.2937586389446503e-12
2.731,-6.0795568681344e-13,1.2761254067530212e-12
2.732,-6.017728686458434e-13,1.2587305374900457e-12
2.733,-5.956457374008278e-13,1.2415708383753796e-12
2.734,-5.895739220577476e-13,1.2246431589481241e-12
2.735,-5.835570513986128e-13,1.2079443905128082e-12
2.736,-5.775947540816692e-13,1.1914714655925135e-12
2.737,-5.716866587130231e-13,1.1752213573890542e-12
2.738,-5.658323939163524e-13,1.1591910792501209e-12
2.739,-5.600315884007412e-13,1.1433776841432993e-12
2.74,-5.542838710266767e-13,1.1277782641368808e-12
2.741,-5.485888708702446e-13,1.1123899498873734e-12
2.742,-5.42946217285561e-13,1.0972099101336314e-12
2.743,-5.373555399654752e-13,1.0822353511975212e-12
2.744,-5.318164690005791e-13,1.0674635164910366e-12
2.745,-5.263286349365589e-13,1.0528916860297837e-12
2.746,-5.208916688299213e-13,1.0385171759527558e-12
2.747,-5.15505202302129e-13,1.024337338048317e-12
2.748,-5.10168867592177e-13,1.010349559286315e-12
2.749,-5.048822976076442e-13,9.965512613562469e-13
2.75,-4.996451259742479e-13,9.829399002114012e-13
2.751,-4.944569870839368e-13,9.695129656188979e-13
2.752,-4.893175161415499e-13,9.56267980715554e-13
2.753,-4.842263492100718e-13,9.432025015694996e-13
2.754,-4.791831232545143e-13,9.303141167474711e-13
2.755,-4.741874761844537e-13,9.17600446887709e-13
2.756,-4.692390468952494e-13,9.050591442783909e-13
2.757,-4.643374753079758e-13,8.926878924415267e-13
2.758,-4.594824024080901e-13,8.804844057222481e-13
2.759,-4.54673470282867e-13,8.684464288834229e-13
2.76,-4.499103221576235e-13,8.565717367055272e-13
2.761,-4.451926024307615e-13,8.448581335917073e-13
2.762,-4.4051995670765226e-13,8.333034531779662e-13
2.763,-4.3589203183338865e-13,8.219055579484081e-13
2.764,-4.313084759244286e-13,8.106623388554783e-13
2.765,-4.2676893839915457e-13,7.99571714945133e-13
2.766,-4.222730700073718e-13,7.886316329868764e-13
2.767,-4.1782052285876905e-13,7.778400671086041e-13
2.768,-4.13410950450364e-13,7.6719501843619e-13
2.769,-4.090440076929557e-13,7.566945147377572e-13
2.77,-4.047193509366062e-13,7.463366100725717e-13
2.771,-4.004366379951717e-13,7.361193844445026e-13
2.772,-3.961955281699059e-13,7.26040943459986e-13
2.773,-3.919956822721545e-13,7.160994179904395e-13
2.774,-3.8783676264516206e-13,7.062929638390678e-13
2.775,-3.83718433185011e-13,6.966197614120038e-13
2.776,-3.7964035936071144e-13,6.870780153937295e-13
2.777,-3.756022082334621e-13,6.776659544267227e-13
2.778,-3.716036484751001e-13,6.683818307952749e-13
2.779,-3.676443503857586e-13,6.592239201134261e-13
2.78,-3.6372398591075e-13,6.501905210169654e-13
2.781,-3.598422286566923e-13,6.412799548594445e-13
2.782,-3.5599875390689665e-13,6.324905654121522e-13
2.783,-3.521932386360325e-13,6.238207185679997e-13
2.784,-3.484253615240867e-13,6.152688020492667e-13
2.785,-3.4469480296963425e-13,6.068332251191582e-13
2.786,-3.410012451024356e-13,5.985124182971234e-13
2.787,-3.3734437179537635e-13,5.903048330778884e-13
2.788,-3.3372386867576587e-13,5.822089416541553e-13
2.789,-3.301394231360084e-13,5.742232366429199e-13
2.79,-3.2659072434366287e-13,5.663462308153623e-13
2.791,-3.230774632509057e-13,5.585764568302638e-13
2.792,-3.195993326034098e-13,5.509124669709054e-13
2.793,-3.16156026948656e-13,5.433528328854025e-13
2.794,-3.1274724264368807e-13,5.358961453304329e-13
2.795,-3.0937267786232704e-13,5.285410139183121e-13
2.796,-3.0603203260185684e-13,5.212860668673753e-13
2.797,-3.027250086891943e-13,5.141299507556223e-13
2.798,-2.994513097865567e-13,5.070713302775836e-13
2.799,-2.9621064139663907e-13,5.001088880043652e-13
2.8,-2.930027108673134e-13,4.932413241468342e-13
2.801,-2.8982722739586185e-13,4.864673563218997e-13
2.802,-2.866839020327556e-13,4.797857193218552e-13
2.803,-2.835724476849909e-13,4.731951648867371e-13
2.804,-2.80492579118994e-13,4.666944614796656e-13
2.805,-2.774440129631051e-13,4.602823940651251e-13
2.806,-2.744264677096532e-13,4.539577638901496e-13
2.807,-2.7143966371663163e-13,4.47719388268374e-13
2.808,-2.6848332320898533e-13,4.415661003669142e-13
2.809,-2.655571702795196e-13,4.354967489960403e-13
2.81,-2.6266093088944073e-13,4.295101984016061e-13
2.811,-2.597943328685378e-13,4.236053280601999e-13
2.812,-2.569571059150159e-13,4.177810324769809e-13
2.813,-2.541489815949895e-13,4.12036220986167e-13
2.814,-2.513696933416459e-13,4.0636981755413944e-13
2.815,-2.486189764540871e-13,4.0078076058513057e-13
2.816,-2.4589656809585955e-13,3.95268002729461e-13
2.817,-2.4320220729317964e-13,3.89830510694294e-13
2.818,-2.4053563493286467e-13,3.8446726505687355e-13
2.819,-2.378965937599765e-13,3.7917726008021483e-13
2.82,-2.3528482837518613e-13,3.739595035312147e-13
2.821,-2.327000852318682e-13,3.6881301650115127e-13
2.822,-2.3014211263293185e-13,3.637368332285415e-13
2.823,-2.276106607273965e-13,3.587300009243262e-13
2.824,-2.251054815067199e-13,3.5379157959935246e-13
2.825,-2.226263288008857e-13,3.4892064189412367e-13
2.826,-2.201729582742573e-13,3.4411627291078777e-13
2.827,-2.177451274212059e-13,3.393775700473344e-13
2.828,-2.15342595561519e-13,3.3470364283397296e-13
2.829,-2.1296512383559626e-13,3.300936127716626e-13
2.83,-2.1061247519943927e-13,3.25546613172767e-13
2.831,-2.082844144194418e-13,3.2106178900380523e-13
2.832,-2.059807080669869e-13,3.1663829673027286e-13
2.833,-2.037011245128567e-13,3.122753041635055e-13
2.834,-2.0144543392146148e-13,3.0797199030955827e-13
2.835,-1.992134082448935e-13,3.0372754522007585e-13
2.836,-1.9700482121681167e-13,2.9954116984512616e-13
2.837,-1.9481944834616254e-13,2.954120758879728e-13
2.838,-1.9265706691074334e-13,2.9133948566176124e-13
2.839,-1.905174559506124e-13,2.873226319480932e-13
2.84,-1.8840039626135228e-13,2.8336075785746517e-13
2.841,-1.863056703871908e-13,2.794531166915469e-13
2.842,-1.8423306261398524e-13,2.755989718072753e-13
2.843,-1.821823589620743e-13,2.717975964827414e-13
2.844,-1.8015334717900297e-13,2.6804827378484504e-13
2.845,-1.781458167321253e-13,2.6435029643869656e-13
2.846,-1.76159558801089e-13,2.60702966698741e-13
2.847,-1.7419436627020715e-13,2.5710559622158344e-13
2.848,-1.7225003372072108e-13,2.5355750594049234e-13
2.849,-1.70326357422959e-13,2.5005802594156026e-13
2.85,-1.684231353283942e-13,2.466064953414994e-13
2.851,-1.6654016706160773e-13,2.4320226216705067e-13
2.852,-1.6467725391215862e-13,2.398446832359864e-13
2.853,-1.6283419882636667e-13,2.36533124039684e-13
2.854,-1.6101080639901095e-13,2.3326695862725194e-13
2.855,-1.5920688286494794e-13,2.3004556949118673e-13
2.856,-1.5742223609065325e-13,2.268683474545412e-13
2.857,-1.5565667556569035e-13,2.2373469155958437e-13
2.858,-1.5391001239410996e-13,2.2064400895793358e-13
2.859,-1.5218205928578323e-13,2.1759571480213942e-13
2.86,-1.5047263054767264e-13,2.1458923213870458e-13
2.861,-1.4878154207504335e-13,2.1162399180251795e-13
2.862,-1.471086113426187e-13,2.0869943231268554e-13
2.863,-1.4545365739568247e-13,2.0581499976973977e-13
2.864,-1.4381650084113152e-13,2.0297014775420929e-13
2.865,-1.4219696383848143e-13,2.001643372265314e-13
2.866,-1.405948700908281e-13,1.9739703642828978e-13
2.867,-1.3901004483576841e-13,1.9466772078475994e-13
2.868,-1.3744231483628224e-13,1.9197587280874537e-13
2.869,-1.3589150837157923e-13,1.893209820056875e-13
2.87,-1.3435745522791217e-13,1.8670254478003293e-13
2.871,-1.3283998668936028e-13,1.8412006434284124e-13
2.872,-1.3133893552858444e-13,1.8157305062061747e-13
2.873,-1.2985413599755696e-13,1.7906102016535273e-13
2.874,-1.2838542381826847e-13,1.7658349606575787e-13
2.875,-1.269326361734139e-13,1.7414000785967374e-13
2.876,-1.2549561169706007e-13,1.7173009144764325e-13
2.877,-1.2407419046529723e-13,1.693532890076299e-13
2.878,-1.2266821398687626e-13,1.6700914891086733e-13
2.879,-1.2127752519383413e-13,1.6469722563882583e-13
2.88,-1.1990196843210922e-13,1.6241707970128034e-13
2.881,-1.1854138945214908e-13,1.6016827755546616e-13
2.882,-1.1719563539951183e-13,1.5795039152630766e-13
2.883,-1.1586455480546369e-13,1.5576299972770634e-13
2.884,-1.145479975775742e-13,1.5360568598487373e-13
2.885,-1.1324581499031118e-13,1.5147803975769619e-13
2.886,-1.1195785967563664e-13,1.493796560651174e-13
2.887,-1.1068398561360602e-13,1.4731013541052552e-13
2.888,-1.094240481229719e-13,1.4526908370813185e-13
2.889,-1.0817790385179401e-13,1.432561122103277e-13
2.89,-1.0694541076805711e-13,1.4127083743600694e-13
2.891,-1.0572642815029814e-13,1.3931288109984146e-13
2.892,-1.0452081657824419e-13,1.373818700424968e-13
2.893,-1.033284379234628e-13,1.3547743616177583e-13
2.894,-1.0214915534002575e-13,1.3359921634467832e-13
2.895,-1.0098283325518804e-13,1.3174685240036403e-13
2.896,-9.982933736008301e-14,1.29919990994008e-13
2.897,-9.868853460043513e-14,1.281182835815355e-13
2.898,-9.756029316729164e-14,1.2634138634522617e-13
2.899,-9.644448248777411e-14,1.2458896013017458e-13
2.9,-9.534097321585131e-14,1.2286067038159722e-13
2.901,-9.424963722313433e-14,1.2115618708297395e-13
2.902,-9.317034758969515e-14,1.1947518469501316e-13
2.903,-9.21029785949097e-14,1.1781734209542994e-13
2.904,-9.104740570832634e-14,1.1618234251952636e-13
2.905,-9.000350558056101e-14,1.1456987350156345e-13
2.906,-8.89711560342197e-14,1.1297962681691419e-13
2.907,-8.795023605484941e-14,1.1141129842498761e-13
2.908,-8.694062578191835e-14,1.0986458841291356e-13
2.909,-8.594220649982641e-14,1.0833920093997809e-13
2.91,-8.49548606289466e-14,1.0683484418279987e-13
2.911,-8.39784717166983e-14,1.0535123028123741e-13
2.912,-8.301292442865328e-14,1.038880752850179e-13
2.913,-8.205810453967489e-14,1.0244509910107783e-13
2.914,-8.111389892509159e-14,1.0102202544160617e-13
2.915,-8.018019555190527e-14,9.961858177278073e-14
2.916,-7.925688347003489e-14,9.823449926418873e-14
2.917,-7.834385280359662e-14,9.686951273892227e-14
2.918,-7.744099474222055e-14,9.552336062434006e-14
2.919,-7.65482015324049e-14,9.419578490348652e-14
2.92,-7.566536646890825e-14,9.288653106715945e-14
2.921,-7.479238388618027e-14,9.15953480666179e-14
2.922,-7.392914914983171e-14,9.032198826692167e-14
2.923,-7.307555864814387e-14,8.906620740089408e-14
2.924,-7.223150978361821e-14,8.782776452369985e-14
2.925,-7.139690096456672e-14,8.660642196802994e-14
2.926,-7.057163159674318e-14,8.540194529988517e-14
2.927,-6.975560207501601e-14,8.421410327495108e-14
2.928,-6.894871377508301e-14,8.304266779555573e-14
2.929,-6.815086904522846e-14,8.188741386820313e-14
2.93,-6.736197119812285e-14,8.074811956167444e-14
2.931,-6.658192450266575e-14,7.962456596568958e-14
2.932,-6.581063417587204e-14,7.851653715012172e-14
2.933,-6.504800637480187e-14,7.742382012475742e-14
2.934,-6.429394818853467e-14,7.634620479959513e-14
2.935,-6.354836763018754e-14,7.528348394567495e-14
2.936,-6.281117362897821e-14,7.423545315643266e-14
2.937,-6.208227602233283e-14,7.320191080957103e-14
2.938,-6.136158554803905e-14,7.21826580294415e-14
2.939,-6.06490138364443e-14,7.117749864992959e-14
2.94,-5.994447340269962e-14,7.018623917783728e-14
2.941,-5.924787763904951e-14,6.920868875675589e-14
2.942,-5.855914080716742e-14,6.824465913142266e-14
2.943,-5.787817803053767e-14,6.729396461255509e-14
2.944,-5.720490528688338e-14,6.635642204215625e-14
2.945,-5.653923940064126e-14,6.54318507592851e-14
2.946,-5.58810980354825e-14,6.452007256628549e-14
2.947,-5.52303996868808e-14,6.362091169546798e-14
2.948,-5.4587063674726953e-14,6.273419477623807e-14
2.949,-5.3951010135990533e-14,6.185975080266541e-14
2.95,-5.332216001742845e-14,6.099741110148772e-14
2.951,-5.2700435068340727e-14,6.014700930054397e-14
2.952,-5.2085757833373375e-14,5.930838129763078e-14
2.953,-5.1478051645368485e-14,5.848136522977682e-14
2.954,-5.087724061826163e-14,5.76658014429293e-14
2.955,-5.0283249640026547e-14,5.686153246204735e-14
2.956,-4.969600436566713e-14,5.60684029615966e-14
2.957,-4.9115431210256825e-14,5.5286259736439976e-14
2.958,-4.8541457342025334e-14,5.451495167311916e-14
2.959,-4.7974010675492695e-14,5.375432972152163e-14
2.96,-4.741301986465073e-14,5.300424686692818e-14
2.961,-4.685841429619179e-14,5.226455810243579e-14
2.962,-4.6310124082784834e-14,5.153512040175097e-14
2.963,-4.5768080056398735e-14,5.08157926923485e-14
2.964,-4.52322137616729e-14,5.010643582899082e-14
2.965,-4.4702457449334977e-14,4.9406912567603226e-14
2.966,-4.417874406966572e-14,4.871708753950017e-14
2.967,-4.3661007266010955e-14,4.803682722595793e-14
2.968,-4.314918136834046e-14,4.736599993312911e-14
2.969,-4.264320138685382e-14,4.67044757672944e-14
2.97,-4.2143003005633066e-14,4.6052126610447035e-14
2.971,-4.164852257634208e-14,4.540882609620565e-14
2.972,-4.115969711197262e-14,4.477444958605106e-14
2.973,-4.067646428063687e-14,4.4148874145882685e-14
2.974,-4.0198762399406484e-14,4.353197852289035e-14
2.975,-3.972653042819784e-14,4.2923643122737286e-14
2.976,-3.9259707963703585e-14,4.232374998705013e-14
2.977,-3.8798235233370184e-14,4.173218277121193e-14
2.978,-3.8342053089421454e-14,4.1148826722453954e-14
2.979,-3.789110300292786e-14,4.0573568658242546e-14
2.98,-3.744532705792152e-14,4.000629694495684e-14
2.981,-3.7004667945556694e-14,3.9446901476853696e-14
2.982,-3.6569068958315636e-14,3.88952736553158e-14
2.983,-3.613847398425973e-14,3.835130636837936e-14
2.984,-3.5712827501325595e-14,3.7814893970537536e-14
2.985,-3.529207457166616e-14,3.728593226281592e-14
2.986,-3.487616083603643e-14,3.676431847311653e-14
2.987,-3.446503250822384e-14,3.624995123682667e-14
2.988,-3.405863636952298e-14,3.5742730577689097e-14
2.989,-3.365691976325453e-14,3.524255788893006e-14
2.99,-3.325983058932826e-14,3.474933591464176e-14
2.991,-3.286731729884986e-14,3.426296873141577e-14
2.992,-3.247932888877142e-14,3.37833617302242e-14
2.993,-3.2095814896585396e-14,3.331042159854509e-14
2.994,-3.171672539506186e-14,3.284405630272901e-14
2.995,-3.134201098702887e-14,3.2384175070603394e-14
2.996,-3.097162280019563e-14,3.1930688374311696e-14
2.997,-3.060551248201846e-14,3.1483507913383964e-14
2.998,-3.024363219460917e-14,3.1042546598035946e-14
2.999,-2.9885934609685753e-14,3.0607718532693557e-14
3.0,-2.953237290356511e-14,3.017893899973974e-14
3.001,-2.918290075219767e-14,2.975612444348071e-14
3.002,-2.8837472326243683e-14,2.933919245432871e-14
3.003,-2.84960422861909e-14,2.8928061753198326e-14
3.004,-2.8158565777513485e-14,2.8522652176113484e-14
3.005,-2.7824998425871957e-14,2.81228846590224e-14
3.006,-2.74952963323539e-14,2.7728681222817625e-14
3.007,-2.716941606875524e-14,2.7339964958558445e-14
3.008,-2.6847314672901843e-14,2.6956660012892967e-14
3.009,-2.6528949644011283e-14,2.6578691573677173e-14
3.01,-2.6214278938094433e-14,2.6205985855788334e-14
3.011,-2.5903260963396777e-14,2.5838470087130165e-14
3.012,-2.5595854575879143e-14,2.5476072494827164e-14
3.013,-2.5292019074737627e-14,2.5118722291605587e-14
3.014,-2.4991714197962533e-14,2.4766349662358567e-14
3.015,-2.4694900117936023e-14,2.4418885750892923e-14
3.016,-2.440153743706831e-14,2.4076262646855183e-14
3.017,-2.411158718347213e-14,2.373841337283446e-14
3.018,-2.382501080667525e-14,2.34052718716398e-14
3.019,-2.354177017337082e-14,2.3076772993749645e-14
3.02,-2.3261827563205274e-14,2.275285248493111e-14
3.021,-2.2985145664603598e-14,2.2433446974026837e-14
3.022,-2.271168757063171e-14,2.2118493960907078e-14
3.023,-2.2441416774895686e-14,2.180793180458494e-14
3.024,-2.2174297167477664e-14,2.150169971149243e-14
3.025,-2.191029303090811e-14,2.1199737723915297e-14
3.026,-2.164936903617427e-14,2.0901986708584444e-14
3.027,-2.1391490238764515e-14,2.060838834542183e-14
3.028,-2.1136622074748415e-14,2.031888511643882e-14
3.029,-2.0884730356892228e-14,2.0033420294784885e-14
3.03,-2.0635781270809584e-14,1.9751937933944678e-14
3.031,-2.0389741371147196e-14,1.9474382857081465e-14
3.032,-2.014657757780523e-14,1.920070064652496e-14
3.033,-1.9906257172192226e-14,1.893083763340162e-14
3.034,-1.966874779351424e-14,1.8664740887405474e-14
3.035,-1.9434017435098013e-14,1.840235820670762e-14
3.036,-1.9202034440747918e-14,1.814363810800251e-14
3.037,-1.8972767501136443e-14,1.7888529816689198e-14
3.038,-1.8746185650227974e-14,1.763698325718571e-14
3.039,-1.852225826173565e-14,1.738894904337477e-14
3.04,-1.8300955045611032e-14,1.714437846917914e-14
3.041,-1.8082246044566384e-14,1.690322349926475e-14
3.042,-1.786610163062927e-14,1.6665436759869984e-14
3.043,-1.7652492501729317e-14,1.6430971529759397e-14
3.044,-1.7441389678316806e-14,1.6199781731300147e-14
3.045,-1.7232764500012957e-14,1.5971821921659568e-14
3.046,-1.702658862229159e-14,1.574704728412219e-14
3.047,-1.682283401319199e-14,1.5525413619524623e-14
3.048,-1.6621472950062693e-14,1.530687733780673e-14
3.049,-1.6422478016335987e-14,1.5091395449677487e-14
3.05,-1.6225822098332915e-14,1.4878925558394037e-14
3.051,-1.6031478382098478e-14,1.4669425851652367e-14
3.052,-1.5839420350266904e-14,1.4462855093588135e-14
3.053,-1.5649621778956665e-14,1.4259172616886134e-14
3.054,-1.5462056734695056e-14,1.405833831499698e-14
3.055,-1.5276699571372105e-14,1.386031263445951e-14
3.056,-1.5093524927223594e-14,1.3665056567327535e-14
3.057,-1.4912507721842914e-14,1.3472531643699493e-14
3.058,-1.4733623153221585e-14,1.3282699924349625e-14
3.059,-1.455684669481821e-14,1.3095523993459345e-14
3.06,-1.4382154092655577e-14,1.2910966951447372e-14
3.061,-1.4209521362445776e-14,1.2728992407897389e-14
3.062,-1.4038924786743027e-14,1.2549564474581834e-14
3.063,-1.3870340912124045e-14,1.2372647758580573e-14
3.064,-1.3703746546395698e-14,1.2198207355493153e-14
3.065,-1.3539118755829759e-14,1.2026208842743396e-14
3.066,-1.3376434862424503e-14,1.185661827297505e-14
3.067,-1.3215672441192951e-14,1.1689402167537306e-14
3.068,-1.3056809317477545e-14,1.152452751005896e-14
3.069,-1.289982356429102e-14,1.1361961740109993e-14
3.07,-1.2744693499683277e-14,1.1201672746949442e-14
3.071,-1.2591397684134023e-14,1.1043628863358344e-14
3.072,-1.2439914917970986e-14,1.0887798859556646e-14
3.073,-1.2290224238813472e-14,1.073415193720292e-14
3.074,-1.2142304919041065e-14,1.0582657723475775e-14
3.075,-1.1996136463287257e-14,1.0433286265235873e-14
3.076,-1.1851698605957795e-14,1.0286008023267437e-14
3.077,-1.1708971308773536e-14,1.0140793866598193e-14
3.078,-1.156793475833762e-14,9.997615066896685e-15
