M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.303,4.9022786148393754e-11,3.5334903146397547e-10
2.304,4.769095908856169e-11,3.487738937755429e-10
2.305,4.638625948515365e-11,3.442566621754403e-10
2.306,4.51081980761323e-11,3.3979662602524473e-10
2.307,4.385629382447724e-11,3.3539308302783444e-10
2.308,4.26300737864794e-11,3.310453391361433e-10
2.309,4.1429072982064457e-11,3.267527084627914e-10
2.31,4.02528342671152e-11,3.2251451319058616e-10
2.311,3.9100908207762993e-11,3.18330083483888e-10
2.312,3.797285295661897e-11,3.1419875740083424e-10
2.313,3.686823413091618e-11,3.101198808064151e-10
2.314,3.5786624692534094e-11,3.060928072863964e-10
2.315,3.4727604829877337e-11,3.0211689806208145e-10
2.316,3.369076184158116e-11,2.9819152190590797e-10
2.317,3.2675690022016114e-11,2.9431605505787196e-10
2.318,3.1681990548565295e-11,2.904898811427743e-10
2.319,3.070927137064745e-11,2.8671239108828217e-10
2.32,2.975714710045994e-11,2.829829830438008e-10
2.321,2.8825238905415807e-11,2.7930106230014834e-10
2.322,2.7913174402249573e-11,2.7566604121002847e-10
2.323,2.702058755276674e-11,2.720773391092943e-10
2.324,2.6147118561212398e-11,2.6853438223899725e-10
2.325,2.529241377323463e-11,2.650366036682161e-10
2.326,2.4456125576418808e-11,2.615834432176582e-10
2.327,2.363791230236915e-11,2.581743473840283e-10
2.328,2.283743813031439e-11,2.548087692651588e-10
2.329,2.2054372992214532e-11,2.514861684858949e-10
2.33,2.1288392479346235e-11,2.4820601112472815e-10
2.331,2.0539177750344507e-11,2.449677696411747e-10
2.332,1.9806415440678835e-11,2.4177092280388916e-10
2.333,1.9089797573542116e-11,2.386149556195104e-10
2.334,1.8389021472131126e-11,2.3549935926223265e-10
2.335,1.7703789673297558e-11,2.324236310040954e-10
2.336,1.703380984254891e-11,2.2938727414598713e-10
2.337,1.637879469037894e-11,2.263897979493566e-10
2.338,1.5738461889907504e-11,2.2343071756862532e-10
2.339,1.5112533995810093e-11,2.2050955398429635e-10
2.34,1.450073836451755e-11,2.1762583393675262e-10
2.341,1.390280707566672e-11,2.1477908986073963e-10
2.342,1.331847685478317e-11,2.1196885982052645e-10
2.343,1.274748899717729e-11,2.0919468744573933e-10
2.344,1.2189589293035411e-11,2.0645612186786206e-10
2.345,1.1644527953687834e-11,2.0375271765739758e-10
2.346,1.1112059539035932e-11,2.0108403476168505e-10
2.347,1.0591942886120734e-11,1.9844963844336646e-10
2.348,1.0083941038815684e-11,1.9584909921949763e-10
2.349,9.587821178626484e-12,1.9328199280129758e-10
2.35,9.103354556581235e-12,1.9074790003453075e-10
2.351,8.630316426194282e-12,1.8824640684051678e-10
2.352,8.168485977487431e-12,1.8577710415776186e-10
2.353,7.717646272052475e-12,1.8333958788420648e-10
2.354,7.277584179139168e-12,1.8093345882008398e-10
2.355,6.848090312753006e-12,1.785583226113845e-10
2.356,6.4289589697474685e-12,1.7621378969391875e-10
2.357,6.019988068895534e-12,1.7389947523797638e-10
2.358,5.620979090925537e-12,1.7161499909357353e-10
2.359,5.231737019506644e-12,1.6935998573628412e-10
2.36,4.852070283169467e-12,1.6713406421364973e-10
2.361,4.48179069814751e-12,1.6493686809216266e-10
2.362,4.120713412125377e-12,1.627680354048169e-10
2.363,3.768656848879886e-12,1.6062720859922216e-10
2.364,3.425442653800415e-12,1.58514034486275e-10
2.365,3.09089564027502e-12,1.5642816418938274e-10
2.366,2.76484373692908e-12,1.5436925309423457e-10
2.367,2.447117935703382e-12,1.5233696079911475e-10
2.368,2.137552240758795e-12,1.5033095106575313e-10
2.369,1.8359836181948425e-12,1.483508917707074e-10
2.37,1.5422519465696823e-12,1.4639645485727302e-10
2.371,1.2561999682091935e-12,1.4446731628791463e-10
2.372,9.776732412930394e-13,1.4256315599721515e-10
2.373,7.065200927057678e-13,1.406836578453369e-10
2.374,4.425915716411789e-13,1.3882850957199024e-10
2.375,1.8574140394837252e-13,1.3699740275090477e-10
2.376,-6.417405279194557e-14,1.3519003274479822e-10
2.377,-3.0729585347214797e-13,1.334060986608385e-10
2.378,-5.437625089544399e-13,1.3164530330659394e-10
2.379,-7.737100288706018e-13,1.2990735314646687e-10
2.38,-9.97271963735472e-13,1.2819195825860647e-10
2.381,-1.2145794463847637e-12,1.264988322922955e-10
2.382,-1.4257612327476518e-12,1.2482769242580682e-10
2.383,-1.6309437419644077e-12,1.23178259324725e-10
2.384,-1.8302510958592086e-12,1.2155025710072824e-10
2.385,-2.0238051577780953e-12,1.199434132708264e-10
2.386,-2.2117255708019055e-12,1.183574587170506e-10
2.387,-2.3941297953438568e-12,1.1679212764658978e-10
2.388,-2.571133146141321e-12,1.1524715755236992e-10
2.389,-2.7428488286511695e-12,1.1372228917407167e-10
2.39,-2.9093879748579495e-12,1.1221726645958172e-10
2.391,-3.070859678503997e-12,1.1073183652687388e-10
2.392,-3.227371029750464e-12,1.0926574962631559e-10
2.393,-3.3790271492780983e-12,1.0781875910339534e-10
2.394,-3.5259312218364837e-12,1.063906213618671e-10
2.395,-3.66818452925032e-12,1.0498109582730742e-10
2.396,-3.805886482891184e-12,1.0358994491108105e-10
2.397,-3.9391346556231006e-12,1.0221693397471097e-10
2.398,-4.0680248132301156e-12,1.008618312946489e-10
2.399,-4.192650945333935e-12,9.952440802744192e-11
2.4,-4.3131052958095984e-12,9.82044381752915e-11
2.401,-4.429478392707005e-12,9.690169855200079e-11
2.402,-4.5418590776860025e-12,9.561596874930626e-11
2.403,-4.650334534972648e-12,9.434703110358973e-11
2.404,-4.7549903198441104e-12,9.309467066296693e-11
2.405,-4.855910386649598e-12,9.185867515474877e-11
2.406,-4.953177116374543e-12,9.063883495327142e-11
2.407,-5.046871343755227e-12,8.943494304809149e-11
2.408,-5.137072383950856e-12,8.824679501254242e-11
2.409,-5.2238580587800335e-12,8.70741889726485e-11
2.41,-5.30730472252846e-12,8.591692557639273e-11
2.411,-5.387487287334578e-12,8.477480796333486e-11
2.412,-5.464479248159794e-12,8.364764173457604e-11
2.413,-5.538352707349795e-12,8.253523492306634e-11
2.414,-5.609178398793377e-12,8.143739796425167e-11
2.415,-5.677025711685136e-12,8.035394366705665e-11
2.416,-5.741962713898217e-12,7.928468718519963e-11
2.417,-5.804056174973289e-12,7.822944598883664e-11
2.418,-5.863371588729772e-12,7.718803983653073e-11
2.419,-5.919973195505272e-12,7.616029074754324e-11
2.42,-5.973924004029073e-12,7.514602297444373e-11
2.421,-6.02528581293548e-12,7.414506297603495e-11
2.422,-6.074119231922681e-12,7.315723939058991e-11
2.423,-6.1204837025627165e-12,7.218238300939741e-11
2.424,-6.1644375187680905e-12,7.122032675061278e-11
2.425,-6.206037846920434e-12,7.027090563341096e-11
2.426,-6.24534074566657e-12,6.933395675243817e-11
2.427,-6.282401185387243e-12,6.840931925255935e-11
2.428,-6.3172730673436946e-12,6.749683430389814e-11
2.429,-6.350009242507195e-12,6.659634507716618e-11
2.43,-6.380661530076546e-12,6.570769671927878e-11
2.431,-6.409280735688511e-12,6.483073632925367e-11
2.432,-6.435916669326042e-12,6.396531293439009e-11
2.433,-6.460618162929106e-12,6.311127746672491e-11
2.434,-6.48343308771283e-12,6.226848273976297e-11
2.435,-6.504408371197616e-12,6.143678342547868e-11
2.436,-6.5235900139558206e-12,6.061603603158585e-11
2.437,-6.541023106079493e-12,5.980609887907287e-11
2.438,-6.55675184337362e-12,5.900683208000049e-11
2.439,-6.570819543279254e-12,5.821809751555929e-11
2.44,-6.583268660530827e-12,5.743975881438375e-11
2.441,-6.594140802551895e-12,5.667168133112066e-11
2.442,-6.603476744593476e-12,5.591373212524862e-11
2.443,-6.611316444619108e-12,5.5165779940146124e-11
2.444,-6.617699057940663e-12,5.4427695182405455e-11
2.445,-6.6226629516089055e-12,5.369934990138972e-11
2.446,-6.626245718562721e-12,5.298061776903032e-11
2.447,-6.628484191540877e-12,5.227137405986226e-11
2.448,-6.629414456760109e-12,5.157149563129468e-11
2.449,-6.629071867363299e-12,5.088086090411396e-11
2.45,-6.627491056641417e-12,5.0199349843216954e-11
2.451,-6.624705951032847e-12,4.952684393857168e-11
2.452,-6.620749782903704e-12,4.8863226186403065e-11
2.453,-6.615655103112619e-12,4.82083810706012e-11
2.454,-6.6094537933634944e-12,4.756219454434963e-11
2.455,-6.602177078349611e-12,4.692455401197127e-11
2.456,-6.5938555376924614e-12,4.6295348310989564e-11
2.457,-6.58451911767861e-12,4.5674467694402384e-11
2.458,-6.574197142797836e-12,4.506180381316641e-11
2.459,-6.562918327085758e-12,4.445724969888963e-11
2.46,-6.550710785274097e-12,4.386069974672955e-11
2.461,-6.537602043751697e-12,4.3272049698494945e-11
2.462,-6.5236190513393265e-12,4.269119662594877e-11
2.463,-6.508788189881311e-12,4.211803891431006e-11
2.464,-6.4931352846569245e-12,4.1552476245952496e-11
2.465,-6.476685614614484e-12,4.099440958429756e-11
2.466,-6.459463922430998e-12,4.044374115789993e-11
2.467,-6.441494424400198e-12,3.9900374444723125e-11
2.468,-6.422800820151758e-12,3.936421415660309e-11
2.469,-6.403406302204404e-12,3.883516622389779e-11
2.47,-6.383333565355644e-12,3.8313137780320504e-11
2.471,-6.362604815910744e-12,3.7798037147954907e-11
2.472,-6.341241780753592e-12,3.728977382244983e-11
2.473,-6.319265716261992e-12,3.678825845839167e-11
2.474,-6.296697417069946e-12,3.629340285485236e-11
2.475,-6.273557224679393e-12,3.5805119941111065e-11
2.476,-6.249865035923879e-12,3.53233237625475e-11
2.477,-6.225640311286558e-12,3.4847929466704945e-11
2.478,-6.200902083074905e-12,3.437885328952108e-11
2.479,-6.175668963454483e-12,3.3916012541724644e-11
2.48,-6.149959152344064e-12,3.345932559539613e-11
2.481,-6.123790445174376e-12,3.300871187069053e-11
2.482,-6.097180240512693e-12,3.256409182272036e-11
2.483,-6.070145547555488e-12,3.2125386928597107e-11
2.484,-6.042702993491281e-12,3.169251967462927e-11
2.485,-6.014868830735838e-12,3.126541354367525e-11
2.486,-5.986658944041799e-12,3.08439930026492e-11
2.487,-5.958088857484792e-12,3.042818349017823e-11
2.488,-5.929173741328078e-12,3.001791140440911e-11
2.489,-5.899928418767711e-12,2.961310409096281e-11
2.49,-5.870367372560183e-12,2.921368983103513e-11
2.491,-5.840504751534484e-12,2.8819597829641785e-11
2.492,-5.810354376990488e-12,2.843075820400626e-11
2.493,-5.779929748985532e-12,2.8047101972088752e-11
2.494,-5.7492440525110345e-12,2.7668561041254615e-11
2.495,-5.718310163560968e-12,2.7295068197080684e-11
2.496,-5.687140655093971e-12,2.6926557092297847e-11
2.497,-5.655747802890862e-12,2.6562962235868342e-11
2.498,-5.624143591309275e-12,2.620421898219615e-11
2.499,-5.592339718937134e-12,2.5850263520469008e-11
2.5,-5.560347604146622e-12,2.550103286413045e-11
2.501,-5.528178390550317e-12,2.515646484048041e-11
2.502,-5.495842952361104e-12,2.481649808040286e-11
2.503,-5.46335189965745e-12,2.4481072008218997e-11
2.504,-5.430715583555645e-12,2.4150126831664588e-11
2.505,-5.397944101290519e-12,2.3823603531989893e-11
2.506,-5.365047301206187e-12,2.3501443854180853e-11
2.507,-5.332034787658301e-12,2.3183590297300072e-11
2.508,-5.298915925829286e-12,2.2869986104946187e-11
2.509,-5.265699846458028e-12,2.256057525583026e-11
2.51,-5.232395450485407e-12,2.225530245446781e-11
2.511,-5.199011413617122e-12,2.1954113121985112e-11
2.512,-5.165556190805143e-12,2.165695338703847e-11
2.513,-5.132038020649203e-12,2.1363770076845072e-11
2.514,-5.098464929719615e-12,2.1074510708324168e-11
2.515,-5.0648447368027735e-12,2.078912347934724e-11
2.516,-5.031185057070611e-12,2.0507557260095894e-11
2.517,-4.997493306175293e-12,2.0229761584526193e-11
2.518,-4.963776704270415e-12,1.9955686641938215e-11
2.519,-4.930042279959916e-12,1.9685283268649512e-11
2.52,-4.896296874175936e-12,1.9418502939771333e-11
2.521,-4.862547143986824e-12,1.915529776108634e-11
2.522,-4.828799566336441e-12,1.889562046102662e-11
2.523,-4.795060441715948e-12,1.8639424382750835e-11
2.524,-4.7613358977692026e-12,1.83866634763193e-11
2.525,-4.727631892832877e-12,1.8137292290965852e-11
2.526,-4.693954219412416e-12,1.7891265967465345e-11
2.527,-4.660308507594914e-12,1.764854023059564e-11
2.528,-4.6267002283999686e-12,1.740907138169298e-11
2.529,-4.59313469706957e-12,1.7172816291299612e-11
2.53,-4.559617076298065e-12,1.6939732391902586e-11
2.531,-4.5261523794031905e-12,1.6709777670762617e-11
2.532,-4.492745473439204e-12,1.6482910662831965e-11
2.533,-4.459401082253069e-12,1.6259090443760248e-11
2.534,-4.426123789484681e-12,1.603827662298714e-11
2.535,-4.392918041512078e-12,1.5820429336920944e-11
2.536,-4.359788150342578e-12,1.5605509242201973e-11
2.537,-4.326738296450748e-12,1.539347750904973e-11
2.538,-4.293772531564145e-12,1.5184295814692945e-11
2.539,-4.26089478139768e-12,1.4977926336881364e-11
2.54,-4.2281088483375156e-12,1.477433174747843e-11
2.541,-4.19541841407534e-12,1.457347520613378e-11
2.542,-4.162827042193874e-12,1.4375320354034697e-11
2.543,-4.130338180704455e-12,1.4179831307735474e-11
2.544,-4.097955164537493e-12,1.3986972653063826e-11
2.545,-4.065681217986643e-12,1.3796709439103392e-11
2.546,-4.033519457107461e-12,1.3609007172251411e-11
2.547,-4.001472892071334e-12,1.3423831810350675e-11
2.548,-3.9695444294754565e-12,1.3241149756894847e-11
2.549,-3.9377368746096155e-12,1.3060927855306291e-11
2.55,-3.9060529336805105e-12,1.2883133383285503e-11
2.551,-3.874495215994357e-12,1.2707734047231298e-11
2.552,-3.8430662360984914e-12,1.2534697976730906e-11
2.553,-3.81176841588268e-12,1.2363993719119094e-11
2.554,-3.7806040866408306e-12,1.2195590234105535e-11
2.555,-3.7495754910938e-12,1.2029456888469543e-11
2.556,-3.71868478537396e-12,1.1865563450821395e-11
2.557,-3.687934040972194e-12,1.170388008642942e-11
2.558,-3.657325246647971e-12,1.1544377352112042e-11
2.559,-3.6268603103031443e-12,1.138702619119403e-11
2.56,-3.596541060820101e-12,1.1231797928526123e-11
2.561,-3.566369249864883e-12,1.1078664265567297e-11
2.562,-3.536346553655895e-12,1.0927597275528907e-11
2.563,-3.506474574698794e-12,1.0778569398579933e-11
2.564,-3.4767548434881544e-12,1.0631553437112605e-11
2.565,-3.4471888201764906e-12,1.048652255106766e-11
2.566,-3.417777896211202e-12,1.0343450253318524e-11
2.567,-3.3885233959400107e-12,1.0202310405113657e-11
2.568,-3.3594265781854366e-12,1.0063077211576407e-11
2.569,-3.330488637788859e-12,9.925725217261627e-12
2.57,-3.301710707124696e-12,9.79022930176839e-12
2.571,-3.273093857585229e-12,9.656564675408088e-12
2.572,-3.2446391010365866e-12,9.524706874927267e-12
2.573,-3.2163473912463957e-12,9.394631759284514e-12
2.574,-3.1882196252836084e-12,9.266315505480723e-12
2.575,-3.1602566448909805e-12,9.139734604442119e-12
2.576,-3.1324592378307e-12,9.014865856955347e-12
2.577,-3.1048281392036317e-12,8.891686369654036e-12
2.578,-3.0773640327426476e-12,8.770173551056168e-12
2.579,-3.0500675520805054e-12,8.650305107651649e-12
2.58,-3.022939281992722e-12,8.532059040039459e-12
2.581,-2.9959797596158908e-12,8.41541363911377e-12
2.582,-2.969189475641877e-12,8.30034748229844e-12
2.583,-2.942568875488323e-12,8.186839429829266e-12
2.584,-2.9161183604458825e-12,8.074868621083433e-12
2.585,-2.8898382888026026e-12,7.964414470955562e-12
2.586,-2.863728976945861e-12,7.855456666279787e-12
2.587,-2.8377907004422595e-12,7.747975162297292e-12
2.588,-2.812023695095868e-12,7.641950179168757e-12
2.589,-2.7864281579852074e-12,7.537362198531135e-12
2.59,-2.7610042484793586e-12,7.434191960098245e-12
2.591,-2.7357520892335605e-12,7.332420458304603e-12
2.592,-2.7106717671646795e-12,7.232028938992e-12
2.593,-2.685763334406905e-12,7.132998896138251e-12
2.594,-2.6610268092480313e-12,7.035312068627629e-12
2.595,-2.636462177046671e-12,6.938950437062452e-12
2.596,-2.6120693911307545e-12,6.843896220615318e-12
2.597,-2.5878483736776448e-12,6.750131873921477e-12
2.598,-2.563799016576207e-12,6.657640084010857e-12
2.599,-2.5399211822711537e-12,6.566403767279235e-12
2.6,-2.5162147045899995e-12,6.476406066498076e-12
2.601,-2.492679389552926e-12,6.387630347862564e-12
2.602,-2.4693150161658825e-12,6.300060198077341e-12
2.603,-2.446121337197219e-12,6.213679421479492e-12
2.604,-2.423098079938156e-12,6.128472037198304e-12
2.605,-2.40024494694739e-12,6.044422276351362e-12
2.606,-2.377561616780113e-12,5.961514579276501e-12
2.607,-2.3550477447017495e-12,5.879733592799188e-12
2.608,-2.3327029633866746e-12,5.799064167534889e-12
2.609,-2.310526883602204e-12,5.71949135522598e-12
2.61,-2.288519094878112e-12,5.641000406112774e-12
2.611,-2.26667916616196e-12,5.563576766338238e-12
2.612,-2.2450066464604853e-12,5.487206075385979e-12
2.613,-2.2235010654673107e-12,5.411874163551087e-12
2.614,-2.202161934177235e-12,5.337567049443419e-12
2.615,-2.180988745487344e-12,5.264270937522922e-12
2.616,-2.159980974785189e-12,5.191972215666594e-12
2.617,-2.1391380805242795e-12,5.1206574527666815e-12
2.618,-2.118459504787117e-12,5.05031339635974e-12
2.619,-2.0979446738360088e-12,4.9809269702861454e-12
2.62,-2.0775929986518854e-12,4.912485272379694e-12
2.621,-2.0574038754613506e-12,4.84497557218691e-12
2.622,-2.037376686252181e-12,4.778385308715683e-12
2.623,-2.0175107992774913e-12,4.7127020882128725e-12
2.624,-1.997805569548782e-12,4.647913681970512e-12
2.625,-1.978260339318072e-12,4.584008024160258e-12
2.626,-1.9588744385493326e-12,4.520973209695728e-12
2.627,-1.93964718537941e-12,4.458797492122371e-12
2.628,-1.9205778865686482e-12,4.397469281534536e-12
2.629,-1.9016658379414e-12,4.336977142519383e-12
2.63,-1.8829103248166223e-12,4.277309792127312e-12
2.631,-1.8643106224287342e-12,4.2184560978685655e-12
2.632,-1.8458659963389404e-12,4.1604050757356815e-12
2.633,-1.8275757028371828e-12,4.103145888251467e-12
2.634,-1.8094389893349124e-12,4.046667842542176e-12
2.635,-1.7914550947488496e-12,3.990960388435564e-12
2.636,-1.7736232498759097e-12,3.936013116583525e-12
2.637,-1.7559426777594606e-12,3.88181575660897e-12
2.638,-1.7384125940470794e-12,3.828358175276674e-12
2.639,-1.7210322073399727e-12,3.775630374687767e-12
2.64,-1.7038007195342202e-12,3.723622490497575e-12
2.641,-1.686717326154e-12,3.672324790156525e-12
2.642,-1.6697812166769491e-12,3.621727671173805e-12
2.643,-1.6529915748518156e-12,3.571821659403514e-12
2.644,-1.6363475790085463e-12,3.5225974073529923e-12
2.645,-1.619848402360963e-12,3.474045692513072e-12
2.646,-1.603493213302166e-12,3.4261574157099597e-12
2.647,-1.5872811756928118e-12,3.378923599478479e-12
2.648,-1.5712114491424017e-12,3.332335386456404e-12
2.649,-1.5552831892837179e-12,3.286384037799612e-12
2.65,-1.5394955480405427e-12,3.2410609316178008e-12
2.651,-1.5238476738887942e-12,3.196357561430497e-12
2.652,-1.5083387121112034e-12,3.1522655346431073e-12
2.653,-1.4929678050456672e-12,3.1087765710427547e-12
2.654,-1.4777340923273955e-12,3.065882501313648e-12
2.655,-1.4626367111249813e-12,3.02357526557174e-12
2.656,-1.447674796370509e-12,2.9818469119184214e-12
2.657,-1.432847480983825e-12,2.940689595013018e-12
2.658,-1.4181538960910837e-12,2.900095574663845e-12
2.659,-1.403593171237682e-12,2.8600572144375856e-12
2.66,-1.3891644345957e-12,2.8205669802867567e-12
2.661,-1.3748668131659524e-12,2.7816174391950386e-12
2.662,-1.3606994329747632e-12,2.7432012578402357e-12
2.663,-1.3466614192655666e-12,2.7053112012746403e-12
2.664,-1.332751896685442e-12,2.667940131622588e-12
2.665,-1.318969989466684e-12,2.6310810067949744e-12
2.666,-1.3053148216035071e-12,2.594726879220526e-12
2.667,-1.2917855170239858e-12,2.5588708945936038e-12
2.668,-1.2783811997573274e-12,2.5235062906383316e-12
2.669,-1.2651009940965716e-12,2.4886263958888445e-12
2.67,-1.2519440247568104e-12,2.4542246284854445e-12
2.671,-1.2389094170290221e-12,2.4202944949864637e-12
2.672,-1.2259962969296085e-12,2.386829589195636e-12
2.673,-1.2132037913457225e-12,2.3538235910047738e-12
2.674,-1.2005310281764775e-12,2.3212702652515594e-12
2.675,-1.1879771364701178e-12,2.2891634605922552e-12
2.676,-1.1755412465572405e-12,2.2574971083891385e-12
2.677,-1.163222490180146e-12,2.2262652216124806e-12
2.678,-1.1510200006183996e-12,2.1954618937568732e-12
2.679,-1.1389329128106868e-12,2.165081297771729e-12
2.68,-1.1269603634730345e-12,2.135117685005767e-12
2.681,-1.1151014912134777e-12,2.1055653841653046e-12
2.682,-1.103355436643249e-12,2.076418800286182e-12
2.683,-1.0917213424845581e-12,2.0476724137191447e-12
2.684,-1.0801983536750421e-12,2.0193207791285053e-12
2.685,-1.0687856174689487e-12,1.9913585245039187e-12
2.686,-1.0574822835351296e-12,1.963780350185104e-12
2.687,-1.0462875040519078e-12,1.9365810278993424e-12
2.688,-1.035200433798888e-12,1.909755399811587e-12
2.689,-1.0242202302457736e-12,1.8832983775870273e-12
2.69,-1.0133460536382599e-12,1.8572049414659435e-12
2.691,-1.0025770670810598e-12,1.831470139350694e-12
2.692,-9.919124366181315e-13,1.8060890859046779e-12
2.693,-9.813513313101639e-13,1.7810569616631242e-12
2.694,-9.708929233093822e-13,1.7563690121555479e-12
2.695,-9.605363879317321e-13,1.7320205470397288e-12
2.696,-9.502809037265005e-13,1.7080069392470595e-12
2.697,-9.40125652543428e-13,1.6843236241391214e-12
2.698,-9.300698195973704e-13,1.660966098675338e-12
2.699,-9.20112593530564e-13,1.6379299205915678e-12
2.7,-9.10253166472545e-13,1.615210707589493e-12
2.701,-9.004907340977809e-13,1.5928041365366644e-12
2.702,-8.908244956810581e-13,1.5707059426770663e-12
2.703,-8.812536541506852e-13,1.5489119188520655e-12
2.704,-8.717774161395524e-13,1.5274179147316079e-12
2.705,-8.62394992034102e-13,1.506219836055534e-12
2.706,-8.53105596021256e-13,1.4853136438848786e-12
2.707,-8.43908446133345e-13,1.46469535386303e-12
2.708,-8.348027642910886e-13,1.4443610354866154e-12
2.709,-8.257877763446683e-13,1.4243068113859939e-12
2.71,-8.168627121129404e-13,1.4045288566152245e-12
2.711,-8.080268054208291e-13,1.3850233979513946e-12
2.712,-7.992792941349443e-13,1.3657867132031818e-12
2.713,-7.906194201974653e-13,1.3468151305285318e-12
2.714,-7.820464296583306e-13,1.3281050277613345e-12
2.715,-7.735595727057749e-13,1.3096528317469813e-12
2.716,-7.651581036952509e-13,1.2914550176866868e-12
2.717,-7.568412811767765e-13,1.2735081084904651e-12
2.718,-7.486083679207428e-13,1.2558086741386452e-12
2.719,-7.404586309422225e-13,1.238353331051814e-12
2.72,-7.323913415238129e-13,1.2211387414690818e-12
2.721,-7.244057752370488e-13,1.204161612834558e-12
2.722,-7.165012119624234e-13,1.1874186971919309e-12
2.723,-7.086769359080474e-13,1.170906790587051e-12
2.724,-7.009322356269815e-13,1.1546227324784062e-12
2.725,-6.932664040332764e-13,1.1385634051553917e-12
2.726,-6.856787384167501e-13,1.1227257331642734e-12
2.727,-6.781685404565361e-13,1.10710668274174e-12
2.728,-6.707351162334318e-13,1.091703261255952e-12
2.729,-6.63377776241079e-13,1.076512516654982e-12
2.73,-6.560958353960047e-13,1.061531536922559e-12
2.731,-6.488886130465531e-13,1.0467574495410131e-12
2.732,-6.417554329807345e-13,1.0321874209613327e-12
2.733,-6.346956234330231e-13,1.0178186560802394e-12
2.734,-6.277085170901266e-13,1.003648397724189e-12
2.735,-6.20793451095759e-13,9.896739261402083e-13
2.736,-6.139497670544387e-13,9.758925584934799e-13
2.737,-6.071768110343405e-13,9.62301648371585e-13
2.738,-6.004739335692258e-13,9.48898585295319e-13
2.739,-5.938404896594761e-13,9.35680794235993e-13
2.74,-5.872758387722527e-13,9.226457351391375e-13
2.741,-5.807793448408087e-13,9.097909024545244e-13
2.742,-5.743503762629746e-13,8.971138246724239e-13
2.743,-5.679883058988406e-13,8.846120638660167e-13
2.744,-5.616925110676593e-13,8.722832152398782e-13
2.745,-5.554623735439879e-13,8.601249066844599e-13
2.746,-5.492972795530954e-13,8.481347983364843e-13
2.747,-5.43196619765651e-13,8.363105821451796e-13
2.748,-5.371597892917178e-13,8.246499814442771e-13
2.749,-5.311861876740709e-13,8.131507505296945e-13
2.75,-5.252752188808586e-13,8.018106742428334e-13
2.751,-5.19426291297627e-13,7.906275675594137e-13
2.752,-5.136388177187267e-13,7.795992751837768e-13
2.753,-5.079122153381203e-13,7.687236711485819e-13
2.754,-5.022459057396075e-13,7.579986584198284e-13
2.755,-4.966393148864875e-13,7.474221685071309e-13
2.756,-4.910918731106735e-13,7.369921610791817e-13
2.757,-4.856030151012798e-13,7.267066235843299e-13
2.758,-4.801721798926939e-13,7.165635708762113e-13
2.759,-4.747988108521527e-13,7.065610448443634e-13
2.76,-4.694823556668388e-13,6.966971140497581e-13
2.761,-4.642222663305095e-13,6.869698733651901e-13
2.762,-4.590179991296782e-13,6.773774436204548e-13
2.763,-4.5386901462935833e-13,6.679179712522557e-13
2.764,-4.487747776583882e-13,6.585896279587755e-13
2.765,-4.4373475729434883e-13,6.493906103588533e-13
2.766,-4.3874842684808963e-13,6.403191396557052e-13
2.767,-4.3381526384787476e-13,6.31373461305129e-13
2.768,-4.2893475002316453e-13,6.225518446881343e-13
2.769,-4.2410637128804404e-13,6.138525827879398e-13
2.77,-4.1932961772431227e-13,6.052739918712809e-13
2.771,-4.1460398356424344e-13,5.968144111739688e-13
2.772,-4.09928967173034e-13,5.884722025906484e-13
2.773,-4.0530407103094577e-13,5.802457503686967e-13
2.774,-4.007288017151579e-13,5.721334608062099e-13
2.775,-3.9620266988133856e-13,5.64133761954022e-13
2.776,-3.9172519024494776e-13,5.562451033217061e-13
2.777,-3.8729588156228155e-13,5.484659555875018e-13
2.778,-3.8291426661126926e-13,5.407948103121199e-13
2.779,-3.785798721720332e-13,5.332301796563718e-13
2.78,-3.742922290072213e-13,5.257705961025735e-13
2.781,-3.700508718421231e-13,5.184146121796749e-13
2.782,-3.6585533934457763e-13,5.111608001920648e-13
2.783,-3.6170517410468404e-13,5.040077519520032e-13
2.784,-3.575999226143228e-13,4.969540785156327e-13
2.785,-3.535391352464977e-13,4.899984099225226e-13
2.786,-3.4952236623450676e-13,4.831393949386991e-13
2.787,-3.455491736509508e-13,4.763757008031138e-13
2.788,-3.416191193865881e-13,4.697060129775073e-13
2.789,-3.377317691290435e-13,4.631290348996223e-13
2.79,-3.3388669234137954e-13,4.566434877397208e-13
2.791,-3.300834622405379e-13,4.5024811016036416e-13
2.792,-3.263216557756586e-13,4.4394165807941006e-13
2.793,-3.22600853606284e-13,4.3772290443618627e-13
2.794,-3.1892064008045584e-13,4.3159063896079773e-13
2.795,-3.152806032127109e-13,4.2554366794652593e-13
2.796,-3.1168033466198415e-13,4.195808140252801e-13
2.797,-3.0811942970942395e-13,4.137009159460589e-13
2.798,-3.0459748723612777e-13,4.0790282835638396e-13
2.799,-3.0111410970080346e-13,4.021854215866648e-13
2.8,-2.976689031173633e-13,3.9654758143745706e-13
2.801,-2.9426147703245596e-13,3.9098820896957513e-13
2.802,-2.9089144450294364e-13,3.8550622029702245e-13
2.803,-2.8755842207332835e-13,3.801005463827005e-13
2.804,-2.842620297531347e-13,3.7477013283686124e-13
2.805,-2.8100189099425374e-13,3.695139397182659e-13
2.806,-2.7777763266825326e-13,3.643309413380139e-13
2.807,-2.7458888504366017e-13,3.592201260660073e-13
