M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.006,-2.7718057516060407e-14,2.8730250860545226e-14
3.007,-2.739093655452045e-14,2.83286026376274e-14
3.008,-2.706758886518301e-14,2.7932530434649383e-14
3.009,-2.6747972302417984e-14,2.75419573747765e-14
3.01,-2.64320451691443e-14,2.7156807633592233e-14
3.011,-2.6119766212424267e-14,2.677700642479826e-14
3.012,-2.58110946190948e-14,2.640247998610726e-14
3.013,-2.550599001143533e-14,2.6033155565325856e-14
3.014,-2.5204412442872236e-14,2.566896140662517e-14
3.015,-2.4906322393719567e-14,2.530982673699651e-14
3.016,-2.461168076695588e-14,2.4955681752889687e-14
3.017,-2.4320448884037004e-14,2.4606457607031505e-14
3.018,-2.403258848074453e-14,2.4262086395422072e-14
3.019,-2.374806170306983e-14,2.392250114450652e-14
3.02,-2.3466831103133374e-14,2.3587635798519766e-14
3.021,-2.3188859635139232e-14,2.325742520700204e-14
3.022,-2.2914110651364436e-14,2.2931805112482906e-14
3.023,-2.2642547898183125e-14,2.261071213833145e-14
3.024,-2.2374135512125162e-14,2.2294083776770513e-14
3.025,-2.2108838015969114e-14,2.1981858377052684e-14
3.026,-2.18466203148693e-14,2.1673975133795942e-14
3.027,-2.1587447692516794e-14,2.1370374075476798e-14
3.028,-2.1331285807334073e-14,2.1070996053078834e-14
3.029,-2.107810068870322e-14,2.0775782728894517e-14
3.03,-2.082785873322736e-14,2.0484676565478325e-14
3.031,-2.0580526701025215e-14,2.0197620814749052e-14
3.032,-2.03360717120585e-14,1.9914559507239386e-14
3.033,-2.0094461242491997e-14,1.9635437441490726e-14
3.034,-1.9855663121086083e-14,1.9360200173591323e-14
3.035,-1.9619645525621473e-14,1.9088794006855826e-14
3.036,-1.938637697935605e-14,1.8821165981644305e-14
3.037,-1.915582634751344e-14,1.855726386531894e-14
3.038,-1.8927962833803288e-14,1.829703614233648e-14
3.039,-1.8702755976972845e-14,1.8040432004474645e-14
3.04,-1.848017564738982e-14,1.778740134119077e-14
3.041,-1.8260192043656174e-14,1.753789473011076e-14
3.042,-1.8042775689252676e-14,1.7291863427646776e-14
3.043,-1.7827897429214054e-14,1.7049259359741798e-14
3.044,-1.7615528426834453e-14,1.681003511273942e-14
3.045,-1.7405640160403052e-14,1.6574143924377207e-14
3.046,-1.719820441996961e-14,1.634153967490193e-14
3.047,-1.6993193304139713e-14,1.6112176878305034e-14
3.048,-1.6790579216899546e-14,1.5886010673676776e-14
3.049,-1.6590334864469933e-14,1.5662996816677374e-14
3.05,-1.6392433252189495e-14,1.544309167112366e-14
3.051,-1.6196847681426673e-14,1.5226252200689633e-14
3.052,-1.6003551746520395e-14,1.5012435960719426e-14
3.053,-1.5812519331749255e-14,1.4801601090151144e-14
3.054,-1.562372460832888e-14,1.4593706303550097e-14
3.055,-1.5437142031437403e-14,1.4388710883249975e-14
3.056,-1.5252746337268707e-14,1.4186574671600478e-14
3.057,-1.5070512540113358e-14,1.398725806332001e-14
3.058,-1.4890415929466922e-14,1.3790721997951997e-14
3.059,-1.47124320671655e-14,1.3596927952423453e-14
3.06,-1.4536536784548297e-14,1.3405837933704404e-14
3.061,-1.4362706179646972e-14,1.3217414471566837e-14
3.062,-1.4190916614401604e-14,1.3031620611441808e-14
3.063,-1.4021144711903037e-14,1.284841990737342e-14
3.064,-1.3853367353661454e-14,1.266777641506834e-14
3.065,-1.3687561676900897e-14,1.2489654685039586e-14
3.066,-1.3523705071879618e-14,1.2314019755843306e-14
3.067,-1.3361775179235995e-14,1.2140837147407328e-14
3.068,-1.3201749887359845e-14,1.197007285445019e-14
3.069,-1.3043607329788924e-14,1.1801693339989482e-14
3.07,-1.2887325882630412e-14,1.1635665528938289e-14
3.071,-1.2732884162007203e-14,1.1471956801788528e-14
3.072,-1.2580261021528772e-14,1.1310534988380023e-14
3.073,-1.2429435549786456e-14,1.1151368361754176e-14
3.074,-1.2280387067872924e-14,1.0994425632091064e-14
3.075,-1.213309512692566e-14,1.083967594072888e-14
3.076,-1.1987539505694253e-14,1.0687088854264563e-14
3.077,-1.1843700208131317e-14,1.0536634358734566e-14
3.078,-1.1701557461006827e-14,1.0388282853874645e-14
3.079,-1.1561091711545695e-14,1.0242005147457643e-14
3.08,-1.1422283625088384e-14,1.0097772449708173e-14
3.081,-1.128511408277439e-14,9.955556367793213e-15
3.082,-1.1149564179248375e-14,9.815328900387551e-15
3.083,-1.101561522038878e-14,9.67706243231308e-15
3.084,-1.0883248721058743e-14,9.540729729250974e-15
3.085,-1.0752446402879099e-14,9.406303932525714e-15
3.086,-1.0623190192023314e-14,9.27375855396004e-15
3.087,-1.049546221703415e-14,9.143067470799859e-15
3.088,-1.0369244806661878e-14,9.014204920708136e-15
3.089,-1.0244520487723864e-14,8.887145496826892e-15
3.09,-1.012127198298534e-14,8.761864142906341e-15
3.091,-9.999482209061188e-15,8.638336148500288e-15
3.092,-9.879134274338539e-15,8.516537144226885e-15
3.093,-9.760211476920037e-15,8.396443097093862e-15
3.094,-9.642697302587562e-15,8.278030305887364e-15
3.095,-9.526575422786258e-15,8.161275396623542e-15
3.096,-9.411829692628672e-15,8.046155318062033e-15
3.097,-9.29844414891885e-15,7.932647337280516e-15
3.098,-9.186403008196194e-15,7.820729035309502e-15
3.099,-9.075690664798928e-15,7.710378302826559e-15
3.1,-8.966291688946986e-15,7.601573335909144e-15
3.101,-8.858190824844165e-15,7.494292631845286e-15
3.102,-8.75137298879936e-15,7.38851498500131e-15
3.103,-8.645823267366728e-15,7.284219482745838e-15
3.104,-8.5415269155046e-15,7.181385501429323e-15
3.105,-8.438469354752986e-15,7.079992702418337e-15
3.106,-8.336636171429494e-15,6.9800210281838915e-15
3.107,-8.236013114843517e-15,6.881450698443064e-15
3.108,-8.13658609552852e-15,6.784262206353195e-15
3.109,-8.03834118349224e-15,6.688436314757954e-15
3.11,-7.941264606484684e-15,6.593954052484566e-15
3.111,-7.845342748283727e-15,6.500796710691527e-15
3.112,-7.750562146998163e-15,6.408945839266088e-15
3.113,-7.656909493388066e-15,6.318383243270874e-15
3.114,-7.564371629202274e-15,6.229090979438948e-15
3.115,-7.472935545532873e-15,6.141051352716673e-15
3.116,-7.38258838118651e-15,6.054246912853726e-15
3.117,-7.293317421072364e-15,5.968660451039619e-15
3.118,-7.205110094606672e-15,5.884274996586111e-15
3.119,-7.117953974133604e-15,5.801073813654873e-15
3.12,-7.03183677336238e-15,5.7190403980298095e-15
3.121,-6.946746345820439e-15,5.638158473933414e-15
3.122,-6.862670683322556e-15,5.558411990886583e-15
3.123,-6.779597914455726e-15,5.479785120611285e-15
3.124,-6.697516303079683e-15,5.402262253975501e-15
3.125,-6.6164142468429075e-15,5.325827997979883e-15
3.126,-6.5362802757139796e-15,5.250467172785548e-15
3.127,-6.4571030505281315e-15,5.176164808782452e-15
3.128,-6.3788713615488574e-15,5.102906143697805e-15
3.129,-6.301574127044448e-15,5.030676619743967e-15
3.13,-6.225200391879298e-15,4.959461880805312e-15
3.131,-6.149739326119859e-15,4.8892477696635066e-15
3.132,-6.0751802236550886e-15,4.8200203252607096e-15
3.133,-6.001512500831273e-15,4.751765780000148e-15
3.134,-5.928725695101075e-15,4.684470557083592e-15
3.135,-5.8568094636866774e-15,4.618121267885212e-15
3.136,-5.785753582256898e-15,4.552704709361319e-15
3.137,-5.715547943618116e-15,4.488207861495523e-15
3.138,-5.64618255641892e-15,4.424617884778809e-15
3.139,-5.577647543868306e-15,4.36192211772406e-15
3.14,-5.50993314246732e-15,4.300108074414574e-15
3.141,-5.443029700754013e-15,4.239163442086093e-15
3.142,-5.376927678061579e-15,4.179076078741907e-15
3.143,-5.3116176432895434e-15,4.119834010800568e-15
3.144,-5.247090273687889e-15,4.061425430775786e-15
3.145,-5.183336353653984e-15,4.003838694988062e-15
3.146,-5.120346773542196e-15,3.9470623213076295e-15
3.147,-5.058112528486068e-15,3.891084986928274e-15
3.148,-4.996624717232925e-15,3.835895526171622e-15
3.149,-4.935874540990811e-15,3.781482928321472e-15
3.15,-4.875853302287621e-15,3.727836335487777e-15
3.151,-4.8165524038423065e-15,3.674945040499853e-15
3.152,-4.757963347448056e-15,3.622798484828435e-15
3.153,-4.700077732867314e-15,3.571386256536189e-15
3.154,-4.642887256738533e-15,3.5206980882562673e-15
3.155,-4.586383711494545e-15,3.470723855198568e-15
3.156,-4.5305589842924275e-15,3.4214535731832803e-15
3.157,-4.4754050559547725e-15,3.372877396701376e-15
3.158,-4.420913999922216e-15,3.3249856170016604e-15
3.159,-4.367077981217152e-15,3.277768660204035e-15
3.16,-4.31388925541849e-15,3.2312170854386057e-15
3.161,-4.261340167647368e-15,3.18532158301029e-15
3.162,-4.209423151563705e-15,3.1400729725885792e-15
3.163,-4.158130728373481e-15,3.095462201422104e-15
3.164,-4.107455505846648e-15,3.0514803425776767e-15
3.165,-4.057390177345561e-15,3.0081185932034674e-15
3.166,-4.007927520863826e-15,2.9653682728159962e-15
3.167,-3.959060398075455e-15,2.923220821610604e-15
3.168,-3.9107817533942426e-15,2.8816677987950975e-15
3.169,-3.863084613043239e-15,2.840700880946239e-15
3.17,-3.815962084134237e-15,2.80031186038878e-15
3.171,-3.769407353757166e-15,2.7604926435967252e-15
3.172,-3.723413688079289e-15,2.7212352496165297e-15
3.173,-3.677974431454118e-15,2.6825318085119246e-15
3.174,-3.63308300553993e-15,2.644374559830083e-15
3.175,-3.588732908427815e-15,2.6067558510888286e-15
3.176,-3.5449177137791222e-15,2.569668136284607e-15
3.177,-3.501631069972253e-15,2.5331039744209325e-15
3.178,-3.458866699258668e-15,2.4970560280570335e-15
3.179,-3.4166183969280437e-15,2.4615170618764192e-15
3.18,-3.3748800304824643e-15,2.4264799412750974e-15
3.181,-3.333645538819576e-15,2.391937630969178e-15
3.182,-3.2929089314245955e-15,2.3578831936215908e-15
3.183,-3.2526642875711007e-15,2.3243097884876674e-15
3.184,-3.212905755530496e-15,2.291210670079319e-15
3.185,-3.173627551790078e-15,2.258579186847564e-15
3.186,-3.1348239602796098e-15,2.2264087798831555e-15
3.187,-3.096489331606312e-15,2.194692981635052e-15
3.188,-3.0586180822981924e-15,2.1634254146465037e-15
3.189,-3.0212046940556225e-15,2.132599790308501e-15
3.19,-2.984243713011083e-15,2.102209907630352e-15
3.191,-2.9477297489969885e-15,2.0722496520271593e-15
3.192,-2.9116574748215097e-15,2.0427129941239588e-15
3.193,-2.8760216255523165e-15,2.0135939885763022e-15
3.194,-2.8408169978081524e-15,1.984886772907045e-15
3.195,-2.8060384490581648e-15,1.9565855663591357e-15
3.196,-2.7716808969289116e-15,1.928684668764173e-15
3.197,-2.737739318518962e-15,1.901178459426524e-15
3.198,-2.704208749721014e-15,1.874061396022789e-15
3.199,-2.6710842845514513e-15,1.8473280135164027e-15
3.2,-2.6383610744872664e-15,1.8209729230871645e-15
3.201,-2.606034327810265e-15,1.7949908110754965e-15
3.202,-2.574099308958484e-15,1.7693764379412251e-15
3.203,-2.542551337884745e-15,1.7441246372366904e-15
3.204,-2.511385789422268e-15,1.7192303145939842e-15
3.205,-2.480598092657279e-15,1.6946884467261285e-15
3.206,-2.450183730308524e-15,1.6704940804419983e-15
3.207,-2.4201382381136366e-15,1.6466423316748064e-15
3.208,-2.390457204222269e-15,1.62312838452396e-15
3.209,-2.3611362685959323e-15,1.5999474903101095e-15
3.21,-2.332171122414462e-15,1.5770949666432084e-15
3.211,-2.3035575074890486e-15,1.5545661965034044e-15
3.212,-2.2752912156817633e-15,1.5323566273345908e-15
3.213,-2.247368088331504e-15,1.5104617701504393e-15
3.214,-2.219784015686305e-15,1.4888771986527478e-15
3.215,-2.1925349363419345e-15,1.4675985483619336e-15
3.216,-2.1656168366867164e-15,1.4466215157595052e-15
3.217,-2.139025750352516e-15,1.4259418574423484e-15
3.218,-2.112757757671816e-15,1.4055553892886673e-15
3.219,-2.0868089851408257e-15,1.385457985635419e-15
3.22,-2.061175604888556e-15,1.3656455784670831e-15
3.221,-2.035853834151799e-15,1.3461141566156163e-15
3.222,-2.0108399347559475e-15,1.3268597649714309e-15
3.223,-1.986130212601599e-15,1.307878503705256e-15
3.224,-1.9617210171568716e-15,1.2891665275007218e-15
3.225,-1.937608740955382e-15,1.2707200447975308e-15
3.226,-1.9137898190998232e-15,1.252535317045061e-15
3.227,-1.8902607287710746e-15,1.2346086579662673e-15
3.228,-1.8670179887428e-15,1.2169364328317318e-15
3.229,-1.8440581589014593e-15,1.1995150577437307e-15
3.23,-1.8213778397716907e-15,1.1823409989301764e-15
3.231,-1.798973672046994e-15,1.165410772048302e-15
3.232,-1.7768423361256697e-15,1.1487209414979513e-15
3.233,-1.7549805516519458e-15,1.132268119744348e-15
3.234,-1.73338507706225e-15,1.1160489666502091e-15
3.235,-1.7120527091365614e-15,1.100060188817077e-15
3.236,-1.6909802825547928e-15,1.0842985389357428e-15
3.237,-1.670164669458149e-15,1.0687608151456388e-15
3.238,-1.6496027790154076e-15,1.0534438604030725e-15
3.239,-1.6292915569940686e-15,1.038344561858186e-15
3.24,-1.6092279853363225e-15,1.0234598502405159e-15
3.241,-1.5894090817397831e-15,1.0087866992530426e-15
3.242,-1.5698318992429353e-15,9.943221249746044e-16
3.243,-1.550493525815247e-15,9.800631852705685e-16
3.244,-1.5313910839518936e-15,9.660069792116418e-16
3.245,-1.5125217302730479e-15,9.521506465007114e-16
3.246,-1.4938826551276829e-15,9.384913669076035e-16
3.247,-1.4754710822018428e-15,9.250263597116536e-16
3.248,-1.4572842681313304e-15,9.117528831519799e-16
3.249,-1.4393195021187648e-15,8.986682338853525e-16
3.25,-1.4215741055549627e-15,8.857697464515584e-16
3.251,-1.4040454316445956e-15,8.730547927461553e-16
3.252,-1.3867308650360764e-15,8.605207815005135e-16
3.253,-1.3696278214556311e-15,8.48165157769049e-16
3.254,-1.352733747345508e-15,8.359854024235443e-16
3.255,-1.336046119506282e-15,8.239790316544634e-16
3.256,-1.319562444743207e-15,8.121435964791625e-16
3.257,-1.3032802595165753e-15,8.004766822569032e-16
3.258,-1.2871971295960368e-15,7.889759082105744e-16
3.259,-1.2713106497188393e-15,7.7763892695503e-16
3.26,-1.2556184432519436e-15,7.664634240319514e-16
3.261,-1.2401181618579716e-15,7.554471174511481e-16
3.262,-1.2248074851649492e-15,7.445877572382025e-16
3.263,-1.2096841204397969e-15,7.338831249883772e-16
3.264,-1.1947458022655333e-15,7.23331033426695e-16
3.265,-1.1799902922221447e-15,7.129293259741088e-16
3.266,-1.1654153785710863e-15,7.026758763196761e-16
3.267,-1.1510188759433723e-15,6.925685879986573e-16
3.268,-1.1367986250312153e-15,6.826053939764545e-16
3.269,-1.1227524922831787e-15,6.727842562383122e-16
3.27,-1.1088783696028e-15,6.631031653846993e-16
3.271,-1.0951741740506505e-15,6.535601402322948e-16
3.272,-1.0816378475497917e-15,6.441532274205006e-16
3.273,-1.068267356594591e-15,6.348805010234043e-16
3.274,-1.0550606919628608e-15,6.257400621671179e-16
3.275,-1.0420158684312833e-15,6.167300386524179e-16
3.276,-1.0291309244940866e-15,6.078485845826144e-16
3.277,-1.0164039220849347e-15,5.990938799965764e-16
3.278,-1.0038329463019958e-15,5.904641305068433e-16
3.279,-9.914161051361562e-16,5.819575669427521e-16
3.28,-9.79151529202341e-16,5.735724449985106e-16
3.281,-9.67037371473914e-16,5.653070448861497e-16
3.282,-9.550718070201137e-16,5.571596709932871e-16
3.283,-9.432530327465002e-16,5.491286515456363e-16
3.284,-9.315792671383757e-16,5.412123382741944e-16
3.285,-9.200487500071454e-16,5.334091060870466e-16
3.286,-9.086597422395875e-16,5.25717352745721e-16
3.287,-8.97410525550001e-16,5.181354985460338e-16
3.288,-8.862994022351965e-16,5.106619860033606e-16
3.289,-8.753246949323011e-16,5.032952795422747e-16
3.29,-8.64484746379345e-16,4.960338651904905e-16
3.291,-8.537779191785996e-16,4.888762502770548e-16
3.292,-8.432025955626353e-16,4.818209631347251e-16
3.293,-8.327571771630704e-16,4.748665528064787e-16
3.294,-8.2244008478198e-16,4.680115887560957e-16
3.295,-8.12249758165936e-16,4.612546605827589e-16
3.296,-8.02184655782648e-16,4.545943777396153e-16
3.297,-7.922432546001774e-16,4.480293692562458e-16
3.298,-7.8242404986869515e-16,4.415582834649876e-16
3.299,-7.727255549047548e-16,4.3517978773105686e-16
3.3,-7.631463008780533e-16,4.288925681864197e-16
3.301,-7.536848366006515e-16,4.2269532946735885e-16
3.302,-7.443397283186264e-16,4.165867944556857e-16
3.303,-7.351095595061294e-16,4.105657040235472e-16
3.304,-7.259929306618211e-16,4.046308167817779e-16
3.305,-7.1698845910766e-16,3.987809088317486e-16
3.306,-7.080947787900138e-16,3.930147735206625e-16
3.307,-6.993105400830723e-16,3.873312212002525e-16
3.308,-6.906344095945318e-16,3.8172907898883184e-16
3.309,-6.820650699735292e-16,3.7620719053665154e-16
3.31,-6.736012197207972e-16,3.707644157945202e-16
3.311,-6.652415730010185e-16,3.653996307856398e-16
3.312,-6.56984859457353e-16,3.601117273806136e-16
3.313,-6.488298240281131e-16,3.5489961307558297e-16
3.314,-6.40775226765564e-16,3.4976221077344857e-16
3.315,-6.328198426568252e-16,3.4469845856813477e-16
3.316,-6.249624614468481e-16,3.397073095318537e-16
3.317,-6.172018874634478e-16,3.3478773150532926e-16
3.318,-6.095369394443661e-16,3.299387068909386e-16
3.319,-6.019664503663404e-16,3.2515923244873176e-16
3.32,-5.944892672761602e-16,3.20448319095289e-16
3.321,-5.871042511236837e-16,3.158049917053775e-16
3.322,-5.798102765967971e-16,3.112282889163676e-16
3.323,-5.726062319582909e-16,3.067172629353715e-16
3.324,-5.654910188846347e-16,3.0227097934906595e-16
3.325,-5.584635523066259e-16,2.978885169361626e-16
3.326,-5.515227602518942e-16,2.9356896748248847e-16
3.327,-5.446675836892384e-16,2.8931143559864125e-16
3.328,-5.378969763747766e-16,2.8511503854018375e-16
3.329,-5.312099046998882e-16,2.8097890603034156e-16
3.33,-5.246053475409276e-16,2.7690218008517043e-16
3.331,-5.180822961106896e-16,2.7288401484115835e-16
3.332,-5.116397538116073e-16,2.6892357638522923e-16
3.333,-5.052767360906612e-16,2.6502004258711436e-16
3.334,-4.989922702959825e-16,2.6117260293405956e-16
3.335,-4.927853955351284e-16,2.573804583678349e-16
3.336,-4.866551625350135e-16,2.536428211240162e-16
3.337,-4.806006335034757e-16,2.4995891457350543e-16
3.338,-4.7462088199246045e-16,2.4632797306626055e-16
3.339,-4.687149927628033e-16,2.427492417772031e-16
3.34,-4.628820616505926e-16,2.3922197655427367e-16
3.341,-4.571211954350959e-16,2.35745443768606e-16
3.342,-4.514315117082306e-16,2.3231892016678945e-16
3.343,-4.458121387455613e-16,2.289416927251919e-16
3.344,-4.402622153788085e-16,2.256130585063139e-16
3.345,-4.347808908698482e-16,2.2233232451714567e-16
3.346,-4.2936732478618857e-16,2.190988075695007e-16
3.347,-4.240206868779045e-16,2.1591183414229637e-16
3.348,-4.1874015695601463e-16,2.1277074024575637e-16
3.349,-4.1352492477228397e-16,2.0967487128750765e-16
3.35,-4.0837418990043575e-16,2.0662358194054546e-16
3.351,-4.032871616187569e-16,2.0361623601304088e-16
3.352,-3.9826305879408034e-16,2.0065220631996532e-16
3.353,-3.9330110976712944e-16,1.977308745565065e-16
3.354,-3.884005522392077e-16,1.9485163117325138e-16
3.355,-3.8356063316021993e-16,1.920138752531115e-16
3.356,-3.787806086180079e-16,1.892170143899663e-16
3.357,-3.7405974372898697e-16,1.864604645690011e-16
3.358,-3.6939731253006747e-16,1.837436500487155e-16
3.359,-3.647925978718473e-16,1.8106600324457993e-16
3.36,-3.6024489131306e-16,1.7842696461431673e-16
3.361,-3.557534930162649e-16,1.7582598254478358e-16
3.362,-3.5131771164476446e-16,1.7326251324043697e-16
3.363,-3.4693686426073487e-16,1.7073602061335396e-16
3.364,-3.4261027622455604e-16,1.6824597617479013e-16
3.365,-3.3833728109532724e-16,1.6579185892825302e-16
3.366,-3.3411722053255443e-16,1.6337315526406961e-16
3.367,-3.2994944419899613e-16,1.6098935885542711e-16
3.368,-3.258333096646546e-16,1.58639970555867e-16
3.369,-3.2176818231189866e-16,1.5632449829821142e-16
3.37,-3.177534352417056e-16,1.5404245699490295e-16
3.371,-3.1378844918100895e-16,1.5179336843973732e-16
3.372,-3.098726123911396e-16,1.4957676121097014e-16
3.373,-3.060053205773473e-16,1.4739217057577857e-16
3.374,-3.021859767993912e-16,1.4523913839605887e-16
3.375,-2.984139913831849e-16,1.431172130355416e-16
3.376,-2.9468878183348633e-16,1.4102594926820575e-16
3.377,-2.9100977274761877e-16,1.389649081879743e-16
3.378,-2.873763957302114e-16,1.3693365711967275e-16
3.379,-2.837880893089485e-16,1.3493176953123374e-16
3.38,-2.8024429885131366e-16,1.3295882494712984e-16
3.381,-2.767444764823203e-16,1.3101440886301794e-16
3.382,-2.7328808100321413e-16,1.2909811266157805e-16
3.383,-2.6987457781113867e-16,1.2720953352953008e-16
3.384,-2.665034388197513e-16,1.253482743758121e-16
3.385,-2.6317414238077914e-16,1.2351394375090417e-16
3.386,-2.5988617320650453e-16,1.217061557672815e-16
3.387,-2.5663902229316816e-16,1.199245300209814e-16
3.388,-2.534321868452802e-16,1.1816869151426855e-16
3.389,-2.5026517020082856e-16,1.164382705793834e-16
3.39,-2.471374817573737e-16,1.1473290280335815e-16
3.391,-2.4404863689902e-16,1.130522289538863e-16
3.392,-2.409981569242533e-16,1.1139589490623017e-16
3.393,-2.3798556897463446e-16,1.0976355157115273e-16
3.394,-2.350104059643398e-16,1.0815485482385904e-16
3.395,-2.32072206510537e-16,1.0656946543393335e-16
3.396,-2.2917051486458847e-16,1.050070489962581e-16
3.397,-2.263048808440715e-16,1.0346727586290099e-16
3.398,-2.234748597656059e-16,1.0194982107595684e-16
3.399,-2.2068001237847972e-16,1.0045436430133071e-16
3.4,-2.1791990479906442e-16,9.898058976344943e-17
3.401,-2.1519410844600903e-16,9.752818618088841e-17
3.402,-2.1250219997620532e-16,9.609684670290108e-17
3.403,-2.0984376122151447e-16,9.468626884683837e-17
3.404,-2.0721837912624663e-16,9.329615443644583e-17
3.405,-2.046256456853842e-16,9.192620954102616e-17
3.406,-2.020651578835408e-16,9.057614441545515e-17
3.407,-1.9953651763464647e-16,8.924567344103904e-17
3.408,-1.9703933172235163e-16,8.793451506720156e-17
3.409,-1.945732117411405e-16,8.664239175398937e-17
3.41,-1.9213777403814627e-16,8.536902991538405e-17
3.411,-1.8973263965565962e-16,8.411415986340976e-17
3.412,-1.873574342743225e-16,8.287751575302529e-17
3.413,-1.8501178815699918e-16,8.165883552778969e-17
3.414,-1.8269533609331659e-16,8.045786086629054e-17
3.415,-1.804077173448662e-16,7.927433712932439e-17
3.416,-1.7814857559105976e-16,7.810801330781879e-17
3.417,-1.7591755887563103e-16,7.695864197148551e-17
3.418,-1.7371431955377607e-16,7.582597921819501e-17
3.419,-1.715385142399248e-16,7.470978462406168e-17
3.42,-1.693898037561359e-16,7.360982119423038e-17
3.421,-1.6726785308110852e-16,7.252585531435417e-17
3.422,-1.6517233129980272e-16,7.145765670275376e-17
3.423,-1.631029115536622e-16,7.040499836324908e-17
3.424,-1.6105927099143186e-16,6.936765653865366e-17
3.425,-1.5904109072056347e-16,6.834541066492252e-17
3.426,-1.5704805575920211e-16,6.733804332594445e-17
3.427,-1.5507985498874722e-16,6.634534020896973e-17
3.428,-1.5313618110698083e-16,6.536709006066436e-17
3.429,-1.5121673058175698e-16,6.440308464378211e-17
3.43,-1.4932120360524502e-16,6.345311869444573e-17
3.431,-1.4744930404872086e-16,6.251698988002879e-17
3.432,-1.4560073941789952e-16,6.159449875762984e-17
3.433,-1.4377522080880256e-16,6.068544873313049e-17
3.434,-1.4197246286415414e-16,5.978964602082954e-17
3.435,-1.4019218373029945e-16,5.890689960364459e-17
3.436,-1.3843410501463964e-16,5.803702119387376e-17
3.437,-1.366979517435766e-16,5.717982519450946e-17
3.438,-1.3498345232096215e-16,5.633512866109627e-17
3.439,-1.3329033848704552e-16,5.550275126412583e-17
3.44,-1.3161834527791302e-16,5.468251525196073e-17
3.441,-1.2996721098541433e-16,5.387424541428037e-17
3.442,-1.283366771175698e-16,5.3077769046041254e-17
3.443,-1.2672648835945267e-16,5.2292915911944734e-17
3.444,-1.2513639253454092e-16,5.151951821140488e-17
3.445,-1.235661405665333e-16,5.075741054400969e-17
3.446,-1.2201548644162376e-16,5.000642987546864e-17
3.447,-1.2048418717122888e-16,4.926641550403976e-17
3.448,-1.189720027551634e-16,4.85372090274296e-17
3.449,-1.174786961452579e-16,4.7818654310159376e-17
3.45,-1.160040332094141e-16,4.7110597451390896e-17
3.451,-1.1454778269609188e-16,4.641288675320572e-17
3.452,-1.1310971619922347e-16,4.572537268933126e-17
3.453,-1.1168960812354967e-16,4.504790787430758e-17
3.454,-1.1028723565037284e-16,4.438034703308875e-17
3.455,-1.0890237870372198e-16,4.3722546971072525e-17
3.456,-1.0753481991692491e-16,4.307436654455262e-17
3.457,-1.0618434459958283e-16,4.243566663158738e-17
3.458,-1.0485074070494242e-16,4.180631010327921e-17
3.459,-1.0353379879766066e-16,4.1186161795458974e-17
3.46,-1.0223331202195804e-16,4.057508848076959e-17
3.461,-1.0094907607015526e-16,3.997295884114339e-17
3.462,-9.96808891515889e-17,3.937964344066763e-17
3.463,-9.842855196190179e-17,3.8795014698832696e-17
3.464,-9.719186765270342e-17,3.821894686415778e-17
3.465,-9.5970641801596e-17,3.76513159881885e-17
3.466,-9.476468238256207e-17,3.709199989986156e-17
3.467,-9.357379973670901e-17,3.654087818023102e-17
3.468,-9.239780654336651e-17,3.599783213755129e-17
3.469,-9.123651779153272e-17,3.546274478271179e-17
3.47,-9.008975075166489e-17,3.4935500805018345e-17
3.471,-8.895732494781038e-17,3.4415986548316437e-17
3.472,-8.783906213007417e-17,3.39040899874516e-17
3.473,-8.673478624741863e-17,3.339970070506212e-17
3.474,-8.564432342079192e-17,3.290270986869945e-17
3.475,-8.456750191658063e-17,3.241301020827181e-17
3.476,-8.350415212038335e-17,3.1930495993806203e-17
3.477,-8.245410651110099e-17,3.1455063013524733e-17
3.478,-8.141719963534017e-17,3.098660855223046e-17
3.479,-8.039326808212598e-17,3.052503136999872e-17
3.48,-7.938215045792045e-17,3.0070231681169464e-17
3.481,-7.8383687361943e-17,2.962211113363651e-17
3.482,-7.739772136178938e-17,2.91805727884294e-17
3.483,-7.642409696934547e-17,2.874552109958391e-17
3.484,-7.546266061699236e-17,2.831686189429702e-17
3.485,-7.451326063409955e-17,2.789450235336252e-17
3.486,-7.357574722380237e-17,2.7478350991883112e-17
3.487,-7.264997244006059e-17,2.7068317640255284e-17
3.488,-7.173579016499472e-17,2.666431342542306e-17
3.489,-7.083305608649676e-17,2.626625075239686e-17
3.49,-6.994162767611201e-17,2.587404328603377e-17
3.491,-6.906136416718883e-17,2.548760593307548e-17
3.492,-6.819212653329302e-17,2.510685482444039e-17
3.493,-6.733377746688387e-17,2.4731707297766186e-17
3.494,-6.648618135824842e-17,2.4362081880199466e-17
3.495,-6.564920427469132e-17,2.399789827142889e-17
3.496,-6.482271393997663e-17,2.363907732695846e-17
3.497,-6.400657971401915e-17,2.3285541041617542e-17
3.498,-6.320067257282192e-17,2.2937212533304292e-17
3.499,-6.240486508865703e-17,2.2594016026959247e-17
3.5,-6.16190314104869e-17,2.22558768387658e-17
3.501,-6.084304724462308e-17,2.1922721360574412e-17
3.502,-6.007678983561978e-17,2.1594477044547352e-17
3.503,-5.932013794739923e-17,2.127107238802095e-17
3.504,-5.857297184460625e-17,2.095243691858225e-17
3.505,-5.783517327418915e-17,2.0638501179357025e-17
3.506,-5.710662544720427e-17,2.0329196714506272e-17
