M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.045,4.294321117677898e-9,8.856716118510249e-9
2.046,4.213515501893455e-9,8.746896463810376e-9
2.047,4.134115345236882e-9,8.638361077018115e-9
2.048,4.056097499368896e-9,8.531096381596922e-9
2.049,3.979439180644505e-9,8.425088916257874e-9
2.05,3.90411796460349e-9,8.320325334590245e-9
2.051,3.8301117805403985e-9,8.216792404677031e-9
2.052,3.7573989061529755e-9,8.114477008695944e-9
2.053,3.685957962267952e-9,8.013366142506419e-9
2.054,3.6157679076431356e-9,7.913446915223144e-9
2.055,3.546808033844763e-9,7.814706548776561e-9
2.056,3.479057960199083e-9,7.717132377460881e-9
2.057,3.412497628817155e-9,7.62071184747005e-9
2.058,3.34710729969185e-9,7.525432516422124e-9
2.059,3.2828675458660788e-9,7.431282052872524e-9
2.06,3.2197592486712512e-9,7.338248235816587e-9
2.061,3.1577635930350114e-9,7.246318954181866e-9
2.062,3.096862062857289e-9,7.155482206310564e-9
2.063,3.0370364364537294e-9,7.0657260994325456e-9
2.064,2.9782687820655658e-9,6.977038849129296e-9
2.065,2.9205414534350213e-9,6.8894087787892305e-9
2.066,2.863837085445334e-9,6.802824319054733e-9
2.067,2.808138589824504e-9,6.717274007261286e-9
2.068,2.7534291509118895e-9,6.632746486869053e-9
2.069,2.699692221486768e-9,6.549230506887276e-9
2.07,2.6469115186580137e-9,6.466714921291816e-9
2.071,2.5950710198140322e-9,6.3851886884361825e-9
2.072,2.544154958632121e-9,6.30464087045637e-9
2.073,2.49414782114642e-9,6.2250606326698215e-9
2.074,2.4450343418736456e-9,6.146437242968833e-9
2.075,2.396799499995791e-9,6.068760071208691e-9
2.076,2.3494285155990044e-9,5.992018588590852e-9
2.077,2.302906845967858e-9,5.91620236704143e-9
2.078,2.257220181934227e-9,5.841301078585292e-9
2.079,2.2123544442800244e-9,5.767304494716022e-9
2.08,2.1682957801930233e-9,5.6942024857620135e-9
2.081,2.1250305597750326e-9,5.6219850202489645e-9
2.082,2.0825453726016847e-9,5.55064216425901e-9
2.083,2.040827024333108e-9,5.480164080786748e-9
2.084,1.999862533374775e-9,5.410541029092385e-9
2.085,1.959639127587811e-9,5.341763364052248e-9
2.086,1.9201442410480695e-9,5.273821535506872e-9
2.087,1.881365510853288e-9,5.206706087606891e-9
2.088,1.8432907739776401e-9,5.140407658156955e-9
2.089,1.8059080641730179e-9,5.074916977957852e-9
2.09,1.769205608916381e-9,5.01022487014707e-9
2.091,1.7331718264025196e-9,4.946322249537973e-9
2.092,1.6977953225815884e-9,4.883200121957786e-9
2.093,1.663064888240777e-9,4.820849583584585e-9
2.094,1.6289694961294865e-9,4.759261820283452e-9
2.095,1.5954982981273969e-9,4.698428106941991e-9
2.096,1.5626406224548144e-9,4.638339806805361e-9
2.097,1.5303859709246952e-9,4.578988370810996e-9
2.098,1.498724016235753e-9,4.520365336923167e-9
2.099,1.4676445993060638e-9,4.462462329467553e-9
2.1,1.4371377266465884e-9,4.4052710584659594e-9
2.101,1.4071935677740451e-9,4.348783318971336e-9
2.102,1.3778024526625675e-9,4.292990990403235e-9
2.103,1.3489548692335917e-9,4.237886035883852e-9
2.104,1.320641460883427e-9,4.1834605015747704e-9
2.105,1.2928530240479698e-9,4.129706516014554e-9
2.106,1.2655805058040253e-9,4.076616289457304e-9
2.107,1.2388150015067142e-9,4.024182113212307e-9
2.108,1.2125477524624425e-9,3.972396358984877e-9
2.109,1.1867701436369273e-9,3.921251478218531e-9
2.11,1.1614737013977676e-9,3.870740001438588e-9
2.111,1.1366500912910693e-9,3.820854537597302e-9
2.112,1.1122911158516275e-9,3.7715877734206354e-9
2.113,1.0883887124461845e-9,3.7229324727567747e-9
2.114,1.0649349511492863e-9,3.6748814759264763e-9
2.115,1.041922032651264e-9,3.6274276990753426e-9
2.116,1.019342286197878e-9,3.5805641335281163e-9
2.117,9.97188167561164e-10,3.53428384514508e-9
2.118,9.754522570410307e-10,3.4885799736806423e-9
2.119,9.541272574971625e-10,3.4434457321441935e-9
2.12,9.332059924107863e-10,3.398874406163311e-9
2.121,9.126814039758715e-10,3.354859353349382e-9
2.122,8.925465512193308e-10,3.311394002665724e-9
2.123,8.727946081498058e-10,3.2684718537982684e-9
2.124,8.534188619346153e-10,3.2260864765288726e-9
2.125,8.344127111044604e-10,3.1842315101113296e-9
2.126,8.157696637854793e-10,3.1429006626501316e-9
2.127,7.974833359582537e-10,3.1020877104820527e-9
2.128,7.795474497433733e-10,3.0617864975606e-9
2.129,7.619558317131688e-10,3.0219909348433973e-9
2.13,7.447024112292335e-10,2.9826949996825456e-9
2.131,7.277812188053529e-10,2.9438927352180123e-9
2.132,7.111863844954725e-10,2.905578249774101e-9
2.133,6.949121363063358e-10,2.8677457162590435e-9
2.134,6.789527986344305e-10,2.8303893715677592e-9
2.135,6.633027907268867e-10,2.793503515987822e-9
2.136,6.479566251659746e-10,2.7570825126086795e-9
2.137,6.329089063768551e-10,2.7211207867341543e-9
2.138,6.181543291582413e-10,2.685612825298273e-9
2.139,6.036876772356329e-10,2.6505531762844447e-9
2.14,5.895038218367926e-10,2.615936448148038e-9
2.141,5.755977202891338e-10,2.5817573092423665e-9
2.142,5.619644146386994e-10,2.548010487248135e-9
2.143,5.485990302904108e-10,2.5146907686063496e-9
2.144,5.35496774669273e-10,2.48179299795474e-9
2.145,5.226529359022277e-10,2.4493120775677005e-9
2.146,5.10062881520346e-10,2.4172429667997813e-9
2.147,4.977220571810622e-10,2.385580681532751e-9
2.148,4.856259854101504e-10,2.3543202936262474e-9
2.149,4.737702643631508e-10,2.323456930372035e-9
2.15,4.621505666059585e-10,2.292985773951888e-9
2.151,4.507626379142888e-10,2.2629020608991137e-9
2.152,4.3960229609173954e-10,2.233201081563729e-9
2.153,4.2866542980617306e-10,2.203878179581307e-9
2.154,4.179479974441462e-10,2.1749287513455007e-9
2.155,4.074460259831187e-10,2.1463482454842573e-9
2.156,3.971556098811754e-10,2.118132162339734e-9
2.157,3.8707290998400153e-10,2.0902760534519177e-9
2.158,3.771941524488527e-10,2.0627755210459662e-9
2.159,3.675156276852668e-10,2.035626217523265e-9
2.16,3.580336893122672e-10,2.0088238449562138e-9
2.161,3.4874475313181053e-10,1.982364154586744e-9
2.162,3.3964529611823635e-10,1.9562429463285687e-9
2.163,3.30731855423479e-10,1.9304560682731716e-9
2.164,3.2200102739780525e-10,1.904999416199532e-9
2.165,3.1344946662584545e-10,1.879868933087588e-9
2.166,3.0507388497768825e-10,1.8550606086354384e-9
2.167,2.968710506748129e-10,1.830570478780281e-9
2.168,2.8883778737063694e-10,1.8063946252230859e-9
2.169,2.8097097324545776e-10,1.7825291749569992e-9
2.17,2.73267540115574e-10,1.7589702997994774e-9
2.171,2.657244725563713e-10,1.735714215928142e-9
2.172,2.5833880703916256e-10,1.7127571834203567e-9
2.173,2.5110763108157656e-10,1.6900955057965153e-9
2.174,2.4402808241128904e-10,1.6677255295670366e-9
2.175,2.3709734814289533e-10,1.6456436437830595e-9
2.176,2.30312663967727e-10,1.623846279590828e-9
2.177,2.236713133564156e-10,1.6023299097897627e-9
2.178,2.1717062677401143e-10,1.5810910483942043e-9
2.179,2.108079809074674e-10,1.5601262501988225e-9
2.18,2.0458079790530045e-10,1.539432110347681e-9
2.181,1.984865446292463e-10,1.519005263906946e-9
2.182,1.9252273191772538e-10,1.4988423854412282e-9
2.183,1.8668691386094132e-10,1.4789401885935465e-9
2.184,1.8097668708743458e-10,1.4592954256689012e-9
2.185,1.75389690061918e-10,1.4399048872214451e-9
2.186,1.6992360239422243e-10,1.4207654016452372e-9
2.187,1.6457614415918335e-10,1.401873834768569e-9
2.188,1.5934507522730218e-10,1.3832270894518455e-9
2.189,1.5422819460601818e-10,1.3648221051890108e-9
2.19,1.4922333979142906e-10,1.3466558577125006e-9
2.191,1.4432838613030113e-10,1.3287253586017085e-9
2.192,1.3954124619221196e-10,1.3110276548949486e-9
2.193,1.348598691516709e-10,1.2935598287049016e-9
2.194,1.302822401800647e-10,1.2763189968375267e-9
2.195,1.2580637984727874e-10,1.259302310414422e-9
2.196,1.214303435328449e-10,1.242506954498619e-9
2.197,1.1715222084647108e-10,1.225930147723794e-9
2.198,1.1297013505780835e-10,1.2095691419268758e-9
2.199,1.0888224253531401e-10,1.193421221784038e-9
2.2,1.0488673219407128e-10,1.1774837044500527e-9
2.201,1.0098182495242825e-10,1.1617539392009917e-9
2.202,9.716577319732034e-11,1.1462293070802544e-9
2.203,9.343686025814324e-11,1.1309072205479054e-9
2.204,8.979339988904466e-11,1.1157851231333024e-9
2.205,8.623373575950527e-11,1.1008604890909965e-9
2.206,8.275624095308165e-11,1.0861308230598856e-9
2.207,7.935931747418505e-11,1.0715936597256002e-9
2.208,7.604139576277245e-11,1.0572465634861052e-9
2.209,7.280093421682779e-11,1.0430871281204957e-9
2.21,6.963641872251301e-11,1.029112976460969e-9
2.211,6.654636219187085e-11,1.0153217600679504e-9
2.212,6.352930410796235e-11,1.0017111589083561e-9
2.213,6.058381007732422e-11,9.882788810369722e-10
2.214,5.7708471389633104e-11,9.750226622809268e-10
2.215,5.490190458446472e-11,9.619402659272396e-10
2.216,5.216275102503846e-11,9.490294824134251e-10
2.217,4.948967647883881e-11,9.362881290211304e-10
2.218,4.688137070500724e-11,9.237140495727875e-10
2.219,4.4336547048399297e-11,9.113051141312579e-10
2.22,4.1853942040203553e-11,8.990592187024501e-10
2.221,3.943231500502041e-11,8.869742849408895e-10
2.222,3.707044767430033e-11,8.750482598582189e-10
2.223,3.4767143806042586e-11,8.632791155346087e-10
2.224,3.2521228810657123e-11,8.516648488330581e-10
2.225,3.0331549382893514e-11,8.402034811165623e-10
2.226,2.819697313974245e-11,8.288930579681294e-10
2.227,2.6116388264216692e-11,8.177316489136225e-10
2.228,2.408870315491971e-11,8.067173471474077e-10
2.229,2.2112846081311644e-11,7.958482692607862e-10
2.23,2.0187764844583654e-11,7.851225549731906e-10
2.231,1.8312426444052913e-11,7.745383668661227e-10
2.232,1.648581674899196e-11,7.64093890119813e-10
2.233,1.4706940175807337e-11,7.537873322525811e-10
2.234,1.2974819370483764e-11,7.436169228628742e-10
2.235,1.1288494896211326e-11,7.335809133739652e-10
2.236,9.647024926114443e-12,7.236775767812875e-10
2.237,8.04948494100255e-12,7.13905207402386e-10
2.238,6.4949674320637055e-12,7.042621206294643e-10
2.239,4.982581608423445e-12,6.947466526845053e-10
2.24,3.511453109492458e-12,6.853571603769465e-10
2.241,2.080723722027748e-12,6.76092020863888e-10
2.242,6.895511018331342e-13,6.669496314128117e-10
2.243,-6.628914999739672e-13,6.579284091667933e-10
2.244,-1.977415506201414e-12,6.490267909121832e-10
2.245,-3.254817278397708e-12,6.402432328487386e-10
2.246,-4.495878377313642e-12,6.315762103621846e-10
2.247,-5.701365819078932e-12,6.230242177991847e-10
2.248,-6.8720323271615084e-12,6.145857682446984e-10
2.249,-8.008616580176115e-12,6.06259393301708e-10
2.25,-9.11184345560783e-12,5.980436428732927e-10
2.251,-1.0182424269515148e-11,5.899370849470304e-10
2.252,-1.122105701227628e-11,5.819383053817058e-10
2.253,-1.2228426580441325e-11,5.740459076963063e-10
2.254,-1.3205205004752051e-11,5.662585128612857e-10
2.255,-1.4152051674390064e-11,5.585747590920729e-10
2.256,-1.506961355751322e-11,5.5099330164481e-10
2.257,-1.5958525418139193e-11,5.435128126142965e-10
2.258,-1.6819410029434277e-11,5.361319807341217e-10
2.259,-1.7652878383464543e-11,5.28849511178965e-10
2.26,-1.8459529897465632e-11,5.21664125369045e-10
2.261,-1.9239952616686612e-11,5.145745607766976e-10
2.262,-1.9994723413862445e-11,5.075795707350635e-10
2.263,-2.0724408185368786e-11,5.006779242488668e-10
2.264,-2.1429562044112078e-11,4.938684058072648e-10
2.265,-2.211072950920694e-11,4.871498151987497e-10
2.266,-2.276844469249223e-11,4.805209673280841e-10
2.267,-2.3403231481936226e-11,4.739806920352509e-10
2.268,-2.4015603721980696e-11,4.675278339163986e-10
2.269,-2.460606539087279e-11,4.6116125214676403e-10
2.27,-2.5175110775032974e-11,4.548798203055534e-10
2.271,-2.572322464050648e-11,4.486824262027635e-10
2.272,-2.6250882401544988e-11,4.425679717079248e-10
2.273,-2.67585502863646e-11,4.365353725807474e-10
2.274,-2.724668550012532e-11,4.305835583036534e-10
2.275,-2.771573638517676e-11,4.2471147191617553e-10
2.276,-2.8166142578613892e-11,4.189180698512062e-10
2.277,-2.8598335167186154e-11,4.132023217730776e-10
2.278,-2.9012736839602395e-11,4.0756321041745605e-10
2.279,-2.940976203627367e-11,4.0199973143303276e-10
2.28,-2.978981709653508e-11,3.9651089322499357e-10
2.281,-3.015330040338725e-11,3.910957168002503e-10
2.282,-3.0500602525797553e-11,3.857532356144166e-10
2.283,-3.0832106358600295e-11,3.804824954205108e-10
2.284,-3.1148187260034757e-11,3.7528255411936975e-10
2.285,-3.144921318695917e-11,3.701524816117553e-10
2.286,-3.1735544827778236e-11,3.650913596521379e-10
2.287,-3.2007535733121084e-11,3.600982817041404e-10
2.288,-3.226553244430623e-11,3.551723527976247e-10
2.289,-3.250987461962921e-11,3.5031268938740626e-10
2.29,-3.274089515850826e-11,3.455184192135789e-10
2.291,-3.295892032352274e-11,3.407886811634344e-10
2.292,-3.316426986037853e-11,3.3612262513496065e-10
2.293,-3.3357257115833987e-11,3.3151941190190243e-10
2.294,-3.353818915361962e-11,3.2697821298036895e-10
2.295,-3.3707366868384156e-11,3.2249821049697266e-10
2.296,-3.386508509769899e-11,3.1807859705848336e-10
2.297,-3.401163273215266e-11,3.137185756229827e-10
2.298,-3.414729282356655e-11,3.0941735937250283e-10
2.299,-3.427234269136224e-11,3.051741715871351e-10
2.3,-3.4387054027110795e-11,3.009882455205929e-10
2.301,-3.449169299729369e-11,2.9685882427721386e-10
2.302,-3.458652034430434e-11,2.927851606903867e-10
2.303,-3.467179148571926e-11,2.887665172023875e-10
2.304,-3.4747756611866985e-11,2.848021657456116e-10
2.305,-3.4814660781722555e-11,2.8089138762518564e-10
2.306,-3.487274401715515e-11,2.77033473402946e-10
2.307,-3.492224139555568e-11,2.732277227827692e-10
2.308,-3.496338314087091e-11,2.6947344449724e-10
2.309,-3.499639471307039e-11,2.657699561956429e-10
2.31,-3.5021496896071707e-11,2.621165843332642e-10
2.311,-3.503890588414953e-11,2.5851266406198897e-10
2.312,-3.5048833366853254e-11,2.549575391221811e-10
2.313,-3.5051486612457925e-11,2.514505617358315e-10
2.314,-3.5047068549972316e-11,2.4799109250096175e-10
2.315,-3.503577784972822e-11,2.445785002872695e-10
2.316,-3.5017809002574064e-11,2.412121621330027e-10
2.317,-3.4993352397696047e-11,2.3789146314304865e-10
2.318,-3.4962594399089326e-11,2.3461579638822615e-10
2.319,-3.4925717420701564e-11,2.3138456280576712e-10
2.32,-3.488290000027084e-11,2.2819717110097463e-10
2.321,-3.4834316871879354e-11,2.2505303765004542e-10
2.322,-3.478013903724436e-11,2.219515864040437e-10
2.323,-3.472053383576703e-11,2.188922487940142e-10
2.324,-3.465566501335998e-11,2.158744636372219e-10
2.325,-3.458569279007361e-11,2.1289767704450628e-10
2.326,-3.451077392654119e-11,2.0996134232873794e-10
2.327,-3.4431061789262385e-11,2.0706491991436577e-10
2.328,-3.4346706414744315e-11,2.042078772480424e-10
2.329,-3.425785457251939e-11,2.013896887103166e-10
2.33,-3.416464982705832e-11,1.9860983552838042e-10
2.331,-3.406723259859701e-11,1.9586780568986016e-10
2.332,-3.3965740222895044e-11,1.9316309385763883e-10
2.333,-3.3860307009943935e-11,1.904952012856998e-10
2.334,-3.375106430164239e-11,1.8786363573597937e-10
2.335,-3.363814052845594e-11,1.8526791139621772e-10
2.336,-3.352166126507789e-11,1.8270754879879711e-10
2.337,-3.340174928510825e-11,1.8018207474055623e-10
2.338,-3.3278524614767056e-11,1.776910222035699e-10
2.339,-3.315210458565831e-11,1.7523393027688346e-10
2.34,-3.302260388660033e-11,1.728103440791914e-10
2.341,-3.289013461453827e-11,1.70419814682449e-10
2.342,-3.275480632455408e-11,1.6806189903640766e-10
2.343,-3.2616726078989153e-11,1.6573615989406233e-10
2.344,-3.24759984956945e-11,1.6344216573800194e-10
2.345,-3.233272579542311e-11,1.6117949070765196e-10
2.346,-3.218700784837901e-11,1.5894771452739934e-10
2.347,-3.2038942219937046e-11,1.567464224355899e-10
2.348,-3.188862421554754e-11,1.545752051143882e-10
2.349,-3.1736146924839375e-11,1.5243365862049047e-10
2.35,-3.158160126493524e-11,1.5032138431668026e-10
2.351,-3.1425076022992076e-11,1.4823798880421826e-10
2.352,-3.1266657897980056e-11,1.4618308385605597e-10
2.353,-3.110643154171275e-11,1.4415628635086423e-10
2.354,-3.0944479599141354e-11,1.4215721820786735e-10
2.355,-3.0780882747925215e-11,1.4018550632247363e-10
2.356,-3.061571973729112e-11,1.3824078250269304e-10
2.357,-3.0449067426193236e-11,1.363226834063334e-10
2.358,-3.0281000820785666e-11,1.3443085047896576e-10
2.359,-3.011159311121928e-11,1.3256492989265038e-10
2.36,-2.994091570777425e-11,1.307245724854148e-10
2.361,-2.9769038276339566e-11,1.2890943370147478e-10
2.362,-2.959602877325084e-11,1.2711917353219017e-10
2.363,-2.942195347949698e-11,1.2535345645774696e-10
2.364,-2.924687703430682e-11,1.2361195138955703e-10
2.365,-2.907086246812612e-11,1.2189433161336766e-10
2.366,-2.8893971234995276e-11,1.2020027473307232e-10
2.367,-2.8716263244338167e-11,1.185294626152146e-10
2.368,-2.8537796892172032e-11,1.1688158133417742e-10
2.369,-2.835862909174836e-11,1.1525632111804966e-10
2.37,-2.817881530363452e-11,1.1365337629516191e-10
2.371,-2.7998409565245706e-11,1.1207244524128396e-10
2.372,-2.781746451983662e-11,1.1051323032747623e-10
2.373,-2.763603144496218e-11,1.0897543786858739e-10
2.374,-2.7454160280416335e-11,1.0745877807239076e-10
2.375,-2.727189965565801e-11,1.0596296498935204e-10
2.376,-2.708929691673293e-11,1.0448771646302076e-10
2.377,-2.6906398152700106e-11,1.0303275408103853e-10
2.378,-2.6723248221571355e-11,1.0159780312675642e-10
2.379,-2.6539890775772446e-11,1.0018259253145472e-10
2.38,-2.6356368287133962e-11,9.878685482715772e-11
2.381,-2.6172722071420082e-11,9.741032610003657e-11
2.382,-2.5988992312403252e-11,9.605274594439344e-11
2.383,-2.5805218085492598e-11,9.471385741721996e-11
2.384,-2.5621437380923807e-11,9.339340699332312e-11
2.385,-2.543768712651805e-11,9.209114452101224e-11
2.386,-2.5254003210017497e-11,9.08068231783399e-11
2.387,-2.5070420501004638e-11,8.95401994298907e-11
2.388,-2.4886972872412807e-11,8.829103298411112e-11
2.389,-2.4703693221634846e-11,8.705908675117406e-11
2.39,-2.452061349123704e-11,8.584412680137183e-11
2.391,-2.4337764689285112e-11,8.464592232403121e-11
2.392,-2.4155176909289052e-11,8.346424558694442e-11
2.393,-2.397287934977348e-11,8.229887189630973e-11
2.394,-2.3790900333480005e-11,8.114957955717581e-11
2.395,-2.3609267326208064e-11,8.001614983438376e-11
2.396,-2.3428006955300543e-11,7.889836691400064e-11
2.397,-2.3247145027780406e-11,7.779601786523906e-11
2.398,-2.3066706548144435e-11,7.670889260285651e-11
2.399,-2.28867157358201e-11,7.56367838500291e-11
2.4,-2.270719604229147e-11,7.45794871016938e-11
2.401,-2.2528170167899982e-11,7.353680058835352e-11
2.402,-2.2349660078325794e-11,7.250852524033963e-11
2.403,-2.21716870207553e-11,7.149446465252631e-11
2.404,-2.19942715397404e-11,7.049442504949122e-11
2.405,-2.1817433492754893e-11,6.950821525111735e-11
2.406,-2.1641192065453402e-11,6.853564663863037e-11
2.407,-2.1465565786638025e-11,6.75765331210666e-11
2.408,-2.1290572542937927e-11,6.66306911021661e-11
2.409,-2.1116229593206907e-11,6.569793944768586e-11
2.41,-2.0942553582643998e-11,6.477809945312803e-11
2.411,-2.076956055664193e-11,6.387099481187811e-11
2.412,-2.0597265974368358e-11,6.297645158374803e-11
2.413,-2.0425684722084567e-11,6.209429816391951e-11
2.414,-2.0254831126206292e-11,6.122436525228244e-11
2.415,-2.008471896611134e-11,6.036648582316372e-11
2.416,-1.9915361486698398e-11,5.952049509544186e-11
2.417,-1.9746771410701553e-11,5.86862305030423e-11
2.418,-1.9578960950764862e-11,5.786353166580935e-11
2.419,-1.9411941821281257e-11,5.7052240360749505e-11
2.42,-1.9245725249999955e-11,5.625220049364219e-11
2.421,-1.9080321989406623e-11,5.5463258071013095e-11
2.422,-1.8915742327880254e-11,5.468526117246568e-11
2.423,-1.8751996100630834e-11,5.39180599233667e-11
2.424,-1.8589092700421707e-11,5.316150646788109e-11
2.425,-1.842704108808053e-11,5.241545494235217e-11
2.426,-1.8265849802802563e-11,5.167976144902285e-11
2.427,-1.810552697225013e-11,5.095428403009356e-11
2.428,-1.7946080322451852e-11,5.0238882642112974e-11
2.429,-1.778751718750525e-11,4.9533419130697146e-11
2.43,-1.7629844519086387e-11,4.883775720557332e-11
2.431,-1.747306889576988e-11,4.815176241594414e-11
2.432,-1.731719653216284e-11,4.7475302126168524e-11
2.433,-1.7162233287856063e-11,4.680824549175514e-11
2.434,-1.7008184676195797e-11,4.615046343566472e-11
2.435,-1.68550558728793e-11,4.550182862491733e-11
2.436,-1.6702851724377497e-11,4.486221544750086e-11
2.437,-1.6551576756187774e-11,4.4231499989577006e-11
2.438,-1.6401235180920066e-11,4.360956001298104e-11
2.439,-1.6251830906219273e-11,4.2996274933011704e-11
2.44,-1.610336754252697e-11,4.239152579650773e-11
2.441,-1.5955848410685387e-11,4.1795195260207264e-11
2.442,-1.5809276549386502e-11,4.1207167569386814e-11
2.443,-1.5663654722469128e-11,4.062732853677623e-11
2.444,-1.5518985426066766e-11,4.0055565521746175e-11
2.445,-1.5375270895608947e-11,3.949176740976485e-11
2.446,-1.5232513112678797e-11,3.893582459212049e-11
2.447,-1.5090713811729432e-11,3.838762894590634e-11
2.448,-1.494987448666182e-11,3.784707381426499e-11
2.449,-1.480999639726663e-11,3.7314053986888495e-11
2.45,-1.4671080575532643e-11,3.67884656807715e-11
2.451,-1.4533127831824108e-11,3.627020652121385e-11
2.452,-1.439613876092954e-11,3.575917552306977e-11
2.453,-1.4260113747984324e-11,3.525527307224046e-11
2.454,-1.412505297426946e-11,3.475840090740708e-11
2.455,-1.3990956422888754e-11,3.4268462102001036e-11
2.456,-1.3857823884326732e-11,3.378536104640872e-11
2.457,-1.3725654961889479e-11,3.330900343040764e-11
2.458,-1.3594449077030608e-11,3.283929622583112e-11
2.459,-1.3464205474564492e-11,3.2376147669458584e-11
2.46,-1.3334923227768879e-11,3.191946724612878e-11
2.461,-1.3206601243378952e-11,3.146916567207289e-11
2.462,-1.307923826647488e-11,3.1025154878465005e-11
2.463,-1.2952832885264852e-11,3.058734799518699e-11
2.464,-1.2827383535765572e-11,3.015565933480526e-11
2.465,-1.2702888506382137e-11,2.9730004376756606e-11
2.466,-1.2579345942389196e-11,2.9310299751740576e-11
2.467,-1.2456753850315256e-11,2.8896463226315648e-11
2.468,-1.233511010223198e-11,2.848841368769681e-11
2.469,-1.2214412439950242e-11,2.8086071128751826e-11
2.47,-1.2094658479124759e-11,2.7689356633193757e-11
2.471,-1.1975845713268977e-11,2.729819236096726e-11
2.472,-1.1857971517681973e-11,2.6912501533826165e-11
2.473,-1.174103315328901e-11,2.653220842109995e-11
2.474,-1.1625027770397411e-11,2.6157238325646653e-11
2.475,-1.1509952412369366e-11,2.578751756998995e-11
2.476,-1.1395804019213254e-11,2.5422973482637972e-11
2.477,-1.1282579431095062e-11,2.5063534384581596e-11
2.478,-1.1170275391771394e-11,2.4709129575969902e-11
2.479,-1.1058888551945629e-11,2.4359689322960587e-11
2.48,-1.0948415472548664e-11,2.4015144844743056e-11
2.481,-1.0838852627945714e-11,2.367542830073201e-11
2.482,-1.0730196409070598e-11,2.3340472777929382e-11
2.483,-1.0622443126488906e-11,2.301021227845243e-11
2.484,-1.051558901339143e-11,2.2684581707225902e-11
2.485,-1.0409630228519203e-11,2.2363516859836173e-11
2.486,-1.030456285902149e-11,2.2046954410545264e-11
2.487,-1.0200382923248015e-11,2.1734831900462717e-11
2.488,-1.0097086373476724e-11,2.1427087725873314e-11
2.489,-9.99466909857834e-12,2.1123661126718626e-11
2.49,-9.893126926618922e-12,2.082449217523044e-11
2.491,-9.792455627401686e-12,2.0529521764714108e-11
2.492,-9.692650914949234e-12,2.02386915984799e-11
2.493,-9.593708449927395e-12,1.995194417892048e-11
2.494,-9.495623842011815e-12,1.9669222796732568e-11
2.495,-9.398392652198417e-12,1.9390471520281058e-11
2.496,-9.30201039505886e-12,1.9115635185103623e-11
2.497,-9.206472540942058e-12,1.8844659383554083e-11
2.498,-9.111774518122868e-12,1.857749045458277e-11
2.499,-9.017911714898943e-12,1.8314075473652055e-11
2.5,-8.924879481636833e-12,1.8054362242785345e-11
2.501,-8.832673132768316e-12,1.7798299280747846e-11
2.502,-8.741287948737954e-12,1.7545835813357342e-11
2.503,-8.650719177902866e-12,1.7296921763923372e-11
2.504,-8.560962038385654e-12,1.7051507743813107e-11
2.505,-8.472011719881453e-12,1.6809545043142297e-11
2.506,-8.383863385419984e-12,1.6570985621589715e-11
2.507,-8.296512173083562e-12,1.6335782099333457e-11
2.508,-8.209953197681922e-12,1.610388774810752e-11
2.509,-8.124181552384746e-12,1.5875256482377156e-11
2.51,-8.039192310312745e-12,1.564984285063141e-11
2.511,-7.954980526088142e-12,1.542760202679137e-11
2.512,-7.87154123734538e-12,1.520848980173257e-11
2.513,-7.788869466202864e-12,1.4992462574920163e-11
2.514,-7.706960220696548e-12,1.4779477346155294e-11
2.515,-7.625808496176124e-12,1.4569491707431318e-11
2.516,-7.545409276664605e-12,1.4362463834898396e-11
2.517,-7.465757536182041e-12,1.415835248093507e-11
2.518,-7.386848240034111e-12,1.395711696632543e-11
2.519,-7.30867634606632e-12,1.3758717172540504e-11
2.52,-7.231236805884511e-12,1.3563113534122519e-11
2.521,-7.154524566042389e-12,1.3370267031170678e-11
2.522,-7.078534569196749e-12,1.3180139181927166e-11
2.523,-7.003261755231078e-12,1.2992692035462047e-11
2.524,-6.928701062348188e-12,1.2807888164455779e-11
2.525,-6.854847428132538e-12,1.2625690658078087e-11
2.526,-6.781695790582878e-12,1.2446063114961922e-11
2.527,-6.7092410891158315e-12,1.2268969636271264e-11
2.528,-6.637478265541047e-12,1.2094374818861572e-11
2.529,-6.5664022650085e-12,1.1922243748531635e-11
2.53,-6.496008036928557e-12,1.1752541993365666e-11
2.531,-6.426290535865355e-12,1.1585235597164433e-11
2.532,-6.357244722404098e-12,1.1420291072964284e-11
2.533,-6.288865563992792e-12,1.1257675396642911e-11
2.534,-6.221148035759001e-12,1.1097356000610704e-11
2.535,-6.154087121302129e-12,1.0939300767586614e-11
2.536,-6.0876778134617785e-12,1.0783478024457362e-11
2.537,-6.0219151150626934e-12,1.0629856536218965e-11
2.538,-5.9567940396367885e-12,1.0478405499999458e-11
2.539,-5.8923096121227735e-12,1.0329094539161762e-11
2.54,-5.828456869543852e-12,1.0181893697485646e-11
2.541,-5.765230861663975e-12,1.0036773433427757e-11
2.542,-5.702626651623125e-12,9.893704614458673e-12
2.543,-5.640639316552081e-12,9.752658511475989e-12
2.544,-5.579263948167126e-12,9.613606793292419e-12
2.545,-5.518495653345134e-12,9.476521521197948e-12
2.546,-5.458329554679474e-12,9.34137514359505e-12
2.547,-5.398760791017157e-12,9.208140490706001e-12
2.548,-5.339784517977648e-12,9.076790769351375e-12
2.549,-5.28139590845374e-12,8.947299557798735e-12
2.55,-5.223590153094913e-12,8.819640800680651e-12
2.551,-5.166362460773554e-12,8.693788803981084e-12
