M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.705,-6.002114139641582e-14,2.966428872157251e-12
2.706,-6.347917985981985e-14,2.9289328005683956e-12
2.707,-6.683749229758304e-14,2.8919051798860694e-12
2.708,-7.009807810924876e-14,2.855340239259044e-12
2.709,-7.326290176157119e-14,2.81923227769684e-12
2.71,-7.633389335498006e-14,2.7835756632428523e-12
2.711,-7.93129491812931e-14,2.7483648321569668e-12
2.712,-8.220193227280651e-14,2.713594288107567e-12
2.713,-8.500267294289251e-14,2.679258601372823e-12
2.714,-8.771696931823024e-14,2.6453524080511682e-12
2.715,-9.034658786279543e-14,2.6118704092808567e-12
2.716,-9.289326389373153e-14,2.578807370468499e-12
2.717,-9.535870208922414e-14,2.5461581205264884e-12
2.718,-9.77445769884978e-14,2.5139175511192037e-12
2.719,-1.0005253348405339e-13,2.482080615917908e-12
2.72,-1.0228418730626205e-13,2.4506423298642347e-12
2.721,-1.0444112550043015e-13,2.41959776844217e-12
2.722,-1.0652490689644802e-13,2.3889420669584426e-12
2.723,-1.0853706257113374e-13,2.3586704198312193e-12
2.724,-1.1047909630338122e-13,2.32877807988702e-12
2.725,-1.1235248502222081e-13,2.2992603576657596e-12
2.726,-1.1415867924789855e-13,2.2701126207338263e-12
2.727,-1.1589910352607903e-13,2.2413302930051054e-12
2.728,-1.1757515685527502e-13,2.2129088540698658e-12
2.729,-1.1918821310760573e-13,2.184843838531414e-12
2.73,-1.2073962144298383e-13,2.1571308353504353e-12
2.731,-1.2223070671683027e-13,2.1297654871969344e-12
2.732,-1.2366276988141413e-13,2.1027434898096906e-12
2.733,-1.2503708838091345e-13,2.0760605913631434e-12
2.734,-1.2635491654029175e-13,2.049712591841627e-12
2.735,-1.276174859480831e-13,2.02369534242087e-12
2.736,-1.288260058331779e-13,1.9980047448566815e-12
2.737,-1.2998166343569964e-13,1.9726367508807403e-12
2.738,-1.3108562437206192e-13,1.9475873616034088e-12
2.739,-1.3213903299429314e-13,1.922852626923496e-12
2.74,-1.3314301274371624e-13,1.898428644944886e-12
2.741,-1.3409866649906785e-13,1.87431156139996e-12
2.742,-1.3500707691914157e-13,1.850497569079733e-12
2.743,-1.3586930678003777e-13,1.8269829072706312e-12
2.744,-1.3668639930710178e-13,1.8037638611978355e-12
2.745,-1.3745937850163062e-13,1.7808367614751144e-12
2.746,-1.3818924946242776e-13,1.7581979835610788e-12
2.747,-1.3887699870228352e-13,1.7358439472217809e-12
2.748,-1.395235944594586e-13,1.7137711159995905e-12
2.749,-1.4012998700424605e-13,1.691975996688274e-12
2.75,-1.4069710894068635e-13,1.6704551388142084e-12
2.751,-1.4122587550350956e-13,1.6492051341236616e-12
2.752,-1.417171848503766e-13,1.6282226160760684e-12
2.753,-1.4217191834949137e-13,1.6075042593432366e-12
2.754,-1.4259094086265354e-13,1.5870467793144155e-12
2.755,-1.4297510102382232e-13,1.5668469316071594e-12
2.756,-1.4332523151325844e-13,1.5469015115839224e-12
2.757,-1.436421493273123e-13,1.527207353874319e-12
2.758,-1.4392665604392433e-13,1.5077613319029852e-12
2.759,-1.4417953808390316e-13,1.4885603574229787e-12
2.76,-1.444015669680455e-13,1.4696013800546538e-12
2.761,-1.4459349957016153e-13,1.450881386829949e-12
2.762,-1.4475607836606818e-13,1.4323974017420268e-12
2.763,-1.4489003167861188e-13,1.4141464853002052e-12
2.764,-1.4499607391878108e-13,1.3961257340901184e-12
2.765,-1.4507490582296906e-13,1.3783322803390493e-12
2.766,-1.4512721468644484e-13,1.3607632914863763e-12
2.767,-1.4515367459309125e-13,1.3434159697590713e-12
2.768,-1.4515494664146655e-13,1.3262875517521981e-12
2.769,-1.4513167916724608e-13,1.3093753080143471e-12
2.77,-1.4508450796209956e-13,1.2926765426379568e-12
2.771,-1.4501405648905865e-13,1.2761885928544603e-12
2.772,-1.4492093609442823e-13,1.2599088286342073e-12
2.773,-1.448057462162948e-13,1.2438346522911023e-12
2.774,-1.4466907458968436e-13,1.2279634980919083e-12
2.775,-1.445114974484206e-13,1.2122928318701614e-12
2.776,-1.4433357972373482e-13,1.1968201506446435e-12
2.777,-1.44135875239677e-13,1.1815429822423614e-12
2.778,-1.4391892690537756e-13,1.1664588849259808e-12
2.779,-1.4368326690420803e-13,1.1515654470256632e-12
2.78,-1.434294168798885e-13,1.1368602865752567e-12
2.781,-1.43157888119589e-13,1.1223410509527907e-12
2.782,-1.4286918173407093e-13,1.1080054165252216e-12
2.783,-1.425637888349142e-13,1.0938510882973876e-12
2.784,-1.4224219070887529e-13,1.0798757995651171e-12
2.785,-1.4190485898942027e-13,1.0660773115724477e-12
2.786,-1.4155225582547666e-13,1.0524534131729068e-12
2.787,-1.4118483404744673e-13,1.039001920494807e-12
2.788,-1.4080303733052494e-13,1.025720676610511e-12
2.789,-1.4040730035536125e-13,1.0126075512096188e-12
2.79,-1.3999804896611114e-13,9.996604402760337e-13
2.791,-1.3957570032591284e-13,9.868772657688624e-13
2.792,-1.391406630698319e-13,9.742559753071023e-13
2.793,-1.3869333745531215e-13,9.61794541858076e-13
2.794,-1.3823411551017175e-13,9.494909634295676e-13
2.795,-1.377633811781826e-13,9.373432627656185e-13
2.796,-1.3728151046227033e-13,9.253494870459396e-13
2.797,-1.3678887156537227e-13,9.135077075889022e-13
2.798,-1.3628582502898937e-13,9.018160195580578e-13
2.799,-1.357727238694684e-13,8.902725416721566e-13
2.8,-1.3524991371204942e-13,8.788754159186149e-13
2.801,-1.3471773292271324e-13,8.676228072703977e-13
2.802,-1.341765127378638e-13,8.565129034062736e-13
2.803,-1.3362657739187834e-13,8.455439144344048e-13
2.804,-1.330682442425594e-13,8.347140726192311e-13
2.805,-1.3250182389452088e-13,8.240216321116142e-13
2.806,-1.3192762032054066e-13,8.134648686821984e-13
2.807,-1.3134593098091168e-13,8.030420794579556e-13
2.808,-1.3075704694082243e-13,7.927515826618755e-13
2.809,-1.3016125298579802e-13,7.825917173557636e-13
2.81,-1.2955882773523202e-13,7.725608431861128e-13
2.811,-1.2895004375403906e-13,7.626573401330111e-13
2.812,-1.2833516766245757e-13,7.528796082620516e-13
2.813,-1.2771446024403178e-13,7.432260674792088e-13
2.814,-1.2708817655180143e-13,7.336951572886468e-13
2.815,-1.2645656601272742e-13,7.242853365534258e-13
2.816,-1.258198725303812e-13,7.149950832590729e-13
2.817,-1.2517833458592497e-13,7.058228942799833e-13
2.818,-1.2453218533740977e-13,6.967672851486193e-13
2.819,-1.238816527174179e-13,6.878267898274744e-13
2.82,-1.2322695952907578e-13,6.789999604837711e-13
2.821,-1.225683235404627e-13,6.702853672668583e-13
2.822,-1.2190595757744126e-13,6.61681598088279e-13
2.823,-1.2124006961493376e-13,6.531872584044758e-13
2.824,-1.2057086286666975e-13,6.448009710021042e-13
2.825,-1.1989853587342825e-13,6.365213757859219e-13
2.826,-1.1922328258979904e-13,6.283471295692255e-13
2.827,-1.18545292469486e-13,6.202769058668041e-13
2.828,-1.1786475054917589e-13,6.123093946903798e-13
2.829,-1.1718183753099485e-13,6.044433023465064e-13
2.83,-1.1649672986357584e-13,5.966773512368986e-13
2.831,-1.1580959982175809e-13,5.890102796611606e-13
2.832,-1.151206155849408e-13,5.81440841621889e-13
2.833,-1.144299413141127e-13,5.739678066321192e-13
2.834,-1.1373773722757764e-13,5.665899595250905e-13
2.835,-1.1304415967539805e-13,5.593061002663001e-13
2.836,-1.1234936121257583e-13,5.521150437678221e-13
2.837,-1.1165349067099115e-13,5.450156197048615e-13
2.838,-1.1095669323011886e-13,5.380066723345191e-13
2.839,-1.1025911048654215e-13,5.310870603167415e-13
2.84,-1.0956088052228235e-13,5.242556565374292e-13
2.841,-1.0886213797196406e-13,5.17511347933677e-13
2.842,-1.0816301408883417e-13,5.108530353211252e-13
2.843,-1.0746363680965295e-13,5.042796332233909e-13
2.844,-1.0676413081847535e-13,4.977900697035603e-13
2.845,-1.0606461760934038e-13,4.913832861977149e-13
2.846,-1.053652155478859e-13,4.85058237350468e-13
2.847,-1.0466603993190616e-13,4.788138908524872e-13
2.848,-1.0396720305086895e-13,4.726492272799823e-13
2.849,-1.0326881424440928e-13,4.665632399361314e-13
2.85,-1.0257097995981577e-13,4.605549346944247e-13
2.851,-1.0187380380852609e-13,4.5462332984390387e-13
2.852,-1.0117738662164744e-13,4.4876745593627167e-13
2.853,-1.0048182650451771e-13,4.429863556348535e-13
2.854,-9.978721889032266e-14,4.3727908356538603e-13
2.855,-9.909365659278463e-14,4.3164470616861253e-13
2.856,-9.840122985793753e-14,4.260823015546636e-13
2.857,-9.771002641500294e-14,4.205909593592013e-13
2.858,-9.702013152638184e-14,4.1516978060130724e-13
2.859,-9.633162803677633e-14,4.098178775430922e-13
2.86,-9.564459642145537e-14,4.0453437355100837e-13
2.861,-9.495911483367835e-14,3.9931840295884317e-13
2.862,-9.427525915129037e-14,3.9416911093237497e-13
2.863,-9.359310302250235e-14,3.8908565333567107e-13
2.864,-9.29127179108694e-14,3.840671965990081e-13
2.865,-9.223417313948059e-14,3.791129175883961e-13
2.866,-9.155753593437262e-14,3.742220034766869e-13
2.867,-9.08828714671803e-14,3.6939365161624765e-13
2.868,-9.021024289703615e-14,3.646270694131818e-13
2.869,-8.953971141173143e-14,3.5992147420307816e-13
2.87,-8.887133626815056e-14,3.552760931282704e-13
2.871,-8.820517483199083e-14,3.506901630165892e-13
2.872,-8.754128261677914e-14,3.461629302615884e-13
2.873,-8.687971332219716e-14,3.4169365070422885e-13
2.874,-8.622051887172637e-14,3.3728158951600123e-13
2.875,-8.556374944962391e-14,3.3292602108347196e-13
2.876,-8.490945353724047e-14,3.286262288942345e-13
2.877,-8.425767794869077e-14,3.2438150542424927e-13
2.878,-8.360846786588746e-14,3.20191152026556e-13
2.879,-8.296186687294873e-14,3.160544788213418e-13
2.88,-8.231791698999014e-14,3.1197080458734924e-13
2.881,-8.167665870631053e-14,3.079394566546076e-13
2.882,-8.103813101298233e-14,3.0395977079847226e-13
2.883,-8.040237143485572e-14,3.0003109113495655e-13
2.884,-7.976941606198665e-14,2.9615277001734e-13
2.885,-7.913929958049802e-14,2.9232416793403837e-13
2.886,-7.851205530288355e-14,2.8854465340772014e-13
2.887,-7.788771519776334e-14,2.8481360289565437e-13
2.888,-7.726630991910047e-14,2.8113040069127557e-13
2.889,-7.664786883488742e-14,2.774944388269507e-13
2.89,-7.603242005531103e-14,2.739051169779341e-13
2.891,-7.541999046040492e-14,2.703618423674958e-13
2.892,-7.481060572719766e-14,2.6686402967320977e-13
2.893,-7.420429035636512e-14,2.6341110093438746e-13
2.894,-7.360106769839531e-14,2.6000248546064343e-13
2.895,-7.300095997927387e-14,2.5663761974157937e-13
2.896,-7.240398832569813e-14,2.533159473575731e-13
2.897,-7.181017278982755e-14,2.500369188916589e-13
2.898,-7.121953237357857e-14,2.4679999184248684e-13
2.899,-7.063208505247105e-14,2.436046305383474e-13
2.9,-7.004784779903429e-14,2.4045030605224923e-13
2.901,-6.946683660577964e-14,2.373364961180367e-13
2.902,-6.888906650774717e-14,2.342626850475355e-13
2.903,-6.83145516046335e-14,2.3122836364871313e-13
2.904,-6.774330508250783e-14,2.28233029144843e-13
2.905,-6.717533923512306e-14,2.2527618509465917e-13
2.906,-6.661066548482893e-14,2.2235734131349034e-13
2.907,-6.604929440309378e-14,2.1947601379536114e-13
2.908,-6.549123573064159e-14,2.1663172463604926e-13
2.909,-6.49364983972108e-14,2.138240019570865e-13
2.91,-6.438509054094126e-14,2.1105237983069275e-13
2.911,-6.383701952739576e-14,2.0831639820563162e-13
2.912,-6.329229196822201e-14,2.0561560283397636e-13
2.913,-6.275091373946159e-14,2.0294954519877534e-13
2.914,-6.221288999951157e-14,2.003177824426061e-13
2.915,-6.167822520674467e-14,1.977198772970074e-13
2.916,-6.114692313679418e-14,1.951553980127785e-13
2.917,-6.061898689950874e-14,1.9262391829113527e-13
2.918,-6.009441895558314e-14,1.9012501721571292e-13
2.919,-5.95732211328704e-14,1.8765827918540487e-13
2.92,-5.905539464238069e-14,1.8522329384802777e-13
2.921,-5.85409400939723e-14,1.8281965603480294e-13
2.922,-5.802985751174012e-14,1.8044696569564376e-13
2.923,-5.752214634910674e-14,1.7810482783524006e-13
2.924,-5.701780550362125e-14,1.7579285244992897e-13
2.925,-5.6516833331470786e-14,1.7351065446534368e-13
2.926,-5.601922766170974e-14,1.712578536748298e-13
2.927,-5.55249858102116e-14,1.6903407467862066e-13
2.928,-5.503410459334805e-14,1.668389468237621e-13
2.929,-5.4546580341400177e-14,1.6467210414477765e-13
2.93,-5.4062408911706277e-14,1.6253318530506523e-13
2.931,-5.358158570155103e-14,1.604218335390164e-13
2.932,-5.310410566080029e-14,1.5833769659484966e-13
2.933,-5.2629963304286e-14,1.562804266781487e-13
2.934,-5.21591527239457e-14,1.542496803960975e-13
2.935,-5.1691667600720654e-14,1.5224511870240338e-13
2.936,-5.122750121621699e-14,1.5026640684290028e-13
2.937,-5.07666464641339e-14,1.483132143018232e-13
2.938,-5.0309095861462994e-14,1.463852147487465e-13
2.939,-4.985484155946281e-14,1.4448208598617718e-13
2.94,-4.940387535441236e-14,1.4260350989779597e-13
2.941,-4.895618869814771e-14,1.4074917239733768e-13
2.942,-4.8511772708385225e-14,1.3891876337810346e-13
2.943,-4.80706181788354e-14,1.3711197666309722e-13
2.944,-4.763271558911084e-14,1.353285099557785e-13
2.945,-4.719805511443208e-14,1.3356806479142426e-13
2.946,-4.676662663513479e-14,1.318303464890926e-13
2.947,-4.633841974598184e-14,1.301150641041803e-13
2.948,-4.591342376528376e-14,1.2842193038156787e-13
2.949,-4.5491627743830877e-14,1.2675066170934425e-13
2.95,-4.50730204736406e-14,1.251009780731044e-13
2.951,-4.4657590496522995e-14,1.2347260301081274e-13
2.952,-4.4245326112468003e-14,1.2186526356822576e-13
2.953,-4.383621538785737e-14,1.2027869025486648e-13
2.954,-4.343024616350455e-14,1.1871261700054454e-13
2.955,-4.302740606252547e-14,1.17166781112415e-13
2.956,-4.262768249804339e-14,1.1564092323256944e-13
2.957,-4.223106268073065e-14,1.1413478729615271e-13
2.958,-4.1837533626190325e-14,1.1264812048999895e-13
2.959,-4.144708216218065e-14,1.1118067321178055e-13
2.96,-4.105969493568505e-14,1.0973219902966399e-13
2.961,-4.067535841983049e-14,1.0830245464246601e-13
2.962,-4.0294058920657026e-14,1.0689119984030423e-13
2.963,-3.9915782583741025e-14,1.0549819746573622e-13
2.964,-3.9540515400674965e-14,1.0412321337538077e-13
2.965,-3.916824321540621e-14,1.027660164020159e-13
2.966,-3.879895173043741e-14,1.0142637831714733e-13
2.967,-3.843262651289098e-14,1.00104073794042e-13
2.968,-3.8069253000440296e-14,9.879888037122072e-14
2.969,-3.770881650710978e-14,9.751057841640455e-14
2.97,-3.735130222894653e-14,9.62389510909091e-14
2.971,-3.699669524956562e-14,9.49837843144815e-14
2.972,-3.6644980545571616e-14,9.374486673057453e-14
2.973,-3.6296142991858325e-14,9.252198967205246e-14
2.974,-3.5950167366789286e-14,9.131494712732353e-14
2.975,-3.560703835726096e-14,9.012353570689357e-14
2.976,-3.526674056365091e-14,8.894755461033594e-14
2.977,-3.492925850465316e-14,8.778680559367228e-14
2.978,-3.459457662200261e-14,8.664109293715939e-14
2.979,-3.426267928509078e-14,8.551022341347706e-14
2.98,-3.3933550795474815e-14,8.439400625631203e-14
2.981,-3.360717539128169e-14,8.329225312933311e-14
2.982,-3.328353725150969e-14,8.22047780955528e-14
2.983,-3.296262050022894e-14,8.113139758707049e-14
2.984,-3.2644409210683015e-14,8.007193037519284e-14
2.985,-3.232888740929341e-14,7.90261975409263e-14
2.986,-3.201603907956867e-14,7.799402244583765e-14
2.987,-3.170584816592002e-14,7.697523070327757e-14
2.988,-3.139829857738532e-14,7.596965014996328e-14
2.989,-3.1093374191262925e-14,7.497711081791541e-14
2.99,-3.079105885665727e-14,7.399744490674497e-14
2.991,-3.0491336397937827e-14,7.303048675628602e-14
2.992,-3.019419061811311e-14,7.207607281956994e-14
2.993,-2.9899605302121237e-14,7.113404163613683e-14
2.994,-2.960756422003882e-14,7.02042338056802e-14
2.995,-2.931805113020957e-14,6.928649196202055e-14
2.996,-2.9031049782294273e-14,6.838066074740411e-14
2.997,-2.874654392024359e-14,6.748658678712234e-14
2.998,-2.84645172851952e-14,6.660411866444874e-14
2.999,-2.8184953618296695e-14,6.573310689588849e-14
3.0,-2.7907836663455772e-14,6.487340390673764e-14
3.001,-2.7633150170018965e-14,6.402486400694753e-14
3.002,-2.736087789538046e-14,6.318734336729102e-14
3.003,-2.7091003607522278e-14,6.236069999582675e-14
3.004,-2.6823511087487147e-14,6.154479371465749e-14
3.005,-2.655838413178546e-14,6.073948613697942e-14
3.006,-2.6295606554737523e-14,5.994464064441824e-14
3.007,-2.6035162190752416e-14,5.91601223646491e-14
3.008,-2.5777034896544697e-14,5.838579814929627e-14
3.009,-2.552120855329019e-14,5.762153655210966e-14
3.01,-2.526766706872203e-14,5.686720780741434e-14
3.011,-2.5016394379168206e-14,5.6122683808829885e-14
3.012,-2.4767374451531702e-14,5.5387838088256315e-14
3.013,-2.4520591285214427e-14,5.4662545795123e-14
3.014,-2.4276028913986028e-14,5.394668367589766e-14
3.015,-2.4033671407798727e-14,5.324013005385198e-14
3.016,-2.3793502874549204e-14,5.254276480908078e-14
3.017,-2.3555507461788676e-14,5.185446935877159e-14
3.018,-2.3319669358382133e-14,5.117512663772157e-14
3.019,-2.3085972796117828e-14,5.0504621079098566e-14
3.02,-2.285440205126799e-14,4.9842838595443513e-14
3.021,-2.2624941446101772e-14,4.9189666559910985e-14
3.022,-2.23975753503514e-14,4.8544993787745075e-14
3.023,-2.2172288182632498e-14,4.790871051798766e-14
3.024,-2.19490644118195e-14,4.728070839541612e-14
3.025,-2.1727888558377106e-14,4.6660880452707766e-14
3.026,-2.1508745195648662e-14,4.604912109282809e-14
3.027,-2.1291618951102383e-14,4.544532607164006e-14
3.028,-2.1076494507536272e-14,4.4849392480731856e-14
3.029,-2.0863356604242614e-14,4.426121873046009e-14
3.03,-2.065219003813287e-14,4.3680704533206096e-14
3.031,-2.0442979664823824e-14,4.31077508868425e-14
3.032,-2.0235710399685778e-14,4.254226005840749e-14
3.033,-2.003036721885362e-14,4.198413556798423e-14
3.034,-1.982693516020151e-14,4.1433282172782843e-14
3.035,-1.9625399324282015e-14,4.088960585142249e-14
3.036,-1.9425744875230388e-14,4.035301378841104e-14
3.037,-1.92279570416348e-14,3.9823414358819844e-14
3.038,-1.9032021117373182e-14,3.930071711315125e-14
3.039,-1.8837922462417487e-14,3.8784832762396465e-14
3.04,-1.864564650360597e-14,3.8275673163281306e-14
3.041,-1.8455178735384294e-14,3.7773151303697615e-14
3.042,-1.8266504720516024e-14,3.727718128831802e-14
3.043,-1.8079610090763292e-14,3.6787678324391653e-14
3.044,-1.7894480547538182e-14,3.630455870771874e-14
3.045,-1.7711101862525565e-14,3.582773980880171e-14
3.046,-1.7529459878277956e-14,3.5357140059170656e-14
3.047,-1.734954050878305e-14,3.489267893788105e-14
3.048,-1.7171329740004514e-14,3.4434276958181465e-14
3.049,-1.699481363039668e-14,3.398185565434928e-14
3.05,-1.6819978311393662e-14,3.35353375686922e-14
3.051,-1.6646809987873526e-14,3.3094646238713605e-14
3.052,-1.6475294938598063e-14,3.265970618443961e-14
3.053,-1.6305419516628686e-14,3.223044289590588e-14
3.054,-1.6137170149719072e-14,3.180678282080217e-14
3.055,-1.5970533340684995e-14,3.138865335227272e-14
3.056,-1.5805495667751935e-14,3.0975982816870354e-14
3.057,-1.5642043784880952e-14,3.056870046266265e-14
3.058,-1.548016442207335e-14,3.0166736447488044e-14
3.059,-1.5319844385654587e-14,2.9770021827360124e-14
3.06,-1.5161070558537974e-14,2.937848854501824e-14
3.061,-1.5003829900468594e-14,2.899206941862261e-14
3.062,-1.4848109448247914e-14,2.861069813059207e-14
3.063,-1.4693896315939595e-14,2.823430921658281e-14
3.064,-1.454117769505688e-14,2.7862838054606164e-14
3.065,-1.4389940854732072e-14,2.7496220854283906e-14
3.066,-1.424017314186847e-14,2.7134394646239156e-14
3.067,-1.4091861981275246e-14,2.677729727162137e-14
3.068,-1.3944994875785662e-14,2.6424867371763592e-14
3.069,-1.3799559406359e-14,2.607704437797044e-14
3.07,-1.3655543232166677e-14,2.57337685014351e-14
3.071,-1.3512934090662868e-14,2.539498072328377e-14
3.072,-1.3371719797640082e-14,2.506062278474595e-14
3.073,-1.3231888247270029e-14,2.4730637177448986e-14
3.074,-1.3093427412130167e-14,2.4404967133835362e-14
3.075,-1.2956325343216304e-14,2.4083556617701133e-14
3.076,-1.2820570169941593e-14,2.3766350314854052e-14
3.077,-1.2686150100122273e-14,2.3453293623889867e-14
3.078,-1.2553053419950524e-14,2.314433264708531e-14
3.079,-1.2421268493954736e-14,2.283941418140631e-14
3.08,-1.2290783764947562e-14,2.2538485709630003e-14
3.081,-1.2161587753962045e-14,2.2241495391579125e-14
3.082,-1.2033669060176155e-14,2.1948392055467337e-14
3.083,-1.1907016360826056e-14,2.165912518935416e-14
3.084,-1.1781618411108383e-14,2.1373644932708068e-14
3.085,-1.1657464044071849e-14,2.1091902068076468e-14
3.086,-1.1534542170498469e-14,2.081384801286117e-14
3.087,-1.1412841778774695e-14,2.0539434811198023e-14
3.088,-1.1292351934752732e-14,2.0268615125939484e-14
3.089,-1.117306178160232e-14,2.0001342230738727e-14
3.09,-1.1054960539653252e-14,1.9737570002234097e-14
3.091,-1.0938037506228896e-14,1.9477252912332627e-14
3.092,-1.0822282055470975e-14,1.9220346020591368e-14
3.093,-1.0707683638155859e-14,1.8966804966695307e-14
3.094,-1.059423178150264e-14,1.8716585963030678e-14
3.095,-1.0481916088973197e-14,1.8469645787352458e-14
3.096,-1.0370726240064522e-14,1.8225941775544855e-14
3.097,-1.0260651990093544e-14,1.7985431814473647e-14
3.098,-1.0151683169974642e-14,1.7748074334929208e-14
3.099,-1.004380968599013e-14,1.7513828304659055e-14
3.1,-9.93702151955388e-15,1.728265322148885e-14
3.101,-9.831308726968342e-15,1.70545091065307e-14
3.102,-9.726661439175145e-15,1.6829356497477666e-14
3.103,-9.623069861499504e-15,1.6607156441983422e-14
3.104,-9.520524273388619e-15,1.6387870491125957e-14
3.105,-9.419015028144288e-15,1.6171460692954312e-14
3.106,-9.318532552649908e-15,1.5957889586117257e-14
3.107,-9.219067347092055e-15,1.5747120193572917e-14
3.108,-9.120609984676862e-15,1.5539116016378306e-14
3.109,-9.023151111341325e-15,1.5333841027557785e-14
3.11,-8.926681445459764e-15,1.5131259666049435e-14
3.111,-8.831191777545583e-15,1.4931336830728374e-14
3.112,-8.736672969948524e-15,1.4734037874506035e-14
3.113,-8.643115956547554e-15,1.4539328598504476e-14
3.114,-8.550511742439582e-15,1.434717524630477e-14
3.115,-8.458851403624148e-15,1.4157544498268509e-14
3.116,-8.36812608668423e-15,1.3970403465931555e-14
3.117,-8.278327008463353e-15,1.3785719686469094e-14
3.118,-8.189445455739132e-15,1.3603461117231108e-14
3.119,-8.10147278489339e-15,1.3423596130347366e-14
3.12,-8.014400421579013e-15,1.3246093507401077e-14
3.121,-7.928219860383663e-15,1.3070922434170328e-14
3.122,-7.842922664490509e-15,1.2898052495436458e-14
3.123,-7.758500465336093e-15,1.272745366985851e-14
3.124,-7.674944962265465e-15,1.2559096324912963e-14
3.125,-7.592247922184725e-15,1.239295121189788e-14
3.126,-7.510401179211091e-15,1.2228989461000687e-14
3.127,-7.429396634320617e-15,1.2067182576428778e-14
3.128,-7.34922625499368e-15,1.1907502431602139e-14
3.129,-7.269882074858349e-15,1.1749921264407224e-14
3.13,-7.191356193331782e-15,1.1594411672511309e-14
3.131,-7.1136407752597e-15,1.1440946608736552e-14
3.132,-7.03672805055412e-15,1.1289499376493015e-14
3.133,-6.960610313829401e-15,1.1140043625269897e-14
3.134,-6.885279924036731e-15,1.0992553346184252e-14
3.135,-6.810729304097157e-15,1.0847002867586456e-14
3.136,-6.7369509405332485e-15,1.0703366850721715e-14
3.137,-6.663937383099501e-15,1.0561620285446909e-14
3.138,-6.5916812444115686e-15,1.0421738486002049e-14
3.139,-6.5201751995744224e-15,1.0283697086835699e-14
3.14,-6.449411985809523e-15,1.0147472038483644e-14
3.141,-6.379384402081099e-15,1.001303960350015e-14
3.142,-6.310085308721612e-15,9.880376352441152e-15
3.143,-6.2415076270565016e-15,9.749459159898692e-15
3.144,-6.173644339028279e-15,9.620265200586e-15
3.145,-6.106488486820066e-15,9.492771945472538e-15
3.146,-6.0400331724786434e-15,9.366957157968398e-15
3.147,-5.9742715575370955e-15,9.242798890157418e-15
3.148,-5.909196862637117e-15,9.120275479078414e-15
3.149,-5.8448023671510574e-15,8.999365543053902e-15
3.15,-5.781081408803786e-15,8.880047978065726e-15
3.151,-5.718027383294414e-15,8.762301954176983e-15
3.152,-5.655633743917988e-15,8.646106911999677e-15
3.153,-5.593894001187172e-15,8.531442559207502e-15
3.154,-5.532801722454018e-15,8.418288867093206e-15
3.155,-5.472350531531869e-15,8.306626067169945e-15
3.156,-5.4125341083174595e-15,8.1964346478161e-15
3.157,-5.3533461884132726e-15,8.087695350962983e-15
3.158,-5.294780562750211e-15,7.980389168824899e-15
3.159,-5.236831077210637e-15,7.874497340671026e-15
3.16,-5.17949163225184e-15,7.770001349638586e-15
3.161,-5.122756182529974e-15,7.666882919586774e-15
3.162,-5.0666187365245294e-15,7.565124011990946e-15
3.163,-5.011073356163376e-15,7.464706822876534e-15
3.164,-4.956114156448444e-15,7.365613779792205e-15
3.165,-4.9017353050820675e-15,7.267827538821753e-15
3.166,-4.847931022094051e-15,7.171330981634239e-15
3.167,-4.794695579469505e-15,7.07610721257189e-15
3.168,-4.742023300777484e-15,6.982139555775288e-15
3.169,-4.689908560800475e-15,6.889411552345354e-15
3.17,-4.638345785164782e-15,6.797906957541691e-15
3.171,-4.58732944997183e-15,6.707609738016798e-15
3.172,-4.536854081430449e-15,6.6185040690857156e-15
3.173,-4.486914255490156e-15,6.5305743320306455e-15
3.174,-4.437504597475484e-15,6.443805111440104e-15
3.175,-4.388619781721387e-15,6.3581811925821674e-15
3.176,-4.3402545312097484e-15,6.2736875588113886e-15
3.177,-4.2924036172070516e-15,6.190309389008932e-15
3.178,-4.245061858903205e-15,6.1080320550555354e-15
3.179,-4.198224123051588e-15,6.0268411193368596e-15
3.18,-4.1518853236103306e-15,5.946722332280822e-15
3.181,-4.106040421384853e-15,5.867661629926511e-15
3.182,-4.060684423671707e-15,5.7896451315242755e-15
3.183,-4.0158123839037275e-15,5.712659137166593e-15
3.184,-3.971419401296541e-15,5.6366901254493285e-15
3.185,-3.9275006204964395e-15,5.5617247511629955e-15
3.186,-3.884051231229645e-15,5.487749843013638e-15
3.187,-3.841066467953007e-15,5.414752401372958e-15
3.188,-3.798541609506126e-15,5.3427195960573145e-15
3.189,-3.7564719787649536e-15,5.271638764135229e-15
3.19,-3.714852942296866e-15,5.201497407763033e-15
3.191,-3.673679910017249e-15,5.1322831920483034e-15
3.192,-3.632948334847602e-15,5.063983942940725e-15
3.193,-3.5926537123751906e-15,4.9965876451500396e-15
3.194,-3.55279158051425e-15,4.930082440090726e-15
3.195,-3.5133575191687745e-15,4.864456623853091e-15
3.196,-3.474347149896895e-15,4.799698645200403e-15
3.197,-3.4357561355768667e-15,4.7357971035917735e-15
3.198,-3.3975801800746853e-15,4.672740747230426e-15
3.199,-3.3598150279133354e-15,4.6105184711370555e-15
3.2,-3.3224564639436973e-15,4.549119315247937e-15
3.201,-3.2855003130171155e-15,4.488532462537482e-15
3.202,-3.2489424396596466e-15,4.4287472371649315e-15
3.203,-3.2127787477479985e-15,4.3697531026448635e-15
