M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.066,-1.4776175518060303e-14,2.1866303780912443e-14
3.067,-1.4613186473047224e-14,2.1572720660935437e-14
3.068,-1.4451923539643635e-14,2.1283052468001903e-14
3.069,-1.4292369573351992e-14,2.099724736154989e-14
3.07,-1.4134507581275815e-14,2.071525418240975e-14
3.071,-1.3978320721106332e-14,2.04370224439197e-14
3.072,-1.3823792300109494e-14,2.0162502323156116e-14
3.073,-1.3670905774113502e-14,1.989164465227724e-14
3.074,-1.351964474649699e-14,1.9624400909978723e-14
3.075,-1.3369992967178071e-14,1.9360723213059666e-14
3.076,-1.3221934331604354e-14,1.9100564308097662e-14
3.077,-1.3075452879744093e-14,1.8843877563231532e-14
3.078,-1.2930532795078647e-14,1.8590616960050306e-14
3.079,-1.2787158403596332e-14,1.8340737085587114e-14
3.08,-1.264531417278785e-14,1.8094193124416656e-14
3.081,-1.2504984710643416e-14,1.7850940850854905e-14
3.082,-1.2366154764651701e-14,1.7610936621259753e-14
3.083,-1.2228809220800732e-14,1.7374137366431267e-14
3.084,-1.2092933102580865e-14,1.7140500584110345e-14
3.085,-1.195851156998994e-14,1.6909984331574445e-14
3.086,-1.1825529918540765e-14,1.6682547218329193e-14
3.087,-1.1693973578270993e-14,1.6458148398894587e-14
3.088,-1.1563828112755544e-14,1.623674756568466e-14
3.089,-1.143507921812166e-14,1.601830494197932e-14
3.09,-1.1307712722066687e-14,1.5802781274987256e-14
3.091,-1.1181714582878694e-14,1.5590137828998694e-14
3.092,-1.1057070888460026e-14,1.5380336378626867e-14
3.093,-1.0933767855353881e-14,1.5173339202137076e-14
3.094,-1.0811791827773989e-14,1.496910907486219e-14
3.095,-1.0691129276637501e-14,1.4767609262703497e-14
3.096,-1.0571766798601167e-14,1.456880351571579e-14
3.097,-1.045369111510086e-14,1.4372656061775654e-14
3.098,-1.0336889071394572e-14,1.4179131600331804e-14
3.099,-1.0221347635608897e-14,1.3988195296236501e-14
3.1,-1.0107053897789146e-14,1.3799812773656964e-14
3.101,-9.993995068953092e-15,1.3613950110065757e-14
3.102,-9.88215848014847e-15,1.3430573830309131e-14
3.103,-9.771531581514275e-15,1.3249650900752345e-14
3.104,-9.662101941345904e-15,1.3071148723500926e-14
3.105,-9.553857245164252e-15,1.2895035130696968e-14
3.106,-9.446785294788767e-15,1.2721278378889412e-14
3.107,-9.340874007414557e-15,1.2549847143477449e-14
3.108,-9.236111414693587e-15,1.238071051322603e-14
3.109,-9.132485661820024e-15,1.2213837984852616e-14
3.11,-9.029985006619785e-15,1.2049199457684189e-14
3.111,-8.928597818644322e-15,1.1886765228383692e-14
3.112,-8.828312578268707e-15,1.1726505985744943e-14
3.113,-8.729117875794047e-15,1.1568392805555173e-14
3.114,-8.631002410554285e-15,1.1412397145524315e-14
3.115,-8.533954990027415e-15,1.1258490840280181e-14
3.116,-8.437964528951156e-15,1.110664609642867e-14
3.117,-8.343020048443129e-15,1.0956835487678193e-14
3.118,-8.249110675125553e-15,1.0809031950027464e-14
3.119,-8.156225640254511e-15,1.066320877701586e-14
3.12,-8.06435427885382e-15,1.0519339615035513e-14
3.121,-7.973486028853509e-15,1.0377398458704404e-14
3.122,-7.883610430232968e-15,1.0237359646299578e-14
3.123,-7.794717124168778e-15,1.0099197855249802e-14
3.124,-7.706795852187234e-15,9.962888097686828e-15
3.125,-7.619836455321616e-15,9.828405716054548e-15
3.126,-7.53382887327421e-15,9.695726378775264e-15
3.127,-7.448763143583099e-15,9.564826075972379e-15
3.128,-7.364629400793754e-15,9.435681115248726e-15
3.129,-7.281417875635443e-15,9.308268117519864e-15
3.13,-7.199118894202456e-15,9.182564012901611e-15
3.131,-7.1177228771402e-15,9.05854603665112e-15
3.132,-7.037220338836128e-15,8.936191725160801e-15
3.133,-6.957601886615574e-15,8.81547891200441e-15
3.134,-6.878858219942446e-15,8.696385724034646e-15
3.135,-6.800980129624834e-15,8.57889057753156e-15
3.136,-6.723958497025524e-15,8.462972174401155e-15
3.137,-6.6477842932774245e-15,8.348609498423507e-15
3.138,-6.5724485785039206e-15,8.235781811549763e-15
3.139,-6.4979425010441595e-15,8.124468650247418e-15
3.14,-6.4242572966832695e-15,8.014649821893201e-15
3.141,-6.351384287887525e-15,7.906305401212994e-15
3.142,-6.279314883044455e-15,7.799415726768157e-15
3.143,-6.208040575707894e-15,7.693961397487658e-15
3.144,-6.1375529438479964e-15,7.589923269245434e-15
3.145,-6.067843649106182e-15,7.487282451482374e-15
3.146,-5.998904436055045e-15,7.386020303872364e-15
3.147,-5.930727131463214e-15,7.286118433031821e-15
3.148,-5.8633036435651486e-15,7.187558689272154e-15
3.149,-5.7966259613358906e-15,7.090323163394591e-15
3.15,-5.730686153770753e-15,6.9943941835268296e-15
3.151,-5.665476369169945e-15,6.89975431200097e-15
3.152,-5.60098883442814e-15,6.806386342272203e-15
3.153,-5.537215854328954e-15,6.714273295877701e-15
3.154,-5.4741498108443605e-15,6.62339841943523e-15
3.155,-5.411783162439007e-15,6.533745181680928e-15
3.156,-5.3501084433794525e-15,6.445297270545781e-15
3.157,-5.289118263048286e-15,6.358038590270262e-15
3.158,-5.228805305263147e-15,6.271953258556666e-15
3.159,-5.169162327600622e-15,6.187025603758632e-15
3.16,-5.1101821607250035e-15,6.103240162107388e-15
3.161,-5.05185770772192e-15,6.02058167497423e-15
3.162,-4.994181943436803e-15,5.93903508616877e-15
3.163,-4.937147913818196e-15,5.858585539272495e-15
3.164,-4.880748735265881e-15,5.779218375007174e-15
3.165,-4.82497759398382e-15,5.700919128637658e-15
3.166,-4.769827745337893e-15,5.623673527408637e-15
3.167,-4.7152925132184126e-15,5.5474674880149055e-15
3.168,-4.661365289407418e-15,5.472287114104709e-15
3.169,-4.608039532950715e-15,5.3981186938157325e-15
3.17,-4.555308769534656e-15,5.3249486973433225e-15
3.171,-4.503166590867644e-15,5.25276377454051e-15
3.172,-4.451606654066342e-15,5.181550752549428e-15
3.173,-4.400622681046579e-15,5.1112966334637256e-15
3.174,-4.350208457918918e-15,5.041988592021555e-15
3.175,-4.300357834388894e-15,4.973613973328753e-15
3.176,-4.251064723161877e-15,4.906160290611829e-15
3.177,-4.2023230993525695e-15,4.839615223000342e-15
3.178,-4.1541269998990945e-15,4.773966613338329e-15
3.179,-4.106470522981679e-15,4.709202466024369e-15
3.18,-4.05934782744589e-15,4.645310944879936e-15
3.181,-4.012753132230428e-15,4.582280371045663e-15
3.182,-3.966680715799443e-15,4.52009922090515e-15
3.183,-3.921124915579353e-15,4.458756124035976e-15
3.184,-3.876080127400155e-15,4.398239861187542e-15
3.185,-3.831540804941198e-15,4.338539362285403e-15
3.186,-3.7875014591814115e-15,4.279643704461758e-15
3.187,-3.743956657853942e-15,4.221542110111733e-15
3.188,-3.700901024905211e-15,4.164223944975142e-15
3.189,-3.6583292399583455e-15,4.107678716243394e-15
3.19,-3.616236037780974e-15,4.051896070691201e-15
3.191,-3.574616207757364e-15,3.996865792832788e-15
3.192,-3.5334645933648716e-15,3.942577803102271e-15
3.193,-3.492776091654695e-15,3.8890221560578915e-15
3.194,-3.4525456527368966e-15,3.836189038609806e-15
3.195,-3.4127682792696792e-15,3.78406876827111e-15
3.196,-3.373439025952892e-15,3.732651791431804e-15
3.197,-3.33455299902574e-15,3.681928681655404e-15
3.198,-3.296105355768684e-15,3.631890137997894e-15
3.199,-3.2580913040094927e-15,3.582526983348734e-15
3.2,-3.2205061016334413e-15,3.5338301627936437e-15
3.201,-3.1833450560976203e-15,3.485790741998861e-15
3.202,-3.1466035239493363e-15,3.4383999056166163e-15
3.203,-3.1102769103485845e-15,3.3916489557115285e-15
3.204,-3.0743606685945603e-15,3.345529310207664e-15
3.205,-3.0388502996561994e-15,3.300032501355981e-15
3.206,-3.003741351706709e-15,3.2551501742218956e-15
3.207,-2.96902941966208e-15,3.2108740851927125e-15
3.208,-2.934710144723541e-15,3.167196100504653e-15
3.209,-2.9007792139239475e-15,3.1241081947892307e-15
3.21,-2.867232359678069e-15,3.081602449638725e-15
3.211,-2.8340653593367553e-15,3.0396710521904957e-15
3.212,-2.801274034744959e-15,2.9983062937298987e-15
3.213,-2.768854251803586e-15,2.957500568311563e-15
3.214,-2.7368019200351582e-15,2.9172463713987794e-15
3.215,-2.7051129921532512e-15,2.8775362985207782e-15
3.216,-2.673783463635696e-15,2.8383630439476498e-15
3.217,-2.642809372301514e-15,2.799719399382689e-15
3.218,-2.6121867978915615e-15,2.7615982526719264e-15
3.219,-2.58191186165286e-15,2.7239925865306318e-15
3.22,-2.551980725926587e-15,2.6868954772865606e-15
3.221,-2.522389593739709e-15,2.6503000936397266e-15
3.222,-2.493134708400224e-15,2.6141996954384925e-15
3.223,-2.4642123530959913e-15,2.578587632471751e-15
3.224,-2.435618850497134e-15,2.5434573432770033e-15
3.225,-2.407350562361975e-15,2.508802353964114e-15
3.226,-2.3794038891464916e-15,2.474616277054544e-15
3.227,-2.3517752696172666e-15,2.440892810335858e-15
3.228,-2.3244611804679023e-15,2.40762573573131e-15
3.229,-2.2974581359388837e-15,2.3748089181843027e-15
3.23,-2.270762687440859e-15,2.342436304557536e-15
3.231,-2.244371423181317e-15,2.310501922546644e-15
3.232,-2.21828096779464e-15,2.2789998796081383e-15
3.233,-2.1924879819755004e-15,2.247924361901464e-15
3.234,-2.166989162115587e-15,2.2172696332449915e-15
3.235,-2.1417812399436272e-15,2.1870300340857555e-15
3.236,-2.1168609821686903e-15,2.1571999804827648e-15
3.237,-2.092225190126741e-15,2.127773963103705e-15
3.238,-2.0678706994304256e-15,2.098746546234859e-15
3.239,-2.0437943796220615e-15,2.070112366804072e-15
3.24,-2.0199931338298114e-15,2.0418661334165902e-15
3.241,-1.9964638984270127e-15,2.0140026254036076e-15
3.242,-1.9732036426946486e-15,1.98651669188335e-15
3.243,-1.950209368486925e-15,1.9594032508345388e-15
3.244,-1.9274781098999396e-15,1.932657288182061e-15
3.245,-1.9050069329434175e-15,1.9062738568947053e-15
3.246,-1.882792935215485e-15,1.8802480760947816e-15
3.247,-1.8608332455804692e-15,1.8545751301794906e-15
3.248,-1.8391250238496874e-15,1.8292502679538777e-15
3.249,-1.817665460465215e-15,1.804268801775221e-15
3.25,-1.7964517761866017e-15,1.7796261067087074e-15
3.251,-1.7754812217805157e-15,1.755317619694245e-15
3.252,-1.7547510777132942e-15,1.7313388387242684e-15
3.253,-1.7342586538463763e-15,1.7076853220323932e-15
3.254,-1.7140012891345951e-15,1.6843526872927757e-15
3.255,-1.6939763513273092e-15,1.661336610830039e-15
3.256,-1.6741812366723485e-15,1.6386328268396266e-15
3.257,-1.654613369622755e-15,1.6162371266184483e-15
3.258,-1.6352702025462917e-15,1.5941453578056802e-15
3.259,-1.616149215437705e-15,1.5723534236335895e-15
3.26,-1.5972479156337104e-15,1.5508572821882519e-15
3.261,-1.5785638375306867e-15,1.5296529456800283e-15
3.262,-1.5600945423050524e-15,1.508736479723679e-15
3.263,-1.5418376176363038e-15,1.488104002627984e-15
3.264,-1.5237906774326963e-15,1.4677516846947476e-15
3.265,-1.5059513615595416e-15,1.4476757475270625e-15
3.266,-1.4883173355701058e-15,1.4278724633467136e-15
3.267,-1.4708862904390822e-15,1.4083381543206005e-15
3.268,-1.4536559422986206e-15,1.3890691918960612e-15
3.269,-1.4366240321768922e-15,1.3700619961449788e-15
3.27,-1.4197883257391659e-15,1.3513130351165584e-15
3.271,-1.4031466130313806e-15,1.3328188241986588e-15
3.272,-1.3866967082261873e-15,1.3145759254875652e-15
3.273,-1.3704364493714448e-15,1.296580947166098e-15
3.274,-1.354363698141146e-15,1.278830542889939e-15
3.275,-1.3384763395887556e-15,1.2613214111820776e-15
3.276,-1.3227722819029388e-15,1.2440502948352615e-15
3.277,-1.3072494561656597e-15,1.2270139803223527e-15
3.278,-1.291905816112633e-15,1.2102092972144818e-15
3.279,-1.2767393378961033e-15,1.1936331176069002e-15
3.28,-1.2617480198499383e-15,1.1772823555524267e-15
3.281,-1.2469298822570132e-15,1.1611539665023927e-15
3.282,-1.232282967118865e-15,1.1452449467549825e-15
3.283,-1.2178053379276023e-15,1.1295523329108758e-15
3.284,-1.203495079440046e-15,1.1140732013360941e-15
3.285,-1.1893502974540868e-15,1.0988046676319577e-15
3.286,-1.1753691185872343e-15,1.0837438861120584e-15
3.287,-1.161549690057346e-15,1.0688880492861573e-15
3.288,-1.1478901794655104e-15,1.054234387350915e-15
3.289,-1.1343887745810714e-15,1.0397801676873662e-15
3.29,-1.1210436831287708e-15,1.0255226943650493e-15
3.291,-1.1078531325779932e-15,1.0114593076527022e-15
3.292,-1.0948153699340942e-15,9.975873835354403e-16
3.293,-1.0819286615317932e-15,9.839043332383295e-16
3.294,-1.0691912928306137e-15,9.70407602756271e-16
3.295,-1.056601568212351e-15,9.57094672390116e-16
3.296,-1.0441578107805536e-15,9.439630562889247e-16
3.297,-1.0318583621619945e-15,9.310103019982936e-16
3.298,-1.0197015823101203e-15,9.182339900146673e-16
3.299,-1.0076858493104584e-15,9.056317333455587e-16
3.3,-9.958095591879635e-16,8.932011770755974e-16
3.301,-9.840711257162885e-16,8.80939997938333e-16
3.302,-9.724689802289606e-16,8.688459038937132e-16
3.303,-9.610015714324485e-16,8.569166337111655e-16
3.304,-9.496673652210996e-16,8.451499565582085e-16
3.305,-9.384648444939333e-16,8.335436715945169e-16
3.306,-9.27392508973274e-16,8.22095607571372e-16
3.307,-9.164488750252042e-16,8.108036224364252e-16
3.308,-9.056324754818258e-16,7.996656029437043e-16
3.309,-8.949418594653079e-16,7.886794642687936e-16
3.31,-8.843755922137095e-16,7.7784314962912085e-16
3.311,-8.73932254908559e-16,7.67154629909282e-16
3.312,-8.636104445041734e-16,7.566119032913387e-16
3.313,-8.534087735587044e-16,7.462129948900223e-16
3.314,-8.4332587006689175e-16,7.359559563927801e-16
3.315,-8.333603772945119e-16,7.258388657045999e-16
3.316,-8.235109536145037e-16,7.158598265975494e-16
3.317,-8.137762723447574e-16,7.060169683649696e-16
3.318,-8.041550215875502e-16,6.963084454802594e-16
3.319,-7.946459040706149e-16,6.867324372601909e-16
3.32,-7.852476369898253e-16,6.772871475326977e-16
3.321,-7.75958951853483e-16,6.679708043090746e-16
3.322,-7.667785943281926e-16,6.587816594605316e-16
3.323,-7.577053240863085e-16,6.497179883990454e-16
3.324,-7.487379146549398e-16,6.407780897624509e-16
3.325,-7.398751532664996e-16,6.319602851037164e-16
3.326,-7.31115840710781e-16,6.232629185843493e-16
3.327,-7.224587911885501e-16,6.146843566718744e-16
3.328,-7.13902832166638e-16,6.062229878413348e-16
3.329,-7.054468042345201e-16,5.978772222807595e-16
3.33,-6.970895609623667e-16,5.896454916005468e-16
3.331,-6.888299687605538e-16,5.815262485467113e-16
3.332,-6.806669067406172e-16,5.735179667179437e-16
3.333,-6.725992665776387e-16,5.656191402864322e-16
3.334,-6.646259523740498e-16,5.578282837223978e-16
3.335,-6.567458805248392e-16,5.501439315222925e-16
3.336,-6.48957979584152e-16,5.425646379406123e-16
3.337,-6.412611901332662e-16,5.350889767252789e-16
3.338,-6.336544646499334e-16,5.277155408565407e-16
3.339,-6.261367673790725e-16,5.204429422893479e-16
3.34,-6.187070742048001e-16,5.132698116991561e-16
3.341,-6.113643725237888e-16,5.061947982311119e-16
3.342,-6.041076611199378e-16,4.992165692525768e-16
3.343,-5.96935950040344e-16,4.923338101089443e-16
3.344,-5.898482604725618e-16,4.855452238827089e-16
3.345,-5.828436246231389e-16,4.788495311557406e-16
3.346,-5.759210855974149e-16,4.72245469774725e-16
3.347,-5.690796972805721e-16,4.657317946197273e-16
3.348,-5.623185242199248e-16,4.593072773758369e-16
3.349,-5.5563664150843705e-16,4.529707063078536e-16
3.35,-5.490331346694548e-16,4.467208860379745e-16
3.351,-5.425070995426423e-16,4.4055663732644243e-16
3.352,-5.360576421711105e-16,4.3447679685511552e-16
3.353,-5.296838786897263e-16,4.2848021701392075e-16
3.354,-5.233849352145897e-16,4.2256576569015257e-16
3.355,-5.171599477336698e-16,4.1673232606057857e-16
3.356,-5.110080619985862e-16,4.109787963863162e-16
3.357,-5.049284334175264e-16,4.0530408981044254e-16
3.358,-4.989202269492864e-16,3.9970713415830185e-16
3.359,-4.929826169984252e-16,3.94186871740475e-16
3.36,-4.871147873115204e-16,3.887422591583754e-16
3.361,-4.813159308745164e-16,3.833722671124366e-16
3.362,-4.755852498111523e-16,3.780758802128574e-16
3.363,-4.699219552824603e-16,3.7285209679287056e-16
3.364,-4.643252673873234e-16,3.67699928724502e-16
3.365,-4.587944150640818e-16,3.6261840123678663e-16
3.366,-4.533286359931792e-16,3.5760655273640922e-16
3.367,-4.479271765008355e-16,3.526634346307376e-16
3.368,-4.4258929146374013e-16,3.47788111153217e-16
3.369,-4.373142442147517e-16,3.4297965919109356e-16
3.37,-4.321013064495968e-16,3.382371681154366e-16
3.371,-4.2694975813455686e-16,3.335597396134295e-16
3.372,-4.218588874151332e-16,3.28946487522898e-16
3.373,-4.1682799052568155e-16,3.243965376690478e-16
3.374,-4.1185637170000483e-16,3.199090277033806e-16
3.375,-4.069433430828961e-16,3.154831069447612e-16
3.376,-4.020882246426213e-16,3.1111793622260586e-16
3.377,-3.972903440843327e-16,3.0681268772216434e-16
3.378,-3.9254903676440374e-16,3.0256654483186843e-16
3.379,-3.8786364560567625e-16,2.9837870199271823e-16
3.38,-3.832335210136102e-16,2.9424836454968033e-16
3.381,-3.7865802079332806e-16,2.901747486050709e-16
3.382,-3.7413651006754354e-16,2.8615708087389664e-16
3.383,-3.6966836119536675e-16,2.82194598541129e-16
3.384,-3.6525295369197675e-16,2.782865491208845e-16
3.385,-3.6088967414915237e-16,2.744321903174872e-16
3.386,-3.565779161566531e-16,2.7063078988838706e-16
3.387,-3.5231708022444124e-16,2.6688162550891085e-16
3.388,-3.481065737057369e-16,2.6318398463882037e-16
3.389,-3.439458107208974e-16,2.5953716439065405e-16
3.39,-3.398342120821128e-16,2.5594047139982903e-16
3.391,-3.35771205218909e-16,2.5239322169647916e-16
3.392,-3.317562241044508e-16,2.4889474057900697e-16
3.393,-3.2778870918263615e-16,2.454443624893261e-16
3.394,-3.23868107295974e-16,2.420414308897723e-16
3.395,-3.199938716142376e-16,2.386852981416601e-16
3.396,-3.1616546156388524e-16,2.353753253854642e-16
3.397,-3.1238234275824114e-16,2.3211088242260326e-16
3.398,-3.086439869284281e-16,2.288913475988051e-16
3.399,-3.0494987185504426e-16,2.2571610768903243e-16
3.4,-3.012994813005773e-16,2.2258455778394804e-16
3.401,-2.9769230494254705e-16,2.1949610117789918e-16
3.402,-2.941278383073706e-16,2.1645014925840105e-16
3.403,-2.90605582704941e-16,2.134461213970992e-16
3.404,-2.871250451639138e-16,2.104834448421913e-16
3.405,-2.8368573836769287e-16,2.0756155461228914e-16
3.406,-2.802871805911086e-16,2.0467989339170123e-16
3.407,-2.7692889563778245e-16,2.018379114271173e-16
3.408,-2.736104127781689e-16,1.9903506642567642e-16
3.409,-2.703312666882696e-16,1.9627082345439975e-16
3.41,-2.670909973890117e-16,1.9354465484097004e-16
3.411,-2.6388915018628367e-16,1.9085604007584016e-16
3.412,-2.6072527561162275e-16,1.8820446571565263e-16
3.413,-2.575989293635455e-16,1.855894252879529e-16
3.414,-2.545096722495167e-16,1.8301041919717906e-16
3.415,-2.514570701285488e-16,1.8046695463191122e-16
3.416,-2.484406938544256e-16,1.779585454733635e-16
3.417,-2.454601192195442e-16,1.7548471220510233e-16
3.418,-2.425149268993682e-16,1.730449818239744e-16
3.419,-2.3960470239748593e-16,1.7063888775222869e-16
3.42,-2.367290359912679e-16,1.682659697508163e-16
3.421,-2.338875226781164e-16,1.6592577383385225e-16
3.422,-2.3107976212230197e-16,1.6361785218422436e-16
3.423,-2.283053586023799e-16,1.6134176307033322e-16
3.424,-2.255639209591815e-16,1.5909707076394895e-16
3.425,-2.2285506254437287e-16,1.5688334545916902e-16
3.426,-2.2017840116957701e-16,1.5470016319246329e-16
3.427,-2.1753355905605176e-16,1.5254710576379112e-16
3.428,-2.1492016278491866e-16,1.5042376065877688e-16
3.429,-2.123378432479367e-16,1.4832972097192903e-16
3.43,-2.0978623559881543e-16,1.4626458533088965e-16
3.431,-2.0726497920506137e-16,1.4422795782169994e-16
3.432,-2.0477371760035264e-16,1.4221944791506885e-16
3.433,-2.02312098437436e-16,1.4023867039363092e-16
3.434,-1.9987977344154064e-16,1.3828524528018036e-16
3.435,-1.9747639836430383e-16,1.3635879776686845e-16
3.436,-1.9510163293820233e-16,1.344589581453512e-16
3.437,-1.9275514083148497e-16,1.3258536173787477e-16
3.438,-1.904365896036006e-16,1.3073764882928613e-16
3.439,-1.8814565066111625e-16,1.2891546459995644e-16
3.44,-1.8588199921412078e-16,1.2711845905960524e-16
3.441,-1.8364531423310815e-16,1.253462869820132e-16
3.442,-1.8143527840633603e-16,1.235986078406118e-16
3.443,-1.7925157809765413e-16,1.2187508574493804e-16
3.444,-1.7709390330479747e-16,1.2017538937794263e-16
3.445,-1.7496194761814001e-16,1.1849919193414066e-16
3.446,-1.7285540817990304e-16,1.168461710585928e-16
3.447,-1.7077398564381427e-16,1.1521600878670671e-16
3.448,-1.6871738413521243e-16,1.1360839148484708e-16
3.449,-1.6668531121159254e-16,1.1202300979174402e-16
3.45,-1.6467747782358764e-16,1.1045955856068866e-16
3.451,-1.6269359827638192e-16,1.089177368025059e-16
3.452,-1.6073339019155072e-16,1.073972476292936e-16
3.453,-1.5879657446932325e-16,1.0589779819891806e-16
3.454,-1.5688287525126285e-16,1.0441909966025593e-16
3.455,-1.5499201988336099e-16,1.0296086709917211e-16
3.456,-1.5312373887954023e-16,1.0152281948522431e-16
3.457,-1.51277765885562e-16,1.0010467961908413e-16
3.458,-1.4945383764333454e-16,9.870617408066546e-17
3.459,-1.476516939556171e-16,9.732703317795046e-17
3.46,-1.4587107765111604e-16,9.596699089650397e-17
3.461,-1.4411173454996853e-16,9.462578484966706e-17
3.462,-1.4237341342960992e-16,9.33031562294207e-17
3.463,-1.4065586599102032e-16,9.199884975791055e-17
3.464,-1.3895884682534673e-16,9.071261363962408e-17
3.465,-1.3728211338089657e-16,8.944419951421128e-17
3.466,-1.3562542593049832e-16,8.819336240994031e-17
3.467,-1.3398854753922586e-16,8.695986069777959e-17
3.468,-1.3237124403248218e-16,8.574345604609817e-17
3.469,-1.307732839644388e-16,8.454391337597583e-17
3.47,-1.2919443858682696e-16,8.336100081711474e-17
3.471,-1.2763448181807698e-16,8.21944896643451e-17
3.472,-1.2609319021280182e-16,8.104415433471611e-17
3.473,-1.245703429316213e-16,7.990977232516508e-17
3.474,-1.2306572171132332e-16,7.879112417075648e-17
3.475,-1.2157911083535813e-16,7.768799340348362e-17
3.476,-1.2011029710466254e-16,7.660016651162526e-17
3.477,-1.1865906980881035e-16,7.552743289964974e-17
3.478,-1.1722522069748503e-16,7.44695848486594e-17
3.479,-1.1580854395227192e-16,7.34264174773679e-17
3.48,-1.144088361587659e-16,7.23977287036035e-17
3.481,-1.1302589627899149e-16,7.138331920633102e-17
3.482,-1.1165952562413165e-16,7.038299238818582e-17
3.483,-1.1030952782756234e-16,6.939655433851269e-17
3.484,-1.0897570881818912e-16,6.842381379690298e-17
3.485,-1.0765787679408291e-16,6.746458211722346e-17
3.486,-1.0635584219641132e-16,6.651867323212987e-17
3.487,-1.050694176836626e-16,6.558590361805941e-17
3.488,-1.0379841810615879e-16,6.466609226069482e-17
3.489,-1.0254266048085524e-16,6.375906062089463e-17
3.49,-1.0130196396642307e-16,6.286463260108277e-17
3.491,-1.0007614983861174e-16,6.198263451209142e-17
3.492,-9.886504146588845e-17,6.111289504045142e-17
3.493,-9.766846428535164e-17,6.025524521612378e-17
3.494,-9.648624577891534e-17,5.940951838066659e-17
3.495,-9.531821544976159e-17,5.857555015583154e-17
3.496,-9.416420479905783e-17,5.775317841258421e-17
3.497,-9.302404730293671e-17,5.694224324054238e-17
3.498,-9.189757838973497e-17,5.614258691782701e-17
3.499,-9.078463541748904e-17,5.535405388131997e-17
3.5,-8.968505765168418e-17,5.457649069732345e-17
3.501,-8.859868624325466e-17,5.380974603261544e-17
3.502,-8.752536420683207e-17,5.305367062589599e-17
3.503,-8.64649363992391e-17,5.2308117259619075e-17
3.504,-8.541724949822606e-17,5.1572940732204853e-17
3.505,-8.438215198144768e-17,5.084799783062719e-17
3.506,-8.335949410567717e-17,5.0133147303371484e-17
3.507,-8.23491278862554e-17,4.942824983375773e-17
3.508,-8.135090707677216e-17,4.873316801362402e-17
3.509,-8.036468714897743e-17,4.804776631736555e-17
3.51,-7.939032527291968e-17,4.737191107632443e-17
3.511,-7.8427680297309e-17,4.670547045352555e-17
3.512,-7.74766127301026e-17,4.604831441875389e-17
3.513,-7.653698471930992e-17,4.5400314723968646e-17
3.514,-7.560866003401539e-17,4.476134487904965e-17
3.515,-7.469150404561605e-17,4.4131280127871714e-17
3.516,-7.378538370927187e-17,4.3509997424702386e-17
3.517,-7.289016754556647e-17,4.289737541091876e-17
3.518,-7.200572562237572e-17,4.22932943920392e-17
3.519,-7.113192953694203e-17,4.169763631506561e-17
3.52,-7.026865239815225e-17,4.111028474613209e-17
3.521,-6.941576880901656e-17,4.053112484845597e-17
3.522,-6.85731548493464e-17,3.996004336058702e-17
3.523,-6.774068805862924e-17,3.93969285749509e-17
3.524,-6.691824741909791e-17,3.884167031668293e-17
3.525,-6.610571333899226e-17,3.829415992274819e-17
3.526,-6.530296763601135e-17,3.7754290221344165e-17
3.527,-6.450989352095366e-17,3.7221955511582136e-17
3.528,-6.372637558154363e-17,3.6697051543443504e-17
3.529,-6.295229976644201e-17,3.6179475498007476e-17
3.53,-6.218755336943854e-17,3.566912596794628e-17
3.531,-6.143202501382436e-17,3.5165902938284566e-17
3.532,-6.068560463694269e-17,3.466970776741912e-17
3.533,-5.994818347491539e-17,3.418044316839571e-17
3.534,-5.921965404754361e-17,3.369801319043938e-17
3.535,-5.849991014338076e-17,3.322232320073488e-17
3.536,-5.778884680497554e-17,3.275327986645385e-17
3.537,-5.708636031428338e-17,3.229079113702544e-17
3.538,-5.639234817824447e-17,3.183476622664706e-17
3.539,-5.570670911452629e-17,3.1385115597032084e-17
3.54,-5.5029343037428975e-17,3.0941750940391295e-17
3.541,-5.4360151043951745e-17,3.050458516264488e-17
3.542,-5.3699035400018414e-17,3.007353236686193e-17
3.543,-5.304589952686044e-17,2.964850783692441e-17
3.544,-5.240064798755556e-17,2.922942802141244e-17
3.545,-5.176318647372042e-17,2.8816210517708073e-17
3.546,-5.1133421792355374e-17,2.840877405631452e-17
3.547,-5.051126185283985e-17,2.800703848538796e-17
3.548,-4.9896615654076544e-17,2.7610924755479075e-17
3.549,-4.928939327178279e-17,2.722035490448144e-17
3.55,-4.8689505845927435e-17,2.683525204278407e-17
3.551,-4.809686556831172e-17,2.6455540338625287e-17
3.552,-4.7511385670292354e-17,2.608114500364522e-17
3.553,-4.6932980410645364e-17,2.57119922786343e-17
3.554,-4.6361565063569066e-17,2.534800941947507e-17
3.555,-4.579705590682464e-17,2.49891246832747e-17
3.556,-4.5239370210012663e-17,2.4635267314685662e-17
3.557,-4.468842622298431e-17,2.428636753241201e-17
3.558,-4.414414316438541e-17,2.39423565158988e-17
3.559,-4.36064412103321e-17,2.3603166392202108e-17
3.56,-4.3075241483216535e-17,2.326873022303728e-17
3.561,-4.255046604064115e-17,2.2938981992002994e-17
3.562,-4.2032037864480096e-17,2.261385659197874e-17
3.563,-4.151988085006635e-17,2.22932898126934e-17
3.564,-4.1013919795503196e-17,2.1977218328462617e-17
3.565,-4.051408039109854e-17,2.166557968609266e-17
3.566,-4.002028920892085e-17,2.13583122929486e-17
