M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.036,-8.078511022379228e-16,-1.7867545303732224e-15
3.037,-7.967539613514328e-16,-1.7637041543255266e-15
3.038,-7.858100545943991e-16,-1.7409508196455586e-15
3.039,-7.750172561513924e-16,-1.7184907042234145e-15
3.04,-7.643734698196874e-16,-1.6963200350298327e-15
3.041,-7.538766285952917e-16,-1.6744350874876296e-15
3.042,-7.435246942647782e-16,-1.6528321848511578e-15
3.043,-7.333156570028417e-16,-1.6315076975936814e-15
3.044,-7.232475349754964e-16,-1.6104580428025734e-15
3.045,-7.133183739488385e-16,-1.58967968358223e-15
3.046,-7.035262469032917e-16,-1.5691691284646084e-15
3.047,-6.938692536532621e-16,-1.5489229308272873e-15
3.048,-6.843455204721244e-16,-1.5289376883189583e-15
3.049,-6.749531997224645e-16,-1.5092100422922502e-15
3.05,-6.656904694915069e-16,-1.4897366772437971e-15
3.051,-6.565555332316497e-16,-1.4705143202614525e-15
3.052,-6.475466194060408e-16,-1.4515397404785656e-15
3.053,-6.386619811391195e-16,-1.4328097485352231e-15
3.054,-6.298998958720569e-16,-1.4143211960463738e-15
3.055,-6.212586650230258e-16,-1.3960709750767436e-15
3.056,-6.127366136522302e-16,-1.3780560176224593e-15
3.057,-6.04332090131631e-16,-1.3602732950992907e-15
3.058,-5.960434658192982e-16,-1.3427198178374322e-15
3.059,-5.878691347383273e-16,-1.3253926345827363e-15
3.06,-5.798075132602548e-16,-1.3082888320043197e-15
3.061,-5.718570397929098e-16,-1.2914055342084588e-15
3.062,-5.640161744726385e-16,-1.2747399022586976e-15
3.063,-5.562833988608414e-16,-1.2582891337020863e-15
3.064,-5.486572156447624e-16,-1.2420504621014725e-15
3.065,-5.411361483424694e-16,-1.2260211565737698e-15
3.066,-5.337187410119677e-16,-1.2101985213341282e-15
3.067,-5.26403557964389e-16,-1.194579895245927e-15
3.068,-5.191891834811974e-16,-1.1791626513765216e-15
3.069,-5.120742215353575e-16,-1.1639441965586668e-15
3.07,-5.050572955164072e-16,-1.1489219709575472e-15
3.071,-4.981370479593822e-16,-1.1340934476433398e-15
3.072,-4.9131214027753655e-16,-1.119456132169244e-15
3.073,-4.845812524988072e-16,-1.1050075621549028e-15
3.074,-4.779430830059686e-16,-1.0907453068751514e-15
3.075,-4.713963482804274e-16,-1.0766669668540242e-15
3.076,-4.649397826496036e-16,-1.0627701734639508e-15
3.077,-4.585721380378506e-16,-1.0490525885300795e-15
3.078,-4.522921837208626e-16,-1.0355119039396573e-15
3.079,-4.460987060835204e-16,-1.0221458412564093e-15
3.08,-4.399905083811283e-16,-1.0089521513398453e-15
3.081,-4.339664105039941e-16,-9.959286139694379e-16
3.082,-4.2802524874530464e-16,-9.830730374736064e-16
3.083,-4.221658755722516e-16,-9.703832583634467e-16
3.084,-4.163871594003612e-16,-9.578571409711454e-16
3.085,-4.10687984370983e-16,-9.454925770930202e-16
3.086,-4.0506725013189394e-16,-9.332874856371258e-16
3.087,-3.9952387162097286e-16,-9.21239812275369e-16
3.088,-3.9405677885290343e-16,-9.09347529100074e-16
3.089,-3.8866491670886273e-16,-8.97608634284941e-16
3.09,-3.833472447291528e-16,-8.860211517503455e-16
3.091,-3.7810273690873497e-16,-8.745831308329168e-16
3.092,-3.7293038149562566e-16,-8.63292645959347e-16
3.093,-3.678291807921132e-16,-8.521477963243742e-16
3.094,-3.62798150958757e-16,-8.411467055728855e-16
3.095,-3.578363218211288e-16,-8.302875214860896e-16
3.096,-3.529427366792589e-16,-8.195684156717058e-16
3.097,-3.481164521197478e-16,-8.089875832581183e-16
3.098,-3.4335653783050783e-16,-7.98543242592445e-16
3.099,-3.386620764180954e-16,-7.882336349424721e-16
3.1,-3.3403216322760037e-16,-7.780570242024038e-16
3.101,-3.2946590616505393e-16,-7.680116966023783e-16
3.102,-3.249624255223218e-16,-7.580959604217047e-16
3.103,-3.205208538044461e-16,-7.483081457057691e-16
3.104,-3.1614033555940354e-16,-7.386466039865669e-16
3.105,-3.1182002721024365e-16,-7.291097080068128e-16
3.106,-3.0755909688957606e-16,-7.196958514475843e-16
3.107,-3.0335672427637184e-16,-7.104034486594515e-16
3.108,-2.992121004350479e-16,-7.012309343970518e-16
3.109,-2.951244276568018e-16,-6.921767635570624e-16
3.11,-2.9109291930316483e-16,-6.832394109195294e-16
3.111,-2.8711679965174404e-16,-6.744173708925105e-16
3.112,-2.8319530374412023e-16,-6.657091572599866e-16
3.113,-2.7932767723587346e-16,-6.571133029330045e-16
3.114,-2.7551317624870537e-16,-6.486283597040062e-16
3.115,-2.7175106722462886e-16,-6.402528980043055e-16
3.116,-2.6804062678219697e-16,-6.319855066646719e-16
3.117,-2.6438114157474126e-16,-6.238247926789809e-16
3.118,-2.6077190815059207e-16,-6.157693809708939e-16
3.119,-2.5721223281525326e-16,-6.078179141635258e-16
3.12,-2.5370143149550293e-16,-5.999690523520651e-16
3.121,-2.5023882960539443e-16,-5.922214728793073e-16
3.122,-2.468237619141297e-16,-5.845738701140642e-16
3.123,-2.434555724157802e-16,-5.770249552324133e-16
3.124,-2.4013361420082766e-16,-5.695734560017509e-16
3.125,-2.3685724932950094e-16,-5.622181165676116e-16
3.126,-2.336258487068828e-16,-5.549576972432217e-16
3.127,-2.3043879195976185e-16,-5.47790974301748e-16
3.128,-2.2729546731520563e-16,-5.407167397712112e-16
3.129,-2.2419527148083006e-16,-5.337338012320271e-16
3.13,-2.211376095267424e-16,-5.268409816171432e-16
3.131,-2.1812189476913314e-16,-5.200371190147377e-16
3.132,-2.1514754865549471e-16,-5.133210664734478e-16
3.133,-2.1221400065144365e-16,-5.066916918100948e-16
3.134,-2.0932068812912376e-16,-5.0014787741987445e-16
3.135,-2.0646705625716847e-16,-4.936885200889808e-16
3.136,-2.0365255789220022e-16,-4.873125308096332e-16
3.137,-2.008766534718453e-16,-4.8101883459747385e-16
3.138,-1.981388109092433e-16,-4.748063703113087e-16
3.139,-1.954385054890297e-16,-4.686740904751576e-16
3.14,-1.927752197647713e-16,-4.626209611025887e-16
3.141,-1.9014844345783427e-16,-4.566459615233043e-16
3.142,-1.8755767335766413e-16,-4.507480842119513e-16
3.143,-1.850024132234587e-16,-4.449263346191267e-16
3.144,-1.8248217368721366e-16,-4.3917973100455196e-16
3.145,-1.799964721581224e-16,-4.3350730427238533e-16
3.146,-1.775448327283103e-16,-4.279080978086483e-16
3.147,-1.7512678607988526e-16,-4.2238116732073635e-16
3.148,-1.727418693932862e-16,-4.1692558067898926e-16
3.149,-1.703896262569106e-16,-4.115404177602933e-16
3.15,-1.680696065780042e-16,-4.062247702936902e-16
3.151,-1.6578136649479412e-16,-4.00977741707967e-16
3.152,-1.6352446828984883e-16,-3.957984469812009e-16
3.153,-1.612984803046474e-16,-3.9068601249223507e-16
3.154,-1.5910297685534106e-16,-3.856395758740597e-16
3.155,-1.5693753814969062e-16,-3.806582858690749e-16
3.156,-1.5480175020516285e-16,-3.7574130218621074e-16
3.157,-1.5269520476817027e-16,-3.7088779535988056e-16
3.158,-1.5061749923443754e-16,-3.6609694661074454e-16
3.159,-1.4856823657047946e-16,-3.6136794770826053e-16
3.16,-1.4654702523617426e-16,-3.567000008349981e-16
3.161,-1.4455347910841754e-16,-3.5209231845269493e-16
3.162,-1.425872174058412e-16,-3.4754412317003195e-16
3.163,-1.4064786461458274e-16,-3.4305464761210554e-16
3.164,-1.3873505041509022e-16,-3.3862313429157554e-16
3.165,-1.3684840960994818e-16,-3.34248835481467e-16
3.166,-1.349875820527104e-16,-3.2993101308960493e-16
3.167,-1.3315221257772548e-16,-3.2566893853466106e-16
3.168,-1.31341950930941e-16,-3.214618926237915e-16
3.169,-1.2955645170167309e-16,-3.173091654318459e-16
3.17,-1.2779537425532738e-16,-3.1321005618212696e-16
3.171,-1.2605838266705832e-16,-3.091638731286813e-16
3.172,-1.2434514565635365e-16,-3.0516993344010127e-16
3.173,-1.2265533652253109e-16,-3.012275630848192e-16
3.174,-1.209886330811345e-16,-2.973360967178743e-16
3.175,-1.1934471760121687e-16,-2.9349487756913367e-16
3.176,-1.1772327674349777e-16,-2.897032573329487e-16
3.177,-1.16124001499383e-16,-2.8596059605922854e-16
3.178,-1.1454658713083448e-16,-2.822662620459126e-16
3.179,-1.129907331110783e-16,-2.786196317328238e-16
3.18,-1.114561430661394e-16,-2.750200895968852e-16
3.181,-1.0994252471719112e-16,-2.714670280486825e-16
3.182,-1.0844958982370836e-16,-2.679598473303551e-16
3.183,-1.0697705412741322e-16,-2.6449795541479887e-16
3.184,-1.0552463729700165e-16,-2.610807679061632e-16
3.185,-1.0409206287364056e-16,-2.5770770794162684e-16
3.186,-1.0267905821722449e-16,-2.5437820609443523e-16
3.187,-1.012853544533812e-16,-2.510917002781834e-16
3.188,-9.991068642121561e-17,-2.4784763565232876e-16
3.189,-9.855479262178202e-17,-2.4464546452891763e-16
3.19,-9.721741516727421e-17,-2.4148464628051026e-16
3.191,-9.58982997309234e-17,-2.3836464724928866e-16
3.192,-9.459719549759433e-17,-2.352849406573326e-16
3.193,-9.331385511506942e-17,-2.322450065180481e-16
3.194,-9.204803464601179e-17,-2.292443315487344e-16
3.195,-9.07994935205972e-17,-2.2628240908427395e-16
3.196,-8.95679944898059e-17,-2.233587389919323e-16
3.197,-8.835330357936497e-17,-2.20472827587252e-16
3.198,-8.715519004433224e-17,-2.1762418755102787e-16
3.199,-8.597342632431258e-17,-2.1481233784734927e-16
3.2,-8.480778799929788e-17,-2.1203680364269554e-16
3.201,-8.36580537461221e-17,-2.0929711622607128e-16
3.202,-8.252400529552245e-17,-2.0659281293016822e-16
3.203,-8.140542738979863e-17,-2.039234370535404e-16
3.204,-8.030210774106155e-17,-2.0128853778377948e-16
3.205,-7.921383699006324e-17,-1.9868767012167793e-16
3.206,-7.81404086656e-17,-1.9612039480636677e-16
3.207,-7.708161914448073e-17,-1.9358627824141574e-16
3.208,-7.603726761205241e-17,-1.9108489242188347e-16
3.209,-7.500715602327511e-17,-1.886158148623056e-16
3.21,-7.399108906433882e-17,-1.8617862852560844e-16
3.211,-7.298887411481444e-17,-1.8377292175293678e-16
3.212,-7.200032121033155e-17,-1.8139828819438373e-16
3.213,-7.102524300577562e-17,-1.7905432674061139e-16
3.214,-7.006345473899723e-17,-1.767406414553504e-16
3.215,-6.911477419502652e-17,-1.744568415087678e-16
3.216,-6.817902167078533e-17,-1.722025411116914e-16
3.217,-6.725601994029047e-17,-1.699773594506799e-16
3.218,-6.634559422034106e-17,-1.6778092062392835e-16
3.219,-6.544757213668326e-17,-1.6561285357799736e-16
3.22,-6.456178369064566e-17,-1.6347279204535627e-16
3.221,-6.368806122623888e-17,-1.6136037448272949e-16
3.222,-6.282623939771266e-17,-1.5927524401023561e-16
3.223,-6.197615513756444e-17,-1.5721704835130946e-16
3.224,-6.113764762499257e-17,-1.5518543977339672e-16
3.225,-6.03105582547886e-17,-1.531800750294113e-16
3.226,-5.949473060666197e-17,-1.5120061529994583e-16
3.227,-5.869001041499132e-17,-1.4924672613622536e-16
3.228,-5.789624553899647e-17,-1.4731807740379488e-16
3.229,-5.71132859333251e-17,-1.4541434322693122e-16
3.23,-5.634098361904838e-17,-1.4353520193377e-16
3.231,-5.557919265505995e-17,-1.416803360021385e-16
3.232,-5.4827769109872394e-17,-1.3984943200608529e-16
3.233,-5.408657103380588e-17,-1.3804218056309789e-16
3.234,-5.335545843156335e-17,-1.3625827628199921e-16
3.235,-5.263429323518695e-17,-1.3449741771151477e-16
3.236,-5.1922939277390366e-17,-1.3275930728950113e-16
3.237,-5.122126226526171e-17,-1.3104365129282796e-16
3.238,-5.0529129754332013e-17,-1.2935015978790475e-16
3.239,-4.984641112300397e-17,-1.276785465818442e-16
3.24,-4.9172977547336104e-17,-1.2602852917425387e-16
3.241,-4.85087019761773e-17,-1.2439982870964835e-16
3.242,-4.7853459106646804e-17,-1.2279216993047357e-16
3.243,-4.7207125359954945e-17,-1.212052811307358e-16
3.244,-4.656957885755977e-17,-1.1963889411022725e-16
3.245,-4.5940699397654906e-17,-1.1809274412934084e-16
3.246,-4.532036843198406e-17,-1.1656656986446637e-16
3.247,-4.470846904297758e-17,-1.1506011336396083e-16
3.248,-4.4104885921206595e-17,-1.1357312000468534e-16
3.249,-4.350950534315028e-17,-1.121053384491014e-16
3.25,-4.2922215149271926e-17,-1.1065652060291948e-16
3.251,-4.2342904722399474e-17,-1.0922642157329262e-16
3.252,-4.177146496640626e-17,-1.0781479962754814e-16
3.253,-4.1207788285187827e-17,-1.0642141615245059e-16
3.254,-4.0651768561930637e-17,-1.0504603561398902e-16
3.255,-4.010330113866862e-17,-1.0368842551768192e-16
3.256,-3.956228279612357e-17,-1.0234835636939315e-16
3.257,-3.902861173382543e-17,-1.0102560163665225e-16
3.258,-3.8502187550508456e-17,-9.971993771047267e-17
3.259,-3.7982911224779676e-17,-9.843114386766162e-17
3.26,-3.7470685096055514e-17,-9.71590022336151e-17
3.261,-3.696541284576311e-17,-9.590329774559189e-17
3.262,-3.6466999478802504e-17,-9.466381811646038e-17
3.263,-3.597535130526613e-17,-9.344035379891227e-17
3.264,-3.5490375922411906e-17,-9.223269795013682e-17
3.265,-3.501198219688661e-17,-9.104064639695015e-17
3.266,-3.454008024719577e-17,-8.986399760137336e-17
3.267,-3.4074581426416926e-17,-8.870255262665403e-17
3.268,-3.3615398305152603e-17,-8.755611510372514e-17
3.269,-3.316244465471987e-17,-8.642449119809587e-17
3.27,-3.271563543057304e-17,-8.53074895771689e-17
3.271,-3.2274886755956415e-17,-8.420492137797838e-17
3.272,-3.184011590578364e-17,-8.311660017534356e-17
3.273,-3.1411241290740795e-17,-8.204234195043235e-17
3.274,-3.098818244160985e-17,-8.098196505972996e-17
3.275,-3.057085999380964e-17,-7.993529020440691e-17
3.276,-3.015919567215107e-17,-7.890214040008175e-17
3.277,-2.975311227580389e-17,-7.788234094697318e-17
3.278,-2.935253366347176e-17,-7.687571940043652e-17
3.279,-2.895738473877299e-17,-7.588210554187974e-17
3.28,-2.856759143582385e-17,-7.490133135005409e-17
3.281,-2.818308070502187e-17,-7.393323097271445e-17
3.282,-2.7803780499026094e-17,-7.297764069864487e-17
3.283,-2.742961975893177e-17,-7.203439893004421e-17
3.284,-2.7060528400636616e-17,-7.110334615526778e-17
3.285,-2.6696437301396066e-17,-7.018432492191983e-17
3.286,-2.6337278286564867e-17,-6.92771798102929e-17
3.287,-2.5982984116522388e-17,-6.838175740714915e-17
3.288,-2.5633488473779128e-17,-6.749790627983958e-17
3.289,-2.5288725950261876e-17,-6.662547695075657e-17
3.29,-2.4948632034775075e-17,-6.576432187211557e-17
3.291,-2.4613143100635863e-17,-6.49142954010618e-17
3.292,-2.4282196393480458e-17,-6.407525377509748e-17
3.293,-2.395573001923945e-17,-6.32470550878258e-17
3.294,-2.3633682932279664e-17,-6.242955926500732e-17
3.295,-2.331599492371029e-17,-6.162262804092492e-17
3.296,-2.3002606609850966e-17,-6.082612493505329e-17
3.297,-2.2693459420859592e-17,-6.003991522902899e-17
3.298,-2.238849558951762e-17,-5.926386594391725e-17
3.299,-2.2087658140170678e-17,-5.84978458177718e-17
3.3,-2.17908908778223e-17,-5.77417252834837e-17
3.301,-2.1498138377378714e-17,-5.699537644691579e-17
3.302,-2.120934597304249e-17,-5.625867306531875e-17
3.303,-2.092445974785308e-17,-5.553149052602541e-17
3.304,-2.0643426523372136e-17,-5.481370582541957e-17
3.305,-2.03661938495116e-17,-5.4105197548175885e-17
3.306,-2.0092709994502643e-17,-5.340584584676727e-17
3.307,-1.9822923935003393e-17,-5.27155324212364e-17
3.308,-1.9556785346343603e-17,-5.2034140499227966e-17
3.309,-1.9294244592904347e-17,-5.136155481627822e-17
3.31,-1.9035252718630805e-17,-5.0697661596358587e-17
3.311,-1.8779761437676376e-17,-5.004234853267003e-17
3.312,-1.8527723125176214e-17,-4.9395504768685005e-17
3.313,-1.827909080814845e-17,-4.875702087943367e-17
3.314,-1.8033818156521273e-17,-4.812678885303143e-17
3.315,-1.7791859474284163e-17,-4.7504702072444494e-17
3.316,-1.7553169690761535e-17,-4.689065529749049e-17
3.317,-1.7317704352007072e-17,-4.6284544647071167e-17
3.318,-1.7085419612317118e-17,-4.568626758163401e-17
3.319,-1.685627222586142e-17,-4.509572288586003e-17
3.32,-1.6630219538429632e-17,-4.451281065157471e-17
3.321,-1.640721947929197e-17,-4.393743226087921e-17
3.322,-1.6187230553172378e-17,-4.336949036949908e-17
3.323,-1.597021183233274e-17,-4.28088888903476e-17
3.324,-1.5756122948766487e-17,-4.2255532977301066e-17
3.325,-1.5544924086500165e-17,-4.170932900918321e-17
3.326,-1.5336575974001426e-17,-4.117018457395611e-17
3.327,-1.5131039876691953e-17,-4.063800845311495e-17
3.328,-1.4928277589563898e-17,-4.0112710606283904e-17
3.329,-1.4728251429898357e-17,-3.959420215601075e-17
3.33,-1.453092423008451e-17,-3.9082395372757404e-17
3.331,-1.433625933053797e-17,-3.857720366008406e-17
3.332,-1.414422057271702e-17,-3.807854154002433e-17
3.333,-1.3954772292235338e-17,-3.758632463864901e-17
3.334,-1.3767879312069906e-17,-3.710046967181591e-17
3.335,-1.3583506935862735e-17,-3.66208944311035e-17
3.336,-1.3401620941315161e-17,-3.614751776992591e-17
3.337,-1.322218757367338e-17,-3.568025958982701e-17
3.338,-1.304517353930397e-17,-3.521904082695117e-17
3.339,-1.287054599935817e-17,-3.4763783438688536e-17
3.34,-1.269827256352365e-17,-3.431441039049254e-17
3.341,-1.2528321283862599e-17,-3.387084564286734e-17
3.342,-1.2360660648734882e-17,-3.3433014138523155e-17
3.343,-1.2195259576805136e-17,-3.3000841789697206e-17
3.344,-1.2032087411132613e-17,-3.257425546563814e-17
3.345,-1.1871113913342623e-17,-3.215318298025196e-17
3.346,-1.1712309257878453e-17,-3.17375530799072e-17
3.347,-1.1555644026332643e-17,-3.1327295431397426e-17
3.348,-1.1401089201856513e-17,-3.092234061005896e-17
3.349,-1.1248616163646865e-17,-3.0522620088041885e-17
3.35,-1.1098196681508785e-17,-3.0128066222732344e-17
3.351,-1.0949802910493475e-17,-2.97386122453241e-17
3.352,-1.0803407385610113e-17,-2.93541922495376e-17
3.353,-1.0658983016610669e-17,-2.897474118048445e-17
3.354,-1.0516503082846694e-17,-2.860019482367561e-17
3.355,-1.0375941228197082e-17,-2.823048979417132e-17
3.356,-1.0237271456065803e-17,-2.786556352587101e-17
3.357,-1.010046812444866e-17,-2.7505354260941326e-17
3.358,-9.965505941068094e-18,-2.7149801039380597e-17
3.359,-9.832359958575114e-18,-2.679884368871785e-17
3.36,-9.701005569817397e-18,-2.645242281384475e-17
3.361,-9.571418503172656e-18,-2.6110479786978698e-17
3.362,-9.44357481794638e-18,-2.5772956737755405e-17
3.363,-9.317450899833022e-18,-2.5439796543449293e-17
3.364,-9.193023456439802e-18,-2.511094281932004e-17
3.365,-9.07026951287221e-18,-2.4786339909083695e-17
3.366,-8.949166407380387e-18,-2.4465932875506683e-17
3.367,-8.829691787065524e-18,-2.414966749112122e-17
3.368,-8.711823603645462e-18,-2.3837490229060452e-17
3.369,-8.595540109278654e-18,-2.3529348254011894e-17
3.37,-8.480819852445688e-18,-2.3225189413287543e-17
3.371,-8.36764167388759e-18,-2.2924962228009242e-17
3.372,-8.255984702600095e-18,-2.262861588440774e-17
3.373,-8.145828351883121e-18,-2.2336100225234067e-17
3.374,-8.037152315444695e-18,-2.2047365741281658e-17
3.375,-7.929936563558547e-18,-2.1762363563017934e-17
3.376,-7.82416133927466e-18,-2.1481045452323817e-17
3.377,-7.719807154682027e-18,-2.1203363794339862e-17
3.378,-7.616854787222887e-18,-2.0929271589417577e-17
3.379,-7.515285276057743e-18,-2.0658722445174637e-17
3.38,-7.415079918480444e-18,-2.039167056865257e-17
3.381,-7.316220266382653e-18,-2.012807075857569e-17
3.382,-7.218688122766993e-18,-1.9867878397709886e-17
3.383,-7.122465538308231e-18,-1.9611049445320043e-17
3.384,-7.027534807961811e-18,-1.9357540429724778e-17
3.385,-6.933878467619075e-18,-1.9107308440947278e-17
3.386,-6.841479290808555e-18,-1.8860311123460945e-17
3.387,-6.750320285442669e-18,-1.8616506669028712e-17
3.388,-6.660384690609215e-18,-1.8375853809634714e-17
3.389,-6.5716559734070214e-18,-1.8138311810507225e-17
3.39,-6.484117825825161e-18,-1.790384046323161e-17
3.391,-6.397754161665121e-18,-1.767240007895219e-17
3.392,-6.31254911350533e-18,-1.7443951481661805e-17
3.393,-6.228487029707456e-18,-1.7218456001578022e-17
3.394,-6.14555247146391e-18,-1.6995875468604818e-17
3.395,-6.063730209885965e-18,-1.677617220587864e-17
3.396,-5.983005223131949e-18,-1.655930902339779e-17
3.397,-5.903362693574942e-18,-1.6345249211734012e-17
3.398,-5.82478800500944e-18,-1.6133956535825256e-17
3.399,-5.747266739896447e-18,-1.592539522884856e-17
3.4,-5.6707846766464545e-18,-1.5719529986172012e-17
3.401,-5.595327786939795e-18,-1.5516325959384798e-17
3.402,-5.520882233083853e-18,-1.5315748750404282e-17
3.403,-5.4474343654066086e-18,-1.5117764405659164e-17
3.404,-5.374970719686037e-18,-1.4922339410347734e-17
3.405,-5.303478014614844e-18,-1.472944068277022e-17
3.406,-5.2329431493000606e-18,-1.4539035568734323e-17
3.407,-5.16335320079702e-18,-1.435109183603294e-17
3.408,-5.0946954216772234e-18,-1.4165577668993203e-17
3.409,-5.026957237629654e-18,-1.3982461663095865e-17
3.41,-4.960126245095049e-18,-1.380171281966415e-17
3.411,-4.894190208932685e-18,-1.3623300540621165e-17
3.412,-4.829137060119245e-18,-1.3447194623314998e-17
3.413,-4.7649548934792885e-18,-1.3273365255410616e-17
3.414,-4.701631965446923e-18,-1.3101783009847708e-17
3.415,-4.639156691858216e-18,-1.2932418839863627e-17
3.416,-4.5775176457739545e-18,-1.2765244074080574e-17
3.417,-4.5167035553322984e-18,-1.2600230411656227e-17
3.418,-4.456703301630944e-18,-1.2437349917496965e-17
3.419,-4.397505916638375e-18,-1.2276575017532885e-17
3.42,-4.339100581133799e-18,-1.2117878494053842e-17
3.421,-4.281476622675382e-18,-1.1961233481105691e-17
3.422,-4.224623513596385e-18,-1.180661345994597e-17
3.423,-4.168530869028814e-18,-1.1653992254558255e-17
3.424,-4.1131884449542074e-18,-1.1503344027224437e-17
3.425,-4.058586136281193e-18,-1.1354643274154163e-17
3.426,-4.00471397494943e-18,-1.1207864821170706e-17
3.427,-3.951562128059584e-18,-1.1062983819452539e-17
3.428,-3.89912089602897e-18,-1.09199757413299e-17
3.429,-3.847380710772514e-18,-1.0778816376135623e-17
3.43,-3.796332133908675e-18,-1.063948182610955e-17
3.431,-3.745965854989999e-18,-1.0501948502355823e-17
3.432,-3.6962726897579374e-18,-1.0366193120852383e-17
3.433,-3.647243578421635e-18,-1.0232192698511986e-17
3.434,-3.598869583960313e-18,-1.0099924549294099e-17
3.435,-3.551141890448957e-18,-9.969366280366987e-18
3.436,-3.504051801406969e-18,-9.840495788319366e-18
3.437,-3.4575907381694706e-18,-9.713291255420982e-18
3.438,-3.4117502382809523e-18,-9.587731145931461e-18
3.439,-3.3665219539109486e-18,-9.463794202456842e-18
3.44,-3.321897650291444e-18,-9.341459442353159e-18
3.441,-3.277869204175709e-18,-9.220706154176449e-18
3.442,-3.234428602318267e-18,-9.101513894178628e-18
3.443,-3.1915679399757045e-18,-8.983862482848598e-18
3.444,-3.1492794194280346e-18,-8.867732001498041e-18
3.445,-3.1075553485203337e-18,-8.753102788891297e-18
3.446,-3.0663881392243677e-18,-8.639955437918753e-18
3.447,-3.0257703062199346e-18,-8.528270792313218e-18
3.448,-2.985694465495655e-18,-8.418029943408692e-18
3.449,-2.9461533329689325e-18,-8.309214226940989e-18
3.45,-2.9071397231248336e-18,-8.20180521988969e-18
3.451,-2.8686465476736127e-18,-8.09578473736088e-18
3.452,-2.8306668142266374e-18,-7.991134829510146e-18
3.453,-2.7931936249904494e-18,-7.887837778505306e-18
3.454,-2.7562201754787225e-18,-7.78587609552838e-18
3.455,-2.7197397532418594e-18,-7.685232517816277e-18
3.456,-2.6837457366139948e-18,-7.585890005739696e-18
3.457,-2.6482315934771587e-18,-7.487831739919768e-18
3.458,-2.6131908800423647e-18,-7.391041118381931e-18
3.459,-2.5786172396473927e-18,-7.295501753746567e-18
3.46,-2.5445044015710314e-18,-7.20119747045593e-18
3.461,-2.5108461798635605e-18,-7.108112302036882e-18
3.462,-2.477636472193242e-18,-7.016230488398999e-18
3.463,-2.4448692587086057e-18,-6.925536473167565e-18
3.464,-2.4125386009163076e-18,-6.836014901051016e-18
3.465,-2.3806386405743496e-18,-6.747650615242396e-18
3.466,-2.3491635986004467e-18,-6.660428654854366e-18
3.467,-2.3181077739953373e-18,-6.57433425238736e-18
3.468,-2.287465542780823e-18,-6.48935283123043e-18
3.469,-2.2572313569523463e-18,-6.405470003194385e-18
3.47,-2.227399743445894e-18,-6.32267156607679e-18
3.471,-2.1979653031190405e-18,-6.24094350125842e-18
3.472,-2.1689227097459273e-18,-6.160271971330763e-18
3.473,-2.1402667090259935e-18,-6.0806433177541676e-18
3.474,-2.1119921176062642e-18,-6.002044058546247e-18
3.475,-2.0840938221170114e-18,-5.924460886000141e-18
3.476,-2.0565667782206044e-18,-5.847880664432252e-18
3.477,-2.0294060096733663e-18,-5.772290427959083e-18
3.478,-2.002606607400261e-18,-5.697677378302786e-18
3.479,-1.9761637285822303e-18,-5.6240288826250654e-18
3.48,-1.9500725957560097e-18,-5.551332471389063e-18
3.481,-1.92432849592625e-18,-5.479575836248865e-18
3.482,-1.8989267796897774e-18,-5.4087468279662705e-18
3.483,-1.873862860371824e-18,-5.338833454354476e-18
3.484,-1.8491322131740614e-18,-5.269823878248328e-18
3.485,-1.8247303743342815e-18,-5.20170641550079e-18
3.486,-1.8006529402975582e-18,-5.1344695330053026e-18
3.487,-1.7768955668987363e-18,-5.068101846743686e-18
3.488,-1.7534539685560887e-18,-5.002592119859267e-18
3.489,-1.730323917475992e-18,-4.937929260754896e-18
3.49,-1.7075012428684662e-18,-4.874102321215546e-18
3.491,-1.6849818301734296e-18,-4.8111004945551506e-18
3.492,-1.6627616202975229e-18,-4.7489131137874024e-18
3.493,-1.640836608861358e-18,-4.6875296498201736e-18
3.494,-1.6192028454570445e-18,-4.626939709673265e-18
3.495,-1.5978564329158568e-18,-4.567133034719187e-18
3.496,-1.5767935265859004e-18,-4.508099498946669e-18
3.497,-1.5560103336196416e-18,-4.449829107246597e-18
3.498,-1.5355031122711614e-18,-4.3923119937201114e-18
3.499,-1.5152681712030067e-18,-4.335538420008548e-18
3.5,-1.4953018688024997e-18,-4.279498773644974e-18
3.501,-1.4756006125073808e-18,-4.2241835664270115e-18
3.502,-1.4561608581406547e-18,-4.1695834328106915e-18
3.503,-1.4369791092545138e-18,-4.115689128325056e-18
3.504,-1.418051916483214e-18,-4.062491528007249e-18
3.505,-1.3993758769047808e-18,-4.009981624857828e-18
3.506,-1.3809476334114233e-18,-3.958150528316028e-18
3.507,-1.362763874088538e-18,-3.906989462754736e-18
3.508,-1.3448213316021829e-18,-3.856489765994907e-18
3.509,-1.3271167825949075e-18,-3.806642887839177e-18
3.51,-1.3096470470898225e-18,-3.7574403886244235e-18
3.511,-1.292408987902797e-18,-3.7088739377930305e-18
3.512,-1.2753995100626716e-18,-3.660935312482614e-18
3.513,-1.2586155602393764e-18,-3.613616396133972e-18
3.514,-1.2420541261798476e-18,-3.566909177117018e-18
3.515,-1.2257122361516344e-18,-3.520805747374478e-18
3.516,-1.209586958394089e-18,-3.475298301083108e-18
3.517,-1.1936754005770408e-18,-3.43037913333221e-18
3.518,-1.177974709266845e-18,-3.3860406388192306e-18
