M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.343,0.0008790432210745849,0.00017698285981797895
-0.342,0.0008713338108886822,0.00017565660482351451
-0.341,0.0008636736261575465,0.00017431660584640748
-0.34,0.0008560624450656295,0.0001729633617386297
-0.339,0.0008485000453051487,0.0001715973651074196
-0.338,0.0008409862041280117,0.00017021910236014842
-0.337,0.0008335206983967534,0.00016882905374903672
-0.336,0.0008261033046344944,0.00016742769341571476
-0.335,0.0008187337990739334,0.00016601548943562236
-0.334,0.0008114119577053829,0.0001645929038622422
-0.333,0.0008041375563238584,0.00016316039277116233
-0.332,0.0007969103705752327,0.000161718406303962
-0.331,0.0007897301760014636,0.00016026738871191724
-0.33,0.0007825967480849068,0.00015880777839952072
-0.329,0.0007755098622917233,0.00015734000796781188
-0.328,0.000768469294114391,0.00015586450425751316
-0.327,0.0007614748191133297,0.000154381688391968
-0.326,0.0007545262129576525,0.00015289197581987686
-0.325,0.000747623251465048,0.00015139577635782733
-0.324,0.0007407657106408067,0.00014989349423261467
-0.323,0.0007339533667160009,0.00014838552812334942
-0.322,0.0007271859961848241,0.0001468722712033487
-0.321,0.0007204633758411042,0.00014535411118180749
-0.32,0.0007137852828139946,0.00014383143034524755
-0.319,0.0007071514946028564,0.00014230460559874064
-0.318,0.0007005617891113368,0.00014077400850690287
-0.317,0.0006940159446806567,0.00013924000533465806
-0.316,0.0006875137401221129,0.00013770295708776746
-0.315,0.0006810549547488049,0.00013616321955312266
-0.314,0.0006746393684065956,0.00013462114333880052
-0.313,0.0006682667615043123,0.00013307707391387694
-0.312,0.0006619369150431992,0.00013153135164799786
-0.311,0.0006556496106456272,0.00012998431185070537
-0.31,0.0006494046305830706,0.00012843628481051732
-0.309,0.0006432017578033587,0.0001268875958337582
-0.308,0.0006370407759572098,0.0001253385652831404
-0.307,0.0006309214694240562,0.00012378950861609346
-0.306,0.0006248436233371676,0.0001222407364228408
-0.305,0.0006188070236080812,0.00012069255446422195
-0.304,0.0006128114569503453,0.00011914526370925952
-0.303,0.0006068567109025852,0.00011759916037246964
-0.302,0.0006009425738508981,0.00011605453595091497
-0.301,0.0005950688350505846,0.00011451167726099929
-0.3,0.0005892352846472241,0.0001129708664750032
-0.299,0.0005834417136971023,0.00011143238115735982
-0.298,0.0005776879141869959,0.0001098964943006704
-0.297,0.0005719736790533243,0.00010836347436145886
-0.296,0.0005662988022006731,0.00010683358529566545
-0.295,0.0005606630785196973,0.00010530708659387858
-0.294,0.0005550663039044118,0.00010378423331630536
-0.293,0.0005495082752688738,0.00010226527612748005
-0.292,0.0005439887905632662,0.00010075046133071097
-0.291,0.0005385076487893883,9.924003090226552e-5
-0.29,0.0005330646500155578,9.773422252529373e-5
-0.289,0.0005276595953909339,9.623326962349062e-5
-0.288,0.0005222922871592667,9.473740139449739e-5
-0.287,0.000516962528672078,9.324684284304225e-5
-0.286,0.0005116701244012818,9.176181481382109e-5
-0.285,0.0005064148799512492,9.028253402411878e-5
-0.284,0.0005011966020703245,8.88092130961716e-5
-0.283,0.0004960150986617983,8.734206058927168e-5
-0.282,0.0004908701787943442,8.588128103161414e-5
-0.281,0.00048576165271192344,8.442707495188791e-5
-0.28,0.00048068933184316543,8.297963891061122e-5
-0.279,0.00047565302881022827,8.15391655312127e-5
-0.278,0.0004706525574371456,8.010584353085937e-5
-0.277,0.00046568773275766585,7.867985775103257e-5
-0.276,0.0004607583710225884,7.72613891878531e-5
-0.275,0.0004558642897066031,7.585061502215717e-5
-0.274,0.00045100530751463846,7.444770864932404e-5
-0.273,0.0004461812443877232,7.305283970885749e-5
-0.272,0.00044139192150836735,7.166617411372206e-5
-0.271,0.00043663716130546776,7.02878740794361e-5
-0.27,0.00043191678745874314,6.891809815292308e-5
-0.269,0.00042723062490270387,6.7557001241123e-5
-0.268,0.00042257849983016197,6.620473463936566e-5
-0.267,0.0004179602396952856,6.486144605950779e-5
-0.266,0.00041337567321620366,6.352727965783572e-5
-0.265,0.00040882463037716514,6.220237606273599e-5
-0.264,0.00040430694243025813,6.088687240213544e-5
-0.263,0.0003998224418966932,5.9580902330713514e-5
-0.262,0.00039537096256765615,5.82845960568884e-5
-0.261,0.00039095233950473457,5.699808036957964e-5
-0.26,0.00038656640903992305,5.572147866474934e-5
-0.259,0.0003822130087752115,5.4454910971724335e-5
-0.258,0.00037789197758176146,5.319849397930187e-5
-0.257,0.00037360315559867405,5.1952341061641094e-5
-0.256,0.00036934638423135555,5.071656230394305e-5
-0.255,0.0003651215061494834,4.9491264527921626e-5
-0.254,0.00036092836528457787,4.827655131706824e-5
-0.253,0.0003567668068271838,4.7072523041712866e-5
-0.252,0.00035263667722366634,4.587927688388417e-5
-0.251,0.000348537824172625,4.4696906861971585e-5
-0.25,0.00034447009662093043,4.3525503855192216e-5
-0.249,0.0003404333447593878,4.236515562786536e-5
-0.248,0.0003364274200180315,4.121594685349778e-5
-0.247,0.0003324521750610542,4.0077959138682576e-5
-0.246,0.0003285074637813755,3.895127104681487e-5
-0.245,0.00032459314129485345,3.783595812162728e-5
-0.244,0.0003207090639341432,3.673209291054846e-5
-0.243,0.00031685508924220683,3.5639744987887856e-5
-0.242,0.0003130310759654777,3.4558980977849906e-5
-0.241,0.0003092368840466844,3.348986457738111e-5
-0.24,0.00030547237461733676,3.243245657885319e-5
-0.239,0.0003017374099898791,3.138681489258585e-5
-0.238,0.00029803185364951336,3.0352994569212455e-5
-0.237,0.00029435557024569663,2.9331047821892304e-5
-0.236,0.00029070842558331705,2.8321024048372833e-5
-0.235,0.00028709028661355086,2.7322969852905492e-5
-0.234,0.0002835010214244053,2.633692906801881e-5
-0.233,0.00027994049923095075,2.536294277615241e-5
-0.232,0.0002764085903652453,2.4401049331155584e-5
-0.231,0.00027290516626595656,2.3451284379654292e-5
-0.23,0.0002694300994676831,2.2513680882290283e-5
-0.229,0.00026598326358997983,2.1588269134836258e-5
-0.228,0.0002625645333260913,2.06750767891909e-5
-0.227,0.00025917378443139557,1.9774128874257695e-5
-0.226,0.000255810893711563,1.8885447816711555e-5
-0.225,0.00025247573901043347,1.8009053461657173e-5
-0.224,0.0002491681991976152,1.7144963093183194e-5
-0.223,0.00024588815415580936,1.6293191454816276e-5
-0.222,0.00024263548476786354,1.5453750769879126e-5
-0.221,0.00023941007290355785,1.4626650761756723e-5
-0.22,0.0002362118014061273,1.3811898674074834e-5
-0.219,0.00023304055407852387,1.3009499290795146e-5
-0.218,0.0002298962156694219,1.2219454956231198e-5
-0.217,0.00022677867185897052,1.1441765594989465e-5
-0.216,0.00022368780924429636,1.0676428731839887e-5
-0.215,0.00022062351532476035,9.923439511520258e-6
-0.214,0.00021758567848697237,9.18279071847883e-6
-0.213,0.00021457418798956688,8.454472796559604e-6
-0.212,0.00021158893394774333,7.738473868634764e-6
-0.211,0.0002086298073175754,7.034779756188761e-6
-0.21,0.00020569669988009176,6.343373998858568e-6
-0.209,0.000202789504225133,5.664237873934693e-6
-0.208,0.0001999081137349875,4.997350415827538e-6
-0.207,0.0001970524225678107,4.3426884355037165e-6
-0.206,0.00019422232564083073,3.7002265398970142e-6
-0.205,0.00019141771861334465,3.0699371512986535e-6
-0.204,0.00018863849786950867,2.451790526731594e-6
-0.203,0.0001858845605009263,1.845754777313601e-6
-0.202,0.00018315580428903831,1.2517958876138556e-6
-0.201,0.00018045212768731775,6.698777350079053e-7
-0.2,0.00017777342980327462,9.996210903577154e-8
-0.199,0.0001751196103802734,-4.5799126923193163e-7
-0.198,0.0001724905697791678,-1.0040247278149993e-6
-0.197,0.00016988620895975624,-1.5381826244268593e-6
-0.196,0.00016730642946206242,-2.0605113270551005e-6
-0.195,0.00016475113338744446,-2.571059194514358e-6
-0.194,0.0001622202233795374,-3.0698765569666002e-6
-0.193,0.00015971360260503214,-3.5570156964038214e-6
-0.192,0.0001572311747342959,-4.0325308270881465e-6
-0.191,0.00015477284392183767,-4.4964780759443116e-6
-0.19,0.00015233851478662312,-4.948915462899488e-6
-0.189,0.00014992809239224323,-5.389902881165381e-6
-0.188,0.00014754148222694086,-5.8195020774575254e-6
-0.187,0.0001451785901834996,-6.237776632146696e-6
-0.186,0.00014283932253899938,-6.644791939337301e-6
-0.185,0.00014052358593444323,-7.040615186867665e-6
-0.184,0.0001382312873542595,-7.425315336227032e-6
-0.183,0.00013596233410568466,-7.798963102384179e-6
-0.182,0.0001337166337980306,-8.161630933522437e-6
-0.181,0.0001314940943218417,-8.513392990675993e-6
-0.18,0.00012929462382794602,-8.854325127262261e-6
-0.179,0.00012711813070640562,-9.184504868505159e-6
-0.178,0.00012496452356537102,-9.504011390744072e-6
-0.177,0.00012283371120984428,-9.812925500623349e-6
-0.176,0.00012072560262035632,-1.011132961415707e-5
-0.175,0.00011864010693156319,-1.0399307735663928e-5
-0.174,0.00011657713341076648,-1.0676945436567008e-5
-0.173,0.0001145365914363634,-1.0944329834053206e-5
-0.172,0.00011251839047623153,-1.1201549569587175e-5
-0.171,0.00011052244006605384,-1.1448694787274498e-5
-0.17,0.0001085486497875895,-1.1685857112068942e-5
-0.169,0.00010659692924689599,-1.1913129627818585e-5
-0.168,0.00010466718805250811,-1.2130606855145615e-5
-0.167,0.00010275933579357995,-1.2338384729154645e-5
-0.166,0.00010087328201799534,-1.2536560576964326e-5
-0.165,9.90089362104529e-5,-1.2725233095057166e-5
-0.164,9.716620777053186e-5,-1.2904502326442344e-5
-0.163,9.534500599074447e-5,-1.3074469637626423e-5
-0.162,9.354524003458173e-5,-1.3235237695386839e-5
-0.161,9.176681891455826e-5,-1.338691044334307e-5
-0.16,9.000965147026327e-5,-1.3529593078320413e-5
-0.159,8.827364634642389e-5,-1.3663392026501298e-5
-0.158,8.655871197098776e-5,-1.3788414919359146e-5
-0.157,8.486475653323147e-5,-1.3904770569369729e-5
-0.156,8.319168796190195e-5,-1.4012568945495096e-5
-0.155,8.153941390339785e-5,-1.4111921148435089e-5
-0.154,7.990784169999795e-5,-1.420293938564157e-5
-0.153,7.829687836814399e-5,-1.4285736946090477e-5
-0.152,7.670643057678523e-5,-1.4360428174806845e-5
-0.151,7.513640462579251e-5,-1.4427128447138062e-5
-0.15,7.358670642444929e-5,-1.448595414277054e-5
-0.149,7.205724147002738e-5,-1.4537022619485147e-5
-0.148,7.054791482645569e-5,-1.4580452186646708e-5
-0.147,6.905863110308975e-5,-1.4616362078422988e-5
-0.146,6.758929443359031e-5,-1.4644872426728617e-5
-0.145,6.613980845491953e-5,-1.4666104233889423e-5
-0.144,6.47100762864631e-5,-1.468017934502278e-5
-0.143,6.330000050928712e-5,-1.4687220420129579e-5
-0.142,6.190948314553849e-5,-1.468735090589352e-5
-0.141,6.053842563799773e-5,-1.4680695007183491e-5
-0.14,5.918672882979365e-5,-1.4667377658254877e-5
-0.139,5.785429294428875e-5,-1.4647524493645708e-5
-0.138,5.654101756514527e-5,-1.462126181876364e-5
-0.137,5.524680161658113e-5,-1.4588716580159852e-5
-0.136,5.397154334382596e-5,-1.4550016335486037e-5
-0.135,5.27151402937868e-5,-1.4505289223130714e-5
-0.134,5.147748929593401e-5,-1.4454663931531251e-5
-0.133,5.025848644341743e-5,-1.4398269668158038e-5
-0.132,4.905802707442354e-5,-1.4336236128167366e-5
-0.131,4.787600575378413e-5,-1.4268693462719674e-5
-0.13,4.6712316254847596e-5,-1.4195772246959978e-5
-0.129,4.5566851541623724e-5,-1.4117603447657338e-5
-0.128,4.443950375121343e-5,-1.4034318390500403e-5
-0.127,4.333016417653483e-5,-1.3946048727046197e-5
-0.126,4.223872324935739e-5,-1.3852926401319406e-5
-0.125,4.116507052365599e-5,-1.3755083616059599e-5
-0.124,4.010909465929707e-5,-1.365265279861394e-5
-0.123,3.907068340606905e-5,-1.354576656647311e-5
-0.122,3.804972358806973e-5,-1.34345576924483e-5
-0.121,3.7046101088463186e-5,-1.331915906948732e-5
-0.12,3.605970083461934e-5,-1.3199703675127985e-5
-0.119,3.5090406783649216e-5,-1.3076324535587192e-5
-0.118,3.413810190834948e-5,-1.2949154689484193e-5
-0.117,3.320266818356965e-5,-1.2818327151196827e-5
-0.116,3.228398657301618e-5,-1.2683974873849632e-5
-0.115,3.138193701650729e-5,-1.2546230711932955e-5
-0.114,3.0496398417692976e-5,-1.2405227383552405e-5
-0.113,2.9627248632254907e-5,-1.2261097432308197e-5
-0.112,2.8774364456600925e-5,-1.2113973188804158e-5
-0.111,2.793762161706935e-5,-1.1963986731786401e-5
-0.11,2.7116894759658458e-5,-1.181126984891191e-5
-0.109,2.6312057440296726e-5,-1.165595399714752e-5
-0.108,2.5522982115669796e-5,-1.149817026280005e-5
-0.107,2.474954013462027e-5,-1.1338049321178586e-5
-0.106,2.3991601730136836e-5,-1.1175721395890212e-5
-0.105,2.3249036011949394e-5,-1.1011316217770757e-5
-0.104,2.2521710959747234e-5,-1.084496298345242e-5
-0.103,2.18094934170375e-5,-1.067679031357043e-5
-0.102,2.1112249085661585e-5,-1.050692621061126e-5
-0.101,2.0429842520987245e-5,-1.033549801640516e-5
-0.1,1.976213712779469e-5,-1.0162632369266186e-5
-0.099,1.9108995156875092e-5,-9.988455160783207e-6
-0.098,1.847027770236027e-5,-9.813091492265764e-6
-0.097,1.784584469980271e-5,-9.636665630848965e-6
-0.096,1.723555492502526e-5,-9.4593009652621e-6
-0.095,1.6639265993760358e-5,-9.281119961265925e-6
-0.094,1.6056834362098696e-5,-9.102244116764084e-6
-0.093,1.5488115327767896e-5,-8.922793916594511e-6
-0.092,1.4932963032261816e-5,-8.742888787007103e-6
-0.091,1.4391230463841638e-5,-8.56264704983443e-6
-0.09,1.386276946143013e-5,-8.382185876362711e-6
-0.089,1.334743071942093e-5,-8.201621240910756e-6
-0.088,1.2845063793424944e-5,-8.021067874125121e-6
-0.087,1.235551710697644e-5,-7.840639216000209e-6
-0.086,1.187863795922169e-5,-7.660447368632609e-6
-0.085,1.1414272533613476e-5,-7.480603048719534e-6
-0.084,1.0962265907635111e-5,-7.301215539811791e-6
-0.083,1.0522462063578038e-5,-7.122392644332294e-6
-0.082,1.0094703900397498e-5,-6.944240635371816e-6
-0.081,9.678833246671119e-6,-6.766864208274244e-6
-0.08,9.274690874685748e-6,-6.590366432024344e-6
-0.079,8.882116515678249e-6,-6.414848700451659e-6
-0.078,8.50094887625643e-6,-6.240410683264952e-6
-0.077,8.13102565602672e-6,-6.0671502769322925e-6
-0.076,7.77218356645565e-6,-5.895163555422685e-6
-0.075,7.424258350992715e-6,-5.7245447208259296e-6
-0.074,7.087084806482575e-6,-5.555386053868225e-6
-0.073,6.760496805895159e-6,-5.387777864341885e-6
-0.072,6.4443273224026575e-6,-5.221808441468437e-6
-0.071,6.138408454832921e-6,-5.057564004215287e-6
-0.07,5.842571454529348e-6,-4.89512865158709e-6
-0.069,5.5566467536478455e-6,-4.734584312913979e-6
-0.068,5.280463994922035e-6,-4.576010698159809e-6
-0.067,5.013852062928457e-6,-4.4194852482746865e-6
-0.066,4.756639116884095e-6,-4.26508308561713e-6
-0.065,4.5086526250092065e-6,-4.112876964472412e-6
-0.064,4.269719400489038e-6,-3.9629372216947974e-6
-0.063,4.039665639068694e-6,-3.815331727502694e-6
-0.062,3.818316958316119e-6,-3.670125836457008e-6
-0.061,3.6054984385888273e-6,-3.527382338654389e-6
-0.06,3.4010346657408286e-6,-3.3871614111684484e-6
-0.059,3.204749775606891e-6,-3.2495205697735494e-6
-0.058,3.0164675003021605e-6,-3.114514620987284e-6
-0.057,2.8360112163759717e-6,-2.982195614469411e-6
-0.056,2.6632039948595733e-6,-2.852612795816681e-6
-0.055,2.4978686532484453e-6,-2.725812559794784e-6
-0.054,2.3398278094608478e-6,-2.6018384040504757e-6
-0.053,2.1889039378152977e-6,-2.480730883348916e-6
-0.052,2.044919427070759e-6,-2.3625275643832463e-6
-0.051,1.9076966405744985e-6,-2.2472629812056206e-6
-0.05,1.7770579785638052e-6,-2.134968591331104e-6
-0.049,1.6528259426690753e-6,-2.0256727325682453e-6
-0.048,1.5348232026671966e-6,-1.919400580632602e-6
-0.047,1.4228726655356499e-6,-1.8161741076021145e-6
-0.046,1.3167975468593876e-6,-1.7160120412759967e-6
-0.045,1.2164214446442774e-6,-1.6189298255017242e-6
-0.044,1.1215684155927914e-6,-1.524939581537786e-6
-0.043,1.0320630538996578e-6,-1.4340500705231406e-6
-0.042,9.477305726273974e-7,-1.346266657127784e-6
-0.041,8.683968877240911e-7,-1.2615912744625186e-6
-0.04,7.938887047483382e-7,-1.1800223903299317e-6
-0.039,7.24033608369262e-7,-1.1015549749027763e-6
-0.038,6.586601547125767e-7,-1.026180469920398e-6
-0.037,5.975979666272225e-7,-9.538867594986305e-7
-0.036,5.406778319509375e-7,-8.846581426536952e-7
-0.035,4.87731804857412e-7,-8.184753076461329e-7
-0.034,4.385933103724437e-7,-7.553153082567144e-7
-0.033,3.9309725215183323e-7,-6.951515421126571e-7
-0.032,3.510801236197335e-7,-6.379537311893838e-7
-0.031,3.123801225728842e-7,-5.836879046205528e-7
-0.03,2.768372693637541e-7,-5.323163839572386e-7
-0.029,2.442935287842248e-7,-4.837977710260394e-7
-0.028,2.145929357812544e-7,-4.380869385456259e-7
-0.027,1.875817251471791e-7,-3.951350236719457e-7
-0.026,1.631084653402001e-7,-3.548894246540905e-7
-0.025,1.4102419660549131e-7,-3.172938007958949e-7
-0.024,1.2118257358463772e-7,-2.822880759328475e-7
-0.023,1.034400126212749e-7,-2.4980844565010145e-7
-0.022,8.765584399445987e-8,-2.1978738848555715e-7
-0.021,7.369246933924212e-8,-1.92153681382498e-7
-0.02,6.141552454711496e-8,-1.6683241967952112e-7
-0.019,5.069404847878825e-8,-1.4374504195205088e-7
-0.018,4.1400657869698035e-8,-1.2280936005021437e-7
-0.017,3.341172886704195e-8,-1.0393959471313733e-7
-0.016,2.6607585708820122e-8,-8.704641718086111e-8
-0.015,2.0872697144309305e-8,-7.203699727347645e-8
-0.014,1.6095881307017255e-8,-5.8815058464546134e-8
-0.013,1.217051989301629e-8,-4.728094054488029e-8
-0.012,8.99478268041399e-9,-3.733167055653443e-8
-0.011,6.4718636652766225e-9,-2.8861042780079926e-8
-0.01,4.5102304090129965e-9,-2.175970868718358e-8
-0.009,3.023888628080103e-9,-1.591527793463829e-8
-0.008,1.9326646661657206e-9,-1.1212431689078858e-8
-0.007,1.1625093664878236e-9,-7.533049855063049e-9
-0.006,6.458281719054112e-10,-4.756354167279575e-9
-0.005,3.2184432545986267e-10,-2.7590696581472802e-9
-0.004,1.3700542205174222e-10,-1.4156078285984813e-9
-0.003,4.5449576536304614e-11,-5.982761336172849e-10
-0.002,9.559365976524473e-12,-1.7752058089171207e-10
-0.001,6.593283612876482e-13,-2.2212438992731647e-11
0.0,0.0,0.0
0.001,6.593283612876482e-13,2.2212438992731647e-11
0.002,9.559365976524473e-12,1.7752058089171207e-10
0.003,4.5449576536304614e-11,5.982761336172849e-10
0.004,1.3700542205174222e-10,1.4156078285984813e-9
0.005,3.2184432545986267e-10,2.7590696581472802e-9
0.006,6.458281719054112e-10,4.756354167279575e-9
0.007,1.1625093664878236e-9,7.533049855063049e-9
0.008,1.9326646661657206e-9,1.1212431689078858e-8
0.009,3.023888628080103e-9,1.591527793463829e-8
0.01,4.5102304090129965e-9,2.175970868718358e-8
0.011,6.4718636652766225e-9,2.8861042780079926e-8
0.012,8.99478268041399e-9,3.733167055653443e-8
0.013,1.217051989301629e-8,4.728094054488029e-8
0.014,1.6095881307017255e-8,5.8815058464546134e-8
0.015,2.0872697144309305e-8,7.203699727347645e-8
0.016,2.6607585708820122e-8,8.704641718086111e-8
0.017,3.341172886704195e-8,1.0393959471313733e-7
0.018,4.1400657869698035e-8,1.2280936005021437e-7
0.019,5.069404847878825e-8,1.4374504195205088e-7
0.02,6.141552454711496e-8,1.6683241967952112e-7
0.021,7.369246933924212e-8,1.92153681382498e-7
0.022,8.765584399445987e-8,2.1978738848555715e-7
0.023,1.034400126212749e-7,2.4980844565010145e-7
0.024,1.2118257358463772e-7,2.822880759328475e-7
0.025,1.4102419660549131e-7,3.172938007958949e-7
0.026,1.631084653402001e-7,3.548894246540905e-7
0.027,1.875817251471791e-7,3.951350236719457e-7
0.028,2.145929357812544e-7,4.380869385456259e-7
0.029,2.442935287842248e-7,4.837977710260394e-7
0.03,2.768372693637541e-7,5.323163839572386e-7
0.031,3.123801225728842e-7,5.836879046205528e-7
0.032,3.510801236197335e-7,6.379537311893838e-7
0.033,3.9309725215183323e-7,6.951515421126571e-7
0.034,4.385933103724437e-7,7.553153082567144e-7
0.035,4.87731804857412e-7,8.184753076461329e-7
0.036,5.406778319509375e-7,8.846581426536952e-7
0.037,5.975979666272225e-7,9.538867594986305e-7
0.038,6.586601547125767e-7,1.026180469920398e-6
0.039,7.24033608369262e-7,1.1015549749027763e-6
0.04,7.938887047483382e-7,1.1800223903299317e-6
0.041,8.683968877240911e-7,1.2615912744625186e-6
0.042,9.477305726273974e-7,1.346266657127784e-6
0.043,1.0320630538996578e-6,1.4340500705231406e-6
0.044,1.1215684155927914e-6,1.524939581537786e-6
0.045,1.2164214446442774e-6,1.6189298255017242e-6
0.046,1.3167975468593876e-6,1.7160120412759967e-6
0.047,1.4228726655356499e-6,1.8161741076021145e-6
0.048,1.5348232026671966e-6,1.919400580632602e-6
0.049,1.6528259426690753e-6,2.0256727325682453e-6
0.05,1.7770579785638052e-6,2.134968591331104e-6
0.051,1.9076966405744985e-6,2.2472629812056206e-6
0.052,2.044919427070759e-6,2.3625275643832463e-6
0.053,2.1889039378152977e-6,2.480730883348916e-6
0.054,2.3398278094608478e-6,2.6018384040504757e-6
0.055,2.4978686532484453e-6,2.725812559794784e-6
0.056,2.6632039948595733e-6,2.852612795816681e-6
0.057,2.8360112163759717e-6,2.982195614469411e-6
0.058,3.0164675003021605e-6,3.114514620987284e-6
0.059,3.204749775606891e-6,3.2495205697735494e-6
0.06,3.4010346657408286e-6,3.3871614111684484e-6
0.061,3.6054984385888273e-6,3.527382338654389e-6
0.062,3.818316958316119e-6,3.670125836457008e-6
0.063,4.039665639068694e-6,3.815331727502694e-6
0.064,4.269719400489038e-6,3.9629372216947974e-6
0.065,4.5086526250092065e-6,4.112876964472412e-6
0.066,4.756639116884095e-6,4.26508308561713e-6
0.067,5.013852062928457e-6,4.4194852482746865e-6
0.068,5.280463994922035e-6,4.576010698159809e-6
0.069,5.5566467536478455e-6,4.734584312913979e-6
0.07,5.842571454529348e-6,4.89512865158709e-6
0.071,6.138408454832921e-6,5.057564004215287e-6
0.072,6.4443273224026575e-6,5.221808441468437e-6
0.073,6.760496805895159e-6,5.387777864341885e-6
0.074,7.087084806482575e-6,5.555386053868225e-6
0.075,7.424258350992715e-6,5.7245447208259296e-6
0.076,7.77218356645565e-6,5.895163555422685e-6
0.077,8.13102565602672e-6,6.0671502769322925e-6
0.078,8.50094887625643e-6,6.240410683264952e-6
0.079,8.882116515678249e-6,6.414848700451659e-6
0.08,9.274690874685748e-6,6.590366432024344e-6
0.081,9.678833246671119e-6,6.766864208274244e-6
0.082,1.0094703900397498e-5,6.944240635371816e-6
0.083,1.0522462063578038e-5,7.122392644332294e-6
0.084,1.0962265907635111e-5,7.301215539811791e-6
0.085,1.1414272533613476e-5,7.480603048719534e-6
0.086,1.187863795922169e-5,7.660447368632609e-6
0.087,1.235551710697644e-5,7.840639216000209e-6
0.088,1.2845063793424944e-5,8.021067874125121e-6
0.089,1.334743071942093e-5,8.201621240910756e-6
0.09,1.386276946143013e-5,8.382185876362711e-6
0.091,1.4391230463841638e-5,8.56264704983443e-6
0.092,1.4932963032261816e-5,8.742888787007103e-6
0.093,1.5488115327767896e-5,8.922793916594511e-6
0.094,1.6056834362098696e-5,9.102244116764084e-6
0.095,1.6639265993760358e-5,9.281119961265925e-6
0.096,1.723555492502526e-5,9.4593009652621e-6
0.097,1.784584469980271e-5,9.636665630848965e-6
0.098,1.847027770236027e-5,9.813091492265764e-6
0.099,1.9108995156875092e-5,9.988455160783207e-6
0.1,1.976213712779469e-5,1.0162632369266186e-5
0.101,2.0429842520987245e-5,1.033549801640516e-5
0.102,2.1112249085661585e-5,1.050692621061126e-5
0.103,2.18094934170375e-5,1.067679031357043e-5
0.104,2.2521710959747234e-5,1.084496298345242e-5
0.105,2.3249036011949394e-5,1.1011316217770757e-5
0.106,2.3991601730136836e-5,1.1175721395890212e-5
0.107,2.474954013462027e-5,1.1338049321178586e-5
0.108,2.5522982115669796e-5,1.149817026280005e-5
0.109,2.6312057440296726e-5,1.165595399714752e-5
0.11,2.7116894759658458e-5,1.181126984891191e-5
0.111,2.793762161706935e-5,1.1963986731786401e-5
0.112,2.8774364456600925e-5,1.2113973188804158e-5
0.113,2.9627248632254907e-5,1.2261097432308197e-5
0.114,3.0496398417692976e-5,1.2405227383552405e-5
0.115,3.138193701650729e-5,1.2546230711932955e-5
0.116,3.228398657301618e-5,1.2683974873849632e-5
0.117,3.320266818356965e-5,1.2818327151196827e-5
0.118,3.413810190834948e-5,1.2949154689484193e-5
0.119,3.5090406783649216e-5,1.3076324535587192e-5
0.12,3.605970083461934e-5,1.3199703675127985e-5
0.121,3.7046101088463186e-5,1.331915906948732e-5
0.122,3.804972358806973e-5,1.34345576924483e-5
0.123,3.907068340606905e-5,1.354576656647311e-5
0.124,4.010909465929707e-5,1.365265279861394e-5
0.125,4.116507052365599e-5,1.3755083616059599e-5
0.126,4.223872324935739e-5,1.3852926401319406e-5
0.127,4.333016417653483e-5,1.3946048727046197e-5
0.128,4.443950375121343e-5,1.4034318390500403e-5
0.129,4.5566851541623724e-5,1.4117603447657338e-5
0.13,4.6712316254847596e-5,1.4195772246959978e-5
0.131,4.787600575378413e-5,1.4268693462719674e-5
0.132,4.905802707442354e-5,1.4336236128167366e-5
0.133,5.025848644341743e-5,1.4398269668158038e-5
0.134,5.147748929593401e-5,1.4454663931531251e-5
0.135,5.27151402937868e-5,1.4505289223130714e-5
0.136,5.397154334382596e-5,1.4550016335486037e-5
0.137,5.524680161658113e-5,1.4588716580159852e-5
0.138,5.654101756514527e-5,1.462126181876364e-5
0.139,5.785429294428875e-5,1.4647524493645708e-5
0.14,5.918672882979365e-5,1.4667377658254877e-5
0.141,6.053842563799773e-5,1.4680695007183491e-5
0.142,6.190948314553849e-5,1.468735090589352e-5
0.143,6.330000050928712e-5,1.4687220420129579e-5
0.144,6.47100762864631e-5,1.468017934502278e-5
0.145,6.613980845491953e-5,1.4666104233889423e-5
0.146,6.758929443359031e-5,1.4644872426728617e-5
0.147,6.905863110308975e-5,1.4616362078422988e-5
0.148,7.054791482645569e-5,1.4580452186646708e-5
0.149,7.205724147002738e-5,1.4537022619485147e-5
0.15,7.358670642444929e-5,1.448595414277054e-5
0.151,7.513640462579251e-5,1.4427128447138062e-5
0.152,7.670643057678523e-5,1.4360428174806845e-5
0.153,7.829687836814399e-5,1.4285736946090477e-5
0.154,7.990784169999795e-5,1.420293938564157e-5
0.155,8.153941390339785e-5,1.4111921148435089e-5
0.156,8.319168796190195e-5,1.4012568945495096e-5
0.157,8.486475653323147e-5,1.3904770569369729e-5
0.158,8.655871197098776e-5,1.3788414919359146e-5
0.159,8.827364634642389e-5,1.3663392026501298e-5
0.16,9.000965147026327e-5,1.3529593078320413e-5
0.161,9.176681891455826e-5,1.338691044334307e-5
0.162,9.354524003458173e-5,1.3235237695386839e-5
0.163,9.534500599074447e-5,1.3074469637626423e-5
0.164,9.716620777053186e-5,1.2904502326442344e-5
0.165,9.90089362104529e-5,1.2725233095057166e-5
0.166,0.00010087328201799534,1.2536560576964326e-5
0.167,0.00010275933579357995,1.2338384729154645e-5
0.168,0.00010466718805250811,1.2130606855145615e-5
0.169,0.00010659692924689599,1.1913129627818585e-5
